# 7090
-1.332201465355876074e-06,   -9.392060121916103968e-09,   9.999986584064745054e-01,   -2.662196205145103732e-13
-1.343009801906675051e-06,   -9.397260228442795547e-09,   9.999986475929378837e-01,   -2.705821701122029755e-13
-1.353794005820733657e-06,   -9.402463216187589582e-09,   9.999986368035309603e-01,   -2.748587452304745559e-13
-1.364553888403939896e-06,   -9.407669210697668156e-09,   9.999986260384423620e-01,   -2.793375725465509132e-13
-1.375289263444423896e-06,   -9.412878223866391281e-09,   9.999986152978583842e-01,   -2.837120125809988345e-13
-1.385999945897644286e-06,   -9.418090146760744321e-09,   9.999986045819639902e-01,   -2.881734272290202483e-13
-1.396685752018439792e-06,   -9.423305040915515263e-09,   9.999985938909429217e-01,   -2.925019722655288531e-13
-1.407346499765756819e-06,   -9.428522981141540746e-09,   9.999985832249772555e-01,   -2.971051613824375603e-13
-1.417982008223535145e-06,   -9.433743944627927369e-09,   9.999985725842478468e-01,   -3.014875542092272523e-13
-1.428592098106671832e-06,   -9.438967802322431009e-09,   9.999985619689341076e-01,   -3.061872858121233998e-13
-1.439176590514524359e-06,   -9.444194761420785214e-09,   9.999985513792146730e-01,   -3.106918904583670735e-13
-1.449735307822739122e-06,   -9.449424635660403523e-09,   9.999985408152675115e-01,   -3.152110128258102124e-13
-1.460268073309918698e-06,   -9.454657451809095404e-09,   9.999985302772692597e-01,   -3.199395149615510362e-13
-1.470774710786474452e-06,   -9.459893324620512198e-09,   9.999985197653958879e-01,   -3.245404448298311794e-13
-1.481255044377939416e-06,   -9.465132269136729857e-09,   9.999985092798233666e-01,   -3.290278583071356167e-13
-1.491708899563483835e-06,   -9.470374085488846518e-09,   9.999984988207263337e-01,   -3.338385283562325017e-13
-1.502136101667778509e-06,   -9.475619084744887943e-09,   9.999984883882792053e-01,   -3.384534973720969113e-13
-1.512536476376414763e-06,   -9.480866935849052769e-09,   9.999984779826567305e-01,   -3.432141287380765116e-13
-1.522909849407475897e-06,   -9.486117920215208152e-09,   9.999984676040326592e-01,   -3.479851997851310212e-13
-1.533256046963594431e-06,   -9.491371822753860772e-09,   9.999984572525811855e-01,   -3.525910227509892157e-13
-1.543574895298627202e-06,   -9.496628767951623091e-09,   9.999984469284759481e-01,   -3.573597932565589826e-13
-1.553866220018479218e-06,   -9.501888716298560565e-09,   9.999984366318912521e-01,   -3.622684512533677972e-13
-1.564129846868933237e-06,   -9.507151701527290481e-09,   9.999984263630014025e-01,   -3.669320096789767394e-13
-1.574365601689763452e-06,   -9.512417712319086927e-09,   9.999984161219805934e-01,   -3.717596644327319675e-13
-1.584573309375586790e-06,   -9.517686827641173904e-09,   9.999984059090037958e-01,   -3.766624715494576231e-13
-1.594752794493417901e-06,   -9.522958913173695418e-09,   9.999983957242466470e-01,   -3.814349952580166738e-13
-1.604903881717698508e-06,   -9.528234069226526593e-09,   9.999983855678842293e-01,   -3.863194799933020347e-13
-1.615026394149997066e-06,   -9.533512201966586722e-09,   9.999983754400936231e-01,   -3.912436562689792586e-13
-1.625120155620980040e-06,   -9.538793468257389615e-09,   9.999983653410509099e-01,   -3.962943322566477022e-13
-1.635184987544957804e-06,   -9.544077706891499019e-09,   9.999983552709347245e-01,   -4.010880826108649457e-13
-1.645220711494751093e-06,   -9.549365020430966293e-09,   9.999983452299234798e-01,   -4.059711470836559980e-13
-1.655227148195028128e-06,   -9.554655326846748470e-09,   9.999983352181964769e-01,   -4.110276881392094673e-13
-1.665204117435029306e-06,   -9.559948766303063447e-09,   9.999983252359337937e-01,   -4.160560443852012865e-13
-1.675151438016426818e-06,   -9.565245222175628977e-09,   9.999983152833167299e-01,   -4.208429155613374042e-13
-1.685068927503346377e-06,   -9.570544731818682408e-09,   9.999983053605278061e-01,   -4.258574306536963778e-13
-1.694956402595953644e-06,   -9.575847296108691082e-09,   9.999982954677500979e-01,   -4.309893819937527133e-13
-1.704813678943563606e-06,   -9.581152917588277507e-09,   9.999982856051681246e-01,   -4.359581606950917437e-13
-1.714640570815688979e-06,   -9.586461581473290571e-09,   9.999982757729676264e-01,   -4.410857978845894763e-13
-1.724436891763187326e-06,   -9.591773385810416081e-09,   9.999982659713348987e-01,   -4.460807054347689336e-13
-1.734202453474437933e-06,   -9.597088214786066697e-09,   9.999982562004583464e-01,   -4.510704765771562409e-13
-1.743937067376016175e-06,   -9.602406110338200211e-09,   9.999982464605264854e-01,   -4.562224591876239566e-13
-1.753640542569559280e-06,   -9.607727058375027267e-09,   9.999982367517303850e-01,   -4.613643940815131050e-13
-1.763312687420157867e-06,   -9.613051110092191959e-09,   9.999982270742614476e-01,   -4.663944304173558032e-13
-1.772953309597625727e-06,   -9.618378249758384980e-09,   9.999982174283121861e-01,   -4.713508761072245741e-13
-1.782562214124345316e-06,   -9.623708500128175348e-09,   9.999982078140773334e-01,   -4.765879937874625827e-13
-1.792139206089513261e-06,   -9.629041815601838822e-09,   9.999981982317520668e-01,   -4.817270928150443237e-13
-1.801684088286898665e-06,   -9.634378220800168108e-09,   9.999981886815334509e-01,   -4.869085449722964374e-13
-1.811196663344156882e-06,   -9.639717735916595759e-09,   9.999981791636188833e-01,   -4.921057644361034530e-13
-1.820676731241059193e-06,   -9.645060304858020858e-09,   9.999981696782084262e-01,   -4.972755044570356447e-13
-1.830124091959738194e-06,   -9.650406012882837534e-09,   9.999981602255020308e-01,   -5.023721529461580787e-13
-1.839538543239293030e-06,   -9.655754780672890408e-09,   9.999981508057019797e-01,   -5.075947213532193370e-13
-1.848919882346769899e-06,   -9.661106669765589629e-09,   9.999981414190109996e-01,   -5.128371124488287141e-13
-1.858267905127809649e-06,   -9.666461659655961610e-09,   9.999981320656332606e-01,   -5.179713376488319539e-13
-1.867582405848231433e-06,   -9.671819765728540040e-09,   9.999981227457743760e-01,   -5.231169548067010535e-13
-1.876863178270941726e-06,   -9.677181043125421248e-09,   9.999981134596407362e-01,   -5.284523408025565330e-13
-1.886110014570168943e-06,   -9.682545327902701660e-09,   9.999981042074400639e-01,   -5.335240960521503472e-13
-1.895322705937274751e-06,   -9.687912755076501661e-09,   9.999980949893813031e-01,   -5.387506605488985145e-13
-1.904501043029437160e-06,   -9.693283386632482230e-09,   9.999980858056736199e-01,   -5.439744289898877953e-13
-1.913644814880821007e-06,   -9.698657064208599232e-09,   9.999980766565280677e-01,   -5.493285346256358316e-13
-1.922753809553123614e-06,   -9.704033875749783840e-09,   9.999980675421565879e-01,   -5.545863044514355578e-13
-1.931827815233414404e-06,   -9.709413851771332694e-09,   9.999980584627709002e-01,   -5.597287558236642944e-13
-1.940866617784510320e-06,   -9.714796957310687037e-09,   9.999980494185852775e-01,   -5.650627501443874351e-13
-1.949870003599271880e-06,   -9.720183189919162301e-09,   9.999980404098132158e-01,   -5.703651005847505760e-13
-1.958837757546361926e-06,   -9.725572539395768647e-09,   9.999980314366698764e-01,   -5.754935217032409924e-13
-1.967769664035363304e-06,   -9.730965076429895461e-09,   9.999980224993708644e-01,   -5.807648038221317928e-13
-1.976665507232396179e-06,   -9.736360672755178103e-09,   9.999980135981321183e-01,   -5.860730610467526115e-13
-1.985525070393644986e-06,   -9.741759513311852255e-09,   9.999980047331701316e-01,   -5.913341592885185734e-13
-1.994348136665711386e-06,   -9.747161412837723689e-09,   9.999979959047019529e-01,   -5.966845661431441870e-13
-2.003134488282268322e-06,   -9.752566478346337737e-09,   9.999979871129451858e-01,   -6.018414039464655644e-13
-2.011883907331736984e-06,   -9.757974788040184961e-09,   9.999979783581178783e-01,   -6.071111330304475740e-13
-2.020596176176483841e-06,   -9.763386148171149308e-09,   9.999979696404376339e-01,   -6.125262646371882041e-13
-2.029271076442060458e-06,   -9.768800790289237782e-09,   9.999979609601227226e-01,   -6.176348740785588161e-13
-2.037908390130893429e-06,   -9.774218477684404690e-09,   9.999979523173914142e-01,   -6.229404288445614200e-13
-2.046507898689637151e-06,   -9.779639444888044267e-09,   9.999979437124618675e-01,   -6.282809169433746857e-13
-2.055069384366787217e-06,   -9.785063478413208172e-09,   9.999979351455521304e-01,   -6.334696400314460303e-13
-2.063592628658798478e-06,   -9.790490724218923118e-09,   9.999979266168805836e-01,   -6.387388693659891599e-13
-2.072077413807063735e-06,   -9.795921149418623731e-09,   9.999979181266650530e-01,   -6.440200257714625773e-13
-2.080523522379333768e-06,   -9.801354701892511610e-09,   9.999979096751229202e-01,   -6.492512360321681976e-13
-2.088930737553223084e-06,   -9.806791491938844793e-09,   9.999979012624709007e-01,   -6.545379189041059757e-13
-2.097298842570250163e-06,   -9.812231519849510501e-09,   9.999978928889259322e-01,   -6.596995411730299189e-13
-2.105627621190956314e-06,   -9.817674674730445737e-09,   9.999978845547041750e-01,   -6.650357462497453933e-13
-2.113916858600021785e-06,   -9.823121009127425412e-09,   9.999978762600203464e-01,   -6.703102166006496589e-13
-2.122166339463256041e-06,   -9.828570549470504604e-09,   9.999978680050899404e-01,   -6.755834591772968793e-13
-2.130375850606230192e-06,   -9.834023235415613549e-09,   9.999978597901261201e-01,   -6.807546203077563269e-13
-2.138545178576243846e-06,   -9.839479160283422687e-09,   9.999978516153422703e-01,   -6.858900955166314772e-13
-2.146674111795866574e-06,   -9.844938400387451429e-09,   9.999978434809497774e-01,   -6.911794118140022689e-13
-2.154762439003256325e-06,   -9.850400697139803868e-09,   9.999978353871602499e-01,   -6.964965069803947390e-13
-2.162809950828232369e-06,   -9.855866253104514975e-09,   9.999978273341829649e-01,   -7.017110387388524485e-13
-2.170816438499756799e-06,   -9.861334998133619817e-09,   9.999978193222265332e-01,   -7.068706781036468694e-13
-2.178781695235374773e-06,   -9.866807017030445725e-09,   9.999978113514977895e-01,   -7.120329165890399402e-13
-2.186705514784269980e-06,   -9.872282231894474345e-09,   9.999978034222030132e-01,   -7.172787191098443840e-13
-2.194587692893383389e-06,   -9.877760620418245978e-09,   9.999977955345464853e-01,   -7.223566295361076584e-13
-2.202428026679114696e-06,   -9.883242241272515148e-09,   9.999977876887310435e-01,   -7.277551601441150514e-13
-2.210226315205168201e-06,   -9.888727130359620357e-09,   9.999977798849576383e-01,   -7.326816528431447789e-13
-2.217982358524843997e-06,   -9.894215257049493656e-09,   9.999977721234262207e-01,   -7.379073722127698232e-13
-2.225695959075096231e-06,   -9.899706588147168615e-09,   9.999977644043342995e-01,   -7.430411749550906199e-13
-2.233366920999861346e-06,   -9.905201115736190934e-09,   9.999977567278778290e-01,   -7.482053857567013723e-13
-2.240995050226642571e-06,   -9.910698938952193303e-09,   9.999977490942508762e-01,   -7.532930781429560130e-13
-2.248580154265051179e-06,   -9.916199968221191740e-09,   9.999977415036457318e-01,   -7.583915778225846713e-13
-2.256122043626018660e-06,   -9.921704233836555289e-09,   9.999977339562521328e-01,   -7.634734769269965662e-13
-2.263620529312238846e-06,   -9.927211818876713057e-09,   9.999977264522588172e-01,   -7.686857390606721078e-13
-2.271075426613930495e-06,   -9.932722604002180636e-09,   9.999977189918507481e-01,   -7.736625713512736320e-13
-2.278486551228604768e-06,   -9.938236629537313093e-09,   9.999977115752121115e-01,   -7.787411128170826109e-13
-2.285853721761458210e-06,   -9.943753852497223220e-09,   9.999977042025244289e-01,   -7.836822917968683071e-13
-2.293176759177035385e-06,   -9.949274467502216234e-09,   9.999976968739663352e-01,   -7.887742756755502117e-13
-2.300455486629570292e-06,   -9.954798304057262040e-09,   9.999976895897150220e-01,   -7.938919034767102402e-13
-2.307689729479812675e-06,   -9.960325362916137241e-09,   9.999976823499451273e-01,   -7.989239504570114832e-13
-2.314879316205383884e-06,   -9.965855762994728709e-09,   9.999976751548280696e-01,   -8.037509532071555624e-13
-2.322024077195042415e-06,   -9.971389348881378464e-09,   9.999976680045334909e-01,   -8.087848077557662461e-13
-2.329123845069269784e-06,   -9.976926260445707336e-09,   9.999976608992287019e-01,   -8.137600052727795696e-13
-2.336178455917339705e-06,   -9.982466441989030668e-09,   9.999976538390776826e-01,   -8.187170114867011860e-13
-2.343187747833031903e-06,   -9.988009871223876753e-09,   9.999976468242423033e-01,   -8.235791733039363703e-13
-2.350151561565651893e-06,   -9.993556533507335569e-09,   9.999976398548818812e-01,   -8.285008980545060034e-13
-2.357069740557951805e-06,   -9.999106588391019689e-09,   9.999976329311528467e-01,   -8.333856455817632500e-13
-2.363942130562056416e-06,   -1.000465991101253512e-08,   9.999976260532095207e-01,   -8.382700017797988651e-13
-2.370768581108894642e-06,   -1.001021651033018337e-08,   9.999976192212023385e-01,   -8.430754941282474213e-13
-2.377548943097524285e-06,   -1.001577635904858414e-08,   9.999976124352805140e-01,   -8.479098398070112480e-13
-2.384283070967327275e-06,   -1.002133957080076253e-08,   9.999976056955894865e-01,   -8.527821346793944355e-13
-2.390970821409264710e-06,   -1.002690604743169689e-08,   9.999975990022725858e-01,   -8.576703474184388994e-13
-2.397612054507300341e-06,   -1.003247583240171468e-08,   9.999975923554696999e-01,   -8.622680799491013945e-13
-2.404206632304131962e-06,   -1.003804896778607575e-08,   9.999975857553187186e-01,   -8.670857670308915709e-13
-2.410754420463862457e-06,   -1.004362531813548674e-08,   9.999975792019542009e-01,   -8.717880052160368806e-13
-2.417255286401714620e-06,   -1.004920502705379759e-08,   9.999975726955085964e-01,   -8.763977029341122899e-13
-2.423709100894872263e-06,   -1.005478803421549054e-08,   9.999975662361110240e-01,   -8.811285327163921686e-13
-2.430115737594227123e-06,   -1.006037443534087873e-08,   9.999975598238879382e-01,   -8.858739822873416565e-13
-2.436475072628399431e-06,   -1.006596406561488519e-08,   9.999975534589633508e-01,   -8.904923108476331135e-13
-2.442786984487531349e-06,   -1.007155702292258448e-08,   9.999975471414584982e-01,   -8.950337783677412944e-13
-2.449051355695235982e-06,   -1.007715336109097323e-08,   9.999975408714909531e-01,   -8.997340349193065027e-13
-2.455268069648886237e-06,   -1.008275299978702154e-08,   9.999975346491773998e-01,   -9.042880423386823099e-13
-2.461437013298690248e-06,   -1.008835593576769504e-08,   9.999975284746307480e-01,   -9.088347445224045223e-13
-2.467558076923318703e-06,   -1.009396228645361431e-08,   9.999975223479607989e-01,   -9.132932587178563006e-13
-2.473631152243310901e-06,   -1.009957193220188512e-08,   9.999975162692757991e-01,   -9.179171988714233173e-13
-2.479656134257130049e-06,   -1.010518488655469650e-08,   9.999975102386808867e-01,   -9.222357785653074753e-13
-2.485632920338833463e-06,   -1.011080120857786279e-08,   9.999975042562784244e-01,   -9.267332986279803141e-13
-2.491561410885633070e-06,   -1.011642082918288522e-08,   9.999974983221683322e-01,   -9.312023850651632469e-13
-2.497441507846296785e-06,   -1.012204383221806313e-08,   9.999974924364483098e-01,   -9.356604723560096089e-13
-2.503273116053056154e-06,   -1.012767023513227688e-08,   9.999974865992137252e-01,   -9.399060793144548617e-13
-2.509056143445208650e-06,   -1.013329997437391334e-08,   9.999974808105566160e-01,   -9.444054306623596642e-13
-2.514790499490613333e-06,   -1.013893297459956060e-08,   9.999974750705675763e-01,   -9.486513069772821438e-13
-2.520476095758629439e-06,   -1.014456951097389013e-08,   9.999974693793347580e-01,   -9.529215824997667571e-13
-2.526112847692306667e-06,   -1.015020929149067106e-08,   9.999974637369429820e-01,   -9.571731669697207835e-13
-2.531700671240503826e-06,   -1.015585235581350161e-08,   9.999974581434764032e-01,   -9.613012570005804482e-13
-2.537239485859737183e-06,   -1.016149894177499429e-08,   9.999974525990151797e-01,   -9.656902111563378088e-13
-2.542729212109648738e-06,   -1.016714884212101495e-08,   9.999974471036390256e-01,   -9.697322888030520619e-13
-2.548169773320174593e-06,   -1.017280210328455152e-08,   9.999974416574245462e-01,   -9.740462746137467862e-13
-2.553561094788414140e-06,   -1.017845877432075779e-08,   9.999974362604464595e-01,   -9.780609537092326781e-13
-2.558903103618547614e-06,   -1.018411872423573370e-08,   9.999974309127777072e-01,   -9.822846225143440444e-13
-2.564195729182318353e-06,   -1.018978218215451529e-08,   9.999974256144886775e-01,   -9.861792698414239503e-13
-2.569438902223035420e-06,   -1.019544895017344784e-08,   9.999974203656488703e-01,   -9.902778195982481213e-13
-2.574632556048633906e-06,   -1.020111908888274359e-08,   9.999974151663248989e-01,   -9.943249392085809057e-13
-2.579776625400268883e-06,   -1.020679272015316551e-08,   9.999974100165819335e-01,   -9.984084414250971040e-13
-2.584871046058666581e-06,   -1.021246964739217652e-08,   9.999974049164842560e-01,   -1.002242710973147303e-12
-2.589915756769581899e-06,   -1.021814999867344789e-08,   9.999973998660932617e-01,   -1.006129831988974380e-12
-2.594910696519475748e-06,   -1.022383376059022484e-08,   9.999973948654696798e-01,   -1.010020166647803341e-12
-2.599855807089288044e-06,   -1.022952087457204355e-08,   9.999973899146720191e-01,   -1.013956191110840146e-12
-2.604751030822690972e-06,   -1.023521138828068695e-08,   9.999973850137577891e-01,   -1.017750724225752277e-12
-2.609596311971332313e-06,   -1.024090531978370198e-08,   9.999973801627827230e-01,   -1.021529066305877642e-12
-2.614391595880493729e-06,   -1.024660271816080804e-08,   9.999973753618014438e-01,   -1.025211071940779987e-12
-2.619136829126474431e-06,   -1.025230345678582880e-08,   9.999973706108674643e-01,   -1.029039900572693497e-12
-2.623831959889758741e-06,   -1.025800766613165470e-08,   9.999973659100324097e-01,   -1.032653736148967868e-12
-2.628476937104852933e-06,   -1.026371525579877880e-08,   9.999973612593476835e-01,   -1.036269018033999676e-12
-2.633071710562631803e-06,   -1.026942621969779689e-08,   9.999973566588632456e-01,   -1.039911960626957021e-12
-2.637616232329301389e-06,   -1.027514070125552571e-08,   9.999973521086269468e-01,   -1.043553904144553079e-12
-2.642110453693323772e-06,   -1.028085852099923958e-08,   9.999973476086877477e-01,   -1.047055759000585116e-12
-2.646554328409064525e-06,   -1.028657984001308679e-08,   9.999973431590917228e-01,   -1.050588104501619467e-12
-2.650947810085253761e-06,   -1.029230458059509550e-08,   9.999973387598852792e-01,   -1.054023070859872726e-12
-2.655290853601759707e-06,   -1.029803273432084474e-08,   9.999973344111137141e-01,   -1.057738019723676159e-12
-2.659583413927628333e-06,   -1.030376425963794547e-08,   9.999973301128217695e-01,   -1.061021936390511454e-12
-2.663825447447580573e-06,   -1.030949930020606910e-08,   9.999973258650532992e-01,   -1.064523705696215818e-12
-2.668016911111205846e-06,   -1.031523776541555684e-08,   9.999973216678511578e-01,   -1.067772235444097197e-12
-2.672157761904031063e-06,   -1.032097967485946859e-08,   9.999973175212584220e-01,   -1.071148685378222340e-12
-2.676247957526754649e-06,   -1.032672496796791595e-08,   9.999973134253175022e-01,   -1.074208026929202682e-12
-2.680287456046879684e-06,   -1.033247371884044459e-08,   9.999973093800702539e-01,   -1.077581729088446932e-12
-2.684276216083694886e-06,   -1.033822600626992539e-08,   9.999973053855578664e-01,   -1.080794367932770778e-12
-2.688214196710708271e-06,   -1.034398166455197454e-08,   9.999973014418216399e-01,   -1.084026533427627677e-12
-2.692101356780230709e-06,   -1.034974085131103923e-08,   9.999972975489023197e-01,   -1.087124907527366917e-12
-2.695937655707302371e-06,   -1.035550339874726879e-08,   9.999972937068408729e-01,   -1.090261630196760149e-12
-2.699723052977381091e-06,   -1.036126947713605535e-08,   9.999972899156776007e-01,   -1.093316385911364055e-12
-2.703457508286037152e-06,   -1.036703899095825282e-08,   9.999972861754526932e-01,   -1.096291821649138807e-12
-2.707140981169368253e-06,   -1.037281197949882741e-08,   9.999972824862068954e-01,   -1.099239041448891096e-12
-2.710773431774198515e-06,   -1.037858840608252306e-08,   9.999972788479798425e-01,   -1.102264566056485257e-12
-2.714354819075099543e-06,   -1.038436834292736720e-08,   9.999972752608126125e-01,   -1.105092858618794780e-12
-2.717885103572781167e-06,   -1.039015172520993169e-08,   9.999972717247447296e-01,   -1.108031681357424464e-12
-2.721364243995737942e-06,   -1.039593860262809296e-08,   9.999972682398173829e-01,   -1.110940567834115813e-12
-2.724792200438605329e-06,   -1.040172898677315940e-08,   9.999972648060705405e-01,   -1.113645187656895578e-12
-2.728168931414206354e-06,   -1.040752272093124425e-08,   9.999972614235458357e-01,   -1.116442805344536760e-12
-2.731494396791313871e-06,   -1.041332005889137660e-08,   9.999972580922831256e-01,   -1.119162922905635963e-12
-2.734768554452603710e-06,   -1.041912081051067069e-08,   9.999972548123247096e-01,   -1.121844785070705373e-12
-2.737991363782431004e-06,   -1.042492513193574938e-08,   9.999972515837111109e-01,   -1.124469259483048883e-12
-2.741162782431578953e-06,   -1.043073288350367448e-08,   9.999972484064847400e-01,   -1.127196475180246077e-12
-2.744282768658488379e-06,   -1.043654410952578680e-08,   9.999972452806872303e-01,   -1.129578912469010512e-12
-2.747351279299673614e-06,   -1.044235893476224578e-08,   9.999972422063617694e-01,   -1.132146893595420423e-12
-2.750368272192835583e-06,   -1.044817711534887942e-08,   9.999972391835506569e-01,   -1.134651608136934015e-12
-2.753333703937941537e-06,   -1.045399894603002705e-08,   9.999972362122970804e-01,   -1.137193804733396558e-12
-2.756247530474876119e-06,   -1.045982416266380436e-08,   9.999972332926453378e-01,   -1.139424097540658702e-12
-2.759109708443389601e-06,   -1.046565293010924798e-08,   9.999972304246386168e-01,   -1.141958580208070600e-12
-2.761920192453185238e-06,   -1.047148511408164883e-08,   9.999972276083224365e-01,   -1.144334768511266667e-12
-2.764678938026670119e-06,   -1.047732092752051719e-08,   9.999972248437410949e-01,   -1.146509753031688420e-12
-2.767385899331212918e-06,   -1.048316020985178735e-08,   9.999972221309404441e-01,   -1.148796467550600121e-12
-2.770041030798230851e-06,   -1.048900305728349136e-08,   9.999972194699661143e-01,   -1.150910735478813266e-12
-2.772644285572592112e-06,   -1.049484934601914016e-08,   9.999972168608650680e-01,   -1.153188802638366447e-12
-2.775195616992329909e-06,   -1.050069919847921779e-08,   9.999972143036838235e-01,   -1.155329666130573956e-12
-2.777694977150537225e-06,   -1.050655258399579458e-08,   9.999972117984702313e-01,   -1.157278067643539290e-12
-2.780142319037414881e-06,   -1.051240948294616780e-08,   9.999972093452714761e-01,   -1.159413920512347316e-12
-2.782537593422222985e-06,   -1.051826982042831571e-08,   9.999972069441367406e-01,   -1.161451497653999583e-12
-2.784880751577155079e-06,   -1.052413379465142049e-08,   9.999972045951146526e-01,   -1.163268282105422860e-12
-2.787171744293682168e-06,   -1.053000126443372289e-08,   9.999972022982543951e-01,   -1.165222487488142781e-12
-2.789410521426414463e-06,   -1.053587226660870705e-08,   9.999972000536062611e-01,   -1.167165901671114682e-12
-2.791597032751997455e-06,   -1.054174680460414491e-08,   9.999971978612204326e-01,   -1.168917262144724984e-12
-2.793731227930970015e-06,   -1.054762488990792083e-08,   9.999971957211472029e-01,   -1.170744489665354960e-12
-2.795813054962376924e-06,   -1.055350652070577458e-08,   9.999971936334385303e-01,   -1.172356553029690451e-12
-2.797842463067873709e-06,   -1.055939166180475943e-08,   9.999971915981452630e-01,   -1.174127204255157996e-12
-2.799819399308725328e-06,   -1.056528038589478453e-08,   9.999971896153203588e-01,   -1.175815026246295912e-12
-2.801743812140913146e-06,   -1.057117270053748174e-08,   9.999971876850151098e-01,   -1.177560257589499882e-12
-2.803615647966245046e-06,   -1.057706849620319270e-08,   9.999971858072835840e-01,   -1.179114818428145120e-12
-2.805434854430726710e-06,   -1.058296791699000777e-08,   9.999971839821776287e-01,   -1.180651780039728782e-12
-2.807201377531540077e-06,   -1.058887081080325167e-08,   9.999971822097516450e-01,   -1.182105660001164533e-12
-2.808915163627845344e-06,   -1.059477730605955630e-08,   9.999971804900590344e-01,   -1.183604118459581330e-12
-2.810576159241981486e-06,   -1.060068735449108667e-08,   9.999971788231534209e-01,   -1.184889600647806400e-12
-2.812184309477727098e-06,   -1.060660093683352098e-08,   9.999971772090895383e-01,   -1.186234937572216248e-12
-2.813739560174679992e-06,   -1.061251812194225024e-08,   9.999971756479216767e-01,   -1.187510218519141061e-12
-2.815241856878617917e-06,   -1.061843886167869965e-08,   9.999971741397042369e-01,   -1.188879360033984070e-12
-2.816691144493713613e-06,   -1.062436316952339690e-08,   9.999971726844922859e-01,   -1.190037665307376591e-12
-2.818087368556029364e-06,   -1.063029110966610843e-08,   9.999971712823403358e-01,   -1.191269805595748322e-12
-2.819430473950356524e-06,   -1.063622250089455434e-08,   9.999971699333035646e-01,   -1.192401505140751111e-12
-2.820720405786809072e-06,   -1.064215757754836194e-08,   9.999971686374365953e-01,   -1.193477263241785437e-12
-2.821957109051993840e-06,   -1.064809617910758628e-08,   9.999971673947947171e-01,   -1.194554072510707306e-12
-2.823140529130887422e-06,   -1.065403840425715746e-08,   9.999971662054324417e-01,   -1.195512609722171110e-12
-2.824270610889947990e-06,   -1.065998417882748248e-08,   9.999971650694049474e-01,   -1.196530032240611559e-12
-2.825347299865564361e-06,   -1.066593355136693136e-08,   9.999971639867666351e-01,   -1.197335620712789653e-12
-2.826370541321654330e-06,   -1.067188651223618477e-08,   9.999971629575721277e-01,   -1.198264202604073809e-12
-2.827340281276620974e-06,   -1.067784308180189683e-08,   9.999971619818756041e-01,   -1.199007152142769501e-12
-2.828256465339412915e-06,   -1.068380326912528685e-08,   9.999971610597313543e-01,   -1.199776327939094554e-12
-2.829119040115102648e-06,   -1.068976702622439344e-08,   9.999971601911928909e-01,   -1.200564631009918030e-12
-2.829927951983254124e-06,   -1.069573439565457705e-08,   9.999971593763136157e-01,   -1.201257413328246692e-12
-2.830683148194324311e-06,   -1.070170535430505159e-08,   9.999971586151464864e-01,   -1.201979366614245844e-12
-2.831384575824140782e-06,   -1.070767993788164393e-08,   9.999971579077442385e-01,   -1.202474708093668370e-12
-2.832032182644868003e-06,   -1.071365809603324153e-08,   9.999971572541592746e-01,   -1.203012576132757219e-12
-2.832625917599918800e-06,   -1.071963983891839820e-08,   9.999971566544425539e-01,   -1.203579048897991319e-12
-2.833165729165489826e-06,   -1.072562521263433603e-08,   9.999971561086455907e-01,   -1.204072317264275440e-12
-2.833651567203587161e-06,   -1.073161417521642065e-08,   9.999971556168185671e-01,   -1.204337042165346721e-12
-2.834083382119015928e-06,   -1.073760685060098924e-08,   9.999971551790109991e-01,   -1.204785319953120956e-12
-2.834461124619526395e-06,   -1.074360306154359841e-08,   9.999971547952722917e-01,   -1.205193244244255049e-12
-2.834784746532372795e-06,   -1.074960286135921667e-08,   9.999971544656506284e-01,   -1.205438659758744247e-12
-2.835054200070014533e-06,   -1.075560642956927409e-08,   9.999971541901935268e-01,   -1.205680352986946736e-12
-2.835269439120603495e-06,   -1.076161350419537725e-08,   9.999971539689473943e-01,   -1.205733695733833023e-12
-2.835430417707754158e-06,   -1.076762421092408319e-08,   9.999971538019580830e-01,   -1.205944743733520326e-12
-2.835537090922523353e-06,   -1.077363861467521804e-08,   9.999971536892704460e-01,   -1.205925185742768224e-12
-2.835589415085540842e-06,   -1.077965655713001906e-08,   9.999971536309283371e-01,   -1.206166576156692070e-12
-2.835587347566027180e-06,   -1.078567820198184344e-08,   9.999971536269742778e-01,   -1.206000865595506554e-12
-2.835530846577347059e-06,   -1.079170343757175743e-08,   9.999971536774500125e-01,   -1.206136321410365567e-12
-2.835419871061896691e-06,   -1.079773236050183379e-08,   9.999971537823966194e-01,   -1.205886051973572128e-12
-2.835254381705953883e-06,   -1.080376490204170492e-08,   9.999971539418534006e-01,   -1.205816904862439497e-12
-2.835034340811261491e-06,   -1.080980111880154233e-08,   9.999971541558581034e-01,   -1.205657428887262246e-12
-2.834759710743354117e-06,   -1.081584091737428483e-08,   9.999971544244483646e-01,   -1.205405457761277773e-12
-2.834430456350004459e-06,   -1.082188443281179364e-08,   9.999971547476592670e-01,   -1.205019095117332512e-12
-2.834046543031433236e-06,   -1.082793155231376307e-08,   9.999971551255254498e-01,   -1.204792184731641978e-12
-2.833607937373997400e-06,   -1.083398223379628758e-08,   9.999971555580804417e-01,   -1.204498579818717588e-12
-2.833114608071289339e-06,   -1.084003669881633919e-08,   9.999971560453552177e-01,   -1.204025359451745556e-12
