# 40.02
1.500200133069941160e+02,   1.000000792822816287e+00
1.500085492014078454e+02,   1.000000794949420735e+00
1.499970890688119880e+02,   1.000000797073931968e+00
1.499856329046207009e+02,   1.000000799196334444e+00
1.499741807042568666e+02,   1.000000801316612398e+00
1.499627324631517524e+02,   1.000000803434751173e+00
1.499512881767452654e+02,   1.000000805550735006e+00
1.499398478404857542e+02,   1.000000807664549241e+00
1.499284114498300653e+02,   1.000000809776177890e+00
1.499169790002434581e+02,   1.000000811885606522e+00
1.499055504871997755e+02,   1.000000813992819371e+00
1.498941259061811024e+02,   1.000000816097801337e+00
1.498827052526779369e+02,   1.000000818200538211e+00
1.498712885221892748e+02,   1.000000820301013782e+00
1.498598757102223260e+02,   1.000000822399213618e+00
1.498484668122927417e+02,   1.000000824495122398e+00
1.498370618239243299e+02,   1.000000826588725689e+00
1.498256607406492833e+02,   1.000000828680007947e+00
1.498142635580080650e+02,   1.000000830768954740e+00
1.498028702715493807e+02,   1.000000832855550970e+00
1.497914808768300361e+02,   1.000000834939781758e+00
1.497800953694152497e+02,   1.000000837021632449e+00
1.497687137448781698e+02,   1.000000839101088168e+00
1.497573359988003006e+02,   1.000000841178134259e+00
1.497459621267711896e+02,   1.000000843252756066e+00
1.497345921243885414e+02,   1.000000845324938936e+00
1.497232259872580471e+02,   1.000000847394667769e+00
1.497118637109935833e+02,   1.000000849461929020e+00
1.497005052912170981e+02,   1.000000851526707368e+00
1.496891507235584413e+02,   1.000000853588988381e+00
1.496778000036555909e+02,   1.000000855648757625e+00
1.496664531271544547e+02,   1.000000857706000446e+00
1.496551100897089555e+02,   1.000000859760703076e+00
1.496437708869808603e+02,   1.000000861812850417e+00
1.496324355146400080e+02,   1.000000863862428480e+00
1.496211039683640536e+02,   1.000000865909422831e+00
1.496097762438385530e+02,   1.000000867953819483e+00
1.495984523367569921e+02,   1.000000869995604003e+00
1.495871322428205872e+02,   1.000000872034762178e+00
1.495758159577384561e+02,   1.000000874071279355e+00
1.495645034772275608e+02,   1.000000876105142433e+00
1.495531947970125941e+02,   1.000000878136336535e+00
1.495418899128259795e+02,   1.000000880164847894e+00
1.495305888204080134e+02,   1.000000882190662299e+00
1.495192915155066089e+02,   1.000000884213765762e+00
1.495079979938774102e+02,   1.000000886234144515e+00
1.494967082512838203e+02,   1.000000888251784348e+00
1.494854222834968027e+02,   1.000000890266671494e+00
1.494741400862950513e+02,   1.000000892278791964e+00
1.494628616554649057e+02,   1.000000894288131992e+00
1.494515869868002085e+02,   1.000000896294677810e+00
1.494403160761025333e+02,   1.000000898298415430e+00
1.494290489191809002e+02,   1.000000900299331530e+00
1.494177855118520029e+02,   1.000000902297411898e+00
1.494065258499400102e+02,   1.000000904292642767e+00
1.493952699292765658e+02,   1.000000906285011038e+00
1.493840177457009020e+02,   1.000000908274502498e+00
1.493727692950596690e+02,   1.000000910261103826e+00
1.493615245732069354e+02,   1.000000912244801254e+00
1.493502835760043581e+02,   1.000000914225581017e+00
1.493390462993208700e+02,   1.000000916203430013e+00
1.493278127390329075e+02,   1.000000918178334475e+00
1.493165828910241828e+02,   1.000000920150281081e+00
1.493053567511859114e+02,   1.000000922119256064e+00
1.492941343154165281e+02,   1.000000924085246101e+00
1.492829155796219140e+02,   1.000000926048237648e+00
1.492717005397151695e+02,   1.000000928008217382e+00
1.492604891916166991e+02,   1.000000929965172203e+00
1.492492815312542689e+02,   1.000000931919087899e+00
1.492380775545628069e+02,   1.000000933869952036e+00
1.492268772574845457e+02,   1.000000935817750847e+00
1.492156806359688517e+02,   1.000000937762470787e+00
1.492044876859723956e+02,   1.000000939704098979e+00
1.491932984034589538e+02,   1.000000941642621655e+00
1.491821127843995498e+02,   1.000000943578025936e+00
1.491709308247722845e+02,   1.000000945510298722e+00
1.491597525205623640e+02,   1.000000947439426247e+00
1.491485778677622704e+02,   1.000000949365395186e+00
1.491374068623713924e+02,   1.000000951288192885e+00
1.491262395003963093e+02,   1.000000953207805576e+00
1.491150757778506204e+02,   1.000000955124220603e+00
1.491039156907550307e+02,   1.000000957037424421e+00
1.490927592351371516e+02,   1.000000958947404150e+00
1.490816064070316997e+02,   1.000000960854146026e+00
1.490704572024803269e+02,   1.000000962757637391e+00
1.490593116175317618e+02,   1.000000964657865143e+00
1.490481696482415543e+02,   1.000000966554815296e+00
1.490370312906723029e+02,   1.000000968448475858e+00
1.490258965408934557e+02,   1.000000970338832840e+00
1.490147653949813957e+02,   1.000000972225873364e+00
1.490036378490194124e+02,   1.000000974109584773e+00
1.489925138990976450e+02,   1.000000975989953078e+00
1.489813935413130821e+02,   1.000000977866965624e+00
1.489702767717696190e+02,   1.000000979740609308e+00
1.489591635865778585e+02,   1.000000981610870809e+00
1.489480539818552813e+02,   1.000000983477737249e+00
1.489369479537261327e+02,   1.000000985341195081e+00
1.489258454983214790e+02,   1.000000987201231872e+00
1.489147466117790657e+02,   1.000000989057833856e+00
1.489036512902434310e+02,   1.000000990910988152e+00
1.488925595298658209e+02,   1.000000992760681884e+00
1.488814713268041885e+02,   1.000000994606901505e+00
1.488703866772231663e+02,   1.000000996449633694e+00
1.488593055772940659e+02,   1.000000998288866016e+00
1.488482280231948778e+02,   1.000001000124584927e+00
1.488371540111102149e+02,   1.000001001956777102e+00
1.488260835372312556e+02,   1.000001003785429887e+00
1.488150165977558856e+02,   1.000001005610529736e+00
1.488039531888885847e+02,   1.000001007432063771e+00
1.487928933068403410e+02,   1.000001009250018447e+00
1.487818369478286797e+02,   1.000001011064380885e+00
1.487707841080778337e+02,   1.000001012875137540e+00
1.487597347838183168e+02,   1.000001014682275757e+00
1.487486889712874358e+02,   1.000001016485782213e+00
1.487376466667287218e+02,   1.000001018285643140e+00
1.487266078663923565e+02,   1.000001020081846104e+00
1.487155725665350019e+02,   1.000001021874377338e+00
1.487045407634196863e+02,   1.000001023663223743e+00
1.486935124533158898e+02,   1.000001025448372216e+00
1.486824876324995728e+02,   1.000001027229809214e+00
1.486714662972529766e+02,   1.000001029007522080e+00
1.486604484438648512e+02,   1.000001030781496825e+00
1.486494340686303133e+02,   1.000001032551720570e+00
1.486384231678507604e+02,   1.000001034318179771e+00
1.486274157378339851e+02,   1.000001036080861327e+00
1.486164117748941180e+02,   1.000001037839752138e+00
1.486054112753515710e+02,   1.000001039594838437e+00
1.485944142355329802e+02,   1.000001041346107122e+00
1.485834206517714904e+02,   1.000001043093544872e+00
1.485724305204062716e+02,   1.000001044837137920e+00
1.485614438377829458e+02,   1.000001046576873609e+00
1.485504606002531318e+02,   1.000001048312738172e+00
1.485394808041749002e+02,   1.000001050044718065e+00
1.485285044459124606e+02,   1.000001051772800187e+00
1.485175315218361334e+02,   1.000001053496970993e+00
1.485065620283225201e+02,   1.000001055217216939e+00
1.484955959617542760e+02,   1.000001056933524923e+00
1.484846333185203946e+02,   1.000001058645881180e+00
1.484736740950157525e+02,   1.000001060354272386e+00
1.484627182876415645e+02,   1.000001062058685219e+00
1.484517658928050423e+02,   1.000001063759105913e+00
1.484408169069195083e+02,   1.000001065455521143e+00
1.484298713264043101e+02,   1.000001067147917366e+00
1.484189291476849633e+02,   1.000001068836281259e+00
1.484079903671929515e+02,   1.000001070520599278e+00
1.483970549813658408e+02,   1.000001072200857433e+00
1.483861229866471376e+02,   1.000001073877042845e+00
1.483751943794864587e+02,   1.000001075549141527e+00
1.483642691563393043e+02,   1.000001077217140377e+00
1.483533473136672285e+02,   1.000001078881024963e+00
1.483424288479377537e+02,   1.000001080540782850e+00
1.483315137556242576e+02,   1.000001082196399604e+00
1.483206020332061996e+02,   1.000001083847862571e+00
1.483096936771687524e+02,   1.000001085495157094e+00
1.482987886840032274e+02,   1.000001087138270295e+00
1.482878870502066491e+02,   1.000001088777188407e+00
1.482769887722820386e+02,   1.000001090411897664e+00
1.482660938467381300e+02,   1.000001092042384521e+00
1.482552022700897396e+02,   1.000001093668635654e+00
1.482443140388573397e+02,   1.000001095290637076e+00
1.482334291495672005e+02,   1.000001096908375464e+00
1.482225475987515608e+02,   1.000001098521836829e+00
1.482116693829483722e+02,   1.000001100131008291e+00
1.482007944987013559e+02,   1.000001101735875420e+00
1.481899229425600026e+02,   1.000001103336425112e+00
1.481790547110795728e+02,   1.000001104932643381e+00
1.481681898008210965e+02,   1.000001106524517125e+00
1.481573282083512879e+02,   1.000001108112032133e+00
1.481464699302425743e+02,   1.000001109695174861e+00
1.481356149630731522e+02,   1.000001111273932430e+00
1.481247633034267608e+02,   1.000001112848290186e+00
1.481139149478930221e+02,   1.000001114418235471e+00
1.481030698930671008e+02,   1.000001115983754074e+00
1.480922281355497319e+02,   1.000001117544832452e+00
1.480813896719474485e+02,   1.000001119101457281e+00
1.480705544988723261e+02,   1.000001120653614572e+00
1.480597226129420960e+02,   1.000001122201291226e+00
1.480488940107799749e+02,   1.000001123744473253e+00
1.480380686890148922e+02,   1.000001125283147330e+00
1.480272466442812629e+02,   1.000001126817299690e+00
1.480164278732191008e+02,   1.000001128346917012e+00
1.480056123724739621e+02,   1.000001129871985750e+00
1.479948001386969736e+02,   1.000001131392492137e+00
1.479839911685446623e+02,   1.000001132908422852e+00
1.479731854586792110e+02,   1.000001134419764348e+00
1.479623830057682028e+02,   1.000001135926502860e+00
1.479515838064846776e+02,   1.000001137428625508e+00
1.479407878575072459e+02,   1.000001138926118305e+00
1.479299951555199186e+02,   1.000001140418968149e+00
1.479192056972121350e+02,   1.000001141907161273e+00
1.479084194792787912e+02,   1.000001143390684355e+00
1.478976364984202405e+02,   1.000001144869524072e+00
1.478868567513421226e+02,   1.000001146343667102e+00
1.478760802347555909e+02,   1.000001147813099900e+00
1.478653069453771138e+02,   1.000001149277809143e+00
1.478545368799286166e+02,   1.000001150737781730e+00
1.478437700351372541e+02,   1.000001152193003673e+00
1.478330064077356099e+02,   1.000001153643462759e+00
1.478222459944616389e+02,   1.000001155089144778e+00
1.478114887920584692e+02,   1.000001156530037072e+00
1.478007347972746572e+02,   1.000001157966126097e+00
1.477899840068640174e+02,   1.000001159397398531e+00
1.477792364175857074e+02,   1.000001160823841495e+00
1.477684920262040862e+02,   1.000001162245441888e+00
1.477577508294888275e+02,   1.000001163662185943e+00
1.477470128242147211e+02,   1.000001165074061227e+00
1.477362780071620136e+02,   1.000001166481054637e+00
1.477255463751159539e+02,   1.000001167883153075e+00
1.477148179248671624e+02,   1.000001169280343216e+00
1.477040926532114042e+02,   1.000001170672611961e+00
1.476933705569496453e+02,   1.000001172059946875e+00
1.476826516328879961e+02,   1.000001173442334634e+00
1.476719358778377398e+02,   1.000001174819762584e+00
1.476612232886153322e+02,   1.000001176192217400e+00
1.476505138620424304e+02,   1.000001177559686871e+00
1.476398075949456654e+02,   1.000001178922157674e+00
1.476291044841569828e+02,   1.000001180279616930e+00
1.476184045265132170e+02,   1.000001181632052649e+00
1.476077077188565454e+02,   1.000001182979451286e+00
1.475970140580340058e+02,   1.000001184321800629e+00
1.475863235408978085e+02,   1.000001185659087799e+00
1.475756361643052230e+02,   1.000001186991300361e+00
1.475649519251186632e+02,   1.000001188318425438e+00
1.475542708202053745e+02,   1.000001189640450594e+00
1.475435928464378037e+02,   1.000001190957363395e+00
1.475329180006933143e+02,   1.000001192269151185e+00
1.475222462798543290e+02,   1.000001193575801972e+00
1.475115776808082444e+02,   1.000001194877302657e+00
1.475009122004474307e+02,   1.000001196173641471e+00
1.474902498356693172e+02,   1.000001197464805758e+00
1.474795905833760798e+02,   1.000001198750783304e+00
1.474689344404751239e+02,   1.000001200031561899e+00
1.474582814038785443e+02,   1.000001201307129106e+00
1.474476314705035520e+02,   1.000001202577472714e+00
1.474369846372721327e+02,   1.000001203842580955e+00
1.474263409011112742e+02,   1.000001205102441615e+00
1.474157002589528247e+02,   1.000001206357042260e+00
1.474050627077334923e+02,   1.000001207606371123e+00
1.473944282443949021e+02,   1.000001208850416434e+00
1.473837968658834825e+02,   1.000001210089165760e+00
1.473731685691506073e+02,   1.000001211322607109e+00
1.473625433511523113e+02,   1.000001212550729157e+00
1.473519212088497170e+02,   1.000001213773519693e+00
1.473413021392085795e+02,   1.000001214990967391e+00
1.473306861391994573e+02,   1.000001216203059595e+00
1.473200732057978257e+02,   1.000001217409785426e+00
1.473094633359838497e+02,   1.000001218611132670e+00
1.472988565267425258e+02,   1.000001219807090003e+00
1.472882527750635404e+02,   1.000001220997645435e+00
1.472776520779414398e+02,   1.000001222182788085e+00
1.472670544323754029e+02,   1.000001223362505742e+00
1.472564598353694407e+02,   1.000001224536787303e+00
1.472458682839322250e+02,   1.000001225705621000e+00
1.472352797750772027e+02,   1.000001226868995952e+00
1.472246943058224247e+02,   1.000001228026900169e+00
1.472141118731907454e+02,   1.000001229179322770e+00
1.472035324742095952e+02,   1.000001230326252211e+00
1.471929561059111791e+02,   1.000001231467676943e+00
1.471823827653323065e+02,   1.000001232603586976e+00
1.471718124495144195e+02,   1.000001233733969652e+00
1.471612451555035932e+02,   1.000001234858814758e+00
1.471506808803506487e+02,   1.000001235978110747e+00
1.471401196211108697e+02,   1.000001237091846962e+00
1.471295613748443429e+02,   1.000001238200011855e+00
1.471190061386155321e+02,   1.000001239302594991e+00
1.471084539094935622e+02,   1.000001240399585267e+00
1.470979046845523328e+02,   1.000001241490971582e+00
1.470873584608700355e+02,   1.000001242576742833e+00
1.470768152355295513e+02,   1.000001243656888805e+00
1.470662750056183654e+02,   1.000001244731398398e+00
1.470557377682283686e+02,   1.000001245800260508e+00
1.470452035204560843e+02,   1.000001246863465143e+00
1.470346722594025550e+02,   1.000001247921000980e+00
1.470241439821732854e+02,   1.000001248972857804e+00
1.470136186858782992e+02,   1.000001250019024512e+00
1.470030963676320823e+02,   1.000001251059490892e+00
1.469925770245536967e+02,   1.000001252094246285e+00
1.469820606537665526e+02,   1.000001253123280254e+00
1.469715472523986080e+02,   1.000001254146581919e+00
1.469610368175822259e+02,   1.000001255164141289e+00
1.469505293464542888e+02,   1.000001256175947484e+00
1.469400248361559989e+02,   1.000001257181990733e+00
1.469295232838331060e+02,   1.000001258182259933e+00
1.469190246866356233e+02,   1.000001259176745538e+00
1.469085290417181113e+02,   1.000001260165436445e+00
1.468980363462394791e+02,   1.000001261148323328e+00
1.468875465973629559e+02,   1.000001262125394863e+00
1.468770597922562047e+02,   1.000001263096641502e+00
1.468665759280912937e+02,   1.000001264062052808e+00
1.468560950020445546e+02,   1.000001265021619012e+00
1.468456170112967811e+02,   1.000001265975329678e+00
1.468351419530329451e+02,   1.000001266923174592e+00
1.468246698244425090e+02,   1.000001267865143983e+00
1.468142006227191985e+02,   1.000001268801227416e+00
1.468037343450609740e+02,   1.000001269731415343e+00
1.467932709886702014e+02,   1.000001270655697327e+00
1.467828105507535099e+02,   1.000001271574063821e+00
1.467723530285217919e+02,   1.000001272486504611e+00
1.467618984191902314e+02,   1.000001273393009926e+00
1.467514467199781905e+02,   1.000001274293569331e+00
1.467409979281094650e+02,   1.000001275188173944e+00
1.467305520408118866e+02,   1.000001276076813106e+00
1.467201090553177210e+02,   1.000001276959477048e+00
1.467096689688633546e+02,   1.000001277836156444e+00
1.466992317786893807e+02,   1.000001278706841079e+00
1.466887974820406271e+02,   1.000001279571521184e+00
1.466783660761661849e+02,   1.000001280430187656e+00
1.466679375583192098e+02,   1.000001281282829613e+00
1.466575119257570918e+02,   1.000001282129438396e+00
1.466470891757414847e+02,   1.000001282970003791e+00
1.466366693055381063e+02,   1.000001283804516028e+00
1.466262523124168524e+02,   1.000001284632966003e+00
1.466158381936517401e+02,   1.000001285455343503e+00
1.466054269465209927e+02,   1.000001286271639200e+00
1.465950185683068980e+02,   1.000001287081843770e+00
1.465846130562959502e+02,   1.000001287885946777e+00
1.465742104077786507e+02,   1.000001288683939338e+00
1.465638106200496793e+02,   1.000001289475811905e+00
1.465534136904077798e+02,   1.000001290261554709e+00
1.465430196161557603e+02,   1.000001291041158202e+00
1.465326283946005503e+02,   1.000001291814613058e+00
1.465222400230530866e+02,   1.000001292581909729e+00
1.465118544988284839e+02,   1.000001293343038444e+00
1.465014718192457792e+02,   1.000001294097989879e+00
1.464910919816281591e+02,   1.000001294846754707e+00
1.464807149833027609e+02,   1.000001295589323602e+00
1.464703408216007574e+02,   1.000001296325686795e+00
1.464599694938573862e+02,   1.000001297055834959e+00
1.464496009974118635e+02,   1.000001297779758769e+00
1.464392353296074418e+02,   1.000001298497448676e+00
1.464288724877912671e+02,   1.000001299208895578e+00
1.464185124693146065e+02,   1.000001299914089703e+00
1.464081552715326211e+02,   1.000001300613021726e+00
1.463978008918044225e+02,   1.000001301305682544e+00
1.463874493274931297e+02,   1.000001301992062830e+00
1.463771005759657555e+02,   1.000001302672153036e+00
1.463667546345933772e+02,   1.000001303345943615e+00
1.463564115007508519e+02,   1.000001304013425463e+00
1.463460711718170728e+02,   1.000001304674589475e+00
1.463357336451747699e+02,   1.000001305329425882e+00
1.463253989182106238e+02,   1.000001305977925581e+00
1.463150669883152375e+02,   1.000001306620079466e+00
1.463047378528830507e+02,   1.000001307255878213e+00
1.462944115093124822e+02,   1.000001307885312052e+00
1.462840879550057025e+02,   1.000001308508372100e+00
1.462737671873688612e+02,   1.000001309125049254e+00
1.462634492038118879e+02,   1.000001309735333743e+00
1.462531340017486343e+02,   1.000001310339216465e+00
1.462428215785967041e+02,   1.000001310936688759e+00
1.462325119317776512e+02,   1.000001311527740411e+00
1.462222050587167530e+02,   1.000001312112362761e+00
1.462119009568432091e+02,   1.000001312690546484e+00
1.462015996235899138e+02,   1.000001313262282032e+00
1.461913010563936552e+02,   1.000001313827560967e+00
1.461810052526950585e+02,   1.000001314386373075e+00
1.461707122099383582e+02,   1.000001314938709918e+00
1.461604219255717965e+02,   1.000001315484561504e+00
1.461501343970471964e+02,   1.000001316023919617e+00
1.461398496218202467e+02,   1.000001316556774489e+00
1.461295675973503876e+02,   1.000001317083116792e+00
1.461192883211007540e+02,   1.000001317602937201e+00
1.461090117905383465e+02,   1.000001318116227278e+00
1.460987380031337466e+02,   1.000001318622977253e+00
1.460884669563613443e+02,   1.000001319123178023e+00
1.460781986476992529e+02,   1.000001319616820705e+00
1.460679330746292806e+02,   1.000001320103895752e+00
1.460576702346369302e+02,   1.000001320584394282e+00
1.460474101252114281e+02,   1.000001321058306969e+00
1.460371527438456667e+02,   1.000001321525624709e+00
1.460268980880362051e+02,   1.000001321986338620e+00
1.460166461552833255e+02,   1.000001322440439377e+00
1.460063969430909196e+02,   1.000001322887917432e+00
1.459961504489665742e+02,   1.000001323328764347e+00
1.459859066704215422e+02,   1.000001323762970795e+00
1.459756656049706294e+02,   1.000001324190527674e+00
1.459654272501324215e+02,   1.000001324611425657e+00
1.459551916034289718e+02,   1.000001325025655641e+00
1.459449586623861421e+02,   1.000001325433209187e+00
1.459347284245331480e+02,   1.000001325834076527e+00
1.459245008874031271e+02,   1.000001326228248555e+00
1.459142760485325425e+02,   1.000001326615717057e+00
1.459040539054616090e+02,   1.000001326996472040e+00
1.458938344557340088e+02,   1.000001327370505289e+00
1.458836176968972040e+02,   1.000001327737807033e+00
1.458734036265019824e+02,   1.000001328098368614e+00
1.458631922421027980e+02,   1.000001328452181149e+00
1.458529835412577143e+02,   1.000001328799235312e+00
1.458427775215282622e+02,   1.000001329139522444e+00
1.458325741804795257e+02,   1.000001329473033218e+00
1.458223735156801979e+02,   1.000001329799759420e+00
1.458121755247024112e+02,   1.000001330119691056e+00
1.458019802051218221e+02,   1.000001330432819691e+00
1.457917875545176116e+02,   1.000001330739136662e+00
1.457815975704725417e+02,   1.000001331038632646e+00
1.457714102505727851e+02,   1.000001331331298760e+00
1.457612255924079534e+02,   1.000001331617126787e+00
1.457510435935712962e+02,   1.000001331896106960e+00
1.457408642516594171e+02,   1.000001332168230617e+00
1.457306875642724435e+02,   1.000001332433489543e+00
1.457205135290139424e+02,   1.000001332691874412e+00
1.457103421434909762e+02,   1.000001332943376342e+00
1.457001734053139899e+02,   1.000001333187986896e+00
1.456900073120968955e+02,   1.000001333425696970e+00
1.456798438614570728e+02,   1.000001333656497682e+00
1.456696830510152836e+02,   1.000001333880380816e+00
1.456595248783958141e+02,   1.000001334097337269e+00
1.456493693412261621e+02,   1.000001334307358825e+00
1.456392164371374065e+02,   1.000001334510435935e+00
1.456290661637639801e+02,   1.000001334706560829e+00
1.456189185187436976e+02,   1.000001334895724181e+00
1.456087734997177279e+02,   1.000001335077917775e+00
1.455986311043307069e+02,   1.000001335253132950e+00
1.455884913302305392e+02,   1.000001335421361048e+00
1.455783541750686254e+02,   1.000001335582593631e+00
1.455682196364995491e+02,   1.000001335736822039e+00
1.455580877121814183e+02,   1.000001335884037612e+00
1.455479583997756379e+02,   1.000001336024232357e+00
1.455378316969467960e+02,   1.000001336157397169e+00
1.455277076013630619e+02,   1.000001336283524278e+00
1.455175861106957882e+02,   1.000001336402604579e+00
1.455074672226196810e+02,   1.000001336514630523e+00
1.454973509348127152e+02,   1.000001336619593229e+00
1.454872372449562192e+02,   1.000001336717484035e+00
1.454771261507348186e+02,   1.000001336808295394e+00
1.454670176498364640e+02,   1.000001336892018200e+00
1.454569117399522611e+02,   1.000001336968645127e+00
1.454468084187767545e+02,   1.000001337038167293e+00
1.454367076840076436e+02,   1.000001337100576704e+00
1.454266095333459816e+02,   1.000001337155864922e+00
1.454165139644960334e+02,   1.000001337204024177e+00
1.454064209751653038e+02,   1.000001337245046473e+00
1.453963305630645948e+02,   1.000001337278923152e+00
1.453862427259079482e+02,   1.000001337305646443e+00
1.453761574614125323e+02,   1.000001337325209017e+00
1.453660747672988975e+02,   1.000001337337601548e+00
1.453559946412907209e+02,   1.000001337342817154e+00
1.453459170811149761e+02,   1.000001337340847840e+00
1.453358420845016497e+02,   1.000001337331684947e+00
1.453257696491842239e+02,   1.000001337315321370e+00
1.453156997728991087e+02,   1.000001337291748893e+00
1.453056324533860959e+02,   1.000001337260960188e+00
1.452955676883880187e+02,   1.000001337222947040e+00
1.452855054756509787e+02,   1.000001337177701899e+00
1.452754458129242607e+02,   1.000001337125217216e+00
1.452653886979602191e+02,   1.000001337065485219e+00
1.452553341285144484e+02,   1.000001336998498136e+00
1.452452821023456693e+02,   1.000001336924248863e+00
1.452352326172157575e+02,   1.000001336842729405e+00
1.452251856708896867e+02,   1.000001336753932435e+00
1.452151412611356420e+02,   1.000001336657850626e+00
1.452050993857248216e+02,   1.000001336554476428e+00
1.451950600424317486e+02,   1.000001336443802513e+00
1.451850232290337885e+02,   1.000001336325821333e+00
1.451749889433116607e+02,   1.000001336200526003e+00
1.451649571830490117e+02,   1.000001336067908753e+00
1.451549279460327000e+02,   1.000001335927962920e+00
1.451449012300526249e+02,   1.000001335780680956e+00
1.451348770329017839e+02,   1.000001335626055754e+00
1.451248553523762155e+02,   1.000001335464080210e+00
1.451148361862751131e+02,   1.000001335294746996e+00
1.451048195324006542e+02,   1.000001335118049894e+00
1.450948053885581146e+02,   1.000001334933981356e+00
1.450847937525558109e+02,   1.000001334742534276e+00
1.450747846222051578e+02,   1.000001334543702214e+00
1.450647779953205543e+02,   1.000001334337477621e+00
1.450547738697194404e+02,   1.000001334123854502e+00
1.450447722432223259e+02,   1.000001333902825973e+00
1.450347731136527329e+02,   1.000001333674384707e+00
1.450247764788371967e+02,   1.000001333438524265e+00
1.450147823366052364e+02,   1.000001333195238207e+00
1.450047906847893842e+02,   1.000001332944519872e+00
1.449948015212252415e+02,   1.000001332686362820e+00
1.449848148437513657e+02,   1.000001332420760169e+00
1.449748306502092987e+02,   1.000001332147705702e+00
1.449648489384435663e+02,   1.000001331867192977e+00
1.449548697063015936e+02,   1.000001331579215114e+00
1.449448929516340172e+02,   1.000001331283766559e+00
1.449349186722941454e+02,   1.000001330980840430e+00
1.449249468661384412e+02,   1.000001330670431177e+00
1.449149775310262669e+02,   1.000001330352531470e+00
1.449050106648199971e+02,   1.000001330027136204e+00
1.448950462653847637e+02,   1.000001329694238494e+00
1.448850843305888532e+02,   1.000001329353832791e+00
1.448751248583033373e+02,   1.000001329005912432e+00
1.448651678464023291e+02,   1.000001328650472088e+00
1.448552132927628122e+02,   1.000001328287505542e+00
1.448452611952646691e+02,   1.000001327917006799e+00
1.448353115517906531e+02,   1.000001327538970086e+00
1.448253643602265583e+02,   1.000001327153389186e+00
1.448154196184609646e+02,   1.000001326760258991e+00
1.448054773243853219e+02,   1.000001326359573284e+00
1.447955374758940934e+02,   1.000001325951326514e+00
1.447856000708845272e+02,   1.000001325535512908e+00
1.447756651072567706e+02,   1.000001325112126693e+00
1.447657325829138699e+02,   1.000001324681162984e+00
1.447558024957617135e+02,   1.000001324242615786e+00
1.447458748437090321e+02,   1.000001323796479324e+00
1.447359496246674269e+02,   1.000001323342748494e+00
1.447260268365513980e+02,   1.000001322881417964e+00
1.447161064772781742e+02,   1.000001322412482185e+00
1.447061885447679686e+02,   1.000001321935936049e+00
1.446962730369437224e+02,   1.000001321451773784e+00
1.446863599517312480e+02,   1.000001320959990947e+00
1.446764492870590857e+02,   1.000001320460581544e+00
1.446665410408588173e+02,   1.000001319953540913e+00
1.446566352110646108e+02,   1.000001319438863723e+00
1.446467317956135332e+02,   1.000001318916545090e+00
1.446368307924454086e+02,   1.000001318386579463e+00
1.446269321995030168e+02,   1.000001317848962401e+00
1.446170360147316671e+02,   1.000001317303688797e+00
1.446071422360796532e+02,   1.000001316750753544e+00
1.445972508614979688e+02,   1.000001316190152201e+00
1.445873618889404497e+02,   1.000001315621879439e+00
1.445774753163635751e+02,   1.000001315045930594e+00
1.445675911417267230e+02,   1.000001314462300783e+00
1.445577093629919432e+02,   1.000001313870985564e+00
1.445478299781240707e+02,   1.000001313271980274e+00
1.445379529850907261e+02,   1.000001312665280029e+00
1.445280783818621728e+02,   1.000001312050880165e+00
1.445182061664115452e+02,   1.000001311428776241e+00
1.445083363367145353e+02,   1.000001310798963816e+00
1.444984688907497627e+02,   1.000001310161438450e+00
1.444886038264984052e+02,   1.000001309516195036e+00
1.444787411419445107e+02,   1.000001308863229799e+00
1.444688808350746854e+02,   1.000001308202538075e+00
1.444590229038782923e+02,   1.000001307534115425e+00
1.444491673463475081e+02,   1.000001306857957628e+00
1.444393141604770392e+02,   1.000001306174060689e+00
1.444294633442643772e+02,   1.000001305482419722e+00
1.444196148957096852e+02,   1.000001304783030953e+00
1.444097688128157984e+02,   1.000001304075889941e+00
1.443999250935882799e+02,   1.000001303360992466e+00
1.443900837360352511e+02,   1.000001302638334755e+00
1.443802447381676473e+02,   1.000001301907912366e+00
1.443704080979989328e+02,   1.000001301169721524e+00
1.443605738135452725e+02,   1.000001300423757788e+00
1.443507418828255595e+02,   1.000001299670017385e+00
1.443409123038612734e+02,   1.000001298908496317e+00
1.443310850746764231e+02,   1.000001298139190808e+00
1.443212601932978600e+02,   1.000001297362096642e+00
1.443114376577549365e+02,   1.000001296577210042e+00
1.443016174660797049e+02,   1.000001295784527233e+00
1.442917996163067187e+02,   1.000001294984044220e+00
1.442819841064732884e+02,   1.000001294175757227e+00
1.442721709346193109e+02,   1.000001293359662480e+00
1.442623600987872123e+02,   1.000001292535756425e+00
1.442525515970220908e+02,   1.000001291704035067e+00
1.442427454273716023e+02,   1.000001290864494852e+00
1.442329415878860175e+02,   1.000001290017132227e+00
1.442231400766181650e+02,   1.000001289161943419e+00
1.442133408916235453e+02,   1.000001288298924651e+00
1.442035440309601313e+02,   1.000001287428072594e+00
1.441937494926885677e+02,   1.000001286549383694e+00
1.441839572748719149e+02,   1.000001285662853956e+00
1.441741673755759905e+02,   1.000001284768480270e+00
1.441643797928690276e+02,   1.000001283866259305e+00
1.441545945248219027e+02,   1.000001282956187287e+00
1.441448115695079650e+02,   1.000001282038260886e+00
1.441350309250031785e+02,   1.000001281112476548e+00
