# 1070
-1.805787153972947940e-04,   -2.642298798751115225e-07,   9.998191570547227958e-01,   -1.467566935936027474e-08
-1.813355734730145974e-04,   -2.643919519413067451e-07,   9.998184000345750055e-01,   -1.479895464148988510e-08
-1.820925229827724491e-04,   -2.645540879481894590e-07,   9.998176429229292950e-01,   -1.492277067804211217e-08
-1.828495618960464123e-04,   -2.647162879811245444e-07,   9.998168857218159289e-01,   -1.504711734121662488e-08
-1.836066881810865560e-04,   -2.648785520904188234e-07,   9.998161284332668375e-01,   -1.517199428146664281e-08
-1.843638998046575380e-04,   -2.650408805317868311e-07,   9.998153710593148391e-01,   -1.529740162911326709e-08
-1.851211947320004138e-04,   -2.652032733529660210e-07,   9.998146136019946395e-01,   -1.542333892217795203e-08
-1.858785709267536527e-04,   -2.653657306876005632e-07,   9.998138560633426097e-01,   -1.554980640677459079e-08
-1.866360263512583946e-04,   -2.655282525654571542e-07,   9.998130984453962311e-01,   -1.567680339934081866e-08
-1.873935589662081716e-04,   -2.656908390448876821e-07,   9.998123407501947613e-01,   -1.580433019144570489e-08
-1.881511667311223793e-04,   -2.658534905854961945e-07,   9.998115829797783460e-01,   -1.593238613289320663e-08
-1.889088476036402168e-04,   -2.660162069241197721e-07,   9.998108251361894627e-01,   -1.606097133706376606e-08
-1.896665995405136533e-04,   -2.661789883750957296e-07,   9.998100672214711437e-01,   -1.619008568789354063e-08
-1.904244204960553119e-04,   -2.663418349269260183e-07,   9.998093092376689750e-01,   -1.631972872649396084e-08
-1.911823084244080294e-04,   -2.665047467323693775e-07,   9.998085511868288755e-01,   -1.644990037957295981e-08
-1.919402612773160350e-04,   -2.666677240113562707e-07,   9.998077930709986516e-01,   -1.658060041234655710e-08
-1.926982770056319101e-04,   -2.668307667426199771e-07,   9.998070348922276640e-01,   -1.671182858704921628e-08
-1.934563535585334150e-04,   -2.669938752580889389e-07,   9.998062766525661615e-01,   -1.684358455784754939e-08
-1.942144888835472595e-04,   -2.671570492689102567e-07,   9.998055183540671687e-01,   -1.697586851336562938e-08
-1.949726809271386653e-04,   -2.673202894504331991e-07,   9.998047599987833767e-01,   -1.710867969864637850e-08
-1.957309276344300429e-04,   -2.674835953619188892e-07,   9.998040015887702525e-01,   -1.724201814014432975e-08
-1.964892269487552483e-04,   -2.676469675634823159e-07,   9.998032431260837072e-01,   -1.737588331467772480e-08
-1.972475768120426323e-04,   -2.678104059493326110e-07,   9.998024846127819831e-01,   -1.751027554317040671e-08
-1.980059751654830171e-04,   -2.679739106932076139e-07,   9.998017260509238779e-01,   -1.764519410105006361e-08
-1.987644199480245798e-04,   -2.681374818357595594e-07,   9.998009674425701876e-01,   -1.778063872355452497e-08
-1.995229090974900141e-04,   -2.683011196637870270e-07,   9.998002087897828183e-01,   -1.791660926564464518e-08
-2.002814405508190399e-04,   -2.684648242428462376e-07,   9.997994500946248975e-01,   -1.805310545965801289e-08
-2.010400122426157072e-04,   -2.686285954970919023e-07,   9.997986913591618841e-01,   -1.819012692433493415e-08
-2.017986221072099254e-04,   -2.687924338893319179e-07,   9.997979325854589039e-01,   -1.832767343532687443e-08
-2.025572680764000191e-04,   -2.689563393476783335e-07,   9.997971737755843025e-01,   -1.846574462839611387e-08
-2.033159480814493133e-04,   -2.691203119336866746e-07,   9.997964149316066473e-01,   -1.860434022395401725e-08
-2.040746600520780150e-04,   -2.692843520587411500e-07,   9.997956560555958383e-01,   -1.874346025775215120e-08
-2.048334019164397678e-04,   -2.694484595747615542e-07,   9.997948971496239956e-01,   -1.888310377173526601e-08
-2.055921716014818504e-04,   -2.696126347909784933e-07,   9.997941382157636836e-01,   -1.902327078587978670e-08
-2.063509670327270625e-04,   -2.697768776132399141e-07,   9.997933792560896871e-01,   -1.916396107261167728e-08
-2.071097861341897534e-04,   -2.699411885217822634e-07,   9.997926202726772349e-01,   -1.930517401884171425e-08
-2.078686268292215809e-04,   -2.701055671740574234e-07,   9.997918612676035544e-01,   -1.944690966780245923e-08
-2.086274870388135421e-04,   -2.702700140089556747e-07,   9.997911022429472050e-01,   -1.958916730779650117e-08
-2.093863646834628889e-04,   -2.704345293511577160e-07,   9.997903432007871904e-01,   -1.973194682566023830e-08
-2.101452576818203951e-04,   -2.705991129151063474e-07,   9.997895841432052899e-01,   -1.987524761638175333e-08
-2.109041639517153077e-04,   -2.707637649655963503e-07,   9.997888250722832826e-01,   -2.001906966808903246e-08
-2.116630814091045919e-04,   -2.709284859325571905e-07,   9.997880659901049460e-01,   -2.016341228082115314e-08
-2.124220079688194317e-04,   -2.710932754630593028e-07,   9.997873068987557232e-01,   -2.030827520781370091e-08
-2.131809415447744266e-04,   -2.712581340428741236e-07,   9.997865478003211681e-01,   -2.045365811307242251e-08
-2.139398800488543327e-04,   -2.714230617467520458e-07,   9.997857886968893881e-01,   -2.059956057430057177e-08
-2.146988213921998182e-04,   -2.715880586836282298e-07,   9.997850295905491569e-01,   -2.074598224067743073e-08
-2.154577634845427118e-04,   -2.717531249587351903e-07,   9.997842704833904692e-01,   -2.089292249811088888e-08
-2.162167042340168638e-04,   -2.719182607264310233e-07,   9.997835113775052074e-01,   -2.104038132478137750e-08
-2.169756415480756794e-04,   -2.720834660761623024e-07,   9.997827522749858087e-01,   -2.118835792938394101e-08
-2.177345733319951059e-04,   -2.722487413849169225e-07,   9.997819931779265978e-01,   -2.133685213700966393e-08
-2.184934974907023304e-04,   -2.724140865612370305e-07,   9.997812340884227877e-01,   -2.148586355989363927e-08
-2.192524119273606240e-04,   -2.725795016766746230e-07,   9.997804750085709236e-01,   -2.163539145804077926e-08
-2.200113145437202443e-04,   -2.727449871331433394e-07,   9.997797159404691048e-01,   -2.178543572067272692e-08
-2.207702032408140596e-04,   -2.729105428197782136e-07,   9.997789568862163190e-01,   -2.193599572659584752e-08
-2.215290759177385529e-04,   -2.730761690521144768e-07,   9.997781978479132192e-01,   -2.208707111880947073e-08
-2.222879304728744984e-04,   -2.732418661719415170e-07,   9.997774388276609026e-01,   -2.223866147246897525e-08
-2.230467648030583054e-04,   -2.734076338221339383e-07,   9.997766798275631306e-01,   -2.239076601277638356e-08
-2.238055768042593742e-04,   -2.735734724388337697e-07,   9.997759208497233319e-01,   -2.254338482565471785e-08
-2.245643643704151743e-04,   -2.737393822680681894e-07,   9.997751618962472664e-01,   -2.269651713524890348e-08
-2.253231253951532833e-04,   -2.739053632487749099e-07,   9.997744029692415824e-01,   -2.285016235825817164e-08
-2.260818577702442304e-04,   -2.740714157011946950e-07,   9.997736440708140382e-01,   -2.300432020728763148e-08
-2.268405593864935232e-04,   -2.742375395824528017e-07,   9.997728852030739466e-01,   -2.315899002102816788e-08
-2.275992281331429246e-04,   -2.744037351024237185e-07,   9.997721263681317305e-01,   -2.331417136295288114e-08
-2.283578618989199336e-04,   -2.745700026567219125e-07,   9.997713675680983680e-01,   -2.346986386020464416e-08
-2.291164585707145430e-04,   -2.747363420677387624e-07,   9.997706088050871687e-01,   -2.362606697214604361e-08
-2.298750160339581685e-04,   -2.749027537269201687e-07,   9.997698500812123301e-01,   -2.378278016670486335e-08
-2.306335321738970170e-04,   -2.750692376200141669e-07,   9.997690913985884942e-01,   -2.394000275741849787e-08
-2.313920048736955732e-04,   -2.752357939283807282e-07,   9.997683327593324121e-01,   -2.409773424539131750e-08
-2.321504320156694997e-04,   -2.754024229713553500e-07,   9.997675741655613901e-01,   -2.425597441879732280e-08
-2.329088114809226191e-04,   -2.755691246440197671e-07,   9.997668156193944000e-01,   -2.441472249454438963e-08
-2.336671411490359382e-04,   -2.757358992757112418e-07,   9.997660571229516346e-01,   -2.457397787331266209e-08
-2.344254188991337434e-04,   -2.759027471615767106e-07,   9.997652986783537310e-01,   -2.473374018395263149e-08
-2.351836426085002403e-04,   -2.760696679983106158e-07,   9.997645402877235465e-01,   -2.489400877908718064e-08
-2.359418101534052007e-04,   -2.762366624176884687e-07,   9.997637819531841608e-01,   -2.505478290885498199e-08
-2.366999194088982626e-04,   -2.764037304248871760e-07,   9.997630236768606515e-01,   -2.521606237078127984e-08
-2.374579682493916614e-04,   -2.765708720094985557e-07,   9.997622654608786519e-01,   -2.537784648290290768e-08
-2.382159545474106868e-04,   -2.767380875316565058e-07,   9.997615073073650160e-01,   -2.554013444483471673e-08
-2.389738761746736573e-04,   -2.769053771560893999e-07,   9.997607492184481526e-01,   -2.570292603466762735e-08
-2.397317310016458514e-04,   -2.770727408969297180e-07,   9.997599911962574692e-01,   -2.586622027821888249e-08
-2.404895168978667748e-04,   -2.772401790411495228e-07,   9.997592332429230400e-01,   -2.603001678739831452e-08
-2.412472317314403680e-04,   -2.774076917291151438e-07,   9.997584753605768260e-01,   -2.619431493762415693e-08
-2.420048733694738104e-04,   -2.775752791435578458e-07,   9.997577175513513437e-01,   -2.635911409507181967e-08
-2.427624396779194703e-04,   -2.777429413551460639e-07,   9.997569598173807748e-01,   -2.652441366386378875e-08
-2.435199285215912770e-04,   -2.779106786257308224e-07,   9.997562021607997451e-01,   -2.669021318063916071e-08
-2.442773377643797715e-04,   -2.780784911767605209e-07,   9.997554445837444348e-01,   -2.685651165530451162e-08
-2.450346652687326117e-04,   -2.782463789637122489e-07,   9.997546870883523562e-01,   -2.702330875682581318e-08
-2.457919088959775017e-04,   -2.784143423315358331e-07,   9.997539296767616879e-01,   -2.719060360206618579e-08
-2.465490665065851110e-04,   -2.785823813597140925e-07,   9.997531723511120516e-01,   -2.735839582505318612e-08
-2.473061359599165905e-04,   -2.787504963133020063e-07,   9.997524151135437354e-01,   -2.752668460846100645e-08
-2.480631151141845419e-04,   -2.789186873164407232e-07,   9.997516579661984704e-01,   -2.769546927742800452e-08
-2.488200018262443623e-04,   -2.790869544792417205e-07,   9.997509009112193201e-01,   -2.786474928627522690e-08
-2.495767939521152039e-04,   -2.792552981279632432e-07,   9.997501439507497922e-01,   -2.803452369760147528e-08
-2.503334893466253310e-04,   -2.794237183561501805e-07,   9.997493870869350596e-01,   -2.820479231429879469e-08
-2.510900858637192751e-04,   -2.795922151309837114e-07,   9.997486303219211834e-01,   -2.837555403958826744e-08
-2.518465813559640884e-04,   -2.797607889719485602e-07,   9.997478736578551128e-01,   -2.854680825937778305e-08
-2.526029736751190385e-04,   -2.799294397987377449e-07,   9.997471170968851295e-01,   -2.871855438348188891e-08
-2.533592606717278398e-04,   -2.800981680527625807e-07,   9.997463606411601811e-01,   -2.889079158720220253e-08
-2.541154401950476921e-04,   -2.802669735803590620e-07,   9.997456042928313247e-01,   -2.906351932643186364e-08
-2.548715100940008313e-04,   -2.804358567672646694e-07,   9.997448480540492843e-01,   -2.923673671911819483e-08
-2.556274682156580011e-04,   -2.806048177968071376e-07,   9.997440919269665605e-01,   -2.941044328474279324e-08
-2.563833124061715716e-04,   -2.807738567524265706e-07,   9.997433359137370967e-01,   -2.958463801087767020e-08
-2.571390405113890896e-04,   -2.809429738788167579e-07,   9.997425800165147258e-01,   -2.975932029465220771e-08
-2.578946503752948464e-04,   -2.811121694038551321e-07,   9.997418242374552788e-01,   -2.993448950197076519e-08
-2.586501398409600180e-04,   -2.812814433315099366e-07,   9.997410685787156970e-01,   -3.011014479490769363e-08
-2.594055067506387800e-04,   -2.814507959877791125e-07,   9.997403130424533657e-01,   -3.028628525763741794e-08
-2.601607489456287162e-04,   -2.816202276299437823e-07,   9.997395576308267806e-01,   -3.046291036925500434e-08
-2.609158642660488830e-04,   -2.817897381919543814e-07,   9.997388023459957695e-01,   -3.064001933710024453e-08
-2.616708505508427360e-04,   -2.819593281278747268e-07,   9.997380471901210486e-01,   -3.081761142733089806e-08
-2.624257056380238651e-04,   -2.821289973838308760e-07,   9.997372921653645550e-01,   -3.099568571880879919e-08
-2.631804273651947848e-04,   -2.822987464068393848e-07,   9.997365372738884481e-01,   -3.117424147286700781e-08
-2.639350135680324666e-04,   -2.824685751191954622e-07,   9.997357825178568858e-01,   -3.135327798222623669e-08
-2.646894620814776544e-04,   -2.826384839130550341e-07,   9.997350278994345807e-01,   -3.153279438066316012e-08
-2.654437707400775811e-04,   -2.828084728787971512e-07,   9.997342734207870230e-01,   -3.171278996707844328e-08
-2.661979373766729454e-04,   -2.829785422621346365e-07,   9.997335190840810348e-01,   -3.189326385253472493e-08
-2.669519598233254464e-04,   -2.831486920243506199e-07,   9.997327648914846598e-01,   -3.207421514310731386e-08
-2.677058359111505461e-04,   -2.833189226568487776e-07,   9.997320108451661635e-01,   -3.225564332954644967e-08
-2.684595634704461638e-04,   -2.834892343942939760e-07,   9.997312569472951438e-01,   -3.243754715883968159e-08
-2.692131403305684264e-04,   -2.836596269861378398e-07,   9.997305032000424196e-01,   -3.261992620218505043e-08
-2.699665643193325387e-04,   -2.838301011211523568e-07,   9.997297496055795873e-01,   -3.280277945534029391e-08
-2.707198332641987375e-04,   -2.840006566450122005e-07,   9.997289961660791313e-01,   -3.298610604042691297e-08
-2.714729449914553999e-04,   -2.841712939539499074e-07,   9.997282428837146462e-01,   -3.316990513437282836e-08
-2.722258973264762155e-04,   -2.843420131794032857e-07,   9.997274897606603927e-01,   -3.335417593389265051e-08
-2.729786880936189227e-04,   -2.845128145682885275e-07,   9.997267367990918530e-01,   -3.353891742357683475e-08
-2.737313151161954380e-04,   -2.846836981326294244e-07,   9.997259840011856191e-01,   -3.372412907222052669e-08
-2.744837762170900691e-04,   -2.848546642969886945e-07,   9.997252313691186165e-01,   -3.390980965912050032e-08
-2.752360692173934733e-04,   -2.850257131545427678e-07,   9.997244789050694358e-01,   -3.409595864022410550e-08
-2.759881919379585428e-04,   -2.851968448133973476e-07,   9.997237266112172227e-01,   -3.428257470332145285e-08
-2.767401421987382274e-04,   -2.853680597215881821e-07,   9.997229744897415671e-01,   -3.446965720748642811e-08
-2.774919178182717319e-04,   -2.855393578613126503e-07,   9.997222225428238351e-01,   -3.465720536444984179e-08
-2.782435166144182491e-04,   -2.857107395621357078e-07,   9.997214707726460592e-01,   -3.484521817094521356e-08
-2.789949364043378243e-04,   -2.858822048418491229e-07,   9.997207191813908267e-01,   -3.503369476123710871e-08
-2.797461750038205590e-04,   -2.860537540833930499e-07,   9.997199677712420574e-01,   -3.522263407811998884e-08
-2.804972302283325952e-04,   -2.862253875447425962e-07,   9.997192165443841150e-01,   -3.541203538211376220e-08
-2.812480998920447242e-04,   -2.863971050753020799e-07,   9.997184655030029177e-01,   -3.560189755665282146e-08
-2.819987818081329278e-04,   -2.865689073383538324e-07,   9.997177146492844946e-01,   -3.579221980717960452e-08
-2.827492737893056254e-04,   -2.867407942341621064e-07,   9.997169639854164291e-01,   -3.598300124513622092e-08
-2.834995736471707171e-04,   -2.869127661281355919e-07,   9.997162135135867489e-01,   -3.617424074322346181e-08
-2.842496791922875712e-04,   -2.870848231626300340e-07,   9.997154632359845916e-01,   -3.636593743890428887e-08
-2.849995882346596310e-04,   -2.872569655312296778e-07,   9.997147131547997612e-01,   -3.655809046373276194e-08
-2.857492985832926573e-04,   -2.874291933919028328e-07,   9.997139632722232827e-01,   -3.675069883005491200e-08
-2.864988080460582811e-04,   -2.876015070415582108e-07,   9.997132135904468475e-01,   -3.694376145627065178e-08
-2.872481144303005605e-04,   -2.877739067143618820e-07,   9.997124641116630350e-01,   -3.713727744878055070e-08
-2.879972155426841927e-04,   -2.879463925408191769e-07,   9.997117148380647578e-01,   -3.733124592038197104e-08
-2.887461091883887889e-04,   -2.881189648197687194e-07,   9.997109657718468156e-01,   -3.752566568587930793e-08
-2.894947931724208673e-04,   -2.882916236749397882e-07,   9.997102169152038975e-01,   -3.772053594870922524e-08
-2.902432652986323795e-04,   -2.884643692882288973e-07,   9.997094682703320245e-01,   -3.791585539454763940e-08
-2.909915233699487719e-04,   -2.886372020008236707e-07,   9.997087198394279950e-01,   -3.811162351815633800e-08
-2.917395651884278039e-04,   -2.888101218865039602e-07,   9.997079716246897174e-01,   -3.830783900976488660e-08
-2.924873885557416385e-04,   -2.889831294033669949e-07,   9.997072236283148783e-01,   -3.850450071654111517e-08
-2.932349912721267924e-04,   -2.891562245552399343e-07,   9.997064758525032735e-01,   -3.870160780435408232e-08
-2.939823711377096815e-04,   -2.893294074842942411e-07,   9.997057282994548100e-01,   -3.889915943175448199e-08
-2.947295259511220405e-04,   -2.895026785538134525e-07,   9.997049809713702828e-01,   -3.909715413534043185e-08
-2.954764535104666221e-04,   -2.896760381077067093e-07,   9.997042338704513753e-01,   -3.929559130757924457e-08
-2.962231516130916825e-04,   -2.898494861573253119e-07,   9.997034869989007699e-01,   -3.949446942305267355e-08
-2.969696180557904208e-04,   -2.900230228789716508e-07,   9.997027403589213712e-01,   -3.969378806033133436e-08
-2.977158506340776530e-04,   -2.901966488179016923e-07,   9.997019939527170829e-01,   -3.989354551564572304e-08
-2.984618471427708366e-04,   -2.903703637746981521e-07,   9.997012477824934740e-01,   -4.009374110936370778e-08
-2.992076053762026820e-04,   -2.905441682019504273e-07,   9.997005018504555585e-01,   -4.029437364062296231e-08
-2.999531231278767022e-04,   -2.907180622593614450e-07,   9.996997561588099046e-01,   -4.049544228711034893e-08
-3.006983981899883198e-04,   -2.908920461927198907e-07,   9.996990107097638578e-01,   -4.069694541824001033e-08
-3.014434283547155020e-04,   -2.910661203697870354e-07,   9.996982655055248745e-01,   -4.089888241384830384e-08
-3.021882114131266435e-04,   -2.912402848048310962e-07,   9.996975205483020765e-01,   -4.110125220225559206e-08
-3.029327451553119176e-04,   -2.914145398241535165e-07,   9.996967758403049187e-01,   -4.130405335085133439e-08
-3.036770273710212207e-04,   -2.915888855844649207e-07,   9.996960313837434109e-01,   -4.150728487203577191e-08
-3.044210558490473696e-04,   -2.917633224407112889e-07,   9.996952871808285623e-01,   -4.171094584027972008e-08
-3.051648283775982001e-04,   -2.919378505665277580e-07,   9.996945432337718263e-01,   -4.191503502046006399e-08
-3.059083427437352207e-04,   -2.921124700782708203e-07,   9.996937995447862102e-01,   -4.211955120656451709e-08
-3.066515967341547810e-04,   -2.922871812992495108e-07,   9.996930561160844997e-01,   -4.232449344042940945e-08
-3.073945881347395367e-04,   -2.924619844364706350e-07,   9.996923129498808125e-01,   -4.252986046069393358e-08
-3.081373147307824999e-04,   -2.926368798436660042e-07,   9.996915700483893774e-01,   -4.273565114488358033e-08
-3.088797743064729652e-04,   -2.928118675733543081e-07,   9.996908274138259776e-01,   -4.294186435735078411e-08
-3.096219646455960367e-04,   -2.929869479200808251e-07,   9.996900850484065071e-01,   -4.314849902717484906e-08
-3.103638835312346345e-04,   -2.931621211267176414e-07,   9.996893429543476373e-01,   -4.335555389077235325e-08
-3.111055287455067936e-04,   -2.933373874414494341e-07,   9.996886011338670386e-01,   -4.356302775449091488e-08
-3.118468980703046007e-04,   -2.935127470295737298e-07,   9.996878595891827146e-01,   -4.377091953336941996e-08
-3.125879892864563778e-04,   -2.936882003217356315e-07,   9.996871183225132240e-01,   -4.397922797819012533e-08
-3.133288001738830783e-04,   -2.938637472849428353e-07,   9.996863773360787908e-01,   -4.418795207441084810e-08
-3.140693285125190993e-04,   -2.940393883468913930e-07,   9.996856366320990839e-01,   -4.439709034334245533e-08
-3.148095720808393935e-04,   -2.942151236018310313e-07,   9.996848962127955485e-01,   -4.460664187116514592e-08
-3.155495286575459458e-04,   -2.943909536026072905e-07,   9.996841560803888527e-01,   -4.481660528831473561e-08
-3.162891960195913805e-04,   -2.945668781106198302e-07,   9.996834162371023291e-01,   -4.502697941371558779e-08
-3.170285719441888559e-04,   -2.947428977281537570e-07,   9.996826766851580892e-01,   -4.523776313237418828e-08
-3.177676542072444704e-04,   -2.949190125898344228e-07,   9.996819374267801317e-01,   -4.544895507537687410e-08
-3.185064405846237188e-04,   -2.950952227607248107e-07,   9.996811984641925664e-01,   -4.566055435221419087e-08
-3.192449288509201103e-04,   -2.952715288994560880e-07,   9.996804597996201691e-01,   -4.587255922805424241e-08
-3.199831167805319431e-04,   -2.954479309584643374e-07,   9.996797214352884930e-01,   -4.608496882317538595e-08
-3.207210021469507973e-04,   -2.956244290275864554e-07,   9.996789833734239794e-01,   -4.629778171461648023e-08
-3.214585827232299643e-04,   -2.958010237831911677e-07,   9.996782456162529584e-01,   -4.651099691141673959e-08
-3.221958562816298042e-04,   -2.959777150729047646e-07,   9.996775081660033146e-01,   -4.672461287650274409e-08
-3.229328205940305558e-04,   -2.961545034533348832e-07,   9.996767710249024885e-01,   -4.693862844652556265e-08
-3.236694734313751653e-04,   -2.963313888734915165e-07,   9.996760341951796969e-01,   -4.715304238988573746e-08
-3.244058125641325653e-04,   -2.965083718451289426e-07,   9.996752976790640455e-01,   -4.736785338710922458e-08
-3.251418357621513626e-04,   -2.966854524392623508e-07,   9.996745614787854173e-01,   -4.758306028883330097e-08
-3.258775407949965363e-04,   -2.968626309720777054e-07,   9.996738255965740283e-01,   -4.779866166748896611e-08
-3.266129254311637715e-04,   -2.970399076442932804e-07,   9.996730900346612048e-01,   -4.801465627028060970e-08
-3.273479874385046284e-04,   -2.972172828513827239e-07,   9.996723547952786060e-01,   -4.823104281573547397e-08
-3.280827245846990926e-04,   -2.973947566242674499e-07,   9.996716198806586684e-01,   -4.844782018788426278e-08
-3.288171346367451862e-04,   -2.975723292624691614e-07,   9.996708852930339395e-01,   -4.866498661367695336e-08
-3.295512153607678776e-04,   -2.977500012846159674e-07,   9.996701510346379660e-01,   -4.888254118677473961e-08
-3.302849645227907082e-04,   -2.979277727432482629e-07,   9.996694171077045166e-01,   -4.910048265194255634e-08
-3.310183798878662078e-04,   -2.981056437558718582e-07,   9.996686835144683592e-01,   -4.931880938596712102e-08
-3.317514592204079318e-04,   -2.982836148167312721e-07,   9.996679502571648168e-01,   -4.953751995406948869e-08
-3.324842002847072458e-04,   -2.984616860739718259e-07,   9.996672173380292126e-01,   -4.975661359286290969e-08
-3.332166008443848823e-04,   -2.986398578112641655e-07,   9.996664847592977576e-01,   -4.997608842629815487e-08
-3.339486586622379054e-04,   -2.988181302656690958e-07,   9.996657525232075514e-01,   -5.019594339592285334e-08
-3.346803715007735176e-04,   -2.989965036586999733e-07,   9.996650206319955823e-01,   -5.041617694937633454e-08
-3.354117371218910096e-04,   -2.991749782306268521e-07,   9.996642890878998378e-01,   -5.063678791393131859e-08
-3.361427532870140322e-04,   -2.993535543433997748e-07,   9.996635578931586386e-01,   -5.085777492007783132e-08
-3.368734177567821956e-04,   -2.995322323498723384e-07,   9.996628270500108604e-01,   -5.107913648755464664e-08
-3.376037282916994763e-04,   -2.997110120836087098e-07,   9.996620965606962672e-01,   -5.130087115447776527e-08
-3.383336826515396948e-04,   -2.998898942293800227e-07,   9.996613664274541788e-01,   -5.152297784981807113e-08
-3.390632785956347508e-04,   -3.000688789198927288e-07,   9.996606366525254694e-01,   -5.174545493881552854e-08
-3.397925138826587044e-04,   -3.002479664579319372e-07,   9.996599072381509021e-01,   -5.196830099395534711e-08
-3.405213862709567229e-04,   -3.004271569455752822e-07,   9.996591781865721282e-01,   -5.219151491076077370e-08
-3.412498935182782045e-04,   -3.006064508227486481e-07,   9.996584495000309101e-01,   -5.241509495239413813e-08
-3.419780333821241568e-04,   -3.007858483593424604e-07,   9.996577211807695651e-01,   -5.263903995772912375e-08
-3.427058036191232924e-04,   -3.009653495590104488e-07,   9.996569932310312989e-01,   -5.286334852093498363e-08
-3.434332019856759367e-04,   -3.011449551266901189e-07,   9.996562656530592061e-01,   -5.308801890338511395e-08
-3.441602262375309724e-04,   -3.013246649189956806e-07,   9.996555384490976026e-01,   -5.331304990047669098e-08
-3.448868741305883656e-04,   -3.015044794784619011e-07,   9.996548116213899160e-01,   -5.353844015061441641e-08
-3.456131434192159422e-04,   -3.016843988538778779e-07,   9.996540851721819054e-01,   -5.376418815228670156e-08
-3.463390318582959819e-04,   -3.018644235121769291e-07,   9.996533591037182198e-01,   -5.399029243856800706e-08
-3.470645372014481028e-04,   -3.020445535079378343e-07,   9.996526334182450624e-01,   -5.421675146653022123e-08
-3.477896572027082563e-04,   -3.022247891895364568e-07,   9.996519081180080812e-01,   -5.444356404826723381e-08
-3.485143896152590728e-04,   -3.024051311118782681e-07,   9.996511832052535906e-01,   -5.467072839923647898e-08
-3.492387321915607786e-04,   -3.025855792432937121e-07,   9.996504586822292371e-01,   -5.489824345128197641e-08
-3.499626826838288414e-04,   -3.027661337181479959e-07,   9.996497345511824451e-01,   -5.512610715325584609e-08
-3.506862388442525454e-04,   -3.029467953588192670e-07,   9.996490108143604170e-01,   -5.535431869574695615e-08
-3.514093984240539040e-04,   -3.031275637350853565e-07,   9.996482874740122426e-01,   -5.558287612052355275e-08
-3.521321591742638396e-04,   -3.033084398022475455e-07,   9.996475645323859016e-01,   -5.581177820959291533e-08
-3.528545188456144689e-04,   -3.034894232791072007e-07,   9.996468419917311499e-01,   -5.604102314941006996e-08
-3.535764751884248273e-04,   -3.036705148912232158e-07,   9.996461198542966331e-01,   -5.627060986645223556e-08
-3.542980259523999123e-04,   -3.038517145412342885e-07,   9.996453981223331064e-01,   -5.650053667370083174e-08
-3.550191688868834113e-04,   -3.040330226472196291e-07,   9.996446767980904369e-01,   -5.673080179517848987e-08
-3.557399017409967499e-04,   -3.042144396318879066e-07,   9.996439558838193795e-01,   -5.696140411529538455e-08
-3.564602222636947121e-04,   -3.043959655315707993e-07,   9.996432353817708005e-01,   -5.719234190182170482e-08
-3.571801282030024867e-04,   -3.045776007755147469e-07,   9.996425152941962322e-01,   -5.742361367970039501e-08
-3.578996173067791088e-04,   -3.047593456792984970e-07,   9.996417956233475399e-01,   -5.765521791191224529e-08
-3.586186873227764399e-04,   -3.049412003897772339e-07,   9.996410763714768111e-01,   -5.788715316264831864e-08
-3.593373359982136189e-04,   -3.051231651985254265e-07,   9.996403575408365771e-01,   -5.811941774554055598e-08
-3.600555610798388071e-04,   -3.053052406881934283e-07,   9.996396391336794807e-01,   -5.835201010584304196e-08
-3.607733603143126167e-04,   -3.054874266055223055e-07,   9.996389211522590523e-01,   -5.858492865953640258e-08
-3.614907314475779179e-04,   -3.056697237025472958e-07,   9.996382035988287118e-01,   -5.881817197905163733e-08
-3.622076722258839765e-04,   -3.058521320758490546e-07,   9.996374864756419898e-01,   -5.905173854655991483e-08
-3.629241803943866946e-04,   -3.060346520238326835e-07,   9.996367697849536382e-01,   -5.928562659904008242e-08
-3.636402536982456606e-04,   -3.062172836685250310e-07,   9.996360535290180760e-01,   -5.951983480801921814e-08
-3.643558898825161084e-04,   -3.064000277580906061e-07,   9.996353377100897220e-01,   -5.975436127711930209e-08
-3.650710866915331991e-04,   -3.065828841418037073e-07,   9.996346223304243273e-01,   -5.998920471315819306e-08
-3.657858418699613660e-04,   -3.067658531356659104e-07,   9.996339073922768659e-01,   -6.022436326561962303e-08
-3.665001531613052170e-04,   -3.069489352840551263e-07,   9.996331928979034220e-01,   -6.045983557155304097e-08
-3.672140183093821524e-04,   -3.071321306953264036e-07,   9.996324788495599689e-01,   -6.069561994936087737e-08
-3.679274350576993823e-04,   -3.073154397181159094e-07,   9.996317652495025907e-01,   -6.093171468860578491e-08
-3.686404011491059519e-04,   -3.074988624880356302e-07,   9.996310520999883709e-01,   -6.116811828690881317e-08
-3.693529143263247594e-04,   -3.076823995806884994e-07,   9.996303394032740597e-01,   -6.140482902900791518e-08
-3.700649723322990128e-04,   -3.078660510409930447e-07,   9.996296271616166296e-01,   -6.164184552885903362e-08
-3.707765729089896331e-04,   -3.080498173202808195e-07,   9.996289153772737190e-01,   -6.187916593301855464e-08
-3.714877137984060052e-04,   -3.082336986449984060e-07,   9.996282040525029666e-01,   -6.211678855593157078e-08
-3.721983927422847825e-04,   -3.084176953624374122e-07,   9.996274931895623439e-01,   -6.235471208999605192e-08
-3.729086074821506033e-04,   -3.086018077254120797e-07,   9.996267827907101555e-01,   -6.259293454537575088e-08
