# 120.02000000000001
1.116108120246608735e+02,   1.000082022783226110e+00
1.116046493778423638e+02,   1.000081890282071395e+00
1.115984869935137453e+02,   1.000081757297928142e+00
1.115923248715702130e+02,   1.000081623830956223e+00
1.115861630119069901e+02,   1.000081489881318397e+00
1.115800014144193568e+02,   1.000081355449178533e+00
1.115738400790025793e+02,   1.000081220534704940e+00
1.115676790055519660e+02,   1.000081085138065706e+00
1.115615181939628826e+02,   1.000080949259432916e+00
1.115553576441307371e+02,   1.000080812898980209e+00
1.115491973559509375e+02,   1.000080676056883888e+00
1.115430373293189632e+02,   1.000080538733321811e+00
1.115368775641302932e+02,   1.000080400928475610e+00
1.115307180602804635e+02,   1.000080262642527140e+00
1.115245588176650102e+02,   1.000080123875662474e+00
1.115183998361795830e+02,   1.000079984628069019e+00
1.115122411157197604e+02,   1.000079844899936621e+00
1.115060826561812348e+02,   1.000079704691457572e+00
1.114999244574597270e+02,   1.000079564002826382e+00
1.114937665194509293e+02,   1.000079422834239340e+00
1.114876088420506335e+02,   1.000079281185896507e+00
1.114814514251546171e+02,   1.000079139057999056e+00
1.114752942686587431e+02,   1.000078996450750379e+00
1.114691373724588743e+02,   1.000078853364356535e+00
1.114629807364509304e+02,   1.000078709799026466e+00
1.114568243605308027e+02,   1.000078565754970450e+00
1.114506682445945245e+02,   1.000078421232401427e+00
1.114445123885380582e+02,   1.000078276231535002e+00
1.114383567922574514e+02,   1.000078130752588779e+00
1.114322014556487801e+02,   1.000077984795783248e+00
1.114260463786081772e+02,   1.000077838361340010e+00
1.114198915610317471e+02,   1.000077691449483774e+00
1.114137370028156937e+02,   1.000077544060442136e+00
1.114075827038562068e+02,   1.000077396194444246e+00
1.114014286640495612e+02,   1.000077247851721252e+00
1.113952748832919752e+02,   1.000077099032508077e+00
1.113891213614798090e+02,   1.000076949737039866e+00
1.113829680985093944e+02,   1.000076799965556651e+00
1.113768150942771200e+02,   1.000076649718298238e+00
1.113706623486793887e+02,   1.000076498995508434e+00
1.113645098616126177e+02,   1.000076347797433485e+00
1.113583576329733518e+02,   1.000076196124320527e+00
1.113522056626580508e+02,   1.000076043976420692e+00
1.113460539505632738e+02,   1.000075891353986002e+00
1.113399024965856086e+02,   1.000075738257271807e+00
1.113337513006216852e+02,   1.000075584686535901e+00
1.113276003625681199e+02,   1.000075430642037633e+00
1.113214496823215711e+02,   1.000075276124039014e+00
1.113152992597788256e+02,   1.000075121132805167e+00
1.113091490948365987e+02,   1.000074965668601878e+00
1.113029991873916629e+02,   1.000074809731699155e+00
1.112968495373408473e+02,   1.000074653322367668e+00
1.112907001445809669e+02,   1.000074496440881866e+00
1.112845510090089505e+02,   1.000074339087517972e+00
1.112784021305216982e+02,   1.000074181262554651e+00
1.112722535090161244e+02,   1.000074022966271681e+00
1.112661051443892575e+02,   1.000073864198953499e+00
1.112599570365380970e+02,   1.000073704960885657e+00
1.112538091853596853e+02,   1.000073545252355478e+00
1.112476615907511075e+02,   1.000073385073653398e+00
1.112415142526095053e+02,   1.000073224425072071e+00
1.112353671708319638e+02,   1.000073063306906818e+00
1.112292203453157384e+02,   1.000072901719454732e+00
1.112230737759579995e+02,   1.000072739663015131e+00
1.112169274626560167e+02,   1.000072577137891106e+00
1.112107814053070598e+02,   1.000072414144385968e+00
1.112046356038084554e+02,   1.000072250682806807e+00
1.111984900580575300e+02,   1.000072086753463152e+00
1.111923447679516670e+02,   1.000071922356665421e+00
1.111861997333883068e+02,   1.000071757492728697e+00
1.111800549542648753e+02,   1.000071592161968503e+00
1.111739104304788839e+02,   1.000071426364703031e+00
1.111677661619277870e+02,   1.000071260101253579e+00
1.111616221485091813e+02,   1.000071093371943221e+00
1.111554783901206349e+02,   1.000070926177097252e+00
1.111493348866597302e+02,   1.000070758517043634e+00
1.111431916380241631e+02,   1.000070590392112990e+00
1.111370486441115730e+02,   1.000070421802637277e+00
1.111309059048196843e+02,   1.000070252748952004e+00
1.111247634200462642e+02,   1.000070083231394014e+00
1.111186211896890512e+02,   1.000069913250303255e+00
1.111124792136458694e+02,   1.000069742806021011e+00
1.111063374918145712e+02,   1.000069571898892340e+00
1.111001960240930373e+02,   1.000069400529263408e+00
1.110940548103791343e+02,   1.000069228697483270e+00
1.110879138505708568e+02,   1.000069056403903645e+00
1.110817731445661281e+02,   1.000068883648877138e+00
1.110756326922629995e+02,   1.000068710432760577e+00
1.110694924935594941e+02,   1.000068536755912341e+00
1.110633525483536772e+02,   1.000068362618692586e+00
1.110572128565436714e+02,   1.000068188021464133e+00
1.110510734180275847e+02,   1.000068012964593356e+00
1.110449342327036106e+02,   1.000067837448446628e+00
1.110387953004699568e+02,   1.000067661473394542e+00
1.110326566212248167e+02,   1.000067485039809245e+00
1.110265181948665258e+02,   1.000067308148065326e+00
1.110203800212933487e+02,   1.000067130798540038e+00
1.110142421004035782e+02,   1.000066952991612412e+00
1.110081044320956352e+02,   1.000066774727663921e+00
1.110019670162679120e+02,   1.000066596007078701e+00
1.109958298528188294e+02,   1.000066416830242444e+00
1.109896929416468367e+02,   1.000066237197544394e+00
1.109835562826504542e+02,   1.000066057109374906e+00
1.109774198757282022e+02,   1.000065876566127221e+00
1.109712837207786293e+02,   1.000065695568197022e+00
1.109651478177003412e+02,   1.000065514115981991e+00
1.109590121663919433e+02,   1.000065332209882030e+00
1.109528767667520981e+02,   1.000065149850299706e+00
1.109467416186795390e+02,   1.000064967037639585e+00
1.109406067220729284e+02,   1.000064783772308896e+00
1.109344720768310566e+02,   1.000064600054716868e+00
1.109283376828526997e+02,   1.000064415885274949e+00
1.109222035400366764e+02,   1.000064231264397030e+00
1.109160696482818338e+02,   1.000064046192499667e+00
1.109099360074870617e+02,   1.000063860670000970e+00
1.109038026175512783e+02,   1.000063674697321048e+00
1.108976694783734018e+02,   1.000063488274884449e+00
1.108915365898524357e+02,   1.000063301403115723e+00
1.108854039518874117e+02,   1.000063114082442084e+00
1.108792715643773477e+02,   1.000062926313294076e+00
1.108731394272213464e+02,   1.000062738096103798e+00
1.108670075403184399e+02,   1.000062549431305570e+00
1.108608759035678730e+02,   1.000062360319335930e+00
1.108547445168687631e+02,   1.000062170760633862e+00
1.108486133801203124e+02,   1.000061980755641011e+00
1.108424824932217660e+02,   1.000061790304800802e+00
1.108363518560723691e+02,   1.000061599408558655e+00
1.108302214685714659e+02,   1.000061408067363322e+00
1.108240913306183586e+02,   1.000061216281664445e+00
1.108179614421124199e+02,   1.000061024051914993e+00
1.108118318029530514e+02,   1.000060831378569715e+00
1.108057024130396684e+02,   1.000060638262085355e+00
1.107995732722717435e+02,   1.000060444702922213e+00
1.107934443805487632e+02,   1.000060250701540587e+00
1.107873157377702285e+02,   1.000060056258405217e+00
1.107811873438357111e+02,   1.000059861373981951e+00
1.107750591986448399e+02,   1.000059666048738860e+00
1.107689313020971582e+02,   1.000059470283146457e+00
1.107628036540923659e+02,   1.000059274077677918e+00
1.107566762545301344e+02,   1.000059077432807975e+00
1.107505491033101777e+02,   1.000058880349013801e+00
1.107444222003322238e+02,   1.000058682826775236e+00
1.107382955454960864e+02,   1.000058484866573449e+00
1.107321691387015221e+02,   1.000058286468892721e+00
1.107260429798484296e+02,   1.000058087634218884e+00
1.107199170688366223e+02,   1.000057888363040881e+00
1.107137914055660559e+02,   1.000057688655848542e+00
1.107076659899366433e+02,   1.000057488513135029e+00
1.107015408218483543e+02,   1.000057287935394612e+00
1.106954159012011729e+02,   1.000057086923125560e+00
1.106892912278951542e+02,   1.000056885476826585e+00
1.106831668018303247e+02,   1.000056683596999285e+00
1.106770426229068249e+02,   1.000056481284147702e+00
1.106709186910247240e+02,   1.000056278538777210e+00
1.106647950060842049e+02,   1.000056075361396513e+00
1.106586715679854933e+02,   1.000055871752515646e+00
1.106525483766287437e+02,   1.000055667712647756e+00
1.106464254319142242e+02,   1.000055463242306431e+00
1.106403027337422174e+02,   1.000055258342009479e+00
1.106341802820130766e+02,   1.000055053012275819e+00
1.106280580766270702e+02,   1.000054847253625923e+00
1.106219361174846370e+02,   1.000054641066584038e+00
1.106158144044861444e+02,   1.000054434451675522e+00
1.106096929375320741e+02,   1.000054227409427954e+00
1.106035717165228505e+02,   1.000054019940371353e+00
1.105974507413589834e+02,   1.000053812045037516e+00
1.105913300119409968e+02,   1.000053603723960904e+00
1.105852095281694858e+02,   1.000053394977677756e+00
1.105790892899450171e+02,   1.000053185806726530e+00
1.105729692971682141e+02,   1.000052976211648126e+00
1.105668495497397572e+02,   1.000052766192984999e+00
1.105607300475603125e+02,   1.000052555751282490e+00
1.105546107905306030e+02,   1.000052344887087274e+00
1.105484917785513801e+02,   1.000052133600948467e+00
1.105423730115234093e+02,   1.000051921893418072e+00
1.105362544893475132e+02,   1.000051709765049424e+00
1.105301362119245425e+02,   1.000051497216397189e+00
1.105240181791553624e+02,   1.000051284248020034e+00
1.105179003909408806e+02,   1.000051070860477509e+00
1.105117828471820189e+02,   1.000050857054331610e+00
1.105056655477797420e+02,   1.000050642830146330e+00
1.104995484926350855e+02,   1.000050428188488327e+00
1.104934316816490423e+02,   1.000050213129925147e+00
1.104873151147226622e+02,   1.000049997655027667e+00
1.104811987917570804e+02,   1.000049781764368317e+00
1.104750827126533466e+02,   1.000049565458521972e+00
1.104689668773126812e+02,   1.000049348738064392e+00
1.104628512856362477e+02,   1.000049131603575781e+00
1.104567359375252096e+02,   1.000048914055635896e+00
1.104506208328808867e+02,   1.000048696094828493e+00
1.104445059716045137e+02,   1.000048477721738438e+00
1.104383913535973960e+02,   1.000048258936952372e+00
1.104322769787608536e+02,   1.000048039741060490e+00
1.104261628469963057e+02,   1.000047820134653431e+00
1.104200489582050864e+02,   1.000047600118324720e+00
1.104139353122886718e+02,   1.000047379692669880e+00
1.104078219091485238e+02,   1.000047158858286656e+00
1.104017087486860760e+02,   1.000046937615774567e+00
1.103955958308028755e+02,   1.000046715965735356e+00
1.103894831554004980e+02,   1.000046493908772538e+00
1.103833707223805050e+02,   1.000046271445492518e+00
1.103772585316445003e+02,   1.000046048576502367e+00
1.103711465830941307e+02,   1.000045825302412705e+00
1.103650348766310856e+02,   1.000045601623834823e+00
1.103589234121570399e+02,   1.000045377541383784e+00
1.103528121895737399e+02,   1.000045153055674874e+00
1.103467012087829744e+02,   1.000044928167326264e+00
1.103405904696864894e+02,   1.000044702876958569e+00
1.103344799721861449e+02,   1.000044477185193958e+00
1.103283697161837722e+02,   1.000044251092656378e+00
1.103222597015812738e+02,   1.000044024599972214e+00
1.103161499282805806e+02,   1.000043797707770299e+00
1.103100403961835951e+02,   1.000043570416680350e+00
1.103039311051923477e+02,   1.000043342727334972e+00
1.102978220552087976e+02,   1.000043114640368547e+00
1.102917132461349894e+02,   1.000042886156417898e+00
1.102856046778730246e+02,   1.000042657276121183e+00
1.102794963503249619e+02,   1.000042428000118999e+00
1.102733882633929312e+02,   1.000042198329053944e+00
1.102672804169791192e+02,   1.000041968263570391e+00
1.102611728109857125e+02,   1.000041737804315156e+00
1.102550654453148837e+02,   1.000041506951936165e+00
1.102489583198689331e+02,   1.000041275707084898e+00
1.102428514345501327e+02,   1.000041044070413720e+00
1.102367447892607828e+02,   1.000040812042576555e+00
1.102306383839031980e+02,   1.000040579624230652e+00
1.102245322183797640e+02,   1.000040346816034820e+00
1.102184262925928948e+02,   1.000040113618648974e+00
1.102123206064449903e+02,   1.000039880032736139e+00
1.102062151598385498e+02,   1.000039646058960896e+00
1.102001099526760441e+02,   1.000039411697990044e+00
1.101940049848599728e+02,   1.000039176950491271e+00
1.101879002562929060e+02,   1.000038941817136040e+00
1.101817957668774142e+02,   1.000038706298596924e+00
1.101756915165160962e+02,   1.000038470395547829e+00
1.101695875051116360e+02,   1.000038234108666213e+00
1.101634837325666467e+02,   1.000037997438630200e+00
1.101573801987838692e+02,   1.000037760386119690e+00
1.101512769036660018e+02,   1.000037522951817914e+00
1.101451738471158279e+02,   1.000037285136409215e+00
1.101390710290361170e+02,   1.000037046940579710e+00
1.101329684493296810e+02,   1.000036808365018626e+00
1.101268661078994029e+02,   1.000036569410415188e+00
1.101207640046481089e+02,   1.000036330077463065e+00
1.101146621394787530e+02,   1.000036090366855701e+00
1.101085605122942610e+02,   1.000035850279289429e+00
1.101024591229975869e+02,   1.000035609815463022e+00
1.100963579714917273e+02,   1.000035368976076366e+00
1.100902570576797217e+02,   1.000035127761832010e+00
1.100841563814646236e+02,   1.000034886173433613e+00
1.100780559427495149e+02,   1.000034644211587720e+00
1.100719557414375060e+02,   1.000034401877002654e+00
1.100658557774317643e+02,   1.000034159170387849e+00
1.100597560506354142e+02,   1.000033916092455621e+00
1.100536565609517083e+02,   1.000033672643920735e+00
1.100475573082838707e+02,   1.000033428825497506e+00
1.100414582925351539e+02,   1.000033184637905359e+00
1.100353595136088529e+02,   1.000032940081863497e+00
1.100292609714082772e+02,   1.000032695158093343e+00
1.100231626658367787e+02,   1.000032449867319206e+00
1.100170645967978089e+02,   1.000032204210266729e+00
1.100109667641946913e+02,   1.000031958187663328e+00
1.100048691679308774e+02,   1.000031711800239309e+00
1.099987718079098897e+02,   1.000031465048725199e+00
1.099926746840351797e+02,   1.000031217933855077e+00
1.099865777962102840e+02,   1.000030970456364354e+00
1.099804811443387678e+02,   1.000030722616990664e+00
1.099743847283241962e+02,   1.000030474416472970e+00
1.099682885480702481e+02,   1.000030225855552679e+00
1.099621926034805028e+02,   1.000029976934972753e+00
1.099560968944586392e+02,   1.000029727655479039e+00
1.099500014209083929e+02,   1.000029478017817830e+00
1.099439061827334854e+02,   1.000029228022738748e+00
1.099378111798376949e+02,   1.000028977670992525e+00
1.099317164121247714e+02,   1.000028726963332337e+00
1.099256218794985926e+02,   1.000028475900512692e+00
1.099195275818629653e+02,   1.000028224483290540e+00
1.099134335191217531e+02,   1.000027972712424829e+00
1.099073396911789047e+02,   1.000027720588676061e+00
1.099012460979383548e+02,   1.000027468112806739e+00
1.098951527393040664e+02,   1.000027215285581805e+00
1.098890596151800310e+02,   1.000026962107767092e+00
1.098829667254702827e+02,   1.000026708580131540e+00
1.098768740700788271e+02,   1.000026454703445422e+00
1.098707816489098121e+02,   1.000026200478480565e+00
1.098646894618673429e+02,   1.000025945906012126e+00
1.098585975088555102e+02,   1.000025690986815263e+00
1.098525057897785189e+02,   1.000025435721668465e+00
1.098464143045405592e+02,   1.000025180111351553e+00
1.098403230530458643e+02,   1.000024924156647232e+00
1.098342320351987098e+02,   1.000024667858338656e+00
1.098281412509033430e+02,   1.000024411217211417e+00
1.098220507000641106e+02,   1.000024154234053775e+00
1.098159603825853452e+02,   1.000023896909655319e+00
1.098098702983714219e+02,   1.000023639244807416e+00
1.098037804473267158e+02,   1.000023381240303433e+00
1.097976908293557017e+02,   1.000023122896939398e+00
1.097916014443628114e+02,   1.000022864215512453e+00
1.097855122922525481e+02,   1.000022605196821512e+00
1.097794233729294007e+02,   1.000022345841668381e+00
1.097733346862979573e+02,   1.000022086150855749e+00
1.097672462322627354e+02,   1.000021826125189195e+00
1.097611580107284084e+02,   1.000021565765474962e+00
1.097550700215995505e+02,   1.000021305072523070e+00
1.097489822647808353e+02,   1.000021044047143093e+00
1.097428947401769506e+02,   1.000020782690148824e+00
1.097368074476926409e+02,   1.000020521002354501e+00
1.097307203872326227e+02,   1.000020258984577470e+00
1.097246335587016830e+02,   1.000019996637635522e+00
1.097185469620046376e+02,   1.000019733962349111e+00
1.097124605970462596e+02,   1.000019470959541135e+00
1.097063744637315068e+02,   1.000019207630036044e+00
1.097002885619652091e+02,   1.000018943974659402e+00
1.096942028916522673e+02,   1.000018679994240101e+00
1.096881174526976679e+02,   1.000018415689608142e+00
1.096820322450063685e+02,   1.000018151061595306e+00
1.096759472684833696e+02,   1.000017886111036036e+00
1.096698625230337001e+02,   1.000017620838765664e+00
1.096637780085624314e+02,   1.000017355245622852e+00
1.096576937249746493e+02,   1.000017089332446263e+00
1.096516096721754678e+02,   1.000016823100078556e+00
1.096455258500700438e+02,   1.000016556549362834e+00
1.096394422585635340e+02,   1.000016289681145087e+00
1.096333588975611661e+02,   1.000016022496272416e+00
1.096272757669681397e+02,   1.000015754995594142e+00
1.096211928666897393e+02,   1.000015487179961804e+00
1.096151101966312211e+02,   1.000015219050228499e+00
1.096090277566979125e+02,   1.000014950607249764e+00
1.096029455467951834e+02,   1.000014681851882692e+00
1.095968635668283753e+02,   1.000014412784985929e+00
1.095907818167029149e+02,   1.000014143407420564e+00
1.095847002963242005e+02,   1.000013873720049462e+00
1.095786190055977016e+02,   1.000013603723737488e+00
1.095725379444289302e+02,   1.000013333419352168e+00
1.095664571127233700e+02,   1.000013062807760589e+00
1.095603765103865470e+02,   1.000012791889834718e+00
1.095542961373240729e+02,   1.000012520666446081e+00
1.095482159934415023e+02,   1.000012249138469755e+00
1.095421360786445035e+02,   1.000011977306782374e+00
1.095360563928386881e+02,   1.000011705172261456e+00
1.095299769359297670e+02,   1.000011432735787853e+00
1.095238977078234512e+02,   1.000011159998243748e+00
1.095178187084254802e+02,   1.000010886960512879e+00
1.095117399376415932e+02,   1.000010613623481204e+00
1.095056613953776008e+02,   1.000010339988037122e+00
1.094995830815393418e+02,   1.000010066055070368e+00
1.094935049960326268e+02,   1.000009791825472449e+00
1.094874271387633655e+02,   1.000009517300137762e+00
1.094813495096374680e+02,   1.000009242479960925e+00
1.094752721085608442e+02,   1.000008967365840329e+00
1.094691949354394609e+02,   1.000008691958675477e+00
1.094631179901793132e+02,   1.000008416259367650e+00
1.094570412726864248e+02,   1.000008140268819901e+00
1.094509647828668477e+02,   1.000007863987938173e+00
1.094448885206266340e+02,   1.000007587417629296e+00
1.094388124858718783e+02,   1.000007310558802320e+00
1.094327366785087321e+02,   1.000007033412368740e+00
1.094266610984433612e+02,   1.000006755979241602e+00
1.094205857455819313e+02,   1.000006478260335285e+00
1.094145106198306223e+02,   1.000006200256567279e+00
1.094084357210957421e+02,   1.000005921968855738e+00
1.094023610492835274e+02,   1.000005643398121702e+00
1.093962866043002720e+02,   1.000005364545287989e+00
1.093902123860522835e+02,   1.000005085411278971e+00
1.093841383944459125e+02,   1.000004805997021240e+00
1.093780646293875947e+02,   1.000004526303442942e+00
1.093719910907836663e+02,   1.000004246331474889e+00
1.093659177785405916e+02,   1.000003966082049223e+00
1.093598446925648204e+02,   1.000003685556099864e+00
1.093537718327628738e+02,   1.000003404754563396e+00
1.093476991990412301e+02,   1.000003123678377515e+00
1.093416267913064530e+02,   1.000002842328481911e+00
1.093355546094650919e+02,   1.000002560705819388e+00
1.093294826534237814e+02,   1.000002278811332967e+00
1.093234109230890994e+02,   1.000001996645969005e+00
1.093173394183677658e+02,   1.000001714210674519e+00
1.093112681391664154e+02,   1.000001431506399641e+00
1.093051970853917538e+02,   1.000001148534095607e+00
1.092991262569505579e+02,   1.000000865294715657e+00
1.092930556537495335e+02,   1.000000581789215470e+00
1.092869852756955282e+02,   1.000000298018552503e+00
1.092809151226953048e+02,   1.000000013983685099e+00
1.092748451946557822e+02,   9.999997296855754891e-01
1.092687754914837797e+02,   9.999994451251857930e-01
1.092627060130861878e+02,   9.999991603034815713e-01
1.092566367593699823e+02,   9.999988752214290511e-01
1.092505677302420679e+02,   9.999985898799977901e-01
1.092444989256094772e+02,   9.999983042801576794e-01
1.092384303453791858e+02,   9.999980184228821622e-01
1.092323619894582407e+02,   9.999977323091447934e-01
1.092262938577537028e+02,   9.999974459399226800e-01
1.092202259501726900e+02,   9.999971593161941508e-01
1.092141582666222774e+02,   9.999968724389388663e-01
1.092080908070096257e+02,   9.999965853091397072e-01
1.092020235712419378e+02,   9.999962979277803310e-01
1.091959565592263885e+02,   9.999960102958466157e-01
1.091898897708701810e+02,   9.999957224143267709e-01
1.091838232060806035e+02,   9.999954342842104493e-01
1.091777568647649588e+02,   9.999951459064891912e-01
1.091716907468304925e+02,   9.999948572821567572e-01
1.091656248521845924e+02,   9.999945684122087952e-01
1.091595591807346182e+02,   9.999942792976418415e-01
1.091534937323879291e+02,   9.999939899394563181e-01
1.091474285070519699e+02,   9.999937003386528689e-01
1.091413635046341852e+02,   9.999934104962344694e-01
1.091352987250420057e+02,   9.999931204132064266e-01
1.091292341681830038e+02,   9.999928300905753797e-01
1.091231698339646101e+02,   9.999925395293501884e-01
1.091171057222944540e+02,   9.999922487305413776e-01
1.091110418330800940e+02,   9.999919576951615818e-01
1.091049781662291025e+02,   9.999916664242249897e-01
1.090989147216491659e+02,   9.999913749187483436e-01
1.090928514992479137e+02,   9.999910831797494959e-01
1.090867884989330321e+02,   9.999907912082487416e-01
1.090807257206122358e+02,   9.999904990052681519e-01
1.090746631641932964e+02,   9.999902065718313526e-01
1.090686008295839287e+02,   9.999899139089637456e-01
1.090625387166919467e+02,   9.999896210176932865e-01
1.090564768254251646e+02,   9.999893278990497070e-01
1.090504151556914394e+02,   9.999890345540638492e-01
1.090443537073986704e+02,   9.999887409837691088e-01
1.090382924804547145e+02,   9.999884471892006577e-01
1.090322314747675136e+02,   9.999881531713952221e-01
1.090261706902450527e+02,   9.999878589313918598e-01
1.090201101267952595e+02,   9.999875644702309607e-01
1.090140497843261898e+02,   9.999872697889552464e-01
1.090079896627458425e+02,   9.999869748886087706e-01
1.090019297619623160e+02,   9.999866797702382515e-01
1.089958700818836519e+02,   9.999863844348912956e-01
1.089898106224179770e+02,   9.999860888836180628e-01
1.089837513834734608e+02,   9.999857931174706005e-01
1.089776923649582585e+02,   9.999854971375020662e-01
1.089716335667805538e+02,   9.999852009447681711e-01
1.089655749888485872e+02,   9.999849045403260694e-01
1.089595166310705707e+02,   9.999846079252348030e-01
1.089534584933547876e+02,   9.999843111005558560e-01
1.089474005756095636e+02,   9.999840140673514899e-01
1.089413428777432102e+02,   9.999837168266868526e-01
1.089352853996640818e+02,   9.999834193796277582e-01
1.089292281412805607e+02,   9.999831217272430184e-01
1.089231711025010156e+02,   9.999828238706027772e-01
1.089171142832339569e+02,   9.999825258107780668e-01
1.089110576833877815e+02,   9.999822275488439161e-01
1.089050013028709714e+02,   9.999819290858749099e-01
1.088989451415920797e+02,   9.999816304229491859e-01
1.088928891994596029e+02,   9.999813315611452147e-01
1.088868334763821224e+02,   9.999810325015441315e-01
1.088807779722682625e+02,   9.999807332452288477e-01
1.088747226870265621e+02,   9.999804337932838294e-01
1.088686676205657591e+02,   9.999801341467958737e-01
1.088626127727944208e+02,   9.999798343068523332e-01
1.088565581436213279e+02,   9.999795342745438909e-01
1.088505037329551612e+02,   9.999792340509616739e-01
1.088444495407047015e+02,   9.999789336371994741e-01
1.088383955667786722e+02,   9.999786330343526375e-01
1.088323418110859109e+02,   9.999783322435179533e-01
1.088262882735352406e+02,   9.999780312657943204e-01
1.088202349540354987e+02,   9.999777301022825249e-01
1.088141818524955653e+02,   9.999774287540846851e-01
1.088081289688243629e+02,   9.999771272223049179e-01
1.088020763029308142e+02,   9.999768255080491164e-01
1.087960238547238703e+02,   9.999765236124250611e-01
1.087899716241125248e+02,   9.999762215365417539e-01
1.087839196110057998e+02,   9.999759192815107500e-01
1.087778678153126890e+02,   9.999756168484446039e-01
1.087718162369422856e+02,   9.999753142384580906e-01
1.087657648758036686e+02,   9.999750114526669842e-01
1.087597137318059453e+02,   9.999747084921899454e-01
1.087536628048582799e+02,   9.999744053581463010e-01
1.087476120948698082e+02,   9.999741020516578205e-01
1.087415616017497371e+02,   9.999737985738473833e-01
1.087355113254073018e+02,   9.999734949258399785e-01
1.087294612657517234e+02,   9.999731911087625935e-01
1.087234114226922514e+02,   9.999728871237432148e-01
1.087173617961382206e+02,   9.999725829719123826e-01
1.087113123859989088e+02,   9.999722786544006370e-01
1.087052631921837218e+02,   9.999719741723422928e-01
1.086992142146019802e+02,   9.999716695268722200e-01
1.086931654531631182e+02,   9.999713647191271759e-01
1.086871169077765416e+02,   9.999710597502456944e-01
1.086810685783516988e+02,   9.999707546213678633e-01
1.086750204647980524e+02,   9.999704493336352140e-01
1.086689725670251363e+02,   9.999701438881912763e-01
1.086629248849424840e+02,   9.999698382861815782e-01
1.086568774184596151e+02,   9.999695325287523140e-01
1.086508301674861201e+02,   9.999692266170523425e-01
1.086447831319316037e+02,   9.999689205522314106e-01
1.086387363117057134e+02,   9.999686143354408197e-01
1.086326897067180965e+02,   9.999683079678347575e-01
1.086266433168784005e+02,   9.999680014505679670e-01
1.086205971420963721e+02,   9.999676947847966346e-01
1.086145511822817440e+02,   9.999673879716788338e-01
1.086085054373442631e+02,   9.999670810123750808e-01
1.086024599071937047e+02,   9.999667739080464468e-01
1.085964145917399151e+02,   9.999664666598561125e-01
1.085903694908926838e+02,   9.999661592689679246e-01
1.085843246045618997e+02,   9.999658517365492827e-01
1.085782799326574661e+02,   9.999655440637671422e-01
1.085722354750892436e+02,   9.999652362517912341e-01
1.085661912317671920e+02,   9.999649283017923995e-01
1.085601472026012857e+02,   9.999646202149437002e-01
1.085541033875015415e+02,   9.999643119924181978e-01
1.085480597863779053e+02,   9.999640036353926176e-01
1.085420163991404792e+02,   9.999636951450435740e-01
1.085359732256992942e+02,   9.999633865225502349e-01
1.085299302659644098e+02,   9.999630777690927674e-01
1.085238875198460136e+02,   9.999627688858531149e-01
1.085178449872542075e+02,   9.999624598740145531e-01
1.085118026680991790e+02,   9.999621507347620231e-01
1.085057605622910728e+02,   9.999618414692823531e-01
1.084997186697401474e+02,   9.999615320787634820e-01
1.084936769903566756e+02,   9.999612225643945695e-01
1.084876355240508445e+02,   9.999609129273667740e-01
1.084815942707329981e+02,   9.999606031688725860e-01
1.084755532303134515e+02,   9.999602932901062724e-01
1.084695124027025344e+02,   9.999599832922633214e-01
1.084634717878106329e+02,   9.999596731765404423e-01
1.084574313855481194e+02,   9.999593629441363429e-01
1.084513911958254369e+02,   9.999590525962510634e-01
1.084453512185530144e+02,   9.999587421340856430e-01
1.084393114536413236e+02,   9.999584315588434524e-01
1.084332719010008645e+02,   9.999581208717287506e-01
1.084272325605421514e+02,   9.999578100739471287e-01
1.084211934321757553e+02,   9.999574991667058432e-01
1.084151545158122047e+02,   9.999571881512139271e-01
1.084091158113621276e+02,   9.999568770286813013e-01
1.084030773187361234e+02,   9.999565658003194413e-01
1.083970390378448627e+02,   9.999562544673412656e-01
1.083910009685989877e+02,   9.999559430309611363e-01
1.083849631109092115e+02,   9.999556314923954137e-01
1.083789254646862474e+02,   9.999553198528607911e-01
1.083728880298408512e+02,   9.999550081135758495e-01
1.083668508062837930e+02,   9.999546962757608348e-01
1.083608137939258711e+02,   9.999543843406375476e-01
1.083547769926778841e+02,   9.999540723094277883e-01
1.083487404024506873e+02,   9.999537601833561329e-01
1.083427040231551644e+02,   9.999534479636486006e-01
1.083366678547022275e+02,   9.999531356515317659e-01
1.083306318970027462e+02,   9.999528232482334245e-01
1.083245961499677179e+02,   9.999525107549835923e-01
1.083185606135080548e+02,   9.999521981730132847e-01
1.083125252875348252e+02,   9.999518855035547382e-01
1.083064901719589841e+02,   9.999515727478412996e-01
1.083004552666916283e+02,   9.999512599071082031e-01
1.082944205716437835e+02,   9.999509469825915708e-01
1.082883860867265753e+02,   9.999506339755289686e-01
1.082823518118511004e+02,   9.999503208871595161e-01
1.082763177469285409e+02,   9.999500077187232217e-01
1.082702838918700223e+02,   9.999496944714612034e-01
1.082642502465867693e+02,   9.999493811466168003e-01
1.082582168109899641e+02,   9.999490677454339060e-01
1.082521835849908882e+02,   9.999487542691578579e-01
1.082461505685007950e+02,   9.999484407190352142e-01
1.082401177614309802e+02,   9.999481270963136437e-01
1.082340851636927539e+02,   9.999478134022428133e-01
1.082280527751974830e+02,   9.999474996380729452e-01
1.082220205958564776e+02,   9.999471858050550388e-01
1.082159886255811756e+02,   9.999468719044428688e-01
1.082099568642830150e+02,   9.999465579374900992e-01
