# 20.01
1.243120656074116539e+02,   9.999997115662403457e-01
1.243051291876269318e+02,   9.999997116103968020e-01
1.242981933407411788e+02,   9.999997116552369336e-01
1.242912580665107924e+02,   9.999997117007617398e-01
1.242843233646924261e+02,   9.999997117469718866e-01
1.242773892350427758e+02,   9.999997117938683733e-01
1.242704556773187079e+02,   9.999997118414523101e-01
1.242635226912772168e+02,   9.999997118897244741e-01
1.242565902766754533e+02,   9.999997119386857536e-01
1.242496584332706107e+02,   9.999997119883372587e-01
1.242427271608201664e+02,   9.999997120386796556e-01
1.242357964590815840e+02,   9.999997120897140546e-01
1.242288663278125966e+02,   9.999997121414414547e-01
1.242219367667709236e+02,   9.999997121938623001e-01
1.242150077757145397e+02,   9.999997122469782562e-01
1.242080793544014909e+02,   9.999997123007896560e-01
1.242011515025899513e+02,   9.999997123552976097e-01
1.241942242200383362e+02,   9.999997124105031165e-01
1.241872975065049332e+02,   9.999997124664070647e-01
1.241803713617485272e+02,   9.999997125230102313e-01
1.241734457855277185e+02,   9.999997125803137266e-01
1.241665207776013915e+02,   9.999997126383184387e-01
1.241595963377285727e+02,   9.999997126970251449e-01
1.241526724656683029e+02,   9.999997127564348443e-01
1.241457491611798929e+02,   9.999997128165486471e-01
1.241388264240227386e+02,   9.999997128773672195e-01
1.241319042539563071e+02,   9.999997129388916717e-01
1.241249826507402929e+02,   9.999997130011226698e-01
1.241180616141344331e+02,   9.999997130640613241e-01
1.241111411438986778e+02,   9.999997131277087448e-01
1.241042212397930200e+02,   9.999997131920654869e-01
1.240973019015776657e+02,   9.999997132571324387e-01
1.240903831290129204e+02,   9.999997133229109325e-01
1.240834649218591892e+02,   9.999997133894015233e-01
1.240765472798770759e+02,   9.999997134566052104e-01
1.240696302028272555e+02,   9.999997135245229929e-01
1.240627136904705452e+02,   9.999997135931557590e-01
1.240557977425679184e+02,   9.999997136625043970e-01
1.240488823588804337e+02,   9.999997137325699059e-01
1.240419675391693772e+02,   9.999997138033531741e-01
1.240350532831960066e+02,   9.999997138748548675e-01
1.240281395907218922e+02,   9.999997139470763186e-01
1.240212264615085616e+02,   9.999997140200181933e-01
1.240143138953177981e+02,   9.999997140936814910e-01
1.240074018919114422e+02,   9.999997141680670998e-01
1.240004904510515189e+02,   9.999997142431759078e-01
1.239935795725001526e+02,   9.999997143190088034e-01
1.239866692560195816e+02,   9.999997143955667855e-01
1.239797595013722287e+02,   9.999997144728509646e-01
1.239728503083205595e+02,   9.999997145508618956e-01
1.239659416766272244e+02,   9.999997146296005779e-01
1.239590336060550158e+02,   9.999997147090680105e-01
1.239521260963668539e+02,   9.999997147892651927e-01
1.239452191473257443e+02,   9.999997148701929017e-01
1.239383127586948490e+02,   9.999997149518520256e-01
1.239314069302374435e+02,   9.999997150342435637e-01
1.239245016617169881e+02,   9.999997151173684040e-01
1.239175969528969716e+02,   9.999997152012275459e-01
1.239106928035411102e+02,   9.999997152858217664e-01
1.239037892134131909e+02,   9.999997153711520648e-01
1.238968861822771146e+02,   9.999997154572193292e-01
1.238899837098970096e+02,   9.999997155440244478e-01
1.238830817960370183e+02,   9.999997156315684199e-01
1.238761804404614111e+02,   9.999997157198522446e-01
1.238692796429347425e+02,   9.999997158088764770e-01
1.238623794032214818e+02,   9.999997158986423385e-01
1.238554797210863541e+02,   9.999997159891506060e-01
1.238485805962942266e+02,   9.999997160804025009e-01
1.238416820286099664e+02,   9.999997161723983563e-01
1.238347840177987393e+02,   9.999997162651396154e-01
1.238278865636256825e+02,   9.999997163586269444e-01
1.238209896658561462e+02,   9.999997164528614535e-01
1.238140933242556372e+02,   9.999997165478438088e-01
1.238071975385896906e+02,   9.999997166435748985e-01
1.238003023086240120e+02,   9.999997167400559439e-01
1.237934076341244918e+02,   9.999997168372877221e-01
1.237865135148570346e+02,   9.999997169352711213e-01
1.237796199505877723e+02,   9.999997170340070296e-01
1.237727269410829365e+02,   9.999997171334962243e-01
1.237658344861088295e+02,   9.999997172337400375e-01
1.237589425854319529e+02,   9.999997173347389134e-01
1.237520512388188649e+02,   9.999997174364941843e-01
1.237451604460363654e+02,   9.999997175390065163e-01
1.237382702068512259e+02,   9.999997176422767975e-01
1.237313805210304594e+02,   9.999997177463061382e-01
1.237244913883411357e+02,   9.999997178510953155e-01
1.237176028085504953e+02,   9.999997179566453287e-01
1.237107147814259491e+02,   9.999997180629569549e-01
1.237038273067348797e+02,   9.999997181700311932e-01
1.236969403842448969e+02,   9.999997182778690430e-01
1.236900540137237812e+02,   9.999997183864711703e-01
1.236831681949393698e+02,   9.999997184958387964e-01
1.236762829276596136e+02,   9.999997186059726983e-01
1.236693982116526342e+02,   9.999997187168736534e-01
1.236625140466866384e+02,   9.999997188285429939e-01
1.236556304325299607e+02,   9.999997189409812748e-01
1.236487473689511063e+02,   9.999997190541893843e-01
1.236418648557187083e+02,   9.999997191681684328e-01
1.236349828926013998e+02,   9.999997192829194192e-01
1.236281014793680981e+02,   9.999997193984428989e-01
1.236212206157877631e+02,   9.999997195147400930e-01
1.236143403016294542e+02,   9.999997196318118897e-01
1.236074605366624297e+02,   9.999997197496591772e-01
1.236005813206560333e+02,   9.999997198682826216e-01
1.235937026533796512e+02,   9.999997199876836662e-01
1.235868245346029966e+02,   9.999997201078627551e-01
1.235799469640957113e+02,   9.999997202288211096e-01
1.235730699416276366e+02,   9.999997203505592847e-01
1.235661934669687270e+02,   9.999997204730786127e-01
1.235593175398891077e+02,   9.999997205963797597e-01
1.235524421601589324e+02,   9.999997207204638361e-01
1.235455673275485537e+02,   9.999997208453316189e-01
1.235386930418284095e+02,   9.999997209709839963e-01
1.235318193027691365e+02,   9.999997210974220785e-01
1.235249461101413146e+02,   9.999997212246465317e-01
1.235180734637159077e+02,   9.999997213526583550e-01
1.235112013632637087e+02,   9.999997214814587698e-01
1.235043298085559229e+02,   9.999997216110482201e-01
1.234974587993636135e+02,   9.999997217414281492e-01
1.234905883354581704e+02,   9.999997218725990011e-01
1.234837184166110120e+02,   9.999997220045618862e-01
1.234768490425936704e+02,   9.999997221373176925e-01
1.234699802131778483e+02,   9.999997222708674194e-01
1.234631119281353051e+02,   9.999997224052120659e-01
1.234562441872379992e+02,   9.999997225403522982e-01
1.234493769902579174e+02,   9.999997226762892266e-01
1.234425103369673025e+02,   9.999997228130237392e-01
1.234356442271383543e+02,   9.999997229505568352e-01
1.234287786605435429e+02,   9.999997230888892918e-01
1.234219136369553382e+02,   9.999997232280219972e-01
1.234150491561464662e+02,   9.999997233679559505e-01
1.234081852178896099e+02,   9.999997235086923730e-01
1.234013218219576800e+02,   9.999997236502317088e-01
1.233944589681237289e+02,   9.999997237925751792e-01
1.233875966561608237e+02,   9.999997239357235612e-01
1.233807348858422728e+02,   9.999997240796778541e-01
1.233738736569414272e+02,   9.999997242244390572e-01
1.233670129692317516e+02,   9.999997243700080585e-01
1.233601528224869242e+02,   9.999997245163856352e-01
1.233532932164805942e+02,   9.999997246635727866e-01
1.233464341509866671e+02,   9.999997248115706228e-01
1.233395756257791049e+02,   9.999997249603798100e-01
1.233327176406319978e+02,   9.999997251100013473e-01
1.233258601953195637e+02,   9.999997252604362341e-01
1.233190032896161341e+02,   9.999997254116853584e-01
1.233121469232961545e+02,   9.999997255637497195e-01
1.233052910961342263e+02,   9.999997257166302056e-01
1.232984358079049656e+02,   9.999997258703277048e-01
1.232915810583832865e+02,   9.999997260248431052e-01
1.232847268473440465e+02,   9.999997261801775172e-01
1.232778731745623020e+02,   9.999997263363317179e-01
1.232710200398132372e+02,   9.999997264933065955e-01
1.232641674428721785e+02,   9.999997266511031491e-01
1.232573153835144524e+02,   9.999997268097224890e-01
1.232504638615156267e+02,   9.999997269691652813e-01
1.232436128766513548e+02,   9.999997271294323031e-01
1.232367624286973609e+02,   9.999997272905249979e-01
1.232299125174295682e+02,   9.999997274524439206e-01
1.232230631426239569e+02,   9.999997276151902925e-01
1.232162143040566065e+02,   9.999997277787646688e-01
1.232093660015038239e+02,   9.999997279431683816e-01
1.232025182347419445e+02,   9.999997281084019862e-01
1.231956710035474032e+02,   9.999997282744667038e-01
1.231888243076968337e+02,   9.999997284413633114e-01
1.231819781469669266e+02,   9.999997286090926973e-01
1.231751325211345005e+02,   9.999997287776557497e-01
1.231682874299765444e+02,   9.999997289470536899e-01
1.231614428732700190e+02,   9.999997291172874059e-01
1.231545988507921976e+02,   9.999997292883575639e-01
1.231477553623203391e+02,   9.999997294602652742e-01
1.231409124076318591e+02,   9.999997296330116470e-01
1.231340699865043149e+02,   9.999997298065971263e-01
1.231272280987153067e+02,   9.999997299810231555e-01
1.231203867440426478e+02,   9.999997301562902896e-01
1.231135459222641941e+02,   9.999997303323995279e-01
1.231067056331579295e+02,   9.999997305093519806e-01
1.230998658765019940e+02,   9.999997306871485359e-01
1.230930266520746272e+02,   9.999997308657900819e-01
1.230861879596541542e+02,   9.999997310452776178e-01
1.230793497990190417e+02,   9.999997312256120319e-01
1.230725121699479274e+02,   9.999997314067942122e-01
1.230656750722194062e+02,   9.999997315888251581e-01
1.230588385056123713e+02,   9.999997317717056466e-01
1.230520024699057444e+02,   9.999997319554368991e-01
1.230451669648785611e+02,   9.999997321400194705e-01
1.230383319903099704e+02,   9.999997323254546933e-01
1.230314975459792777e+02,   9.999997325117433444e-01
1.230246636316658737e+02,   9.999997326988863122e-01
1.230178302471492202e+02,   9.999997328868845958e-01
1.230109973922090063e+02,   9.999997330757391945e-01
1.230041650666249353e+02,   9.999997332654506632e-01
1.229973332701769237e+02,   9.999997334560204454e-01
1.229905020026448597e+02,   9.999997336474489851e-01
1.229836712638088585e+02,   9.999997338397378366e-01
1.229768410534491494e+02,   9.999997340328874440e-01
1.229700113713460183e+02,   9.999997342268988065e-01
1.229631822172799218e+02,   9.999997344217731454e-01
1.229563535910313874e+02,   9.999997346175111268e-01
1.229495254923810990e+02,   9.999997348141135278e-01
1.229426979211098256e+02,   9.999997350115817918e-01
1.229358708769984077e+02,   9.999997352099163628e-01
1.229290443598279268e+02,   9.999997354091185731e-01
1.229222183693794790e+02,   9.999997356091888667e-01
1.229153929054342882e+02,   9.999997358101286871e-01
1.229085679677736920e+02,   9.999997360119388112e-01
1.229017435561791842e+02,   9.999997362146201274e-01
1.228949196704323015e+02,   9.999997364181734127e-01
1.228880963103147792e+02,   9.999997366225997775e-01
1.228812734756084097e+02,   9.999997368279002208e-01
1.228744511660950849e+02,   9.999997370340755198e-01
1.228676293815568670e+02,   9.999997372411267849e-01
1.228608081217758752e+02,   9.999997374490547930e-01
1.228539873865344134e+02,   9.999997376578606545e-01
1.228471671756148282e+02,   9.999997378675450355e-01
1.228403474887995657e+02,   9.999997380781090461e-01
1.228335283258712849e+02,   9.999997382895535747e-01
1.228267096866126735e+02,   9.999997385018796203e-01
1.228198915708065613e+02,   9.999997387150880712e-01
1.228130739782358916e+02,   9.999997389291799266e-01
1.228062569086836930e+02,   9.999997391441559635e-01
1.227994403619331365e+02,   9.999997393600170703e-01
1.227926243377675064e+02,   9.999997395767645791e-01
1.227858088359702435e+02,   9.999997397943989341e-01
1.227789938563247603e+02,   9.999997400129213565e-01
1.227721793986147389e+02,   9.999997402323329565e-01
1.227653654626238620e+02,   9.999997404526341782e-01
1.227585520481360106e+02,   9.999997406738263539e-01
1.227517391549351089e+02,   9.999997408959100387e-01
1.227449267828052371e+02,   9.999997411188865648e-01
1.227381149315305180e+02,   9.999997413427565984e-01
1.227313036008953162e+02,   9.999997415675212498e-01
1.227244927906839536e+02,   9.999997417931812960e-01
1.227176825006810219e+02,   9.999997420197377362e-01
1.227108727306711131e+02,   9.999997422471914588e-01
1.227040634804389327e+02,   9.999997424755435738e-01
1.226972547497693711e+02,   9.999997427047946363e-01
1.226904465384473326e+02,   9.999997429349459788e-01
1.226836388462579492e+02,   9.999997431659983782e-01
1.226768316729863528e+02,   9.999997433979526118e-01
1.226700250184178458e+02,   9.999997436308096788e-01
1.226632188823378584e+02,   9.999997438645706893e-01
1.226564132645318779e+02,   9.999997440992365316e-01
1.226496081647855050e+02,   9.999997443348079829e-01
1.226428035828845253e+02,   9.999997445712860422e-01
1.226359995186147671e+02,   9.999997448086713758e-01
1.226291959717621438e+02,   9.999997450469654270e-01
1.226223929421127963e+02,   9.999997452861687508e-01
1.226155904294528654e+02,   9.999997455262824575e-01
1.226087884335686056e+02,   9.999997457673073242e-01
1.226019869542464846e+02,   9.999997460092443502e-01
1.225951859912729702e+02,   9.999997462520944236e-01
1.225883855444346437e+02,   9.999997464958585436e-01
1.225815856135183282e+02,   9.999997467405374874e-01
1.225747861983108038e+02,   9.999997469861324761e-01
1.225679872985989931e+02,   9.999997472326439540e-01
1.225611889141699891e+02,   9.999997474800732533e-01
1.225543910448109557e+02,   9.999997477284211511e-01
1.225475936903091991e+02,   9.999997479776884246e-01
1.225407968504520255e+02,   9.999997482278764060e-01
1.225340005250270394e+02,   9.999997484789855395e-01
1.225272047138217602e+02,   9.999997487310169353e-01
1.225204094166239059e+02,   9.999997489839717035e-01
1.225136146332213656e+02,   9.999997492378503994e-01
1.225068203634020421e+02,   9.999997494926542441e-01
1.225000266069539521e+02,   9.999997497483840148e-01
1.224932333636652402e+02,   9.999997500050404886e-01
1.224864406333242215e+02,   9.999997502626249979e-01
1.224796484157192396e+02,   9.999997505211379867e-01
1.224728567106387516e+02,   9.999997507805805652e-01
1.224660655178713569e+02,   9.999997510409538437e-01
1.224592748372057400e+02,   9.999997513022583773e-01
1.224524846684307278e+02,   9.999997515644951651e-01
1.224456950113352320e+02,   9.999997518276654285e-01
1.224389058657082501e+02,   9.999997520917698335e-01
1.224321172313389070e+02,   9.999997523568091573e-01
1.224253291080164843e+02,   9.999997526227846212e-01
1.224185414955302633e+02,   9.999997528896967802e-01
1.224117543936697530e+02,   9.999997531575469667e-01
1.224049678022244763e+02,   9.999997534263356247e-01
1.223981817209840841e+02,   9.999997536960638644e-01
1.223913961497383980e+02,   9.999997539667327962e-01
1.223846110882772535e+02,   9.999997542383431970e-01
1.223778265363906996e+02,   9.999997545108958441e-01
1.223710424938687993e+02,   9.999997547843915147e-01
1.223642589605017292e+02,   9.999997550588314299e-01
1.223574759360798794e+02,   9.999997553342164780e-01
1.223506934203935970e+02,   9.999997556105474361e-01
1.223439114132334424e+02,   9.999997558878250814e-01
1.223371299143900188e+02,   9.999997561660505241e-01
1.223303489236540997e+02,   9.999997564452246523e-01
1.223235684408165156e+02,   9.999997567253483544e-01
1.223167884656682389e+02,   9.999997570064222963e-01
1.223100089980003133e+02,   9.999997572884475883e-01
1.223032300376038961e+02,   9.999997575714252296e-01
1.222964515842703008e+02,   9.999997578553557753e-01
1.222896736377908553e+02,   9.999997581402405578e-01
1.222828961979571005e+02,   9.999997584260801320e-01
1.222761192645606059e+02,   9.999997587128754972e-01
1.222693428373930402e+02,   9.999997590006275416e-01
1.222625669162462430e+02,   9.999997592893371534e-01
1.222557915009121245e+02,   9.999997595790052207e-01
1.222490165911826807e+02,   9.999997598696326317e-01
1.222422421868500493e+02,   9.999997601612202747e-01
1.222354682877064960e+02,   9.999997604537692597e-01
1.222286948935442723e+02,   9.999997607472800309e-01
1.222219220041558998e+02,   9.999997610417538096e-01
1.222151496193338431e+02,   9.999997613371911509e-01
1.222083777388708370e+02,   9.999997616335934980e-01
1.222016063625595876e+02,   9.999997619309610730e-01
1.221948354901929719e+02,   9.999997622292953192e-01
1.221880651215639801e+02,   9.999997625285967917e-01
1.221812952564656172e+02,   9.999997628288664897e-01
1.221745258946911292e+02,   9.999997631301051904e-01
1.221677570360337768e+02,   9.999997634323138929e-01
1.221609886802869340e+02,   9.999997637354934854e-01
1.221542208272440746e+02,   9.999997640396447451e-01
1.221474534766988569e+02,   9.999997643447684492e-01
1.221406866284449393e+02,   9.999997646508659299e-01
1.221339202822761365e+02,   9.999997649579376313e-01
1.221271544379863343e+02,   9.999997652659843306e-01
1.221203890953695748e+02,   9.999997655750072489e-01
1.221136242542199568e+02,   9.999997658850072746e-01
1.221068599143317783e+02,   9.999997661959849626e-01
1.221000960754992519e+02,   9.999997665079414233e-01
1.220933327375169029e+02,   9.999997668208774337e-01
1.220865699001791995e+02,   9.999997671347938821e-01
1.220798075632808377e+02,   9.999997674496916567e-01
1.220730457266165132e+02,   9.999997677655714234e-01
1.220662843899810923e+02,   9.999997680824344037e-01
1.220595235531695693e+02,   9.999997684002812637e-01
1.220527632159769240e+02,   9.999997687191128914e-01
1.220460033781983498e+02,   9.999997690389300642e-01
1.220392440396291107e+02,   9.999997693597338921e-01
1.220324852000645421e+02,   9.999997696815250414e-01
1.220257268593001783e+02,   9.999997700043041782e-01
1.220189690171315533e+02,   9.999997703280725236e-01
1.220122116733543010e+02,   9.999997706528309660e-01
1.220054548277642397e+02,   9.999997709785798383e-01
1.219986984801572731e+02,   9.999997713053205839e-01
1.219919426303293335e+02,   9.999997716330537578e-01
1.219851872780765518e+02,   9.999997719617802483e-01
1.219784324231951018e+02,   9.999997722915010545e-01
1.219716780654812283e+02,   9.999997726222168426e-01
1.219649242047313891e+02,   9.999997729539286118e-01
1.219581708407420564e+02,   9.999997732866370281e-01
1.219514179733098729e+02,   9.999997736203432019e-01
1.219446656022314386e+02,   9.999997739550476883e-01
1.219379137273036520e+02,   9.999997742907514864e-01
1.219311623483233689e+02,   9.999997746274553734e-01
1.219244114650876440e+02,   9.999997749651604595e-01
1.219176610773935181e+02,   9.999997753038671888e-01
1.219109111850382732e+02,   9.999997756435767826e-01
1.219041617878191914e+02,   9.999997759842897960e-01
1.218974128855336687e+02,   9.999997763260072281e-01
1.218906644779792572e+02,   9.999997766687298562e-01
1.218839165649535659e+02,   9.999997770124586793e-01
1.218771691462543174e+02,   9.999997773571941417e-01
1.218704222216793198e+02,   9.999997777029374646e-01
1.218636757910265231e+02,   9.999997780496895361e-01
1.218569298540939343e+02,   9.999997783974508003e-01
1.218501844106796597e+02,   9.999997787462222565e-01
1.218434394605819620e+02,   9.999997790960050148e-01
1.218366950035991607e+02,   9.999997794467995194e-01
1.218299510395296466e+02,   9.999997797986068804e-01
1.218232075681720374e+02,   9.999997801514277640e-01
1.218164645893248945e+02,   9.999997805052629474e-01
1.218097221027869494e+02,   9.999997808601136517e-01
1.218029801083570476e+02,   9.999997812159802102e-01
1.217962386058341906e+02,   9.999997815728637329e-01
1.217894975950172807e+02,   9.999997819307649971e-01
1.217827570757055753e+02,   9.999997822896848909e-01
1.217760170476982324e+02,   9.999997826496239695e-01
1.217692775107946233e+02,   9.999997830105834540e-01
1.217625384647941615e+02,   9.999997833725640106e-01
1.217557999094964174e+02,   9.999997837355663055e-01
1.217490618447009751e+02,   9.999997840995912268e-01
1.217423242702076323e+02,   9.999997844646398848e-01
1.217355871858161578e+02,   9.999997848307126125e-01
1.217288505913265624e+02,   9.999997851978105201e-01
1.217221144865388425e+02,   9.999997855659346069e-01
1.217153788712530798e+02,   9.999997859350852059e-01
1.217086437452696117e+02,   9.999997863052635383e-01
1.217019091083887332e+02,   9.999997866764702703e-01
1.216951749604108386e+02,   9.999997870487062901e-01
1.216884413011365069e+02,   9.999997874219723748e-01
1.216817081303663599e+02,   9.999997877962691906e-01
1.216749754479011330e+02,   9.999997881715977366e-01
1.216682432535416467e+02,   9.999997885479587900e-01
1.216615115470888497e+02,   9.999997889253531280e-01
1.216547803283437474e+02,   9.999997893037816388e-01
1.216480495971074873e+02,   9.999997896832448774e-01
1.216413193531813306e+02,   9.999997900637441761e-01
1.216345895963665100e+02,   9.999997904452799791e-01
1.216278603264645568e+02,   9.999997908278527303e-01
1.216211315432769027e+02,   9.999997912114639842e-01
1.216144032466052494e+02,   9.999997915961142958e-01
1.216076754362512560e+02,   9.999997919818041092e-01
1.216009481120167379e+02,   9.999997923685346457e-01
1.215942212737037238e+02,   9.999997927563064604e-01
1.215874949211141001e+02,   9.999997931451204414e-01
1.215807690540500232e+02,   9.999997935349775879e-01
1.215740436723137492e+02,   9.999997939258783441e-01
1.215673187757075198e+02,   9.999997943178238202e-01
1.215605943640338040e+02,   9.999997947108144603e-01
1.215538704370950285e+02,   9.999997951048514855e-01
1.215471469946939322e+02,   9.999997954999355620e-01
1.215404240366330981e+02,   9.999997958960671340e-01
1.215337015627153647e+02,   9.999997962932475337e-01
1.215269795727436133e+02,   9.999997966914772052e-01
1.215202580665209098e+02,   9.999997970907570366e-01
1.215135370438502491e+02,   9.999997974910880272e-01
1.215068165045348962e+02,   9.999997978924706210e-01
1.215000964483781019e+02,   9.999997982949058173e-01
1.214933768751832446e+02,   9.999997986983940601e-01
1.214866577847538309e+02,   9.999997991029369038e-01
1.214799391768934669e+02,   9.999997995085345703e-01
1.214732210514057442e+02,   9.999997999151877259e-01
1.214665034080944963e+02,   9.999998003228974808e-01
1.214597862467636133e+02,   9.999998007316646120e-01
1.214530695672169855e+02,   9.999998011414898968e-01
1.214463533692587731e+02,   9.999998015523738903e-01
1.214396376526930652e+02,   9.999998019643177027e-01
1.214329224173241215e+02,   9.999998023773218891e-01
1.214262076629563580e+02,   9.999998027913873377e-01
1.214194933893941482e+02,   9.999998032065147147e-01
1.214127795964420926e+02,   9.999998036227049081e-01
1.214060662839048064e+02,   9.999998040399588062e-01
1.213993534515870607e+02,   9.999998044582769641e-01
1.213926410992936269e+02,   9.999998048776604920e-01
1.213859292268295178e+02,   9.999998052981099450e-01
1.213792178339997037e+02,   9.999998057196257673e-01
1.213725069206093394e+02,   9.999998061422095130e-01
1.213657964864635943e+02,   9.999998065658611823e-01
1.213590865313678648e+02,   9.999998069905821074e-01
1.213523770551275049e+02,   9.999998074163728434e-01
1.213456680575480533e+02,   9.999998078432341675e-01
1.213389595384350486e+02,   9.999998082711669678e-01
1.213322514975942710e+02,   9.999998087001719105e-01
1.213255439348314724e+02,   9.999998091302496617e-01
1.213188368499525325e+02,   9.999998095614014426e-01
1.213121302427634731e+02,   9.999998099936274754e-01
1.213054241130703303e+02,   9.999998104269288701e-01
1.212987184606793249e+02,   9.999998108613062930e-01
1.212920132853966919e+02,   9.999998112967605213e-01
1.212853085870287941e+02,   9.999998117332923320e-01
1.212786043653821366e+02,   9.999998121709026133e-01
1.212719006202631959e+02,   9.999998126095921425e-01
1.212651973514786761e+02,   9.999998130493612525e-01
1.212584945588353520e+02,   9.999998134902111646e-01
1.212517922421399845e+02,   9.999998139321426560e-01
1.212450904011995618e+02,   9.999998143751562818e-01
1.212383890358210863e+02,   9.999998148192528191e-01
1.212316881458117024e+02,   9.999998152644333782e-01
1.212249877309786115e+02,   9.999998157106982921e-01
1.212182877911291285e+02,   9.999998161580484490e-01
1.212115883260706681e+02,   9.999998166064847371e-01
1.212048893356107300e+02,   9.999998170560078226e-01
1.211981908195568423e+02,   9.999998175066185935e-01
1.211914927777168032e+02,   9.999998179583177160e-01
1.211847952098983399e+02,   9.999998184111058563e-01
1.211780981159092931e+02,   9.999998188649840136e-01
1.211714014955577170e+02,   9.999998193199526320e-01
1.211647053486515802e+02,   9.999998197760127105e-01
1.211580096749991213e+02,   9.999998202331651376e-01
1.211513144744085650e+02,   9.999998206914103571e-01
1.211446197466882637e+02,   9.999998211507492574e-01
1.211379254916465982e+02,   9.999998216111827265e-01
1.211312317090921624e+02,   9.999998220727113196e-01
1.211245383988335504e+02,   9.999998225353359249e-01
1.211178455606794699e+02,   9.999998229990572085e-01
1.211111531944387991e+02,   9.999998234638761696e-01
1.211044612999203878e+02,   9.999998239297932523e-01
1.210977698769332278e+02,   9.999998243968093448e-01
1.210910789252864532e+02,   9.999998248649252242e-01
1.210843884447891696e+02,   9.999998253341416676e-01
1.210776984352507526e+02,   9.999998258044594523e-01
1.210710088964804640e+02,   9.999998262758791334e-01
1.210643198282878927e+02,   9.999998267484017100e-01
1.210576312304824569e+02,   9.999998272220278484e-01
1.210509431028739158e+02,   9.999998276967582145e-01
1.210442554452719293e+02,   9.999998281725935856e-01
1.210375682574864129e+02,   9.999998286495349609e-01
1.210308815393271686e+02,   9.999998291275827844e-01
1.210241952906043679e+02,   9.999998296067378334e-01
1.210175095111279546e+02,   9.999998300870011070e-01
1.210108242007082850e+02,   9.999998305683731603e-01
1.210041393591555163e+02,   9.999998310508547705e-01
1.209974549862801467e+02,   9.999998315344467148e-01
1.209907710818925892e+02,   9.999998320191495482e-01
1.209840876458034131e+02,   9.999998325049644921e-01
1.209774046778233014e+02,   9.999998329918918794e-01
1.209707221777630224e+02,   9.999998334799324873e-01
1.209640401454333869e+02,   9.999998339690870930e-01
1.209573585806453337e+02,   9.999998344593568067e-01
1.209506774832099012e+02,   9.999998349507418505e-01
1.209439968529382128e+02,   9.999998354432433345e-01
1.209373166896414773e+02,   9.999998359368617029e-01
1.209306369931309746e+02,   9.999998364315978439e-01
1.209239577632181550e+02,   9.999998369274527565e-01
1.209172789997144264e+02,   9.999998374244266630e-01
1.209106007024313953e+02,   9.999998379225207845e-01
1.209039228711807823e+02,   9.999998384217356762e-01
1.208972455057742508e+02,   9.999998389220721151e-01
1.208905686060237201e+02,   9.999998394235305454e-01
1.208838921717410955e+02,   9.999998399261120774e-01
1.208772162027384240e+02,   9.999998404298174881e-01
1.208705406988278526e+02,   9.999998409346471107e-01
1.208638656598215277e+02,   9.999998414406022773e-01
1.208571910855317810e+02,   9.999998419476830991e-01
1.208505169757710433e+02,   9.999998424558905752e-01
1.208438433303517172e+02,   9.999998429652258158e-01
1.208371701490864609e+02,   9.999998434756889321e-01
1.208304974317879044e+02,   9.999998439872811451e-01
1.208238251782687627e+02,   9.999998445000027880e-01
1.208171533883419642e+02,   9.999998450138548600e-01
1.208104820618204087e+02,   9.999998455288380272e-01
1.208038111985170673e+02,   9.999998460449529558e-01
1.207971407982451524e+02,   9.999998465622006449e-01
1.207904708608177344e+02,   9.999998470805815387e-01
1.207838013860482533e+02,   9.999998476000965253e-01
1.207771323737500211e+02,   9.999998481207462708e-01
1.207704638237364918e+02,   9.999998486425313304e-01
1.207637957358212901e+02,   9.999998491654529253e-01
1.207571281098180265e+02,   9.999998496895112776e-01
1.207504609455404392e+02,   9.999998502147072754e-01
1.207437942428024229e+02,   9.999998507410418069e-01
1.207371280014178296e+02,   9.999998512685155383e-01
1.207304622212006677e+02,   9.999998517971291356e-01
1.207237969019651302e+02,   9.999998523268832651e-01
1.207171320435252824e+02,   9.999998528577787038e-01
1.207104676456955161e+02,   9.999998533898162290e-01
1.207038037082901099e+02,   9.999998539229965067e-01
1.206971402311235693e+02,   9.999998544573202031e-01
1.206904772140104427e+02,   9.999998549927884284e-01
1.206838146567653354e+02,   9.999998555294012936e-01
1.206771525592029946e+02,   9.999998560671599090e-01
1.206704909211382528e+02,   9.999998566060650518e-01
1.206638297423859711e+02,   9.999998571461171659e-01
1.206571690227611811e+02,   9.999998576873172507e-01
1.206505087620788856e+02,   9.999998582296658611e-01
1.206438489601543154e+02,   9.999998587731636635e-01
1.206371896168027575e+02,   9.999998593178115458e-01
1.206305307318394568e+02,   9.999998598636099523e-01
1.206238723050799564e+02,   9.999998604105599931e-01
1.206172143363396572e+02,   9.999998609586622234e-01
1.206105568254342870e+02,   9.999998615079170872e-01
1.206038997721794317e+02,   9.999998620583255837e-01
1.205972431763909896e+02,   9.999998626098884902e-01
1.205905870378847453e+02,   9.999998631626063617e-01
1.205839313564766968e+02,   9.999998637164798643e-01
1.205772761319828845e+02,   9.999998642715098862e-01
1.205706213642194484e+02,   9.999998648276969826e-01
1.205639670530025995e+02,   9.999998653850420416e-01
1.205573131981487052e+02,   9.999998659435456183e-01
1.205506597994740758e+02,   9.999998665032082679e-01
1.205440068567952778e+02,   9.999998670640309895e-01
1.205373543699288348e+02,   9.999998676260144492e-01
1.205307023386914267e+02,   9.999998681891593133e-01
1.205240507628997761e+02,   9.999998687534661368e-01
