# 80.02000000000001
1.415084539584240986e+02,   1.000008602993774476e+00
1.414992492556147567e+02,   1.000008723391753174e+00
1.414900464114328429e+02,   1.000008843846887041e+00
1.414808454245156781e+02,   1.000008964358426899e+00
1.414716462935020900e+02,   1.000009084925623126e+00
1.414624490170324691e+02,   1.000009205547724767e+00
1.414532535937488262e+02,   1.000009326223981532e+00
1.414440600222946784e+02,   1.000009446953641135e+00
1.414348683013151344e+02,   1.000009567735951510e+00
1.414256784294568092e+02,   1.000009688570159705e+00
1.414164904053679095e+02,   1.000009809455512100e+00
1.414073042276981766e+02,   1.000009930391254631e+00
1.413981198950989153e+02,   1.000010051376632347e+00
1.413889374062229365e+02,   1.000010172410890075e+00
1.413797567597246427e+02,   1.000010293493271529e+00
1.413705779542599430e+02,   1.000010414623020427e+00
1.413614009884862810e+02,   1.000010535799379374e+00
1.413522258610626068e+02,   1.000010657021590754e+00
1.413430525706494336e+02,   1.000010778288895841e+00
1.413338811159088664e+02,   1.000010899600536129e+00
1.413247114955044310e+02,   1.000011020955751784e+00
1.413155437081012167e+02,   1.000011142353782967e+00
1.413063777523658757e+02,   1.000011263793868510e+00
1.412972136269664816e+02,   1.000011385275247688e+00
1.412880513305726993e+02,   1.000011506797158445e+00
1.412788908618557571e+02,   1.000011628358838500e+00
1.412697322194882190e+02,   1.000011749959524465e+00
1.412605754021443545e+02,   1.000011871598453395e+00
1.412514204084998255e+02,   1.000011993274861455e+00
1.412422672372318289e+02,   1.000012114987983480e+00
1.412331158870190393e+02,   1.000012236737054749e+00
1.412239663565417231e+02,   1.000012358521309430e+00
1.412148186444814826e+02,   1.000012480339981691e+00
1.412056727495215966e+02,   1.000012602192304589e+00
1.411965286703466802e+02,   1.000012724077510962e+00
1.411873864056428829e+02,   1.000012845994833421e+00
1.411782459540979744e+02,   1.000012967943503472e+00
1.411691073144010034e+02,   1.000013089922752618e+00
1.411599704852426100e+02,   1.000013211931812140e+00
1.411508354653149695e+02,   1.000013333969911766e+00
1.411417022533115926e+02,   1.000013456036281223e+00
1.411325708479275534e+02,   1.000013578130150460e+00
1.411234412478594322e+02,   1.000013700250748316e+00
1.411143134518051738e+02,   1.000013822397302965e+00
1.411051874584643144e+02,   1.000013944569043023e+00
1.410960632665377830e+02,   1.000014066765195997e+00
1.410869408747279294e+02,   1.000014188984988284e+00
1.410778202817386955e+02,   1.000014311227647834e+00
1.410687014862753870e+02,   1.000014433492400157e+00
1.410595844870447877e+02,   1.000014555778470982e+00
1.410504692827551310e+02,   1.000014678085086484e+00
1.410413558721160996e+02,   1.000014800411471727e+00
1.410322442538388827e+02,   1.000014922756850222e+00
1.410231344266360622e+02,   1.000015045120447921e+00
1.410140263892216694e+02,   1.000015167501487667e+00
1.410049201403111283e+02,   1.000015289899193194e+00
1.409958156786214829e+02,   1.000015412312788010e+00
1.409867130028709710e+02,   1.000015534741494516e+00
1.409776121117794503e+02,   1.000015657184535556e+00
1.409685130040681713e+02,   1.000015779641132863e+00
1.409594156784597772e+02,   1.000015902110508614e+00
1.409503201336783889e+02,   1.000016024591883879e+00
1.409412263684494917e+02,   1.000016147084479945e+00
1.409321343815000773e+02,   1.000016269587517881e+00
1.409230441715584732e+02,   1.000016392100217644e+00
1.409139557373545131e+02,   1.000016514621800079e+00
1.409048690776193666e+02,   1.000016637151484478e+00
1.408957841910857383e+02,   1.000016759688491463e+00
1.408867010764876113e+02,   1.000016882232038773e+00
1.408776197325604187e+02,   1.000017004781346808e+00
1.408685401580410996e+02,   1.000017127335633971e+00
1.408594623516678723e+02,   1.000017249894119109e+00
1.408503863121804329e+02,   1.000017372456020404e+00
1.408413120383198986e+02,   1.000017495020555369e+00
1.408322395288286941e+02,   1.000017617586942631e+00
1.408231687824507503e+02,   1.000017740154399704e+00
1.408140997979312772e+02,   1.000017862722143880e+00
1.408050325740170763e+02,   1.000017985289392453e+00
1.407959671094560576e+02,   1.000018107855362270e+00
1.407869034029978081e+02,   1.000018230419270626e+00
1.407778414533931368e+02,   1.000018352980333702e+00
1.407687812593942169e+02,   1.000018475537768126e+00
1.407597228197546997e+02,   1.000018598090790523e+00
1.407506661332296005e+02,   1.000018720638616410e+00
1.407416111985752991e+02,   1.000018843180462857e+00
1.407325580145495394e+02,   1.000018965715544939e+00
1.407235065799114011e+02,   1.000019088243078835e+00
1.407144568934214419e+02,   1.000019210762279620e+00
1.407054089538414985e+02,   1.000019333272363475e+00
1.406963627599348570e+02,   1.000019455772545918e+00
1.406873183104660825e+02,   1.000019578262041575e+00
1.406782756042011613e+02,   1.000019700740066186e+00
1.406692346399074438e+02,   1.000019823205834824e+00
1.406601954163536163e+02,   1.000019945658562115e+00
1.406511579323097294e+02,   1.000020068097464021e+00
1.406421221865471693e+02,   1.000020190521754726e+00
1.406330881778387152e+02,   1.000020312930649746e+00
1.406240559049585102e+02,   1.000020435323363044e+00
1.406150253666819481e+02,   1.000020557699110579e+00
1.406059965617859007e+02,   1.000020680057106315e+00
1.405969694890485187e+02,   1.000020802396565545e+00
1.405879441472493170e+02,   1.000020924716702897e+00
1.405789205351690896e+02,   1.000021047016733000e+00
1.405698986515900515e+02,   1.000021169295870482e+00
1.405608784952957251e+02,   1.000021291553331082e+00
1.405518600650709402e+02,   1.000021413788328983e+00
1.405428433597019193e+02,   1.000021536000078815e+00
1.405338283779761355e+02,   1.000021658187795870e+00
1.405248151186824828e+02,   1.000021780350695222e+00
1.405158035806111059e+02,   1.000021902487991499e+00
1.405067937625535421e+02,   1.000022024598899995e+00
1.404977856633025795e+02,   1.000022146682635560e+00
1.404887792816523699e+02,   1.000022268738413933e+00
1.404797746163983447e+02,   1.000022390765449964e+00
1.404707716663373560e+02,   1.000022512762959170e+00
1.404617704302674781e+02,   1.000022634730156623e+00
1.404527709069880643e+02,   1.000022756666258728e+00
1.404437730952998891e+02,   1.000022878570480556e+00
1.404347769940049488e+02,   1.000023000442038512e+00
1.404257826019065760e+02,   1.000023122280147891e+00
1.404167899178094103e+02,   1.000023244084025098e+00
1.404077989405194558e+02,   1.000023365852886092e+00
1.403988096688438816e+02,   1.000023487585947723e+00
1.403898221015912213e+02,   1.000023609282426174e+00
1.403808362375713727e+02,   1.000023730941538291e+00
1.403718520755954557e+02,   1.000023852562500482e+00
1.403628696144758123e+02,   1.000023974144530037e+00
1.403538888530262909e+02,   1.000024095686844472e+00
1.403449097900618199e+02,   1.000024217188661080e+00
1.403359324243986919e+02,   1.000024338649196487e+00
1.403269567548544785e+02,   1.000024460067669985e+00
1.403179827802480588e+02,   1.000024581443298421e+00
1.403090104993995624e+02,   1.000024702775300645e+00
1.403000399111304546e+02,   1.000024824062894613e+00
1.402910710142633661e+02,   1.000024945305299395e+00
1.402821038076223203e+02,   1.000025066501733395e+00
1.402731382900325343e+02,   1.000025187651415903e+00
1.402641744603205609e+02,   1.000025308753566433e+00
1.402552123173141467e+02,   1.000025429807404276e+00
1.402462518598423458e+02,   1.000025550812149389e+00
1.402372930867354910e+02,   1.000025671767021951e+00
1.402283359968251943e+02,   1.000025792671242364e+00
1.402193805889442615e+02,   1.000025913524031251e+00
1.402104268619267771e+02,   1.000026034324609014e+00
1.402014748146081899e+02,   1.000026155072197609e+00
1.401925244458250575e+02,   1.000026275766018102e+00
1.401835757544152443e+02,   1.000026396405291784e+00
1.401746287392179227e+02,   1.000026516989241721e+00
1.401656833990734299e+02,   1.000026637517089645e+00
1.401567397328234108e+02,   1.000026757988057735e+00
1.401477977393106755e+02,   1.000026878401369723e+00
1.401388574173794268e+02,   1.000026998756248897e+00
1.401299187658749474e+02,   1.000027119051918323e+00
1.401209817836439129e+02,   1.000027239287602177e+00
1.401120464695341070e+02,   1.000027359462524412e+00
1.401031128223946212e+02,   1.000027479575909650e+00
1.400941808410757403e+02,   1.000027599626983399e+00
1.400852505244290569e+02,   1.000027719614970056e+00
1.400763218713073002e+02,   1.000027839539095575e+00
1.400673948805644500e+02,   1.000027959398585908e+00
1.400584695510558504e+02,   1.000028079192667008e+00
1.400495458816378687e+02,   1.000028198920565492e+00
1.400406238711682079e+02,   1.000028318581508424e+00
1.400317035185057648e+02,   1.000028438174723977e+00
1.400227848225106868e+02,   1.000028557699438325e+00
1.400138677820442865e+02,   1.000028677154880530e+00
1.400049523959691271e+02,   1.000028796540278542e+00
1.399960386631490508e+02,   1.000028915854861200e+00
1.399871265824489512e+02,   1.000029035097857788e+00
1.399782161527350866e+02,   1.000029154268498033e+00
1.399693073728748232e+02,   1.000029273366011884e+00
1.399604002417368349e+02,   1.000029392389628846e+00
1.399514947581909041e+02,   1.000029511338580424e+00
1.399425909211080636e+02,   1.000029630212097675e+00
1.399336887293605685e+02,   1.000029749009411439e+00
1.399247881818217820e+02,   1.000029867729754329e+00
1.399158892773664036e+02,   1.000029986372357849e+00
1.399069920148702408e+02,   1.000030104936455499e+00
1.398980963932102952e+02,   1.000030223421279674e+00
1.398892024112647618e+02,   1.000030341826063873e+00
1.398803100679131148e+02,   1.000030460150042488e+00
1.398714193620359083e+02,   1.000030578392449465e+00
1.398625302925149185e+02,   1.000030696552519416e+00
1.398536428582330871e+02,   1.000030814629487397e+00
1.398447570580746628e+02,   1.000030932622589130e+00
1.398358728909248612e+02,   1.000031050531060561e+00
1.398269903556702616e+02,   1.000031168354137856e+00
1.398181094511985521e+02,   1.000031286091057625e+00
1.398092301763986427e+02,   1.000031403741057590e+00
1.398003525301605237e+02,   1.000031521303375248e+00
1.397914765113754925e+02,   1.000031638777247878e+00
1.397826021189358130e+02,   1.000031756161914975e+00
1.397737293517351702e+02,   1.000031873456614706e+00
1.397648582086682154e+02,   1.000031990660586345e+00
1.397559886886309641e+02,   1.000032107773070500e+00
1.397471207905203698e+02,   1.000032224793306446e+00
1.397382545132347502e+02,   1.000032341720535012e+00
1.397293898556733893e+02,   1.000032458553997472e+00
1.397205268167369070e+02,   1.000032575292934656e+00
1.397116653953270315e+02,   1.000032691936589613e+00
1.397028055903465429e+02,   1.000032808484203839e+00
1.396939474006995852e+02,   1.000032924935020162e+00
1.396850908252912404e+02,   1.000033041288281854e+00
1.396762358630278698e+02,   1.000033157543232853e+00
1.396673825128169426e+02,   1.000033273699116654e+00
1.396585307735670654e+02,   1.000033389755178526e+00
1.396496806441879812e+02,   1.000033505710662851e+00
1.396408321235907124e+02,   1.000033621564815567e+00
1.396319852106872190e+02,   1.000033737316882165e+00
1.396231399043907118e+02,   1.000033852966109249e+00
1.396142962036155382e+02,   1.000033968511743199e+00
1.396054541072772111e+02,   1.000034083953031505e+00
1.395966136142923233e+02,   1.000034199289221437e+00
1.395877747235785478e+02,   1.000034314519562040e+00
1.395789374340548932e+02,   1.000034429643300582e+00
1.395701017446412777e+02,   1.000034544659686775e+00
1.395612676542588417e+02,   1.000034659567970108e+00
1.395524351618298908e+02,   1.000034774367400292e+00
1.395436042662777822e+02,   1.000034889057227927e+00
1.395347749665270953e+02,   1.000035003636702946e+00
1.395259472615034326e+02,   1.000035118105077503e+00
1.395171211501335335e+02,   1.000035232461603307e+00
1.395082966313453596e+02,   1.000035346705531847e+00
1.394994737040678103e+02,   1.000035460836116386e+00
1.394906523672310641e+02,   1.000035574852609521e+00
1.394818326197663509e+02,   1.000035688754264740e+00
1.394730144606059810e+02,   1.000035802540336638e+00
1.394641978886834295e+02,   1.000035916210078923e+00
1.394553829029333087e+02,   1.000036029762746859e+00
1.394465695022912257e+02,   1.000036143197595706e+00
1.394377576856940095e+02,   1.000036256513881172e+00
1.394289474520794840e+02,   1.000036369710859629e+00
1.394201388003866668e+02,   1.000036482787787673e+00
1.394113317295556840e+02,   1.000036595743922785e+00
1.394025262385276847e+02,   1.000036708578522227e+00
1.393937223262450118e+02,   1.000036821290844591e+00
1.393849199916510315e+02,   1.000036933880147583e+00
1.393761192336901615e+02,   1.000037046345690683e+00
1.393673200513080417e+02,   1.000037158686733596e+00
1.393585224434513066e+02,   1.000037270902536246e+00
1.393497264090677277e+02,   1.000037382992359003e+00
1.393409319471062133e+02,   1.000037494955462680e+00
1.393321390565166098e+02,   1.000037606791108535e+00
1.393233477362499286e+02,   1.000037718498558270e+00
1.393145579852583467e+02,   1.000037830077074474e+00
1.393057698024950355e+02,   1.000037941525919960e+00
1.392969831869142183e+02,   1.000038052844357983e+00
1.392881981374712836e+02,   1.000038164031651799e+00
1.392794146531226147e+02,   1.000038275087065998e+00
1.392706327328257601e+02,   1.000038386009864944e+00
1.392618523755392914e+02,   1.000038496799314336e+00
1.392530735802228037e+02,   1.000038607454679207e+00
1.392442963458370855e+02,   1.000038717975225477e+00
1.392355206713438918e+02,   1.000038828360220622e+00
1.392267465557061143e+02,   1.000038938608931005e+00
1.392179739978876114e+02,   1.000039048720624324e+00
1.392092029968534632e+02,   1.000039158694568497e+00
1.392004335515696880e+02,   1.000039268530032333e+00
1.391916656610033556e+02,   1.000039378226284414e+00
1.391828993241227579e+02,   1.000039487782594660e+00
1.391741345398970395e+02,   1.000039597198232766e+00
1.391653713072965104e+02,   1.000039706472469314e+00
1.391566096252925320e+02,   1.000039815604575111e+00
1.391478494928575458e+02,   1.000039924593821627e+00
1.391390909089649881e+02,   1.000040033439481002e+00
1.391303338725893468e+02,   1.000040142140825816e+00
1.391215783827062182e+02,   1.000040250697128874e+00
1.391128244382922219e+02,   1.000040359107663646e+00
1.391040720383249720e+02,   1.000040467371704045e+00
1.390953211817831914e+02,   1.000040575488524208e+00
1.390865718676466543e+02,   1.000040683457400270e+00
1.390778240948961297e+02,   1.000040791277606589e+00
1.390690778625134669e+02,   1.000040898948419743e+00
1.390603331694815097e+02,   1.000041006469116089e+00
1.390515900147841819e+02,   1.000041113838973095e+00
1.390428483974064591e+02,   1.000041221057267782e+00
1.390341083163342546e+02,   1.000041328123278506e+00
1.390253697705546756e+02,   1.000041435036284510e+00
1.390166327590557103e+02,   1.000041541795563926e+00
1.390078972808264268e+02,   1.000041648400397554e+00
1.389991633348569735e+02,   1.000041754850064413e+00
1.389904309201384365e+02,   1.000041861143846633e+00
1.389817000356630388e+02,   1.000041967281024569e+00
1.389729706804239413e+02,   1.000042073260880571e+00
1.389642428534153282e+02,   1.000042179082697213e+00
1.389555165536324353e+02,   1.000042284745757293e+00
1.389467917800715782e+02,   1.000042390249344271e+00
1.389380685317299822e+02,   1.000042495592742720e+00
1.389293468076058957e+02,   1.000042600775236989e+00
1.389206266066986757e+02,   1.000042705796112097e+00
1.389119079280086453e+02,   1.000042810654654390e+00
1.389031907705371509e+02,   1.000042915350150219e+00
1.388944751332864485e+02,   1.000043019881885931e+00
1.388857610152599875e+02,   1.000043124249149873e+00
1.388770484154620988e+02,   1.000043228451230393e+00
1.388683373328981645e+02,   1.000043332487414949e+00
1.388596277665745617e+02,   1.000043436356994109e+00
1.388509197154986339e+02,   1.000043540059257330e+00
1.388422131786788327e+02,   1.000043643593495624e+00
1.388335081551244627e+02,   1.000043746958999558e+00
1.388248046438459653e+02,   1.000043850155060809e+00
1.388161026438547196e+02,   1.000043953180972611e+00
1.388074021541630714e+02,   1.000044056036027529e+00
1.387987031737844745e+02,   1.000044158719518794e+00
1.387900057017332642e+02,   1.000044261230741416e+00
1.387813097370248272e+02,   1.000044363568989514e+00
1.387726152786754596e+02,   1.000044465733559207e+00
1.387639223257025662e+02,   1.000044567723746614e+00
1.387552308771244611e+02,   1.000044669538848296e+00
1.387465409319604817e+02,   1.000044771178161929e+00
1.387378524892309315e+02,   1.000044872640985849e+00
1.387291655479571375e+02,   1.000044973926618175e+00
1.387204801071613076e+02,   1.000045075034359243e+00
1.387117961658667866e+02,   1.000045175963508726e+00
1.387031137230977720e+02,   1.000045276713367848e+00
1.386944327778795127e+02,   1.000045377283237835e+00
1.386857533292381675e+02,   1.000045477672421024e+00
1.386770753762009463e+02,   1.000045577880219971e+00
1.386683989177959972e+02,   1.000045677905938124e+00
1.386597239530524064e+02,   1.000045777748881148e+00
1.386510504810003397e+02,   1.000045877408352268e+00
1.386423785006708158e+02,   1.000045976883658705e+00
1.386337080110959050e+02,   1.000046076174106124e+00
1.386250390113085587e+02,   1.000046175279001970e+00
1.386163715003427797e+02,   1.000046274197653684e+00
1.386077054772335373e+02,   1.000046372929370708e+00
1.385990409410167103e+02,   1.000046471473461818e+00
1.385903778907291439e+02,   1.000046569829237786e+00
1.385817163254087063e+02,   1.000046667996008498e+00
1.385730562440941185e+02,   1.000046765973086726e+00
1.385643976458252098e+02,   1.000046863759784577e+00
1.385557405296426055e+02,   1.000046961355415265e+00
1.385470848945880391e+02,   1.000047058759292229e+00
1.385384307397040402e+02,   1.000047155970731128e+00
1.385297780640342751e+02,   1.000047252989046953e+00
1.385211268666231490e+02,   1.000047349813556030e+00
1.385124771465162326e+02,   1.000047446443575794e+00
1.385038289027598637e+02,   1.000047542878424123e+00
1.384951821344014888e+02,   1.000047639117420228e+00
1.384865368404893786e+02,   1.000047735159882656e+00
1.384778930200727700e+02,   1.000047831005133281e+00
1.384692506722018948e+02,   1.000047926652492425e+00
1.384606097959278941e+02,   1.000048022101282408e+00
1.384519703903028756e+02,   1.000048117350826438e+00
1.384433324543798562e+02,   1.000048212400448167e+00
1.384346959872127627e+02,   1.000048307249471691e+00
1.384260609878565447e+02,   1.000048401897223771e+00
1.384174274553670614e+02,   1.000048496343030058e+00
1.384087953888010247e+02,   1.000048590586217756e+00
1.384001647872161413e+02,   1.000048684626115625e+00
1.383915356496711127e+02,   1.000048778462052201e+00
1.383829079752254927e+02,   1.000048872093357355e+00
1.383742817629397166e+02,   1.000048965519362731e+00
1.383656570118753280e+02,   1.000049058739399310e+00
1.383570337210945809e+02,   1.000049151752800514e+00
1.383484118896608095e+02,   1.000049244558899098e+00
1.383397915166382290e+02,   1.000049337157030482e+00
1.383311726010919358e+02,   1.000049429546529423e+00
1.383225551420879924e+02,   1.000049521726732893e+00
1.383139391386933710e+02,   1.000049613696977868e+00
1.383053245899759816e+02,   1.000049705456602656e+00
1.382967114950046437e+02,   1.000049797004947116e+00
1.382880998528490295e+02,   1.000049888341350890e+00
1.382794896625798060e+02,   1.000049979465155614e+00
1.382708809232685780e+02,   1.000050070375703148e+00
1.382622736339877463e+02,   1.000050161072336907e+00
1.382536677938107346e+02,   1.000050251554400749e+00
1.382450634018118194e+02,   1.000050341821240307e+00
1.382364604570661868e+02,   1.000050431872201440e+00
1.382278589586499606e+02,   1.000050521706631779e+00
1.382192589056401744e+02,   1.000050611323878513e+00
1.382106602971147709e+02,   1.000050700723292163e+00
1.382020631321524888e+02,   1.000050789904222137e+00
1.381934674098331186e+02,   1.000050878866020287e+00
1.381848731292373031e+02,   1.000050967608038022e+00
1.381762802894465096e+02,   1.000051056129629412e+00
1.381676888895432569e+02,   1.000051144430148975e+00
1.381590989286107742e+02,   1.000051232508952337e+00
1.381505104057333710e+02,   1.000051320365395124e+00
1.381419233199961241e+02,   1.000051407998835629e+00
1.381333376704850480e+02,   1.000051495408632363e+00
1.381247534562870669e+02,   1.000051582594145394e+00
1.381161706764899861e+02,   1.000051669554735234e+00
1.381075893301824919e+02,   1.000051756289763949e+00
1.380990094164541233e+02,   1.000051842798594492e+00
1.380904309343953855e+02,   1.000051929080591373e+00
1.380818538830976365e+02,   1.000052015135119321e+00
1.380732782616531154e+02,   1.000052100961545287e+00
1.380647040691549137e+02,   1.000052186559236445e+00
1.380561313046970895e+02,   1.000052271927561298e+00
1.380475599673744682e+02,   1.000052357065889685e+00
1.380389900562828984e+02,   1.000052441973592776e+00
1.380304215705189677e+02,   1.000052526650042184e+00
1.380218545091802298e+02,   1.000052611094611521e+00
1.380132888713650914e+02,   1.000052695306674844e+00
1.380047246561728400e+02,   1.000052779285607540e+00
1.379961618627036160e+02,   1.000052863030786332e+00
1.379876004900584974e+02,   1.000052946541589272e+00
1.379790405373393014e+02,   1.000053029817395078e+00
1.379704820036488400e+02,   1.000053112857584470e+00
1.379619248880908060e+02,   1.000053195661538386e+00
1.379533691897696883e+02,   1.000053278228639098e+00
1.379448149077908283e+02,   1.000053360558270654e+00
1.379362620412605054e+02,   1.000053442649818214e+00
1.379277105892857946e+02,   1.000053524502667379e+00
1.379191605509747660e+02,   1.000053606116205529e+00
1.379106119254361715e+02,   1.000053687489822041e+00
1.379020647117797296e+02,   1.000053768622905626e+00
1.378935189091160680e+02,   1.000053849514847659e+00
1.378849745165564968e+02,   1.000053930165040850e+00
1.378764315332133492e+02,   1.000054010572877683e+00
1.378678899581997825e+02,   1.000054090737753754e+00
1.378593497906298069e+02,   1.000054170659064212e+00
1.378508110296181712e+02,   1.000054250336206429e+00
1.378422736742806762e+02,   1.000054329768579331e+00
1.378337377237338330e+02,   1.000054408955581842e+00
1.378252031770950907e+02,   1.000054487896615329e+00
1.378166700334826373e+02,   1.000054566591081384e+00
1.378081382920156273e+02,   1.000054645038384038e+00
1.377996079518139538e+02,   1.000054723237927545e+00
1.377910790119984767e+02,   1.000054801189117937e+00
1.377825514716908515e+02,   1.000054878891362797e+00
1.377740253300135009e+02,   1.000054956344069712e+00
1.377655005860898143e+02,   1.000055033546649375e+00
1.377569772390439482e+02,   1.000055110498512256e+00
1.377484552880008835e+02,   1.000055187199070827e+00
1.377399347320865104e+02,   1.000055263647738668e+00
1.377314155704275436e+02,   1.000055339843930691e+00
1.377228978021514649e+02,   1.000055415787063362e+00
1.377143814263866659e+02,   1.000055491476553815e+00
1.377058664422623337e+02,   1.000055566911820737e+00
1.376973528489085368e+02,   1.000055642092284591e+00
1.376888406454561107e+02,   1.000055717017366508e+00
1.376803298310368007e+02,   1.000055791686489393e+00
1.376718204047830909e+02,   1.000055866099077040e+00
1.376633123658283751e+02,   1.000055940254554798e+00
1.376548057133068426e+02,   1.000056014152349348e+00
1.376463004463534787e+02,   1.000056087791888704e+00
1.376377965641041499e+02,   1.000056161172602209e+00
1.376292940656955466e+02,   1.000056234293920321e+00
1.376207929502651268e+02,   1.000056307155274826e+00
1.376122932169512296e+02,   1.000056379756099290e+00
1.376037948648929898e+02,   1.000056452095827719e+00
1.375952978932303949e+02,   1.000056524173896788e+00
1.375868023011041430e+02,   1.000056595989743391e+00
1.375783080876558984e+02,   1.000056667542806199e+00
1.375698152520280644e+02,   1.000056738832524772e+00
1.375613237933638686e+02,   1.000056809858340667e+00
1.375528337108073913e+02,   1.000056880619696331e+00
1.375443450035034516e+02,   1.000056951116035764e+00
1.375358576705976930e+02,   1.000057021346804742e+00
1.375273717112366683e+02,   1.000057091311448820e+00
1.375188871245676694e+02,   1.000057161009416884e+00
1.375104039097387556e+02,   1.000057230440157374e+00
1.375019220658988672e+02,   1.000057299603121841e+00
1.374934415921977120e+02,   1.000057368497762056e+00
1.374849624877858503e+02,   1.000057437123531123e+00
1.374764847518146382e+02,   1.000057505479884146e+00
1.374680083834361426e+02,   1.000057573566276448e+00
1.374595333818033396e+02,   1.000057641382166462e+00
1.374510597460699728e+02,   1.000057708927012401e+00
1.374425874753906101e+02,   1.000057776200274251e+00
1.374341165689205866e+02,   1.000057843201414221e+00
1.374256470258160618e+02,   1.000057909929894295e+00
1.374171788452339342e+02,   1.000057976385179348e+00
1.374087120263319832e+02,   1.000058042566734695e+00
1.374002465682687273e+02,   1.000058108474026985e+00
1.373917824702035091e+02,   1.000058174106525311e+00
1.373833197312964387e+02,   1.000058239463698762e+00
1.373748583507084504e+02,   1.000058304545018428e+00
1.373663983276012459e+02,   1.000058369349956511e+00
1.373579396611373511e+02,   1.000058433877987207e+00
1.373494823504800308e+02,   1.000058498128585605e+00
1.373410263947933458e+02,   1.000058562101228121e+00
1.373325717932421810e+02,   1.000058625795392286e+00
1.373241185449921318e+02,   1.000058689210557850e+00
1.373156666492097600e+02,   1.000058752346204782e+00
1.373072161050622242e+02,   1.000058815201815721e+00
1.372987669117174505e+02,   1.000058877776873967e+00
1.372903190683443597e+02,   1.000058940070863489e+00
1.372818725741124410e+02,   1.000059002083270920e+00
1.372734274281920364e+02,   1.000059063813583338e+00
1.372649836297543402e+02,   1.000059125261290260e+00
1.372565411779711724e+02,   1.000059186425880986e+00
1.372481000720152622e+02,   1.000059247306847476e+00
1.372396603110601063e+02,   1.000059307903682804e+00
1.372312218942798552e+02,   1.000059368215880706e+00
1.372227848208495402e+02,   1.000059428242937365e+00
1.372143490899450171e+02,   1.000059487984349404e+00
1.372059147007427100e+02,   1.000059547439615448e+00
1.371974816524200378e+02,   1.000059606608235452e+00
1.371890499441550730e+02,   1.000059665489709815e+00
1.371806195751266841e+02,   1.000059724083541601e+00
1.371721905445144500e+02,   1.000059782389234764e+00
1.371637628514988307e+02,   1.000059840406294143e+00
1.371553364952609684e+02,   1.000059898134226133e+00
1.371469114749827440e+02,   1.000059955572539572e+00
1.371384877898469199e+02,   1.000060012720743075e+00
1.371300654390369402e+02,   1.000060069578347033e+00
1.371216444217369883e+02,   1.000060126144864725e+00
1.371132247371320432e+02,   1.000060182419808319e+00
1.371048063844078513e+02,   1.000060238402692869e+00
1.370963893627509265e+02,   1.000060294093035651e+00
1.370879736713484931e+02,   1.000060349490352607e+00
1.370795593093885714e+02,   1.000060404594163455e+00
1.370711462760599204e+02,   1.000060459403988800e+00
1.370627345705520952e+02,   1.000060513919349470e+00
1.370543241920553328e+02,   1.000060568139769179e+00
1.370459151397606377e+02,   1.000060622064771643e+00
1.370375074128598953e+02,   1.000060675693882573e+00
1.370291010105455030e+02,   1.000060729026629680e+00
1.370206959320108240e+02,   1.000060782062541120e+00
1.370122921764498187e+02,   1.000060834801146603e+00
1.370038897430573570e+02,   1.000060887241977392e+00
1.369954886310289055e+02,   1.000060939384566305e+00
1.369870888395606983e+02,   1.000060991228447049e+00
1.369786903678498220e+02,   1.000061042773154441e+00
1.369702932150940455e+02,   1.000061094018225738e+00
1.369618973804918198e+02,   1.000061144963199311e+00
1.369535028632423632e+02,   1.000061195607613307e+00
1.369451096625457183e+02,   1.000061245951009425e+00
1.369367177776025812e+02,   1.000061295992929811e+00
1.369283272076144442e+02,   1.000061345732917273e+00
1.369199379517835098e+02,   1.000061395170517509e+00
1.369115500093126627e+02,   1.000061444305275549e+00
1.369031633794055836e+02,   1.000061493136740420e+00
1.368947780612667771e+02,   1.000061541664459819e+00
1.368863940541012880e+02,   1.000061589887984770e+00
1.368780113571150423e+02,   1.000061637806866299e+00
1.368696299695146763e+02,   1.000061685420658097e+00
1.368612498905074517e+02,   1.000061732728913855e+00
1.368528711193015113e+02,   1.000061779731190370e+00
1.368444936551056230e+02,   1.000061826427043776e+00
1.368361174971293508e+02,   1.000061872816033093e+00
1.368277426445829121e+02,   1.000061918897717783e+00
1.368193690966773204e+02,   1.000061964671659531e+00
1.368109968526242710e+02,   1.000062010137420687e+00
1.368026259116362269e+02,   1.000062055294565377e+00
1.367942562729263898e+02,   1.000062100142658617e+00
1.367858879357085016e+02,   1.000062144681267418e+00
1.367775208991973273e+02,   1.000062188909959682e+00
1.367691551626080582e+02,   1.000062232828305087e+00
1.367607907251568520e+02,   1.000062276435873532e+00
1.367524275860604064e+02,   1.000062319732238469e+00
1.367440657445362149e+02,   1.000062362716972464e+00
1.367357051998025099e+02,   1.000062405389651188e+00
1.367273459510782061e+02,   1.000062447749850536e+00
1.367189879975829001e+02,   1.000062489797147958e+00
1.367106313385369560e+02,   1.000062531531123344e+00
1.367022759731614485e+02,   1.000062572951356143e+00
1.366939219006781912e+02,   1.000062614057428467e+00
1.366855691203095944e+02,   1.000062654848923982e+00
1.366772176312788929e+02,   1.000062695325426576e+00
1.366688674328099751e+02,   1.000062735486522580e+00
1.366605185241274683e+02,   1.000062775331799214e+00
1.366521709044567672e+02,   1.000062814860844806e+00
1.366438245730237497e+02,   1.000062854073249907e+00
1.366354795290553170e+02,   1.000062892968605954e+00
1.366271357717787964e+02,   1.000062931546505718e+00
