# 100.02000000000001
1.320670648024951674e+02,   9.999657121366759549e-01
1.320593472244342195e+02,   9.999658189078152182e-01
1.320516305842130009e+02,   9.999659259719657634e-01
1.320439148813498207e+02,   9.999660333287430092e-01
1.320362001153632718e+02,   9.999661409777595988e-01
1.320284862857723738e+02,   9.999662489186272873e-01
1.320207733920964586e+02,   9.999663571509550541e-01
1.320130614338551993e+02,   9.999664656743503244e-01
1.320053504105686955e+02,   9.999665744884194130e-01
1.319976403217573306e+02,   9.999666835927659703e-01
1.319899311669419433e+02,   9.999667929869915373e-01
1.319822229456436276e+02,   9.999669026706968777e-01
1.319745156573839040e+02,   9.999670126434796469e-01
1.319668093016845489e+02,   9.999671229049367227e-01
1.319591038780678787e+02,   9.999672334546624297e-01
1.319513993860563801e+02,   9.999673442922494271e-01
1.319436958251730232e+02,   9.999674554172889307e-01
1.319359931949410623e+02,   9.999675668293694919e-01
1.319282914948841210e+02,   9.999676785280784408e-01
1.319205907245261642e+02,   9.999677905130006650e-01
1.319128908833915830e+02,   9.999679027837200529e-01
1.319051919710050527e+02,   9.999680153398180504e-01
1.318974939868916181e+02,   9.999681281808742161e-01
1.318897969305766651e+02,   9.999682413064662212e-01
1.318821008015859775e+02,   9.999683547161696273e-01
1.318744055994456517e+02,   9.999684684095595522e-01
1.318667113236821251e+02,   9.999685823862072276e-01
1.318590179738222616e+02,   9.999686966456834414e-01
1.318513255493931524e+02,   9.999688111875568719e-01
1.318436340499223718e+02,   9.999689260113938660e-01
1.318359434749377215e+02,   9.999690411167589943e-01
1.318282538239674579e+02,   9.999691565032156060e-01
1.318205650965401503e+02,   9.999692721703247189e-01
1.318128772921847087e+02,   9.999693881176449084e-01
1.318051904104303844e+02,   9.999695043447338616e-01
1.317975044508067981e+02,   9.999696208511473783e-01
1.317898194128438831e+02,   9.999697376364384827e-01
1.317821352960719707e+02,   9.999698547001595328e-01
1.317744521000217333e+02,   9.999699720418600002e-01
1.317667698242241272e+02,   9.999700896610879131e-01
1.317590884682105354e+02,   9.999702075573896343e-01
1.317514080315126535e+02,   9.999703257303098614e-01
1.317437285136625462e+02,   9.999704441793904053e-01
1.317360499141925345e+02,   9.999705629041720778e-01
1.317283722326354223e+02,   9.999706819041940253e-01
1.317206954685242124e+02,   9.999708011789929518e-01
1.317130196213924478e+02,   9.999709207281041179e-01
1.317053446907737850e+02,   9.999710405510607858e-01
1.316976706762023923e+02,   9.999711606473938863e-01
1.316899975772126936e+02,   9.999712810166340171e-01
1.316823253933395108e+02,   9.999714016583083342e-01
1.316746541241180068e+02,   9.999715225719424394e-01
1.316669837690836005e+02,   9.999716437570611571e-01
1.316593143277721651e+02,   9.999717652131864254e-01
1.316516457997198870e+02,   9.999718869398386278e-01
1.316439781844632648e+02,   9.999720089365364828e-01
1.316363114815391384e+02,   9.999721312027970432e-01
1.316286456904846602e+02,   9.999722537381350307e-01
1.316209808108374659e+02,   9.999723765420637234e-01
1.316133168421353332e+02,   9.999724996140945121e-01
1.316056537839164946e+02,   9.999726229537370115e-01
1.315979916357195521e+02,   9.999727465604987264e-01
1.315903303970833349e+02,   9.999728704338860519e-01
1.315826700675471272e+02,   9.999729945734024961e-01
1.315750106466504690e+02,   9.999731189785512342e-01
1.315673521339332694e+02,   9.999732436488323328e-01
1.315596945289357791e+02,   9.999733685837448594e-01
1.315520378311985610e+02,   9.999734937827856607e-01
1.315443820402625477e+02,   9.999736192454496964e-01
1.315367271556689843e+02,   9.999737449712310378e-01
1.315290731769594856e+02,   9.999738709596208697e-01
1.315214201036759505e+02,   9.999739972101093777e-01
1.315137679353606472e+02,   9.999741237221847490e-01
1.315061166715562138e+02,   9.999742504953329503e-01
1.314984663118054868e+02,   9.999743775290390602e-01
1.314908168556518149e+02,   9.999745048227853816e-01
1.314831683026388021e+02,   9.999746323760536626e-01
1.314755206523103368e+02,   9.999747601883230974e-01
1.314678739042107054e+02,   9.999748882590708821e-01
1.314602280578845068e+02,   9.999750165877738795e-01
1.314525831128766526e+02,   9.999751451739051777e-01
1.314449390687324808e+02,   9.999752740169378651e-01
1.314372959249974997e+02,   9.999754031163423651e-01
1.314296536812177010e+02,   9.999755324715881022e-01
1.314220123369393320e+02,   9.999756620821417252e-01
1.314143718917089245e+02,   9.999757919474693280e-01
1.314067323450735216e+02,   9.999759220670347837e-01
1.313990936965802518e+02,   9.999760524402996342e-01
1.313914559457767837e+02,   9.999761830667248663e-01
1.313838190922109845e+02,   9.999763139457694683e-01
1.313761831354311198e+02,   9.999764450768903190e-01
1.313685480749857390e+02,   9.999765764595426321e-01
1.313609139104237613e+02,   9.999767080931803998e-01
1.313532806412943614e+02,   9.999768399772557270e-01
1.313456482671471690e+02,   9.999769721112189425e-01
1.313380167875320126e+02,   9.999771044945188203e-01
1.313303862019991470e+02,   9.999772371266025806e-01
1.313227565100990830e+02,   9.999773700069155558e-01
1.313151277113826438e+02,   9.999775031349014132e-01
1.313074998054010507e+02,   9.999776365100028208e-01
1.312998727917058659e+02,   9.999777701316601153e-01
1.312922466698488506e+02,   9.999779039993118568e-01
1.312846214393822208e+02,   9.999780381123959394e-01
1.312769970998584768e+02,   9.999781724703478147e-01
1.312693736508304028e+02,   9.999783070726014911e-01
1.312617510918511243e+02,   9.999784419185895334e-01
1.312541294224741364e+02,   9.999785770077428415e-01
1.312465086422532181e+02,   9.999787123394906496e-01
1.312388887507424329e+02,   9.999788479132609709e-01
1.312312697474962988e+02,   9.999789837284794869e-01
1.312236516320694761e+02,   9.999791197845711022e-01
1.312160344040171367e+02,   9.999792560809586117e-01
1.312084180628946228e+02,   9.999793926170635894e-01
1.312008026082576180e+02,   9.999795293923060546e-01
1.311931880396622603e+02,   9.999796664061038065e-01
1.311855743566648300e+02,   9.999798036578743110e-01
1.311779615588220054e+02,   9.999799411470324806e-01
1.311703496456908908e+02,   9.999800788729918954e-01
1.311627386168287046e+02,   9.999802168351651366e-01
1.311551284717931196e+02,   9.999803550329623425e-01
1.311475192101420646e+02,   9.999804934657930966e-01
1.311399108314338946e+02,   9.999806321330650949e-01
1.311323033352271636e+02,   9.999807710341843681e-01
1.311246967210807668e+02,   9.999809101685555035e-01
1.311170909885540254e+02,   9.999810495355816453e-01
1.311094861372063747e+02,   9.999811891346644943e-01
1.311018821665977043e+02,   9.999813289652048631e-01
1.310942790762882737e+02,   9.999814690266006778e-01
1.310866768658385411e+02,   9.999816093182496424e-01
1.310790755348093057e+02,   9.999817498395471294e-01
1.310714750827617365e+02,   9.999818905898882893e-01
1.310638755092572865e+02,   9.999820315686653860e-01
1.310562768138576644e+02,   9.999821727752699063e-01
1.310486789961250054e+02,   9.999823142090925598e-01
1.310410820556217004e+02,   9.999824558695215027e-01
1.310334859919103678e+02,   9.999825977559435586e-01
1.310258908045542228e+02,   9.999827398677454404e-01
1.310182964931163667e+02,   9.999828822043108634e-01
1.310107030571606685e+02,   9.999830247650229875e-01
1.310031104962509119e+02,   9.999831675492636407e-01
1.309955188099514771e+02,   9.999833105564126523e-01
1.309879279978269153e+02,   9.999834537858488526e-01
1.309803380594421185e+02,   9.999835972369497394e-01
1.309727489943623198e+02,   9.999837409090917006e-01
1.309651608021530649e+02,   9.999838848016490145e-01
1.309575734823801270e+02,   9.999840289139951821e-01
1.309499870346097055e+02,   9.999841732455022614e-01
1.309424014584081704e+02,   9.999843177955405338e-01
1.309348167533423748e+02,   9.999844625634798367e-01
1.309272329189793709e+02,   9.999846075486876762e-01
1.309196499548865233e+02,   9.999847527505308920e-01
1.309120678606315380e+02,   9.999848981683749916e-01
1.309044866357824048e+02,   9.999850438015833731e-01
1.308969062799074550e+02,   9.999851896495193238e-01
1.308893267925752468e+02,   9.999853357115439101e-01
1.308817481733547652e+02,   9.999854819870169775e-01
1.308741704218152790e+02,   9.999856284752975943e-01
1.308665935375262563e+02,   9.999857751757432744e-01
1.308590175200575629e+02,   9.999859220877100885e-01
1.308514423689793773e+02,   9.999860692105528859e-01
1.308438680838621053e+02,   9.999862165436256278e-01
1.308362946642765507e+02,   9.999863640862802772e-01
1.308287221097938300e+02,   9.999865118378681306e-01
1.308211504199852868e+02,   9.999866597977391525e-01
1.308135795944225492e+02,   9.999868079652417530e-01
1.308060096326776431e+02,   9.999869563397231209e-01
1.307984405343229071e+02,   9.999871049205297791e-01
1.307908722989308785e+02,   9.999872537070064737e-01
1.307833049260744644e+02,   9.999874026984969522e-01
1.307757384153269129e+02,   9.999875518943431851e-01
1.307681727662616709e+02,   9.999877012938868104e-01
1.307606079784526116e+02,   9.999878508964676893e-01
1.307530440514737791e+02,   9.999880007014246841e-01
1.307454809848996149e+02,   9.999881507080951026e-01
1.307379187783048167e+02,   9.999883009158156977e-01
1.307303574312644514e+02,   9.999884513239214456e-01
1.307227969433538135e+02,   9.999886019317463237e-01
1.307152373141485384e+02,   9.999887527386229769e-01
1.307076785432244890e+02,   9.999889037438832728e-01
1.307001206301579259e+02,   9.999890549468579692e-01
1.306925635745254226e+02,   9.999892063468752701e-01
1.306850073759037230e+02,   9.999893579432647117e-01
1.306774520338699688e+02,   9.999895097353519446e-01
1.306698975480016145e+02,   9.999896617224635076e-01
1.306623439178763135e+02,   9.999898139039237188e-01
1.306547911430721172e+02,   9.999899662790561194e-01
1.306472392231673609e+02,   9.999901188471831404e-01
1.306396881577406646e+02,   9.999902716076258802e-01
1.306321379463708752e+02,   9.999904245597047714e-01
1.306245885886372662e+02,   9.999905777027381371e-01
1.306170400841193384e+02,   9.999907310360437451e-01
1.306094924323968485e+02,   9.999908845589388084e-01
1.306019456330499224e+02,   9.999910382707386525e-01
1.305943996856589706e+02,   9.999911921707577145e-01
1.305868545898046875e+02,   9.999913462583087664e-01
1.305793103450679951e+02,   9.999915005327050244e-01
1.305717669510302699e+02,   9.999916549932569287e-01
1.305642244072730307e+02,   9.999918096392746980e-01
1.305566827133781942e+02,   9.999919644700669963e-01
1.305491418689278476e+02,   9.999921194849418216e-01
1.305416018735045327e+02,   9.999922746832057285e-01
1.305340627266909337e+02,   9.999924300641648278e-01
1.305265244280701609e+02,   9.999925856271230096e-01
1.305189869772255236e+02,   9.999927413713838309e-01
1.305114503737406721e+02,   9.999928972962501827e-01
1.305039146171995412e+02,   9.999930534010228467e-01
1.304963797071862928e+02,   9.999932096850024932e-01
1.304888456432854866e+02,   9.999933661474874613e-01
1.304813124250819101e+02,   9.999935227877766453e-01
1.304737800521606914e+02,   9.999936796051670518e-01
1.304662485241071579e+02,   9.999938365989539113e-01
1.304587178405070347e+02,   9.999939937684330094e-01
1.304511880009462743e+02,   9.999941511128976890e-01
1.304436590050110851e+02,   9.999943086316407381e-01
1.304361308522880734e+02,   9.999944663239539455e-01
1.304286035423640726e+02,   9.999946241891284338e-01
1.304210770748262007e+02,   9.999947822264528829e-01
1.304135514492618597e+02,   9.999949404352166393e-01
1.304060266652587359e+02,   9.999950988147073838e-01
1.303985027224048849e+02,   9.999952573642111320e-01
1.303909796202885332e+02,   9.999954160830137884e-01
1.303834573584982763e+02,   9.999955749703997032e-01
1.303759359366229376e+02,   9.999957340256518945e-01
1.303684153542516810e+02,   9.999958932480530471e-01
1.303608956109739552e+02,   9.999960526368846248e-01
1.303533767063794642e+02,   9.999962121914269808e-01
1.303458586400581964e+02,   9.999963719109591365e-01
1.303383414116004815e+02,   9.999965317947595578e-01
1.303308250205968477e+02,   9.999966918421054896e-01
1.303233094666381646e+02,   9.999968520522731774e-01
1.303157947493156428e+02,   9.999970124245377567e-01
1.303082808682206064e+02,   9.999971729581735858e-01
1.303007678229448629e+02,   9.999973336524539125e-01
1.302932556130803619e+02,   9.999974945066502086e-01
1.302857442382194222e+02,   9.999976555200349448e-01
1.302782336979546187e+02,   9.999978166918769285e-01
1.302707239918787820e+02,   9.999979780214458547e-01
1.302632151195850554e+02,   9.999981395080103086e-01
1.302557070806668094e+02,   9.999983011508368769e-01
1.302481998747178409e+02,   9.999984629491915911e-01
1.302406935013320890e+02,   9.999986249023400386e-01
1.302331879601038054e+02,   9.999987870095458087e-01
1.302256832506275543e+02,   9.999989492700728233e-01
1.302181793724981844e+02,   9.999991116831820070e-01
1.302106763253107715e+02,   9.999992742481351726e-01
1.302031741086607326e+02,   9.999994369641928005e-01
1.301956727221437404e+02,   9.999995998306131506e-01
1.301881721653557804e+02,   9.999997628466548161e-01
1.301806724378930369e+02,   9.999999260115749466e-01
1.301731735393520069e+02,   1.000000089324629471e+00
1.301656754693295568e+02,   1.000000252785073540e+00
1.301581782274227237e+02,   1.000000416392161195e+00
1.301506818132288572e+02,   1.000000580145145923e+00
1.301431862263455912e+02,   1.000000744043279655e+00
1.301356914663708721e+02,   1.000000908085813212e+00
1.301281975329028171e+02,   1.000001072271996971e+00
1.301207044255399410e+02,   1.000001236601080867e+00
1.301132121438810145e+02,   1.000001401072311724e+00
1.301057206875250074e+02,   1.000001565684937477e+00
1.300982300560712872e+02,   1.000001730438204284e+00
1.300907402491193068e+02,   1.000001895331357415e+00
1.300832512662690306e+02,   1.000002060363640588e+00
1.300757631071205651e+02,   1.000002225534297740e+00
1.300682757712743012e+02,   1.000002390842570366e+00
1.300607892583309138e+02,   1.000002556287699962e+00
1.300533035678914189e+02,   1.000002721868927358e+00
1.300458186995569747e+02,   1.000002887585490718e+00
1.300383346529291089e+02,   1.000003053436629319e+00
1.300308514276096332e+02,   1.000003219421580214e+00
1.300233690232005586e+02,   1.000003385539579126e+00
1.300158874393042652e+02,   1.000003551789862222e+00
1.300084066755233323e+02,   1.000003718171663003e+00
1.300009267314606518e+02,   1.000003884684215638e+00
1.299934476067193430e+02,   1.000004051326751631e+00
1.299859693009028945e+02,   1.000004218098503372e+00
1.299784918136149088e+02,   1.000004384998699924e+00
1.299710151444594430e+02,   1.000004552026572124e+00
1.299635392930407249e+02,   1.000004719181347035e+00
1.299560642589632096e+02,   1.000004886462252829e+00
1.299485900418317783e+02,   1.000005053868516347e+00
1.299411166412514262e+02,   1.000005221399362210e+00
1.299336440568274611e+02,   1.000005389054015481e+00
1.299261722881655601e+02,   1.000005556831699449e+00
1.299187013348715709e+02,   1.000005724731636292e+00
1.299112311965515687e+02,   1.000005892753047965e+00
1.299037618728120549e+02,   1.000006060895154869e+00
1.298962933632597014e+02,   1.000006229157176518e+00
1.298888256675013793e+02,   1.000006397538331537e+00
1.298813587851443856e+02,   1.000006566037837885e+00
1.298738927157961882e+02,   1.000006734654911522e+00
1.298664274590645107e+02,   1.000006903388768187e+00
1.298589630145574745e+02,   1.000007072238622730e+00
1.298514993818832863e+02,   1.000007241203689112e+00
1.298440365606505225e+02,   1.000007410283179077e+00
1.298365745504680717e+02,   1.000007579476305475e+00
1.298291133509449367e+02,   1.000007748782277828e+00
1.298216529616905746e+02,   1.000007918200306989e+00
1.298141933823146132e+02,   1.000008087729601147e+00
1.298067346124269079e+02,   1.000008257369368270e+00
1.297992766516376548e+02,   1.000008427118814325e+00
1.297918194995572208e+02,   1.000008596977146835e+00
1.297843631557964272e+02,   1.000008766943569105e+00
1.297769076199661242e+02,   1.000008937017285104e+00
1.297694528916776164e+02,   1.000009107197499469e+00
1.297619989705423507e+02,   1.000009277483411951e+00
1.297545458561721148e+02,   1.000009447874223856e+00
1.297470935481789240e+02,   1.000009618369136266e+00
1.297396420461751063e+02,   1.000009788967347157e+00
1.297321913497731316e+02,   1.000009959668054726e+00
1.297247414585858962e+02,   1.000010130470456282e+00
1.297172923722264102e+02,   1.000010301373747801e+00
1.297098440903081098e+02,   1.000010472377124149e+00
1.297023966124445451e+02,   1.000010643479779526e+00
1.296949499382495503e+02,   1.000010814680907023e+00
1.296875040673373007e+02,   1.000010985979699285e+00
1.296800589993222275e+02,   1.000011157375346738e+00
1.296726147338189321e+02,   1.000011328867040028e+00
1.296651712704423574e+02,   1.000011500453968472e+00
1.296577286088076733e+02,   1.000011672135320273e+00
1.296502867485303057e+02,   1.000011843910282971e+00
1.296428456892260215e+02,   1.000012015778042329e+00
1.296354054305107297e+02,   1.000012187737784330e+00
1.296279659720006521e+02,   1.000012359788692962e+00
1.296205273133122660e+02,   1.000012531929952431e+00
1.296130894540623615e+02,   1.000012704160744503e+00
1.296056523938679277e+02,   1.000012876480251167e+00
1.295982161323462378e+02,   1.000013048887653078e+00
1.295907806691147925e+02,   1.000013221382129558e+00
1.295833460037913198e+02,   1.000013393962859709e+00
1.295759121359939741e+02,   1.000013566629020634e+00
1.295684790653409948e+02,   1.000013739379789879e+00
1.295610467914509343e+02,   1.000013912214342993e+00
1.295536153139426006e+02,   1.000014085131854857e+00
1.295461846324351143e+02,   1.000014258131499467e+00
1.295387547465477667e+02,   1.000014431212449706e+00
1.295313256559001616e+02,   1.000014604373877569e+00
1.295238973601121302e+02,   1.000014777614954831e+00
1.295164698588037879e+02,   1.000014950934851043e+00
1.295090431515955061e+02,   1.000015124332735539e+00
1.295016172381078832e+02,   1.000015297807776982e+00
1.294941921179617736e+02,   1.000015471359142483e+00
1.294867677907783161e+02,   1.000015644985998708e+00
1.294793442561789050e+02,   1.000015818687510993e+00
1.294719215137851904e+02,   1.000015992462844006e+00
1.294644995632190216e+02,   1.000016166311161747e+00
1.294570784041025604e+02,   1.000016340231626666e+00
1.294496580360582527e+02,   1.000016514223400765e+00
1.294422384587086867e+02,   1.000016688285644717e+00
1.294348196716767916e+02,   1.000016862417518970e+00
1.294274016745857523e+02,   1.000017036618182642e+00
1.294199844670589812e+02,   1.000017210886793739e+00
1.294125680487201748e+02,   1.000017385222509381e+00
1.294051524191932003e+02,   1.000017559624486685e+00
1.293977375781022658e+02,   1.000017734091880328e+00
1.293903235250717785e+02,   1.000017908623845653e+00
1.293829102597264580e+02,   1.000018083219535781e+00
1.293754977816912231e+02,   1.000018257878104055e+00
1.293680860905912198e+02,   1.000018432598702489e+00
1.293606751860519637e+02,   1.000018607380481761e+00
1.293532650676990556e+02,   1.000018782222592328e+00
1.293458557351584659e+02,   1.000018957124183538e+00
1.293384471880564206e+02,   1.000019132084403628e+00
1.293310394260193164e+02,   1.000019307102400390e+00
1.293236324486738908e+02,   1.000019482177320285e+00
1.293162262556470523e+02,   1.000019657308309995e+00
1.293088208465659932e+02,   1.000019832494513317e+00
1.293014162210581617e+02,   1.000020007735075156e+00
1.292940123787512050e+02,   1.000020183029139309e+00
1.292866093192731398e+02,   1.000020358375847351e+00
1.292792070422520965e+02,   1.000020533774340858e+00
1.292718055473165464e+02,   1.000020709223761406e+00
1.292644048340951315e+02,   1.000020884723248127e+00
1.292570049022168348e+02,   1.000021060271941042e+00
1.292496057513108383e+02,   1.000021235868977509e+00
1.292422073810064944e+02,   1.000021411513495551e+00
1.292348097909335820e+02,   1.000021587204632301e+00
1.292274129807219367e+02,   1.000021762941522452e+00
1.292200169500017921e+02,   1.000021938723302029e+00
1.292126216984035807e+02,   1.000022114549104835e+00
1.292052272255578487e+02,   1.000022290418064230e+00
1.291978335310956254e+02,   1.000022466329313131e+00
1.291904406146480540e+02,   1.000022642281983343e+00
1.291830484758465047e+02,   1.000022818275206227e+00
1.291756571143226324e+02,   1.000022994308111590e+00
1.291682665297083190e+02,   1.000023170379829685e+00
1.291608767216357023e+02,   1.000023346489488318e+00
1.291534876897372044e+02,   1.000023522636215967e+00
1.291460994336454178e+02,   1.000023698819139994e+00
1.291387119529932477e+02,   1.000023875037386656e+00
1.291313252474137414e+02,   1.000024051290082427e+00
1.291239393165403726e+02,   1.000024227576351121e+00
1.291165541600066149e+02,   1.000024403895318104e+00
1.291091697774464251e+02,   1.000024580246106076e+00
1.291017861684938168e+02,   1.000024756627838407e+00
1.290944033327831733e+02,   1.000024933039636910e+00
1.290870212699490480e+02,   1.000025109480623176e+00
1.290796399796263074e+02,   1.000025285949917686e+00
1.290722594614499315e+02,   1.000025462446640478e+00
1.290648797150552696e+02,   1.000025638969910702e+00
1.290575007400778418e+02,   1.000025815518847061e+00
1.290501225361535091e+02,   1.000025992092567151e+00
1.290427451029181896e+02,   1.000026168690188788e+00
1.290353684400082557e+02,   1.000026345310828235e+00
1.290279925470601370e+02,   1.000026521953600867e+00
1.290206174237106609e+02,   1.000026698617622500e+00
1.290132430695967969e+02,   1.000026875302007179e+00
1.290058694843556850e+02,   1.000027052005869388e+00
1.289984966676249201e+02,   1.000027228728321838e+00
1.289911246190421537e+02,   1.000027405468477459e+00
1.289837533382453501e+02,   1.000027582225448075e+00
1.289763828248727009e+02,   1.000027758998345062e+00
1.289690130785626536e+02,   1.000027935786279354e+00
1.289616440989538262e+02,   1.000028112588360329e+00
1.289542758856851776e+02,   1.000028289403698478e+00
1.289469084383958375e+02,   1.000028466231402291e+00
1.289395417567251627e+02,   1.000028643070579815e+00
1.289321758403127944e+02,   1.000028819920338874e+00
1.289248106887986012e+02,   1.000028996779787294e+00
1.289174463018226788e+02,   1.000029173648030678e+00
1.289100826790253507e+02,   1.000029350524175520e+00
1.289027198200472242e+02,   1.000029527407327423e+00
1.288953577245290489e+02,   1.000029704296590660e+00
1.288879963921119156e+02,   1.000029881191070169e+00
1.288806358224370854e+02,   1.000030058089869556e+00
1.288732760151460752e+02,   1.000030234992091982e+00
1.288659169698806295e+02,   1.000030411896840166e+00
1.288585586862827483e+02,   1.000030588803216602e+00
1.288512011639946877e+02,   1.000030765710322678e+00
1.288438444026588456e+02,   1.000030942617259555e+00
1.288364884019179613e+02,   1.000031119523128398e+00
1.288291331614149726e+02,   1.000031296427028593e+00
1.288217786807929883e+02,   1.000031473328060638e+00
1.288144249596954580e+02,   1.000031650225323698e+00
1.288070719977659735e+02,   1.000031827117916050e+00
1.287997197946484391e+02,   1.000032004004936192e+00
1.287923683499869298e+02,   1.000032180885482180e+00
1.287850176634258048e+02,   1.000032357758650736e+00
1.287776677346096221e+02,   1.000032534623539471e+00
1.287703185631831957e+02,   1.000032711479245107e+00
1.287629701487914815e+02,   1.000032888324862812e+00
1.287556224910798619e+02,   1.000033065159488865e+00
1.287482755896937192e+02,   1.000033241982217991e+00
1.287409294442788621e+02,   1.000033418792145579e+00
1.287335840544812129e+02,   1.000033595588365909e+00
1.287262394199470066e+02,   1.000033772369972596e+00
1.287188955403226203e+02,   1.000033949136060141e+00
1.287115524152547437e+02,   1.000034125885720382e+00
1.287042100443902655e+02,   1.000034302618047599e+00
1.286968684273762733e+02,   1.000034479332133408e+00
1.286895275638601674e+02,   1.000034656027070756e+00
1.286821874534894334e+02,   1.000034832701950593e+00
1.286748480959119831e+02,   1.000035009355864313e+00
1.286675094907758137e+02,   1.000035185987903752e+00
1.286601716377291780e+02,   1.000035362597159638e+00
1.286528345364206132e+02,   1.000035539182721367e+00
1.286454981864987985e+02,   1.000035715743680331e+00
1.286381625876127259e+02,   1.000035892279125926e+00
1.286308277394115578e+02,   1.000036068788147547e+00
1.286234936415447407e+02,   1.000036245269833701e+00
1.286161602936618920e+02,   1.000036421723275115e+00
1.286088276954128844e+02,   1.000036598147558742e+00
1.286014958464478468e+02,   1.000036774541773532e+00
1.285941647464170785e+02,   1.000036950905007993e+00
1.285868343949711345e+02,   1.000037127236349521e+00
1.285795047917607974e+02,   1.000037303534885291e+00
1.285721759364370769e+02,   1.000037479799703366e+00
1.285648478286512386e+02,   1.000037656029890920e+00
1.285575204680546904e+02,   1.000037832224534240e+00
1.285501938542991525e+02,   1.000038008382720056e+00
1.285428679870365443e+02,   1.000038184503534655e+00
1.285355428659190125e+02,   1.000038360586064989e+00
1.285282184905989027e+02,   1.000038536629396013e+00
1.285208948607288733e+02,   1.000038712632614457e+00
1.285135719759616109e+02,   1.000038888594805053e+00
1.285062498359502854e+02,   1.000039064515053866e+00
1.284989284403480951e+02,   1.000039240392445850e+00
1.284916077888085795e+02,   1.000039416226066180e+00
1.284842878809854199e+02,   1.000039592014999590e+00
1.284769687165325820e+02,   1.000039767758330811e+00
1.284696502951042021e+02,   1.000039943455144575e+00
1.284623326163547574e+02,   1.000040119104524949e+00
1.284550156799387537e+02,   1.000040294705556443e+00
1.284476994855110945e+02,   1.000040470257323344e+00
1.284403840327268256e+02,   1.000040645758909497e+00
1.284330693212412200e+02,   1.000040821209398523e+00
1.284257553507098351e+02,   1.000040996607874932e+00
1.284184421207883133e+02,   1.000041171953421681e+00
1.284111296311326953e+02,   1.000041347245122614e+00
1.284038178813990783e+02,   1.000041522482060907e+00
1.283965068712439290e+02,   1.000041697663320850e+00
1.283891966003238565e+02,   1.000041872787984953e+00
1.283818870682956401e+02,   1.000042047855136174e+00
1.283745782748164288e+02,   1.000042222863858132e+00
1.283672702195434283e+02,   1.000042397813234452e+00
1.283599629021342139e+02,   1.000042572702347199e+00
1.283526563222464745e+02,   1.000042747530279330e+00
1.283453504795381548e+02,   1.000042922296114245e+00
1.283380453736673985e+02,   1.000043096998935122e+00
1.283307410042926335e+02,   1.000043271637824249e+00
1.283234373710724867e+02,   1.000043446211864362e+00
1.283161344736657554e+02,   1.000043620720138415e+00
1.283088323117314360e+02,   1.000043795161729143e+00
1.283015308849288942e+02,   1.000043969535719279e+00
1.282942301929175528e+02,   1.000044143841191779e+00
1.282869302353571186e+02,   1.000044318077229599e+00
1.282796310119075258e+02,   1.000044492242914362e+00
1.282723325222289361e+02,   1.000044666337330135e+00
1.282650347659816816e+02,   1.000044840359558984e+00
1.282577377428263219e+02,   1.000045014308683422e+00
1.282504414524237291e+02,   1.000045188183787293e+00
1.282431458944348321e+02,   1.000045361983952663e+00
1.282358510685209296e+02,   1.000045535708262268e+00
1.282285569743434337e+02,   1.000045709355799062e+00
1.282212636115639839e+02,   1.000045882925646445e+00
1.282139709798445040e+02,   1.000046056416887374e+00
1.282066790788471451e+02,   1.000046229828604583e+00
1.281993879082341152e+02,   1.000046403159881026e+00
1.281920974676680203e+02,   1.000046576409800991e+00
1.281848077568115798e+02,   1.000046749577446548e+00
1.281775187753277692e+02,   1.000046922661901316e+00
1.281702305228797911e+02,   1.000047095662248919e+00
1.281629429991309905e+02,   1.000047268577572979e+00
1.281556562037450533e+02,   1.000047441406956450e+00
1.281483701363857222e+02,   1.000047614149483177e+00
1.281410847967171094e+02,   1.000047786804238115e+00
1.281338001844034693e+02,   1.000047959370303552e+00
1.281265162991091984e+02,   1.000048131846763999e+00
1.281192331404990341e+02,   1.000048304232703966e+00
1.281119507082379130e+02,   1.000048476527207297e+00
1.281046690019908851e+02,   1.000048648729358280e+00
1.280973880214233134e+02,   1.000048820838241648e+00
1.280901077662007310e+02,   1.000048992852941687e+00
1.280828282359888988e+02,   1.000049164772543131e+00
1.280755494304537763e+02,   1.000049336596130933e+00
1.280682713492615790e+02,   1.000049508322790048e+00
1.280609939920786360e+02,   1.000049679951605430e+00
1.280537173585716175e+02,   1.000049851481662699e+00
1.280464414484072790e+02,   1.000050022912046810e+00
1.280391662612526886e+02,   1.000050194241844048e+00
1.280318917967751418e+02,   1.000050365470139369e+00
1.280246180546420192e+02,   1.000050536596019279e+00
1.280173450345209574e+02,   1.000050707618569401e+00
1.280100727360799340e+02,   1.000050878536876242e+00
1.280028011589869834e+02,   1.000051049350026311e+00
1.279955303029104243e+02,   1.000051220057105894e+00
1.279882601675187743e+02,   1.000051390657201944e+00
1.279809907524806789e+02,   1.000051561149401191e+00
1.279737220574651957e+02,   1.000051731532790589e+00
1.279664540821413681e+02,   1.000051901806458199e+00
1.279591868261786232e+02,   1.000052071969490974e+00
1.279519202892464591e+02,   1.000052242020976756e+00
1.279446544710146725e+02,   1.000052411960003607e+00
1.279373893711532446e+02,   1.000052581785659589e+00
1.279301249893323700e+02,   1.000052751497032544e+00
1.279228613252224704e+02,   1.000052921093211644e+00
1.279155983784941242e+02,   1.000053090573284953e+00
1.279083361488181509e+02,   1.000053259936342309e+00
1.279010746358655837e+02,   1.000053429181471776e+00
1.278938138393076542e+02,   1.000053598307764080e+00
