# 80.01
1.313456482671471690e+02,   1.000010718432243095e+00
1.313380167875320126e+02,   1.000010730666059056e+00
1.313303862019991470e+02,   1.000010742857509793e+00
1.313227565100990830e+02,   1.000010755006491836e+00
1.313151277113826438e+02,   1.000010767112901267e+00
1.313074998054010507e+02,   1.000010779176634612e+00
1.312998727917058659e+02,   1.000010791197588622e+00
1.312922466698488506e+02,   1.000010803175660046e+00
1.312846214393822208e+02,   1.000010815110745188e+00
1.312769970998584768e+02,   1.000010827002741465e+00
1.312693736508304028e+02,   1.000010838851545625e+00
1.312617510918511243e+02,   1.000010850657055084e+00
1.312541294224741364e+02,   1.000010862419166813e+00
1.312465086422532181e+02,   1.000010874137778671e+00
1.312388887507424329e+02,   1.000010885812787409e+00
1.312312697474962988e+02,   1.000010897444091107e+00
1.312236516320694761e+02,   1.000010909031587847e+00
1.312160344040171367e+02,   1.000010920575174822e+00
1.312084180628946228e+02,   1.000010932074750336e+00
1.312008026082576180e+02,   1.000010943530212915e+00
1.311931880396622603e+02,   1.000010954941460195e+00
1.311855743566648300e+02,   1.000010966308390925e+00
1.311779615588220054e+02,   1.000010977630903630e+00
1.311703496456908908e+02,   1.000010988908897058e+00
1.311627386168287046e+02,   1.000011000142269735e+00
1.311551284717931196e+02,   1.000011011330920629e+00
1.311475192101420646e+02,   1.000011022474749156e+00
1.311399108314338946e+02,   1.000011033573654506e+00
1.311323033352271636e+02,   1.000011044627535650e+00
1.311246967210807668e+02,   1.000011055636292445e+00
1.311170909885540254e+02,   1.000011066599824305e+00
1.311094861372063747e+02,   1.000011077518031311e+00
1.311018821665977043e+02,   1.000011088390813097e+00
1.310942790762882737e+02,   1.000011099218070187e+00
1.310866768658385411e+02,   1.000011109999702663e+00
1.310790755348093057e+02,   1.000011120735610382e+00
1.310714750827617365e+02,   1.000011131425694977e+00
1.310638755092572865e+02,   1.000011142069856085e+00
1.310562768138576644e+02,   1.000011152667995340e+00
1.310486789961250054e+02,   1.000011163220013044e+00
1.310410820556217004e+02,   1.000011173725811275e+00
1.310334859919103678e+02,   1.000011184185290558e+00
1.310258908045542228e+02,   1.000011194598352970e+00
1.310182964931163667e+02,   1.000011204964899925e+00
1.310107030571606685e+02,   1.000011215284833277e+00
1.310031104962509119e+02,   1.000011225558054884e+00
1.309955188099514771e+02,   1.000011235784467267e+00
1.309879279978269153e+02,   1.000011245963972506e+00
1.309803380594421185e+02,   1.000011256096472900e+00
1.309727489943623198e+02,   1.000011266181871861e+00
1.309651608021530649e+02,   1.000011276220071466e+00
1.309575734823801270e+02,   1.000011286210975348e+00
1.309499870346097055e+02,   1.000011296154486029e+00
1.309424014584081704e+02,   1.000011306050507587e+00
1.309348167533423748e+02,   1.000011315898943209e+00
1.309272329189793709e+02,   1.000011325699696751e+00
1.309196499548865233e+02,   1.000011335452672068e+00
1.309120678606315380e+02,   1.000011345157773235e+00
1.309044866357824048e+02,   1.000011354814904552e+00
1.308969062799074550e+02,   1.000011364423970761e+00
1.308893267925752468e+02,   1.000011373984876162e+00
1.308817481733547652e+02,   1.000011383497525719e+00
1.308741704218152790e+02,   1.000011392961824619e+00
1.308665935375262563e+02,   1.000011402377677827e+00
1.308590175200575629e+02,   1.000011411744990752e+00
1.308514423689793773e+02,   1.000011421063669248e+00
1.308438680838621053e+02,   1.000011430333619167e+00
1.308362946642765507e+02,   1.000011439554745918e+00
1.308287221097938300e+02,   1.000011448726956464e+00
1.308211504199852868e+02,   1.000011457850156882e+00
1.308135795944225492e+02,   1.000011466924253689e+00
1.308060096326776431e+02,   1.000011475949153628e+00
1.307984405343229071e+02,   1.000011484924763661e+00
1.307908722989308785e+02,   1.000011493850991418e+00
1.307833049260744644e+02,   1.000011502727743862e+00
1.307757384153269129e+02,   1.000011511554928401e+00
1.307681727662616709e+02,   1.000011520332453552e+00
1.307606079784526116e+02,   1.000011529060226723e+00
1.307530440514737791e+02,   1.000011537738156431e+00
1.307454809848996149e+02,   1.000011546366150972e+00
1.307379187783048167e+02,   1.000011554944119085e+00
1.307303574312644514e+02,   1.000011563471969511e+00
1.307227969433538135e+02,   1.000011571949611211e+00
1.307152373141485384e+02,   1.000011580376953590e+00
1.307076785432244890e+02,   1.000011588753906056e+00
1.307001206301579259e+02,   1.000011597080378678e+00
1.306925635745254226e+02,   1.000011605356280864e+00
1.306850073759037230e+02,   1.000011613581523351e+00
1.306774520338699688e+02,   1.000011621756015545e+00
1.306698975480016145e+02,   1.000011629879668851e+00
1.306623439178763135e+02,   1.000011637952393562e+00
1.306547911430721172e+02,   1.000011645974101082e+00
1.306472392231673609e+02,   1.000011653944702372e+00
1.306396881577406646e+02,   1.000011661864108614e+00
1.306321379463708752e+02,   1.000011669732232100e+00
1.306245885886372662e+02,   1.000011677548984235e+00
1.306170400841193384e+02,   1.000011685314277310e+00
1.306094924323968485e+02,   1.000011693028023840e+00
1.306019456330499224e+02,   1.000011700690136118e+00
1.305943996856589706e+02,   1.000011708300526880e+00
1.305868545898046875e+02,   1.000011715859109307e+00
1.305793103450679951e+02,   1.000011723365796579e+00
1.305717669510302699e+02,   1.000011730820502320e+00
1.305642244072730307e+02,   1.000011738223139934e+00
1.305566827133781942e+02,   1.000011745573623712e+00
1.305491418689278476e+02,   1.000011752871867277e+00
1.305416018735045327e+02,   1.000011760117785364e+00
1.305340627266909337e+02,   1.000011767311292932e+00
1.305265244280701609e+02,   1.000011774452304048e+00
1.305189869772255236e+02,   1.000011781540734335e+00
1.305114503737406721e+02,   1.000011788576499194e+00
1.305039146171995412e+02,   1.000011795559513583e+00
1.304963797071862928e+02,   1.000011802489694013e+00
1.304888456432854866e+02,   1.000011809366955662e+00
1.304813124250819101e+02,   1.000011816191215486e+00
1.304737800521606914e+02,   1.000011822962389774e+00
1.304662485241071579e+02,   1.000011829680394815e+00
1.304587178405070347e+02,   1.000011836345148231e+00
1.304511880009462743e+02,   1.000011842956566976e+00
1.304436590050110851e+02,   1.000011849514568230e+00
1.304361308522880734e+02,   1.000011856019069612e+00
1.304286035423640726e+02,   1.000011862469989632e+00
1.304210770748262007e+02,   1.000011868867245912e+00
1.304135514492618597e+02,   1.000011875210756740e+00
1.304060266652587359e+02,   1.000011881500440625e+00
1.303985027224048849e+02,   1.000011887736217187e+00
1.303909796202885332e+02,   1.000011893918004713e+00
1.303834573584982763e+02,   1.000011900045723046e+00
1.303759359366229376e+02,   1.000011906119291138e+00
1.303684153542516810e+02,   1.000011912138629500e+00
1.303608956109739552e+02,   1.000011918103657527e+00
1.303533767063794642e+02,   1.000011924014295950e+00
1.303458586400581964e+02,   1.000011929870465277e+00
1.303383414116004815e+02,   1.000011935672085794e+00
1.303308250205968477e+02,   1.000011941419078898e+00
1.303233094666381646e+02,   1.000011947111365984e+00
1.303157947493156428e+02,   1.000011952748867783e+00
1.303082808682206064e+02,   1.000011958331506801e+00
1.303007678229448629e+02,   1.000011963859205100e+00
1.302932556130803619e+02,   1.000011969331883632e+00
1.302857442382194222e+02,   1.000011974749466237e+00
1.302782336979546187e+02,   1.000011980111874532e+00
1.302707239918787820e+02,   1.000011985419032357e+00
1.302632151195850554e+02,   1.000011990670861994e+00
1.302557070806668094e+02,   1.000011995867287506e+00
1.302481998747178409e+02,   1.000012001008232065e+00
1.302406935013320890e+02,   1.000012006093619954e+00
1.302331879601038054e+02,   1.000012011123374789e+00
1.302256832506275543e+02,   1.000012016097421297e+00
1.302181793724981844e+02,   1.000012021015683761e+00
1.302106763253107715e+02,   1.000012025878087352e+00
1.302031741086607326e+02,   1.000012030684557018e+00
1.301956727221437404e+02,   1.000012035435017710e+00
1.301881721653557804e+02,   1.000012040129395485e+00
1.301806724378930369e+02,   1.000012044767615516e+00
1.301731735393520069e+02,   1.000012049349604748e+00
1.301656754693295568e+02,   1.000012053875288798e+00
1.301581782274227237e+02,   1.000012058344593724e+00
1.301506818132288572e+02,   1.000012062757447140e+00
1.301431862263455912e+02,   1.000012067113775771e+00
1.301356914663708721e+02,   1.000012071413506343e+00
1.301281975329028171e+02,   1.000012075656566468e+00
1.301207044255399410e+02,   1.000012079842884649e+00
1.301132121438810145e+02,   1.000012083972387611e+00
1.301057206875250074e+02,   1.000012088045004077e+00
1.300982300560712872e+02,   1.000012092060662328e+00
1.300907402491193068e+02,   1.000012096019291530e+00
1.300832512662690306e+02,   1.000012099920819519e+00
1.300757631071205651e+02,   1.000012103765176130e+00
1.300682757712743012e+02,   1.000012107552290308e+00
1.300607892583309138e+02,   1.000012111282091887e+00
1.300533035678914189e+02,   1.000012114954510700e+00
1.300458186995569747e+02,   1.000012118569476360e+00
1.300383346529291089e+02,   1.000012122126919589e+00
1.300308514276096332e+02,   1.000012125626770443e+00
1.300233690232005586e+02,   1.000012129068959865e+00
1.300158874393042652e+02,   1.000012132453418801e+00
1.300084066755233323e+02,   1.000012135780078415e+00
1.300009267314606518e+02,   1.000012139048870319e+00
1.299934476067193430e+02,   1.000012142259725900e+00
1.299859693009028945e+02,   1.000012145412576992e+00
1.299784918136149088e+02,   1.000012148507356091e+00
1.299710151444594430e+02,   1.000012151543995031e+00
1.299635392930407249e+02,   1.000012154522426755e+00
1.299560642589632096e+02,   1.000012157442583982e+00
1.299485900418317783e+02,   1.000012160304399433e+00
1.299411166412514262e+02,   1.000012163107806717e+00
1.299336440568274611e+02,   1.000012165852739443e+00
1.299261722881655601e+02,   1.000012168539130997e+00
1.299187013348715709e+02,   1.000012171166915209e+00
1.299112311965515687e+02,   1.000012173736026577e+00
1.299037618728120549e+02,   1.000012176246399376e+00
1.298962933632597014e+02,   1.000012178697967880e+00
1.298888256675013793e+02,   1.000012181090667696e+00
1.298813587851443856e+02,   1.000012183424433321e+00
1.298738927157961882e+02,   1.000012185699199918e+00
1.298664274590645107e+02,   1.000012187914903317e+00
1.298589630145574745e+02,   1.000012190071479123e+00
1.298514993818832863e+02,   1.000012192168863612e+00
1.298440365606505225e+02,   1.000012194206992389e+00
1.298365745504680717e+02,   1.000012196185802171e+00
1.298291133509449367e+02,   1.000012198105229455e+00
1.298216529616905746e+02,   1.000012199965211401e+00
1.298141933823146132e+02,   1.000012201765684949e+00
1.298067346124269079e+02,   1.000012203506587261e+00
1.297992766516376548e+02,   1.000012205187855718e+00
1.297918194995572208e+02,   1.000012206809428594e+00
1.297843631557964272e+02,   1.000012208371243050e+00
1.297769076199661242e+02,   1.000012209873237801e+00
1.297694528916776164e+02,   1.000012211315351340e+00
1.297619989705423507e+02,   1.000012212697521718e+00
1.297545458561721148e+02,   1.000012214019688317e+00
1.297470935481789240e+02,   1.000012215281789851e+00
1.297396420461751063e+02,   1.000012216483765704e+00
1.297321913497731316e+02,   1.000012217625555255e+00
1.297247414585858962e+02,   1.000012218707098333e+00
1.297172923722264102e+02,   1.000012219728334761e+00
1.297098440903081098e+02,   1.000012220689204590e+00
1.297023966124445451e+02,   1.000012221589648531e+00
1.296949499382495503e+02,   1.000012222429606856e+00
1.296875040673373007e+02,   1.000012223209020057e+00
1.296800589993222275e+02,   1.000012223927829513e+00
1.296726147338189321e+02,   1.000012224585976384e+00
1.296651712704423574e+02,   1.000012225183402048e+00
1.296577286088076733e+02,   1.000012225720048109e+00
1.296502867485303057e+02,   1.000012226195856613e+00
1.296428456892260215e+02,   1.000012226610769162e+00
1.296354054305107297e+02,   1.000012226964728468e+00
1.296279659720006521e+02,   1.000012227257676356e+00
1.296205273133122660e+02,   1.000012227489556649e+00
1.296130894540623615e+02,   1.000012227660311392e+00
1.296056523938679277e+02,   1.000012227769883966e+00
1.295982161323462378e+02,   1.000012227818217303e+00
1.295907806691147925e+02,   1.000012227805255893e+00
1.295833460037913198e+02,   1.000012227730942671e+00
1.295759121359939741e+02,   1.000012227595221903e+00
1.295684790653409948e+02,   1.000012227398037634e+00
1.295610467914509343e+02,   1.000012227139334797e+00
1.295536153139426006e+02,   1.000012226819056993e+00
1.295461846324351143e+02,   1.000012226437150042e+00
1.295387547465477667e+02,   1.000012225993558435e+00
1.295313256559001616e+02,   1.000012225488227324e+00
1.295238973601121302e+02,   1.000012224921102311e+00
1.295164698588037879e+02,   1.000012224292129437e+00
1.295090431515955061e+02,   1.000012223601254302e+00
1.295016172381078832e+02,   1.000012222848422727e+00
1.294941921179617736e+02,   1.000012222033581200e+00
1.294867677907783161e+02,   1.000012221156676429e+00
1.294793442561789050e+02,   1.000012220217654901e+00
1.294719215137851904e+02,   1.000012219216463327e+00
1.294644995632190216e+02,   1.000012218153049304e+00
1.294570784041025604e+02,   1.000012217027359984e+00
1.294496580360582527e+02,   1.000012215839343188e+00
1.294422384587086867e+02,   1.000012214588946069e+00
1.294348196716767916e+02,   1.000012213276117112e+00
1.294274016745857523e+02,   1.000012211900804582e+00
1.294199844670589812e+02,   1.000012210462956741e+00
1.294125680487201748e+02,   1.000012208962521854e+00
1.294051524191932003e+02,   1.000012207399449071e+00
1.293977375781022658e+02,   1.000012205773687768e+00
1.293903235250717785e+02,   1.000012204085186429e+00
1.293829102597264580e+02,   1.000012202333895317e+00
1.293754977816912231e+02,   1.000012200519763361e+00
1.293680860905912198e+02,   1.000012198642741268e+00
1.293606751860519637e+02,   1.000012196702778411e+00
1.293532650676990556e+02,   1.000012194699825718e+00
1.293458557351584659e+02,   1.000012192633833008e+00
1.293384471880564206e+02,   1.000012190504751874e+00
1.293310394260193164e+02,   1.000012188312532579e+00
1.293236324486738908e+02,   1.000012186057126717e+00
1.293162262556470523e+02,   1.000012183738485660e+00
1.293088208465659932e+02,   1.000012181356560337e+00
1.293014162210581617e+02,   1.000012178911303451e+00
1.292940123787512050e+02,   1.000012176402666819e+00
1.292866093192731398e+02,   1.000012173830602258e+00
1.292792070422520965e+02,   1.000012171195062916e+00
1.292718055473165464e+02,   1.000012168496000609e+00
1.292644048340951315e+02,   1.000012165733369152e+00
1.292570049022168348e+02,   1.000012162907121027e+00
1.292496057513108383e+02,   1.000012160017209828e+00
1.292422073810064944e+02,   1.000012157063589369e+00
1.292348097909335820e+02,   1.000012154046213020e+00
1.292274129807219367e+02,   1.000012150965034596e+00
1.292200169500017921e+02,   1.000012147820008801e+00
1.292126216984035807e+02,   1.000012144611090115e+00
1.292052272255578487e+02,   1.000012141338232352e+00
1.291978335310956254e+02,   1.000012138001391326e+00
1.291904406146480540e+02,   1.000012134600521962e+00
1.291830484758465047e+02,   1.000012131135579407e+00
1.291756571143226324e+02,   1.000012127606519030e+00
1.291682665297083190e+02,   1.000012124013297088e+00
1.291608767216357023e+02,   1.000012120355868950e+00
1.291534876897372044e+02,   1.000012116634191317e+00
1.291460994336454178e+02,   1.000012112848220447e+00
1.291387119529932477e+02,   1.000012108997913263e+00
1.291313252474137414e+02,   1.000012105083226244e+00
1.291239393165403726e+02,   1.000012101104116757e+00
1.291165541600066149e+02,   1.000012097060542393e+00
1.291091697774464251e+02,   1.000012092952460296e+00
1.291017861684938168e+02,   1.000012088779828279e+00
1.290944033327831733e+02,   1.000012084542604818e+00
1.290870212699490480e+02,   1.000012080240747947e+00
1.290796399796263074e+02,   1.000012075874215922e+00
1.290722594614499315e+02,   1.000012071442968109e+00
1.290648797150552696e+02,   1.000012066946962985e+00
1.290575007400778418e+02,   1.000012062386159695e+00
1.290501225361535091e+02,   1.000012057760518047e+00
1.290427451029181896e+02,   1.000012053069997631e+00
1.290353684400082557e+02,   1.000012048314558255e+00
1.290279925470601370e+02,   1.000012043494159952e+00
1.290206174237106609e+02,   1.000012038608763421e+00
1.290132430695967969e+02,   1.000012033658329136e+00
1.290058694843556850e+02,   1.000012028642818018e+00
1.289984966676249201e+02,   1.000012023562190988e+00
1.289911246190421537e+02,   1.000012018416409632e+00
1.289837533382453501e+02,   1.000012013205435757e+00
1.289763828248727009e+02,   1.000012007929230506e+00
1.289690130785626536e+02,   1.000012002587756577e+00
1.289616440989538262e+02,   1.000011997180975998e+00
1.289542758856851776e+02,   1.000011991708851466e+00
1.289469084383958375e+02,   1.000011986171346345e+00
1.289395417567251627e+02,   1.000011980568422665e+00
1.289321758403127944e+02,   1.000011974900044232e+00
1.289248106887986012e+02,   1.000011969166174852e+00
1.289174463018226788e+02,   1.000011963366777890e+00
1.289100826790253507e+02,   1.000011957501817816e+00
1.289027198200472242e+02,   1.000011951571258884e+00
1.288953577245290489e+02,   1.000011945575065786e+00
1.288879963921119156e+02,   1.000011939513202996e+00
1.288806358224370854e+02,   1.000011933385635654e+00
1.288732760151460752e+02,   1.000011927192329342e+00
1.288659169698806295e+02,   1.000011920933249865e+00
1.288585586862827483e+02,   1.000011914608362584e+00
1.288512011639946877e+02,   1.000011908217633971e+00
1.288438444026588456e+02,   1.000011901761030275e+00
1.288364884019179613e+02,   1.000011895238518189e+00
1.288291331614149726e+02,   1.000011888650064629e+00
1.288217786807929883e+02,   1.000011881995636731e+00
1.288144249596954580e+02,   1.000011875275201856e+00
1.288070719977659735e+02,   1.000011868488728251e+00
1.287997197946484391e+02,   1.000011861636183053e+00
1.287923683499869298e+02,   1.000011854717535176e+00
1.287850176634258048e+02,   1.000011847732752646e+00
1.287776677346096221e+02,   1.000011840681804598e+00
1.287703185631831957e+02,   1.000011833564660169e+00
1.287629701487914815e+02,   1.000011826381288271e+00
1.287556224910798619e+02,   1.000011819131658708e+00
1.287482755896937192e+02,   1.000011811815741503e+00
1.287409294442788621e+02,   1.000011804433506679e+00
1.287335840544812129e+02,   1.000011796984924484e+00
1.287262394199470066e+02,   1.000011789469965828e+00
1.287188955403226203e+02,   1.000011781888602069e+00
1.287115524152547437e+02,   1.000011774240803675e+00
1.287042100443902655e+02,   1.000011766526542667e+00
1.286968684273762733e+02,   1.000011758745790624e+00
1.286895275638601674e+02,   1.000011750898520013e+00
1.286821874534894334e+02,   1.000011742984703078e+00
1.286748480959119831e+02,   1.000011735004312063e+00
1.286675094907758137e+02,   1.000011726957320546e+00
1.286601716377291780e+02,   1.000011718843701658e+00
1.286528345364206132e+02,   1.000011710663428532e+00
1.286454981864987985e+02,   1.000011702416475190e+00
1.286381625876127259e+02,   1.000011694102816096e+00
1.286308277394115578e+02,   1.000011685722425048e+00
1.286234936415447407e+02,   1.000011677275277178e+00
1.286161602936618920e+02,   1.000011668761347394e+00
1.286088276954128844e+02,   1.000011660180610829e+00
1.286014958464478468e+02,   1.000011651533043278e+00
1.285941647464170785e+02,   1.000011642818620539e+00
1.285868343949711345e+02,   1.000011634037318853e+00
1.285795047917607974e+02,   1.000011625189114239e+00
1.285721759364370769e+02,   1.000011616273983828e+00
1.285648478286512386e+02,   1.000011607291904969e+00
1.285575204680546904e+02,   1.000011598242854349e+00
1.285501938542991525e+02,   1.000011589126810208e+00
1.285428679870365443e+02,   1.000011579943750117e+00
1.285355428659190125e+02,   1.000011570693652763e+00
1.285282184905989027e+02,   1.000011561376496161e+00
1.285208948607288733e+02,   1.000011551992259440e+00
1.285135719759616109e+02,   1.000011542540922171e+00
1.285062498359502854e+02,   1.000011533022463706e+00
1.284989284403480951e+02,   1.000011523436863170e+00
1.284916077888085795e+02,   1.000011513784101469e+00
1.284842878809854199e+02,   1.000011504064158618e+00
1.284769687165325820e+02,   1.000011494277015522e+00
1.284696502951042021e+02,   1.000011484422653085e+00
1.284623326163547574e+02,   1.000011474501052877e+00
1.284550156799387537e+02,   1.000011464512196246e+00
1.284476994855110945e+02,   1.000011454456065429e+00
1.284403840327268256e+02,   1.000011444332642663e+00
1.284330693212412200e+02,   1.000011434141910405e+00
1.284257553507098351e+02,   1.000011423883851780e+00
1.284184421207883133e+02,   1.000011413558449913e+00
1.284111296311326953e+02,   1.000011403165688595e+00
1.284038178813990783e+02,   1.000011392705551394e+00
1.283965068712439290e+02,   1.000011382178022545e+00
1.283891966003238565e+02,   1.000011371583086950e+00
1.283818870682956401e+02,   1.000011360920728842e+00
1.283745782748164288e+02,   1.000011350190934012e+00
1.283672702195434283e+02,   1.000011339393687360e+00
1.283599629021342139e+02,   1.000011328528975119e+00
1.283526563222464745e+02,   1.000011317596783300e+00
1.283453504795381548e+02,   1.000011306597098359e+00
1.283380453736673985e+02,   1.000011295529906974e+00
1.283307410042926335e+02,   1.000011284395196487e+00
1.283234373710724867e+02,   1.000011273192953798e+00
1.283161344736657554e+02,   1.000011261923167361e+00
1.283088323117314360e+02,   1.000011250585824962e+00
1.283015308849288942e+02,   1.000011239180914835e+00
1.282942301929175528e+02,   1.000011227708425876e+00
1.282869302353571186e+02,   1.000011216168347428e+00
1.282796310119075258e+02,   1.000011204560668387e+00
1.282723325222289361e+02,   1.000011192885378986e+00
1.282650347659816816e+02,   1.000011181142468786e+00
1.282577377428263219e+02,   1.000011169331928462e+00
1.282504414524237291e+02,   1.000011157453748911e+00
1.282431458944348321e+02,   1.000011145507920807e+00
1.282358510685209296e+02,   1.000011133494435711e+00
1.282285569743434337e+02,   1.000011121413285631e+00
1.282212636115639839e+02,   1.000011109264462128e+00
1.282139709798445040e+02,   1.000011097047958097e+00
1.282066790788471451e+02,   1.000011084763765767e+00
1.281993879082341152e+02,   1.000011072411878255e+00
1.281920974676680203e+02,   1.000011059992289564e+00
1.281848077568115798e+02,   1.000011047504992590e+00
1.281775187753277692e+02,   1.000011034949982225e+00
1.281702305228797911e+02,   1.000011022327252252e+00
1.281629429991309905e+02,   1.000011009636797787e+00
1.281556562037450533e+02,   1.000010996878613501e+00
1.281483701363857222e+02,   1.000010984052695395e+00
1.281410847967171094e+02,   1.000010971159038586e+00
1.281338001844034693e+02,   1.000010958197639743e+00
1.281265162991091984e+02,   1.000010945168495091e+00
1.281192331404990341e+02,   1.000010932071601077e+00
1.281119507082379130e+02,   1.000010918906955037e+00
1.281046690019908851e+02,   1.000010905674554751e+00
1.280973880214233134e+02,   1.000010892374397553e+00
1.280901077662007310e+02,   1.000010879006481668e+00
1.280828282359888988e+02,   1.000010865570805541e+00
1.280755494304537763e+02,   1.000010852067368283e+00
1.280682713492615790e+02,   1.000010838496168786e+00
1.280609939920786360e+02,   1.000010824857206382e+00
1.280537173585716175e+02,   1.000010811150481072e+00
1.280464414484072790e+02,   1.000010797375993077e+00
1.280391662612526886e+02,   1.000010783533742842e+00
1.280318917967751418e+02,   1.000010769623731255e+00
1.280246180546420192e+02,   1.000010755645959426e+00
1.280173450345209574e+02,   1.000010741600428688e+00
1.280100727360799340e+02,   1.000010727487141260e+00
1.280028011589869834e+02,   1.000010713306099142e+00
1.279955303029104243e+02,   1.000010699057304997e+00
1.279882601675187743e+02,   1.000010684740761713e+00
1.279809907524806789e+02,   1.000010670356472176e+00
1.279737220574651957e+02,   1.000010655904440160e+00
1.279664540821413681e+02,   1.000010641384669663e+00
1.279591868261786232e+02,   1.000010626797164903e+00
1.279519202892464591e+02,   1.000010612141930544e+00
1.279446544710146725e+02,   1.000010597418971470e+00
1.279373893711532446e+02,   1.000010582628292344e+00
1.279301249893323700e+02,   1.000010567769899827e+00
1.279228613252224704e+02,   1.000010552843799028e+00
1.279155983784941242e+02,   1.000010537849996606e+00
1.279083361488181509e+02,   1.000010522788498779e+00
1.279010746358655837e+02,   1.000010507659312875e+00
1.278938138393076542e+02,   1.000010492462446443e+00
1.278865537588158361e+02,   1.000010477197906367e+00
1.278792943940617306e+02,   1.000010461865701084e+00
1.278720357447172660e+02,   1.000010446465838809e+00
1.278647778104544130e+02,   1.000010430998328204e+00
1.278575205909455121e+02,   1.000010415463178370e+00
1.278502640858630315e+02,   1.000010399860398413e+00
1.278430082948796525e+02,   1.000010384189998103e+00
1.278357532176682980e+02,   1.000010368451987208e+00
1.278284988539020048e+02,   1.000010352646376388e+00
1.278212452032541648e+02,   1.000010336773175856e+00
1.278139922653982268e+02,   1.000010320832397159e+00
1.278067400400079379e+02,   1.000010304824051177e+00
1.277994885267572016e+02,   1.000010288748149900e+00
1.277922377253202058e+02,   1.000010272604705097e+00
1.277849876353712233e+02,   1.000010256393729202e+00
1.277777382565848399e+02,   1.000010240115234872e+00
1.277704895886357832e+02,   1.000010223769234985e+00
1.277632416311989942e+02,   1.000010207355743086e+00
1.277559943839496697e+02,   1.000010190874772276e+00
1.277487478465631483e+02,   1.000010174326337431e+00
1.277415020187149679e+02,   1.000010157710452319e+00
1.277342569000809505e+02,   1.000010141027131372e+00
1.277270124903370458e+02,   1.000010124276390355e+00
1.277197687891594313e+02,   1.000010107458243924e+00
1.277125257962244973e+02,   1.000010090572707844e+00
1.277052835112088189e+02,   1.000010073619798323e+00
1.276980419337891846e+02,   1.000010056599531350e+00
1.276908010636425956e+02,   1.000010039511923576e+00
1.276835609004462526e+02,   1.000010022356992545e+00
1.276763214438775265e+02,   1.000010005134754687e+00
1.276690826936140439e+02,   1.000009987845227988e+00
1.276618446493336023e+02,   1.000009970488430211e+00
1.276546073107141979e+02,   1.000009953064380230e+00
1.276473706774340400e+02,   1.000009935573096032e+00
1.276401347491715228e+02,   1.000009918014596488e+00
1.276328995256052679e+02,   1.000009900388901141e+00
1.276256650064141240e+02,   1.000009882696029306e+00
1.276184311912770397e+02,   1.000009864936001192e+00
1.276111980798732475e+02,   1.000009847108836558e+00
1.276039656718821789e+02,   1.000009829214556278e+00
1.275967339669834644e+02,   1.000009811253181224e+00
1.275895029648568624e+02,   1.000009793224732046e+00
1.275822726651824581e+02,   1.000009775129230727e+00
1.275750430676403937e+02,   1.000009756966699026e+00
1.275678141719111238e+02,   1.000009738737158482e+00
1.275605859776752879e+02,   1.000009720440632188e+00
1.275533584846136677e+02,   1.000009702077142792e+00
1.275461316924072719e+02,   1.000009683646713166e+00
1.275389056007373370e+02,   1.000009665149366622e+00
1.275316802092852697e+02,   1.000009646585127587e+00
1.275244555177326902e+02,   1.000009627954018931e+00
1.275172315257613889e+02,   1.000009609256065524e+00
1.275100082330533695e+02,   1.000009590491292455e+00
1.275027856392908916e+02,   1.000009571659724150e+00
1.274955637441562857e+02,   1.000009552761385700e+00
1.274883425473322092e+02,   1.000009533796303307e+00
1.274811220485014331e+02,   1.000009514764502283e+00
1.274739022473469845e+02,   1.000009495666009274e+00
1.274666831435520180e+02,   1.000009476500850258e+00
1.274594647367999727e+02,   1.000009457269052771e+00
1.274522470267744154e+02,   1.000009437970643233e+00
1.274450300131591547e+02,   1.000009418605649625e+00
1.274378136956381411e+02,   1.000009399174099478e+00
1.274305980738955668e+02,   1.000009379676020327e+00
1.274233831476158088e+02,   1.000009360111441703e+00
1.274161689164834570e+02,   1.000009340480391140e+00
1.274089553801832579e+02,   1.000009320782898170e+00
1.274017425384001996e+02,   1.000009301018992103e+00
1.273945303908194262e+02,   1.000009281188702248e+00
1.273873189371263095e+02,   1.000009261292058360e+00
1.273801081770063490e+02,   1.000009241329091081e+00
1.273728981101453854e+02,   1.000009221299830608e+00
1.273656887362292736e+02,   1.000009201204307807e+00
1.273584800549441951e+02,   1.000009181042553763e+00
1.273512720659764739e+02,   1.000009160814599785e+00
1.273440647690126042e+02,   1.000009140520477624e+00
1.273368581637393362e+02,   1.000009120160219256e+00
1.273296522498436047e+02,   1.000009099733856877e+00
1.273224470270124868e+02,   1.000009079241423127e+00
1.273152424949332442e+02,   1.000009058682951091e+00
1.273080386532934654e+02,   1.000009038058473410e+00
1.273008355017807389e+02,   1.000009017368024278e+00
1.272936330400830371e+02,   1.000008996611636780e+00
1.272864312678883607e+02,   1.000008975789345556e+00
1.272792301848850087e+02,   1.000008954901184577e+00
1.272720297907614793e+02,   1.000008933947188261e+00
1.272648300852063272e+02,   1.000008912927392135e+00
1.272576310679084912e+02,   1.000008891841831504e+00
1.272504327385569525e+02,   1.000008870690541229e+00
1.272432350968409906e+02,   1.000008849473557504e+00
1.272360381424499849e+02,   1.000008828190916521e+00
1.272288418750735417e+02,   1.000008806842654474e+00
1.272216462944014950e+02,   1.000008785428808222e+00
1.272144514001238207e+02,   1.000008763949414847e+00
