# 39.989999999999995
1.181382062124169465e+02,   1.000025545755979905e+00
1.181317089086726071e+02,   1.000025559083910442e+00
1.181252119988377558e+02,   1.000025572369364069e+00
1.181187154827572527e+02,   1.000025585612268397e+00
1.181122193602759864e+02,   1.000025598812551486e+00
1.181057236312389449e+02,   1.000025611970140949e+00
1.180992282954912014e+02,   1.000025625084965508e+00
1.180927333528778149e+02,   1.000025638156952557e+00
1.180862388032439867e+02,   1.000025651186030373e+00
1.180797446464349889e+02,   1.000025664172126794e+00
1.180732508822960938e+02,   1.000025677115170319e+00
1.180667575106726872e+02,   1.000025690015088564e+00
1.180602645314102688e+02,   1.000025702871810251e+00
1.180537719443542670e+02,   1.000025715685262995e+00
1.180472797493503521e+02,   1.000025728455375074e+00
1.180407879462441230e+02,   1.000025741182075212e+00
1.180342965348812783e+02,   1.000025753865290801e+00
1.180278055151076302e+02,   1.000025766504950786e+00
1.180213148867690194e+02,   1.000025779100983225e+00
1.180148246497113433e+02,   1.000025791653316176e+00
1.180083348037806132e+02,   1.000025804161877918e+00
1.180018453488228545e+02,   1.000025816626597619e+00
1.179953562846841777e+02,   1.000025829047402670e+00
1.179888676112107646e+02,   1.000025841424222017e+00
1.179823793282488822e+02,   1.000025853756983940e+00
1.179758914356447974e+02,   1.000025866045616496e+00
1.179694039332449478e+02,   1.000025878290048631e+00
1.179629168208957140e+02,   1.000025890490209068e+00
1.179564300984436755e+02,   1.000025902646025866e+00
1.179499437657353553e+02,   1.000025914757427747e+00
1.179434578226174466e+02,   1.000025926824342992e+00
1.179369722689366000e+02,   1.000025938846700768e+00
1.179304871045395942e+02,   1.000025950824429133e+00
1.179240023292733213e+02,   1.000025962757457032e+00
1.179175179429846736e+02,   1.000025974645712967e+00
1.179110339455206287e+02,   1.000025986489125884e+00
1.179045503367281782e+02,   1.000025998287624285e+00
1.178980671164544560e+02,   1.000026010041136892e+00
1.178915842845466528e+02,   1.000026021749592653e+00
1.178851018408519593e+02,   1.000026033412920512e+00
1.178786197852177082e+02,   1.000026045031048971e+00
1.178721381174912750e+02,   1.000026056603906754e+00
1.178656568375200635e+02,   1.000026068131423251e+00
1.178591759451515912e+02,   1.000026079613526964e+00
1.178526954402334184e+02,   1.000026091050147281e+00
1.178462153226131761e+02,   1.000026102441212483e+00
1.178397355921385383e+02,   1.000026113786652182e+00
1.178332562486572925e+02,   1.000026125086394879e+00
1.178267772920172405e+02,   1.000026136340370408e+00
1.178202987220662976e+02,   1.000026147548506605e+00
1.178138205386523936e+02,   1.000026158710733748e+00
1.178073427416235575e+02,   1.000026169826980560e+00
1.178008653308278610e+02,   1.000026180897175765e+00
1.177943883061134756e+02,   1.000026191921249197e+00
1.177879116673286291e+02,   1.000026202899130245e+00
1.177814354143215496e+02,   1.000026213830746968e+00
1.177749595469406358e+02,   1.000026224716029422e+00
1.177684840650342721e+02,   1.000026235554906995e+00
1.177620089684509423e+02,   1.000026246347309078e+00
1.177555342570391730e+02,   1.000026257093164617e+00
1.177490599306475758e+02,   1.000026267792402779e+00
1.177425859891248052e+02,   1.000026278444953842e+00
1.177361124323196151e+02,   1.000026289050746753e+00
1.177296392600808304e+02,   1.000026299609710678e+00
1.177231664722572333e+02,   1.000026310121775674e+00
1.177166940686978336e+02,   1.000026320586870909e+00
1.177102220492515698e+02,   1.000026331004925995e+00
1.177037504137675228e+02,   1.000026341375870986e+00
1.176972791620948016e+02,   1.000026351699634608e+00
1.176908082940825864e+02,   1.000026361976147360e+00
1.176843378095801285e+02,   1.000026372205338410e+00
1.176778677084367501e+02,   1.000026382387137369e+00
1.176713979905018306e+02,   1.000026392521474516e+00
1.176649286556248200e+02,   1.000026402608279019e+00
1.176584597036551685e+02,   1.000026412647481155e+00
1.176519911344425253e+02,   1.000026422639010537e+00
1.176455229478364686e+02,   1.000026432582796776e+00
1.176390551436867042e+02,   1.000026442478770372e+00
1.176325877218430236e+02,   1.000026452326860493e+00
1.176261206821552321e+02,   1.000026462126997862e+00
1.176196540244731921e+02,   1.000026471879111645e+00
1.176131877486469079e+02,   1.000026481583132565e+00
1.176067218545263131e+02,   1.000026491238990234e+00
1.176002563419615967e+02,   1.000026500846614930e+00
1.175937912108028343e+02,   1.000026510405936708e+00
1.175873264609002717e+02,   1.000026519916885848e+00
1.175808620921041268e+02,   1.000026529379392182e+00
1.175743981042647732e+02,   1.000026538793386210e+00
1.175679344972326135e+02,   1.000026548158797768e+00
1.175614712708580782e+02,   1.000026557475557576e+00
1.175550084249917404e+02,   1.000026566743595913e+00
1.175485459594841160e+02,   1.000026575962842834e+00
1.175420838741859484e+02,   1.000026585133228840e+00
1.175356221689478815e+02,   1.000026594254684209e+00
1.175291608436207298e+02,   1.000026603327139441e+00
1.175226998980553077e+02,   1.000026612350525257e+00
1.175162393321025291e+02,   1.000026621324771714e+00
1.175097791456133933e+02,   1.000026630249809534e+00
1.175033193384388852e+02,   1.000026639125569439e+00
1.174968599104301177e+02,   1.000026647951981928e+00
1.174904008614382747e+02,   1.000026656728977281e+00
1.174839421913145259e+02,   1.000026665456486663e+00
1.174774838999101831e+02,   1.000026674134440574e+00
1.174710259870765725e+02,   1.000026682762769958e+00
1.174645684526651337e+02,   1.000026691341404872e+00
1.174581112965273206e+02,   1.000026699870276925e+00
1.174516545185146583e+02,   1.000026708349316618e+00
1.174451981184787286e+02,   1.000026716778454672e+00
1.174387420962712554e+02,   1.000026725157622476e+00
1.174322864517438774e+02,   1.000026733486750308e+00
1.174258311847484464e+02,   1.000026741765769778e+00
1.174193762951367859e+02,   1.000026749994611386e+00
1.174129217827607619e+02,   1.000026758173206298e+00
1.174064676474724394e+02,   1.000026766301485903e+00
1.174000138891237555e+02,   1.000026774379381145e+00
1.173935605075668747e+02,   1.000026782406823189e+00
1.173871075026539046e+02,   1.000026790383742981e+00
1.173806548742370950e+02,   1.000026798310071685e+00
1.173742026221687667e+02,   1.000026806185741135e+00
1.173677507463011693e+02,   1.000026814010682497e+00
1.173612992464867801e+02,   1.000026821784826714e+00
1.173548481225780478e+02,   1.000026829508105397e+00
1.173483973744275062e+02,   1.000026837180449713e+00
1.173419470018877746e+02,   1.000026844801791714e+00
1.173354970048114865e+02,   1.000026852372062347e+00
1.173290473830513321e+02,   1.000026859891193221e+00
1.173225981364601296e+02,   1.000026867359115945e+00
1.173161492648906972e+02,   1.000026874775762131e+00
1.173097007681959241e+02,   1.000026882141063167e+00
1.173032526462288416e+02,   1.000026889454951329e+00
1.172968048988423817e+02,   1.000026896717357783e+00
1.172903575258896893e+02,   1.000026903928214139e+00
1.172839105272239379e+02,   1.000026911087453119e+00
1.172774639026982868e+02,   1.000026918195005443e+00
1.172710176521660372e+02,   1.000026925250803611e+00
1.172645717754804906e+02,   1.000026932254779455e+00
1.172581262724950761e+02,   1.000026939206864807e+00
1.172516811430632515e+02,   1.000026946106991721e+00
1.172452363870384886e+02,   1.000026952955092030e+00
1.172387920042744582e+02,   1.000026959751098010e+00
1.172323479946246891e+02,   1.000026966494941716e+00
1.172259043579429942e+02,   1.000026973186555423e+00
1.172194610940830444e+02,   1.000026979825870965e+00
1.172130182028986809e+02,   1.000026986412820840e+00
1.172065756842438304e+02,   1.000026992947337101e+00
1.172001335379724338e+02,   1.000026999429352470e+00
1.171936917639384745e+02,   1.000027005858799001e+00
1.171872503619960355e+02,   1.000027012235608970e+00
1.171808093319992423e+02,   1.000027018559714875e+00
1.171743686738022490e+02,   1.000027024831049216e+00
1.171679283872593658e+02,   1.000027031049544712e+00
1.171614884722249030e+02,   1.000027037215133863e+00
1.171550489285531711e+02,   1.000027043327748721e+00
1.171486097560986650e+02,   1.000027049387322453e+00
1.171421709547158372e+02,   1.000027055393788000e+00
1.171357325242593106e+02,   1.000027061347077195e+00
1.171292944645836229e+02,   1.000027067247123647e+00
1.171228567755434966e+02,   1.000027073093859853e+00
1.171164194569936257e+02,   1.000027078887218535e+00
1.171099825087888462e+02,   1.000027084627132634e+00
1.171035459307840370e+02,   1.000027090313535316e+00
1.170971097228340767e+02,   1.000027095946359301e+00
1.170906738847939010e+02,   1.000027101525537976e+00
1.170842384165186303e+02,   1.000027107051004061e+00
1.170778033178633422e+02,   1.000027112522690498e+00
1.170713685886831712e+02,   1.000027117940530896e+00
1.170649342288333798e+02,   1.000027123304458199e+00
1.170585002381692163e+02,   1.000027128614405569e+00
1.170520666165460284e+02,   1.000027133870307061e+00
1.170456333638191921e+02,   1.000027139072094950e+00
1.170392004798441832e+02,   1.000027144219703068e+00
1.170327679644765340e+02,   1.000027149313065244e+00
1.170263358175718480e+02,   1.000027154352114422e+00
1.170199040389856862e+02,   1.000027159336783988e+00
1.170134726285738225e+02,   1.000027164267007995e+00
1.170070415861920026e+02,   1.000027169142719607e+00
1.170006109116960289e+02,   1.000027173963853100e+00
1.169941806049417750e+02,   1.000027178730341859e+00
1.169877506657852280e+02,   1.000027183442119494e+00
1.169813210940822898e+02,   1.000027188099119835e+00
1.169748918896891325e+02,   1.000027192701276935e+00
1.169684630524618001e+02,   1.000027197248524402e+00
1.169620345822564929e+02,   1.000027201740796512e+00
1.169556064789294396e+02,   1.000027206178026873e+00
1.169491787423369402e+02,   1.000027210560149982e+00
1.169427513723353798e+02,   1.000027214887099447e+00
1.169363243687811433e+02,   1.000027219158809766e+00
1.169298977315307155e+02,   1.000027223375215213e+00
1.169234714604406093e+02,   1.000027227536249619e+00
1.169170455553674373e+02,   1.000027231641847258e+00
1.169106200161678686e+02,   1.000027235691943073e+00
1.169041948426985726e+02,   1.000027239686470670e+00
1.168977700348163609e+02,   1.000027243625365214e+00
1.168913455923780305e+02,   1.000027247508560535e+00
1.168849215152405208e+02,   1.000027251335991574e+00
1.168784978032607000e+02,   1.000027255107592827e+00
1.168720744562956781e+02,   1.000027258823299015e+00
1.168656514742024086e+02,   1.000027262483044632e+00
1.168592288568381292e+02,   1.000027266086764177e+00
1.168528066040599356e+02,   1.000027269634393035e+00
1.168463847157251081e+02,   1.000027273125865701e+00
1.168399631916909556e+02,   1.000027276561117118e+00
1.168335420318148152e+02,   1.000027279940082225e+00
1.168271212359540954e+02,   1.000027283262696409e+00
1.168207008039663464e+02,   1.000027286528893722e+00
1.168142807357090334e+02,   1.000027289738610436e+00
1.168078610310397778e+02,   1.000027292891780606e+00
1.168014416898162295e+02,   1.000027295988340281e+00
1.167950227118961095e+02,   1.000027299028224181e+00
1.167886040971371813e+02,   1.000027302011368135e+00
1.167821858453972652e+02,   1.000027304937707306e+00
1.167757679565342528e+02,   1.000027307807176635e+00
1.167693504304061065e+02,   1.000027310619712395e+00
1.167629332668708031e+02,   1.000027313375249305e+00
1.167565164657864329e+02,   1.000027316073723638e+00
1.167501000270111007e+02,   1.000027318715070335e+00
1.167436839504030104e+02,   1.000027321299225891e+00
1.167372682358203804e+02,   1.000027323826125469e+00
1.167308528831214858e+02,   1.000027326295705121e+00
1.167244378921647012e+02,   1.000027328707900676e+00
1.167180232628084582e+02,   1.000027331062647518e+00
1.167116089949111881e+02,   1.000027333359882586e+00
1.167051950883314362e+02,   1.000027335599541267e+00
1.166987815429277902e+02,   1.000027337781559833e+00
1.166923683585589089e+02,   1.000027339905874335e+00
1.166859555350834796e+02,   1.000027341972421047e+00
1.166795430723602323e+02,   1.000027343981136019e+00
1.166731309702480388e+02,   1.000027345931955525e+00
1.166667192286057144e+02,   1.000027347824816282e+00
1.166603078472922874e+02,   1.000027349659654341e+00
1.166538968261666298e+02,   1.000027351436406642e+00
1.166474861650878552e+02,   1.000027353155009235e+00
1.166410758639150629e+02,   1.000027354815399283e+00
1.166346659225074092e+02,   1.000027356417512836e+00
1.166282563407241213e+02,   1.000027357961286834e+00
1.166218471184244976e+02,   1.000027359446657993e+00
1.166154382554678079e+02,   1.000027360873563254e+00
1.166090297517135213e+02,   1.000027362241939555e+00
1.166026216070210211e+02,   1.000027363551723614e+00
1.165962138212498900e+02,   1.000027364802852592e+00
1.165898063942596252e+02,   1.000027365995263429e+00
1.165833993259098946e+02,   1.000027367128893507e+00
1.165769926160603234e+02,   1.000027368203679767e+00
1.165705862645707072e+02,   1.000027369219559592e+00
1.165641802713008133e+02,   1.000027370176470365e+00
1.165577746361105085e+02,   1.000027371074349247e+00
1.165513693588596595e+02,   1.000027371913133400e+00
1.165449644394083037e+02,   1.000027372692761096e+00
1.165385598776163647e+02,   1.000027373413169274e+00
1.165321556733440076e+02,   1.000027374074295983e+00
1.165257518264513266e+02,   1.000027374676078384e+00
1.165193483367985579e+02,   1.000027375218454528e+00
1.165129452042458809e+02,   1.000027375701362242e+00
1.165065424286536171e+02,   1.000027376124739131e+00
1.165001400098821875e+02,   1.000027376488523467e+00
1.164937379477919848e+02,   1.000027376792653078e+00
1.164873362422434724e+02,   1.000027377037066012e+00
1.164809348930971566e+02,   1.000027377221700542e+00
1.164745339002136717e+02,   1.000027377346494273e+00
1.164681332634536943e+02,   1.000027377411385920e+00
1.164617329826778303e+02,   1.000027377416313978e+00
1.164553330577469268e+02,   1.000027377361216496e+00
1.164489334885217318e+02,   1.000027377246031746e+00
1.164425342748631920e+02,   1.000027377070698664e+00
1.164361354166321689e+02,   1.000027376835155746e+00
1.164297369136896805e+02,   1.000027376539341262e+00
1.164233387658967587e+02,   1.000027376183193928e+00
1.164169409731145208e+02,   1.000027375766653126e+00
1.164105435352040843e+02,   1.000027375289656906e+00
1.164041464520266800e+02,   1.000027374752144649e+00
1.163977497234435816e+02,   1.000027374154055293e+00
1.163913533493161196e+02,   1.000027373495327554e+00
1.163849573295056388e+02,   1.000027372775900814e+00
1.163785616638736258e+02,   1.000027371995713787e+00
1.163721663522814822e+02,   1.000027371154706302e+00
1.163657713945908370e+02,   1.000027370252817294e+00
1.163593767906632763e+02,   1.000027369289986146e+00
1.163529825403604008e+02,   1.000027368266152461e+00
1.163465886435440240e+02,   1.000027367181255622e+00
1.163401951000758459e+02,   1.000027366035235010e+00
1.163338019098177085e+02,   1.000027364828030452e+00
1.163274090726314967e+02,   1.000027363559581772e+00
1.163210165883791518e+02,   1.000027362229828354e+00
1.163146244569226440e+02,   1.000027360838710022e+00
1.163082326781240567e+02,   1.000027359386167047e+00
1.163018412518454454e+02,   1.000027357872139477e+00
1.162954501779490215e+02,   1.000027356296566694e+00
1.162890594562969824e+02,   1.000027354659389189e+00
1.162826690867516106e+02,   1.000027352960547455e+00
1.162762790691751889e+02,   1.000027351199981318e+00
1.162698894034301560e+02,   1.000027349377631269e+00
1.162635000893788799e+02,   1.000027347493437579e+00
1.162571111268839275e+02,   1.000027345547340962e+00
1.162507225158078086e+02,   1.000027343539281244e+00
1.162443342560131043e+02,   1.000027341469200026e+00
1.162379463473625236e+02,   1.000027339337037136e+00
1.162315587897187470e+02,   1.000027337142733952e+00
1.162251715829445686e+02,   1.000027334886230745e+00
1.162187847269027685e+02,   1.000027332567468674e+00
1.162123982214562830e+02,   1.000027330186388674e+00
1.162060120664680056e+02,   1.000027327742931682e+00
1.161996262618009155e+02,   1.000027325237038855e+00
1.161932408073181051e+02,   1.000027322668651575e+00
1.161868557028826103e+02,   1.000027320037710776e+00
1.161804709483576232e+02,   1.000027317344157618e+00
1.161740865436063643e+02,   1.000027314587933924e+00
1.161677024884920826e+02,   1.000027311768981075e+00
1.161613187828780838e+02,   1.000027308887240451e+00
1.161549354266277447e+02,   1.000027305942653433e+00
1.161485524196045276e+02,   1.000027302935162066e+00
1.161421697616718518e+02,   1.000027299864707730e+00
1.161357874526933216e+02,   1.000027296731232918e+00
1.161294054925324701e+02,   1.000027293534679229e+00
1.161230238810529869e+02,   1.000027290274988045e+00
1.161166426181185329e+02,   1.000027286952102301e+00
1.161102617035929114e+02,   1.000027283565963376e+00
1.161038811373398971e+02,   1.000027280116513984e+00
1.160975009192233642e+02,   1.000027276603695947e+00
1.160911210491072438e+02,   1.000027273027451979e+00
1.160847415268554670e+02,   1.000027269387724349e+00
1.160783623523321211e+02,   1.000027265684455768e+00
1.160719835254012509e+02,   1.000027261917588506e+00
1.160656050459270148e+02,   1.000027258087065274e+00
1.160592269137735713e+02,   1.000027254192828785e+00
1.160528491288051640e+02,   1.000027250234822196e+00
1.160464716908861078e+02,   1.000027246212987775e+00
1.160400945998807742e+02,   1.000027242127268678e+00
1.160337178556535491e+02,   1.000027237977608285e+00
1.160273414580688893e+02,   1.000027233763949308e+00
1.160209654069913228e+02,   1.000027229486235125e+00
1.160145897022853916e+02,   1.000027225144408893e+00
1.160082143438157516e+02,   1.000027220738413769e+00
1.160018393314470586e+02,   1.000027216268193353e+00
1.159954646650440537e+02,   1.000027211733691468e+00
1.159890903444715065e+02,   1.000027207134851270e+00
1.159827163695942858e+02,   1.000027202471616139e+00
1.159763427402772464e+02,   1.000027197743930563e+00
1.159699694563853711e+02,   1.000027192951737476e+00
1.159635965177835999e+02,   1.000027188094981367e+00
1.159572239243370433e+02,   1.000027183173606060e+00
1.159508516759108119e+02,   1.000027178187555377e+00
1.159444797723700162e+02,   1.000027173136773806e+00
1.159381082135798948e+02,   1.000027168021205171e+00
1.159317369994057003e+02,   1.000027162840793737e+00
1.159253661297127991e+02,   1.000027157595484217e+00
1.159189956043665148e+02,   1.000027152285220433e+00
1.159126254232323276e+02,   1.000027146909947540e+00
1.159062555861756465e+02,   1.000027141469609804e+00
1.158998860930620651e+02,   1.000027135964152158e+00
1.158935169437571346e+02,   1.000027130393518870e+00
1.158871481381265340e+02,   1.000027124757654873e+00
1.158807796760359281e+02,   1.000027119056505542e+00
1.158744115573510527e+02,   1.000027113290015368e+00
1.158680437819377289e+02,   1.000027107458129283e+00
1.158616763496618205e+02,   1.000027101560792886e+00
1.158553092603892054e+02,   1.000027095597951554e+00
1.158489425139858611e+02,   1.000027089569549998e+00
1.158425761103178075e+02,   1.000027083475533818e+00
1.158362100492510933e+02,   1.000027077315848834e+00
1.158298443306518379e+02,   1.000027071090439978e+00
1.158234789543862178e+02,   1.000027064799253296e+00
1.158171139203204802e+02,   1.000027058442234162e+00
1.158107492283208302e+02,   1.000027052019329066e+00
1.158043848782536998e+02,   1.000027045530483161e+00
1.157980208699853790e+02,   1.000027038975642713e+00
1.157916572033823570e+02,   1.000027032354753542e+00
1.157852938783110943e+02,   1.000027025667762359e+00
1.157789308946381936e+02,   1.000027018914614541e+00
1.157725682522301440e+02,   1.000027012095257017e+00
1.157662059509536903e+02,   1.000027005209635833e+00
1.157598439906754777e+02,   1.000026998257697697e+00
1.157534823712622227e+02,   1.000026991239388874e+00
1.157471210925808265e+02,   1.000026984154655629e+00
1.157407601544980906e+02,   1.000026977003445783e+00
1.157343995568809305e+02,   1.000026969785705155e+00
1.157280392995962472e+02,   1.000026962501380901e+00
1.157216793825111694e+02,   1.000026955150419727e+00
1.157153198054926548e+02,   1.000026947732769234e+00
1.157089605684079032e+02,   1.000026940248375906e+00
1.157026016711240572e+02,   1.000026932697187787e+00
1.156962431135083307e+02,   1.000026925079151363e+00
1.156898848954279799e+02,   1.000026917394214232e+00
1.156835270167503609e+02,   1.000026909642323991e+00
1.156771694773428436e+02,   1.000026901823427794e+00
1.156708122770728551e+02,   1.000026893937473682e+00
1.156644554158078932e+02,   1.000026885984409475e+00
1.156580988934154846e+02,   1.000026877964182326e+00
1.156517427097631838e+02,   1.000026869876740498e+00
1.156453868647187022e+02,   1.000026861722032256e+00
1.156390313581496656e+02,   1.000026853500005197e+00
1.156326761899238562e+02,   1.000026845210607584e+00
1.156263213599090420e+02,   1.000026836853787682e+00
1.156199668679730763e+02,   1.000026828429493753e+00
1.156136127139838692e+02,   1.000026819937674505e+00
1.156072588978093449e+02,   1.000026811378277314e+00
1.156009054193175416e+02,   1.000026802751252220e+00
1.155945522783764687e+02,   1.000026794056547041e+00
1.155881994748542780e+02,   1.000026785294110709e+00
1.155818470086190786e+02,   1.000026776463891709e+00
1.155754948795391357e+02,   1.000026767565839414e+00
1.155691430874826722e+02,   1.000026758599902754e+00
1.155627916323179818e+02,   1.000026749566030437e+00
1.155564405139135005e+02,   1.000026740464172059e+00
1.155500897321375362e+02,   1.000026731294276772e+00
1.155437392868586386e+02,   1.000026722056293726e+00
1.155373891779452862e+02,   1.000026712750172520e+00
1.155310394052660854e+02,   1.000026703375862747e+00
1.155246899686896143e+02,   1.000026693933313782e+00
1.155183408680845361e+02,   1.000026684422475221e+00
1.155119921033196135e+02,   1.000026674843297325e+00
1.155056436742635952e+02,   1.000026665195729469e+00
1.154992955807853150e+02,   1.000026655479721693e+00
1.154929478227536492e+02,   1.000026645695224703e+00
1.154866004000375170e+02,   1.000026635842187872e+00
1.154802533125059085e+02,   1.000026625920561241e+00
1.154739065600278138e+02,   1.000026615930295959e+00
1.154675601424723652e+02,   1.000026605871342289e+00
1.154612140597086665e+02,   1.000026595743649827e+00
1.154548683116059209e+02,   1.000026585547169944e+00
1.154485228980333318e+02,   1.000026575281853125e+00
1.154421778188602019e+02,   1.000026564947649854e+00
1.154358330739558482e+02,   1.000026554544511503e+00
1.154294886631896873e+02,   1.000026544072388557e+00
1.154231445864311070e+02,   1.000026533531232387e+00
1.154168008435496233e+02,   1.000026522920993921e+00
1.154104574344147807e+02,   1.000026512241624088e+00
1.154041143588961660e+02,   1.000026501493074260e+00
1.153977716168634231e+02,   1.000026490675296698e+00
1.153914292081861959e+02,   1.000026479788241884e+00
1.153850871327343128e+02,   1.000026468831861637e+00
1.153787453903774605e+02,   1.000026457806107549e+00
1.153724039809855384e+02,   1.000026446710931438e+00
1.153660629044284462e+02,   1.000026435546285564e+00
1.153597221605761121e+02,   1.000026424312121298e+00
1.153533817492985065e+02,   1.000026413008390902e+00
1.153470416704656856e+02,   1.000026401635045969e+00
1.153407019239477478e+02,   1.000026390192039427e+00
1.153343625096148486e+02,   1.000026378679323313e+00
1.153280234273371718e+02,   1.000026367096849889e+00
1.153216846769849582e+02,   1.000026355444572079e+00
1.153153462584284767e+02,   1.000026343722441480e+00
1.153090081715381530e+02,   1.000026331930411683e+00
1.153026704161842986e+02,   1.000026320068434948e+00
1.152963329922373674e+02,   1.000026308136464426e+00
1.152899958995678986e+02,   1.000026296134452819e+00
1.152836591380463886e+02,   1.000026284062352833e+00
1.152773227075434761e+02,   1.000026271920118504e+00
1.152709866079297854e+02,   1.000026259707702314e+00
1.152646508390759834e+02,   1.000026247425057857e+00
1.152583154008528794e+02,   1.000026235072138281e+00
1.152519802931312114e+02,   1.000026222648897400e+00
1.152456455157818453e+02,   1.000026210155288586e+00
1.152393110686756614e+02,   1.000026197591265653e+00
1.152329769516836393e+02,   1.000026184956782194e+00
1.152266431646767160e+02,   1.000026172251792023e+00
1.152203097075260132e+02,   1.000026159476249621e+00
1.152139765801025533e+02,   1.000026146630108359e+00
1.152076437822775148e+02,   1.000026133713322718e+00
1.152013113139220479e+02,   1.000026120725846956e+00
1.151949791749074592e+02,   1.000026107667635333e+00
1.151886473651049840e+02,   1.000026094538642329e+00
1.151823158843860142e+02,   1.000026081338822426e+00
1.151759847326219131e+02,   1.000026068068130325e+00
1.151696539096841292e+02,   1.000026054726520508e+00
1.151633234154440970e+02,   1.000026041313948122e+00
1.151569932497734357e+02,   1.000026027830367648e+00
1.151506634125437074e+02,   1.000026014275734232e+00
1.151443339036265598e+02,   1.000026000650003244e+00
1.151380047228936263e+02,   1.000025986953130053e+00
1.151316758702166965e+02,   1.000025973185069139e+00
1.151253473454675458e+02,   1.000025959345776316e+00
1.151190191485180208e+02,   1.000025945435207175e+00
1.151126912792399537e+02,   1.000025931453317529e+00
1.151063637375053332e+02,   1.000025917400062081e+00
1.151000365231861196e+02,   1.000025903275397532e+00
1.150937096361543439e+02,   1.000025889079279473e+00
1.150873830762820944e+02,   1.000025874811663718e+00
1.150810568434414733e+02,   1.000025860472506745e+00
1.150747309375046967e+02,   1.000025846061763923e+00
1.150684053583439947e+02,   1.000025831579392399e+00
1.150620801058315692e+02,   1.000025817025347763e+00
1.150557551798398634e+02,   1.000025802399586716e+00
1.150494305802411787e+02,   1.000025787702066182e+00
1.150431063069079158e+02,   1.000025772932742196e+00
1.150367823597125891e+02,   1.000025758091572126e+00
1.150304587385277273e+02,   1.000025743178512005e+00
1.150241354432258589e+02,   1.000025728193519869e+00
1.150178124736796121e+02,   1.000025713136551531e+00
1.150114898297617003e+02,   1.000025698007565245e+00
1.150051675113447942e+02,   1.000025682806517269e+00
1.149988455183016782e+02,   1.000025667533365414e+00
1.149925238505051226e+02,   1.000025652188067493e+00
1.149862025078280681e+02,   1.000025636770580206e+00
1.149798814901433275e+02,   1.000025621280861809e+00
1.149735607973239411e+02,   1.000025605718869448e+00
1.149672404292428638e+02,   1.000025590084561600e+00
1.149609203857731643e+02,   1.000025574377896076e+00
1.149546006667879681e+02,   1.000025558598830466e+00
1.149482812721604006e+02,   1.000025542747323026e+00
1.149419622017636442e+02,   1.000025526823332012e+00
1.149356434554710091e+02,   1.000025510826815900e+00
1.149293250331557630e+02,   1.000025494757733391e+00
1.149230069346912160e+02,   1.000025478616042518e+00
1.149166891599507920e+02,   1.000025462401702203e+00
1.149103717088079293e+02,   1.000025446114670702e+00
1.149040545811361227e+02,   1.000025429754907380e+00
1.148977377768088957e+02,   1.000025413322370937e+00
1.148914212956998568e+02,   1.000025396817020518e+00
1.148851051376826149e+02,   1.000025380238815265e+00
1.148787893026308495e+02,   1.000025363587714100e+00
1.148724737904183399e+02,   1.000025346863676612e+00
1.148661586009187943e+02,   1.000025330066662388e+00
1.148598437340060627e+02,   1.000025313196630572e+00
1.148535291895540524e+02,   1.000025296253541418e+00
1.148472149674366420e+02,   1.000025279237353848e+00
1.148409010675278239e+02,   1.000025262148028560e+00
1.148345874897015761e+02,   1.000025244985525141e+00
1.148282742338320190e+02,   1.000025227749803403e+00
1.148219612997932728e+02,   1.000025210440823820e+00
1.148156486874594151e+02,   1.000025193058546424e+00
1.148093363967047082e+02,   1.000025175602931693e+00
1.148030244274034288e+02,   1.000025158073940323e+00
1.147967127794298250e+02,   1.000025140471532792e+00
1.147904014526583012e+02,   1.000025122795669574e+00
1.147840904469632193e+02,   1.000025105046311591e+00
1.147777797622190263e+02,   1.000025087223419540e+00
1.147714693983002405e+02,   1.000025069326954785e+00
1.147651593550813800e+02,   1.000025051356878247e+00
1.147588496324370482e+02,   1.000025033313151068e+00
1.147525402302418627e+02,   1.000025015195734612e+00
1.147462311483705264e+02,   1.000024997004590022e+00
1.147399223866977565e+02,   1.000024978739679327e+00
1.147336139450983410e+02,   1.000024960400963892e+00
1.147273058234470824e+02,   1.000024941988405525e+00
1.147209980216188683e+02,   1.000024923501966034e+00
1.147146905394886289e+02,   1.000024904941607229e+00
1.147083833769313088e+02,   1.000024886307291361e+00
1.147020765338219377e+02,   1.000024867598980460e+00
1.146957700100355737e+02,   1.000024848816636780e+00
1.146894638054473177e+02,   1.000024829960222794e+00
1.146831579199323272e+02,   1.000024811029700977e+00
1.146768523533657884e+02,   1.000024792025033804e+00
1.146705471056230010e+02,   1.000024772946184193e+00
1.146642421765792221e+02,   1.000024753793114618e+00
1.146579375661097799e+02,   1.000024734565787998e+00
1.146516332740900879e+02,   1.000024715264167918e+00
1.146453293003955736e+02,   1.000024695888217074e+00
1.146390256449017357e+02,   1.000024676437898385e+00
1.146327223074841157e+02,   1.000024656913175880e+00
1.146264192880182406e+02,   1.000024637314012255e+00
1.146201165863797797e+02,   1.000024617640371982e+00
1.146138142024443880e+02,   1.000024597892218203e+00
1.146075121360877631e+02,   1.000024578069514503e+00
1.146012103871857164e+02,   1.000024558172225131e+00
1.145949089556140024e+02,   1.000024538200313895e+00
1.145886078412485318e+02,   1.000024518153745268e+00
1.145823070439651588e+02,   1.000024498032483056e+00
1.145760065636398792e+02,   1.000024477836491510e+00
1.145697064001486751e+02,   1.000024457565735769e+00
