# 40.010000000000005
1.168271212359540954e+02,   1.000011204023970590e+00
1.168207008039663464e+02,   1.000011212337026834e+00
1.168142807357090334e+02,   1.000011220634286824e+00
1.168078610310397778e+02,   1.000011228915713701e+00
1.168014416898162295e+02,   1.000011237181271051e+00
1.167950227118961095e+02,   1.000011245430921791e+00
1.167886040971371813e+02,   1.000011253664629729e+00
1.167821858453972652e+02,   1.000011261882357783e+00
1.167757679565342528e+02,   1.000011270084069315e+00
1.167693504304061065e+02,   1.000011278269727910e+00
1.167629332668708031e+02,   1.000011286439296265e+00
1.167565164657864329e+02,   1.000011294592738409e+00
1.167501000270111007e+02,   1.000011302730016594e+00
1.167436839504030104e+02,   1.000011310851094848e+00
1.167372682358203804e+02,   1.000011318955936090e+00
1.167308528831214858e+02,   1.000011327044504128e+00
1.167244378921647012e+02,   1.000011335116761435e+00
1.167180232628084582e+02,   1.000011343172671818e+00
1.167116089949111881e+02,   1.000011351212198196e+00
1.167051950883314362e+02,   1.000011359235303710e+00
1.166987815429277902e+02,   1.000011367241952165e+00
1.166923683585589089e+02,   1.000011375232106259e+00
1.166859555350834796e+02,   1.000011383205729576e+00
1.166795430723602323e+02,   1.000011391162784813e+00
1.166731309702480388e+02,   1.000011399103235776e+00
1.166667192286057144e+02,   1.000011407027045607e+00
1.166603078472922874e+02,   1.000011414934177223e+00
1.166538968261666298e+02,   1.000011422824593987e+00
1.166474861650878552e+02,   1.000011430698259041e+00
1.166410758639150629e+02,   1.000011438555135745e+00
1.166346659225074092e+02,   1.000011446395187242e+00
1.166282563407241213e+02,   1.000011454218376672e+00
1.166218471184244976e+02,   1.000011462024667397e+00
1.166154382554678079e+02,   1.000011469814022558e+00
1.166090297517135213e+02,   1.000011477586405295e+00
1.166026216070210211e+02,   1.000011485341778750e+00
1.165962138212498900e+02,   1.000011493080106062e+00
1.165898063942596252e+02,   1.000011500801350817e+00
1.165833993259098946e+02,   1.000011508505475710e+00
1.165769926160603234e+02,   1.000011516192444327e+00
1.165705862645707072e+02,   1.000011523862219587e+00
1.165641802713008133e+02,   1.000011531514765073e+00
1.165577746361105085e+02,   1.000011539150043482e+00
1.165513693588596595e+02,   1.000011546768018400e+00
1.165449644394083037e+02,   1.000011554368652744e+00
1.165385598776163647e+02,   1.000011561951909655e+00
1.165321556733440076e+02,   1.000011569517752497e+00
1.165257518264513266e+02,   1.000011577066144408e+00
1.165193483367985579e+02,   1.000011584597048753e+00
1.165129452042458809e+02,   1.000011592110428449e+00
1.165065424286536171e+02,   1.000011599606246637e+00
1.165001400098821875e+02,   1.000011607084466903e+00
1.164937379477919848e+02,   1.000011614545051941e+00
1.164873362422434724e+02,   1.000011621987965338e+00
1.164809348930971566e+02,   1.000011629413170011e+00
1.164745339002136717e+02,   1.000011636820629324e+00
1.164681332634536943e+02,   1.000011644210306194e+00
1.164617329826778303e+02,   1.000011651582164429e+00
1.164553330577469268e+02,   1.000011658936166503e+00
1.164489334885217318e+02,   1.000011666272275557e+00
1.164425342748631920e+02,   1.000011673590455619e+00
1.164361354166321689e+02,   1.000011680890669163e+00
1.164297369136896805e+02,   1.000011688172879554e+00
1.164233387658967587e+02,   1.000011695437049930e+00
1.164169409731145208e+02,   1.000011702683143877e+00
1.164105435352040843e+02,   1.000011709911124091e+00
1.164041464520266800e+02,   1.000011717120953936e+00
1.163977497234435816e+02,   1.000011724312596550e+00
1.163913533493161196e+02,   1.000011731486015298e+00
1.163849573295056388e+02,   1.000011738641173098e+00
1.163785616638736258e+02,   1.000011745778033756e+00
1.163721663522814822e+02,   1.000011752896559969e+00
1.163657713945908370e+02,   1.000011759996714877e+00
1.163593767906632763e+02,   1.000011767078462066e+00
1.163529825403604008e+02,   1.000011774141764453e+00
1.163465886435440240e+02,   1.000011781186585180e+00
1.163401951000758459e+02,   1.000011788212887609e+00
1.163338019098177085e+02,   1.000011795220635324e+00
1.163274090726314967e+02,   1.000011802209791023e+00
1.163210165883791518e+02,   1.000011809180318068e+00
1.163146244569226440e+02,   1.000011816132179598e+00
1.163082326781240567e+02,   1.000011823065339200e+00
1.163018412518454454e+02,   1.000011829979759792e+00
1.162954501779490215e+02,   1.000011836875404514e+00
1.162890594562969824e+02,   1.000011843752237173e+00
1.162826690867516106e+02,   1.000011850610220465e+00
1.162762790691751889e+02,   1.000011857449317532e+00
1.162698894034301560e+02,   1.000011864269492179e+00
1.162635000893788799e+02,   1.000011871070707326e+00
1.162571111268839275e+02,   1.000011877852926112e+00
1.162507225158078086e+02,   1.000011884616112123e+00
1.162443342560131043e+02,   1.000011891360228500e+00
1.162379463473625236e+02,   1.000011898085238604e+00
1.162315587897187470e+02,   1.000011904791105133e+00
1.162251715829445686e+02,   1.000011911477792115e+00
1.162187847269027685e+02,   1.000011918145262468e+00
1.162123982214562830e+02,   1.000011924793479334e+00
1.162060120664680056e+02,   1.000011931422406297e+00
1.161996262618009155e+02,   1.000011938032006720e+00
1.161932408073181051e+02,   1.000011944622243520e+00
1.161868557028826103e+02,   1.000011951193080284e+00
1.161804709483576232e+02,   1.000011957744480373e+00
1.161740865436063643e+02,   1.000011964276406928e+00
1.161677024884920826e+02,   1.000011970788823090e+00
1.161613187828780838e+02,   1.000011977281692666e+00
1.161549354266277447e+02,   1.000011983754978573e+00
1.161485524196045276e+02,   1.000011990208644397e+00
1.161421697616718518e+02,   1.000011996642653278e+00
1.161357874526933216e+02,   1.000012003056968801e+00
1.161294054925324701e+02,   1.000012009451553885e+00
1.161230238810529869e+02,   1.000012015826372558e+00
1.161166426181185329e+02,   1.000012022181387517e+00
1.161102617035929114e+02,   1.000012028516562346e+00
1.161038811373398971e+02,   1.000012034831860630e+00
1.160975009192233642e+02,   1.000012041127245510e+00
1.160911210491072438e+02,   1.000012047402680349e+00
1.160847415268554670e+02,   1.000012053658128730e+00
1.160783623523321211e+02,   1.000012059893553795e+00
1.160719835254012509e+02,   1.000012066108919129e+00
1.160656050459270148e+02,   1.000012072304188315e+00
1.160592269137735713e+02,   1.000012078479324273e+00
1.160528491288051640e+02,   1.000012084634290810e+00
1.160464716908861078e+02,   1.000012090769051287e+00
1.160400945998807742e+02,   1.000012096883569068e+00
1.160337178556535491e+02,   1.000012102977807515e+00
1.160273414580688893e+02,   1.000012109051730214e+00
1.160209654069913228e+02,   1.000012115105300747e+00
1.160145897022853916e+02,   1.000012121138482257e+00
1.160082143438157516e+02,   1.000012127151238328e+00
1.160018393314470586e+02,   1.000012133143532322e+00
1.159954646650440537e+02,   1.000012139115328047e+00
1.159890903444715065e+02,   1.000012145066588642e+00
1.159827163695942858e+02,   1.000012150997277915e+00
1.159763427402772464e+02,   1.000012156907359007e+00
1.159699694563853711e+02,   1.000012162796795501e+00
1.159635965177835999e+02,   1.000012168665551204e+00
1.159572239243370433e+02,   1.000012174513589480e+00
1.159508516759108119e+02,   1.000012180340873913e+00
1.159444797723700162e+02,   1.000012186147367865e+00
1.159381082135798948e+02,   1.000012191933034922e+00
1.159317369994057003e+02,   1.000012197697838667e+00
1.159253661297127991e+02,   1.000012203441742908e+00
1.159189956043665148e+02,   1.000012209164710564e+00
1.159126254232323276e+02,   1.000012214866705884e+00
1.159062555861756465e+02,   1.000012220547692232e+00
1.158998860930620651e+02,   1.000012226207632970e+00
1.158935169437571346e+02,   1.000012231846492128e+00
1.158871481381265340e+02,   1.000012237464232845e+00
1.158807796760359281e+02,   1.000012243060818928e+00
1.158744115573510527e+02,   1.000012248636214185e+00
1.158680437819377289e+02,   1.000012254190381977e+00
1.158616763496618205e+02,   1.000012259723286334e+00
1.158553092603892054e+02,   1.000012265234890174e+00
1.158489425139858611e+02,   1.000012270725157748e+00
1.158425761103178075e+02,   1.000012276194052863e+00
1.158362100492510933e+02,   1.000012281641538658e+00
1.158298443306518379e+02,   1.000012287067578942e+00
1.158234789543862178e+02,   1.000012292472137743e+00
1.158171139203204802e+02,   1.000012297855178200e+00
1.158107492283208302e+02,   1.000012303216664789e+00
1.158043848782536998e+02,   1.000012308556560425e+00
1.157980208699853790e+02,   1.000012313874829584e+00
1.157916572033823570e+02,   1.000012319171435182e+00
1.157852938783110943e+02,   1.000012324446341694e+00
1.157789308946381936e+02,   1.000012329699512481e+00
1.157725682522301440e+02,   1.000012334930911351e+00
1.157662059509536903e+02,   1.000012340140502110e+00
1.157598439906754777e+02,   1.000012345328248564e+00
1.157534823712622227e+02,   1.000012350494114299e+00
1.157471210925808265e+02,   1.000012355638063344e+00
1.157407601544980906e+02,   1.000012360760059504e+00
1.157343995568809305e+02,   1.000012365860066588e+00
1.157280392995962472e+02,   1.000012370938048401e+00
1.157216793825111694e+02,   1.000012375993968750e+00
1.157153198054926548e+02,   1.000012381027791442e+00
1.157089605684079032e+02,   1.000012386039480061e+00
1.157026016711240572e+02,   1.000012391028999081e+00
1.156962431135083307e+02,   1.000012395996312087e+00
1.156898848954279799e+02,   1.000012400941382662e+00
1.156835270167503609e+02,   1.000012405864175058e+00
1.156771694773428436e+02,   1.000012410764653081e+00
1.156708122770728551e+02,   1.000012415642780761e+00
1.156644554158078932e+02,   1.000012420498521681e+00
1.156580988934154846e+02,   1.000012425331840316e+00
1.156517427097631838e+02,   1.000012430142700248e+00
1.156453868647187022e+02,   1.000012434931065286e+00
1.156390313581496656e+02,   1.000012439696899458e+00
1.156326761899238562e+02,   1.000012444440167014e+00
1.156263213599090420e+02,   1.000012449160831762e+00
1.156199668679730763e+02,   1.000012453858857731e+00
1.156136127139838692e+02,   1.000012458534208948e+00
1.156072588978093449e+02,   1.000012463186849221e+00
1.156009054193175416e+02,   1.000012467816742578e+00
1.155945522783764687e+02,   1.000012472423853493e+00
1.155881994748542780e+02,   1.000012477008145551e+00
1.155818470086190786e+02,   1.000012481569583001e+00
1.155754948795391357e+02,   1.000012486108129650e+00
1.155691430874826722e+02,   1.000012490623750194e+00
1.155627916323179818e+02,   1.000012495116407996e+00
1.155564405139135005e+02,   1.000012499586067527e+00
1.155500897321375362e+02,   1.000012504032693039e+00
1.155437392868586386e+02,   1.000012508456248339e+00
1.155373891779452862e+02,   1.000012512856697455e+00
1.155310394052660854e+02,   1.000012517234005083e+00
1.155246899686896143e+02,   1.000012521588134806e+00
1.155183408680845361e+02,   1.000012525919051098e+00
1.155119921033196135e+02,   1.000012530226717766e+00
1.155056436742635952e+02,   1.000012534511099505e+00
1.154992955807853150e+02,   1.000012538772160342e+00
1.154929478227536492e+02,   1.000012543009864308e+00
1.154866004000375170e+02,   1.000012547224175652e+00
1.154802533125059085e+02,   1.000012551415058626e+00
1.154739065600278138e+02,   1.000012555582477702e+00
1.154675601424723652e+02,   1.000012559726396910e+00
1.154612140597086665e+02,   1.000012563846780500e+00
1.154548683116059209e+02,   1.000012567943592723e+00
1.154485228980333318e+02,   1.000012572016798051e+00
1.154421778188602019e+02,   1.000012576066360515e+00
1.154358330739558482e+02,   1.000012580092244585e+00
1.154294886631896873e+02,   1.000012584094414514e+00
1.154231445864311070e+02,   1.000012588072834774e+00
1.154168008435496233e+02,   1.000012592027469838e+00
1.154104574344147807e+02,   1.000012595958283512e+00
1.154041143588961660e+02,   1.000012599865240492e+00
1.153977716168634231e+02,   1.000012603748305251e+00
1.153914292081861959e+02,   1.000012607607442039e+00
1.153850871327343128e+02,   1.000012611442615329e+00
1.153787453903774605e+02,   1.000012615253789372e+00
1.153724039809855384e+02,   1.000012619040928863e+00
1.153660629044284462e+02,   1.000012622803998052e+00
1.153597221605761121e+02,   1.000012626542961636e+00
1.153533817492985065e+02,   1.000012630257783419e+00
1.153470416704656856e+02,   1.000012633948428764e+00
1.153407019239477478e+02,   1.000012637614861699e+00
1.153343625096148486e+02,   1.000012641257046475e+00
1.153280234273371718e+02,   1.000012644874948009e+00
1.153216846769849582e+02,   1.000012648468530774e+00
1.153153462584284767e+02,   1.000012652037759020e+00
1.153090081715381530e+02,   1.000012655582597887e+00
1.153026704161842986e+02,   1.000012659103011403e+00
1.152963329922373674e+02,   1.000012662598964264e+00
1.152899958995678986e+02,   1.000012666070420941e+00
1.152836591380463886e+02,   1.000012669517346353e+00
1.152773227075434761e+02,   1.000012672939704750e+00
1.152709866079297854e+02,   1.000012676337461048e+00
1.152646508390759834e+02,   1.000012679710579944e+00
1.152583154008528794e+02,   1.000012683059025687e+00
1.152519802931312114e+02,   1.000012686382763416e+00
1.152456455157818453e+02,   1.000012689681757383e+00
1.152393110686756614e+02,   1.000012692955972726e+00
1.152329769516836393e+02,   1.000012696205373697e+00
1.152266431646767160e+02,   1.000012699429925211e+00
1.152203097075260132e+02,   1.000012702629591965e+00
1.152139765801025533e+02,   1.000012705804339097e+00
1.152076437822775148e+02,   1.000012708954130414e+00
1.152013113139220479e+02,   1.000012712078931720e+00
1.151949791749074592e+02,   1.000012715178707268e+00
1.151886473651049840e+02,   1.000012718253421973e+00
1.151823158843860142e+02,   1.000012721303040530e+00
1.151759847326219131e+02,   1.000012724327527858e+00
1.151696539096841292e+02,   1.000012727326848871e+00
1.151633234154440970e+02,   1.000012730300968267e+00
1.151569932497734357e+02,   1.000012733249851182e+00
1.151506634125437074e+02,   1.000012736173461869e+00
1.151443339036265598e+02,   1.000012739071766132e+00
1.151380047228936263e+02,   1.000012741944728223e+00
1.151316758702166965e+02,   1.000012744792313280e+00
1.151253473454675458e+02,   1.000012747614486219e+00
1.151190191485180208e+02,   1.000012750411211737e+00
1.151126912792399537e+02,   1.000012753182455416e+00
1.151063637375053332e+02,   1.000012755928181507e+00
1.151000365231861196e+02,   1.000012758648355593e+00
1.150937096361543439e+02,   1.000012761342942591e+00
1.150873830762820944e+02,   1.000012764011907196e+00
1.150810568434414733e+02,   1.000012766655214547e+00
1.150747309375046967e+02,   1.000012769272830004e+00
1.150684053583439947e+02,   1.000012771864718264e+00
1.150620801058315692e+02,   1.000012774430844686e+00
1.150557551798398634e+02,   1.000012776971174189e+00
1.150494305802411787e+02,   1.000012779485671910e+00
1.150431063069079158e+02,   1.000012781974302989e+00
1.150367823597125891e+02,   1.000012784437032565e+00
1.150304587385277273e+02,   1.000012786873825776e+00
1.150241354432258589e+02,   1.000012789284648207e+00
1.150178124736796121e+02,   1.000012791669464551e+00
1.150114898297617003e+02,   1.000012794028239949e+00
1.150051675113447942e+02,   1.000012796360939982e+00
1.149988455183016782e+02,   1.000012798667529568e+00
1.149925238505051226e+02,   1.000012800947974290e+00
1.149862025078280681e+02,   1.000012803202239065e+00
1.149798814901433275e+02,   1.000012805430289475e+00
1.149735607973239411e+02,   1.000012807632090883e+00
1.149672404292428638e+02,   1.000012809807607983e+00
1.149609203857731643e+02,   1.000012811956807024e+00
1.149546006667879681e+02,   1.000012814079652701e+00
1.149482812721604006e+02,   1.000012816176110153e+00
1.149419622017636442e+02,   1.000012818246145629e+00
1.149356434554710091e+02,   1.000012820289723825e+00
1.149293250331557630e+02,   1.000012822306810545e+00
1.149230069346912160e+02,   1.000012824297370928e+00
1.149166891599507920e+02,   1.000012826261370558e+00
1.149103717088079293e+02,   1.000012828198775017e+00
1.149040545811361227e+02,   1.000012830109549666e+00
1.148977377768088957e+02,   1.000012831993659645e+00
1.148914212956998568e+02,   1.000012833851070981e+00
1.148851051376826149e+02,   1.000012835681749257e+00
1.148787893026308495e+02,   1.000012837485659833e+00
1.148724737904183399e+02,   1.000012839262768072e+00
1.148661586009187943e+02,   1.000012841013039555e+00
1.148598437340060627e+02,   1.000012842736440088e+00
1.148535291895540524e+02,   1.000012844432935477e+00
1.148472149674366420e+02,   1.000012846102491082e+00
1.148409010675278239e+02,   1.000012847745072486e+00
1.148345874897015761e+02,   1.000012849360645495e+00
1.148282742338320190e+02,   1.000012850949175913e+00
1.148219612997932728e+02,   1.000012852510629324e+00
1.148156486874594151e+02,   1.000012854044971311e+00
1.148093363967047082e+02,   1.000012855552167901e+00
1.148030244274034288e+02,   1.000012857032184455e+00
1.147967127794298250e+02,   1.000012858484987222e+00
1.147904014526583012e+02,   1.000012859910541785e+00
1.147840904469632193e+02,   1.000012861308813727e+00
1.147777797622190263e+02,   1.000012862679769299e+00
1.147714693983002405e+02,   1.000012864023374082e+00
1.147651593550813800e+02,   1.000012865339594326e+00
1.147588496324370482e+02,   1.000012866628395169e+00
1.147525402302418627e+02,   1.000012867889743307e+00
1.147462311483705264e+02,   1.000012869123604320e+00
1.147399223866977565e+02,   1.000012870329944015e+00
1.147336139450983410e+02,   1.000012871508728640e+00
1.147273058234470824e+02,   1.000012872659924001e+00
1.147209980216188683e+02,   1.000012873783496126e+00
1.147146905394886289e+02,   1.000012874879411262e+00
1.147083833769313088e+02,   1.000012875947634994e+00
1.147020765338219377e+02,   1.000012876988134014e+00
1.146957700100355737e+02,   1.000012878000873906e+00
1.146894638054473177e+02,   1.000012878985820919e+00
1.146831579199323272e+02,   1.000012879942941080e+00
1.146768523533657884e+02,   1.000012880872200860e+00
1.146705471056230010e+02,   1.000012881773566065e+00
1.146642421765792221e+02,   1.000012882647003165e+00
1.146579375661097799e+02,   1.000012883492478188e+00
1.146516332740900879e+02,   1.000012884309957384e+00
1.146453293003955736e+02,   1.000012885099407001e+00
1.146390256449017357e+02,   1.000012885860793288e+00
1.146327223074841157e+02,   1.000012886594082717e+00
1.146264192880182406e+02,   1.000012887299241537e+00
1.146201165863797797e+02,   1.000012887976235776e+00
1.146138142024443880e+02,   1.000012888625032126e+00
1.146075121360877631e+02,   1.000012889245597059e+00
1.146012103871857164e+02,   1.000012889837896379e+00
1.145949089556140024e+02,   1.000012890401897225e+00
1.145886078412485318e+02,   1.000012890937565624e+00
1.145823070439651588e+02,   1.000012891444868046e+00
1.145760065636398792e+02,   1.000012891923771186e+00
1.145697064001486751e+02,   1.000012892374241291e+00
1.145634065533675710e+02,   1.000012892796245056e+00
1.145571070231726623e+02,   1.000012893189749175e+00
1.145508078094400872e+02,   1.000012893554719673e+00
1.145445089120460693e+02,   1.000012893891123689e+00
1.145382103308667894e+02,   1.000012894198927693e+00
1.145319120657785135e+02,   1.000012894478098380e+00
1.145256141166576214e+02,   1.000012894728602442e+00
1.145193164833804076e+02,   1.000012894950406128e+00
1.145130191658233514e+02,   1.000012895143476799e+00
1.145067221638628894e+02,   1.000012895307780703e+00
1.145004254773755008e+02,   1.000012895443284755e+00
1.144941291062377928e+02,   1.000012895549955871e+00
1.144878330503263300e+02,   1.000012895627760523e+00
1.144815373095177762e+02,   1.000012895676666069e+00
1.144752418836887955e+02,   1.000012895696638759e+00
1.144689467727161372e+02,   1.000012895687645731e+00
1.144626519764765931e+02,   1.000012895649654121e+00
1.144563574948469835e+02,   1.000012895582630401e+00
1.144500633277041999e+02,   1.000012895486541931e+00
1.144437694749251335e+02,   1.000012895361355403e+00
1.144374759363867895e+02,   1.000012895207038177e+00
1.144311827119661444e+02,   1.000012895023556725e+00
1.144248898015403029e+02,   1.000012894810878405e+00
1.144185972049862983e+02,   1.000012894568970578e+00
1.144123049221813346e+02,   1.000012894297799715e+00
1.144060129530026160e+02,   1.000012893997333396e+00
1.143997212973273605e+02,   1.000012893667538538e+00
1.143934299550328433e+02,   1.000012893308382500e+00
1.143871389259964104e+02,   1.000012892919832419e+00
1.143808482100954791e+02,   1.000012892501855433e+00
1.143745578072074380e+02,   1.000012892054418678e+00
1.143682677172097470e+02,   1.000012891577489738e+00
1.143619779399799228e+02,   1.000012891071035748e+00
1.143556884753955671e+02,   1.000012890535024068e+00
1.143493993233342252e+02,   1.000012889969422059e+00
1.143431104836736125e+02,   1.000012889374197300e+00
1.143368219562913879e+02,   1.000012888749316486e+00
1.143305337410652669e+02,   1.000012888094747865e+00
1.143242458378731214e+02,   1.000012887410458573e+00
1.143179582465927240e+02,   1.000012886696415970e+00
1.143116709671019748e+02,   1.000012885952587860e+00
1.143053839992788028e+02,   1.000012885178941602e+00
1.142990973430011508e+02,   1.000012884375444777e+00
1.142928109981470470e+02,   1.000012883542064968e+00
1.142865249645945624e+02,   1.000012882678769754e+00
1.142802392422217963e+02,   1.000012881785526941e+00
1.142739538309068763e+02,   1.000012880862304110e+00
1.142676687305280296e+02,   1.000012879909068841e+00
1.142613839409634977e+02,   1.000012878925789161e+00
1.142550994620915361e+02,   1.000012877912432430e+00
1.142488152937905284e+02,   1.000012876868966893e+00
1.142425314359387869e+02,   1.000012875795360356e+00
1.142362478884147805e+02,   1.000012874691580178e+00
1.142299646510969495e+02,   1.000012873557594606e+00
1.142236817238638054e+02,   1.000012872393371444e+00
1.142173991065939163e+02,   1.000012871198878717e+00
1.142111167991658789e+02,   1.000012869974084229e+00
1.142048348014583325e+02,   1.000012868718956005e+00
1.141985531133499592e+02,   1.000012867433462072e+00
1.141922717347195260e+02,   1.000012866117570676e+00
1.141859906654457717e+02,   1.000012864771249843e+00
1.141797099054075488e+02,   1.000012863394467155e+00
1.141734294544837240e+02,   1.000012861987191748e+00
1.141671493125532066e+02,   1.000012860549390759e+00
1.141608694794949344e+02,   1.000012859081033101e+00
1.141545899551879586e+02,   1.000012857582086578e+00
1.141483107395112739e+02,   1.000012856052519661e+00
1.141420318323439886e+02,   1.000012854492300596e+00
1.141357532335652536e+02,   1.000012852901397853e+00
1.141294749430542481e+02,   1.000012851279779458e+00
1.141231969606902084e+02,   1.000012849627414102e+00
1.141169192863523705e+02,   1.000012847944270034e+00
1.141106419199200559e+02,   1.000012846230315500e+00
1.141043648612726287e+02,   1.000012844485519414e+00
1.140980881102895239e+02,   1.000012842709850025e+00
1.140918116668501483e+02,   1.000012840903275801e+00
1.140855355308340080e+02,   1.000012839065765435e+00
1.140792597021206234e+02,   1.000012837197287618e+00
1.140729841805896001e+02,   1.000012835297810820e+00
1.140667089661205580e+02,   1.000012833367303511e+00
1.140604340585931595e+02,   1.000012831405734826e+00
1.140541594578870956e+02,   1.000012829413073234e+00
1.140478851638821567e+02,   1.000012827389287429e+00
1.140416111764581473e+02,   1.000012825334346545e+00
1.140353374954948862e+02,   1.000012823248218830e+00
1.140290641208722633e+02,   1.000012821130873863e+00
1.140227910524702253e+02,   1.000012818982279894e+00
1.140165182901687331e+02,   1.000012816802406279e+00
1.140102458338478328e+02,   1.000012814591221710e+00
1.140039736833875565e+02,   1.000012812348695102e+00
1.139977018386680498e+02,   1.000012810074795588e+00
1.139914302995694442e+02,   1.000012807769492529e+00
1.139851590659719420e+02,   1.000012805432754392e+00
1.139788881377557743e+02,   1.000012803064550759e+00
1.139726175148012430e+02,   1.000012800664850765e+00
1.139663471969886643e+02,   1.000012798233623323e+00
1.139600771841983970e+02,   1.000012795770837792e+00
1.139538074763108710e+02,   1.000012793276463530e+00
1.139475380732065446e+02,   1.000012790750469671e+00
1.139412689747659329e+02,   1.000012788192825575e+00
1.139350001808695509e+02,   1.000012785603500820e+00
1.139287316913980135e+02,   1.000012782982464099e+00
1.139224635062319493e+02,   1.000012780329685880e+00
1.139161956252520298e+02,   1.000012777645134854e+00
1.139099280483389833e+02,   1.000012774928780601e+00
1.139036607753735666e+02,   1.000012772180592924e+00
1.138973938062365789e+02,   1.000012769400541179e+00
1.138911271408089050e+02,   1.000012766588594948e+00
1.138848607789713725e+02,   1.000012763744724031e+00
1.138785947206049940e+02,   1.000012760868898010e+00
1.138723289655907251e+02,   1.000012757961086463e+00
1.138660635138095785e+02,   1.000012755021259192e+00
1.138597983651426233e+02,   1.000012752049386222e+00
1.138535335194709432e+02,   1.000012749045436911e+00
1.138472689766757640e+02,   1.000012746009381503e+00
1.138410047366382116e+02,   1.000012742941189803e+00
1.138347407992395830e+02,   1.000012739840831166e+00
1.138284771643611322e+02,   1.000012736708276506e+00
1.138222138318841701e+02,   1.000012733543495180e+00
1.138159508016900929e+02,   1.000012730346457213e+00
1.138096880736602969e+02,   1.000012727117132849e+00
1.138034256476762636e+02,   1.000012723855492336e+00
1.137971635236194743e+02,   1.000012720561505253e+00
1.137909017013714674e+02,   1.000012717235142512e+00
1.137846401808138381e+02,   1.000012713876373693e+00
1.137783789618281816e+02,   1.000012710485169265e+00
1.137721180442962208e+02,   1.000012707061499695e+00
1.137658574280996362e+02,   1.000012703605334785e+00
1.137595971131201935e+02,   1.000012700116645448e+00
1.137533370992396868e+02,   1.000012696595401929e+00
1.137470773863399529e+02,   1.000012693041574474e+00
1.137408179743028995e+02,   1.000012689455133330e+00
1.137345588630104203e+02,   1.000012685836049631e+00
1.137283000523445367e+02,   1.000012682184293622e+00
1.137220415421871991e+02,   1.000012678499835772e+00
1.137157833324205143e+02,   1.000012674782646993e+00
1.137095254229265606e+02,   1.000012671032697531e+00
1.137032678135874590e+02,   1.000012667249958298e+00
1.136970105042854300e+02,   1.000012663434400206e+00
1.136907534949026797e+02,   1.000012659585993502e+00
1.136844967853214570e+02,   1.000012655704709541e+00
1.136782403754241244e+02,   1.000012651790518792e+00
1.136719842650929735e+02,   1.000012647843392166e+00
1.136657284542104662e+02,   1.000012643863301021e+00
1.136594729426590078e+02,   1.000012639850215823e+00
1.136532177303210744e+02,   1.000012635804107708e+00
1.136469628170791850e+02,   1.000012631724947587e+00
1.136407082028159152e+02,   1.000012627612707039e+00
1.136344538874138550e+02,   1.000012623467356532e+00
1.136281998707556937e+02,   1.000012619288867866e+00
1.136219461527240924e+02,   1.000012615077211731e+00
1.136156927332017830e+02,   1.000012610832359261e+00
1.136094396120715828e+02,   1.000012606554282257e+00
1.136031867892162666e+02,   1.000012602242951631e+00
1.135969342645186941e+02,   1.000012597898338962e+00
1.135906820378618107e+02,   1.000012593520415383e+00
1.135844301091285189e+02,   1.000012589109152472e+00
1.135781784782018349e+02,   1.000012584664521809e+00
1.135719271449647607e+02,   1.000012580186494748e+00
1.135656761093003979e+02,   1.000012575675042648e+00
1.135594253710918480e+02,   1.000012571130137751e+00
1.135531749302222551e+02,   1.000012566551750970e+00
1.135469247865748201e+02,   1.000012561939854328e+00
1.135406749400327868e+02,   1.000012557294419402e+00
1.135344253904794698e+02,   1.000012552615417993e+00
1.135281761377981269e+02,   1.000012547902822124e+00
1.135219271818721722e+02,   1.000012543156603373e+00
1.135156785225849774e+02,   1.000012538376733318e+00
1.135094301598200133e+02,   1.000012533563184647e+00
1.135031820934607794e+02,   1.000012528715928495e+00
1.134969343233908035e+02,   1.000012523834937328e+00
1.134906868494936418e+02,   1.000012518920183169e+00
1.134844396716529076e+02,   1.000012513971637818e+00
1.134781927897522849e+02,   1.000012508989273741e+00
1.134719462036754294e+02,   1.000012503973062739e+00
1.134656999133061248e+02,   1.000012498922977278e+00
1.134594539185281548e+02,   1.000012493838989380e+00
1.134532082192253029e+02,   1.000012488721071735e+00
1.134469628152814380e+02,   1.000012483569195920e+00
1.134407177065805143e+02,   1.000012478383335290e+00
1.134344728930064434e+02,   1.000012473163461202e+00
1.134282283744432220e+02,   1.000012467909547009e+00
1.134219841507748754e+02,   1.000012462621564513e+00
1.134157402218854855e+02,   1.000012457299486623e+00
1.134094965876591630e+02,   1.000012451943285807e+00
1.134032532479800466e+02,   1.000012446552934531e+00
1.133970102027323321e+02,   1.000012441128405927e+00
1.133907674518003006e+02,   1.000012435669672017e+00
1.133845249950681762e+02,   1.000012430176706157e+00
1.133782828324203251e+02,   1.000012424649480813e+00
1.133720409637410711e+02,   1.000012419087968674e+00
1.133657993889148230e+02,   1.000012413492142649e+00
1.133595581078260466e+02,   1.000012407861976316e+00
1.133533171203592218e+02,   1.000012402197441697e+00
1.133470764263988428e+02,   1.000012396498512146e+00
1.133408360258295176e+02,   1.000012390765160797e+00
1.133345959185358396e+02,   1.000012384997360781e+00
1.133283561044024452e+02,   1.000012379195085011e+00
1.133221165833139992e+02,   1.000012373358306617e+00
1.133158773551553082e+02,   1.000012367486998954e+00
1.133096384198110940e+02,   1.000012361581135156e+00
1.133033997771661632e+02,   1.000012355640688799e+00
1.132971614271053937e+02,   1.000012349665632794e+00
