# 120.02000000000001
1.147967127794298250e+02,   1.000006033141894513e+00
1.147904014526583012e+02,   1.000006191960397750e+00
1.147840904469632193e+02,   1.000006350904333541e+00
1.147777797622190263e+02,   1.000006509973039304e+00
1.147714693983002405e+02,   1.000006669165850459e+00
1.147651593550813800e+02,   1.000006828482101318e+00
1.147588496324370482e+02,   1.000006987921124857e+00
1.147525402302418627e+02,   1.000007147482252945e+00
1.147462311483705264e+02,   1.000007307164816117e+00
1.147399223866977565e+02,   1.000007466968144021e+00
1.147336139450983410e+02,   1.000007626891564749e+00
1.147273058234470824e+02,   1.000007786934405063e+00
1.147209980216188683e+02,   1.000007947095990835e+00
1.147146905394886289e+02,   1.000008107375646604e+00
1.147083833769313088e+02,   1.000008267772695802e+00
1.147020765338219377e+02,   1.000008428286460749e+00
1.146957700100355737e+02,   1.000008588916261543e+00
1.146894638054473177e+02,   1.000008749661418728e+00
1.146831579199323272e+02,   1.000008910521250405e+00
1.146768523533657884e+02,   1.000009071495074231e+00
1.146705471056230010e+02,   1.000009232582205865e+00
1.146642421765792221e+02,   1.000009393781960743e+00
1.146579375661097799e+02,   1.000009555093652081e+00
1.146516332740900879e+02,   1.000009716516593317e+00
1.146453293003955736e+02,   1.000009878050095224e+00
1.146390256449017357e+02,   1.000010039693468133e+00
1.146327223074841157e+02,   1.000010201446021263e+00
1.146264192880182406e+02,   1.000010363307062944e+00
1.146201165863797797e+02,   1.000010525275899509e+00
1.146138142024443880e+02,   1.000010687351836625e+00
1.146075121360877631e+02,   1.000010849534179069e+00
1.146012103871857164e+02,   1.000011011822229401e+00
1.145949089556140024e+02,   1.000011174215290843e+00
1.145886078412485318e+02,   1.000011336712663512e+00
1.145823070439651588e+02,   1.000011499313648189e+00
1.145760065636398792e+02,   1.000011662017543657e+00
1.145697064001486751e+02,   1.000011824823646700e+00
1.145634065533675710e+02,   1.000011987731254548e+00
1.145571070231726623e+02,   1.000012150739662875e+00
1.145508078094400872e+02,   1.000012313848165135e+00
1.145445089120460693e+02,   1.000012477056055449e+00
1.145382103308667894e+02,   1.000012640362625715e+00
1.145319120657785135e+02,   1.000012803767166503e+00
1.145256141166576214e+02,   1.000012967268968378e+00
1.145193164833804076e+02,   1.000013130867319466e+00
1.145130191658233514e+02,   1.000013294561508559e+00
1.145067221638628894e+02,   1.000013458350821338e+00
1.145004254773755008e+02,   1.000013622234544153e+00
1.144941291062377928e+02,   1.000013786211960909e+00
1.144878330503263300e+02,   1.000013950282355513e+00
1.144815373095177762e+02,   1.000014114445010094e+00
1.144752418836887955e+02,   1.000014278699206116e+00
1.144689467727161372e+02,   1.000014443044223933e+00
1.144626519764765931e+02,   1.000014607479342565e+00
1.144563574948469835e+02,   1.000014772003840591e+00
1.144500633277041999e+02,   1.000014936616994587e+00
1.144437694749251335e+02,   1.000015101318081578e+00
1.144374759363867895e+02,   1.000015266106375922e+00
1.144311827119661444e+02,   1.000015430981152198e+00
1.144248898015403029e+02,   1.000015595941682545e+00
1.144185972049862983e+02,   1.000015760987240210e+00
1.144123049221813346e+02,   1.000015926117095111e+00
1.144060129530026160e+02,   1.000016091330518275e+00
1.143997212973273605e+02,   1.000016256626778066e+00
1.143934299550328433e+02,   1.000016422005142624e+00
1.143871389259964104e+02,   1.000016587464879425e+00
1.143808482100954791e+02,   1.000016753005253944e+00
1.143745578072074380e+02,   1.000016918625531215e+00
1.143682677172097470e+02,   1.000017084324975825e+00
1.143619779399799228e+02,   1.000017250102850142e+00
1.143556884753955671e+02,   1.000017415958417644e+00
1.143493993233342252e+02,   1.000017581890938034e+00
1.143431104836736125e+02,   1.000017747899672571e+00
1.143368219562913879e+02,   1.000017913983879847e+00
1.143305337410652669e+02,   1.000018080142818455e+00
1.143242458378731214e+02,   1.000018246375746322e+00
1.143179582465927240e+02,   1.000018412681919155e+00
1.143116709671019748e+02,   1.000018579060592883e+00
1.143053839992788028e+02,   1.000018745511022100e+00
1.142990973430011508e+02,   1.000018912032460072e+00
1.142928109981470470e+02,   1.000019078624160063e+00
1.142865249645945624e+02,   1.000019245285373781e+00
1.142802392422217963e+02,   1.000019412015351827e+00
1.142739538309068763e+02,   1.000019578813344578e+00
1.142676687305280296e+02,   1.000019745678601080e+00
1.142613839409634977e+02,   1.000019912610369710e+00
1.142550994620915361e+02,   1.000020079607897738e+00
1.142488152937905284e+02,   1.000020246670431767e+00
1.142425314359387869e+02,   1.000020413797217289e+00
1.142362478884147805e+02,   1.000020580987498908e+00
1.142299646510969495e+02,   1.000020748240520785e+00
1.142236817238638054e+02,   1.000020915555525747e+00
1.142173991065939163e+02,   1.000021082931755956e+00
1.142111167991658789e+02,   1.000021250368452463e+00
1.142048348014583325e+02,   1.000021417864856321e+00
1.141985531133499592e+02,   1.000021585420206582e+00
1.141922717347195260e+02,   1.000021753033742522e+00
1.141859906654457717e+02,   1.000021920704701861e+00
1.141797099054075488e+02,   1.000022088432321654e+00
1.141734294544837240e+02,   1.000022256215838068e+00
1.141671493125532066e+02,   1.000022424054486825e+00
1.141608694794949344e+02,   1.000022591947502315e+00
1.141545899551879586e+02,   1.000022759894118929e+00
1.141483107395112739e+02,   1.000022927893569502e+00
1.141420318323439886e+02,   1.000023095945085982e+00
1.141357532335652536e+02,   1.000023264047900318e+00
1.141294749430542481e+02,   1.000023432201242901e+00
1.141231969606902084e+02,   1.000023600404343682e+00
1.141169192863523705e+02,   1.000023768656431944e+00
1.141106419199200559e+02,   1.000023936956735637e+00
1.141043648612726287e+02,   1.000024105304483157e+00
1.140980881102895239e+02,   1.000024273698900235e+00
1.140918116668501483e+02,   1.000024442139213932e+00
1.140855355308340080e+02,   1.000024610624649313e+00
1.140792597021206234e+02,   1.000024779154430998e+00
1.140729841805896001e+02,   1.000024947727782276e+00
1.140667089661205580e+02,   1.000025116343926879e+00
1.140604340585931595e+02,   1.000025285002086983e+00
1.140541594578870956e+02,   1.000025453701484324e+00
1.140478851638821567e+02,   1.000025622441339745e+00
1.140416111764581473e+02,   1.000025791220872984e+00
1.140353374954948862e+02,   1.000025960039304440e+00
1.140290641208722633e+02,   1.000026128895852295e+00
1.140227910524702253e+02,   1.000026297789734731e+00
1.140165182901687331e+02,   1.000026466720169260e+00
1.140102458338478328e+02,   1.000026635686372511e+00
1.140039736833875565e+02,   1.000026804687560222e+00
1.139977018386680498e+02,   1.000026973722947909e+00
1.139914302995694442e+02,   1.000027142791750201e+00
1.139851590659719420e+02,   1.000027311893181281e+00
1.139788881377557743e+02,   1.000027481026454224e+00
1.139726175148012430e+02,   1.000027650190781436e+00
1.139663471969886643e+02,   1.000027819385375105e+00
1.139600771841983970e+02,   1.000027988609446750e+00
1.139538074763108710e+02,   1.000028157862206557e+00
1.139475380732065446e+02,   1.000028327142864715e+00
1.139412689747659329e+02,   1.000028496450630522e+00
1.139350001808695509e+02,   1.000028665784713278e+00
1.139287316913980135e+02,   1.000028835144320061e+00
1.139224635062319493e+02,   1.000029004528658838e+00
1.139161956252520298e+02,   1.000029173936936466e+00
1.139099280483389833e+02,   1.000029343368359136e+00
1.139036607753735666e+02,   1.000029512822132371e+00
1.138973938062365789e+02,   1.000029682297460809e+00
1.138911271408089050e+02,   1.000029851793549307e+00
1.138848607789713725e+02,   1.000030021309601835e+00
1.138785947206049940e+02,   1.000030190844820588e+00
1.138723289655907251e+02,   1.000030360398408646e+00
1.138660635138095785e+02,   1.000030529969568205e+00
1.138597983651426233e+02,   1.000030699557500569e+00
1.138535335194709432e+02,   1.000030869161406155e+00
1.138472689766757640e+02,   1.000031038780485604e+00
1.138410047366382116e+02,   1.000031208413938222e+00
1.138347407992395830e+02,   1.000031378060963094e+00
1.138284771643611322e+02,   1.000031547720758862e+00
1.138222138318841701e+02,   1.000031717392523500e+00
1.138159508016900929e+02,   1.000031887075453874e+00
1.138096880736602969e+02,   1.000032056768747291e+00
1.138034256476762636e+02,   1.000032226471599950e+00
1.137971635236194743e+02,   1.000032396183207606e+00
1.137909017013714674e+02,   1.000032565902765125e+00
1.137846401808138381e+02,   1.000032735629467373e+00
1.137783789618281816e+02,   1.000032905362508551e+00
1.137721180442962208e+02,   1.000033075101081748e+00
1.137658574280996362e+02,   1.000033244844380276e+00
1.137595971131201935e+02,   1.000033414591596559e+00
1.137533370992396868e+02,   1.000033584341922799e+00
1.137470773863399529e+02,   1.000033754094550087e+00
1.137408179743028995e+02,   1.000033923848669293e+00
1.137345588630104203e+02,   1.000034093603471508e+00
1.137283000523445367e+02,   1.000034263358145825e+00
1.137220415421871991e+02,   1.000034433111882004e+00
1.137157833324205143e+02,   1.000034602863868693e+00
1.137095254229265606e+02,   1.000034772613294987e+00
1.137032678135874590e+02,   1.000034942359347978e+00
1.136970105042854300e+02,   1.000035112101215207e+00
1.136907534949026797e+02,   1.000035281838084211e+00
1.136844967853214570e+02,   1.000035451569140754e+00
1.136782403754241244e+02,   1.000035621293571264e+00
1.136719842650929735e+02,   1.000035791010560837e+00
1.136657284542104662e+02,   1.000035960719294570e+00
1.136594729426590078e+02,   1.000036130418957114e+00
1.136532177303210744e+02,   1.000036300108732457e+00
1.136469628170791850e+02,   1.000036469787804361e+00
1.136407082028159152e+02,   1.000036639455355481e+00
1.136344538874138550e+02,   1.000036809110568692e+00
1.136281998707556937e+02,   1.000036978752626649e+00
1.136219461527240924e+02,   1.000037148380710450e+00
1.136156927332017830e+02,   1.000037317994001640e+00
1.136094396120715828e+02,   1.000037487591681096e+00
1.136031867892162666e+02,   1.000037657172929251e+00
1.135969342645186941e+02,   1.000037826736926094e+00
1.135906820378618107e+02,   1.000037996282850949e+00
1.135844301091285189e+02,   1.000038165809883139e+00
1.135781784782018349e+02,   1.000038335317200877e+00
1.135719271449647607e+02,   1.000038504803982820e+00
1.135656761093003979e+02,   1.000038674269406513e+00
1.135594253710918480e+02,   1.000038843712649506e+00
1.135531749302222551e+02,   1.000039013132889121e+00
1.135469247865748201e+02,   1.000039182529300685e+00
1.135406749400327868e+02,   1.000039351901060636e+00
1.135344253904794698e+02,   1.000039521247345631e+00
1.135281761377981269e+02,   1.000039690567330108e+00
1.135219271818721722e+02,   1.000039859860188951e+00
1.135156785225849774e+02,   1.000040029125096597e+00
1.135094301598200133e+02,   1.000040198361227262e+00
1.135031820934607794e+02,   1.000040367567754496e+00
1.134969343233908035e+02,   1.000040536743851405e+00
1.134906868494936418e+02,   1.000040705888690873e+00
1.134844396716529076e+02,   1.000040875001445340e+00
1.134781927897522849e+02,   1.000041044081287023e+00
1.134719462036754294e+02,   1.000041213127387030e+00
1.134656999133061248e+02,   1.000041382138916912e+00
1.134594539185281548e+02,   1.000041551115047778e+00
1.134532082192253029e+02,   1.000041720054949845e+00
1.134469628152814380e+02,   1.000041888957793113e+00
1.134407177065805143e+02,   1.000042057822747354e+00
1.134344728930064434e+02,   1.000042226648981902e+00
1.134282283744432220e+02,   1.000042395435665643e+00
1.134219841507748754e+02,   1.000042564181967020e+00
1.134157402218854855e+02,   1.000042732887054475e+00
1.134094965876591630e+02,   1.000042901550095564e+00
1.134032532479800466e+02,   1.000043070170258064e+00
1.133970102027323321e+02,   1.000043238746708640e+00
1.133907674518003006e+02,   1.000043407278614405e+00
1.133845249950681762e+02,   1.000043575765141801e+00
1.133782828324203251e+02,   1.000043744205456164e+00
1.133720409637410711e+02,   1.000043912598723495e+00
1.133657993889148230e+02,   1.000044080944109126e+00
1.133595581078260466e+02,   1.000044249240777727e+00
1.133533171203592218e+02,   1.000044417487894188e+00
1.133470764263988428e+02,   1.000044585684622067e+00
1.133408360258295176e+02,   1.000044753830126476e+00
1.133345959185358396e+02,   1.000044921923569419e+00
1.133283561044024452e+02,   1.000045089964115119e+00
1.133221165833139992e+02,   1.000045257950925581e+00
1.133158773551553082e+02,   1.000045425883163919e+00
1.133096384198110940e+02,   1.000045593759991913e+00
1.133033997771661632e+02,   1.000045761580571346e+00
1.132971614271053937e+02,   1.000045929344063778e+00
1.132909233695136493e+02,   1.000046097049630545e+00
1.132846856042759072e+02,   1.000046264696431653e+00
1.132784481312771163e+02,   1.000046432283627995e+00
1.132722109504022967e+02,   1.000046599810380021e+00
1.132659740615365109e+02,   1.000046767275847071e+00
1.132597374645648358e+02,   1.000046934679188260e+00
1.132535011593724477e+02,   1.000047102019563150e+00
1.132472651458444801e+02,   1.000047269296130414e+00
1.132410294238662232e+02,   1.000047436508048726e+00
1.132347939933228815e+02,   1.000047603654475648e+00
1.132285588540997452e+02,   1.000047770734569630e+00
1.132223240060822178e+02,   1.000047937747487570e+00
1.132160894491556320e+02,   1.000048104692387252e+00
1.132098551832054056e+02,   1.000048271568424685e+00
1.132036212081170561e+02,   1.000048438374757653e+00
1.131973875237760296e+02,   1.000048605110541056e+00
1.131911541300679005e+02,   1.000048771774931566e+00
1.131849210268782571e+02,   1.000048938367084306e+00
1.131786882140927304e+02,   1.000049104886155282e+00
1.131724556915969515e+02,   1.000049271331298950e+00
1.131662234592766652e+02,   1.000049437701669985e+00
1.131599915170176018e+02,   1.000049603996422842e+00
1.131537598647055347e+02,   1.000049770214711531e+00
1.131475285022263222e+02,   1.000049936355689839e+00
1.131412974294658085e+02,   1.000050102418511555e+00
1.131350666463099088e+02,   1.000050268402329134e+00
1.131288361526445527e+02,   1.000050434306295921e+00
1.131226059483557691e+02,   1.000050600129564593e+00
1.131163760333295727e+02,   1.000050765871287162e+00
1.131101464074520067e+02,   1.000050931530615639e+00
1.131039170706091994e+02,   1.000051097106701592e+00
1.130976880226872936e+02,   1.000051262598696589e+00
1.130914592635724745e+02,   1.000051428005751752e+00
1.130852307931510126e+02,   1.000051593327017985e+00
1.130790026113091216e+02,   1.000051758561645299e+00
1.130727747179331146e+02,   1.000051923708784596e+00
1.130665471129093760e+02,   1.000052088767585667e+00
1.130603197961242614e+02,   1.000052253737198082e+00
1.130540927674642262e+02,   1.000052418616771410e+00
1.130478660268157256e+02,   1.000052583405454332e+00
1.130416395740652717e+02,   1.000052748102396194e+00
1.130354134090993909e+02,   1.000052912706745012e+00
1.130291875318047232e+02,   1.000053077217649911e+00
1.130229619420678375e+02,   1.000053241634258461e+00
1.130167366397754307e+02,   1.000053405955718233e+00
1.130105116248142139e+02,   1.000053570181177021e+00
1.130042868970709122e+02,   1.000053734309781950e+00
1.129980624564323506e+02,   1.000053898340679703e+00
1.129918383027853253e+02,   1.000054062273017630e+00
1.129856144360166894e+02,   1.000054226105941524e+00
1.129793908560133957e+02,   1.000054389838597846e+00
1.129731675626623399e+02,   1.000054553470132390e+00
1.129669445558505458e+02,   1.000054716999690951e+00
1.129607218354650229e+02,   1.000054880426418658e+00
1.129544994013927948e+02,   1.000055043749461081e+00
1.129482772535210557e+02,   1.000055206967962684e+00
1.129420553917368579e+02,   1.000055370081068373e+00
1.129358338159274382e+02,   1.000055533087922610e+00
1.129296125259799908e+02,   1.000055695987669191e+00
1.129233915217817952e+02,   1.000055858779452356e+00
1.129171708032201451e+02,   1.000056021462415679e+00
1.129109503701823769e+02,   1.000056184035702511e+00
1.129047302225558838e+02,   1.000056346498455762e+00
1.128985103602280589e+02,   1.000056508849818782e+00
1.128922907830863807e+02,   1.000056671088934257e+00
1.128860714910183276e+02,   1.000056833214944207e+00
1.128798524839114492e+02,   1.000056995226991319e+00
1.128736337616533234e+02,   1.000057157124217611e+00
1.128674153241315423e+02,   1.000057318905764658e+00
1.128611971712337976e+02,   1.000057480570774038e+00
1.128549793028477524e+02,   1.000057642118387102e+00
1.128487617188611409e+02,   1.000057803547744761e+00
1.128425444191617544e+02,   1.000057964857988368e+00
1.128363274036373838e+02,   1.000058126048258167e+00
1.128301106721758771e+02,   1.000058287117694622e+00
1.128238942246651391e+02,   1.000058448065438421e+00
1.128176780609930461e+02,   1.000058608890629142e+00
1.128114621810476308e+02,   1.000058769592406360e+00
1.128052465847168833e+02,   1.000058930169910099e+00
1.127990312718888219e+02,   1.000059090622279934e+00
1.127928162424515364e+02,   1.000059250948654999e+00
1.127866014962931445e+02,   1.000059411148173982e+00
1.127803870333018352e+02,   1.000059571219975796e+00
1.127741728533657692e+02,   1.000059731163198906e+00
1.127679589563731923e+02,   1.000059890976982002e+00
1.127617453422124072e+02,   1.000060050660463329e+00
1.127555320107717165e+02,   1.000060210212780465e+00
1.127493189619394514e+02,   1.000060369633071655e+00
1.127431061956040423e+02,   1.000060528920474923e+00
1.127368937116539058e+02,   1.000060688074126958e+00
1.127306815099775008e+02,   1.000060847093165561e+00
1.127244695904633289e+02,   1.000061005976727424e+00
1.127182579529999629e+02,   1.000061164723950125e+00
1.127120465974759753e+02,   1.000061323333969909e+00
1.127058355237799958e+02,   1.000061481805923469e+00
1.126996247318006539e+02,   1.000061640138947716e+00
1.126934142214267069e+02,   1.000061798332178675e+00
1.126872039925468556e+02,   1.000061956384752371e+00
1.126809940450498999e+02,   1.000062114295804827e+00
1.126747843788246399e+02,   1.000062272064471403e+00
1.126685749937599326e+02,   1.000062429689888788e+00
1.126623658897446774e+02,   1.000062587171191675e+00
1.126561570666678023e+02,   1.000062744507515866e+00
1.126499485244182637e+02,   1.000062901697996276e+00
1.126437402628851032e+02,   1.000063058741768485e+00
1.126375322819573483e+02,   1.000063215637966740e+00
1.126313245815240691e+02,   1.000063372385726401e+00
1.126251171614744209e+02,   1.000063528984182160e+00
1.126189100216975447e+02,   1.000063685432468263e+00
1.126127031620826244e+02,   1.000063841729719405e+00
1.126064965825189148e+02,   1.000063997875070054e+00
1.126002902828957275e+02,   1.000064153867654015e+00
1.125940842631023031e+02,   1.000064309706605536e+00
1.125878785230280528e+02,   1.000064465391058866e+00
1.125816730625623308e+02,   1.000064620920147362e+00
1.125754678815946050e+02,   1.000064776293005497e+00
1.125692629800142868e+02,   1.000064931508766408e+00
1.125630583577109149e+02,   1.000065086566563677e+00
1.125568540145740428e+02,   1.000065241465531329e+00
1.125506499504932094e+02,   1.000065396204802060e+00
1.125444461653580674e+02,   1.000065550783509671e+00
1.125382426590582554e+02,   1.000065705200787081e+00
1.125320394314834829e+02,   1.000065859455767647e+00
1.125258364825234594e+02,   1.000066013547584509e+00
1.125196338120679656e+02,   1.000066167475370360e+00
1.125134314200068104e+02,   1.000066321238258560e+00
1.125072293062298314e+02,   1.000066474835381580e+00
1.125010274706269229e+02,   1.000066628265872559e+00
1.124948259130879791e+02,   1.000066781528864190e+00
1.124886246335030080e+02,   1.000066934623488946e+00
1.124824236317619608e+02,   1.000067087548879741e+00
1.124762229077548596e+02,   1.000067240304169047e+00
1.124700224613718262e+02,   1.000067392888489559e+00
1.124638222925029396e+02,   1.000067545300973748e+00
1.124576224010383498e+02,   1.000067697540754086e+00
1.124514227868682212e+02,   1.000067849606963266e+00
1.124452234498828034e+02,   1.000068001498733317e+00
1.124390243899723600e+02,   1.000068153215197153e+00
1.124328256070271408e+02,   1.000068304755487025e+00
1.124266271009375373e+02,   1.000068456118734961e+00
1.124204288715938844e+02,   1.000068607304074320e+00
1.124142309188866022e+02,   1.000068758310636685e+00
1.124080332427061393e+02,   1.000068909137554751e+00
1.124018358429429583e+02,   1.000069059783960768e+00
1.123956387194876072e+02,   1.000069210248987650e+00
1.123894418722306341e+02,   1.000069360531767204e+00
1.123832453010626153e+02,   1.000069510631432346e+00
1.123770490058742126e+02,   1.000069660547115324e+00
1.123708529865561019e+02,   1.000069810277948834e+00
1.123646572429989448e+02,   1.000069959823065346e+00
1.123584617750935450e+02,   1.000070109181597555e+00
1.123522665827306213e+02,   1.000070258352677932e+00
1.123460716658010341e+02,   1.000070407335439171e+00
1.123398770241956299e+02,   1.000070556129013966e+00
1.123336826578052978e+02,   1.000070704732535454e+00
1.123274885665209837e+02,   1.000070853145136329e+00
1.123212947502336192e+02,   1.000071001365949286e+00
1.123151012088342497e+02,   1.000071149394107906e+00
1.123089079422138923e+02,   1.000071297228744660e+00
1.123027149502636348e+02,   1.000071444868993131e+00
1.122965222328745796e+02,   1.000071592313986013e+00
1.122903297899378856e+02,   1.000071739562857775e+00
1.122841376213447546e+02,   1.000071886614740668e+00
1.122779457269864025e+02,   1.000072033468768495e+00
1.122717541067540736e+02,   1.000072180124075283e+00
1.122655627605391118e+02,   1.000072326579794613e+00
1.122593716882328181e+02,   1.000072472835060511e+00
1.122531808897265506e+02,   1.000072618889007003e+00
1.122469903649117668e+02,   1.000072764740767894e+00
1.122408001136798958e+02,   1.000072910389477654e+00
1.122346101359224235e+02,   1.000073055834270752e+00
1.122284204315308500e+02,   1.000073201074281881e+00
1.122222310003967323e+02,   1.000073346108645289e+00
1.122160418424116983e+02,   1.000073490936496334e+00
1.122098529574673762e+02,   1.000073635556969931e+00
1.122036643454553939e+02,   1.000073779969200771e+00
1.121974760062674505e+02,   1.000073924172325102e+00
1.121912879397953589e+02,   1.000074068165477836e+00
1.121851001459308321e+02,   1.000074211947795000e+00
1.121789126245657116e+02,   1.000074355518412172e+00
1.121727253755918241e+02,   1.000074498876465823e+00
1.121665383989010820e+02,   1.000074642021091975e+00
1.121603516943853833e+02,   1.000074784951427320e+00
1.121541652619367255e+02,   1.000074927666608771e+00
1.121479791014470493e+02,   1.000075070165772573e+00
1.121417932128084516e+02,   1.000075212448056972e+00
1.121356075959129441e+02,   1.000075354512598436e+00
1.121294222506526523e+02,   1.000075496358534766e+00
1.121232371769197158e+02,   1.000075637985004207e+00
1.121170523746063452e+02,   1.000075779391144559e+00
1.121108678436047228e+02,   1.000075920576094068e+00
1.121046835838071019e+02,   1.000076061538991867e+00
1.120984995951057783e+02,   1.000076202278976423e+00
1.120923158773930481e+02,   1.000076342795186646e+00
1.120861324305613067e+02,   1.000076483086763002e+00
1.120799492545029210e+02,   1.000076623152844180e+00
1.120737663491103291e+02,   1.000076762992570201e+00
1.120675837142759974e+02,   1.000076902605081974e+00
1.120614013498924777e+02,   1.000077041989519744e+00
1.120552192558522506e+02,   1.000077181145024419e+00
1.120490374320478963e+02,   1.000077320070737130e+00
1.120428558783720376e+02,   1.000077458765799232e+00
1.120366745947173541e+02,   1.000077597229353188e+00
1.120304935809764828e+02,   1.000077735460540573e+00
1.120243128370421601e+02,   1.000077873458503852e+00
1.120181323628071510e+02,   1.000078011222386154e+00
1.120119521581642630e+02,   1.000078148751331053e+00
1.120057722230062609e+02,   1.000078286044481457e+00
1.119995925572260802e+02,   1.000078423100980940e+00
1.119934131607165710e+02,   1.000078559919974852e+00
1.119872340333707115e+02,   1.000078696500606990e+00
1.119810551750814511e+02,   1.000078832842022480e+00
1.119748765857417823e+02,   1.000078968943366897e+00
1.119686982652447682e+02,   1.000079104803785812e+00
1.119625202134834723e+02,   1.000079240422425908e+00
1.119563424303510288e+02,   1.000079375798433201e+00
1.119501649157405581e+02,   1.000079510930955040e+00
1.119439876695452796e+02,   1.000079645819138330e+00
1.119378106916584130e+02,   1.000079780462131529e+00
1.119316339819732065e+02,   1.000079914859082431e+00
1.119254575403829364e+02,   1.000080049009139715e+00
1.119192813667809503e+02,   1.000080182911452731e+00
1.119131054610606100e+02,   1.000080316565170824e+00
1.119069298231152914e+02,   1.000080449969444230e+00
1.119007544528384841e+02,   1.000080583123423184e+00
1.118945793501236068e+02,   1.000080716026258587e+00
1.118884045148641917e+02,   1.000080848677102008e+00
1.118822299469537711e+02,   1.000080981075105457e+00
1.118760556462859341e+02,   1.000081113219420725e+00
1.118698816127542699e+02,   1.000081245109200934e+00
1.118637078462524670e+02,   1.000081376743599648e+00
1.118575343466741572e+02,   1.000081508121770879e+00
1.118513611139130859e+02,   1.000081639242868192e+00
1.118451881478630412e+02,   1.000081770106046930e+00
1.118390154484177543e+02,   1.000081900710462435e+00
1.118328430154710702e+02,   1.000082031055270493e+00
1.118266708489168764e+02,   1.000082161139627335e+00
1.118204989486490177e+02,   1.000082290962690301e+00
1.118143273145614671e+02,   1.000082420523616955e+00
1.118081559465481831e+02,   1.000082549821564859e+00
1.118019848445031528e+02,   1.000082678855692908e+00
1.117958140083204199e+02,   1.000082807625160441e+00
1.117896434378940711e+02,   1.000082936129126798e+00
1.117834731331181786e+02,   1.000083064366752650e+00
1.117773030938869141e+02,   1.000083192337198446e+00
1.117711333200944210e+02,   1.000083320039626189e+00
1.117649638116349564e+02,   1.000083447473197440e+00
1.117587945684027488e+02,   1.000083574637075312e+00
1.117526255902920695e+02,   1.000083701530422697e+00
1.117464568771972608e+02,   1.000083828152403376e+00
1.117402884290126224e+02,   1.000083954502182237e+00
1.117341202456326101e+02,   1.000084080578924395e+00
1.117279523269515948e+02,   1.000084206381795182e+00
1.117217846728640325e+02,   1.000084331909961266e+00
1.117156172832644643e+02,   1.000084457162589313e+00
1.117094501580473462e+02,   1.000084582138847544e+00
1.117032832971073191e+02,   1.000084706837903736e+00
1.116971167003389098e+02,   1.000084831258926998e+00
1.116909503676367876e+02,   1.000084955401087328e+00
1.116847842988956074e+02,   1.000085079263554499e+00
1.116786184940100952e+02,   1.000085202845499843e+00
1.116724529528749343e+02,   1.000085326146094467e+00
1.116662876753849218e+02,   1.000085449164511475e+00
1.116601226614348832e+02,   1.000085571899923531e+00
1.116539579109196296e+02,   1.000085694351504184e+00
1.116477934237340435e+02,   1.000085816518428095e+00
1.116416291997730355e+02,   1.000085938399870145e+00
1.116354652389315305e+02,   1.000086059995006771e+00
1.116293015411045531e+02,   1.000086181303013966e+00
1.116231381061870707e+02,   1.000086302323069498e+00
1.116169749340741504e+02,   1.000086423054350693e+00
1.116108120246608735e+02,   1.000086543496037095e+00
1.116046493778423638e+02,   1.000086663647307805e+00
1.115984869935137453e+02,   1.000086783507343036e+00
1.115923248715702130e+02,   1.000086903075324329e+00
1.115861630119069901e+02,   1.000087022350432564e+00
1.115800014144193568e+02,   1.000087141331851281e+00
1.115738400790025793e+02,   1.000087260018763358e+00
1.115676790055519660e+02,   1.000087378410352557e+00
1.115615181939628826e+02,   1.000087496505804419e+00
1.115553576441307371e+02,   1.000087614304304040e+00
1.115491973559509375e+02,   1.000087731805038516e+00
1.115430373293189632e+02,   1.000087849007194274e+00
1.115368775641302932e+02,   1.000087965909960186e+00
1.115307180602804635e+02,   1.000088082512524679e+00
1.115245588176650102e+02,   1.000088198814077289e+00
1.115183998361795830e+02,   1.000088314813808887e+00
1.115122411157197604e+02,   1.000088430510911008e+00
1.115060826561812348e+02,   1.000088545904575188e+00
1.114999244574597270e+02,   1.000088660993994960e+00
1.114937665194509293e+02,   1.000088775778363637e+00
1.114876088420506335e+02,   1.000088890256876306e+00
1.114814514251546171e+02,   1.000089004428728723e+00
1.114752942686587431e+02,   1.000089118293117085e+00
1.114691373724588743e+02,   1.000089231849238258e+00
1.114629807364509304e+02,   1.000089345096290661e+00
1.114568243605308027e+02,   1.000089458033473377e+00
1.114506682445945245e+02,   1.000089570659986160e+00
1.114445123885380582e+02,   1.000089682975029870e+00
1.114383567922574514e+02,   1.000089794977806035e+00
1.114322014556487801e+02,   1.000089906667517292e+00
1.114260463786081772e+02,   1.000090018043366946e+00
1.114198915610317471e+02,   1.000090129104559189e+00
1.114137370028156937e+02,   1.000090239850299545e+00
1.114075827038562068e+02,   1.000090350279793983e+00
1.114014286640495612e+02,   1.000090460392249803e+00
1.113952748832919752e+02,   1.000090570186874750e+00
1.113891213614798090e+02,   1.000090679662877680e+00
1.113829680985093944e+02,   1.000090788819468557e+00
1.113768150942771200e+02,   1.000090897655858013e+00
1.113706623486793887e+02,   1.000091006171257790e+00
1.113645098616126177e+02,   1.000091114364880740e+00
1.113583576329733518e+02,   1.000091222235940158e+00
1.113522056626580508e+02,   1.000091329783650895e+00
1.113460539505632738e+02,   1.000091437007228024e+00
1.113399024965856086e+02,   1.000091543905888170e+00
1.113337513006216852e+02,   1.000091650478848626e+00
1.113276003625681199e+02,   1.000091756725328462e+00
1.113214496823215711e+02,   1.000091862644546081e+00
