# 80.02000000000001
1.176778677084367501e+02,   9.999838154984114214e-01
1.176713979905018306e+02,   9.999839252739644024e-01
1.176649286556248200e+02,   9.999840352166330382e-01
1.176584597036551685e+02,   9.999841453261760771e-01
1.176519911344425253e+02,   9.999842556023517126e-01
1.176455229478364686e+02,   9.999843660449172500e-01
1.176390551436867042e+02,   9.999844766536292173e-01
1.176325877218430236e+02,   9.999845874282432545e-01
1.176261206821552321e+02,   9.999846983685146684e-01
1.176196540244731921e+02,   9.999848094741974336e-01
1.176131877486469079e+02,   9.999849207450451916e-01
1.176067218545263131e+02,   9.999850321808104736e-01
1.176002563419615967e+02,   9.999851437812451449e-01
1.175937912108028343e+02,   9.999852555461005155e-01
1.175873264609002717e+02,   9.999853674751267851e-01
1.175808620921041268e+02,   9.999854795680734876e-01
1.175743981042647732e+02,   9.999855918246896014e-01
1.175679344972326135e+02,   9.999857042447232169e-01
1.175614712708580782e+02,   9.999858168279213144e-01
1.175550084249917404e+02,   9.999859295740307630e-01
1.175485459594841160e+02,   9.999860424827969885e-01
1.175420838741859484e+02,   9.999861555539650837e-01
1.175356221689478815e+02,   9.999862687872791422e-01
1.175291608436207298e+02,   9.999863821824827026e-01
1.175226998980553077e+02,   9.999864957393181930e-01
1.175162393321025291e+02,   9.999866094575275977e-01
1.175097791456133933e+02,   9.999867233368520125e-01
1.175033193384388852e+02,   9.999868373770316454e-01
1.174968599104301177e+02,   9.999869515778063711e-01
1.174904008614382747e+02,   9.999870659389141769e-01
1.174839421913145259e+02,   9.999871804600939384e-01
1.174774838999101831e+02,   9.999872951410825328e-01
1.174710259870765725e+02,   9.999874099816162820e-01
1.174645684526651337e+02,   9.999875249814308420e-01
1.174581112965273206e+02,   9.999876401402614245e-01
1.174516545185146583e+02,   9.999877554578421313e-01
1.174451981184787286e+02,   9.999878709339059535e-01
1.174387420962712554e+02,   9.999879865681857716e-01
1.174322864517438774e+02,   9.999881023604133556e-01
1.174258311847484464e+02,   9.999882183103200317e-01
1.174193762951367859e+02,   9.999883344176354605e-01
1.174129217827607619e+02,   9.999884506820896357e-01
1.174064676474724394e+02,   9.999885671034112189e-01
1.174000138891237555e+02,   9.999886836813283164e-01
1.173935605075668747e+02,   9.999888004155678134e-01
1.173871075026539046e+02,   9.999889173058562619e-01
1.173806548742370950e+02,   9.999890343519194369e-01
1.173742026221687667e+02,   9.999891515534822251e-01
1.173677507463011693e+02,   9.999892689102686250e-01
1.173612992464867801e+02,   9.999893864220023021e-01
1.173548481225780478e+02,   9.999895040884053676e-01
1.173483973744275062e+02,   9.999896219092000438e-01
1.173419470018877746e+02,   9.999897398841072205e-01
1.173354970048114865e+02,   9.999898580128472325e-01
1.173290473830513321e+02,   9.999899762951397486e-01
1.173225981364601296e+02,   9.999900947307034382e-01
1.173161492648906972e+02,   9.999902133192561937e-01
1.173097007681959241e+02,   9.999903320605153523e-01
1.173032526462288416e+02,   9.999904509541974740e-01
1.172968048988423817e+02,   9.999905700000180087e-01
1.172903575258896893e+02,   9.999906891976921841e-01
1.172839105272239379e+02,   9.999908085469340069e-01
1.172774639026982868e+02,   9.999909280474569284e-01
1.172710176521660372e+02,   9.999910476989737340e-01
1.172645717754804906e+02,   9.999911675011960988e-01
1.172581262724950761e+02,   9.999912874538354757e-01
1.172516811430632515e+02,   9.999914075566018745e-01
1.172452363870384886e+02,   9.999915278092050830e-01
1.172387920042744582e+02,   9.999916482113538896e-01
1.172323479946246891e+02,   9.999917687627566387e-01
1.172259043579429942e+02,   9.999918894631204536e-01
1.172194610940830444e+02,   9.999920103121517911e-01
1.172130182028986809e+02,   9.999921313095567754e-01
1.172065756842438304e+02,   9.999922524550403091e-01
1.172001335379724338e+02,   9.999923737483067399e-01
1.171936917639384745e+02,   9.999924951890594160e-01
1.171872503619960355e+02,   9.999926167770015750e-01
1.171808093319992423e+02,   9.999927385118347889e-01
1.171743686738022490e+02,   9.999928603932608517e-01
1.171679283872593658e+02,   9.999929824209797813e-01
1.171614884722249030e+02,   9.999931045946917063e-01
1.171550489285531711e+02,   9.999932269140956453e-01
1.171486097560986650e+02,   9.999933493788897287e-01
1.171421709547158372e+02,   9.999934719887714207e-01
1.171357325242593106e+02,   9.999935947434378525e-01
1.171292944645836229e+02,   9.999937176425847118e-01
1.171228567755434966e+02,   9.999938406859074647e-01
1.171164194569936257e+02,   9.999939638731007996e-01
1.171099825087888462e+02,   9.999940872038581841e-01
1.171035459307840370e+02,   9.999942106778727524e-01
1.170971097228340767e+02,   9.999943342948367508e-01
1.170906738847939010e+02,   9.999944580544422035e-01
1.170842384165186303e+02,   9.999945819563791360e-01
1.170778033178633422e+02,   9.999947060003383514e-01
1.170713685886831712e+02,   9.999948301860086541e-01
1.170649342288333798e+02,   9.999949545130788486e-01
1.170585002381692163e+02,   9.999950789812368512e-01
1.170520666165460284e+02,   9.999952035901695790e-01
1.170456333638191921e+02,   9.999953283395635051e-01
1.170392004798441832e+02,   9.999954532291043252e-01
1.170327679644765340e+02,   9.999955782584768471e-01
1.170263358175718480e+02,   9.999957034273653234e-01
1.170199040389856862e+02,   9.999958287354527853e-01
1.170134726285738225e+02,   9.999959541824225973e-01
1.170070415861920026e+02,   9.999960797679557922e-01
1.170006109116960289e+02,   9.999962054917344023e-01
1.169941806049417750e+02,   9.999963313534385723e-01
1.169877506657852280e+02,   9.999964573527480027e-01
1.169813210940822898e+02,   9.999965834893419503e-01
1.169748918896891325e+02,   9.999967097628984503e-01
1.169684630524618001e+02,   9.999968361730952049e-01
1.169620345822564929e+02,   9.999969627196088062e-01
1.169556064789294396e+02,   9.999970894021157353e-01
1.169491787423369402e+02,   9.999972162202911408e-01
1.169427513723353798e+02,   9.999973431738096163e-01
1.169363243687811433e+02,   9.999974702623454226e-01
1.169298977315307155e+02,   9.999975974855714878e-01
1.169234714604406093e+02,   9.999977248431602961e-01
1.169170455553674373e+02,   9.999978523347835546e-01
1.169106200161678686e+02,   9.999979799601124153e-01
1.169041948426985726e+02,   9.999981077188173639e-01
1.168977700348163609e+02,   9.999982356105678871e-01
1.168913455923780305e+02,   9.999983636350326943e-01
1.168849215152405208e+02,   9.999984917918802729e-01
1.168784978032607000e+02,   9.999986200807775560e-01
1.168720744562956781e+02,   9.999987485013919208e-01
1.168656514742024086e+02,   9.999988770533889682e-01
1.168592288568381292e+02,   9.999990057364341878e-01
1.168528066040599356e+02,   9.999991345501921813e-01
1.168463847157251081e+02,   9.999992634943266623e-01
1.168399631916909556e+02,   9.999993925685011220e-01
1.168335420318148152e+02,   9.999995217723778307e-01
1.168271212359540954e+02,   9.999996511056187254e-01
1.168207008039663464e+02,   9.999997805678845220e-01
1.168142807357090334e+02,   9.999999101588360473e-01
1.168078610310397778e+02,   1.000000039878132574e+00
1.168014416898162295e+02,   1.000000169725433263e+00
1.167950227118961095e+02,   1.000000299700396056e+00
1.167886040971371813e+02,   1.000000429802679003e+00
1.167821858453972652e+02,   1.000000560031938601e+00
1.167757679565342528e+02,   1.000000690387831348e+00
1.167693504304061065e+02,   1.000000820870012186e+00
1.167629332668708031e+02,   1.000000951478136280e+00
1.167565164657864329e+02,   1.000001082211857684e+00
1.167501000270111007e+02,   1.000001213070829564e+00
1.167436839504030104e+02,   1.000001344054704422e+00
1.167372682358203804e+02,   1.000001475163134534e+00
1.167308528831214858e+02,   1.000001606395771514e+00
1.167244378921647012e+02,   1.000001737752265418e+00
1.167180232628084582e+02,   1.000001869232266083e+00
1.167116089949111881e+02,   1.000002000835423344e+00
1.167051950883314362e+02,   1.000002132561385260e+00
1.166987815429277902e+02,   1.000002264409799890e+00
1.166923683585589089e+02,   1.000002396380314407e+00
1.166859555350834796e+02,   1.000002528472575314e+00
1.166795430723602323e+02,   1.000002660686228007e+00
1.166731309702480388e+02,   1.000002793020918102e+00
1.166667192286057144e+02,   1.000002925476290105e+00
1.166603078472922874e+02,   1.000003058051987415e+00
1.166538968261666298e+02,   1.000003190747653203e+00
1.166474861650878552e+02,   1.000003323562929980e+00
1.166410758639150629e+02,   1.000003456497459586e+00
1.166346659225074092e+02,   1.000003589550883198e+00
1.166282563407241213e+02,   1.000003722722840660e+00
1.166218471184244976e+02,   1.000003856012972037e+00
1.166154382554678079e+02,   1.000003989420916728e+00
1.166090297517135213e+02,   1.000004122946312579e+00
1.166026216070210211e+02,   1.000004256588797658e+00
1.165962138212498900e+02,   1.000004390348008254e+00
1.165898063942596252e+02,   1.000004524223581992e+00
1.165833993259098946e+02,   1.000004658215153608e+00
1.165769926160603234e+02,   1.000004792322358504e+00
1.165705862645707072e+02,   1.000004926544831196e+00
1.165641802713008133e+02,   1.000005060882205310e+00
1.165577746361105085e+02,   1.000005195334113806e+00
1.165513693588596595e+02,   1.000005329900189643e+00
1.165449644394083037e+02,   1.000005464580063563e+00
1.165385598776163647e+02,   1.000005599373367415e+00
1.165321556733440076e+02,   1.000005734279731495e+00
1.165257518264513266e+02,   1.000005869298785655e+00
1.165193483367985579e+02,   1.000006004430158635e+00
1.165129452042458809e+02,   1.000006139673479622e+00
1.165065424286536171e+02,   1.000006275028375802e+00
1.165001400098821875e+02,   1.000006410494474585e+00
1.164937379477919848e+02,   1.000006546071402713e+00
1.164873362422434724e+02,   1.000006681758785820e+00
1.164809348930971566e+02,   1.000006817556249317e+00
1.164745339002136717e+02,   1.000006953463417725e+00
1.164681332634536943e+02,   1.000007089479914901e+00
1.164617329826778303e+02,   1.000007225605364480e+00
1.164553330577469268e+02,   1.000007361839388764e+00
1.164489334885217318e+02,   1.000007498181609833e+00
1.164425342748631920e+02,   1.000007634631649323e+00
1.164361354166321689e+02,   1.000007771189127759e+00
1.164297369136896805e+02,   1.000007907853665667e+00
1.164233387658967587e+02,   1.000008044624881798e+00
1.164169409731145208e+02,   1.000008181502395566e+00
1.164105435352040843e+02,   1.000008318485825054e+00
1.164041464520266800e+02,   1.000008455574787902e+00
1.163977497234435816e+02,   1.000008592768900639e+00
1.163913533493161196e+02,   1.000008730067780238e+00
1.163849573295056388e+02,   1.000008867471041896e+00
1.163785616638736258e+02,   1.000009004978301030e+00
1.163721663522814822e+02,   1.000009142589171729e+00
1.163657713945908370e+02,   1.000009280303268078e+00
1.163593767906632763e+02,   1.000009418120203275e+00
1.163529825403604008e+02,   1.000009556039589631e+00
1.163465886435440240e+02,   1.000009694061039234e+00
1.163401951000758459e+02,   1.000009832184163505e+00
1.163338019098177085e+02,   1.000009970408572535e+00
1.163274090726314967e+02,   1.000010108733877523e+00
1.163210165883791518e+02,   1.000010247159687005e+00
1.163146244569226440e+02,   1.000010385685610181e+00
1.163082326781240567e+02,   1.000010524311255145e+00
1.163018412518454454e+02,   1.000010663036229541e+00
1.162954501779490215e+02,   1.000010801860140575e+00
1.162890594562969824e+02,   1.000010940782594338e+00
1.162826690867516106e+02,   1.000011079803196701e+00
1.162762790691751889e+02,   1.000011218921552869e+00
1.162698894034301560e+02,   1.000011358137267603e+00
1.162635000893788799e+02,   1.000011497449944331e+00
1.162571111268839275e+02,   1.000011636859186925e+00
1.162507225158078086e+02,   1.000011776364597704e+00
1.162443342560131043e+02,   1.000011915965779208e+00
1.162379463473625236e+02,   1.000012055662332422e+00
1.162315587897187470e+02,   1.000012195453858554e+00
1.162251715829445686e+02,   1.000012335339958369e+00
1.162187847269027685e+02,   1.000012475320230854e+00
1.162123982214562830e+02,   1.000012615394275217e+00
1.162060120664680056e+02,   1.000012755561690447e+00
1.161996262618009155e+02,   1.000012895822073977e+00
1.161932408073181051e+02,   1.000013036175023462e+00
1.161868557028826103e+02,   1.000013176620135225e+00
1.161804709483576232e+02,   1.000013317157005810e+00
1.161740865436063643e+02,   1.000013457785230653e+00
1.161677024884920826e+02,   1.000013598504404744e+00
1.161613187828780838e+02,   1.000013739314122185e+00
1.161549354266277447e+02,   1.000013880213976636e+00
1.161485524196045276e+02,   1.000014021203561754e+00
1.161421697616718518e+02,   1.000014162282469643e+00
1.161357874526933216e+02,   1.000014303450292852e+00
1.161294054925324701e+02,   1.000014444706622152e+00
1.161230238810529869e+02,   1.000014586051048315e+00
1.161166426181185329e+02,   1.000014727483162558e+00
1.161102617035929114e+02,   1.000014869002553208e+00
1.161038811373398971e+02,   1.000015010608810151e+00
1.160975009192233642e+02,   1.000015152301521715e+00
1.160911210491072438e+02,   1.000015294080275563e+00
1.160847415268554670e+02,   1.000015435944659359e+00
1.160783623523321211e+02,   1.000015577894259655e+00
1.160719835254012509e+02,   1.000015719928662339e+00
1.160656050459270148e+02,   1.000015862047453297e+00
1.160592269137735713e+02,   1.000016004250217749e+00
1.160528491288051640e+02,   1.000016146536539363e+00
1.160464716908861078e+02,   1.000016288906002693e+00
1.160400945998807742e+02,   1.000016431358190738e+00
1.160337178556535491e+02,   1.000016573892686056e+00
1.160273414580688893e+02,   1.000016716509070758e+00
1.160209654069913228e+02,   1.000016859206926956e+00
1.160145897022853916e+02,   1.000017001985834986e+00
1.160082143438157516e+02,   1.000017144845375405e+00
1.160018393314470586e+02,   1.000017287785128328e+00
1.159954646650440537e+02,   1.000017430804672758e+00
1.159890903444715065e+02,   1.000017573903587254e+00
1.159827163695942858e+02,   1.000017717081449931e+00
1.159763427402772464e+02,   1.000017860337838904e+00
1.159699694563853711e+02,   1.000018003672330735e+00
1.159635965177835999e+02,   1.000018147084501763e+00
1.159572239243370433e+02,   1.000018290573928326e+00
1.159508516759108119e+02,   1.000018434140185208e+00
1.159444797723700162e+02,   1.000018577782847418e+00
1.159381082135798948e+02,   1.000018721501488850e+00
1.159317369994057003e+02,   1.000018865295683623e+00
1.159253661297127991e+02,   1.000019009165004302e+00
1.159189956043665148e+02,   1.000019153109023673e+00
1.159126254232323276e+02,   1.000019297127313633e+00
1.159062555861756465e+02,   1.000019441219445637e+00
1.158998860930620651e+02,   1.000019585384990473e+00
1.158935169437571346e+02,   1.000019729623518039e+00
1.158871481381265340e+02,   1.000019873934598458e+00
1.158807796760359281e+02,   1.000020018317801185e+00
1.158744115573510527e+02,   1.000020162772693899e+00
1.158680437819377289e+02,   1.000020307298845390e+00
1.158616763496618205e+02,   1.000020451895823115e+00
1.158553092603892054e+02,   1.000020596563193642e+00
1.158489425139858611e+02,   1.000020741300523763e+00
1.158425761103178075e+02,   1.000020886107379159e+00
1.158362100492510933e+02,   1.000021030983324843e+00
1.158298443306518379e+02,   1.000021175927926054e+00
1.158234789543862178e+02,   1.000021320940746694e+00
1.158171139203204802e+02,   1.000021466021350447e+00
1.158107492283208302e+02,   1.000021611169300773e+00
1.158043848782536998e+02,   1.000021756384160021e+00
1.157980208699853790e+02,   1.000021901665489654e+00
1.157916572033823570e+02,   1.000022047012851800e+00
1.157852938783110943e+02,   1.000022192425807255e+00
1.157789308946381936e+02,   1.000022337903916370e+00
1.157725682522301440e+02,   1.000022483446738830e+00
1.157662059509536903e+02,   1.000022629053834100e+00
1.157598439906754777e+02,   1.000022774724760977e+00
1.157534823712622227e+02,   1.000022920459077813e+00
1.157471210925808265e+02,   1.000023066256341853e+00
1.157407601544980906e+02,   1.000023212116110560e+00
1.157343995568809305e+02,   1.000023358037940513e+00
1.157280392995962472e+02,   1.000023504021387621e+00
1.157216793825111694e+02,   1.000023650066007352e+00
1.157153198054926548e+02,   1.000023796171355173e+00
1.157089605684079032e+02,   1.000023942336985217e+00
1.157026016711240572e+02,   1.000024088562451174e+00
1.156962431135083307e+02,   1.000024234847306959e+00
1.156898848954279799e+02,   1.000024381191105149e+00
1.156835270167503609e+02,   1.000024527593398105e+00
1.156771694773428436e+02,   1.000024674053737517e+00
1.156708122770728551e+02,   1.000024820571674633e+00
1.156644554158078932e+02,   1.000024967146760257e+00
1.156580988934154846e+02,   1.000025113778544972e+00
1.156517427097631838e+02,   1.000025260466577581e+00
1.156453868647187022e+02,   1.000025407210408224e+00
1.156390313581496656e+02,   1.000025554009584816e+00
1.156326761899238562e+02,   1.000025700863655720e+00
1.156263213599090420e+02,   1.000025847772168186e+00
1.156199668679730763e+02,   1.000025994734669910e+00
1.156136127139838692e+02,   1.000026141750706810e+00
1.156072588978093449e+02,   1.000026288819825027e+00
1.156009054193175416e+02,   1.000026435941570258e+00
1.155945522783764687e+02,   1.000026583115486867e+00
1.155881994748542780e+02,   1.000026730341119885e+00
1.155818470086190786e+02,   1.000026877618013010e+00
1.155754948795391357e+02,   1.000027024945709497e+00
1.155691430874826722e+02,   1.000027172323752378e+00
1.155627916323179818e+02,   1.000027319751683574e+00
1.155564405139135005e+02,   1.000027467229045675e+00
1.155500897321375362e+02,   1.000027614755379268e+00
1.155437392868586386e+02,   1.000027762330225611e+00
1.155373891779452862e+02,   1.000027909953124627e+00
1.155310394052660854e+02,   1.000028057623616240e+00
1.155246899686896143e+02,   1.000028205341239484e+00
1.155183408680845361e+02,   1.000028353105533396e+00
1.155119921033196135e+02,   1.000028500916035901e+00
1.155056436742635952e+02,   1.000028648772284701e+00
1.154992955807853150e+02,   1.000028796673817277e+00
1.154929478227536492e+02,   1.000028944620170002e+00
1.154866004000375170e+02,   1.000029092610878578e+00
1.154802533125059085e+02,   1.000029240645479822e+00
1.154739065600278138e+02,   1.000029388723508106e+00
1.154675601424723652e+02,   1.000029536844498024e+00
1.154612140597086665e+02,   1.000029685007984170e+00
1.154548683116059209e+02,   1.000029833213499364e+00
1.154485228980333318e+02,   1.000029981460577533e+00
1.154421778188602019e+02,   1.000030129748750607e+00
1.154358330739558482e+02,   1.000030278077550960e+00
1.154294886631896873e+02,   1.000030426446510301e+00
1.154231445864311070e+02,   1.000030574855159449e+00
1.154168008435496233e+02,   1.000030723303029223e+00
1.154104574344147807e+02,   1.000030871789649334e+00
1.154041143588961660e+02,   1.000031020314549712e+00
1.153977716168634231e+02,   1.000031168877259402e+00
1.153914292081861959e+02,   1.000031317477307002e+00
1.153850871327343128e+02,   1.000031466114220002e+00
1.153787453903774605e+02,   1.000031614787526557e+00
1.153724039809855384e+02,   1.000031763496753934e+00
1.153660629044284462e+02,   1.000031912241428067e+00
1.153597221605761121e+02,   1.000032061021075336e+00
1.153533817492985065e+02,   1.000032209835221453e+00
1.153470416704656856e+02,   1.000032358683391465e+00
1.153407019239477478e+02,   1.000032507565109530e+00
1.153343625096148486e+02,   1.000032656479900028e+00
1.153280234273371718e+02,   1.000032805427286897e+00
1.153216846769849582e+02,   1.000032954406792962e+00
1.153153462584284767e+02,   1.000033103417940605e+00
1.153090081715381530e+02,   1.000033252460252653e+00
1.153026704161842986e+02,   1.000033401533249711e+00
1.152963329922373674e+02,   1.000033550636453938e+00
1.152899958995678986e+02,   1.000033699769385276e+00
1.152836591380463886e+02,   1.000033848931564329e+00
1.152773227075434761e+02,   1.000033998122510592e+00
1.152709866079297854e+02,   1.000034147341743340e+00
1.152646508390759834e+02,   1.000034296588780958e+00
1.152583154008528794e+02,   1.000034445863142718e+00
1.152519802931312114e+02,   1.000034595164345008e+00
1.152456455157818453e+02,   1.000034744491905991e+00
1.152393110686756614e+02,   1.000034893845342276e+00
1.152329769516836393e+02,   1.000035043224169806e+00
1.152266431646767160e+02,   1.000035192627904967e+00
1.152203097075260132e+02,   1.000035342056062593e+00
1.152139765801025533e+02,   1.000035491508157959e+00
1.152076437822775148e+02,   1.000035640983705454e+00
1.152013113139220479e+02,   1.000035790482219022e+00
1.151949791749074592e+02,   1.000035940003211277e+00
1.151886473651049840e+02,   1.000036089546196383e+00
1.151823158843860142e+02,   1.000036239110686287e+00
1.151759847326219131e+02,   1.000036388696192935e+00
1.151696539096841292e+02,   1.000036538302228051e+00
1.151633234154440970e+02,   1.000036687928302470e+00
1.151569932497734357e+02,   1.000036837573927251e+00
1.151506634125437074e+02,   1.000036987238612118e+00
1.151443339036265598e+02,   1.000037136921867020e+00
1.151380047228936263e+02,   1.000037286623201238e+00
1.151316758702166965e+02,   1.000037436342122943e+00
1.151253473454675458e+02,   1.000037586078140972e+00
1.151190191485180208e+02,   1.000037735830763275e+00
1.151126912792399537e+02,   1.000037885599496690e+00
1.151063637375053332e+02,   1.000038035383848722e+00
1.151000365231861196e+02,   1.000038185183324879e+00
1.150937096361543439e+02,   1.000038334997432221e+00
1.150873830762820944e+02,   1.000038484825675589e+00
1.150810568434414733e+02,   1.000038634667560267e+00
1.150747309375046967e+02,   1.000038784522590873e+00
1.150684053583439947e+02,   1.000038934390271361e+00
1.150620801058315692e+02,   1.000039084270105905e+00
1.150557551798398634e+02,   1.000039234161597124e+00
1.150494305802411787e+02,   1.000039384064248082e+00
1.150431063069079158e+02,   1.000039533977561179e+00
1.150367823597125891e+02,   1.000039683901038368e+00
1.150304587385277273e+02,   1.000039833834181158e+00
1.150241354432258589e+02,   1.000039983776490393e+00
1.150178124736796121e+02,   1.000040133727466474e+00
1.150114898297617003e+02,   1.000040283686609799e+00
1.150051675113447942e+02,   1.000040433653419658e+00
1.149988455183016782e+02,   1.000040583627395785e+00
1.149925238505051226e+02,   1.000040733608036803e+00
1.149862025078280681e+02,   1.000040883594840890e+00
1.149798814901433275e+02,   1.000041033587305783e+00
1.149735607973239411e+02,   1.000041183584929438e+00
1.149672404292428638e+02,   1.000041333587208703e+00
1.149609203857731643e+02,   1.000041483593639979e+00
1.149546006667879681e+02,   1.000041633603719671e+00
1.149482812721604006e+02,   1.000041783616943070e+00
1.149419622017636442e+02,   1.000041933632805913e+00
1.149356434554710091e+02,   1.000042083650803049e+00
1.149293250331557630e+02,   1.000042233670428882e+00
1.149230069346912160e+02,   1.000042383691177372e+00
1.149166891599507920e+02,   1.000042533712541815e+00
1.149103717088079293e+02,   1.000042683734015725e+00
1.149040545811361227e+02,   1.000042833755091731e+00
1.148977377768088957e+02,   1.000042983775262240e+00
1.148914212956998568e+02,   1.000043133794018990e+00
1.148851051376826149e+02,   1.000043283810853501e+00
1.148787893026308495e+02,   1.000043433825256844e+00
1.148724737904183399e+02,   1.000043583836719874e+00
1.148661586009187943e+02,   1.000043733844732330e+00
1.148598437340060627e+02,   1.000043883848784398e+00
1.148535291895540524e+02,   1.000044033848365377e+00
1.148472149674366420e+02,   1.000044183842964118e+00
1.148409010675278239e+02,   1.000044333832069254e+00
1.148345874897015761e+02,   1.000044483815168972e+00
1.148282742338320190e+02,   1.000044633791751236e+00
1.148219612997932728e+02,   1.000044783761303124e+00
1.148156486874594151e+02,   1.000044933723311491e+00
1.148093363967047082e+02,   1.000045083677263191e+00
1.148030244274034288e+02,   1.000045233622643970e+00
1.147967127794298250e+02,   1.000045383558940015e+00
1.147904014526583012e+02,   1.000045533485636629e+00
1.147840904469632193e+02,   1.000045683402218222e+00
1.147777797622190263e+02,   1.000045833308169874e+00
1.147714693983002405e+02,   1.000045983202975552e+00
1.147651593550813800e+02,   1.000046133086119227e+00
1.147588496324370482e+02,   1.000046282957083754e+00
1.147525402302418627e+02,   1.000046432815352437e+00
1.147462311483705264e+02,   1.000046582660407912e+00
1.147399223866977565e+02,   1.000046732491732149e+00
1.147336139450983410e+02,   1.000046882308807339e+00
1.147273058234470824e+02,   1.000047032111114786e+00
1.147209980216188683e+02,   1.000047181898135351e+00
1.147146905394886289e+02,   1.000047331669349893e+00
1.147083833769313088e+02,   1.000047481424238605e+00
1.147020765338219377e+02,   1.000047631162281458e+00
1.146957700100355737e+02,   1.000047780882957760e+00
1.146894638054473177e+02,   1.000047930585747258e+00
1.146831579199323272e+02,   1.000048080270127926e+00
1.146768523533657884e+02,   1.000048229935579069e+00
1.146705471056230010e+02,   1.000048379581578217e+00
1.146642421765792221e+02,   1.000048529207602899e+00
1.146579375661097799e+02,   1.000048678813130865e+00
1.146516332740900879e+02,   1.000048828397638978e+00
1.146453293003955736e+02,   1.000048977960603436e+00
1.146390256449017357e+02,   1.000049127501500879e+00
1.146327223074841157e+02,   1.000049277019807059e+00
1.146264192880182406e+02,   1.000049426514997730e+00
1.146201165863797797e+02,   1.000049575986547534e+00
1.146138142024443880e+02,   1.000049725433931558e+00
1.146075121360877631e+02,   1.000049874856624443e+00
1.146012103871857164e+02,   1.000050024254100167e+00
1.145949089556140024e+02,   1.000050173625832040e+00
1.145886078412485318e+02,   1.000050322971294259e+00
1.145823070439651588e+02,   1.000050472289959247e+00
1.145760065636398792e+02,   1.000050621581300092e+00
1.145697064001486751e+02,   1.000050770844788772e+00
1.145634065533675710e+02,   1.000050920079897487e+00
1.145571070231726623e+02,   1.000051069286098215e+00
1.145508078094400872e+02,   1.000051218462862046e+00
1.145445089120460693e+02,   1.000051367609659847e+00
1.145382103308667894e+02,   1.000051516725962708e+00
1.145319120657785135e+02,   1.000051665811240831e+00
1.145256141166576214e+02,   1.000051814864963973e+00
1.145193164833804076e+02,   1.000051963886602113e+00
1.145130191658233514e+02,   1.000052112875624788e+00
1.145067221638628894e+02,   1.000052261831500200e+00
1.145004254773755008e+02,   1.000052410753698329e+00
1.144941291062377928e+02,   1.000052559641686489e+00
1.144878330503263300e+02,   1.000052708494933329e+00
1.144815373095177762e+02,   1.000052857312906607e+00
1.144752418836887955e+02,   1.000053006095073194e+00
1.144689467727161372e+02,   1.000053154840901071e+00
1.144626519764765931e+02,   1.000053303549856443e+00
1.144563574948469835e+02,   1.000053452221406181e+00
1.144500633277041999e+02,   1.000053600855016045e+00
1.144437694749251335e+02,   1.000053749450152685e+00
1.144374759363867895e+02,   1.000053898006280750e+00
1.144311827119661444e+02,   1.000054046522866447e+00
1.144248898015403029e+02,   1.000054194999373980e+00
1.144185972049862983e+02,   1.000054343435268445e+00
1.144123049221813346e+02,   1.000054491830014269e+00
1.144060129530026160e+02,   1.000054640183075438e+00
1.143997212973273605e+02,   1.000054788493915936e+00
1.143934299550328433e+02,   1.000054936761998858e+00
1.143871389259964104e+02,   1.000055084986787746e+00
1.143808482100954791e+02,   1.000055233167745694e+00
1.143745578072074380e+02,   1.000055381304334912e+00
1.143682677172097470e+02,   1.000055529396018050e+00
1.143619779399799228e+02,   1.000055677442256874e+00
1.143556884753955671e+02,   1.000055825442513591e+00
1.143493993233342252e+02,   1.000055973396249964e+00
1.143431104836736125e+02,   1.000056121302926426e+00
1.143368219562913879e+02,   1.000056269162004297e+00
1.143305337410652669e+02,   1.000056416972944673e+00
1.143242458378731214e+02,   1.000056564735207543e+00
1.143179582465927240e+02,   1.000056712448253338e+00
1.143116709671019748e+02,   1.000056860111541601e+00
1.143053839992788028e+02,   1.000057007724532321e+00
1.142990973430011508e+02,   1.000057155286684596e+00
1.142928109981470470e+02,   1.000057302797457748e+00
1.142865249645945624e+02,   1.000057450256310654e+00
1.142802392422217963e+02,   1.000057597662701303e+00
1.142739538309068763e+02,   1.000057745016088795e+00
1.142676687305280296e+02,   1.000057892315931118e+00
1.142613839409634977e+02,   1.000058039561685597e+00
1.142550994620915361e+02,   1.000058186752810441e+00
1.142488152937905284e+02,   1.000058333888762530e+00
1.142425314359387869e+02,   1.000058480968998964e+00
1.142362478884147805e+02,   1.000058627992976845e+00
1.142299646510969495e+02,   1.000058774960152608e+00
1.142236817238638054e+02,   1.000058921869982465e+00
1.142173991065939163e+02,   1.000059068721923072e+00
1.142111167991658789e+02,   1.000059215515429756e+00
1.142048348014583325e+02,   1.000059362249958061e+00
1.141985531133499592e+02,   1.000059508924964202e+00
1.141922717347195260e+02,   1.000059655539902614e+00
1.141859906654457717e+02,   1.000059802094228623e+00
1.141797099054075488e+02,   1.000059948587396885e+00
1.141734294544837240e+02,   1.000060095018862061e+00
1.141671493125532066e+02,   1.000060241388078142e+00
1.141608694794949344e+02,   1.000060387694499342e+00
1.141545899551879586e+02,   1.000060533937579432e+00
1.141483107395112739e+02,   1.000060680116772405e+00
1.141420318323439886e+02,   1.000060826231530919e+00
1.141357532335652536e+02,   1.000060972281309191e+00
1.141294749430542481e+02,   1.000061118265559434e+00
1.141231969606902084e+02,   1.000061264183734533e+00
