# 20120
5.283312619596248030e-05,   -2.449052749143503047e-07,   1.000052588220921024e+00,   -1.116496258239587508e-09
5.250111258683538037e-05,   -2.450702197513831914e-07,   1.000052256042367027e+00,   -1.102508050058027909e-09
5.216859526913053649e-05,   -2.452352600280892028e-07,   1.000051923360009143e+00,   -1.088587189134067584e-09
5.183557524783612169e-05,   -2.454003955061444489e-07,   1.000051590174852345e+00,   -1.074733356210824317e-09
5.150205353221346823e-05,   -2.455656267737611661e-07,   1.000051256487905382e+00,   -1.060948062225669421e-09
5.116803113390758787e-05,   -2.457309533027783659e-07,   1.000050922300180556e+00,   -1.047231204633406170e-09
5.083350906710236856e-05,   -2.458963751709929539e-07,   1.000050587612691944e+00,   -1.033582998810796127e-09
5.049848834858303810e-05,   -2.460618925153749753e-07,   1.000050252426456066e+00,   -1.020004706653971586e-09
5.016296999945017254e-05,   -2.462275050582249958e-07,   1.000049916742494327e+00,   -1.006495687833129475e-09
4.982695504168228743e-05,   -2.463932127851664313e-07,   1.000049580561828799e+00,   -9.930570674790742923e-10
4.949044450159409712e-05,   -2.465590159417534977e-07,   1.000049243885485550e+00,   -9.796891995160527181e-10
4.915343940732611923e-05,   -2.467249143666907932e-07,   1.000048906714492869e+00,   -9.663924867658294122e-10
4.881594079084469555e-05,   -2.468909079380923413e-07,   1.000048569049882818e+00,   -9.531673826282003811e-10
4.847794968589802029e-05,   -2.470569966917069028e-07,   1.000048230892689238e+00,   -9.400141234185816451e-10
4.813946712998718570e-05,   -2.472231805603466068e-07,   1.000047892243949521e+00,   -9.269335891771003470e-10
4.780049416258973715e-05,   -2.473894596562208724e-07,   1.000047553104702835e+00,   -9.139257492953739050e-10
4.746103182694361942e-05,   -2.475558338252767469e-07,   1.000047213475993013e+00,   -9.009914464356595654e-10
4.712108116800117871e-05,   -2.477223031565462341e-07,   1.000046873358864774e+00,   -8.881303505193821786e-10
4.678064323448172007e-05,   -2.478888674137356231e-07,   1.000046532754367057e+00,   -8.753441214329627656e-10
4.643971907716069728e-05,   -2.480555269089880429e-07,   1.000046191663550355e+00,   -8.626322558626478045e-10
4.609830975010304708e-05,   -2.482222811383459949e-07,   1.000045850087468935e+00,   -8.499955409527670466e-10
4.575641630974899664e-05,   -2.483891305719358465e-07,   1.000045508027179286e+00,   -8.374344739794231662e-10
4.541403981614314228e-05,   -2.485560747174321909e-07,   1.000045165483741449e+00,   -8.249489371847077042e-10
4.507118133112458401e-05,   -2.487231140580842121e-07,   1.000044822458217020e+00,   -8.125401625204442015e-10
4.472784191981536565e-05,   -2.488902479887879839e-07,   1.000044478951671811e+00,   -8.002080013696198646e-10
4.438402264987181296e-05,   -2.490574771022468703e-07,   1.000044134965172749e+00,   -7.879532844005054069e-10
4.403972459199637194e-05,   -2.492248007860263512e-07,   1.000043790499791196e+00,   -7.757761130334378009e-10
4.369494881924691776e-05,   -2.493922195656784479e-07,   1.000043445556599631e+00,   -7.636771670564029314e-10
4.334969640808879009e-05,   -2.495597329472949136e-07,   1.000043100136675189e+00,   -7.516567583198269231e-10
4.300396843702496461e-05,   -2.497273413898875612e-07,   1.000042754241095677e+00,   -7.397152372039706054e-10
4.265776598771239500e-05,   -2.498950445313885045e-07,   1.000042407870943117e+00,   -7.278532207960529757e-10
4.231109014440492274e-05,   -2.500628421075139348e-07,   1.000042061027302198e+00,   -7.160710357932936580e-10
4.196394199454624765e-05,   -2.502307347901520912e-07,   1.000041713711259828e+00,   -7.043690894152523745e-10
4.161632262689857458e-05,   -2.503987219002862112e-07,   1.000041365923904912e+00,   -6.927479963910083971e-10
4.126823313480797287e-05,   -2.505668037468893500e-07,   1.000041017666331022e+00,   -6.812080696755188139e-10
4.091967461364166120e-05,   -2.507349802024485855e-07,   1.000040668939633504e+00,   -6.697496441923872328e-10
4.057064816051833268e-05,   -2.509032514841174367e-07,   1.000040319744909034e+00,   -6.583730292035070916e-10
4.022115487627253940e-05,   -2.510716171062261110e-07,   1.000039970083259178e+00,   -6.470791404463620625e-10
3.987119586443262862e-05,   -2.512400774336208685e-07,   1.000039619955787051e+00,   -6.358680339945332535e-10
3.952077223084773656e-05,   -2.514086323740266811e-07,   1.000039269363598438e+00,   -6.247400875027423958e-10
3.916988508458896370e-05,   -2.515772816952616006e-07,   1.000038918307802893e+00,   -6.136957911930017787e-10
3.881853553659970568e-05,   -2.517460257572915481e-07,   1.000038566789510863e+00,   -6.027357303650779548e-10
3.846672470105536485e-05,   -2.519148640915230738e-07,   1.000038214809837012e+00,   -5.918601688460170714e-10
3.811445369469376726e-05,   -2.520837971380825442e-07,   1.000037862369897557e+00,   -5.810699336245787189e-10
3.776172363694362037e-05,   -2.522528245799140920e-07,   1.000037509470812269e+00,   -5.703647670333403426e-10
3.740853564957297400e-05,   -2.524219463024906572e-07,   1.000037156113703363e+00,   -5.597454175580479814e-10
3.705489085802602804e-05,   -2.525911624358948481e-07,   1.000036802299695493e+00,   -5.492123122456085867e-10
3.670079038893236777e-05,   -2.527604732016034401e-07,   1.000036448029915759e+00,   -5.387659523768966070e-10
3.634623537276664721e-05,   -2.529298782776097113e-07,   1.000036093305494589e+00,   -5.284066866719882953e-10
3.599122694176299080e-05,   -2.530993776617845387e-07,   1.000035738127564189e+00,   -5.181348460497154848e-10
3.563576623177516583e-05,   -2.532689711306468551e-07,   1.000035382497260539e+00,   -5.079510495217560290e-10
3.527985438023711678e-05,   -2.534386592819334649e-07,   1.000035026415720951e+00,   -4.978552749161755005e-10
3.492349252790895780e-05,   -2.536084416055204698e-07,   1.000034669884086291e+00,   -4.878486048630532347e-10
3.456668181787660643e-05,   -2.537783184203057157e-07,   1.000034312903499423e+00,   -4.779311162052182066e-10
3.420942339568736306e-05,   -2.539482893057284506e-07,   1.000033955475106318e+00,   -4.681033478318077229e-10
3.385171841017742153e-05,   -2.541183544471764463e-07,   1.000033597600055835e+00,   -4.583651298144600372e-10
3.349356801206087480e-05,   -2.542885138486232401e-07,   1.000033239279498165e+00,   -4.487177249912080793e-10
3.313497335459546255e-05,   -2.544587673274919392e-07,   1.000032880514587275e+00,   -4.391607201183938061e-10
3.277593559453498859e-05,   -2.546291150763165735e-07,   1.000032521306479349e+00,   -4.296954206228667354e-10
3.241645589024557376e-05,   -2.547995571170210027e-07,   1.000032161656333018e+00,   -4.203214126443288387e-10
3.205653540309416660e-05,   -2.549700933196852486e-07,   1.000031801565309797e+00,   -4.110397277943709723e-10
3.169617529685997734e-05,   -2.551407236580540957e-07,   1.000031441034573199e+00,   -4.018504783082467793e-10
3.133537673799391404e-05,   -2.553114479661008278e-07,   1.000031080065290068e+00,   -3.927540045847808386e-10
3.097414089558867207e-05,   -2.554822666925700536e-07,   1.000030718658628803e+00,   -3.837510673544274747e-10
3.061246894109808839e-05,   -2.556531792953200294e-07,   1.000030356815761801e+00,   -3.748414567901849938e-10
3.025036204865177032e-05,   -2.558241859133203803e-07,   1.000029994537862787e+00,   -3.660263055004647510e-10
2.988782139475418528e-05,   -2.559952868438904704e-07,   1.000029631826107934e+00,   -3.573055671999983765e-10
2.952484815878853705e-05,   -2.561664817893002835e-07,   1.000029268681676964e+00,   -3.486796307887170092e-10
2.916144352222445116e-05,   -2.563377706394490890e-07,   1.000028905105751598e+00,   -3.401491941302896282e-10
2.879760866949201793e-05,   -2.565091536035167023e-07,   1.000028541099515778e+00,   -3.317143617892395063e-10
2.843334478718912223e-05,   -2.566806307075464750e-07,   1.000028176664156554e+00,   -3.233758506874769359e-10
2.806865306447929473e-05,   -2.568522017003618509e-07,   1.000027811800862754e+00,   -3.151338336773213972e-10
2.770353469322066090e-05,   -2.570238666504695314e-07,   1.000027446510826534e+00,   -3.069885125660666396e-10
2.733799086711817956e-05,   -2.571956256177425696e-07,   1.000027080795241607e+00,   -2.989408246024450634e-10
2.697202278399897670e-05,   -2.573674786472877464e-07,   1.000026714655305460e+00,   -2.909909431571603127e-10
2.660563164213652061e-05,   -2.575394255140973240e-07,   1.000026348092216688e+00,   -2.831388206100200929e-10
2.623881864348188319e-05,   -2.577114661946942488e-07,   1.000025981107177220e+00,   -2.753854212707654032e-10
2.587158499223375183e-05,   -2.578836011519270225e-07,   1.000025613701390981e+00,   -2.677306252401884940e-10
2.550393189495071545e-05,   -2.580558297469790662e-07,   1.000025245876065227e+00,   -2.601757831394288165e-10
2.513586056056616217e-05,   -2.582281524000208087e-07,   1.000024877632408105e+00,   -2.527204003961128643e-10
2.476737220075757545e-05,   -2.584005690357901435e-07,   1.000024508971631754e+00,   -2.453649489736107157e-10
2.439846802970547872e-05,   -2.585730793911818022e-07,   1.000024139894950315e+00,   -2.381101822094731316e-10
2.402914926363433675e-05,   -2.587456836398409802e-07,   1.000023770403579926e+00,   -2.309562316513049524e-10
2.365941712122289562e-05,   -2.589183818706470563e-07,   1.000023400498739390e+00,   -2.239036834899513911e-10
2.328927282432257856e-05,   -2.590911738365267138e-07,   1.000023030181650396e+00,   -2.169527426701162338e-10
2.291871759596707703e-05,   -2.592640596695140192e-07,   1.000022659453536189e+00,   -2.101036849179644707e-10
2.254775266268987016e-05,   -2.594370395201993601e-07,   1.000022288315623120e+00,   -2.033571758794198991e-10
2.217637925292514854e-05,   -2.596101131984886910e-07,   1.000021916769139763e+00,   -1.967137822432411549e-10
2.180459859775522250e-05,   -2.597832804233116513e-07,   1.000021544815317354e+00,   -1.901733869054292141e-10
2.143241193033467866e-05,   -2.599565416016124620e-07,   1.000021172455388685e+00,   -1.837366114526420898e-10
2.105982048636105238e-05,   -2.601298966745712495e-07,   1.000020799690589657e+00,   -1.774039546178791255e-10
2.068682550413805711e-05,   -2.603033454496038500e-07,   1.000020426522158612e+00,   -1.711756334313101983e-10
2.031342822448745569e-05,   -2.604768882707615471e-07,   1.000020052951336114e+00,   -1.650519391774014737e-10
1.993962988963509340e-05,   -2.606505246430510449e-07,   1.000019678979364945e+00,   -1.590332336239247239e-10
1.956543174503444138e-05,   -2.608242549259214154e-07,   1.000019304607490112e+00,   -1.531204402909023404e-10
1.919083503842641033e-05,   -2.609980789452998705e-07,   1.000018929836959503e+00,   -1.473132161266025534e-10
1.881584101979879458e-05,   -2.611719967122967296e-07,   1.000018554669023008e+00,   -1.416125753987695912e-10
1.844045094142720415e-05,   -2.613460082830324253e-07,   1.000018179104933180e+00,   -1.360184881868116251e-10
1.806466605813950499e-05,   -2.615201136340311749e-07,   1.000017803145944573e+00,   -1.305312550146302090e-10
1.768848762655631846e-05,   -2.616943128550683063e-07,   1.000017426793313735e+00,   -1.251514134567675157e-10
1.731191690670742448e-05,   -2.618686054958233059e-07,   1.000017050048301215e+00,   -1.198795782050333675e-10
1.693495515941982355e-05,   -2.620429920694150218e-07,   1.000016672912167337e+00,   -1.147158275049433001e-10
1.655760364920979533e-05,   -2.622174725406367413e-07,   1.000016295386176646e+00,   -1.096603747715305718e-10
1.617986364217722546e-05,   -2.623920467446809463e-07,   1.000015917471595461e+00,   -1.047139053798103875e-10
1.580173640704631436e-05,   -2.625667144591648538e-07,   1.000015539169692547e+00,   -9.987684102005334012e-11
1.542322321523276383e-05,   -2.627414761117785337e-07,   1.000015160481739107e+00,   -9.514918484322199346e-11
1.504432533894929980e-05,   -2.629163316720100591e-07,   1.000014781409007236e+00,   -9.053151350595870644e-11
1.466504405443035893e-05,   -2.630912808095491384e-07,   1.000014401952773690e+00,   -8.602442714635320179e-11
1.428538063919775447e-05,   -2.632663236636213067e-07,   1.000014022114315448e+00,   -8.162803545517214893e-11
1.390533637338357400e-05,   -2.634414601220491204e-07,   1.000013641894913263e+00,   -7.734239240027274923e-11
1.352491253908631409e-05,   -2.636166905143043612e-07,   1.000013261295848555e+00,   -7.316862868085409477e-11
1.314411042150969072e-05,   -2.637920145724767020e-07,   1.000012880318406960e+00,   -6.910653786651661020e-11
1.276293130751861919e-05,   -2.639674323301054710e-07,   1.000012498963875229e+00,   -6.515624094744648133e-11
1.238137648590420332e-05,   -2.641429438806594835e-07,   1.000012117233542108e+00,   -6.131889539924832884e-11
1.199944724814558053e-05,   -2.643185493885884922e-07,   1.000011735128698787e+00,   -5.759412639290233376e-11
1.161714488788411436e-05,   -2.644942483160929616e-07,   1.000011352650639562e+00,   -5.398283161053786441e-11
1.123447070097345747e-05,   -2.646700410916580077e-07,   1.000010969800659844e+00,   -5.048478882459087914e-11
1.085142598585513621e-05,   -2.648459277046013276e-07,   1.000010586580058147e+00,   -4.710102986857486653e-11
1.046801204237632640e-05,   -2.650219080791550299e-07,   1.000010202990134323e+00,   -4.383132613676769210e-11
1.008423017341417965e-05,   -2.651979819268986257e-07,   1.000009819032191549e+00,   -4.067625699631714602e-11
9.700081684123182033e-06,   -2.653741498968959395e-07,   1.000009434707534117e+00,   -3.763623508440568088e-11
9.315567880704030666e-06,   -2.655504114844724594e-07,   1.000009050017469203e+00,   -3.471160744059618216e-11
8.930690072803337359e-06,   -2.657267667645191856e-07,   1.000008664963305982e+00,   -3.190261272997406590e-11
8.545449572224486808e-06,   -2.659032160024229756e-07,   1.000008279546356293e+00,   -2.920964638309449420e-11
8.159847691947472092e-06,   -2.660797588317936929e-07,   1.000007893767933087e+00,   -2.663294656359937833e-11
7.773885748092461043e-06,   -2.662563956735222736e-07,   1.000007507629352421e+00,   -2.417322545848483561e-11
7.387565058552871417e-06,   -2.664331260738154750e-07,   1.000007121131932575e+00,   -2.183030235157750343e-11
7.000886944088100992e-06,   -2.666099503427464893e-07,   1.000006734276993825e+00,   -1.960486246627368917e-11
6.613852725989207255e-06,   -2.667868684220956185e-07,   1.000006347065857559e+00,   -1.749723285893498665e-11
6.226463729716797871e-06,   -2.669638804095855831e-07,   1.000005959499849384e+00,   -1.550746760414474859e-11
5.838721281501779045e-06,   -2.671409859565900100e-07,   1.000005571580295571e+00,   -1.363616735922389437e-11
5.450626710185592193e-06,   -2.673181856921429884e-07,   1.000005183308524392e+00,   -1.188343302781929862e-11
5.062181347149793323e-06,   -2.674954788610599594e-07,   1.000004794685868337e+00,   -1.025012759166157948e-11
4.673386524998007085e-06,   -2.676728662055341670e-07,   1.000004405713658784e+00,   -8.736113965244487415e-12
4.284243579624205048e-06,   -2.678503472797968410e-07,   1.000004016393232442e+00,   -7.341879183195331240e-12
3.894753847715139267e-06,   -2.680279221152111761e-07,   1.000003626725925576e+00,   -6.067591128291289701e-12
3.504918670025222802e-06,   -2.682055909718557272e-07,   1.000003236713079113e+00,   -4.913708875872632156e-12
3.114739387168788524e-06,   -2.683833534595055389e-07,   1.000002846356033759e+00,   -3.880771736052040155e-12
2.724217343337828524e-06,   -2.685612101235251036e-07,   1.000002455656133105e+00,   -2.968676106535669129e-12
2.333353884628847398e-06,   -2.687391606412069387e-07,   1.000002064614724073e+00,   -2.177888885436572806e-12
1.942150358818306181e-06,   -2.689172050396289933e-07,   1.000001673233153809e+00,   -1.508778822195591240e-12
1.550608116213176416e-06,   -2.690953432409647686e-07,   1.000001281512773010e+00,   -9.618009274536381539e-13
1.158728509408992603e-06,   -2.692735755510089346e-07,   1.000000889454933928e+00,   -5.370324749677003739e-13
7.665128923550757431e-07,   -2.694519015568028596e-07,   1.000000497060990812e+00,   -2.350145688662417338e-13
3.739626215266070801e-07,   -2.696303218598192399e-07,   1.000000104332299689e+00,   -5.592581112838848623e-14
-1.892094380781789550e-08,   -2.698088360382601257e-07,   9.999997112702201374e-01,   -7.188967808438749747e-17
-4.121364440853914044e-07,   -2.699874441353858719e-07,   9.999993178761117374e-01,   -6.793988102444701530e-14
-8.056825159420651369e-07,   -2.701661462081333450e-07,   9.999989241513378424e-01,   -2.595974449350757366e-13
-1.199557794409276494e-06,   -2.703449424215725904e-07,   9.999985300972631386e-01,   -5.756047136240511957e-13
-1.593760912979102084e-06,   -2.705238325859298998e-07,   9.999981357152544215e-01,   -1.015949929638790793e-12
-1.988290502327551604e-06,   -2.707028167810554397e-07,   9.999977410066809291e-01,   -1.581326142960034521e-12
-2.383145192021703239e-06,   -2.708818950849719030e-07,   9.999973459729128988e-01,   -2.271757134249534783e-12
-2.778323608371105699e-06,   -2.710610675397147290e-07,   9.999969506153241205e-01,   -3.087635779411084750e-12
-3.173824376593310494e-06,   -2.712403340376665819e-07,   9.999965549352893834e-01,   -4.029223847624286261e-12
-3.569646119304720310e-06,   -2.714196947264284055e-07,   9.999961589341859192e-01,   -5.096828871564815407e-12
-3.965787457654808062e-06,   -2.715991494250439455e-07,   9.999957626133929578e-01,   -6.290891171569423443e-12
-4.362247010030379249e-06,   -2.717786984166218944e-07,   9.999953659742915058e-01,   -7.611614241797974058e-12
-4.759023393109163205e-06,   -2.719583414799342928e-07,   9.999949690182654560e-01,   -9.059354447646101975e-12
-5.156115221839232315e-06,   -2.721380788035567211e-07,   9.999945717466993678e-01,   -1.063419750800103638e-11
-5.553521108574277516e-06,   -2.723179103150537804e-07,   9.999941741609811308e-01,   -1.233660116200857235e-11
-5.951239664048389057e-06,   -2.724978361227545789e-07,   9.999937762624998561e-01,   -1.416697549812902419e-11
-6.349269496721982742e-06,   -2.726778561130205412e-07,   9.999933780526472082e-01,   -1.612533781108110896e-11
-6.747609213386993107e-06,   -2.728579704106885477e-07,   9.999929795328161841e-01,   -1.821203967544211171e-11
-7.146257418909349154e-06,   -2.730381789666892385e-07,   9.999925807044021120e-01,   -2.042758037478279148e-11
-7.545212715078975498e-06,   -2.732184819804028405e-07,   9.999921815688029847e-01,   -2.277209153717611864e-11
-7.944473702977257086e-06,   -2.733988792139562969e-07,   9.999917821274177943e-01,   -2.524596729382871420e-11
-8.344038981347836535e-06,   -2.735793707900236426e-07,   9.999913823816478642e-01,   -2.784927300773201893e-11
-8.743907146054330097e-06,   -2.737599568017902012e-07,   9.999909823328971825e-01,   -3.058239857238681872e-11
-9.144076792515191620e-06,   -2.739406373668770326e-07,   9.999905819825700704e-01,   -3.344584400150627315e-11
-9.544546512549228874e-06,   -2.741214122403909769e-07,   9.999901813320751787e-01,   -3.643948809484002550e-11
-9.945314897290879192e-06,   -2.743022816756616421e-07,   9.999897803828210474e-01,   -3.956400306620534626e-11
-1.034638053517425751e-05,   -2.744832454948465728e-07,   9.999893791362193252e-01,   -4.281931772587115048e-11
-1.074774201261642565e-05,   -2.746643038255707116e-07,   9.999889775936835479e-01,   -4.620582161751361685e-11
-1.114939791473441757e-05,   -2.748454568047433287e-07,   9.999885757566284727e-01,   -4.972387001893807581e-11
-1.155134682369869712e-05,   -2.750267042760868984e-07,   9.999881736264720766e-01,   -5.337387616025004305e-11
-1.195358732088248038e-05,   -2.752080463876627269e-07,   9.999877712046327805e-01,   -5.715560518462423339e-11
-1.235611798468887090e-05,   -2.753894831694476278e-07,   9.999873684925321138e-01,   -6.106979189653052170e-11
-1.275893739167786071e-05,   -2.755710144271122849e-07,   9.999869654915939376e-01,   -6.511679170591137822e-11
-1.316204411727471247e-05,   -2.757526406285888796e-07,   9.999865622032421131e-01,   -6.929631632679727083e-11
-1.356543673399563886e-05,   -2.759343613893481707e-07,   9.999861586289046089e-01,   -7.360909706880013406e-11
-1.396911381327902857e-05,   -2.761161768956604326e-07,   9.999857547700098381e-01,   -7.805505360778557979e-11
-1.437307392347865073e-05,   -2.762980872377141336e-07,   9.999853506279893223e-01,   -8.263485666848695722e-11
-1.477731563242096766e-05,   -2.764800923808499560e-07,   9.999849462042752490e-01,   -8.734836992942173525e-11
-1.518183750464531179e-05,   -2.766621922903418784e-07,   9.999845415003030258e-01,   -9.219618856506656569e-11
-1.558663810380350628e-05,   -2.768443871112247052e-07,   9.999841365175090591e-01,   -9.717823884120339005e-11
-1.599171599073664964e-05,   -2.770266767890623819e-07,   9.999837312573324200e-01,   -1.022950351744936030e-10
-1.639706972520707612e-05,   -2.772090615991164759e-07,   9.999833257212131787e-01,   -1.075466143007561270e-10
-1.680269786464672231e-05,   -2.773915411538057274e-07,   9.999829199105941813e-01,   -1.129334538483173916e-10
-1.720859896409959998e-05,   -2.775741157531519594e-07,   9.999825138269201608e-01,   -1.184556416443296317e-10
-1.761477157771114771e-05,   -2.777567854193135536e-07,   9.999821074716368496e-01,   -1.241134958242034406e-10
-1.802121425645512306e-05,   -2.779395502115997041e-07,   9.999817008461933110e-01,   -1.299071733465320764e-10
-1.842792555117836760e-05,   -2.781224100574773386e-07,   9.999812939520387189e-01,   -1.358369559514144547e-10
-1.883490400914906288e-05,   -2.783053651285803725e-07,   9.999808867906256893e-01,   -1.419031491195889370e-10
-1.924214817568149213e-05,   -2.784884152394004906e-07,   9.999804793634090583e-01,   -1.481059006142591058e-10
-1.964965659604539481e-05,   -2.786715606911560557e-07,   9.999800716718432181e-01,   -1.544455116098478187e-10
-2.005742781194536564e-05,   -2.788548013889192382e-07,   9.999796637173866687e-01,   -1.609222934824427499e-10
-2.046546036337038493e-05,   -2.790381373144868767e-07,   9.999792555014993534e-01,   -1.675362726086498770e-10
-2.087375278893547441e-05,   -2.792215687294782788e-07,   9.999788470256423256e-01,   -1.742877368949679717e-10
-2.128230362510971136e-05,   -2.794050952821234145e-07,   9.999784382912796366e-01,   -1.811771195784207637e-10
-2.169111140610250604e-05,   -2.795887173652639885e-07,   9.999780292998765585e-01,   -1.882044467645636876e-10
-2.210017466533982080e-05,   -2.797724349622051932e-07,   9.999776200528996961e-01,   -1.953698596741178413e-10
-2.250949193328037688e-05,   -2.799562480387067276e-07,   9.999772105518186516e-01,   -2.026739109825287811e-10
-2.291906173890195328e-05,   -2.801401564440779892e-07,   9.999768007981046924e-01,   -2.101165226340163516e-10
-2.332888260917960770e-05,   -2.803241605801162036e-07,   9.999763907932301965e-01,   -2.176980627219943752e-10
-2.373895306933464659e-05,   -2.805082603888354008e-07,   9.999759805386703171e-01,   -2.254186524229962862e-10
-2.414927164303773353e-05,   -2.806924558185626537e-07,   9.999755700359010957e-01,   -2.332787400478441436e-10
-2.455983685129521031e-05,   -2.808767468853141905e-07,   9.999751592864017935e-01,   -2.412781052392226535e-10
-2.497064721402693629e-05,   -2.810611337794448902e-07,   9.999747482916522268e-01,   -2.494175008501797308e-10
-2.538170124901195946e-05,   -2.812456164656523783e-07,   9.999743370531345432e-01,   -2.576965985741331514e-10
-2.579299747175715517e-05,   -2.814301949253412641e-07,   9.999739255723333331e-01,   -2.661160077123750616e-10
-2.620453439646715672e-05,   -2.816148692499314429e-07,   9.999735138507342969e-01,   -2.746758611304935677e-10
-2.661631053554906477e-05,   -2.817996396667407763e-07,   9.999731018898248003e-01,   -2.833761995436683782e-10
-2.702832439924164680e-05,   -2.819845058438997967e-07,   9.999726896910948737e-01,   -2.922173422833206080e-10
-2.744057449597439094e-05,   -2.821694682028026309e-07,   9.999722772560357686e-01,   -3.011995282364583054e-10
-2.785305933222235171e-05,   -2.823545265793579799e-07,   9.999718645861411792e-01,   -3.103228389689661592e-10
-2.826577741289904445e-05,   -2.825396810580197403e-07,   9.999714516829060207e-01,   -3.195875829634672958e-10
-2.867872724117179903e-05,   -2.827249316786445708e-07,   9.999710385478270958e-01,   -3.289940361900721942e-10
-2.909190731771579139e-05,   -2.829102786608932081e-07,   9.999706251824036496e-01,   -3.385421888164224027e-10
-2.950531614206496967e-05,   -2.830957217148798492e-07,   9.999702115881362596e-01,   -3.482322817149711980e-10
-2.991895221173510743e-05,   -2.832812612343161017e-07,   9.999697977665270576e-01,   -3.580645731596167249e-10
-3.033281402186866984e-05,   -2.834668970223597673e-07,   9.999693837190810619e-01,   -3.680392498194798995e-10
-3.074690006706744060e-05,   -2.836526292082381629e-07,   9.999689694473037349e-01,   -3.781564815992055455e-10
-3.116120883840881452e-05,   -2.838384580097886277e-07,   9.999685549527035366e-01,   -3.884164075985442610e-10
-3.157573882638292829e-05,   -2.840243832297960043e-07,   9.999681402367903704e-01,   -3.988193077584969819e-10
-3.199048851933847026e-05,   -2.842104050765166835e-07,   9.999677253010755829e-01,   -4.093651585112189836e-10
-3.240545640412070626e-05,   -2.843965234341605202e-07,   9.999673101470724079e-01,   -4.200544381389461311e-10
-3.282064096466554047e-05,   -2.845827386204800662e-07,   9.999668947762967441e-01,   -4.308872011160613281e-10
-3.323604068413920195e-05,   -2.847690504997738670e-07,   9.999664791902653782e-01,   -4.418636030865626986e-10
-3.365165404374159035e-05,   -2.849554591180934629e-07,   9.999660633904970952e-01,   -4.529836541267541830e-10
-3.406747952267616901e-05,   -2.851419647067343290e-07,   9.999656473785125677e-01,   -4.642478040043545098e-10
-3.448351559816432386e-05,   -2.853285671157364820e-07,   9.999652311558346884e-01,   -4.756561506295961181e-10
-3.489976074587160389e-05,   -2.855152665731862009e-07,   9.999648147239875717e-01,   -4.872085689262058844e-10
-3.531621343975485552e-05,   -2.857020629806324757e-07,   9.999643980844972191e-01,   -4.989056408668049447e-10
-3.573287215209219392e-05,   -2.858889564677838439e-07,   9.999639812388914084e-01,   -5.107472932067602840e-10
-3.614973535201933014e-05,   -2.860759470122042027e-07,   9.999635641887009152e-01,   -5.227339280495526229e-10
-3.656680150921425926e-05,   -2.862630349085307335e-07,   9.999631469354558488e-01,   -5.348654027887149616e-10
-3.698406908978494934e-05,   -2.864502201484789247e-07,   9.999627294806900935e-01,   -5.471419226501660245e-10
-3.740153655860583773e-05,   -2.866375024336329278e-07,   9.999623118259389765e-01,   -5.595639247096828583e-10
-3.781920237824309538e-05,   -2.868248822934777500e-07,   9.999618939727394906e-01,   -5.721312651952811280e-10
-3.823706501059330351e-05,   -2.870123595930912071e-07,   9.999614759226298499e-01,   -5.848441343776658412e-10
-3.865512291509876877e-05,   -2.871999343370202249e-07,   9.999610576771505999e-01,   -5.977027317568129987e-10
-3.907337454905920426e-05,   -2.873876065845827853e-07,   9.999606392378443953e-01,   -6.107072874885150285e-10
-3.949181836863101833e-05,   -2.875753766540573947e-07,   9.999602206062546683e-01,   -6.238578402178031161e-10
-3.991045282804768512e-05,   -2.877632443070915757e-07,   9.999598017839276265e-01,   -6.371545726327433254e-10
-4.032927637933074374e-05,   -2.879512096275958531e-07,   9.999593827724110318e-01,   -6.505975453199083075e-10
-4.074828747339249958e-05,   -2.881392729568445129e-07,   9.999589635732536452e-01,   -6.641871484226735678e-10
-4.116748455868731073e-05,   -2.883274341413647144e-07,   9.999585441880072256e-01,   -6.779233408430005055e-10
-4.158686608261691727e-05,   -2.885156932234606180e-07,   9.999581246182241978e-01,   -6.918061323590374637e-10
-4.200643049010636883e-05,   -2.887040503573966169e-07,   9.999577048654595401e-01,   -7.058357863980310384e-10
-4.242617622474276890e-05,   -2.888925056281850141e-07,   9.999572849312696743e-01,   -7.200124584820066093e-10
-4.284610172853599140e-05,   -2.890810589677500893e-07,   9.999568648172124652e-01,   -7.343363244617802897e-10
-4.326620544148932309e-05,   -2.892697105499883947e-07,   9.999564445248479982e-01,   -7.488073437136519295e-10
-4.368648580131072697e-05,   -2.894584605709331064e-07,   9.999560240557381352e-01,   -7.634258809496798255e-10
-4.410694124481523068e-05,   -2.896473088754471755e-07,   9.999556034114462921e-01,   -7.781917479388143072e-10
-4.452757020644602731e-05,   -2.898362555985530535e-07,   9.999551825935379945e-01,   -7.931052382830036836e-10
-4.494837111959836077e-05,   -2.900253008375226278e-07,   9.999547616035795450e-01,   -8.081665807150250312e-10
-4.536934241530343314e-05,   -2.902144446385808685e-07,   9.999543404431400218e-01,   -8.233757008043992090e-10
-4.579048252276075469e-05,   -2.904036871114977928e-07,   9.999539191137901684e-01,   -8.387327988710301108e-10
-4.621178986998486369e-05,   -2.905930283921741726e-07,   9.999534976171016165e-01,   -8.542380363526212196e-10
-4.663326288283043216e-05,   -2.907824684598528302e-07,   9.999530759546486625e-01,   -8.698914004081530552e-10
-4.705489998558310864e-05,   -2.909720073722784899e-07,   9.999526541280070457e-01,   -8.856932233591440114e-10
