# 4090
3.980029556257438629e-05,   -7.489766066673484838e-08,   1.000039725397901869e+00,   -4.752063062781028586e-10
3.973240882922888509e-05,   -7.494514193757999742e-08,   1.000039657463687393e+00,   -4.735865447835752549e-10
3.966427535160950619e-05,   -7.499265528380646999e-08,   1.000039589282696317e+00,   -4.719639541922275583e-10
3.959589523872306089e-05,   -7.504020095400550562e-08,   1.000039520855037667e+00,   -4.703379060462704875e-10
3.952726860075897431e-05,   -7.508777903080151549e-08,   1.000039452180821797e+00,   -4.687091767089984415e-10
3.945839554895505443e-05,   -7.513538915089185119e-08,   1.000039383260159731e+00,   -4.670771486730640812e-10
3.938927619553446604e-05,   -7.518303132383104435e-08,   1.000039314093164267e+00,   -4.654421899437898025e-10
3.931991065418440599e-05,   -7.523070589532783676e-08,   1.000039244679948203e+00,   -4.638043564185738606e-10
3.925029904002281145e-05,   -7.527841258462941257e-08,   1.000039175020627447e+00,   -4.621635806329360725e-10
3.918044146880298915e-05,   -7.532615149665264753e-08,   1.000039105115317239e+00,   -4.605199865789473893e-10
3.911033805773618603e-05,   -7.537392279126181525e-08,   1.000039034964135043e+00,   -4.588733800421174007e-10
3.903998892533236739e-05,   -7.542172599913423703e-08,   1.000038964567199429e+00,   -4.572241995686723501e-10
3.896939419097689692e-05,   -7.546956171384079735e-08,   1.000038893924629191e+00,   -4.555722050010547683e-10
3.889855397592714210e-05,   -7.551742927729246948e-08,   1.000038823036546676e+00,   -4.539174740901129497e-10
3.882746840194766695e-05,   -7.556532934977378954e-08,   1.000038751903072676e+00,   -4.522599257985107646e-10
3.875613759197640655e-05,   -7.561326168349576408e-08,   1.000038680524330204e+00,   -4.505995424469765379e-10
3.868456167089291909e-05,   -7.566122593711361801e-08,   1.000038608900444936e+00,   -4.489371379393048908e-10
3.861274076394056000e-05,   -7.570922244842815379e-08,   1.000038537031541441e+00,   -4.472716697541206064e-10
3.854067499800782604e-05,   -7.575725132119885608e-08,   1.000038464917746728e+00,   -4.456035186293453437e-10
3.846836450091541771e-05,   -7.580531211975807390e-08,   1.000038392559188694e+00,   -4.439331094909155541e-10
3.839580940198284342e-05,   -7.585340539664097623e-08,   1.000038319955996569e+00,   -4.422601458772996985e-10
3.832300983155626292e-05,   -7.590153070376714721e-08,   1.000038247108300915e+00,   -4.405846919935951789e-10
3.824996592107887238e-05,   -7.594968823423433047e-08,   1.000038174016232739e+00,   -4.389067990412495908e-10
3.817667780349053453e-05,   -7.599787795468839349e-08,   1.000038100679925490e+00,   -4.372264607996529696e-10
3.810314561255759264e-05,   -7.604609967972539142e-08,   1.000038027099512838e+00,   -4.355438315236694058e-10
3.802936948362595058e-05,   -7.609435369823364008e-08,   1.000037953275130009e+00,   -4.338588689090853816e-10
3.795534955255698258e-05,   -7.614264000294903786e-08,   1.000037879206912450e+00,   -4.321716021819257091e-10
3.788108595749531133e-05,   -7.619095824504713818e-08,   1.000037804894999161e+00,   -4.304819015428615510e-10
3.780657883645063735e-05,   -7.623930886020913126e-08,   1.000037730339527586e+00,   -4.287903905639961488e-10
3.773182832977779044e-05,   -7.628769166399466486e-08,   1.000037655540638060e+00,   -4.270964855041035728e-10
3.765683457827180683e-05,   -7.633610658791464012e-08,   1.000037580498471579e+00,   -4.254002650017226460e-10
3.758159772449456569e-05,   -7.638455352738423143e-08,   1.000037505213170919e+00,   -4.237022424536870946e-10
3.750611791155320505e-05,   -7.643303268258916737e-08,   1.000037429684878854e+00,   -4.220019223863803563e-10
3.743039528450452268e-05,   -7.648154399045867324e-08,   1.000037353913740601e+00,   -4.202998709837294303e-10
3.735442998855578332e-05,   -7.653008751454060183e-08,   1.000037277899900934e+00,   -4.185954728254761593e-10
3.727822217132667606e-05,   -7.657866306641003878e-08,   1.000037201643508178e+00,   -4.168891928039595782e-10
3.720177198050334482e-05,   -7.662727088187017018e-08,   1.000037125144709549e+00,   -4.151811183397561070e-10
3.712507956608759283e-05,   -7.667591085131896930e-08,   1.000037048403655149e+00,   -4.134712102457334740e-10
3.704814507791184385e-05,   -7.672458281828844701e-08,   1.000036971420495080e+00,   -4.117592600772477553e-10
3.697096866816900596e-05,   -7.677328691542532605e-08,   1.000036894195381221e+00,   -4.100456437204158880e-10
3.689355048945412458e-05,   -7.682202322917438763e-08,   1.000036816728466116e+00,   -4.083300291383225485e-10
3.681589069637791929e-05,   -7.687079176095458401e-08,   1.000036739019904530e+00,   -4.066127678902984287e-10
3.673798944370721445e-05,   -7.691959226368032966e-08,   1.000036661069851451e+00,   -4.048939236732211622e-10
3.665984688796187412e-05,   -7.696842486638384596e-08,   1.000036582878463198e+00,   -4.031733150390809199e-10
3.658146318701980014e-05,   -7.701728970149095210e-08,   1.000036504445897423e+00,   -4.014510085240097746e-10
3.650283849956707896e-05,   -7.706618655087644990e-08,   1.000036425772313109e+00,   -3.997274348815308548e-10
3.642397298561108037e-05,   -7.711511559728804183e-08,   1.000036346857869907e+00,   -3.980021259260410268e-10
3.634486680616582873e-05,   -7.716407689635474904e-08,   1.000036267702729242e+00,   -3.962751761728646772e-10
3.626552012384310329e-05,   -7.721306997059396126e-08,   1.000036188307053875e+00,   -3.945469457871872421e-10
3.618593310177102101e-05,   -7.726209524810425623e-08,   1.000036108671006563e+00,   -3.928169791872558429e-10
3.610610590487261590e-05,   -7.731115262188843207e-08,   1.000036028794752285e+00,   -3.910857276790010405e-10
3.602603869907670920e-05,   -7.736024218251802776e-08,   1.000035948678456910e+00,   -3.893530942059996065e-10
3.594573165127278627e-05,   -7.740936379586368203e-08,   1.000035868322287413e+00,   -3.876192764047550580e-10
3.586518492936151362e-05,   -7.745851737102859526e-08,   1.000035787726411884e+00,   -3.858841509879278563e-10
3.578439870326210505e-05,   -7.750770303682818809e-08,   1.000035706891000187e+00,   -3.841478370415741216e-10
3.570337314313222428e-05,   -7.755692091061512990e-08,   1.000035625816222185e+00,   -3.824100260898469911e-10
3.562210842062912217e-05,   -7.760617064178963274e-08,   1.000035544502249962e+00,   -3.806712432796212353e-10
3.554060470877619176e-05,   -7.765545267751054063e-08,   1.000035462949256049e+00,   -3.789311596233001407e-10
3.545886218159202880e-05,   -7.770476659712910262e-08,   1.000035381157414971e+00,   -3.771902194404865190e-10
3.537688101377566078e-05,   -7.775411247924996299e-08,   1.000035299126901256e+00,   -3.754482153504098280e-10
3.529466138213813425e-05,   -7.780349073700972276e-08,   1.000035216857891429e+00,   -3.737050537931988457e-10
3.521220346405701170e-05,   -7.785290069618370844e-08,   1.000035134350563348e+00,   -3.719609857819852934e-10
3.512950743830622674e-05,   -7.790234287707647949e-08,   1.000035051605095537e+00,   -3.702158825406561340e-10
3.504657348415422433e-05,   -7.795181716895303644e-08,   1.000034968621666964e+00,   -3.684698878615244935e-10
3.496340178312199468e-05,   -7.800132339002523279e-08,   1.000034885400459705e+00,   -3.667233998704043721e-10
3.487999251699429402e-05,   -7.805086170533435458e-08,   1.000034801941655394e+00,   -3.649757483338415300e-10
3.479634586946911596e-05,   -7.810043190881827629e-08,   1.000034718245437659e+00,   -3.632272882467322932e-10
3.471246202436316749e-05,   -7.815003427342494778e-08,   1.000034634311990134e+00,   -3.614780493094399243e-10
3.462834116746722345e-05,   -7.819966855541485482e-08,   1.000034550141498890e+00,   -3.597282591434342730e-10
3.454398348545371157e-05,   -7.824933489922674227e-08,   1.000034465734150446e+00,   -3.579776948706299942e-10
3.445938916617836463e-05,   -7.829903310647875732e-08,   1.000034381090133095e+00,   -3.562266509467846079e-10
3.437455839887274082e-05,   -7.834876342911506648e-08,   1.000034296209635354e+00,   -3.544750214317933350e-10
3.428949137334730133e-05,   -7.839852572738337292e-08,   1.000034211092847514e+00,   -3.527226132970118916e-10
3.420418828096271995e-05,   -7.844832002100666675e-08,   1.000034125739960977e+00,   -3.509698956834965758e-10
3.411864931441269702e-05,   -7.849814642150598080e-08,   1.000034040151168035e+00,   -3.492166725268370207e-10
3.403287466674564319e-05,   -7.854800459351861751e-08,   1.000033954326662089e+00,   -3.474628805164026168e-10
3.394686453285584364e-05,   -7.859789480324058889e-08,   1.000033868266638093e+00,   -3.457089701314197683e-10
3.386061910891877846e-05,   -7.864781702490314100e-08,   1.000033781971291891e+00,   -3.439546747733505244e-10
3.377413859150373032e-05,   -7.869777110999630482e-08,   1.000033695440820436e+00,   -3.422001217749637801e-10
3.368742317881365771e-05,   -7.874775729254649571e-08,   1.000033608675421570e+00,   -3.404450738857191412e-10
3.360047307002236118e-05,   -7.879777513178214660e-08,   1.000033521675294912e+00,   -3.386898207366744601e-10
3.351328846564084204e-05,   -7.884782534499786226e-08,   1.000033434440640301e+00,   -3.369346570207564819e-10
3.342586956700389195e-05,   -7.889790725332724189e-08,   1.000033346971659798e+00,   -3.351791470716509840e-10
3.333821657685393582e-05,   -7.894802096979292244e-08,   1.000033259268555907e+00,   -3.334233747862773260e-10
3.325032969882420615e-05,   -7.899816689475826132e-08,   1.000033171331532023e+00,   -3.316678708883752033e-10
3.316220913783323680e-05,   -7.904834456009727858e-08,   1.000033083160793312e+00,   -3.299122311331646046e-10
3.307385509997476223e-05,   -7.909855404905364587e-08,   1.000032994756545834e+00,   -3.281565604510870357e-10
3.298526779203833078e-05,   -7.914879581571565141e-08,   1.000032906118996312e+00,   -3.264012155988673530e-10
3.289644742273330110e-05,   -7.919906919727932576e-08,   1.000032817248353467e+00,   -3.246455867669936421e-10
3.280739420091072353e-05,   -7.924937458834411270e-08,   1.000032728144826244e+00,   -3.228905381188074825e-10
3.271810833705327101e-05,   -7.929971184163741279e-08,   1.000032638808625141e+00,   -3.211352349948189133e-10
3.262859004340304625e-05,   -7.935008109750513414e-08,   1.000032549239962210e+00,   -3.193806022465861191e-10
3.253883953177507792e-05,   -7.940048204431639097e-08,   1.000032459439049726e+00,   -3.176258055059984729e-10
3.244885701653926291e-05,   -7.945091495702350428e-08,   1.000032369406101518e+00,   -3.158716772167077455e-10
3.235864271248816077e-05,   -7.950137979375866779e-08,   1.000032279141332747e+00,   -3.141176962637159953e-10
3.226819683542682680e-05,   -7.955187645771346689e-08,   1.000032188644959019e+00,   -3.123641320848156121e-10
3.217751960251342773e-05,   -7.960240491134058538e-08,   1.000032097917197493e+00,   -3.106110530389535711e-10
3.208661123245707471e-05,   -7.965296532575834718e-08,   1.000032006958267106e+00,   -3.088585242527991208e-10
3.199547194396361950e-05,   -7.970355747897496781e-08,   1.000031915768386570e+00,   -3.071066076817301552e-10
3.190410195761519350e-05,   -7.975418149488360067e-08,   1.000031824347776155e+00,   -3.053547992123940499e-10
3.181250149525045065e-05,   -7.980483742207411871e-08,   1.000031732696657905e+00,   -3.036040733799135437e-10
3.172067077926409831e-05,   -7.985552517513173277e-08,   1.000031640815254086e+00,   -3.018539625204577984e-10
3.162861003335250309e-05,   -7.990624471677882723e-08,   1.000031548703788742e+00,   -3.001044125526671977e-10
3.153631948259185504e-05,   -7.995699615446800334e-08,   1.000031456362486360e+00,   -2.983554170526438697e-10
3.144379935243251593e-05,   -8.000777931629086716e-08,   1.000031363791573202e+00,   -2.966073438630798843e-10
3.135104987026073118e-05,   -8.005859430840435070e-08,   1.000031270991275978e+00,   -2.948602763997798873e-10
3.125807126419334939e-05,   -8.010944106121622699e-08,   1.000031177961823170e+00,   -2.931139185739068363e-10
3.116486376318270535e-05,   -8.016031968182400517e-08,   1.000031084703443485e+00,   -2.913685878195280445e-10
3.107142759769501212e-05,   -8.021123004746888103e-08,   1.000030991216367626e+00,   -2.896238951249040239e-10
3.097776299914826997e-05,   -8.026217212917555149e-08,   1.000030897500826965e+00,   -2.878804033535926205e-10
3.088387019972888036e-05,   -8.031314613583995700e-08,   1.000030803557053538e+00,   -2.861381116111270419e-10
3.078974943290254909e-05,   -8.036415188623230459e-08,   1.000030709385280936e+00,   -2.843965220793035278e-10
3.069540093364106075e-05,   -8.041518930574590579e-08,   1.000030614985744304e+00,   -2.826564210350900920e-10
3.060082493765167526e-05,   -8.046625847823703562e-08,   1.000030520358679231e+00,   -2.809175540026843249e-10
3.050602168122744698e-05,   -8.051735940216138095e-08,   1.000030425504321752e+00,   -2.791795862549942622e-10
3.041099140263008052e-05,   -8.056849228360205787e-08,   1.000030330422910341e+00,   -2.774428195559776929e-10
3.031573434083120589e-05,   -8.061965662908716071e-08,   1.000030235114684141e+00,   -2.757075995357346782e-10
3.022025073529667653e-05,   -8.067085288527884131e-08,   1.000030139579882515e+00,   -2.739734338953281421e-10
3.012454082761811396e-05,   -8.072208086125994970e-08,   1.000030043818746828e+00,   -2.722408459655942161e-10
3.002860485961106809e-05,   -8.077334051110367127e-08,   1.000029947831519106e+00,   -2.705096949256113534e-10
2.993244307472794953e-05,   -8.082463175312958660e-08,   1.000029851618442933e+00,   -2.687799226045448683e-10
2.983605571709868005e-05,   -8.087595474870359989e-08,   1.000029755179762336e+00,   -2.670517043280504470e-10
2.973944303196108017e-05,   -8.092730954108536458e-08,   1.000029658515722453e+00,   -2.653249911477881338e-10
2.964260526607065695e-05,   -8.097869604917522146e-08,   1.000029561626569974e+00,   -2.635999196359622120e-10
2.954554266634405022e-05,   -8.103011413718427319e-08,   1.000029464512552257e+00,   -2.618763434727132411e-10
2.944825548172188165e-05,   -8.108156389898885045e-08,   1.000029367173917771e+00,   -2.601548081574236483e-10
2.935074396161264682e-05,   -8.113304538594289322e-08,   1.000029269610916316e+00,   -2.584347728392278210e-10
2.925300835668693053e-05,   -8.118455852530384728e-08,   1.000029171823798135e+00,   -2.567165147384568684e-10
2.915504891878186155e-05,   -8.123610342185989230e-08,   1.000029073812815250e+00,   -2.549999234121788638e-10
2.905686590027632753e-05,   -8.128767985600652675e-08,   1.000028975578220347e+00,   -2.532854302203925261e-10
2.895845955536535300e-05,   -8.133928808738849219e-08,   1.000028877120267223e+00,   -2.515726182534812165e-10
2.885983013882665002e-05,   -8.139092776337784646e-08,   1.000028778439211008e+00,   -2.498620974158245397e-10
2.876097790637169977e-05,   -8.144259915358857804e-08,   1.000028679535307274e+00,   -2.481534130878990455e-10
2.866190311506192016e-05,   -8.149430220054914411e-08,   1.000028580408812928e+00,   -2.464465724830373124e-10
2.856260602304990407e-05,   -8.154603682437892468e-08,   1.000028481059986207e+00,   -2.447422299545198854e-10
2.846308688934325295e-05,   -8.159780295773201094e-08,   1.000028381489086460e+00,   -2.430394524921672319e-10
2.836334597378934724e-05,   -8.164960085843032955e-08,   1.000028281696373034e+00,   -2.413392571047221977e-10
2.826338353755598331e-05,   -8.170143046939947704e-08,   1.000028181682107054e+00,   -2.396410947522046361e-10
2.816319984330098336e-05,   -8.175329139628186399e-08,   1.000028081446551864e+00,   -2.379452403611804351e-10
2.806279515375744709e-05,   -8.180518395744875997e-08,   1.000027980989969700e+00,   -2.362518221317802276e-10
2.796216973330815559e-05,   -8.185710832535063350e-08,   1.000027880312625017e+00,   -2.345603976010974222e-10
2.786132384725758713e-05,   -8.190906407568225123e-08,   1.000027779414783158e+00,   -2.328716680853072912e-10
2.776025776210831760e-05,   -8.196105149244293422e-08,   1.000027678296710576e+00,   -2.311850906159618538e-10
2.765897174510178298e-05,   -8.201307024973233558e-08,   1.000027576958674835e+00,   -2.295013051942153964e-10
2.755746606449394444e-05,   -8.206512071324168368e-08,   1.000027475400943722e+00,   -2.278199680398878147e-10
2.745574099020029726e-05,   -8.211720275978868430e-08,   1.000027373623787463e+00,   -2.261410627137636683e-10
2.735379679234051567e-05,   -8.216931635529279477e-08,   1.000027271627476066e+00,   -2.244649990273234978e-10
2.725163374243419576e-05,   -8.222146133652940295e-08,   1.000027169412281092e+00,   -2.227913663593232649e-10
2.714925211285652837e-05,   -8.227363799692291110e-08,   1.000027066978474766e+00,   -2.211203876793278733e-10
2.704665217767352779e-05,   -8.232584610786116493e-08,   1.000026964326331536e+00,   -2.194524225426590369e-10
2.694383421116899066e-05,   -8.237808565672271178e-08,   1.000026861456125404e+00,   -2.177869381283234831e-10
2.684079848876343860e-05,   -8.243035687769183279e-08,   1.000026758368131929e+00,   -2.161247604018650022e-10
2.673754528758800675e-05,   -8.248265939233382121e-08,   1.000026655062628222e+00,   -2.144648733574277578e-10
2.663407488479840779e-05,   -8.253499358315594467e-08,   1.000026551539891173e+00,   -2.128082839410031825e-10
2.653038755960745180e-05,   -8.258735911454199129e-08,   1.000026447800200557e+00,   -2.111547256387566202e-10
2.642648359141034557e-05,   -8.263975628509823298e-08,   1.000026343843835042e+00,   -2.095038923295928016e-10
2.632236326111433102e-05,   -8.269218486816202795e-08,   1.000026239671076178e+00,   -2.078563238242208799e-10
2.621802685028521478e-05,   -8.274464488352142904e-08,   1.000026135282205297e+00,   -2.062118862982114526e-10
2.611347464166486132e-05,   -8.279713634092473992e-08,   1.000026030677505284e+00,   -2.045705118127458862e-10
2.600870691948978231e-05,   -8.284965916168803933e-08,   1.000025925857260356e+00,   -2.029322948560435130e-10
2.590372396788272614e-05,   -8.290221363361415714e-08,   1.000025820821754285e+00,   -2.012974382213444328e-10
2.579852607331325440e-05,   -8.295479948374163068e-08,   1.000025715571273732e+00,   -1.996658270679216567e-10
2.569311352212732286e-05,   -8.300741666703746361e-08,   1.000025610106105356e+00,   -1.980374450006054578e-10
2.558748660282813788e-05,   -8.306006524895219617e-08,   1.000025504426537593e+00,   -1.964124345479358047e-10
2.548164560344534668e-05,   -8.311274535037778519e-08,   1.000025398532857990e+00,   -1.947909087684823650e-10
2.537559081444366708e-05,   -8.316545681696925021e-08,   1.000025292425357648e+00,   -1.931729733855094833e-10
2.526932252661334864e-05,   -8.321819966838991849e-08,   1.000025186104327002e+00,   -1.915583935404978084e-10
2.516284103158540581e-05,   -8.327097389305988347e-08,   1.000025079570057596e+00,   -1.899473310845029017e-10
2.505614662277645948e-05,   -8.332377951094467788e-08,   1.000024972822843194e+00,   -1.883399571690020854e-10
2.494923959360656948e-05,   -8.337661660255040260e-08,   1.000024865862976897e+00,   -1.867362243601503134e-10
2.484212023935942400e-05,   -8.342948503834539120e-08,   1.000024758690754245e+00,   -1.851361725498112693e-10
2.473478885563572854e-05,   -8.348238470304642140e-08,   1.000024651306471002e+00,   -1.835397145782946809e-10
2.462724573980669076e-05,   -8.353531604339697343e-08,   1.000024543710423819e+00,   -1.819472015509215803e-10
2.451949118933150810e-05,   -8.358827836056233443e-08,   1.000024435902910902e+00,   -1.803586285108551603e-10
2.441152550366247024e-05,   -8.364127220554149972e-08,   1.000024327884231568e+00,   -1.787737631881087565e-10
2.430334898213149330e-05,   -8.369429736775936546e-08,   1.000024219654684687e+00,   -1.771929190729642795e-10
2.419496192640137563e-05,   -8.374735392185650142e-08,   1.000024111214572464e+00,   -1.756160760704120888e-10
2.408636463801700858e-05,   -8.380044182140054666e-08,   1.000024002564196213e+00,   -1.740430961750681540e-10
2.397755741985190550e-05,   -8.385356076267600597e-08,   1.000023893703859024e+00,   -1.724742818556216761e-10
2.386854057623230563e-05,   -8.390671121857326081e-08,   1.000023784633865098e+00,   -1.709093899424660255e-10
2.375931441191966387e-05,   -8.395989309837030472e-08,   1.000023675354518859e+00,   -1.693488345330684559e-10
2.364987923276983561e-05,   -8.401310615456415023e-08,   1.000023565866126507e+00,   -1.677923478023873090e-10
2.354023534594442495e-05,   -8.406635046313835108e-08,   1.000023456168995573e+00,   -1.662403015504525846e-10
2.343038305931856636e-05,   -8.411962597888509130e-08,   1.000023346263433366e+00,   -1.646922268361077600e-10
2.332032268179337484e-05,   -8.417293291402068046e-08,   1.000023236149748973e+00,   -1.631486806851596087e-10
2.321005452332995599e-05,   -8.422627122724242886e-08,   1.000023125828252146e+00,   -1.616092817565990131e-10
2.309957889498559798e-05,   -8.427964063286442725e-08,   1.000023015299254414e+00,   -1.600745228508065540e-10
2.298889610854254080e-05,   -8.433304140026685654e-08,   1.000022904563067083e+00,   -1.585442894658684217e-10
2.287800647725665845e-05,   -8.438647336784467130e-08,   1.000022793620003903e+00,   -1.570186084899984937e-10
2.276691031473578747e-05,   -8.443993648426426033e-08,   1.000022682470378177e+00,   -1.554971926536667746e-10
2.265560793596166199e-05,   -8.449343092331170428e-08,   1.000022571114504988e+00,   -1.539806844787976019e-10
2.254409965730324266e-05,   -8.454695644828334164e-08,   1.000022459552700749e+00,   -1.524686712807746779e-10
2.243238579491319858e-05,   -8.460051342727322151e-08,   1.000022347785281429e+00,   -1.509611901765817513e-10
2.232046666754399368e-05,   -8.465410150192544730e-08,   1.000022235812566107e+00,   -1.494586576794240413e-10
2.220834259338687835e-05,   -8.470772077784606194e-08,   1.000022123634872528e+00,   -1.479609290584759165e-10
2.209601389257931026e-05,   -8.476137133917657878e-08,   1.000022011252521326e+00,   -1.464678074293991172e-10
2.198348088644793390e-05,   -8.481505293323624352e-08,   1.000021898665833575e+00,   -1.449798409885289744e-10
2.187074389614711742e-05,   -8.486876574690831758e-08,   1.000021785875130353e+00,   -1.434967395186608364e-10
2.175780324499968077e-05,   -8.492250994229727821e-08,   1.000021672880734958e+00,   -1.420183828834177282e-10
2.164465925692896989e-05,   -8.497628512812131114e-08,   1.000021559682971795e+00,   -1.405452514453484330e-10
2.153131225653466625e-05,   -8.503009153735113752e-08,   1.000021446282165050e+00,   -1.390771696382399076e-10
2.141776256976274577e-05,   -8.508392924067395966e-08,   1.000021332678640462e+00,   -1.376141979707377720e-10
2.130401052353662653e-05,   -8.513779794385901317e-08,   1.000021218872725548e+00,   -1.361562641739909665e-10
2.119005644566050874e-05,   -8.519169787409342528e-08,   1.000021104864747823e+00,   -1.347035106105210021e-10
2.107590066495453748e-05,   -8.524562885811761250e-08,   1.000020990655036135e+00,   -1.332562073991347580e-10
2.096154351098679470e-05,   -8.529959105990360087e-08,   1.000020876243919998e+00,   -1.318140403380426481e-10
2.084698531483423632e-05,   -8.535358433225265487e-08,   1.000020761631730482e+00,   -1.303773158939293842e-10
2.073222640839472199e-05,   -8.540760868575334808e-08,   1.000020646818799763e+00,   -1.289458291864656846e-10
2.061726712414898517e-05,   -8.546166425755524362e-08,   1.000020531805459800e+00,   -1.275195140827071593e-10
2.050210779607118685e-05,   -8.551575091598671249e-08,   1.000020416592045214e+00,   -1.260991317332364747e-10
2.038674875864211538e-05,   -8.556986877522645926e-08,   1.000020301178889959e+00,   -1.246839515145383836e-10
2.027119034802723308e-05,   -8.562401760753780437e-08,   1.000020185566330433e+00,   -1.232744833675521873e-10
2.015543290053111559e-05,   -8.567819741928295787e-08,   1.000020069754703034e+00,   -1.218707101889886148e-10
2.003947675405402324e-05,   -8.573240850456332633e-08,   1.000019953744345491e+00,   -1.204726562446475392e-10
1.992332224757179914e-05,   -8.578665078697788787e-08,   1.000019837535596867e+00,   -1.190798670606951770e-10
1.980696972011262289e-05,   -8.584092394290717002e-08,   1.000019721128796224e+00,   -1.176932726996364042e-10
1.969041951303541734e-05,   -8.589522823099167738e-08,   1.000019604524284844e+00,   -1.163121372050365376e-10
1.957367196757042751e-05,   -8.594956350342078575e-08,   1.000019487722404010e+00,   -1.149371501904636501e-10
1.945672742682781012e-05,   -8.600392977881226608e-08,   1.000019370723497003e+00,   -1.135677725601043960e-10
1.933958623397442566e-05,   -8.605832728055243671e-08,   1.000019253527906660e+00,   -1.122044100529049054e-10
1.922224873395613081e-05,   -8.611275572066227169e-08,   1.000019136135978259e+00,   -1.108470269444035948e-10
1.910471527214469074e-05,   -8.616721519517364170e-08,   1.000019018548056859e+00,   -1.094955693023186467e-10
1.898698619537670231e-05,   -8.622170563937255460e-08,   1.000018900764489738e+00,   -1.081503377657480960e-10
1.886906185100016019e-05,   -8.627622722540591026e-08,   1.000018782785623728e+00,   -1.068110341350487959e-10
1.875094258807353032e-05,   -8.633077988558019870e-08,   1.000018664611808106e+00,   -1.054781824593408173e-10
1.863262875557629108e-05,   -8.638536341226051305e-08,   1.000018546243392148e+00,   -1.041511175534862860e-10
1.851412070437729224e-05,   -8.643997806851228447e-08,   1.000018427680726241e+00,   -1.028303974258501941e-10
1.839541878603493953e-05,   -8.649462362826171790e-08,   1.000018308924162325e+00,   -1.015161593872495552e-10
1.827652335313245368e-05,   -8.654930025598094618e-08,   1.000018189974052785e+00,   -1.002080112275484727e-10
1.815743475884357968e-05,   -8.660400785293030633e-08,   1.000018070830750894e+00,   -9.890637324449537415e-11
1.803815335809195807e-05,   -8.665874631683701535e-08,   1.000017951494611701e+00,   -9.761119516837890586e-11
1.791867950628085669e-05,   -8.671351592313245754e-08,   1.000017831965990256e+00,   -9.632246222016820417e-11
1.779901355964369668e-05,   -8.676831634923669484e-08,   1.000017712245243384e+00,   -9.504032358947033486e-11
1.767915587597364933e-05,   -8.682314795346971759e-08,   1.000017592332727911e+00,   -9.376471183891016935e-11
1.755910681358358134e-05,   -8.687801018864960506e-08,   1.000017472228803328e+00,   -9.249541303845841729e-11
1.743886673192293868e-05,   -8.693290370571033783e-08,   1.000017351933828236e+00,   -9.123312772840817125e-11
1.731843599113189221e-05,   -8.698782801903571145e-08,   1.000017231448163013e+00,   -8.997747079337150081e-11
1.719781495335255485e-05,   -8.704278346756156577e-08,   1.000017110772169815e+00,   -8.872828266928180219e-11
1.707700398038493981e-05,   -8.709776954943715846e-08,   1.000016989906210796e+00,   -8.748617182395080141e-11
1.695600343590221611e-05,   -8.715278674150339295e-08,   1.000016868850649221e+00,   -8.625073329092641621e-11
1.683481368433986883e-05,   -8.720783478940508961e-08,   1.000016747605849465e+00,   -8.502232434531766664e-11
1.671343509048996701e-05,   -8.726291384028001083e-08,   1.000016626172176570e+00,   -8.380077062031016273e-11
1.659186802171018827e-05,   -8.731802368606365844e-08,   1.000016504549998020e+00,   -8.258602082975301413e-11
1.647011284455019499e-05,   -8.737316442975997691e-08,   1.000016382739680187e+00,   -8.137854785520001397e-11
1.634816992778310768e-05,   -8.742833625602283695e-08,   1.000016260741591445e+00,   -8.017793937795309779e-11
1.622603964059697777e-05,   -8.748353886954197039e-08,   1.000016138556101719e+00,   -7.898441999049229598e-11
1.610372235310504369e-05,   -8.753877241634994691e-08,   1.000016016183580714e+00,   -7.779802918488174131e-11
1.598121843691080685e-05,   -8.759403673971856621e-08,   1.000015893624400132e+00,   -7.661896439772517518e-11
1.585852826438930387e-05,   -8.764933215676068484e-08,   1.000015770878932342e+00,   -7.544708431004567770e-11
1.573565220857431229e-05,   -8.770465824460559915e-08,   1.000015647947550379e+00,   -7.428224015236452489e-11
1.561259064394178149e-05,   -8.776001528192855168e-08,   1.000015524830628610e+00,   -7.312528115652650214e-11
1.548934394544017310e-05,   -8.781540321772116540e-08,   1.000015401528542291e+00,   -7.197508654208832971e-11
1.536591248994990553e-05,   -8.787082203372076147e-08,   1.000015278041668010e+00,   -7.083246739391898042e-11
1.524229665421088800e-05,   -8.792627167364503132e-08,   1.000015154370382575e+00,   -6.969765012731338714e-11
1.511849681661328368e-05,   -8.798175225809183931e-08,   1.000015030515064351e+00,   -6.856984682883588214e-11
1.499451335607384934e-05,   -8.803726358510207427e-08,   1.000014906476092591e+00,   -6.744990630512071126e-11
1.487034665346343321e-05,   -8.809280574845756976e-08,   1.000014782253847656e+00,   -6.633752278405017928e-11
1.474599708952513402e-05,   -8.814837877468023760e-08,   1.000014657848710797e+00,   -6.523248469881691870e-11
1.462146504671714653e-05,   -8.820398268927901763e-08,   1.000014533261063931e+00,   -6.413562936690027881e-11
1.449675090785274339e-05,   -8.825961733204980399e-08,   1.000014408491290530e+00,   -6.304592867664954130e-11
1.437185505764712164e-05,   -8.831528285413818810e-08,   1.000014283539774729e+00,   -6.196447839393098758e-11
1.424677788102654202e-05,   -8.837097922849499335e-08,   1.000014158406901776e+00,   -6.089058687907373483e-11
1.412151976393060125e-05,   -8.842670643151481440e-08,   1.000014033093057586e+00,   -5.982457573862939425e-11
1.399608109384358769e-05,   -8.848246442368114227e-08,   1.000013907598629403e+00,   -5.876653483771147185e-11
