# 40.010000000000005
1.121170523746063452e+02,   1.000011407462221502e+00
1.121108678436047228e+02,   1.000011379552101509e+00
1.121046835838071019e+02,   1.000011351585389008e+00
1.120984995951057783e+02,   1.000011323562079113e+00
1.120923158773930481e+02,   1.000011295482167606e+00
1.120861324305613067e+02,   1.000011267345649602e+00
1.120799492545029210e+02,   1.000011239152521547e+00
1.120737663491103291e+02,   1.000011210902778780e+00
1.120675837142759974e+02,   1.000011182596417525e+00
1.120614013498924777e+02,   1.000011154233433563e+00
1.120552192558522506e+02,   1.000011125813823565e+00
1.120490374320478963e+02,   1.000011097337582866e+00
1.120428558783720376e+02,   1.000011068804708803e+00
1.120366745947173541e+02,   1.000011040215197378e+00
1.120304935809764828e+02,   1.000011011569045039e+00
1.120243128370421601e+02,   1.000010982866248899e+00
1.120181323628071510e+02,   1.000010954106805405e+00
1.120119521581642630e+02,   1.000010925290711672e+00
1.120057722230062609e+02,   1.000010896417964368e+00
1.119995925572260802e+02,   1.000010867488560828e+00
1.119934131607165710e+02,   1.000010838502498389e+00
1.119872340333707115e+02,   1.000010809459774164e+00
1.119810551750814511e+02,   1.000010780360385487e+00
1.119748765857417823e+02,   1.000010751204330584e+00
1.119686982652447682e+02,   1.000010721991606344e+00
1.119625202134834723e+02,   1.000010692722210770e+00
1.119563424303510288e+02,   1.000010663396141419e+00
1.119501649157405581e+02,   1.000010634013396960e+00
1.119439876695452796e+02,   1.000010604573974726e+00
1.119378106916584130e+02,   1.000010575077873387e+00
1.119316339819732065e+02,   1.000010545525091166e+00
1.119254575403829364e+02,   1.000010515915626508e+00
1.119192813667809503e+02,   1.000010486249477415e+00
1.119131054610606100e+02,   1.000010456526642999e+00
1.119069298231152914e+02,   1.000010426747121928e+00
1.119007544528384841e+02,   1.000010396910913091e+00
1.118945793501236068e+02,   1.000010367018015378e+00
1.118884045148641917e+02,   1.000010337068427457e+00
1.118822299469537711e+02,   1.000010307062148884e+00
1.118760556462859341e+02,   1.000010276999178993e+00
1.118698816127542699e+02,   1.000010246879516895e+00
1.118637078462524670e+02,   1.000010216703162369e+00
1.118575343466741572e+02,   1.000010186470114748e+00
1.118513611139130859e+02,   1.000010156180374032e+00
1.118451881478630412e+02,   1.000010125833939556e+00
1.118390154484177543e+02,   1.000010095430811985e+00
1.118328430154710702e+02,   1.000010064970990653e+00
1.118266708489168764e+02,   1.000010034454475782e+00
1.118204989486490177e+02,   1.000010003881268039e+00
1.118143273145614671e+02,   1.000009973251367867e+00
1.118081559465481831e+02,   1.000009942564775045e+00
1.118019848445031528e+02,   1.000009911821490904e+00
1.117958140083204199e+02,   1.000009881021515890e+00
1.117896434378940711e+02,   1.000009850164850667e+00
1.117834731331181786e+02,   1.000009819251496124e+00
1.117773030938869141e+02,   1.000009788281453593e+00
1.117711333200944210e+02,   1.000009757254724185e+00
1.117649638116349564e+02,   1.000009726171308788e+00
1.117587945684027488e+02,   1.000009695031209400e+00
1.117526255902920695e+02,   1.000009663834426910e+00
1.117464568771972608e+02,   1.000009632580962871e+00
1.117402884290126224e+02,   1.000009601270819948e+00
1.117341202456326101e+02,   1.000009569903999029e+00
1.117279523269515948e+02,   1.000009538480502114e+00
1.117217846728640325e+02,   1.000009507000331865e+00
1.117156172832644643e+02,   1.000009475463490061e+00
1.117094501580473462e+02,   1.000009443869978698e+00
1.117032832971073191e+02,   1.000009412219800442e+00
1.116971167003389098e+02,   1.000009380512957735e+00
1.116909503676367876e+02,   1.000009348749453242e+00
1.116847842988956074e+02,   1.000009316929290071e+00
1.116786184940100952e+02,   1.000009285052470442e+00
1.116724529528749343e+02,   1.000009253118997243e+00
1.116662876753849218e+02,   1.000009221128874470e+00
1.116601226614348832e+02,   1.000009189082104566e+00
1.116539579109196296e+02,   1.000009156978690639e+00
1.116477934237340435e+02,   1.000009124818636685e+00
1.116416291997730355e+02,   1.000009092601945815e+00
1.116354652389315305e+02,   1.000009060328621802e+00
1.116293015411045531e+02,   1.000009027998668643e+00
1.116231381061870707e+02,   1.000008995612090112e+00
1.116169749340741504e+02,   1.000008963168889764e+00
1.116108120246608735e+02,   1.000008930669072038e+00
1.116046493778423638e+02,   1.000008898112641376e+00
1.115984869935137453e+02,   1.000008865499601551e+00
1.115923248715702130e+02,   1.000008832829957450e+00
1.115861630119069901e+02,   1.000008800103713735e+00
1.115800014144193568e+02,   1.000008767320874625e+00
1.115738400790025793e+02,   1.000008734481445449e+00
1.115676790055519660e+02,   1.000008701585430426e+00
1.115615181939628826e+02,   1.000008668632835329e+00
1.115553576441307371e+02,   1.000008635623664821e+00
1.115491973559509375e+02,   1.000008602557924453e+00
1.115430373293189632e+02,   1.000008569435618888e+00
1.115368775641302932e+02,   1.000008536256754788e+00
1.115307180602804635e+02,   1.000008503021336814e+00
1.115245588176650102e+02,   1.000008469729370963e+00
1.115183998361795830e+02,   1.000008436380863674e+00
1.115122411157197604e+02,   1.000008402975819832e+00
1.115060826561812348e+02,   1.000008369514246320e+00
1.114999244574597270e+02,   1.000008335996149134e+00
1.114937665194509293e+02,   1.000008302421534268e+00
1.114876088420506335e+02,   1.000008268790408383e+00
1.114814514251546171e+02,   1.000008235102778364e+00
1.114752942686587431e+02,   1.000008201358650650e+00
1.114691373724588743e+02,   1.000008167558031458e+00
1.114629807364509304e+02,   1.000008133700928559e+00
1.114568243605308027e+02,   1.000008099787348392e+00
1.114506682445945245e+02,   1.000008065817298286e+00
1.114445123885380582e+02,   1.000008031790785568e+00
1.114383567922574514e+02,   1.000007997707817564e+00
1.114322014556487801e+02,   1.000007963568401603e+00
1.114260463786081772e+02,   1.000007929372545457e+00
1.114198915610317471e+02,   1.000007895120256896e+00
1.114137370028156937e+02,   1.000007860811543692e+00
1.114075827038562068e+02,   1.000007826446413839e+00
1.114014286640495612e+02,   1.000007792024875330e+00
1.113952748832919752e+02,   1.000007757546936382e+00
1.113891213614798090e+02,   1.000007723012605432e+00
1.113829680985093944e+02,   1.000007688421891139e+00
1.113768150942771200e+02,   1.000007653774801497e+00
1.113706623486793887e+02,   1.000007619071345388e+00
1.113645098616126177e+02,   1.000007584311532138e+00
1.113583576329733518e+02,   1.000007549495369963e+00
1.113522056626580508e+02,   1.000007514622868410e+00
1.113460539505632738e+02,   1.000007479694036139e+00
1.113399024965856086e+02,   1.000007444708882920e+00
1.113337513006216852e+02,   1.000007409667417857e+00
1.113276003625681199e+02,   1.000007374569650498e+00
1.113214496823215711e+02,   1.000007339415590835e+00
1.113152992597788256e+02,   1.000007304205248193e+00
1.113091490948365987e+02,   1.000007268938632565e+00
1.113029991873916629e+02,   1.000007233615753943e+00
1.112968495373408473e+02,   1.000007198236622541e+00
1.112907001445809669e+02,   1.000007162801248572e+00
1.112845510090089505e+02,   1.000007127309642696e+00
1.112784021305216982e+02,   1.000007091761814904e+00
1.112722535090161244e+02,   1.000007056157776075e+00
1.112661051443892575e+02,   1.000007020497536647e+00
1.112599570365380970e+02,   1.000006984781107944e+00
1.112538091853596853e+02,   1.000006949008500845e+00
1.112476615907511075e+02,   1.000006913179726009e+00
1.112415142526095053e+02,   1.000006877294794982e+00
1.112353671708319638e+02,   1.000006841353719089e+00
1.112292203453157384e+02,   1.000006805356509876e+00
1.112230737759579995e+02,   1.000006769303178666e+00
1.112169274626560167e+02,   1.000006733193737452e+00
1.112107814053070598e+02,   1.000006697028197777e+00
1.112046356038084554e+02,   1.000006660806571857e+00
1.111984900580575300e+02,   1.000006624528871679e+00
1.111923447679516670e+02,   1.000006588195109014e+00
1.111861997333883068e+02,   1.000006551805296962e+00
1.111800549542648753e+02,   1.000006515359447512e+00
1.111739104304788839e+02,   1.000006478857573100e+00
1.111677661619277870e+02,   1.000006442299686604e+00
1.111616221485091813e+02,   1.000006405685800903e+00
1.111554783901206349e+02,   1.000006369015928653e+00
1.111493348866597302e+02,   1.000006332290083400e+00
1.111431916380241631e+02,   1.000006295508277576e+00
1.111370486441115730e+02,   1.000006258670524950e+00
1.111309059048196843e+02,   1.000006221776839288e+00
1.111247634200462642e+02,   1.000006184827233247e+00
1.111186211896890512e+02,   1.000006147821721036e+00
1.111124792136458694e+02,   1.000006110760316647e+00
1.111063374918145712e+02,   1.000006073643033400e+00
1.111001960240930373e+02,   1.000006036469885728e+00
1.110940548103791343e+02,   1.000005999240888066e+00
1.110879138505708568e+02,   1.000005961956054179e+00
1.110817731445661281e+02,   1.000005924615398500e+00
1.110756326922629995e+02,   1.000005887218935907e+00
1.110694924935594941e+02,   1.000005849766680610e+00
1.110633525483536772e+02,   1.000005812258647708e+00
1.110572128565436714e+02,   1.000005774694851857e+00
1.110510734180275847e+02,   1.000005737075308598e+00
1.110449342327036106e+02,   1.000005699400032588e+00
1.110387953004699568e+02,   1.000005661669039148e+00
1.110326566212248167e+02,   1.000005623882343819e+00
1.110265181948665258e+02,   1.000005586039962147e+00
1.110203800212933487e+02,   1.000005548141909673e+00
1.110142421004035782e+02,   1.000005510188202384e+00
1.110081044320956352e+02,   1.000005472178855825e+00
1.110019670162679120e+02,   1.000005434113886205e+00
1.109958298528188294e+02,   1.000005395993309509e+00
1.109896929416468367e+02,   1.000005357817142393e+00
1.109835562826504542e+02,   1.000005319585401065e+00
1.109774198757282022e+02,   1.000005281298101956e+00
1.109712837207786293e+02,   1.000005242955261719e+00
1.109651478177003412e+02,   1.000005204556897009e+00
1.109590121663919433e+02,   1.000005166103025145e+00
1.109528767667520981e+02,   1.000005127593662557e+00
1.109467416186795390e+02,   1.000005089028827010e+00
1.109406067220729284e+02,   1.000005050408535379e+00
1.109344720768310566e+02,   1.000005011732804983e+00
1.109283376828526997e+02,   1.000004973001653807e+00
1.109222035400366764e+02,   1.000004934215099173e+00
1.109160696482818338e+02,   1.000004895373158842e+00
1.109099360074870617e+02,   1.000004856475850801e+00
1.109038026175512783e+02,   1.000004817523192813e+00
1.108976694783734018e+02,   1.000004778515203308e+00
1.108915365898524357e+02,   1.000004739451900715e+00
1.108854039518874117e+02,   1.000004700333303242e+00
1.108792715643773477e+02,   1.000004661159429098e+00
1.108731394272213464e+02,   1.000004621930297821e+00
1.108670075403184399e+02,   1.000004582645926954e+00
1.108608759035678730e+02,   1.000004543306336480e+00
1.108547445168687631e+02,   1.000004503911544829e+00
1.108486133801203124e+02,   1.000004464461571319e+00
1.108424824932217660e+02,   1.000004424956435267e+00
1.108363518560723691e+02,   1.000004385396155993e+00
1.108302214685714659e+02,   1.000004345780753034e+00
1.108240913306183586e+02,   1.000004306110246599e+00
1.108179614421124199e+02,   1.000004266384655560e+00
1.108118318029530514e+02,   1.000004226604000346e+00
1.108057024130396684e+02,   1.000004186768300940e+00
1.107995732722717435e+02,   1.000004146877577771e+00
1.107934443805487632e+02,   1.000004106931850600e+00
1.107873157377702285e+02,   1.000004066931140079e+00
1.107811873438357111e+02,   1.000004026875467078e+00
1.107750591986448399e+02,   1.000003986764851804e+00
1.107689313020971582e+02,   1.000003946599315130e+00
1.107628036540923659e+02,   1.000003906378877927e+00
1.107566762545301344e+02,   1.000003866103561956e+00
1.107505491033101777e+02,   1.000003825773387423e+00
1.107444222003322238e+02,   1.000003785388376087e+00
1.107382955454960864e+02,   1.000003744948549489e+00
1.107321691387015221e+02,   1.000003704453929165e+00
1.107260429798484296e+02,   1.000003663904536655e+00
1.107199170688366223e+02,   1.000003623300393940e+00
1.107137914055660559e+02,   1.000003582641522559e+00
1.107076659899366433e+02,   1.000003541927945161e+00
1.107015408218483543e+02,   1.000003501159683728e+00
1.106954159012011729e+02,   1.000003460336760464e+00
1.106892912278951542e+02,   1.000003419459197795e+00
1.106831668018303247e+02,   1.000003378527018372e+00
1.106770426229068249e+02,   1.000003337540245063e+00
1.106709186910247240e+02,   1.000003296498900518e+00
1.106647950060842049e+02,   1.000003255403007829e+00
1.106586715679854933e+02,   1.000003214252590089e+00
1.106525483766287437e+02,   1.000003173047670391e+00
1.106464254319142242e+02,   1.000003131788272270e+00
1.106403027337422174e+02,   1.000003090474418821e+00
1.106341802820130766e+02,   1.000003049106134023e+00
1.106280580766270702e+02,   1.000003007683441858e+00
1.106219361174846370e+02,   1.000002966206365418e+00
1.106158144044861444e+02,   1.000002924674929128e+00
1.106096929375320741e+02,   1.000002883089157191e+00
1.106035717165228505e+02,   1.000002841449073809e+00
1.105974507413589834e+02,   1.000002799754703187e+00
1.105913300119409968e+02,   1.000002758006070191e+00
1.105852095281694858e+02,   1.000002716203199027e+00
1.105790892899450171e+02,   1.000002674346114562e+00
1.105729692971682141e+02,   1.000002632434841665e+00
1.105668495497397572e+02,   1.000002590469405650e+00
1.105607300475603125e+02,   1.000002548449831385e+00
1.105546107905306030e+02,   1.000002506376144185e+00
1.105484917785513801e+02,   1.000002464248369582e+00
1.105423730115234093e+02,   1.000002422066532670e+00
1.105362544893475132e+02,   1.000002379830659649e+00
1.105301362119245425e+02,   1.000002337540776054e+00
1.105240181791553624e+02,   1.000002295196908086e+00
1.105179003909408806e+02,   1.000002252799081282e+00
1.105117828471820189e+02,   1.000002210347322062e+00
1.105056655477797420e+02,   1.000002167841656631e+00
1.104995484926350855e+02,   1.000002125282111631e+00
1.104934316816490423e+02,   1.000002082668713710e+00
1.104873151147226622e+02,   1.000002040001489290e+00
1.104811987917570804e+02,   1.000001997280465238e+00
1.104750827126533466e+02,   1.000001954505668422e+00
1.104689668773126812e+02,   1.000001911677126154e+00
1.104628512856362477e+02,   1.000001868794865523e+00
1.104567359375252096e+02,   1.000001825858913840e+00
1.104506208328808867e+02,   1.000001782869298861e+00
1.104445059716045137e+02,   1.000001739826047675e+00
1.104383913535973960e+02,   1.000001696729188039e+00
1.104322769787608536e+02,   1.000001653578748373e+00
1.104261628469963057e+02,   1.000001610374755989e+00
1.104200489582050864e+02,   1.000001567117239532e+00
1.104139353122886718e+02,   1.000001523806226977e+00
1.104078219091485238e+02,   1.000001480441746970e+00
1.104017087486860760e+02,   1.000001437023827489e+00
1.103955958308028755e+02,   1.000001393552497619e+00
1.103894831554004980e+02,   1.000001350027786007e+00
1.103833707223805050e+02,   1.000001306449721517e+00
1.103772585316445003e+02,   1.000001262818333014e+00
1.103711465830941307e+02,   1.000001219133650032e+00
1.103650348766310856e+02,   1.000001175395701214e+00
1.103589234121570399e+02,   1.000001131604516758e+00
1.103528121895737399e+02,   1.000001087760125751e+00
1.103467012087829744e+02,   1.000001043862557948e+00
1.103405904696864894e+02,   1.000000999911843325e+00
1.103344799721861449e+02,   1.000000955908011413e+00
1.103283697161837722e+02,   1.000000911851092633e+00
1.103222597015812738e+02,   1.000000867741116961e+00
1.103161499282805806e+02,   1.000000823578114817e+00
1.103100403961835951e+02,   1.000000779362116843e+00
1.103039311051923477e+02,   1.000000735093153237e+00
1.102978220552087976e+02,   1.000000690771255085e+00
1.102917132461349894e+02,   1.000000646396453030e+00
1.102856046778730246e+02,   1.000000601968778158e+00
1.102794963503249619e+02,   1.000000557488261332e+00
1.102733882633929312e+02,   1.000000512954934084e+00
1.102672804169791192e+02,   1.000000468368827722e+00
1.102611728109857125e+02,   1.000000423729973553e+00
1.102550654453148837e+02,   1.000000379038403553e+00
1.102489583198689331e+02,   1.000000334294149251e+00
1.102428514345501327e+02,   1.000000289497242623e+00
1.102367447892607828e+02,   1.000000244647715419e+00
1.102306383839031980e+02,   1.000000199745600282e+00
1.102245322183797640e+02,   1.000000154790929185e+00
1.102184262925928948e+02,   1.000000109783734770e+00
1.102123206064449903e+02,   1.000000064724049231e+00
1.102062151598385498e+02,   1.000000019611905655e+00
1.102001099526760441e+02,   9.999999744473366814e-01
1.101940049848599728e+02,   9.999999292303751730e-01
1.101879002562929060e+02,   9.999998839610543255e-01
1.101817957668774142e+02,   9.999998386394072236e-01
1.101756915165160962e+02,   9.999997932654672850e-01
1.101695875051116360e+02,   9.999997478392680383e-01
1.101634837325666467e+02,   9.999997023608431235e-01
1.101573801987838692e+02,   9.999996568302261801e-01
1.101512769036660018e+02,   9.999996112474509591e-01
1.101451738471158279e+02,   9.999995656125517662e-01
1.101390710290361170e+02,   9.999995199255625744e-01
1.101329684493296810e+02,   9.999994741865174674e-01
1.101268661078994029e+02,   9.999994283954513064e-01
1.101207640046481089e+02,   9.999993825523982860e-01
1.101146621394787530e+02,   9.999993366573930453e-01
1.101085605122942610e+02,   9.999992907104705564e-01
1.101024591229975869e+02,   9.999992447116656802e-01
1.100963579714917273e+02,   9.999991986610133887e-01
1.100902570576797217e+02,   9.999991525585490981e-01
1.100841563814646236e+02,   9.999991064043078914e-01
1.100780559427495149e+02,   9.999990601983252958e-01
1.100719557414375060e+02,   9.999990139406371714e-01
1.100658557774317643e+02,   9.999989676312788234e-01
1.100597560506354142e+02,   9.999989212702863339e-01
1.100536565609517083e+02,   9.999988748576957853e-01
1.100475573082838707e+02,   9.999988283935429267e-01
1.100414582925351539e+02,   9.999987818778646176e-01
1.100353595136088529e+02,   9.999987353106967181e-01
1.100292609714082772e+02,   9.999986886920760876e-01
1.100231626658367787e+02,   9.999986420220390304e-01
1.100170645967978089e+02,   9.999985953006227390e-01
1.100109667641946913e+02,   9.999985485278639619e-01
1.100048691679308774e+02,   9.999985017037996693e-01
1.099987718079098897e+02,   9.999984548284672758e-01
1.099926746840351797e+02,   9.999984079019038630e-01
1.099865777962102840e+02,   9.999983609241470672e-01
1.099804811443387678e+02,   9.999983138952344142e-01
1.099743847283241962e+02,   9.999982668152037624e-01
1.099682885480702481e+02,   9.999982196840927484e-01
1.099621926034805028e+02,   9.999981725019394529e-01
1.099560968944586392e+02,   9.999981252687820676e-01
1.099500014209083929e+02,   9.999980779846590062e-01
1.099439061827334854e+02,   9.999980306496083493e-01
1.099378111798376949e+02,   9.999979832636688437e-01
1.099317164121247714e+02,   9.999979358268792362e-01
1.099256218794985926e+02,   9.999978883392779405e-01
1.099195275818629653e+02,   9.999978408009042585e-01
1.099134335191217531e+02,   9.999977932117971591e-01
1.099073396911789047e+02,   9.999977455719959440e-01
1.099012460979383548e+02,   9.999976978815396933e-01
1.098951527393040664e+02,   9.999976501404682638e-01
1.098890596151800310e+02,   9.999976023488209576e-01
1.098829667254702827e+02,   9.999975545066377425e-01
1.098768740700788271e+02,   9.999975066139582536e-01
1.098707816489098121e+02,   9.999974586708226809e-01
1.098646894618673429e+02,   9.999974106772712146e-01
1.098585975088555102e+02,   9.999973626333440446e-01
1.098525057897785189e+02,   9.999973145390815832e-01
1.098464143045405592e+02,   9.999972663945245754e-01
1.098403230530458643e+02,   9.999972181997136556e-01
1.098342320351987098e+02,   9.999971699546893467e-01
1.098281412509033430e+02,   9.999971216594930601e-01
1.098220507000641106e+02,   9.999970733141656520e-01
1.098159603825853452e+02,   9.999970249187485338e-01
1.098098702983714219e+02,   9.999969764732827837e-01
1.098037804473267158e+02,   9.999969279778101461e-01
1.097976908293557017e+02,   9.999968794323721433e-01
1.097916014443628114e+02,   9.999968308370109638e-01
1.097855122922525481e+02,   9.999967821917680189e-01
1.097794233729294007e+02,   9.999967334966854970e-01
1.097733346862979573e+02,   9.999966847518056978e-01
1.097672462322627354e+02,   9.999966359571709207e-01
1.097611580107284084e+02,   9.999965871128236872e-01
1.097550700215995505e+02,   9.999965382188066298e-01
1.097489822647808353e+02,   9.999964892751621592e-01
1.097428947401769506e+02,   9.999964402819334630e-01
1.097368074476926409e+02,   9.999963912391636178e-01
1.097307203872326227e+02,   9.999963421468955893e-01
1.097246335587016830e+02,   9.999962930051726762e-01
1.097185469620046376e+02,   9.999962438140385101e-01
1.097124605970462596e+02,   9.999961945735363900e-01
1.097063744637315068e+02,   9.999961452837101694e-01
1.097002885619652091e+02,   9.999960959446037023e-01
1.096942028916522673e+02,   9.999960465562609535e-01
1.096881174526976679e+02,   9.999959971187258878e-01
1.096820322450063685e+02,   9.999959476320430252e-01
1.096759472684833696e+02,   9.999958980962565525e-01
1.096698625230337001e+02,   9.999958485114109896e-01
1.096637780085624314e+02,   9.999957988775511897e-01
1.096576937249746493e+02,   9.999957491947217836e-01
1.096516096721754678e+02,   9.999956994629676243e-01
1.096455258500700438e+02,   9.999956496823341201e-01
1.096394422585635340e+02,   9.999955998528662349e-01
1.096333588975611661e+02,   9.999955499746095988e-01
1.096272757669681397e+02,   9.999955000476092870e-01
1.096211928666897393e+02,   9.999954500719112627e-01
1.096151101966312211e+02,   9.999954000475611560e-01
1.096090277566979125e+02,   9.999953499746050412e-01
1.096029455467951834e+02,   9.999952998530887704e-01
1.095968635668283753e+02,   9.999952496830585291e-01
1.095907818167029149e+02,   9.999951994645609465e-01
1.095847002963242005e+02,   9.999951491976419859e-01
1.095786190055977016e+02,   9.999950988823487208e-01
1.095725379444289302e+02,   9.999950485187278915e-01
1.095664571127233700e+02,   9.999949981068260163e-01
1.095603765103865470e+02,   9.999949476466905018e-01
1.095542961373240729e+02,   9.999948971383679774e-01
1.095482159934415023e+02,   9.999948465819064047e-01
1.095421360786445035e+02,   9.999947959773529682e-01
1.095360563928386881e+02,   9.999947453247549634e-01
1.095299769359297670e+02,   9.999946946241604628e-01
1.095238977078234512e+02,   9.999946438756173173e-01
1.095178187084254802e+02,   9.999945930791733772e-01
1.095117399376415932e+02,   9.999945422348769375e-01
1.095056613953776008e+02,   9.999944913427760707e-01
1.094995830815393418e+02,   9.999944404029194045e-01
1.094935049960326268e+02,   9.999943894153553448e-01
1.094874271387633655e+02,   9.999943383801327412e-01
1.094813495096374680e+02,   9.999942872973004437e-01
1.094752721085608442e+02,   9.999942361669071911e-01
1.094691949354394609e+02,   9.999941849890024992e-01
1.094631179901793132e+02,   9.999941337636351069e-01
1.094570412726864248e+02,   9.999940824908549741e-01
1.094509647828668477e+02,   9.999940311707112839e-01
1.094448885206266340e+02,   9.999939798032541072e-01
1.094388124858718783e+02,   9.999939283885327379e-01
1.094327366785087321e+02,   9.999938769265974692e-01
1.094266610984433612e+02,   9.999938254174984831e-01
1.094205857455819313e+02,   9.999937738612858507e-01
1.094145106198306223e+02,   9.999937222580100871e-01
1.094084357210957421e+02,   9.999936706077214854e-01
1.094023610492835274e+02,   9.999936189104711159e-01
1.093962866043002720e+02,   9.999935671663093828e-01
1.093902123860522835e+02,   9.999935153752878003e-01
1.093841383944459125e+02,   9.999934635374568836e-01
1.093780646293875947e+02,   9.999934116528680361e-01
1.093719910907836663e+02,   9.999933597215728831e-01
1.093659177785405916e+02,   9.999933077436228279e-01
1.093598446925648204e+02,   9.999932557190693849e-01
1.093537718327628738e+02,   9.999932036479645125e-01
1.093476991990412301e+02,   9.999931515303602803e-01
1.093416267913064530e+02,   9.999930993663084244e-01
1.093355546094650919e+02,   9.999930471558615697e-01
1.093294826534237814e+02,   9.999929948990718964e-01
1.093234109230890994e+02,   9.999929425959919183e-01
1.093173394183677658e+02,   9.999928902466742597e-01
1.093112681391664154e+02,   9.999928378511719895e-01
1.093051970853917538e+02,   9.999927854095376212e-01
1.092991262569505579e+02,   9.999927329218247785e-01
1.092930556537495335e+02,   9.999926803880861970e-01
1.092869852756955282e+02,   9.999926278083756115e-01
1.092809151226953048e+02,   9.999925751827463127e-01
1.092748451946557822e+02,   9.999925225112521465e-01
1.092687754914837797e+02,   9.999924697939467366e-01
1.092627060130861878e+02,   9.999924170308842619e-01
1.092566367593699823e+02,   9.999923642221184572e-01
1.092505677302420679e+02,   9.999923113677039455e-01
1.092444989256094772e+02,   9.999922584676949056e-01
1.092384303453791858e+02,   9.999922055221459605e-01
1.092323619894582407e+02,   9.999921525311116222e-01
1.092262938577537028e+02,   9.999920994946467356e-01
1.092202259501726900e+02,   9.999920464128063680e-01
1.092141582666222774e+02,   9.999919932856454752e-01
1.092080908070096257e+02,   9.999919401132195684e-01
1.092020235712419378e+02,   9.999918868955837148e-01
1.091959565592263885e+02,   9.999918336327935364e-01
1.091898897708701810e+02,   9.999917803249047665e-01
1.091838232060806035e+02,   9.999917269719732493e-01
1.091777568647649588e+02,   9.999916735740548290e-01
1.091716907468304925e+02,   9.999916201312056829e-01
1.091656248521845924e+02,   9.999915666434819883e-01
1.091595591807346182e+02,   9.999915131109401445e-01
1.091534937323879291e+02,   9.999914595336368839e-01
1.091474285070519699e+02,   9.999914059116286058e-01
1.091413635046341852e+02,   9.999913522449722647e-01
1.091352987250420057e+02,   9.999912985337249260e-01
1.091292341681830038e+02,   9.999912447779434332e-01
1.091231698339646101e+02,   9.999911909776852958e-01
1.091171057222944540e+02,   9.999911371330078014e-01
1.091110418330800940e+02,   9.999910832439685704e-01
1.091049781662291025e+02,   9.999910293106252235e-01
1.090989147216491659e+02,   9.999909753330357143e-01
1.090928514992479137e+02,   9.999909213112576634e-01
1.090867884989330321e+02,   9.999908672453495795e-01
1.090807257206122358e+02,   9.999908131353696383e-01
1.090746631641932964e+02,   9.999907589813763487e-01
1.090686008295839287e+02,   9.999907047834278861e-01
1.090625387166919467e+02,   9.999906505415833147e-01
1.090564768254251646e+02,   9.999905962559014760e-01
1.090504151556914394e+02,   9.999905419264412121e-01
1.090443537073986704e+02,   9.999904875532616977e-01
1.090382924804547145e+02,   9.999904331364222188e-01
1.090322314747675136e+02,   9.999903786759822832e-01
1.090261706902450527e+02,   9.999903241720013991e-01
1.090201101267952595e+02,   9.999902696245394074e-01
1.090140497843261898e+02,   9.999902150336558160e-01
1.090079896627458425e+02,   9.999901603994110211e-01
1.090019297619623160e+02,   9.999901057218650857e-01
1.089958700818836519e+02,   9.999900510010781840e-01
1.089898106224179770e+02,   9.999899962371107121e-01
1.089837513834734608e+02,   9.999899414300236211e-01
1.089776923649582585e+02,   9.999898865798774183e-01
1.089716335667805538e+02,   9.999898316867329440e-01
1.089655749888485872e+02,   9.999897767506513713e-01
1.089595166310705707e+02,   9.999897217716935405e-01
1.089534584933547876e+02,   9.999896667499210690e-01
1.089474005756095636e+02,   9.999896116853955741e-01
1.089413428777432102e+02,   9.999895565781783402e-01
1.089352853996640818e+02,   9.999895014283312067e-01
1.089292281412805607e+02,   9.999894462359161240e-01
1.089231711025010156e+02,   9.999893910009952647e-01
1.089171142832339569e+02,   9.999893357236304681e-01
1.089110576833877815e+02,   9.999892804038843508e-01
1.089050013028709714e+02,   9.999892250418194184e-01
1.088989451415920797e+02,   9.999891696374982875e-01
1.088928891994596029e+02,   9.999891141909836856e-01
1.088868334763821224e+02,   9.999890587023383404e-01
1.088807779722682625e+02,   9.999890031716257566e-01
1.088747226870265621e+02,   9.999889475989087728e-01
1.088686676205657591e+02,   9.999888919842510049e-01
1.088626127727944208e+02,   9.999888363277157355e-01
1.088565581436213279e+02,   9.999887806293668024e-01
1.088505037329551612e+02,   9.999887248892679326e-01
1.088444495407047015e+02,   9.999886691074830747e-01
1.088383955667786722e+02,   9.999886132840763997e-01
1.088323418110859109e+02,   9.999885574191120785e-01
1.088262882735352406e+02,   9.999885015126543930e-01
1.088202349540354987e+02,   9.999884455647680692e-01
1.088141818524955653e+02,   9.999883895755178331e-01
1.088081289688243629e+02,   9.999883335449680777e-01
1.088020763029308142e+02,   9.999882774731844171e-01
1.087960238547238703e+02,   9.999882213602313552e-01
1.087899716241125248e+02,   9.999881652061746173e-01
1.087839196110057998e+02,   9.999881090110793735e-01
1.087778678153126890e+02,   9.999880527750113490e-01
1.087718162369422856e+02,   9.999879964980361580e-01
1.087657648758036686e+02,   9.999879401802194145e-01
1.087597137318059453e+02,   9.999878838216275101e-01
1.087536628048582799e+02,   9.999878274223262808e-01
1.087476120948698082e+02,   9.999877709823823402e-01
1.087415616017497371e+02,   9.999877145018618574e-01
1.087355113254073018e+02,   9.999876579808313348e-01
1.087294612657517234e+02,   9.999876014193579410e-01
1.087234114226922514e+02,   9.999875448175081782e-01
1.087173617961382206e+02,   9.999874881753492151e-01
1.087113123859989088e+02,   9.999874314929481089e-01
1.087052631921837218e+02,   9.999873747703722504e-01
