# 20100
-2.066441320309846108e-04,   -2.714467389461838559e-07,   9.997930844212300494e-01,   -1.708307226932917824e-08
-2.062902197354149817e-04,   -2.716443242462257324e-07,   9.997934381359403488e-01,   -1.702460317821530636e-08
-2.059352645620550156e-04,   -2.718420562626523417e-07,   9.997937928933816609e-01,   -1.696606246115515797e-08
-2.055792670262220209e-04,   -2.720399346478738142e-07,   9.997941486930391752e-01,   -1.690745116109701289e-08
-2.052222276481955091e-04,   -2.722379594492969429e-07,   9.997945055343923082e-01,   -1.684877013621399570e-08
-2.048641469513491967e-04,   -2.724361302408465793e-07,   9.997948634169183668e-01,   -1.679002048436922627e-08
-2.045050254638785723e-04,   -2.726344472704037920e-07,   9.997952223400888849e-01,   -1.673120314800544302e-08
-2.041448637174650242e-04,   -2.728329099394998344e-07,   9.997955823033726208e-01,   -1.667231913965905483e-08
-2.037836622483594736e-04,   -2.730315184229677596e-07,   9.997959433062332257e-01,   -1.661336945760921203e-08
-2.034214215965029777e-04,   -2.732302725203872903e-07,   9.997963053481310203e-01,   -1.655435485488853352e-08
-2.030581423058439407e-04,   -2.734291720252993337e-07,   9.997966684285221062e-01,   -1.649527663243120605e-08
-2.026938249248970739e-04,   -2.736282167200231985e-07,   9.997970325468583663e-01,   -1.643613563602334439e-08
-2.023284700057747425e-04,   -2.738274065488903973e-07,   9.997973977025876868e-01,   -1.637693289175388457e-08
-2.019620781046726880e-04,   -2.740267413953547551e-07,   9.997977638951539570e-01,   -1.631766934228240547e-08
-2.015946497824920624e-04,   -2.742262209114848892e-07,   9.997981311239966251e-01,   -1.625834622441253534e-08
-2.012261856027231465e-04,   -2.744258451645176397e-07,   9.997984993885521421e-01,   -1.619896418693085420e-08
-2.008566861348941974e-04,   -2.746256138916368942e-07,   9.997988686882511855e-01,   -1.613952439467707112e-08
-2.004861519510899937e-04,   -2.748255268433948909e-07,   9.997992390225221015e-01,   -1.608002801240957999e-08
-2.001145836278496232e-04,   -2.750255840990522614e-07,   9.997996103907880183e-01,   -1.602047597259645927e-08
-1.997419817459393423e-04,   -2.752257853322640987e-07,   9.997999827924687333e-01,   -1.596086898051122215e-08
-1.993683468902568412e-04,   -2.754261304558823065e-07,   9.998003562269792699e-01,   -1.590120849828181339e-08
-1.989936796493958283e-04,   -2.756266192933336023e-07,   9.998007306937313210e-01,   -1.584149540356989162e-08
-1.986179806163335495e-04,   -2.758272515819592633e-07,   9.998011061921321385e-01,   -1.578173063461691186e-08
-1.982412503878924011e-04,   -2.760280274196301877e-07,   9.998014827215846445e-01,   -1.572191506233537421e-08
-1.978634895652140238e-04,   -2.762289463075320081e-07,   9.998018602814884304e-01,   -1.566205012659997384e-08
-1.974846987532367449e-04,   -2.764300082671157809e-07,   9.998022388712385355e-01,   -1.560213658209673795e-08
-1.971048785608304793e-04,   -2.766312132586507905e-07,   9.998026184902258917e-01,   -1.554217547396945578e-08
-1.967240296014925174e-04,   -2.768325609870227641e-07,   9.998029991378375447e-01,   -1.548216799700892141e-08
-1.963421524920545586e-04,   -2.770340512572540877e-07,   9.998033808134566547e-01,   -1.542211501212586988e-08
-1.959592478542366450e-04,   -2.772356839342207186e-07,   9.998037635164618298e-01,   -1.536201760211301087e-08
-1.955753163129391359e-04,   -2.774374589356966687e-07,   9.998041472462281254e-01,   -1.530187678086200598e-08
-1.951903584974184168e-04,   -2.776393758810945765e-07,   9.998045320021267113e-01,   -1.524169376132403567e-08
-1.948043750413515991e-04,   -2.778414348193606644e-07,   9.998049177835238721e-01,   -1.518146933540036672e-08
-1.944173665822202055e-04,   -2.780436357141958647e-07,   9.998053045897821178e-01,   -1.512120471251852255e-08
-1.940293337614440417e-04,   -2.782459779684107683e-07,   9.998056924202606277e-01,   -1.506090105244956706e-08
-1.936402772245204081e-04,   -2.784484617203333729e-07,   9.998060812743138071e-01,   -1.500055921518266347e-08
-1.932501976211541768e-04,   -2.786510869122081017e-07,   9.998064711512919533e-01,   -1.494018040797693084e-08
-1.928590956046864443e-04,   -2.788538530244636743e-07,   9.998068620505422555e-01,   -1.487976542435993921e-08
-1.924669718332704300e-04,   -2.790567601314276024e-07,   9.998072539714065732e-01,   -1.481931546684742314e-08
-1.920738269682745007e-04,   -2.792598080061980235e-07,   9.998076469132237687e-01,   -1.475883185621446915e-08
-1.916796616757669041e-04,   -2.794629963381997198e-07,   9.998080408753279302e-01,   -1.469831521305840077e-08
-1.912844766251845039e-04,   -2.796663252907624544e-07,   9.998084358570494823e-01,   -1.463776701105391591e-08
-1.908882724903636667e-04,   -2.798697945236689855e-07,   9.998088318577150746e-01,   -1.457718799084662363e-08
-1.904910499498140496e-04,   -2.800734037281059236e-07,   9.998092288766464719e-01,   -1.451657944092949078e-08
-1.900928096849724392e-04,   -2.802771528924506532e-07,   9.998096269131621083e-01,   -1.445594250077189558e-08
-1.896935523816335994e-04,   -2.804810419296526454e-07,   9.998100259665764211e-01,   -1.439527795143308309e-08
-1.892932787304970894e-04,   -2.806850704240883971e-07,   9.998104260361990736e-01,   -1.433458711230578206e-08
-1.888919894251190701e-04,   -2.808892383944277852e-07,   9.998108271213365095e-01,   -1.427387089119247152e-08
-1.884896851634851290e-04,   -2.810935455965139860e-07,   9.998112292212909535e-01,   -1.421313054321979644e-08
-1.880863666481137403e-04,   -2.812979918274765207e-07,   9.998116323353600787e-01,   -1.415236712331647065e-08
-1.876820345847782343e-04,   -2.815025769095495374e-07,   9.998120364628383383e-01,   -1.409158154272731507e-08
-1.872766896838805361e-04,   -2.817073009023913138e-07,   9.998124416030151895e-01,   -1.403077508297929758e-08
-1.868703326594474922e-04,   -2.819121632655866768e-07,   9.998128477551773141e-01,   -1.396994873389479155e-08
-1.864629642297664029e-04,   -2.821171640391263811e-07,   9.998132549186061757e-01,   -1.390910377949442986e-08
-1.860545851172584959e-04,   -2.823223030812022883e-07,   9.998136630925796853e-01,   -1.384824103623665849e-08
-1.856451960480549218e-04,   -2.825275801418135769e-07,   9.998140722763717569e-01,   -1.378736183210650841e-08
-1.852347977522218075e-04,   -2.827329950075351022e-07,   9.998144824692527521e-01,   -1.372646711542851485e-08
-1.848233909644937190e-04,   -2.829385475536076461e-07,   9.998148936704879253e-01,   -1.366555805377999734e-08
-1.844109764230056055e-04,   -2.831442377061971466e-07,   9.998153058793393111e-01,   -1.360463574749063570e-08
-1.839975548702555981e-04,   -2.833500650293891088e-07,   9.998157190950647255e-01,   -1.354370148830600327e-08
-1.835831270521078148e-04,   -2.835560296131074619e-07,   9.998161333169183207e-01,   -1.348275597987331001e-08
-1.831676937195398508e-04,   -2.837621311097839888e-07,   9.998165485441493638e-01,   -1.342180047729209583e-08
-1.827512556271807312e-04,   -2.839683694306550363e-07,   9.998169647760033474e-01,   -1.336083625046126031e-08
-1.823338135324903604e-04,   -2.841747442371947815e-07,   9.998173820117233213e-01,   -1.329986440521280927e-08
-1.819153681986762964e-04,   -2.843812556264501714e-07,   9.998178002505456741e-01,   -1.323888596459991268e-08
-1.814959203919813214e-04,   -2.845879032007032385e-07,   9.998182194917047960e-01,   -1.317790202743436730e-08
-1.810754708827910081e-04,   -2.847946868576325084e-07,   9.998186397344303034e-01,   -1.311691388204650963e-08
-1.806540204457226519e-04,   -2.850016064999199838e-07,   9.998190609779478155e-01,   -1.305592247334563805e-08
-1.802315698587338122e-04,   -2.852086617193905986e-07,   9.998194832214795102e-01,   -1.299492884991788368e-08
-1.798081199051190337e-04,   -2.854158526095459378e-07,   9.998199064642422362e-01,   -1.293393438823921965e-08
-1.793836713705240619e-04,   -2.856231787559822786e-07,   9.998203307054507327e-01,   -1.287294000291549362e-08
-1.789582250456134955e-04,   -2.858306400363257538e-07,   9.998207559443142989e-01,   -1.281194703250270774e-08
-1.785317817253346130e-04,   -2.860382363646858458e-07,   9.998211821800383481e-01,   -1.275095642093437842e-08
-1.781043422075480255e-04,   -2.862459675101762495e-07,   9.998216094118249631e-01,   -1.268996930965855287e-08
-1.776759072950810474e-04,   -2.864538332610793854e-07,   9.998220376388716746e-01,   -1.262898709396211190e-08
-1.772464777941561989e-04,   -2.866618335096527158e-07,   9.998224668603723497e-01,   -1.256801055162458901e-08
-1.768160545147729270e-04,   -2.868699679863635275e-07,   9.998228970755171918e-01,   -1.250704112672196278e-08
-1.763846382723486541e-04,   -2.870782364575337475e-07,   9.998233282834911861e-01,   -1.244607962175357622e-08
-1.759522298847026082e-04,   -2.872866388147486114e-07,   9.998237604834764314e-01,   -1.238512765914666532e-08
-1.755188301743150026e-04,   -2.874951749572152217e-07,   9.998241936746506964e-01,   -1.232418586627481716e-08
-1.750844399672842771e-04,   -2.877038445067801133e-07,   9.998246278561881972e-01,   -1.226325580653045942e-08
-1.746490600943234801e-04,   -2.879126474775379143e-07,   9.998250630272581541e-01,   -1.220233831664661872e-08
-1.742126913894529643e-04,   -2.881215835145480443e-07,   9.998254991870270114e-01,   -1.214143481402790020e-08
-1.737753346915323917e-04,   -2.883306526175609994e-07,   9.998259363346558848e-01,   -1.208054631985722507e-08
-1.733369908423342150e-04,   -2.885398545077904961e-07,   9.998263744693031141e-01,   -1.201967383113980610e-08
-1.728976606880100876e-04,   -2.887491889323951880e-07,   9.998268135901230425e-01,   -1.195881885291088902e-08
-1.724573450789539293e-04,   -2.889586557591024101e-07,   9.998272536962652390e-01,   -1.189798220271312199e-08
-1.720160448696494602e-04,   -2.891682547237028927e-07,   9.998276947868756093e-01,   -1.183716516237162848e-08
-1.715737609177666809e-04,   -2.893779857739815014e-07,   9.998281368610965059e-01,   -1.177636927115533784e-08
-1.711304940857360797e-04,   -2.895878487616193790e-07,   9.998285799180655076e-01,   -1.171559497358714078e-08
-1.706862452397882735e-04,   -2.897978432522254724e-07,   9.998290239569169735e-01,   -1.165484380121102614e-08
-1.702410152498989577e-04,   -2.900079692178382710e-07,   9.998294689767809329e-01,   -1.159411709521218636e-08
-1.697948049894519086e-04,   -2.902182264851480047e-07,   9.998299149767840843e-01,   -1.153341578811290999e-08
-1.693476153374084991e-04,   -2.904286148098947237e-07,   9.998303619560477973e-01,   -1.147274112135178957e-08
-1.688994471748780425e-04,   -2.906391341221095360e-07,   9.998308099136909988e-01,   -1.141209429953164885e-08
-1.684503013881354517e-04,   -2.908497840104840422e-07,   9.998312588488278418e-01,   -1.135147624869666839e-08
-1.680001788671961645e-04,   -2.910605644061985622e-07,   9.998317087605683717e-01,   -1.129088848632331388e-08
-1.675490805051401972e-04,   -2.912714752823539238e-07,   9.998321596480195250e-01,   -1.123033202042145011e-08
-1.670970072004936764e-04,   -2.914825161188421452e-07,   9.998326115102833533e-01,   -1.116980818835445685e-08
-1.666439598543197076e-04,   -2.916936869783355648e-07,   9.998330643464586887e-01,   -1.110931790142136513e-08
-1.661899393726784296e-04,   -2.919049875793101830e-07,   9.998335181556397000e-01,   -1.104886240507231554e-08
-1.657349466647314233e-04,   -2.921164177120813525e-07,   9.998339729369175588e-01,   -1.098844306477862916e-08
-1.652789826442843408e-04,   -2.923279770719286000e-07,   9.998344286893786625e-01,   -1.092806082257646860e-08
-1.648220482289795548e-04,   -2.925396657574818184e-07,   9.998348854121053009e-01,   -1.086771711552160340e-08
-1.643641443394468487e-04,   -2.927514833747039275e-07,   9.998353431041772099e-01,   -1.080741294842550194e-08
-1.639052719013748118e-04,   -2.929634298099814981e-07,   9.998358017646687967e-01,   -1.074714948723918054e-08
-1.634454318442980509e-04,   -2.931755048390472049e-07,   9.998362613926509157e-01,   -1.068692805054221630e-08
-1.629846251008995877e-04,   -2.933877082354004675e-07,   9.998367219871908684e-01,   -1.062674980764665225e-08
-1.625228526085060814e-04,   -2.936000397613407063e-07,   9.998371835473517377e-01,   -1.056661583795706627e-08
-1.620601153082702056e-04,   -2.938124993051788449e-07,   9.998376460721923875e-01,   -1.050652739340170692e-08
-1.615964141450137634e-04,   -2.940250868017435862e-07,   9.998381095607681290e-01,   -1.044648583321773280e-08
-1.611317500672923878e-04,   -2.942378018245313948e-07,   9.998385740121308318e-01,   -1.038649200395020018e-08
-1.606661240283116380e-04,   -2.944506442468424471e-07,   9.998390394253274804e-01,   -1.032654743326707515e-08
-1.601995369844471718e-04,   -2.946636139951894353e-07,   9.998395057994015067e-01,   -1.026665314460099843e-08
-1.597319898963897177e-04,   -2.948767107154883410e-07,   9.998399731333929008e-01,   -1.020681028891389126e-08
-1.592634837289612479e-04,   -2.950899341908227086e-07,   9.998404414263368789e-01,   -1.014702021752823639e-08
-1.587940194500863690e-04,   -2.953032843965649492e-07,   9.998409106772655486e-01,   -1.008728406706738134e-08
-1.583235980322940774e-04,   -2.955167609445489270e-07,   9.998413808852067985e-01,   -1.002760303435499926e-08
-1.578522204519585738e-04,   -2.957303639575063807e-07,   9.998418520491840766e-01,   -9.967978247313715248e-09
-1.573798876891404545e-04,   -2.959440928954179664e-07,   9.998423241682179441e-01,   -9.908411145791119409e-09
-1.569066007279332502e-04,   -2.961579476341423767e-07,   9.998427972413244103e-01,   -9.848902801927635065e-09
-1.564323605561346948e-04,   -2.963719281920895548e-07,   9.998432712675157097e-01,   -9.789454248832407321e-09
-1.559571681655386210e-04,   -2.965860340666665195e-07,   9.998437462458004132e-01,   -9.730066965899300535e-09
-1.554810245522158759e-04,   -2.968002650819182695e-07,   9.998442221751826509e-01,   -9.670741931729195592e-09
-1.550039307156985411e-04,   -2.970146214036030116e-07,   9.998446990546628887e-01,   -9.611480550906006948e-09
-1.545258876593883510e-04,   -2.972291025438297683e-07,   9.998451768832380404e-01,   -9.552284023451804162e-09
-1.540468963906673362e-04,   -2.974437083628448265e-07,   9.998456556599010225e-01,   -9.493153345179177610e-09
-1.535669579208863574e-04,   -2.976584384539043943e-07,   9.998461353836406440e-01,   -9.434089985480226606e-09
-1.530860732652529455e-04,   -2.978732929488908134e-07,   9.998466160534418279e-01,   -9.375095111010698853e-09
-1.526042434429281472e-04,   -2.980882716517856780e-07,   9.998470976682853895e-01,   -9.316169711023761582e-09
-1.521214694766773580e-04,   -2.983033741309898613e-07,   9.998475802271491464e-01,   -9.257315279604218586e-09
-1.516377523931697249e-04,   -2.985186002680271709e-07,   9.998480637290065864e-01,   -9.198533072041345168e-09
-1.511530932237423728e-04,   -2.987339498123980947e-07,   9.998485481728264235e-01,   -9.139824117920629376e-09
-1.506674930021024658e-04,   -2.989494227018802276e-07,   9.998490335575751509e-01,   -9.081189520255151387e-09
-1.501809527673779617e-04,   -2.991650187479633698e-07,   9.998495198822138219e-01,   -9.022630735995790588e-09
-1.496934735616506460e-04,   -2.993807376051665518e-07,   9.998500071457007143e-01,   -8.964148933831173754e-09
-1.492050564312368184e-04,   -2.995965791991513565e-07,   9.998504953469895540e-01,   -8.905745379025236177e-09
-1.487157024257739065e-04,   -2.998125432820801257e-07,   9.998509844850309580e-01,   -8.847421125422489513e-09
-1.482254125997345818e-04,   -3.000286295855368534e-07,   9.998514745587706587e-01,   -8.789177722049682645e-09
-1.477341880106648221e-04,   -3.002448378734744742e-07,   9.998519655671515016e-01,   -8.731015865994602373e-09
-1.472420297199257230e-04,   -3.004611681100004964e-07,   9.998524575091120026e-01,   -8.672937436477769213e-09
-1.467489387934500539e-04,   -3.006776200444635772e-07,   9.998529503835864585e-01,   -8.614943072690573952e-09
-1.462549163004946129e-04,   -3.008941933842918134e-07,   9.998534441895061686e-01,   -8.557034420912700348e-09
-1.457599633137768086e-04,   -3.011108881809088927e-07,   9.998539389257979915e-01,   -8.499212665255551080e-09
-1.452640809110157722e-04,   -3.013277039637548199e-07,   9.998544345913850107e-01,   -8.441478763286484888e-09
-1.447672701730415908e-04,   -3.015446405231774527e-07,   9.998549311851864241e-01,   -8.383834115225502481e-09
-1.442695321839270644e-04,   -3.017616978781556759e-07,   9.998554287061182100e-01,   -8.326279877130275328e-09
-1.437708680328864152e-04,   -3.019788757581811005e-07,   9.998559271530913506e-01,   -8.268817504894585696e-09
-1.432712788123641917e-04,   -3.021961738407198325e-07,   9.998564265250138305e-01,   -8.211448000456766233e-09
-1.427707656182917366e-04,   -3.024135919134092243e-07,   9.998569268207897487e-01,   -8.154172654613713392e-09
-1.422693295511059843e-04,   -3.026311299467318188e-07,   9.998574280393189850e-01,   -8.096992805569063617e-09
-1.417669717146984357e-04,   -3.028487876016684491e-07,   9.998579301794976448e-01,   -8.039909557338784096e-09
-1.412636932170219857e-04,   -3.030665648249793889e-07,   9.998584332402181696e-01,   -7.982924172313674363e-09
-1.407594951692180596e-04,   -3.032844611932999951e-07,   9.998589372203695591e-01,   -7.926037944841392985e-09
-1.402543786870324451e-04,   -3.035024765973316774e-07,   9.998594421188363723e-01,   -7.869252006666377711e-09
-1.397483448898037323e-04,   -3.037206109066559257e-07,   9.998599479344992824e-01,   -7.812567783324749979e-09
-1.392413949007931544e-04,   -3.039388639372727789e-07,   9.998604546662352988e-01,   -7.755986331208896550e-09
-1.387335298465460745e-04,   -3.041572354587024544e-07,   9.998609623129179891e-01,   -7.699508975999918778e-09
-1.382247508580899205e-04,   -3.043757251562011145e-07,   9.998614708734167023e-01,   -7.643137003046597197e-09
-1.377150590698969013e-04,   -3.045943328373445258e-07,   9.998619803465972344e-01,   -7.586871473240757585e-09
-1.372044556205724759e-04,   -3.048130584369776434e-07,   9.998624907313209409e-01,   -7.530713755875533683e-09
-1.366929416521631439e-04,   -3.050319017023782350e-07,   9.998630020264461793e-01,   -7.474665221545101837e-09
-1.361805183106049803e-04,   -3.052508623511117405e-07,   9.998635142308270884e-01,   -7.418726904632544708e-09
-1.356671867457691989e-04,   -3.054699403167056081e-07,   9.998640273433139214e-01,   -7.362900012857767282e-09
-1.351529481119599098e-04,   -3.056891353484545498e-07,   9.998645413627527123e-01,   -7.307186095843829637e-09
-1.346378035655729200e-04,   -3.059084471154327457e-07,   9.998650562879872750e-01,   -7.251586166018720442e-09
-1.341217542687633997e-04,   -3.061278755734210525e-07,   9.998655721178556499e-01,   -7.196101361577880370e-09
-1.336048013860927975e-04,   -3.063474204454221734e-07,   9.998660888511934353e-01,   -7.140733190429690916e-09
-1.330869460868068033e-04,   -3.065670815585546194e-07,   9.998666064868316772e-01,   -7.085482695603747064e-09
-1.325681895437993117e-04,   -3.067868587251809519e-07,   9.998671250235974250e-01,   -7.030351269405373665e-09
-1.320485329330430804e-04,   -3.070067516820621775e-07,   9.998676444603152857e-01,   -6.975340001105388363e-09
-1.315279774348328224e-04,   -3.072267602560025578e-07,   9.998681647958048702e-01,   -6.920450321579608294e-09
-1.310065242335760902e-04,   -3.074468843218526043e-07,   9.998686860288821254e-01,   -6.865683324110399138e-09
-1.304841745171178178e-04,   -3.076671234341461491e-07,   9.998692081583594460e-01,   -6.811040328741010952e-09
-1.299609294770472860e-04,   -3.078874777021219609e-07,   9.998697311830452295e-01,   -6.756522686333140543e-09
-1.294367903085786426e-04,   -3.081079466937635377e-07,   9.998702551017447648e-01,   -6.702131231830880942e-09
-1.289117582118199615e-04,   -3.083285304430171011e-07,   9.998707799132577900e-01,   -6.647867791112005778e-09
-1.283858343889824791e-04,   -3.085492284708875842e-07,   9.998713056163825996e-01,   -6.593733308137136526e-09
-1.278590200469985902e-04,   -3.087700407504326688e-07,   9.998718322099122702e-01,   -6.539728891150628845e-09
-1.273313163969242898e-04,   -3.089909670641341352e-07,   9.998723596926359924e-01,   -6.485856188193995023e-09
-1.268027246528335040e-04,   -3.092120071137823348e-07,   9.998728880633400706e-01,   -6.432116049932259591e-09
-1.262732460331725292e-04,   -3.094331607620955143e-07,   9.998734173208060350e-01,   -6.378509951043007456e-09
-1.257428817593530092e-04,   -3.096544277995515510e-07,   9.998739474638128621e-01,   -6.325039176631073665e-09
-1.252116330576897565e-04,   -3.098758080012544623e-07,   9.998744784911343109e-01,   -6.271704660763734868e-09
-1.246795011575132378e-04,   -3.100973012370999876e-07,   9.998750104015412532e-01,   -6.218508096937679433e-09
-1.241464872921391486e-04,   -3.103189073393729033e-07,   9.998755431938005644e-01,   -6.165450302072139274e-09
-1.236125926986206193e-04,   -3.105406259042945623e-07,   9.998760768666754561e-01,   -6.112533018886581390e-09
-1.230778186176169180e-04,   -3.107624568243446670e-07,   9.998766114189255871e-01,   -6.059756937502793622e-09
-1.225421662941895528e-04,   -3.109844000470261268e-07,   9.998771468493057313e-01,   -6.007123675170946558e-09
-1.220056369760886368e-04,   -3.112064551306621877e-07,   9.998776831565687750e-01,   -5.954634491937252534e-09
-1.214682319157198197e-04,   -3.114286220877454740e-07,   9.998782203394621648e-01,   -5.902290433392734167e-09
-1.209299523692015612e-04,   -3.116509005596490120e-07,   9.998787583967302384e-01,   -5.850092940211685730e-09
-1.203907995956048744e-04,   -3.118732904419153752e-07,   9.998792973271140028e-01,   -5.798043164982331736e-09
-1.198507748592877488e-04,   -3.120957915000153812e-07,   9.998798371293492471e-01,   -5.746142302617439010e-09
-1.193098794264609534e-04,   -3.123184034462748830e-07,   9.998803778021700950e-01,   -5.694391804430035640e-09
-1.187681145684596983e-04,   -3.125411261858208436e-07,   9.998809193443053411e-01,   -5.642792660350915215e-09
-1.182254815602134184e-04,   -3.127639595551664809e-07,   9.998814617544802275e-01,   -5.591346484933295419e-09
-1.176819816798602044e-04,   -3.129869031313345108e-07,   9.998820050314169983e-01,   -5.540054015326233323e-09
-1.171376162094547190e-04,   -3.132099569943338125e-07,   9.998825491738335680e-01,   -5.488916957101718994e-09
-1.165923864355253141e-04,   -3.134331208346435122e-07,   9.998830941804436323e-01,   -5.437936538918311871e-09
-1.160462936473320700e-04,   -3.136563943773127979e-07,   9.998836400499583332e-01,   -5.387113699857723655e-09
-1.154993391381292682e-04,   -3.138797774938852583e-07,   9.998841867810843720e-01,   -5.336449714630001062e-09
-1.149515242056154432e-04,   -3.141032699463081071e-07,   9.998847343725244530e-01,   -5.285946187596861356e-09
-1.144028501501653876e-04,   -3.143268716275109270e-07,   9.998852828229781720e-01,   -5.235604044843142693e-09
-1.138533182768882796e-04,   -3.145505822160576316e-07,   9.998858321311409059e-01,   -5.185424696089167319e-09
-1.133029298938471657e-04,   -3.147744016169775106e-07,   9.998863822957045899e-01,   -5.135409483428146973e-09
-1.127516863137302311e-04,   -3.149983294549197718e-07,   9.998869333153568295e-01,   -5.085559342472346402e-09
-1.121995888516586241e-04,   -3.152223657573472881e-07,   9.998874851887825654e-01,   -5.035875773079945966e-09
-1.116466388277421513e-04,   -3.154465101172071004e-07,   9.998880379146621866e-01,   -4.986359838175650518e-09
-1.110928375654509953e-04,   -3.156707623803528708e-07,   9.998885914916721962e-01,   -4.937013125790382095e-09
-1.105381863912666292e-04,   -3.158951225428082561e-07,   9.998891459184862107e-01,   -4.887836432568791988e-09
-1.099826866368263273e-04,   -3.161195902889429985e-07,   9.998897011937728507e-01,   -4.838831283441235795e-09
-1.094263396362383692e-04,   -3.163441651809074506e-07,   9.998902573161986274e-01,   -4.789998952209740916e-09
-1.088691467273770786e-04,   -3.165688473573793287e-07,   9.998908142844252778e-01,   -4.741340609934626381e-09
-1.083111092527586414e-04,   -3.167936365396426533e-07,   9.998913720971106533e-01,   -4.692857448438682820e-09
-1.077522285584494503e-04,   -3.170185323960969429e-07,   9.998919307529091638e-01,   -4.644550661577579939e-09
-1.071925059929599878e-04,   -3.172435349029330541e-07,   9.998924902504721102e-01,   -4.596421774091937959e-09
-1.066319429102402869e-04,   -3.174686435943372350e-07,   9.998930505884461306e-01,   -4.548471755787047641e-09
-1.060705406668166484e-04,   -3.176938586470451864e-07,   9.998936117654745326e-01,   -4.500701997179300251e-09
-1.055083006233585298e-04,   -3.179191795489637640e-07,   9.998941737801970708e-01,   -4.453113741957007848e-09
-1.049452241443411821e-04,   -3.181446062006364770e-07,   9.998947366312495033e-01,   -4.405708313226291625e-09
-1.043813125975111787e-04,   -3.183701384693705318e-07,   9.998953003172640353e-01,   -4.358486648672952983e-09
-1.038165673546395163e-04,   -3.185957760808465264e-07,   9.998958648368693192e-01,   -4.311450212986364314e-09
-1.032509897915147025e-04,   -3.188215188208178529e-07,   9.998964301886896777e-01,   -4.264600227425405232e-09
-1.026845812870715995e-04,   -3.190473666917674825e-07,   9.998969963713462139e-01,   -4.217937985876948383e-09
-1.021173432243457799e-04,   -3.192733192924240385e-07,   9.998975633834563670e-01,   -4.171464677670119400e-09
-1.015492769898378855e-04,   -3.194993762814209612e-07,   9.998981312236339125e-01,   -4.125181468024098110e-09
-1.009803839737621271e-04,   -3.197255378768808283e-07,   9.998986998904884071e-01,   -4.079089804701150485e-09
-1.004106655702103777e-04,   -3.199518035687488274e-07,   9.998992693826261879e-01,   -4.033190698746907422e-09
-9.984012317679137778e-05,   -3.201781732756501858e-07,   9.998998396986499282e-01,   -3.987485418311992498e-09
-9.926875819516756420e-05,   -3.204046467678614683e-07,   9.999004108371580823e-01,   -3.941975395979841271e-09
-9.869657203015129280e-05,   -3.206312238443471340e-07,   9.999009827967459962e-01,   -3.896661578028557359e-09
-9.812356609089168747e-05,   -3.208579043933340388e-07,   9.999015555760046858e-01,   -3.851545569294196475e-09
-9.754974178961323865e-05,   -3.210846880166788457e-07,   9.999021291735223915e-01,   -3.806628340734014189e-09
-9.697510054260139736e-05,   -3.213115748592065068e-07,   9.999027035878825798e-01,   -3.761911242450765788e-09
-9.639964376959513732e-05,   -3.215385643037268357e-07,   9.999032788176660524e-01,   -3.717395389722568527e-09
-9.582337289431708922e-05,   -3.217656565058417965e-07,   9.999038548614491706e-01,   -3.673082021114879199e-09
-9.524628934434807136e-05,   -3.219928511413288822e-07,   9.999044317178045205e-01,   -3.628972623922685492e-09
-9.466839455008826140e-05,   -3.222201480581775484e-07,   9.999050093853018017e-01,   -3.585068085443492841e-09
-9.408968994640199877e-05,   -3.224475469141267686e-07,   9.999055878625067173e-01,   -3.541369934985123119e-09
-9.351017697195685503e-05,   -3.226750476323337667e-07,   9.999061671479804181e-01,   -3.497879228221679147e-09
-9.292985706831478790e-05,   -3.229026500206373132e-07,   9.999067472402816126e-01,   -3.454597345044370903e-09
-9.234873168127774449e-05,   -3.231303538942865520e-07,   9.999073281379647904e-01,   -3.411525310064908965e-09
-9.176680226071874268e-05,   -3.233581591809733509e-07,   9.999079098395801113e-01,   -3.368664405731833060e-09
-9.118407025898832426e-05,   -3.235860653150749424e-07,   9.999084923436757366e-01,   -3.326015989235870177e-09
-9.060053713327544589e-05,   -3.238140723676145624e-07,   9.999090756487943876e-01,   -3.283581241259633625e-09
-9.001620434385837629e-05,   -3.240421802938256199e-07,   9.999096597534758990e-01,   -3.241361360632570576e-09
-8.943107335499956971e-05,   -3.242703886145964748e-07,   9.999102446562563307e-01,   -3.199357446600158660e-09
-8.884514563448416165e-05,   -3.244986973406633228e-07,   9.999108303556681898e-01,   -3.157570960341665733e-09
-8.825842265347013217e-05,   -3.247271060855379471e-07,   9.999114168502404310e-01,   -3.116002875524852798e-09
-8.767090588739961845e-05,   -3.249556148199740473e-07,   9.999120041384977897e-01,   -3.074654765462597403e-09
-8.708259681476513336e-05,   -3.251842232667383748e-07,   9.999125922189620042e-01,   -3.033527594254576375e-09
-8.649349691820994938e-05,   -3.254129313699728656e-07,   9.999131810901503714e-01,   -2.992622614899687929e-09
-8.590360768372947526e-05,   -3.256417388021400433e-07,   9.999137707505774131e-01,   -2.951940835556874677e-09
-8.531293060144263878e-05,   -3.258706453669124939e-07,   9.999143611987532099e-01,   -2.911483913578235064e-09
-8.472146716442233074e-05,   -3.260996509984684516e-07,   9.999149524331846228e-01,   -2.871252882371069792e-09
-8.412921887000734380e-05,   -3.263287553414685955e-07,   9.999155444523746272e-01,   -2.831248949004762545e-09
-8.353618721878999873e-05,   -3.265579583684204064e-07,   9.999161372548228677e-01,   -2.791473285271468818e-09
-8.294237371537092527e-05,   -3.267872598364436455e-07,   9.999167308390247699e-01,   -2.751927161070088189e-09
