# 100.02000000000001
1.157916572033823570e+02,   1.000036394949375573e+00
1.157852938783110943e+02,   1.000036316823036620e+00
1.157789308946381936e+02,   1.000036238458340998e+00
1.157725682522301440e+02,   1.000036159855413720e+00
1.157662059509536903e+02,   1.000036081014381351e+00
1.157598439906754777e+02,   1.000036001935371122e+00
1.157534823712622227e+02,   1.000035922618511819e+00
1.157471210925808265e+02,   1.000035843063932894e+00
1.157407601544980906e+02,   1.000035763271765132e+00
1.157343995568809305e+02,   1.000035683242141538e+00
1.157280392995962472e+02,   1.000035602975193783e+00
1.157216793825111694e+02,   1.000035522471057092e+00
1.157153198054926548e+02,   1.000035441729866914e+00
1.157089605684079032e+02,   1.000035360751759139e+00
1.157026016711240572e+02,   1.000035279536872324e+00
1.156962431135083307e+02,   1.000035198085344579e+00
1.156898848954279799e+02,   1.000035116397316015e+00
1.156835270167503609e+02,   1.000035034472927853e+00
1.156771694773428436e+02,   1.000034952312322201e+00
1.156708122770728551e+02,   1.000034869915642277e+00
1.156644554158078932e+02,   1.000034787283032633e+00
1.156580988934154846e+02,   1.000034704414639153e+00
1.156517427097631838e+02,   1.000034621310607941e+00
1.156453868647187022e+02,   1.000034537971087323e+00
1.156390313581496656e+02,   1.000034454396226069e+00
1.156326761899238562e+02,   1.000034370586174282e+00
1.156263213599090420e+02,   1.000034286541083173e+00
1.156199668679730763e+02,   1.000034202261105287e+00
1.156136127139838692e+02,   1.000034117746393614e+00
1.156072588978093449e+02,   1.000034032997103139e+00
1.156009054193175416e+02,   1.000033948013389740e+00
1.155945522783764687e+02,   1.000033862795409512e+00
1.155881994748542780e+02,   1.000033777343321217e+00
1.155818470086190786e+02,   1.000033691657283397e+00
1.155754948795391357e+02,   1.000033605737456588e+00
1.155691430874826722e+02,   1.000033519584001995e+00
1.155627916323179818e+02,   1.000033433197081711e+00
1.155564405139135005e+02,   1.000033346576859383e+00
1.155500897321375362e+02,   1.000033259723500212e+00
1.155437392868586386e+02,   1.000033172637169621e+00
1.155373891779452862e+02,   1.000033085318034365e+00
1.155310394052660854e+02,   1.000032997766262088e+00
1.155246899686896143e+02,   1.000032909982022877e+00
1.155183408680845361e+02,   1.000032821965486374e+00
1.155119921033196135e+02,   1.000032733716823552e+00
1.155056436742635952e+02,   1.000032645236207607e+00
1.154992955807853150e+02,   1.000032556523811733e+00
1.154929478227536492e+02,   1.000032467579810458e+00
1.154866004000375170e+02,   1.000032378404379640e+00
1.154802533125059085e+02,   1.000032288997696472e+00
1.154739065600278138e+02,   1.000032199359938589e+00
1.154675601424723652e+02,   1.000032109491284960e+00
1.154612140597086665e+02,   1.000032019391916105e+00
1.154548683116059209e+02,   1.000031929062012992e+00
1.154485228980333318e+02,   1.000031838501758363e+00
1.154421778188602019e+02,   1.000031747711335628e+00
1.154358330739558482e+02,   1.000031656690929305e+00
1.154294886631896873e+02,   1.000031565440725023e+00
1.154231445864311070e+02,   1.000031473960909523e+00
1.154168008435496233e+02,   1.000031382251671097e+00
1.154104574344147807e+02,   1.000031290313198262e+00
1.154041143588961660e+02,   1.000031198145681310e+00
1.153977716168634231e+02,   1.000031105749311644e+00
1.153914292081861959e+02,   1.000031013124281110e+00
1.153850871327343128e+02,   1.000030920270783330e+00
1.153787453903774605e+02,   1.000030827189012816e+00
1.153724039809855384e+02,   1.000030733879164968e+00
1.153660629044284462e+02,   1.000030640341436738e+00
1.153597221605761121e+02,   1.000030546576025303e+00
1.153533817492985065e+02,   1.000030452583129836e+00
1.153470416704656856e+02,   1.000030358362950622e+00
1.153407019239477478e+02,   1.000030263915687945e+00
1.153343625096148486e+02,   1.000030169241544087e+00
1.153280234273371718e+02,   1.000030074340722663e+00
1.153216846769849582e+02,   1.000029979213427511e+00
1.153153462584284767e+02,   1.000029883859864022e+00
1.153090081715381530e+02,   1.000029788280238918e+00
1.153026704161842986e+02,   1.000029692474759591e+00
1.152963329922373674e+02,   1.000029596443634317e+00
1.152899958995678986e+02,   1.000029500187072706e+00
1.152836591380463886e+02,   1.000029403705286368e+00
1.152773227075434761e+02,   1.000029306998486023e+00
1.152709866079297854e+02,   1.000029210066885499e+00
1.152646508390759834e+02,   1.000029112910698181e+00
1.152583154008528794e+02,   1.000029015530139676e+00
1.152519802931312114e+02,   1.000028917925425365e+00
1.152456455157818453e+02,   1.000028820096773297e+00
1.152393110686756614e+02,   1.000028722044401075e+00
1.152329769516836393e+02,   1.000028623768528524e+00
1.152266431646767160e+02,   1.000028525269375912e+00
1.152203097075260132e+02,   1.000028426547164617e+00
1.152139765801025533e+02,   1.000028327602117351e+00
1.152076437822775148e+02,   1.000028228434457711e+00
1.152013113139220479e+02,   1.000028129044410852e+00
1.151949791749074592e+02,   1.000028029432201704e+00
1.151886473651049840e+02,   1.000027929598057641e+00
1.151823158843860142e+02,   1.000027829542206703e+00
1.151759847326219131e+02,   1.000027729264877596e+00
1.151696539096841292e+02,   1.000027628766300358e+00
1.151633234154440970e+02,   1.000027528046706360e+00
1.151569932497734357e+02,   1.000027427106327860e+00
1.151506634125437074e+02,   1.000027325945397561e+00
1.151443339036265598e+02,   1.000027224564150163e+00
1.151380047228936263e+02,   1.000027122962821036e+00
1.151316758702166965e+02,   1.000027021141646433e+00
1.151253473454675458e+02,   1.000026919100863942e+00
1.151190191485180208e+02,   1.000026816840712263e+00
1.151126912792399537e+02,   1.000026714361430757e+00
1.151063637375053332e+02,   1.000026611663260345e+00
1.151000365231861196e+02,   1.000026508746442389e+00
1.150937096361543439e+02,   1.000026405611220026e+00
1.150873830762820944e+02,   1.000026302257837063e+00
1.150810568434414733e+02,   1.000026198686538415e+00
1.150747309375046967e+02,   1.000026094897569884e+00
1.150684053583439947e+02,   1.000025990891178163e+00
1.150620801058315692e+02,   1.000025886667611941e+00
1.150557551798398634e+02,   1.000025782227120130e+00
1.150494305802411787e+02,   1.000025677569952531e+00
1.150431063069079158e+02,   1.000025572696360499e+00
1.150367823597125891e+02,   1.000025467606597163e+00
1.150304587385277273e+02,   1.000025362300914544e+00
1.150241354432258589e+02,   1.000025256779567773e+00
1.150178124736796121e+02,   1.000025151042812421e+00
1.150114898297617003e+02,   1.000025045090904285e+00
1.150051675113447942e+02,   1.000024938924101159e+00
1.149988455183016782e+02,   1.000024832542662168e+00
1.149925238505051226e+02,   1.000024725946845994e+00
1.149862025078280681e+02,   1.000024619136914206e+00
1.149798814901433275e+02,   1.000024512113127706e+00
1.149735607973239411e+02,   1.000024404875749839e+00
1.149672404292428638e+02,   1.000024297425044395e+00
1.149609203857731643e+02,   1.000024189761275828e+00
1.149546006667879681e+02,   1.000024081884710370e+00
1.149482812721604006e+02,   1.000023973795614474e+00
1.149419622017636442e+02,   1.000023865494256814e+00
1.149356434554710091e+02,   1.000023756980906064e+00
1.149293250331557630e+02,   1.000023648255832676e+00
1.149230069346912160e+02,   1.000023539319306876e+00
1.149166891599507920e+02,   1.000023430171601557e+00
1.149103717088079293e+02,   1.000023320812989835e+00
1.149040545811361227e+02,   1.000023211243745713e+00
1.148977377768088957e+02,   1.000023101464144748e+00
1.148914212956998568e+02,   1.000022991474462941e+00
1.148851051376826149e+02,   1.000022881274978070e+00
1.148787893026308495e+02,   1.000022770865968358e+00
1.148724737904183399e+02,   1.000022660247713135e+00
1.148661586009187943e+02,   1.000022549420492846e+00
1.148598437340060627e+02,   1.000022438384589485e+00
1.148535291895540524e+02,   1.000022327140285272e+00
1.148472149674366420e+02,   1.000022215687863758e+00
1.148409010675278239e+02,   1.000022104027609382e+00
1.148345874897015761e+02,   1.000021992159808581e+00
1.148282742338320190e+02,   1.000021880084747572e+00
1.148219612997932728e+02,   1.000021767802713901e+00
1.148156486874594151e+02,   1.000021655313996671e+00
1.148093363967047082e+02,   1.000021542618885872e+00
1.148030244274034288e+02,   1.000021429717672161e+00
1.147967127794298250e+02,   1.000021316610647748e+00
1.147904014526583012e+02,   1.000021203298105066e+00
1.147840904469632193e+02,   1.000021089780338546e+00
1.147777797622190263e+02,   1.000020976057643063e+00
1.147714693983002405e+02,   1.000020862130314603e+00
1.147651593550813800e+02,   1.000020747998650483e+00
1.147588496324370482e+02,   1.000020633662948466e+00
1.147525402302418627e+02,   1.000020519123508089e+00
1.147462311483705264e+02,   1.000020404380629557e+00
1.147399223866977565e+02,   1.000020289434613963e+00
1.147336139450983410e+02,   1.000020174285763508e+00
1.147273058234470824e+02,   1.000020058934381950e+00
1.147209980216188683e+02,   1.000019943380773046e+00
1.147146905394886289e+02,   1.000019827625242552e+00
1.147083833769313088e+02,   1.000019711668096889e+00
1.147020765338219377e+02,   1.000019595509643811e+00
1.146957700100355737e+02,   1.000019479150191071e+00
1.146894638054473177e+02,   1.000019362590048866e+00
1.146831579199323272e+02,   1.000019245829527392e+00
1.146768523533657884e+02,   1.000019128868938623e+00
1.146705471056230010e+02,   1.000019011708594752e+00
1.146642421765792221e+02,   1.000018894348809972e+00
1.146579375661097799e+02,   1.000018776789898478e+00
1.146516332740900879e+02,   1.000018659032176682e+00
1.146453293003955736e+02,   1.000018541075960776e+00
1.146390256449017357e+02,   1.000018422921568506e+00
1.146327223074841157e+02,   1.000018304569319394e+00
1.146264192880182406e+02,   1.000018186019532962e+00
1.146201165863797797e+02,   1.000018067272530065e+00
1.146138142024443880e+02,   1.000017948328632666e+00
1.146075121360877631e+02,   1.000017829188164509e+00
1.146012103871857164e+02,   1.000017709851448444e+00
1.145949089556140024e+02,   1.000017590318810434e+00
1.145886078412485318e+02,   1.000017470590576218e+00
1.145823070439651588e+02,   1.000017350667073091e+00
1.145760065636398792e+02,   1.000017230548629454e+00
1.145697064001486751e+02,   1.000017110235573936e+00
1.145634065533675710e+02,   1.000016989728237160e+00
1.145571070231726623e+02,   1.000016869026950861e+00
1.145508078094400872e+02,   1.000016748132046773e+00
1.145445089120460693e+02,   1.000016627043858186e+00
1.145382103308667894e+02,   1.000016505762720165e+00
1.145319120657785135e+02,   1.000016384288967775e+00
1.145256141166576214e+02,   1.000016262622937635e+00
1.145193164833804076e+02,   1.000016140764967032e+00
1.145130191658233514e+02,   1.000016018715395028e+00
1.145067221638628894e+02,   1.000015896474560684e+00
1.145004254773755008e+02,   1.000015774042804839e+00
1.144941291062377928e+02,   1.000015651420469665e+00
1.144878330503263300e+02,   1.000015528607897330e+00
1.144815373095177762e+02,   1.000015405605431562e+00
1.144752418836887955e+02,   1.000015282413417195e+00
1.144689467727161372e+02,   1.000015159032200618e+00
1.144626519764765931e+02,   1.000015035462127999e+00
1.144563574948469835e+02,   1.000014911703547726e+00
1.144500633277041999e+02,   1.000014787756808854e+00
1.144437694749251335e+02,   1.000014663622261102e+00
1.144374759363867895e+02,   1.000014539300255523e+00
1.144311827119661444e+02,   1.000014414791144279e+00
1.144248898015403029e+02,   1.000014290095280645e+00
1.144185972049862983e+02,   1.000014165213018558e+00
1.144123049221813346e+02,   1.000014040144713290e+00
1.144060129530026160e+02,   1.000013914890721001e+00
1.143997212973273605e+02,   1.000013789451399182e+00
1.143934299550328433e+02,   1.000013663827106214e+00
1.143871389259964104e+02,   1.000013538018201364e+00
1.143808482100954791e+02,   1.000013412025045012e+00
1.143745578072074380e+02,   1.000013285847998423e+00
1.143682677172097470e+02,   1.000013159487424863e+00
1.143619779399799228e+02,   1.000013032943686930e+00
1.143556884753955671e+02,   1.000012906217149666e+00
1.143493993233342252e+02,   1.000012779308178779e+00
1.143431104836736125e+02,   1.000012652217140641e+00
1.143368219562913879e+02,   1.000012524944403403e+00
1.143305337410652669e+02,   1.000012397490335214e+00
1.143242458378731214e+02,   1.000012269855306668e+00
1.143179582465927240e+02,   1.000012142039688134e+00
1.143116709671019748e+02,   1.000012014043851316e+00
1.143053839992788028e+02,   1.000011885868169692e+00
1.142990973430011508e+02,   1.000011757513016741e+00
1.142928109981470470e+02,   1.000011628978767719e+00
1.142865249645945624e+02,   1.000011500265798770e+00
1.142802392422217963e+02,   1.000011371374486924e+00
1.142739538309068763e+02,   1.000011242305210102e+00
1.142676687305280296e+02,   1.000011113058348000e+00
1.142613839409634977e+02,   1.000010983634280315e+00
1.142550994620915361e+02,   1.000010854033388741e+00
1.142488152937905284e+02,   1.000010724256055417e+00
1.142425314359387869e+02,   1.000010594302664035e+00
1.142362478884147805e+02,   1.000010464173598512e+00
1.142299646510969495e+02,   1.000010333869244761e+00
1.142236817238638054e+02,   1.000010203389988916e+00
1.142173991065939163e+02,   1.000010072736219113e+00
1.142111167991658789e+02,   1.000009941908323263e+00
1.142048348014583325e+02,   1.000009810906691499e+00
1.141985531133499592e+02,   1.000009679731714396e+00
1.141922717347195260e+02,   1.000009548383783642e+00
1.141859906654457717e+02,   1.000009416863292033e+00
1.141797099054075488e+02,   1.000009285170633477e+00
1.141734294544837240e+02,   1.000009153306202769e+00
1.141671493125532066e+02,   1.000009021270396037e+00
1.141608694794949344e+02,   1.000008889063609852e+00
1.141545899551879586e+02,   1.000008756686242783e+00
1.141483107395112739e+02,   1.000008624138693403e+00
1.141420318323439886e+02,   1.000008491421362056e+00
1.141357532335652536e+02,   1.000008358534649755e+00
1.141294749430542481e+02,   1.000008225478958845e+00
1.141231969606902084e+02,   1.000008092254692338e+00
1.141169192863523705e+02,   1.000007958862255020e+00
1.141106419199200559e+02,   1.000007825302051900e+00
1.141043648612726287e+02,   1.000007691574489321e+00
1.140980881102895239e+02,   1.000007557679974735e+00
1.140918116668501483e+02,   1.000007423618916480e+00
1.140855355308340080e+02,   1.000007289391724452e+00
1.140792597021206234e+02,   1.000007154998808989e+00
1.140729841805896001e+02,   1.000007020440581540e+00
1.140667089661205580e+02,   1.000006885717454885e+00
1.140604340585931595e+02,   1.000006750829842694e+00
1.140541594578870956e+02,   1.000006615778159968e+00
1.140478851638821567e+02,   1.000006480562822153e+00
1.140416111764581473e+02,   1.000006345184246026e+00
1.140353374954948862e+02,   1.000006209642849697e+00
1.140290641208722633e+02,   1.000006073939052165e+00
1.140227910524702253e+02,   1.000005938073272871e+00
1.140165182901687331e+02,   1.000005802045933478e+00
1.140102458338478328e+02,   1.000005665857455428e+00
1.140039736833875565e+02,   1.000005529508262159e+00
1.139977018386680498e+02,   1.000005392998777554e+00
1.139914302995694442e+02,   1.000005256329426828e+00
1.139851590659719420e+02,   1.000005119500636530e+00
1.139788881377557743e+02,   1.000004982512833429e+00
1.139726175148012430e+02,   1.000004845366445627e+00
1.139663471969886643e+02,   1.000004708061903225e+00
1.139600771841983970e+02,   1.000004570599636322e+00
1.139538074763108710e+02,   1.000004432980075686e+00
1.139475380732065446e+02,   1.000004295203654525e+00
1.139412689747659329e+02,   1.000004157270805827e+00
1.139350001808695509e+02,   1.000004019181964576e+00
1.139287316913980135e+02,   1.000003880937565537e+00
1.139224635062319493e+02,   1.000003742538046136e+00
1.139161956252520298e+02,   1.000003603983843581e+00
1.139099280483389833e+02,   1.000003465275396408e+00
1.139036607753735666e+02,   1.000003326413144489e+00
1.138973938062365789e+02,   1.000003187397528581e+00
1.138911271408089050e+02,   1.000003048228990332e+00
1.138848607789713725e+02,   1.000002908907972721e+00
1.138785947206049940e+02,   1.000002769434918948e+00
1.138723289655907251e+02,   1.000002629810274879e+00
1.138660635138095785e+02,   1.000002490034485492e+00
1.138597983651426233e+02,   1.000002350107998206e+00
1.138535335194709432e+02,   1.000002210031260663e+00
1.138472689766757640e+02,   1.000002069804722282e+00
1.138410047366382116e+02,   1.000001929428832703e+00
1.138347407992395830e+02,   1.000001788904042677e+00
1.138284771643611322e+02,   1.000001648230804729e+00
1.138222138318841701e+02,   1.000001507409572055e+00
1.138159508016900929e+02,   1.000001366440798067e+00
1.138096880736602969e+02,   1.000001225324938625e+00
1.138034256476762636e+02,   1.000001084062449364e+00
1.137971635236194743e+02,   1.000000942653787916e+00
1.137909017013714674e+02,   1.000000801099412140e+00
1.137846401808138381e+02,   1.000000659399781000e+00
1.137783789618281816e+02,   1.000000517555355461e+00
1.137721180442962208e+02,   1.000000375566596267e+00
1.137658574280996362e+02,   1.000000233433965713e+00
1.137595971131201935e+02,   1.000000091157926985e+00
1.137533370992396868e+02,   9.999999487389450437e-01
1.137470773863399529e+02,   9.999998061774844071e-01
1.137408179743028995e+02,   9.999996634740118129e-01
1.137345588630104203e+02,   9.999995206289944427e-01
1.137283000523445367e+02,   9.999993776429008108e-01
1.137220415421871991e+02,   9.999992345162000973e-01
1.137157833324205143e+02,   9.999990912493629258e-01
1.137095254229265606e+02,   9.999989478428603640e-01
1.137032678135874590e+02,   9.999988042971650337e-01
1.136970105042854300e+02,   9.999986606127504452e-01
1.136907534949026797e+02,   9.999985167900905525e-01
1.136844967853214570e+02,   9.999983728296609753e-01
1.136782403754241244e+02,   9.999982287319384433e-01
1.136719842650929735e+02,   9.999980844974001304e-01
1.136657284542104662e+02,   9.999979401265242096e-01
1.136594729426590078e+02,   9.999977956197904083e-01
1.136532177303210744e+02,   9.999976509776791200e-01
1.136469628170791850e+02,   9.999975062006714044e-01
1.136407082028159152e+02,   9.999973612892499863e-01
1.136344538874138550e+02,   9.999972162438982570e-01
1.136281998707556937e+02,   9.999970710651004957e-01
1.136219461527240924e+02,   9.999969257533420919e-01
1.136156927332017830e+02,   9.999967803091093232e-01
1.136094396120715828e+02,   9.999966347328896887e-01
1.136031867892162666e+02,   9.999964890251714644e-01
1.135969342645186941e+02,   9.999963431864439256e-01
1.135906820378618107e+02,   9.999961972171974578e-01
1.135844301091285189e+02,   9.999960511179232237e-01
1.135781784782018349e+02,   9.999959048891137181e-01
1.135719271449647607e+02,   9.999957585312619912e-01
1.135656761093003979e+02,   9.999956120448623142e-01
1.135594253710918480e+02,   9.999954654304098467e-01
1.135531749302222551e+02,   9.999953186884010803e-01
1.135469247865748201e+02,   9.999951718193327288e-01
1.135406749400327868e+02,   9.999950248237028383e-01
1.135344253904794698e+02,   9.999948777020111201e-01
1.135281761377981269e+02,   9.999947304547570637e-01
1.135219271818721722e+02,   9.999945830824419346e-01
1.135156785225849774e+02,   9.999944355855675537e-01
1.135094301598200133e+02,   9.999942879646370741e-01
1.135031820934607794e+02,   9.999941402201545371e-01
1.134969343233908035e+02,   9.999939923526244279e-01
1.134906868494936418e+02,   9.999938443625524531e-01
1.134844396716529076e+02,   9.999936962504459848e-01
1.134781927897522849e+02,   9.999935480168127278e-01
1.134719462036754294e+02,   9.999933996621606092e-01
1.134656999133061248e+02,   9.999932511869999985e-01
1.134594539185281548e+02,   9.999931025918412653e-01
1.134532082192253029e+02,   9.999929538771960003e-01
1.134469628152814380e+02,   9.999928050435764604e-01
1.134407177065805143e+02,   9.999926560914964568e-01
1.134344728930064434e+02,   9.999925070214699119e-01
1.134282283744432220e+02,   9.999923578340125241e-01
1.134219841507748754e+02,   9.999922085296403251e-01
1.134157402218854855e+02,   9.999920591088704569e-01
1.134094965876591630e+02,   9.999919095722212825e-01
1.134032532479800466e+02,   9.999917599202114982e-01
1.133970102027323321e+02,   9.999916101533613544e-01
1.133907674518003006e+02,   9.999914602721917678e-01
1.133845249950681762e+02,   9.999913102772243212e-01
1.133782828324203251e+02,   9.999911601689820406e-01
1.133720409637410711e+02,   9.999910099479882852e-01
1.133657993889148230e+02,   9.999908596147679685e-01
1.133595581078260466e+02,   9.999907091698463368e-01
1.133533171203592218e+02,   9.999905586137501912e-01
1.133470764263988428e+02,   9.999904079470062213e-01
1.133408360258295176e+02,   9.999902571701435594e-01
1.133345959185358396e+02,   9.999901062836904497e-01
1.133283561044024452e+02,   9.999899552881775788e-01
1.133221165833139992e+02,   9.999898041841356333e-01
1.133158773551553082e+02,   9.999896529720966321e-01
1.133096384198110940e+02,   9.999895016525932601e-01
1.133033997771661632e+02,   9.999893502261592015e-01
1.132971614271053937e+02,   9.999891986933290289e-01
1.132909233695136493e+02,   9.999890470546383137e-01
1.132846856042759072e+02,   9.999888953106231826e-01
1.132784481312771163e+02,   9.999887434618210946e-01
1.132722109504022967e+02,   9.999885915087701749e-01
1.132659740615365109e+02,   9.999884394520093256e-01
1.132597374645648358e+02,   9.999882872920783372e-01
1.132535011593724477e+02,   9.999881350295182214e-01
1.132472651458444801e+02,   9.999879826648704340e-01
1.132410294238662232e+02,   9.999878301986778739e-01
1.132347939933228815e+02,   9.999876776314835514e-01
1.132285588540997452e+02,   9.999875249638319197e-01
1.132223240060822178e+02,   9.999873721962679873e-01
1.132160894491556320e+02,   9.999872193293378730e-01
1.132098551832054056e+02,   9.999870663635883616e-01
1.132036212081170561e+02,   9.999869132995675702e-01
1.131973875237760296e+02,   9.999867601378237270e-01
1.131911541300679005e+02,   9.999866068789062812e-01
1.131849210268782571e+02,   9.999864535233655705e-01
1.131786882140927304e+02,   9.999863000717531536e-01
1.131724556915969515e+02,   9.999861465246204784e-01
1.131662234592766652e+02,   9.999859928825206579e-01
1.131599915170176018e+02,   9.999858391460074714e-01
1.131537598647055347e+02,   9.999856853156352532e-01
1.131475285022263222e+02,   9.999855313919597810e-01
1.131412974294658085e+02,   9.999853773755370545e-01
1.131350666463099088e+02,   9.999852232669237395e-01
1.131288361526445527e+02,   9.999850690666786113e-01
1.131226059483557691e+02,   9.999849147753596679e-01
1.131163760333295727e+02,   9.999847603935269058e-01
1.131101464074520067e+02,   9.999846059217404326e-01
1.131039170706091994e+02,   9.999844513605614660e-01
1.130976880226872936e+02,   9.999842967105522229e-01
1.130914592635724745e+02,   9.999841419722754754e-01
1.130852307931510126e+02,   9.999839871462947727e-01
1.130790026113091216e+02,   9.999838322331747742e-01
1.130727747179331146e+02,   9.999836772334806945e-01
1.130665471129093760e+02,   9.999835221477787472e-01
1.130603197961242614e+02,   9.999833669766357014e-01
1.130540927674642262e+02,   9.999832117206192139e-01
1.130478660268157256e+02,   9.999830563802980521e-01
1.130416395740652717e+02,   9.999829009562412052e-01
1.130354134090993909e+02,   9.999827454490188838e-01
1.130291875318047232e+02,   9.999825898592022977e-01
1.130229619420678375e+02,   9.999824341873628786e-01
1.130167366397754307e+02,   9.999822784340731685e-01
1.130105116248142139e+02,   9.999821225999062646e-01
1.130042868970709122e+02,   9.999819666854365963e-01
1.129980624564323506e+02,   9.999818106912384819e-01
1.129918383027853253e+02,   9.999816546178879051e-01
1.129856144360166894e+02,   9.999814984659614048e-01
1.129793908560133957e+02,   9.999813422360357418e-01
1.129731675626623399e+02,   9.999811859286892313e-01
1.129669445558505458e+02,   9.999810295445004105e-01
1.129607218354650229e+02,   9.999808730840485937e-01
1.129544994013927948e+02,   9.999807165479143167e-01
1.129482772535210557e+02,   9.999805599366785591e-01
1.129420553917368579e+02,   9.999804032509228557e-01
1.129358338159274382e+02,   9.999802464912300737e-01
1.129296125259799908e+02,   9.999800896581830800e-01
1.129233915217817952e+02,   9.999799327523660741e-01
1.129171708032201451e+02,   9.999797757743640325e-01
1.129109503701823769e+02,   9.999796187247621537e-01
1.129047302225558838e+02,   9.999794616041470796e-01
1.128985103602280589e+02,   9.999793044131054520e-01
1.128922907830863807e+02,   9.999791471522252451e-01
1.128860714910183276e+02,   9.999789898220948769e-01
1.128798524839114492e+02,   9.999788324233036541e-01
1.128736337616533234e+02,   9.999786749564412158e-01
1.128674153241315423e+02,   9.999785174220988671e-01
1.128611971712337976e+02,   9.999783598208674684e-01
1.128549793028477524e+02,   9.999782021533393239e-01
1.128487617188611409e+02,   9.999780444201075147e-01
1.128425444191617544e+02,   9.999778866217651219e-01
1.128363274036373838e+02,   9.999777287589070029e-01
1.128301106721758771e+02,   9.999775708321277934e-01
1.128238942246651391e+02,   9.999774128420234609e-01
1.128176780609930461e+02,   9.999772547891903063e-01
1.128114621810476308e+02,   9.999770966742255185e-01
1.128052465847168833e+02,   9.999769384977266196e-01
1.127990312718888219e+02,   9.999767802602929079e-01
1.127928162424515364e+02,   9.999766219625231267e-01
1.127866014962931445e+02,   9.999764636050172406e-01
1.127803870333018352e+02,   9.999763051883759912e-01
1.127741728533657692e+02,   9.999761467132007864e-01
1.127679589563731923e+02,   9.999759881800935890e-01
1.127617453422124072e+02,   9.999758295896572502e-01
1.127555320107717165e+02,   9.999756709424947321e-01
1.127493189619394514e+02,   9.999755122392106621e-01
1.127431061956040423e+02,   9.999753534804097788e-01
1.127368937116539058e+02,   9.999751946666971536e-01
1.127306815099775008e+02,   9.999750357986791904e-01
1.127244695904633289e+02,   9.999748768769626261e-01
1.127182579529999629e+02,   9.999747179021551968e-01
1.127120465974759753e+02,   9.999745588748644165e-01
1.127058355237799958e+02,   9.999743997956999086e-01
1.126996247318006539e+02,   9.999742406652707416e-01
1.126934142214267069e+02,   9.999740814841868719e-01
1.126872039925468556e+02,   9.999739222530596994e-01
1.126809940450498999e+02,   9.999737629725000687e-01
1.126747843788246399e+02,   9.999736036431203789e-01
1.126685749937599326e+02,   9.999734442655335842e-01
1.126623658897446774e+02,   9.999732848403527496e-01
1.126561570666678023e+02,   9.999731253681922727e-01
1.126499485244182637e+02,   9.999729658496665508e-01
1.126437402628851032e+02,   9.999728062853914246e-01
1.126375322819573483e+02,   9.999726466759827348e-01
1.126313245815240691e+02,   9.999724870220568773e-01
1.126251171614744209e+02,   9.999723273242313581e-01
1.126189100216975447e+02,   9.999721675831240164e-01
1.126127031620826244e+02,   9.999720077993538014e-01
1.126064965825189148e+02,   9.999718479735394405e-01
1.126002902828957275e+02,   9.999716881063008822e-01
1.125940842631023031e+02,   9.999715281982586301e-01
1.125878785230280528e+02,   9.999713682500341871e-01
1.125816730625623308e+02,   9.999712082622483900e-01
1.125754678815946050e+02,   9.999710482355240737e-01
1.125692629800142868e+02,   9.999708881704845176e-01
1.125630583577109149e+02,   9.999707280677525567e-01
1.125568540145740428e+02,   9.999705679279531356e-01
1.125506499504932094e+02,   9.999704077517101997e-01
1.125444461653580674e+02,   9.999702475396502477e-01
1.125382426590582554e+02,   9.999700872923983352e-01
1.125320394314834829e+02,   9.999699270105815163e-01
1.125258364825234594e+02,   9.999697666948268449e-01
1.125196338120679656e+02,   9.999696063457621520e-01
1.125134314200068104e+02,   9.999694459640160460e-01
1.125072293062298314e+02,   9.999692855502175792e-01
1.125010274706269229e+02,   9.999691251049963592e-01
1.124948259130879791e+02,   9.999689646289824374e-01
1.124886246335030080e+02,   9.999688041228066426e-01
1.124824236317619608e+02,   9.999686435871005807e-01
1.124762229077548596e+02,   9.999684830224959686e-01
1.124700224613718262e+02,   9.999683224296258555e-01
1.124638222925029396e+02,   9.999681618091229574e-01
1.124576224010383498e+02,   9.999680011616208786e-01
1.124514227868682212e+02,   9.999678404877546667e-01
1.124452234498828034e+02,   9.999676797881584811e-01
1.124390243899723600e+02,   9.999675190634682576e-01
1.124328256070271408e+02,   9.999673583143200428e-01
1.124266271009375373e+02,   9.999671975413502167e-01
1.124204288715938844e+02,   9.999670367451963804e-01
1.124142309188866022e+02,   9.999668759264959128e-01
1.124080332427061393e+02,   9.999667150858874143e-01
1.124018358429429583e+02,   9.999665542240095961e-01
1.123956387194876072e+02,   9.999663933415021688e-01
1.123894418722306341e+02,   9.999662324390051760e-01
1.123832453010626153e+02,   9.999660715171588832e-01
1.123770490058742126e+02,   9.999659105766048883e-01
1.123708529865561019e+02,   9.999657496179845673e-01
1.123646572429989448e+02,   9.999655886419404061e-01
1.123584617750935450e+02,   9.999654276491148908e-01
1.123522665827306213e+02,   9.999652666401518397e-01
1.123460716658010341e+02,   9.999651056156948492e-01
1.123398770241956299e+02,   9.999649445763887368e-01
1.123336826578052978e+02,   9.999647835228782089e-01
1.123274885665209837e+02,   9.999646224558087493e-01
1.123212947502336192e+02,   9.999644613758269518e-01
1.123151012088342497e+02,   9.999643002835790773e-01
1.123089079422138923e+02,   9.999641391797124967e-01
1.123027149502636348e+02,   9.999639780648746923e-01
1.122965222328745796e+02,   9.999638169397139231e-01
1.122903297899378856e+02,   9.999636558048796697e-01
