# 60.010000000000005
1.130229619420678375e+02,   9.998493753163502085e-01
1.130167366397754307e+02,   9.998493794523493072e-01
1.130105116248142139e+02,   9.998493839865868482e-01
1.130042868970709122e+02,   9.998493889193873496e-01
1.129980624564323506e+02,   9.998493942510748855e-01
1.129918383027853253e+02,   9.998493999819726419e-01
1.129856144360166894e+02,   9.998494061124029164e-01
1.129793908560133957e+02,   9.998494126426874518e-01
1.129731675626623399e+02,   9.998494195731468803e-01
1.129669445558505458e+02,   9.998494269041018345e-01
1.129607218354650229e+02,   9.998494346358712814e-01
1.129544994013927948e+02,   9.998494427687742991e-01
1.129482772535210557e+02,   9.998494513031286335e-01
1.129420553917368579e+02,   9.998494602392514752e-01
1.129358338159274382e+02,   9.998494695774593488e-01
1.129296125259799908e+02,   9.998494793180676687e-01
1.129233915217817952e+02,   9.998494894613916273e-01
1.129171708032201451e+02,   9.998495000077453065e-01
1.129109503701823769e+02,   9.998495109574420114e-01
1.129047302225558838e+02,   9.998495223107946028e-01
1.128985103602280589e+02,   9.998495340681146093e-01
1.128922907830863807e+02,   9.998495462297134484e-01
1.128860714910183276e+02,   9.998495587959013164e-01
1.128798524839114492e+02,   9.998495717669881877e-01
1.128736337616533234e+02,   9.998495851432823711e-01
1.128674153241315423e+02,   9.998495989250922866e-01
1.128611971712337976e+02,   9.998496131127251330e-01
1.128549793028477524e+02,   9.998496277064874427e-01
1.128487617188611409e+02,   9.998496427066849712e-01
1.128425444191617544e+02,   9.998496581136223638e-01
1.128363274036373838e+02,   9.998496739276045986e-01
1.128301106721758771e+02,   9.998496901489342115e-01
1.128238942246651391e+02,   9.998497067779146263e-01
1.128176780609930461e+02,   9.998497238148472688e-01
1.128114621810476308e+02,   9.998497412600334533e-01
1.128052465847168833e+02,   9.998497591137730511e-01
1.127990312718888219e+02,   9.998497773763660446e-01
1.127928162424515364e+02,   9.998497960481113056e-01
1.127866014962931445e+02,   9.998498151293063740e-01
1.127803870333018352e+02,   9.998498346202486786e-01
1.127741728533657692e+02,   9.998498545212345379e-01
1.127679589563731923e+02,   9.998498748325596042e-01
1.127617453422124072e+02,   9.998498955545185307e-01
1.127555320107717165e+02,   9.998499166874056376e-01
1.127493189619394514e+02,   9.998499382315136907e-01
1.127431061956040423e+02,   9.998499601871356779e-01
1.127368937116539058e+02,   9.998499825545628106e-01
1.127306815099775008e+02,   9.998500053340859672e-01
1.127244695904633289e+02,   9.998500285259954712e-01
1.127182579529999629e+02,   9.998500521305800914e-01
1.127120465974759753e+02,   9.998500761481287080e-01
1.127058355237799958e+02,   9.998501005789287577e-01
1.126996247318006539e+02,   9.998501254232672331e-01
1.126934142214267069e+02,   9.998501506814299056e-01
1.126872039925468556e+02,   9.998501763537022136e-01
1.126809940450498999e+02,   9.998502024403683741e-01
1.126747843788246399e+02,   9.998502289417119382e-01
1.126685749937599326e+02,   9.998502558580162347e-01
1.126623658897446774e+02,   9.998502831895627052e-01
1.126561570666678023e+02,   9.998503109366325692e-01
1.126499485244182637e+02,   9.998503390995062690e-01
1.126437402628851032e+02,   9.998503676784634697e-01
1.126375322819573483e+02,   9.998503966737828375e-01
1.126313245815240691e+02,   9.998504260857421500e-01
1.126251171614744209e+02,   9.998504559146186299e-01
1.126189100216975447e+02,   9.998504861606883898e-01
1.126127031620826244e+02,   9.998505168242269869e-01
1.126064965825189148e+02,   9.998505479055088685e-01
1.126002902828957275e+02,   9.998505794048082596e-01
1.125940842631023031e+02,   9.998506113223977199e-01
1.125878785230280528e+02,   9.998506436585493651e-01
1.125816730625623308e+02,   9.998506764135348668e-01
1.125754678815946050e+02,   9.998507095876245643e-01
1.125692629800142868e+02,   9.998507431810879087e-01
1.125630583577109149e+02,   9.998507771941939071e-01
1.125568540145740428e+02,   9.998508116272105672e-01
1.125506499504932094e+02,   9.998508464804050089e-01
1.125444461653580674e+02,   9.998508817540436855e-01
1.125382426590582554e+02,   9.998509174483917183e-01
1.125320394314834829e+02,   9.998509535637140067e-01
1.125258364825234594e+02,   9.998509901002744504e-01
1.125196338120679656e+02,   9.998510270583357284e-01
1.125134314200068104e+02,   9.998510644381602974e-01
1.125072293062298314e+02,   9.998511022400091708e-01
1.125010274706269229e+02,   9.998511404641430289e-01
1.124948259130879791e+02,   9.998511791108213309e-01
1.124886246335030080e+02,   9.998512181803027588e-01
1.124824236317619608e+02,   9.998512576728454393e-01
1.124762229077548596e+02,   9.998512975887062781e-01
1.124700224613718262e+02,   9.998513379281412927e-01
1.124638222925029396e+02,   9.998513786914063894e-01
1.124576224010383498e+02,   9.998514198787553653e-01
1.124514227868682212e+02,   9.998514614904422393e-01
1.124452234498828034e+02,   9.998515035267198092e-01
1.124390243899723600e+02,   9.998515459878400957e-01
1.124328256070271408e+02,   9.998515888740538982e-01
1.124266271009375373e+02,   9.998516321856116829e-01
1.124204288715938844e+02,   9.998516759227629169e-01
1.124142309188866022e+02,   9.998517200857557352e-01
1.124080332427061393e+02,   9.998517646748380505e-01
1.124018358429429583e+02,   9.998518096902565544e-01
1.123956387194876072e+02,   9.998518551322572723e-01
1.123894418722306341e+02,   9.998519010010852304e-01
1.123832453010626153e+02,   9.998519472969844557e-01
1.123770490058742126e+02,   9.998519940201984202e-01
1.123708529865561019e+02,   9.998520411709695965e-01
1.123646572429989448e+02,   9.998520887495394582e-01
1.123584617750935450e+02,   9.998521367561485906e-01
1.123522665827306213e+02,   9.998521851910373570e-01
1.123460716658010341e+02,   9.998522340544440112e-01
1.123398770241956299e+02,   9.998522833466073623e-01
1.123336826578052978e+02,   9.998523330677641097e-01
1.123274885665209837e+02,   9.998523832181508419e-01
1.123212947502336192e+02,   9.998524337980030374e-01
1.123151012088342497e+02,   9.998524848075552862e-01
1.123089079422138923e+02,   9.998525362470412903e-01
1.123027149502636348e+02,   9.998525881166937523e-01
1.122965222328745796e+02,   9.998526404167445980e-01
1.122903297899378856e+02,   9.998526931474253088e-01
1.122841376213447546e+02,   9.998527463089654788e-01
1.122779457269864025e+02,   9.998527999015949241e-01
1.122717541067540736e+02,   9.998528539255419068e-01
1.122655627605391118e+02,   9.998529083810336893e-01
1.122593716882328181e+02,   9.998529632682974233e-01
1.122531808897265506e+02,   9.998530185875583731e-01
1.122469903649117668e+02,   9.998530743390418030e-01
1.122408001136798958e+02,   9.998531305229714228e-01
1.122346101359224235e+02,   9.998531871395703874e-01
1.122284204315308500e+02,   9.998532441890610745e-01
1.122222310003967323e+02,   9.998533016716644184e-01
1.122160418424116983e+02,   9.998533595876012425e-01
1.122098529574673762e+02,   9.998534179370909269e-01
1.122036643454553939e+02,   9.998534767203517415e-01
1.121974760062674505e+02,   9.998535359376018450e-01
1.121912879397953589e+02,   9.998535955890579530e-01
1.121851001459308321e+02,   9.998536556749358928e-01
1.121789126245657116e+02,   9.998537161954506036e-01
1.121727253755918241e+02,   9.998537771508164695e-01
1.121665383989010820e+02,   9.998538385412463203e-01
1.121603516943853833e+02,   9.998539003669527636e-01
1.121541652619367255e+02,   9.998539626281472970e-01
1.121479791014470493e+02,   9.998540253250401966e-01
1.121417932128084516e+02,   9.998540884578411836e-01
1.121356075959129441e+02,   9.998541520267587579e-01
1.121294222506526523e+02,   9.998542160320009753e-01
1.121232371769197158e+02,   9.998542804737745593e-01
1.121170523746063452e+02,   9.998543453522854563e-01
1.121108678436047228e+02,   9.998544106677387244e-01
1.121046835838071019e+02,   9.998544764203385338e-01
1.120984995951057783e+02,   9.998545426102880551e-01
1.120923158773930481e+02,   9.998546092377895711e-01
1.120861324305613067e+02,   9.998546763030446982e-01
1.120799492545029210e+02,   9.998547438062536097e-01
1.120737663491103291e+02,   9.998548117476160346e-01
1.120675837142759974e+02,   9.998548801273305919e-01
1.120614013498924777e+02,   9.998549489455949013e-01
1.120552192558522506e+02,   9.998550182026061384e-01
1.120490374320478963e+02,   9.998550878985595913e-01
1.120428558783720376e+02,   9.998551580336507705e-01
1.120366745947173541e+02,   9.998552286080734097e-01
1.120304935809764828e+02,   9.998552996220207989e-01
1.120243128370421601e+02,   9.998553710756846735e-01
1.120181323628071510e+02,   9.998554429692569911e-01
1.120119521581642630e+02,   9.998555153029278220e-01
1.120057722230062609e+02,   9.998555880768863480e-01
1.119995925572260802e+02,   9.998556612913210850e-01
1.119934131607165710e+02,   9.998557349464198829e-01
1.119872340333707115e+02,   9.998558090423692590e-01
1.119810551750814511e+02,   9.998558835793546207e-01
1.119748765857417823e+02,   9.998559585575610420e-01
1.119686982652447682e+02,   9.998560339771722649e-01
1.119625202134834723e+02,   9.998561098383712542e-01
1.119563424303510288e+02,   9.998561861413397533e-01
1.119501649157405581e+02,   9.998562628862590618e-01
1.119439876695452796e+02,   9.998563400733090356e-01
1.119378106916584130e+02,   9.998564177026690869e-01
1.119316339819732065e+02,   9.998564957745169623e-01
1.119254575403829364e+02,   9.998565742890304087e-01
1.119192813667809503e+02,   9.998566532463855072e-01
1.119131054610606100e+02,   9.998567326467577843e-01
1.119069298231152914e+02,   9.998568124903214338e-01
1.119007544528384841e+02,   9.998568927772503168e-01
1.118945793501236068e+02,   9.998569735077167397e-01
1.118884045148641917e+02,   9.998570546818924543e-01
1.118822299469537711e+02,   9.998571362999479906e-01
1.118760556462859341e+02,   9.998572183620533238e-01
1.118698816127542699e+02,   9.998573008683767638e-01
1.118637078462524670e+02,   9.998573838190866203e-01
1.118575343466741572e+02,   9.998574672143496489e-01
1.118513611139130859e+02,   9.998575510543316058e-01
1.118451881478630412e+02,   9.998576353391976923e-01
1.118390154484177543e+02,   9.998577200691118883e-01
1.118328430154710702e+02,   9.998578052442370634e-01
1.118266708489168764e+02,   9.998578908647354213e-01
1.118204989486490177e+02,   9.998579769307683884e-01
1.118143273145614671e+02,   9.998580634424959479e-01
1.118081559465481831e+02,   9.998581504000773057e-01
1.118019848445031528e+02,   9.998582378036710017e-01
1.117958140083204199e+02,   9.998583256534341324e-01
1.117896434378940711e+02,   9.998584139495231282e-01
1.117834731331181786e+02,   9.998585026920936425e-01
1.117773030938869141e+02,   9.998585918812997742e-01
1.117711333200944210e+02,   9.998586815172952891e-01
1.117649638116349564e+02,   9.998587716002323988e-01
1.117587945684027488e+02,   9.998588621302633150e-01
1.117526255902920695e+02,   9.998589531075381398e-01
1.117464568771972608e+02,   9.998590445322061981e-01
1.117402884290126224e+02,   9.998591364044171481e-01
1.117341202456326101e+02,   9.998592287243180943e-01
1.117279523269515948e+02,   9.998593214920555861e-01
1.117217846728640325e+02,   9.998594147077759509e-01
1.117156172832644643e+02,   9.998595083716235177e-01
1.117094501580473462e+02,   9.998596024837423935e-01
1.117032832971073191e+02,   9.998596970442752419e-01
1.116971167003389098e+02,   9.998597920533641714e-01
1.116909503676367876e+02,   9.998598875111499584e-01
1.116847842988956074e+02,   9.998599834177728241e-01
1.116786184940100952e+02,   9.998600797733713241e-01
1.116724529528749343e+02,   9.998601765780837924e-01
1.116662876753849218e+02,   9.998602738320472305e-01
1.116601226614348832e+02,   9.998603715353975296e-01
1.116539579109196296e+02,   9.998604696882696929e-01
1.116477934237340435e+02,   9.998605682907981684e-01
1.116416291997730355e+02,   9.998606673431156278e-01
1.116354652389315305e+02,   9.998607668453544095e-01
1.116293015411045531e+02,   9.998608667976458531e-01
1.116231381061870707e+02,   9.998609672001199655e-01
1.116169749340741504e+02,   9.998610680529056438e-01
1.116108120246608735e+02,   9.998611693561314517e-01
1.116046493778423638e+02,   9.998612711099245098e-01
1.115984869935137453e+02,   9.998613733144111615e-01
1.115923248715702130e+02,   9.998614759697164178e-01
1.115861630119069901e+02,   9.998615790759647348e-01
1.115800014144193568e+02,   9.998616826332791252e-01
1.115738400790025793e+02,   9.998617866417822686e-01
1.115676790055519660e+02,   9.998618911015950683e-01
1.115615181939628826e+02,   9.998619960128380946e-01
1.115553576441307371e+02,   9.998621013756303633e-01
1.115491973559509375e+02,   9.998622071900905572e-01
1.115430373293189632e+02,   9.998623134563355830e-01
1.115368775641302932e+02,   9.998624201744823470e-01
1.115307180602804635e+02,   9.998625273446455353e-01
1.115245588176650102e+02,   9.998626349669396118e-01
1.115183998361795830e+02,   9.998627430414782635e-01
1.115122411157197604e+02,   9.998628515683737339e-01
1.115060826561812348e+02,   9.998629605477371562e-01
1.114999244574597270e+02,   9.998630699796789978e-01
1.114937665194509293e+02,   9.998631798643083934e-01
1.114876088420506335e+02,   9.998632902017341451e-01
1.114814514251546171e+02,   9.998634009920632781e-01
1.114752942686587431e+02,   9.998635122354020410e-01
1.114691373724588743e+02,   9.998636239318559049e-01
1.114629807364509304e+02,   9.998637360815292308e-01
1.114568243605308027e+02,   9.998638486845253803e-01
1.114506682445945245e+02,   9.998639617409463831e-01
1.114445123885380582e+02,   9.998640752508937135e-01
1.114383567922574514e+02,   9.998641892144678467e-01
1.114322014556487801e+02,   9.998643036317679256e-01
1.114260463786081772e+02,   9.998644185028920939e-01
1.114198915610317471e+02,   9.998645338279377182e-01
1.114137370028156937e+02,   9.998646496070010548e-01
1.114075827038562068e+02,   9.998647658401775828e-01
1.114014286640495612e+02,   9.998648825275612273e-01
1.113952748832919752e+02,   9.998649996692450248e-01
1.113891213614798090e+02,   9.998651172653217900e-01
1.113829680985093944e+02,   9.998652353158822281e-01
1.113768150942771200e+02,   9.998653538210166003e-01
1.113706623486793887e+02,   9.998654727808140574e-01
1.113645098616126177e+02,   9.998655921953628622e-01
1.113583576329733518e+02,   9.998657120647498342e-01
1.113522056626580508e+02,   9.998658323890614597e-01
1.113460539505632738e+02,   9.998659531683825596e-01
1.113399024965856086e+02,   9.998660744027969560e-01
1.113337513006216852e+02,   9.998661960923881376e-01
1.113276003625681199e+02,   9.998663182372377056e-01
1.113214496823215711e+02,   9.998664408374269286e-01
1.113152992597788256e+02,   9.998665638930356314e-01
1.113091490948365987e+02,   9.998666874041426400e-01
1.113029991873916629e+02,   9.998668113708261140e-01
1.112968495373408473e+02,   9.998669357931625479e-01
1.112907001445809669e+02,   9.998670606712278808e-01
1.112845510090089505e+02,   9.998671860050970528e-01
1.112784021305216982e+02,   9.998673117948438938e-01
1.112722535090161244e+02,   9.998674380405409012e-01
1.112661051443892575e+02,   9.998675647422597956e-01
1.112599570365380970e+02,   9.998676919000714092e-01
1.112538091853596853e+02,   9.998678195140453528e-01
1.112476615907511075e+02,   9.998679475842502384e-01
1.112415142526095053e+02,   9.998680761107532344e-01
1.112353671708319638e+02,   9.998682050936212873e-01
1.112292203453157384e+02,   9.998683345329199001e-01
1.112230737759579995e+02,   9.998684644287132439e-01
1.112169274626560167e+02,   9.998685947810649344e-01
1.112107814053070598e+02,   9.998687255900372550e-01
1.112046356038084554e+02,   9.998688568556914902e-01
1.111984900580575300e+02,   9.998689885780880360e-01
1.111923447679516670e+02,   9.998691207572859563e-01
1.111861997333883068e+02,   9.998692533933437598e-01
1.111800549542648753e+02,   9.998693864863179570e-01
1.111739104304788839e+02,   9.998695200362652802e-01
1.111677661619277870e+02,   9.998696540432404634e-01
1.111616221485091813e+02,   9.998697885072975744e-01
1.111554783901206349e+02,   9.998699234284894599e-01
1.111493348866597302e+02,   9.998700588068680783e-01
1.111431916380241631e+02,   9.998701946424843889e-01
1.111370486441115730e+02,   9.998703309353879076e-01
1.111309059048196843e+02,   9.998704676856277063e-01
1.111247634200462642e+02,   9.998706048932511914e-01
1.111186211896890512e+02,   9.998707425583052144e-01
1.111124792136458694e+02,   9.998708806808351834e-01
1.111063374918145712e+02,   9.998710192608855074e-01
1.111001960240930373e+02,   9.998711582984999291e-01
1.110940548103791343e+02,   9.998712977937208590e-01
1.110879138505708568e+02,   9.998714377465893755e-01
1.110817731445661281e+02,   9.998715781571457795e-01
1.110756326922629995e+02,   9.998717190254294840e-01
1.110694924935594941e+02,   9.998718603514784586e-01
1.110633525483536772e+02,   9.998720021353297849e-01
1.110572128565436714e+02,   9.998721443770195449e-01
1.110510734180275847e+02,   9.998722870765828219e-01
1.110449342327036106e+02,   9.998724302340531445e-01
1.110387953004699568e+02,   9.998725738494637083e-01
1.110326566212248167e+02,   9.998727179228461548e-01
1.110265181948665258e+02,   9.998728624542310151e-01
1.110203800212933487e+02,   9.998730074436481541e-01
1.110142421004035782e+02,   9.998731528911261046e-01
1.110081044320956352e+02,   9.998732987966921781e-01
1.110019670162679120e+02,   9.998734451603726869e-01
1.109958298528188294e+02,   9.998735919821929441e-01
1.109896929416468367e+02,   9.998737392621774855e-01
1.109835562826504542e+02,   9.998738870003495149e-01
1.109774198757282022e+02,   9.998740351967306816e-01
1.109712837207786293e+02,   9.998741838513424129e-01
1.109651478177003412e+02,   9.998743329642044708e-01
1.109590121663919433e+02,   9.998744825353358401e-01
1.109528767667520981e+02,   9.998746325647539512e-01
1.109467416186795390e+02,   9.998747830524761238e-01
1.109406067220729284e+02,   9.998749339985171236e-01
1.109344720768310566e+02,   9.998750854028923829e-01
1.109283376828526997e+02,   9.998752372656147802e-01
1.109222035400366764e+02,   9.998753895866969721e-01
1.109160696482818338e+02,   9.998755423661500608e-01
1.109099360074870617e+02,   9.998756956039842603e-01
1.109038026175512783e+02,   9.998758493002086745e-01
1.108976694783734018e+02,   9.998760034548311859e-01
1.108915365898524357e+02,   9.998761580678590111e-01
1.108854039518874117e+02,   9.998763131392977010e-01
1.108792715643773477e+02,   9.998764686691522519e-01
1.108731394272213464e+02,   9.998766246574264382e-01
1.108670075403184399e+02,   9.998767811041221476e-01
1.108608759035678730e+02,   9.998769380092413783e-01
1.108547445168687631e+02,   9.998770953727844635e-01
1.108486133801203124e+02,   9.998772531947505149e-01
1.108424824932217660e+02,   9.998774114751376452e-01
1.108363518560723691e+02,   9.998775702139433008e-01
1.108302214685714659e+02,   9.998777294111631520e-01
1.108240913306183586e+02,   9.998778890667922026e-01
1.108179614421124199e+02,   9.998780491808239024e-01
1.108118318029530514e+02,   9.998782097532514790e-01
1.108057024130396684e+02,   9.998783707840660506e-01
1.107995732722717435e+02,   9.998785322732582914e-01
1.107934443805487632e+02,   9.998786942208174322e-01
1.107873157377702285e+02,   9.998788566267320377e-01
1.107811873438357111e+02,   9.998790194909888962e-01
1.107750591986448399e+02,   9.998791828135740190e-01
1.107689313020971582e+02,   9.998793465944726400e-01
1.107628036540923659e+02,   9.998795108336684390e-01
1.107566762545301344e+02,   9.998796755311440965e-01
1.107505491033101777e+02,   9.998798406868812938e-01
1.107444222003322238e+02,   9.998800063008606021e-01
1.107382955454960864e+02,   9.998801723730611490e-01
1.107321691387015221e+02,   9.998803389034612854e-01
1.107260429798484296e+02,   9.998805058920384736e-01
1.107199170688366223e+02,   9.998806733387682888e-01
1.107137914055660559e+02,   9.998808412436257509e-01
1.107076659899366433e+02,   9.998810096065849917e-01
1.107015408218483543e+02,   9.998811784276183667e-01
1.106954159012011729e+02,   9.998813477066977873e-01
1.106892912278951542e+02,   9.998815174437932773e-01
1.106831668018303247e+02,   9.998816876388743058e-01
1.106770426229068249e+02,   9.998818582919093423e-01
1.106709186910247240e+02,   9.998820294028649691e-01
1.106647950060842049e+02,   9.998822009717075465e-01
1.106586715679854933e+02,   9.998823729984017694e-01
1.106525483766287437e+02,   9.998825454829115555e-01
1.106464254319142242e+02,   9.998827184251990463e-01
1.106403027337422174e+02,   9.998828918252259390e-01
1.106341802820130766e+02,   9.998830656829528207e-01
1.106280580766270702e+02,   9.998832399983383912e-01
1.106219361174846370e+02,   9.998834147713411280e-01
1.106158144044861444e+02,   9.998835900019177325e-01
1.106096929375320741e+02,   9.998837656900242399e-01
1.106035717165228505e+02,   9.998839418356150199e-01
1.105974507413589834e+02,   9.998841184386438874e-01
1.105913300119409968e+02,   9.998842954990631027e-01
1.105852095281694858e+02,   9.998844730168240380e-01
1.105790892899450171e+02,   9.998846509918767334e-01
1.105729692971682141e+02,   9.998848294241703405e-01
1.105668495497397572e+02,   9.998850083136525679e-01
1.105607300475603125e+02,   9.998851876602704580e-01
1.105546107905306030e+02,   9.998853674639690547e-01
1.105484917785513801e+02,   9.998855477246931800e-01
1.105423730115234093e+02,   9.998857284423861014e-01
1.105362544893475132e+02,   9.998859096169900873e-01
1.105301362119245425e+02,   9.998860912484458519e-01
1.105240181791553624e+02,   9.998862733366936650e-01
1.105179003909408806e+02,   9.998864558816719095e-01
1.105117828471820189e+02,   9.998866388833185237e-01
1.105056655477797420e+02,   9.998868223415696699e-01
1.104995484926350855e+02,   9.998870062563607330e-01
1.104934316816490423e+02,   9.998871906276260990e-01
1.104873151147226622e+02,   9.998873754552984883e-01
1.104811987917570804e+02,   9.998875607393098441e-01
1.104750827126533466e+02,   9.998877464795909997e-01
1.104689668773126812e+02,   9.998879326760712338e-01
1.104628512856362477e+02,   9.998881193286793811e-01
1.104567359375252096e+02,   9.998883064373421670e-01
1.104506208328808867e+02,   9.998884940019864276e-01
1.104445059716045137e+02,   9.998886820225365568e-01
1.104383913535973960e+02,   9.998888704989161713e-01
1.104322769787608536e+02,   9.998890594310486657e-01
1.104261628469963057e+02,   9.998892488188548811e-01
1.104200489582050864e+02,   9.998894386622554364e-01
1.104139353122886718e+02,   9.998896289611693966e-01
1.104078219091485238e+02,   9.998898197155149381e-01
1.104017087486860760e+02,   9.998900109252089052e-01
1.103955958308028755e+02,   9.998902025901666990e-01
1.103894831554004980e+02,   9.998903947103031653e-01
1.103833707223805050e+02,   9.998905872855318178e-01
1.103772585316445003e+02,   9.998907803157643936e-01
1.103711465830941307e+02,   9.998909738009121861e-01
1.103650348766310856e+02,   9.998911677408853782e-01
1.103589234121570399e+02,   9.998913621355923764e-01
1.103528121895737399e+02,   9.998915569849406992e-01
1.103467012087829744e+02,   9.998917522888369769e-01
1.103405904696864894e+02,   9.998919480471862853e-01
1.103344799721861449e+02,   9.998921442598928122e-01
1.103283697161837722e+02,   9.998923409268595242e-01
1.103222597015812738e+02,   9.998925380479877223e-01
1.103161499282805806e+02,   9.998927356231784858e-01
1.103100403961835951e+02,   9.998929336523310063e-01
1.103039311051923477e+02,   9.998931321353432544e-01
1.102978220552087976e+02,   9.998933310721130896e-01
1.102917132461349894e+02,   9.998935304625354847e-01
1.102856046778730246e+02,   9.998937303065056348e-01
1.102794963503249619e+02,   9.998939306039169583e-01
1.102733882633929312e+02,   9.998941313546618748e-01
1.102672804169791192e+02,   9.998943325586313602e-01
1.102611728109857125e+02,   9.998945342157158356e-01
1.102550654453148837e+02,   9.998947363258037235e-01
1.102489583198689331e+02,   9.998949388887830025e-01
1.102428514345501327e+02,   9.998951419045400968e-01
1.102367447892607828e+02,   9.998953453729600982e-01
1.102306383839031980e+02,   9.998955492939276546e-01
1.102245322183797640e+02,   9.998957536673251933e-01
1.102184262925928948e+02,   9.998959584930348088e-01
1.102123206064449903e+02,   9.998961637709367078e-01
1.102062151598385498e+02,   9.998963695009108754e-01
1.102001099526760441e+02,   9.998965756828351870e-01
1.101940049848599728e+02,   9.998967823165867408e-01
1.101879002562929060e+02,   9.998969894020415250e-01
1.101817957668774142e+02,   9.998971969390739734e-01
1.101756915165160962e+02,   9.998974049275579645e-01
1.101695875051116360e+02,   9.998976133673654898e-01
1.101634837325666467e+02,   9.998978222583679853e-01
1.101573801987838692e+02,   9.998980316004351110e-01
1.101512769036660018e+02,   9.998982413934358604e-01
1.101451738471158279e+02,   9.998984516372376730e-01
1.101390710290361170e+02,   9.998986623317070999e-01
1.101329684493296810e+02,   9.998988734767092490e-01
1.101268661078994029e+02,   9.998990850721081181e-01
1.101207640046481089e+02,   9.998992971177664835e-01
1.101146621394787530e+02,   9.998995096135462335e-01
1.101085605122942610e+02,   9.998997225593075910e-01
1.101024591229975869e+02,   9.998999359549098909e-01
1.100963579714917273e+02,   9.999001498002113575e-01
1.100902570576797217e+02,   9.999003640950686611e-01
1.100841563814646236e+02,   9.999005788393373617e-01
1.100780559427495149e+02,   9.999007940328724642e-01
1.100719557414375060e+02,   9.999010096755268640e-01
1.100658557774317643e+02,   9.999012257671527903e-01
1.100597560506354142e+02,   9.999014423076011404e-01
1.100536565609517083e+02,   9.999016592967218120e-01
1.100475573082838707e+02,   9.999018767343629266e-01
1.100414582925351539e+02,   9.999020946203723836e-01
1.100353595136088529e+02,   9.999023129545957511e-01
1.100292609714082772e+02,   9.999025317368783750e-01
1.100231626658367787e+02,   9.999027509670637137e-01
1.100170645967978089e+02,   9.999029706449946708e-01
1.100109667641946913e+02,   9.999031907705121514e-01
1.100048691679308774e+02,   9.999034113434568383e-01
1.099987718079098897e+02,   9.999036323636673051e-01
1.099926746840351797e+02,   9.999038538309813484e-01
1.099865777962102840e+02,   9.999040757452356543e-01
1.099804811443387678e+02,   9.999042981062656876e-01
1.099743847283241962e+02,   9.999045209139052481e-01
1.099682885480702481e+02,   9.999047441679876913e-01
1.099621926034805028e+02,   9.999049678683444853e-01
1.099560968944586392e+02,   9.999051920148062100e-01
1.099500014209083929e+02,   9.999054166072023353e-01
1.099439061827334854e+02,   9.999056416453608875e-01
1.099378111798376949e+02,   9.999058671291090050e-01
1.099317164121247714e+02,   9.999060930582723827e-01
1.099256218794985926e+02,   9.999063194326753834e-01
1.099195275818629653e+02,   9.999065462521414815e-01
1.099134335191217531e+02,   9.999067735164929305e-01
1.099073396911789047e+02,   9.999070012255505402e-01
1.099012460979383548e+02,   9.999072293791338994e-01
1.098951527393040664e+02,   9.999074579770615978e-01
1.098890596151800310e+02,   9.999076870191511146e-01
1.098829667254702827e+02,   9.999079165052187079e-01
1.098768740700788271e+02,   9.999081464350787485e-01
1.098707816489098121e+02,   9.999083768085451629e-01
1.098646894618673429e+02,   9.999086076254305455e-01
1.098585975088555102e+02,   9.999088388855461584e-01
1.098525057897785189e+02,   9.999090705887020425e-01
1.098464143045405592e+02,   9.999093027347067952e-01
1.098403230530458643e+02,   9.999095353233686811e-01
1.098342320351987098e+02,   9.999097683544937443e-01
1.098281412509033430e+02,   9.999100018278870294e-01
1.098220507000641106e+02,   9.999102357433530264e-01
1.098159603825853452e+02,   9.999104701006943374e-01
1.098098702983714219e+02,   9.999107048997124547e-01
1.098037804473267158e+02,   9.999109401402077602e-01
1.097976908293557017e+02,   9.999111758219797474e-01
1.097916014443628114e+02,   9.999114119448263560e-01
1.097855122922525481e+02,   9.999116485085438599e-01
1.097794233729294007e+02,   9.999118855129283112e-01
1.097733346862979573e+02,   9.999121229577737635e-01
1.097672462322627354e+02,   9.999123608428737153e-01
1.097611580107284084e+02,   9.999125991680196668e-01
1.097550700215995505e+02,   9.999128379330027849e-01
1.097489822647808353e+02,   9.999130771376119053e-01
1.097428947401769506e+02,   9.999133167816357526e-01
1.097368074476926409e+02,   9.999135568648612749e-01
1.097307203872326227e+02,   9.999137973870744212e-01
1.097246335587016830e+02,   9.999140383480596972e-01
1.097185469620046376e+02,   9.999142797476006095e-01
1.097124605970462596e+02,   9.999145215854793323e-01
1.097063744637315068e+02,   9.999147638614768185e-01
1.097002885619652091e+02,   9.999150065753729111e-01
1.096942028916522673e+02,   9.999152497269460094e-01
1.096881174526976679e+02,   9.999154933159737357e-01
1.096820322450063685e+02,   9.999157373422319361e-01
1.096759472684833696e+02,   9.999159818054956794e-01
1.096698625230337001e+02,   9.999162267055385911e-01
1.096637780085624314e+02,   9.999164720421332975e-01
1.096576937249746493e+02,   9.999167178150507596e-01
1.096516096721754678e+02,   9.999169640240613832e-01
1.096455258500700438e+02,   9.999172106689336870e-01
1.096394422585635340e+02,   9.999174577494356342e-01
1.096333588975611661e+02,   9.999177052653331899e-01
1.096272757669681397e+02,   9.999179532163917639e-01
1.096211928666897393e+02,   9.999182016023753228e-01
1.096151101966312211e+02,   9.999184504230465009e-01
1.096090277566979125e+02,   9.999186996781670445e-01
1.096029455467951834e+02,   9.999189493674968121e-01
1.095968635668283753e+02,   9.999191994907954406e-01
1.095907818167029149e+02,   9.999194500478203462e-01
