# 60.02
1.541843688089126658e+02,   1.000000395041475532e+00
1.541712149049122047e+02,   1.000000399713201649e+00
1.541580672368328635e+02,   1.000000404387279440e+00
1.541449257951229015e+02,   1.000000409063664941e+00
1.541317905702543669e+02,   1.000000413742314409e+00
1.541186615527232391e+02,   1.000000418423183213e+00
1.541055387330492579e+02,   1.000000423106228942e+00
1.540924221017756395e+02,   1.000000427791406965e+00
1.540793116494693606e+02,   1.000000432478674428e+00
1.540662073667207608e+02,   1.000000437167987144e+00
1.540531092441436840e+02,   1.000000441859302258e+00
1.540400172723752803e+02,   1.000000446552576250e+00
1.540269314420759486e+02,   1.000000451247765820e+00
1.540138517439291377e+02,   1.000000455944827449e+00
1.540007781686416024e+02,   1.000000460643718059e+00
1.539877107069428632e+02,   1.000000465344394129e+00
1.539746493495855475e+02,   1.000000470046812806e+00
1.539615940873451052e+02,   1.000000474750930790e+00
1.539485449110196384e+02,   1.000000479456705005e+00
1.539355018114300719e+02,   1.000000484164092152e+00
1.539224647794198688e+02,   1.000000488873049154e+00
1.539094338058550306e+02,   1.000000493583532490e+00
1.538964088816240405e+02,   1.000000498295499529e+00
1.538833899976377495e+02,   1.000000503008906527e+00
1.538703771448293480e+02,   1.000000507723710408e+00
1.538573703141541102e+02,   1.000000512439868094e+00
1.538443694965897066e+02,   1.000000517157336066e+00
1.538313746831356070e+02,   1.000000521876071025e+00
1.538183858648135072e+02,   1.000000526596029893e+00
1.538054030326668453e+02,   1.000000531317168484e+00
1.537924261777611150e+02,   1.000000536039443944e+00
1.537794552911833250e+02,   1.000000540762812751e+00
1.537664903640424257e+02,   1.000000545487230497e+00
1.537535313874688256e+02,   1.000000550212654327e+00
1.537405783526145910e+02,   1.000000554939040054e+00
1.537276312506532179e+02,   1.000000559666344158e+00
1.537146900727795753e+02,   1.000000564394521785e+00
1.537017548102099624e+02,   1.000000569123529637e+00
1.536888254541818810e+02,   1.000000573853323305e+00
1.536759019959539785e+02,   1.000000578583858823e+00
1.536629844268061333e+02,   1.000000583315091340e+00
1.536500727380391709e+02,   1.000000588046976890e+00
1.536371669209749200e+02,   1.000000592779470177e+00
1.536242669669561849e+02,   1.000000597512527234e+00
1.536113728673464323e+02,   1.000000602246102988e+00
1.535984846135301041e+02,   1.000000606980152362e+00
1.535856021969121912e+02,   1.000000611714630283e+00
1.535727256089183754e+02,   1.000000616449491231e+00
1.535598548409948592e+02,   1.000000621184690797e+00
1.535469898846083652e+02,   1.000000625920182573e+00
1.535341307312460231e+02,   1.000000630655921041e+00
1.535212773724152839e+02,   1.000000635391860904e+00
1.535084297996439204e+02,   1.000000640127955531e+00
1.534955880044799414e+02,   1.000000644864159405e+00
1.534827519784914216e+02,   1.000000649600426117e+00
1.534699217132665865e+02,   1.000000654336709260e+00
1.534570972004136138e+02,   1.000000659072962428e+00
1.534442784315607184e+02,   1.000000663809138768e+00
1.534314653983559253e+02,   1.000000668545191651e+00
1.534186580924671262e+02,   1.000000673281073782e+00
1.534058565055818804e+02,   1.000000678016738087e+00
1.533930606294075005e+02,   1.000000682752137493e+00
1.533802704556709102e+02,   1.000000687487224038e+00
1.533674859761185587e+02,   1.000000692221950649e+00
1.533547071825163925e+02,   1.000000696956269142e+00
1.533419340666497988e+02,   1.000000701690131777e+00
1.533291666203235195e+02,   1.000000706423490371e+00
1.533164048353615954e+02,   1.000000711156296740e+00
1.533036487036073368e+02,   1.000000715888502256e+00
1.532908982169230967e+02,   1.000000720620058514e+00
1.532781533671904697e+02,   1.000000725350916664e+00
1.532654141463101212e+02,   1.000000730081027633e+00
1.532526805462014750e+02,   1.000000734810343017e+00
1.532399525588031679e+02,   1.000000739538812855e+00
1.532272301760724815e+02,   1.000000744266388075e+00
1.532145133899855978e+02,   1.000000748993019384e+00
1.532018021925373716e+02,   1.000000753718657265e+00
1.531890965757413881e+02,   1.000000758443251314e+00
1.531763965316297913e+02,   1.000000763166752016e+00
1.531637020522533987e+02,   1.000000767889109188e+00
1.531510131296813029e+02,   1.000000772610272870e+00
1.531383297560012409e+02,   1.000000777330192214e+00
1.531256519233191966e+02,   1.000000782048817483e+00
1.531129796237595428e+02,   1.000000786766097383e+00
1.531003128494648138e+02,   1.000000791481981510e+00
1.530876515925958188e+02,   1.000000796196419461e+00
1.530749958453315003e+02,   1.000000800909359278e+00
1.530623455998688200e+02,   1.000000805620750777e+00
1.530497008484228445e+02,   1.000000810330542445e+00
1.530370615832264605e+02,   1.000000815038683211e+00
1.530244277965306310e+02,   1.000000819745121561e+00
1.530117994806039974e+02,   1.000000824449805981e+00
1.529991766277331635e+02,   1.000000829152684956e+00
1.529865592302222694e+02,   1.000000833853706750e+00
1.529739472803932472e+02,   1.000000838552819848e+00
1.529613407705856787e+02,   1.000000843249972515e+00
1.529487396931565968e+02,   1.000000847945112348e+00
1.529361440404806274e+02,   1.000000852638187832e+00
1.529235538049497904e+02,   1.000000857329147230e+00
1.529109689789735000e+02,   1.000000862017937919e+00
1.528983895549785359e+02,   1.000000866704507940e+00
1.528858155254089866e+02,   1.000000871388805335e+00
1.528732468827260504e+02,   1.000000876070777700e+00
1.528606836194082064e+02,   1.000000880750372856e+00
1.528481257279510146e+02,   1.000000885427538400e+00
1.528355732008670884e+02,   1.000000890102222373e+00
1.528230260306860373e+02,   1.000000894774372151e+00
1.528104842099544953e+02,   1.000000899443935332e+00
1.527979477312359222e+02,   1.000000904110859956e+00
1.527854165871106318e+02,   1.000000908775093400e+00
1.527728907701757350e+02,   1.000000913436582817e+00
1.527603702730451403e+02,   1.000000918095276914e+00
1.527478550883493540e+02,   1.000000922751122623e+00
1.527353452087355947e+02,   1.000000927404067985e+00
1.527228406268675656e+02,   1.000000932054060154e+00
1.527103413354256247e+02,   1.000000936701047172e+00
1.526978473271065013e+02,   1.000000941344976857e+00
1.526853585946234091e+02,   1.000000945985797252e+00
1.526728751307059042e+02,   1.000000950623455731e+00
1.526603969280999138e+02,   1.000000955257900559e+00
1.526479239795675653e+02,   1.000000959889079555e+00
1.526354562778872719e+02,   1.000000964516940094e+00
1.526229938158535617e+02,   1.000000969141431106e+00
1.526105365862771635e+02,   1.000000973762500633e+00
1.525980845819847218e+02,   1.000000978380096273e+00
1.525856377958190535e+02,   1.000000982994166954e+00
1.525731962206389198e+02,   1.000000987604660718e+00
1.525607598493188846e+02,   1.000000992211526052e+00
1.525483286747495697e+02,   1.000000996814711662e+00
1.525359026898372292e+02,   1.000001001414166035e+00
1.525234818875040048e+02,   1.000001006009838100e+00
1.525110662606876986e+02,   1.000001010601676121e+00
1.524986558023418013e+02,   1.000001015189630138e+00
1.524862505054355211e+02,   1.000001019773648192e+00
1.524738503629534705e+02,   1.000001024353680101e+00
1.524614553678958941e+02,   1.000001028929675018e+00
1.524490655132785264e+02,   1.000001033501582537e+00
1.524366807921324494e+02,   1.000001038069352033e+00
1.524243011975042634e+02,   1.000001042632933324e+00
1.524119267224557746e+02,   1.000001047192276005e+00
1.523995573600641364e+02,   1.000001051747330560e+00
1.523871931034217653e+02,   1.000001056298046809e+00
1.523748339456362260e+02,   1.000001060844375234e+00
1.523624798798302322e+02,   1.000001065386266319e+00
1.523501308991416465e+02,   1.000001069923670771e+00
1.523377869967233664e+02,   1.000001074456538630e+00
1.523254481657432393e+02,   1.000001078984821712e+00
1.523131143993842045e+02,   1.000001083508470501e+00
1.523007856908439805e+02,   1.000001088027436591e+00
1.522884620333352359e+02,   1.000001092541671355e+00
1.522761434200854467e+02,   1.000001097051126608e+00
1.522638298443369251e+02,   1.000001101555753502e+00
1.522515212993465923e+02,   1.000001106055504296e+00
1.522392177783861769e+02,   1.000001110550331251e+00
1.522269192747420163e+02,   1.000001115040186406e+00
1.522146257817150286e+02,   1.000001119525022464e+00
1.522023372926207401e+02,   1.000001124004792130e+00
1.521900538007890873e+02,   1.000001128479447887e+00
1.521777752995646154e+02,   1.000001132948942884e+00
1.521655017823062224e+02,   1.000001137413230268e+00
1.521532332423871594e+02,   1.000001141872263855e+00
1.521409696731950305e+02,   1.000001146325996793e+00
1.521287110681318211e+02,   1.000001150774382896e+00
1.521164574206136706e+02,   1.000001155217376203e+00
1.521042087240709293e+02,   1.000001159654930527e+00
1.520919649719481868e+02,   1.000001164087000571e+00
1.520797261577040445e+02,   1.000001168513540595e+00
1.520674922748113431e+02,   1.000001172934505300e+00
1.520552633167567649e+02,   1.000001177349849391e+00
1.520430392770411459e+02,   1.000001181759528013e+00
1.520308201491792488e+02,   1.000001186163496314e+00
1.520186059266996210e+02,   1.000001190561710107e+00
1.520063966031449070e+02,   1.000001194954124539e+00
1.519941921720713651e+02,   1.000001199340695646e+00
1.519819926270491521e+02,   1.000001203721378795e+00
1.519697979616621524e+02,   1.000001208096130689e+00
1.519576081695079779e+02,   1.000001212464907807e+00
1.519454232441977979e+02,   1.000001216827665518e+00
1.519332431793565661e+02,   1.000001221184361633e+00
1.519210679686227081e+02,   1.000001225534952409e+00
1.519088976056482636e+02,   1.000001229879394549e+00
1.518967320840986304e+02,   1.000001234217645862e+00
1.518845713976528771e+02,   1.000001238549663274e+00
1.518724155400033169e+02,   1.000001242875403928e+00
1.518602645048557349e+02,   1.000001247194825860e+00
1.518481182859293028e+02,   1.000001251507886879e+00
1.518359768769563232e+02,   1.000001255814544798e+00
1.518238402716825703e+02,   1.000001260114757651e+00
1.518117084638668643e+02,   1.000001264408483248e+00
1.517995814472813549e+02,   1.000001268695680512e+00
1.517874592157112374e+02,   1.000001272976308142e+00
1.517753417629548665e+02,   1.000001277250323950e+00
1.517632290828236421e+02,   1.000001281517687302e+00
1.517511211691420101e+02,   1.000001285778357119e+00
1.517390180157474049e+02,   1.000001290032292101e+00
1.517269196164901643e+02,   1.000001294279451614e+00
1.517148259652336719e+02,   1.000001298519795023e+00
1.517027370558540440e+02,   1.000001302753281696e+00
1.516906528822403004e+02,   1.000001306979870774e+00
1.516785734382943076e+02,   1.000001311199522513e+00
1.516664987179305797e+02,   1.000001315412196057e+00
1.516544287150764774e+02,   1.000001319617851658e+00
1.516423634236720375e+02,   1.000001323816449350e+00
1.516303028376698592e+02,   1.000001328007948498e+00
1.516182469510352178e+02,   1.000001332192309800e+00
1.516061957577459793e+02,   1.000001336369493288e+00
1.515941492517925440e+02,   1.000001340539459216e+00
1.515821074271778457e+02,   1.000001344702168504e+00
1.515700702779172389e+02,   1.000001348857580741e+00
1.515580377980384696e+02,   1.000001353005657068e+00
1.515460099815818182e+02,   1.000001357146357739e+00
1.515339868225998430e+02,   1.000001361279643675e+00
1.515219683151573804e+02,   1.000001365405475573e+00
1.515099544533316873e+02,   1.000001369523814132e+00
1.514979452312121566e+02,   1.000001373634620272e+00
1.514859406429004309e+02,   1.000001377737854691e+00
1.514739406825104027e+02,   1.000001381833478753e+00
1.514619453441680150e+02,   1.000001385921453156e+00
1.514499546220113473e+02,   1.000001390001738821e+00
1.514379685101906716e+02,   1.000001394074297112e+00
1.514259870028681689e+02,   1.000001398139088726e+00
1.514140100942180425e+02,   1.000001402196075473e+00
1.514020377784265463e+02,   1.000001406245217606e+00
1.513900700496917864e+02,   1.000001410286477155e+00
1.513781069022238626e+02,   1.000001414319814819e+00
1.513661483302446982e+02,   1.000001418345191961e+00
1.513541943279880400e+02,   1.000001422362569503e+00
1.513422448896994581e+02,   1.000001426371909252e+00
1.513303000096362894e+02,   1.000001430373172129e+00
1.513183596820676371e+02,   1.000001434366319053e+00
1.513064239012742576e+02,   1.000001438351311611e+00
1.512944926615486452e+02,   1.000001442328111168e+00
1.512825659571948052e+02,   1.000001446296678864e+00
1.512706437825285093e+02,   1.000001450256975621e+00
1.512587261318769549e+02,   1.000001454208962803e+00
1.512468129995789923e+02,   1.000001458152601774e+00
1.512349043799848687e+02,   1.000001462087853676e+00
1.512230002674563991e+02,   1.000001466014679430e+00
1.512111006563667672e+02,   1.000001469933040399e+00
1.511992055411006106e+02,   1.000001473842897504e+00
1.511873149160539356e+02,   1.000001477744211886e+00
1.511754287756340602e+02,   1.000001481636944911e+00
1.511635471142596145e+02,   1.000001485521057054e+00
1.511516699263605403e+02,   1.000001489396509458e+00
1.511397972063780060e+02,   1.000001493263263264e+00
1.511279289487644348e+02,   1.000001497121279392e+00
1.511160651479833064e+02,   1.000001500970518542e+00
1.511042057985094402e+02,   1.000001504810941633e+00
1.510923508948286269e+02,   1.000001508642509584e+00
1.510805004314377982e+02,   1.000001512465182874e+00
1.510686544028449134e+02,   1.000001516278922642e+00
1.510568128035690449e+02,   1.000001520083689144e+00
1.510449756281401505e+02,   1.000001523879443077e+00
1.510331428710992441e+02,   1.000001527666145140e+00
1.510213145269981965e+02,   1.000001531443755809e+00
1.510094905903998495e+02,   1.000001535212235559e+00
1.509976710558778166e+02,   1.000001538971544868e+00
1.509858559180167390e+02,   1.000001542721644210e+00
1.509740451714118308e+02,   1.000001546462493840e+00
1.509622388106693336e+02,   1.000001550194054012e+00
1.509504368304060620e+02,   1.000001553916284758e+00
1.509386392252495739e+02,   1.000001557629146554e+00
1.509268459898381991e+02,   1.000001561332599431e+00
1.509150571188208971e+02,   1.000001565026603423e+00
1.509032726068572288e+02,   1.000001568711119004e+00
1.508914924486173845e+02,   1.000001572386105764e+00
1.508797166387821278e+02,   1.000001576051523733e+00
1.508679451720427664e+02,   1.000001579707332722e+00
1.508561780431010675e+02,   1.000001583353492984e+00
1.508444152466694277e+02,   1.000001586989963664e+00
1.508326567774705609e+02,   1.000001590616705460e+00
1.508209026302376685e+02,   1.000001594233677071e+00
1.508091527997142691e+02,   1.000001597840839418e+00
1.507974072806544825e+02,   1.000001601438150756e+00
1.507856660678224330e+02,   1.000001605025571561e+00
1.507739291559928461e+02,   1.000001608603061198e+00
1.507621965399505939e+02,   1.000001612170579479e+00
1.507504682144908656e+02,   1.000001615728085547e+00
1.507387441744189971e+02,   1.000001619275539211e+00
1.507270244145505558e+02,   1.000001622812899615e+00
1.507153089297113979e+02,   1.000001626340126570e+00
1.507035977147373842e+02,   1.000001629857178997e+00
1.506918907644745502e+02,   1.000001633364016707e+00
1.506801880737789645e+02,   1.000001636860598841e+00
1.506684896375168421e+02,   1.000001640346884768e+00
1.506567954505643741e+02,   1.000001643822833852e+00
1.506451055078077275e+02,   1.000001647288405460e+00
1.506334198041431875e+02,   1.000001650743558956e+00
1.506217383344768450e+02,   1.000001654188253264e+00
1.506100610937247950e+02,   1.000001657622448192e+00
1.505983880768129950e+02,   1.000001661046102885e+00
1.505867192786772932e+02,   1.000001664459176265e+00
1.505750546942633150e+02,   1.000001667861627919e+00
1.505633943185266617e+02,   1.000001671253417213e+00
1.505517381464325410e+02,   1.000001674634503512e+00
1.505400861729560802e+02,   1.000001678004845962e+00
1.505284383930820127e+02,   1.000001681364404149e+00
1.505167948018048776e+02,   1.000001684713136996e+00
1.505051553941288489e+02,   1.000001688051004312e+00
1.504935201650677925e+02,   1.000001691377965463e+00
1.504818891096451807e+02,   1.000001694693979593e+00
1.504702622228940925e+02,   1.000001697999006733e+00
1.504586394998572132e+02,   1.000001701293005807e+00
1.504470209355867780e+02,   1.000001704575937067e+00
1.504354065251445149e+02,   1.000001707847759214e+00
1.504237962636017016e+02,   1.000001711108432723e+00
1.504121901460390518e+02,   1.000001714357916516e+00
1.504005881675467720e+02,   1.000001717596171069e+00
1.503889903232245047e+02,   1.000001720823155749e+00
1.503773966081812148e+02,   1.000001724038830586e+00
1.503658070175353032e+02,   1.000001727243155614e+00
1.503542215464145499e+02,   1.000001730436090641e+00
1.503426401899560290e+02,   1.000001733617595701e+00
1.503310629433060512e+02,   1.000001736787631046e+00
1.503194898016203354e+02,   1.000001739946156931e+00
1.503079207600637517e+02,   1.000001743093133832e+00
1.502963558138104361e+02,   1.000001746228521782e+00
1.502847949580437046e+02,   1.000001749352281477e+00
1.502732381879561103e+02,   1.000001752464373395e+00
1.502616854987492445e+02,   1.000001755564758232e+00
1.502501368856339639e+02,   1.000001758653396911e+00
1.502385923438301063e+02,   1.000001761730250127e+00
1.502270518685667184e+02,   1.000001764795278802e+00
1.502155154550818281e+02,   1.000001767848444301e+00
1.502039830986224445e+02,   1.000001770889707542e+00
1.501924547944446999e+02,   1.000001773919030112e+00
1.501809305378135946e+02,   1.000001776936373377e+00
1.501694103240031950e+02,   1.000001779941698699e+00
1.501578941482964638e+02,   1.000001782934967887e+00
1.501463820059852594e+02,   1.000001785916142749e+00
1.501348738923703081e+02,   1.000001788885185094e+00
1.501233698027613173e+02,   1.000001791842057619e+00
1.501118697324766913e+02,   1.000001794786721687e+00
1.501003736768437307e+02,   1.000001797719139995e+00
1.500888816311985750e+02,   1.000001800639275240e+00
1.500773935908860039e+02,   1.000001803547089896e+00
1.500659095512597219e+02,   1.000001806442546881e+00
1.500544295076819878e+02,   1.000001809325608892e+00
1.500429534555239002e+02,   1.000001812196239293e+00
1.500314813901651405e+02,   1.000001815054401444e+00
1.500200133069941160e+02,   1.000001817900058487e+00
1.500085492014078454e+02,   1.000001820733174229e+00
1.499970890688119880e+02,   1.000001823553712033e+00
1.499856329046207009e+02,   1.000001826361636370e+00
1.499741807042568666e+02,   1.000001829156910826e+00
1.499627324631517524e+02,   1.000001831939499652e+00
1.499512881767452654e+02,   1.000001834709367765e+00
1.499398478404857542e+02,   1.000001837466479415e+00
1.499284114498300653e+02,   1.000001840210799298e+00
1.499169790002434581e+02,   1.000001842942292773e+00
1.499055504871997755e+02,   1.000001845660924316e+00
1.498941259061811024e+02,   1.000001848366659729e+00
1.498827052526779369e+02,   1.000001851059464375e+00
1.498712885221892748e+02,   1.000001853739304059e+00
1.498598757102223260e+02,   1.000001856406144363e+00
1.498484668122927417e+02,   1.000001859059951759e+00
1.498370618239243299e+02,   1.000001861700692274e+00
1.498256607406492833e+02,   1.000001864328331713e+00
1.498142635580080650e+02,   1.000001866942837658e+00
1.498028702715493807e+02,   1.000001869544176358e+00
1.497914808768300361e+02,   1.000001872132314951e+00
1.497800953694152497e+02,   1.000001874707220573e+00
1.497687137448781698e+02,   1.000001877268860584e+00
1.497573359988003006e+02,   1.000001879817202788e+00
1.497459621267711896e+02,   1.000001882352214544e+00
1.497345921243885414e+02,   1.000001884873864100e+00
1.497232259872580471e+02,   1.000001887382119481e+00
1.497118637109935833e+02,   1.000001889876949157e+00
1.497005052912170981e+02,   1.000001892358321598e+00
1.496891507235584413e+02,   1.000001894826205495e+00
1.496778000036555909e+02,   1.000001897280569763e+00
1.496664531271544547e+02,   1.000001899721383314e+00
1.496551100897089555e+02,   1.000001902148615951e+00
1.496437708869808603e+02,   1.000001904562236810e+00
1.496324355146400080e+02,   1.000001906962215470e+00
1.496211039683640536e+02,   1.000001909348522178e+00
1.496097762438385530e+02,   1.000001911721126735e+00
1.495984523367569921e+02,   1.000001914079999388e+00
1.495871322428205872e+02,   1.000001916425110826e+00
1.495758159577384561e+02,   1.000001918756431518e+00
1.495645034772275608e+02,   1.000001921073932154e+00
1.495531947970125941e+02,   1.000001923377583868e+00
1.495418899128259795e+02,   1.000001925667358016e+00
1.495305888204080134e+02,   1.000001927943225954e+00
1.495192915155066089e+02,   1.000001930205158818e+00
1.495079979938774102e+02,   1.000001932453129072e+00
1.494967082512838203e+02,   1.000001934687107852e+00
1.494854222834968027e+02,   1.000001936907067845e+00
1.494741400862950513e+02,   1.000001939112980853e+00
1.494628616554649057e+02,   1.000001941304819786e+00
1.494515869868002085e+02,   1.000001943482557110e+00
1.494403160761025333e+02,   1.000001945646165069e+00
1.494290489191809002e+02,   1.000001947795617685e+00
1.494177855118520029e+02,   1.000001949930887424e+00
1.494065258499400102e+02,   1.000001952051947418e+00
1.493952699292765658e+02,   1.000001954158771689e+00
1.493840177457009020e+02,   1.000001956251333146e+00
1.493727692950596690e+02,   1.000001958329606255e+00
1.493615245732069354e+02,   1.000001960393564593e+00
1.493502835760043581e+02,   1.000001962443182180e+00
1.493390462993208700e+02,   1.000001964478433703e+00
1.493278127390329075e+02,   1.000001966499292960e+00
1.493165828910241828e+02,   1.000001968505734862e+00
1.493053567511859114e+02,   1.000001970497734094e+00
1.492941343154165281e+02,   1.000001972475265344e+00
1.492829155796219140e+02,   1.000001974438303742e+00
1.492717005397151695e+02,   1.000001976386824198e+00
1.492604891916166991e+02,   1.000001978320802287e+00
1.492492815312542689e+02,   1.000001980240212918e+00
1.492380775545628069e+02,   1.000001982145032109e+00
1.492268772574845457e+02,   1.000001984035235214e+00
1.492156806359688517e+02,   1.000001985910798030e+00
1.492044876859723956e+02,   1.000001987771696577e+00
1.491932984034589538e+02,   1.000001989617906428e+00
1.491821127843995498e+02,   1.000001991449404271e+00
1.491709308247722845e+02,   1.000001993266166123e+00
1.491597525205623640e+02,   1.000001995068168448e+00
1.491485778677622704e+02,   1.000001996855387487e+00
1.491374068623713924e+02,   1.000001998627800148e+00
1.491262395003963093e+02,   1.000002000385382894e+00
1.491150757778506204e+02,   1.000002002128112188e+00
1.491039156907550307e+02,   1.000002003855965604e+00
1.490927592351371516e+02,   1.000002005568919827e+00
1.490816064070316997e+02,   1.000002007266951987e+00
1.490704572024803269e+02,   1.000002008950038990e+00
1.490593116175317618e+02,   1.000002010618158410e+00
1.490481696482415543e+02,   1.000002012271287377e+00
1.490370312906723029e+02,   1.000002013909403686e+00
1.490258965408934557e+02,   1.000002015532484245e+00
1.490147653949813957e+02,   1.000002017140507293e+00
1.490036378490194124e+02,   1.000002018733450404e+00
1.489925138990976450e+02,   1.000002020311290929e+00
1.489813935413130821e+02,   1.000002021874006664e+00
1.489702767717696190e+02,   1.000002023421576069e+00
1.489591635865778585e+02,   1.000002024953976942e+00
1.489480539818552813e+02,   1.000002026471186856e+00
1.489369479537261327e+02,   1.000002027973184493e+00
1.489258454983214790e+02,   1.000002029459947650e+00
1.489147466117790657e+02,   1.000002030931454788e+00
1.489036512902434310e+02,   1.000002032387683704e+00
1.488925595298658209e+02,   1.000002033828613524e+00
1.488814713268041885e+02,   1.000002035254221822e+00
1.488703866772231663e+02,   1.000002036664487504e+00
1.488593055772940659e+02,   1.000002038059389031e+00
1.488482280231948778e+02,   1.000002039438904422e+00
1.488371540111102149e+02,   1.000002040803013026e+00
1.488260835372312556e+02,   1.000002042151692860e+00
1.488150165977558856e+02,   1.000002043484922831e+00
1.488039531888885847e+02,   1.000002044802682066e+00
1.487928933068403410e+02,   1.000002046104948583e+00
1.487818369478286797e+02,   1.000002047391701288e+00
1.487707841080778337e+02,   1.000002048662919307e+00
1.487597347838183168e+02,   1.000002049918581104e+00
1.487486889712874358e+02,   1.000002051158666028e+00
1.487376466667287218e+02,   1.000002052383152762e+00
1.487266078663923565e+02,   1.000002053592019990e+00
1.487155725665350019e+02,   1.000002054785247285e+00
1.487045407634196863e+02,   1.000002055962813108e+00
1.486935124533158898e+02,   1.000002057124696808e+00
1.486824876324995728e+02,   1.000002058270877070e+00
1.486714662972529766e+02,   1.000002059401333465e+00
1.486604484438648512e+02,   1.000002060516044677e+00
1.486494340686303133e+02,   1.000002061614990279e+00
1.486384231678507604e+02,   1.000002062698148730e+00
1.486274157378339851e+02,   1.000002063765500271e+00
1.486164117748941180e+02,   1.000002064817022918e+00
1.486054112753515710e+02,   1.000002065852696687e+00
1.485944142355329802e+02,   1.000002066872500484e+00
1.485834206517714904e+02,   1.000002067876413658e+00
1.485724305204062716e+02,   1.000002068864415561e+00
1.485614438377829458e+02,   1.000002069836485319e+00
1.485504606002531318e+02,   1.000002070792602504e+00
1.485394808041749002e+02,   1.000002071732746245e+00
1.485285044459124606e+02,   1.000002072656896113e+00
1.485175315218361334e+02,   1.000002073565031235e+00
1.485065620283225201e+02,   1.000002074457131185e+00
1.484955959617542760e+02,   1.000002075333175311e+00
1.484846333185203946e+02,   1.000002076193143186e+00
1.484736740950157525e+02,   1.000002077037014381e+00
1.484627182876415645e+02,   1.000002077864768024e+00
1.484517658928050423e+02,   1.000002078676383910e+00
1.484408169069195083e+02,   1.000002079471841165e+00
1.484298713264043101e+02,   1.000002080251119807e+00
1.484189291476849633e+02,   1.000002081014199629e+00
1.484079903671929515e+02,   1.000002081761059536e+00
1.483970549813658408e+02,   1.000002082491679767e+00
1.483861229866471376e+02,   1.000002083206039893e+00
1.483751943794864587e+02,   1.000002083904119043e+00
1.483642691563393043e+02,   1.000002084585897677e+00
1.483533473136672285e+02,   1.000002085251354922e+00
1.483424288479377537e+02,   1.000002085900471016e+00
1.483315137556242576e+02,   1.000002086533225754e+00
1.483206020332061996e+02,   1.000002087149598928e+00
1.483096936771687524e+02,   1.000002087749570334e+00
1.482987886840032274e+02,   1.000002088333119765e+00
1.482878870502066491e+02,   1.000002088900227681e+00
1.482769887722820386e+02,   1.000002089450873433e+00
1.482660938467381300e+02,   1.000002089985037479e+00
1.482552022700897396e+02,   1.000002090502699836e+00
1.482443140388573397e+02,   1.000002091003840743e+00
1.482334291495672005e+02,   1.000002091488440215e+00
1.482225475987515608e+02,   1.000002091956478267e+00
1.482116693829483722e+02,   1.000002092407935583e+00
1.482007944987013559e+02,   1.000002092842792401e+00
1.481899229425600026e+02,   1.000002093261028957e+00
1.481790547110795728e+02,   1.000002093662625491e+00
1.481681898008210965e+02,   1.000002094047562906e+00
1.481573282083512879e+02,   1.000002094415821885e+00
1.481464699302425743e+02,   1.000002094767382665e+00
1.481356149630731522e+02,   1.000002095102225708e+00
1.481247633034267608e+02,   1.000002095420332138e+00
1.481139149478930221e+02,   1.000002095721682860e+00
1.481030698930671008e+02,   1.000002096006258556e+00
1.480922281355497319e+02,   1.000002096274040131e+00
1.480813896719474485e+02,   1.000002096525008710e+00
1.480705544988723261e+02,   1.000002096759145420e+00
1.480597226129420960e+02,   1.000002096976431165e+00
1.480488940107799749e+02,   1.000002097176847515e+00
1.480380686890148922e+02,   1.000002097360375597e+00
1.480272466442812629e+02,   1.000002097526997202e+00
1.480164278732191008e+02,   1.000002097676693458e+00
1.480056123724739621e+02,   1.000002097809445933e+00
1.479948001386969736e+02,   1.000002097925236866e+00
1.479839911685446623e+02,   1.000002098024047603e+00
1.479731854586792110e+02,   1.000002098105859938e+00
1.479623830057682028e+02,   1.000002098170656106e+00
1.479515838064846776e+02,   1.000002098218418123e+00
1.479407878575072459e+02,   1.000002098249128002e+00
1.479299951555199186e+02,   1.000002098262768646e+00
1.479192056972121350e+02,   1.000002098259321848e+00
1.479084194792787912e+02,   1.000002098238770287e+00
1.478976364984202405e+02,   1.000002098201096645e+00
1.478868567513421226e+02,   1.000002098146283602e+00
1.478760802347555909e+02,   1.000002098074314283e+00
1.478653069453771138e+02,   1.000002097985171368e+00
1.478545368799286166e+02,   1.000002097878837981e+00
1.478437700351372541e+02,   1.000002097755297470e+00
1.478330064077356099e+02,   1.000002097614533403e+00
1.478222459944616389e+02,   1.000002097456528904e+00
1.478114887920584692e+02,   1.000002097281267543e+00
1.478007347972746572e+02,   1.000002097088733333e+00
1.477899840068640174e+02,   1.000002096878910285e+00
1.477792364175857074e+02,   1.000002096651782191e+00
1.477684920262040862e+02,   1.000002096407333063e+00
1.477577508294888275e+02,   1.000002096145547581e+00
1.477470128242147211e+02,   1.000002095866409979e+00
1.477362780071620136e+02,   1.000002095569904936e+00
1.477255463751159539e+02,   1.000002095256017354e+00
1.477148179248671624e+02,   1.000002094924731688e+00
1.477040926532114042e+02,   1.000002094576033507e+00
1.476933705569496453e+02,   1.000002094209907488e+00
1.476826516328879961e+02,   1.000002093826339422e+00
1.476719358778377398e+02,   1.000002093425314875e+00
1.476612232886153322e+02,   1.000002093006819193e+00
1.476505138620424304e+02,   1.000002092570838164e+00
1.476398075949456654e+02,   1.000002092117358243e+00
1.476291044841569828e+02,   1.000002091646365221e+00
1.476184045265132170e+02,   1.000002091157845552e+00
1.476077077188565454e+02,   1.000002090651785691e+00
