# 40120
-3.937375277222184645e-05,   -1.137753133977789096e-07,   9.999605124719144200e-01,   -4.650998814935956328e-10
-3.930602356613197576e-05,   -1.138483897988385556e-07,   9.999605801280441186e-01,   -4.635011517390569269e-10
-3.923802621924665573e-05,   -1.139215165304563392e-07,   9.999606480522642560e-01,   -4.618988829385630573e-10
-3.916976086126441826e-05,   -1.139946935952695767e-07,   9.999607162444451580e-01,   -4.602929993538160125e-10
-3.910122762385812066e-05,   -1.140679210400575156e-07,   9.999607847044551523e-01,   -4.586836716585665323e-10
-3.903242663912802628e-05,   -1.141411988615174420e-07,   9.999608534321620112e-01,   -4.570709763500541492e-10
-3.896335804082487941e-05,   -1.142145271477163509e-07,   9.999609224274320640e-01,   -4.554548940142837121e-10
-3.889402196369373265e-05,   -1.142879058483174432e-07,   9.999609916901304185e-01,   -4.538351882951816192e-10
-3.882441854418857834e-05,   -1.143613348536537221e-07,   9.999610612201209614e-01,   -4.522122456295071986e-10
-3.875454791904505070e-05,   -1.144348143296405720e-07,   9.999611310172665801e-01,   -4.505859489234258219e-10
-3.868441022750211190e-05,   -1.145083442322702903e-07,   9.999612010814282748e-01,   -4.489565646331739046e-10
-3.861400560857920701e-05,   -1.145819245895247294e-07,   9.999612714124668233e-01,   -4.473238017317832972e-10
-3.854333420378829419e-05,   -1.146555553732472039e-07,   9.999613420102407835e-01,   -4.456880966106284252e-10
-3.847239615559540235e-05,   -1.147292366883884444e-07,   9.999614128746077135e-01,   -4.440489317596835704e-10
-3.840119160711094923e-05,   -1.148029683494211702e-07,   9.999614840054245057e-01,   -4.424066998363180257e-10
-3.832972070306430357e-05,   -1.148767505759911623e-07,   9.999615554025463871e-01,   -4.407615070313583225e-10
-3.825798358966238480e-05,   -1.149505833323685329e-07,   9.999616270658270301e-01,   -4.391130924315516521e-10
-3.818598041395752582e-05,   -1.150244665053856303e-07,   9.999616989951195523e-01,   -4.374619042392998564e-10
-3.811371132396268295e-05,   -1.150984002512109250e-07,   9.999617711902757389e-01,   -4.358075412455890071e-10
-3.804117646976000559e-05,   -1.151723844187703467e-07,   9.999618436511458208e-01,   -4.341503088566185664e-10
-3.796837600181967909e-05,   -1.152464191895864179e-07,   9.999619163775790298e-01,   -4.324901246323658438e-10
-3.789531007240638571e-05,   -1.153205044499805670e-07,   9.999619893694231543e-01,   -4.308271102813009644e-10
-3.782197883470636600e-05,   -1.153946403151655407e-07,   9.999620626265249834e-01,   -4.291614653440575106e-10
-3.774838244299498225e-05,   -1.154688267097458908e-07,   9.999621361487303073e-01,   -4.274928555543294414e-10
-3.767452105314425385e-05,   -1.155430635870724821e-07,   9.999622099358832505e-01,   -4.258215706719236174e-10
-3.760039482196228001e-05,   -1.156173510563109075e-07,   9.999622839878269387e-01,   -4.241474086557651957e-10
-3.752600390770756498e-05,   -1.156916891014190777e-07,   9.999623583044031649e-01,   -4.224709377429890396e-10
-3.745134846928926980e-05,   -1.157660777034640594e-07,   9.999624328854530564e-01,   -4.207915205514667356e-10
-3.737642866781145507e-05,   -1.158405170477780511e-07,   9.999625077308151866e-01,   -4.191096557599875184e-10
-3.730124466466367892e-05,   -1.159150068197486243e-07,   9.999625828403284622e-01,   -4.174251126028952381e-10
-3.722579662299783622e-05,   -1.159895472323157723e-07,   9.999626582138297914e-01,   -4.157382296833046255e-10
-3.715008470648794653e-05,   -1.160641383514992945e-07,   9.999627338511551944e-01,   -4.140488236626283132e-10
-3.707410908122190388e-05,   -1.161387800191601644e-07,   9.999628097521388037e-01,   -4.123569620866616471e-10
-3.699786991343719509e-05,   -1.162134723723252712e-07,   9.999628859166141970e-01,   -4.106627851562980568e-10
-3.692136737041281193e-05,   -1.162882152602918891e-07,   9.999629623444142856e-01,   -4.089661688862428549e-10
-3.684460162223612796e-05,   -1.163630089721055911e-07,   9.999630390353687615e-01,   -4.072674008407935024e-10
-3.676757283843159894e-05,   -1.164378531074992505e-07,   9.999631159893084265e-01,   -4.055662213941872707e-10
-3.669028119019375180e-05,   -1.165127479917118536e-07,   9.999631932060618622e-01,   -4.038629215259584640e-10
-3.661272685060012192e-05,   -1.165876936271245689e-07,   9.999632706854557629e-01,   -4.021572416781069893e-10
-3.653490999366430417e-05,   -1.166626899185376826e-07,   9.999633484273163786e-01,   -4.004495407757620480e-10
-3.645683079389953446e-05,   -1.167377368374339643e-07,   9.999634264314692933e-01,   -3.987396782250069230e-10
-3.637848942768910090e-05,   -1.168128344884104555e-07,   9.999635046977378705e-01,   -3.970278640764600062e-10
-3.629988607260389958e-05,   -1.168879828430868012e-07,   9.999635832259445856e-01,   -3.953140091409400834e-10
-3.622102090755952188e-05,   -1.169631818276911828e-07,   9.999636620159105815e-01,   -3.935982340291625803e-10
-3.614189411185922244e-05,   -1.170384316429514435e-07,   9.999637410674564464e-01,   -3.918802718579864758e-10
-3.606250586703857398e-05,   -1.171137321816982614e-07,   9.999638203804007697e-01,   -3.901606212858722139e-10
-3.598285635552775152e-05,   -1.171890833375131303e-07,   9.999638999545611417e-01,   -3.884389975200141371e-10
-3.590294576058729342e-05,   -1.172644852697940850e-07,   9.999639797897541538e-01,   -3.867156178955139835e-10
-3.582277426678132852e-05,   -1.173399379732841083e-07,   9.999640598857952867e-01,   -3.849905065561988818e-10
-3.574234206033719246e-05,   -1.174154413900177048e-07,   9.999641402424982450e-01,   -3.832635789342993780e-10
-3.566164932813326396e-05,   -1.174909956539317342e-07,   9.999642208596761783e-01,   -3.815350988229803016e-10
-3.558069625862758396e-05,   -1.175666006801738902e-07,   9.999643017371406817e-01,   -3.798046386874437234e-10
-3.549948304184376779e-05,   -1.176422563526653880e-07,   9.999643828747017960e-01,   -3.780728702180405527e-10
-3.541800986778987926e-05,   -1.177179629228693060e-07,   9.999644642721693399e-01,   -3.763394815304633469e-10
-3.533627692896349333e-05,   -1.177937202385419936e-07,   9.999645459293508010e-01,   -3.746045580666195612e-10
-3.525428441842359161e-05,   -1.178695282550942335e-07,   9.999646278460533333e-01,   -3.728680681135956507e-10
-3.517203253094709439e-05,   -1.179453871844062882e-07,   9.999647100220818707e-01,   -3.711301495886842189e-10
-3.508952146147240031e-05,   -1.180212969328559105e-07,   9.999647924572415691e-01,   -3.693908901089733299e-10
-3.500675140734939051e-05,   -1.180972574500385653e-07,   9.999648751513352529e-01,   -3.676501864584161630e-10
-3.492372256696458566e-05,   -1.181732687777394068e-07,   9.999649581041643032e-01,   -3.659084532833573218e-10
-3.484043513873397646e-05,   -1.182493309709708030e-07,   9.999650413155303230e-01,   -3.641651877105004168e-10
-3.475688932416189667e-05,   -1.183254440302939001e-07,   9.999651247852318070e-01,   -3.624207955634948727e-10
-3.467308532448504476e-05,   -1.184016078062229205e-07,   9.999652085130676937e-01,   -3.606750622448494370e-10
-3.458902334300207525e-05,   -1.184778225782177506e-07,   9.999652924988343683e-01,   -3.589283759667044951e-10
-3.450470358297851346e-05,   -1.185540880117573390e-07,   9.999653767423289930e-01,   -3.571806030604847068e-10
-3.442012625117262171e-05,   -1.186304044844448577e-07,   9.999654612433442891e-01,   -3.554316700850454133e-10
-3.433529155355658863e-05,   -1.187067717223553043e-07,   9.999655460016747544e-01,   -3.536818457056849566e-10
-3.425019969763320495e-05,   -1.187831898670136435e-07,   9.999656310171125551e-01,   -3.519308673489659513e-10
-3.416485089357483140e-05,   -1.188596588882614260e-07,   9.999657162894475260e-01,   -3.501790227553687115e-10
-3.407924535071171535e-05,   -1.189361787819271999e-07,   9.999658018184705011e-01,   -3.484264426593464484e-10
-3.399338328118066313e-05,   -1.190127495122566722e-07,   9.999658876039693167e-01,   -3.466728939574320774e-10
-3.390726489785844905e-05,   -1.190893713076844908e-07,   9.999659736457308101e-01,   -3.449186249725806792e-10
-3.382089041420575806e-05,   -1.191660438630375358e-07,   9.999660599435419295e-01,   -3.431634112681662858e-10
-3.373426004649829086e-05,   -1.192427673394973760e-07,   9.999661464971861813e-01,   -3.414077663629953678e-10
-3.364737401048854603e-05,   -1.193195416990830672e-07,   9.999662333064478492e-01,   -3.396513947645420778e-10
-3.356023252415116909e-05,   -1.193963670250612966e-07,   9.999663203711087744e-01,   -3.378942215476600335e-10
-3.347283580650351663e-05,   -1.194732433244170948e-07,   9.999664076909501320e-01,   -3.361366835509570564e-10
-3.338518407825301994e-05,   -1.195501704541102612e-07,   9.999664952657513206e-01,   -3.343785268949419319e-10
-3.329727756022238130e-05,   -1.196271486256578133e-07,   9.999665830952911838e-01,   -3.326199376625887764e-10
-3.320911647543441352e-05,   -1.197041777686733780e-07,   9.999666711793467888e-01,   -3.308609004378979500e-10
-3.312070104824833052e-05,   -1.197812577606881406e-07,   9.999667595176939816e-01,   -3.291013958068743014e-10
-3.303203150354962474e-05,   -1.198583887499301671e-07,   9.999668481101077200e-01,   -3.273416553822069280e-10
-3.294310806800522089e-05,   -1.199355706834402841e-07,   9.999669369563612964e-01,   -3.255815728036627089e-10
-3.285393096980258301e-05,   -1.200128036200526854e-07,   9.999670260562265600e-01,   -3.238212976979177107e-10
-3.276450043726640126e-05,   -1.200900874769641566e-07,   9.999671154094752490e-01,   -3.220608425604019713e-10
-3.267481670111342071e-05,   -1.201674223240474512e-07,   9.999672050158765479e-01,   -3.203000484809583222e-10
-3.258487999307387831e-05,   -1.202448081377116959e-07,   9.999672948751987533e-01,   -3.185390754674986315e-10
-3.249469054571832189e-05,   -1.203222450323076885e-07,   9.999673849872092735e-01,   -3.167783535891434063e-10
-3.240424859320831176e-05,   -1.203997327241796592e-07,   9.999674753516740733e-01,   -3.150173881650989230e-10
-3.231355437102157547e-05,   -1.204772716187569107e-07,   9.999675659683573414e-01,   -3.132563669181950838e-10
-3.222260811556712279e-05,   -1.205548614941168106e-07,   9.999676568370229335e-01,   -3.114954346097507064e-10
-3.213141006561296380e-05,   -1.206325023531676997e-07,   9.999677479574320405e-01,   -3.097348196608347426e-10
-3.203996045933286415e-05,   -1.207101941757366942e-07,   9.999678393293465195e-01,   -3.079742345884648944e-10
-3.194825953801616641e-05,   -1.207879370581984881e-07,   9.999679309525248971e-01,   -3.062138292700389806e-10
-3.185630754296165924e-05,   -1.208657309764322831e-07,   9.999680228267260329e-01,   -3.044537442317110827e-10
-3.176410471741989854e-05,   -1.209435759337272933e-07,   9.999681149517066769e-01,   -3.026939447315778360e-10
-3.167165130581548203e-05,   -1.210214718596212301e-07,   9.999682073272223581e-01,   -3.009343323715158239e-10
-3.157894755382624355e-05,   -1.210994189328122903e-07,   9.999682999530272731e-01,   -2.991751099583176733e-10
-3.148599370811472320e-05,   -1.211774170122403186e-07,   9.999683928288748413e-01,   -2.974166059442552752e-10
-3.139279001708023778e-05,   -1.212554660701104846e-07,   9.999684859545168170e-01,   -2.956583003256379148e-10
-3.129933673067109018e-05,   -1.213335663388513024e-07,   9.999685793297029557e-01,   -2.939005667591918121e-10
-3.120563409909806862e-05,   -1.214117175899888959e-07,   9.999686729541833463e-01,   -2.921435165111649183e-10
-3.111168237510416972e-05,   -1.214899198547942922e-07,   9.999687668277050800e-01,   -2.903869492548770762e-10
-3.101748181160791565e-05,   -1.215681732508479199e-07,   9.999688609500151371e-01,   -2.886311553803276586e-10
-3.092303266368529605e-05,   -1.216464777402813181e-07,   9.999689553208586101e-01,   -2.868760443024251545e-10
-3.082833518730859014e-05,   -1.217248332260312344e-07,   9.999690499399794819e-01,   -2.851216284894945475e-10
-3.073338964004104220e-05,   -1.218032398594360397e-07,   9.999691448071200695e-01,   -2.833681059168525335e-10
-3.063819628045377086e-05,   -1.218816975724227930e-07,   9.999692399220220240e-01,   -2.816153329480400487e-10
-3.054275536844108894e-05,   -1.219602064648573139e-07,   9.999693352844251093e-01,   -2.798636192447500823e-10
-3.044706716581495459e-05,   -1.220387664422500333e-07,   9.999694308940677567e-01,   -2.781128002386453781e-10
-3.035113193474553960e-05,   -1.221173774556153681e-07,   9.999695267506878427e-01,   -2.763629083575352887e-10
-3.025494993970285248e-05,   -1.221960396229015976e-07,   9.999696228540206899e-01,   -2.746141188423722058e-10
-3.015852144552491726e-05,   -1.222747528838237192e-07,   9.999697192038016214e-01,   -2.728664610513180811e-10
-3.006184671937518865e-05,   -1.223535172768715718e-07,   9.999698157997632952e-01,   -2.711197484778823247e-10
-2.996492602924591940e-05,   -1.224323328566632427e-07,   9.999699126416379258e-01,   -2.693744092328452695e-10
-2.986775964380551814e-05,   -1.225111995282509973e-07,   9.999700097291566170e-01,   -2.676301953490056729e-10
-2.977034783470196066e-05,   -1.225901172234033670e-07,   9.999701070620480303e-01,   -2.658872101271136500e-10
-2.967269087357385458e-05,   -1.226690862414258230e-07,   9.999702046400401612e-01,   -2.641457883755763281e-10
-2.957478903362604933e-05,   -1.227481062957393523e-07,   9.999703024628601167e-01,   -2.624055869274654566e-10
-2.947664258969780204e-05,   -1.228271775338327465e-07,   9.999704005302327836e-01,   -2.606668488066979979e-10
-2.937825181815112500e-05,   -1.229062999384874667e-07,   9.999704988418819385e-01,   -2.589295156255988321e-10
-2.927961699630851167e-05,   -1.229854735260967240e-07,   9.999705973975301365e-01,   -2.571937898656999344e-10
-2.918073840292395132e-05,   -1.230646983061885537e-07,   9.999706961968988228e-01,   -2.554595528441328672e-10
-2.908161631841950880e-05,   -1.231439741619612152e-07,   9.999707952397074440e-01,   -2.537270163225225760e-10
-2.898225102401794578e-05,   -1.232233012476424412e-07,   9.999708945256747805e-01,   -2.519959245172477807e-10
-2.888264280251897568e-05,   -1.233026794430769022e-07,   9.999709940545180586e-01,   -2.502668873157474268e-10
-2.878279193827014944e-05,   -1.233821088873277677e-07,   9.999710938259528392e-01,   -2.485394109316945831e-10
-2.868269871777818627e-05,   -1.234615895935233600e-07,   9.999711938396925737e-01,   -2.468138401650970225e-10
-2.858236342707100479e-05,   -1.235411214752242581e-07,   9.999712940954514906e-01,   -2.450901104720441641e-10
-2.848178635479324894e-05,   -1.236207044813896860e-07,   9.999713945929407100e-01,   -2.433682052642427689e-10
-2.838096779119787493e-05,   -1.237003386217855630e-07,   9.999714953318701305e-01,   -2.416483871219064859e-10
-2.827990802698975478e-05,   -1.237800240442672604e-07,   9.999715963119489848e-01,   -2.399304667704410532e-10
-2.817860735505037429e-05,   -1.238597606871748030e-07,   9.999716975328842850e-01,   -2.382146319665576911e-10
-2.807706606898170549e-05,   -1.239395486426498378e-07,   9.999717989943823770e-01,   -2.365007941377151712e-10
-2.797528446446835080e-05,   -1.240193876613624464e-07,   9.999719006961478307e-01,   -2.347893357192891786e-10
-2.787326283806981298e-05,   -1.240992779418835683e-07,   9.999720026378839943e-01,   -2.330798753228367510e-10
-2.777100148831407564e-05,   -1.241792195742555059e-07,   9.999721048192921069e-01,   -2.313728387653730002e-10
-2.766850071449860777e-05,   -1.242592123077260664e-07,   9.999722072400731854e-01,   -2.296678824361244112e-10
-2.756576081762082269e-05,   -1.243392562700474061e-07,   9.999723098999261373e-01,   -2.279655163980030298e-10
-2.746278209997390435e-05,   -1.244193515444856163e-07,   9.999724127985484268e-01,   -2.262653991103838642e-10
-2.735956486510462518e-05,   -1.244994980370186372e-07,   9.999725159356368520e-01,   -2.245677118857514719e-10
-2.725610941874204648e-05,   -1.245796957592691900e-07,   9.999726193108855465e-01,   -2.228726742987627036e-10
-2.715241606729949328e-05,   -1.246599448662340604e-07,   9.999727229239878667e-01,   -2.211801547848720600e-10
-2.704848511881122029e-05,   -1.247402450436342465e-07,   9.999728267746361698e-01,   -2.194899552434019692e-10
-2.694431688266194749e-05,   -1.248205966135882782e-07,   9.999729308625207036e-01,   -2.178027476628589375e-10
-2.683991166956979754e-05,   -1.249009993987362179e-07,   9.999730351873310497e-01,   -2.161180927109701468e-10
-2.673526979231385977e-05,   -1.249814535133495866e-07,   9.999731397487541251e-01,   -2.144361547358442869e-10
-2.663039156419399629e-05,   -1.250619587860397905e-07,   9.999732445464770692e-01,   -2.127570214596015072e-10
-2.652527730027025115e-05,   -1.251425155284403624e-07,   9.999733495801842453e-01,   -2.110807968470657537e-10
-2.641992731752757106e-05,   -1.252231234721604428e-07,   9.999734548495590181e-01,   -2.094074364154547684e-10
-2.631434193402182683e-05,   -1.253037826394411049e-07,   9.999735603542833084e-01,   -2.077369350317488910e-10
-2.620852146885495465e-05,   -1.253844931871962348e-07,   9.999736660940379274e-01,   -2.060695738363477105e-10
-2.610246624340596257e-05,   -1.254652550474693318e-07,   9.999737720685015763e-01,   -2.044051333325214072e-10
-2.599617657921478816e-05,   -1.255460682342040142e-07,   9.999738782773525125e-01,   -2.027437882496144726e-10
-2.588965280112663043e-05,   -1.256269325829111158e-07,   9.999739847202663290e-01,   -2.010857388397681647e-10
-2.578289523357687354e-05,   -1.257078483715327192e-07,   9.999740913969180633e-01,   -1.994307069847964502e-10
-2.567590420341589423e-05,   -1.257888154455842027e-07,   9.999741983069810880e-01,   -1.977789972946878208e-10
-2.556868003933664371e-05,   -1.258698338499996846e-07,   9.999743054501267769e-01,   -1.961305151456976727e-10
-2.546122307021499506e-05,   -1.259509035969195030e-07,   9.999744128260261711e-01,   -1.944854271119372813e-10
-2.535353362740951557e-05,   -1.260320245617748898e-07,   9.999745204343479799e-01,   -1.928436376108207465e-10
-2.524561204338817902e-05,   -1.261131969913228479e-07,   9.999746282747595805e-01,   -1.912053849838668985e-10
-2.513745865223608399e-05,   -1.261944207213928015e-07,   9.999747363469270178e-01,   -1.895706227764007781e-10
-2.502907378924688585e-05,   -1.262756957977516347e-07,   9.999748446505150046e-01,   -1.879394282886491518e-10
-2.492045779162865640e-05,   -1.263570222771715455e-07,   9.999749531851861439e-01,   -1.863117408290072829e-10
-2.481161099719556354e-05,   -1.264384000022419693e-07,   9.999750619506028171e-01,   -1.846877818152757155e-10
-2.470253374634987081e-05,   -1.265198291854943515e-07,   9.999751709464245186e-01,   -1.830674050902253349e-10
-2.459322637995408557e-05,   -1.266013097712358788e-07,   9.999752801723102991e-01,   -1.814510034874082869e-10
-2.448368924108319572e-05,   -1.266828415458841761e-07,   9.999753896279173215e-01,   -1.798383117161054916e-10
-2.437392267405381411e-05,   -1.267644248740320287e-07,   9.999754993129010838e-01,   -1.782293772271026540e-10
-2.426392702419211182e-05,   -1.268460594929833649e-07,   9.999756092269163066e-01,   -1.766241261083047968e-10
-2.415370263900454647e-05,   -1.269277454526229724e-07,   9.999757193696154900e-01,   -1.750230797999705133e-10
-2.404324986712493925e-05,   -1.270094828410192755e-07,   9.999758297406500240e-01,   -1.734260764849255600e-10
-2.393256905856955044e-05,   -1.270912716088065323e-07,   9.999759403396698554e-01,   -1.718331262462501410e-10
-2.382166056538569319e-05,   -1.271731118964023972e-07,   9.999760511663227103e-01,   -1.702442065799729138e-10
-2.371052474026571995e-05,   -1.272550033913276810e-07,   9.999761622202563149e-01,   -1.686593160800191858e-10
-2.359916193789871427e-05,   -1.273369464575117307e-07,   9.999762735011156201e-01,   -1.670786771128664021e-10
-2.348757251460208907e-05,   -1.274189407887948843e-07,   9.999763850085445771e-01,   -1.655023270326675365e-10
-2.337575682785702293e-05,   -1.275009866019714398e-07,   9.999764967421855832e-01,   -1.639302496712576919e-10
-2.326371523665590285e-05,   -1.275830838567294578e-07,   9.999766087016794813e-01,   -1.623625830238565031e-10
-2.315144810176861110e-05,   -1.276652325260234412e-07,   9.999767208866656709e-01,   -1.607992419297714533e-10
-2.303895578494428471e-05,   -1.277474326128384399e-07,   9.999768332967824414e-01,   -1.592403832323993195e-10
-2.292623865001237028e-05,   -1.278296841408546894e-07,   9.999769459316658615e-01,   -1.576860819077084610e-10
-2.281329706173127234e-05,   -1.279119871367849618e-07,   9.999770587909511121e-01,   -1.561362611331986935e-10
-2.270013138697555820e-05,   -1.279943414737043610e-07,   9.999771718742715976e-01,   -1.545911704583288054e-10
-2.258674199370490533e-05,   -1.280767473910129059e-07,   9.999772851812589458e-01,   -1.530506404561805551e-10
-2.247312925135372302e-05,   -1.281592046324675392e-07,   9.999773987115440077e-01,   -1.515145812904395567e-10
-2.235929353098349630e-05,   -1.282417133674727858e-07,   9.999775124647556357e-01,   -1.499834965391336119e-10
-2.224523520497826405e-05,   -1.283242736296457158e-07,   9.999776264405213499e-01,   -1.484572333466970592e-10
-2.213095464755274731e-05,   -1.284068852967215171e-07,   9.999777406384671163e-01,   -1.469358066005809794e-10
-2.201645223426219501e-05,   -1.284895483812457801e-07,   9.999778550582173464e-01,   -1.454193339672142735e-10
-2.190172834189196474e-05,   -1.285722630371447200e-07,   9.999779696993951195e-01,   -1.439078132172062242e-10
-2.178678334929220941e-05,   -1.286550292161259181e-07,   9.999780845616215164e-01,   -1.424011757510524993e-10
-2.167161763639118880e-05,   -1.287378467960479116e-07,   9.999781996445168408e-01,   -1.408996071265667879e-10
-2.155623158474487207e-05,   -1.288207159049197457e-07,   9.999783149476993982e-01,   -1.394033305437069551e-10
-2.144062557688003313e-05,   -1.289036364686463664e-07,   9.999784304707866056e-01,   -1.379120424597460228e-10
-2.132479999826459842e-05,   -1.289866085326205869e-07,   9.999785462133932157e-01,   -1.364260509304025121e-10
-2.120875523417586452e-05,   -1.290696321037210030e-07,   9.999786621751337590e-01,   -1.349451884735458282e-10
-2.109249167257341371e-05,   -1.291527072152584030e-07,   9.999787783556202125e-01,   -1.334697139627734428e-10
-2.097600970220784520e-05,   -1.292358339217233957e-07,   9.999788947544638873e-01,   -1.319996503560663583e-10
-2.085930971389216148e-05,   -1.293190120652798353e-07,   9.999790113712740958e-01,   -1.305349566028198190e-10
-2.074239209938860099e-05,   -1.294022416581318518e-07,   9.999791282056589292e-01,   -1.290757526225703652e-10
-2.062525725267653120e-05,   -1.294855229323976014e-07,   9.999792452572243695e-01,   -1.276220506396974919e-10
-2.050790556842761999e-05,   -1.295688556375572430e-07,   9.999793625255759544e-01,   -1.261739477004600318e-10
-2.039033744360737834e-05,   -1.296522400125899790e-07,   9.999794800103163350e-01,   -1.247314674574060041e-10
-2.027255327572553931e-05,   -1.297356757808331436e-07,   9.999795977110484957e-01,   -1.232945333929670855e-10
-2.015455346501302417e-05,   -1.298191631734874238e-07,   9.999797156273718679e-01,   -1.218633454204713553e-10
-2.003633841191216345e-05,   -1.299027021426575532e-07,   9.999798337588859942e-01,   -1.204381140377706015e-10
-1.991790851955636555e-05,   -1.299862926039112349e-07,   9.999799521051878637e-01,   -1.190183570595011384e-10
-1.979926419162111287e-05,   -1.300699347640519069e-07,   9.999800706658735772e-01,   -1.176048265662168330e-10
-1.968040583378350119e-05,   -1.301536283436007572e-07,   9.999801894405379032e-01,   -1.161969391148473529e-10
-1.956133385328060349e-05,   -1.302373736009576801e-07,   9.999803084287731680e-01,   -1.147952158237787717e-10
-1.944204865871795577e-05,   -1.303211704656800010e-07,   9.999804276301708095e-01,   -1.133992533833554518e-10
-1.932255065990311175e-05,   -1.304050189073084945e-07,   9.999805470443211552e-01,   -1.120096668987392938e-10
-1.920284026863318692e-05,   -1.304889188738088681e-07,   9.999806666708125347e-01,   -1.106260810767364239e-10
-1.908291789769787371e-05,   -1.305728705016489555e-07,   9.999807865092318337e-01,   -1.092486823188053464e-10
-1.896278396245944931e-05,   -1.306568737333287987e-07,   9.999809065591638291e-01,   -1.078773048741508110e-10
-1.884243887821413586e-05,   -1.307409285775294530e-07,   9.999810268201931862e-01,   -1.065125151299877240e-10
-1.872188306215935149e-05,   -1.308250350566139383e-07,   9.999811472919027944e-01,   -1.051539774240997475e-10
-1.860111693443232170e-05,   -1.309091931223325843e-07,   9.999812679738724341e-01,   -1.038016359268512621e-10
-1.848014091525936294e-05,   -1.309934028628404775e-07,   9.999813888656818861e-01,   -1.024557897492928658e-10
-1.835895542620578474e-05,   -1.310776641852851779e-07,   9.999815099669095986e-01,   -1.011165091816066536e-10
-1.823756089119665924e-05,   -1.311619772463529048e-07,   9.999816312771315774e-01,   -9.978372516011423804e-11
-1.811595773530045482e-05,   -1.312463419213739608e-07,   9.999817527959228292e-01,   -9.845744641941937131e-11
-1.799414638513895261e-05,   -1.313307582555426095e-07,   9.999818745228565842e-01,   -9.713790470096015858e-11
-1.787212726812539452e-05,   -1.314152262509629335e-07,   9.999819964575056286e-01,   -9.582498429325974135e-11
-1.774990081426793163e-05,   -1.314997459189356230e-07,   9.999821185994398620e-01,   -9.451886114200192326e-11
-1.762746745451073047e-05,   -1.315843172620696189e-07,   9.999822409482281849e-01,   -9.321921917514837050e-11
-1.750482762092057777e-05,   -1.316689402291837494e-07,   9.999823635034388314e-01,   -9.192672909710364153e-11
-1.738198174769885104e-05,   -1.317536149433411020e-07,   9.999824862646373713e-01,   -9.064092614766584149e-11
-1.725893027051645203e-05,   -1.318383413666582607e-07,   9.999826092313881531e-01,   -8.936209643423576217e-11
-1.713567362575041660e-05,   -1.319231194042804259e-07,   9.999827324032548592e-01,   -8.809037497725332767e-11
-1.701221225208292994e-05,   -1.320079492733489143e-07,   9.999828557797986184e-01,   -8.682547895580558159e-11
-1.688854658901201906e-05,   -1.320928308802259011e-07,   9.999829793605801154e-01,   -8.556775294628359875e-11
-1.676467707840803339e-05,   -1.321777640470480199e-07,   9.999831031451575925e-01,   -8.431716753292718691e-11
-1.664060416249639861e-05,   -1.322627490317287034e-07,   9.999832271330885147e-01,   -8.307389325734994626e-11
-1.651632828558329035e-05,   -1.323477857029771301e-07,   9.999833513239286820e-01,   -8.183757414887359548e-11
-1.639184989369635336e-05,   -1.324328742356168504e-07,   9.999834757172321176e-01,   -8.060857520415950182e-11
-1.626716943382559057e-05,   -1.325180143985244161e-07,   9.999836003125517347e-01,   -7.938707613310588655e-11
-1.614228735445046153e-05,   -1.326032063973838586e-07,   9.999837251094391144e-01,   -7.817287733070466330e-11
-1.601720410576811711e-05,   -1.326884502123406725e-07,   9.999838501074440611e-01,   -7.696605982412756640e-11
-1.589192013941908283e-05,   -1.327737456157307186e-07,   9.999839753061149361e-01,   -7.576670448130413613e-11
-1.576643590806333579e-05,   -1.328590928528418479e-07,   9.999841007049991015e-01,   -7.457487183120878327e-11
-1.564075186626251660e-05,   -1.329444919412686815e-07,   9.999842263036418100e-01,   -7.339071906282772749e-11
-1.551486847031917607e-05,   -1.330299427865025919e-07,   9.999843521015868708e-01,   -7.221399463109255679e-11
-1.538878617676106735e-05,   -1.331154454405704604e-07,   9.999844780983777603e-01,   -7.104510987553124858e-11
-1.526250544482551051e-05,   -1.332009998990513837e-07,   9.999846042935552903e-01,   -6.988398694026342305e-11
-1.513602673476629398e-05,   -1.332866062307224255e-07,   9.999847306866590513e-01,   -6.873041956937829197e-11
-1.500935050820339237e-05,   -1.333722642780402222e-07,   9.999848572772275235e-01,   -6.758483364426547124e-11
-1.488247722794374452e-05,   -1.334579742265249738e-07,   9.999849840647978549e-01,   -6.644702308350295978e-11
-1.475540735857768665e-05,   -1.335437360001967662e-07,   9.999851110489054173e-01,   -6.531721876794338837e-11
-1.462814136618341407e-05,   -1.336295495526995774e-07,   9.999852382290842501e-01,   -6.419527384070842797e-11
-1.450067971791848943e-05,   -1.337154150828109965e-07,   9.999853656048669492e-01,   -6.308151628650778258e-11
-1.437302288290380455e-05,   -1.338013323876801853e-07,   9.999854931757846677e-01,   -6.197564293022677327e-11
-1.424517133101981790e-05,   -1.338873016034226649e-07,   9.999856209413673369e-01,   -6.087792318763493322e-11
-1.411712553378332685e-05,   -1.339733226730076540e-07,   9.999857489011435563e-01,   -5.978843332219070140e-11
-1.398888596413204685e-05,   -1.340593956030345716e-07,   9.999858770546402598e-01,   -5.870716083168777636e-11
-1.386045309700359238e-05,   -1.341455204736724392e-07,   9.999860054013824939e-01,   -5.763409162149791577e-11
-1.373182740763093829e-05,   -1.342316971724741390e-07,   9.999861339408951943e-01,   -5.656936019706501183e-11
-1.360300937357416218e-05,   -1.343179257991744919e-07,   9.999862626727006321e-01,   -5.551299430380028481e-11
