# 120.02000000000001
1.301132121438810145e+02,   9.999649919038127166e-01
1.301057206875250074e+02,   9.999648642025801282e-01
1.300982300560712872e+02,   9.999647365963396650e-01
1.300907402491193068e+02,   9.999646090859249936e-01
1.300832512662690306e+02,   9.999644816721690033e-01
1.300757631071205651e+02,   9.999643543559046943e-01
1.300682757712743012e+02,   9.999642271379646230e-01
1.300607892583309138e+02,   9.999641000191824558e-01
1.300533035678914189e+02,   9.999639730003914151e-01
1.300458186995569747e+02,   9.999638460824240571e-01
1.300383346529291089e+02,   9.999637192661137153e-01
1.300308514276096332e+02,   9.999635925522929458e-01
1.300233690232005586e+02,   9.999634659417951932e-01
1.300158874393042652e+02,   9.999633394354527915e-01
1.300084066755233323e+02,   9.999632130340986302e-01
1.300009267314606518e+02,   9.999630867385653765e-01
1.299934476067193430e+02,   9.999629605496859197e-01
1.299859693009028945e+02,   9.999628344682921499e-01
1.299784918136149088e+02,   9.999627084952164013e-01
1.299710151444594430e+02,   9.999625826312911192e-01
1.299635392930407249e+02,   9.999624568773479716e-01
1.299560642589632096e+02,   9.999623312342191817e-01
1.299485900418317783e+02,   9.999622057027359734e-01
1.299411166412514262e+02,   9.999620802837301259e-01
1.299336440568274611e+02,   9.999619549780330852e-01
1.299261722881655601e+02,   9.999618297864755201e-01
1.299187013348715709e+02,   9.999617047098882106e-01
1.299112311965515687e+02,   9.999615797491020475e-01
1.299037618728120549e+02,   9.999614549049472556e-01
1.298962933632597014e+02,   9.999613301782537267e-01
1.298888256675013793e+02,   9.999612055698516855e-01
1.298813587851443856e+02,   9.999610810805704686e-01
1.298738927157961882e+02,   9.999609567112395236e-01
1.298664274590645107e+02,   9.999608324626872990e-01
1.298589630145574745e+02,   9.999607083357429094e-01
1.298514993818832863e+02,   9.999605843312343589e-01
1.298440365606505225e+02,   9.999604604499896521e-01
1.298365745504680717e+02,   9.999603366928364601e-01
1.298291133509449367e+02,   9.999602130606016770e-01
1.298216529616905746e+02,   9.999600895541130852e-01
1.298141933823146132e+02,   9.999599661741960244e-01
1.298067346124269079e+02,   9.999598429216770556e-01
1.297992766516376548e+02,   9.999597197973819629e-01
1.297918194995572208e+02,   9.999595968021359749e-01
1.297843631557964272e+02,   9.999594739367635432e-01
1.297769076199661242e+02,   9.999593512020892305e-01
1.297694528916776164e+02,   9.999592285989372664e-01
1.297619989705423507e+02,   9.999591061281306592e-01
1.297545458561721148e+02,   9.999589837904923062e-01
1.297470935481789240e+02,   9.999588615868451047e-01
1.297396420461751063e+02,   9.999587395180102867e-01
1.297321913497731316e+02,   9.999586175848099723e-01
1.297247414585858962e+02,   9.999584957880647273e-01
1.297172923722264102e+02,   9.999583741285953398e-01
1.297098440903081098e+02,   9.999582526072212652e-01
1.297023966124445451e+02,   9.999581312247617371e-01
1.296949499382495503e+02,   9.999580099820357670e-01
1.296875040673373007e+02,   9.999578888798617005e-01
1.296800589993222275e+02,   9.999577679190562174e-01
1.296726147338189321e+02,   9.999576471004371081e-01
1.296651712704423574e+02,   9.999575264248202755e-01
1.296577286088076733e+02,   9.999574058930218445e-01
1.296502867485303057e+02,   9.999572855058563858e-01
1.296428456892260215e+02,   9.999571652641391362e-01
1.296354054305107297e+02,   9.999570451686827788e-01
1.296279659720006521e+02,   9.999569252203013292e-01
1.296205273133122660e+02,   9.999568054198073597e-01
1.296130894540623615e+02,   9.999566857680121101e-01
1.296056523938679277e+02,   9.999565662657265985e-01
1.295982161323462378e+02,   9.999564469137619538e-01
1.295907806691147925e+02,   9.999563277129275285e-01
1.295833460037913198e+02,   9.999562086640323422e-01
1.295759121359939741e+02,   9.999560897678840821e-01
1.295684790653409948e+02,   9.999559710252914346e-01
1.295610467914509343e+02,   9.999558524370601997e-01
1.295536153139426006e+02,   9.999557340039968434e-01
1.295461846324351143e+02,   9.999556157269063883e-01
1.295387547465477667e+02,   9.999554976065935241e-01
1.295313256559001616e+02,   9.999553796438621633e-01
1.295238973601121302e+02,   9.999552618395148862e-01
1.295164698588037879e+02,   9.999551441943537178e-01
1.295090431515955061e+02,   9.999550267091804612e-01
1.295016172381078832e+02,   9.999549093847952541e-01
1.294941921179617736e+02,   9.999547922219981233e-01
1.294867677907783161e+02,   9.999546752215877632e-01
1.294793442561789050e+02,   9.999545583843619800e-01
1.294719215137851904e+02,   9.999544417111182470e-01
1.294644995632190216e+02,   9.999543252026529272e-01
1.294570784041025604e+02,   9.999542088597612732e-01
1.294496580360582527e+02,   9.999540926832382048e-01
1.294422384587086867e+02,   9.999539766738771984e-01
1.294348196716767916e+02,   9.999538608324711753e-01
1.294274016745857523e+02,   9.999537451598122795e-01
1.294199844670589812e+02,   9.999536296566914340e-01
1.294125680487201748e+02,   9.999535143238988955e-01
1.294051524191932003e+02,   9.999533991622239215e-01
1.293977375781022658e+02,   9.999532841724548815e-01
1.293903235250717785e+02,   9.999531693553792566e-01
1.293829102597264580e+02,   9.999530547117836399e-01
1.293754977816912231e+02,   9.999529402424532920e-01
1.293680860905912198e+02,   9.999528259481733627e-01
1.293606751860519637e+02,   9.999527118297272255e-01
1.293532650676990556e+02,   9.999525978878979204e-01
1.293458557351584659e+02,   9.999524841234669337e-01
1.293384471880564206e+02,   9.999523705372157512e-01
1.293310394260193164e+02,   9.999522571299233054e-01
1.293236324486738908e+02,   9.999521439023693059e-01
1.293162262556470523e+02,   9.999520308553316861e-01
1.293088208465659932e+02,   9.999519179895871579e-01
1.293014162210581617e+02,   9.999518053059115452e-01
1.292940123787512050e+02,   9.999516928050804498e-01
1.292866093192731398e+02,   9.999515804878676972e-01
1.292792070422520965e+02,   9.999514683550458916e-01
1.292718055473165464e+02,   9.999513564073878591e-01
1.292644048340951315e+02,   9.999512446456639836e-01
1.292570049022168348e+02,   9.999511330706443157e-01
1.292496057513108383e+02,   9.999510216830986842e-01
1.292422073810064944e+02,   9.999509104837942530e-01
1.292348097909335820e+02,   9.999507994734984084e-01
1.292274129807219367e+02,   9.999506886529768712e-01
1.292200169500017921e+02,   9.999505780229951402e-01
1.292126216984035807e+02,   9.999504675843167156e-01
1.292052272255578487e+02,   9.999503573377046539e-01
1.291978335310956254e+02,   9.999502472839204570e-01
1.291904406146480540e+02,   9.999501374237256268e-01
1.291830484758465047e+02,   9.999500277578798890e-01
1.291756571143226324e+02,   9.999499182871413039e-01
1.291682665297083190e+02,   9.999498090122689309e-01
1.291608767216357023e+02,   9.999496999340182768e-01
1.291534876897372044e+02,   9.999495910531455145e-01
1.291460994336454178e+02,   9.999494823704052626e-01
1.291387119529932477e+02,   9.999493738865512515e-01
1.291313252474137414e+02,   9.999492656023358794e-01
1.291239393165403726e+02,   9.999491575185104342e-01
1.291165541600066149e+02,   9.999490496358256486e-01
1.291091697774464251e+02,   9.999489419550307012e-01
1.291017861684938168e+02,   9.999488344768741044e-01
1.290944033327831733e+02,   9.999487272021032602e-01
1.290870212699490480e+02,   9.999486201314643496e-01
1.290796399796263074e+02,   9.999485132657022213e-01
1.290722594614499315e+02,   9.999484066055611686e-01
1.290648797150552696e+02,   9.999483001517845970e-01
1.290575007400778418e+02,   9.999481939051142465e-01
1.290501225361535091e+02,   9.999480878662909689e-01
1.290427451029181896e+02,   9.999479820360552829e-01
1.290353684400082557e+02,   9.999478764151455978e-01
1.290279925470601370e+02,   9.999477710042995460e-01
1.290206174237106609e+02,   9.999476658042542043e-01
1.290132430695967969e+02,   9.999475608157454287e-01
1.290058694843556850e+02,   9.999474560395074096e-01
1.289984966676249201e+02,   9.999473514762742266e-01
1.289911246190421537e+02,   9.999472471267784046e-01
1.289837533382453501e+02,   9.999471429917512477e-01
1.289763828248727009e+02,   9.999470390719228385e-01
1.289690130785626536e+02,   9.999469353680232597e-01
1.289616440989538262e+02,   9.999468318807809286e-01
1.289542758856851776e+02,   9.999467286109223751e-01
1.289469084383958375e+02,   9.999466255591749064e-01
1.289395417567251627e+02,   9.999465227262629430e-01
1.289321758403127944e+02,   9.999464201129107943e-01
1.289248106887986012e+02,   9.999463177198419928e-01
1.289174463018226788e+02,   9.999462155477785164e-01
1.289100826790253507e+02,   9.999461135974410109e-01
1.289027198200472242e+02,   9.999460118695499000e-01
1.288953577245290489e+02,   9.999459103648244973e-01
1.288879963921119156e+02,   9.999458090839820068e-01
1.288806358224370854e+02,   9.999457080277399657e-01
1.288732760151460752e+02,   9.999456071968136905e-01
1.288659169698806295e+02,   9.999455065919189423e-01
1.288585586862827483e+02,   9.999454062137688171e-01
1.288512011639946877e+02,   9.999453060630765222e-01
1.288438444026588456e+02,   9.999452061405537107e-01
1.288364884019179613e+02,   9.999451064469114803e-01
1.288291331614149726e+02,   9.999450069828589305e-01
1.288217786807929883e+02,   9.999449077491057158e-01
1.288144249596954580e+02,   9.999448087463588264e-01
1.288070719977659735e+02,   9.999447099753255852e-01
1.287997197946484391e+02,   9.999446114367113170e-01
1.287923683499869298e+02,   9.999445131312209023e-01
1.287850176634258048e+02,   9.999444150595577785e-01
1.287776677346096221e+02,   9.999443172224256049e-01
1.287703185631831957e+02,   9.999442196205251543e-01
1.287629701487914815e+02,   9.999441222545576435e-01
1.287556224910798619e+02,   9.999440251252225131e-01
1.287482755896937192e+02,   9.999439282332188705e-01
1.287409294442788621e+02,   9.999438315792441578e-01
1.287335840544812129e+02,   9.999437351639955951e-01
1.287262394199470066e+02,   9.999436389881682929e-01
1.287188955403226203e+02,   9.999435430524581392e-01
1.287115524152547437e+02,   9.999434473575579130e-01
1.287042100443902655e+02,   9.999433519041607266e-01
1.286968684273762733e+02,   9.999432566929591371e-01
1.286895275638601674e+02,   9.999431617246438142e-01
1.286821874534894334e+02,   9.999430669999045396e-01
1.286748480959119831e+02,   9.999429725194300955e-01
1.286675094907758137e+02,   9.999428782839087093e-01
1.286601716377291780e+02,   9.999427842940278310e-01
1.286528345364206132e+02,   9.999426905504730234e-01
1.286454981864987985e+02,   9.999425970539298492e-01
1.286381625876127259e+02,   9.999425038050829828e-01
1.286308277394115578e+02,   9.999424108046148785e-01
1.286234936415447407e+02,   9.999423180532079902e-01
1.286161602936618920e+02,   9.999422255515444391e-01
1.286088276954128844e+02,   9.999421333003039036e-01
1.286014958464478468e+02,   9.999420413001660624e-01
1.285941647464170785e+02,   9.999419495518099277e-01
1.285868343949711345e+02,   9.999418580559130687e-01
1.285795047917607974e+02,   9.999417668131515002e-01
1.285721759364370769e+02,   9.999416758242019032e-01
1.285648478286512386e+02,   9.999415850897388491e-01
1.285575204680546904e+02,   9.999414946104359103e-01
1.285501938542991525e+02,   9.999414043869671032e-01
1.285428679870365443e+02,   9.999413144200034465e-01
1.285355428659190125e+02,   9.999412247102166251e-01
1.285282184905989027e+02,   9.999411352582766588e-01
1.285208948607288733e+02,   9.999410460648535670e-01
1.285135719759616109e+02,   9.999409571306151490e-01
1.285062498359502854e+02,   9.999408684562293148e-01
1.284989284403480951e+02,   9.999407800423623094e-01
1.284916077888085795e+02,   9.999406918896804886e-01
1.284842878809854199e+02,   9.999406039988480988e-01
1.284769687165325820e+02,   9.999405163705291644e-01
1.284696502951042021e+02,   9.999404290053872657e-01
1.284623326163547574e+02,   9.999403419040838736e-01
1.284550156799387537e+02,   9.999402550672802370e-01
1.284476994855110945e+02,   9.999401684956373826e-01
1.284403840327268256e+02,   9.999400821898142278e-01
1.284330693212412200e+02,   9.999399961504694678e-01
1.284257553507098351e+02,   9.999399103782604659e-01
1.284184421207883133e+02,   9.999398248738442518e-01
1.284111296311326953e+02,   9.999397396378768565e-01
1.284038178813990783e+02,   9.999396546710128675e-01
1.283965068712439290e+02,   9.999395699739068721e-01
1.283891966003238565e+02,   9.999394855472114596e-01
1.283818870682956401e+02,   9.999394013915796631e-01
1.283745782748164288e+02,   9.999393175076622953e-01
1.283672702195434283e+02,   9.999392338961100579e-01
1.283599629021342139e+02,   9.999391505575733197e-01
1.283526563222464745e+02,   9.999390674926994516e-01
1.283453504795381548e+02,   9.999389847021377120e-01
1.283380453736673985e+02,   9.999389021865344729e-01
1.283307410042926335e+02,   9.999388199465358840e-01
1.283234373710724867e+02,   9.999387379827873179e-01
1.283161344736657554e+02,   9.999386562959331481e-01
1.283088323117314360e+02,   9.999385748866165269e-01
1.283015308849288942e+02,   9.999384937554802733e-01
1.282942301929175528e+02,   9.999384129031657631e-01
1.282869302353571186e+02,   9.999383323303147053e-01
1.282796310119075258e+02,   9.999382520375659222e-01
1.282723325222289361e+02,   9.999381720255594574e-01
1.282650347659816816e+02,   9.999380922949324679e-01
1.282577377428263219e+02,   9.999380128463225548e-01
1.282504414524237291e+02,   9.999379336803665419e-01
1.282431458944348321e+02,   9.999378547976992548e-01
1.282358510685209296e+02,   9.999377761989556301e-01
1.282285569743434337e+02,   9.999376978847689390e-01
1.282212636115639839e+02,   9.999376198557721196e-01
1.282139709798445040e+02,   9.999375421125978880e-01
1.282066790788471451e+02,   9.999374646558756297e-01
1.281993879082341152e+02,   9.999373874862363953e-01
1.281920974676680203e+02,   9.999373106043096815e-01
1.281848077568115798e+02,   9.999372340107227641e-01
1.281775187753277692e+02,   9.999371577061035854e-01
1.281702305228797911e+02,   9.999370816910783111e-01
1.281629429991309905e+02,   9.999370059662728849e-01
1.281556562037450533e+02,   9.999369305323113633e-01
1.281483701363857222e+02,   9.999368553898173584e-01
1.281410847967171094e+02,   9.999367805394145936e-01
1.281338001844034693e+02,   9.999367059817235726e-01
1.281265162991091984e+02,   9.999366317173661312e-01
1.281192331404990341e+02,   9.999365577469619959e-01
1.281119507082379130e+02,   9.999364840711295610e-01
1.281046690019908851e+02,   9.999364106904881089e-01
1.280973880214233134e+02,   9.999363376056538133e-01
1.280901077662007310e+02,   9.999362648172430701e-01
1.280828282359888988e+02,   9.999361923258714979e-01
1.280755494304537763e+02,   9.999361201321528281e-01
1.280682713492615790e+02,   9.999360482367006808e-01
1.280609939920786360e+02,   9.999359766401275662e-01
1.280537173585716175e+02,   9.999359053430445510e-01
1.280464414484072790e+02,   9.999358343460623688e-01
1.280391662612526886e+02,   9.999357636497903101e-01
1.280318917967751418e+02,   9.999356932548364441e-01
1.280246180546420192e+02,   9.999356231618090618e-01
1.280173450345209574e+02,   9.999355533713144562e-01
1.280100727360799340e+02,   9.999354838839576987e-01
1.280028011589869834e+02,   9.999354147003436388e-01
1.279955303029104243e+02,   9.999353458210753498e-01
1.279882601675187743e+02,   9.999352772467560158e-01
1.279809907524806789e+02,   9.999352089779866004e-01
1.279737220574651957e+02,   9.999351410153671793e-01
1.279664540821413681e+02,   9.999350733594980500e-01
1.279591868261786232e+02,   9.999350060109769567e-01
1.279519202892464591e+02,   9.999349389704016433e-01
1.279446544710146725e+02,   9.999348722383680776e-01
1.279373893711532446e+02,   9.999348058154717833e-01
1.279301249893323700e+02,   9.999347397023066186e-01
1.279228613252224704e+02,   9.999346738994663308e-01
1.279155983784941242e+02,   9.999346084075421137e-01
1.279083361488181509e+02,   9.999345432271256051e-01
1.279010746358655837e+02,   9.999344783588062224e-01
1.278938138393076542e+02,   9.999344138031732721e-01
1.278865537588158361e+02,   9.999343495608141730e-01
1.278792943940617306e+02,   9.999342856323157891e-01
1.278720357447172660e+02,   9.999342220182634300e-01
1.278647778104544130e+02,   9.999341587192410730e-01
1.278575205909455121e+02,   9.999340957358325843e-01
1.278502640858630315e+02,   9.999340330686202760e-01
1.278430082948796525e+02,   9.999339707181843506e-01
1.278357532176682980e+02,   9.999339086851050107e-01
1.278284988539020048e+02,   9.999338469699613485e-01
1.278212452032541648e+02,   9.999337855733303471e-01
1.278139922653982268e+02,   9.999337244957884341e-01
1.278067400400079379e+02,   9.999336637379111492e-01
1.277994885267572016e+02,   9.999336033002723667e-01
1.277922377253202058e+02,   9.999335431834446286e-01
1.277849876353712233e+02,   9.999334833880000328e-01
1.277777382565848399e+02,   9.999334239145085679e-01
1.277704895886357832e+02,   9.999333647635395561e-01
1.277632416311989942e+02,   9.999333059356608766e-01
1.277559943839496697e+02,   9.999332474314391872e-01
1.277487478465631483e+02,   9.999331892514404796e-01
1.277415020187149679e+02,   9.999331313962286361e-01
1.277342569000809505e+02,   9.999330738663663176e-01
1.277270124903370458e+02,   9.999330166624162963e-01
1.277197687891594313e+02,   9.999329597849379025e-01
1.277125257962244973e+02,   9.999329032344905777e-01
1.277052835112088189e+02,   9.999328470116328749e-01
1.276980419337891846e+02,   9.999327911169206828e-01
1.276908010636425956e+02,   9.999327355509092241e-01
1.276835609004462526e+02,   9.999326803141530551e-01
1.276763214438775265e+02,   9.999326254072042897e-01
1.276690826936140439e+02,   9.999325708306142646e-01
1.276618446493336023e+02,   9.999325165849330954e-01
1.276546073107141979e+02,   9.999324626707097874e-01
1.276473706774340400e+02,   9.999324090884904592e-01
1.276401347491715228e+02,   9.999323558388220068e-01
1.276328995256052679e+02,   9.999323029222484394e-01
1.276256650064141240e+02,   9.999322503393131001e-01
1.276184311912770397e+02,   9.999321980905575558e-01
1.276111980798732475e+02,   9.999321461765219299e-01
1.276039656718821789e+02,   9.999320945977455688e-01
1.275967339669834644e+02,   9.999320433547652653e-01
1.275895029648568624e+02,   9.999319924481177013e-01
1.275822726651824581e+02,   9.999319418783372271e-01
1.275750430676403937e+02,   9.999318916459567497e-01
1.275678141719111238e+02,   9.999318417515080659e-01
1.275605859776752879e+02,   9.999317921955211963e-01
1.275533584846136677e+02,   9.999317429785256062e-01
1.275461316924072719e+02,   9.999316941010477633e-01
1.275389056007373370e+02,   9.999316455636132472e-01
1.275316802092852697e+02,   9.999315973667468604e-01
1.275244555177326902e+02,   9.999315495109708518e-01
1.275172315257613889e+02,   9.999315019968065821e-01
1.275100082330533695e+02,   9.999314548247740797e-01
1.275027856392908916e+02,   9.999314079953905976e-01
1.274955637441562857e+02,   9.999313615091732776e-01
1.274883425473322092e+02,   9.999313153666369303e-01
1.274811220485014331e+02,   9.999312695682950336e-01
1.274739022473469845e+02,   9.999312241146592894e-01
1.274666831435520180e+02,   9.999311790062396232e-01
1.274594647367999727e+02,   9.999311342435451833e-01
1.274522470267744154e+02,   9.999310898270828973e-01
1.274450300131591547e+02,   9.999310457573580280e-01
1.274378136956381411e+02,   9.999310020348743944e-01
1.274305980738955668e+02,   9.999309586601337063e-01
1.274233831476158088e+02,   9.999309156336370075e-01
1.274161689164834570e+02,   9.999308729558828990e-01
1.274089553801832579e+02,   9.999308306273687608e-01
1.274017425384001996e+02,   9.999307886485899743e-01
1.273945303908194262e+02,   9.999307470200398118e-01
1.273873189371263095e+02,   9.999307057422113232e-01
1.273801081770063490e+02,   9.999306648155940058e-01
1.273728981101453854e+02,   9.999306242406773571e-01
1.273656887362292736e+02,   9.999305840179479876e-01
1.273584800549441951e+02,   9.999305441478910650e-01
1.273512720659764739e+02,   9.999305046309904244e-01
1.273440647690126042e+02,   9.999304654677275694e-01
1.273368581637393362e+02,   9.999304266585825607e-01
1.273296522498436047e+02,   9.999303882040341263e-01
1.273224470270124868e+02,   9.999303501045576636e-01
1.273152424949332442e+02,   9.999303123606293475e-01
1.273080386532934654e+02,   9.999302749727212447e-01
1.273008355017807389e+02,   9.999302379413046449e-01
1.272936330400830371e+02,   9.999302012668487283e-01
1.272864312678883607e+02,   9.999301649498214539e-01
1.272792301848850087e+02,   9.999301289906885604e-01
1.272720297907614793e+02,   9.999300933899132326e-01
1.272648300852063272e+02,   9.999300581479582117e-01
1.272576310679084912e+02,   9.999300232652839071e-01
1.272504327385569525e+02,   9.999299887423475086e-01
1.272432350968409906e+02,   9.999299545796069832e-01
1.272360381424499849e+02,   9.999299207775158571e-01
1.272288418750735417e+02,   9.999298873365277673e-01
1.272216462944014950e+02,   9.999298542570930204e-01
1.272144514001238207e+02,   9.999298215396611456e-01
1.272072571919306938e+02,   9.999297891846785635e-01
1.272000636695125309e+02,   9.999297571925910288e-01
1.271928708325598762e+02,   9.999297255638417425e-01
1.271856786807634592e+02,   9.999296942988722403e-01
1.271784872138142930e+02,   9.999296633981217264e-01
1.271712964314034622e+02,   9.999296328620279617e-01
1.271641063332222927e+02,   9.999296026910260426e-01
1.271569169189623523e+02,   9.999295728855505105e-01
1.271497281883153221e+02,   9.999295434460324650e-01
1.271425401409730966e+02,   9.999295143729017843e-01
1.271353527766277693e+02,   9.999294856665865705e-01
1.271281660949716041e+02,   9.999294573275120390e-01
1.271209800956970781e+02,   9.999294293561027391e-01
1.271137947784968674e+02,   9.999294017527801115e-01
1.271066101430637758e+02,   9.999293745179641535e-01
1.270994261890908632e+02,   9.999293476520729751e-01
1.270922429162713740e+02,   9.999293211555223548e-01
1.270850603242986381e+02,   9.999292950287261839e-01
1.270778784128663261e+02,   9.999292692720962439e-01
1.270706971816681943e+02,   9.999292438860428733e-01
1.270635166303981833e+02,   9.999292188709733020e-01
1.270563367587505468e+02,   9.999291942272939826e-01
1.270491575664195381e+02,   9.999291699554080370e-01
1.270419790530997375e+02,   9.999291460557180322e-01
1.270348012184858533e+02,   9.999291225286235374e-01
1.270276240622728352e+02,   9.999290993745219014e-01
1.270204475841556899e+02,   9.999290765938089187e-01
1.270132717838297509e+02,   9.999290541868784965e-01
1.270060966609905364e+02,   9.999290321541218773e-01
1.269989222153336073e+02,   9.999290104959288605e-01
1.269917484465548512e+02,   9.999289892126862478e-01
1.269845753543502980e+02,   9.999289683047802857e-01
1.269774029384161622e+02,   9.999289477725934461e-01
1.269702311984488148e+02,   9.999289276165077567e-01
1.269630601341448823e+02,   9.999289078369018036e-01
1.269558897452011195e+02,   9.999288884341523964e-01
1.269487200313144513e+02,   9.999288694086355678e-01
1.269415509921820302e+02,   9.999288507607227983e-01
1.269343826275011793e+02,   9.999288324907856795e-01
1.269272149369694489e+02,   9.999288145991931387e-01
1.269200479202844463e+02,   9.999287970863112163e-01
1.269128815771440912e+02,   9.999287799525048426e-01
1.269057159072464742e+02,   9.999287631981359503e-01
1.268985509102898277e+02,   9.999287468235649179e-01
1.268913865859725547e+02,   9.999287308291505694e-01
1.268842229339932430e+02,   9.999287152152479541e-01
1.268770599540507504e+02,   9.999286999822117883e-01
1.268698976458440200e+02,   9.999286851303934576e-01
1.268627360090722362e+02,   9.999286706601430152e-01
1.268555750434347118e+02,   9.999286565718077391e-01
1.268484147486310007e+02,   9.999286428657333525e-01
1.268412551243607851e+02,   9.999286295422632476e-01
1.268340961703240026e+02,   9.999286166017382627e-01
1.268269378862206764e+02,   9.999286040444977930e-01
1.268197802717511280e+02,   9.999285918708790133e-01
1.268126233266156930e+02,   9.999285800812164338e-01
1.268054670505151051e+02,   9.999285686758431213e-01
1.267983114431500695e+02,   9.999285576550887011e-01
1.267911565042216750e+02,   9.999285470192827985e-01
1.267840022334309964e+02,   9.999285367687515969e-01
1.267768486304794067e+02,   9.999285269038185042e-01
1.267696956950684353e+02,   9.999285174248063734e-01
1.267625434268997964e+02,   9.999285083320347267e-01
1.267553918256753747e+02,   9.999284996258215319e-01
1.267482408910972396e+02,   9.999284913064823144e-01
1.267410906228676453e+02,   9.999284833743308232e-01
1.267339410206890449e+02,   9.999284758296782538e-01
1.267267920842639910e+02,   9.999284686728336924e-01
1.267196438132953062e+02,   9.999284619041051148e-01
1.267124962074859553e+02,   9.999284555237963890e-01
1.267053492665390877e+02,   9.999284495322109390e-01
1.266982029901580376e+02,   9.999284439296497462e-01
1.266910573780463238e+02,   9.999284387164113497e-01
1.266839124299075792e+02,   9.999284338927914018e-01
1.266767681454457204e+02,   9.999284294590852218e-01
1.266696245243647923e+02,   9.999284254155847984e-01
1.266624815663690384e+02,   9.999284217625798998e-01
1.266553392711627737e+02,   9.999284185003589620e-01
1.266481976384506396e+02,   9.999284156292077563e-01
1.266410566679374057e+02,   9.999284131494093897e-01
1.266339163593279693e+02,   9.999284110612460807e-01
1.266267767123274695e+02,   9.999284093649973837e-01
1.266196377266412014e+02,   9.999284080609400771e-01
1.266124994019746310e+02,   9.999284071493499404e-01
1.266053617380333662e+02,   9.999284066305001994e-01
1.265982247345233134e+02,   9.999284065046613046e-01
1.265910883911503788e+02,   9.999284067721025959e-01
1.265839527076208100e+02,   9.999284074330908600e-01
1.265768176836409253e+02,   9.999284084878906631e-01
1.265696833189172565e+02,   9.999284099367645728e-01
1.265625496131565342e+02,   9.999284117799733806e-01
1.265554165660656167e+02,   9.999284140177747693e-01
1.265482841773516043e+02,   9.999284166504260885e-01
1.265411524467216680e+02,   9.999284196781806910e-01
1.265340213738832773e+02,   9.999284231012912638e-01
1.265268909585440014e+02,   9.999284269200071629e-01
1.265197612004115939e+02,   9.999284311345769671e-01
1.265126320991939934e+02,   9.999284357452462579e-01
1.265055036545993232e+02,   9.999284407522587292e-01
1.264983758663358486e+02,   9.999284461558564097e-01
1.264912487341120908e+02,   9.999284519562784412e-01
1.264841222576366278e+02,   9.999284581537630778e-01
1.264769964366182649e+02,   9.999284647485452426e-01
1.264698712707660633e+02,   9.999284717408580825e-01
1.264627467597891126e+02,   9.999284791309336340e-01
1.264556229033968009e+02,   9.999284869190009362e-01
1.264484997012985872e+02,   9.999284951052871406e-01
1.264413771532041579e+02,   9.999285036900177337e-01
1.264342552588234128e+02,   9.999285126734155371e-01
1.264271340178663507e+02,   9.999285220557015963e-01
1.264200134300432126e+02,   9.999285318370955133e-01
1.264128934950643099e+02,   9.999285420178135597e-01
1.264057742126402673e+02,   9.999285525980711187e-01
1.263986555824817373e+02,   9.999285635780813530e-01
1.263915376042996570e+02,   9.999285749580546501e-01
1.263844202778051198e+02,   9.999285867382006199e-01
1.263773036027092758e+02,   9.999285989187254309e-01
1.263701875787236304e+02,   9.999286114998345854e-01
1.263630722055597460e+02,   9.999286244817305880e-01
1.263559574829293410e+02,   9.999286378646142781e-01
1.263488434105443758e+02,   9.999286516486848297e-01
1.263417299881169669e+02,   9.999286658341385303e-01
1.263346172153593727e+02,   9.999286804211705570e-01
1.263275050919839941e+02,   9.999286954099740887e-01
1.263203936177035018e+02,   9.999287108007391955e-01
1.263132827922306518e+02,   9.999287265936556146e-01
1.263061726152784416e+02,   9.999287427889098634e-01
1.262990630865599542e+02,   9.999287593866864610e-01
1.262919542057884996e+02,   9.999287763871691492e-01
1.262848459726775729e+02,   9.999287937905385615e-01
1.262777383869407544e+02,   9.999288115969734436e-01
1.262706314482919083e+02,   9.999288298066515424e-01
1.262635251564450272e+02,   9.999288484197472737e-01
1.262564195111142027e+02,   9.999288674364340546e-01
1.262493145120138109e+02,   9.999288868568831923e-01
1.262422101588582706e+02,   9.999289066812638849e-01
1.262351064513622987e+02,   9.999289269097432209e-01
1.262280033892407403e+02,   9.999289475424866236e-01
1.262209009722085256e+02,   9.999289685796579619e-01
1.262137991999808833e+02,   9.999289900214184401e-01
1.262066980722730989e+02,   9.999290118679274864e-01
1.261995975888007138e+02,   9.999290341193430853e-01
1.261924977492793687e+02,   9.999290567758208903e-01
1.261853985534249318e+02,   9.999290798375142231e-01
1.261783000009533851e+02,   9.999291033045761834e-01
1.261712020915809518e+02,   9.999291271771558742e-01
1.261641048250239123e+02,   9.999291514554015103e-01
1.261570082009988312e+02,   9.999291761394593081e-01
1.261499122192223723e+02,   9.999292012294737075e-01
1.261428168794113986e+02,   9.999292267255873723e-01
1.261357221812829010e+02,   9.999292526279406346e-01
1.261286281245540692e+02,   9.999292789366717171e-01
1.261215347089422778e+02,   9.999293056519177325e-01
1.261144419341650007e+02,   9.999293327738142390e-01
1.261073497999399535e+02,   9.999293603024931310e-01
1.261002583059849798e+02,   9.999293882380864140e-01
1.260931674520181076e+02,   9.999294165807229851e-01
1.260860772377575074e+02,   9.999294453305300756e-01
1.260789876629215485e+02,   9.999294744876338070e-01
1.260718987272287137e+02,   9.999295040521573030e-01
1.260648104303976993e+02,   9.999295340242229102e-01
1.260577227721473861e+02,   9.999295644039504216e-01
1.260506357521967260e+02,   9.999295951914578540e-01
