# 8580
-9.607642475830303360e-06,   -2.011362585348489934e-07,   9.999901912212656452e-01,   -6.923017043804994414e-12
-9.529842604437139064e-06,   -2.012679582455014412e-07,   9.999902688894373171e-01,   -6.811247248319053996e-12
-9.451925380979700578e-06,   -2.013997439360136634e-07,   9.999903466748750747e-01,   -6.700471513759352279e-12
-9.373890970448759124e-06,   -2.015316156727056397e-07,   9.999904245774138278e-01,   -6.590374120453261486e-12
-9.295739538441136302e-06,   -2.016635736749738059e-07,   9.999905025968879313e-01,   -6.480810449383499205e-12
-9.217471250810780730e-06,   -2.017956177666644259e-07,   9.999905807331314067e-01,   -6.372155905552288543e-12
-9.139086274175580040e-06,   -2.019277480548431523e-07,   9.999906589859777206e-01,   -6.264243992775385406e-12
-9.060584775335388258e-06,   -2.020599646685737983e-07,   9.999907373552600065e-01,   -6.157170330908139436e-12
-8.981966922460189412e-06,   -2.021922674962946072e-07,   9.999908158408100656e-01,   -6.050770629440101189e-12
-8.903232883501710856e-06,   -2.023246567008202405e-07,   9.999908944424598101e-01,   -5.945098842675944871e-12
-8.824382827175730770e-06,   -2.024571323455626022e-07,   9.999909731600404861e-01,   -5.840111002829444405e-12
-8.745416922771309394e-06,   -2.025896943100848567e-07,   9.999910519933828956e-01,   -5.736078031694713183e-12
-8.666335340398735905e-06,   -2.027223427978463034e-07,   9.999911309423168415e-01,   -5.633004725172298562e-12
-8.587138250096482944e-06,   -2.028550778190255782e-07,   9.999912100066721266e-01,   -5.530412568939308167e-12
-8.507825823320066923e-06,   -2.029878993151943486e-07,   9.999912891862773323e-01,   -5.428737474949519269e-12
-8.428398231366002614e-06,   -2.031208074897309954e-07,   9.999913684809611514e-01,   -5.327908206038001887e-12
-8.348855646408327537e-06,   -2.032538022139657614e-07,   9.999914478905513882e-01,   -5.227753148247444616e-12
-8.269198240954583187e-06,   -2.033868835842049690e-07,   9.999915274148755140e-01,   -5.128544331291055858e-12
-8.189426188384876969e-06,   -2.035200517522162496e-07,   9.999916070537598900e-01,   -5.030014277410685755e-12
-8.109539662455102452e-06,   -2.036533066425909597e-07,   9.999916868070308773e-01,   -4.932407885854242155e-12
-8.029538837359821406e-06,   -2.037866482998789560e-07,   9.999917666745143929e-01,   -4.835642399808712417e-12
-7.949423887989499237e-06,   -2.039200768215954626e-07,   9.999918466560352437e-01,   -4.739605279088592547e-12
-7.869194989933022365e-06,   -2.040535921564732543e-07,   9.999919267514179033e-01,   -4.644373730747024774e-12
-7.788852319119833584e-06,   -2.041871944810272211e-07,   9.999920069604864015e-01,   -4.549906434822776138e-12
-7.708396052154647295e-06,   -2.043208837602214068e-07,   9.999920872830641017e-01,   -4.456485992000236776e-12
-7.627826366075663949e-06,   -2.044546600562422441e-07,   9.999921677189739233e-01,   -4.363739451131631777e-12
-7.547143438505191989e-06,   -2.045885234447660123e-07,   9.999922482680380087e-01,   -4.271930989087715548e-12
-7.466347447818012587e-06,   -2.047224738884870246e-07,   9.999923289300782780e-01,   -4.181016383125344890e-12
-7.385438572670921455e-06,   -2.048565114736879215e-07,   9.999924097049158744e-01,   -4.090891425322117948e-12
-7.304416992363586898e-06,   -2.049906361829397032e-07,   9.999924905923714968e-01,   -4.001586176030299830e-12
-7.223282886741326530e-06,   -2.051248481666614714e-07,   9.999925715922650671e-01,   -3.913251163169012992e-12
-7.142036436674181484e-06,   -2.052591474228486964e-07,   9.999926527044159519e-01,   -3.825678313094764416e-12
-7.060677822846263232e-06,   -2.053935339293583751e-07,   9.999927339286431849e-01,   -3.739067503560249486e-12
-6.979207226689905563e-06,   -2.055280078002349970e-07,   9.999928152647654667e-01,   -3.653203440813132790e-12
-6.897624830572144820e-06,   -2.056625690706554170e-07,   9.999928967126003876e-01,   -3.568268382626740929e-12
-6.815930817194386140e-06,   -2.057972177199193939e-07,   9.999929782719650939e-01,   -3.484332242253507326e-12
-6.734125369698942418e-06,   -2.059319539559490317e-07,   9.999930599426763989e-01,   -3.401246048620866578e-12
-6.652208671800913940e-06,   -2.060667776940388387e-07,   9.999931417245505605e-01,   -3.318954160134513550e-12
-6.570180908120289682e-06,   -2.062016888721422486e-07,   9.999932236174030598e-01,   -3.237495229448930298e-12
-6.488042263280716107e-06,   -2.063366877799186154e-07,   9.999933056210489335e-01,   -3.157126275159433983e-12
-6.405792923056476337e-06,   -2.064717742895014072e-07,   9.999933877353026634e-01,   -3.077619792686721572e-12
-6.323433073171783683e-06,   -2.066069485179149753e-07,   9.999934699599782872e-01,   -2.998909347542674016e-12
-6.240962900533315382e-06,   -2.067422104954465182e-07,   9.999935522948889544e-01,   -2.921189314306928391e-12
-6.158382592039679832e-06,   -2.068775602083142803e-07,   9.999936347398477032e-01,   -2.844440064684997972e-12
-6.075692335505900544e-06,   -2.070129977854031654e-07,   9.999937172946666841e-01,   -2.768613715904374474e-12
-5.992892319212593013e-06,   -2.071485231530943109e-07,   9.999937999591576032e-01,   -2.693640857850195143e-12
-5.909982732064911307e-06,   -2.072841364988825094e-07,   9.999938827331313895e-01,   -2.619604676781176877e-12
-5.826963763151058392e-06,   -2.074198377604605203e-07,   9.999939656163990831e-01,   -2.546516306098378386e-12
-5.743835602508977163e-06,   -2.075556270320885787e-07,   9.999940486087705027e-01,   -2.474325296519461204e-12
-5.660598440880315324e-06,   -2.076915043848359252e-07,   9.999941317100546900e-01,   -2.403165649503713908e-12
-5.577252469127109370e-06,   -2.078274698052088751e-07,   9.999942149200610197e-01,   -2.333050948918511617e-12
-5.493797879038056617e-06,   -2.079635233238935261e-07,   9.999942982385976453e-01,   -2.263623207300125614e-12
-5.410234862355164232e-06,   -2.080996651036292596e-07,   9.999943816654724982e-01,   -2.195237233197633569e-12
-5.326563612369831200e-06,   -2.082358950368069190e-07,   9.999944652004926215e-01,   -2.128030691487820935e-12
-5.242784322029354457e-06,   -2.083722132108325751e-07,   9.999945488434647256e-01,   -2.061597134257980683e-12
-5.158897185361357932e-06,   -2.085086196989297117e-07,   9.999946325941949654e-01,   -1.996004078504338454e-12
-5.074902396340730131e-06,   -2.086451145777558957e-07,   9.999947164524890519e-01,   -1.931593792453187818e-12
-4.990800150465025797e-06,   -2.087816977804103209e-07,   9.999948004181518080e-01,   -1.868074030255968253e-12
-4.906590642937889405e-06,   -2.089183694843893503e-07,   9.999948844909876122e-01,   -1.805557448988730478e-12
-4.822274069945532964e-06,   -2.090551297468005803e-07,   9.999949686708002883e-01,   -1.744062286964894772e-12
-4.737850628121314638e-06,   -2.091919783909192157e-07,   9.999950529573934377e-01,   -1.683603700144986354e-12
-4.653320514702225537e-06,   -2.093289156986147926e-07,   9.999951373505695518e-01,   -1.624037266023366580e-12
-4.568683927095736550e-06,   -2.094659416208695144e-07,   9.999952218501312329e-01,   -1.565381122116535004e-12
-4.483941064072261496e-06,   -2.096030561673224307e-07,   9.999953064558797511e-01,   -1.508066792747602119e-12
-4.399092124051379922e-06,   -2.097402594138885783e-07,   9.999953911676164875e-01,   -1.451433307614639293e-12
-4.314137306929195492e-06,   -2.098775515284650809e-07,   9.999954759851414909e-01,   -1.396007685535230469e-12
-4.229076812208017783e-06,   -2.100149323236894682e-07,   9.999955609082554764e-01,   -1.341378432821401824e-12
-4.143910840672349108e-06,   -2.101524020420072661e-07,   9.999956459367572714e-01,   -1.287850235694610202e-12
-4.058639593310442166e-06,   -2.102899605369482403e-07,   9.999957310704461477e-01,   -1.235412975499267704e-12
-3.973263271750549964e-06,   -2.104276080567587422e-07,   9.999958163091201557e-01,   -1.184082631511924281e-12
-3.887782078398922730e-06,   -2.105653446309504057e-07,   9.999959016525770128e-01,   -1.133652265960269183e-12
-3.802196215744433250e-06,   -2.107031701025339855e-07,   9.999959871006141032e-01,   -1.084276372995200384e-12
-3.716505887108043057e-06,   -2.108410846570361139e-07,   9.999960726530282562e-01,   -1.035943456685557750e-12
-3.630711296381723577e-06,   -2.109790883996717825e-07,   9.999961583096151907e-01,   -9.887371115599387535e-13
-3.544812648019292512e-06,   -2.111171812964091133e-07,   9.999962440701707367e-01,   -9.424010936346564980e-13
-3.458810146961775406e-06,   -2.112553633760957986e-07,   9.999963299344896139e-01,   -8.973021398002683623e-13
-3.372703998776638808e-06,   -2.113936346981276415e-07,   9.999964159023665422e-01,   -8.531805086740482363e-13
-3.286494409372558279e-06,   -2.115319953176799182e-07,   9.999965019735953531e-01,   -8.099903245280563532e-13
-3.200181585502432719e-06,   -2.116704452854125311e-07,   9.999965881479692120e-01,   -7.681737203495510920e-13
-3.113765734468345003e-06,   -2.118089847297908380e-07,   9.999966744252808404e-01,   -7.271795165531610289e-13
-3.027247063565381515e-06,   -2.119476135373853217e-07,   9.999967608053228485e-01,   -6.873516707723930329e-13
-2.940625781509820750e-06,   -2.120863318930721992e-07,   9.999968472878866255e-01,   -6.485010888310032123e-13
-2.853902096945258579e-06,   -2.122251397019390993e-07,   9.999969338727633383e-01,   -6.108443879703070664e-13
-2.767076219426862222e-06,   -2.123640372018761517e-07,   9.999970205597433770e-01,   -5.742416849342302839e-13
-2.680148358576997838e-06,   -2.125030242078161866e-07,   9.999971073486172424e-01,   -5.388189242046671594e-13
-2.593118725152891408e-06,   -2.126421010306623561e-07,   9.999971942391737700e-01,   -5.042332848663260390e-13
-2.505987530178119695e-06,   -2.127812674007343781e-07,   9.999972812312024617e-01,   -4.709857780136618953e-13
-2.418754985057324762e-06,   -2.129205236780414517e-07,   9.999973683244912648e-01,   -4.387522170327061953e-13
-2.331421302169228937e-06,   -2.130598697249644663e-07,   9.999974555188281267e-01,   -4.076775860119416159e-13
-2.243986693964224548e-06,   -2.131993055865948767e-07,   9.999975428140004396e-01,   -3.777241314223596120e-13
-2.156451373736995024e-06,   -2.133388314515191954e-07,   9.999976302097948189e-01,   -3.487869245165202154e-13
-2.068815555388020487e-06,   -2.134784472100199741e-07,   9.999977177059974354e-01,   -3.209323523486974292e-13
-1.981079453316462391e-06,   -2.136181530022320906e-07,   9.999978053023936830e-01,   -2.942831889564639751e-13
-1.893243282278376556e-06,   -2.137579488248530163e-07,   9.999978929987688447e-01,   -2.688273135101028810e-13
-1.805307257589140915e-06,   -2.138978347789316115e-07,   9.999979807949076482e-01,   -2.444373282309406006e-13
-1.717271595332645548e-06,   -2.140378108777966011e-07,   9.999980686905938221e-01,   -2.211054575682795762e-13
-1.629136512169096246e-06,   -2.141778772096586053e-07,   9.999981566856106507e-01,   -1.990247206372830393e-13
-1.540902225076045624e-06,   -2.143180336800509245e-07,   9.999982447797411966e-01,   -1.780707435668991414e-13
-1.452568951702823467e-06,   -2.144582804944754779e-07,   9.999983329727678560e-01,   -1.582244854799900796e-13
-1.364136909964778516e-06,   -2.145986176996849107e-07,   9.999984212644723591e-01,   -1.395339064408205763e-13
-1.275606318982439379e-06,   -2.147390452545407650e-07,   9.999985096546357699e-01,   -1.220629858125120643e-13
-1.186977397903075915e-06,   -2.148795632476216172e-07,   9.999985981430388193e-01,   -1.057378902741512279e-13
-1.098250366347203128e-06,   -2.150201716532870917e-07,   9.999986867294620163e-01,   -9.045558334990226514e-14
-1.009425444779489055e-06,   -2.151608706497349211e-07,   9.999987754136845375e-01,   -7.637905027244290112e-14
-9.205028539833859720e-07,   -2.153016602523897872e-07,   9.999988641954857815e-01,   -6.346346447001766219e-14
-8.314828155470664187e-07,   -2.154425404835444326e-07,   9.999989530746439259e-01,   -5.185843144286944465e-14
-7.423655513674619020e-07,   -2.155835113524426070e-07,   9.999990420509372591e-01,   -4.129372459917631400e-14
-6.531512840941416185e-07,   -2.157245730149366789e-07,   9.999991311241428482e-01,   -3.196767511535108857e-14
-5.638402365545476606e-07,   -2.158657253663394374e-07,   9.999992202940380936e-01,   -2.390069034443372941e-14
-4.744326323887851176e-07,   -2.160069685811999679e-07,   9.999993095603990634e-01,   -1.685557453847387152e-14
-3.849286959661054218e-07,   -2.161483027289650988e-07,   9.999993989230012703e-01,   -1.108717979426783657e-14
-2.953286517750842895e-07,   -2.162897277240779909e-07,   9.999994883816204494e-01,   -6.508936697628274915e-15
-2.056327249393739683e-07,   -2.164312437982850851e-07,   9.999995779360312254e-01,   -3.176302877892089741e-15
-1.158411413741046545e-07,   -2.165728507336551007e-07,   9.999996675860078899e-01,   -1.019338679020705661e-15
-2.595412747118831123e-08,   -2.167145489126551773e-07,   9.999997573313236243e-01,   -1.574029811528539582e-16
6.402809017139345568e-08,   -2.168563380179423564e-07,   9.999998471717521653e-01,   -5.037309172486060388e-16
1.541052838552844611e-07,   -2.169982185066651373e-07,   9.999999371070653620e-01,   -1.870329321546602714e-15
2.442772261239512646e-07,   -2.171401900514889079e-07,   1.000000027137036174e+00,   -4.421995216963856348e-15
3.345436881394332840e-07,   -2.172822528988233878e-07,   1.000000117261435228e+00,   -8.496354983363865396e-15
4.249044409162845203e-07,   -2.174244071730760910e-07,   1.000000207480033820e+00,   -1.361736022252195205e-14
5.153592551101627505e-07,   -2.175666528169193512e-07,   1.000000297792602355e+00,   -2.006023290306648303e-14
6.059079007558951233e-07,   -2.177089896742865009e-07,   1.000000388198911017e+00,   -2.747930787894804295e-14
6.965501471157330009e-07,   -2.178514183308770797e-07,   1.000000478698728879e+00,   -3.631059853613933510e-14
7.872857631147857627e-07,   -2.179939382405372133e-07,   1.000000569291824792e+00,   -4.643087460394642284e-14
8.781145170751271043e-07,   -2.181365498500706671e-07,   1.000000659977967166e+00,   -5.777994549762094194e-14
9.690361767386456575e-07,   -2.182792530060609276e-07,   1.000000750756923740e+00,   -7.038351093793641673e-14
1.060050509527402695e-06,   -2.184220478223209798e-07,   1.000000841628461812e+00,   -8.439147288666728249e-14
1.151157282082427032e-06,   -2.185649344095485273e-07,   1.000000932592347569e+00,   -9.917264272031036873e-14
1.242356260657385977e-06,   -2.187079129008411127e-07,   1.000001023648347864e+00,   -1.157068097069760895e-13
1.333647211183855571e-06,   -2.188509830870825804e-07,   1.000001114796227997e+00,   -1.333193459854942848e-13
1.425029898293653984e-06,   -2.189941452062279640e-07,   1.000001206035753043e+00,   -1.522562489819889167e-13
1.516504087036517188e-06,   -2.191373992174900064e-07,   1.000001297366687858e+00,   -1.725152399660736342e-13
1.608069541412072266e-06,   -2.192807452354448958e-07,   1.000001388788796186e+00,   -1.941540920904653378e-13
1.699726025053906733e-06,   -2.194241832029379458e-07,   1.000001480301841772e+00,   -2.166424333459001424e-13
1.791473300836886598e-06,   -2.195677133384723695e-07,   1.000001571905587472e+00,   -2.406895062302124655e-13
1.883311131514504826e-06,   -2.197113355654742974e-07,   1.000001663599795920e+00,   -2.659949412136029074e-13
1.975239278804353629e-06,   -2.198550499103815336e-07,   1.000001755384228863e+00,   -2.925546704203422794e-13
2.067257504634222797e-06,   -2.199988565794574533e-07,   1.000001847258648047e+00,   -3.203527166914629971e-13
2.159365569438379744e-06,   -2.201427557290320191e-07,   1.000001939222813663e+00,   -3.496558693590870372e-13
2.251563233991545345e-06,   -2.202867469948300033e-07,   1.000002031276487013e+00,   -3.801831315957098899e-13
2.343850258081642009e-06,   -2.204308307844517335e-07,   1.000002123419427402e+00,   -4.122209525799175409e-13
2.436226401176159155e-06,   -2.205750068305483859e-07,   1.000002215651394355e+00,   -4.452911949184791465e-13
2.528691422096155223e-06,   -2.207192755283101964e-07,   1.000002307972146509e+00,   -4.796014909507222059e-13
2.621245079157953155e-06,   -2.208636368537267192e-07,   1.000002400381442280e+00,   -5.152987585413479777e-13
2.713887130078975316e-06,   -2.210080905490783597e-07,   1.000002492879039639e+00,   -5.523750381217511132e-13
2.806617332437865349e-06,   -2.211526372278237008e-07,   1.000002585464695226e+00,   -5.906835249061288123e-13
2.899435442804858923e-06,   -2.212972763002037445e-07,   1.000002678138166567e+00,   -6.306232467985701563e-13
2.992341217307682217e-06,   -2.214420083333020727e-07,   1.000002770899208970e+00,   -6.714845235969652340e-13
3.085334412225282624e-06,   -2.215868331684464120e-07,   1.000002863747579074e+00,   -7.138190490356844525e-13
3.178414782307164613e-06,   -2.217317508549512060e-07,   1.000002956683031519e+00,   -7.575371803473704684e-13
3.271582082554705948e-06,   -2.218767614320827581e-07,   1.000003049705321168e+00,   -8.025790373848500862e-13
3.364836067011149521e-06,   -2.220218650627511532e-07,   1.000003142814201995e+00,   -8.490367548864114714e-13
3.458176489518825398e-06,   -2.221670615689657583e-07,   1.000003236009427976e+00,   -8.968014853066841839e-13
3.551603103009775547e-06,   -2.223123512634766278e-07,   1.000003329290751752e+00,   -9.459642431828836455e-13
3.645115660517718924e-06,   -2.224577340947076344e-07,   1.000003422657926411e+00,   -9.964956064020705044e-13
3.738713913860749222e-06,   -2.226032101963076335e-07,   1.000003516110703705e+00,   -1.048260676073548567e-12
3.832397614927695855e-06,   -2.227487796092539615e-07,   1.000003609648835390e+00,   -1.101639305393063446e-12
3.926166514772228998e-06,   -2.228944420482300288e-07,   1.000003703272072775e+00,   -1.155954073408301409e-12
4.020020363900377296e-06,   -2.230401980990605769e-07,   1.000003796980165838e+00,   -1.212200284913384201e-12
4.113958912601481429e-06,   -2.231860474839096408e-07,   1.000003890772865223e+00,   -1.269380132555347415e-12
4.207981910467419049e-06,   -2.233319903146045482e-07,   1.000003984649920241e+00,   -1.328018712386984726e-12
4.302089106403885576e-06,   -2.234780267384324967e-07,   1.000004078611079761e+00,   -1.387954864531619741e-12
4.396280249293039075e-06,   -2.236241565575190989e-07,   1.000004172656092649e+00,   -1.449447906431988470e-12
4.490555087082181747e-06,   -2.237703802570780465e-07,   1.000004266784706886e+00,   -1.512266313490420212e-12
4.584913367354910858e-06,   -2.239166973914736327e-07,   1.000004360996670005e+00,   -1.576702956665790561e-12
4.679354837317495907e-06,   -2.240631085348549120e-07,   1.000004455291728878e+00,   -1.642229215401212316e-12
4.773879243456938200e-06,   -2.242096133178801556e-07,   1.000004549669630149e+00,   -1.709373478166545130e-12
4.868486331738022903e-06,   -2.243562118725741126e-07,   1.000004644130119802e+00,   -1.777697752695093277e-12
4.963175847932215160e-06,   -2.245029044718278228e-07,   1.000004738672943372e+00,   -1.847458825495146371e-12
5.057947537110461842e-06,   -2.246496910741311132e-07,   1.000004833297845952e+00,   -1.918656976934609952e-12
5.152801143770984259e-06,   -2.247965716515688749e-07,   1.000004928004572191e+00,   -1.991385814318550988e-12
5.247736412053615611e-06,   -2.249435461240806917e-07,   1.000005022792865850e+00,   -2.065380481455791374e-12
5.342753085456489641e-06,   -2.250906149989067651e-07,   1.000005117662470466e+00,   -2.140844562715203681e-12
5.437850907193859544e-06,   -2.252377780296450781e-07,   1.000005212613129135e+00,   -2.217697682293390000e-12
5.533029619749666704e-06,   -2.253850351015464894e-07,   1.000005307644584729e+00,   -2.296017250531399902e-12
5.628288965223420676e-06,   -2.255323867520181991e-07,   1.000005402756578565e+00,   -2.375940252985595143e-12
5.723628685221130982e-06,   -2.256798325574317929e-07,   1.000005497948852629e+00,   -2.456888054344651996e-12
5.819048520903244948e-06,   -2.258273728000028464e-07,   1.000005593221148015e+00,   -2.539612722456943347e-12
5.914548212851386542e-06,   -2.259750076113065988e-07,   1.000005688573205154e+00,   -2.623621295158595507e-12
6.010127501121860916e-06,   -2.261227368183770429e-07,   1.000005784004764253e+00,   -2.709227668460300817e-12
6.105786125458353683e-06,   -2.262705608007808393e-07,   1.000005879515564633e+00,   -2.795988953397895473e-12
6.201523824961605021e-06,   -2.264184792903349688e-07,   1.000005975105345613e+00,   -2.884595581773279505e-12
6.297340338272242573e-06,   -2.265664923980687220e-07,   1.000006070773845845e+00,   -2.974167572751616317e-12
6.393235403479420476e-06,   -2.267146004159299242e-07,   1.000006166520803097e+00,   -3.065493825714924250e-12
6.489208758333082431e-06,   -2.268628032535428863e-07,   1.000006262345955133e+00,   -3.158357815324962584e-12
6.585260140015779495e-06,   -2.270111008247372525e-07,   1.000006358249039273e+00,   -3.252419629801097008e-12
6.681389285254112514e-06,   -2.271594935828085809e-07,   1.000006454229791730e+00,   -3.347993538695549602e-12
6.777595930065531949e-06,   -2.273079810480025981e-07,   1.000006550287948937e+00,   -3.445128665684096380e-12
6.873879810340700136e-06,   -2.274565637001049441e-07,   1.000006646423246659e+00,   -3.543747260765475922e-12
6.970240661389589198e-06,   -2.276052413774373846e-07,   1.000006742635419998e+00,   -3.643634888231728382e-12
7.066678217868463414e-06,   -2.277540143941500401e-07,   1.000006838924203389e+00,   -3.745477619359141325e-12
7.163192214080537804e-06,   -2.279028825406742276e-07,   1.000006935289331489e+00,   -3.848498179445864528e-12
7.259782383704871679e-06,   -2.280518460009057496e-07,   1.000007031730537621e+00,   -3.952849351212726035e-12
7.356448460235265537e-06,   -2.282009046815074782e-07,   1.000007128247555555e+00,   -4.058720616777059583e-12
7.453190176461652439e-06,   -2.283500588350297511e-07,   1.000007224840117726e+00,   -4.166263634846972212e-12
7.550007264660069709e-06,   -2.284993084242242945e-07,   1.000007321507956126e+00,   -4.275116081997078210e-12
7.646899456795825718e-06,   -2.286486536026878542e-07,   1.000007418250803193e+00,   -4.385492989399499345e-12
7.743866484166293381e-06,   -2.287980942177387711e-07,   1.000007515068390029e+00,   -4.497385455584992919e-12
7.840908077735347567e-06,   -2.289476305841127302e-07,   1.000007611960447074e+00,   -4.610895071991186721e-12
7.938023968010226837e-06,   -2.290972627867694126e-07,   1.000007708926705208e+00,   -4.725888757883605837e-12
8.035213884972922926e-06,   -2.292469905714811170e-07,   1.000007805966894425e+00,   -4.842374217873938493e-12
8.132477558094678560e-06,   -2.293968141718977791e-07,   1.000007903080743832e+00,   -4.960292412071695169e-12
8.229814716312873623e-06,   -2.295467335784373918e-07,   1.000008000267982755e+00,   -5.079716469913410012e-12
8.327225088194449996e-06,   -2.296967490713977420e-07,   1.000008097528339190e+00,   -5.200793085647086207e-12
8.424708402048693997e-06,   -2.298468606450996591e-07,   1.000008194861541355e+00,   -5.323189161872150105e-12
8.522264384996320065e-06,   -2.299970680151345729e-07,   1.000008292267317023e+00,   -5.447159281117162563e-12
8.619892764798833229e-06,   -2.301473716279253747e-07,   1.000008389745393078e+00,   -5.572710556764814624e-12
8.717593267629206153e-06,   -2.302977714765081569e-07,   1.000008487295496185e+00,   -5.699593734123783659e-12
8.815365619919832279e-06,   -2.304482674628154563e-07,   1.000008584917352561e+00,   -5.828262973625662584e-12
8.913209547329941848e-06,   -2.305988598006817729e-07,   1.000008682610687538e+00,   -5.958399181018561759e-12
9.011124775275695443e-06,   -2.307495485678775692e-07,   1.000008780375226669e+00,   -6.089884183347877948e-12
9.109111028386605678e-06,   -2.309003336928106409e-07,   1.000008878210694618e+00,   -6.223145327370225785e-12
9.207168031105207728e-06,   -2.310512152402535711e-07,   1.000008976116815829e+00,   -6.357756760495109592e-12
9.305295507212736121e-06,   -2.312021933798284398e-07,   1.000009074093313854e+00,   -6.494185531607447708e-12
9.403493180072699229e-06,   -2.313532681107644734e-07,   1.000009172139912028e+00,   -6.632036787828548066e-12
9.501760772879444476e-06,   -2.315044396345924359e-07,   1.000009270256333238e+00,   -6.771190504589784734e-12
9.600098008060527463e-06,   -2.316557078686057275e-07,   1.000009368442300151e+00,   -6.912092026403835604e-12
9.698504607292166929e-06,   -2.318070727708961754e-07,   1.000009466697534544e+00,   -7.054435269444880863e-12
9.796980292579355763e-06,   -2.319585346286011460e-07,   1.000009565021757973e+00,   -7.198464866992482919e-12
9.895524784811317453e-06,   -2.321100933178007781e-07,   1.000009663414691552e+00,   -7.343975718488793616e-12
9.994137804654941199e-06,   -2.322617489989976506e-07,   1.000009761876055725e+00,   -7.491206417868461441e-12
1.009281907230211029e-05,   -2.324135018649360959e-07,   1.000009860405570494e+00,   -7.639920456591954047e-12
1.019156830747861796e-05,   -2.325653517104573228e-07,   1.000009959002955862e+00,   -7.790081271635070255e-12
1.029038522948463697e-05,   -2.327172987623682729e-07,   1.000010057667930718e+00,   -7.941892704864698602e-12
1.038926955716161409e-05,   -2.328693430568779637e-07,   1.000010156400214179e+00,   -8.095321816863586262e-12
1.048822100877538475e-05,   -2.330214846754014550e-07,   1.000010255199524023e+00,   -8.250204047764806564e-12
1.058723930238795770e-05,   -2.331737236178441968e-07,   1.000010354065578699e+00,   -8.406837038169761092e-12
1.068632415543428324e-05,   -2.333260599496110822e-07,   1.000010452998095545e+00,   -8.564669227328252157e-12
1.078547528477078138e-05,   -2.334784937799333890e-07,   1.000010551996791008e+00,   -8.724346765853763230e-12
1.088469240698898458e-05,   -2.336310253472251896e-07,   1.000010651061381539e+00,   -8.885584693228113125e-12
1.098397523839761797e-05,   -2.337836543285307942e-07,   1.000010750191584030e+00,   -9.048481261885051551e-12
1.108332349469214803e-05,   -2.339363810110495350e-07,   1.000010849387113598e+00,   -9.212965456582280707e-12
1.118273689058619453e-05,   -2.340892055166823704e-07,   1.000010948647685138e+00,   -9.379094524888573724e-12
1.128221514123610612e-05,   -2.342421276480346776e-07,   1.000011047973013545e+00,   -9.546480171654316178e-12
1.138175796097729220e-05,   -2.343951478826287717e-07,   1.000011147362813047e+00,   -9.715689399040334205e-12
1.148136506351773438e-05,   -2.345482658504037136e-07,   1.000011246816797650e+00,   -9.886661681460348801e-12
1.158103616230788573e-05,   -2.347014820446519041e-07,   1.000011346334680251e+00,   -1.005885682195818264e-11
1.168077097029708281e-05,   -2.348547962235639922e-07,   1.000011445916173969e+00,   -1.023300973850612555e-11
1.178056920020798089e-05,   -2.350082084270285328e-07,   1.000011545560991699e+00,   -1.040851835669713739e-11
1.188043056387924965e-05,   -2.351617189814946443e-07,   1.000011645268845006e+00,   -1.058589489260101588e-11
1.198035477298590351e-05,   -2.353153277222934307e-07,   1.000011745039445232e+00,   -1.076459963545849541e-11
1.208034153878146825e-05,   -2.354690348511352800e-07,   1.000011844872503941e+00,   -1.094478149196763742e-11
1.218039057217979078e-05,   -2.356228402855506556e-07,   1.000011944767731809e+00,   -1.112691571198635553e-11
1.228050158328643172e-05,   -2.357767441489848157e-07,   1.000012044724839066e+00,   -1.131066915576242875e-11
1.238067428201480570e-05,   -2.359307467707011193e-07,   1.000012144743535281e+00,   -1.149596051490918425e-11
1.248090837792127751e-05,   -2.360848477644004234e-07,   1.000012244823530239e+00,   -1.168279541372539178e-11
1.258120357997197231e-05,   -2.362390475118820878e-07,   1.000012344964532396e+00,   -1.187147729329407573e-11
1.268155959651478451e-05,   -2.363933459011114733e-07,   1.000012445166250652e+00,   -1.206146922112403749e-11
1.278197613595171872e-05,   -2.365477431975534173e-07,   1.000012545428392796e+00,   -1.225339847762876161e-11
1.288245290590538553e-05,   -2.367022392926369836e-07,   1.000012645750666618e+00,   -1.244666875838964463e-11
1.298298961333466394e-05,   -2.368568343965618153e-07,   1.000012746132779018e+00,   -1.264179625544913869e-11
1.308358596562754150e-05,   -2.370115284332118643e-07,   1.000012846574437120e+00,   -1.283839390863166646e-11
1.318424166860373615e-05,   -2.371663215442672612e-07,   1.000012947075347158e+00,   -1.303672670541851288e-11
1.328495642846321583e-05,   -2.373212137906917200e-07,   1.000013047635214702e+00,   -1.323655159986985869e-11
1.338572995086955134e-05,   -2.374762052369105403e-07,   1.000013148253745543e+00,   -1.343819925501358713e-11
1.348656194060646815e-05,   -2.376312960342044416e-07,   1.000013248930644583e+00,   -1.364134242305865830e-11
1.358745210262161125e-05,   -2.377864861165567879e-07,   1.000013349665616502e+00,   -1.384626174296115647e-11
1.368840014102486431e-05,   -2.379417755999131017e-07,   1.000013450458365316e+00,   -1.405284407483625101e-11
1.378940575948122556e-05,   -2.380971645980160378e-07,   1.000013551308594817e+00,   -1.426097536230946233e-11
1.389046866141524770e-05,   -2.382526529707168745e-07,   1.000013652216008353e+00,   -1.447074507747100891e-11
1.399158854996045307e-05,   -2.384082411277068403e-07,   1.000013753180308829e+00,   -1.468195155363461075e-11
