# 120.02000000000001
1.123708529865561019e+02,   1.000039093717187688e+00
1.123646572429989448e+02,   1.000039286679462958e+00
1.123584617750935450e+02,   1.000039479638741957e+00
1.123522665827306213e+02,   1.000039672594093654e+00
1.123460716658010341e+02,   1.000039865544584128e+00
1.123398770241956299e+02,   1.000040058489280348e+00
1.123336826578052978e+02,   1.000040251427246840e+00
1.123274885665209837e+02,   1.000040444357548575e+00
1.123212947502336192e+02,   1.000040637279248967e+00
1.123151012088342497e+02,   1.000040830191411212e+00
1.123089079422138923e+02,   1.000041023093096726e+00
1.123027149502636348e+02,   1.000041215983367371e+00
1.122965222328745796e+02,   1.000041408861283010e+00
1.122903297899378856e+02,   1.000041601725903950e+00
1.122841376213447546e+02,   1.000041794576288279e+00
1.122779457269864025e+02,   1.000041987411494304e+00
1.122717541067540736e+02,   1.000042180230579447e+00
1.122655627605391118e+02,   1.000042373032600018e+00
1.122593716882328181e+02,   1.000042565816611884e+00
1.122531808897265506e+02,   1.000042758581669800e+00
1.122469903649117668e+02,   1.000042951326827856e+00
1.122408001136798958e+02,   1.000043144051139477e+00
1.122346101359224235e+02,   1.000043336753657641e+00
1.122284204315308500e+02,   1.000043529433433998e+00
1.122222310003967323e+02,   1.000043722089519749e+00
1.122160418424116983e+02,   1.000043914720965210e+00
1.122098529574673762e+02,   1.000044107326820253e+00
1.122036643454553939e+02,   1.000044299906133638e+00
1.121974760062674505e+02,   1.000044492457953682e+00
1.121912879397953589e+02,   1.000044684981328036e+00
1.121851001459308321e+02,   1.000044877475303462e+00
1.121789126245657116e+02,   1.000045069938925835e+00
1.121727253755918241e+02,   1.000045262371240806e+00
1.121665383989010820e+02,   1.000045454771292919e+00
1.121603516943853833e+02,   1.000045647138126048e+00
1.121541652619367255e+02,   1.000045839470784292e+00
1.121479791014470493e+02,   1.000046031768309085e+00
1.121417932128084516e+02,   1.000046224029743192e+00
1.121356075959129441e+02,   1.000046416254128046e+00
1.121294222506526523e+02,   1.000046608440503526e+00
1.121232371769197158e+02,   1.000046800587910623e+00
1.121170523746063452e+02,   1.000046992695387438e+00
1.121108678436047228e+02,   1.000047184761973629e+00
1.121046835838071019e+02,   1.000047376786707076e+00
1.120984995951057783e+02,   1.000047568768624995e+00
1.120923158773930481e+02,   1.000047760706763489e+00
1.120861324305613067e+02,   1.000047952600160217e+00
1.120799492545029210e+02,   1.000048144447849507e+00
1.120737663491103291e+02,   1.000048336248866798e+00
1.120675837142759974e+02,   1.000048528002245751e+00
1.120614013498924777e+02,   1.000048719707021139e+00
1.120552192558522506e+02,   1.000048911362225512e+00
1.120490374320478963e+02,   1.000049102966890757e+00
1.120428558783720376e+02,   1.000049294520049870e+00
1.120366745947173541e+02,   1.000049486020733847e+00
1.120304935809764828e+02,   1.000049677467973464e+00
1.120243128370421601e+02,   1.000049868860798608e+00
1.120181323628071510e+02,   1.000050060198239166e+00
1.120119521581642630e+02,   1.000050251479324803e+00
1.120057722230062609e+02,   1.000050442703083187e+00
1.119995925572260802e+02,   1.000050633868542427e+00
1.119934131607165710e+02,   1.000050824974730634e+00
1.119872340333707115e+02,   1.000051016020674144e+00
1.119810551750814511e+02,   1.000051207005399956e+00
1.119748765857417823e+02,   1.000051397927933294e+00
1.119686982652447682e+02,   1.000051588787299828e+00
1.119625202134834723e+02,   1.000051779582525002e+00
1.119563424303510288e+02,   1.000051970312632488e+00
1.119501649157405581e+02,   1.000052160976646176e+00
1.119439876695452796e+02,   1.000052351573589959e+00
1.119378106916584130e+02,   1.000052542102486175e+00
1.119316339819732065e+02,   1.000052732562357827e+00
1.119254575403829364e+02,   1.000052922952226364e+00
1.119192813667809503e+02,   1.000053113271113681e+00
1.119131054610606100e+02,   1.000053303518041004e+00
1.119069298231152914e+02,   1.000053493692028006e+00
1.119007544528384841e+02,   1.000053683792095693e+00
1.118945793501236068e+02,   1.000053873817263295e+00
1.118884045148641917e+02,   1.000054063766550705e+00
1.118822299469537711e+02,   1.000054253638976043e+00
1.118760556462859341e+02,   1.000054443433558093e+00
1.118698816127542699e+02,   1.000054633149314975e+00
1.118637078462524670e+02,   1.000054822785263697e+00
1.118575343466741572e+02,   1.000055012340422156e+00
1.118513611139130859e+02,   1.000055201813806915e+00
1.118451881478630412e+02,   1.000055391204434097e+00
1.118390154484177543e+02,   1.000055580511320041e+00
1.118328430154710702e+02,   1.000055769733480426e+00
1.118266708489168764e+02,   1.000055958869930040e+00
1.118204989486490177e+02,   1.000056147919684335e+00
1.118143273145614671e+02,   1.000056336881757657e+00
1.118081559465481831e+02,   1.000056525755163905e+00
1.118019848445031528e+02,   1.000056714538917424e+00
1.117958140083204199e+02,   1.000056903232031225e+00
1.117896434378940711e+02,   1.000057091833518763e+00
1.117834731331181786e+02,   1.000057280342393051e+00
1.117773030938869141e+02,   1.000057468757666213e+00
1.117711333200944210e+02,   1.000057657078350370e+00
1.117649638116349564e+02,   1.000057845303457427e+00
1.117587945684027488e+02,   1.000058033431999505e+00
1.117526255902920695e+02,   1.000058221462987174e+00
1.117464568771972608e+02,   1.000058409395431447e+00
1.117402884290126224e+02,   1.000058597228343782e+00
1.117341202456326101e+02,   1.000058784960733638e+00
1.117279523269515948e+02,   1.000058972591611584e+00
1.117217846728640325e+02,   1.000059160119987522e+00
1.117156172832644643e+02,   1.000059347544870914e+00
1.117094501580473462e+02,   1.000059534865270994e+00
1.117032832971073191e+02,   1.000059722080196778e+00
1.116971167003389098e+02,   1.000059909188657503e+00
1.116909503676367876e+02,   1.000060096189661296e+00
1.116847842988956074e+02,   1.000060283082217394e+00
1.116786184940100952e+02,   1.000060469865332591e+00
1.116724529528749343e+02,   1.000060656538016124e+00
1.116662876753849218e+02,   1.000060843099274566e+00
1.116601226614348832e+02,   1.000061029548116265e+00
1.116539579109196296e+02,   1.000061215883548016e+00
1.116477934237340435e+02,   1.000061402104577057e+00
1.116416291997730355e+02,   1.000061588210209962e+00
1.116354652389315305e+02,   1.000061774199454412e+00
1.116293015411045531e+02,   1.000061960071315870e+00
1.116231381061870707e+02,   1.000062145824801130e+00
1.116169749340741504e+02,   1.000062331458915876e+00
1.116108120246608735e+02,   1.000062516972667126e+00
1.116046493778423638e+02,   1.000062702365060119e+00
1.115984869935137453e+02,   1.000062887635100317e+00
1.115923248715702130e+02,   1.000063072781793627e+00
1.115861630119069901e+02,   1.000063257804145289e+00
1.115800014144193568e+02,   1.000063442701160765e+00
1.115738400790025793e+02,   1.000063627471845296e+00
1.115676790055519660e+02,   1.000063812115203676e+00
1.115615181939628826e+02,   1.000063996630240926e+00
1.115553576441307371e+02,   1.000064181015962061e+00
1.115491973559509375e+02,   1.000064365271371436e+00
1.115430373293189632e+02,   1.000064549395473401e+00
1.115368775641302932e+02,   1.000064733387273641e+00
1.115307180602804635e+02,   1.000064917245774954e+00
1.115245588176650102e+02,   1.000065100969982579e+00
1.115183998361795830e+02,   1.000065284558900869e+00
1.115122411157197604e+02,   1.000065468011533509e+00
1.115060826561812348e+02,   1.000065651326885074e+00
1.114999244574597270e+02,   1.000065834503959472e+00
1.114937665194509293e+02,   1.000066017541760166e+00
1.114876088420506335e+02,   1.000066200439291730e+00
1.114814514251546171e+02,   1.000066383195558295e+00
1.114752942686587431e+02,   1.000066565809562880e+00
1.114691373724588743e+02,   1.000066748280309614e+00
1.114629807364509304e+02,   1.000066930606802629e+00
1.114568243605308027e+02,   1.000067112788044943e+00
1.114506682445945245e+02,   1.000067294823041131e+00
1.114445123885380582e+02,   1.000067476710794212e+00
1.114383567922574514e+02,   1.000067658450308761e+00
1.114322014556487801e+02,   1.000067840040587575e+00
1.114260463786081772e+02,   1.000068021480634561e+00
1.114198915610317471e+02,   1.000068202769453629e+00
1.114137370028156937e+02,   1.000068383906048464e+00
1.114075827038562068e+02,   1.000068564889422751e+00
1.114014286640495612e+02,   1.000068745718580843e+00
1.113952748832919752e+02,   1.000068926392525315e+00
1.113891213614798090e+02,   1.000069106910260741e+00
1.113829680985093944e+02,   1.000069287270791030e+00
1.113768150942771200e+02,   1.000069467473119866e+00
1.113706623486793887e+02,   1.000069647516251159e+00
1.113645098616126177e+02,   1.000069827399189260e+00
1.113583576329733518e+02,   1.000070007120937854e+00
1.113522056626580508e+02,   1.000070186680501072e+00
1.113460539505632738e+02,   1.000070366076883044e+00
1.113399024965856086e+02,   1.000070545309087899e+00
1.113337513006216852e+02,   1.000070724376120435e+00
1.113276003625681199e+02,   1.000070903276984779e+00
1.113214496823215711e+02,   1.000071082010685286e+00
1.113152992597788256e+02,   1.000071260576226528e+00
1.113091490948365987e+02,   1.000071438972613302e+00
1.113029991873916629e+02,   1.000071617198850404e+00
1.112968495373408473e+02,   1.000071795253942630e+00
1.112907001445809669e+02,   1.000071973136894776e+00
1.112845510090089505e+02,   1.000072150846712304e+00
1.112784021305216982e+02,   1.000072328382399789e+00
1.112722535090161244e+02,   1.000072505742962914e+00
1.112661051443892575e+02,   1.000072682927407142e+00
1.112599570365380970e+02,   1.000072859934738156e+00
1.112538091853596853e+02,   1.000073036763961420e+00
1.112476615907511075e+02,   1.000073213414082840e+00
1.112415142526095053e+02,   1.000073389884108321e+00
1.112353671708319638e+02,   1.000073566173043993e+00
1.112292203453157384e+02,   1.000073742279896205e+00
1.112230737759579995e+02,   1.000073918203671308e+00
1.112169274626560167e+02,   1.000074093943375875e+00
1.112107814053070598e+02,   1.000074269498016921e+00
1.112046356038084554e+02,   1.000074444866601020e+00
1.111984900580575300e+02,   1.000074620048135410e+00
1.111923447679516670e+02,   1.000074795041627329e+00
1.111861997333883068e+02,   1.000074969846084239e+00
1.111800549542648753e+02,   1.000075144460513821e+00
1.111739104304788839e+02,   1.000075318883923758e+00
1.111677661619277870e+02,   1.000075493115321956e+00
1.111616221485091813e+02,   1.000075667153716985e+00
1.111554783901206349e+02,   1.000075840998116528e+00
1.111493348866597302e+02,   1.000076014647530043e+00
1.111431916380241631e+02,   1.000076188100965879e+00
1.111370486441115730e+02,   1.000076361357433274e+00
1.111309059048196843e+02,   1.000076534415941243e+00
1.111247634200462642e+02,   1.000076707275499244e+00
1.111186211896890512e+02,   1.000076879935116958e+00
1.111124792136458694e+02,   1.000077052393804289e+00
1.111063374918145712e+02,   1.000077224650571805e+00
1.111001960240930373e+02,   1.000077396704429189e+00
1.110940548103791343e+02,   1.000077568554387231e+00
1.110879138505708568e+02,   1.000077740199456944e+00
1.110817731445661281e+02,   1.000077911638649342e+00
1.110756326922629995e+02,   1.000078082870975660e+00
1.110694924935594941e+02,   1.000078253895447800e+00
1.110633525483536772e+02,   1.000078424711076996e+00
1.110572128565436714e+02,   1.000078595316875818e+00
1.110510734180275847e+02,   1.000078765711856832e+00
1.110449342327036106e+02,   1.000078935895031940e+00
1.110387953004699568e+02,   1.000079105865414375e+00
1.110326566212248167e+02,   1.000079275622017372e+00
1.110265181948665258e+02,   1.000079445163854386e+00
1.110203800212933487e+02,   1.000079614489939539e+00
1.110142421004035782e+02,   1.000079783599286065e+00
1.110081044320956352e+02,   1.000079952490908530e+00
1.110019670162679120e+02,   1.000080121163821500e+00
1.109958298528188294e+02,   1.000080289617039986e+00
1.109896929416468367e+02,   1.000080457849579219e+00
1.109835562826504542e+02,   1.000080625860454209e+00
1.109774198757282022e+02,   1.000080793648681299e+00
1.109712837207786293e+02,   1.000080961213275943e+00
1.109651478177003412e+02,   1.000081128553255150e+00
1.109590121663919433e+02,   1.000081295667635040e+00
1.109528767667520981e+02,   1.000081462555433065e+00
1.109467416186795390e+02,   1.000081629215666235e+00
1.109406067220729284e+02,   1.000081795647352445e+00
1.109344720768310566e+02,   1.000081961849509593e+00
1.109283376828526997e+02,   1.000082127821155575e+00
1.109222035400366764e+02,   1.000082293561309843e+00
1.109160696482818338e+02,   1.000082459068990737e+00
1.109099360074870617e+02,   1.000082624343218152e+00
1.109038026175512783e+02,   1.000082789383010651e+00
1.108976694783734018e+02,   1.000082954187389017e+00
1.108915365898524357e+02,   1.000083118755373590e+00
1.108854039518874117e+02,   1.000083283085984709e+00
1.108792715643773477e+02,   1.000083447178243823e+00
1.108731394272213464e+02,   1.000083611031171937e+00
1.108670075403184399e+02,   1.000083774643790946e+00
1.108608759035678730e+02,   1.000083938015122742e+00
1.108547445168687631e+02,   1.000084101144190107e+00
1.108486133801203124e+02,   1.000084264030015824e+00
1.108424824932217660e+02,   1.000084426671623117e+00
1.108363518560723691e+02,   1.000084589068035212e+00
1.108302214685714659e+02,   1.000084751218276446e+00
1.108240913306183586e+02,   1.000084913121370933e+00
1.108179614421124199e+02,   1.000085074776343674e+00
1.108118318029530514e+02,   1.000085236182219228e+00
1.108057024130396684e+02,   1.000085397338023929e+00
1.107995732722717435e+02,   1.000085558242782779e+00
1.107934443805487632e+02,   1.000085718895522557e+00
1.107873157377702285e+02,   1.000085879295269820e+00
1.107811873438357111e+02,   1.000086039441051566e+00
1.107750591986448399e+02,   1.000086199331895020e+00
1.107689313020971582e+02,   1.000086358966828515e+00
1.107628036540923659e+02,   1.000086518344879938e+00
1.107566762545301344e+02,   1.000086677465078289e+00
1.107505491033101777e+02,   1.000086836326452566e+00
1.107444222003322238e+02,   1.000086994928032214e+00
1.107382955454960864e+02,   1.000087153268847340e+00
1.107321691387015221e+02,   1.000087311347928054e+00
1.107260429798484296e+02,   1.000087469164305132e+00
1.107199170688366223e+02,   1.000087626717010014e+00
1.107137914055660559e+02,   1.000087784005074143e+00
1.107076659899366433e+02,   1.000087941027529626e+00
1.107015408218483543e+02,   1.000088097783408791e+00
1.106954159012011729e+02,   1.000088254271745081e+00
1.106892912278951542e+02,   1.000088410491571045e+00
1.106831668018303247e+02,   1.000088566441921456e+00
1.106770426229068249e+02,   1.000088722121830198e+00
1.106709186910247240e+02,   1.000088877530331599e+00
1.106647950060842049e+02,   1.000089032666461319e+00
1.106586715679854933e+02,   1.000089187529255019e+00
1.106525483766287437e+02,   1.000089342117748581e+00
1.106464254319142242e+02,   1.000089496430978109e+00
1.106403027337422174e+02,   1.000089650467981706e+00
1.106341802820130766e+02,   1.000089804227795698e+00
1.106280580766270702e+02,   1.000089957709458632e+00
1.106219361174846370e+02,   1.000090110912009056e+00
1.106158144044861444e+02,   1.000090263834485516e+00
1.106096929375320741e+02,   1.000090416475927890e+00
1.106035717165228505e+02,   1.000090568835374949e+00
1.105974507413589834e+02,   1.000090720911868125e+00
1.105913300119409968e+02,   1.000090872704447742e+00
1.105852095281694858e+02,   1.000091024212155455e+00
1.105790892899450171e+02,   1.000091175434032476e+00
1.105729692971682141e+02,   1.000091326369121791e+00
1.105668495497397572e+02,   1.000091477016465724e+00
1.105607300475603125e+02,   1.000091627375107706e+00
1.105546107905306030e+02,   1.000091777444091612e+00
1.105484917785513801e+02,   1.000091927222461319e+00
1.105423730115234093e+02,   1.000092076709262479e+00
1.105362544893475132e+02,   1.000092225903540077e+00
1.105301362119245425e+02,   1.000092374804339546e+00
1.105240181791553624e+02,   1.000092523410707201e+00
1.105179003909408806e+02,   1.000092671721690696e+00
1.105117828471820189e+02,   1.000092819736336791e+00
1.105056655477797420e+02,   1.000092967453693804e+00
1.104995484926350855e+02,   1.000093114872810274e+00
1.104934316816490423e+02,   1.000093261992734517e+00
1.104873151147226622e+02,   1.000093408812517293e+00
1.104811987917570804e+02,   1.000093555331207362e+00
1.104750827126533466e+02,   1.000093701547856373e+00
1.104689668773126812e+02,   1.000093847461514640e+00
1.104628512856362477e+02,   1.000093993071234699e+00
1.104567359375252096e+02,   1.000094138376068198e+00
1.104506208328808867e+02,   1.000094283375068338e+00
1.104445059716045137e+02,   1.000094428067288765e+00
1.104383913535973960e+02,   1.000094572451782460e+00
1.104322769787608536e+02,   1.000094716527605065e+00
1.104261628469963057e+02,   1.000094860293811116e+00
1.104200489582050864e+02,   1.000095003749456257e+00
1.104139353122886718e+02,   1.000095146893597242e+00
1.104078219091485238e+02,   1.000095289725290160e+00
1.104017087486860760e+02,   1.000095432243592874e+00
1.103955958308028755e+02,   1.000095574447563251e+00
1.103894831554004980e+02,   1.000095716336259821e+00
1.103833707223805050e+02,   1.000095857908741781e+00
1.103772585316445003e+02,   1.000095999164069216e+00
1.103711465830941307e+02,   1.000096140101301767e+00
1.103650348766310856e+02,   1.000096280719501296e+00
1.103589234121570399e+02,   1.000096421017728776e+00
1.103528121895737399e+02,   1.000096560995046957e+00
1.103467012087829744e+02,   1.000096700650517700e+00
1.103405904696864894e+02,   1.000096839983205310e+00
1.103344799721861449e+02,   1.000096978992173646e+00
1.103283697161837722e+02,   1.000097117676487235e+00
1.103222597015812738e+02,   1.000097256035211490e+00
1.103161499282805806e+02,   1.000097394067412271e+00
1.103100403961835951e+02,   1.000097531772156101e+00
1.103039311051923477e+02,   1.000097669148510171e+00
1.102978220552087976e+02,   1.000097806195542560e+00
1.102917132461349894e+02,   1.000097942912321347e+00
1.102856046778730246e+02,   1.000098079297916165e+00
1.102794963503249619e+02,   1.000098215351396647e+00
1.102733882633929312e+02,   1.000098351071833092e+00
1.102672804169791192e+02,   1.000098486458296909e+00
1.102611728109857125e+02,   1.000098621509859731e+00
1.102550654453148837e+02,   1.000098756225593855e+00
1.102489583198689331e+02,   1.000098890604572688e+00
1.102428514345501327e+02,   1.000099024645870083e+00
1.102367447892607828e+02,   1.000099158348560335e+00
1.102306383839031980e+02,   1.000099291711718630e+00
1.102245322183797640e+02,   1.000099424734421039e+00
1.102184262925928948e+02,   1.000099557415744078e+00
1.102123206064449903e+02,   1.000099689754764931e+00
1.102062151598385498e+02,   1.000099821750561668e+00
1.102001099526760441e+02,   1.000099953402212805e+00
1.101940049848599728e+02,   1.000100084708797965e+00
1.101879002562929060e+02,   1.000100215669397219e+00
1.101817957668774142e+02,   1.000100346283090857e+00
1.101756915165160962e+02,   1.000100476548961392e+00
1.101695875051116360e+02,   1.000100606466090447e+00
1.101634837325666467e+02,   1.000100736033561422e+00
1.101573801987838692e+02,   1.000100865250457716e+00
1.101512769036660018e+02,   1.000100994115863839e+00
1.101451738471158279e+02,   1.000101122628865413e+00
1.101390710290361170e+02,   1.000101250788547835e+00
1.101329684493296810e+02,   1.000101378593998502e+00
1.101268661078994029e+02,   1.000101506044304811e+00
1.101207640046481089e+02,   1.000101633138554380e+00
1.101146621394787530e+02,   1.000101759875837271e+00
1.101085605122942610e+02,   1.000101886255242212e+00
1.101024591229975869e+02,   1.000102012275860375e+00
1.100963579714917273e+02,   1.000102137936783375e+00
1.100902570576797217e+02,   1.000102263237103273e+00
1.100841563814646236e+02,   1.000102388175912571e+00
1.100780559427495149e+02,   1.000102512752305106e+00
1.100719557414375060e+02,   1.000102636965376268e+00
1.100658557774317643e+02,   1.000102760814220559e+00
1.100597560506354142e+02,   1.000102884297934258e+00
1.100536565609517083e+02,   1.000103007415614531e+00
1.100475573082838707e+02,   1.000103130166358989e+00
1.100414582925351539e+02,   1.000103252549267019e+00
1.100353595136088529e+02,   1.000103374563437120e+00
1.100292609714082772e+02,   1.000103496207970011e+00
1.100231626658367787e+02,   1.000103617481967078e+00
1.100170645967978089e+02,   1.000103738384529706e+00
1.100109667641946913e+02,   1.000103858914761501e+00
1.100048691679308774e+02,   1.000103979071765625e+00
1.099987718079098897e+02,   1.000104098854646795e+00
1.099926746840351797e+02,   1.000104218262510392e+00
1.099865777962102840e+02,   1.000104337294462908e+00
1.099804811443387678e+02,   1.000104455949611504e+00
1.099743847283241962e+02,   1.000104574227064003e+00
1.099682885480702481e+02,   1.000104692125929784e+00
1.099621926034805028e+02,   1.000104809645318227e+00
1.099560968944586392e+02,   1.000104926784340265e+00
1.099500014209083929e+02,   1.000105043542107719e+00
1.099439061827334854e+02,   1.000105159917732855e+00
1.099378111798376949e+02,   1.000105275910329494e+00
1.099317164121247714e+02,   1.000105391519012121e+00
1.099256218794985926e+02,   1.000105506742895223e+00
1.099195275818629653e+02,   1.000105621581095949e+00
1.099134335191217531e+02,   1.000105736032731230e+00
1.099073396911789047e+02,   1.000105850096918880e+00
1.099012460979383548e+02,   1.000105963772778495e+00
1.098951527393040664e+02,   1.000106077059429888e+00
1.098890596151800310e+02,   1.000106189955993763e+00
1.098829667254702827e+02,   1.000106302461592600e+00
1.098768740700788271e+02,   1.000106414575348879e+00
1.098707816489098121e+02,   1.000106526296386855e+00
1.098646894618673429e+02,   1.000106637623831229e+00
1.098585975088555102e+02,   1.000106748556808256e+00
1.098525057897785189e+02,   1.000106859094443967e+00
1.098464143045405592e+02,   1.000106969235866838e+00
1.098403230530458643e+02,   1.000107078980205566e+00
1.098342320351987098e+02,   1.000107188326590402e+00
1.098281412509033430e+02,   1.000107297274152041e+00
1.098220507000641106e+02,   1.000107405822021844e+00
1.098159603825853452e+02,   1.000107513969333839e+00
1.098098702983714219e+02,   1.000107621715221162e+00
1.098037804473267158e+02,   1.000107729058818729e+00
1.097976908293557017e+02,   1.000107835999263450e+00
1.097916014443628114e+02,   1.000107942535692018e+00
1.097855122922525481e+02,   1.000108048667242455e+00
1.097794233729294007e+02,   1.000108154393054116e+00
1.097733346862979573e+02,   1.000108259712267467e+00
1.097672462322627354e+02,   1.000108364624023638e+00
1.097611580107284084e+02,   1.000108469127465316e+00
1.097550700215995505e+02,   1.000108573221736297e+00
1.097489822647808353e+02,   1.000108676905980598e+00
1.097428947401769506e+02,   1.000108780179344459e+00
1.097368074476926409e+02,   1.000108883040974339e+00
1.097307203872326227e+02,   1.000108985490018698e+00
1.097246335587016830e+02,   1.000109087525626439e+00
1.097185469620046376e+02,   1.000109189146947797e+00
1.097124605970462596e+02,   1.000109290353134339e+00
1.097063744637315068e+02,   1.000109391143338078e+00
1.097002885619652091e+02,   1.000109491516712801e+00
1.096942028916522673e+02,   1.000109591472413628e+00
1.096881174526976679e+02,   1.000109691009596125e+00
1.096820322450063685e+02,   1.000109790127417853e+00
1.096759472684833696e+02,   1.000109888825036375e+00
1.096698625230337001e+02,   1.000109987101611919e+00
1.096637780085624314e+02,   1.000110084956304490e+00
1.096576937249746493e+02,   1.000110182388276092e+00
1.096516096721754678e+02,   1.000110279396690061e+00
1.096455258500700438e+02,   1.000110375980710176e+00
1.096394422585635340e+02,   1.000110472139502216e+00
1.096333588975611661e+02,   1.000110567872232625e+00
1.096272757669681397e+02,   1.000110663178068959e+00
1.096211928666897393e+02,   1.000110758056180549e+00
1.096151101966312211e+02,   1.000110852505738057e+00
1.096090277566979125e+02,   1.000110946525912814e+00
1.096029455467951834e+02,   1.000111040115877259e+00
1.095968635668283753e+02,   1.000111133274806052e+00
1.095907818167029149e+02,   1.000111226001873632e+00
1.095847002963242005e+02,   1.000111318296257323e+00
1.095786190055977016e+02,   1.000111410157134895e+00
1.095725379444289302e+02,   1.000111501583685225e+00
1.095664571127233700e+02,   1.000111592575088526e+00
1.095603765103865470e+02,   1.000111683130527229e+00
1.095542961373240729e+02,   1.000111773249183100e+00
1.095482159934415023e+02,   1.000111862930241680e+00
1.095421360786445035e+02,   1.000111952172887397e+00
1.095360563928386881e+02,   1.000112040976308236e+00
1.095299769359297670e+02,   1.000112129339691958e+00
1.095238977078234512e+02,   1.000112217262227876e+00
1.095178187084254802e+02,   1.000112304743107305e+00
1.095117399376415932e+02,   1.000112391781522003e+00
1.095056613953776008e+02,   1.000112478376665948e+00
1.094995830815393418e+02,   1.000112564527734227e+00
1.094935049960326268e+02,   1.000112650233922595e+00
1.094874271387633655e+02,   1.000112735494429028e+00
1.094813495096374680e+02,   1.000112820308452388e+00
1.094752721085608442e+02,   1.000112904675193093e+00
1.094691949354394609e+02,   1.000112988593853336e+00
1.094631179901793132e+02,   1.000113072063635977e+00
1.094570412726864248e+02,   1.000113155083745431e+00
1.094509647828668477e+02,   1.000113237653388110e+00
1.094448885206266340e+02,   1.000113319771770870e+00
1.094388124858718783e+02,   1.000113401438103011e+00
1.094327366785087321e+02,   1.000113482651594721e+00
1.094266610984433612e+02,   1.000113563411457518e+00
1.094205857455819313e+02,   1.000113643716904477e+00
1.094145106198306223e+02,   1.000113723567150448e+00
1.094084357210957421e+02,   1.000113802961410947e+00
1.094023610492835274e+02,   1.000113881898903712e+00
1.093962866043002720e+02,   1.000113960378847811e+00
1.093902123860522835e+02,   1.000114038400463423e+00
1.093841383944459125e+02,   1.000114115962972505e+00
1.093780646293875947e+02,   1.000114193065598123e+00
1.093719910907836663e+02,   1.000114269707565784e+00
1.093659177785405916e+02,   1.000114345888101219e+00
1.093598446925648204e+02,   1.000114421606432158e+00
1.093537718327628738e+02,   1.000114496861788105e+00
1.093476991990412301e+02,   1.000114571653400342e+00
1.093416267913064530e+02,   1.000114645980500594e+00
1.093355546094650919e+02,   1.000114719842323252e+00
1.093294826534237814e+02,   1.000114793238103150e+00
1.093234109230890994e+02,   1.000114866167077787e+00
1.093173394183677658e+02,   1.000114938628485328e+00
1.093112681391664154e+02,   1.000115010621566158e+00
1.093051970853917538e+02,   1.000115082145561551e+00
1.092991262569505579e+02,   1.000115153199714779e+00
1.092930556537495335e+02,   1.000115223783270224e+00
1.092869852756955282e+02,   1.000115293895474933e+00
1.092809151226953048e+02,   1.000115363535575730e+00
1.092748451946557822e+02,   1.000115432702823437e+00
1.092687754914837797e+02,   1.000115501396467987e+00
1.092627060130861878e+02,   1.000115569615762423e+00
1.092566367593699823e+02,   1.000115637359961118e+00
1.092505677302420679e+02,   1.000115704628320001e+00
1.092444989256094772e+02,   1.000115771420095889e+00
1.092384303453791858e+02,   1.000115837734548929e+00
1.092323619894582407e+02,   1.000115903570938825e+00
1.092262938577537028e+02,   1.000115968928528609e+00
1.092202259501726900e+02,   1.000116033806581983e+00
1.092141582666222774e+02,   1.000116098204364867e+00
1.092080908070096257e+02,   1.000116162121144292e+00
1.092020235712419378e+02,   1.000116225556189287e+00
1.091959565592263885e+02,   1.000116288508770213e+00
1.091898897708701810e+02,   1.000116350978159874e+00
1.091838232060806035e+02,   1.000116412963632184e+00
1.091777568647649588e+02,   1.000116474464462391e+00
1.091716907468304925e+02,   1.000116535479927737e+00
1.091656248521845924e+02,   1.000116596009307912e+00
1.091595591807346182e+02,   1.000116656051882602e+00
1.091534937323879291e+02,   1.000116715606935047e+00
1.091474285070519699e+02,   1.000116774673749154e+00
1.091413635046341852e+02,   1.000116833251610604e+00
1.091352987250420057e+02,   1.000116891339807079e+00
1.091292341681830038e+02,   1.000116948937628036e+00
1.091231698339646101e+02,   1.000117006044364043e+00
1.091171057222944540e+02,   1.000117062659307887e+00
1.091110418330800940e+02,   1.000117118781754355e+00
1.091049781662291025e+02,   1.000117174410998899e+00
1.090989147216491659e+02,   1.000117229546340969e+00
1.090928514992479137e+02,   1.000117284187078681e+00
1.090867884989330321e+02,   1.000117338332514372e+00
1.090807257206122358e+02,   1.000117391981951265e+00
1.090746631641932964e+02,   1.000117445134694361e+00
1.090686008295839287e+02,   1.000117497790049992e+00
1.090625387166919467e+02,   1.000117549947327156e+00
1.090564768254251646e+02,   1.000117601605836404e+00
1.090504151556914394e+02,   1.000117652764889176e+00
1.090443537073986704e+02,   1.000117703423800020e+00
1.090382924804547145e+02,   1.000117753581884816e+00
1.090322314747675136e+02,   1.000117803238460334e+00
1.090261706902450527e+02,   1.000117852392847118e+00
1.090201101267952595e+02,   1.000117901044365265e+00
1.090140497843261898e+02,   1.000117949192338651e+00
1.090079896627458425e+02,   1.000117996836090928e+00
1.090019297619623160e+02,   1.000118043974949966e+00
1.089958700818836519e+02,   1.000118090608243859e+00
1.089898106224179770e+02,   1.000118136735303143e+00
1.089837513834734608e+02,   1.000118182355459462e+00
1.089776923649582585e+02,   1.000118227468047349e+00
1.089716335667805538e+02,   1.000118272072402448e+00
1.089655749888485872e+02,   1.000118316167862620e+00
1.089595166310705707e+02,   1.000118359753767727e+00
1.089534584933547876e+02,   1.000118402829458741e+00
