# 40.02
1.395259472615034326e+02,   1.000000358163449121e+00
1.395171211501335335e+02,   1.000000357261300321e+00
1.395082966313453596e+02,   1.000000356356142150e+00
1.394994737040678103e+02,   1.000000355447974165e+00
1.394906523672310641e+02,   1.000000354536797031e+00
1.394818326197663509e+02,   1.000000353622611193e+00
1.394730144606059810e+02,   1.000000352705417095e+00
1.394641978886834295e+02,   1.000000351785214514e+00
1.394553829029333087e+02,   1.000000350862004339e+00
1.394465695022912257e+02,   1.000000349935786792e+00
1.394377576856940095e+02,   1.000000349006562095e+00
1.394289474520794840e+02,   1.000000348074330914e+00
1.394201388003866668e+02,   1.000000347139093471e+00
1.394113317295556840e+02,   1.000000346200850210e+00
1.394025262385276847e+02,   1.000000345259601575e+00
1.393937223262450118e+02,   1.000000344315348011e+00
1.393849199916510315e+02,   1.000000343368089739e+00
1.393761192336901615e+02,   1.000000342417827648e+00
1.393673200513080417e+02,   1.000000341464561737e+00
1.393585224434513066e+02,   1.000000340508292673e+00
1.393497264090677277e+02,   1.000000339549021122e+00
1.393409319471062133e+02,   1.000000338586747084e+00
1.393321390565166098e+02,   1.000000337621471669e+00
1.393233477362499286e+02,   1.000000336653194877e+00
1.393145579852583467e+02,   1.000000335681917152e+00
1.393057698024950355e+02,   1.000000334707639382e+00
1.392969831869142183e+02,   1.000000333730362012e+00
1.392881981374712836e+02,   1.000000332750085486e+00
1.392794146531226147e+02,   1.000000331766810246e+00
1.392706327328257601e+02,   1.000000330780536739e+00
1.392618523755392914e+02,   1.000000329791265852e+00
1.392530735802228037e+02,   1.000000328798997806e+00
1.392442963458370855e+02,   1.000000327803733491e+00
1.392355206713438918e+02,   1.000000326805473128e+00
1.392267465557061143e+02,   1.000000325804217605e+00
1.392179739978876114e+02,   1.000000324799967366e+00
1.392092029968534632e+02,   1.000000323792722856e+00
1.392004335515696880e+02,   1.000000322782484741e+00
1.391916656610033556e+02,   1.000000321769253686e+00
1.391828993241227579e+02,   1.000000320753030358e+00
1.391741345398970395e+02,   1.000000319733815202e+00
1.391653713072965104e+02,   1.000000318711608882e+00
1.391566096252925320e+02,   1.000000317686411844e+00
1.391478494928575458e+02,   1.000000316658225197e+00
1.391390909089649881e+02,   1.000000315627048941e+00
1.391303338725893468e+02,   1.000000314592884187e+00
1.391215783827062182e+02,   1.000000313555731601e+00
1.391128244382922219e+02,   1.000000312515591405e+00
1.391040720383249720e+02,   1.000000311472464265e+00
1.390953211817831914e+02,   1.000000310426351291e+00
1.390865718676466543e+02,   1.000000309377252705e+00
1.390778240948961297e+02,   1.000000308325169396e+00
1.390690778625134669e+02,   1.000000307270102029e+00
1.390603331694815097e+02,   1.000000306212051049e+00
1.390515900147841819e+02,   1.000000305151017566e+00
1.390428483974064591e+02,   1.000000304087001801e+00
1.390341083163342546e+02,   1.000000303020004644e+00
1.390253697705546756e+02,   1.000000301950026760e+00
1.390166327590557103e+02,   1.000000300877068593e+00
1.390078972808264268e+02,   1.000000299801131476e+00
1.389991633348569735e+02,   1.000000298722215186e+00
1.389904309201384365e+02,   1.000000297640321278e+00
1.389817000356630388e+02,   1.000000296555450197e+00
1.389729706804239413e+02,   1.000000295467602163e+00
1.389642428534153282e+02,   1.000000294376778731e+00
1.389555165536324353e+02,   1.000000293282979902e+00
1.389467917800715782e+02,   1.000000292186206785e+00
1.389380685317299822e+02,   1.000000291086459825e+00
1.389293468076058957e+02,   1.000000289983740132e+00
1.389206266066986757e+02,   1.000000288878048149e+00
1.389119079280086453e+02,   1.000000287769384544e+00
1.389031907705371509e+02,   1.000000286657750426e+00
1.388944751332864485e+02,   1.000000285543146239e+00
1.388857610152599875e+02,   1.000000284425572872e+00
1.388770484154620988e+02,   1.000000283305030990e+00
1.388683373328981645e+02,   1.000000282181521261e+00
1.388596277665745617e+02,   1.000000281055044349e+00
1.388509197154986339e+02,   1.000000279925601587e+00
1.388422131786788327e+02,   1.000000278793193198e+00
1.388335081551244627e+02,   1.000000277657820291e+00
1.388248046438459653e+02,   1.000000276519483311e+00
1.388161026438547196e+02,   1.000000275378183145e+00
1.388074021541630714e+02,   1.000000274233920905e+00
1.387987031737844745e+02,   1.000000273086697034e+00
1.387900057017332642e+02,   1.000000271936512419e+00
1.387813097370248272e+02,   1.000000270783367728e+00
1.387726152786754596e+02,   1.000000269627264071e+00
1.387639223257025662e+02,   1.000000268468201892e+00
1.387552308771244611e+02,   1.000000267306182300e+00
1.387465409319604817e+02,   1.000000266141205740e+00
1.387378524892309315e+02,   1.000000264973273545e+00
1.387291655479571375e+02,   1.000000263802386158e+00
1.387204801071613076e+02,   1.000000262628544689e+00
1.387117961658667866e+02,   1.000000261451749584e+00
1.387031137230977720e+02,   1.000000260272001951e+00
1.386944327778795127e+02,   1.000000259089302679e+00
1.386857533292381675e+02,   1.000000257903652656e+00
1.386770753762009463e+02,   1.000000256715052327e+00
1.386683989177959972e+02,   1.000000255523503023e+00
1.386597239530524064e+02,   1.000000254329005411e+00
1.386510504810003397e+02,   1.000000253131560379e+00
1.386423785006708158e+02,   1.000000251931168815e+00
1.386337080110959050e+02,   1.000000250727831830e+00
1.386250390113085587e+02,   1.000000249521549645e+00
1.386163715003427797e+02,   1.000000248312323814e+00
1.386077054772335373e+02,   1.000000247100155004e+00
1.385990409410167103e+02,   1.000000245885044103e+00
1.385903778907291439e+02,   1.000000244666992000e+00
1.385817163254087063e+02,   1.000000243446000026e+00
1.385730562440941185e+02,   1.000000242222068403e+00
1.385643976458252098e+02,   1.000000240995198686e+00
1.385557405296426055e+02,   1.000000239765391319e+00
1.385470848945880391e+02,   1.000000238532647634e+00
1.385384307397040402e+02,   1.000000237296968297e+00
1.385297780640342751e+02,   1.000000236058354641e+00
1.385211268666231490e+02,   1.000000234816807332e+00
1.385124771465162326e+02,   1.000000233572327479e+00
1.385038289027598637e+02,   1.000000232324915972e+00
1.384951821344014888e+02,   1.000000231074573920e+00
1.384865368404893786e+02,   1.000000229821302211e+00
1.384778930200727700e+02,   1.000000228565101956e+00
1.384692506722018948e+02,   1.000000227305974043e+00
1.384606097959278941e+02,   1.000000226043919582e+00
1.384519703903028756e+02,   1.000000224778939906e+00
1.384433324543798562e+02,   1.000000223511035680e+00
1.384346959872127627e+02,   1.000000222240207792e+00
1.384260609878565447e+02,   1.000000220966458020e+00
1.384174274553670614e+02,   1.000000219689786585e+00
1.384087953888010247e+02,   1.000000218410195263e+00
1.384001647872161413e+02,   1.000000217127684721e+00
1.383915356496711127e+02,   1.000000215842256290e+00
1.383829079752254927e+02,   1.000000214553910860e+00
1.383742817629397166e+02,   1.000000213262649762e+00
1.383656570118753280e+02,   1.000000211968474328e+00
1.383570337210945809e+02,   1.000000210671385004e+00
1.383484118896608095e+02,   1.000000209371383564e+00
1.383397915166382290e+02,   1.000000208068471119e+00
1.383311726010919358e+02,   1.000000206762649002e+00
1.383225551420879924e+02,   1.000000205453917435e+00
1.383139391386933710e+02,   1.000000204142278637e+00
1.383053245899759816e+02,   1.000000202827733720e+00
1.382967114950046437e+02,   1.000000201510283571e+00
1.382880998528490295e+02,   1.000000200189929300e+00
1.382794896625798060e+02,   1.000000198866672463e+00
1.382708809232685780e+02,   1.000000197540514391e+00
1.382622736339877463e+02,   1.000000196211456194e+00
1.382536677938107346e+02,   1.000000194879498983e+00
1.382450634018118194e+02,   1.000000193544644311e+00
1.382364604570661868e+02,   1.000000192206893512e+00
1.382278589586499606e+02,   1.000000190866247918e+00
1.382192589056401744e+02,   1.000000189522708416e+00
1.382106602971147709e+02,   1.000000188176277005e+00
1.382020631321524888e+02,   1.000000186826954574e+00
1.381934674098331186e+02,   1.000000185474742898e+00
1.381848731292373031e+02,   1.000000184119642865e+00
1.381762802894465096e+02,   1.000000182761656253e+00
1.381676888895432569e+02,   1.000000181400784172e+00
1.381590989286107742e+02,   1.000000180037028619e+00
1.381505104057333710e+02,   1.000000178670390483e+00
1.381419233199961241e+02,   1.000000177300871540e+00
1.381333376704850480e+02,   1.000000175928473123e+00
1.381247534562870669e+02,   1.000000174553196564e+00
1.381161706764899861e+02,   1.000000173175043860e+00
1.381075893301824919e+02,   1.000000171794015902e+00
1.380990094164541233e+02,   1.000000170410114686e+00
1.380904309343953855e+02,   1.000000169023341545e+00
1.380818538830976365e+02,   1.000000167633698256e+00
1.380732782616531154e+02,   1.000000166241186150e+00
1.380647040691549137e+02,   1.000000164845807227e+00
1.380561313046970895e+02,   1.000000163447562374e+00
1.380475599673744682e+02,   1.000000162046453811e+00
1.380389900562828984e+02,   1.000000160642483094e+00
1.380304215705189677e+02,   1.000000159235651775e+00
1.380218545091802298e+02,   1.000000157825961633e+00
1.380132888713650914e+02,   1.000000156413414221e+00
1.380047246561728400e+02,   1.000000154998011537e+00
1.379961618627036160e+02,   1.000000153579754691e+00
1.379876004900584974e+02,   1.000000152158646127e+00
1.379790405373393014e+02,   1.000000150734687399e+00
1.379704820036488400e+02,   1.000000149307880060e+00
1.379619248880908060e+02,   1.000000147878225887e+00
1.379533691897696883e+02,   1.000000146445727101e+00
1.379448149077908283e+02,   1.000000145010385255e+00
1.379362620412605054e+02,   1.000000143572201905e+00
1.379277105892857946e+02,   1.000000142131179715e+00
1.379191605509747660e+02,   1.000000140687320016e+00
1.379106119254361715e+02,   1.000000139240624364e+00
1.379020647117797296e+02,   1.000000137791095423e+00
1.378935189091160680e+02,   1.000000136338734746e+00
1.378849745165564968e+02,   1.000000134883544334e+00
1.378764315332133492e+02,   1.000000133425525961e+00
1.378678899581997825e+02,   1.000000131964681849e+00
1.378593497906298069e+02,   1.000000130501014217e+00
1.378508110296181712e+02,   1.000000129034524621e+00
1.378422736742806762e+02,   1.000000127565215280e+00
1.378337377237338330e+02,   1.000000126093088415e+00
1.378252031770950907e+02,   1.000000124618145803e+00
1.378166700334826373e+02,   1.000000123140389885e+00
1.378081382920156273e+02,   1.000000121659822661e+00
1.377996079518139538e+02,   1.000000120176445906e+00
1.377910790119984767e+02,   1.000000118690262285e+00
1.377825514716908515e+02,   1.000000117201273797e+00
1.377740253300135009e+02,   1.000000115709482440e+00
1.377655005860898143e+02,   1.000000114214890656e+00
1.377569772390439482e+02,   1.000000112717500667e+00
1.377484552880008835e+02,   1.000000111217314469e+00
1.377399347320865104e+02,   1.000000109714334506e+00
1.377314155704275436e+02,   1.000000108208562999e+00
1.377228978021514649e+02,   1.000000106700002389e+00
1.377143814263866659e+02,   1.000000105188654898e+00
1.377058664422623337e+02,   1.000000103674522967e+00
1.376973528489085368e+02,   1.000000102157608595e+00
1.376888406454561107e+02,   1.000000100637914668e+00
1.376803298310368007e+02,   1.000000099115442964e+00
1.376718204047830909e+02,   1.000000097590196368e+00
1.376633123658283751e+02,   1.000000096062177324e+00
1.376548057133068426e+02,   1.000000094531388051e+00
1.376463004463534787e+02,   1.000000092997831214e+00
1.376377965641041499e+02,   1.000000091461509033e+00
1.376292940656955466e+02,   1.000000089922424173e+00
1.376207929502651268e+02,   1.000000088380579299e+00
1.376122932169512296e+02,   1.000000086835976632e+00
1.376037948648929898e+02,   1.000000085288618834e+00
1.375952978932303949e+02,   1.000000083738508794e+00
1.375868023011041430e+02,   1.000000082185648731e+00
1.375783080876558984e+02,   1.000000080630041310e+00
1.375698152520280644e+02,   1.000000079071689196e+00
1.375613237933638686e+02,   1.000000077510595053e+00
1.375528337108073913e+02,   1.000000075946761768e+00
1.375443450035034516e+02,   1.000000074380191784e+00
1.375358576705976930e+02,   1.000000072810887541e+00
1.375273717112366683e+02,   1.000000071238852373e+00
1.375188871245676694e+02,   1.000000069664088498e+00
1.375104039097387556e+02,   1.000000068086599025e+00
1.375019220658988672e+02,   1.000000066506386398e+00
1.374934415921977120e+02,   1.000000064923453724e+00
1.374849624877858503e+02,   1.000000063337803669e+00
1.374764847518146382e+02,   1.000000061749439118e+00
1.374680083834361426e+02,   1.000000060158362736e+00
1.374595333818033396e+02,   1.000000058564577632e+00
1.374510597460699728e+02,   1.000000056968086470e+00
1.374425874753906101e+02,   1.000000055368892138e+00
1.374341165689205866e+02,   1.000000053766997965e+00
1.374256470258160618e+02,   1.000000052162406172e+00
1.374171788452339342e+02,   1.000000050555120312e+00
1.374087120263319832e+02,   1.000000048945143050e+00
1.374002465682687273e+02,   1.000000047332477271e+00
1.373917824702035091e+02,   1.000000045717126307e+00
1.373833197312964387e+02,   1.000000044099092822e+00
1.373748583507084504e+02,   1.000000042478380147e+00
1.373663983276012459e+02,   1.000000040854991168e+00
1.373579396611373511e+02,   1.000000039228928994e+00
1.373494823504800308e+02,   1.000000037600196512e+00
1.373410263947933458e+02,   1.000000035968797052e+00
1.373325717932421810e+02,   1.000000034334733723e+00
1.373241185449921318e+02,   1.000000032698009411e+00
1.373156666492097600e+02,   1.000000031058627226e+00
1.373072161050622242e+02,   1.000000029416590719e+00
1.372987669117174505e+02,   1.000000027771902777e+00
1.372903190683443597e+02,   1.000000026124566732e+00
1.372818725741124410e+02,   1.000000024474585691e+00
1.372734274281920364e+02,   1.000000022821962764e+00
1.372649836297543402e+02,   1.000000021166701059e+00
1.372565411779711724e+02,   1.000000019508803906e+00
1.372481000720152622e+02,   1.000000017848275080e+00
1.372396603110601063e+02,   1.000000016185117246e+00
1.372312218942798552e+02,   1.000000014519333957e+00
1.372227848208495402e+02,   1.000000012850928099e+00
1.372143490899450171e+02,   1.000000011179903670e+00
1.372059147007427100e+02,   1.000000009506263554e+00
1.371974816524200378e+02,   1.000000007830011084e+00
1.371890499441550730e+02,   1.000000006151149812e+00
1.371806195751266841e+02,   1.000000004469682846e+00
1.371721905445144500e+02,   1.000000002785613740e+00
1.371637628514988307e+02,   1.000000001098945823e+00
1.371553364952609684e+02,   9.999999994096825384e-01
1.371469114749827440e+02,   9.999999977178272159e-01
1.371384877898469199e+02,   9.999999960233832974e-01
1.371300654390369402e+02,   9.999999943263543356e-01
1.371216444217369883e+02,   9.999999926267437722e-01
1.371132247371320432e+02,   9.999999909245548269e-01
1.371048063844078513e+02,   9.999999892197911633e-01
1.370963893627509265e+02,   9.999999875124564452e-01
1.370879736713484931e+02,   9.999999858025537813e-01
1.370795593093885714e+02,   9.999999840900870574e-01
1.370711462760599204e+02,   9.999999823750594929e-01
1.370627345705520952e+02,   9.999999806574748629e-01
1.370543241920553328e+02,   9.999999789373364978e-01
1.370459151397606377e+02,   9.999999772146480614e-01
1.370375074128598953e+02,   9.999999754894131065e-01
1.370291010105455030e+02,   9.999999737616351858e-01
1.370206959320108240e+02,   9.999999720313178520e-01
1.370122921764498187e+02,   9.999999702984649907e-01
1.370038897430573570e+02,   9.999999685630797108e-01
1.369954886310289055e+02,   9.999999668251660090e-01
1.369870888395606983e+02,   9.999999650847274379e-01
1.369786903678498220e+02,   9.999999633417675504e-01
1.369702932150940455e+02,   9.999999615962898991e-01
1.369618973804918198e+02,   9.999999598482983698e-01
1.369535028632423632e+02,   9.999999580977966263e-01
1.369451096625457183e+02,   9.999999563447881101e-01
1.369367177776025812e+02,   9.999999545892767072e-01
1.369283272076144442e+02,   9.999999528312659702e-01
1.369199379517835098e+02,   9.999999510707598960e-01
1.369115500093126627e+02,   9.999999493077615931e-01
1.369031633794055836e+02,   9.999999475422753914e-01
1.368947780612667771e+02,   9.999999457743047326e-01
1.368863940541012880e+02,   9.999999440038535026e-01
1.368780113571150423e+02,   9.999999422309252539e-01
1.368696299695146763e+02,   9.999999404555238725e-01
1.368612498905074517e+02,   9.999999386776529109e-01
1.368528711193015113e+02,   9.999999368973165881e-01
1.368444936551056230e+02,   9.999999351145182347e-01
1.368361174971293508e+02,   9.999999333292617365e-01
1.368277426445829121e+02,   9.999999315415509793e-01
1.368193690966773204e+02,   9.999999297513897378e-01
1.368109968526242710e+02,   9.999999279587817869e-01
1.368026259116362269e+02,   9.999999261637310122e-01
1.367942562729263898e+02,   9.999999243662411885e-01
1.367858879357085016e+02,   9.999999225663162017e-01
1.367775208991973273e+02,   9.999999207639597154e-01
1.367691551626080582e+02,   9.999999189591756155e-01
1.367607907251568520e+02,   9.999999171519676766e-01
1.367524275860604064e+02,   9.999999153423402287e-01
1.367440657445362149e+02,   9.999999135302964914e-01
1.367357051998025099e+02,   9.999999117158407946e-01
1.367273459510782061e+02,   9.999999098989769131e-01
1.367189879975829001e+02,   9.999999080797085105e-01
1.367106313385369560e+02,   9.999999062580396947e-01
1.367022759731614485e+02,   9.999999044339742404e-01
1.366939219006781912e+02,   9.999999026075161446e-01
1.366855691203095944e+02,   9.999999007786692928e-01
1.366772176312788929e+02,   9.999998989474375710e-01
1.366688674328099751e+02,   9.999998971138248649e-01
1.366605185241274683e+02,   9.999998952778351713e-01
1.366521709044567672e+02,   9.999998934394723760e-01
1.366438245730237497e+02,   9.999998915987402537e-01
1.366354795290553170e+02,   9.999998897556431343e-01
1.366271357717787964e+02,   9.999998879101846816e-01
1.366187933004223964e+02,   9.999998860623690033e-01
1.366104521142149508e+02,   9.999998842121997633e-01
1.366021122123860323e+02,   9.999998823596812914e-01
1.365937735941658673e+02,   9.999998805048172512e-01
1.365854362587854496e+02,   9.999998786476119728e-01
1.365771002054763983e+02,   9.999998767880691197e-01
1.365687654334710714e+02,   9.999998749261927999e-01
1.365604319420025945e+02,   9.999998730619870102e-01
1.365520997303046613e+02,   9.999998711954556363e-01
1.365437687976116479e+02,   9.999998693266028971e-01
1.365354391431588681e+02,   9.999998674554327893e-01
1.365271107661820054e+02,   9.999998655819489768e-01
1.365187836659177094e+02,   9.999998637061557893e-01
1.365104578416031416e+02,   9.999998618280572238e-01
1.365021332924762021e+02,   9.999998599476572769e-01
1.364938100177755018e+02,   9.999998580649600566e-01
1.364854880167404474e+02,   9.999998561799694485e-01
1.364771672886108718e+02,   9.999998542926896716e-01
1.364688478326275458e+02,   9.999998524031245006e-01
1.364605296480318373e+02,   9.999998505112783764e-01
1.364522127340657391e+02,   9.999998486171550738e-01
1.364438970899720118e+02,   9.999998467207588115e-01
1.364355827149941263e+02,   9.999998448220935865e-01
1.364272696083761218e+02,   9.999998429211635065e-01
1.364189577693628053e+02,   9.999998410179726793e-01
1.364106471971996939e+02,   9.999998391125251018e-01
1.364023378911328450e+02,   9.999998372048249928e-01
1.363940298504091686e+02,   9.999998352948763491e-01
1.363857230742761431e+02,   9.999998333826833896e-01
1.363774175619820141e+02,   9.999998314682501110e-01
1.363691133127755961e+02,   9.999998295515807323e-01
1.363608103259064137e+02,   9.999998276326792501e-01
1.363525086006247591e+02,   9.999998257115498834e-01
1.363442081361814644e+02,   9.999998237881969620e-01
1.363359089318281292e+02,   9.999998218626241497e-01
1.363276109868170352e+02,   9.999998199348361094e-01
1.363193143004010608e+02,   9.999998180048366159e-01
1.363110188718337668e+02,   9.999998160726301100e-01
1.363027247003694811e+02,   9.999998141382204775e-01
1.362944317852631286e+02,   9.999998122016121593e-01
1.362861401257702880e+02,   9.999998102628092633e-01
1.362778497211472200e+02,   9.999998083218158973e-01
1.362695605706508388e+02,   9.999998063786362801e-01
1.362612726735387980e+02,   9.999998044332744085e-01
1.362529860290693762e+02,   9.999998024857349455e-01
1.362447006365014772e+02,   9.999998005360217768e-01
1.362364164950947441e+02,   9.999997985841391213e-01
1.362281336041093596e+02,   9.999997966300914198e-01
1.362198519628063025e+02,   9.999997946738827803e-01
1.362115715704471768e+02,   9.999997927155173105e-01
1.362032924262941833e+02,   9.999997907549994514e-01
1.361950145296102903e+02,   9.999997887923334217e-01
1.361867378796590060e+02,   9.999997868275233293e-01
1.361784624757046060e+02,   9.999997848605736150e-01
1.361701883170119345e+02,   9.999997828914884979e-01
1.361619154028465459e+02,   9.999997809202723076e-01
1.361536437324746771e+02,   9.999997789469292631e-01
1.361453733051631048e+02,   9.999997769714636942e-01
1.361371041201793730e+02,   9.999997749938799307e-01
1.361288361767916797e+02,   9.999997730141821917e-01
1.361205694742687626e+02,   9.999997710323748068e-01
1.361123040118801555e+02,   9.999997690484622170e-01
1.361040397888959319e+02,   9.999997670624487522e-01
1.360957768045868761e+02,   9.999997650743387423e-01
1.360875150582243975e+02,   9.999997630841365170e-01
1.360792545490805026e+02,   9.999997610918464064e-01
1.360709952764280217e+02,   9.999997590974728512e-01
1.360627372395402404e+02,   9.999997571010201813e-01
1.360544804376911543e+02,   9.999997551024929487e-01
1.360462248701554415e+02,   9.999997531018951502e-01
1.360379705362084053e+02,   9.999997510992316707e-01
1.360297174351259173e+02,   9.999997490945067291e-01
1.360214655661846450e+02,   9.999997470877246553e-01
1.360132149286617391e+02,   9.999997450788897790e-01
1.360049655218351177e+02,   9.999997430680070964e-01
1.359967173449832387e+02,   9.999997410550804933e-01
1.359884703973852709e+02,   9.999997390401147435e-01
1.359802246783209796e+02,   9.999997370231141769e-01
1.359719801870708409e+02,   9.999997350040833455e-01
1.359637369229158708e+02,   9.999997329830266901e-01
1.359554948851377389e+02,   9.999997309599488737e-01
1.359472540730187973e+02,   9.999997289348542262e-01
1.359390144858419944e+02,   9.999997269077472994e-01
1.359307761228909897e+02,   9.999997248786327564e-01
1.359225389834499538e+02,   9.999997228475150379e-01
1.359143030668037966e+02,   9.999997208143988070e-01
1.359060683722379963e+02,   9.999997187792885045e-01
1.358978348990386564e+02,   9.999997167421889044e-01
1.358896026464925910e+02,   9.999997147031043365e-01
1.358813716138870973e+02,   9.999997126620395749e-01
1.358731418005102682e+02,   9.999997106189991714e-01
1.358649132056507085e+02,   9.999997085739877889e-01
1.358566858285977048e+02,   9.999997065270100904e-01
1.358484596686411692e+02,   9.999997044780706279e-01
1.358402347250715820e+02,   9.999997024271742863e-01
1.358320109971801344e+02,   9.999997003743255064e-01
1.358237884842585288e+02,   9.999996983195289513e-01
1.358155671855992637e+02,   9.999996962627896169e-01
1.358073471004952637e+02,   9.999996942041119441e-01
1.357991282282401926e+02,   9.999996921435007069e-01
1.357909105681283108e+02,   9.999996900809607903e-01
1.357826941194545327e+02,   9.999996880164967461e-01
1.357744788815142840e+02,   9.999996859501134594e-01
1.357662648536037011e+02,   9.999996838818157041e-01
1.357580520350195741e+02,   9.999996818116081432e-01
1.357498404250592046e+02,   9.999996797394957726e-01
1.357416300230205763e+02,   9.999996776654833663e-01
1.357334208282022416e+02,   9.999996755895754763e-01
1.357252128399034063e+02,   9.999996735117773206e-01
1.357170060574239017e+02,   9.999996714320936730e-01
1.357088004800641841e+02,   9.999996693505291967e-01
1.357005961071251647e+02,   9.999996672670889986e-01
1.356923929379086076e+02,   9.999996651817779636e-01
1.356841909717167312e+02,   9.999996630946007548e-01
1.356759902078524362e+02,   9.999996610055625901e-01
1.356677906456191351e+02,   9.999996589146682435e-01
1.356595922843209507e+02,   9.999996568219228221e-01
1.356513951232625743e+02,   9.999996547273310998e-01
1.356431991617493225e+02,   9.999996526308982947e-01
1.356350043990870518e+02,   9.999996505326290697e-01
1.356268108345823578e+02,   9.999996484325287538e-01
1.356186184675422908e+02,   9.999996463306022321e-01
1.356104272972746116e+02,   9.999996442268546115e-01
1.356022373230875928e+02,   9.999996421212909992e-01
1.355940485442901888e+02,   9.999996400139161690e-01
1.355858609601919795e+02,   9.999996379047355610e-01
1.355776745701030279e+02,   9.999996357937541713e-01
1.355694893733340791e+02,   9.999996336809769959e-01
1.355613053691964751e+02,   9.999996315664091417e-01
1.355531225570021263e+02,   9.999996294500561600e-01
1.355449409360636253e+02,   9.999996273319227136e-01
1.355367605056940192e+02,   9.999996252120142426e-01
1.355285812652070376e+02,   9.999996230903359651e-01
1.355204032139170636e+02,   9.999996209668929881e-01
1.355122263511389633e+02,   9.999996188416905296e-01
1.355040506761882000e+02,   9.999996167147338078e-01
1.354958761883809473e+02,   9.999996145860282626e-01
1.354877028870338620e+02,   9.999996124555790011e-01
1.354795307714642547e+02,   9.999996103233914635e-01
1.354713598409899475e+02,   9.999996081894706457e-01
1.354631900949295016e+02,   9.999996060538222098e-01
1.354550215326019043e+02,   9.999996039164513739e-01
1.354468541533267967e+02,   9.999996017773634671e-01
1.354386879564244737e+02,   9.999995996365638184e-01
1.354305229412157132e+02,   9.999995974940578680e-01
1.354223591070219754e+02,   9.999995953498509449e-01
1.354141964531652036e+02,   9.999995932039486002e-01
1.354060349789679663e+02,   9.999995910563563850e-01
1.353978746837535425e+02,   9.999995889070792954e-01
1.353897155668455810e+02,   9.999995867561231044e-01
1.353815576275684691e+02,   9.999995846034933633e-01
1.353734008652470777e+02,   9.999995824491952900e-01
1.353652452792069312e+02,   9.999995802932347688e-01
1.353570908687741507e+02,   9.999995781356170177e-01
1.353489376332753977e+02,   9.999995759763476988e-01
1.353407855720378450e+02,   9.999995738154324743e-01
1.353326346843894044e+02,   9.999995716528766732e-01
1.353244849696584140e+02,   9.999995694886861797e-01
1.353163364271738942e+02,   9.999995673228663229e-01
1.353081890562654053e+02,   9.999995651554228759e-01
1.353000428562630759e+02,   9.999995629863616120e-01
1.352918978264975749e+02,   9.999995608156879712e-01
1.352837539663002531e+02,   9.999995586434077266e-01
1.352756112750028876e+02,   9.999995564695265404e-01
1.352674697519379947e+02,   9.999995542940501858e-01
1.352593293964385452e+02,   9.999995521169843249e-01
1.352511902078381354e+02,   9.999995499383347308e-01
1.352430521854709013e+02,   9.999995477581072878e-01
1.352349153286715762e+02,   9.999995455763073249e-01
1.352267796367754329e+02,   9.999995433929411703e-01
1.352186451091183699e+02,   9.999995412080143753e-01
1.352105117450367970e+02,   9.999995390215327129e-01
1.352023795438676927e+02,   9.999995368335021784e-01
1.351942485049486322e+02,   9.999995346439284338e-01
1.351861186276177591e+02,   9.999995324528174745e-01
1.351779899112138139e+02,   9.999995302601751845e-01
1.351698623550759635e+02,   9.999995280660074481e-01
1.351617359585441136e+02,   9.999995258703202605e-01
1.351536107209586817e+02,   9.999995236731192838e-01
1.351454866416605398e+02,   9.999995214744108463e-01
1.351373637199912991e+02,   9.999995192742004990e-01
1.351292419552929402e+02,   9.999995170724945703e-01
1.351211213469082111e+02,   9.999995148692989444e-01
1.351130018941802291e+02,   9.999995126646195054e-01
1.351048835964528223e+02,   9.999995104584624706e-01
1.350967664530702734e+02,   9.999995082508337241e-01
1.350886504633774905e+02,   9.999995060417393722e-01
1.350805356267198931e+02,   9.999995038311855211e-01
1.350724219424435262e+02,   9.999995016191781660e-01
1.350643094098948609e+02,   9.999994994057235242e-01
1.350561980284210790e+02,   9.999994971908277019e-01
1.350480877973698171e+02,   9.999994949744966943e-01
1.350399787160893368e+02,   9.999994927567368297e-01
1.350318707839283547e+02,   9.999994905375539922e-01
1.350237640002361843e+02,   9.999994883169547322e-01
1.350156583643627926e+02,   9.999994860949449338e-01
1.350075538756585445e+02,   9.999994838715309253e-01
1.349994505334744304e+02,   9.999994816467188130e-01
1.349913483371620089e+02,   9.999994794205150361e-01
1.349832472860733503e+02,   9.999994771929255899e-01
1.349751473795611219e+02,   9.999994749639569136e-01
1.349670486169784169e+02,   9.999994727336152245e-01
1.349589509976790680e+02,   9.999994705019067398e-01
1.349508545210172770e+02,   9.999994682688380099e-01
1.349427591863478710e+02,   9.999994660344149189e-01
1.349346649930263311e+02,   9.999994637986441282e-01
1.349265719404084223e+02,   9.999994615615319660e-01
1.349184800278507055e+02,   9.999994593230845386e-01
1.349103892547101680e+02,   9.999994570833085072e-01
1.349022996203443086e+02,   9.999994548422099783e-01
1.348942111241112514e+02,   9.999994525997956130e-01
1.348861237653696321e+02,   9.999994503560716286e-01
1.348780375434786549e+02,   9.999994481110444644e-01
1.348699524577980071e+02,   9.999994458647205597e-01
1.348618685076878876e+02,   9.999994436171064649e-01
1.348537856925092058e+02,   9.999994413682083971e-01
1.348457040116231838e+02,   9.999994391180330178e-01
1.348376234643918110e+02,   9.999994368665868771e-01
1.348295440501773612e+02,   9.999994346138761925e-01
1.348214657683428754e+02,   9.999994323599077362e-01
