# 10060
-3.062247615682681152e-06,   -3.580862372757989641e-08,   9.999969019437605633e-01,   -2.724481474843457041e-18
-3.065425088813422538e-06,   -3.582986103301262861e-08,   9.999968987450501556e-01,   -1.072894282639659524e-17
-3.068591713110708527e-06,   -3.585111172835786113e-08,   9.999968955571751916e-01,   4.835795799169526066e-17
-3.071747461394364420e-06,   -3.587237564018813909e-08,   9.999968923801629828e-01,   -2.703348002809462247e-17
-3.074892306540823153e-06,   -3.589365281875030398e-08,   9.999968892140406185e-01,   -4.879672105837298823e-17
-3.078026221513856499e-06,   -3.591494336769831863e-08,   9.999968860588350772e-01,   3.646815651108664680e-17
-3.081149179252163632e-06,   -3.593624713712852722e-08,   9.999968829145735594e-01,   3.504260006085765933e-17
-3.084261152623175647e-06,   -3.595756439028182909e-08,   9.999968797812829324e-01,   1.500900030887257486e-17
-3.087362114621376460e-06,   -3.597889488706250018e-08,   9.999968766589905078e-01,   -5.054330299561135553e-17
-3.090452038251936156e-06,   -3.600023865439517677e-08,   9.999968735477230419e-01,   4.420537896778105325e-17
-3.093530896444227232e-06,   -3.602159586642983283e-08,   9.999968704475077352e-01,   -1.481121811568869573e-17
-3.096598662275546745e-06,   -3.604296652177267564e-08,   9.999968673583712331e-01,   5.035356761542639226e-17
-3.099655308665452195e-06,   -3.606435043487224426e-08,   9.999968642803408470e-01,   2.684035651612064199e-17
-3.102700808683405587e-06,   -3.608574768957124794e-08,   9.999968612134436663e-01,   -3.728427275576616517e-17
-3.105735135457590753e-06,   -3.610715846906046680e-08,   9.999968581577061144e-01,   -3.523064137514811400e-17
-3.108758262076142962e-06,   -3.612858255812153444e-08,   9.999968551131553918e-01,   -1.128163182448002622e-17
-3.111770161491038207e-06,   -3.615002010056074001e-08,   9.999968520798183658e-01,   -3.485582929598808610e-17
-3.114770806938725955e-06,   -3.617147095359797478e-08,   9.999968490577221258e-01,   -1.921494240846380319e-18
-3.117760171556097960e-06,   -3.619293535492381275e-08,   9.999968460468930953e-01,   -1.902774812712060282e-17
-3.120738228588165499e-06,   -3.621441316441147587e-08,   9.999968430473582526e-01,   2.641980465780888188e-17
-3.123704950874929351e-06,   -3.623590440878358309e-08,   9.999968400591446871e-01,   -4.697432967235536105e-17
-3.126660312010119596e-06,   -3.625740907711129179e-08,   9.999968370822789332e-01,   5.759824041329242306e-20
-3.129604285066514796e-06,   -3.627892718575716094e-08,   9.999968341167877472e-01,   -3.147150915523352910e-18
-3.132536843263536514e-06,   -3.630045886840077731e-08,   9.999968311626978856e-01,   3.041568258648104373e-17
-3.135457959924342440e-06,   -3.632200389370304343e-08,   9.999968282200362157e-01,   -4.158296496308173940e-17
-3.138367608288979388e-06,   -3.634356245749204749e-08,   9.999968252888292719e-01,   -4.917026258811213468e-19
-3.141265761834037019e-06,   -3.636513457473740277e-08,   9.999968223691035885e-01,   5.377049852465023982e-17
-3.144152393753201918e-06,   -3.638672018964928418e-08,   9.999968194608860328e-01,   -3.957380281219453899e-17
-3.147027477354572376e-06,   -3.640831930228359591e-08,   9.999968165642033613e-01,   6.178258317272866673e-18
-3.149890986312632476e-06,   -3.642993193744654485e-08,   9.999968136790817752e-01,   -4.406688908090497514e-17
-3.152742893889885150e-06,   -3.645155809947409265e-08,   9.999968108055480309e-01,   5.079783639626127278e-17
-3.155583173546846337e-06,   -3.647319785621569598e-08,   9.999968079436285517e-01,   -4.726570900621084037e-17
-3.158411798782458472e-06,   -3.649485101667177797e-08,   9.999968050933502051e-01,   2.826506593340237516e-17
-3.161228742920155800e-06,   -3.651651787649029502e-08,   9.999968022547391922e-01,   2.431535130035557268e-17
-3.164033979954977792e-06,   -3.653819831829619756e-08,   9.999967994278217143e-01,   2.634738334081863920e-17
-3.166827483096618683e-06,   -3.655989226025890311e-08,   9.999967966126246388e-01,   6.128283373384862953e-19
-3.169609226080835652e-06,   -3.658159985879024515e-08,   9.999967938091740560e-01,   -4.663763407582177667e-18
-3.172379182474277867e-06,   -3.660332100723056442e-08,   9.999967910174965002e-01,   6.572975670693370631e-19
-3.175137325960278367e-06,   -3.662505576583609073e-08,   9.999967882376182837e-01,   1.237599839233258225e-17
-3.177883630294973517e-06,   -3.664680415294974605e-08,   9.999967854695654967e-01,   -1.192707093028780307e-17
-3.180618069110290352e-06,   -3.666856610397256267e-08,   9.999967827133647846e-01,   -1.683520334315284639e-17
-3.183340616331460966e-06,   -3.669034179407180111e-08,   9.999967799690419046e-01,   1.330519353547054973e-17
-3.186051245618524569e-06,   -3.671213107429968222e-08,   9.999967772366232799e-01,   5.100027727065505057e-17
-3.188749930830706943e-06,   -3.673393401036266929e-08,   9.999967745161351118e-01,   4.589648024697426387e-17
-3.191436645771222123e-06,   -3.675575059057975446e-08,   9.999967718076036016e-01,   2.651636641379587211e-18
-3.194111364437782815e-06,   -3.677758078663335577e-08,   9.999967691110547285e-01,   9.399524615680970863e-18
-3.196774060831938358e-06,   -3.679942472747576909e-08,   9.999967664265144718e-01,   4.708783208728743730e-17
-3.199424708806219588e-06,   -3.682128242136429512e-08,   9.999967637540088106e-01,   -5.235552998626193111e-17
-3.202063282322146761e-06,   -3.684315376952853946e-08,   9.999967610935639462e-01,   -1.494335525546036658e-17
-3.204689755618851373e-06,   -3.686503875924056152e-08,   9.999967584452056357e-01,   4.478432598722936753e-17
-3.207304102540736553e-06,   -3.688693748879218209e-08,   9.999967558089599695e-01,   -4.937143291308503101e-17
-3.209906297348280296e-06,   -3.690885003515201454e-08,   9.999967531848525937e-01,   5.348758952026730351e-17
-3.212496314286536552e-06,   -3.693077625029046342e-08,   9.999967505729094874e-01,   2.269878892052074049e-17
-3.215074127455416785e-06,   -3.695271611824307525e-08,   9.999967479731564080e-01,   4.859343315103195615e-17
-3.217639711008850292e-06,   -3.697466993130482652e-08,   9.999967453856191124e-01,   4.245202076696465154e-17
-3.220193039319578276e-06,   -3.699663738808191282e-08,   9.999967428103232470e-01,   2.334422802632851734e-17
-3.222734086710564351e-06,   -3.701861864407984240e-08,   9.999967402472946798e-01,   -3.943743050768659664e-17
-3.225262827605374660e-06,   -3.704061358532143835e-08,   9.999967376965588350e-01,   3.502354181954443757e-17
-3.227779236280698139e-06,   -3.706262247411925192e-08,   9.999967351581412478e-01,   -5.230131987763765589e-17
-3.230283287175642714e-06,   -3.708464506252937527e-08,   9.999967326320677863e-01,   6.069838100024316230e-18
-3.232774954907213136e-06,   -3.710668145791958721e-08,   9.999967301183636526e-01,   2.937806722609452581e-17
-3.235254213938452788e-06,   -3.712873164596740763e-08,   9.999967276170543817e-01,   1.597165325342708719e-17
-3.237721038881648871e-06,   -3.715079577224476588e-08,   9.999967251281653979e-01,   2.419973130305536069e-18
-3.240175404379944303e-06,   -3.717287361946907626e-08,   9.999967226517220142e-01,   -5.487587652081710177e-17
-3.242617284825057209e-06,   -3.719496543065832652e-08,   9.999967201877497658e-01,   -6.847414345603763941e-18
-3.245046655313454918e-06,   -3.721707104519431753e-08,   9.999967177362736326e-01,   1.117236457428422147e-18
-3.247463490362293089e-06,   -3.723919048993477000e-08,   9.999967152973191498e-01,   2.147779092705366655e-17
-3.249867764776693173e-06,   -3.726132377567765994e-08,   9.999967128709114084e-01,   -4.943157225234008634e-17
-3.252259453498230240e-06,   -3.728347101737764026e-08,   9.999967104570754994e-01,   4.322239723249243770e-17
-3.254638531273267067e-06,   -3.730563209274517623e-08,   9.999967080558366250e-01,   2.599120598649820590e-17
-3.257004973326387677e-06,   -3.732780718941119469e-08,   9.999967056672194321e-01,   -7.373421805848684452e-18
-3.259358754259716148e-06,   -3.734999610111173804e-08,   9.999967032912496778e-01,   -3.046777511273718320e-17
-3.261699849404874363e-06,   -3.737219885282877250e-08,   9.999967009279517871e-01,   4.647330968405444240e-17
-3.264028233671237011e-06,   -3.739441561204061702e-08,   9.999966985773507400e-01,   1.990950942521232947e-18
-3.266343882217520295e-06,   -3.741664636944854391e-08,   9.999966962394714054e-01,   -2.501076535005135326e-17
-3.268646770462731101e-06,   -3.743889103654692753e-08,   9.999966939143385414e-01,   3.159559948200628410e-17
-3.270936873244087074e-06,   -3.746114965009869188e-08,   9.999966916019771279e-01,   -1.078442348444175192e-17
-3.273214166071732881e-06,   -3.748342218189509869e-08,   9.999966893024117010e-01,   5.113537902574211147e-18
-3.275478624180310640e-06,   -3.750570873827478176e-08,   9.999966870156671295e-01,   -3.894869249712086534e-17
-3.277730223016390535e-06,   -3.752800929015105320e-08,   9.999966847417677274e-01,   -4.928249445362332948e-17
-3.279968938021270818e-06,   -3.755032378492655510e-08,   9.999966824807381416e-01,   -4.849305974678232156e-17
-3.282194744539314018e-06,   -3.757265240071918727e-08,   9.999966802326030191e-01,   -4.509942224360796725e-17
-3.284407618251552429e-06,   -3.759499491993084424e-08,   9.999966779973867848e-01,   -4.401903171938510717e-17
-3.286607534694074912e-06,   -3.761735151596822855e-08,   9.999966757751137525e-01,   2.693268310737136073e-17
-3.288794469469045675e-06,   -3.763972209884001879e-08,   9.999966735658084582e-01,   -2.705338530235509853e-17
-3.290968398187363105e-06,   -3.766210666181823226e-08,   9.999966713694951048e-01,   5.203873966398882278e-17
-3.293129296744964460e-06,   -3.768450541532914646e-08,   9.999966691861978951e-01,   3.010482149483871550e-17
-3.295277140956031800e-06,   -3.770691817257192685e-08,   9.999966670159409210e-01,   3.537548400912859936e-17
-3.297411906508833195e-06,   -3.772934493030413131e-08,   9.999966648587486073e-01,   -4.085494014491666825e-17
-3.299533569277064512e-06,   -3.775178583173912595e-08,   9.999966627146449349e-01,   -1.084286875780229864e-17
-3.301642105433533514e-06,   -3.777424083791254815e-08,   9.999966605836537736e-01,   -5.386790731358448436e-17
-3.303737490874121553e-06,   -3.779670993727213908e-08,   9.999966584657992152e-01,   3.999816631876894346e-17
-3.305819701487455145e-06,   -3.781919314217695646e-08,   9.999966563611053516e-01,   2.933868019404720084e-17
-3.307888713595438486e-06,   -3.784169037757014028e-08,   9.999966542695960525e-01,   -5.008505817114677905e-18
-3.309944503388290948e-06,   -3.786420182742894077e-08,   9.999966521912947437e-01,   -2.867630042929433798e-18
-3.311987046911927560e-06,   -3.788672739971729895e-08,   9.999966501262257390e-01,   -4.836896942000956656e-17
-3.314016320575686224e-06,   -3.790926713830982745e-08,   9.999966480744122421e-01,   2.675904135318422916e-17
-3.316032300622040198e-06,   -3.793182090455824422e-08,   9.999966460358784559e-01,   1.875754461694648101e-18
-3.318034963561973879e-06,   -3.795438896591574345e-08,   9.999966440106474730e-01,   3.587565696448226371e-17
-3.320024285759659678e-06,   -3.797697113571066313e-08,   9.999966419987430521e-01,   2.981640677629862624e-17
-3.322000243756276599e-06,   -3.799956753688432984e-08,   9.999966400001887301e-01,   -4.925877753110020907e-17
-3.323962813994806269e-06,   -3.802217809706582506e-08,   9.999966380150079326e-01,   5.624298769768554251e-19
-3.325911973345702434e-06,   -3.804480289180371140e-08,   9.999966360432237522e-01,   3.150539047312370111e-17
-3.327847698182531946e-06,   -3.806744189052009949e-08,   9.999966340848599478e-01,   -4.597821892638430386e-17
-3.329769965308725797e-06,   -3.809009505109797007e-08,   9.999966321399396119e-01,   -2.595308950387176239e-18
-3.331678751581176736e-06,   -3.811276247960490639e-08,   9.999966302084859482e-01,   3.176373552203626272e-19
-3.333574033850250697e-06,   -3.813544416211483976e-08,   9.999966282905219384e-01,   1.694192949450688823e-17
-3.335455789066307547e-06,   -3.815814009205521803e-08,   9.999966263860708970e-01,   -2.059179446422566839e-17
-3.337323993987440419e-06,   -3.818085022207562889e-08,   9.999966244951558059e-01,   -3.935357424590842090e-17
-3.339178625664525731e-06,   -3.820357477233857007e-08,   9.999966226177995354e-01,   -6.696642480992498481e-18
-3.341019661375555698e-06,   -3.822631347244952546e-08,   9.999966207540251784e-01,   4.070840344504167430e-18
-3.342847078090703558e-06,   -3.824906648761380108e-08,   9.999966189038553832e-01,   -5.510838706483840721e-17
-3.344660852843745408e-06,   -3.827183377981486421e-08,   9.999966170673133536e-01,   5.335502886402200551e-17
-3.346460963207386292e-06,   -3.829461533370405433e-08,   9.999966152444214051e-01,   -4.247870230480316200e-18
-3.348247386175231769e-06,   -3.831741129022299516e-08,   9.999966134352025193e-01,   -3.049826829883833801e-17
-3.350020099279757901e-06,   -3.834022150140604227e-08,   9.999966116396792337e-01,   4.475552686702272132e-17
-3.351779079895535174e-06,   -3.836304608110204705e-08,   9.999966098578739748e-01,   2.273775243609443830e-17
-3.353524305519180084e-06,   -3.838588501791460471e-08,   9.999966080898095022e-01,   4.876241622400918907e-17
-3.355255753558770048e-06,   -3.840873828051535467e-08,   9.999966063355081314e-01,   -4.243973878922946419e-17
-3.356973401750828823e-06,   -3.843160591374876226e-08,   9.999966045949922888e-01,   2.332855791680431279e-17
-3.358677227660463567e-06,   -3.845448795539927318e-08,   9.999966028682844010e-01,   1.578149435676849677e-17
-3.360367209022860149e-06,   -3.847738441068037523e-08,   9.999966011554065615e-01,   -1.426699944707780776e-17
-3.362043323572854614e-06,   -3.850029512981038531e-08,   9.999965994563813076e-01,   -1.635324159616514950e-17
-3.363705549099351660e-06,   -3.852322038125851364e-08,   9.999965977712305110e-01,   3.033224984117649514e-18
-3.365353863639565389e-06,   -3.854616000314278794e-08,   9.999965960999763759e-01,   -4.735761208098793196e-17
-3.366988244883312889e-06,   -3.856911398848662136e-08,   9.999965944426411069e-01,   -5.105914606048922444e-17
-3.368608670982297471e-06,   -3.859208249188707929e-08,   9.999965927992465753e-01,   1.516739547000912902e-17
-3.370215119922278525e-06,   -3.861506533595852192e-08,   9.999965911698147636e-01,   8.616866172417997349e-18
-3.371807569806027538e-06,   -3.863806269494324979e-08,   9.999965895543675432e-01,   1.461767108724108810e-17
-3.373385998888615907e-06,   -3.866107443124372524e-08,   9.999965879529266743e-01,   4.875309886158939177e-17
-3.374950385378260135e-06,   -3.868410073172134567e-08,   9.999965863655139175e-01,   -3.127160937968151422e-17
-3.376500707431309928e-06,   -3.870714144386994650e-08,   9.999965847921511441e-01,   2.447120536265036395e-17
-3.378036943397642119e-06,   -3.873019674647192487e-08,   9.999965832328598925e-01,   -6.699183579834261382e-18
-3.379559071799558954e-06,   -3.875326650231175499e-08,   9.999965816876617009e-01,   4.700694044082465162e-17
-3.381067071070818515e-06,   -3.877635075768825774e-08,   9.999965801565782186e-01,   4.678840594043304213e-17
-3.382560919591146227e-06,   -3.879944950519370649e-08,   9.999965786396308731e-01,   2.185683817094996595e-17
-3.384040596085939120e-06,   -3.882256274878967433e-08,   9.999965771368412026e-01,   1.402686560653121361e-17
-3.385506079065781588e-06,   -3.884569058761967367e-08,   9.999965756482303014e-01,   -3.867679492105223493e-17
-3.386957347280704919e-06,   -3.886883293293032175e-08,   9.999965741738198188e-01,   4.121619969692062735e-17
-3.388394379434919733e-06,   -3.889198983932940916e-08,   9.999965727136307381e-01,   5.228692031753433278e-17
-3.389817154273064683e-06,   -3.891516140251133015e-08,   9.999965712676843754e-01,   -5.543237716716317709e-17
-3.391225650725790672e-06,   -3.893834741106174329e-08,   9.999965698360018251e-01,   -3.487615808672218931e-17
-3.392619847686962383e-06,   -3.896154802087918009e-08,   9.999965684186042925e-01,   -8.832436057494216786e-18
-3.393999724027658890e-06,   -3.898476327105039943e-08,   9.999965670155126496e-01,   -1.185380258035030610e-17
-3.395365258919028736e-06,   -3.900799317772323741e-08,   9.999965656267478797e-01,   -4.679857033580009373e-19
-3.396716431378414949e-06,   -3.903123767031486206e-08,   9.999965642523309661e-01,   2.601238181017956341e-17
-3.398053220392743182e-06,   -3.905449671893305714e-08,   9.999965628922828920e-01,   3.785813757753095365e-17
-3.399375605329559697e-06,   -3.907777037807761656e-08,   9.999965615466243074e-01,   5.289127832540027607e-17
-3.400683565510346135e-06,   -3.910105877911911526e-08,   9.999965602153757516e-01,   4.286960800996102161e-17
-3.401977080004128090e-06,   -3.912436184256901686e-08,   9.999965588985582077e-01,   -5.086094035083171816e-17
-3.403256128108743128e-06,   -3.914767946888443291e-08,   9.999965575961924369e-01,   5.287941986413871587e-17
-3.404520689608386238e-06,   -3.917101189537477261e-08,   9.999965563082985343e-01,   1.140148698651650971e-17
-3.405770743660201122e-06,   -3.919435886084937984e-08,   9.999965550348974830e-01,   -3.480966600036272673e-17
-3.407006269816381291e-06,   -3.921772060224581634e-08,   9.999965537760096002e-01,   5.689943823180762528e-18
-3.408227247682562958e-06,   -3.924109707809758416e-08,   9.999965525316552029e-01,   -5.528202881902553878e-17
-3.409433656899430860e-06,   -3.926448812415017176e-08,   9.999965513018549412e-01,   -3.779164549117149108e-17
-3.410625477209641494e-06,   -3.928789400190679039e-08,   9.999965500866287993e-01,   6.999033243162283702e-18
-3.411802688194270078e-06,   -3.931131462494551548e-08,   9.999965488859972051e-01,   -2.263272035063490506e-17
-3.412965269799255086e-06,   -3.933474996295357895e-08,   9.999965476999802538e-01,   2.543174072483674053e-17
-3.414113201637524835e-06,   -3.935819999342912704e-08,   9.999965465285983734e-01,   -2.970078677899841424e-17
-3.415246463872503248e-06,   -3.938166492033430530e-08,   9.999965453718712149e-01,   -4.047250476923135165e-17
-3.416365036278536863e-06,   -3.940514452503593402e-08,   9.999965442298192064e-01,   -2.635966531855382655e-17
-3.417468898978042198e-06,   -3.942863887391937340e-08,   9.999965431024621099e-01,   8.163703545636946668e-18
-3.418558031857364299e-06,   -3.945214808411530400e-08,   9.999965419898200203e-01,   4.459713170588616715e-17
-3.419632415144261359e-06,   -3.947567205778549119e-08,   9.999965408919128107e-01,   -3.823803185437450736e-17
-3.420692028830132534e-06,   -3.949921089040198306e-08,   9.999965398087602431e-01,   -4.276754053981687842e-17
-3.421736853379994180e-06,   -3.952276448656218821e-08,   9.999965387403820793e-01,   3.606412179524634554e-17
-3.422766868841079322e-06,   -3.954633286975433028e-08,   9.999965376867983036e-01,   7.573745097874326482e-18
-3.423782055565767147e-06,   -3.956991622919244067e-08,   9.999965366480282336e-01,   -1.377572033767031356e-17
-3.424782393973231318e-06,   -3.959351429150468246e-08,   9.999965356240917425e-01,   4.224873285962361946e-17
-3.425767864422435009e-06,   -3.961712738760861694e-08,   9.999965346150081480e-01,   -3.637498288688867376e-17
-3.426738447472437255e-06,   -3.964075517750352502e-08,   9.999965336207973232e-01,   -3.952975709893731537e-17
-3.427694123513455475e-06,   -3.966439789981595211e-08,   9.999965326414785860e-01,   -3.696197671933590390e-17
-3.428634873097591601e-06,   -3.968805558301594612e-08,   9.999965316770713653e-01,   -4.755793537301357399e-17
-3.429560676945672717e-06,   -3.971172806000338831e-08,   9.999965307275949788e-01,   -3.250107770262113116e-17
-3.430471515641466233e-06,   -3.973541551369038496e-08,   9.999965297930688557e-01,   2.098693533411979950e-17
-3.431367369812869553e-06,   -3.975911790085665643e-08,   9.999965288735123137e-01,   -5.223186317596280326e-17
-3.432248220384594404e-06,   -3.978283520754055864e-08,   9.999965279689444486e-01,   -9.457546372567890436e-18
-3.433114048030044611e-06,   -3.980656738142976028e-08,   9.999965270793845784e-01,   2.967664634000166668e-17
-3.433964833572090587e-06,   -3.983031455621231846e-08,   9.999965262048519099e-01,   -1.601739303257881941e-17
-3.434800558180934534e-06,   -3.985407672447542434e-08,   9.999965253453650949e-01,   8.579173206265180984e-18
-3.435621202474206123e-06,   -3.987785377315415550e-08,   9.999965245009437842e-01,   3.908125315336616334e-17
-3.436426747674494003e-06,   -3.990164586089439482e-08,   9.999965236716065187e-01,   -5.007489377577972745e-17
-3.437217174613974091e-06,   -3.992545295732747006e-08,   9.999965228573723941e-01,   2.292918188217391018e-18
-3.437992464660001860e-06,   -3.994927499591470805e-08,   9.999965220582603953e-01,   -6.658102481892427815e-18
-3.438752598825875129e-06,   -3.997311211270823482e-08,   9.999965212742890630e-01,   3.230668364122626923e-17
-3.439497558037969195e-06,   -3.999696414086246506e-08,   9.999965205054778261e-01,   3.047582192573609905e-17
-3.440227323980036832e-06,   -4.002083131415171594e-08,   9.999965197518446702e-01,   -9.620600214914343251e-18
-3.440941877574017002e-06,   -4.004471348497372013e-08,   9.999965190134089132e-01,   4.091338541827721498e-17
-3.441641200288242941e-06,   -4.006861068460516921e-08,   9.999965182901889849e-01,   -3.081251752226968343e-17
-3.442325273479348379e-06,   -4.009252288497073264e-08,   9.999965175822036478e-01,   5.722978108123680241e-18
-3.442994078474253130e-06,   -4.011645023015494990e-08,   9.999965168894713319e-01,   1.825991276043457956e-17
-3.443647596887718286e-06,   -4.014039267074403643e-08,   9.999965162120104667e-01,   5.135518407555460241e-17
-3.444285810031468314e-06,   -4.016435012731891255e-08,   9.999965155498398151e-01,   -4.244820911870200719e-17
-3.444908699661063205e-06,   -4.018832278581686271e-08,   9.999965149029775846e-01,   3.322740845489169370e-17
-3.445516247174820873e-06,   -4.021231044227150617e-08,   9.999965142714424271e-01,   -4.527814619547862462e-18
-3.446108434181554123e-06,   -4.023631330130059201e-08,   9.999965136552525502e-01,   -6.085931726022147936e-18
-3.446685242612661479e-06,   -4.026033122485469048e-08,   9.999965130544261616e-01,   -5.434521037936228260e-17
-3.447246654020421799e-06,   -4.028436438734169707e-08,   9.999965124689815799e-01,   5.481107850035214779e-17
-3.447792650045495902e-06,   -4.030841259517434926e-08,   9.999965118989373458e-01,   -5.225600361495955082e-17
-3.448323212713928928e-06,   -4.033247591539869297e-08,   9.999965113443113340e-01,   -3.073289642522777920e-17
-3.448838323692526636e-06,   -4.035655447847389570e-08,   9.999965108051218632e-01,   -6.068567550603434779e-18
-3.449337965049075949e-06,   -4.038064822950375213e-08,   9.999965102813866968e-01,   -3.579984751570300383e-17
-3.449822118568595818e-06,   -4.040475720533080734e-08,   9.999965097731242647e-01,   -1.614148335935157441e-17
-3.450290766258620745e-06,   -4.042888132178878549e-08,   9.999965092803524414e-01,   4.613830815341536662e-17
-3.450743890167925153e-06,   -4.045302068633652143e-08,   9.999965088030891014e-01,   -3.653422508097248222e-17
-3.451181472206532689e-06,   -4.047717519201196514e-08,   9.999965083413525635e-01,   -3.537167236086595501e-17
-3.451603494632291764e-06,   -4.050134503257940902e-08,   9.999965078951603692e-01,   -3.989779291451930887e-17
-3.452009939559970407e-06,   -4.052553007252078127e-08,   9.999965074645303931e-01,   5.035017948363737506e-17
-3.452400789165096013e-06,   -4.054973028229538436e-08,   9.999965070494805097e-01,   -4.749737251728489151e-17
-3.452776025627537870e-06,   -4.057394592065696059e-08,   9.999965066500284827e-01,   5.416818049338613383e-17
-3.453135631184977805e-06,   -4.059817667994493231e-08,   9.999965062661921866e-01,   2.360723175645097760e-17
-3.453479588183060038e-06,   -4.062242280840517461e-08,   9.999965058979890520e-01,   -2.988840457681524176e-17
-3.453807878958326155e-06,   -4.064668415479402551e-08,   9.999965055454368423e-01,   -6.132518538121134455e-18
-3.454120485753783701e-06,   -4.067096081337058194e-08,   9.999965052085534323e-01,   -9.493968789299825350e-18
-3.454417391167975948e-06,   -4.069525280293601071e-08,   9.999965048873560303e-01,   -1.085388018611660454e-17
-3.454698577709332030e-06,   -4.071956005778850721e-08,   9.999965045818621778e-01,   3.981605423510926889e-17
-3.454964027542500898e-06,   -4.074388272702831652e-08,   9.999965042920897496e-01,   -4.021543026973967150e-17
-3.455213723528767822e-06,   -4.076822075775865460e-08,   9.999965040180557319e-01,   4.091126783590907923e-17
-3.455447648053363956e-06,   -4.079257405804214185e-08,   9.999965037597778883e-01,   -1.202193862038028471e-17
-3.455665783787481742e-06,   -4.081694274188433076e-08,   9.999965035172734273e-01,   1.377275572235492351e-17
-3.455868113342152685e-06,   -4.084132677039582115e-08,   9.999965032905598905e-01,   4.887676567188851962e-17
-3.456054619568792002e-06,   -4.086572626658612574e-08,   9.999965030796541532e-01,   4.220849879462904020e-17
-3.456225284946565531e-06,   -4.089014101173693799e-08,   9.999965028845740900e-01,   1.452619152893762366e-17
-3.456380092344077754e-06,   -4.091457131247503185e-08,   9.999965027053363542e-01,   4.295981701884360460e-17
-3.456519024575393125e-06,   -4.093901692323962668e-08,   9.999965025419584874e-01,   3.907447688978812894e-17
-3.456642064484673295e-06,   -4.096347800838476039e-08,   9.999965023944574760e-01,   -5.546795255094785770e-17
-3.456749194895508876e-06,   -4.098795449210733695e-08,   9.999965022628506395e-01,   1.349069375091924150e-17
-3.456840398786332757e-06,   -4.101244650660887064e-08,   9.999965021471547422e-01,   -1.118549358496666313e-17
-3.456915659035563145e-06,   -4.103695382033003544e-08,   9.999965020473871036e-01,   -4.255832340184506624e-17
-3.456974958679887622e-06,   -4.106147675074809733e-08,   9.999965019635645991e-01,   5.355746973841578329e-17
-3.457018280666128656e-06,   -4.108601506478627079e-08,   9.999965018957042151e-01,   -1.158698720196520149e-17
-3.457045608025753566e-06,   -4.111056886561232173e-08,   9.999965018438231601e-01,   1.993915557836622998e-18
-3.457056924128088666e-06,   -4.113513817118334866e-08,   9.999965018079377543e-01,   6.008004694874752305e-18
-3.457052211798762951e-06,   -4.115972300684300086e-08,   9.999965017880652063e-01,   3.460129589533816885e-17
-3.457031454251493466e-06,   -4.118432333554375129e-08,   9.999965017842223913e-01,   -4.510662202365962881e-17
-3.456994634836367865e-06,   -4.120893916773502190e-08,   9.999965017964259628e-01,   -7.580944877925988035e-18
-3.456941736674832931e-06,   -4.123357059500182661e-08,   9.999965018246926851e-01,   3.304953153596829063e-17
-3.456872743073638300e-06,   -4.125821749310179621e-08,   9.999965018690394336e-01,   3.693444814855013913e-17
-3.456787637364816697e-06,   -4.128288005732134132e-08,   9.999965019294825286e-01,   -1.049389118353352690e-17
-3.456686402923788839e-06,   -4.130755802657483792e-08,   9.999965020060390675e-01,   3.060668851608688845e-17
-3.456569022939732379e-06,   -4.133225169133656517e-08,   9.999965020987253705e-01,   2.812149384884277126e-18
-3.456435481083534725e-06,   -4.135696096945830322e-08,   9.999965022075579801e-01,   8.361485738820825797e-18
-3.456285760780790166e-06,   -4.138168568899744599e-08,   9.999965023325535496e-01,   1.522329964452791284e-17
-3.456119845357090165e-06,   -4.140642610785985579e-08,   9.999965024737285102e-01,   2.383974230047228304e-18
-3.455937718473858231e-06,   -4.143118222553223066e-08,   9.999965026310992933e-01,   -4.840581535321512863e-17
-3.455739363691983532e-06,   -4.145595391356964745e-08,   9.999965028046824411e-01,   -3.388555305490828506e-17
-3.455524764613308008e-06,   -4.148074121542659042e-08,   9.999965029944941630e-01,   -3.188782584880901771e-17
-3.455293904778574573e-06,   -4.150554416612406029e-08,   9.999965032005510013e-01,   4.069950959909550414e-17
-3.455046767986975797e-06,   -4.153036279573807943e-08,   9.999965034228691652e-01,   -2.967495227410715808e-17
-3.454783337818703459e-06,   -4.155519708677360584e-08,   9.999965036614650860e-01,   -9.429170768834871375e-18
-3.454503598242544760e-06,   -4.158004698761287522e-08,   9.999965039163547509e-01,   -5.354434072773334163e-17
-3.454207532703028988e-06,   -4.160491268215182263e-08,   9.999965041875545912e-01,   4.692096659667834013e-17
-3.453895125363014262e-06,   -4.162979401119145265e-08,   9.999965044750805943e-01,   -2.013820832097099056e-18
-3.453566359761163184e-06,   -4.165469112124813638e-08,   9.999965047789490802e-01,   -8.298805300724007572e-18
-3.453221219990781455e-06,   -4.167960388383078736e-08,   9.999965050991761473e-01,   -2.400067856045060011e-18
-3.452859689927288260e-06,   -4.170453239766448372e-08,   9.999965054357776717e-01,   -1.062645183977882490e-17
-3.452481753605607132e-06,   -4.172947670707403609e-08,   9.999965057887696407e-01,   -1.080432875870222797e-17
-3.452087394867460589e-06,   -4.175443669213482571e-08,   9.999965061581684855e-01,   4.808140173441673160e-17
-3.451676597921027250e-06,   -4.177941247879091098e-08,   9.999965065439896383e-01,   2.838873274370150301e-17
-3.451249346599700333e-06,   -4.180440403894705606e-08,   9.999965069462493084e-01,   -2.719695738691470244e-17
