# 120.01
1.122284204315308500e+02,   9.998853352985827003e-01
1.122222310003967323e+02,   9.998848124913328750e-01
1.122160418424116983e+02,   9.998842897271335017e-01
1.122098529574673762e+02,   9.998837670080987783e-01
1.122036643454553939e+02,   9.998832443363424582e-01
1.121974760062674505e+02,   9.998827217139810708e-01
1.121912879397953589e+02,   9.998821991431305900e-01
1.121851001459308321e+02,   9.998816766259090993e-01
1.121789126245657116e+02,   9.998811541644349044e-01
1.121727253755918241e+02,   9.998806317608280869e-01
1.121665383989010820e+02,   9.998801094172090620e-01
1.121603516943853833e+02,   9.998795871357000209e-01
1.121541652619367255e+02,   9.998790649184237100e-01
1.121479791014470493e+02,   9.998785427675035420e-01
1.121417932128084516e+02,   9.998780206850643726e-01
1.121356075959129441e+02,   9.998774986732321679e-01
1.121294222506526523e+02,   9.998769767341335601e-01
1.121232371769197158e+02,   9.998764548698966248e-01
1.121170523746063452e+02,   9.998759330826492153e-01
1.121108678436047228e+02,   9.998754113745219607e-01
1.121046835838071019e+02,   9.998748897476451569e-01
1.120984995951057783e+02,   9.998743682041502101e-01
1.120923158773930481e+02,   9.998738467461694146e-01
1.120861324305613067e+02,   9.998733253758370632e-01
1.120799492545029210e+02,   9.998728040952872265e-01
1.120737663491103291e+02,   9.998722829066550855e-01
1.120675837142759974e+02,   9.998717618120773754e-01
1.120614013498924777e+02,   9.998712408136911645e-01
1.120552192558522506e+02,   9.998707199136346313e-01
1.120490374320478963e+02,   9.998701991140466205e-01
1.120428558783720376e+02,   9.998696784170677532e-01
1.120366745947173541e+02,   9.998691578248387613e-01
1.120304935809764828e+02,   9.998686373395011540e-01
1.120243128370421601e+02,   9.998681169631978838e-01
1.120181323628071510e+02,   9.998675966980725693e-01
1.120119521581642630e+02,   9.998670765462702725e-01
1.120057722230062609e+02,   9.998665565099357222e-01
1.119995925572260802e+02,   9.998660365912149794e-01
1.119934131607165710e+02,   9.998655167922562148e-01
1.119872340333707115e+02,   9.998649971152068217e-01
1.119810551750814511e+02,   9.998644775622155256e-01
1.119748765857417823e+02,   9.998639581354326067e-01
1.119686982652447682e+02,   9.998634388370082338e-01
1.119625202134834723e+02,   9.998629196690945742e-01
1.119563424303510288e+02,   9.998624006338433512e-01
1.119501649157405581e+02,   9.998618817334080644e-01
1.119439876695452796e+02,   9.998613629699427685e-01
1.119378106916584130e+02,   9.998608443456019623e-01
1.119316339819732065e+02,   9.998603258625415879e-01
1.119254575403829364e+02,   9.998598075229180315e-01
1.119192813667809503e+02,   9.998592893288887895e-01
1.119131054610606100e+02,   9.998587712826120244e-01
1.119069298231152914e+02,   9.998582533862464539e-01
1.119007544528384841e+02,   9.998577356419519058e-01
1.118945793501236068e+02,   9.998572180518887631e-01
1.118884045148641917e+02,   9.998567006182188521e-01
1.118822299469537711e+02,   9.998561833431041102e-01
1.118760556462859341e+02,   9.998556662287072516e-01
1.118698816127542699e+02,   9.998551492771921012e-01
1.118637078462524670e+02,   9.998546324907228167e-01
1.118575343466741572e+02,   9.998541158714655541e-01
1.118513611139130859e+02,   9.998535994215858036e-01
1.118451881478630412e+02,   9.998530831432499433e-01
1.118390154484177543e+02,   9.998525670386261277e-01
1.118328430154710702e+02,   9.998520511098822894e-01
1.118266708489168764e+02,   9.998515353591871380e-01
1.118204989486490177e+02,   9.998510197887111595e-01
1.118143273145614671e+02,   9.998505044006247289e-01
1.118081559465481831e+02,   9.998499891970986653e-01
1.118019848445031528e+02,   9.998494741803052310e-01
1.117958140083204199e+02,   9.998489593524169106e-01
1.117896434378940711e+02,   9.998484447156074095e-01
1.117834731331181786e+02,   9.998479302720508777e-01
1.117773030938869141e+02,   9.998474160239215758e-01
1.117711333200944210e+02,   9.998469019733955410e-01
1.117649638116349564e+02,   9.998463881226485883e-01
1.117587945684027488e+02,   9.998458744738583093e-01
1.117526255902920695e+02,   9.998453610292015181e-01
1.117464568771972608e+02,   9.998448477908564724e-01
1.117402884290126224e+02,   9.998443347610030951e-01
1.117341202456326101e+02,   9.998438219418200879e-01
1.117279523269515948e+02,   9.998433093354878176e-01
1.117217846728640325e+02,   9.998427969441877616e-01
1.117156172832644643e+02,   9.998422847701009530e-01
1.117094501580473462e+02,   9.998417728154098683e-01
1.117032832971073191e+02,   9.998412610822969837e-01
1.116971167003389098e+02,   9.998407495729467742e-01
1.116909503676367876e+02,   9.998402382895422713e-01
1.116847842988956074e+02,   9.998397272342692821e-01
1.116786184940100952e+02,   9.998392164093123924e-01
1.116724529528749343e+02,   9.998387058168581865e-01
1.116662876753849218e+02,   9.998381954590928045e-01
1.116601226614348832e+02,   9.998376853382039409e-01
1.116539579109196296e+02,   9.998371754563794012e-01
1.116477934237340435e+02,   9.998366658158072129e-01
1.116416291997730355e+02,   9.998361564186765138e-01
1.116354652389315305e+02,   9.998356472671772188e-01
1.116293015411045531e+02,   9.998351383634994649e-01
1.116231381061870707e+02,   9.998346297098337221e-01
1.116169749340741504e+02,   9.998341213083710155e-01
1.116108120246608735e+02,   9.998336131613041466e-01
1.116046493778423638e+02,   9.998331052708249178e-01
1.115984869935137453e+02,   9.998325976391260195e-01
1.115923248715702130e+02,   9.998320902684019185e-01
1.115861630119069901e+02,   9.998315831608457493e-01
1.115800014144193568e+02,   9.998310763186522010e-01
1.115738400790025793e+02,   9.998305697440171835e-01
1.115676790055519660e+02,   9.998300634391352748e-01
1.115615181939628826e+02,   9.998295574062034952e-01
1.115553576441307371e+02,   9.998290516474178657e-01
1.115491973559509375e+02,   9.998285461649760730e-01
1.115430373293189632e+02,   9.998280409610749153e-01
1.115368775641302932e+02,   9.998275360379133003e-01
1.115307180602804635e+02,   9.998270313976894696e-01
1.115245588176650102e+02,   9.998265270426022200e-01
1.115183998361795830e+02,   9.998260229748519023e-01
1.115122411157197604e+02,   9.998255191966378685e-01
1.115060826561812348e+02,   9.998250157101608027e-01
1.114999244574597270e+02,   9.998245125176217218e-01
1.114937665194509293e+02,   9.998240096212211991e-01
1.114876088420506335e+02,   9.998235070231619170e-01
1.114814514251546171e+02,   9.998230047256461139e-01
1.114752942686587431e+02,   9.998225027308758062e-01
1.114691373724588743e+02,   9.998220010410542313e-01
1.114629807364509304e+02,   9.998214996583849601e-01
1.114568243605308027e+02,   9.998209985850720072e-01
1.114506682445945245e+02,   9.998204978233192763e-01
1.114445123885380582e+02,   9.998199973753311154e-01
1.114383567922574514e+02,   9.998194972433133154e-01
1.114322014556487801e+02,   9.998189974294708904e-01
1.114260463786081772e+02,   9.998184979360096314e-01
1.114198915610317471e+02,   9.998179987651351075e-01
1.114137370028156937e+02,   9.998174999190546641e-01
1.114075827038562068e+02,   9.998170013999746475e-01
1.114014286640495612e+02,   9.998165032101022920e-01
1.113952748832919752e+02,   9.998160053516447210e-01
1.113891213614798090e+02,   9.998155078268100571e-01
1.113829680985093944e+02,   9.998150106378064228e-01
1.113768150942771200e+02,   9.998145137868423848e-01
1.113706623486793887e+02,   9.998140172761259548e-01
1.113645098616126177e+02,   9.998135211078671425e-01
1.113583576329733518e+02,   9.998130252842742927e-01
1.113522056626580508e+02,   9.998125298075576373e-01
1.113460539505632738e+02,   9.998120346799266311e-01
1.113399024965856086e+02,   9.998115399035910622e-01
1.113337513006216852e+02,   9.998110454807618286e-01
1.113276003625681199e+02,   9.998105514136498284e-01
1.113214496823215711e+02,   9.998100577044647386e-01
1.113152992597788256e+02,   9.998095643554186784e-01
1.113091490948365987e+02,   9.998090713687222131e-01
1.113029991873916629e+02,   9.998085787465875729e-01
1.112968495373408473e+02,   9.998080864912255450e-01
1.112907001445809669e+02,   9.998075946048484708e-01
1.112845510090089505e+02,   9.998071030896689138e-01
1.112784021305216982e+02,   9.998066119478984382e-01
1.112722535090161244e+02,   9.998061211817494964e-01
1.112661051443892575e+02,   9.998056307934346520e-01
1.112599570365380970e+02,   9.998051407851673567e-01
1.112538091853596853e+02,   9.998046511591596186e-01
1.112476615907511075e+02,   9.998041619176251116e-01
1.112415142526095053e+02,   9.998036730627763990e-01
1.112353671708319638e+02,   9.998031845968270437e-01
1.112292203453157384e+02,   9.998026965219907192e-01
1.112230737759579995e+02,   9.998022088404801000e-01
1.112169274626560167e+02,   9.998017215545097480e-01
1.112107814053070598e+02,   9.998012346662928929e-01
1.112046356038084554e+02,   9.998007481780430972e-01
1.111984900580575300e+02,   9.998002620919748118e-01
1.111923447679516670e+02,   9.997997764103009333e-01
1.111861997333883068e+02,   9.997992911352361345e-01
1.111800549542648753e+02,   9.997988062689940891e-01
1.111739104304788839e+02,   9.997983218137886929e-01
1.111677661619277870e+02,   9.997978377718340637e-01
1.111616221485091813e+02,   9.997973541453445412e-01
1.111554783901206349e+02,   9.997968709365334661e-01
1.111493348866597302e+02,   9.997963881476152892e-01
1.111431916380241631e+02,   9.997959057808040173e-01
1.111370486441115730e+02,   9.997954238383134351e-01
1.111309059048196843e+02,   9.997949423223579934e-01
1.111247634200462642e+02,   9.997944612351506999e-01
1.111186211896890512e+02,   9.997939805789062273e-01
1.111124792136458694e+02,   9.997935003558378053e-01
1.111063374918145712e+02,   9.997930205681596627e-01
1.111001960240930373e+02,   9.997925412180848070e-01
1.110940548103791343e+02,   9.997920623078272451e-01
1.110879138505708568e+02,   9.997915838396003174e-01
1.110817731445661281e+02,   9.997911058156170316e-01
1.110756326922629995e+02,   9.997906282380906173e-01
1.110694924935594941e+02,   9.997901511092348592e-01
1.110633525483536772e+02,   9.997896744312619877e-01
1.110572128565436714e+02,   9.997891982063846772e-01
1.110510734180275847e+02,   9.997887224368160464e-01
1.110449342327036106e+02,   9.997882471247681035e-01
1.110387953004699568e+02,   9.997877722724530791e-01
1.110326566212248167e+02,   9.997872978820834255e-01
1.110265181948665258e+02,   9.997868239558704850e-01
1.110203800212933487e+02,   9.997863504960264880e-01
1.110142421004035782e+02,   9.997858775047627766e-01
1.110081044320956352e+02,   9.997854049842900270e-01
1.110019670162679120e+02,   9.997849329368190263e-01
1.109958298528188294e+02,   9.997844613645612277e-01
1.109896929416468367e+02,   9.997839902697266412e-01
1.109835562826504542e+02,   9.997835196545257208e-01
1.109774198757282022e+02,   9.997830495211675883e-01
1.109712837207786293e+02,   9.997825798718626977e-01
1.109651478177003412e+02,   9.997821107088198378e-01
1.109590121663919433e+02,   9.997816420342476862e-01
1.109528767667520981e+02,   9.997811738503553647e-01
1.109467416186795390e+02,   9.997807061593509959e-01
1.109406067220729284e+02,   9.997802389634421472e-01
1.109344720768310566e+02,   9.997797722648368302e-01
1.109283376828526997e+02,   9.997793060657420572e-01
1.109222035400366764e+02,   9.997788403683645075e-01
1.109160696482818338e+02,   9.997783751749108605e-01
1.109099360074870617e+02,   9.997779104875871292e-01
1.109038026175512783e+02,   9.997774463085984387e-01
1.108976694783734018e+02,   9.997769826401502469e-01
1.108915365898524357e+02,   9.997765194844477898e-01
1.108854039518874117e+02,   9.997760568436940831e-01
1.108792715643773477e+02,   9.997755947200942517e-01
1.108731394272213464e+02,   9.997751331158512000e-01
1.108670075403184399e+02,   9.997746720331673886e-01
1.108608759035678730e+02,   9.997742114742457220e-01
1.108547445168687631e+02,   9.997737514412876614e-01
1.108486133801203124e+02,   9.997732919364947790e-01
1.108424824932217660e+02,   9.997728329620678700e-01
1.108363518560723691e+02,   9.997723745202075074e-01
1.108302214685714659e+02,   9.997719166131132651e-01
1.108240913306183586e+02,   9.997714592429841618e-01
1.108179614421124199e+02,   9.997710024120188832e-01
1.108118318029530514e+02,   9.997705461224155599e-01
1.108057024130396684e+02,   9.997700903763717672e-01
1.107995732722717435e+02,   9.997696351760843037e-01
1.107934443805487632e+02,   9.997691805237489682e-01
1.107873157377702285e+02,   9.997687264215620040e-01
1.107811873438357111e+02,   9.997682728717182110e-01
1.107750591986448399e+02,   9.997678198764111679e-01
1.107689313020971582e+02,   9.997673674378354525e-01
1.107628036540923659e+02,   9.997669155581837552e-01
1.107566762545301344e+02,   9.997664642396485446e-01
1.107505491033101777e+02,   9.997660134844208457e-01
1.107444222003322238e+02,   9.997655632946922388e-01
1.107382955454960864e+02,   9.997651136726525278e-01
1.107321691387015221e+02,   9.997646646204914056e-01
1.107260429798484296e+02,   9.997642161403973438e-01
1.107199170688366223e+02,   9.997637682345584809e-01
1.107137914055660559e+02,   9.997633209051619563e-01
1.107076659899366433e+02,   9.997628741543944653e-01
1.107015408218483543e+02,   9.997624279844411488e-01
1.106954159012011729e+02,   9.997619823974872588e-01
1.106892912278951542e+02,   9.997615373957164930e-01
1.106831668018303247e+02,   9.997610929813123271e-01
1.106770426229068249e+02,   9.997606491564573483e-01
1.106709186910247240e+02,   9.997602059233323679e-01
1.106647950060842049e+02,   9.997597632841187520e-01
1.106586715679854933e+02,   9.997593212409963126e-01
1.106525483766287437e+02,   9.997588797961437512e-01
1.106464254319142242e+02,   9.997584389517389925e-01
1.106403027337422174e+02,   9.997579987099595167e-01
1.106341802820130766e+02,   9.997575590729818051e-01
1.106280580766270702e+02,   9.997571200429802296e-01
1.106219361174846370e+02,   9.997566816221299391e-01
1.106158144044861444e+02,   9.997562438126041950e-01
1.106096929375320741e+02,   9.997558066165757040e-01
1.106035717165228505e+02,   9.997553700362158402e-01
1.105974507413589834e+02,   9.997549340736948675e-01
1.105913300119409968e+02,   9.997544987311824949e-01
1.105852095281694858e+02,   9.997540640108474319e-01
1.105790892899450171e+02,   9.997536299148569450e-01
1.105729692971682141e+02,   9.997531964453779674e-01
1.105668495497397572e+02,   9.997527636045757671e-01
1.105607300475603125e+02,   9.997523313946149459e-01
1.105546107905306030e+02,   9.997518998176581073e-01
1.105484917785513801e+02,   9.997514688758681878e-01
1.105423730115234093e+02,   9.997510385714062364e-01
1.105362544893475132e+02,   9.997506089064328583e-01
1.105301362119245425e+02,   9.997501798831063269e-01
1.105240181791553624e+02,   9.997497515035848048e-01
1.105179003909408806e+02,   9.997493237700250113e-01
1.105117828471820189e+02,   9.997488966845828884e-01
1.105056655477797420e+02,   9.997484702494126019e-01
1.104995484926350855e+02,   9.997480444666677624e-01
1.104934316816490423e+02,   9.997476193384999821e-01
1.104873151147226622e+02,   9.997471948670610953e-01
1.104811987917570804e+02,   9.997467710544998276e-01
1.104750827126533466e+02,   9.997463479029654598e-01
1.104689668773126812e+02,   9.997459254146052743e-01
1.104628512856362477e+02,   9.997455035915653321e-01
1.104567359375252096e+02,   9.997450824359904731e-01
1.104506208328808867e+02,   9.997446619500244269e-01
1.104445059716045137e+02,   9.997442421358094800e-01
1.104383913535973960e+02,   9.997438229954866973e-01
1.104322769787608536e+02,   9.997434045311962558e-01
1.104261628469963057e+02,   9.997429867450764451e-01
1.104200489582050864e+02,   9.997425696392642225e-01
1.104139353122886718e+02,   9.997421532158957680e-01
1.104078219091485238e+02,   9.997417374771061516e-01
1.104017087486860760e+02,   9.997413224250278896e-01
1.103955958308028755e+02,   9.997409080617931654e-01
1.103894831554004980e+02,   9.997404943895326079e-01
1.103833707223805050e+02,   9.997400814103755140e-01
1.103772585316445003e+02,   9.997396691264492929e-01
1.103711465830941307e+02,   9.997392575398809100e-01
1.103650348766310856e+02,   9.997388466527947770e-01
1.103589234121570399e+02,   9.997384364673153057e-01
1.103528121895737399e+02,   9.997380269855640211e-01
1.103467012087829744e+02,   9.997376182096616715e-01
1.103405904696864894e+02,   9.997372101417278945e-01
1.103344799721861449e+02,   9.997368027838807736e-01
1.103283697161837722e+02,   9.997363961382362829e-01
1.103222597015812738e+02,   9.997359902069092863e-01
1.103161499282805806e+02,   9.997355849920138704e-01
1.103100403961835951e+02,   9.997351804956612353e-01
1.103039311051923477e+02,   9.997347767199619151e-01
1.102978220552087976e+02,   9.997343736670257774e-01
1.102917132461349894e+02,   9.997339713389592486e-01
1.102856046778730246e+02,   9.997335697378684216e-01
1.102794963503249619e+02,   9.997331688658580573e-01
1.102733882633929312e+02,   9.997327687250303629e-01
1.102672804169791192e+02,   9.997323693174869907e-01
1.102611728109857125e+02,   9.997319706453274835e-01
1.102550654453148837e+02,   9.997315727106498295e-01
1.102489583198689331e+02,   9.997311755155506852e-01
1.102428514345501327e+02,   9.997307790621248191e-01
1.102367447892607828e+02,   9.997303833524654459e-01
1.102306383839031980e+02,   9.997299883886644478e-01
1.102245322183797640e+02,   9.997295941728112645e-01
1.102184262925928948e+02,   9.997292007069950026e-01
1.102123206064449903e+02,   9.997288079933017713e-01
1.102062151598385498e+02,   9.997284160338169023e-01
1.102001099526760441e+02,   9.997280248306239514e-01
1.101940049848599728e+02,   9.997276343858040315e-01
1.101879002562929060e+02,   9.997272447014375896e-01
1.101817957668774142e+02,   9.997268557796031851e-01
1.101756915165160962e+02,   9.997264676223766022e-01
1.101695875051116360e+02,   9.997260802318337358e-01
1.101634837325666467e+02,   9.997256936100473723e-01
1.101573801987838692e+02,   9.997253077590884107e-01
1.101512769036660018e+02,   9.997249226810270839e-01
1.101451738471158279e+02,   9.997245383779310712e-01
1.101390710290361170e+02,   9.997241548518668308e-01
1.101329684493296810e+02,   9.997237721048987114e-01
1.101268661078994029e+02,   9.997233901390886190e-01
1.101207640046481089e+02,   9.997230089564984601e-01
1.101146621394787530e+02,   9.997226285591865880e-01
1.101085605122942610e+02,   9.997222489492104680e-01
1.101024591229975869e+02,   9.997218701286251230e-01
1.100963579714917273e+02,   9.997214920994846876e-01
1.100902570576797217e+02,   9.997211148638404099e-01
1.100841563814646236e+02,   9.997207384237422056e-01
1.100780559427495149e+02,   9.997203627812384363e-01
1.100719557414375060e+02,   9.997199879383753540e-01
1.100658557774317643e+02,   9.997196138971969903e-01
1.100597560506354142e+02,   9.997192406597456005e-01
1.100536565609517083e+02,   9.997188682280622185e-01
1.100475573082838707e+02,   9.997184966041848808e-01
1.100414582925351539e+02,   9.997181257901516238e-01
1.100353595136088529e+02,   9.997177557879957099e-01
1.100292609714082772e+02,   9.997173865997507347e-01
1.100231626658367787e+02,   9.997170182274477401e-01
1.100170645967978089e+02,   9.997166506731159918e-01
1.100109667641946913e+02,   9.997162839387819799e-01
1.100048691679308774e+02,   9.997159180264717504e-01
1.099987718079098897e+02,   9.997155529382077965e-01
1.099926746840351797e+02,   9.997151886760115014e-01
1.099865777962102840e+02,   9.997148252419023606e-01
1.099804811443387678e+02,   9.997144626378977605e-01
1.099743847283241962e+02,   9.997141008660125339e-01
1.099682885480702481e+02,   9.997137399282604031e-01
1.099621926034805028e+02,   9.997133798266523153e-01
1.099560968944586392e+02,   9.997130205631978850e-01
1.099500014209083929e+02,   9.997126621399039514e-01
1.099439061827334854e+02,   9.997123045587759105e-01
1.099378111798376949e+02,   9.997119478218172706e-01
1.099317164121247714e+02,   9.997115919310289867e-01
1.099256218794985926e+02,   9.997112368884096822e-01
1.099195275818629653e+02,   9.997108826959570926e-01
1.099134335191217531e+02,   9.997105293556656225e-01
1.099073396911789047e+02,   9.997101768695286772e-01
1.099012460979383548e+02,   9.997098252395367757e-01
1.098951527393040664e+02,   9.997094744676786604e-01
1.098890596151800310e+02,   9.997091245559407424e-01
1.098829667254702827e+02,   9.997087755063081005e-01
1.098768740700788271e+02,   9.997084273207623717e-01
1.098707816489098121e+02,   9.997080800012844159e-01
1.098646894618673429e+02,   9.997077335498525397e-01
1.098585975088555102e+02,   9.997073879684424957e-01
1.098525057897785189e+02,   9.997070432590277056e-01
1.098464143045405592e+02,   9.997066994235803694e-01
1.098403230530458643e+02,   9.997063564640706890e-01
1.098342320351987098e+02,   9.997060143824652023e-01
1.098281412509033430e+02,   9.997056731807295593e-01
1.098220507000641106e+02,   9.997053328608270784e-01
1.098159603825853452e+02,   9.997049934247180802e-01
1.098098702983714219e+02,   9.997046548743616645e-01
1.098037804473267158e+02,   9.997043172117140442e-01
1.097976908293557017e+02,   9.997039804387303219e-01
1.097916014443628114e+02,   9.997036445573621588e-01
1.097855122922525481e+02,   9.997033095695593286e-01
1.097794233729294007e+02,   9.997029754772696064e-01
1.097733346862979573e+02,   9.997026422824386582e-01
1.097672462322627354e+02,   9.997023099870094853e-01
1.097611580107284084e+02,   9.997019785929235347e-01
1.097550700215995505e+02,   9.997016481021192558e-01
1.097489822647808353e+02,   9.997013185165328775e-01
1.097428947401769506e+02,   9.997009898380988524e-01
1.097368074476926409e+02,   9.997006620687491907e-01
1.097307203872326227e+02,   9.997003352104140150e-01
1.097246335587016830e+02,   9.997000092650200065e-01
1.097185469620046376e+02,   9.996996842344928469e-01
1.097124605970462596e+02,   9.996993601207551094e-01
1.097063744637315068e+02,   9.996990369257277020e-01
1.097002885619652091e+02,   9.996987146513285349e-01
1.096942028916522673e+02,   9.996983932994739641e-01
1.096881174526976679e+02,   9.996980728720771259e-01
1.096820322450063685e+02,   9.996977533710497132e-01
1.096759472684833696e+02,   9.996974347983003106e-01
1.096698625230337001e+02,   9.996971171557360591e-01
1.096637780085624314e+02,   9.996968004452613243e-01
1.096576937249746493e+02,   9.996964846687773631e-01
1.096516096721754678e+02,   9.996961698281844333e-01
1.096455258500700438e+02,   9.996958559253795729e-01
1.096394422585635340e+02,   9.996955429622583766e-01
1.096333588975611661e+02,   9.996952309407121096e-01
1.096272757669681397e+02,   9.996949198626318145e-01
1.096211928666897393e+02,   9.996946097299048706e-01
1.096151101966312211e+02,   9.996943005444172137e-01
1.096090277566979125e+02,   9.996939923080514490e-01
1.096029455467951834e+02,   9.996936850226880722e-01
1.095968635668283753e+02,   9.996933786902059138e-01
1.095907818167029149e+02,   9.996930733124800295e-01
1.095847002963242005e+02,   9.996927688913840315e-01
1.095786190055977016e+02,   9.996924654287892009e-01
1.095725379444289302e+02,   9.996921629265639320e-01
1.095664571127233700e+02,   9.996918613865740655e-01
1.095603765103865470e+02,   9.996915608106836659e-01
1.095542961373240729e+02,   9.996912612007534671e-01
1.095482159934415023e+02,   9.996909625586428705e-01
1.095421360786445035e+02,   9.996906648862076139e-01
1.095360563928386881e+02,   9.996903681853018808e-01
1.095299769359297670e+02,   9.996900724577769681e-01
1.095238977078234512e+02,   9.996897777054820633e-01
1.095178187084254802e+02,   9.996894839302634672e-01
1.095117399376415932e+02,   9.996891911339645942e-01
1.095056613953776008e+02,   9.996888993184277483e-01
1.094995830815393418e+02,   9.996886084854916810e-01
1.094935049960326268e+02,   9.996883186369927010e-01
1.094874271387633655e+02,   9.996880297747646749e-01
1.094813495096374680e+02,   9.996877419006394705e-01
1.094752721085608442e+02,   9.996874550164455142e-01
1.094691949354394609e+02,   9.996871691240100111e-01
1.094631179901793132e+02,   9.996868842251563914e-01
1.094570412726864248e+02,   9.996866003217058649e-01
1.094509647828668477e+02,   9.996863174154775322e-01
1.094448885206266340e+02,   9.996860355082877181e-01
1.094388124858718783e+02,   9.996857546019500829e-01
1.094327366785087321e+02,   9.996854746982756224e-01
1.094266610984433612e+02,   9.996851957990733339e-01
1.094205857455819313e+02,   9.996849179061492174e-01
1.094145106198306223e+02,   9.996846410213066081e-01
1.094084357210957421e+02,   9.996843651463463987e-01
1.094023610492835274e+02,   9.996840902830670395e-01
1.093962866043002720e+02,   9.996838164332640941e-01
1.093902123860522835e+02,   9.996835435987307950e-01
1.093841383944459125e+02,   9.996832717812579316e-01
1.093780646293875947e+02,   9.996830009826330743e-01
1.093719910907836663e+02,   9.996827312046419056e-01
1.093659177785405916e+02,   9.996824624490672218e-01
1.093598446925648204e+02,   9.996821947176882661e-01
1.093537718327628738e+02,   9.996819280122837270e-01
1.093476991990412301e+02,   9.996816623346276298e-01
1.093416267913064530e+02,   9.996813976864921125e-01
1.093355546094650919e+02,   9.996811340696475368e-01
1.093294826534237814e+02,   9.996808714858600453e-01
1.093234109230890994e+02,   9.996806099368942267e-01
1.093173394183677658e+02,   9.996803494245112276e-01
1.093112681391664154e+02,   9.996800899504707516e-01
1.093051970853917538e+02,   9.996798315165282833e-01
1.092991262569505579e+02,   9.996795741244380862e-01
1.092930556537495335e+02,   9.996793177759504267e-01
1.092869852756955282e+02,   9.996790624728134622e-01
1.092809151226953048e+02,   9.996788082167732403e-01
1.092748451946557822e+02,   9.996785550095725892e-01
1.092687754914837797e+02,   9.996783028529508952e-01
1.092627060130861878e+02,   9.996780517486462125e-01
1.092566367593699823e+02,   9.996778016983927095e-01
1.092505677302420679e+02,   9.996775527039227782e-01
1.092444989256094772e+02,   9.996773047669653689e-01
1.092384303453791858e+02,   9.996770578892472114e-01
1.092323619894582407e+02,   9.996768120724913720e-01
1.092262938577537028e+02,   9.996765673184196954e-01
1.092202259501726900e+02,   9.996763236287498078e-01
1.092141582666222774e+02,   9.996760810051974477e-01
1.092080908070096257e+02,   9.996758394494752453e-01
1.092020235712419378e+02,   9.996755989632931660e-01
1.091959565592263885e+02,   9.996753595483577337e-01
1.091898897708701810e+02,   9.996751212063743619e-01
1.091838232060806035e+02,   9.996748839390442454e-01
1.091777568647649588e+02,   9.996746477480660253e-01
1.091716907468304925e+02,   9.996744126351356785e-01
1.091656248521845924e+02,   9.996741786019464060e-01
1.091595591807346182e+02,   9.996739456501883003e-01
1.091534937323879291e+02,   9.996737137815493446e-01
1.091474285070519699e+02,   9.996734829977143022e-01
1.091413635046341852e+02,   9.996732533003641619e-01
1.091352987250420057e+02,   9.996730246911791351e-01
1.091292341681830038e+02,   9.996727971718348815e-01
1.091231698339646101e+02,   9.996725707440043962e-01
1.091171057222944540e+02,   9.996723454093586758e-01
1.091110418330800940e+02,   9.996721211695650533e-01
1.091049781662291025e+02,   9.996718980262881971e-01
1.090989147216491659e+02,   9.996716759811903330e-01
1.090928514992479137e+02,   9.996714550359300233e-01
1.090867884989330321e+02,   9.996712351921634987e-01
1.090807257206122358e+02,   9.996710164515444363e-01
1.090746631641932964e+02,   9.996707988157222946e-01
1.090686008295839287e+02,   9.996705822863445334e-01
1.090625387166919467e+02,   9.996703668650560592e-01
1.090564768254251646e+02,   9.996701525534981148e-01
1.090504151556914394e+02,   9.996699393533097222e-01
1.090443537073986704e+02,   9.996697272661260181e-01
1.090382924804547145e+02,   9.996695162935799184e-01
1.090322314747675136e+02,   9.996693064373010085e-01
1.090261706902450527e+02,   9.996690976989165422e-01
1.090201101267952595e+02,   9.996688900800498878e-01
1.090140497843261898e+02,   9.996686835823221928e-01
1.090079896627458425e+02,   9.996684782073509412e-01
1.090019297619623160e+02,   9.996682739567515075e-01
1.089958700818836519e+02,   9.996680708321358244e-01
1.089898106224179770e+02,   9.996678688351121611e-01
1.089837513834734608e+02,   9.996676679672874544e-01
1.089776923649582585e+02,   9.996674682302635340e-01
1.089716335667805538e+02,   9.996672696256411195e-01
1.089655749888485872e+02,   9.996670721550163785e-01
1.089595166310705707e+02,   9.996668758199834803e-01
1.089534584933547876e+02,   9.996666806221331525e-01
1.089474005756095636e+02,   9.996664865630531249e-01
1.089413428777432102e+02,   9.996662936443280190e-01
1.089352853996640818e+02,   9.996661018675391253e-01
1.089292281412805607e+02,   9.996659112342655140e-01
1.089231711025010156e+02,   9.996657217460822586e-01
1.089171142832339569e+02,   9.996655334045613239e-01
1.089110576833877815e+02,   9.996653462112728983e-01
1.089050013028709714e+02,   9.996651601677827292e-01
1.088989451415920797e+02,   9.996649752756536778e-01
1.088928891994596029e+02,   9.996647915364458292e-01
1.088868334763821224e+02,   9.996646089517158273e-01
1.088807779722682625e+02,   9.996644275230172072e-01
1.088747226870265621e+02,   9.996642472519011724e-01
1.088686676205657591e+02,   9.996640681399145967e-01
1.088626127727944208e+02,   9.996638901886016892e-01
1.088565581436213279e+02,   9.996637133995035507e-01
1.088505037329551612e+02,   9.996635377741583950e-01
1.088444495407047015e+02,   9.996633633141002173e-01
1.088383955667786722e+02,   9.996631900208612365e-01
1.088323418110859109e+02,   9.996630178959694524e-01
1.088262882735352406e+02,   9.996628469409499784e-01
1.088202349540354987e+02,   9.996626771573250414e-01
1.088141818524955653e+02,   9.996625085466128713e-01
