# 20110
-7.233040625684041751e-08,   -1.065091220222977852e-08,   9.999999170186815167e-01,   -2.023903396140512014e-15
-1.390754595240262406e-07,   -1.065685469368343286e-08,   9.999998502676857859e-01,   -7.630672170556038279e-15
-2.058916149786282020e-07,   -1.066279959505277990e-08,   9.999997834455853774e-01,   -1.686659689880715292e-14
-2.727774398647597179e-07,   -1.066874732394808307e-08,   9.999997165538128119e-01,   -2.964759046293288401e-14
-3.397314982588528119e-07,   -1.067469750374613141e-08,   9.999996495938042740e-01,   -4.605927542663444891e-14
-4.067523528921989357e-07,   -1.068065032444818412e-08,   9.999995825669968363e-01,   -6.608875399275422678e-14
-4.738385634244345929e-07,   -1.068660564222815924e-08,   9.999995154748309023e-01,   -8.968578561963569049e-14
-5.409886895805919951e-07,   -1.069256360940357289e-08,   9.999994483187467642e-01,   -1.170674276351499972e-13
-6.082012881007570773e-07,   -1.069852410385522005e-08,   9.999993811001878230e-01,   -1.478825936176875080e-13
-6.754749157426919228e-07,   -1.070448725313053624e-08,   9.999993138205970356e-01,   -1.824282786236648799e-13
-7.428081269199479228e-07,   -1.071045298983968438e-08,   9.999992464814201343e-01,   -2.206807746244049385e-13
-8.101994756315148274e-07,   -1.071642128193828312e-08,   9.999991790841030737e-01,   -2.624754446729828127e-13
-8.776475157400849388e-07,   -1.072239207003562310e-08,   9.999991116300921412e-01,   -3.081166367070720374e-13
-9.451507996157930614e-07,   -1.072836557434748403e-08,   9.999990441208348457e-01,   -3.571804281007472538e-13
-1.012707880217860533e-06,   -1.073434157025171161e-08,   9.999989765577782519e-01,   -4.102077413997842282e-13
-1.080317310204339669e-06,   -1.074032016888488001e-08,   9.999989089423696464e-01,   -4.668190399870013850e-13
-1.147977641567634635e-06,   -1.074630137010466286e-08,   9.999988412760570933e-01,   -5.270780069757468548e-13
-1.215687427742890550e-06,   -1.075228516702468230e-08,   9.999987735602871020e-01,   -5.910484925566176139e-13
-1.283445221412935441e-06,   -1.075827158971469399e-08,   9.999987057965069592e-01,   -6.588801445815039215e-13
-1.351249577046573717e-06,   -1.076426049005866212e-08,   9.999986379861625085e-01,   -7.302685192921300845e-13
-1.419099049211892849e-06,   -1.077025197742598706e-08,   9.999985701306988162e-01,   -8.053646166167284168e-13
-1.486992194056381869e-06,   -1.077624612823653553e-08,   9.999985022315598382e-01,   -8.844049857524127322e-13
-1.554927568617715698e-06,   -1.078224279702679839e-08,   9.999984342901885315e-01,   -9.670686710923917994e-13
-1.622903731838578965e-06,   -1.078824206811746129e-08,   9.999983663080260765e-01,   -1.053460793025309903e-12
-1.690919243808099088e-06,   -1.079424397278767585e-08,   9.999982982865122105e-01,   -1.143649867199237496e-12
-1.758972666298597500e-06,   -1.080024848150064052e-08,   9.999982302270852275e-01,   -1.237575143564164553e-12
-1.827062563178976033e-06,   -1.080625544614412949e-08,   9.999981621311814228e-01,   -1.335188331501218685e-12
-1.895187501354422467e-06,   -1.081226516253381498e-08,   9.999980940002334284e-01,   -1.436624120895716350e-12
-1.963346049222306738e-06,   -1.081827745501831246e-08,   9.999980258356733209e-01,   -1.541856902977046737e-12
-2.031536777971563573e-06,   -1.082429228745493785e-08,   9.999979576389297353e-01,   -1.650844680157619081e-12
-2.099758261768812732e-06,   -1.083030974420902136e-08,   9.999978894114285310e-01,   -1.763564991453012805e-12
-2.168009076518352538e-06,   -1.083632974925350948e-08,   9.999978211545936801e-01,   -1.880033673414726247e-12
-2.236287802395169765e-06,   -1.084235236516838583e-08,   9.999977528698452689e-01,   -2.000325365739038510e-12
-2.304593022741663977e-06,   -1.084837756907579178e-08,   9.999976845585997198e-01,   -2.124455542447346509e-12
-2.372923323315737228e-06,   -1.085440546921595834e-08,   9.999976162222712350e-01,   -2.252244241225610701e-12
-2.441277294378509204e-06,   -1.086043586186034568e-08,   9.999975478622697977e-01,   -2.384003913893348358e-12
-2.509653529196520716e-06,   -1.086646893446225849e-08,   9.999974794800018385e-01,   -2.519261658567975614e-12
-2.578050625762333753e-06,   -1.087250471283452124e-08,   9.999974110768695690e-01,   -2.658480320733410058e-12
-2.646467185181367395e-06,   -1.087854287382161053e-08,   9.999973426542719812e-01,   -2.801452004623077594e-12
-2.714901812050247530e-06,   -1.088458372029896012e-08,   9.999972742136041814e-01,   -2.948140971375834722e-12
-2.783353116830376970e-06,   -1.089062723432726253e-08,   9.999972057562559469e-01,   -3.098863589915063291e-12
-2.851819712901497473e-06,   -1.089667335235829110e-08,   9.999971372836137240e-01,   -3.253126941699086396e-12
-2.920300219176619357e-06,   -1.090272203027594281e-08,   9.999970687970587413e-01,   -3.411232749604594912e-12
-2.988793258543987406e-06,   -1.090877340869023296e-08,   9.999970002979680084e-01,   -3.573170870835561943e-12
-3.057297458880615928e-06,   -1.091482743255688927e-08,   9.999969317877136499e-01,   -3.738715991239886056e-12
-3.125811452696948274e-06,   -1.092088402446667910e-08,   9.999968632676632385e-01,   -3.908227055005009890e-12
-3.194333877392502811e-06,   -1.092694329762986711e-08,   9.999967947391793510e-01,   -4.081503441530343317e-12
-3.262863375108768715e-06,   -1.093300522840229787e-08,   9.999967262036196791e-01,   -4.258487182845591568e-12
-3.331398593544386240e-06,   -1.093906973024303537e-08,   9.999966576623366965e-01,   -4.439224944536917725e-12
-3.399938185440079538e-06,   -1.094513683794531447e-08,   9.999965891166777698e-01,   -4.623827980993811849e-12
-3.468480809103807345e-06,   -1.095120669879969274e-08,   9.999965205679841596e-01,   -4.812058008719200626e-12
-3.537025127494525747e-06,   -1.095727909350832435e-08,   9.999964520175934624e-01,   -5.004243446103657069e-12
-3.605569809483895001e-06,   -1.096335417692255497e-08,   9.999963834668363916e-01,   -5.200017707452004884e-12
-3.674113529127761744e-06,   -1.096943192099280420e-08,   9.999963149170389975e-01,   -5.399602836522136157e-12
-3.742654965704920490e-06,   -1.097551233317643282e-08,   9.999962463695220016e-01,   -5.602882565336546024e-12
-3.811192805238319159e-06,   -1.098159532479527524e-08,   9.999961778255994638e-01,   -5.809990543412333480e-12
-3.879725738373479985e-06,   -1.098768107218863249e-08,   9.999961092865805590e-01,   -6.020767369736737106e-12
-3.948252460722551170e-06,   -1.099376940323542597e-08,   9.999960407537699103e-01,   -6.235526775572541001e-12
-4.016771675494041366e-06,   -1.099986049453423810e-08,   9.999959722284640362e-01,   -6.453758160141777854e-12
-4.085282090346553917e-06,   -1.100595424961834438e-08,   9.999959037119554583e-01,   -6.675829566036293235e-12
-4.153782418712499027e-06,   -1.101205060997471047e-08,   9.999958352055307031e-01,   -6.901552943471467218e-12
-4.222271379549546342e-06,   -1.101814966274371527e-08,   9.999957667104707459e-01,   -7.130876793691139689e-12
-4.290747698892333405e-06,   -1.102425133935617558e-08,   9.999956982280497897e-01,   -7.364221847277574277e-12
-4.359210106700404493e-06,   -1.103035585503012363e-08,   9.999956297595374854e-01,   -7.600970174213991185e-12
-4.427657339785306605e-06,   -1.103646298894406511e-08,   9.999955613061972670e-01,   -7.841645132441576321e-12
-4.496088140622940003e-06,   -1.104257283804092579e-08,   9.999954928692865730e-01,   -8.085768342315675927e-12
-4.564501257681315071e-06,   -1.104868531262601123e-08,   9.999954244500569578e-01,   -8.333863404875931774e-12
-4.632895444126832309e-06,   -1.105480057607164815e-08,   9.999953560497553129e-01,   -8.585529967458725275e-12
-4.701269459807943706e-06,   -1.106091847844589280e-08,   9.999952876696217574e-01,   -8.840790745793635896e-12
-4.769622069733860396e-06,   -1.106703903985357842e-08,   9.999952193108911924e-01,   -9.099725429587374268e-12
-4.837952044993527497e-06,   -1.107316240940130283e-08,   9.999951509747926348e-01,   -9.362217852506389201e-12
-4.906258161546072923e-06,   -1.107928855645493499e-08,   9.999950826625498834e-01,   -9.628499401081980994e-12
-4.974539201895982751e-06,   -1.108541733124668181e-08,   9.999950143753807419e-01,   -9.898473054466305245e-12
-5.042793952704791872e-06,   -1.109154889492574768e-08,   9.999949461144983509e-01,   -1.017188123163416781e-11
-5.111021207794905078e-06,   -1.109768310613978226e-08,   9.999948778811090788e-01,   -1.044896573338695549e-11
-5.179219764720715363e-06,   -1.110382020185895803e-08,   9.999948096764150751e-01,   -1.072967775283921454e-11
-5.247388427512046230e-06,   -1.110995997308585769e-08,   9.999947415016124941e-01,   -1.101404307706199117e-11
-5.315526004994035584e-06,   -1.111610243630713055e-08,   9.999946733578926050e-01,   -1.130195481812063842e-11
-5.383631310995346591e-06,   -1.112224771258174284e-08,   9.999946052464412372e-01,   -1.159340929396293456e-11
-5.451703165389897928e-06,   -1.112839564673495104e-08,   9.999945371684390016e-01,   -1.188835248252156961e-11
-5.519740391812868239e-06,   -1.113454635896666126e-08,   9.999944691250618467e-01,   -1.218696560988374042e-11
-5.587741819638737448e-06,   -1.114069999370310310e-08,   9.999944011174803915e-01,   -1.248913040822715367e-11
-5.655706282804496261e-06,   -1.114685632635586460e-08,   9.999943331468608143e-01,   -1.279482874596454042e-11
-5.723632620217831346e-06,   -1.115301536296293575e-08,   9.999942652143644084e-01,   -1.310395649225349702e-11
-5.791519676107508980e-06,   -1.115917722133745091e-08,   9.999941973211466939e-01,   -1.341663927224449665e-11
-5.859366298016004372e-06,   -1.116534190409471031e-08,   9.999941294683600823e-01,   -1.373279733693852237e-11
-5.927171338894432678e-06,   -1.117150928573932663e-08,   9.999940616571517671e-01,   -1.405249313553367640e-11
-5.994933655228510628e-06,   -1.117767960044846557e-08,   9.999939938886651669e-01,   -1.437580694557753476e-11
-6.062652109303740313e-06,   -1.118385260661614665e-08,   9.999939261640380384e-01,   -1.470234805872361631e-11
-6.130325565619527390e-06,   -1.119002846694011590e-08,   9.999938584844059175e-01,   -1.503239815662556341e-11
-6.197952894605727030e-06,   -1.119620713716273475e-08,   9.999937908508982343e-01,   -1.536585931888654168e-11
-6.265532969400141791e-06,   -1.120238868935803503e-08,   9.999937232646418650e-01,   -1.570281197890818943e-11
-6.333064667834185391e-06,   -1.120857293240235121e-08,   9.999936557267592452e-01,   -1.604308357829145907e-11
-6.400546871383624023e-06,   -1.121476010835500011e-08,   9.999935882383684804e-01,   -1.638685373969017830e-11
-6.467978463775106366e-06,   -1.122095003958351289e-08,   9.999935208005862330e-01,   -1.673393830120095509e-11
-6.535358334112861193e-06,   -1.122714296338620624e-08,   9.999934534145229481e-01,   -1.708432637590931837e-11
-6.602685374086342303e-06,   -1.123333861289399624e-08,   9.999933860812872943e-01,   -1.743830816153816221e-11
-6.669958478241009702e-06,   -1.123953707807211999e-08,   9.999933188019847208e-01,   -1.779531597406513793e-11
-6.737176545227856516e-06,   -1.124573849764254810e-08,   9.999932515777162356e-01,   -1.815589438960676016e-11
-6.804338476067447154e-06,   -1.125194281926711474e-08,   9.999931844095810707e-01,   -1.851966142679700332e-11
-6.871443175131892767e-06,   -1.125814992157379228e-08,   9.999931172986749051e-01,   -1.888676907722792271e-11
-6.938489548229158335e-06,   -1.126435987035823890e-08,   9.999930502460918635e-01,   -1.925704342724775513e-11
-7.005476505361950620e-06,   -1.127057285942277415e-08,   9.999929832529217411e-01,   -1.963066748171288668e-11
-7.072402958888945167e-06,   -1.127678856700059009e-08,   9.999929163202525562e-01,   -2.000768846016902792e-11
-7.139267823174718592e-06,   -1.128300728252352310e-08,   9.999928494491695519e-01,   -2.038770172142474833e-11
-7.206070014797397866e-06,   -1.128922888427581723e-08,   9.999927826407563058e-01,   -2.077108642029712850e-11
-7.272808452367332582e-06,   -1.129545338855879362e-08,   9.999927158960942863e-01,   -2.115763250870887537e-11
-7.339482057727825995e-06,   -1.130168073340622838e-08,   9.999926492162615199e-01,   -2.154733842811936599e-11
-7.406089752945205131e-06,   -1.130791108619234142e-08,   9.999925826023359221e-01,   -2.194009034322972002e-11
-7.472630462858048611e-06,   -1.131414438201391476e-08,   9.999925160553927439e-01,   -2.233622156319874791e-11
-7.539103113875290093e-06,   -1.132038064265713874e-08,   9.999924495765054600e-01,   -2.273527193229565608e-11
-7.605506634043561628e-06,   -1.132661977814068924e-08,   9.999923831667462126e-01,   -2.313758583124690855e-11
-7.671839952220522538e-06,   -1.133286183678864127e-08,   9.999923168271859231e-01,   -2.354291839299184948e-11
-7.738102000608781348e-06,   -1.133910687484534078e-08,   9.999922505588925148e-01,   -2.395134329415029694e-11
-7.804291709885762964e-06,   -1.134535490047330181e-08,   9.999921843629352436e-01,   -2.436279377836161192e-11
-7.870408013532005528e-06,   -1.135160582660025220e-08,   9.999921182403805897e-01,   -2.477739733594281745e-11
-7.936449845724689433e-06,   -1.135785989081486558e-08,   9.999920521922943673e-01,   -2.519502864328716958e-11
-8.002416141451515813e-06,   -1.136411666520558145e-08,   9.999919862197418352e-01,   -2.561552874788585246e-11
-8.068305836221234735e-06,   -1.137037669345811925e-08,   9.999919203237870313e-01,   -2.603910557430456039e-11
-8.134117867147012189e-06,   -1.137663962178104609e-08,   9.999918545054932162e-01,   -2.646569464470128249e-11
-8.199851171165128280e-06,   -1.138290561592278320e-08,   9.999917887659232063e-01,   -2.689507503763678177e-11
-8.265504686097817220e-06,   -1.138917448732024565e-08,   9.999917231061393741e-01,   -2.732747189277437254e-11
-8.331077349694073671e-06,   -1.139544652628720150e-08,   9.999916575272037589e-01,   -2.776285025984058519e-11
-8.396568100755652606e-06,   -1.140172151842368362e-08,   9.999915920301777339e-01,   -2.820112138164100873e-11
-8.461975877532289155e-06,   -1.140799955042859967e-08,   9.999915266161228944e-01,   -2.864208211595796905e-11
-8.527299619040395074e-06,   -1.141428053521374927e-08,   9.999914612861003915e-01,   -2.908609467440850284e-11
-8.592538264609887646e-06,   -1.142056478147927097e-08,   9.999913960411705993e-01,   -2.953276340790294760e-11
-8.657690752115749215e-06,   -1.142685186240153704e-08,   9.999913308823960012e-01,   -2.998237018698329294e-11
-8.722756021407114708e-06,   -1.143314212424016340e-08,   9.999912658108364161e-01,   -3.043466577389887517e-11
-8.787733010857885817e-06,   -1.143943545548021191e-08,   9.999912008275536612e-01,   -3.088976568361490906e-11
-8.852620658733645657e-06,   -1.144573184977367853e-08,   9.999911359336094430e-01,   -3.134767144417883143e-11
-8.917417903702595821e-06,   -1.145203141677812688e-08,   9.999910711300649124e-01,   -3.180820376582076288e-11
-8.982123682816043486e-06,   -1.145833390570573767e-08,   9.999910064179833302e-01,   -3.227157874019807512e-11
-9.046736934331374184e-06,   -1.146463956277915845e-08,   9.999909417984260696e-01,   -3.273747227725855562e-11
-9.111256595293354302e-06,   -1.147094835593548729e-08,   9.999908772724563910e-01,   -3.320621753369508433e-11
-9.175681602028056325e-06,   -1.147726021347981900e-08,   9.999908128411377772e-01,   -3.367742281267373065e-11
-9.240010890850178780e-06,   -1.148357524771584817e-08,   9.999907485055339329e-01,   -3.415126266057986939e-11
-9.304243396835868289e-06,   -1.148989345258322278e-08,   9.999906842667096729e-01,   -3.462770662149684906e-11
-9.368378055375005701e-06,   -1.149621476093357967e-08,   9.999906201257298122e-01,   -3.510685436070937540e-11
-9.432413800562783701e-06,   -1.150253925572430329e-08,   9.999905560836601648e-01,   -3.558832360547208896e-11
-9.496349565883799413e-06,   -1.150886677423867371e-08,   9.999904921415673220e-01,   -3.607245346542542301e-11
-9.560184284397144655e-06,   -1.151519763294818967e-08,   9.999904283005179861e-01,   -3.655912011790501612e-11
-9.623916888303190938e-06,   -1.152153149991520745e-08,   9.999903645615801917e-01,   -3.704805901249858414e-11
-9.687546309336299351e-06,   -1.152786865852883038e-08,   9.999903009258219733e-01,   -3.753958239434960521e-11
-9.751071478046572193e-06,   -1.153420896730473970e-08,   9.999902373943130307e-01,   -3.803352117027081897e-11
-9.814491324839928125e-06,   -1.154055259100202548e-08,   9.999901739681226198e-01,   -3.852996121923868162e-11
-9.877804778610691137e-06,   -1.154689934315451392e-08,   9.999901106483219948e-01,   -3.902861237487051816e-11
-9.941010768385698441e-06,   -1.155324932163144570e-08,   9.999900474359822988e-01,   -3.952960684206873604e-11
-1.000410822189053119e-05,   -1.155960244117047937e-08,   9.999899843321756743e-01,   -4.003315658405212207e-11
-1.006709606639470767e-05,   -1.156595881758643313e-08,   9.999899213379748186e-01,   -4.053881915824287564e-11
-1.012997322867568440e-05,   -1.157231854499448936e-08,   9.999898584544527624e-01,   -4.104675497235241600e-11
-1.019273863398499990e-05,   -1.157868138555390107e-08,   9.999897956826846457e-01,   -4.155698476852355550e-11
-1.025539120773368900e-05,   -1.158504764417856620e-08,   9.999897330237446091e-01,   -4.206936955881404507e-11
-1.031792987459876471e-05,   -1.159141709477438737e-08,   9.999896704787083479e-01,   -4.258417107640458631e-11
-1.038035355878687926e-05,   -1.159778978822466528e-08,   9.999896080486514460e-01,   -4.310089992598704640e-11
-1.044266118340534454e-05,   -1.160416573745444772e-08,   9.999895457346508199e-01,   -4.361994377590665880e-11
-1.050485167120207805e-05,   -1.161054506399974759e-08,   9.999894835377837188e-01,   -4.414105025100272320e-11
-1.056692394461306215e-05,   -1.161692767004384355e-08,   9.999894214591277253e-01,   -4.466416766024260045e-11
-1.062887692593750881e-05,   -1.162331364312013782e-08,   9.999893594997604218e-01,   -4.518949187999534312e-11
-1.069070953637495931e-05,   -1.162970288334108225e-08,   9.999892976607607231e-01,   -4.571676390283227389e-11
-1.075242069783184794e-05,   -1.163609552997956627e-08,   9.999892359432066558e-01,   -4.624612784293903860e-11
-1.081400933048921817e-05,   -1.164249133798421023e-08,   9.999891743481781337e-01,   -4.677745455659030119e-11
-1.087547435562953917e-05,   -1.164889072509743454e-08,   9.999891128767536275e-01,   -4.731073451466540503e-11
-1.093681469388364244e-05,   -1.165529331449698213e-08,   9.999890515300128291e-01,   -4.784583243922641005e-11
-1.099802926563400940e-05,   -1.166169936538543838e-08,   9.999889903090349863e-01,   -4.838297220785753913e-11
-1.105911699161309180e-05,   -1.166810862980745887e-08,   9.999889292148997910e-01,   -4.892191648870323518e-11
-1.112007679236361615e-05,   -1.167452142400584509e-08,   9.999888682486861580e-01,   -4.946283950458228718e-11
-1.118090758886952502e-05,   -1.168093762228429414e-08,   9.999888074114735570e-01,   -5.000547404878708836e-11
-1.124160830161855048e-05,   -1.168735712383674166e-08,   9.999887467043412359e-01,   -5.054982686539396478e-11
-1.130217785240279095e-05,   -1.169378016094231630e-08,   9.999886861283674433e-01,   -5.109604342553534378e-11
-1.136261516288445741e-05,   -1.170020663346749785e-08,   9.999886256846304278e-01,   -5.164395478510176371e-11
-1.142291915452208841e-05,   -1.170663642858004318e-08,   9.999885653742091041e-01,   -5.219359546068582517e-11
-1.148308875124149393e-05,   -1.171306978068581525e-08,   9.999885051981789452e-01,   -5.274486399129297426e-11
-1.154312287523850387e-05,   -1.171950657174061178e-08,   9.999884451576181998e-01,   -5.329783435508675827e-11
-1.160302045196758382e-05,   -1.172594681947655631e-08,   9.999883852536012308e-01,   -5.385243035467730810e-11
-1.166278040567085129e-05,   -1.173239051349377832e-08,   9.999883254872038441e-01,   -5.440845565460371378e-11
-1.172240166192383489e-05,   -1.173883769045051049e-08,   9.999882658595004026e-01,   -5.496615668216132001e-11
-1.178188314876814038e-05,   -1.174528829005867328e-08,   9.999882063715629377e-01,   -5.552553406754263954e-11
-1.184122379348488532e-05,   -1.175174246365188452e-08,   9.999881470244640358e-01,   -5.608623848927802701e-11
-1.190042252581483542e-05,   -1.175820016425742094e-08,   9.999880878192740630e-01,   -5.664845842744483956e-11
-1.195947827711576430e-05,   -1.176466144275520171e-08,   9.999880287570613868e-01,   -5.721209743548357103e-11
-1.201838997884125688e-05,   -1.177112617794531066e-08,   9.999879698388949301e-01,   -5.777718512058385974e-11
-1.207715656536673144e-05,   -1.177759445143395258e-08,   9.999879110658401737e-01,   -5.834349362580069660e-11
-1.213577697231661226e-05,   -1.178406639735353935e-08,   9.999878524389612666e-01,   -5.891132228749544359e-11
-1.219425013672741393e-05,   -1.179054180536681467e-08,   9.999877939593214693e-01,   -5.948033532317308428e-11
-1.225257499835081347e-05,   -1.179702076824048942e-08,   9.999877356279809337e-01,   -6.005070129577825405e-11
-1.231075049821238646e-05,   -1.180350338974762061e-08,   9.999876774459983686e-01,   -6.062220287698547819e-11
-1.236877557975049542e-05,   -1.180998965207069815e-08,   9.999876194144305952e-01,   -6.119509638235272764e-11
-1.242664918926097189e-05,   -1.181647941156445349e-08,   9.999875615343313262e-01,   -6.176911198614652276e-11
-1.248437027415324839e-05,   -1.182297275767285769e-08,   9.999875038067530530e-01,   -6.234419836155839171e-11
-1.254193778567326106e-05,   -1.182946983105216874e-08,   9.999874462327444924e-01,   -6.292057538987111225e-11
-1.259935067668551079e-05,   -1.183597044905497485e-08,   9.999873888133529176e-01,   -6.349795444630197336e-11
-1.265660790342317221e-05,   -1.184247481489668265e-08,   9.999873315496217163e-01,   -6.407634185141082746e-11
-1.271370842443783217e-05,   -1.184898273658270303e-08,   9.999872744425928328e-01,   -6.465586786361836921e-11
-1.277065120150783255e-05,   -1.185549436115558327e-08,   9.999872174933041036e-01,   -6.523632244077653616e-11
-1.282743519930424798e-05,   -1.186200976255926810e-08,   9.999871607027909226e-01,   -6.581771131221618356e-11
-1.288405938651023642e-05,   -1.186852880115156506e-08,   9.999871040720846871e-01,   -6.640002481498544912e-11
-1.294052273375630493e-05,   -1.187505149609913898e-08,   9.999870476022147958e-01,   -6.698330420805919359e-11
-1.299682421597198479e-05,   -1.188157791942112998e-08,   9.999869912942060957e-01,   -6.756751047540580056e-11
-1.305296281143610941e-05,   -1.188810800479927047e-08,   9.999869351490805469e-01,   -6.815247483215800244e-11
-1.310893750222216219e-05,   -1.189464193614033157e-08,   9.999868791678558910e-01,   -6.873823055146403328e-11
-1.316474727354461105e-05,   -1.190117960371729624e-08,   9.999868233515468718e-01,   -6.932477843461706118e-11
-1.322039111548847177e-05,   -1.190772097574948665e-08,   9.999867677011635703e-01,   -6.991202261951031359e-11
-1.327586802036286876e-05,   -1.191426610648089439e-08,   9.999867122177135137e-01,   -7.049997448349033802e-11
-1.333117698692416684e-05,   -1.192081494957102355e-08,   9.999866569021981233e-01,   -7.108863740960672580e-11
-1.338631701597380884e-05,   -1.192736777758864110e-08,   9.999866017556162667e-01,   -7.167796799250312784e-11
-1.344128711403360181e-05,   -1.193392416738996459e-08,   9.999865467789618156e-01,   -7.226786453740389679e-11
-1.349608629121797353e-05,   -1.194048450740160581e-08,   9.999864919732243118e-01,   -7.285829638510447383e-11
-1.355071356264317624e-05,   -1.194704861506288945e-08,   9.999864373393887451e-01,   -7.344933801690597692e-11
-1.360516794695783520e-05,   -1.195361659809608094e-08,   9.999863828784364417e-01,   -7.404086212714456553e-11
-1.365944846863954470e-05,   -1.196018831491149030e-08,   9.999863285913430655e-01,   -7.463290760649097990e-11
-1.371355415689777066e-05,   -1.196676405202987040e-08,   9.999862744790790625e-01,   -7.522533332570368030e-11
-1.376748404544853649e-05,   -1.197334351609321842e-08,   9.999862205426109929e-01,   -7.581804345825127796e-11
-1.382123717238860142e-05,   -1.197992680624945067e-08,   9.999861667829007539e-01,   -7.641133534996770883e-11
-1.387481258147420750e-05,   -1.198651413177838889e-08,   9.999861132009043585e-01,   -7.700484282173361127e-11
-1.392820932190496422e-05,   -1.199310534152191646e-08,   9.999860597975727128e-01,   -7.759864048529317715e-11
-1.398142644722208229e-05,   -1.199970027514178033e-08,   9.999860065738525039e-01,   -7.819290219246476450e-11
-1.403446301744363525e-05,   -1.200629925179423619e-08,   9.999859535306833136e-01,   -7.878709807162382305e-11
-1.408731809657055228e-05,   -1.201290213102496066e-08,   9.999859006690012819e-01,   -7.938171136353709082e-11
-1.413999075491082920e-05,   -1.201950902605480964e-08,   9.999858479897361097e-01,   -7.997646934223027679e-11
-1.419248006834343477e-05,   -1.202611973785577653e-08,   9.999857954938119464e-01,   -8.057130144985887466e-11
-1.424478511784978462e-05,   -1.203273456622738097e-08,   9.999857431821476128e-01,   -8.116625270961216280e-11
-1.429690499047424270e-05,   -1.203935311487678826e-08,   9.999856910556563783e-01,   -8.176130040067836405e-11
-1.434883877856461227e-05,   -1.204597582057382615e-08,   9.999856391152456281e-01,   -8.235633639421956372e-11
-1.440058558047971332e-05,   -1.205260243082813745e-08,   9.999855873618170854e-01,   -8.295145879867391048e-11
-1.445214450028422036e-05,   -1.205923312269027608e-08,   9.999855357962665892e-01,   -8.354649995911608840e-11
-1.450351464822429169e-05,   -1.206586787399203490e-08,   9.999854844194838721e-01,   -8.414155004220333269e-11
-1.455469513989590506e-05,   -1.207250660216091326e-08,   9.999854332323534489e-01,   -8.473645642106887761e-11
-1.460568509790018365e-05,   -1.207914924020643360e-08,   9.999853822357528399e-01,   -8.533116677956976894e-11
-1.465648364985555205e-05,   -1.208579604362829077e-08,   9.999853314305541252e-01,   -8.592571853115128690e-11
-1.470708992999134404e-05,   -1.209244688096188915e-08,   9.999852808176231678e-01,   -8.652031057439603986e-11
-1.475750307799655268e-05,   -1.209910186656582194e-08,   9.999852303978201684e-01,   -8.711434508530831698e-11
-1.480772224056846574e-05,   -1.210576080943450363e-08,   9.999851801719986666e-01,   -8.770832063425713573e-11
-1.485774656990525705e-05,   -1.211242382372899833e-08,   9.999851301410063176e-01,   -8.830189785071591510e-11
-1.490757522491616790e-05,   -1.211909103911649775e-08,   9.999850803056840043e-01,   -8.889513177827369945e-11
-1.495720737072000254e-05,   -1.212576233516992386e-08,   9.999850306668669475e-01,   -8.948808518037781445e-11
-1.500664217805395508e-05,   -1.213243772862122470e-08,   9.999849812253842618e-01,   -9.008064256069777016e-11
-1.505587882483191296e-05,   -1.213911730315726043e-08,   9.999849319820578453e-01,   -9.067261720945506923e-11
-1.510491649428258365e-05,   -1.214580093701127943e-08,   9.999848829377048220e-01,   -9.126428080738534579e-11
-1.515375437645052175e-05,   -1.215248876970926523e-08,   9.999848340931347668e-01,   -9.185541750508265102e-11
-1.520239166784898607e-05,   -1.215918087005705409e-08,   9.999847854491512589e-01,   -9.244600415821873415e-11
-1.525082757089219887e-05,   -1.216587698691954321e-08,   9.999847370065521046e-01,   -9.303600088848243844e-11
-1.529906129473016291e-05,   -1.217257730380032429e-08,   9.999846887661280048e-01,   -9.362540447037230075e-11
-1.534709205508109797e-05,   -1.217928190085446096e-08,   9.999846407286629990e-01,   -9.421419384664925234e-11
-1.539491907227000226e-05,   -1.218599060443884411e-08,   9.999845928949371299e-01,   -9.480240416409840658e-11
-1.544254157545465054e-05,   -1.219270361691777603e-08,   9.999845452657208922e-01,   -9.538978661526183699e-11
-1.548995879830668328e-05,   -1.219942085528745253e-08,   9.999844978417807839e-01,   -9.597646356590723571e-11
-1.553716998100531887e-05,   -1.220614225518217413e-08,   9.999844506238767528e-01,   -9.656237814624252409e-11
-1.558417437097630860e-05,   -1.221286793981338987e-08,   9.999844036127610858e-01,   -9.714755453397614857e-11
-1.563097122038565085e-05,   -1.221959789478763430e-08,   9.999843568091817403e-01,   -9.773193964724737060e-11
-1.567755978887462999e-05,   -1.222633219047844286e-08,   9.999843102138789019e-01,   -9.831544372428070375e-11
-1.572393934209379885e-05,   -1.223307076443983021e-08,   9.999842638275870943e-01,   -9.889785199479017401e-11
-1.577010915122107799e-05,   -1.223981345802591843e-08,   9.999842176510352898e-01,   -9.947952864567365105e-11
-1.581606849418662965e-05,   -1.224656056223317916e-08,   9.999841716849452444e-01,   -1.000601919334440874e-10
-1.586181665429192987e-05,   -1.225331203794021123e-08,   9.999841259300337182e-01,   -1.006399620622410937e-10
-1.590735292223756188e-05,   -1.226006778508057710e-08,   9.999840803870100325e-01,   -1.012185546424466953e-10
-1.595267659325123915e-05,   -1.226682792280877052e-08,   9.999840350565788460e-01,   -1.017962652614544296e-10
-1.599778696975199502e-05,   -1.227359230606328385e-08,   9.999839899394379339e-01,   -1.023727486212011508e-10
-1.604268335926838920e-05,   -1.228036110765239086e-08,   9.999839450362796311e-01,   -1.029481011140362563e-10
