# 120.02000000000001
1.355204032139170636e+02,   1.000007646523548344e+00
1.355122263511389633e+02,   1.000007693173671219e+00
1.355040506761882000e+02,   1.000007739813034480e+00
1.354958761883809473e+02,   1.000007786441268198e+00
1.354877028870338620e+02,   1.000007833058002671e+00
1.354795307714642547e+02,   1.000007879662868859e+00
1.354713598409899475e+02,   1.000007926255497503e+00
1.354631900949295016e+02,   1.000007972835519787e+00
1.354550215326019043e+02,   1.000008019402567561e+00
1.354468541533267967e+02,   1.000008065956273118e+00
1.354386879564244737e+02,   1.000008112496268309e+00
1.354305229412157132e+02,   1.000008159022185650e+00
1.354223591070219754e+02,   1.000008205533658767e+00
1.354141964531652036e+02,   1.000008252030320843e+00
1.354060349789679663e+02,   1.000008298511805060e+00
1.353978746837535425e+02,   1.000008344977745933e+00
1.353897155668455810e+02,   1.000008391427777976e+00
1.353815576275684691e+02,   1.000008437861536148e+00
1.353734008652470777e+02,   1.000008484278654741e+00
1.353652452792069312e+02,   1.000008530678770269e+00
1.353570908687741507e+02,   1.000008577061518356e+00
1.353489376332753977e+02,   1.000008623426535292e+00
1.353407855720378450e+02,   1.000008669773457815e+00
1.353326346843894044e+02,   1.000008716101923101e+00
1.353244849696584140e+02,   1.000008762411568553e+00
1.353163364271738942e+02,   1.000008808702032459e+00
1.353081890562654053e+02,   1.000008854972952888e+00
1.353000428562630759e+02,   1.000008901223968349e+00
1.352918978264975749e+02,   1.000008947454718244e+00
1.352837539663002531e+02,   1.000008993664841972e+00
1.352756112750028876e+02,   1.000009039853979820e+00
1.352674697519379947e+02,   1.000009086021771409e+00
1.352593293964385452e+02,   1.000009132167858583e+00
1.352511902078381354e+02,   1.000009178291881851e+00
1.352430521854709013e+02,   1.000009224393482832e+00
1.352349153286715762e+02,   1.000009270472303591e+00
1.352267796367754329e+02,   1.000009316527986858e+00
1.352186451091183699e+02,   1.000009362560175585e+00
1.352105117450367970e+02,   1.000009408568512059e+00
1.352023795438676927e+02,   1.000009454552641230e+00
1.351942485049486322e+02,   1.000009500512206273e+00
1.351861186276177591e+02,   1.000009546446852360e+00
1.351779899112138139e+02,   1.000009592356223775e+00
1.351698623550759635e+02,   1.000009638239966803e+00
1.351617359585441136e+02,   1.000009684097726392e+00
1.351536107209586817e+02,   1.000009729929148827e+00
1.351454866416605398e+02,   1.000009775733881723e+00
1.351373637199912991e+02,   1.000009821511570918e+00
1.351292419552929402e+02,   1.000009867261864027e+00
1.351211213469082111e+02,   1.000009912984408889e+00
1.351130018941802291e+02,   1.000009958678854449e+00
1.351048835964528223e+02,   1.000010004344848769e+00
1.350967664530702734e+02,   1.000010049982040572e+00
1.350886504633774905e+02,   1.000010095590079695e+00
1.350805356267198931e+02,   1.000010141168616196e+00
1.350724219424435262e+02,   1.000010186717300131e+00
1.350643094098948609e+02,   1.000010232235781560e+00
1.350561980284210790e+02,   1.000010277723712315e+00
1.350480877973698171e+02,   1.000010323180743343e+00
1.350399787160893368e+02,   1.000010368606526034e+00
1.350318707839283547e+02,   1.000010414000713332e+00
1.350237640002361843e+02,   1.000010459362957738e+00
1.350156583643627926e+02,   1.000010504692910862e+00
1.350075538756585445e+02,   1.000010549990227426e+00
1.349994505334744304e+02,   1.000010595254560375e+00
1.349913483371620089e+02,   1.000010640485563540e+00
1.349832472860733503e+02,   1.000010685682891420e+00
1.349751473795611219e+02,   1.000010730846198514e+00
1.349670486169784169e+02,   1.000010775975140431e+00
1.349589509976790680e+02,   1.000010821069371225e+00
1.349508545210172770e+02,   1.000010866128547837e+00
1.349427591863478710e+02,   1.000010911152325654e+00
1.349346649930263311e+02,   1.000010956140361174e+00
1.349265719404084223e+02,   1.000011001092310448e+00
1.349184800278507055e+02,   1.000011046007831084e+00
1.349103892547101680e+02,   1.000011090886580023e+00
1.349022996203443086e+02,   1.000011135728214873e+00
1.348942111241112514e+02,   1.000011180532393462e+00
1.348861237653696321e+02,   1.000011225298773621e+00
1.348780375434786549e+02,   1.000011270027014287e+00
1.348699524577980071e+02,   1.000011314716773514e+00
1.348618685076878876e+02,   1.000011359367710906e+00
1.348537856925092058e+02,   1.000011403979485181e+00
1.348457040116231838e+02,   1.000011448551755722e+00
1.348376234643918110e+02,   1.000011493084182801e+00
1.348295440501773612e+02,   1.000011537576425580e+00
1.348214657683428754e+02,   1.000011582028144552e+00
1.348133886182518495e+02,   1.000011626439000878e+00
1.348053125992682340e+02,   1.000011670808654163e+00
1.347972377107566331e+02,   1.000011715136765789e+00
1.347891639520820775e+02,   1.000011759422996693e+00
1.347810913226102514e+02,   1.000011803667008259e+00
1.347730198217073223e+02,   1.000011847868462311e+00
1.347649494487399124e+02,   1.000011892027019345e+00
1.347568802030752408e+02,   1.000011936142342739e+00
1.347488120840811519e+02,   1.000011980214093654e+00
1.347407450911258309e+02,   1.000012024241934361e+00
1.347326792235781454e+02,   1.000012068225527129e+00
1.347246144808073893e+02,   1.000012112164535116e+00
1.347165508621834817e+02,   1.000012156058620594e+00
1.347084883670767681e+02,   1.000012199907446497e+00
1.347004269948582476e+02,   1.000012243710675319e+00
1.346923667448992887e+02,   1.000012287467971106e+00
1.346843076165718855e+02,   1.000012331178996350e+00
1.346762496092486003e+02,   1.000012374843414875e+00
1.346681927223024502e+02,   1.000012418460889840e+00
1.346601369551069070e+02,   1.000012462031084848e+00
1.346520823070361530e+02,   1.000012505553663722e+00
1.346440287774647118e+02,   1.000012549028290287e+00
1.346359763657677320e+02,   1.000012592454627702e+00
1.346279250713208739e+02,   1.000012635832340901e+00
1.346198748935002527e+02,   1.000012679161093931e+00
1.346118258316826086e+02,   1.000012722440549728e+00
1.346037778852451652e+02,   1.000012765670373227e+00
1.345957310535656006e+02,   1.000012808850228474e+00
1.345876853360221332e+02,   1.000012851979779960e+00
1.345796407319936066e+02,   1.000012895058691731e+00
1.345715972408592052e+02,   1.000012938086627834e+00
1.345635548619988242e+02,   1.000012981063253203e+00
1.345555135947926999e+02,   1.000013023988231664e+00
1.345474734386217222e+02,   1.000013066861227706e+00
1.345394343928671788e+02,   1.000013109681906487e+00
1.345313964569109828e+02,   1.000013152449931386e+00
1.345233596301354737e+02,   1.000013195164967339e+00
1.345153239119235309e+02,   1.000013237826678614e+00
1.345072893016585738e+02,   1.000013280434729701e+00
1.344992557987244481e+02,   1.000013322988785092e+00
1.344912234025057103e+02,   1.000013365488508610e+00
1.344831921123872007e+02,   1.000013407933565412e+00
1.344751619277543568e+02,   1.000013450323618880e+00
1.344671328479931276e+02,   1.000013492658333947e+00
1.344591048724900304e+02,   1.000013534937375104e+00
1.344510780006320090e+02,   1.000013577160405509e+00
1.344430522318065471e+02,   1.000013619327090097e+00
1.344350275654016116e+02,   1.000013661437092916e+00
1.344270040008057094e+02,   1.000013703490077788e+00
1.344189815374078307e+02,   1.000013745485708760e+00
1.344109601745974771e+02,   1.000013787423649658e+00
1.344029399117646904e+02,   1.000013829303564528e+00
1.343949207482999100e+02,   1.000013871125116971e+00
1.343869026835942293e+02,   1.000013912887970369e+00
1.343788857170391395e+02,   1.000013954591788767e+00
1.343708698480266719e+02,   1.000013996236235103e+00
1.343628550759493407e+02,   1.000014037820973867e+00
1.343548414002001437e+02,   1.000014079345667772e+00
1.343468288201727034e+02,   1.000014120809979534e+00
1.343388173352609272e+02,   1.000014162213573199e+00
1.343308069448594040e+02,   1.000014203556111259e+00
1.343227976483631778e+02,   1.000014244837256872e+00
1.343147894451677189e+02,   1.000014286056672752e+00
1.343067823346690943e+02,   1.000014327214021614e+00
1.342987763162638259e+02,   1.000014368308966617e+00
1.342907713893488619e+02,   1.000014409341169808e+00
1.342827675533218041e+02,   1.000014450310293679e+00
1.342747648075806239e+02,   1.000014491216000501e+00
1.342667631515238043e+02,   1.000014532057952099e+00
1.342587625845503680e+02,   1.000014572835811633e+00
1.342507631060597930e+02,   1.000014613549239817e+00
1.342427647154520685e+02,   1.000014654197899144e+00
1.342347674121276668e+02,   1.000014694781451663e+00
1.342267711954875438e+02,   1.000014735299558533e+00
1.342187760649331949e+02,   1.000014775751880913e+00
1.342107820198665422e+02,   1.000014816138080853e+00
1.342027890596900761e+02,   1.000014856457818846e+00
1.341947971838066564e+02,   1.000014896710756940e+00
1.341868063916197400e+02,   1.000014936896555628e+00
1.341788166825332382e+02,   1.000014977014876072e+00
1.341708280559515174e+02,   1.000015017065378764e+00
1.341628405112795406e+02,   1.000015057047724643e+00
1.341548540479225835e+02,   1.000015096961573757e+00
1.341468686652865756e+02,   1.000015136806587268e+00
1.341388843627778158e+02,   1.000015176582425447e+00
1.341309011398031998e+02,   1.000015216288748121e+00
1.341229189957699646e+02,   1.000015255925215563e+00
1.341149379300859721e+02,   1.000015295491488043e+00
1.341069579421593971e+02,   1.000015334987225168e+00
1.340989790313991534e+02,   1.000015374412086766e+00
1.340910011972143820e+02,   1.000015413765732664e+00
1.340830244390148778e+02,   1.000015453047822689e+00
1.340750487562108049e+02,   1.000015492258016447e+00
1.340670741482128392e+02,   1.000015531395972657e+00
1.340591006144322250e+02,   1.000015570461351588e+00
1.340511281542805477e+02,   1.000015609453811960e+00
1.340431567671699611e+02,   1.000015648373012933e+00
1.340351864525131020e+02,   1.000015687218614335e+00
1.340272172097230055e+02,   1.000015725990274440e+00
1.340192490382132746e+02,   1.000015764687652853e+00
1.340112819373979107e+02,   1.000015803310408069e+00
1.340033159066915118e+02,   1.000015841858199028e+00
1.339953509455089886e+02,   1.000015880330684670e+00
1.339873870532658202e+02,   1.000015918727523934e+00
1.339794242293779973e+02,   1.000015957048375315e+00
1.339714624732619086e+02,   1.000015995292897752e+00
1.339635017843344542e+02,   1.000016033460749743e+00
1.339555421620129891e+02,   1.000016071551589558e+00
1.339475836057153515e+02,   1.000016109565076805e+00
1.339396261148598626e+02,   1.000016147500869312e+00
1.339316696888652984e+02,   1.000016185358626020e+00
1.339237143271509183e+02,   1.000016223138005200e+00
1.339157600291364076e+02,   1.000016260838665794e+00
1.339078067942420205e+02,   1.000016298460266295e+00
1.338998546218883519e+02,   1.000016336002465200e+00
1.338919035114965368e+02,   1.000016373464921449e+00
1.338839534624882219e+02,   1.000016410847293535e+00
1.338760044742854518e+02,   1.000016448149240400e+00
1.338680565463107541e+02,   1.000016485370420538e+00
1.338601096779871398e+02,   1.000016522510492667e+00
1.338521638687380459e+02,   1.000016559569116170e+00
1.338442191179874499e+02,   1.000016596545949765e+00
1.338362754251596698e+02,   1.000016633440652170e+00
1.338283327896796493e+02,   1.000016670252882767e+00
1.338203912109727014e+02,   1.000016706982301162e+00
1.338124506884645655e+02,   1.000016743628565630e+00
1.338045112215815493e+02,   1.000016780191336663e+00
1.337965728097503018e+02,   1.000016816670273201e+00
1.337886354523980401e+02,   1.000016853065034850e+00
1.337806991489523796e+02,   1.000016889375281215e+00
1.337727638988414469e+02,   1.000016925600673012e+00
1.337648297014937953e+02,   1.000016961740869625e+00
1.337568965563384324e+02,   1.000016997795531104e+00
1.337489644628047643e+02,   1.000017033764318608e+00
1.337410334203228501e+02,   1.000017069646891965e+00
1.337331034283230053e+02,   1.000017105442912779e+00
1.337251744862361136e+02,   1.000017141152041100e+00
1.337172465934934564e+02,   1.000017176773938754e+00
1.337093197495267987e+02,   1.000017212308266012e+00
1.337013939537683598e+02,   1.000017247754686478e+00
1.336934692056508709e+02,   1.000017283112859756e+00
1.336855455046073757e+02,   1.000017318382449671e+00
1.336776228500715149e+02,   1.000017353563117384e+00
1.336697012414773269e+02,   1.000017388654525607e+00
1.336617806782592766e+02,   1.000017423656337723e+00
1.336538611598523403e+02,   1.000017458568216888e+00
1.336459426856918924e+02,   1.000017493389826262e+00
1.336380252552137620e+02,   1.000017528120829446e+00
1.336301088678542897e+02,   1.000017562760890488e+00
1.336221935230502424e+02,   1.000017597309674100e+00
1.336142792202387852e+02,   1.000017631766844328e+00
1.336063659588575661e+02,   1.000017666132066996e+00
1.335984537383447162e+02,   1.000017700405007037e+00
1.335905425581387362e+02,   1.000017734585330276e+00
1.335826324176786954e+02,   1.000017768672702978e+00
1.335747233164040040e+02,   1.000017802666791189e+00
1.335668152537545268e+02,   1.000017836567262286e+00
1.335589082291706404e+02,   1.000017870373783646e+00
1.335510022420931477e+02,   1.000017904086022646e+00
1.335430972919632495e+02,   1.000017937703647553e+00
1.335351933782226013e+02,   1.000017971226327074e+00
1.335272905003133701e+02,   1.000018004653730141e+00
1.335193886576781495e+02,   1.000018037985526131e+00
1.335114878497598454e+02,   1.000018071221385307e+00
1.335035880760020461e+02,   1.000018104360977489e+00
1.334956893358485388e+02,   1.000018137403974050e+00
1.334877916287437074e+02,   1.000018170350046809e+00
1.334798949541323054e+02,   1.000018203198866473e+00
1.334719993114595979e+02,   1.000018235950106860e+00
1.334641047001712479e+02,   1.000018268603439786e+00
1.334562111197133163e+02,   1.000018301158539735e+00
1.334483185695323471e+02,   1.000018333615080079e+00
1.334404270490753674e+02,   1.000018365972735745e+00
1.334325365577897742e+02,   1.000018398231181882e+00
1.334246470951234187e+02,   1.000018430390093860e+00
1.334167586605246072e+02,   1.000018462449149048e+00
1.334088712534420722e+02,   1.000018494408023484e+00
1.334009848733250010e+02,   1.000018526266394758e+00
1.333930995196229503e+02,   1.000018558023941129e+00
1.333852151917860169e+02,   1.000018589680341963e+00
1.333773318892646671e+02,   1.000018621235275962e+00
1.333694496115098218e+02,   1.000018652688424048e+00
1.333615683579728000e+02,   1.000018684039466033e+00
1.333536881281054036e+02,   1.000018715288084170e+00
1.333458089213598043e+02,   1.000018746433960048e+00
1.333379307371887137e+02,   1.000018777476776588e+00
1.333300535750451843e+02,   1.000018808416217597e+00
1.333221774343827235e+02,   1.000018839251967107e+00
1.333143023146553219e+02,   1.000018869983709813e+00
1.333064282153172826e+02,   1.000018900611131301e+00
1.332985551358234488e+02,   1.000018931133918487e+00
1.332906830756290333e+02,   1.000018961551758068e+00
1.332828120341897318e+02,   1.000018991864338069e+00
1.332749420109616096e+02,   1.000019022071346964e+00
1.332670730054012154e+02,   1.000019052172474554e+00
1.332592050169654669e+02,   1.000019082167410422e+00
1.332513380451117939e+02,   1.000019112055845927e+00
1.332434720892979669e+02,   1.000019141837472869e+00
1.332356071489821829e+02,   1.000019171511983718e+00
1.332277432236231505e+02,   1.000019201079071607e+00
1.332198803126799191e+02,   1.000019230538430781e+00
1.332120184156121070e+02,   1.000019259889757040e+00
1.332041575318794742e+02,   1.000019289132745071e+00
1.331962976609424629e+02,   1.000019318267092450e+00
1.331884388022618850e+02,   1.000019347292496308e+00
1.331805809552988933e+02,   1.000019376208655331e+00
1.331727241195150953e+02,   1.000019405015268648e+00
1.331648682943726669e+02,   1.000019433712036054e+00
1.331570134793339264e+02,   1.000019462298659123e+00
1.331491596738618455e+02,   1.000019490774839204e+00
1.331413068774197654e+02,   1.000019519140279645e+00
1.331334550894713118e+02,   1.000019547394684016e+00
1.331256043094807637e+02,   1.000019575537756999e+00
1.331177545369126278e+02,   1.000019603569203497e+00
1.331099057712319222e+02,   1.000019631488730631e+00
1.331020580119040062e+02,   1.000019659296045527e+00
1.330942112583947790e+02,   1.000019686990856416e+00
1.330863655101704524e+02,   1.000019714572872420e+00
1.330785207666977215e+02,   1.000019742041803994e+00
1.330706770274435655e+02,   1.000019769397362035e+00
1.330628342918756459e+02,   1.000019796639258551e+00
1.330549925594617378e+02,   1.000019823767206661e+00
1.330471518296702413e+02,   1.000019850780920594e+00
1.330393121019698981e+02,   1.000019877680114799e+00
1.330314733758298189e+02,   1.000019904464505727e+00
1.330236356507196263e+02,   1.000019931133809603e+00
1.330157989261092837e+02,   1.000019957687744654e+00
1.330079632014691526e+02,   1.000019984126030215e+00
1.330001284762701346e+02,   1.000020010448385399e+00
1.329922947499833867e+02,   1.000020036654531097e+00
1.329844620220805780e+02,   1.000020062744189531e+00
1.329766302920337182e+02,   1.000020088717083366e+00
1.329687995593152721e+02,   1.000020114572936381e+00
1.329609698233981590e+02,   1.000020140311473238e+00
1.329531410837555825e+02,   1.000020165932420158e+00
1.329453133398612579e+02,   1.000020191435503802e+00
1.329374865911892982e+02,   1.000020216820451946e+00
1.329296608372142146e+02,   1.000020242086993694e+00
1.329218360774108874e+02,   1.000020267234858373e+00
1.329140123112546235e+02,   1.000020292263777533e+00
1.329061895382211844e+02,   1.000020317173483608e+00
1.328983677577867013e+02,   1.000020341963707926e+00
1.328905469694277315e+02,   1.000020366634186031e+00
1.328827271726211450e+02,   1.000020391184651913e+00
1.328749083668443802e+02,   1.000020415614842229e+00
1.328670905515751599e+02,   1.000020439924494298e+00
1.328592737262916330e+02,   1.000020464113345442e+00
1.328514578904723749e+02,   1.000020488181135203e+00
1.328436430435963302e+02,   1.000020512127604011e+00
1.328358291851428987e+02,   1.000020535952492517e+00
1.328280163145919062e+02,   1.000020559655543595e+00
1.328202044314234058e+02,   1.000020583236499894e+00
1.328123935351180762e+02,   1.000020606695106284e+00
1.328045836251568232e+02,   1.000020630031107638e+00
1.327967747010210928e+02,   1.000020653244251045e+00
1.327889667621926151e+02,   1.000020676334283376e+00
1.327811598081536033e+02,   1.000020699300952831e+00
1.327733538383866687e+02,   1.000020722144009166e+00
1.327655488523747067e+02,   1.000020744863203248e+00
1.327577448496011243e+02,   1.000020767458286164e+00
1.327499418295497549e+02,   1.000020789929010778e+00
1.327421397917047159e+02,   1.000020812275130400e+00
1.327343387355505797e+02,   1.000020834496400335e+00
1.327265386605723165e+02,   1.000020856592575447e+00
1.327187395662553513e+02,   1.000020878563412596e+00
1.327109414520853363e+02,   1.000020900408669755e+00
1.327031443175485208e+02,   1.000020922128105560e+00
1.326953481621314097e+02,   1.000020943721479538e+00
1.326875529853209912e+02,   1.000020965188552768e+00
1.326797587866045376e+02,   1.000020986529086997e+00
1.326719655654699181e+02,   1.000021007742844636e+00
1.326641733214050873e+02,   1.000021028829589875e+00
1.326563820538986818e+02,   1.000021049789086902e+00
1.326485917624395654e+02,   1.000021070621102348e+00
1.326408024465170854e+02,   1.000021091325402400e+00
1.326330141056209300e+02,   1.000021111901755466e+00
1.326252267392411568e+02,   1.000021132349929287e+00
1.326174403468682783e+02,   1.000021152669694713e+00
1.326096549279931196e+02,   1.000021172860821927e+00
1.326018704821070173e+02,   1.000021192923082891e+00
1.325940870087015924e+02,   1.000021212856250008e+00
1.325863045072688351e+02,   1.000021232660097237e+00
1.325785229773012759e+02,   1.000021252334399646e+00
1.325707424182916156e+02,   1.000021271878932083e+00
1.325629628297331237e+02,   1.000021291293471393e+00
1.325551842111194105e+02,   1.000021310577795530e+00
1.325474065619443991e+02,   1.000021329731682673e+00
1.325396298817024956e+02,   1.000021348754912109e+00
1.325318541698884758e+02,   1.000021367647264903e+00
1.325240794259973995e+02,   1.000021386408521451e+00
1.325163056495248952e+02,   1.000021405038464817e+00
1.325085328399667901e+02,   1.000021423536877840e+00
1.325007609968193663e+02,   1.000021441903544916e+00
1.324929901195793889e+02,   1.000021460138250662e+00
1.324852202077438221e+02,   1.000021478240781470e+00
1.324774512608102270e+02,   1.000021496210923955e+00
1.324696832782763067e+02,   1.000021514048466287e+00
1.324619162596403896e+02,   1.000021531753197079e+00
1.324541502044009462e+02,   1.000021549324905834e+00
1.324463851120570439e+02,   1.000021566763382719e+00
1.324386209821079774e+02,   1.000021584068419012e+00
1.324308578140535246e+02,   1.000021601239807989e+00
1.324230956073937762e+02,   1.000021618277341817e+00
1.324153343616292773e+02,   1.000021635180814661e+00
1.324075740762608575e+02,   1.000021651950022017e+00
1.323998147507897727e+02,   1.000021668584758494e+00
1.323920563847176481e+02,   1.000021685084821588e+00
1.323842989775465355e+02,   1.000021701450008127e+00
1.323765425287788275e+02,   1.000021717680117161e+00
1.323687870379172580e+02,   1.000021733774946853e+00
1.323610325044649869e+02,   1.000021749734297583e+00
1.323532789279255155e+02,   1.000021765557970177e+00
1.323455263078027713e+02,   1.000021781245765684e+00
1.323377746436010511e+02,   1.000021796797487372e+00
1.323300239348249363e+02,   1.000021812212937400e+00
1.323222741809795195e+02,   1.000021827491920812e+00
1.323145253815701494e+02,   1.000021842634241764e+00
1.323067775361026293e+02,   1.000021857639705747e+00
1.322990306440831034e+02,   1.000021872508119136e+00
1.322912847050180858e+02,   1.000021887239289198e+00
1.322835397184144597e+02,   1.000021901833024085e+00
1.322757956837795348e+02,   1.000021916289132173e+00
1.322680526006209050e+02,   1.000021930607422949e+00
1.322603104684465904e+02,   1.000021944787706563e+00
1.322525692867649809e+02,   1.000021958829793833e+00
1.322448290550848640e+02,   1.000021972733496689e+00
1.322370897729153114e+02,   1.000021986498627502e+00
1.322293514397658498e+02,   1.000022000124999089e+00
1.322216140551463184e+02,   1.000022013612425820e+00
1.322138776185669826e+02,   1.000022026960722066e+00
1.322061421295384207e+02,   1.000022040169703086e+00
1.321984075875716087e+02,   1.000022053239184361e+00
1.321906739921779206e+02,   1.000022066168983592e+00
1.321829413428690145e+02,   1.000022078958917815e+00
1.321752096391570035e+02,   1.000022091608804953e+00
1.321674788805543130e+02,   1.000022104118463817e+00
1.321597490665737666e+02,   1.000022116487714108e+00
1.321520201967285004e+02,   1.000022128716375969e+00
1.321442922705321052e+02,   1.000022140804269988e+00
1.321365652874984846e+02,   1.000022152751217863e+00
1.321288392471418547e+02,   1.000022164557041515e+00
1.321211141489769432e+02,   1.000022176221563752e+00
1.321133899925186768e+02,   1.000022187744608493e+00
1.321056667772824653e+02,   1.000022199125999434e+00
1.320979445027840029e+02,   1.000022210365561603e+00
1.320902231685394099e+02,   1.000022221463119809e+00
1.320825027740651478e+02,   1.000022232418500634e+00
1.320747833188779907e+02,   1.000022243231530439e+00
1.320670648024951674e+02,   1.000022253902036695e+00
1.320593472244342195e+02,   1.000022264429847096e+00
1.320516305842130009e+02,   1.000022274814790224e+00
1.320439148813498207e+02,   1.000022285056695326e+00
1.320362001153632718e+02,   1.000022295155391872e+00
1.320284862857723738e+02,   1.000022305110710441e+00
1.320207733920964586e+02,   1.000022314922481836e+00
1.320130614338551993e+02,   1.000022324590537304e+00
1.320053504105686955e+02,   1.000022334114708977e+00
1.319976403217573306e+02,   1.000022343494830324e+00
1.319899311669419433e+02,   1.000022352730733699e+00
1.319822229456436276e+02,   1.000022361822253014e+00
1.319745156573839040e+02,   1.000022370769223512e+00
1.319668093016845489e+02,   1.000022379571479103e+00
1.319591038780678787e+02,   1.000022388228856141e+00
1.319513993860563801e+02,   1.000022396741190311e+00
1.319436958251730232e+02,   1.000022405108319079e+00
1.319359931949410623e+02,   1.000022413330078352e+00
1.319282914948841210e+02,   1.000022421406307149e+00
1.319205907245261642e+02,   1.000022429336843155e+00
1.319128908833915830e+02,   1.000022437121525609e+00
1.319051919710050527e+02,   1.000022444760194196e+00
1.318974939868916181e+02,   1.000022452252688598e+00
1.318897969305766651e+02,   1.000022459598849611e+00
1.318821008015859775e+02,   1.000022466798517806e+00
1.318744055994456517e+02,   1.000022473851535310e+00
1.318667113236821251e+02,   1.000022480757744692e+00
1.318590179738222616e+02,   1.000022487516987857e+00
1.318513255493931524e+02,   1.000022494129108708e+00
1.318436340499223718e+02,   1.000022500593950703e+00
1.318359434749377215e+02,   1.000022506911358411e+00
1.318282538239674579e+02,   1.000022513081176623e+00
1.318205650965401503e+02,   1.000022519103251240e+00
1.318128772921847087e+02,   1.000022524977427496e+00
1.318051904104303844e+02,   1.000022530703551737e+00
1.317975044508067981e+02,   1.000022536281472085e+00
1.317898194128438831e+02,   1.000022541711035107e+00
1.317821352960719707e+02,   1.000022546992089145e+00
1.317744521000217333e+02,   1.000022552124482988e+00
1.317667698242241272e+02,   1.000022557108065868e+00
1.317590884682105354e+02,   1.000022561942686794e+00
1.317514080315126535e+02,   1.000022566628196774e+00
1.317437285136625462e+02,   1.000022571164446372e+00
1.317360499141925345e+02,   1.000022575551286597e+00
1.317283722326354223e+02,   1.000022579788569344e+00
1.317206954685242124e+02,   1.000022583876146731e+00
1.317130196213924478e+02,   1.000022587813872432e+00
1.317053446907737850e+02,   1.000022591601599231e+00
1.316976706762023923e+02,   1.000022595239180800e+00
1.316899975772126936e+02,   1.000022598726472367e+00
1.316823253933395108e+02,   1.000022602063328936e+00
1.316746541241180068e+02,   1.000022605249605290e+00
1.316669837690836005e+02,   1.000022608285158432e+00
1.316593143277721651e+02,   1.000022611169844255e+00
1.316516457997198870e+02,   1.000022613903520652e+00
1.316439781844632648e+02,   1.000022616486045068e+00
1.316363114815391384e+02,   1.000022618917276063e+00
1.316286456904846602e+02,   1.000022621197071970e+00
1.316209808108374659e+02,   1.000022623325292681e+00
1.316133168421353332e+02,   1.000022625301798307e+00
1.316056537839164946e+02,   1.000022627126449182e+00
1.315979916357195521e+02,   1.000022628799106084e+00
1.315903303970833349e+02,   1.000022630319631345e+00
1.315826700675471272e+02,   1.000022631687886632e+00
1.315750106466504690e+02,   1.000022632903735609e+00
1.315673521339332694e+02,   1.000022633967040830e+00
1.315596945289357791e+02,   1.000022634877667072e+00
1.315520378311985610e+02,   1.000022635635478441e+00
1.315443820402625477e+02,   1.000022636240339713e+00
1.315367271556689843e+02,   1.000022636692117661e+00
1.315290731769594856e+02,   1.000022636990678171e+00
1.315214201036759505e+02,   1.000022637135888015e+00
1.315137679353606472e+02,   1.000022637127615521e+00
1.315061166715562138e+02,   1.000022636965727907e+00
1.314984663118054868e+02,   1.000022636650094832e+00
1.314908168556518149e+02,   1.000022636180585289e+00
1.314831683026388021e+02,   1.000022635557069384e+00
1.314755206523103368e+02,   1.000022634779418107e+00
1.314678739042107054e+02,   1.000022633847502007e+00
1.314602280578845068e+02,   1.000022632761194297e+00
1.314525831128766526e+02,   1.000022631520366856e+00
1.314449390687324808e+02,   1.000022630124893119e+00
1.314372959249974997e+02,   1.000022628574646966e+00
1.314296536812177010e+02,   1.000022626869502718e+00
1.314220123369393320e+02,   1.000022625009336474e+00
1.314143718917089245e+02,   1.000022622994023225e+00
1.314067323450735216e+02,   1.000022620823440178e+00
1.313990936965802518e+02,   1.000022618497464322e+00
1.313914559457767837e+02,   1.000022616015973975e+00
1.313838190922109845e+02,   1.000022613378847680e+00
1.313761831354311198e+02,   1.000022610585965088e+00
1.313685480749857390e+02,   1.000022607637205629e+00
1.313609139104237613e+02,   1.000022604532450954e+00
1.313532806412943614e+02,   1.000022601271582268e+00
1.313456482671471690e+02,   1.000022597854481665e+00
1.313380167875320126e+02,   1.000022594281032573e+00
1.313303862019991470e+02,   1.000022590551118418e+00
1.313227565100990830e+02,   1.000022586664623958e+00
1.313151277113826438e+02,   1.000022582621434175e+00
1.313074998054010507e+02,   1.000022578421435604e+00
1.312998727917058659e+02,   1.000022574064514558e+00
1.312922466698488506e+02,   1.000022569550558904e+00
1.312846214393822208e+02,   1.000022564879456510e+00
1.312769970998584768e+02,   1.000022560051097686e+00
1.312693736508304028e+02,   1.000022555065370966e+00
1.312617510918511243e+02,   1.000022549922168213e+00
1.312541294224741364e+02,   1.000022544621380405e+00
1.312465086422532181e+02,   1.000022539162900070e+00
1.312388887507424329e+02,   1.000022533546620851e+00
1.312312697474962988e+02,   1.000022527772435943e+00
1.312236516320694761e+02,   1.000022521840240763e+00
1.312160344040171367e+02,   1.000022515749931395e+00
1.312084180628946228e+02,   1.000022509501403922e+00
1.312008026082576180e+02,   1.000022503094555981e+00
1.311931880396622603e+02,   1.000022496529285654e+00
1.311855743566648300e+02,   1.000022489805492798e+00
1.311779615588220054e+02,   1.000022482923076828e+00
1.311703496456908908e+02,   1.000022475881939155e+00
1.311627386168287046e+02,   1.000022468681981636e+00
1.311551284717931196e+02,   1.000022461323107015e+00
1.311475192101420646e+02,   1.000022453805218703e+00
1.311399108314338946e+02,   1.000022446128222109e+00
1.311323033352271636e+02,   1.000022438292021976e+00
1.311246967210807668e+02,   1.000022430296525489e+00
