# 4520
9.003973018925392025e-07,   -2.276243271183231398e-07,   1.000000672772974664e+00,   -2.231230415560030893e-13
9.019152367083878373e-07,   -2.277736520696530481e-07,   1.000000674141584556e+00,   -2.237517576903332245e-13
9.034342145962778666e-07,   -2.279230807212778512e-07,   1.000000675511133919e+00,   -2.245122521401027500e-13
9.049542346339805698e-07,   -2.280726130698724948e-07,   1.000000676881621642e+00,   -2.251484342345882214e-13
9.064752959899736552e-07,   -2.282222488899410060e-07,   1.000000678253047059e+00,   -2.259390085183806416e-13
9.079973976952623367e-07,   -2.283719887823497639e-07,   1.000000679625408839e+00,   -2.268031624367186747e-13
9.095205388710693074e-07,   -2.285218323149666727e-07,   1.000000680998706537e+00,   -2.275282568385236012e-13
9.110447185771749726e-07,   -2.286717799154468887e-07,   1.000000682372938599e+00,   -2.282842987537267660e-13
9.125699359423617947e-07,   -2.288218313962138802e-07,   1.000000683748104580e+00,   -2.290882529817122519e-13
9.140961900116261717e-07,   -2.289719870439770768e-07,   1.000000685124202926e+00,   -2.296512539706537935e-13
9.156234798966330888e-07,   -2.291222468426973537e-07,   1.000000686501232972e+00,   -2.306392821164839134e-13
9.171518046748015655e-07,   -2.292726107330277975e-07,   1.000000687879194050e+00,   -2.313518058081977572e-13
9.186811634097507605e-07,   -2.294230791898548361e-07,   1.000000689258084163e+00,   -2.319626707231645080e-13
9.202115551668613435e-07,   -2.295736516007877304e-07,   1.000000690637903533e+00,   -2.328695288663295507e-13
9.217429790177746163e-07,   -2.297243288318197308e-07,   1.000000692018650161e+00,   -2.335881148787260120e-13
9.232754340494889058e-07,   -2.298751105475194111e-07,   1.000000693400323604e+00,   -2.345376985284208641e-13
9.248089192903121554e-07,   -2.300259969582139724e-07,   1.000000694782922306e+00,   -2.354127253851863270e-13
9.263434338716480765e-07,   -2.301769879536851846e-07,   1.000000696166445824e+00,   -2.360107372104532043e-13
9.278789767733899033e-07,   -2.303280837950783876e-07,   1.000000697550893047e+00,   -2.368659428609782062e-13
9.294155470946915208e-07,   -2.304792843252687845e-07,   1.000000698936262866e+00,   -2.375215896667124630e-13
9.309531438710240181e-07,   -2.306305898024800866e-07,   1.000000700322554170e+00,   -2.383454199463217447e-13
9.324917661839293477e-07,   -2.307820003117056710e-07,   1.000000701709765849e+00,   -2.390851133844890727e-13
9.340314130548219811e-07,   -2.309335159852378433e-07,   1.000000703097897015e+00,   -2.398723112890746188e-13
9.355720835317648935e-07,   -2.310851367446549846e-07,   1.000000704486946779e+00,   -2.406432589724462096e-13
9.371137766628916814e-07,   -2.312368625573744902e-07,   1.000000705876914031e+00,   -2.415563167615104433e-13
9.386564914541269131e-07,   -2.313886939650598214e-07,   1.000000707267797440e+00,   -2.422835470627709899e-13
9.402002270087879581e-07,   -2.315406307249774349e-07,   1.000000708659596338e+00,   -2.430384940820107102e-13
9.417449823699924955e-07,   -2.316926729007546721e-07,   1.000000710052309394e+00,   -2.439745020170225624e-13
9.432907564525253016e-07,   -2.318448205072910543e-07,   1.000000711445935941e+00,   -2.446724937997350746e-13
9.448375484082092992e-07,   -2.319970737880072805e-07,   1.000000712840474648e+00,   -2.453945187658973883e-13
9.463853572090967386e-07,   -2.321494326462958550e-07,   1.000000714235924626e+00,   -2.462228561078190102e-13
9.479341818781079041e-07,   -2.323018976383001349e-07,   1.000000715632284320e+00,   -2.470686082353779436e-13
9.494840214480700834e-07,   -2.324544682315526574e-07,   1.000000717029553288e+00,   -2.478527848793197520e-13
9.510348749465809826e-07,   -2.326071446662966627e-07,   1.000000718427730195e+00,   -2.487132103703822085e-13
9.525867413583220075e-07,   -2.327599273015141105e-07,   1.000000719826814155e+00,   -2.495227483454351132e-13
9.541396197338478921e-07,   -2.329128158055676469e-07,   1.000000721226803835e+00,   -2.502201358760188779e-13
9.556935090506352857e-07,   -2.330658106341804527e-07,   1.000000722627698346e+00,   -2.513371652338916963e-13
9.572484083318299953e-07,   -2.332189117636174737e-07,   1.000000724029496579e+00,   -2.518969866729074822e-13
9.588043165897090185e-07,   -2.333721190757657357e-07,   1.000000725432197424e+00,   -2.529102815997959610e-13
9.603612327956664610e-07,   -2.335254327806831628e-07,   1.000000726835799991e+00,   -2.535704929602038528e-13
9.619191559966443557e-07,   -2.336788529407494965e-07,   1.000000728240302950e+00,   -2.544788786214101503e-13
9.634780851382126794e-07,   -2.338323797798439620e-07,   1.000000729645705411e+00,   -2.552471461866575100e-13
9.650380192929698813e-07,   -2.339860130760331539e-07,   1.000000731052006264e+00,   -2.560581209413471948e-13
9.665989573420222838e-07,   -2.341397531954043681e-07,   1.000000732459204178e+00,   -2.571251800140132195e-13
9.681608983555557746e-07,   -2.342936000928316859e-07,   1.000000733867298264e+00,   -2.577405585557976516e-13
9.697238412899040017e-07,   -2.344475538171341425e-07,   1.000000735276287411e+00,   -2.586369500187125914e-13
9.712877851411505988e-07,   -2.346016145102483871e-07,   1.000000736686170733e+00,   -2.592545314814345952e-13
9.728527288744451326e-07,   -2.347557823194729728e-07,   1.000000738096946451e+00,   -2.603348123148907858e-13
9.744186714808525668e-07,   -2.349100569943832704e-07,   1.000000739508614567e+00,   -2.610909065343784436e-13
9.759856119127481525e-07,   -2.350644390226114890e-07,   1.000000740921172859e+00,   -2.620295050137803547e-13
9.775535491745609156e-07,   -2.352189282184832949e-07,   1.000000742334620885e+00,   -2.628211741935362195e-13
9.791224822097993664e-07,   -2.353735247639634146e-07,   1.000000743748957532e+00,   -2.635196496320616139e-13
9.806924100043778727e-07,   -2.355282287401595938e-07,   1.000000745164181248e+00,   -2.646651608963023318e-13
9.822633315032751825e-07,   -2.356830402521738776e-07,   1.000000746580291144e+00,   -2.654247359976867312e-13
9.838352457232588387e-07,   -2.358379592417096733e-07,   1.000000747997286554e+00,   -2.661474130733393123e-13
9.854081515098294986e-07,   -2.359929860806085685e-07,   1.000000749415165480e+00,   -2.670109642218562555e-13
9.869820479282212951e-07,   -2.361481204436986118e-07,   1.000000750833927476e+00,   -2.679688053839956530e-13
9.885569338912456295e-07,   -2.363033628402094993e-07,   1.000000752253570990e+00,   -2.685998862225562854e-13
9.901328083646716732e-07,   -2.364587128237719940e-07,   1.000000753674095577e+00,   -2.696463355013079552e-13
9.917096702532832842e-07,   -2.366141708279251131e-07,   1.000000755095499461e+00,   -2.704570303116085725e-13
9.932875185570636243e-07,   -2.367697370120708225e-07,   1.000000756517781531e+00,   -2.713642250444910304e-13
9.948663521474486525e-07,   -2.369254113255516284e-07,   1.000000757940940899e+00,   -2.721275378905134261e-13
9.964461700528066635e-07,   -2.370811938126227260e-07,   1.000000759364976233e+00,   -2.731076079500458550e-13
9.980269711425053735e-07,   -2.372370846307686630e-07,   1.000000760789886423e+00,   -2.740619851709474560e-13
9.996087543645838606e-07,   -2.373930836906791325e-07,   1.000000762215670580e+00,   -2.748268906506689266e-13
1.001191518691939926e-06,   -2.375491911879953460e-07,   1.000000763642327595e+00,   -2.757074936312052830e-13
1.002775262994002059e-06,   -2.377054073705340242e-07,   1.000000765069855690e+00,   -2.764614044115131560e-13
1.004359986244310326e-06,   -2.378617318260064326e-07,   1.000000766498254423e+00,   -2.773944340728033437e-13
1.005945687339993734e-06,   -2.380181653449900580e-07,   1.000000767927522016e+00,   -2.782918938560230079e-13
1.007532365220638609e-06,   -2.381747075544731633e-07,   1.000000769357657582e+00,   -2.789815521050839587e-13
1.009120018773204482e-06,   -2.383313584454910693e-07,   1.000000770788660232e+00,   -2.799046839746272431e-13
1.010708646954153962e-06,   -2.384881184129279421e-07,   1.000000772220528633e+00,   -2.809059340930057658e-13
1.012298248664491235e-06,   -2.386449872298951806e-07,   1.000000773653261454e+00,   -2.817744886651421402e-13
1.013888822759314053e-06,   -2.388019652422062939e-07,   1.000000775086857585e+00,   -2.826977164611667011e-13
1.015480368223177084e-06,   -2.389590523607257286e-07,   1.000000776521315915e+00,   -2.835483543806445158e-13
1.017072883921691030e-06,   -2.391162487676045848e-07,   1.000000777956635112e+00,   -2.845242839313725288e-13
1.018666368755482724e-06,   -2.392735543740589866e-07,   1.000000779392814287e+00,   -2.854143141768535888e-13
1.020260821639520323e-06,   -2.394309696164618854e-07,   1.000000780829852109e+00,   -2.862436399003455379e-13
1.021856241464754156e-06,   -2.395884942563008206e-07,   1.000000782267747246e+00,   -2.872354820237789071e-13
1.023452627109380564e-06,   -2.397461283430939736e-07,   1.000000783706498808e+00,   -2.879341749380135091e-13
1.025049977482863473e-06,   -2.399038722698105275e-07,   1.000000785146105242e+00,   -2.888034977690330431e-13
1.026648291439202246e-06,   -2.400617256635661445e-07,   1.000000786586565882e+00,   -2.898076762920684607e-13
1.028247567915187152e-06,   -2.402196889274774624e-07,   1.000000788027878951e+00,   -2.907716827952726854e-13
1.029847805760407475e-06,   -2.403777622107750107e-07,   1.000000789470043561e+00,   -2.916553334003532628e-13
1.031449003875431392e-06,   -2.405359455271306951e-07,   1.000000790913058379e+00,   -2.924694226951900016e-13
1.033051161104783143e-06,   -2.406942387404802665e-07,   1.000000792356922297e+00,   -2.936127899072829821e-13
1.034654276349897204e-06,   -2.408526421714672530e-07,   1.000000793801634202e+00,   -2.944309629597166708e-13
1.036258348491434572e-06,   -2.410111557000925499e-07,   1.000000795247192764e+00,   -2.953589182583780948e-13
1.037863376362438167e-06,   -2.411697796264439956e-07,   1.000000796693596650e+00,   -2.961178807431833924e-13
1.039469358843503338e-06,   -2.413285138239644386e-07,   1.000000798140844971e+00,   -2.971427609632079419e-13
1.041076294803656237e-06,   -2.414873587081817731e-07,   1.000000799588936173e+00,   -2.981907670885166652e-13
1.042684183137469527e-06,   -2.416463139260481668e-07,   1.000000801037869147e+00,   -2.988226096214551160e-13
1.044293022625910331e-06,   -2.418053797318860563e-07,   1.000000802487643004e+00,   -2.998176596704179740e-13
1.045902812184408441e-06,   -2.419645562717927960e-07,   1.000000803938255967e+00,   -3.007574844417692725e-13
1.047513550630721433e-06,   -2.421238435784291822e-07,   1.000000805389707148e+00,   -3.017921127404672981e-13
1.049125236833374013e-06,   -2.422832418248921153e-07,   1.000000806841994994e+00,   -3.026782510813139614e-13
1.050737869613707131e-06,   -2.424427509928971184e-07,   1.000000808295118615e+00,   -3.035695112186344346e-13
1.052351447842391661e-06,   -2.426023711071999471e-07,   1.000000809749076680e+00,   -3.046688350468107964e-13
1.053965970369391068e-06,   -2.427621024158689172e-07,   1.000000811203867856e+00,   -3.054923234427467426e-13
1.055581435998357075e-06,   -2.429219447969010029e-07,   1.000000812659491256e+00,   -3.063979435413802547e-13
1.057197843617124410e-06,   -2.430818985740377552e-07,   1.000000814115945103e+00,   -3.071617120911282733e-13
1.058815191956627655e-06,   -2.432419637305307387e-07,   1.000000815573228286e+00,   -3.082909230533320295e-13
1.060433479977471833e-06,   -2.434021401963311228e-07,   1.000000817031339695e+00,   -3.091902746846393862e-13
1.062052706415627559e-06,   -2.435624281863613947e-07,   1.000000818490278220e+00,   -3.101500530111291542e-13
1.063672870134805005e-06,   -2.437228279735599752e-07,   1.000000819950042086e+00,   -3.111441946172560820e-13
1.065293969908278118e-06,   -2.438833393352265499e-07,   1.000000821410630625e+00,   -3.120561996502459971e-13
1.066916004625614231e-06,   -2.440439622550101007e-07,   1.000000822872042283e+00,   -3.131079060389848007e-13
1.068538973040446503e-06,   -2.442046972127065643e-07,   1.000000824334275729e+00,   -3.139411293845835406e-13
1.070162874018808729e-06,   -2.443655441244654493e-07,   1.000000825797329851e+00,   -3.147541740760380780e-13
1.071787706321908447e-06,   -2.445265028858434641e-07,   1.000000827261203540e+00,   -3.156405182458909241e-13
1.073413468778494332e-06,   -2.446875738952306969e-07,   1.000000828725894797e+00,   -3.167611815868657003e-13
1.075040160202942180e-06,   -2.448487569281432466e-07,   1.000000830191403178e+00,   -3.178187217032704811e-13
1.076667779356881989e-06,   -2.450100523529590245e-07,   1.000000831657726907e+00,   -3.189070391853302206e-13
1.078296325084171805e-06,   -2.451714600689392902e-07,   1.000000833124865096e+00,   -3.197581743131480735e-13
1.079925796164645847e-06,   -2.453329802038951216e-07,   1.000000834592815968e+00,   -3.209283206836267355e-13
1.081556191403447039e-06,   -2.454946126868666512e-07,   1.000000836061578635e+00,   -3.216667144556156202e-13
1.083187509537526225e-06,   -2.456563579241789189e-07,   1.000000837531151543e+00,   -3.227087104586471005e-13
1.084819749404314592e-06,   -2.458182159545287839e-07,   1.000000839001533359e+00,   -3.235578770818955344e-13
1.086452909784970693e-06,   -2.459801865779399198e-07,   1.000000840472723196e+00,   -3.245496882886263288e-13
1.088086989478502816e-06,   -2.461422700117538872e-07,   1.000000841944719498e+00,   -3.255933785693105546e-13
1.089721987195920363e-06,   -2.463044664148500853e-07,   1.000000843417520713e+00,   -3.267322279194211174e-13
1.091357901791903076e-06,   -2.464667757557292645e-07,   1.000000844891125951e+00,   -3.274870539188284987e-13
1.092994731964477458e-06,   -2.466291982337784809e-07,   1.000000846365533658e+00,   -3.285542866332487105e-13
1.094632476541677924e-06,   -2.467917338130760199e-07,   1.000000847840742724e+00,   -3.294280981036139819e-13
1.096271134249940463e-06,   -2.469543827931807481e-07,   1.000000849316751372e+00,   -3.303892393061158821e-13
1.097910703868502557e-06,   -2.471171451216339032e-07,   1.000000850793558715e+00,   -3.315492183166121772e-13
1.099551184167249808e-06,   -2.472800207182873219e-07,   1.000000852271163421e+00,   -3.325661029691311197e-13
1.101192573887714238e-06,   -2.474430099028335791e-07,   1.000000853749563934e+00,   -3.335136956678834506e-13
1.102834871798031479e-06,   -2.476061126713816171e-07,   1.000000855228759145e+00,   -3.344924026396455105e-13
1.104478076680101874e-06,   -2.477693290180016759e-07,   1.000000856708747721e+00,   -3.353943508504526752e-13
1.106122187213226145e-06,   -2.479326593156978428e-07,   1.000000858189527886e+00,   -3.364531555870477067e-13
1.107767202197695836e-06,   -2.480961033273770198e-07,   1.000000859671098974e+00,   -3.375793348065750030e-13
1.109413120338406254e-06,   -2.482596612215131070e-07,   1.000000861153459208e+00,   -3.383659656226023623e-13
1.111059940410954331e-06,   -2.484233332088107912e-07,   1.000000862636607257e+00,   -3.395870489546388721e-13
1.112707661122576998e-06,   -2.485871191002665815e-07,   1.000000864120542010e+00,   -3.403939147525014263e-13
1.114356281230460291e-06,   -2.487510193364365016e-07,   1.000000865605261913e+00,   -3.415421526157993558e-13
1.116005799461072386e-06,   -2.489150339533195577e-07,   1.000000867090765411e+00,   -3.424243683470672844e-13
1.117656214553589071e-06,   -2.490791626207773000e-07,   1.000000868577051838e+00,   -3.435560969029485172e-13
1.119307525195623428e-06,   -2.492434058629599631e-07,   1.000000870064119418e+00,   -3.445131333837880231e-13
1.120959730158895943e-06,   -2.494077635739463946e-07,   1.000000871551966597e+00,   -3.456215130529617175e-13
1.122612828096304053e-06,   -2.495722357526844736e-07,   1.000000873040592264e+00,   -3.466443597586381462e-13
1.124266817801319204e-06,   -2.497368228799576185e-07,   1.000000874529994865e+00,   -3.477074153300789734e-13
1.125921697939386142e-06,   -2.499015245782648970e-07,   1.000000876020173290e+00,   -3.485863509262586597e-13
1.127577467239912248e-06,   -2.500663412512395312e-07,   1.000000877511125985e+00,   -3.497869328845980633e-13
1.129234124386850997e-06,   -2.502312727999974656e-07,   1.000000879002851617e+00,   -3.506592523064267462e-13
1.130891668097417153e-06,   -2.503963193141341395e-07,   1.000000880495348854e+00,   -3.516968833369227884e-13
1.132550097090445855e-06,   -2.505614810430440577e-07,   1.000000881988616142e+00,   -3.527288871040337465e-13
1.134209410027228847e-06,   -2.507267579481816623e-07,   1.000000883482652148e+00,   -3.537488259456022513e-13
1.135869605656988575e-06,   -2.508921499201117790e-07,   1.000000884977455762e+00,   -3.548381926897254020e-13
1.137530682644636365e-06,   -2.510576575230990638e-07,   1.000000886473025208e+00,   -3.557721250763791259e-13
1.139192639639217771e-06,   -2.512232803910834586e-07,   1.000000887969359153e+00,   -3.569760276156300031e-13
1.140855475373624655e-06,   -2.513890188902965987e-07,   1.000000889466456488e+00,   -3.578489297961263971e-13
1.142519188485134106e-06,   -2.515548729241246886e-07,   1.000000890964315658e+00,   -3.590265122688490046e-13
1.144183777751804112e-06,   -2.517208426970191413e-07,   1.000000892462935109e+00,   -3.599529702250179198e-13
1.145849241754695457e-06,   -2.518869281365224819e-07,   1.000000893962313508e+00,   -3.609857238280454348e-13
1.147515579204910926e-06,   -2.520531296093776892e-07,   1.000000895462449524e+00,   -3.619461018538618589e-13
1.149182788768854532e-06,   -2.522194470862949461e-07,   1.000000896963341601e+00,   -3.632768676939965649e-13
1.150850869106520363e-06,   -2.523858803660760286e-07,   1.000000898464988630e+00,   -3.640821082473915749e-13
1.152519818858421386e-06,   -2.525524298721121552e-07,   1.000000899967389056e+00,   -3.652227846475693653e-13
1.154189636760456006e-06,   -2.527190956750073867e-07,   1.000000901470541104e+00,   -3.663229766845166628e-13
1.155860321388791698e-06,   -2.528858776602312219e-07,   1.000000902974443662e+00,   -3.675131666073844401e-13
1.157531871467608165e-06,   -2.530527761208278380e-07,   1.000000904479095398e+00,   -3.684057161406088712e-13
1.159204285574240094e-06,   -2.532197909408936405e-07,   1.000000905984494537e+00,   -3.695763635310758341e-13
1.160877562425418592e-06,   -2.533869223325101679e-07,   1.000000907490640190e+00,   -3.704079768788000803e-13
1.162551700641122431e-06,   -2.535541704075125039e-07,   1.000000908997530136e+00,   -3.715189385161552426e-13
1.164226698858635475e-06,   -2.537215351877185760e-07,   1.000000910505163709e+00,   -3.728788029026434492e-13
1.165902555700845418e-06,   -2.538890168259466805e-07,   1.000000912013538912e+00,   -3.737765947227784371e-13
1.167579269842809772e-06,   -2.540566154595554916e-07,   1.000000913522654411e+00,   -3.748857754733619973e-13
1.169256839901419872e-06,   -2.542243308864623772e-07,   1.000000915032509097e+00,   -3.759334620554913688e-13
1.170935264503256474e-06,   -2.543921634417141310e-07,   1.000000916543100971e+00,   -3.771005500017557324e-13
1.172614542258504743e-06,   -2.545601131437574895e-07,   1.000000918054429144e+00,   -3.778854064955168308e-13
1.174294671804923093e-06,   -2.547281800036985900e-07,   1.000000919566491842e+00,   -3.791462372721197223e-13
1.175975651773067833e-06,   -2.548963644840072043e-07,   1.000000921079287286e+00,   -3.804017804455493788e-13
1.177657480780611048e-06,   -2.550646661345094084e-07,   1.000000922592814590e+00,   -3.813799343047968816e-13
1.179340157416422743e-06,   -2.552330853245237965e-07,   1.000000924107072198e+00,   -3.826679719914238180e-13
1.181023680288703271e-06,   -2.554016220721433627e-07,   1.000000925622058112e+00,   -3.835402312739132459e-13
1.182708048039589361e-06,   -2.555702767140565039e-07,   1.000000927137771223e+00,   -3.848592966244310546e-13
1.184393259243735686e-06,   -2.557390489355319290e-07,   1.000000928654210419e+00,   -3.858659599186172427e-13
1.186079312531952450e-06,   -2.559079388575144020e-07,   1.000000930171373703e+00,   -3.867453459245666315e-13
1.187766206444919834e-06,   -2.560769468748712542e-07,   1.000000931689259520e+00,   -3.878144939922388221e-13
1.189453939654025368e-06,   -2.562460730886723097e-07,   1.000000933207866538e+00,   -3.890770620334165321e-13
1.191142510681409799e-06,   -2.564153172258341462e-07,   1.000000934727193425e+00,   -3.901654163614094771e-13
1.192831918146659087e-06,   -2.565846795727723788e-07,   1.000000936247238625e+00,   -3.912534579224866485e-13
1.194522160634283555e-06,   -2.567541602576202754e-07,   1.000000937768000364e+00,   -3.922579672118879689e-13
1.196213236730857324e-06,   -2.569237591005606292e-07,   1.000000939289477531e+00,   -3.935418770952046983e-13
1.197905144986445278e-06,   -2.570934766539927001e-07,   1.000000940811668348e+00,   -3.945434344747848375e-13
1.199597883993932566e-06,   -2.572633126128338024e-07,   1.000000942334571485e+00,   -3.958539274283599590e-13
1.201291452332283142e-06,   -2.574332673496465074e-07,   1.000000943858184943e+00,   -3.967184571116892178e-13
1.202985848551696144e-06,   -2.576033408652134207e-07,   1.000000945382507611e+00,   -3.979076704055688109e-13
1.204681071228815289e-06,   -2.577735330130320413e-07,   1.000000946907538157e+00,   -3.991084370170907159e-13
1.206377118927908932e-06,   -2.579438439467267760e-07,   1.000000948433275028e+00,   -4.002172952598796090e-13
1.208073990191212194e-06,   -2.581142741083181157e-07,   1.000000949959716001e+00,   -4.015528394246280133e-13
1.209771683585032028e-06,   -2.582848232549167156e-07,   1.000000951486860412e+00,   -4.025695578469310571e-13
1.211470197642317109e-06,   -2.584554915377250509e-07,   1.000000953014706040e+00,   -4.035767581600058045e-13
1.213169530949912185e-06,   -2.586262791359077951e-07,   1.000000954543251774e+00,   -4.044935550701365739e-13
1.214869682015947443e-06,   -2.587971860147226743e-07,   1.000000956072496061e+00,   -4.058264821148361992e-13
1.216570649379264580e-06,   -2.589682122763880895e-07,   1.000000957602437124e+00,   -4.070025625863850881e-13
1.218272431624701086e-06,   -2.591393581928032576e-07,   1.000000959133073408e+00,   -4.081609485396658346e-13
1.219975027217548669e-06,   -2.593106236514871798e-07,   1.000000960664403582e+00,   -4.093212460345502972e-13
1.221678434746770083e-06,   -2.594820088057861713e-07,   1.000000962196425869e+00,   -4.106267321763741986e-13
1.223382652698559055e-06,   -2.596535136740631653e-07,   1.000000963729138936e+00,   -4.114517822893066449e-13
1.225087679620436405e-06,   -2.598251386152332325e-07,   1.000000965262541008e+00,   -4.127864093291314096e-13
1.226793514039463931e-06,   -2.599968831173119137e-07,   1.000000966796630975e+00,   -4.138238116607316931e-13
1.228500154453191530e-06,   -2.601687480465997733e-07,   1.000000968331406392e+00,   -4.150599427448344123e-13
1.230207599371901278e-06,   -2.603407328886770266e-07,   1.000000969866866374e+00,   -4.161153102217294859e-13
1.231915847341951018e-06,   -2.605128379607249545e-07,   1.000000971403009364e+00,   -4.175346750728722812e-13
1.233624896827571125e-06,   -2.606850635078655215e-07,   1.000000972939833366e+00,   -4.184484048767010429e-13
1.235334746367753008e-06,   -2.608574093186654869e-07,   1.000000974477337046e+00,   -4.196159383622956622e-13
1.237045394412404140e-06,   -2.610298757192274532e-07,   1.000000976015518628e+00,   -4.208194529604566969e-13
1.238756839519611016e-06,   -2.612024627744597139e-07,   1.000000977554376780e+00,   -4.219493055501179982e-13
1.240469080147196844e-06,   -2.613751703406436477e-07,   1.000000979093909725e+00,   -4.232396778713058043e-13
1.242182114802519528e-06,   -2.615479987474936586e-07,   1.000000980634116132e+00,   -4.243081536065761118e-13
1.243895941915056742e-06,   -2.617209478281185273e-07,   1.000000982174994002e+00,   -4.255826135668167986e-13
1.245610560078327428e-06,   -2.618940178876196273e-07,   1.000000983716542224e+00,   -4.267668022612532792e-13
1.247325967655954141e-06,   -2.620672091226971732e-07,   1.000000985258758579e+00,   -4.277786565968567153e-13
1.249042163222767102e-06,   -2.622405213826401806e-07,   1.000000986801641734e+00,   -4.289693655391629227e-13
1.250759145181853825e-06,   -2.624139548997142954e-07,   1.000000988345190356e+00,   -4.302963309542215354e-13
1.252476911980935801e-06,   -2.625875096438052198e-07,   1.000000989889402447e+00,   -4.315395442925544847e-13
1.254195462206525105e-06,   -2.627611857487119723e-07,   1.000000991434276454e+00,   -4.326177878000142920e-13
1.255914794165279210e-06,   -2.629349834547068832e-07,   1.000000992979810821e+00,   -4.336140774816954566e-13
1.257634906431779731e-06,   -2.631089025049418755e-07,   1.000000994526003995e+00,   -4.348793534872055387e-13
1.259355797420552516e-06,   -2.632829434672242679e-07,   1.000000996072853976e+00,   -4.361604118341053365e-13
1.261077465560106230e-06,   -2.634571060535334239e-07,   1.000000997620359433e+00,   -4.374400753294992433e-13
1.262799909294045998e-06,   -2.636313904441616298e-07,   1.000000999168518812e+00,   -4.384942190555437712e-13
1.264523127132937226e-06,   -2.638057967327073497e-07,   1.000001000717330335e+00,   -4.398318113459586363e-13
1.266247117498217550e-06,   -2.639803250417185165e-07,   1.000001002266792449e+00,   -4.407624714325788801e-13
1.267971878793479952e-06,   -2.641549755652617072e-07,   1.000001003816903156e+00,   -4.421322833739996412e-13
1.269697409427516076e-06,   -2.643297481539218454e-07,   1.000001005367661344e+00,   -4.432382204119116910e-13
1.271423707924172806e-06,   -2.645046431995350489e-07,   1.000001006919064794e+00,   -4.446025323566476931e-13
1.273150772618195015e-06,   -2.646796604832569621e-07,   1.000001008471112174e+00,   -4.456701894345744793e-13
1.274878601967897613e-06,   -2.648548002554095378e-07,   1.000001010023801706e+00,   -4.468979094815109633e-13
1.276607194395475057e-06,   -2.650300624782225182e-07,   1.000001011577131838e+00,   -4.480401571278059105e-13
1.278336548307840065e-06,   -2.652054474374310858e-07,   1.000001013131100791e+00,   -4.495022473795993968e-13
1.280066662125734221e-06,   -2.653809551385837832e-07,   1.000001014685707013e+00,   -4.505931036311602942e-13
1.281797534240692993e-06,   -2.655565857401988028e-07,   1.000001016240948504e+00,   -4.517026638525042243e-13
1.283529163093619469e-06,   -2.657323392243417043e-07,   1.000001017796823932e+00,   -4.530481896652613100e-13
1.285261547064989194e-06,   -2.659082157398969513e-07,   1.000001019353331300e+00,   -4.543424265742709639e-13
1.286994684544217090e-06,   -2.660842152259860093e-07,   1.000001020910469274e+00,   -4.555291036397482408e-13
1.288728573901064793e-06,   -2.662603380110802615e-07,   1.000001022468235856e+00,   -4.567543408213580857e-13
1.290463213593058202e-06,   -2.664365840091369893e-07,   1.000001024026629493e+00,   -4.578079339759868983e-13
1.292198601979774655e-06,   -2.666129534172990349e-07,   1.000001025585648629e+00,   -4.592699075489919004e-13
1.293934737412721804e-06,   -2.667894463686360683e-07,   1.000001027145291044e+00,   -4.603799501555992917e-13
1.295671618309750950e-06,   -2.669660627658758318e-07,   1.000001028705555628e+00,   -4.617763604138714955e-13
1.297409243008954649e-06,   -2.671428028217367269e-07,   1.000001030266440161e+00,   -4.629074562361411294e-13
1.299147609923703820e-06,   -2.673196667329038804e-07,   1.000001031827943088e+00,   -4.641850112547710834e-13
1.300886717404591110e-06,   -2.674966542655591411e-07,   1.000001033390063077e+00,   -4.652918878639798750e-13
1.302626563808346767e-06,   -2.676737658494162463e-07,   1.000001034952797907e+00,   -4.668052634196307674e-13
1.304367147521220983e-06,   -2.678510014080930999e-07,   1.000001036516146025e+00,   -4.677775246824224589e-13
1.306108466843020004e-06,   -2.680283610832053523e-07,   1.000001038080105653e+00,   -4.689509696109559660e-13
1.307850520215949232e-06,   -2.682058450290831474e-07,   1.000001039644675238e+00,   -4.703221173233345471e-13
1.309593305930551548e-06,   -2.683834532222120567e-07,   1.000001041209852781e+00,   -4.715137804482558365e-13
1.311336822334864736e-06,   -2.685611858092083481e-07,   1.000001042775636506e+00,   -4.728723996963115793e-13
1.313081067776373891e-06,   -2.687390427461842801e-07,   1.000001044342025081e+00,   -4.740777294860785800e-13
1.314826040621312335e-06,   -2.689170244400851854e-07,   1.000001045909016284e+00,   -4.754944060664050270e-13
1.316571739176532993e-06,   -2.690951306605689244e-07,   1.000001047476608562e+00,   -4.767615518971461729e-13
1.318318161799037799e-06,   -2.692733617255010747e-07,   1.000001049044800139e+00,   -4.780125274454077606e-13
1.320065306788058921e-06,   -2.694517174934191932e-07,   1.000001050613589237e+00,   -4.791008783852689166e-13
1.321813172456703351e-06,   -2.696301983885617432e-07,   1.000001052182974082e+00,   -4.805601590287763604e-13
1.323561757212859799e-06,   -2.698088041453289446e-07,   1.000001053752953117e+00,   -4.816864390452243799e-13
1.325311059275505967e-06,   -2.699875351384629433e-07,   1.000001055323524124e+00,   -4.831411870036728291e-13
1.327061076985966691e-06,   -2.701663913266918471e-07,   1.000001056894685769e+00,   -4.843759535176975217e-13
1.328811808678457025e-06,   -2.703453727132309933e-07,   1.000001058466436055e+00,   -4.855013115387824549e-13
1.330563252622746579e-06,   -2.705244796808877107e-07,   1.000001060038772982e+00,   -4.867854333920942347e-13
1.332315407190652316e-06,   -2.707037119463161378e-07,   1.000001061611695219e+00,   -4.881544497578192872e-13
