# 40.010000000000005
1.197753115940080164e+02,   1.000004917971557994e+00
1.197687107594981200e+02,   1.000004928417199679e+00
1.197621103599265098e+02,   1.000004938864040627e+00
1.197555103951195719e+02,   1.000004949312056857e+00
1.197489108649038769e+02,   1.000004959761225720e+00
1.197423117691060810e+02,   1.000004970211523236e+00
1.197357131075528258e+02,   1.000004980662925869e+00
1.197291148800709237e+02,   1.000004991115410302e+00
1.197225170864872439e+02,   1.000005001568952778e+00
1.197159197266286839e+02,   1.000005012023529982e+00
1.197093228003223260e+02,   1.000005022479117933e+00
1.197027263073952241e+02,   1.000005032935693539e+00
1.196961302476745743e+02,   1.000005043393232373e+00
1.196895346209876578e+02,   1.000005053851711345e+00
1.196829394271617559e+02,   1.000005064311106251e+00
1.196763446660243631e+02,   1.000005074771393776e+00
1.196697503374029026e+02,   1.000005085232549717e+00
1.196631564411250253e+02,   1.000005095694550539e+00
1.196565629770183392e+02,   1.000005106157372259e+00
1.196499699449105805e+02,   1.000005116620991119e+00
1.196433773446295561e+02,   1.000005127085382917e+00
1.196367851760032295e+02,   1.000005137550524115e+00
1.196301934388595498e+02,   1.000005148016390288e+00
1.196236021330265089e+02,   1.000005158482957901e+00
1.196170112583323117e+02,   1.000005168950202750e+00
1.196104208146051349e+02,   1.000005179418100631e+00
1.196038308016732827e+02,   1.000005189886627344e+00
1.195972412193650882e+02,   1.000005200355759349e+00
1.195906520675090547e+02,   1.000005210825471780e+00
1.195840633459336999e+02,   1.000005221295740876e+00
1.195774750544675982e+02,   1.000005231766542435e+00
1.195708871929394377e+02,   1.000005242237852254e+00
1.195642997611779919e+02,   1.000005252709645909e+00
1.195577127590121478e+02,   1.000005263181899196e+00
1.195511261862707499e+02,   1.000005273654587690e+00
1.195445400427828702e+02,   1.000005284127687410e+00
1.195379543283775234e+02,   1.000005294601173267e+00
1.195313690428838953e+02,   1.000005305075021722e+00
1.195247841861312281e+02,   1.000005315549207685e+00
1.195181997579488069e+02,   1.000005326023706953e+00
1.195116157581660019e+02,   1.000005336498495101e+00
1.195050321866123682e+02,   1.000005346973547482e+00
1.194984490431174038e+02,   1.000005357448839671e+00
1.194918663275107207e+02,   1.000005367924347022e+00
1.194852840396220017e+02,   1.000005378400044886e+00
1.194787021792810862e+02,   1.000005388875908618e+00
1.194721207463178132e+02,   1.000005399351913793e+00
1.194655397405620789e+02,   1.000005409828035319e+00
1.194589591618439641e+02,   1.000005420304248993e+00
1.194523790099934786e+02,   1.000005430780529503e+00
1.194457992848408594e+02,   1.000005441256852645e+00
1.194392199862163153e+02,   1.000005451733193329e+00
1.194326411139502113e+02,   1.000005462209526685e+00
1.194260626678729267e+02,   1.000005472685828067e+00
1.194194846478149117e+02,   1.000005483162072162e+00
1.194129070536067729e+02,   1.000005493638234766e+00
1.194063298850791028e+02,   1.000005504114290344e+00
1.193997531420626359e+02,   1.000005514590214029e+00
1.193931768243881351e+02,   1.000005525065980949e+00
1.193866009318865054e+02,   1.000005535541566237e+00
1.193800254643886660e+02,   1.000005546016944580e+00
1.193734504217256358e+02,   1.000005556492091108e+00
1.193668758037285329e+02,   1.000005566966980286e+00
1.193603016102284613e+02,   1.000005577441587690e+00
1.193537278410567808e+02,   1.000005587915887562e+00
1.193471544960447375e+02,   1.000005598389855255e+00
1.193405815750237480e+02,   1.000005608863464790e+00
1.193340090778252858e+02,   1.000005619336691742e+00
1.193274370042809522e+02,   1.000005629809510355e+00
1.193208653542223345e+02,   1.000005640281895758e+00
1.193142941274811477e+02,   1.000005650753822195e+00
1.193077233238891921e+02,   1.000005661225264353e+00
1.193011529432783533e+02,   1.000005671696197140e+00
1.192945829854805595e+02,   1.000005682166595022e+00
1.192880134503277816e+02,   1.000005692636432686e+00
1.192814443376521325e+02,   1.000005703105684374e+00
1.192748756472858247e+02,   1.000005713574324995e+00
1.192683073790610706e+02,   1.000005724042328792e+00
1.192617395328101395e+02,   1.000005734509670452e+00
1.192551721083654996e+02,   1.000005744976323996e+00
1.192486051055596050e+02,   1.000005755442264554e+00
1.192420385242250092e+02,   1.000005765907465927e+00
1.192354723641943082e+02,   1.000005776371902799e+00
1.192289066253002119e+02,   1.000005786835548971e+00
1.192223413073755012e+02,   1.000005797298379573e+00
1.192157764102530422e+02,   1.000005807760368182e+00
1.192092119337657294e+02,   1.000005818221489706e+00
1.192026478777466281e+02,   1.000005828681717723e+00
1.191960842420287463e+02,   1.000005839141027142e+00
1.191895210264452487e+02,   1.000005849599391539e+00
1.191829582308293993e+02,   1.000005860056785156e+00
1.191763958550144764e+02,   1.000005870513182682e+00
1.191698338988338861e+02,   1.000005880968557692e+00
1.191632723621210346e+02,   1.000005891422884208e+00
1.191567112447094985e+02,   1.000005901876136694e+00
1.191501505464328687e+02,   1.000005912328288948e+00
1.191435902671248357e+02,   1.000005922779315215e+00
1.191370304066190897e+02,   1.000005933229189070e+00
1.191304709647495486e+02,   1.000005943677884757e+00
1.191239119413501015e+02,   1.000005954125376295e+00
1.191173533362546948e+02,   1.000005964571637262e+00
1.191107951492973740e+02,   1.000005975016642124e+00
1.191042373803123411e+02,   1.000005985460364233e+00
1.190976800291337270e+02,   1.000005995902777389e+00
1.190911230955958473e+02,   1.000006006343855836e+00
1.190845665795330603e+02,   1.000006016783572926e+00
1.190780104807797670e+02,   1.000006027221902682e+00
1.190714547991704819e+02,   1.000006037658818903e+00
1.190648995345398333e+02,   1.000006048094294941e+00
1.190583446867223785e+02,   1.000006058528304820e+00
1.190517902555529162e+02,   1.000006068960822336e+00
1.190452362408662310e+02,   1.000006079391820624e+00
1.190386826424971645e+02,   1.000006089821273703e+00
1.190321294602807143e+02,   1.000006100249155150e+00
1.190255766940518924e+02,   1.000006110675438320e+00
1.190190243436457678e+02,   1.000006121100097012e+00
1.190124724088975370e+02,   1.000006131523104802e+00
1.190059208896424536e+02,   1.000006141944434823e+00
1.189993697857158281e+02,   1.000006152364060652e+00
1.189928190969530277e+02,   1.000006162781956087e+00
1.189862688231895618e+02,   1.000006173198094261e+00
1.189797189642609538e+02,   1.000006183612448751e+00
1.189731695200028128e+02,   1.000006194024992912e+00
1.189666204902508468e+02,   1.000006204435699875e+00
1.189600718748407928e+02,   1.000006214844543218e+00
1.189535236736085295e+02,   1.000006225251496073e+00
1.189469758863899074e+02,   1.000006235656532017e+00
1.189404285130209757e+02,   1.000006246059624182e+00
1.189338815533377129e+02,   1.000006256460745702e+00
1.189273350071762962e+02,   1.000006266859870152e+00
1.189207888743729455e+02,   1.000006277256970222e+00
1.189142431547639092e+02,   1.000006287652019266e+00
1.189076978481855207e+02,   1.000006298044990860e+00
1.189011529544742416e+02,   1.000006308435857694e+00
1.188946084734665618e+02,   1.000006318824592899e+00
1.188880644049990281e+02,   1.000006329211169831e+00
1.188815207489083150e+02,   1.000006339595561400e+00
1.188749775050310973e+02,   1.000006349977740516e+00
1.188684346732041917e+02,   1.000006360357680313e+00
1.188618922532644575e+02,   1.000006370735354144e+00
1.188553502450488111e+02,   1.000006381110734255e+00
1.188488086483942539e+02,   1.000006391483794221e+00
1.188422674631379152e+02,   1.000006401854506954e+00
1.188357266891168962e+02,   1.000006412222845142e+00
1.188291863261684398e+02,   1.000006422588781696e+00
1.188226463741298602e+02,   1.000006432952289526e+00
1.188161068328384999e+02,   1.000006443313341320e+00
1.188095677021318295e+02,   1.000006453671910212e+00
1.188030289818473051e+02,   1.000006464027969111e+00
1.187964906718225961e+02,   1.000006474381490262e+00
1.187899527718953010e+02,   1.000006484732446799e+00
1.187834152819031601e+02,   1.000006495080811408e+00
1.187768782016839992e+02,   1.000006505426557002e+00
1.187703415310756725e+02,   1.000006515769656046e+00
1.187638052699161761e+02,   1.000006526110081229e+00
1.187572694180434354e+02,   1.000006536447805017e+00
1.187507339752956312e+02,   1.000006546782800543e+00
1.187441989415109020e+02,   1.000006557115040273e+00
1.187376643165274430e+02,   1.000006567444496453e+00
1.187311301001836483e+02,   1.000006577771142213e+00
1.187245962923177984e+02,   1.000006588094949578e+00
1.187180628927684012e+02,   1.000006598415891457e+00
1.187115299013739786e+02,   1.000006608733940094e+00
1.187049973179731097e+02,   1.000006619049068179e+00
1.186984651424044870e+02,   1.000006629361247956e+00
1.186919333745068315e+02,   1.000006639670452335e+00
1.186854020141189210e+02,   1.000006649976653339e+00
1.186788710610796898e+02,   1.000006660279823656e+00
1.186723405152280577e+02,   1.000006670579935308e+00
1.186658103764030727e+02,   1.000006680876960985e+00
1.186592806444437826e+02,   1.000006691170872708e+00
1.186527513191894201e+02,   1.000006701461643388e+00
1.186462224004791608e+02,   1.000006711749244825e+00
1.186396938881523369e+02,   1.000006722033649709e+00
1.186331657820483656e+02,   1.000006732314829838e+00
1.186266380820066360e+02,   1.000006742592757680e+00
1.186201107878666932e+02,   1.000006752867405702e+00
1.186135838994681677e+02,   1.000006763138745924e+00
1.186070574166506759e+02,   1.000006773406750371e+00
1.186005313392539620e+02,   1.000006783671391508e+00
1.185940056671178269e+02,   1.000006793932641136e+00
1.185874804000821570e+02,   1.000006804190471721e+00
1.185809555379868954e+02,   1.000006814444855507e+00
1.185744310806720563e+02,   1.000006824695764074e+00
1.185679070279777534e+02,   1.000006834943169887e+00
1.185613833797441288e+02,   1.000006845187044968e+00
1.185548601358114098e+02,   1.000006855427361119e+00
1.185483372960198665e+02,   1.000006865664090583e+00
1.185418148602098825e+02,   1.000006875897205383e+00
1.185352928282219409e+02,   1.000006886126677319e+00
1.185287711998965534e+02,   1.000006896352478414e+00
1.185222499750742173e+02,   1.000006906574580690e+00
1.185157291535956432e+02,   1.000006916792956169e+00
1.185092087353015842e+02,   1.000006927007576429e+00
1.185026887200327508e+02,   1.000006937218413716e+00
1.184961691076300667e+02,   1.000006947425439607e+00
1.184896498979344557e+02,   1.000006957628625903e+00
1.184831310907868840e+02,   1.000006967827944848e+00
1.184766126860284601e+02,   1.000006978023367799e+00
1.184700946835003066e+02,   1.000006988214866777e+00
1.184635770830436599e+02,   1.000006998402413583e+00
1.184570598844997420e+02,   1.000007008585979795e+00
1.184505430877099741e+02,   1.000007018765537437e+00
1.184440266925157346e+02,   1.000007028941057641e+00
1.184375106987585298e+02,   1.000007039112512874e+00
1.184309951062799229e+02,   1.000007049279874272e+00
1.184244799149215339e+02,   1.000007059443113633e+00
1.184179651245250398e+02,   1.000007069602202758e+00
1.184114507349322452e+02,   1.000007079757113004e+00
1.184049367459849407e+02,   1.000007089907816171e+00
1.183984231575250874e+02,   1.000007100054283615e+00
1.183919099693946464e+02,   1.000007110196487137e+00
1.183853971814356356e+02,   1.000007120334398536e+00
1.183788847934902009e+02,   1.000007130467988503e+00
1.183723728054005306e+02,   1.000007140597229505e+00
1.183658612170088418e+02,   1.000007150722092453e+00
1.183593500281574649e+02,   1.000007160842548704e+00
1.183528392386888441e+02,   1.000007170958570279e+00
1.183463288484453528e+02,   1.000007181070128093e+00
1.183398188572695773e+02,   1.000007191177193944e+00
1.183333092650040896e+02,   1.000007201279738966e+00
1.183268000714915757e+02,   1.000007211377734961e+00
1.183202912765747783e+02,   1.000007221471152397e+00
1.183137828800964542e+02,   1.000007231559963516e+00
1.183072748818995166e+02,   1.000007241644139455e+00
1.183007672818269214e+02,   1.000007251723651125e+00
1.182942600797216102e+02,   1.000007261798470326e+00
1.182877532754267378e+02,   1.000007271868568193e+00
1.182812468687854306e+02,   1.000007281933915637e+00
1.182747408596408576e+02,   1.000007291994484238e+00
1.182682352478363441e+02,   1.000007302050245128e+00
1.182617300332152439e+02,   1.000007312101169665e+00
1.182552252156209391e+02,   1.000007322147228761e+00
1.182487207948969683e+02,   1.000007332188393550e+00
1.182422167708868699e+02,   1.000007342224635609e+00
1.182357131434342534e+02,   1.000007352255925408e+00
1.182292099123828280e+02,   1.000007362282234746e+00
1.182227070775763451e+02,   1.000007372303534536e+00
1.182162046388586418e+02,   1.000007382319795468e+00
1.182097025960735834e+02,   1.000007392330988898e+00
1.182032009490652058e+02,   1.000007402337085960e+00
1.181966996976774738e+02,   1.000007412338057566e+00
1.181901988417544942e+02,   1.000007422333874629e+00
1.181836983811404878e+02,   1.000007432324508283e+00
1.181771983156796324e+02,   1.000007442309929440e+00
1.181706986452162624e+02,   1.000007452290109011e+00
1.181641993695947548e+02,   1.000007462265017910e+00
1.181577004886595290e+02,   1.000007472234627270e+00
1.181512020022550900e+02,   1.000007482198907782e+00
1.181447039102260277e+02,   1.000007492157830358e+00
1.181382062124169465e+02,   1.000007502111365909e+00
1.181317089086726071e+02,   1.000007512059485126e+00
1.181252119988377558e+02,   1.000007522002159144e+00
1.181187154827572527e+02,   1.000007531939358651e+00
1.181122193602759864e+02,   1.000007541871054118e+00
1.181057236312389449e+02,   1.000007551797216898e+00
1.180992282954912014e+02,   1.000007561717817239e+00
1.180927333528778149e+02,   1.000007571632826275e+00
1.180862388032439867e+02,   1.000007581542214252e+00
1.180797446464349889e+02,   1.000007591445952304e+00
1.180732508822960938e+02,   1.000007601344011121e+00
1.180667575106726872e+02,   1.000007611236360949e+00
1.180602645314102688e+02,   1.000007621122973145e+00
1.180537719443542670e+02,   1.000007631003817510e+00
1.180472797493503521e+02,   1.000007640878865178e+00
1.180407879462441230e+02,   1.000007650748087062e+00
1.180342965348812783e+02,   1.000007660611452964e+00
1.180278055151076302e+02,   1.000007670468933796e+00
1.180213148867690194e+02,   1.000007680320500025e+00
1.180148246497113433e+02,   1.000007690166122343e+00
1.180083348037806132e+02,   1.000007700005771438e+00
1.180018453488228545e+02,   1.000007709839417336e+00
1.179953562846841777e+02,   1.000007719667030726e+00
1.179888676112107646e+02,   1.000007729488582076e+00
1.179823793282488822e+02,   1.000007739304041854e+00
1.179758914356447974e+02,   1.000007749113380529e+00
1.179694039332449478e+02,   1.000007758916568346e+00
1.179629168208957140e+02,   1.000007768713575995e+00
1.179564300984436755e+02,   1.000007778504373279e+00
1.179499437657353553e+02,   1.000007788288931554e+00
1.179434578226174466e+02,   1.000007798067219955e+00
1.179369722689366000e+02,   1.000007807839209617e+00
1.179304871045395942e+02,   1.000007817604870786e+00
1.179240023292733213e+02,   1.000007827364173263e+00
1.179175179429846736e+02,   1.000007837117087517e+00
1.179110339455206287e+02,   1.000007846863584238e+00
1.179045503367281782e+02,   1.000007856603633005e+00
1.178980671164544560e+02,   1.000007866337204510e+00
1.178915842845466528e+02,   1.000007876064268775e+00
1.178851018408519593e+02,   1.000007885784796047e+00
1.178786197852177082e+02,   1.000007895498756350e+00
1.178721381174912750e+02,   1.000007905206119929e+00
1.178656568375200635e+02,   1.000007914906857032e+00
1.178591759451515912e+02,   1.000007924600937459e+00
1.178526954402334184e+02,   1.000007934288331457e+00
1.178462153226131761e+02,   1.000007943969009494e+00
1.178397355921385383e+02,   1.000007953642940706e+00
1.178332562486572925e+02,   1.000007963310096004e+00
1.178267772920172405e+02,   1.000007972970445191e+00
1.178202987220662976e+02,   1.000007982623958069e+00
1.178138205386523936e+02,   1.000007992270604440e+00
1.178073427416235575e+02,   1.000008001910354993e+00
1.178008653308278610e+02,   1.000008011543179309e+00
1.177943883061134756e+02,   1.000008021169046968e+00
1.177879116673286291e+02,   1.000008030787928437e+00
1.177814354143215496e+02,   1.000008040399793297e+00
1.177749595469406358e+02,   1.000008050004611571e+00
1.177684840650342721e+02,   1.000008059602353061e+00
1.177620089684509423e+02,   1.000008069192987792e+00
1.177555342570391730e+02,   1.000008078776485343e+00
1.177490599306475758e+02,   1.000008088352815516e+00
1.177425859891248052e+02,   1.000008097921948336e+00
1.177361124323196151e+02,   1.000008107483853603e+00
1.177296392600808304e+02,   1.000008117038500899e+00
1.177231664722572333e+02,   1.000008126585860024e+00
1.177166940686978336e+02,   1.000008136125900782e+00
1.177102220492515698e+02,   1.000008145658592751e+00
1.177037504137675228e+02,   1.000008155183905734e+00
1.176972791620948016e+02,   1.000008164701809532e+00
1.176908082940825864e+02,   1.000008174212273282e+00
1.176843378095801285e+02,   1.000008183715267451e+00
1.176778677084367501e+02,   1.000008193210760954e+00
1.176713979905018306e+02,   1.000008202698723592e+00
1.176649286556248200e+02,   1.000008212179125389e+00
1.176584597036551685e+02,   1.000008221651935481e+00
1.176519911344425253e+02,   1.000008231117123447e+00
1.176455229478364686e+02,   1.000008240574658869e+00
1.176390551436867042e+02,   1.000008250024511325e+00
1.176325877218430236e+02,   1.000008259466650395e+00
1.176261206821552321e+02,   1.000008268901045438e+00
1.176196540244731921e+02,   1.000008278327666034e+00
1.176131877486469079e+02,   1.000008287746481761e+00
1.176067218545263131e+02,   1.000008297157461756e+00
1.176002563419615967e+02,   1.000008306560575599e+00
1.175937912108028343e+02,   1.000008315955792648e+00
1.175873264609002717e+02,   1.000008325343082261e+00
1.175808620921041268e+02,   1.000008334722414016e+00
1.175743981042647732e+02,   1.000008344093757051e+00
1.175679344972326135e+02,   1.000008353457081167e+00
1.175614712708580782e+02,   1.000008362812354834e+00
1.175550084249917404e+02,   1.000008372159548076e+00
1.175485459594841160e+02,   1.000008381498629806e+00
1.175420838741859484e+02,   1.000008390829569827e+00
1.175356221689478815e+02,   1.000008400152336607e+00
1.175291608436207298e+02,   1.000008409466899950e+00
1.175226998980553077e+02,   1.000008418773228991e+00
1.175162393321025291e+02,   1.000008428071292865e+00
1.175097791456133933e+02,   1.000008437361060709e+00
1.175033193384388852e+02,   1.000008446642501880e+00
1.174968599104301177e+02,   1.000008455915585515e+00
1.174904008614382747e+02,   1.000008465180280304e+00
1.174839421913145259e+02,   1.000008474436556050e+00
1.174774838999101831e+02,   1.000008483684381444e+00
1.174710259870765725e+02,   1.000008492923725845e+00
1.174645684526651337e+02,   1.000008502154558165e+00
1.174581112965273206e+02,   1.000008511376847320e+00
1.174516545185146583e+02,   1.000008520590562666e+00
1.174451981184787286e+02,   1.000008529795672896e+00
1.174387420962712554e+02,   1.000008538992147367e+00
1.174322864517438774e+02,   1.000008548179954770e+00
1.174258311847484464e+02,   1.000008557359064465e+00
1.174193762951367859e+02,   1.000008566529444920e+00
1.174129217827607619e+02,   1.000008575691065493e+00
1.174064676474724394e+02,   1.000008584843894877e+00
1.174000138891237555e+02,   1.000008593987902206e+00
1.173935605075668747e+02,   1.000008603123056172e+00
1.173871075026539046e+02,   1.000008612249325912e+00
1.173806548742370950e+02,   1.000008621366680117e+00
1.173742026221687667e+02,   1.000008630475087479e+00
1.173677507463011693e+02,   1.000008639574517133e+00
1.173612992464867801e+02,   1.000008648664937771e+00
1.173548481225780478e+02,   1.000008657746318086e+00
1.173483973744275062e+02,   1.000008666818627212e+00
1.173419470018877746e+02,   1.000008675881833620e+00
1.173354970048114865e+02,   1.000008684935906000e+00
1.173290473830513321e+02,   1.000008693980813268e+00
1.173225981364601296e+02,   1.000008703016524336e+00
1.173161492648906972e+02,   1.000008712043007453e+00
1.173097007681959241e+02,   1.000008721060231975e+00
1.173032526462288416e+02,   1.000008730068165930e+00
1.172968048988423817e+02,   1.000008739066778229e+00
1.172903575258896893e+02,   1.000008748056037566e+00
1.172839105272239379e+02,   1.000008757035912632e+00
1.172774639026982868e+02,   1.000008766006372118e+00
1.172710176521660372e+02,   1.000008774967384273e+00
1.172645717754804906e+02,   1.000008783918918009e+00
1.172581262724950761e+02,   1.000008792860941575e+00
1.172516811430632515e+02,   1.000008801793424107e+00
1.172452363870384886e+02,   1.000008810716333629e+00
1.172387920042744582e+02,   1.000008819629638834e+00
1.172323479946246891e+02,   1.000008828533308414e+00
1.172259043579429942e+02,   1.000008837427310615e+00
1.172194610940830444e+02,   1.000008846311614130e+00
1.172130182028986809e+02,   1.000008855186187207e+00
1.172065756842438304e+02,   1.000008864050998314e+00
1.172001335379724338e+02,   1.000008872906016144e+00
1.171936917639384745e+02,   1.000008881751209167e+00
1.171872503619960355e+02,   1.000008890586545407e+00
1.171808093319992423e+02,   1.000008899411993779e+00
1.171743686738022490e+02,   1.000008908227522086e+00
1.171679283872593658e+02,   1.000008917033099243e+00
1.171614884722249030e+02,   1.000008925828693274e+00
1.171550489285531711e+02,   1.000008934614272649e+00
1.171486097560986650e+02,   1.000008943389805838e+00
1.171421709547158372e+02,   1.000008952155260866e+00
1.171357325242593106e+02,   1.000008960910606204e+00
1.171292944645836229e+02,   1.000008969655810098e+00
1.171228567755434966e+02,   1.000008978390841019e+00
1.171164194569936257e+02,   1.000008987115666770e+00
1.171099825087888462e+02,   1.000008995830256042e+00
1.171035459307840370e+02,   1.000009004534577084e+00
1.170971097228340767e+02,   1.000009013228597698e+00
1.170906738847939010e+02,   1.000009021912286800e+00
1.170842384165186303e+02,   1.000009030585611747e+00
1.170778033178633422e+02,   1.000009039248541232e+00
1.170713685886831712e+02,   1.000009047901043502e+00
1.170649342288333798e+02,   1.000009056543086139e+00
1.170585002381692163e+02,   1.000009065174638279e+00
1.170520666165460284e+02,   1.000009073795667058e+00
1.170456333638191921e+02,   1.000009082406140948e+00
1.170392004798441832e+02,   1.000009091006028417e+00
1.170327679644765340e+02,   1.000009099595297268e+00
1.170263358175718480e+02,   1.000009108173915529e+00
1.170199040389856862e+02,   1.000009116741851223e+00
1.170134726285738225e+02,   1.000009125299072599e+00
1.170070415861920026e+02,   1.000009133845547682e+00
1.170006109116960289e+02,   1.000009142381244276e+00
1.169941806049417750e+02,   1.000009150906130850e+00
1.169877506657852280e+02,   1.000009159420174987e+00
1.169813210940822898e+02,   1.000009167923344711e+00
1.169748918896891325e+02,   1.000009176415608492e+00
1.169684630524618001e+02,   1.000009184896933467e+00
1.169620345822564929e+02,   1.000009193367288329e+00
1.169556064789294396e+02,   1.000009201826640881e+00
1.169491787423369402e+02,   1.000009210274958704e+00
1.169427513723353798e+02,   1.000009218712210268e+00
1.169363243687811433e+02,   1.000009227138363155e+00
1.169298977315307155e+02,   1.000009235553385167e+00
1.169234714604406093e+02,   1.000009243957244554e+00
1.169170455553674373e+02,   1.000009252349908895e+00
1.169106200161678686e+02,   1.000009260731346217e+00
1.169041948426985726e+02,   1.000009269101524323e+00
1.168977700348163609e+02,   1.000009277460411017e+00
1.168913455923780305e+02,   1.000009285807974324e+00
1.168849215152405208e+02,   1.000009294144181826e+00
1.168784978032607000e+02,   1.000009302469001327e+00
1.168720744562956781e+02,   1.000009310782401073e+00
1.168656514742024086e+02,   1.000009319084348647e+00
1.168592288568381292e+02,   1.000009327374811408e+00
1.168528066040599356e+02,   1.000009335653757603e+00
1.168463847157251081e+02,   1.000009343921155036e+00
1.168399631916909556e+02,   1.000009352176971067e+00
1.168335420318148152e+02,   1.000009360421173721e+00
1.168271212359540954e+02,   1.000009368653731023e+00
1.168207008039663464e+02,   1.000009376874609890e+00
1.168142807357090334e+02,   1.000009385083778790e+00
1.168078610310397778e+02,   1.000009393281205305e+00
1.168014416898162295e+02,   1.000009401466856795e+00
1.167950227118961095e+02,   1.000009409640700841e+00
1.167886040971371813e+02,   1.000009417802705913e+00
1.167821858453972652e+02,   1.000009425952839148e+00
1.167757679565342528e+02,   1.000009434091068128e+00
1.167693504304061065e+02,   1.000009442217360434e+00
1.167629332668708031e+02,   1.000009450331684313e+00
1.167565164657864329e+02,   1.000009458434006904e+00
1.167501000270111007e+02,   1.000009466524295787e+00
1.167436839504030104e+02,   1.000009474602518544e+00
1.167372682358203804e+02,   1.000009482668643201e+00
1.167308528831214858e+02,   1.000009490722637340e+00
1.167244378921647012e+02,   1.000009498764468097e+00
1.167180232628084582e+02,   1.000009506794103054e+00
1.167116089949111881e+02,   1.000009514811510458e+00
1.167051950883314362e+02,   1.000009522816657226e+00
1.166987815429277902e+02,   1.000009530809511160e+00
1.166923683585589089e+02,   1.000009538790039620e+00
1.166859555350834796e+02,   1.000009546758210410e+00
1.166795430723602323e+02,   1.000009554713991111e+00
1.166731309702480388e+02,   1.000009562657348638e+00
1.166667192286057144e+02,   1.000009570588251462e+00
1.166603078472922874e+02,   1.000009578506666497e+00
1.166538968261666298e+02,   1.000009586412561324e+00
1.166474861650878552e+02,   1.000009594305903526e+00
1.166410758639150629e+02,   1.000009602186660462e+00
1.166346659225074092e+02,   1.000009610054799714e+00
1.166282563407241213e+02,   1.000009617910288862e+00
1.166218471184244976e+02,   1.000009625753095044e+00
1.166154382554678079e+02,   1.000009633583186286e+00
1.166090297517135213e+02,   1.000009641400529281e+00
1.166026216070210211e+02,   1.000009649205092277e+00
1.165962138212498900e+02,   1.000009656996841967e+00
1.165898063942596252e+02,   1.000009664775746376e+00
1.165833993259098946e+02,   1.000009672541772643e+00
1.165769926160603234e+02,   1.000009680294888348e+00
1.165705862645707072e+02,   1.000009688035060851e+00
1.165641802713008133e+02,   1.000009695762257289e+00
1.165577746361105085e+02,   1.000009703476445466e+00
1.165513693588596595e+02,   1.000009711177592742e+00
1.165449644394083037e+02,   1.000009718865666253e+00
1.165385598776163647e+02,   1.000009726540633581e+00
1.165321556733440076e+02,   1.000009734202462086e+00
1.165257518264513266e+02,   1.000009741851119127e+00
1.165193483367985579e+02,   1.000009749486572064e+00
1.165129452042458809e+02,   1.000009757108788033e+00
1.165065424286536171e+02,   1.000009764717735061e+00
1.165001400098821875e+02,   1.000009772313379841e+00
1.164937379477919848e+02,   1.000009779895689954e+00
1.164873362422434724e+02,   1.000009787464632538e+00
1.164809348930971566e+02,   1.000009795020175618e+00
1.164745339002136717e+02,   1.000009802562285666e+00
1.164681332634536943e+02,   1.000009810090930706e+00
1.164617329826778303e+02,   1.000009817606077434e+00
1.164553330577469268e+02,   1.000009825107693873e+00
1.164489334885217318e+02,   1.000009832595746495e+00
1.164425342748631920e+02,   1.000009840070203548e+00
1.164361354166321689e+02,   1.000009847531031504e+00
1.164297369136896805e+02,   1.000009854978198165e+00
1.164233387658967587e+02,   1.000009862411670891e+00
1.164169409731145208e+02,   1.000009869831416598e+00
1.164105435352040843e+02,   1.000009877237402867e+00
1.164041464520266800e+02,   1.000009884629597057e+00
1.163977497234435816e+02,   1.000009892007966084e+00
1.163913533493161196e+02,   1.000009899372477529e+00
1.163849573295056388e+02,   1.000009906723098529e+00
1.163785616638736258e+02,   1.000009914059796445e+00
1.163721663522814822e+02,   1.000009921382538414e+00
1.163657713945908370e+02,   1.000009928691292016e+00
1.163593767906632763e+02,   1.000009935986024168e+00
1.163529825403604008e+02,   1.000009943266702228e+00
1.163465886435440240e+02,   1.000009950533293557e+00
1.163401951000758459e+02,   1.000009957785765291e+00
1.163338019098177085e+02,   1.000009965024085012e+00
1.163274090726314967e+02,   1.000009972248219414e+00
1.163210165883791518e+02,   1.000009979458136300e+00
1.163146244569226440e+02,   1.000009986653802363e+00
1.163082326781240567e+02,   1.000009993835185185e+00
1.163018412518454454e+02,   1.000010001002252125e+00
1.162954501779490215e+02,   1.000010008154970098e+00
1.162890594562969824e+02,   1.000010015293306465e+00
1.162826690867516106e+02,   1.000010022417228583e+00
1.162762790691751889e+02,   1.000010029526703592e+00
1.162698894034301560e+02,   1.000010036621698628e+00
1.162635000893788799e+02,   1.000010043702180829e+00
1.162571111268839275e+02,   1.000010050768117997e+00
1.162507225158078086e+02,   1.000010057819476605e+00
1.162443342560131043e+02,   1.000010064856224457e+00
1.162379463473625236e+02,   1.000010071878328244e+00
1.162315587897187470e+02,   1.000010078885755549e+00
1.162251715829445686e+02,   1.000010085878473509e+00
1.162187847269027685e+02,   1.000010092856449484e+00
1.162123982214562830e+02,   1.000010099819650389e+00
1.162060120664680056e+02,   1.000010106768043805e+00
1.161996262618009155e+02,   1.000010113701596426e+00
1.161932408073181051e+02,   1.000010120620276055e+00
1.161868557028826103e+02,   1.000010127524049386e+00
1.161804709483576232e+02,   1.000010134412883778e+00
1.161740865436063643e+02,   1.000010141286746590e+00
1.161677024884920826e+02,   1.000010148145604960e+00
1.161613187828780838e+02,   1.000010154989426026e+00
1.161549354266277447e+02,   1.000010161818176924e+00
