# 1080
2.667191876328853494e-05,   -8.729337294662378803e-09,   1.000026663189425902e+00,   -3.201203917120316444e-10
2.680077014939109305e-05,   -8.733839727390784840e-09,   1.000026792036309731e+00,   -3.232208124195543042e-10
2.692899009319222012e-05,   -8.738344801256690132e-09,   1.000026920251748441e+00,   -3.263209835776181757e-10
2.705657583210407903e-05,   -8.742852863955598552e-09,   1.000027047832979132e+00,   -3.294202346275083675e-10
2.718352462727970589e-05,   -8.747363816186788709e-09,   1.000027174777263550e+00,   -3.325187656858408659e-10
2.730983376560661049e-05,   -8.751877810012326790e-09,   1.000027301081887865e+00,   -3.356160885939756412e-10
2.743550055815929795e-05,   -8.756394752797299898e-09,   1.000027426744163339e+00,   -3.387119218726999254e-10
2.756052234229239552e-05,   -8.760914679799285717e-09,   1.000027551761427658e+00,   -3.418056194357747390e-10
2.768489647859219120e-05,   -8.765437625863866430e-09,   1.000027676131040932e+00,   -3.448975629189766651e-10
2.780862035497468754e-05,   -8.769963654978620716e-09,   1.000027799850391252e+00,   -3.479872647430362100e-10
2.793169138359499865e-05,   -8.774492771295361630e-09,   1.000027922916890910e+00,   -3.510740521808341369e-10
2.805410700332904491e-05,   -8.779025176088772905e-09,   1.000028045327978177e+00,   -3.541582168624260538e-10
2.817586467758551784e-05,   -8.783560400570837275e-09,   1.000028167081117081e+00,   -3.572390488115718358e-10
2.829696189688248311e-05,   -8.788099279790008184e-09,   1.000028288173797630e+00,   -3.603163028901602838e-10
2.841739617717308782e-05,   -8.792640964469035251e-09,   1.000028408603536256e+00,   -3.633898567629168918e-10
2.853716506020223591e-05,   -8.797186246908308174e-09,   1.000028528367874037e+00,   -3.664594014864326101e-10
2.865626611456559956e-05,   -8.801734749306738923e-09,   1.000028647464379805e+00,   -3.695246124200838103e-10
2.877469693501182667e-05,   -8.806286607533831925e-09,   1.000028765890648375e+00,   -3.725853395916049835e-10
2.889245514279648546e-05,   -8.810841727220630748e-09,   1.000028883644300981e+00,   -3.756410735377834105e-10
2.900953838496797500e-05,   -8.815400560013235708e-09,   1.000029000722984396e+00,   -3.786915634724922000e-10
2.912594433600532783e-05,   -8.819962465154935821e-09,   1.000029117124373590e+00,   -3.817369008481846012e-10
2.924167069589531299e-05,   -8.824528002279724358e-09,   1.000029232846167959e+00,   -3.847762626097220306e-10
2.935671519240339576e-05,   -8.829097099423003833e-09,   1.000029347886095321e+00,   -3.878099601535209533e-10
2.947107557844157259e-05,   -8.833669631488852274e-09,   1.000029462241908806e+00,   -3.908372512483266129e-10
2.958474963496536610e-05,   -8.838245564997777934e-09,   1.000029575911389301e+00,   -3.938579048540441843e-10
2.969773516849556928e-05,   -8.842825472418698899e-09,   1.000029688892343005e+00,   -3.968719432713571030e-10
2.981003001269674226e-05,   -8.847408804637769448e-09,   1.000029801182603872e+00,   -3.998790002804884260e-10
2.992163202778973051e-05,   -8.851995781701278346e-09,   1.000029912780032060e+00,   -4.028786218446733704e-10
3.003253910014495358e-05,   -8.856586336355482908e-09,   1.000030023682513702e+00,   -4.058709696286202494e-10
3.014274914312784894e-05,   -8.861180960746179298e-09,   1.000030133887962247e+00,   -4.088552240364730361e-10
3.025226009627707052e-05,   -8.865779140786709828e-09,   1.000030243394317120e+00,   -4.118312048806069270e-10
3.036106992493191613e-05,   -8.870381103177649135e-09,   1.000030352199543726e+00,   -4.147992208435448240e-10
3.046917662245255331e-05,   -8.874986791574367222e-09,   1.000030460301635671e+00,   -4.177582930838484847e-10
3.057657820628198697e-05,   -8.879596474177986720e-09,   1.000030567698609874e+00,   -4.207086563075713298e-10
3.068327272193378547e-05,   -8.884209848282650859e-09,   1.000030674388512120e+00,   -4.236497515170138846e-10
3.078925823968333954e-05,   -8.888827330212504456e-09,   1.000030780369412398e+00,   -4.265815800640407329e-10
3.089453285603587879e-05,   -8.893448583099157912e-09,   1.000030885639407563e+00,   -4.295037293148575540e-10
3.099909469360675546e-05,   -8.898074019240303866e-09,   1.000030990196619562e+00,   -4.324156970195842074e-10
3.110294190007874011e-05,   -8.902703124163037605e-09,   1.000031094039196988e+00,   -4.353178469687071436e-10
3.120607264908187875e-05,   -8.907336463712469640e-09,   1.000031197165312635e+00,   -4.382094023788036218e-10
3.130848513932654449e-05,   -8.911973793582619235e-09,   1.000031299573165500e+00,   -4.410902434590861093e-10
3.141017759564232681e-05,   -8.916615324026034456e-09,   1.000031401260980335e+00,   -4.439603920291233276e-10
3.151114826664484206e-05,   -8.921261026383185136e-09,   1.000031502227005653e+00,   -4.468190105833946130e-10
3.161139542600642516e-05,   -8.925910582633182181e-09,   1.000031602469515501e+00,   -4.496665611749845609e-10
3.171091737291627179e-05,   -8.930564553284151903e-09,   1.000031701986808352e+00,   -4.525026011241461456e-10
3.180971243055477621e-05,   -8.935222386296939233e-09,   1.000031800777208213e+00,   -4.553262557236716600e-10
3.190777894620468907e-05,   -8.939884847416438505e-09,   1.000031898839061295e+00,   -4.581381056925734781e-10
3.200511529099729212e-05,   -8.944551514871737291e-09,   1.000031996170739568e+00,   -4.609377130538314972e-10
3.210171986133795470e-05,   -8.949222292099724680e-09,   1.000032092770638981e+00,   -4.637243805502523283e-10
3.219759107610042855e-05,   -8.953897361243655807e-09,   1.000032188637178798e+00,   -4.664981206230559008e-10
3.229272737701538519e-05,   -8.958576787313650171e-09,   1.000032283768800268e+00,   -4.692589337872382464e-10
3.238712723013843249e-05,   -8.963260685966969560e-09,   1.000032378163969504e+00,   -4.720065003725650715e-10
3.248078912543390977e-05,   -8.967949064778125040e-09,   1.000032471821176383e+00,   -4.747404304321725145e-10
3.257371157255398706e-05,   -8.972641740920815433e-09,   1.000032564738930763e+00,   -4.774607056701489147e-10
3.266589310686334623e-05,   -8.977338906072495418e-09,   1.000032656915768037e+00,   -4.801668209770309018e-10
3.275733228368124072e-05,   -8.982040390710025796e-09,   1.000032748350243361e+00,   -4.828586876515282393e-10
3.284802768233105843e-05,   -8.986746391866822626e-09,   1.000032839040935873e+00,   -4.855362422000512011e-10
3.293797790289016141e-05,   -8.991457305196718623e-09,   1.000032928986445580e+00,   -4.881988606642495218e-10
3.302718156641941828e-05,   -8.996172382253267099e-09,   1.000033018185394029e+00,   -4.908466983831894642e-10
3.311563731644472580e-05,   -9.000892223585542465e-09,   1.000033106636424307e+00,   -4.934797290717446092e-10
3.320334381701961414e-05,   -9.005616534367800893e-09,   1.000033194338200593e+00,   -4.960969176827584662e-10
3.329029975232193048e-05,   -9.010345555695437378e-09,   1.000033281289406828e+00,   -4.986987035756089079e-10
3.337650382894113282e-05,   -9.015079144385999209e-09,   1.000033367488749825e+00,   -5.012846250360245177e-10
3.346195477135571012e-05,   -9.019817678437089368e-09,   1.000033452934953715e+00,   -5.038550137621074405e-10
3.354665132612379982e-05,   -9.024560639118951386e-09,   1.000033537626765501e+00,   -5.064085244080394205e-10
3.363059225858665757e-05,   -9.029308715007033394e-09,   1.000033621562949948e+00,   -5.089461652547358148e-10
3.371377635363851538e-05,   -9.034061268723271745e-09,   1.000033704742292473e+00,   -5.114669612656303800e-10
3.379620241634532894e-05,   -9.038818544995135402e-09,   1.000033787163597809e+00,   -5.139707932259179879e-10
3.387786926983249436e-05,   -9.043580736444694491e-09,   1.000033868825689121e+00,   -5.164578397036964467e-10
3.395877575555476704e-05,   -9.048347692213344585e-09,   1.000033949727407778e+00,   -5.189275147825592183e-10
3.403892073571002775e-05,   -9.053119497007093563e-09,   1.000034029867616248e+00,   -5.213797716724062961e-10
3.411830308880347271e-05,   -9.057896348980152472e-09,   1.000034109245192537e+00,   -5.238144415155255793e-10
3.419692171259664355e-05,   -9.062678072655752963e-09,   1.000034187859034418e+00,   -5.262312959721632787e-10
3.427477552199181002e-05,   -9.067464624817595778e-09,   1.000034265708057424e+00,   -5.286301519951113609e-10
3.435186345008993446e-05,   -9.072256101592404422e-09,   1.000034342791193964e+00,   -5.310105975604392271e-10
3.442818444766293642e-05,   -9.077052807040608440e-09,   1.000034419107394879e+00,   -5.333725741551108811e-10
3.450373748135897214e-05,   -9.081854151817013578e-09,   1.000034494655627215e+00,   -5.357161363144955987e-10
3.457852153634985974e-05,   -9.086660795796878563e-09,   1.000034569434875564e+00,   -5.380409905586178154e-10
3.465253561413762979e-05,   -9.091472462917935069e-09,   1.000034643444141613e+00,   -5.403467443656335099e-10
3.472577873306482543e-05,   -9.096288809576184191e-09,   1.000034716682444147e+00,   -5.426331944205302869e-10
3.479824992709555415e-05,   -9.101110641591341410e-09,   1.000034789148816383e+00,   -5.449004399413594560e-10
3.486994824717862132e-05,   -9.105937631680713627e-09,   1.000034860842309525e+00,   -5.471482474655119631e-10
3.494087276014085119e-05,   -9.110769759178056815e-09,   1.000034931761990320e+00,   -5.493762764179803762e-10
3.501102254887283096e-05,   -9.115606684740283627e-09,   1.000035001906942167e+00,   -5.515842648487435593e-10
3.508039671121632294e-05,   -9.120449016991063161e-09,   1.000035071276262233e+00,   -5.537722491260081356e-10
3.514899436150162250e-05,   -9.125296575853900674e-09,   1.000035139869065004e+00,   -5.559403249577208814e-10
3.521681462926893816e-05,   -9.130149258909638604e-09,   1.000035207684480065e+00,   -5.580875908433279020e-10
3.528385665894315124e-05,   -9.135007246433989872e-09,   1.000035274721651657e+00,   -5.602147093455530670e-10
3.535011961035325036e-05,   -9.139870541679562650e-09,   1.000035340979739784e+00,   -5.623206518614665486e-10
3.541560265809290967e-05,   -9.144739065944125208e-09,   1.000035406457919107e+00,   -5.644058338844458976e-10
3.548030499219245699e-05,   -9.149612823048130318e-09,   1.000035471155379385e+00,   -5.664699004873574237e-10
3.554422581617594290e-05,   -9.154491963675352821e-09,   1.000035535071324144e+00,   -5.685128919076542532e-10
3.560736434919424748e-05,   -9.159376356364921072e-09,   1.000035598204972898e+00,   -5.705342681719969070e-10
3.566971982542674308e-05,   -9.164266182068827698e-09,   1.000035660555559147e+00,   -5.725345311169134470e-10
3.573129149188931529e-05,   -9.169161370002220057e-09,   1.000035722122330606e+00,   -5.745128103923336470e-10
3.579207861165242409e-05,   -9.174061888307173224e-09,   1.000035782904549864e+00,   -5.764691933985051364e-10
3.585208046034777057e-05,   -9.178967955531740117e-09,   1.000035842901492389e+00,   -5.784032302660652332e-10
3.591129632914503501e-05,   -9.183879529419141063e-09,   1.000035902112449637e+00,   -5.803155784077774874e-10
3.596972552253052273e-05,   -9.188796219727066449e-09,   1.000035960536726387e+00,   -5.822055591198581868e-10
3.602736735921506153e-05,   -9.193718672270029730e-09,   1.000036018173640517e+00,   -5.840729536509665053e-10
3.608422117224037543e-05,   -9.198646358670230022e-09,   1.000036075022525894e+00,   -5.859178875449377530e-10
3.614028630857190575e-05,   -9.203579783619713852e-09,   1.000036131082728819e+00,   -5.877399793930001767e-10
3.619556212838211963e-05,   -9.208518662676688001e-09,   1.000036186353609802e+00,   -5.895391784070582591e-10
3.625004800680464750e-05,   -9.213463080197501176e-09,   1.000036240834543788e+00,   -5.913152981992060228e-10
3.630374333143609149e-05,   -9.218412929046714709e-09,   1.000036294524918601e+00,   -5.930684050819588424e-10
3.635664750479427097e-05,   -9.223368504325189392e-09,   1.000036347424136274e+00,   -5.947981678180004964e-10
3.640875994309220666e-05,   -9.228329563895338905e-09,   1.000036399531613496e+00,   -5.965044078731144943e-10
3.646008007573908277e-05,   -9.233296324074475491e-09,   1.000036450846779390e+00,   -5.981872665323964382e-10
3.651060734689864527e-05,   -9.238268696662747456e-09,   1.000036501369078179e+00,   -5.998463208892364229e-10
3.656034121398061588e-05,   -9.243246730676937334e-09,   1.000036551097967186e+00,   -6.014817396929263323e-10
3.660928114777230072e-05,   -9.248230388767638512e-09,   1.000036600032917278e+00,   -6.030930827709366643e-10
3.665742663432672830e-05,   -9.253219557734651459e-09,   1.000036648173414866e+00,   -6.046803010021327418e-10
3.670477717155616094e-05,   -9.258214424947088758e-09,   1.000036695518957242e+00,   -6.062434383915702406e-10
3.675133227324928057e-05,   -9.263215293734903373e-09,   1.000036742069057905e+00,   -6.077822084591538720e-10
3.679709146542440700e-05,   -9.268221819580654082e-09,   1.000036787823243678e+00,   -6.092965662375985324e-10
3.684205428958344615e-05,   -9.273233656724141856e-09,   1.000036832781055818e+00,   -6.107866316328882349e-10
3.688622030019486723e-05,   -9.278251555991628551e-09,   1.000036876942048680e+00,   -6.122519487109043951e-10
3.692958906620406417e-05,   -9.283275253322968522e-09,   1.000036920305791055e+00,   -6.136923299588812816e-10
3.697216017036481623e-05,   -9.288304629278383367e-09,   1.000036962871865720e+00,   -6.151080758905560532e-10
3.701393320948037386e-05,   -9.293339953120837544e-09,   1.000037004639869442e+00,   -6.164986619011550255e-10
3.705490779581777338e-05,   -9.298380698296704957e-09,   1.000037045609415198e+00,   -6.178645966441274201e-10
3.709508355400621915e-05,   -9.303427572861829985e-09,   1.000037085780126400e+00,   -6.192049865335952016e-10
3.713446012428681694e-05,   -9.308480185191548553e-09,   1.000037125151644002e+00,   -6.205203414224062450e-10
3.717303716096883269e-05,   -9.313538490908112141e-09,   1.000037163723622502e+00,   -6.218101426824513417e-10
3.721081433296345877e-05,   -9.318602805695952175e-09,   1.000037201495730166e+00,   -6.230747092589045827e-10
3.724779132330268571e-05,   -9.323672810584147740e-09,   1.000037238467650580e+00,   -6.243136062986033748e-10
3.728396782992752400e-05,   -9.328748886072094694e-09,   1.000037274639081097e+00,   -6.255266554706191348e-10
3.731934356564418193e-05,   -9.333830858767407335e-09,   1.000037310009734837e+00,   -6.267143351656079449e-10
3.735391825790981374e-05,   -9.338918560461538288e-09,   1.000037344579339349e+00,   -6.278762340914756726e-10
3.738769164812440004e-05,   -9.344012383543516147e-09,   1.000037378347635730e+00,   -6.290121193954769860e-10
3.742066349380420727e-05,   -9.349111801019257683e-09,   1.000037411314381952e+00,   -6.301218897928001841e-10
3.745283356725956928e-05,   -9.354217378470955704e-09,   1.000037443479349974e+00,   -6.312058076197134271e-10
3.748420165551729906e-05,   -9.359328678604641116e-09,   1.000037474842326857e+00,   -6.322637551047557286e-10
3.751476756098891648e-05,   -9.364446144703146748e-09,   1.000037505403114757e+00,   -6.332950144722075854e-10
3.754453110086183485e-05,   -9.369569624998493935e-09,   1.000037535161531155e+00,   -6.343003235826337460e-10
3.757349210796647875e-05,   -9.374698724092998017e-09,   1.000037564117409294e+00,   -6.352794124832457888e-10
3.760165043054398688e-05,   -9.379834057125020617e-09,   1.000037592270596409e+00,   -6.362318813270587646e-10
3.762900593235589950e-05,   -9.384975443578968089e-09,   1.000037619620956830e+00,   -6.371579761398744012e-10
3.765555849195492401e-05,   -9.390122638506464616e-09,   1.000037646168369321e+00,   -6.380574155441238841e-10
3.768130800508028992e-05,   -9.395275820387513269e-09,   1.000037671912729298e+00,   -6.389302318422556901e-10
3.770625438138279424e-05,   -9.400435168528827897e-09,   1.000037696853946168e+00,   -6.397766045781495825e-10
3.773039754721174314e-05,   -9.405600553781599311e-09,   1.000037720991946655e+00,   -6.405963169520286458e-10
3.775373744441978845e-05,   -9.410771932010669560e-09,   1.000037744326672584e+00,   -6.413888928636138874e-10
3.777627403120104987e-05,   -9.415949181565843392e-09,   1.000037766858081989e+00,   -6.421548791031659459e-10
3.779800728099674833e-05,   -9.421132583130799240e-09,   1.000037788586148446e+00,   -6.428940848985363089e-10
3.781893718314792289e-05,   -9.426321975988827403e-09,   1.000037809510861075e+00,   -6.436060125805990149e-10
3.783906374408427188e-05,   -9.431517461244493618e-09,   1.000037829632226538e+00,   -6.442912684623139721e-10
3.785838698556946664e-05,   -9.436719220183174079e-09,   1.000037848950266373e+00,   -6.449495861416548736e-10
3.787690694548845164e-05,   -9.441926658975146274e-09,   1.000037867465018770e+00,   -6.455806137543591665e-10
3.789462367774008140e-05,   -9.447140405012966217e-09,   1.000037885176537245e+00,   -6.461849168541613370e-10
3.791153725346242475e-05,   -9.452360262786525542e-09,   1.000037902084893293e+00,   -6.467616510915145077e-10
3.792764775875364996e-05,   -9.457585997419684296e-09,   1.000037918190172848e+00,   -6.473116119929864763e-10
3.794295529734076800e-05,   -9.462817937524634852e-09,   1.000037933492479381e+00,   -6.478343527927432795e-10
3.795745998749032045e-05,   -9.468056064392113471e-09,   1.000037947991931464e+00,   -6.483295358363470873e-10
3.797116196630983642e-05,   -9.473300103484512788e-09,   1.000037961688666099e+00,   -6.487976814730780570e-10
3.798406138525534597e-05,   -9.478550531909061915e-09,   1.000037974582834721e+00,   -6.492385620408087574e-10
3.799615841321209994e-05,   -9.483806777013215289e-09,   1.000037986674606527e+00,   -6.496520622007568267e-10
3.800745323461530875e-05,   -9.489069287002084596e-09,   1.000037997964165370e+00,   -6.500382980370936203e-10
3.801794605139617692e-05,   -9.494337883563713467e-09,   1.000038008451713534e+00,   -6.503975647374131246e-10
3.802763708138765149e-05,   -9.499612616606638076e-09,   1.000038018137468843e+00,   -6.507289643790286141e-10
3.803652655871039802e-05,   -9.504893661228157667e-09,   1.000038027021665110e+00,   -6.510332343142850690e-10
3.804461473401167743e-05,   -9.510180343709105367e-09,   1.000038035104553691e+00,   -6.513100995759590200e-10
3.805190187504105059e-05,   -9.515473531132037438e-09,   1.000038042386401482e+00,   -6.515597367195979928e-10
3.805838826487802621e-05,   -9.520772899039966000e-09,   1.000038048867492035e+00,   -6.517818896024387375e-10
3.806407420396783344e-05,   -9.526078303755777718e-09,   1.000038054548125555e+00,   -6.519765729560782729e-10
3.806896000783024513e-05,   -9.531389562222773488e-09,   1.000038059428618231e+00,   -6.521440015745194954e-10
3.807304601012006373e-05,   -9.536707299258535782e-09,   1.000038063509302910e+00,   -6.522840981812525613e-10
3.807633255928454636e-05,   -9.542031295547938976e-09,   1.000038066790527980e+00,   -6.523964814555971437e-10
3.807882002067641315e-05,   -9.547360993825972205e-09,   1.000038069272659591e+00,   -6.524819128666202971e-10
3.808050877622687222e-05,   -9.552697193657859670e-09,   1.000038070956078995e+00,   -6.525397493740135203e-10
3.808139922294260377e-05,   -9.558039340756083371e-09,   1.000038071841183651e+00,   -6.525702150213794940e-10
3.808149177519091940e-05,   -9.563387744707792433e-09,   1.000038071928387451e+00,   -6.525735775592209770e-10
3.808078686225163369e-05,   -9.568742156185791500e-09,   1.000038071218120050e+00,   -6.525492545947884915e-10
3.807928493046293058e-05,   -9.574103035818794894e-09,   1.000038069710827537e+00,   -6.524979594517963701e-10
3.807698644142484725e-05,   -9.579469774163212241e-09,   1.000038067406971543e+00,   -6.524190164961083012e-10
3.807389187307903101e-05,   -9.584842556627097837e-09,   1.000038064307030572e+00,   -6.523129951303764835e-10
3.807000171834448769e-05,   -9.590221780547509261e-09,   1.000038060411496454e+00,   -6.521796794628433210e-10
3.806531648662927125e-05,   -9.595607068116578911e-09,   1.000038055720879671e+00,   -6.520191359008918781e-10
3.805983670286729203e-05,   -9.600998524875973552e-09,   1.000038050235704246e+00,   -6.518314160593218290e-10
3.805356290742727772e-05,   -9.606395783957423187e-09,   1.000038043956511746e+00,   -6.516166877523006835e-10
3.804649565566386619e-05,   -9.611799521390797257e-09,   1.000038036883856174e+00,   -6.513745640687306632e-10
3.803863551902158759e-05,   -9.617209116820011185e-09,   1.000038029018309960e+00,   -6.511054293582819140e-10
3.802998308356080341e-05,   -9.622625041063921485e-09,   1.000038020360458413e+00,   -6.508094092393286456e-10
3.802053895058938975e-05,   -9.628047266914473314e-09,   1.000038010910903274e+00,   -6.504861141648065476e-10
3.801030373728912158e-05,   -9.633475343389645151e-09,   1.000038000670262051e+00,   -6.501359318657412914e-10
3.799927807377228748e-05,   -9.638909707384961460e-09,   1.000037989639164016e+00,   -6.497588602753724858e-10
3.798746260772652692e-05,   -9.644350111668448906e-09,   1.000037977818257540e+00,   -6.493547116302126471e-10
3.797485799891785072e-05,   -9.649796718205002955e-09,   1.000037965208202095e+00,   -6.489240545333148716e-10
3.796146492312983889e-05,   -9.655249277662005252e-09,   1.000037951809673809e+00,   -6.484663802228097206e-10
3.794728407030323108e-05,   -9.660708231422223329e-09,   1.000037937623362128e+00,   -6.479820167376170066e-10
3.793231614417324734e-05,   -9.666173169397033088e-09,   1.000037922649970934e+00,   -6.474708781072807152e-10
3.791656186312571483e-05,   -9.671643961731537354e-09,   1.000037906890219208e+00,   -6.469330984408333193e-10
3.790002195948072869e-05,   -9.677120860803606670e-09,   1.000037890344838587e+00,   -6.463689816808013480e-10
3.788269717977262691e-05,   -9.682604118076315998e-09,   1.000037873014575585e+00,   -6.457781713821680696e-10
3.786458828376203142e-05,   -9.688093607096459094e-09,   1.000037854900190259e+00,   -6.451608831317592191e-10
3.784569604510712508e-05,   -9.693588848169622462e-09,   1.000037836002456215e+00,   -6.445172435779410701e-10
3.782602125077989016e-05,   -9.699090202237555317e-09,   1.000037816322160600e+00,   -6.438473727893279618e-10
3.780556470098259765e-05,   -9.704597687806230179e-09,   1.000037795860103218e+00,   -6.431510786723999840e-10
3.778432720975749478e-05,   -9.710111306936987753e-09,   1.000037774617098529e+00,   -6.424286887307521267e-10
3.776230960327405021e-05,   -9.715630851872299890e-09,   1.000037752593972318e+00,   -6.416802254005930968e-10
3.773951272125377867e-05,   -9.721156640229186401e-09,   1.000037729791564578e+00,   -6.409057207133208277e-10
3.771593741647635969e-05,   -9.726688339451676127e-09,   1.000037706210728183e+00,   -6.401051664899851806e-10
3.769158455302491745e-05,   -9.732226157892253494e-09,   1.000037681852326887e+00,   -6.392789799451346552e-10
3.766645500887686414e-05,   -9.737769744654306716e-09,   1.000037656717239098e+00,   -6.384268199142268882e-10
3.764054967327175522e-05,   -9.743319623965848562e-09,   1.000037630806353661e+00,   -6.375489513762728350e-10
3.761386944826103449e-05,   -9.748875501642173709e-09,   1.000037604120572743e+00,   -6.366453527624255267e-10
3.758641524729979097e-05,   -9.754437392157379506e-09,   1.000037576660809835e+00,   -6.357163060465649725e-10
3.755818799648742500e-05,   -9.760005136892689772e-09,   1.000037548427991307e+00,   -6.347618611087673703e-10
3.752918863248219216e-05,   -9.765579021767123186e-09,   1.000037519423053523e+00,   -6.337819706236078911e-10
3.749941810469166432e-05,   -9.771158843880376008e-09,   1.000037489646945943e+00,   -6.327771262835480207e-10
3.746887737327619846e-05,   -9.776744794683578030e-09,   1.000037459100628467e+00,   -6.317468063027397232e-10
3.743756740982032887e-05,   -9.782336671219503903e-09,   1.000037427785073207e+00,   -6.306912570051403238e-10
3.740548919697502786e-05,   -9.787934199185002336e-09,   1.000037395701262710e+00,   -6.296111350513481156e-10
3.737264372802149735e-05,   -9.793537986157487989e-09,   1.000037362850189959e+00,   -6.285059610749250611e-10
3.733903200743767805e-05,   -9.799147473328313518e-09,   1.000037329232859928e+00,   -6.273757963129651151e-10
3.730465505064912692e-05,   -9.804763222619141094e-09,   1.000037294850287362e+00,   -6.262212155620262843e-10
3.726951388312076065e-05,   -9.810384664323739925e-09,   1.000037259703498549e+00,   -6.250419548053270415e-10
3.723360954079244070e-05,   -9.816011957566396116e-09,   1.000037223793528884e+00,   -6.238382349558362940e-10
3.719694306974840003e-05,   -9.821645254189623924e-09,   1.000037187121424420e+00,   -6.226102092180972776e-10
3.715951552707243469e-05,   -9.827284536306802308e-09,   1.000037149688242533e+00,   -6.213579301352577765e-10
3.712132797830532772e-05,   -9.832929555145026332e-09,   1.000037111495048814e+00,   -6.200814714262892560e-10
3.708238149987912700e-05,   -9.838580578586262569e-09,   1.000037072542919292e+00,   -6.187809198883518873e-10
3.704267717763042625e-05,   -9.844237449686821901e-09,   1.000037032832940209e+00,   -6.174566649058796548e-10
3.700221610724819469e-05,   -9.849900181470686234e-09,   1.000036992366207134e+00,   -6.161087361385782397e-10
3.696099939333264220e-05,   -9.855568630213301770e-09,   1.000036951143824737e+00,   -6.147367504971625214e-10
3.691902815124320118e-05,   -9.861242653572480750e-09,   1.000036909166908572e+00,   -6.133415380671445455e-10
3.687630350331308894e-05,   -9.866922810397518176e-09,   1.000036866436580407e+00,   -6.119226889116828952e-10
3.683282658244183190e-05,   -9.872608912572562512e-09,   1.000036822953973559e+00,   -6.104805913039043283e-10
3.678859853077511390e-05,   -9.878300525352871383e-09,   1.000036778720230224e+00,   -6.090153336130621660e-10
3.674362049803076133e-05,   -9.883998139367029583e-09,   1.000036733736499928e+00,   -6.075272506340110082e-10
3.669789364418786937e-05,   -9.889701498542752961e-09,   1.000036688003942631e+00,   -6.060160601285965662e-10
3.665141913687729007e-05,   -9.895410374362746643e-09,   1.000036641523726511e+00,   -6.044822499674676677e-10
3.660419815275075601e-05,   -9.901125139681426249e-09,   1.000036594297027515e+00,   -6.029255607484782821e-10
3.655623187665396612e-05,   -9.906845552088806612e-09,   1.000036546325031139e+00,   -6.013463792472009163e-10
3.650752150255023783e-05,   -9.912572020131236886e-09,   1.000036497608930430e+00,   -5.997451077975092526e-10
3.645806823115038691e-05,   -9.918303675425121512e-09,   1.000036448149927537e+00,   -5.981213484294433530e-10
3.640787327288736488e-05,   -9.924041410588684448e-09,   1.000036397949231493e+00,   -5.964755452660943855e-10
3.635693784561244457e-05,   -9.929784571429247227e-09,   1.000036347008061099e+00,   -5.948075688401704281e-10
3.630526317530340070e-05,   -9.935533666274995110e-09,   1.000036295327641600e+00,   -5.931180903880127302e-10
3.625285049627626128e-05,   -9.941288259238710330e-09,   1.000036242909208006e+00,   -5.914067952334932550e-10
3.619970104991115326e-05,   -9.947048340050283836e-09,   1.000036189754001548e+00,   -5.896739951457229643e-10
3.614581608581418100e-05,   -9.952814115210930138e-09,   1.000036135863271669e+00,   -5.879197918160893738e-10
3.609119686190161456e-05,   -9.958585605025044757e-09,   1.000036081238276253e+00,   -5.861443831182652255e-10
3.603584464306031049e-05,   -9.964362568485327434e-09,   1.000036025880280510e+00,   -5.843480557288574517e-10
3.597976070169345855e-05,   -9.970145161592206765e-09,   1.000035969790556534e+00,   -5.825303986200461998e-10
3.592294631859622403e-05,   -9.975933344487700384e-09,   1.000035912970385299e+00,   -5.806922889113890103e-10
3.586540278072834249e-05,   -9.981727009186628486e-09,   1.000035855421053776e+00,   -5.788332203346814413e-10
3.580713138423624522e-05,   -9.987526308183379900e-09,   1.000035797143857819e+00,   -5.769541033419215738e-10
3.574813343192931439e-05,   -9.993330966224774819e-09,   1.000035738140101049e+00,   -5.750545193226506112e-10
3.568841023349039450e-05,   -9.999141066329526525e-09,   1.000035678411092421e+00,   -5.731344853191714522e-10
3.562796310612868534e-05,   -1.000495684392129740e-08,   1.000035617958149325e+00,   -5.711946628777684297e-10
3.556679337516447254e-05,   -1.001077814214991110e-08,   1.000035556782596924e+00,   -5.692351664292045858e-10
3.550490237159318962e-05,   -1.001660469087149385e-08,   1.000035494885766818e+00,   -5.672555698074872345e-10
3.544229143563920901e-05,   -1.002243671626822952e-08,   1.000035432268998825e+00,   -5.652569056880806138e-10
3.537896191384858112e-05,   -1.002827430858098336e-08,   1.000035368933639646e+00,   -5.632385363568193949e-10
3.531491515947034817e-05,   -1.003411697225888511e-08,   1.000035304881042419e+00,   -5.612011994032177833e-10
3.525015253372827949e-05,   -1.003996555430235398e-08,   1.000035240112568280e+00,   -5.591447268775829975e-10
3.518467540425577827e-05,   -1.004581908254118982e-08,   1.000035174629585244e+00,   -5.570693666420841947e-10
3.511848514670624699e-05,   -1.005167796858460963e-08,   1.000035108433468656e+00,   -5.549753944364388923e-10
3.505158314284832045e-05,   -1.005754219522090556e-08,   1.000035041525600743e+00,   -5.528629853389691561e-10
3.498397078272265555e-05,   -1.006341198309470914e-08,   1.000034973907370839e+00,   -5.507323722498541629e-10
3.491564946312293019e-05,   -1.006928691678717840e-08,   1.000034905580176270e+00,   -5.485832150209910864e-10
3.484662058736664970e-05,   -1.007516733610353822e-08,   1.000034836545420136e+00,   -5.464163695554562043e-10
3.477688556653510822e-05,   -1.008105269524693053e-08,   1.000034766804513753e+00,   -5.442315752042709877e-10
