# 1090
-3.414819601794452631e-04,   -9.892982102477961698e-08,   9.996584191099995298e-01,   -5.248641698764018940e-08
-3.418798632627744263e-04,   -9.898199577531306710e-08,   9.996580211547414496e-01,   -5.260881917964642038e-08
-3.422767193984851465e-04,   -9.903423412600246435e-08,   9.996576242463673934e-01,   -5.273104119167147316e-08
-3.426725264284002492e-04,   -9.908653626702772239e-08,   9.996572283870353015e-01,   -5.285308149564080585e-08
-3.430672821968071143e-04,   -9.913890260558264585e-08,   9.996568335789005610e-01,   -5.297493820899997624e-08
-3.434609845513010226e-04,   -9.919133331605031480e-08,   9.996564398241153393e-01,   -5.309660947299277983e-08
-3.438536313418545307e-04,   -9.924382860448336535e-08,   9.996560471248295832e-01,   -5.321809349494513453e-08
-3.442452204220474983e-04,   -9.929638867648988691e-08,   9.996556554831892427e-01,   -5.333938876179869851e-08
-3.446357496487206860e-04,   -9.934901368303417938e-08,   9.996552649013376035e-01,   -5.346049305408320448e-08
-3.450252168808804398e-04,   -9.940170414921707335e-08,   9.996548753814149535e-01,   -5.358140487429861182e-08
-3.454136199816368108e-04,   -9.945446014160852928e-08,   9.996544869255582499e-01,   -5.370212239735319346e-08
-3.458009568158984873e-04,   -9.950728165343232329e-08,   9.996540995359024517e-01,   -5.382264388771032179e-08
-3.461872252529215916e-04,   -9.956016916422023690e-08,   9.996537132145779658e-01,   -5.394296748254803417e-08
-3.465724231638231162e-04,   -9.961312300121699065e-08,   9.996533279637132008e-01,   -5.406309145771382579e-08
-3.469565484242215529e-04,   -9.966614311949324387e-08,   9.996529437854326794e-01,   -5.418301391888966090e-08
-3.473395989115608102e-04,   -9.971922983164618810e-08,   9.996525606818585930e-01,   -5.430273314560932207e-08
-3.477215725066297230e-04,   -9.977238353930766553e-08,   9.996521786551098021e-01,   -5.442224740461300628e-08
-3.481024670935784241e-04,   -9.982560432748995263e-08,   9.996517977073020589e-01,   -5.454155493331324170e-08
-3.484822805599787341e-04,   -9.987889237986777649e-08,   9.996514178405476736e-01,   -5.466065399069817976e-08
-3.488610107959019390e-04,   -9.993224817920381993e-08,   9.996510390569559590e-01,   -5.477954266873462721e-08
-3.492386556948019272e-04,   -9.998567164409616530e-08,   9.996506613586335632e-01,   -5.489821934220352750e-08
-3.496152131531495423e-04,   -1.000391629818226025e-07,   9.996502847476839149e-01,   -5.501668203476695052e-08
-3.499906810709024763e-04,   -1.000927225344922876e-07,   9.996499092262065567e-01,   -5.513492917064545876e-08
-3.503650573507396601e-04,   -1.001463507672604708e-07,   9.996495347962984779e-01,   -5.525295900774300148e-08
-3.507383398985728447e-04,   -1.002000475726935562e-07,   9.996491614600538922e-01,   -5.537076979230835458e-08
-3.511105266237116705e-04,   -1.002538133037318955e-07,   9.996487892195630165e-01,   -5.548835937176652480e-08
-3.514816154384018516e-04,   -1.003076482300924313e-07,   9.996484180769134031e-01,   -5.560572654520097580e-08
-3.518516042581850225e-04,   -1.003615524308243812e-07,   9.996480480341893848e-01,   -5.572286914838154095e-08
-3.522204910021373711e-04,   -1.004155263182498048e-07,   9.996476790934715195e-01,   -5.583978559262677693e-08
-3.525882735915920147e-04,   -1.004695700286637679e-07,   9.996473112568383668e-01,   -5.595647414277952689e-08
-3.529549499519521656e-04,   -1.005236836364642050e-07,   9.996469445263643783e-01,   -5.607293288153666899e-08
-3.533205180117896167e-04,   -1.005778677458119770e-07,   9.996465789041204530e-01,   -5.618916016644033215e-08
-3.536849757019565094e-04,   -1.006321221860102516e-07,   9.996462143921758248e-01,   -5.630515429653993806e-08
-3.540483209578107666e-04,   -1.006864475100997308e-07,   9.996458509925947311e-01,   -5.642091339730414060e-08
-3.544105517171287326e-04,   -1.007408436693021562e-07,   9.996454887074391893e-01,   -5.653643595290988241e-08
-3.547716659209638069e-04,   -1.007953109924777388e-07,   9.996451275387679969e-01,   -5.665171983674881229e-08
-3.551316615138887635e-04,   -1.008498498114573927e-07,   9.996447674886362877e-01,   -5.676676362396243514e-08
-3.554905364438131713e-04,   -1.009044602262912998e-07,   9.996444085590959761e-01,   -5.688156544126623734e-08
-3.558482886615777939e-04,   -1.009591425669238333e-07,   9.996440507521958674e-01,   -5.699612359470274461e-08
-3.562049161213689174e-04,   -1.010138968395675169e-07,   9.996436940699817697e-01,   -5.711043615536787188e-08
-3.565604167806405052e-04,   -1.010687235238299811e-07,   9.996433385144958272e-01,   -5.722450170371571471e-08
-3.569147886004185870e-04,   -1.011236227867542890e-07,   9.996429840877767425e-01,   -5.733831824768741148e-08
-3.572680295446524186e-04,   -1.011785946859766255e-07,   9.996426307918606646e-01,   -5.745188420478147123e-08
-3.576201375805196847e-04,   -1.012336396470896877e-07,   9.996422786287798568e-01,   -5.756519776356711429e-08
-3.579711106789258820e-04,   -1.012887578162873121e-07,   9.996419276005632515e-01,   -5.767825716216160026e-08
-3.583209468141269633e-04,   -1.013439493459974719e-07,   9.996415777092365618e-01,   -5.779106073192357557e-08
-3.586696439629449167e-04,   -1.013992145961970065e-07,   9.996412289568225029e-01,   -5.790360679369492558e-08
-3.590172001063910876e-04,   -1.014545537043084886e-07,   9.996408813453399045e-01,   -5.801589336734301258e-08
-3.593636132281785448e-04,   -1.015099668156909377e-07,   9.996405348768050425e-01,   -5.812791921481737581e-08
-3.597088813157853573e-04,   -1.015654543665839373e-07,   9.996401895532298632e-01,   -5.823968211095568656e-08
-3.600530023598086274e-04,   -1.016210163843202083e-07,   9.996398453766237591e-01,   -5.835118059967442719e-08
-3.603959743540330113e-04,   -1.016766532396643888e-07,   9.996395023489926812e-01,   -5.846241292635501186e-08
-3.607377952960585271e-04,   -1.017323651083656378e-07,   9.996391604723388058e-01,   -5.857337729816072813e-08
-3.610784631865881795e-04,   -1.017881521199427308e-07,   9.996388197486613114e-01,   -5.868407193033216979e-08
-3.614179760297833071e-04,   -1.018440146077770363e-07,   9.996384801799556019e-01,   -5.879449546821293240e-08
-3.617563318326866783e-04,   -1.018999527076756892e-07,   9.996381417682146386e-01,   -5.890464589827695135e-08
-3.620935286067299662e-04,   -1.019559666665657344e-07,   9.996378045154266090e-01,   -5.901452159503411954e-08
-3.624295643658475077e-04,   -1.020120568048072350e-07,   9.996374684235773689e-01,   -5.912412087509793385e-08
-3.627644371274282875e-04,   -1.020682232308421003e-07,   9.996371334946493326e-01,   -5.923344204467355031e-08
-3.630981449131727825e-04,   -1.021244661759631718e-07,   9.996367997306206954e-01,   -5.934248332035681542e-08
-3.634306857472839169e-04,   -1.021807858557423596e-07,   9.996364671334668772e-01,   -5.945124308316283510e-08
-3.637620576571920137e-04,   -1.022371826739365526e-07,   9.996361357051601892e-01,   -5.955971959793445250e-08
-3.640922586747501817e-04,   -1.022936565296065550e-07,   9.996358054476687238e-01,   -5.966791103968836080e-08
-3.644212868345457794e-04,   -1.023502078648357763e-07,   9.996354763629575757e-01,   -5.977581596030992830e-08
-3.647491401748512597e-04,   -1.024068369151020889e-07,   9.996351484529882869e-01,   -5.988343267120848148e-08
-3.650758167370371293e-04,   -1.024635437090826536e-07,   9.996348217197192909e-01,   -5.999075938605252095e-08
-3.654013145663044895e-04,   -1.025203285428730835e-07,   9.996344961651051353e-01,   -6.009779437651536355e-08
-3.657256317109893579e-04,   -1.025771918508047293e-07,   9.996341717910971481e-01,   -6.020453611305879443e-08
-3.660487662236146700e-04,   -1.026341335416420445e-07,   9.996338485996428824e-01,   -6.031098265691248878e-08
-3.663707161592197944e-04,   -1.026911538979714328e-07,   9.996335265926868940e-01,   -6.041713266426206388e-08
-3.666914795768856801e-04,   -1.027482534050384425e-07,   9.996332057721697417e-01,   -6.052298430551635369e-08
-3.670110545388530752e-04,   -1.028054319067179342e-07,   9.996328861400292087e-01,   -6.062853581380528781e-08
-3.673294391115081744e-04,   -1.028626898361487156e-07,   9.996325676981986375e-01,   -6.073378572117333479e-08
-3.676466313636064798e-04,   -1.029200274704419829e-07,   9.996322504486089278e-01,   -6.083873208001392210e-08
-3.679626293685764045e-04,   -1.029774448753221061e-07,   9.996319343931865387e-01,   -6.094337360289118002e-08
-3.682774312027494216e-04,   -1.030349423342428775e-07,   9.996316195338549315e-01,   -6.104770832230342614e-08
-3.685910349460034294e-04,   -1.030925200151255215e-07,   9.996313058725340150e-01,   -6.115173483540146948e-08
-3.689034386816759069e-04,   -1.031501782097288693e-07,   9.996309934111401452e-01,   -6.125545139168669245e-08
-3.692146404968747004e-04,   -1.032079170060359139e-07,   9.996306821515861252e-01,   -6.135885613711917000e-08
-3.695246384824301560e-04,   -1.032657367172401183e-07,   9.996303720957808725e-01,   -6.146194760645387611e-08
-3.698334307320913462e-04,   -1.033236376062388704e-07,   9.996300632456303070e-01,   -6.156472419436686411e-08
-3.701410153433629655e-04,   -1.033816197412067550e-07,   9.996297556030369069e-01,   -6.166718431797717226e-08
-3.704473904178032695e-04,   -1.034396835623190414e-07,   9.996294491698985984e-01,   -6.176932623014720972e-08
-3.707525540599103278e-04,   -1.034978289887701363e-07,   9.996291439481110874e-01,   -6.187114824477996794e-08
-3.710565043779064987e-04,   -1.035560565059790310e-07,   9.996288399395656388e-01,   -6.197264861842414346e-08
-3.713592394838343270e-04,   -1.036143660740362331e-07,   9.996285371461500757e-01,   -6.207382623239993472e-08
-3.716607574931283923e-04,   -1.036727581930733917e-07,   9.996282355697486688e-01,   -6.217467891022569054e-08
-3.719610565250333774e-04,   -1.037312328649986869e-07,   9.996279352122421358e-01,   -6.227520533226473670e-08
-3.722601347014549227e-04,   -1.037897903982567972e-07,   9.996276360755081969e-01,   -6.237540374140482236e-08
-3.725579901493848234e-04,   -1.038484308964757586e-07,   9.996273381614196873e-01,   -6.247527251654685920e-08
-3.728546209983688215e-04,   -1.039071546977748709e-07,   9.996270414718468889e-01,   -6.257481026150949963e-08
-3.731500253820871013e-04,   -1.039659618542175040e-07,   9.996267460086560863e-01,   -6.267401511298288999e-08
-3.734442014373318326e-04,   -1.040248528058271362e-07,   9.996264517737099009e-01,   -6.277288565218006738e-08
-3.737371473048842359e-04,   -1.040838275434856032e-07,   9.996261587688676231e-01,   -6.287142013852286410e-08
-3.740288611289825649e-04,   -1.041428865194570153e-07,   9.996258669959845466e-01,   -6.296961693085445164e-08
-3.743193410577795306e-04,   -1.042020297682081488e-07,   9.996255764569124125e-01,   -6.306747458534279691e-08
-3.746085852424708203e-04,   -1.042612574912163121e-07,   9.996252871535000750e-01,   -6.316499150522915038e-08
-3.748965918387698834e-04,   -1.043205698668869461e-07,   9.996249990875913927e-01,   -6.326216602100479675e-08
-3.751833590052153829e-04,   -1.043799672739860930e-07,   9.996247122610275593e-01,   -6.335899652810473084e-08
-3.754688849047405790e-04,   -1.044394497141075380e-07,   9.996244266756455499e-01,   -6.345548158340165099e-08
-3.757531677030957057e-04,   -1.044990175918321479e-07,   9.996241423332793419e-01,   -6.355161948377657452e-08
-3.760362055705075051e-04,   -1.045586711063820983e-07,   9.996238592357583608e-01,   -6.364740860590779870e-08
-3.763179966805662940e-04,   -1.046184102114836087e-07,   9.996235773849092565e-01,   -6.374284751940739735e-08
-3.765985392100547682e-04,   -1.046782352909984716e-07,   9.996232967825546822e-01,   -6.383793460290523164e-08
-3.768778313405019356e-04,   -1.047381467040252859e-07,   9.996230174305127392e-01,   -6.393266837814584949e-08
-3.771558712564082767e-04,   -1.047981444078139545e-07,   9.996227393305991971e-01,   -6.402704717464475365e-08
-3.774326571464952339e-04,   -1.048582286559160215e-07,   9.996224624846248297e-01,   -6.412106932403164108e-08
-3.777081872018808240e-04,   -1.049183998670611918e-07,   9.996221868943983013e-01,   -6.421473354082220600e-08
-3.779824596190041659e-04,   -1.049786579013873722e-07,   9.996219125617230583e-01,   -6.430803799678053503e-08
-3.782554725971054143e-04,   -1.050390031647331408e-07,   9.996216394883997713e-01,   -6.440098139742344435e-08
-3.785272243399309938e-04,   -1.050994358837618013e-07,   9.996213676762242262e-01,   -6.449356216518256288e-08
-3.787977130535902389e-04,   -1.051599563203515358e-07,   9.996210971269900991e-01,   -6.458577858365743135e-08
-3.790669369493854875e-04,   -1.052205644548023962e-07,   9.996208278424861815e-01,   -6.467762918857880572e-08
-3.793348942417336649e-04,   -1.052812606757141198e-07,   9.996205598244976009e-01,   -6.476911251356324770e-08
-3.796015831486714140e-04,   -1.053420449654792871e-07,   9.996202930748063764e-01,   -6.486022725176766868e-08
-3.798670018923449372e-04,   -1.054029179390573306e-07,   9.996200275951897529e-01,   -6.495097132152389749e-08
-3.801311486983629997e-04,   -1.054638793685056228e-07,   9.996197633874223110e-01,   -6.504134373523217522e-08
-3.803940217962187916e-04,   -1.055249295216654444e-07,   9.996195004532743011e-01,   -6.513134262269796443e-08
-3.806556194191337492e-04,   -1.055860688175592432e-07,   9.996192387945120883e-01,   -6.522096671984995223e-08
-3.809159398042546085e-04,   -1.056472974178958128e-07,   9.996189784128983735e-01,   -6.531021439442176793e-08
-3.811749811924340712e-04,   -1.057086154761331050e-07,   9.996187193101920831e-01,   -6.539908408760173805e-08
-3.814327418285305867e-04,   -1.057700230544284223e-07,   9.996184614881483688e-01,   -6.548757445812335501e-08
-3.816892199606852429e-04,   -1.058315206683632685e-07,   9.996182049485186072e-01,   -6.557568399515089144e-08
-3.819444138412865443e-04,   -1.058931080755751006e-07,   9.996179496930506225e-01,   -6.566341105297386974e-08
-3.821983217264180647e-04,   -1.059547858588659437e-07,   9.996176957234876870e-01,   -6.575075407012432108e-08
-3.824509418758883714e-04,   -1.060165539729812098e-07,   9.996174430415701861e-01,   -6.583771198381306589e-08
-3.827022725535415403e-04,   -1.060784128407597461e-07,   9.996171916490336207e-01,   -6.592428314193283373e-08
-3.829523120269141693e-04,   -1.061403624281142337e-07,   9.996169415476106046e-01,   -6.601046586825285584e-08
-3.832010585674861533e-04,   -1.062024029638763673e-07,   9.996166927390295331e-01,   -6.609625887799355781e-08
-3.834485104503767834e-04,   -1.062645348239173744e-07,   9.996164452250148047e-01,   -6.618166047134277363e-08
-3.836946659549030016e-04,   -1.063267580393972150e-07,   9.996161990072870429e-01,   -6.626666952967491184e-08
-3.839395233638052810e-04,   -1.063890729412686155e-07,   9.996159540875632077e-01,   -6.635128440202111427e-08
-3.841830809637789392e-04,   -1.064514796969974275e-07,   9.996157104675564842e-01,   -6.643550370645729189e-08
-3.844253370460425849e-04,   -1.065139783891022890e-07,   9.996154681489756166e-01,   -6.651932609466962298e-08
-3.846662899048352516e-04,   -1.065765691842576184e-07,   9.996152271335260187e-01,   -6.660274975598626940e-08
-3.849059378384900830e-04,   -1.066392524940156682e-07,   9.996149874229089960e-01,   -6.668577356473432555e-08
-3.851442791500147059e-04,   -1.067020283064394147e-07,   9.996147490188216356e-01,   -6.676839605588560586e-08
-3.853813121449308496e-04,   -1.067648968904651804e-07,   9.996145119229581377e-01,   -6.685061569724560018e-08
-3.856170351335269381e-04,   -1.068278585694888211e-07,   9.996142761370079288e-01,   -6.693243108021884602e-08
-3.858514464302839511e-04,   -1.068909132702074040e-07,   9.996140416626564384e-01,   -6.701384093878246656e-08
-3.860845443527806506e-04,   -1.069540613793666835e-07,   9.996138085015858765e-01,   -6.709484368940497878e-08
-3.863163272232413340e-04,   -1.070173030541868271e-07,   9.996135766554736790e-01,   -6.717543799347617042e-08
-3.865467933673095470e-04,   -1.070806383609776504e-07,   9.996133461259942843e-01,   -6.725562253965351386e-08
-3.867759411147998153e-04,   -1.071440676603122380e-07,   9.996131169148175788e-01,   -6.733539562568538819e-08
-3.870037687996179016e-04,   -1.072075910197255724e-07,   9.996128890236093412e-01,   -6.741475623740908127e-08
-3.872302747592196799e-04,   -1.072712087050423211e-07,   9.996126624540321304e-01,   -6.749370259104096881e-08
-3.874554573350301261e-04,   -1.073349207921458233e-07,   9.996124372077441755e-01,   -6.757223360205361767e-08
-3.876793148731920674e-04,   -1.073987276518223561e-07,   9.996122132863991538e-01,   -6.765034769233655570e-08
-3.879018457230362107e-04,   -1.074626293172918634e-07,   9.996119906916476339e-01,   -6.772804365381751221e-08
-3.881230482377525347e-04,   -1.075266260274800125e-07,   9.996117694251361874e-01,   -6.780532019911482758e-08
-3.883429207753236255e-04,   -1.075907180624036666e-07,   9.996115494885066122e-01,   -6.788217547261648360e-08
-3.885614616972507388e-04,   -1.076549056177288130e-07,   9.996113308833971534e-01,   -6.795860865759298375e-08
-3.887786693688783561e-04,   -1.077191885697804888e-07,   9.996111136114425033e-01,   -6.803461809667867705e-08
-3.889945421593492443e-04,   -1.077835673515782418e-07,   9.996108976742732466e-01,   -6.811020244763127396e-08
-3.892090784429502758e-04,   -1.078480420840214009e-07,   9.996106830735149718e-01,   -6.818536055913648752e-08
-3.894222765966261364e-04,   -1.079126130878386870e-07,   9.996104698107902697e-01,   -6.826009095835987653e-08
-3.896341350020856046e-04,   -1.079772803002114105e-07,   9.996102578877176237e-01,   -6.833439218829635148e-08
-3.898446520451932600e-04,   -1.080420440494034842e-07,   9.996100473059107427e-01,   -6.840826297164733297e-08
-3.900538261148787217e-04,   -1.081069045893567225e-07,   9.996098380669805605e-01,   -6.848170230205636450e-08
-3.902616556054679543e-04,   -1.081718619886035421e-07,   9.996096301725325706e-01,   -6.855470844566733182e-08
-3.904681389142963420e-04,   -1.082369163958639892e-07,   9.996094236241692688e-01,   -6.862728021744726042e-08
-3.906732744433461055e-04,   -1.083020681051953191e-07,   9.996092184234885991e-01,   -6.869941623211103451e-08
-3.908770605981156960e-04,   -1.083673172020652338e-07,   9.996090145720847309e-01,   -6.877111547972433042e-08
-3.910794957890131028e-04,   -1.084326640001442613e-07,   9.996088120715469483e-01,   -6.884237626540810201e-08
-3.912805784295849180e-04,   -1.084981086063021780e-07,   9.996086109234617600e-01,   -6.891319753613098925e-08
-3.914803069380759612e-04,   -1.085636510220135358e-07,   9.996084111294109009e-01,   -6.898357787635863575e-08
-3.916786797362639791e-04,   -1.086292917121191504e-07,   9.996082126909719978e-01,   -6.905351611824267141e-08
-3.918756952509447312e-04,   -1.086950306357012423e-07,   9.996080156097184588e-01,   -6.912301096686623153e-08
-3.920713519121851232e-04,   -1.087608681133475547e-07,   9.996078198872196952e-01,   -6.919206108155911972e-08
-3.922656481540046829e-04,   -1.088268041687912492e-07,   9.996076255250417875e-01,   -6.926066506044792695e-08
-3.924585824158048088e-04,   -1.088928392398982523e-07,   9.996074325247449321e-01,   -6.932882189977828194e-08
-3.926501531398391646e-04,   -1.089589731894519131e-07,   9.996072408878869942e-01,   -6.939653030224807520e-08
-3.928403587724692389e-04,   -1.090252063218420049e-07,   9.996070506160211755e-01,   -6.946378875436528405e-08
-3.930291977653621724e-04,   -1.090915388913247633e-07,   9.996068617106957932e-01,   -6.953059643912936141e-08
-3.932166685735337180e-04,   -1.091579709749219132e-07,   9.996066741734555006e-01,   -6.959695152770808274e-08
-3.934027696558072928e-04,   -1.092245027666622860e-07,   9.996064880058413982e-01,   -6.966285327476666456e-08
-3.935874994756670278e-04,   -1.092911345722366710e-07,   9.996063032093898126e-01,   -6.972830038847821835e-08
-3.937708565009930060e-04,   -1.093578664287464877e-07,   9.996061197856326297e-01,   -6.979329140582033256e-08
-3.939528392035371589e-04,   -1.094246982881940848e-07,   9.996059377360981824e-01,   -6.985782510608978119e-08
-3.941334460587312544e-04,   -1.094916307053006777e-07,   9.996057570623105848e-01,   -6.992190070253525777e-08
-3.943126755470044735e-04,   -1.095586637996212213e-07,   9.996055777657891772e-01,   -6.998551652526857625e-08
-3.944905261528300171e-04,   -1.096257974510261283e-07,   9.996053998480497471e-01,   -7.004867141847601064e-08
-3.946669963646047595e-04,   -1.096930319280072273e-07,   9.996052233106034191e-01,   -7.011136441689236679e-08
-3.948420846746691980e-04,   -1.097603677886142158e-07,   9.996050481549575428e-01,   -7.017359428132877164e-08
-3.950157895802854568e-04,   -1.098278045967592881e-07,   9.996048743826151384e-01,   -7.023535963154164952e-08
-3.951881095823370584e-04,   -1.098953430136322997e-07,   9.996047019950746737e-01,   -7.029665958011152224e-08
-3.953590431864104147e-04,   -1.099629829581240886e-07,   9.996045309938306200e-01,   -7.035749253976640930e-08
-3.955285889023725304e-04,   -1.100307246297712387e-07,   9.996043613803730077e-01,   -7.041785753418225435e-08
-3.956967452433260489e-04,   -1.100985683159414960e-07,   9.996041931561883143e-01,   -7.047775357733139165e-08
-3.958635107281295346e-04,   -1.101665138907698674e-07,   9.996040263227580214e-01,   -7.053717937413432615e-08
-3.960288838784496897e-04,   -1.102345616331022858e-07,   9.996038608815599469e-01,   -7.059613360284018937e-08
-3.961928632216013134e-04,   -1.103027118990016105e-07,   9.996036968340664686e-01,   -7.065461540714610550e-08
-3.963554472877987953e-04,   -1.103709649500641204e-07,   9.996035341817472997e-01,   -7.071262347950425450e-08
-3.965166346125036296e-04,   -1.104393203786840222e-07,   9.996033729260671574e-01,   -7.077015671229369698e-08
-3.966764237354472242e-04,   -1.105077787965898602e-07,   9.996032130684857631e-01,   -7.082721395349541454e-08
-3.968348131996062749e-04,   -1.105763402593253170e-07,   9.996030546104601733e-01,   -7.088379414265126230e-08
-3.969918015536836372e-04,   -1.106450050718764373e-07,   9.996028975534412275e-01,   -7.093989616259932171e-08
-3.971473873499348261e-04,   -1.107137729897014608e-07,   9.996027418988771007e-01,   -7.099551879144374439e-08
-3.973015691450309866e-04,   -1.107826445322741532e-07,   9.996025876482104167e-01,   -7.105066095045757882e-08
-3.974543454995177688e-04,   -1.108516197844658527e-07,   9.996024348028806905e-01,   -7.110532157864057901e-08
-3.976057149790919215e-04,   -1.109206988255100857e-07,   9.996022833643221084e-01,   -7.115949957812962509e-08
-3.977556761533559233e-04,   -1.109898819335697193e-07,   9.996021333339647486e-01,   -7.121319405977051542e-08
-3.979042275961917614e-04,   -1.110591691635271018e-07,   9.996019847132346925e-01,   -7.126640363638078041e-08
-3.980513678862238861e-04,   -1.111285605865058694e-07,   9.996018375035531367e-01,   -7.131912729227982486e-08
-3.981970956056393274e-04,   -1.111980566237294318e-07,   9.996016917063377250e-01,   -7.137136400864286731e-08
-3.983414093417667816e-04,   -1.112676571207640158e-07,   9.996015473230011050e-01,   -7.142311273916060119e-08
-3.984843076865997248e-04,   -1.113373624527652782e-07,   9.996014043549509287e-01,   -7.147437255375019283e-08
-3.986257892347347485e-04,   -1.114071727143189795e-07,   9.996012628035925163e-01,   -7.152514203470888149e-08
-3.987658525874713611e-04,   -1.114770880418177795e-07,   9.996011226703245267e-01,   -7.157542050809659676e-08
-3.989044963488074338e-04,   -1.115471085212606025e-07,   9.996009839565426214e-01,   -7.162520682818269285e-08
-3.990417191279157887e-04,   -1.116172343964627985e-07,   9.996008466636376877e-01,   -7.167449989970613514e-08
-3.991775195382909320e-04,   -1.116874657913920863e-07,   9.996007107929959501e-01,   -7.172329875371544206e-08
-3.993118961977575108e-04,   -1.117578029062355180e-07,   9.996005763459993032e-01,   -7.177160220582816039e-08
-3.994448477284402808e-04,   -1.118282458336381825e-07,   9.996004433240257558e-01,   -7.181940944175424849e-08
-3.995763727567157504e-04,   -1.118987947528837616e-07,   9.996003117284485429e-01,   -7.186671928806169507e-08
-3.997064699144507196e-04,   -1.119694496732638626e-07,   9.996001815606359031e-01,   -7.191353119516841891e-08
-3.998351378364371658e-04,   -1.120402109809604468e-07,   9.996000528219526338e-01,   -7.195984358176555143e-08
-3.999623751631474185e-04,   -1.121110785692013054e-07,   9.995999255137583139e-01,   -7.200565574469377367e-08
-4.000881805394235213e-04,   -1.121820528033408520e-07,   9.995997996374077488e-01,   -7.205096661476711323e-08
-4.002125526131729370e-04,   -1.122531336439358593e-07,   9.995996751942531899e-01,   -7.209577539498855311e-08
-4.003354900386370914e-04,   -1.123243213259654165e-07,   9.995995521856400057e-01,   -7.214008084627764050e-08
-4.004569914736282846e-04,   -1.123956160066822357e-07,   9.995994306129103446e-01,   -7.218388227382341316e-08
-4.005770555801013363e-04,   -1.124670178610440163e-07,   9.995993104774020255e-01,   -7.222717851091591326e-08
-4.006956810253855107e-04,   -1.125385268894627472e-07,   9.995991917804477600e-01,   -7.226996879747520780e-08
-4.008128664806692352e-04,   -1.126101433745140590e-07,   9.995990745233759300e-01,   -7.231225207396472371e-08
-4.009286106219246541e-04,   -1.126818674187092275e-07,   9.995989587075106986e-01,   -7.235402738970178604e-08
-4.010429121298236571e-04,   -1.127536991046645112e-07,   9.995988443341711216e-01,   -7.239529398677486613e-08
-4.011557696888687287e-04,   -1.128256385943705276e-07,   9.995987314046725913e-01,   -7.243605061433991757e-08
-4.012671819889102888e-04,   -1.128976859986869355e-07,   9.995986199203250600e-01,   -7.247629678797540970e-08
-4.013771477241285732e-04,   -1.129698417059749664e-07,   9.995985098824341497e-01,   -7.251603114218291637e-08
-4.014856655926769846e-04,   -1.130421055514033851e-07,   9.995984012923018192e-01,   -7.255525311984515127e-08
-4.015927342978349254e-04,   -1.131144775818639092e-07,   9.995982941512245867e-01,   -7.259396170842570550e-08
-4.016983525474312187e-04,   -1.131869583400647887e-07,   9.995981884604941969e-01,   -7.263215601654776296e-08
-4.018025190538806459e-04,   -1.132595475742109084e-07,   9.995980842213985085e-01,   -7.266983523729385677e-08
-4.019052325334630067e-04,   -1.133322456920164953e-07,   9.995979814352208281e-01,   -7.270699848107610441e-08
-4.020064917085547319e-04,   -1.134050526890905174e-07,   9.995978801032388006e-01,   -7.274364465371767341e-08
-4.021062953045379321e-04,   -1.134779686890428880e-07,   9.995977802267267398e-01,   -7.277977321555693241e-08
-4.022046420524942600e-04,   -1.135509940209181141e-07,   9.995976818069535197e-01,   -7.281538315324432090e-08
-4.023015306871105035e-04,   -1.136241284434486941e-07,   9.995975848451844614e-01,   -7.285047363058891334e-08
-4.023969599486956349e-04,   -1.136973723676664977e-07,   9.995974893426788910e-01,   -7.288504385937573035e-08
-4.024909285817141564e-04,   -1.137707257567411824e-07,   9.995973953006925816e-01,   -7.291909290025200968e-08
-4.025834353354063185e-04,   -1.138441889036133359e-07,   9.995973027204756445e-01,   -7.295262015316605897e-08
-4.026744789632510598e-04,   -1.139177618744301432e-07,   9.995972116032748600e-01,   -7.298562456145444091e-08
-4.027640582239128413e-04,   -1.139914448432493974e-07,   9.995971219503312355e-01,   -7.301810533137274503e-08
-4.028521718805545327e-04,   -1.140652377998145617e-07,   9.995970337628816704e-01,   -7.305006184151049617e-08
-4.029388187006995568e-04,   -1.141391409592747179e-07,   9.995969470421582903e-01,   -7.308149311418838528e-08
-4.030239974568935232e-04,   -1.142131544922941274e-07,   9.995968617893886687e-01,   -7.311239837593658253e-08
-4.031077069260842818e-04,   -1.142872783878355934e-07,   9.995967780057954943e-01,   -7.314277723281022853e-08
-4.031899458901950324e-04,   -1.143615129359774338e-07,   9.995966956925969038e-01,   -7.317262820904753620e-08
-4.032707131358753911e-04,   -1.144358580447576122e-07,   9.995966148510060378e-01,   -7.320195099505457520e-08
-4.033500074538804141e-04,   -1.145103140431230679e-07,   9.995965354822320403e-01,   -7.323074484706865520e-08
-4.034278276406355352e-04,   -1.145848808618583182e-07,   9.995964575874785041e-01,   -7.325900891057583394e-08
-4.035041724960757503e-04,   -1.146595588617967253e-07,   9.995963811679450250e-01,   -7.328674249271671312e-08
-4.035790408261051847e-04,   -1.147343479234374780e-07,   9.995963062248259812e-01,   -7.331394460215103631e-08
-4.036524314403732317e-04,   -1.148092482420996242e-07,   9.995962327593114205e-01,   -7.334061484010924448e-08
-4.037243431538612283e-04,   -1.148842600590073079e-07,   9.995961607725860620e-01,   -7.336675225786022658e-08
-4.037947747859887472e-04,   -1.149593834875355450e-07,   9.995960902658305169e-01,   -7.339235636171252339e-08
-4.038637251612505656e-04,   -1.150346184176486543e-07,   9.995960212402202894e-01,   -7.341742625378410575e-08
-4.039311931085908642e-04,   -1.151099651272818760e-07,   9.995959536969263315e-01,   -7.344196125791228880e-08
