# 10120
5.291209245923349073e-05,   -2.275768639975928415e-08,   1.000052889334772876e+00,   -1.259815837656203148e-09
5.304188101780507217e-05,   -2.277027815613357061e-08,   1.000053019110739738e+00,   -1.266003667086638019e-09
5.317131962298833722e-05,   -2.278287827112656143e-08,   1.000053148536744763e+00,   -1.272189966680702458e-09
5.330040705015937476e-05,   -2.279548686666492042e-08,   1.000053277611563374e+00,   -1.278374487376828655e-09
5.342914207606874386e-05,   -2.280810346204863559e-08,   1.000053406333972550e+00,   -1.284557022112730457e-09
5.355752347944268423e-05,   -2.282072874399917695e-08,   1.000053534702750602e+00,   -1.290737563000837057e-09
5.368555004119339045e-05,   -2.283336205403582792e-08,   1.000053662716679170e+00,   -1.296915623457989709e-09
5.381322054400393873e-05,   -2.284600399152318164e-08,   1.000053790374540119e+00,   -1.303091377369888088e-09
5.394053377259065024e-05,   -2.285865426147014583e-08,   1.000053917675118420e+00,   -1.309264589268149120e-09
5.406748851260099288e-05,   -2.287131273251885435e-08,   1.000054044617199933e+00,   -1.315434622394060643e-09
5.419408355318698932e-05,   -2.288397997938590992e-08,   1.000054171199573183e+00,   -1.321601679927109779e-09
5.432031768409019038e-05,   -2.289665567894246406e-08,   1.000054297421028471e+00,   -1.327765444189283727e-09
5.444618969700213871e-05,   -2.290933980740790133e-08,   1.000054423280357208e+00,   -1.333925993033074735e-09
5.457169838701860236e-05,   -2.292203247320244229e-08,   1.000054548776354579e+00,   -1.340082811753830205e-09
5.469684254921334008e-05,   -2.293473377509012528e-08,   1.000054673907815328e+00,   -1.346236029507133936e-09
5.482162098201791864e-05,   -2.294744346690691016e-08,   1.000054798673538636e+00,   -1.352385136474019370e-09
5.494603248447901334e-05,   -2.296016196206451159e-08,   1.000054923072322577e+00,   -1.358530015716505942e-09
5.507007585861570752e-05,   -2.297288905032257249e-08,   1.000055047102969663e+00,   -1.364670858115162380e-09
5.519374990757361122e-05,   -2.298562497554391986e-08,   1.000055170764282630e+00,   -1.370806982608065248e-09
5.531705343738628315e-05,   -2.299836924184428167e-08,   1.000055294055068211e+00,   -1.376938597599200887e-09
5.543998525472844532e-05,   -2.301112239062814890e-08,   1.000055416974132250e+00,   -1.383065220279789363e-09
5.556254416984355248e-05,   -2.302388435611698435e-08,   1.000055539520285475e+00,   -1.389186827956123953e-09
5.568472899350580346e-05,   -2.303665507096013780e-08,   1.000055661692338393e+00,   -1.395303262422778901e-09
5.580653853829100909e-05,   -2.304943459251191081e-08,   1.000055783489103733e+00,   -1.401414168610318981e-09
5.592797161998783710e-05,   -2.306222294947248615e-08,   1.000055904909397109e+00,   -1.407519517753505305e-09
5.604902705582236340e-05,   -2.307501993443263498e-08,   1.000056025952035910e+00,   -1.413619164108460835e-09
5.616970366407282112e-05,   -2.308782609665866728e-08,   1.000056146615837971e+00,   -1.419712903784190773e-09
5.629000026627116118e-05,   -2.310064094866075825e-08,   1.000056266899625346e+00,   -1.425800233961608838e-09
5.640991568507096202e-05,   -2.311346496891900536e-08,   1.000056386802220088e+00,   -1.431881551268974779e-09
5.652944874616133095e-05,   -2.312629741390383102e-08,   1.000056506322448691e+00,   -1.437956069124388721e-09
5.664859827542093453e-05,   -2.313913921035329792e-08,   1.000056625459136317e+00,   -1.444024078520937497e-09
5.676736310273792054e-05,   -2.315199003241993252e-08,   1.000056744211112791e+00,   -1.450085217145360116e-09
5.688574205833227043e-05,   -2.316484977217140856e-08,   1.000056862577208605e+00,   -1.456139010313616672e-09
5.700373397584483355e-05,   -2.317771866804275929e-08,   1.000056980556257136e+00,   -1.462185961786694084e-09
5.712133769005490542e-05,   -2.319059646989905410e-08,   1.000057098147093537e+00,   -1.468225271287863787e-09
5.723855203809244028e-05,   -2.320348373138406596e-08,   1.000057215348554296e+00,   -1.474257156931497829e-09
5.735537585886691373e-05,   -2.321637983846667073e-08,   1.000057332159479007e+00,   -1.480280951872273761e-09
5.747180799447274691e-05,   -2.322928494884543430e-08,   1.000057448578709485e+00,   -1.486296953798226829e-09
5.758784728720877370e-05,   -2.324219958498382774e-08,   1.000057564605087546e+00,   -1.492304776618187147e-09
5.770349258323557995e-05,   -2.325512308259524309e-08,   1.000057680237460112e+00,   -1.498304121370181916e-09
5.781874272959864345e-05,   -2.326805607979907152e-08,   1.000057795474673439e+00,   -1.504295129840750242e-09
5.793359657681541647e-05,   -2.328099831541100308e-08,   1.000057910315578447e+00,   -1.510277197146723833e-09
5.804805297644697720e-05,   -2.329394963665747216e-08,   1.000058024759026720e+00,   -1.516250761956301676e-09
5.816211078247857146e-05,   -2.330691050285394958e-08,   1.000058138803872065e+00,   -1.522214912516443083e-09
5.827576885109588759e-05,   -2.331988046054371936e-08,   1.000058252448970730e+00,   -1.528169827320706962e-09
5.838902604049646627e-05,   -2.333285992780326876e-08,   1.000058365693180518e+00,   -1.534115476336693137e-09
5.850188121213550978e-05,   -2.334584873840678578e-08,   1.000058478535363449e+00,   -1.540051534669668095e-09
5.861433322866974678e-05,   -2.335884688920331117e-08,   1.000058590974381767e+00,   -1.545977546731102693e-09
5.872638095517035645e-05,   -2.337185445691099462e-08,   1.000058703009100602e+00,   -1.551893695093866515e-09
5.883802325897595736e-05,   -2.338487181231612321e-08,   1.000058814638387084e+00,   -1.557799765390861270e-09
5.894925901029160215e-05,   -2.339789841954771999e-08,   1.000058925861111891e+00,   -1.563695301206853659e-09
5.906008708114919022e-05,   -2.341093440501426888e-08,   1.000059036676146818e+00,   -1.569580340807404106e-09
5.917050634587921090e-05,   -2.342397993328410380e-08,   1.000059147082365874e+00,   -1.575454778679312440e-09
5.928051568128779364e-05,   -2.343703528529704960e-08,   1.000059257078645958e+00,   -1.581318320583661573e-09
5.939011396720506362e-05,   -2.345009995722977972e-08,   1.000059366663867300e+00,   -1.587170587842513976e-09
5.949930008482608878e-05,   -2.346317434370206342e-08,   1.000059475836910572e+00,   -1.593011678610047575e-09
5.960807291767176758e-05,   -2.347625840110458148e-08,   1.000059584596659334e+00,   -1.598841574549693129e-09
5.971643135327405182e-05,   -2.348935225938709711e-08,   1.000059692942000922e+00,   -1.604659383708652125e-09
5.982437427966798347e-05,   -2.350245561709668565e-08,   1.000059800871824001e+00,   -1.610465827420182443e-09
5.993190058942427618e-05,   -2.351556877662409936e-08,   1.000059908385020568e+00,   -1.616260167877929445e-09
6.003900917564457740e-05,   -2.352869138859062107e-08,   1.000060015480484177e+00,   -1.622042198256776202e-09
6.014569893584488405e-05,   -2.354182417558311081e-08,   1.000060122157111708e+00,   -1.627812129556018006e-09
6.025196876831714980e-05,   -2.355496655950903663e-08,   1.000060228413801822e+00,   -1.633569394568512058e-09
6.035781757501767412e-05,   -2.356811859872287062e-08,   1.000060334249456506e+00,   -1.639313760048489738e-09
6.046324426064527302e-05,   -2.358128080713373600e-08,   1.000060439662979750e+00,   -1.645045292958987725e-09
6.056824773210804804e-05,   -2.359445275749820426e-08,   1.000060544653279315e+00,   -1.650763827295100884e-09
6.067282689894081763e-05,   -2.360763449086147038e-08,   1.000060649219264519e+00,   -1.656469159463990013e-09
6.077698067364912778e-05,   -2.362082633164391951e-08,   1.000060753359847343e+00,   -1.662161170291507565e-09
6.088070797148840675e-05,   -2.363402779559343417e-08,   1.000060857073943765e+00,   -1.667839604156662586e-09
6.098400771040302619e-05,   -2.364723962439238848e-08,   1.000060960360470874e+00,   -1.673504008079787411e-09
6.108687881032399557e-05,   -2.366046127259900486e-08,   1.000061063218349089e+00,   -1.679154583620842169e-09
6.118932019576133028e-05,   -2.367369294169869462e-08,   1.000061165646502825e+00,   -1.684791004773786120e-09
6.129133079189859952e-05,   -2.368693454505015495e-08,   1.000061267643857388e+00,   -1.690413175092059760e-09
6.139290952852309146e-05,   -2.370018649478303014e-08,   1.000061369209342077e+00,   -1.696020717300412116e-09
6.149405533749826007e-05,   -2.371344825013793081e-08,   1.000061470341889303e+00,   -1.701613776221148379e-09
6.159476715403193004e-05,   -2.372672017094529566e-08,   1.000061571040433916e+00,   -1.707191844583177097e-09
6.169504391631475593e-05,   -2.374000220932946923e-08,   1.000061671303914101e+00,   -1.712754733721767730e-09
6.179488456419744138e-05,   -2.375329453625828483e-08,   1.000061771131269595e+00,   -1.718302582997557025e-09
6.189428804181655477e-05,   -2.376659701801709976e-08,   1.000061870521444796e+00,   -1.723835155092241951e-09
6.199325329606935491e-05,   -2.377990968897511298e-08,   1.000061969473386325e+00,   -1.729352087177565486e-09
6.209177927739813001e-05,   -2.379323283462986817e-08,   1.000062067986044578e+00,   -1.734853231110853287e-09
6.218986493830269940e-05,   -2.380656593405202973e-08,   1.000062166058372393e+00,   -1.740338498204367645e-09
6.228750923512631134e-05,   -2.381990943255325472e-08,   1.000062263689325714e+00,   -1.745807646775891786e-09
6.238471112678883412e-05,   -2.383326325609879052e-08,   1.000062360877863599e+00,   -1.751260791642435775e-09
6.248146957574115211e-05,   -2.384662753601263189e-08,   1.000062457622948209e+00,   -1.756697138246437508e-09
6.257778354781531546e-05,   -2.386000195288610235e-08,   1.000062553923545927e+00,   -1.762117053007573701e-09
6.267365201175928186e-05,   -2.387338680520005998e-08,   1.000062649778624912e+00,   -1.767520043982661118e-09
6.276907393916392262e-05,   -2.388678222179296409e-08,   1.000062745187156876e+00,   -1.772906242007796923e-09
6.286404830595774445e-05,   -2.390018789683848355e-08,   1.000062840148117971e+00,   -1.778275231074607533e-09
6.295857409065490004e-05,   -2.391360427462640629e-08,   1.000062934660486347e+00,   -1.783627182771639272e-09
6.305265027519784359e-05,   -2.392703101991057457e-08,   1.000063028723244152e+00,   -1.788961256611815501e-09
6.314627584471224685e-05,   -2.394046829930576388e-08,   1.000063122335376420e+00,   -1.794278019266954197e-09
6.323944978777273711e-05,   -2.395391611788603905e-08,   1.000063215495871738e+00,   -1.799576823969801891e-09
6.333217109758809281e-05,   -2.396737443482847514e-08,   1.000063308203723134e+00,   -1.804857439758190789e-09
6.342443876800068657e-05,   -2.398084326632292241e-08,   1.000063400457924745e+00,   -1.810120047463490735e-09
6.351625179977573872e-05,   -2.399432282508714057e-08,   1.000063492257476927e+00,   -1.815364646055709665e-09
6.360760919420392818e-05,   -2.400781316519570305e-08,   1.000063583601381145e+00,   -1.820590427993964457e-09
6.369850995805652165e-05,   -2.402131408732889305e-08,   1.000063674488643972e+00,   -1.825797626029356489e-09
6.378895310106503722e-05,   -2.403482571327784249e-08,   1.000063764918275311e+00,   -1.830985880870838328e-09
6.387893763604630710e-05,   -2.404834790588556350e-08,   1.000063854889288173e+00,   -1.836155032490169314e-09
6.396846258009896249e-05,   -2.406188081753937464e-08,   1.000063944400699345e+00,   -1.841305428360593202e-09
6.405752695343409442e-05,   -2.407542474882620201e-08,   1.000064033451528722e+00,   -1.846436088105848049e-09
6.414612978073253936e-05,   -2.408897920718757235e-08,   1.000064122040801529e+00,   -1.851547392958522754e-09
6.423427008932867791e-05,   -2.410254454631463615e-08,   1.000064210167544765e+00,   -1.856639047527735426e-09
6.432194691141293738e-05,   -2.411612079111422517e-08,   1.000064297830790538e+00,   -1.861710950142427337e-09
6.440915928147636783e-05,   -2.412970790382899213e-08,   1.000064385029573621e+00,   -1.866762857724471418e-09
6.449590623909087534e-05,   -2.414330558940687825e-08,   1.000064471762933449e+00,   -1.871794501635674381e-09
6.458218682701506654e-05,   -2.415691451871152366e-08,   1.000064558029912565e+00,   -1.876805691856052970e-09
6.466800009254631654e-05,   -2.417053425021514615e-08,   1.000064643829558397e+00,   -1.881796336865391300e-09
6.475334508548713085e-05,   -2.418416471179119949e-08,   1.000064729160920818e+00,   -1.886766630247987270e-09
6.483822086070100299e-05,   -2.419780663632240456e-08,   1.000064814023054138e+00,   -1.891715832157830901e-09
6.492262647647209788e-05,   -2.421145939889631449e-08,   1.000064898415017112e+00,   -1.896644181363345630e-09
6.500656099528532173e-05,   -2.422512297029909712e-08,   1.000064982335872266e+00,   -1.901551455142300173e-09
6.509002348280408209e-05,   -2.423879755056063689e-08,   1.000065065784685236e+00,   -1.906437279133236899e-09
6.517301301008037969e-05,   -2.425248335736704137e-08,   1.000065148760526768e+00,   -1.911301561233181255e-09
6.525552865065681741e-05,   -2.426618019710420106e-08,   1.000065231262470489e+00,   -1.916144480023783576e-09
6.533756948323819638e-05,   -2.427988827445051391e-08,   1.000065313289594915e+00,   -1.920965381812449017e-09
6.541913458990633644e-05,   -2.429360749353268306e-08,   1.000065394840982336e+00,   -1.925764325959246522e-09
6.550022305708890565e-05,   -2.430733788966047467e-08,   1.000065475915719260e+00,   -1.930541277444445918e-09
6.558083397490626981e-05,   -2.432107913119540977e-08,   1.000065556512895748e+00,   -1.935295897780128956e-09
6.566096643838094707e-05,   -2.433483193123081635e-08,   1.000065636631606525e+00,   -1.940028088412318157e-09
6.574061954644254077e-05,   -2.434859570258176339e-08,   1.000065716270950755e+00,   -1.944737883723774916e-09
6.581979240143013123e-05,   -2.436237113329108900e-08,   1.000065795430030269e+00,   -1.949424731449017623e-09
6.589848411071875525e-05,   -2.437615737674596766e-08,   1.000065874107953334e+00,   -1.954088675118763503e-09
6.597669378546629877e-05,   -2.438995512864098902e-08,   1.000065952303830441e+00,   -1.958729766964452217e-09
6.605442054127931898e-05,   -2.440376429290228807e-08,   1.000066030016776963e+00,   -1.963347401662458337e-09
6.613166349788649617e-05,   -2.441758479971808428e-08,   1.000066107245913161e+00,   -1.967941987984105946e-09
6.620842177910286864e-05,   -2.443141647193516897e-08,   1.000066183990362623e+00,   -1.972512692787788124e-09
6.628469451362016182e-05,   -2.444525957495810112e-08,   1.000066260249254046e+00,   -1.977059785538402316e-09
6.636048083373752640e-05,   -2.445911416506509970e-08,   1.000066336021719682e+00,   -1.981583369058972054e-09
6.643577987621590315e-05,   -2.447298035392628527e-08,   1.000066411306895775e+00,   -1.986082679718802202e-09
6.651059078300450614e-05,   -2.448685768132222749e-08,   1.000066486103925234e+00,   -1.990557923990643983e-09
6.658491269924087636e-05,   -2.450074670358687597e-08,   1.000066560411952521e+00,   -1.995009166736892367e-09
6.665874477418137105e-05,   -2.451464700881284986e-08,   1.000066634230127205e+00,   -1.999435929444918526e-09
6.673208616349280125e-05,   -2.452855912547823908e-08,   1.000066707557604406e+00,   -2.003837927701387564e-09
6.680493602510309515e-05,   -2.454248270147754212e-08,   1.000066780393542354e+00,   -2.008215362422514569e-09
6.687729352309077857e-05,   -2.455641738649419766e-08,   1.000066852737105716e+00,   -2.012567924732653127e-09
6.694915782390169212e-05,   -2.457036431477986100e-08,   1.000066924587459605e+00,   -2.016895453261862391e-09
6.702052810084752218e-05,   -2.458432241377398046e-08,   1.000066995943778458e+00,   -2.021197770024803220e-09
6.709140352965341626e-05,   -2.459829239575672248e-08,   1.000067066805237159e+00,   -2.025474668697802190e-09
6.716178329144451280e-05,   -2.461227411363709015e-08,   1.000067137171017251e+00,   -2.029726458779921965e-09
6.723166657219990978e-05,   -2.462626720742202108e-08,   1.000067207040304940e+00,   -2.033952531450985111e-09
6.730105256208821147e-05,   -2.464027210772950651e-08,   1.000067276412289985e+00,   -2.038152915455901729e-09
6.736994045509491521e-05,   -2.465428887559470907e-08,   1.000067345286166143e+00,   -2.042327238384778094e-09
6.743832945033532609e-05,   -2.466831734329426252e-08,   1.000067413661132942e+00,   -2.046475817542932514e-09
6.750621875186160953e-05,   -2.468235731098802771e-08,   1.000067481536394576e+00,   -2.050597912853962049e-09
6.757360756802991547e-05,   -2.469640918953712445e-08,   1.000067548911158788e+00,   -2.054694202337247790e-09
6.764049511129614171e-05,   -2.471047317828295821e-08,   1.000067615784638209e+00,   -2.058763691549004606e-09
6.770688059879916693e-05,   -2.472454870389672026e-08,   1.000067682156050131e+00,   -2.062806739143311155e-09
6.777276325289053769e-05,   -2.473863586894392951e-08,   1.000067748024616954e+00,   -2.066822922145794897e-09
6.783814229959900775e-05,   -2.475273534275138076e-08,   1.000067813389564186e+00,   -2.070812386964406698e-09
6.790301697076098176e-05,   -2.476684635238592226e-08,   1.000067878250124442e+00,   -2.074774871371298617e-09
6.796738650186235665e-05,   -2.478096952004949210e-08,   1.000067942605532334e+00,   -2.078710432774975685e-09
6.803125013263601191e-05,   -2.479510448628842246e-08,   1.000068006455028247e+00,   -2.082618491438983747e-09
6.809460710906340938e-05,   -2.480925152894576918e-08,   1.000068069797857451e+00,   -2.086499166110565746e-09
6.815745668025950427e-05,   -2.482341033810506432e-08,   1.000068132633269880e+00,   -2.090352379106636023e-09
6.821979810088218119e-05,   -2.483758135053173008e-08,   1.000068194960519463e+00,   -2.094178267578769397e-09
6.828163062909034910e-05,   -2.485176428061980255e-08,   1.000068256778864795e+00,   -2.097976029691696678e-09
6.834295352869182709e-05,   -2.486595912436044685e-08,   1.000068318087569574e+00,   -2.101745850491623657e-09
6.840376606847314487e-05,   -2.488016618685086747e-08,   1.000068378885902387e+00,   -2.105487787685210964e-09
6.846406752107159297e-05,   -2.489438533802475145e-08,   1.000068439173135815e+00,   -2.109201531759843408e-09
6.852385716334198130e-05,   -2.490861625225823533e-08,   1.000068498948547102e+00,   -2.112886994786724801e-09
6.858313427779866864e-05,   -2.492285969465923973e-08,   1.000068558211418157e+00,   -2.116544198287268266e-09
6.864189815175476036e-05,   -2.493711495108277245e-08,   1.000068616961036883e+00,   -2.120172634448281267e-09
6.870014807652562638e-05,   -2.495138251323078108e-08,   1.000068675196694068e+00,   -2.123772467865206112e-09
6.875788334812668015e-05,   -2.496566223563043253e-08,   1.000068732917685832e+00,   -2.127343457181086681e-09
6.881510326731440214e-05,   -2.497995411702405490e-08,   1.000068790123313178e+00,   -2.130885440063752696e-09
6.887180714012159689e-05,   -2.499425838948783969e-08,   1.000068846812881773e+00,   -2.134398646553800107e-09
6.892799427599275504e-05,   -2.500857449892128451e-08,   1.000068902985701502e+00,   -2.137882500411326762e-09
6.898366399085509662e-05,   -2.502290308063705415e-08,   1.000068958641087802e+00,   -2.141337136050296998e-09
6.903881560309099036e-05,   -2.503724411086129952e-08,   1.000069013778358995e+00,   -2.144762479297729688e-09
6.909344843772422093e-05,   -2.505159713134784288e-08,   1.000069068396840510e+00,   -2.148158215179341197e-09
6.914756182320042348e-05,   -2.506596268944260180e-08,   1.000069122495860441e+00,   -2.151524120756059810e-09
6.920115509316312878e-05,   -2.508034025804442114e-08,   1.000069176074752875e+00,   -2.154860509050605250e-09
6.925422758593753386e-05,   -2.509473041594921430e-08,   1.000069229132855453e+00,   -2.158166824693967187e-09
6.930677864423734737e-05,   -2.510913269018462621e-08,   1.000069281669511589e+00,   -2.161443571054109253e-09
6.935880761560714401e-05,   -2.512354767669864335e-08,   1.000069333684068029e+00,   -2.164689644196379423e-09
6.941031385201306466e-05,   -2.513797481277948890e-08,   1.000069385175877290e+00,   -2.167905920115475484e-09
6.946129671061807519e-05,   -2.515241445470413620e-08,   1.000069436144296109e+00,   -2.171091811444870491e-09
6.951175555227645682e-05,   -2.516686658701999445e-08,   1.000069486588685663e+00,   -2.174247092372356971e-09
6.956168974361876759e-05,   -2.518133103927692629e-08,   1.000069536508412682e+00,   -2.177371763345168319e-09
6.961109865532405776e-05,   -2.519580801020105711e-08,   1.000069585902847225e+00,   -2.180466099479605804e-09
6.965998166226303873e-05,   -2.521029759605057090e-08,   1.000069634771364679e+00,   -2.183529239593883821e-09
6.970833814453875445e-05,   -2.522479943303226808e-08,   1.000069683113345098e+00,   -2.186562003046689170e-09
6.975616748715870519e-05,   -2.523931400316887869e-08,   1.000069730928173195e+00,   -2.189563453507473167e-09
6.980346907857255692e-05,   -2.525384109708741731e-08,   1.000069778215237459e+00,   -2.192533877219161875e-09
6.985024231272861535e-05,   -2.526838065543865107e-08,   1.000069824973932153e+00,   -2.195473065025603694e-09
6.989648658785569768e-05,   -2.528293296898663372e-08,   1.000069871203654870e+00,   -2.198380870423980067e-09
6.994220130715532793e-05,   -2.529749769804269179e-08,   1.000069916903809419e+00,   -2.201257679783287687e-09
6.998738587769011801e-05,   -2.531207488649261473e-08,   1.000069962073802721e+00,   -2.204102634632246378e-09
7.003203971135166207e-05,   -2.532666506527020973e-08,   1.000070006713046356e+00,   -2.206915931672235286e-09
7.007616222517231244e-05,   -2.534126777674729561e-08,   1.000070050820957457e+00,   -2.209697580471338581e-09
7.011975283994080249e-05,   -2.535588299331737125e-08,   1.000070094396956932e+00,   -2.212447351151590642e-09
7.016281098105796679e-05,   -2.537051097129395975e-08,   1.000070137440470130e+00,   -2.215165408159355982e-09
7.020533607883065470e-05,   -2.538515158136426999e-08,   1.000070179950927285e+00,   -2.217851271965566237e-09
7.024732756757329276e-05,   -2.539980499131401115e-08,   1.000070221927762626e+00,   -2.220505140938561391e-09
7.028878488711740578e-05,   -2.541447104082220337e-08,   1.000070263370416157e+00,   -2.223126736533250804e-09
7.032970748008730139e-05,   -2.542914997341692025e-08,   1.000070304278330102e+00,   -2.225716131418285088e-09
7.037009479530880168e-05,   -2.544384172516818467e-08,   1.000070344650953569e+00,   -2.228273161716505871e-09
7.040994628433295220e-05,   -2.545854590476303074e-08,   1.000070384487738329e+00,   -2.230797503143043363e-09
7.044926140532235825e-05,   -2.547326324329253922e-08,   1.000070423788142149e+00,   -2.233289226957085351e-09
7.048803961869082183e-05,   -2.548799301471259577e-08,   1.000070462551625683e+00,   -2.235748436103628112e-09
7.052628039009247352e-05,   -2.550273603239708656e-08,   1.000070500777654026e+00,   -2.238174923879527461e-09
7.056398319025365337e-05,   -2.551749171652282589e-08,   1.000070538465698489e+00,   -2.240568671988871739e-09
7.060114749355070871e-05,   -2.553226005806653723e-08,   1.000070575615233492e+00,   -2.242929316383676479e-09
7.063777277894938756e-05,   -2.554704146259844169e-08,   1.000070612225737454e+00,   -2.245256864626251833e-09
7.067385852945480931e-05,   -2.556183571796185619e-08,   1.000070648296693676e+00,   -2.247551590030412959e-09
7.070940423269045578e-05,   -2.557664280803469641e-08,   1.000070683827589901e+00,   -2.249812834268600722e-09
7.074440938069679425e-05,   -2.559146309925018497e-08,   1.000070718817917648e+00,   -2.252041026427377413e-09
7.077887346993610215e-05,   -2.560629622610209410e-08,   1.000070753267173762e+00,   -2.254235689471339663e-09
7.081279600048792124e-05,   -2.562114198700741509e-08,   1.000070787174858422e+00,   -2.256396856062077919e-09
7.084617647770489188e-05,   -2.563600098844445796e-08,   1.000070820540476690e+00,   -2.258524504054762808e-09
7.087901441032483179e-05,   -2.565087285045998773e-08,   1.000070853363537404e+00,   -2.260618666883478824e-09
7.091130931215420380e-05,   -2.566575787363550420e-08,   1.000070885643554286e+00,   -2.262679118749571019e-09
7.094306069995829917e-05,   -2.568065560027777341e-08,   1.000070917380044389e+00,   -2.264705929150398651e-09
7.097426809574372704e-05,   -2.569556673200112291e-08,   1.000070948572528984e+00,   -2.266698636974777761e-09
7.100493102636400882e-05,   -2.571049078136180849e-08,   1.000070979220535561e+00,   -2.268657632345755064e-09
7.103504902122200469e-05,   -2.572542787372070966e-08,   1.000071009323593385e+00,   -2.270582747130678661e-09
7.106462161495508936e-05,   -2.574037784939652844e-08,   1.000071038881237051e+00,   -2.272473719874194657e-09
7.109364834562308436e-05,   -2.575534083388295318e-08,   1.000071067893004706e+00,   -2.274330159924707780e-09
7.112212875654177937e-05,   -2.577031724102266955e-08,   1.000071096358439382e+00,   -2.276152714916833235e-09
7.115006239404622320e-05,   -2.578530646977193757e-08,   1.000071124277087664e+00,   -2.277941056025604635e-09
7.117744880957331348e-05,   -2.580030899450985865e-08,   1.000071151648500578e+00,   -2.279694850509375245e-09
7.120428755709284744e-05,   -2.581532457615631449e-08,   1.000071178472232480e+00,   -2.281414523104346136e-09
7.123057819639054024e-05,   -2.583035344917001163e-08,   1.000071204747842835e+00,   -2.283099432450722173e-09
7.125632029038263238e-05,   -2.584539520412640478e-08,   1.000071230474895101e+00,   -2.284749848257346290e-09
7.128151340621562311e-05,   -2.586045034724219150e-08,   1.000071255652955848e+00,   -2.286365608761254352e-09
7.130615711520953950e-05,   -2.587551871366172492e-08,   1.000071280281596531e+00,   -2.287946952093901018e-09
7.133025099217044388e-05,   -2.589060013231687445e-08,   1.000071304360391933e+00,   -2.289493162695404975e-09
7.135379461632440623e-05,   -2.590569490936193838e-08,   1.000071327888921502e+00,   -2.291004615469324941e-09
7.137678757117279030e-05,   -2.592080288705092030e-08,   1.000071350866768238e+00,   -2.292481520913512705e-09
7.139922944353829120e-05,   -2.593592394453864871e-08,   1.000071373293519583e+00,   -2.293923415165621295e-09
7.142111982450415270e-05,   -2.595105827181529529e-08,   1.000071395168766308e+00,   -2.295330099315209642e-09
7.144245830832898921e-05,   -2.596620602464546770e-08,   1.000071416492102294e+00,   -2.296701664286182436e-09
7.146324449496629547e-05,   -2.598136684371643645e-08,   1.000071437263128082e+00,   -2.298038568113299970e-09
7.148347798641946729e-05,   -2.599654127092600319e-08,   1.000071457481445103e+00,   -2.299339767116445957e-09
7.150315838933490138e-05,   -2.601172883449714178e-08,   1.000071477146660559e+00,   -2.300606197178935684e-09
7.152228531462656331e-05,   -2.602692950875323624e-08,   1.000071496258385206e+00,   -2.301836845832122905e-09
7.154085837603902656e-05,   -2.604214373489680816e-08,   1.000071514816232243e+00,   -2.303032643958440387e-09
7.155887719225226132e-05,   -2.605737111769550477e-08,   1.000071532819821085e+00,   -2.304193019952950269e-09
7.157634138423200703e-05,   -2.607261224413096587e-08,   1.000071550268772036e+00,   -2.305317468536782592e-09
7.159325057862840733e-05,   -2.608786626207720384e-08,   1.000071567162712283e+00,   -2.306407173225028841e-09
7.160960440505420186e-05,   -2.610313413285833397e-08,   1.000071583501271011e+00,   -2.307460730328241352e-09
7.162540249600601319e-05,   -2.611841503026352035e-08,   1.000071599284080959e+00,   -2.308478954827640657e-09
7.164064448886827763e-05,   -2.613370932308954170e-08,   1.000071614510779527e+00,   -2.309461555682706078e-09
7.165533002435786245e-05,   -2.614901715458661336e-08,   1.000071629181007227e+00,   -2.310408466743552568e-09
7.166945874682029692e-05,   -2.616433828611642081e-08,   1.000071643294408563e+00,   -2.311319699014832175e-09
7.168303030442190653e-05,   -2.617967280923170465e-08,   1.000071656850631596e+00,   -2.312195088632939058e-09
7.169604434915646731e-05,   -2.619502104272855788e-08,   1.000071669849328160e+00,   -2.313034747704377850e-09
7.170850053668619396e-05,   -2.621038240435518260e-08,   1.000071682290154307e+00,   -2.313838461123437530e-09
7.172039852571336345e-05,   -2.622575733783486380e-08,   1.000071694172768311e+00,   -2.314606390449794326e-09
7.173173797928737488e-05,   -2.624114584331125960e-08,   1.000071705496833552e+00,   -2.315338382648311592e-09
7.174251856384279116e-05,   -2.625654780591315644e-08,   1.000071716262016075e+00,   -2.316034118326581841e-09
7.175273994908987522e-05,   -2.627196331198098506e-08,   1.000071726467985700e+00,   -2.316694112412874366e-09
7.176240180947261152e-05,   -2.628739192705325950e-08,   1.000071736114417575e+00,   -2.317318285760430578e-09
7.177150382133901975e-05,   -2.630283450966630942e-08,   1.000071745200986850e+00,   -2.317905799874395330e-09
7.178004566601877106e-05,   -2.631829046824418831e-08,   1.000071753727375556e+00,   -2.318457690425341361e-09
7.178802702771694920e-05,   -2.633376006071588648e-08,   1.000071761693267725e+00,   -2.318973206806552133e-09
7.179544759468811947e-05,   -2.634924289540794611e-08,   1.000071769098351826e+00,   -2.319452762478526123e-09
7.180230705797473753e-05,   -2.636473956495883051e-08,   1.000071775942318331e+00,   -2.319896007243961618e-09
7.180860511258902465e-05,   -2.638024960557395206e-08,   1.000071782224863037e+00,   -2.320303009163649996e-09
7.181434145750475485e-05,   -2.639577324302215410e-08,   1.000071787945684187e+00,   -2.320673802281539473e-09
7.181951579407407581e-05,   -2.641131052581876408e-08,   1.000071793104483575e+00,   -2.321008135577722065e-09
7.182412782810715770e-05,   -2.642686144906861978e-08,   1.000071797700966547e+00,   -2.321306220512278987e-09
