# 90120
-5.044165886598289743e-05,   -1.418697277132984107e-07,   9.999494164714063382e-01,   -1.272224079828122162e-10
-5.051008292847339673e-05,   -1.419580059138479629e-07,   9.999493479590656486e-01,   -1.275677452330903870e-10
-5.057829907269345901e-05,   -1.420463510457578344e-07,   9.999492796545762507e-01,   -1.279124984914208757e-10
-5.064630675658991299e-05,   -1.421347632400728897e-07,   9.999492115584801555e-01,   -1.282566400361093845e-10
-5.071410543887294704e-05,   -1.422232426462232930e-07,   9.999491436713184855e-01,   -1.286003780339730306e-10
-5.078169457871751309e-05,   -1.423117892422566239e-07,   9.999490759936320305e-01,   -1.289433448456076513e-10
-5.084907363553404505e-05,   -1.424004031431362702e-07,   9.999490085259613581e-01,   -1.292857145125669849e-10
-5.091624206993928723e-05,   -1.424890845722160323e-07,   9.999489412688454815e-01,   -1.296275650567498688e-10
-5.098319934243851443e-05,   -1.425778334706873920e-07,   9.999488742228240801e-01,   -1.299687528552497667e-10
-5.104994491451289183e-05,   -1.426666501478814082e-07,   9.999488073884353900e-01,   -1.303092686720194217e-10
-5.111647824835589864e-05,   -1.427555345804673526e-07,   9.999487407662170924e-01,   -1.306491681334065458e-10
-5.118279880643467349e-05,   -1.428444869337332226e-07,   9.999486743567066460e-01,   -1.309884552780642315e-10
-5.124890605225224241e-05,   -1.429335071569262071e-07,   9.999486081604406218e-01,   -1.313269864424283610e-10
-5.131479944882113160e-05,   -1.430225956575002292e-07,   9.999485421779554795e-01,   -1.316648864181689874e-10
-5.138047846130940348e-05,   -1.431117522769138557e-07,   9.999484764097864575e-01,   -1.320022339996789959e-10
-5.144594255415351440e-05,   -1.432009772326457870e-07,   9.999484108564685725e-01,   -1.323387292763086864e-10
-5.151119119348229253e-05,   -1.432902706624886429e-07,   9.999483455185358416e-01,   -1.326747115762329926e-10
-5.157622384466896523e-05,   -1.433796324900088703e-07,   9.999482803965228372e-01,   -1.330099434795049308e-10
-5.164103997493215326e-05,   -1.434690630972062051e-07,   9.999482154909620224e-01,   -1.333444517117080529e-10
-5.170563905134927359e-05,   -1.435585623762742644e-07,   9.999481508023863041e-01,   -1.336782931731276235e-10
-5.177002054232839810e-05,   -1.436481305300157909e-07,   9.999480863313271461e-01,   -1.340114154222598122e-10
-5.183418391592188547e-05,   -1.437377677275677263e-07,   9.999480220783163453e-01,   -1.343437886503211394e-10
-5.189812864179792152e-05,   -1.438274739044403438e-07,   9.999479580438842552e-01,   -1.346754326507775164e-10
-5.196185418904032070e-05,   -1.439172492682989905e-07,   9.999478942285616734e-01,   -1.350065074789746564e-10
-5.202536002854352858e-05,   -1.440070939726559208e-07,   9.999478306328775101e-01,   -1.353366949147986713e-10
-5.208864563118639182e-05,   -1.440970080215022746e-07,   9.999477672573607867e-01,   -1.356661364466330705e-10
-5.215171046856105367e-05,   -1.441869915522160226e-07,   9.999477041025398583e-01,   -1.359948154251982427e-10
-5.221455401298858004e-05,   -1.442770447811442292e-07,   9.999476411689421917e-01,   -1.363227634956450975e-10
-5.227717573687949031e-05,   -1.443671676270923807e-07,   9.999475784570954762e-01,   -1.366499228428927869e-10
-5.233957511428174054e-05,   -1.444573602873554675e-07,   9.999475159675254021e-01,   -1.369762636717103584e-10
-5.240175161896281042e-05,   -1.445476229741877171e-07,   9.999474537007581043e-01,   -1.373020366699688813e-10
-5.246370472577159002e-05,   -1.446379556239532648e-07,   9.999473916573186072e-01,   -1.376269662741336913e-10
-5.252543390997402810e-05,   -1.447283584202780010e-07,   9.999473298377316022e-01,   -1.379509150276981080e-10
-5.258693864751176177e-05,   -1.448188314950158121e-07,   9.999472682425210035e-01,   -1.382740690610700929e-10
-5.264821841527102573e-05,   -1.449093748319551760e-07,   9.999472068722099483e-01,   -1.385965581396971652e-10
-5.270927269021714043e-05,   -1.449999887029733134e-07,   9.999471457273211294e-01,   -1.389182109189784908e-10
-5.277010095017810570e-05,   -1.450906731331099210e-07,   9.999470848083766850e-01,   -1.392391036928656949e-10
-5.283070267400581476e-05,   -1.451814283513105137e-07,   9.999470241158976425e-01,   -1.395590660722111076e-10
-5.289107734073628548e-05,   -1.452722542016261614e-07,   9.999469636504050296e-01,   -1.398782987089555382e-10
-5.295122443023382553e-05,   -1.453631509796971442e-07,   9.999469034124187639e-01,   -1.401966181086575572e-10
-5.301114342303778041e-05,   -1.454541187928851795e-07,   9.999468434024582075e-01,   -1.405140540055617449e-10
-5.307083380014069213e-05,   -1.455451577228022887e-07,   9.999467836210421678e-01,   -1.408306270672720142e-10
-5.313029504354923151e-05,   -1.456362679015015435e-07,   9.999467240686885638e-01,   -1.411463431281513060e-10
-5.318952663555653594e-05,   -1.457274493251489288e-07,   9.999466647459150925e-01,   -1.414612546703610321e-10
-5.324852805931476972e-05,   -1.458187021372006974e-07,   9.999466056532385627e-01,   -1.417752213507062278e-10
-5.330729879865478063e-05,   -1.459100265289154858e-07,   9.999465467911747840e-01,   -1.420884234449031232e-10
-5.336583833814165847e-05,   -1.460014226353943873e-07,   9.999464881602392330e-01,   -1.424007511232716454e-10
-5.342414616267115437e-05,   -1.460928904115657731e-07,   9.999464297609469421e-01,   -1.427119860071654651e-10
-5.348222175852822806e-05,   -1.461844300294220389e-07,   9.999463715938113895e-01,   -1.430225190327829264e-10
-5.354006461170392558e-05,   -1.462760416430459686e-07,   9.999463136593466084e-01,   -1.433320358695854349e-10
-5.359767420941646078e-05,   -1.463677253060255782e-07,   9.999462559580652998e-01,   -1.436406604622100965e-10
-5.365505003985930767e-05,   -1.464594811523764089e-07,   9.999461984904789436e-01,   -1.439483187460960031e-10
-5.371219159130321001e-05,   -1.465513093012901577e-07,   9.999461412570993524e-01,   -1.442551925283949536e-10
-5.376909835322673311e-05,   -1.466432098797256285e-07,   9.999460842584368958e-01,   -1.445610330185896804e-10
-5.382576981528539760e-05,   -1.467351828747658864e-07,   9.999460274950018324e-01,   -1.448659696704195782e-10
-5.388220546849633300e-05,   -1.468272284844282557e-07,   9.999459709673029773e-01,   -1.451697696514681057e-10
-5.393840480394718260e-05,   -1.469193468071081069e-07,   9.999459146758492567e-01,   -1.454727958035448125e-10
-5.399436731377407419e-05,   -1.470115379078278183e-07,   9.999458586211482647e-01,   -1.457748066748258860e-10
-5.405009249061272915e-05,   -1.471038019561240520e-07,   9.999458028037074842e-01,   -1.460759494931900861e-10
-5.410557982828558910e-05,   -1.471961390461922979e-07,   9.999457472240326217e-01,   -1.463760730530919325e-10
-5.416082882052103436e-05,   -1.472885492672393661e-07,   9.999456918826301610e-01,   -1.466751202509582533e-10
-5.421583896250500601e-05,   -1.473810326815282663e-07,   9.999456367800048096e-01,   -1.469731309041138329e-10
-5.427060974992244238e-05,   -1.474735895458969641e-07,   9.999455819166604975e-01,   -1.472702010051085177e-10
-5.432514067913696526e-05,   -1.475662197770747620e-07,   9.999455272931010441e-01,   -1.475664141188247520e-10
-5.437943124698496280e-05,   -1.476589235667444751e-07,   9.999454729098294914e-01,   -1.478613810912215130e-10
-5.443348095196691086e-05,   -1.477517009758382652e-07,   9.999454187673471051e-01,   -1.481556024035741471e-10
-5.448728929172942187e-05,   -1.478445522410455929e-07,   9.999453648661560390e-01,   -1.484485449740032340e-10
-5.454085576641838401e-05,   -1.479374774065016659e-07,   9.999453112067562266e-01,   -1.487406184073132749e-10
-5.459417987567718485e-05,   -1.480304764433558007e-07,   9.999452577896479344e-01,   -1.490317356014122380e-10
-5.464726112072266036e-05,   -1.481235496314203022e-07,   9.999452046153296525e-01,   -1.493215684360651475e-10
-5.470009900249774996e-05,   -1.482166969660967873e-07,   9.999451516843005372e-01,   -1.496105068581358652e-10
-5.475269302411849335e-05,   -1.483099186887326832e-07,   9.999450989970571912e-01,   -1.498983221822811594e-10
-5.480504268815580691e-05,   -1.484032147190211665e-07,   9.999450465540971056e-01,   -1.501852199054702977e-10
-5.485714749882913646e-05,   -1.484965853083806214e-07,   9.999449943559158838e-01,   -1.504708673470429164e-10
-5.490900696047734588e-05,   -1.485900305099653829e-07,   9.999449424030090183e-01,   -1.507554786369280815e-10
-5.496062057855543778e-05,   -1.486835504103286391e-07,   9.999448906958710026e-01,   -1.510389290783234299e-10
-5.501198785969459794e-05,   -1.487771451063574332e-07,   9.999448392349952197e-01,   -1.513214722390120517e-10
-5.506310831066144252e-05,   -1.488708147237744833e-07,   9.999447880208746087e-01,   -1.516028932572284146e-10
-5.511398143898929482e-05,   -1.489645594205860300e-07,   9.999447370540015534e-01,   -1.518830988848094213e-10
-5.516460675362018203e-05,   -1.490583793289874731e-07,   9.999446863348671055e-01,   -1.521623636959552536e-10
-5.521498376376942480e-05,   -1.491522744043286354e-07,   9.999446358639618726e-01,   -1.524403559790112397e-10
-5.526511197965970314e-05,   -1.492462448187618431e-07,   9.999445856417755740e-01,   -1.527172911378439982e-10
-5.531499091207702141e-05,   -1.493402906143582433e-07,   9.999445356687972630e-01,   -1.529930433982252570e-10
-5.536462007339375469e-05,   -1.494344120579399642e-07,   9.999444859455145496e-01,   -1.532676771685403255e-10
-5.541399897587898072e-05,   -1.495286092551597811e-07,   9.999444364724148215e-01,   -1.535412492067729333e-10
-5.546312713293255942e-05,   -1.496228820733114010e-07,   9.999443872499850228e-01,   -1.538135738026434607e-10
-5.551200405897439524e-05,   -1.497172308196210590e-07,   9.999443382787102097e-01,   -1.540848886810307523e-10
-5.556062926918175528e-05,   -1.498116554785914932e-07,   9.999442895590753277e-01,   -1.543548963436349418e-10
-5.560900227932820427e-05,   -1.499061563249473315e-07,   9.999442410915643231e-01,   -1.546238133801687738e-10
-5.565712260605558349e-05,   -1.500007332939468018e-07,   9.999441928766606980e-01,   -1.548915433305202149e-10
-5.570498976703618029e-05,   -1.500953865288319369e-07,   9.999441449148464001e-01,   -1.551580696877111892e-10
-5.575260328124657721e-05,   -1.501901162546398033e-07,   9.999440972066024891e-01,   -1.554234040798099965e-10
-5.579996266750298300e-05,   -1.502849223974087546e-07,   9.999440497524101357e-01,   -1.556876075948327928e-10
-5.584706744615298773e-05,   -1.503798051848172766e-07,   9.999440025527486231e-01,   -1.559505423696970830e-10
-5.589391713821968688e-05,   -1.504747646364216129e-07,   9.999439556080971236e-01,   -1.562122833702068309e-10
-5.594051126556669689e-05,   -1.505698008823829608e-07,   9.999439089189335883e-01,   -1.564728423531793443e-10
-5.598684935133198509e-05,   -1.506649140123593872e-07,   9.999438624857346358e-01,   -1.567321781392608596e-10
-5.603293091855542562e-05,   -1.507601042793535982e-07,   9.999438163089772180e-01,   -1.569903477507093859e-10
-5.607875549250044222e-05,   -1.508553715193989413e-07,   9.999437703891359552e-01,   -1.572472943143447127e-10
-5.612432259821920858e-05,   -1.509507160209867120e-07,   9.999437247266858009e-01,   -1.575028392281877139e-10
-5.616963176209091444e-05,   -1.510461379203035558e-07,   9.999436793221000430e-01,   -1.577573644769925468e-10
-5.621468251138309736e-05,   -1.511416371564565917e-07,   9.999436341758514146e-01,   -1.580103638061072964e-10
-5.625947437427439063e-05,   -1.512372140019980200e-07,   9.999435892884117605e-01,   -1.582624184969742137e-10
-5.630400687978608982e-05,   -1.513328684581705703e-07,   9.999435446602517041e-01,   -1.585130452190410683e-10
-5.634827955791689197e-05,   -1.514286006334459701e-07,   9.999435002918414250e-01,   -1.587624488052032969e-10
-5.639229193944637718e-05,   -1.515244105823514624e-07,   9.999434561836499924e-01,   -1.590106084523317150e-10
-5.643604355628175680e-05,   -1.516202985815619155e-07,   9.999434123361451432e-01,   -1.592573751097326601e-10
-5.647953394101745694e-05,   -1.517162644796792958e-07,   9.999433687497945034e-01,   -1.595029118752941920e-10
-5.652276262752218688e-05,   -1.518123086796243120e-07,   9.999433254250638115e-01,   -1.597471069745485910e-10
-5.656572915018331785e-05,   -1.519084310540696214e-07,   9.999432823624188060e-01,   -1.599902182985351098e-10
-5.660843304465670378e-05,   -1.520046316941586957e-07,   9.999432395623236713e-01,   -1.602317905297751498e-10
-5.665087384744068466e-05,   -1.521009108713093195e-07,   9.999431970252417035e-01,   -1.604721914296456178e-10
-5.669305109607095832e-05,   -1.521972686189583303e-07,   9.999431547516353103e-01,   -1.607110846108699732e-10
-5.673496432869869709e-05,   -1.522937049911084195e-07,   9.999431127419663445e-01,   -1.609489617116995931e-10
-5.677661308500384579e-05,   -1.523902200675731989e-07,   9.999430709966948827e-01,   -1.611853408720314434e-10
-5.681799690511722147e-05,   -1.524868140888069521e-07,   9.999430295162807791e-01,   -1.614203997858253310e-10
-5.685911533032998825e-05,   -1.525834870133756067e-07,   9.999429883011826670e-01,   -1.616541551836760300e-10
-5.689996790328306740e-05,   -1.526802390050289220e-07,   9.999429473518577360e-01,   -1.618863844653250020e-10
-5.694055416697499752e-05,   -1.527770700887698813e-07,   9.999429066687629541e-01,   -1.621175067968846570e-10
-5.698087366552753708e-05,   -1.528739805332150785e-07,   9.999428662523539568e-01,   -1.623472624035144675e-10
-5.702092594456532496e-05,   -1.529709702758561820e-07,   9.999428261030851584e-01,   -1.625754431387261070e-10
-5.706071055007487964e-05,   -1.530680394341501918e-07,   9.999427862214105289e-01,   -1.628023673717112624e-10
-5.710022702955312837e-05,   -1.531651882523285763e-07,   9.999427466077821514e-01,   -1.630280645046775986e-10
-5.713947493096334092e-05,   -1.532624166406044930e-07,   9.999427072626524415e-01,   -1.632522087755298654e-10
-5.717845380397338999e-05,   -1.533597248319878913e-07,   9.999426681864711508e-01,   -1.634749905430644967e-10
-5.721716319883583145e-05,   -1.534571128754101705e-07,   9.999426293796882526e-01,   -1.636964597347915357e-10
-5.725560266673068835e-05,   -1.535545808106113637e-07,   9.999425908427524989e-01,   -1.639165161704302445e-10
-5.729377176012485717e-05,   -1.536521288660695556e-07,   9.999425525761109768e-01,   -1.641351052671775022e-10
-5.733167003248643411e-05,   -1.537497570499595672e-07,   9.999425145802104398e-01,   -1.643522817162566471e-10
-5.736929703833998909e-05,   -1.538474655441305843e-07,   9.999424768554960874e-01,   -1.645681541343965715e-10
-5.740665233294306690e-05,   -1.539452543364747472e-07,   9.999424394024126750e-01,   -1.647825424627214798e-10
-5.744373547294692034e-05,   -1.540431236623859268e-07,   9.999424022214034036e-01,   -1.649954274701953376e-10
-5.748054601630402100e-05,   -1.541410734566764673e-07,   9.999423653129102529e-01,   -1.652070432835010295e-10
-5.751708352146734206e-05,   -1.542391038849799029e-07,   9.999423286773746478e-01,   -1.654171236632425747e-10
-5.755334754833667710e-05,   -1.543372151130030360e-07,   9.999422923152365694e-01,   -1.656258432134035882e-10
-5.758933765727009837e-05,   -1.544354072300095603e-07,   9.999422562269355552e-01,   -1.658330294441946913e-10
-5.762505341070120024e-05,   -1.545336802063980302e-07,   9.999422204129091440e-01,   -1.660386550743787187e-10
-5.766049437161605262e-05,   -1.546320342464863714e-07,   9.999421848735940976e-01,   -1.662430287424328593e-10
-5.769566010374890623e-05,   -1.547304694341484482e-07,   9.999421496094268447e-01,   -1.664459331403604289e-10
-5.773055017239173928e-05,   -1.548289858379600479e-07,   9.999421146208418154e-01,   -1.666472587976233245e-10
-5.776516414428271336e-05,   -1.549275836514512849e-07,   9.999420799082721079e-01,   -1.668472267288344073e-10
-5.779950158638778092e-05,   -1.550262627556865043e-07,   9.999420454721508200e-01,   -1.670454971992429288e-10
-5.783356206730048521e-05,   -1.551250234994359425e-07,   9.999420113129091625e-01,   -1.672424346837379609e-10
-5.786734515655365442e-05,   -1.552238658384275433e-07,   9.999419774309775688e-01,   -1.674380196734566624e-10
-5.790085042505955398e-05,   -1.553227899269378759e-07,   9.999419438267850291e-01,   -1.676319636893059892e-10
-5.793407744487624771e-05,   -1.554217957752654846e-07,   9.999419105007593123e-01,   -1.678243870302932421e-10
-5.796702578855788971e-05,   -1.555208835270346523e-07,   9.999418774533279652e-01,   -1.680152471550356783e-10
-5.799969503065541596e-05,   -1.556200533308894704e-07,   9.999418446849159814e-01,   -1.682047255115431267e-10
-5.803208474639207624e-05,   -1.557193053254899471e-07,   9.999418121959482431e-01,   -1.683926644771484987e-10
-5.806419451197642969e-05,   -1.558186393444476036e-07,   9.999417799868486334e-01,   -1.685790315935492556e-10
-5.809602390521156483e-05,   -1.559180558556648164e-07,   9.999417480580389261e-01,   -1.687639765280790453e-10
-5.812757250486941322e-05,   -1.560175545959339058e-07,   9.999417164099405619e-01,   -1.689473464353366018e-10
-5.815883989069595367e-05,   -1.561171358989329399e-07,   9.999416850429734271e-01,   -1.691291249099878026e-10
-5.818982564425518905e-05,   -1.562167997898290145e-07,   9.999416539575559648e-01,   -1.693094762154380428e-10
-5.822052934709895887e-05,   -1.563165463277409531e-07,   9.999416231541066180e-01,   -1.694881328654588432e-10
-5.825095058310659330e-05,   -1.564163756319296181e-07,   9.999415926330412763e-01,   -1.696652757659589464e-10
-5.828108893692534936e-05,   -1.565162878250847145e-07,   9.999415623947752740e-01,   -1.698409842737611149e-10
-5.831094399436951930e-05,   -1.566162830116067587e-07,   9.999415324397226135e-01,   -1.700149480969798468e-10
-5.834051534217129446e-05,   -1.567163611996435194e-07,   9.999415027682966306e-01,   -1.701873826123767065e-10
-5.836980256890386860e-05,   -1.568165225751153935e-07,   9.999414733809085520e-01,   -1.703583278066830679e-10
-5.839880526383228520e-05,   -1.569167672101095699e-07,   9.999414442779689383e-01,   -1.705276871723530527e-10
-5.842752301784231414e-05,   -1.570170951247868091e-07,   9.999414154598870175e-01,   -1.706954090945869869e-10
-5.845595542248765481e-05,   -1.571175064921315678e-07,   9.999413869270710187e-01,   -1.708616624446494987e-10
-5.848410207084085190e-05,   -1.572180013549779580e-07,   9.999413586799278386e-01,   -1.710262077493857405e-10
-5.851196255739346064e-05,   -1.573185798571562505e-07,   9.999413307188627087e-01,   -1.711891631868325131e-10
-5.853953647756133220e-05,   -1.574192420742543155e-07,   9.999413030442804162e-01,   -1.713505000256322457e-10
-5.856682342806957995e-05,   -1.575199880878501874e-07,   9.999412756565838611e-01,   -1.715103238535240111e-10
-5.859382300689651945e-05,   -1.576208180510603973e-07,   9.999412485561750552e-01,   -1.716684865346097301e-10
-5.862053481347071540e-05,   -1.577217319185570890e-07,   9.999412217434545669e-01,   -1.718250552894240966e-10
-5.864695844818752915e-05,   -1.578227298431708139e-07,   9.999411952188219654e-01,   -1.719801300339735689e-10
-5.867309351253202653e-05,   -1.579238120058752172e-07,   9.999411689826754879e-01,   -1.721332763148951048e-10
-5.869893961008415529e-05,   -1.580249783392315736e-07,   9.999411430354115948e-01,   -1.722849627921302883e-10
-5.872449634480373369e-05,   -1.581262291100132012e-07,   9.999411173774260808e-01,   -1.724350564001912375e-10
-5.874976332229917719e-05,   -1.582275643270171193e-07,   9.999410920091134081e-01,   -1.725834411294454966e-10
-5.877474014932640726e-05,   -1.583289839729543267e-07,   9.999410669308667066e-01,   -1.727302970319925975e-10
-5.879942643384151655e-05,   -1.584304883445696346e-07,   9.999410421430777740e-01,   -1.728753814227287564e-10
-5.882382178549215633e-05,   -1.585320774089046204e-07,   9.999410176461370758e-01,   -1.730188698068806444e-10
-5.884792581499842328e-05,   -1.586337512257462576e-07,   9.999409934404337452e-01,   -1.731606426647112722e-10
-5.887173813401895366e-05,   -1.587355099893537707e-07,   9.999409695263560272e-01,   -1.733008634871319870e-10
-5.889525835623511874e-05,   -1.588373536724920062e-07,   9.999409459042900572e-01,   -1.734393386559635736e-10
-5.891848609569601053e-05,   -1.589392824966092580e-07,   9.999409225746218599e-01,   -1.735761732303965459e-10
-5.894142096873127251e-05,   -1.590412964290073279e-07,   9.999408995377347953e-01,   -1.737114125368579773e-10
-5.896406259217067711e-05,   -1.591433956270419088e-07,   9.999408767940122233e-01,   -1.738448240207581333e-10
-5.898641058468991191e-05,   -1.592455801342152628e-07,   9.999408543438351726e-01,   -1.739766610736972509e-10
-5.900846456621464798e-05,   -1.593478501200342735e-07,   9.999408321875836725e-01,   -1.741068155261798339e-10
-5.903022415746976922e-05,   -1.594502055329261222e-07,   9.999408103256369751e-01,   -1.742352684724304997e-10
-5.905168898153227518e-05,   -1.595526466702563100e-07,   9.999407887583717791e-01,   -1.743620917543957025e-10
-5.907285866163527018e-05,   -1.596551733960090272e-07,   9.999407674861650053e-01,   -1.744869792746970953e-10
-5.909373282321478795e-05,   -1.597577859438392124e-07,   9.999407465093907987e-01,   -1.746103089726594795e-10
-5.911431109279660737e-05,   -1.598604844054622961e-07,   9.999407258284227495e-01,   -1.747320354744219366e-10
-5.913459309782504342e-05,   -1.599632686932842454e-07,   9.999407054436334485e-01,   -1.748519722836582718e-10
-5.915457846800246537e-05,   -1.600661391366992064e-07,   9.999406853553928221e-01,   -1.749701177130788543e-10
-5.917426683349953653e-05,   -1.601690956354117282e-07,   9.999406655640709074e-01,   -1.750865571842623487e-10
-5.919365782641595981e-05,   -1.602721383490177207e-07,   9.999406460700351884e-01,   -1.752013347768033302e-10
-5.921275107980302881e-05,   -1.603752673152365669e-07,   9.999406268736529269e-01,   -1.753144314697299352e-10
-5.923154622831832333e-05,   -1.604784827019745490e-07,   9.999406079752889420e-01,   -1.754256655507580552e-10
-5.925004290792665248e-05,   -1.605817846204708895e-07,   9.999405893753074981e-01,   -1.755353248010255857e-10
-5.926824075615482189e-05,   -1.606851730384949258e-07,   9.999405710740708608e-01,   -1.756431344837020188e-10
-5.928613941147600340e-05,   -1.607886481079122009e-07,   9.999405530719404078e-01,   -1.757492060954282675e-10
-5.930373851429324871e-05,   -1.608922098382271128e-07,   9.999405353692758514e-01,   -1.758536089777095260e-10
-5.932103770571911820e-05,   -1.609958584307570789e-07,   9.999405179664359045e-01,   -1.759562583662646965e-10
-5.933803662917233802e-05,   -1.610995939574984704e-07,   9.999405008637768377e-01,   -1.760570951720753785e-10
-5.935473492842092361e-05,   -1.612034163350246830e-07,   9.999404840616552548e-01,   -1.761562664061798976e-10
-5.937113224949684687e-05,   -1.613073258439502411e-07,   9.999404675604246506e-01,   -1.762535428682389903e-10
-5.938722823928034588e-05,   -1.614113224902383097e-07,   9.999404513604381872e-01,   -1.763491796710238424e-10
-5.940302254647372829e-05,   -1.615154063801149201e-07,   9.999404354620471391e-01,   -1.764429424845636619e-10
-5.941851482072986918e-05,   -1.616195775925737032e-07,   9.999404198656016707e-01,   -1.765349789704180779e-10
-5.943370471352573927e-05,   -1.617238361436431957e-07,   9.999404045714502809e-01,   -1.766251673862356472e-10
-5.944859187736849785e-05,   -1.618281822034442743e-07,   9.999403895799404696e-01,   -1.767136883804270968e-10
-5.946317596662336924e-05,   -1.619326157836401590e-07,   9.999403748914176271e-01,   -1.768004191942014469e-10
-5.947745663672222263e-05,   -1.620371370475239525e-07,   9.999403605062262557e-01,   -1.768853920080344297e-10
-5.949143354455872990e-05,   -1.621417459446422961e-07,   9.999403464247095252e-01,   -1.769686208284628609e-10
-5.950510634877447300e-05,   -1.622464427505763270e-07,   9.999403326472084963e-01,   -1.770499264097625744e-10
-5.951847470908238827e-05,   -1.623512273207747904e-07,   9.999403191740635632e-01,   -1.771293907514991280e-10
-5.953153828691301868e-05,   -1.624560999729130521e-07,   9.999403060056131221e-01,   -1.772072660187690510e-10
-5.954429674443335153e-05,   -1.625610605570444695e-07,   9.999402931421950136e-01,   -1.772831792053674270e-10
-5.955674974645255447e-05,   -1.626661093155114156e-07,   9.999402805841441921e-01,   -1.773573352255048557e-10
-5.956889695834065974e-05,   -1.627712463135190425e-07,   9.999402683317953899e-01,   -1.774297114803423045e-10
-5.958073804742500295e-05,   -1.628764714639341562e-07,   9.999402563854811188e-01,   -1.775002158330239027e-10
-5.959227268134457365e-05,   -1.629817850937195477e-07,   9.999402447455335574e-01,   -1.775689998888946818e-10
-5.960350053102385988e-05,   -1.630871871313789393e-07,   9.999402334122818869e-01,   -1.776359278109749563e-10
-5.961442126706292252e-05,   -1.631926777022080916e-07,   9.999402223860552885e-01,   -1.777009663887969305e-10
-5.962503456318889866e-05,   -1.632982568185818382e-07,   9.999402116671799456e-01,   -1.777642864858467245e-10
-5.963534009311892366e-05,   -1.634039246508676482e-07,   9.999402012559822639e-01,   -1.778257361376373372e-10
-5.964533753258987952e-05,   -1.635096812111963832e-07,   9.999401911527862064e-01,   -1.778853644856322365e-10
-5.965502655930497765e-05,   -1.636155266502003328e-07,   9.999401813579140708e-01,   -1.779432531431499563e-10
-5.966440685164298228e-05,   -1.637214609931942148e-07,   9.999401718716873777e-01,   -1.779991415221983397e-10
-5.967347808983765979e-05,   -1.638274842625844858e-07,   9.999401626944258714e-01,   -1.780533569298607330e-10
-5.968223995578836858e-05,   -1.639335966803750403e-07,   9.999401538264475198e-01,   -1.781055606410496608e-10
-5.969069213236933425e-05,   -1.640397982064314454e-07,   9.999401452680694025e-01,   -1.781559937348944390e-10
-5.969883430439164177e-05,   -1.641460888703619232e-07,   9.999401370196067118e-01,   -1.782046261315610447e-10
-5.970666615811571050e-05,   -1.642524689178263307e-07,   9.999401290813729748e-01,   -1.782514220794828401e-10
-5.971418738084257027e-05,   -1.643589382636578609e-07,   9.999401214536809412e-01,   -1.782963047629359046e-10
-5.972139766195188329e-05,   -1.644654970782511671e-07,   9.999401141368409185e-01,   -1.783393395796400299e-10
-5.972829669178987804e-05,   -1.645721454335578601e-07,   9.999401071311627698e-01,   -1.783806249073898419e-10
-5.973488416252640426e-05,   -1.646788833587362814e-07,   9.999401004369541379e-01,   -1.784199901876310813e-10
-5.974115976775416439e-05,   -1.647857110334332784e-07,   9.999400940545212224e-01,   -1.784575077366486531e-10
-5.974712320227113459e-05,   -1.648926282916154907e-07,   9.999400879841694456e-01,   -1.784930441230364422e-10
-5.975277416320358805e-05,   -1.649996354533217974e-07,   9.999400822262013433e-01,   -1.785268026143729987e-10
-5.975811234836327801e-05,   -1.651067325541343321e-07,   9.999400767809191182e-01,   -1.785587453923312938e-10
-5.976313745716954493e-05,   -1.652139195727715506e-07,   9.999400716486233076e-01,   -1.785886707139920822e-10
-5.976784919085721226e-05,   -1.653211965978968387e-07,   9.999400668296125616e-01,   -1.786168932419308734e-10
-5.977224725192793270e-05,   -1.654285637245729950e-07,   9.999400623241843089e-01,   -1.786432383247302073e-10
-5.977633134471448833e-05,   -1.655360211032941104e-07,   9.999400581326342019e-01,   -1.786676989625098078e-10
-5.978010117420113121e-05,   -1.656435686249934961e-07,   9.999400542552572269e-01,   -1.786900611202082989e-10
-5.978355644813573795e-05,   -1.657512065452622852e-07,   9.999400506923453724e-01,   -1.787109003262201540e-10
-5.978669687501420336e-05,   -1.658589348522434458e-07,   9.999400474441901832e-01,   -1.787296002929254779e-10
-5.978952216515346854e-05,   -1.659667536415092936e-07,   9.999400445110812052e-01,   -1.787464996912016373e-10
-5.979203202956355083e-05,   -1.660746628834246339e-07,   9.999400418933075407e-01,   -1.787614664720002869e-10
-5.979422618225680634e-05,   -1.661826628277922941e-07,   9.999400395911549611e-01,   -1.787746974044632058e-10
-5.979610433728856626e-05,   -1.662907534421688743e-07,   9.999400376049092376e-01,   -1.787857914422067915e-10
-5.979766621149414422e-05,   -1.663989347041886547e-07,   9.999400359348538103e-01,   -1.787951207782843312e-10
-5.979891152207359302e-05,   -1.665072069103104670e-07,   9.999400345812710089e-01,   -1.788026931647413581e-10
-5.979983998868492633e-05,   -1.666155699764774878e-07,   9.999400335444413868e-01,   -1.788082792657133373e-10
-5.980045133179737822e-05,   -1.667240239650597443e-07,   9.999400328246442760e-01,   -1.788118380915818852e-10
-5.980074527426120591e-05,   -1.668325689285814582e-07,   9.999400324221567882e-01,   -1.788136126188301193e-10
-5.980072153962367988e-05,   -1.669412050783630827e-07,   9.999400323372552579e-01,   -1.788135932387162862e-10
-5.980037985329376770e-05,   -1.670499323017912698e-07,   9.999400325702143544e-01,   -1.788114633371009655e-10
-5.979971994230044507e-05,   -1.671587508007770218e-07,   9.999400331213068593e-01,   -1.788073961627150571e-10
