# 40.02
1.238761804404614111e+02,   9.999999080511622340e-01
1.238692796429347425e+02,   9.999999162084088900e-01
1.238623794032214818e+02,   9.999999243764924328e-01
1.238554797210863541e+02,   9.999999325554044249e-01
1.238485805962942266e+02,   9.999999407451363176e-01
1.238416820286099664e+02,   9.999999489456796731e-01
1.238347840177987393e+02,   9.999999571570254986e-01
1.238278865636256825e+02,   9.999999653791653564e-01
1.238209896658561462e+02,   9.999999736120908089e-01
1.238140933242556372e+02,   9.999999818557927522e-01
1.238071975385896906e+02,   9.999999901102625266e-01
1.238003023086240120e+02,   9.999999983754916943e-01
1.237934076341244918e+02,   1.000000006651470930e+00
1.237865135148570346e+02,   1.000000014938192017e+00
1.237796199505877723e+02,   1.000000023235645408e+00
1.237727269410829365e+02,   1.000000031543822665e+00
1.237658344861088295e+02,   1.000000039862714463e+00
1.237589425854319529e+02,   1.000000048192312141e+00
1.237520512388188649e+02,   1.000000056532606596e+00
1.237451604460363654e+02,   1.000000064883588724e+00
1.237382702068512259e+02,   1.000000073245249643e+00
1.237313805210304594e+02,   1.000000081617579806e+00
1.237244913883411357e+02,   1.000000090000570330e+00
1.237176028085504953e+02,   1.000000098394212333e+00
1.237107147814259491e+02,   1.000000106798496269e+00
1.237038273067348797e+02,   1.000000115213412810e+00
1.236969403842448969e+02,   1.000000123638952854e+00
1.236900540137237812e+02,   1.000000132075106851e+00
1.236831681949393698e+02,   1.000000140521865921e+00
1.236762829276596136e+02,   1.000000148979220294e+00
1.236693982116526342e+02,   1.000000157447160642e+00
1.236625140466866384e+02,   1.000000165925677864e+00
1.236556304325299607e+02,   1.000000174414761744e+00
1.236487473689511063e+02,   1.000000182914403624e+00
1.236418648557187083e+02,   1.000000191424593288e+00
1.236349828926013998e+02,   1.000000199945321411e+00
1.236281014793680981e+02,   1.000000208476578667e+00
1.236212206157877631e+02,   1.000000217018354842e+00
1.236143403016294542e+02,   1.000000225570640611e+00
1.236074605366624297e+02,   1.000000234133426646e+00
1.236005813206560333e+02,   1.000000242706702291e+00
1.235937026533796512e+02,   1.000000251290458664e+00
1.235868245346029966e+02,   1.000000259884685327e+00
1.235799469640957113e+02,   1.000000268489372957e+00
1.235730699416276366e+02,   1.000000277104511115e+00
1.235661934669687270e+02,   1.000000285730090477e+00
1.235593175398891077e+02,   1.000000294366100828e+00
1.235524421601589324e+02,   1.000000303012532177e+00
1.235455673275485537e+02,   1.000000311669374531e+00
1.235386930418284095e+02,   1.000000320336617898e+00
1.235318193027691365e+02,   1.000000329014252509e+00
1.235249461101413146e+02,   1.000000337702267927e+00
1.235180734637159077e+02,   1.000000346400653717e+00
1.235112013632637087e+02,   1.000000355109400330e+00
1.235043298085559229e+02,   1.000000363828497330e+00
1.234974587993636135e+02,   1.000000372557934725e+00
1.234905883354581704e+02,   1.000000381297701857e+00
1.234837184166110120e+02,   1.000000390047788512e+00
1.234768490425936704e+02,   1.000000398808184920e+00
1.234699802131778483e+02,   1.000000407578879758e+00
1.234631119281353051e+02,   1.000000416359863475e+00
1.234562441872379992e+02,   1.000000425151125416e+00
1.234493769902579174e+02,   1.000000433952654921e+00
1.234425103369673025e+02,   1.000000442764441555e+00
1.234356442271383543e+02,   1.000000451586475103e+00
1.234287786605435429e+02,   1.000000460418744908e+00
1.234219136369553382e+02,   1.000000469261240310e+00
1.234150491561464662e+02,   1.000000478113950431e+00
1.234081852178896099e+02,   1.000000486976865277e+00
1.234013218219576800e+02,   1.000000495849973747e+00
1.233944589681237289e+02,   1.000000504733265183e+00
1.233875966561608237e+02,   1.000000513626728704e+00
1.233807348858422728e+02,   1.000000522530353653e+00
1.233738736569414272e+02,   1.000000531444129814e+00
1.233670129692317516e+02,   1.000000540368045421e+00
1.233601528224869242e+02,   1.000000549302090036e+00
1.233532932164805942e+02,   1.000000558246252780e+00
1.233464341509866671e+02,   1.000000567200522772e+00
1.233395756257791049e+02,   1.000000576164888910e+00
1.233327176406319978e+02,   1.000000585139340092e+00
1.233258601953195637e+02,   1.000000594123865660e+00
1.233190032896161341e+02,   1.000000603118454290e+00
1.233121469232961545e+02,   1.000000612123095101e+00
1.233052910961342263e+02,   1.000000621137776546e+00
1.232984358079049656e+02,   1.000000630162488191e+00
1.232915810583832865e+02,   1.000000639197218266e+00
1.232847268473440465e+02,   1.000000648241955448e+00
1.232778731745623020e+02,   1.000000657296689077e+00
1.232710200398132372e+02,   1.000000666361407164e+00
1.232641674428721785e+02,   1.000000675436099273e+00
1.232573153835144524e+02,   1.000000684520753191e+00
1.232504638615156267e+02,   1.000000693615358038e+00
1.232436128766513548e+02,   1.000000702719902268e+00
1.232367624286973609e+02,   1.000000711834374556e+00
1.232299125174295682e+02,   1.000000720958763134e+00
1.232230631426239569e+02,   1.000000730093056900e+00
1.232162143040566065e+02,   1.000000739237243863e+00
1.232093660015038239e+02,   1.000000748391313143e+00
1.232025182347419445e+02,   1.000000757555252306e+00
1.231956710035474032e+02,   1.000000766729050250e+00
1.231888243076968337e+02,   1.000000775912695206e+00
1.231819781469669266e+02,   1.000000785106175183e+00
1.231751325211345005e+02,   1.000000794309478858e+00
1.231682874299765444e+02,   1.000000803522594239e+00
1.231614428732700190e+02,   1.000000812745509782e+00
1.231545988507921976e+02,   1.000000821978213494e+00
1.231477553623203391e+02,   1.000000831220693387e+00
1.231409124076318591e+02,   1.000000840472937691e+00
1.231340699865043149e+02,   1.000000849734934194e+00
1.231272280987153067e+02,   1.000000859006671794e+00
1.231203867440426478e+02,   1.000000868288137612e+00
1.231135459222641941e+02,   1.000000877579319880e+00
1.231067056331579295e+02,   1.000000886880206830e+00
1.230998658765019940e+02,   1.000000896190785804e+00
1.230930266520746272e+02,   1.000000905511045257e+00
1.230861879596541542e+02,   1.000000914840972976e+00
1.230793497990190417e+02,   1.000000924180556083e+00
1.230725121699479274e+02,   1.000000933529783476e+00
1.230656750722194062e+02,   1.000000942888641831e+00
1.230588385056123713e+02,   1.000000952257119602e+00
1.230520024699057444e+02,   1.000000961635204133e+00
1.230451669648785611e+02,   1.000000971022883212e+00
1.230383319903099704e+02,   1.000000980420144403e+00
1.230314975459792777e+02,   1.000000989826975273e+00
1.230246636316658737e+02,   1.000000999243363164e+00
1.230178302471492202e+02,   1.000001008669296088e+00
1.230109973922090063e+02,   1.000001018104761386e+00
1.230041650666249353e+02,   1.000001027549745958e+00
1.229973332701769237e+02,   1.000001037004238036e+00
1.229905020026448597e+02,   1.000001046468224519e+00
1.229836712638088585e+02,   1.000001055941692751e+00
1.229768410534491494e+02,   1.000001065424630298e+00
1.229700113713460183e+02,   1.000001074917024280e+00
1.229631822172799218e+02,   1.000001084418862041e+00
1.229563535910313874e+02,   1.000001093930130924e+00
1.229495254923810990e+02,   1.000001103450817608e+00
1.229426979211098256e+02,   1.000001112980909657e+00
1.229358708769984077e+02,   1.000001122520394192e+00
1.229290443598279268e+02,   1.000001132069258336e+00
1.229222183693794790e+02,   1.000001141627488765e+00
1.229153929054342882e+02,   1.000001151195073046e+00
1.229085679677736920e+02,   1.000001160771997855e+00
1.229017435561791842e+02,   1.000001170358250091e+00
1.228949196704323015e+02,   1.000001179953816655e+00
1.228880963103147792e+02,   1.000001189558684445e+00
1.228812734756084097e+02,   1.000001199172840805e+00
1.228744511660950849e+02,   1.000001208796272190e+00
1.228676293815568670e+02,   1.000001218428965055e+00
1.228608081217758752e+02,   1.000001228070906745e+00
1.228539873865344134e+02,   1.000001237722083269e+00
1.228471671756148282e+02,   1.000001247382481973e+00
1.228403474887995657e+02,   1.000001257052089310e+00
1.228335283258712849e+02,   1.000001266730891514e+00
1.228267096866126735e+02,   1.000001276418875706e+00
1.228198915708065613e+02,   1.000001286116028343e+00
1.228130739782358916e+02,   1.000001295822335878e+00
1.228062569086836930e+02,   1.000001305537784102e+00
1.227994403619331365e+02,   1.000001315262360801e+00
1.227926243377675064e+02,   1.000001324996051322e+00
1.227858088359702435e+02,   1.000001334738842118e+00
1.227789938563247603e+02,   1.000001344490720312e+00
1.227721793986147389e+02,   1.000001354251671248e+00
1.227653654626238620e+02,   1.000001364021681827e+00
1.227585520481360106e+02,   1.000001373800738280e+00
1.227517391549351089e+02,   1.000001383588826176e+00
1.227449267828052371e+02,   1.000001393385932413e+00
1.227381149315305180e+02,   1.000001403192042559e+00
1.227313036008953162e+02,   1.000001413007143292e+00
1.227244927906839536e+02,   1.000001422831220399e+00
1.227176825006810219e+02,   1.000001432664259449e+00
1.227108727306711131e+02,   1.000001442506247118e+00
1.227040634804389327e+02,   1.000001452357168974e+00
1.226972547497693711e+02,   1.000001462217011250e+00
1.226904465384473326e+02,   1.000001472085759513e+00
1.226836388462579492e+02,   1.000001481963399774e+00
1.226768316729863528e+02,   1.000001491849917823e+00
1.226700250184178458e+02,   1.000001501745299226e+00
1.226632188823378584e+02,   1.000001511649530439e+00
1.226564132645318779e+02,   1.000001521562596363e+00
1.226496081647855050e+02,   1.000001531484482786e+00
1.226428035828845253e+02,   1.000001541415175721e+00
1.226359995186147671e+02,   1.000001551354660512e+00
1.226291959717621438e+02,   1.000001561302922948e+00
1.226223929421127963e+02,   1.000001571259948374e+00
1.226155904294528654e+02,   1.000001581225722358e+00
1.226087884335686056e+02,   1.000001591200230244e+00
1.226019869542464846e+02,   1.000001601183457378e+00
1.225951859912729702e+02,   1.000001611175389549e+00
1.225883855444346437e+02,   1.000001621176011879e+00
1.225815856135183282e+02,   1.000001631185309492e+00
1.225747861983108038e+02,   1.000001641203268177e+00
1.225679872985989931e+02,   1.000001651229872612e+00
1.225611889141699891e+02,   1.000001661265108144e+00
1.225543910448109557e+02,   1.000001671308960338e+00
1.225475936903091991e+02,   1.000001681361413874e+00
1.225407968504520255e+02,   1.000001691422453876e+00
1.225340005250270394e+02,   1.000001701492065909e+00
1.225272047138217602e+02,   1.000001711570234431e+00
1.225204094166239059e+02,   1.000001721656944786e+00
1.225136146332213656e+02,   1.000001731752181433e+00
1.225068203634020421e+02,   1.000001741855929938e+00
1.225000266069539521e+02,   1.000001751968174979e+00
1.224932333636652402e+02,   1.000001762088901014e+00
1.224864406333242215e+02,   1.000001772218093388e+00
1.224796484157192396e+02,   1.000001782355736557e+00
1.224728567106387516e+02,   1.000001792501815201e+00
1.224660655178713569e+02,   1.000001802656314442e+00
1.224592748372057400e+02,   1.000001812819218516e+00
1.224524846684307278e+02,   1.000001822990512101e+00
1.224456950113352320e+02,   1.000001833170179877e+00
1.224389058657082501e+02,   1.000001843358206521e+00
1.224321172313389070e+02,   1.000001853554576492e+00
1.224253291080164843e+02,   1.000001863759274023e+00
1.224185414955302633e+02,   1.000001873972283795e+00
1.224117543936697530e+02,   1.000001884193590262e+00
1.224049678022244763e+02,   1.000001894423177440e+00
1.223981817209840841e+02,   1.000001904661030006e+00
1.223913961497383980e+02,   1.000001914907132194e+00
1.223846110882772535e+02,   1.000001925161468019e+00
1.223778265363906996e+02,   1.000001935424022159e+00
1.223710424938687993e+02,   1.000001945694778183e+00
1.223642589605017292e+02,   1.000001955973720991e+00
1.223574759360798794e+02,   1.000001966260833930e+00
1.223506934203935970e+02,   1.000001976556101679e+00
1.223439114132334424e+02,   1.000001986859507808e+00
1.223371299143900188e+02,   1.000001997171036550e+00
1.223303489236540997e+02,   1.000002007490671696e+00
1.223235684408165156e+02,   1.000002017818397704e+00
1.223167884656682389e+02,   1.000002028154197697e+00
1.223100089980003133e+02,   1.000002038498056134e+00
1.223032300376038961e+02,   1.000002048849956360e+00
1.222964515842703008e+02,   1.000002059209882388e+00
1.222896736377908553e+02,   1.000002069577817787e+00
1.222828961979571005e+02,   1.000002079953746792e+00
1.222761192645606059e+02,   1.000002090337652305e+00
1.222693428373930402e+02,   1.000002100729518562e+00
1.222625669162462430e+02,   1.000002111129328686e+00
1.222557915009121245e+02,   1.000002121537066468e+00
1.222490165911826807e+02,   1.000002131952715478e+00
1.222422421868500493e+02,   1.000002142376258840e+00
1.222354682877064960e+02,   1.000002152807680567e+00
1.222286948935442723e+02,   1.000002163246963338e+00
1.222219220041558998e+02,   1.000002173694091168e+00
1.222151496193338431e+02,   1.000002184149046958e+00
1.222083777388708370e+02,   1.000002194611814277e+00
1.222016063625595876e+02,   1.000002205082376250e+00
1.221948354901929719e+02,   1.000002215560715779e+00
1.221880651215639801e+02,   1.000002226046816656e+00
1.221812952564656172e+02,   1.000002236540661560e+00
1.221745258946911292e+02,   1.000002247042233616e+00
1.221677570360337768e+02,   1.000002257551516172e+00
1.221609886802869340e+02,   1.000002268068491684e+00
1.221542208272440746e+02,   1.000002278593143945e+00
1.221474534766988569e+02,   1.000002289125455190e+00
1.221406866284449393e+02,   1.000002299665408767e+00
1.221339202822761365e+02,   1.000002310212987133e+00
1.221271544379863343e+02,   1.000002320768173414e+00
1.221203890953695748e+02,   1.000002331330950511e+00
1.221136242542199568e+02,   1.000002341901300884e+00
1.221068599143317783e+02,   1.000002352479207435e+00
1.221000960754992519e+02,   1.000002363064652844e+00
1.220933327375169029e+02,   1.000002373657619570e+00
1.220865699001791995e+02,   1.000002384258090515e+00
1.220798075632808377e+02,   1.000002394866047917e+00
1.220730457266165132e+02,   1.000002405481474677e+00
1.220662843899810923e+02,   1.000002416104353031e+00
1.220595235531695693e+02,   1.000002426734665439e+00
1.220527632159769240e+02,   1.000002437372394359e+00
1.220460033781983498e+02,   1.000002448017522250e+00
1.220392440396291107e+02,   1.000002458670031347e+00
1.220324852000645421e+02,   1.000002469329903887e+00
1.220257268593001783e+02,   1.000002479997122329e+00
1.220189690171315533e+02,   1.000002490671668909e+00
1.220122116733543010e+02,   1.000002501353525641e+00
1.220054548277642397e+02,   1.000002512042674985e+00
1.219986984801572731e+02,   1.000002522739098731e+00
1.219919426303293335e+02,   1.000002533442778896e+00
1.219851872780765518e+02,   1.000002544153697936e+00
1.219784324231951018e+02,   1.000002554871837646e+00
1.219716780654812283e+02,   1.000002565597179816e+00
1.219649242047313891e+02,   1.000002576329706461e+00
1.219581708407420564e+02,   1.000002587069399818e+00
1.219514179733098729e+02,   1.000002597816241456e+00
1.219446656022314386e+02,   1.000002608570212947e+00
1.219379137273036520e+02,   1.000002619331296527e+00
1.219311623483233689e+02,   1.000002630099473766e+00
1.219244114650876440e+02,   1.000002640874726234e+00
1.219176610773935181e+02,   1.000002651657035724e+00
1.219109111850382732e+02,   1.000002662446384027e+00
1.219041617878191914e+02,   1.000002673242752493e+00
1.218974128855336687e+02,   1.000002684046122692e+00
1.218906644779792572e+02,   1.000002694856476193e+00
1.218839165649535659e+02,   1.000002705673794789e+00
1.218771691462543174e+02,   1.000002716498059385e+00
1.218704222216793198e+02,   1.000002727329251773e+00
1.218636757910265231e+02,   1.000002738167353300e+00
1.218569298540939343e+02,   1.000002749012345316e+00
1.218501844106796597e+02,   1.000002759864208723e+00
1.218434394605819620e+02,   1.000002770722925094e+00
1.218366950035991607e+02,   1.000002781588475775e+00
1.218299510395296466e+02,   1.000002792460841894e+00
1.218232075681720374e+02,   1.000002803340004132e+00
1.218164645893248945e+02,   1.000002814225944503e+00
1.218097221027869494e+02,   1.000002825118643468e+00
1.218029801083570476e+02,   1.000002836018081931e+00
1.217962386058341906e+02,   1.000002846924241462e+00
1.217894975950172807e+02,   1.000002857837102521e+00
1.217827570757055753e+02,   1.000002868756646457e+00
1.217760170476982324e+02,   1.000002879682853729e+00
1.217692775107946233e+02,   1.000002890615705686e+00
1.217625384647941615e+02,   1.000002901555182788e+00
1.217557999094964174e+02,   1.000002912501265939e+00
1.217490618447009751e+02,   1.000002923453935821e+00
1.217423242702076323e+02,   1.000002934413173117e+00
1.217355871858161578e+02,   1.000002945378958730e+00
1.217288505913265624e+02,   1.000002956351273342e+00
1.217221144865388425e+02,   1.000002967330097192e+00
1.217153788712530798e+02,   1.000002978315411184e+00
1.217086437452696117e+02,   1.000002989307195556e+00
1.217019091083887332e+02,   1.000003000305431211e+00
1.216951749604108386e+02,   1.000003011310098167e+00
1.216884413011365069e+02,   1.000003022321177326e+00
1.216817081303663599e+02,   1.000003033338648706e+00
1.216749754479011330e+02,   1.000003044362492766e+00
1.216682432535416467e+02,   1.000003055392689744e+00
1.216615115470888497e+02,   1.000003066429220322e+00
1.216547803283437474e+02,   1.000003077472064295e+00
1.216480495971074873e+02,   1.000003088521201899e+00
1.216413193531813306e+02,   1.000003099576613819e+00
1.216345895963665100e+02,   1.000003110638279624e+00
1.216278603264645568e+02,   1.000003121706179554e+00
1.216211315432769027e+02,   1.000003132780293846e+00
1.216144032466052494e+02,   1.000003143860602295e+00
1.216076754362512560e+02,   1.000003154947085360e+00
1.216009481120167379e+02,   1.000003166039722613e+00
1.215942212737037238e+02,   1.000003177138494070e+00
1.215874949211141001e+02,   1.000003188243379748e+00
1.215807690540500232e+02,   1.000003199354359218e+00
1.215740436723137492e+02,   1.000003210471412718e+00
1.215673187757075198e+02,   1.000003221594519598e+00
1.215605943640338040e+02,   1.000003232723660096e+00
1.215538704370950285e+02,   1.000003243858813562e+00
1.215471469946939322e+02,   1.000003254999959790e+00
1.215404240366330981e+02,   1.000003266147078573e+00
1.215337015627153647e+02,   1.000003277300149263e+00
1.215269795727436133e+02,   1.000003288459151651e+00
1.215202580665209098e+02,   1.000003299624065312e+00
1.215135370438502491e+02,   1.000003310794869815e+00
1.215068165045348962e+02,   1.000003321971544512e+00
1.215000964483781019e+02,   1.000003333154068752e+00
1.214933768751832446e+02,   1.000003344342421885e+00
1.214866577847538309e+02,   1.000003355536583705e+00
1.214799391768934669e+02,   1.000003366736533339e+00
1.214732210514057442e+02,   1.000003377942249916e+00
1.214665034080944963e+02,   1.000003389153713007e+00
1.214597862467636133e+02,   1.000003400370901741e+00
1.214530695672169855e+02,   1.000003411593795466e+00
1.214463533692587731e+02,   1.000003422822372867e+00
1.214396376526930652e+02,   1.000003434056613738e+00
1.214329224173241215e+02,   1.000003445296496762e+00
1.214262076629563580e+02,   1.000003456542001512e+00
1.214194933893941482e+02,   1.000003467793106005e+00
1.214127795964420926e+02,   1.000003479049790478e+00
1.214060662839048064e+02,   1.000003490312033172e+00
1.213993534515870607e+02,   1.000003501579813214e+00
1.213926410992936269e+02,   1.000003512853109511e+00
1.213859292268295178e+02,   1.000003524131900967e+00
1.213792178339997037e+02,   1.000003535416166267e+00
1.213725069206093394e+02,   1.000003546705884538e+00
1.213657964864635943e+02,   1.000003558001034021e+00
1.213590865313678648e+02,   1.000003569301594286e+00
1.213523770551275049e+02,   1.000003580607543352e+00
1.213456680575480533e+02,   1.000003591918859902e+00
1.213389595384350486e+02,   1.000003603235523286e+00
1.213322514975942710e+02,   1.000003614557511300e+00
1.213255439348314724e+02,   1.000003625884803071e+00
1.213188368499525325e+02,   1.000003637217376617e+00
1.213121302427634731e+02,   1.000003648555210845e+00
1.213054241130703303e+02,   1.000003659898284436e+00
1.212987184606793249e+02,   1.000003671246575410e+00
1.212920132853966919e+02,   1.000003682600062449e+00
1.212853085870287941e+02,   1.000003693958723572e+00
1.212786043653821366e+02,   1.000003705322537684e+00
1.212719006202631959e+02,   1.000003716691482802e+00
1.212651973514786761e+02,   1.000003728065537167e+00
1.212584945588353520e+02,   1.000003739444679018e+00
1.212517922421399845e+02,   1.000003750828886817e+00
1.212450904011995618e+02,   1.000003762218138581e+00
1.212383890358210863e+02,   1.000003773612412550e+00
1.212316881458117024e+02,   1.000003785011686741e+00
1.212249877309786115e+02,   1.000003796415939394e+00
1.212182877911291285e+02,   1.000003807825148083e+00
1.212115883260706681e+02,   1.000003819239291714e+00
1.212048893356107300e+02,   1.000003830658347859e+00
1.211981908195568423e+02,   1.000003842082294314e+00
1.211914927777168032e+02,   1.000003853511109098e+00
1.211847952098983399e+02,   1.000003864944770449e+00
1.211780981159092931e+02,   1.000003876383255719e+00
1.211714014955577170e+02,   1.000003887826543147e+00
1.211647053486515802e+02,   1.000003899274610530e+00
1.211580096749991213e+02,   1.000003910727435441e+00
1.211513144744085650e+02,   1.000003922184995675e+00
1.211446197466882637e+02,   1.000003933647269028e+00
1.211379254916465982e+02,   1.000003945114233073e+00
1.211312317090921624e+02,   1.000003956585865827e+00
1.211245383988335504e+02,   1.000003968062144422e+00
1.211178455606794699e+02,   1.000003979543046873e+00
1.211111531944387991e+02,   1.000003991028550310e+00
1.211044612999203878e+02,   1.000004002518632751e+00
1.210977698769332278e+02,   1.000004014013271325e+00
1.210910789252864532e+02,   1.000004025512443606e+00
1.210843884447891696e+02,   1.000004037016126945e+00
1.210776984352507526e+02,   1.000004048524299360e+00
1.210710088964804640e+02,   1.000004060036937314e+00
1.210643198282878927e+02,   1.000004071554018603e+00
1.210576312304824569e+02,   1.000004083075520800e+00
1.210509431028739158e+02,   1.000004094601420590e+00
1.210442554452719293e+02,   1.000004106131695547e+00
1.210375682574864129e+02,   1.000004117666323022e+00
1.210308815393271686e+02,   1.000004129205280146e+00
1.210241952906043679e+02,   1.000004140748543824e+00
1.210175095111279546e+02,   1.000004152296091631e+00
1.210108242007082850e+02,   1.000004163847900474e+00
1.210041393591555163e+02,   1.000004175403947038e+00
1.209974549862801467e+02,   1.000004186964208897e+00
1.209907710818925892e+02,   1.000004198528662958e+00
1.209840876458034131e+02,   1.000004210097286128e+00
1.209774046778233014e+02,   1.000004221670055093e+00
1.209707221777630224e+02,   1.000004233246947205e+00
1.209640401454333869e+02,   1.000004244827939148e+00
1.209573585806453337e+02,   1.000004256413007830e+00
1.209506774832099012e+02,   1.000004268002129937e+00
1.209439968529382128e+02,   1.000004279595282597e+00
1.209373166896414773e+02,   1.000004291192442052e+00
1.209306369931309746e+02,   1.000004302793585431e+00
1.209239577632181550e+02,   1.000004314398689642e+00
1.209172789997144264e+02,   1.000004326007730926e+00
1.209106007024313953e+02,   1.000004337620685968e+00
1.209039228711807823e+02,   1.000004349237531898e+00
1.208972455057742508e+02,   1.000004360858244512e+00
1.208905686060237201e+02,   1.000004372482800941e+00
1.208838921717410955e+02,   1.000004384111177425e+00
1.208772162027384240e+02,   1.000004395743350649e+00
1.208705406988278526e+02,   1.000004407379297078e+00
1.208638656598215277e+02,   1.000004419018993174e+00
1.208571910855317810e+02,   1.000004430662414956e+00
1.208505169757710433e+02,   1.000004442309539554e+00
1.208438433303517172e+02,   1.000004453960342543e+00
1.208371701490864609e+02,   1.000004465614800608e+00
1.208304974317879044e+02,   1.000004477272889991e+00
1.208238251782687627e+02,   1.000004488934586933e+00
1.208171533883419642e+02,   1.000004500599867896e+00
1.208104820618204087e+02,   1.000004512268708678e+00
1.208038111985170673e+02,   1.000004523941085743e+00
1.207971407982451524e+02,   1.000004535616975110e+00
1.207904708608177344e+02,   1.000004547296352797e+00
1.207838013860482533e+02,   1.000004558979195046e+00
1.207771323737500211e+02,   1.000004570665477877e+00
1.207704638237364918e+02,   1.000004582355177529e+00
1.207637957358212901e+02,   1.000004594048269357e+00
1.207571281098180265e+02,   1.000004605744729824e+00
1.207504609455404392e+02,   1.000004617444534727e+00
1.207437942428024229e+02,   1.000004629147660085e+00
1.207371280014178296e+02,   1.000004640854081917e+00
1.207304622212006677e+02,   1.000004652563775354e+00
1.207237969019651302e+02,   1.000004664276716859e+00
1.207171320435252824e+02,   1.000004675992882230e+00
1.207104676456955161e+02,   1.000004687712246598e+00
1.207038037082901099e+02,   1.000004699434786426e+00
1.206971402311235693e+02,   1.000004711160477067e+00
1.206904772140104427e+02,   1.000004722889294095e+00
1.206838146567653354e+02,   1.000004734621213309e+00
1.206771525592029946e+02,   1.000004746356210283e+00
1.206704909211382528e+02,   1.000004758094260593e+00
1.206638297423859711e+02,   1.000004769835339813e+00
1.206571690227611811e+02,   1.000004781579423296e+00
1.206505087620788856e+02,   1.000004793326486618e+00
1.206438489601543154e+02,   1.000004805076505354e+00
1.206371896168027575e+02,   1.000004816829454413e+00
1.206305307318394568e+02,   1.000004828585310035e+00
1.206238723050799564e+02,   1.000004840344046908e+00
1.206172143363396572e+02,   1.000004852105640829e+00
1.206105568254342870e+02,   1.000004863870066707e+00
1.206038997721794317e+02,   1.000004875637300117e+00
1.205972431763909896e+02,   1.000004887407315968e+00
1.205905870378847453e+02,   1.000004899180089835e+00
1.205839313564766968e+02,   1.000004910955596849e+00
1.205772761319828845e+02,   1.000004922733811918e+00
1.205706213642194484e+02,   1.000004934514710397e+00
1.205639670530025995e+02,   1.000004946298267416e+00
1.205573131981487052e+02,   1.000004958084457662e+00
1.205506597994740758e+02,   1.000004969873256710e+00
1.205440068567952778e+02,   1.000004981664639025e+00
1.205373543699288348e+02,   1.000004993458580183e+00
1.205307023386914267e+02,   1.000005005255054646e+00
1.205240507628997761e+02,   1.000005017054037326e+00
1.205173996423707763e+02,   1.000005028855503575e+00
1.205107489769213061e+02,   1.000005040659427857e+00
1.205040987663683865e+02,   1.000005052465785083e+00
1.204974490105291380e+02,   1.000005064274549937e+00
1.204907997092207097e+02,   1.000005076085697553e+00
1.204841508622603925e+02,   1.000005087899202172e+00
1.204775024694655485e+02,   1.000005099715038925e+00
1.204708545306536109e+02,   1.000005111533182278e+00
1.204642070456421266e+02,   1.000005123353606917e+00
1.204575600142486991e+02,   1.000005135176287530e+00
1.204509134362910459e+02,   1.000005147001198580e+00
1.204442673115869837e+02,   1.000005158828314755e+00
1.204376216399543154e+02,   1.000005170657610298e+00
1.204309764212110707e+02,   1.000005182489060118e+00
1.204243316551752798e+02,   1.000005194322638458e+00
1.204176873416651006e+02,   1.000005206158319782e+00
1.204110434804987193e+02,   1.000005217996078555e+00
1.204044000714944787e+02,   1.000005229835889020e+00
1.203977571144707923e+02,   1.000005241677725643e+00
1.203911146092460882e+02,   1.000005253521562665e+00
1.203844725556389790e+02,   1.000005265367374552e+00
1.203778309534680773e+02,   1.000005277215135102e+00
1.203711898025521521e+02,   1.000005289064819003e+00
1.203645491027100149e+02,   1.000005300916400275e+00
1.203579088537606339e+02,   1.000005312769853161e+00
1.203512690555229625e+02,   1.000005324625151681e+00
1.203446297078160683e+02,   1.000005336482270080e+00
1.203379908104591181e+02,   1.000005348341182154e+00
1.203313523632713924e+02,   1.000005360201862148e+00
1.203247143660722429e+02,   1.000005372064284304e+00
1.203180768186810496e+02,   1.000005383928422198e+00
1.203114397209173632e+02,   1.000005395794250074e+00
1.203048030726007482e+02,   1.000005407661741508e+00
1.202981668735509118e+02,   1.000005419530870743e+00
1.202915311235876032e+02,   1.000005431401611578e+00
1.202848958225307001e+02,   1.000005443273937589e+00
1.202782609702000940e+02,   1.000005455147823019e+00
1.202716265664158470e+02,   1.000005467023241446e+00
1.202649926109980214e+02,   1.000005478900166223e+00
1.202583591037668924e+02,   1.000005490778571593e+00
1.202517260445426359e+02,   1.000005502658430911e+00
1.202450934331456551e+02,   1.000005514539717755e+00
1.202384612693964385e+02,   1.000005526422406144e+00
1.202318295531154320e+02,   1.000005538306469433e+00
1.202251982841232802e+02,   1.000005550191881198e+00
1.202185674622406992e+02,   1.000005562078615018e+00
1.202119370872884900e+02,   1.000005573966644246e+00
1.202053071590874680e+02,   1.000005585855942236e+00
1.201986776774586474e+02,   1.000005597746482788e+00
1.201920486422229857e+02,   1.000005609638239035e+00
1.201854200532016250e+02,   1.000005621531184552e+00
1.201787919102158497e+02,   1.000005633425292473e+00
1.201721642130868446e+02,   1.000005645320536152e+00
1.201655369616360360e+02,   1.000005657216888943e+00
1.201589101556848789e+02,   1.000005669114324203e+00
1.201522837950548848e+02,   1.000005681012814840e+00
1.201456578795676933e+02,   1.000005692912334432e+00
1.201390324090450292e+02,   1.000005704812855445e+00
1.201324073833086317e+02,   1.000005716714352122e+00
1.201257828021804528e+02,   1.000005728616796485e+00
1.201191586654823595e+02,   1.000005740520161890e+00
1.201125349730364604e+02,   1.000005752424421690e+00
1.201059117246648498e+02,   1.000005764329548796e+00
