# 120.01
1.432448471875827352e+02,   1.000008197799822085e+00
1.432352733755446934e+02,   1.000008197200462412e+00
1.432257017041804090e+02,   1.000008196504259761e+00
1.432161321717876490e+02,   1.000008195711123538e+00
1.432065647766663119e+02,   1.000008194820962482e+00
1.431969995171183996e+02,   1.000008193833686887e+00
1.431874363914480455e+02,   1.000008192749208602e+00
1.431778753979615999e+02,   1.000008191567439031e+00
1.431683165349674312e+02,   1.000008190288291354e+00
1.431587598007760676e+02,   1.000008188911679419e+00
1.431492051937001975e+02,   1.000008187437518181e+00
1.431396527120545556e+02,   1.000008185865723487e+00
1.431301023541559800e+02,   1.000008184196212069e+00
1.431205541183234971e+02,   1.000008182428901993e+00
1.431110080028782079e+02,   1.000008180563711990e+00
1.431014640061432601e+02,   1.000008178600561681e+00
1.430919221264439045e+02,   1.000008176539372240e+00
1.430823823621075519e+02,   1.000008174380066173e+00
1.430728447114636595e+02,   1.000008172122565986e+00
1.430633091728437307e+02,   1.000008169766796406e+00
1.430537757445813725e+02,   1.000008167312682383e+00
1.430442444250123515e+02,   1.000008164760150642e+00
1.430347152124743957e+02,   1.000008162109129017e+00
1.430251881053072793e+02,   1.000008159359546678e+00
1.430156631018530220e+02,   1.000008156511333013e+00
1.430061402004555191e+02,   1.000008153564420299e+00
1.429966193994608261e+02,   1.000008150518740591e+00
1.429871006972169880e+02,   1.000008147374227718e+00
1.429775840920741814e+02,   1.000008144130816845e+00
1.429680695823845440e+02,   1.000008140788444466e+00
1.429585571665023451e+02,   1.000008137347048409e+00
1.429490468427838152e+02,   1.000008133806567612e+00
1.429395386095872595e+02,   1.000008130166942344e+00
1.429300324652730581e+02,   1.000008126428114652e+00
1.429205284082034666e+02,   1.000008122590027471e+00
1.429110264367429863e+02,   1.000008118652625289e+00
1.429015265492580227e+02,   1.000008114615854371e+00
1.428920287441169990e+02,   1.000008110479661427e+00
1.428825330196903280e+02,   1.000008106243995609e+00
1.428730393743505260e+02,   1.000008101908807179e+00
1.428635478064720132e+02,   1.000008097474047730e+00
1.428540583144313416e+02,   1.000008092939670412e+00
1.428445708966069105e+02,   1.000008088305630150e+00
1.428350855513792794e+02,   1.000008083571882311e+00
1.428256022771308835e+02,   1.000008078738385375e+00
1.428161210722461760e+02,   1.000008073805098041e+00
1.428066419351116565e+02,   1.000008068771981673e+00
1.427971648641157572e+02,   1.000008063638997413e+00
1.427876898576488713e+02,   1.000008058406110401e+00
1.427782169141034387e+02,   1.000008053073285108e+00
1.427687460318738033e+02,   1.000008047640488673e+00
1.427592772093562985e+02,   1.000008042107690232e+00
1.427498104449493326e+02,   1.000008036474859141e+00
1.427403457370530759e+02,   1.000008030741968312e+00
1.427308830840698306e+02,   1.000008024908990656e+00
1.427214224844037744e+02,   1.000008018975900637e+00
1.427119639364610748e+02,   1.000008012942675606e+00
1.427025074386498318e+02,   1.000008006809294026e+00
1.426930529893800497e+02,   1.000008000575735467e+00
1.426836005870638360e+02,   1.000007994241982612e+00
1.426741502301150319e+02,   1.000007987808017251e+00
1.426647019169495820e+02,   1.000007981273825397e+00
1.426552556459852497e+02,   1.000007974639393948e+00
1.426458114156417309e+02,   1.000007967904710915e+00
1.426363692243407968e+02,   1.000007961069766527e+00
1.426269290705060371e+02,   1.000007954134552568e+00
1.426174909525628891e+02,   1.000007947099062378e+00
1.426080548689388081e+02,   1.000007939963291292e+00
1.425986208180631820e+02,   1.000007932727236648e+00
1.425891887983672461e+02,   1.000007925390896890e+00
1.425797588082841685e+02,   1.000007917954272019e+00
1.425703308462490213e+02,   1.000007910417364476e+00
1.425609049106987527e+02,   1.000007902780178037e+00
1.425514810000722719e+02,   1.000007895042718253e+00
1.425420591128103638e+02,   1.000007887204992230e+00
1.425326392473556325e+02,   1.000007879267009514e+00
1.425232214021526715e+02,   1.000007871228780321e+00
1.425138055756478934e+02,   1.000007863090317306e+00
1.425043917662896149e+02,   1.000007854851634459e+00
1.424949799725280286e+02,   1.000007846512747767e+00
1.424855701928152314e+02,   1.000007838073674993e+00
1.424761624256051391e+02,   1.000007829534435677e+00
1.424667566693535719e+02,   1.000007820895050470e+00
1.424573529225182256e+02,   1.000007812155542242e+00
1.424479511835585868e+02,   1.000007803315935861e+00
1.424385514509361315e+02,   1.000007794376257086e+00
1.424291537231140978e+02,   1.000007785336534338e+00
1.424197579985575715e+02,   1.000007776196796927e+00
1.424103642757335706e+02,   1.000007766957076383e+00
1.424009725531108472e+02,   1.000007757617405346e+00
1.423915828291600860e+02,   1.000007748177819122e+00
1.423821951023537906e+02,   1.000007738638353905e+00
1.423728093711662837e+02,   1.000007728999047218e+00
1.423634256340737352e+02,   1.000007719259939476e+00
1.423540438895541627e+02,   1.000007709421072200e+00
1.423446641360873741e+02,   1.000007699482487578e+00
1.423352863721550534e+02,   1.000007689444231351e+00
1.423259105962406750e+02,   1.000007679306349262e+00
1.423165368068295322e+02,   1.000007669068889271e+00
1.423071650024087376e+02,   1.000007658731901561e+00
1.422977951814672224e+02,   1.000007648295436757e+00
1.422884273424957371e+02,   1.000007637759547929e+00
1.422790614839868226e+02,   1.000007627124289700e+00
1.422696976044348105e+02,   1.000007616389717580e+00
1.422603357023359081e+02,   1.000007605555889079e+00
1.422509757761880280e+02,   1.000007594622863927e+00
1.422416178244909020e+02,   1.000007583590702742e+00
1.422322618457461090e+02,   1.000007572459467475e+00
1.422229078384569618e+02,   1.000007561229221631e+00
1.422135558011285923e+02,   1.000007549900031600e+00
1.422042057322678374e+02,   1.000007538471963109e+00
1.421948576303834386e+02,   1.000007526945084546e+00
1.421855114939858709e+02,   1.000007515319465634e+00
1.421761673215873145e+02,   1.000007503595178315e+00
1.421668251117017405e+02,   1.000007491772294976e+00
1.421574848628449956e+02,   1.000007479850889336e+00
1.421481465735345751e+02,   1.000007467831037111e+00
1.421388102422897930e+02,   1.000007455712815130e+00
1.421294758676316974e+02,   1.000007443496302217e+00
1.421201434480830983e+02,   1.000007431181578088e+00
1.421108129821685964e+02,   1.000007418768723344e+00
1.421014844684144691e+02,   1.000007406257821252e+00
1.420921579053487847e+02,   1.000007393648954857e+00
1.420828332915014016e+02,   1.000007380942209645e+00
1.420735106254038840e+02,   1.000007368137671993e+00
1.420641899055894157e+02,   1.000007355235429607e+00
1.420548711305931420e+02,   1.000007342235571750e+00
1.420455542989517710e+02,   1.000007329138188572e+00
1.420362394092038301e+02,   1.000007315943371555e+00
1.420269264598894949e+02,   1.000007302651213736e+00
1.420176154495507319e+02,   1.000007289261809262e+00
1.420083063767312410e+02,   1.000007275775252502e+00
1.419989992399763707e+02,   1.000007262191640267e+00
1.419896940378332602e+02,   1.000007248511070479e+00
1.419803907688506968e+02,   1.000007234733641948e+00
1.419710894315792018e+02,   1.000007220859453705e+00
1.419617900245710302e+02,   1.000007206888607447e+00
1.419524925463801424e+02,   1.000007192821204871e+00
1.419431969955621469e+02,   1.000007178657349005e+00
1.419339033706744431e+02,   1.000007164397144876e+00
1.419246116702759650e+02,   1.000007150040696846e+00
1.419153218929275226e+02,   1.000007135588111717e+00
1.419060340371915174e+02,   1.000007121039497182e+00
1.418967481016320846e+02,   1.000007106394960488e+00
1.418874640848149795e+02,   1.000007091654612212e+00
1.418781819853077479e+02,   1.000007076818562490e+00
1.418689018016794705e+02,   1.000007061886921678e+00
1.418596235325010468e+02,   1.000007046859803017e+00
1.418503471763449113e+02,   1.000007031737319307e+00
1.418410727317853457e+02,   1.000007016519584457e+00
1.418318001973981097e+02,   1.000007001206713486e+00
1.418225295717608390e+02,   1.000006985798822523e+00
1.418132608534525616e+02,   1.000006970296027919e+00
1.418039940410542101e+02,   1.000006954698447359e+00
1.417947291331482802e+02,   1.000006939006199191e+00
1.417854661283188875e+02,   1.000006923219402433e+00
1.417762050251518815e+02,   1.000006907338177431e+00
1.417669458222347032e+02,   1.000006891362644978e+00
1.417576885181564421e+02,   1.000006875292926312e+00
1.417484331115078930e+02,   1.000006859129143777e+00
1.417391796008813571e+02,   1.000006842871420609e+00
1.417299279848709546e+02,   1.000006826519880487e+00
1.417206782620722549e+02,   1.000006810074648200e+00
1.417114304310826469e+02,   1.000006793535848093e+00
1.417021844905010255e+02,   1.000006776903606731e+00
1.416929404389279341e+02,   1.000006760178050680e+00
1.416836982749655647e+02,   1.000006743359306061e+00
1.416744579972177291e+02,   1.000006726447502547e+00
1.416652196042898595e+02,   1.000006709442767372e+00
1.416559830947890077e+02,   1.000006692345229764e+00
1.416467484673237891e+02,   1.000006675155019176e+00
1.416375157205044673e+02,   1.000006657872266613e+00
1.416282848529430112e+02,   1.000006640497102195e+00
1.416190558632528109e+02,   1.000006623029657815e+00
1.416098287500490187e+02,   1.000006605470065146e+00
1.416006035119483215e+02,   1.000006587818456971e+00
1.415913801475689979e+02,   1.000006570074966072e+00
1.415821586555309466e+02,   1.000006552239726565e+00
1.415729390344556577e+02,   1.000006534312871898e+00
1.415637212829661848e+02,   1.000006516294536851e+00
1.415545053996872014e+02,   1.000006498184856651e+00
1.415452913832450008e+02,   1.000006479983966745e+00
1.415360792322673831e+02,   1.000006461692003246e+00
1.415268689453837396e+02,   1.000006443309102711e+00
1.415176605212251388e+02,   1.000006424835401919e+00
1.415084539584240986e+02,   1.000006406271038317e+00
1.414992492556147567e+02,   1.000006387616149794e+00
1.414900464114328429e+02,   1.000006368870874685e+00
1.414808454245156781e+02,   1.000006350035351321e+00
1.414716462935020900e+02,   1.000006331109719371e+00
1.414624490170324691e+02,   1.000006312094118277e+00
1.414532535937488262e+02,   1.000006292988687484e+00
1.414440600222946784e+02,   1.000006273793567324e+00
1.414348683013151344e+02,   1.000006254508898795e+00
1.414256784294568092e+02,   1.000006235134823340e+00
1.414164904053679095e+02,   1.000006215671481735e+00
1.414073042276981766e+02,   1.000006196119016089e+00
1.413981198950989153e+02,   1.000006176477568731e+00
1.413889374062229365e+02,   1.000006156747281993e+00
1.413797567597246427e+02,   1.000006136928298872e+00
1.413705779542599430e+02,   1.000006117020762808e+00
1.413614009884862810e+02,   1.000006097024817020e+00
1.413522258610626068e+02,   1.000006076940606059e+00
1.413430525706494336e+02,   1.000006056768274254e+00
1.413338811159088664e+02,   1.000006036507965712e+00
1.413247114955044310e+02,   1.000006016159826094e+00
1.413155437081012167e+02,   1.000005995724000618e+00
1.413063777523658757e+02,   1.000005975200634278e+00
1.412972136269664816e+02,   1.000005954589874291e+00
1.412880513305726993e+02,   1.000005933891866094e+00
1.412788908618557571e+02,   1.000005913106757127e+00
1.412697322194882190e+02,   1.000005892234693938e+00
1.412605754021443545e+02,   1.000005871275824409e+00
1.412514204084998255e+02,   1.000005850230295756e+00
1.412422672372318289e+02,   1.000005829098256527e+00
1.412331158870190393e+02,   1.000005807879855269e+00
1.412239663565417231e+02,   1.000005786575240307e+00
1.412148186444814826e+02,   1.000005765184561080e+00
1.412056727495215966e+02,   1.000005743707967243e+00
1.411965286703466802e+02,   1.000005722145607789e+00
1.411873864056428829e+02,   1.000005700497634153e+00
1.411782459540979744e+02,   1.000005678764195771e+00
1.411691073144010034e+02,   1.000005656945444299e+00
1.411599704852426100e+02,   1.000005635041530949e+00
1.411508354653149695e+02,   1.000005613052607156e+00
1.411417022533115926e+02,   1.000005590978825243e+00
1.411325708479275534e+02,   1.000005568820337087e+00
1.411234412478594322e+02,   1.000005546577295679e+00
1.411143134518051738e+02,   1.000005524249854671e+00
1.411051874584643144e+02,   1.000005501838167277e+00
1.410960632665377830e+02,   1.000005479342387593e+00
1.410869408747279294e+02,   1.000005456762669942e+00
1.410778202817386955e+02,   1.000005434099169088e+00
1.410687014862753870e+02,   1.000005411352040685e+00
1.410595844870447877e+02,   1.000005388521439720e+00
1.410504692827551310e+02,   1.000005365607522734e+00
1.410413558721160996e+02,   1.000005342610446712e+00
1.410322442538388827e+02,   1.000005319530367531e+00
1.410231344266360622e+02,   1.000005296367443730e+00
1.410140263892216694e+02,   1.000005273121832738e+00
1.410049201403111283e+02,   1.000005249793692874e+00
1.409958156786214829e+02,   1.000005226383183343e+00
1.409867130028709710e+02,   1.000005202890463574e+00
1.409776121117794503e+02,   1.000005179315693216e+00
1.409685130040681713e+02,   1.000005155659032363e+00
1.409594156784597772e+02,   1.000005131920642887e+00
1.409503201336783889e+02,   1.000005108100685325e+00
1.409412263684494917e+02,   1.000005084199322214e+00
1.409321343815000773e+02,   1.000005060216716091e+00
1.409230441715584732e+02,   1.000005036153029714e+00
1.409139557373545131e+02,   1.000005012008427174e+00
1.409048690776193666e+02,   1.000004987783072341e+00
1.408957841910857383e+02,   1.000004963477130193e+00
1.408867010764876113e+02,   1.000004939090766154e+00
1.408776197325604187e+02,   1.000004914624146757e+00
1.408685401580410996e+02,   1.000004890077438091e+00
1.408594623516678723e+02,   1.000004865450807801e+00
1.408503863121804329e+02,   1.000004840744423973e+00
1.408413120383198986e+02,   1.000004815958454918e+00
1.408322395288286941e+02,   1.000004791093070278e+00
1.408231687824507503e+02,   1.000004766148439472e+00
1.408140997979312772e+02,   1.000004741124734142e+00
1.408050325740170763e+02,   1.000004716022124596e+00
1.407959671094560576e+02,   1.000004690840783805e+00
1.407869034029978081e+02,   1.000004665580884300e+00
1.407778414533931368e+02,   1.000004640242599274e+00
1.407687812593942169e+02,   1.000004614826103255e+00
1.407597228197546997e+02,   1.000004589331571658e+00
1.407506661332296005e+02,   1.000004563759179677e+00
1.407416111985752991e+02,   1.000004538109104502e+00
1.407325580145495394e+02,   1.000004512381523547e+00
1.407235065799114011e+02,   1.000004486576614671e+00
1.407144568934214419e+02,   1.000004460694557284e+00
1.407054089538414985e+02,   1.000004434735530801e+00
1.406963627599348570e+02,   1.000004408699716629e+00
1.406873183104660825e+02,   1.000004382587295737e+00
1.406782756042011613e+02,   1.000004356398450867e+00
1.406692346399074438e+02,   1.000004330133364983e+00
1.406601954163536163e+02,   1.000004303792222382e+00
1.406511579323097294e+02,   1.000004277375209139e+00
1.406421221865471693e+02,   1.000004250882509993e+00
1.406330881778387152e+02,   1.000004224314312351e+00
1.406240559049585102e+02,   1.000004197670804063e+00
1.406150253666819481e+02,   1.000004170952174309e+00
1.406059965617859007e+02,   1.000004144158612274e+00
1.405969694890485187e+02,   1.000004117290308914e+00
1.405879441472493170e+02,   1.000004090347456298e+00
1.405789205351690896e+02,   1.000004063330246717e+00
1.405698986515900515e+02,   1.000004036238873573e+00
1.405608784952957251e+02,   1.000004009073532929e+00
1.405518600650709402e+02,   1.000003981834419076e+00
1.405428433597019193e+02,   1.000003954521729188e+00
1.405338283779761355e+02,   1.000003927135661108e+00
1.405248151186824828e+02,   1.000003899676414010e+00
1.405158035806111059e+02,   1.000003872144187511e+00
1.405067937625535421e+02,   1.000003844539182785e+00
1.404977856633025795e+02,   1.000003816861601447e+00
1.404887792816523699e+02,   1.000003789111646668e+00
1.404797746163983447e+02,   1.000003761289523396e+00
1.404707716663373560e+02,   1.000003733395436356e+00
1.404617704302674781e+02,   1.000003705429591827e+00
1.404527709069880643e+02,   1.000003677392197865e+00
1.404437730952998891e+02,   1.000003649283462526e+00
1.404347769940049488e+02,   1.000003621103596307e+00
1.404257826019065760e+02,   1.000003592852810153e+00
1.404167899178094103e+02,   1.000003564531315670e+00
1.404077989405194558e+02,   1.000003536139326465e+00
1.403988096688438816e+02,   1.000003507677056591e+00
1.403898221015912213e+02,   1.000003479144722318e+00
1.403808362375713727e+02,   1.000003450542539918e+00
1.403718520755954557e+02,   1.000003421870727660e+00
1.403628696144758123e+02,   1.000003393129504259e+00
1.403538888530262909e+02,   1.000003364319090648e+00
1.403449097900618199e+02,   1.000003335439708207e+00
1.403359324243986919e+02,   1.000003306491579202e+00
1.403269567548544785e+02,   1.000003277474928121e+00
1.403179827802480588e+02,   1.000003248389980115e+00
1.403090104993995624e+02,   1.000003219236961449e+00
1.403000399111304546e+02,   1.000003190016099719e+00
1.402910710142633661e+02,   1.000003160727624074e+00
1.402821038076223203e+02,   1.000003131371763887e+00
1.402731382900325343e+02,   1.000003101948750972e+00
1.402641744603205609e+02,   1.000003072458818032e+00
1.402552123173141467e+02,   1.000003042902198880e+00
1.402462518598423458e+02,   1.000003013279127995e+00
1.402372930867354910e+02,   1.000002983589842076e+00
1.402283359968251943e+02,   1.000002953834578490e+00
1.402193805889442615e+02,   1.000002924013576378e+00
1.402104268619267771e+02,   1.000002894127075104e+00
1.402014748146081899e+02,   1.000002864175316253e+00
1.401925244458250575e+02,   1.000002834158542298e+00
1.401835757544152443e+02,   1.000002804076997043e+00
1.401746287392179227e+02,   1.000002773930925626e+00
1.401656833990734299e+02,   1.000002743720574072e+00
1.401567397328234108e+02,   1.000002713446189739e+00
1.401477977393106755e+02,   1.000002683108021762e+00
1.401388574173794268e+02,   1.000002652706319939e+00
1.401299187658749474e+02,   1.000002622241336070e+00
1.401209817836439129e+02,   1.000002591713321287e+00
1.401120464695341070e+02,   1.000002561122530498e+00
1.401031128223946212e+02,   1.000002530469218165e+00
1.400941808410757403e+02,   1.000002499753640972e+00
1.400852505244290569e+02,   1.000002468976055603e+00
1.400763218713073002e+02,   1.000002438136720739e+00
1.400673948805644500e+02,   1.000002407235897062e+00
1.400584695510558504e+02,   1.000002376273845028e+00
1.400495458816378687e+02,   1.000002345250827318e+00
1.400406238711682079e+02,   1.000002314167106832e+00
1.400317035185057648e+02,   1.000002283022949356e+00
1.400227848225106868e+02,   1.000002251818619348e+00
1.400138677820442865e+02,   1.000002220554385257e+00
1.400049523959691271e+02,   1.000002189230514871e+00
1.399960386631490508e+02,   1.000002157847277529e+00
1.399871265824489512e+02,   1.000002126404944347e+00
1.399782161527350866e+02,   1.000002094903786665e+00
1.399693073728748232e+02,   1.000002063344078040e+00
1.399604002417368349e+02,   1.000002031726092255e+00
1.399514947581909041e+02,   1.000002000050104867e+00
1.399425909211080636e+02,   1.000001968316392098e+00
1.399336887293605685e+02,   1.000001936525231727e+00
1.399247881818217820e+02,   1.000001904676902420e+00
1.399158892773664036e+02,   1.000001872771683731e+00
1.399069920148702408e+02,   1.000001840809857212e+00
1.398980963932102952e+02,   1.000001808791704638e+00
1.398892024112647618e+02,   1.000001776717508895e+00
1.398803100679131148e+02,   1.000001744587555086e+00
1.398714193620359083e+02,   1.000001712402127430e+00
1.398625302925149185e+02,   1.000001680161512807e+00
1.398536428582330871e+02,   1.000001647865998544e+00
1.398447570580746628e+02,   1.000001615515873299e+00
1.398358728909248612e+02,   1.000001583111426617e+00
1.398269903556702616e+02,   1.000001550652948490e+00
1.398181094511985521e+02,   1.000001518140730905e+00
1.398092301763986427e+02,   1.000001485575066074e+00
1.398003525301605237e+02,   1.000001452956247761e+00
1.397914765113754925e+02,   1.000001420284570619e+00
1.397826021189358130e+02,   1.000001387560329524e+00
1.397737293517351702e+02,   1.000001354783821572e+00
1.397648582086682154e+02,   1.000001321955343858e+00
1.397559886886309641e+02,   1.000001289075194366e+00
1.397471207905203698e+02,   1.000001256143672634e+00
1.397382545132347502e+02,   1.000001223161078867e+00
1.397293898556733893e+02,   1.000001190127713491e+00
1.397205268167369070e+02,   1.000001157043878708e+00
1.397116653953270315e+02,   1.000001123909877609e+00
1.397028055903465429e+02,   1.000001090726013286e+00
1.396939474006995852e+02,   1.000001057492590606e+00
1.396850908252912404e+02,   1.000001024209913991e+00
1.396762358630278698e+02,   1.000000990878290752e+00
1.396673825128169426e+02,   1.000000957498026644e+00
1.396585307735670654e+02,   1.000000924069430086e+00
1.396496806441879812e+02,   1.000000890592809055e+00
1.396408321235907124e+02,   1.000000857068473303e+00
1.396319852106872190e+02,   1.000000823496731917e+00
1.396231399043907118e+02,   1.000000789877896423e+00
1.396142962036155382e+02,   1.000000756212277242e+00
1.396054541072772111e+02,   1.000000722500187234e+00
1.395966136142923233e+02,   1.000000688741939037e+00
1.395877747235785478e+02,   1.000000654937846178e+00
1.395789374340548932e+02,   1.000000621088222186e+00
1.395701017446412777e+02,   1.000000587193382140e+00
1.395612676542588417e+02,   1.000000553253642011e+00
1.395524351618298908e+02,   1.000000519269316879e+00
1.395436042662777822e+02,   1.000000485240724268e+00
1.395347749665270953e+02,   1.000000451168180149e+00
1.395259472615034326e+02,   1.000000417052003376e+00
1.395171211501335335e+02,   1.000000382892511919e+00
1.395082966313453596e+02,   1.000000348690024632e+00
1.394994737040678103e+02,   1.000000314444860594e+00
1.394906523672310641e+02,   1.000000280157340216e+00
1.394818326197663509e+02,   1.000000245827783685e+00
1.394730144606059810e+02,   1.000000211456511856e+00
1.394641978886834295e+02,   1.000000177043846472e+00
1.394553829029333087e+02,   1.000000142590108831e+00
1.394465695022912257e+02,   1.000000108095621343e+00
1.394377576856940095e+02,   1.000000073560707303e+00
1.394289474520794840e+02,   1.000000038985688677e+00
1.394201388003866668e+02,   1.000000004370890094e+00
1.394113317295556840e+02,   9.999999697166351842e-01
1.394025262385276847e+02,   9.999999350232477990e-01
1.393937223262450118e+02,   9.999999002910531232e-01
1.393849199916510315e+02,   9.999998655203756748e-01
1.393761192336901615e+02,   9.999998307115410823e-01
1.393673200513080417e+02,   9.999997958648749741e-01
1.393585224434513066e+02,   9.999997609807035337e-01
1.393497264090677277e+02,   9.999997260593525006e-01
1.393409319471062133e+02,   9.999996911011488354e-01
1.393321390565166098e+02,   9.999996561064192768e-01
1.393233477362499286e+02,   9.999996210754906745e-01
1.393145579852583467e+02,   9.999995860086902111e-01
1.393057698024950355e+02,   9.999995509063457355e-01
1.392969831869142183e+02,   9.999995157687849856e-01
1.392881981374712836e+02,   9.999994805963359212e-01
1.392794146531226147e+02,   9.999994453893262802e-01
1.392706327328257601e+02,   9.999994101480847997e-01
1.392618523755392914e+02,   9.999993748729396614e-01
1.392530735802228037e+02,   9.999993395642197136e-01
1.392442963458370855e+02,   9.999993042222538042e-01
1.392355206713438918e+02,   9.999992688473703373e-01
1.392267465557061143e+02,   9.999992334398991600e-01
1.392179739978876114e+02,   9.999991980001688985e-01
1.392092029968534632e+02,   9.999991625285089558e-01
1.392004335515696880e+02,   9.999991270252485132e-01
1.391916656610033556e+02,   9.999990914907169737e-01
1.391828993241227579e+02,   9.999990559252439626e-01
1.391741345398970395e+02,   9.999990203291593271e-01
1.391653713072965104e+02,   9.999989847027921375e-01
1.391566096252925320e+02,   9.999989490464720188e-01
1.391478494928575458e+02,   9.999989133605290403e-01
1.391390909089649881e+02,   9.999988776452922723e-01
1.391303338725893468e+02,   9.999988419010922280e-01
1.391215783827062182e+02,   9.999988061282583107e-01
1.391128244382922219e+02,   9.999987703271198125e-01
1.391040720383249720e+02,   9.999987344980069137e-01
1.390953211817831914e+02,   9.999986986412487955e-01
1.390865718676466543e+02,   9.999986627571756381e-01
1.390778240948961297e+02,   9.999986268461165118e-01
1.390690778625134669e+02,   9.999985909084013747e-01
1.390603331694815097e+02,   9.999985549443595190e-01
1.390515900147841819e+02,   9.999985189543205699e-01
1.390428483974064591e+02,   9.999984829386133756e-01
1.390341083163342546e+02,   9.999984468975677832e-01
1.390253697705546756e+02,   9.999984108315129738e-01
1.390166327590557103e+02,   9.999983747407777956e-01
1.390078972808264268e+02,   9.999983386256915407e-01
1.389991633348569735e+02,   9.999983024865827241e-01
1.389904309201384365e+02,   9.999982663237808600e-01
1.389817000356630388e+02,   9.999982301376144633e-01
1.389729706804239413e+02,   9.999981939284117161e-01
1.389642428534153282e+02,   9.999981576965019103e-01
1.389555165536324353e+02,   9.999981214422130060e-01
1.389467917800715782e+02,   9.999980851658731851e-01
1.389380685317299822e+02,   9.999980488678109625e-01
1.389293468076058957e+02,   9.999980125483540760e-01
1.389206266066986757e+02,   9.999979762078304857e-01
1.389119079280086453e+02,   9.999979398465679292e-01
1.389031907705371509e+02,   9.999979034648943665e-01
1.388944751332864485e+02,   9.999978670631369804e-01
1.388857610152599875e+02,   9.999978306416228424e-01
1.388770484154620988e+02,   9.999977942006800236e-01
1.388683373328981645e+02,   9.999977577406347073e-01
1.388596277665745617e+02,   9.999977212618139655e-01
1.388509197154986339e+02,   9.999976847645447586e-01
1.388422131786788327e+02,   9.999976482491537144e-01
1.388335081551244627e+02,   9.999976117159673494e-01
1.388248046438459653e+02,   9.999975751653118472e-01
1.388161026438547196e+02,   9.999975385975132802e-01
1.388074021541630714e+02,   9.999975020128978320e-01
1.387987031737844745e+02,   9.999974654117911310e-01
1.387900057017332642e+02,   9.999974287945191387e-01
1.387813097370248272e+02,   9.999973921614071504e-01
1.387726152786754596e+02,   9.999973555127810165e-01
1.387639223257025662e+02,   9.999973188489653664e-01
1.387552308771244611e+02,   9.999972821702858283e-01
1.387465409319604817e+02,   9.999972454770669206e-01
1.387378524892309315e+02,   9.999972087696339385e-01
1.387291655479571375e+02,   9.999971720483116222e-01
1.387204801071613076e+02,   9.999971353134238239e-01
1.387117961658667866e+02,   9.999970985652957278e-01
1.387031137230977720e+02,   9.999970618042511861e-01
1.386944327778795127e+02,   9.999970250306143837e-01
1.386857533292381675e+02,   9.999969882447097280e-01
1.386770753762009463e+02,   9.999969514468604048e-01
1.386683989177959972e+02,   9.999969146373909323e-01
1.386597239530524064e+02,   9.999968778166246075e-01
1.386510504810003397e+02,   9.999968409848847273e-01
1.386423785006708158e+02,   9.999968041424953658e-01
1.386337080110959050e+02,   9.999967672897793758e-01
1.386250390113085587e+02,   9.999967304270602764e-01
1.386163715003427797e+02,   9.999966935546608093e-01
1.386077054772335373e+02,   9.999966566729044937e-01
1.385990409410167103e+02,   9.999966197821140712e-01
1.385903778907291439e+02,   9.999965828826125058e-01
1.385817163254087063e+02,   9.999965459747225394e-01
1.385730562440941185e+02,   9.999965090587669136e-01
1.385643976458252098e+02,   9.999964721350683705e-01
1.385557405296426055e+02,   9.999964352039495408e-01
1.385470848945880391e+02,   9.999963982657329442e-01
1.385384307397040402e+02,   9.999963613207408786e-01
1.385297780640342751e+02,   9.999963243692961967e-01
1.385211268666231490e+02,   9.999962874117209743e-01
1.385124771465162326e+02,   9.999962504483380643e-01
1.385038289027598637e+02,   9.999962134794692092e-01
1.384951821344014888e+02,   9.999961765054374840e-01
1.384865368404893786e+02,   9.999961395265648534e-01
1.384778930200727700e+02,   9.999961025431737260e-01
1.384692506722018948e+02,   9.999960655555863998e-01
1.384606097959278941e+02,   9.999960285641252833e-01
1.384519703903028756e+02,   9.999959915691130075e-01
1.384433324543798562e+02,   9.999959545708717590e-01
1.384346959872127627e+02,   9.999959175697237246e-01
1.384260609878565447e+02,   9.999958805659917571e-01
1.384174274553670614e+02,   9.999958435599984874e-01
1.384087953888010247e+02,   9.999958065520662132e-01
1.384001647872161413e+02,   9.999957695425177873e-01
1.383915356496711127e+02,   9.999957325316753964e-01
1.383829079752254927e+02,   9.999956955198623376e-01
1.383742817629397166e+02,   9.999956585074013526e-01
1.383656570118753280e+02,   9.999956214946154054e-01
1.383570337210945809e+02,   9.999955844818274597e-01
1.383484118896608095e+02,   9.999955474693608126e-01
1.383397915166382290e+02,   9.999955104575386500e-01
1.383311726010919358e+02,   9.999954734466842687e-01
1.383225551420879924e+02,   9.999954364371211879e-01
1.383139391386933710e+02,   9.999953994291731485e-01
1.383053245899759816e+02,   9.999953624231640026e-01
1.382967114950046437e+02,   9.999953254194176022e-01
1.382880998528490295e+02,   9.999952884182579105e-01
1.382794896625798060e+02,   9.999952514200097786e-01
1.382708809232685780e+02,   9.999952144249967256e-01
1.382622736339877463e+02,   9.999951774335436028e-01
1.382536677938107346e+02,   9.999951404459758164e-01
1.382450634018118194e+02,   9.999951034626178847e-01
1.382364604570661868e+02,   9.999950664837949921e-01
1.382278589586499606e+02,   9.999950295098324338e-01
1.382192589056401744e+02,   9.999949925410562823e-01
1.382106602971147709e+02,   9.999949555777918331e-01
1.382020631321524888e+02,   9.999949186203654916e-01
1.381934674098331186e+02,   9.999948816691034414e-01
