# 120.01
1.418410727317853457e+02,   9.999905946742724261e-01
1.418318001973981097e+02,   9.999905776124075052e-01
1.418225295717608390e+02,   9.999905606264122282e-01
1.418132608534525616e+02,   9.999905437165369504e-01
1.418039940410542101e+02,   9.999905268830324712e-01
1.417947291331482802e+02,   9.999905101261477025e-01
1.417854661283188875e+02,   9.999904934461311123e-01
1.417762050251518815e+02,   9.999904768432301694e-01
1.417669458222347032e+02,   9.999904603176917872e-01
1.417576885181564421e+02,   9.999904438697616582e-01
1.417484331115078930e+02,   9.999904274996843645e-01
1.417391796008813571e+02,   9.999904112077039331e-01
1.417299279848709546e+02,   9.999903949940630588e-01
1.417206782620722549e+02,   9.999903788590041032e-01
1.417114304310826469e+02,   9.999903628027670965e-01
1.417021844905010255e+02,   9.999903468255924022e-01
1.416929404389279341e+02,   9.999903309277187180e-01
1.416836982749655647e+02,   9.999903151093837428e-01
1.416744579972177291e+02,   9.999902993708243981e-01
1.416652196042898595e+02,   9.999902837122756072e-01
1.416559830947890077e+02,   9.999902681339720711e-01
1.416467484673237891e+02,   9.999902526361472699e-01
1.416375157205044673e+02,   9.999902372190330180e-01
1.416282848529430112e+02,   9.999902218828605749e-01
1.416190558632528109e+02,   9.999902066278598678e-01
1.416098287500490187e+02,   9.999901914542588255e-01
1.416006035119483215e+02,   9.999901763622858208e-01
1.415913801475689979e+02,   9.999901613521662291e-01
1.415821586555309466e+02,   9.999901464241257587e-01
1.415729390344556577e+02,   9.999901315783873423e-01
1.415637212829661848e+02,   9.999901168151739128e-01
1.415545053996872014e+02,   9.999901021347062935e-01
1.415452913832450008e+02,   9.999900875372050857e-01
1.415360792322673831e+02,   9.999900730228881152e-01
1.415268689453837396e+02,   9.999900585919734297e-01
1.415176605212251388e+02,   9.999900442446761906e-01
1.415084539584240986e+02,   9.999900299812114479e-01
1.414992492556147567e+02,   9.999900158017926977e-01
1.414900464114328429e+02,   9.999900017066315483e-01
1.414808454245156781e+02,   9.999899876959389422e-01
1.414716462935020900e+02,   9.999899737699238234e-01
1.414624490170324691e+02,   9.999899599287941365e-01
1.414532535937488262e+02,   9.999899461727564942e-01
1.414440600222946784e+02,   9.999899325020158436e-01
1.414348683013151344e+02,   9.999899189167754665e-01
1.414256784294568092e+02,   9.999899054172386448e-01
1.414164904053679095e+02,   9.999898920036055516e-01
1.414073042276981766e+02,   9.999898786760756941e-01
1.413981198950989153e+02,   9.999898654348470250e-01
1.413889374062229365e+02,   9.999898522801161649e-01
1.413797567597246427e+02,   9.999898392120782908e-01
1.413705779542599430e+02,   9.999898262309273589e-01
1.413614009884862810e+02,   9.999898133368549935e-01
1.413522258610626068e+02,   9.999898005300525972e-01
1.413430525706494336e+02,   9.999897878107097959e-01
1.413338811159088664e+02,   9.999897751790136624e-01
1.413247114955044310e+02,   9.999897626351510471e-01
1.413155437081012167e+02,   9.999897501793072463e-01
1.413063777523658757e+02,   9.999897378116648916e-01
1.412972136269664816e+02,   9.999897255324076140e-01
1.412880513305726993e+02,   9.999897133417141593e-01
1.412788908618557571e+02,   9.999897012397653828e-01
1.412697322194882190e+02,   9.999896892267378101e-01
1.412605754021443545e+02,   9.999896773028081887e-01
1.412514204084998255e+02,   9.999896654681511565e-01
1.412422672372318289e+02,   9.999896537229401305e-01
1.412331158870190393e+02,   9.999896420673469732e-01
1.412239663565417231e+02,   9.999896305015421039e-01
1.412148186444814826e+02,   9.999896190256942763e-01
1.412056727495215966e+02,   9.999896076399715783e-01
1.411965286703466802e+02,   9.999895963445392111e-01
1.411873864056428829e+02,   9.999895851395623758e-01
1.411782459540979744e+02,   9.999895740252038312e-01
1.411691073144010034e+02,   9.999895630016264469e-01
1.411599704852426100e+02,   9.999895520689893180e-01
1.411508354653149695e+02,   9.999895412274523165e-01
1.411417022533115926e+02,   9.999895304771720950e-01
1.411325708479275534e+02,   9.999895198183048617e-01
1.411234412478594322e+02,   9.999895092510061589e-01
1.411143134518051738e+02,   9.999894987754285314e-01
1.411051874584643144e+02,   9.999894883917243016e-01
1.410960632665377830e+02,   9.999894781000435717e-01
1.410869408747279294e+02,   9.999894679005361109e-01
1.410778202817386955e+02,   9.999894577933489126e-01
1.410687014862753870e+02,   9.999894477786295255e-01
1.410595844870447877e+02,   9.999894378565221675e-01
1.410504692827551310e+02,   9.999894280271710567e-01
1.410413558721160996e+02,   9.999894182907185236e-01
1.410322442538388827e+02,   9.999894086473053445e-01
1.410231344266360622e+02,   9.999893990970724067e-01
1.410140263892216694e+02,   9.999893896401568227e-01
1.410049201403111283e+02,   9.999893802766970374e-01
1.409958156786214829e+02,   9.999893710068284980e-01
1.409867130028709710e+02,   9.999893618306860965e-01
1.409776121117794503e+02,   9.999893527484032818e-01
1.409685130040681713e+02,   9.999893437601119484e-01
1.409594156784597772e+02,   9.999893348659436576e-01
1.409503201336783889e+02,   9.999893260660280836e-01
1.409412263684494917e+02,   9.999893173604933461e-01
1.409321343815000773e+02,   9.999893087494674537e-01
1.409230441715584732e+02,   9.999893002330760838e-01
1.409139557373545131e+02,   9.999892918114450246e-01
1.409048690776193666e+02,   9.999892834846975109e-01
1.408957841910857383e+02,   9.999892752529569995e-01
1.408867010764876113e+02,   9.999892671163442825e-01
1.408776197325604187e+02,   9.999892590749805965e-01
1.408685401580410996e+02,   9.999892511289851793e-01
1.408594623516678723e+02,   9.999892432784764917e-01
1.408503863121804329e+02,   9.999892355235722174e-01
1.408413120383198986e+02,   9.999892278643879306e-01
1.408322395288286941e+02,   9.999892203010390945e-01
1.408231687824507503e+02,   9.999892128336402841e-01
1.408140997979312772e+02,   9.999892054623045201e-01
1.408050325740170763e+02,   9.999891981871437130e-01
1.407959671094560576e+02,   9.999891910082696622e-01
1.407869034029978081e+02,   9.999891839257923909e-01
1.407778414533931368e+02,   9.999891769398212560e-01
1.407687812593942169e+02,   9.999891700504646153e-01
1.407597228197546997e+02,   9.999891632578300493e-01
1.407506661332296005e+02,   9.999891565620238065e-01
1.407416111985752991e+02,   9.999891499631522462e-01
1.407325580145495394e+02,   9.999891434613199515e-01
1.407235065799114011e+02,   9.999891370566308391e-01
1.407144568934214419e+02,   9.999891307491882708e-01
1.407054089538414985e+02,   9.999891245390939432e-01
1.406963627599348570e+02,   9.999891184264503297e-01
1.406873183104660825e+02,   9.999891124113572394e-01
1.406782756042011613e+02,   9.999891064939153695e-01
1.406692346399074438e+02,   9.999891006742234190e-01
1.406601954163536163e+02,   9.999890949523799755e-01
1.406511579323097294e+02,   9.999890893284834048e-01
1.406421221865471693e+02,   9.999890838026296302e-01
1.406330881778387152e+02,   9.999890783749155743e-01
1.406240559049585102e+02,   9.999890730454363830e-01
1.406150253666819481e+02,   9.999890678142875355e-01
1.406059965617859007e+02,   9.999890626815634009e-01
1.405969694890485187e+02,   9.999890576473570158e-01
1.405879441472493170e+02,   9.999890527117617500e-01
1.405789205351690896e+02,   9.999890478748699740e-01
1.405698986515900515e+02,   9.999890431367731702e-01
1.405608784952957251e+02,   9.999890384975633761e-01
1.405518600650709402e+02,   9.999890339573302978e-01
1.405428433597019193e+02,   9.999890295161645293e-01
1.405338283779761355e+02,   9.999890251741555547e-01
1.405248151186824828e+02,   9.999890209313921918e-01
1.405158035806111059e+02,   9.999890167879629255e-01
1.405067937625535421e+02,   9.999890127439563514e-01
1.404977856633025795e+02,   9.999890087994588450e-01
1.404887792816523699e+02,   9.999890049545584469e-01
1.404797746163983447e+02,   9.999890012093411995e-01
1.404707716663373560e+02,   9.999889975638930339e-01
1.404617704302674781e+02,   9.999889940182998815e-01
1.404527709069880643e+02,   9.999889905726467854e-01
1.404437730952998891e+02,   9.999889872270185665e-01
1.404347769940049488e+02,   9.999889839814997128e-01
1.404257826019065760e+02,   9.999889808361741572e-01
1.404167899178094103e+02,   9.999889777911254996e-01
1.404077989405194558e+02,   9.999889748464365624e-01
1.403988096688438816e+02,   9.999889720021906125e-01
1.403898221015912213e+02,   9.999889692584701395e-01
1.403808362375713727e+02,   9.999889666153571888e-01
1.403718520755954557e+02,   9.999889640729331397e-01
1.403628696144758123e+02,   9.999889616312799268e-01
1.403538888530262909e+02,   9.999889592904787072e-01
1.403449097900618199e+02,   9.999889570506101943e-01
1.403359324243986919e+02,   9.999889549117544352e-01
1.403269567548544785e+02,   9.999889528739921429e-01
1.403179827802480588e+02,   9.999889509374031427e-01
1.403090104993995624e+02,   9.999889491020674814e-01
1.403000399111304546e+02,   9.999889473680635410e-01
1.402910710142633661e+02,   9.999889457354712574e-01
1.402821038076223203e+02,   9.999889442043692345e-01
1.402731382900325343e+02,   9.999889427748358539e-01
1.402641744603205609e+02,   9.999889414469494975e-01
1.402552123173141467e+02,   9.999889402207881028e-01
1.402462518598423458e+02,   9.999889390964298297e-01
1.402372930867354910e+02,   9.999889380739520606e-01
1.402283359968251943e+02,   9.999889371534321780e-01
1.402193805889442615e+02,   9.999889363349476756e-01
1.402104268619267771e+02,   9.999889356185743816e-01
1.402014748146081899e+02,   9.999889350043896785e-01
1.401925244458250575e+02,   9.999889344924701717e-01
1.401835757544152443e+02,   9.999889340828913564e-01
1.401746287392179227e+02,   9.999889337757299490e-01
1.401656833990734299e+02,   9.999889335710614446e-01
1.401567397328234108e+02,   9.999889334689614495e-01
1.401477977393106755e+02,   9.999889334695050147e-01
1.401388574173794268e+02,   9.999889335727677464e-01
1.401299187658749474e+02,   9.999889337788244736e-01
1.401209817836439129e+02,   9.999889340877495814e-01
1.401120464695341070e+02,   9.999889344996175655e-01
1.401031128223946212e+02,   9.999889350145028111e-01
1.400941808410757403e+02,   9.999889356324799250e-01
1.400852505244290569e+02,   9.999889363536217379e-01
1.400763218713073002e+02,   9.999889371780023017e-01
1.400673948805644500e+02,   9.999889381056953352e-01
1.400584695510558504e+02,   9.999889391367735580e-01
1.400495458816378687e+02,   9.999889402713102449e-01
1.400406238711682079e+02,   9.999889415093776712e-01
1.400317035185057648e+02,   9.999889428510487788e-01
1.400227848225106868e+02,   9.999889442963953989e-01
1.400138677820442865e+02,   9.999889458454899183e-01
1.400049523959691271e+02,   9.999889474984035020e-01
1.399960386631490508e+02,   9.999889492552083148e-01
1.399871265824489512e+02,   9.999889511159751887e-01
1.399782161527350866e+02,   9.999889530807749560e-01
1.399693073728748232e+02,   9.999889551496787821e-01
1.399604002417368349e+02,   9.999889573227563888e-01
1.399514947581909041e+02,   9.999889596000784975e-01
1.399425909211080636e+02,   9.999889619817149411e-01
1.399336887293605685e+02,   9.999889644677347755e-01
1.399247881818217820e+02,   9.999889670582076118e-01
1.399158892773664036e+02,   9.999889697532021726e-01
1.399069920148702408e+02,   9.999889725527872919e-01
1.398980963932102952e+02,   9.999889754570309153e-01
1.398892024112647618e+02,   9.999889784660014325e-01
1.398803100679131148e+02,   9.999889815797663450e-01
1.398714193620359083e+02,   9.999889847983924884e-01
1.398625302925149185e+02,   9.999889881219470311e-01
1.398536428582330871e+02,   9.999889915504961424e-01
1.398447570580746628e+02,   9.999889950841065467e-01
1.398358728909248612e+02,   9.999889987228436361e-01
1.398269903556702616e+02,   9.999890024667723587e-01
1.398181094511985521e+02,   9.999890063159581066e-01
1.398092301763986427e+02,   9.999890102704649397e-01
1.398003525301605237e+02,   9.999890143303573620e-01
1.397914765113754925e+02,   9.999890184956987671e-01
1.397826021189358130e+02,   9.999890227665516607e-01
1.397737293517351702e+02,   9.999890271429795474e-01
1.397648582086682154e+02,   9.999890316250442668e-01
1.397559886886309641e+02,   9.999890362128075472e-01
1.397471207905203698e+02,   9.999890409063302288e-01
1.397382545132347502e+02,   9.999890457056732629e-01
1.397293898556733893e+02,   9.999890506108966015e-01
1.397205268167369070e+02,   9.999890556220594195e-01
1.397116653953270315e+02,   9.999890607392215580e-01
1.397028055903465429e+02,   9.999890659624406375e-01
1.396939474006995852e+02,   9.999890712917749447e-01
1.396850908252912404e+02,   9.999890767272814340e-01
1.396762358630278698e+02,   9.999890822690167269e-01
1.396673825128169426e+02,   9.999890879170368896e-01
1.396585307735670654e+02,   9.999890936713971001e-01
1.396496806441879812e+02,   9.999890995321522036e-01
1.396408321235907124e+02,   9.999891054993563788e-01
1.396319852106872190e+02,   9.999891115730624724e-01
1.396231399043907118e+02,   9.999891177533234421e-01
1.396142962036155382e+02,   9.999891240401911352e-01
1.396054541072772111e+02,   9.999891304337164000e-01
1.395966136142923233e+02,   9.999891369339503067e-01
1.395877747235785478e+02,   9.999891435409422602e-01
1.395789374340548932e+02,   9.999891502547408884e-01
1.395701017446412777e+02,   9.999891570753942638e-01
1.395612676542588417e+02,   9.999891640029504591e-01
1.395524351618298908e+02,   9.999891710374552156e-01
1.395436042662777822e+02,   9.999891781789548295e-01
1.395347749665270953e+02,   9.999891854274933767e-01
1.395259472615034326e+02,   9.999891927831153771e-01
1.395171211501335335e+02,   9.999892002458639073e-01
1.395082966313453596e+02,   9.999892078157811559e-01
1.394994737040678103e+02,   9.999892154929083121e-01
1.394906523672310641e+02,   9.999892232772856770e-01
1.394818326197663509e+02,   9.999892311689533297e-01
1.394730144606059810e+02,   9.999892391679491288e-01
1.394641978886834295e+02,   9.999892472743108218e-01
1.394553829029333087e+02,   9.999892554880751572e-01
1.394465695022912257e+02,   9.999892638092773289e-01
1.394377576856940095e+02,   9.999892722379524201e-01
1.394289474520794840e+02,   9.999892807741336265e-01
1.394201388003866668e+02,   9.999892894178539215e-01
1.394113317295556840e+02,   9.999892981691446137e-01
1.394025262385276847e+02,   9.999893070280356788e-01
1.393937223262450118e+02,   9.999893159945572041e-01
1.393849199916510315e+02,   9.999893250687368340e-01
1.393761192336901615e+02,   9.999893342506024352e-01
1.393673200513080417e+02,   9.999893435401796538e-01
1.393585224434513066e+02,   9.999893529374934698e-01
1.393497264090677277e+02,   9.999893624425676419e-01
1.393409319471062133e+02,   9.999893720554251519e-01
1.393321390565166098e+02,   9.999893817760868719e-01
1.393233477362499286e+02,   9.999893916045737852e-01
1.393145579852583467e+02,   9.999894015409044323e-01
1.393057698024950355e+02,   9.999894115850973542e-01
1.392969831869142183e+02,   9.999894217371688709e-01
1.392881981374712836e+02,   9.999894319971344148e-01
1.392794146531226147e+02,   9.999894423650080855e-01
1.392706327328257601e+02,   9.999894528408032057e-01
1.392618523755392914e+02,   9.999894634245317659e-01
1.392530735802228037e+02,   9.999894741162035361e-01
1.392442963458370855e+02,   9.999894849158279531e-01
1.392355206713438918e+02,   9.999894958234130105e-01
1.392267465557061143e+02,   9.999895068389654806e-01
1.392179739978876114e+02,   9.999895179624905817e-01
1.392092029968534632e+02,   9.999895291939917552e-01
1.392004335515696880e+02,   9.999895405334721099e-01
1.391916656610033556e+02,   9.999895519809326450e-01
1.391828993241227579e+02,   9.999895635363731383e-01
1.391741345398970395e+02,   9.999895751997932569e-01
1.391653713072965104e+02,   9.999895869711886709e-01
1.391566096252925320e+02,   9.999895988505560496e-01
1.391478494928575458e+02,   9.999896108378895088e-01
1.391390909089649881e+02,   9.999896229331823871e-01
1.391303338725893468e+02,   9.999896351364262470e-01
1.391215783827062182e+02,   9.999896474476112074e-01
1.391128244382922219e+02,   9.999896598667260550e-01
1.391040720383249720e+02,   9.999896723937583554e-01
1.390953211817831914e+02,   9.999896850286936756e-01
1.390865718676466543e+02,   9.999896977715172497e-01
1.390778240948961297e+02,   9.999897106222116472e-01
1.390690778625134669e+02,   9.999897235807586604e-01
1.390603331694815097e+02,   9.999897366471384164e-01
1.390515900147841819e+02,   9.999897498213298208e-01
1.390428483974064591e+02,   9.999897631033100032e-01
1.390341083163342546e+02,   9.999897764930548716e-01
1.390253697705546756e+02,   9.999897899905390020e-01
1.390166327590557103e+02,   9.999898035957344167e-01
1.390078972808264268e+02,   9.999898173086138042e-01
1.389991633348569735e+02,   9.999898311291458564e-01
1.389904309201384365e+02,   9.999898450573000419e-01
1.389817000356630388e+02,   9.999898590930427211e-01
1.389729706804239413e+02,   9.999898732363394771e-01
1.389642428534153282e+02,   9.999898874871542276e-01
1.389555165536324353e+02,   9.999899018454497801e-01
1.389467917800715782e+02,   9.999899163111868328e-01
1.389380685317299822e+02,   9.999899308843254175e-01
1.389293468076058957e+02,   9.999899455648227908e-01
1.389206266066986757e+02,   9.999899603526360981e-01
1.389119079280086453e+02,   9.999899752477203752e-01
1.389031907705371509e+02,   9.999899902500285487e-01
1.388944751332864485e+02,   9.999900053595134342e-01
1.388857610152599875e+02,   9.999900205761252936e-01
1.388770484154620988e+02,   9.999900358998137229e-01
1.388683373328981645e+02,   9.999900513305250982e-01
1.388596277665745617e+02,   9.999900668682065730e-01
1.388509197154986339e+02,   9.999900825128027471e-01
1.388422131786788327e+02,   9.999900982642563330e-01
1.388335081551244627e+02,   9.999901141225092660e-01
1.388248046438459653e+02,   9.999901300875018162e-01
1.388161026438547196e+02,   9.999901461591724772e-01
1.388074021541630714e+02,   9.999901623374590764e-01
1.387987031737844745e+02,   9.999901786222968880e-01
1.387900057017332642e+02,   9.999901950136201867e-01
1.387813097370248272e+02,   9.999902115113623591e-01
1.387726152786754596e+02,   9.999902281154546824e-01
1.387639223257025662e+02,   9.999902448258269905e-01
1.387552308771244611e+02,   9.999902616424081181e-01
1.387465409319604817e+02,   9.999902785651250126e-01
1.387378524892309315e+02,   9.999902955939033999e-01
1.387291655479571375e+02,   9.999903127286677851e-01
1.387204801071613076e+02,   9.999903299693406744e-01
1.387117961658667866e+02,   9.999903473158440192e-01
1.387031137230977720e+02,   9.999903647680978835e-01
1.386944327778795127e+02,   9.999903823260205549e-01
1.386857533292381675e+02,   9.999903999895296547e-01
1.386770753762009463e+02,   9.999904177585410281e-01
1.386683989177959972e+02,   9.999904356329691879e-01
1.386597239530524064e+02,   9.999904536127276478e-01
1.386510504810003397e+02,   9.999904716977274788e-01
1.386423785006708158e+02,   9.999904898878803072e-01
1.386337080110959050e+02,   9.999905081830946507e-01
1.386250390113085587e+02,   9.999905265832785828e-01
1.386163715003427797e+02,   9.999905450883381786e-01
1.386077054772335373e+02,   9.999905636981796242e-01
1.385990409410167103e+02,   9.999905824127061083e-01
1.385903778907291439e+02,   9.999906012318207083e-01
1.385817163254087063e+02,   9.999906201554243923e-01
1.385730562440941185e+02,   9.999906391834174624e-01
1.385643976458252098e+02,   9.999906583156991102e-01
1.385557405296426055e+02,   9.999906775521671953e-01
1.385470848945880391e+02,   9.999906968927170237e-01
1.385384307397040402e+02,   9.999907163372447894e-01
1.385297780640342751e+02,   9.999907358856442441e-01
1.385211268666231490e+02,   9.999907555378080293e-01
1.385124771465162326e+02,   9.999907752936276761e-01
1.385038289027598637e+02,   9.999907951529934946e-01
1.384951821344014888e+02,   9.999908151157956837e-01
1.384865368404893786e+02,   9.999908351819213337e-01
1.384778930200727700e+02,   9.999908553512578679e-01
1.384692506722018948e+02,   9.999908756236910445e-01
1.384606097959278941e+02,   9.999908959991058444e-01
1.384519703903028756e+02,   9.999909164773855830e-01
1.384433324543798562e+02,   9.999909370584132429e-01
1.384346959872127627e+02,   9.999909577420696971e-01
1.384260609878565447e+02,   9.999909785282360408e-01
1.384174274553670614e+02,   9.999909994167913707e-01
1.384087953888010247e+02,   9.999910204076138953e-01
1.384001647872161413e+02,   9.999910415005813791e-01
1.383915356496711127e+02,   9.999910626955692550e-01
1.383829079752254927e+02,   9.999910839924538442e-01
1.383742817629397166e+02,   9.999911053911089143e-01
1.383656570118753280e+02,   9.999911268914082330e-01
1.383570337210945809e+02,   9.999911484932236805e-01
1.383484118896608095e+02,   9.999911701964272481e-01
1.383397915166382290e+02,   9.999911920008893729e-01
1.383311726010919358e+02,   9.999912139064796035e-01
1.383225551420879924e+02,   9.999912359130662676e-01
1.383139391386933710e+02,   9.999912580205179147e-01
1.383053245899759816e+02,   9.999912802287012070e-01
1.382967114950046437e+02,   9.999913025374821407e-01
1.382880998528490295e+02,   9.999913249467260457e-01
1.382794896625798060e+02,   9.999913474562976967e-01
1.382708809232685780e+02,   9.999913700660600924e-01
1.382622736339877463e+02,   9.999913927758761201e-01
1.382536677938107346e+02,   9.999914155856077791e-01
1.382450634018118194e+02,   9.999914384951168467e-01
1.382364604570661868e+02,   9.999914615042629906e-01
1.382278589586499606e+02,   9.999914846129064339e-01
1.382192589056401744e+02,   9.999915078209058450e-01
1.382106602971147709e+02,   9.999915311281196706e-01
1.382020631321524888e+02,   9.999915545344051360e-01
1.381934674098331186e+02,   9.999915780396190224e-01
1.381848731292373031e+02,   9.999916016436176669e-01
1.381762802894465096e+02,   9.999916253462564075e-01
1.381676888895432569e+02,   9.999916491473899161e-01
1.381590989286107742e+02,   9.999916730468725312e-01
1.381505104057333710e+02,   9.999916970445569264e-01
1.381419233199961241e+02,   9.999917211402969963e-01
1.381333376704850480e+02,   9.999917453339440820e-01
1.381247534562870669e+02,   9.999917696253503019e-01
1.381161706764899861e+02,   9.999917940143665529e-01
1.381075893301824919e+02,   9.999918185008429550e-01
1.380990094164541233e+02,   9.999918430846298500e-01
1.380904309343953855e+02,   9.999918677655761368e-01
1.380818538830976365e+02,   9.999918925435307138e-01
1.380732782616531154e+02,   9.999919174183417026e-01
1.380647040691549137e+02,   9.999919423898571136e-01
1.380561313046970895e+02,   9.999919674579235140e-01
1.380475599673744682e+02,   9.999919926223875821e-01
1.380389900562828984e+02,   9.999920178830963291e-01
1.380304215705189677e+02,   9.999920432398946568e-01
1.380218545091802298e+02,   9.999920686926280222e-01
1.380132888713650914e+02,   9.999920942411411051e-01
1.380047246561728400e+02,   9.999921198852779192e-01
1.379961618627036160e+02,   9.999921456248824780e-01
1.379876004900584974e+02,   9.999921714597982403e-01
1.379790405373393014e+02,   9.999921973898684424e-01
1.379704820036488400e+02,   9.999922234149352107e-01
1.379619248880908060e+02,   9.999922495348408935e-01
1.379533691897696883e+02,   9.999922757494267289e-01
1.379448149077908283e+02,   9.999923020585348432e-01
1.379362620412605054e+02,   9.999923284620055863e-01
1.379277105892857946e+02,   9.999923549596799743e-01
1.379191605509747660e+02,   9.999923815513975800e-01
1.379106119254361715e+02,   9.999924082369988643e-01
1.379020647117797296e+02,   9.999924350163228448e-01
1.378935189091160680e+02,   9.999924618892088723e-01
1.378849745165564968e+02,   9.999924888554956315e-01
1.378764315332133492e+02,   9.999925159150216958e-01
1.378678899581997825e+02,   9.999925430676248617e-01
1.378593497906298069e+02,   9.999925703131432586e-01
1.378508110296181712e+02,   9.999925976514142389e-01
1.378422736742806762e+02,   9.999926250822748219e-01
1.378337377237338330e+02,   9.999926526055618048e-01
1.378252031770950907e+02,   9.999926802211122068e-01
1.378166700334826373e+02,   9.999927079287616039e-01
1.378081382920156273e+02,   9.999927357283462381e-01
1.377996079518139538e+02,   9.999927636197016856e-01
1.377910790119984767e+02,   9.999927916026631891e-01
1.377825514716908515e+02,   9.999928196770662137e-01
1.377740253300135009e+02,   9.999928478427445588e-01
1.377655005860898143e+02,   9.999928760995340227e-01
1.377569772390439482e+02,   9.999929044472679607e-01
1.377484552880008835e+02,   9.999929328857803945e-01
1.377399347320865104e+02,   9.999929614149053458e-01
1.377314155704275436e+02,   9.999929900344759481e-01
1.377228978021514649e+02,   9.999930187443252239e-01
1.377143814263866659e+02,   9.999930475442861955e-01
1.377058664422623337e+02,   9.999930764341914413e-01
1.376973528489085368e+02,   9.999931054138733177e-01
1.376888406454561107e+02,   9.999931344831640700e-01
1.376803298310368007e+02,   9.999931636418950553e-01
1.376718204047830909e+02,   9.999931928898977418e-01
1.376633123658283751e+02,   9.999932222270035975e-01
1.376548057133068426e+02,   9.999932516530443127e-01
1.376463004463534787e+02,   9.999932811678498012e-01
1.376377965641041499e+02,   9.999933107712507541e-01
1.376292940656955466e+02,   9.999933404630770850e-01
1.376207929502651268e+02,   9.999933702431591520e-01
1.376122932169512296e+02,   9.999934001113262028e-01
1.376037948648929898e+02,   9.999934300674081511e-01
1.375952978932303949e+02,   9.999934601112338006e-01
1.375868023011041430e+02,   9.999934902426318439e-01
1.375783080876558984e+02,   9.999935204614314177e-01
1.375698152520280644e+02,   9.999935507674596602e-01
1.375613237933638686e+02,   9.999935811605458191e-01
1.375528337108073913e+02,   9.999936116405166997e-01
1.375443450035034516e+02,   9.999936422072003284e-01
1.375358576705976930e+02,   9.999936728604232883e-01
1.375273717112366683e+02,   9.999937036000126067e-01
1.375188871245676694e+02,   9.999937344257949778e-01
1.375104039097387556e+02,   9.999937653375963187e-01
1.375019220658988672e+02,   9.999937963352424353e-01
1.374934415921977120e+02,   9.999938274185590226e-01
1.374849624877858503e+02,   9.999938585873711094e-01
1.374764847518146382e+02,   9.999938898415040578e-01
1.374680083834361426e+02,   9.999939211807820083e-01
1.374595333818033396e+02,   9.999939526050292127e-01
1.374510597460699728e+02,   9.999939841140697006e-01
1.374425874753906101e+02,   9.999940157077271685e-01
1.374341165689205866e+02,   9.999940473858244250e-01
1.374256470258160618e+02,   9.999940791481840563e-01
1.374171788452339342e+02,   9.999941109946293150e-01
1.374087120263319832e+02,   9.999941429249813440e-01
1.374002465682687273e+02,   9.999941749390623968e-01
1.373917824702035091e+02,   9.999942070366937275e-01
1.373833197312964387e+02,   9.999942392176957018e-01
1.373748583507084504e+02,   9.999942714818894629e-01
1.373663983276012459e+02,   9.999943038290942665e-01
1.373579396611373511e+02,   9.999943362591303675e-01
1.373494823504800308e+02,   9.999943687718166885e-01
1.373410263947933458e+02,   9.999944013669719300e-01
1.373325717932421810e+02,   9.999944340444145707e-01
1.373241185449921318e+02,   9.999944668039623119e-01
1.373156666492097600e+02,   9.999944996454327439e-01
1.373072161050622242e+02,   9.999945325686427910e-01
1.372987669117174505e+02,   9.999945655734087113e-01
1.372903190683443597e+02,   9.999945986595464298e-01
1.372818725741124410e+02,   9.999946318268712053e-01
1.372734274281920364e+02,   9.999946650751982968e-01
1.372649836297543402e+02,   9.999946984043421860e-01
1.372565411779711724e+02,   9.999947318141164665e-01
1.372481000720152622e+02,   9.999947653043346207e-01
1.372396603110601063e+02,   9.999947988748095762e-01
1.372312218942798552e+02,   9.999948325253535941e-01
1.372227848208495402e+02,   9.999948662557780477e-01
1.372143490899450171e+02,   9.999949000658945319e-01
1.372059147007427100e+02,   9.999949339555131989e-01
1.371974816524200378e+02,   9.999949679244443113e-01
1.371890499441550730e+02,   9.999950019724970218e-01
1.371806195751266841e+02,   9.999950360994798171e-01
1.371721905445144500e+02,   9.999950703052018497e-01
1.371637628514988307e+02,   9.999951045894696078e-01
1.371553364952609684e+02,   9.999951389520899125e-01
1.371469114749827440e+02,   9.999951733928693631e-01
1.371384877898469199e+02,   9.999952079116137815e-01
1.371300654390369402e+02,   9.999952425081276575e-01
1.371216444217369883e+02,   9.999952771822153696e-01
1.371132247371320432e+02,   9.999953119336800755e-01
1.371048063844078513e+02,   9.999953467623248216e-01
1.370963893627509265e+02,   9.999953816679520990e-01
1.370879736713484931e+02,   9.999954166503626229e-01
1.370795593093885714e+02,   9.999954517093572193e-01
1.370711462760599204e+02,   9.999954868447366030e-01
1.370627345705520952e+02,   9.999955220562990466e-01
1.370543241920553328e+02,   9.999955573438434886e-01
1.370459151397606377e+02,   9.999955927071670914e-01
1.370375074128598953e+02,   9.999956281460670171e-01
1.370291010105455030e+02,   9.999956636603396509e-01
1.370206959320108240e+02,   9.999956992497801567e-01
1.370122921764498187e+02,   9.999957349141826990e-01
1.370038897430573570e+02,   9.999957706533414425e-01
1.369954886310289055e+02,   9.999958064670492197e-01
1.369870888395606983e+02,   9.999958423550977527e-01
1.369786903678498220e+02,   9.999958783172784305e-01
1.369702932150940455e+02,   9.999959143533815320e-01
1.369618973804918198e+02,   9.999959504631972251e-01
1.369535028632423632e+02,   9.999959866465132352e-01
1.369451096625457183e+02,   9.999960229031177317e-01
1.369367177776025812e+02,   9.999960592327981068e-01
1.369283272076144442e+02,   9.999960956353393104e-01
