# 20.020000000000003
1.139350001808695509e+02,   1.000000620874489821e+00
1.139287316913980135e+02,   1.000000622160762020e+00
1.139224635062319493e+02,   1.000000623447943271e+00
1.139161956252520298e+02,   1.000000624736032684e+00
1.139099280483389833e+02,   1.000000626025029149e+00
1.139036607753735666e+02,   1.000000627314931778e+00
1.138973938062365789e+02,   1.000000628605739683e+00
1.138911271408089050e+02,   1.000000629897452420e+00
1.138848607789713725e+02,   1.000000631190068434e+00
1.138785947206049940e+02,   1.000000632483587282e+00
1.138723289655907251e+02,   1.000000633778008075e+00
1.138660635138095785e+02,   1.000000635073329480e+00
1.138597983651426233e+02,   1.000000636369551277e+00
1.138535335194709432e+02,   1.000000637666671910e+00
1.138472689766757640e+02,   1.000000638964690935e+00
1.138410047366382116e+02,   1.000000640263607243e+00
1.138347407992395830e+02,   1.000000641563419945e+00
1.138284771643611322e+02,   1.000000642864128153e+00
1.138222138318841701e+02,   1.000000644165730979e+00
1.138159508016900929e+02,   1.000000645468227534e+00
1.138096880736602969e+02,   1.000000646771616708e+00
1.138034256476762636e+02,   1.000000648075897836e+00
1.137971635236194743e+02,   1.000000649381069584e+00
1.137909017013714674e+02,   1.000000650687131731e+00
1.137846401808138381e+02,   1.000000651994082723e+00
1.137783789618281816e+02,   1.000000653301921894e+00
1.137721180442962208e+02,   1.000000654610648354e+00
1.137658574280996362e+02,   1.000000655920260773e+00
1.137595971131201935e+02,   1.000000657230758927e+00
1.137533370992396868e+02,   1.000000658542141041e+00
1.137470773863399529e+02,   1.000000659854406670e+00
1.137408179743028995e+02,   1.000000661167554927e+00
1.137345588630104203e+02,   1.000000662481584923e+00
1.137283000523445367e+02,   1.000000663796495104e+00
1.137220415421871991e+02,   1.000000665112285247e+00
1.137157833324205143e+02,   1.000000666428953799e+00
1.137095254229265606e+02,   1.000000667746500316e+00
1.137032678135874590e+02,   1.000000669064923686e+00
1.136970105042854300e+02,   1.000000670384222579e+00
1.136907534949026797e+02,   1.000000671704396327e+00
1.136844967853214570e+02,   1.000000673025444264e+00
1.136782403754241244e+02,   1.000000674347364615e+00
1.136719842650929735e+02,   1.000000675670157158e+00
1.136657284542104662e+02,   1.000000676993820781e+00
1.136594729426590078e+02,   1.000000678318354153e+00
1.136532177303210744e+02,   1.000000679643756607e+00
1.136469628170791850e+02,   1.000000680970027034e+00
1.136407082028159152e+02,   1.000000682297164323e+00
1.136344538874138550e+02,   1.000000683625167808e+00
1.136281998707556937e+02,   1.000000684954036378e+00
1.136219461527240924e+02,   1.000000686283769147e+00
1.136156927332017830e+02,   1.000000687614364558e+00
1.136094396120715828e+02,   1.000000688945822391e+00
1.136031867892162666e+02,   1.000000690278140869e+00
1.135969342645186941e+02,   1.000000691611319770e+00
1.135906820378618107e+02,   1.000000692945357539e+00
1.135844301091285189e+02,   1.000000694280253510e+00
1.135781784782018349e+02,   1.000000695616006352e+00
1.135719271449647607e+02,   1.000000696952615176e+00
1.135656761093003979e+02,   1.000000698290078871e+00
1.135594253710918480e+02,   1.000000699628396772e+00
1.135531749302222551e+02,   1.000000700967567324e+00
1.135469247865748201e+02,   1.000000702307590084e+00
1.135406749400327868e+02,   1.000000703648463496e+00
1.135344253904794698e+02,   1.000000704990186895e+00
1.135281761377981269e+02,   1.000000706332759171e+00
1.135219271818721722e+02,   1.000000707676178990e+00
1.135156785225849774e+02,   1.000000709020445688e+00
1.135094301598200133e+02,   1.000000710365558154e+00
1.135031820934607794e+02,   1.000000711711515278e+00
1.134969343233908035e+02,   1.000000713058315949e+00
1.134906868494936418e+02,   1.000000714405959279e+00
1.134844396716529076e+02,   1.000000715754444158e+00
1.134781927897522849e+02,   1.000000717103769476e+00
1.134719462036754294e+02,   1.000000718453933901e+00
1.134656999133061248e+02,   1.000000719804936988e+00
1.134594539185281548e+02,   1.000000721156777406e+00
1.134532082192253029e+02,   1.000000722509453821e+00
1.134469628152814380e+02,   1.000000723862965568e+00
1.134407177065805143e+02,   1.000000725217311315e+00
1.134344728930064434e+02,   1.000000726572489951e+00
1.134282283744432220e+02,   1.000000727928500588e+00
1.134219841507748754e+02,   1.000000729285342338e+00
1.134157402218854855e+02,   1.000000730643013647e+00
1.134094965876591630e+02,   1.000000732001513626e+00
1.134032532479800466e+02,   1.000000733360841165e+00
1.133970102027323321e+02,   1.000000734720995155e+00
1.133907674518003006e+02,   1.000000736081974706e+00
1.133845249950681762e+02,   1.000000737443778709e+00
1.133782828324203251e+02,   1.000000738806405609e+00
1.133720409637410711e+02,   1.000000740169854963e+00
1.133657993889148230e+02,   1.000000741534125215e+00
1.133595581078260466e+02,   1.000000742899215256e+00
1.133533171203592218e+02,   1.000000744265124197e+00
1.133470764263988428e+02,   1.000000745631851151e+00
1.133408360258295176e+02,   1.000000746999394341e+00
1.133345959185358396e+02,   1.000000748367752879e+00
1.133283561044024452e+02,   1.000000749736926098e+00
1.133221165833139992e+02,   1.000000751106912222e+00
1.133158773551553082e+02,   1.000000752477710586e+00
1.133096384198110940e+02,   1.000000753849319857e+00
1.133033997771661632e+02,   1.000000755221739146e+00
1.132971614271053937e+02,   1.000000756594966900e+00
1.132909233695136493e+02,   1.000000757969002452e+00
1.132846856042759072e+02,   1.000000759343844248e+00
1.132784481312771163e+02,   1.000000760719491399e+00
1.132722109504022967e+02,   1.000000762095942575e+00
1.132659740615365109e+02,   1.000000763473197107e+00
1.132597374645648358e+02,   1.000000764851253221e+00
1.132535011593724477e+02,   1.000000766230109805e+00
1.132472651458444801e+02,   1.000000767609766417e+00
1.132410294238662232e+02,   1.000000768990221056e+00
1.132347939933228815e+02,   1.000000770371472836e+00
1.132285588540997452e+02,   1.000000771753520867e+00
1.132223240060822178e+02,   1.000000773136363597e+00
1.132160894491556320e+02,   1.000000774520000357e+00
1.132098551832054056e+02,   1.000000775904429373e+00
1.132036212081170561e+02,   1.000000777289649756e+00
1.131973875237760296e+02,   1.000000778675660396e+00
1.131911541300679005e+02,   1.000000780062459960e+00
1.131849210268782571e+02,   1.000000781450047338e+00
1.131786882140927304e+02,   1.000000782838421198e+00
1.131724556915969515e+02,   1.000000784227580652e+00
1.131662234592766652e+02,   1.000000785617524146e+00
1.131599915170176018e+02,   1.000000787008251013e+00
1.131537598647055347e+02,   1.000000788399759477e+00
1.131475285022263222e+02,   1.000000789792048428e+00
1.131412974294658085e+02,   1.000000791185116977e+00
1.131350666463099088e+02,   1.000000792578964015e+00
1.131288361526445527e+02,   1.000000793973587543e+00
1.131226059483557691e+02,   1.000000795368986894e+00
1.131163760333295727e+02,   1.000000796765161182e+00
1.131101464074520067e+02,   1.000000798162108628e+00
1.131039170706091994e+02,   1.000000799559828124e+00
1.130976880226872936e+02,   1.000000800958318337e+00
1.130914592635724745e+02,   1.000000802357578600e+00
1.130852307931510126e+02,   1.000000803757606915e+00
1.130790026113091216e+02,   1.000000805158402617e+00
1.130727747179331146e+02,   1.000000806559963928e+00
1.130665471129093760e+02,   1.000000807962290406e+00
1.130603197961242614e+02,   1.000000809365380272e+00
1.130540927674642262e+02,   1.000000810769232196e+00
1.130478660268157256e+02,   1.000000812173845066e+00
1.130416395740652717e+02,   1.000000813579217551e+00
1.130354134090993909e+02,   1.000000814985348763e+00
1.130291875318047232e+02,   1.000000816392236702e+00
1.130229619420678375e+02,   1.000000817799880926e+00
1.130167366397754307e+02,   1.000000819208279657e+00
1.130105116248142139e+02,   1.000000820617431785e+00
1.130042868970709122e+02,   1.000000822027335978e+00
1.129980624564323506e+02,   1.000000823437990904e+00
1.129918383027853253e+02,   1.000000824849395675e+00
1.129856144360166894e+02,   1.000000826261548514e+00
1.129793908560133957e+02,   1.000000827674448312e+00
1.129731675626623399e+02,   1.000000829088093734e+00
1.129669445558505458e+02,   1.000000830502483451e+00
1.129607218354650229e+02,   1.000000831917616573e+00
1.129544994013927948e+02,   1.000000833333491324e+00
1.129482772535210557e+02,   1.000000834750106371e+00
1.129420553917368579e+02,   1.000000836167460827e+00
1.129358338159274382e+02,   1.000000837585553137e+00
1.129296125259799908e+02,   1.000000839004381747e+00
1.129233915217817952e+02,   1.000000840423945769e+00
1.129171708032201451e+02,   1.000000841844243871e+00
1.129109503701823769e+02,   1.000000843265274497e+00
1.129047302225558838e+02,   1.000000844687036317e+00
1.128985103602280589e+02,   1.000000846109527997e+00
1.128922907830863807e+02,   1.000000847532748427e+00
1.128860714910183276e+02,   1.000000848956696053e+00
1.128798524839114492e+02,   1.000000850381369766e+00
1.128736337616533234e+02,   1.000000851806767788e+00
1.128674153241315423e+02,   1.000000853232889231e+00
1.128611971712337976e+02,   1.000000854659732763e+00
1.128549793028477524e+02,   1.000000856087296608e+00
1.128487617188611409e+02,   1.000000857515579655e+00
1.128425444191617544e+02,   1.000000858944580795e+00
1.128363274036373838e+02,   1.000000860374298250e+00
1.128301106721758771e+02,   1.000000861804730690e+00
1.128238942246651391e+02,   1.000000863235877002e+00
1.128176780609930461e+02,   1.000000864667735412e+00
1.128114621810476308e+02,   1.000000866100305030e+00
1.128052465847168833e+02,   1.000000867533584303e+00
1.127990312718888219e+02,   1.000000868967571899e+00
1.127928162424515364e+02,   1.000000870402266262e+00
1.127866014962931445e+02,   1.000000871837666061e+00
1.127803870333018352e+02,   1.000000873273769963e+00
1.127741728533657692e+02,   1.000000874710576415e+00
1.127679589563731923e+02,   1.000000876148084306e+00
1.127617453422124072e+02,   1.000000877586292081e+00
1.127555320107717165e+02,   1.000000879025198186e+00
1.127493189619394514e+02,   1.000000880464801511e+00
1.127431061956040423e+02,   1.000000881905100281e+00
1.127368937116539058e+02,   1.000000883346093383e+00
1.127306815099775008e+02,   1.000000884787779265e+00
1.127244695904633289e+02,   1.000000886230156816e+00
1.127182579529999629e+02,   1.000000887673224037e+00
1.127120465974759753e+02,   1.000000889116979819e+00
1.127058355237799958e+02,   1.000000890561422828e+00
1.126996247318006539e+02,   1.000000892006551512e+00
1.126934142214267069e+02,   1.000000893452364314e+00
1.126872039925468556e+02,   1.000000894898859904e+00
1.126809940450498999e+02,   1.000000896346036949e+00
1.126747843788246399e+02,   1.000000897793893673e+00
1.126685749937599326e+02,   1.000000899242429186e+00
1.126623658897446774e+02,   1.000000900691641492e+00
1.126561570666678023e+02,   1.000000902141529258e+00
1.126499485244182637e+02,   1.000000903592090928e+00
1.126437402628851032e+02,   1.000000905043325394e+00
1.126375322819573483e+02,   1.000000906495231101e+00
1.126313245815240691e+02,   1.000000907947806272e+00
1.126251171614744209e+02,   1.000000909401049798e+00
1.126189100216975447e+02,   1.000000910854959901e+00
1.126127031620826244e+02,   1.000000912309535028e+00
1.126064965825189148e+02,   1.000000913764774069e+00
1.126002902828957275e+02,   1.000000915220675468e+00
1.125940842631023031e+02,   1.000000916677237450e+00
1.125878785230280528e+02,   1.000000918134458683e+00
1.125816730625623308e+02,   1.000000919592337612e+00
1.125754678815946050e+02,   1.000000921050872904e+00
1.125692629800142868e+02,   1.000000922510062784e+00
1.125630583577109149e+02,   1.000000923969905697e+00
1.125568540145740428e+02,   1.000000925430400534e+00
1.125506499504932094e+02,   1.000000926891545516e+00
1.125444461653580674e+02,   1.000000928353339091e+00
1.125382426590582554e+02,   1.000000929815779926e+00
1.125320394314834829e+02,   1.000000931278866245e+00
1.125258364825234594e+02,   1.000000932742596715e+00
1.125196338120679656e+02,   1.000000934206969561e+00
1.125134314200068104e+02,   1.000000935671983449e+00
1.125072293062298314e+02,   1.000000937137636603e+00
1.125010274706269229e+02,   1.000000938603927914e+00
1.124948259130879791e+02,   1.000000940070855604e+00
1.124886246335030080e+02,   1.000000941538417676e+00
1.124824236317619608e+02,   1.000000943006613463e+00
1.124762229077548596e+02,   1.000000944475440523e+00
1.124700224613718262e+02,   1.000000945944897968e+00
1.124638222925029396e+02,   1.000000947414983576e+00
1.124576224010383498e+02,   1.000000948885696461e+00
1.124514227868682212e+02,   1.000000950357034624e+00
1.124452234498828034e+02,   1.000000951828996509e+00
1.124390243899723600e+02,   1.000000953301580786e+00
1.124328256070271408e+02,   1.000000954774785678e+00
1.124266271009375373e+02,   1.000000956248609629e+00
1.124204288715938844e+02,   1.000000957723050865e+00
1.124142309188866022e+02,   1.000000959198107831e+00
1.124080332427061393e+02,   1.000000960673779415e+00
1.124018358429429583e+02,   1.000000962150063399e+00
1.123956387194876072e+02,   1.000000963626958450e+00
1.123894418722306341e+02,   1.000000965104463013e+00
1.123832453010626153e+02,   1.000000966582575312e+00
1.123770490058742126e+02,   1.000000968061293793e+00
1.123708529865561019e+02,   1.000000969540616902e+00
1.123646572429989448e+02,   1.000000971020542861e+00
1.123584617750935450e+02,   1.000000972501070340e+00
1.123522665827306213e+02,   1.000000973982197339e+00
1.123460716658010341e+02,   1.000000975463922304e+00
1.123398770241956299e+02,   1.000000976946243902e+00
1.123336826578052978e+02,   1.000000978429160137e+00
1.123274885665209837e+02,   1.000000979912669452e+00
1.123212947502336192e+02,   1.000000981396770294e+00
1.123151012088342497e+02,   1.000000982881460665e+00
1.123089079422138923e+02,   1.000000984366739454e+00
1.123027149502636348e+02,   1.000000985852604884e+00
1.122965222328745796e+02,   1.000000987339054959e+00
1.122903297899378856e+02,   1.000000988826088122e+00
1.122841376213447546e+02,   1.000000990313702598e+00
1.122779457269864025e+02,   1.000000991801897055e+00
1.122717541067540736e+02,   1.000000993290669937e+00
1.122655627605391118e+02,   1.000000994780019026e+00
1.122593716882328181e+02,   1.000000996269942766e+00
1.122531808897265506e+02,   1.000000997760439603e+00
1.122469903649117668e+02,   1.000000999251507761e+00
1.122408001136798958e+02,   1.000001000743145685e+00
1.122346101359224235e+02,   1.000001002235351599e+00
1.122284204315308500e+02,   1.000001003728123727e+00
1.122222310003967323e+02,   1.000001005221460515e+00
1.122160418424116983e+02,   1.000001006715359964e+00
1.122098529574673762e+02,   1.000001008209820741e+00
1.122036643454553939e+02,   1.000001009704840849e+00
1.121974760062674505e+02,   1.000001011200418510e+00
1.121912879397953589e+02,   1.000001012696552394e+00
1.121851001459308321e+02,   1.000001014193240279e+00
1.121789126245657116e+02,   1.000001015690480832e+00
1.121727253755918241e+02,   1.000001017188272057e+00
1.121665383989010820e+02,   1.000001018686612619e+00
1.121603516943853833e+02,   1.000001020185499856e+00
1.121541652619367255e+02,   1.000001021684933100e+00
1.121479791014470493e+02,   1.000001023184909910e+00
1.121417932128084516e+02,   1.000001024685428952e+00
1.121356075959129441e+02,   1.000001026186488229e+00
1.121294222506526523e+02,   1.000001027688085742e+00
1.121232371769197158e+02,   1.000001029190220159e+00
1.121170523746063452e+02,   1.000001030692889481e+00
1.121108678436047228e+02,   1.000001032196092154e+00
1.121046835838071019e+02,   1.000001033699826181e+00
1.120984995951057783e+02,   1.000001035204089783e+00
1.120923158773930481e+02,   1.000001036708881408e+00
1.120861324305613067e+02,   1.000001038214199056e+00
1.120799492545029210e+02,   1.000001039720040952e+00
1.120737663491103291e+02,   1.000001041226405318e+00
1.120675837142759974e+02,   1.000001042733290380e+00
1.120614013498924777e+02,   1.000001044240694359e+00
1.120552192558522506e+02,   1.000001045748615480e+00
1.120490374320478963e+02,   1.000001047257051745e+00
1.120428558783720376e+02,   1.000001048766001821e+00
1.120366745947173541e+02,   1.000001050275463044e+00
1.120304935809764828e+02,   1.000001051785434525e+00
1.120243128370421601e+02,   1.000001053295913822e+00
1.120181323628071510e+02,   1.000001054806899381e+00
1.120119521581642630e+02,   1.000001056318389425e+00
1.120057722230062609e+02,   1.000001057830381734e+00
1.119995925572260802e+02,   1.000001059342874754e+00
1.119934131607165710e+02,   1.000001060855866708e+00
1.119872340333707115e+02,   1.000001062369355598e+00
1.119810551750814511e+02,   1.000001063883339869e+00
1.119748765857417823e+02,   1.000001065397817301e+00
1.119686982652447682e+02,   1.000001066912786341e+00
1.119625202134834723e+02,   1.000001068428244766e+00
1.119563424303510288e+02,   1.000001069944191023e+00
1.119501649157405581e+02,   1.000001071460623336e+00
1.119439876695452796e+02,   1.000001072977539485e+00
1.119378106916584130e+02,   1.000001074494937692e+00
1.119316339819732065e+02,   1.000001076012816181e+00
1.119254575403829364e+02,   1.000001077531173177e+00
1.119192813667809503e+02,   1.000001079050006680e+00
1.119131054610606100e+02,   1.000001080569314693e+00
1.119069298231152914e+02,   1.000001082089095439e+00
1.119007544528384841e+02,   1.000001083609347141e+00
1.118945793501236068e+02,   1.000001085130067580e+00
1.118884045148641917e+02,   1.000001086651255422e+00
1.118822299469537711e+02,   1.000001088172908004e+00
1.118760556462859341e+02,   1.000001089695024215e+00
1.118698816127542699e+02,   1.000001091217601390e+00
1.118637078462524670e+02,   1.000001092740638198e+00
1.118575343466741572e+02,   1.000001094264132639e+00
1.118513611139130859e+02,   1.000001095788082273e+00
1.118451881478630412e+02,   1.000001097312485765e+00
1.118390154484177543e+02,   1.000001098837341118e+00
1.118328430154710702e+02,   1.000001100362646111e+00
1.118266708489168764e+02,   1.000001101888398747e+00
1.118204989486490177e+02,   1.000001103414597692e+00
1.118143273145614671e+02,   1.000001104941240726e+00
1.118081559465481831e+02,   1.000001106468325407e+00
1.118019848445031528e+02,   1.000001107995850402e+00
1.117958140083204199e+02,   1.000001109523813492e+00
1.117896434378940711e+02,   1.000001111052212677e+00
1.117834731331181786e+02,   1.000001112581046181e+00
1.117773030938869141e+02,   1.000001114110312006e+00
1.117711333200944210e+02,   1.000001115640007932e+00
1.117649638116349564e+02,   1.000001117170132181e+00
1.117587945684027488e+02,   1.000001118700683200e+00
1.117526255902920695e+02,   1.000001120231658325e+00
1.117464568771972608e+02,   1.000001121763055778e+00
1.117402884290126224e+02,   1.000001123294874006e+00
1.117341202456326101e+02,   1.000001124827110344e+00
1.117279523269515948e+02,   1.000001126359763237e+00
1.117217846728640325e+02,   1.000001127892830688e+00
1.117156172832644643e+02,   1.000001129426310476e+00
1.117094501580473462e+02,   1.000001130960200824e+00
1.117032832971073191e+02,   1.000001132494499512e+00
1.116971167003389098e+02,   1.000001134029204763e+00
1.116909503676367876e+02,   1.000001135564314581e+00
1.116847842988956074e+02,   1.000001137099826742e+00
1.116786184940100952e+02,   1.000001138635739251e+00
1.116724529528749343e+02,   1.000001140172050329e+00
1.116662876753849218e+02,   1.000001141708757535e+00
1.116601226614348832e+02,   1.000001143245859314e+00
1.116539579109196296e+02,   1.000001144783353446e+00
1.116477934237340435e+02,   1.000001146321237711e+00
1.116416291997730355e+02,   1.000001147859510331e+00
1.116354652389315305e+02,   1.000001149398169087e+00
1.116293015411045531e+02,   1.000001150937212202e+00
1.116231381061870707e+02,   1.000001152476637234e+00
1.116169749340741504e+02,   1.000001154016442406e+00
1.116108120246608735e+02,   1.000001155556625720e+00
1.116046493778423638e+02,   1.000001157097184734e+00
1.115984869935137453e+02,   1.000001158638117893e+00
1.115923248715702130e+02,   1.000001160179422754e+00
1.115861630119069901e+02,   1.000001161721097542e+00
1.115800014144193568e+02,   1.000001163263140036e+00
1.115738400790025793e+02,   1.000001164805548015e+00
1.115676790055519660e+02,   1.000001166348319703e+00
1.115615181939628826e+02,   1.000001167891452658e+00
1.115553576441307371e+02,   1.000001169434945103e+00
1.115491973559509375e+02,   1.000001170978795040e+00
1.115430373293189632e+02,   1.000001172522999804e+00
1.115368775641302932e+02,   1.000001174067558063e+00
1.115307180602804635e+02,   1.000001175612466930e+00
1.115245588176650102e+02,   1.000001177157725296e+00
1.115183998361795830e+02,   1.000001178703330051e+00
1.115122411157197604e+02,   1.000001180249279642e+00
1.115060826561812348e+02,   1.000001181795571847e+00
1.114999244574597270e+02,   1.000001183342204447e+00
1.114937665194509293e+02,   1.000001184889175443e+00
1.114876088420506335e+02,   1.000001186436482614e+00
1.114814514251546171e+02,   1.000001187984124185e+00
1.114752942686587431e+02,   1.000001189532097490e+00
1.114691373724588743e+02,   1.000001191080400753e+00
1.114629807364509304e+02,   1.000001192629031532e+00
1.114568243605308027e+02,   1.000001194177988273e+00
1.114506682445945245e+02,   1.000001195727268311e+00
1.114445123885380582e+02,   1.000001197276869647e+00
1.114383567922574514e+02,   1.000001198826790061e+00
1.114322014556487801e+02,   1.000001200377027777e+00
1.114260463786081772e+02,   1.000001201927579908e+00
1.114198915610317471e+02,   1.000001203478444900e+00
1.114137370028156937e+02,   1.000001205029620532e+00
1.114075827038562068e+02,   1.000001206581104585e+00
1.114014286640495612e+02,   1.000001208132894615e+00
1.113952748832919752e+02,   1.000001209684988623e+00
1.113891213614798090e+02,   1.000001211237384835e+00
1.113829680985093944e+02,   1.000001212790080363e+00
1.113768150942771200e+02,   1.000001214343073430e+00
1.113706623486793887e+02,   1.000001215896362039e+00
1.113645098616126177e+02,   1.000001217449943525e+00
1.113583576329733518e+02,   1.000001219003816111e+00
1.113522056626580508e+02,   1.000001220557977355e+00
1.113460539505632738e+02,   1.000001222112425259e+00
1.113399024965856086e+02,   1.000001223667157380e+00
1.113337513006216852e+02,   1.000001225222171719e+00
1.113276003625681199e+02,   1.000001226777465835e+00
1.113214496823215711e+02,   1.000001228333037506e+00
1.113152992597788256e+02,   1.000001229888884957e+00
1.113091490948365987e+02,   1.000001231445005745e+00
1.113029991873916629e+02,   1.000001233001397427e+00
1.112968495373408473e+02,   1.000001234558057783e+00
1.112907001445809669e+02,   1.000001236114984815e+00
1.112845510090089505e+02,   1.000001237672176302e+00
1.112784021305216982e+02,   1.000001239229630023e+00
1.112722535090161244e+02,   1.000001240787343315e+00
1.112661051443892575e+02,   1.000001242345314401e+00
1.112599570365380970e+02,   1.000001243903541059e+00
1.112538091853596853e+02,   1.000001245462020627e+00
1.112476615907511075e+02,   1.000001247020751327e+00
1.112415142526095053e+02,   1.000001248579730273e+00
1.112353671708319638e+02,   1.000001250138955911e+00
1.112292203453157384e+02,   1.000001251698425575e+00
1.112230737759579995e+02,   1.000001253258137046e+00
1.112169274626560167e+02,   1.000001254818088103e+00
1.112107814053070598e+02,   1.000001256378276526e+00
1.112046356038084554e+02,   1.000001257938699872e+00
1.111984900580575300e+02,   1.000001259499356365e+00
1.111923447679516670e+02,   1.000001261060242896e+00
1.111861997333883068e+02,   1.000001262621357689e+00
1.111800549542648753e+02,   1.000001264182698524e+00
1.111739104304788839e+02,   1.000001265744262735e+00
1.111677661619277870e+02,   1.000001267306048325e+00
1.111616221485091813e+02,   1.000001268868053073e+00
1.111554783901206349e+02,   1.000001270430274092e+00
1.111493348866597302e+02,   1.000001271992710050e+00
1.111431916380241631e+02,   1.000001273555357617e+00
1.111370486441115730e+02,   1.000001275118215238e+00
1.111309059048196843e+02,   1.000001276681280249e+00
1.111247634200462642e+02,   1.000001278244550207e+00
1.111186211896890512e+02,   1.000001279808023114e+00
1.111124792136458694e+02,   1.000001281371696527e+00
1.111063374918145712e+02,   1.000001282935567781e+00
1.111001960240930373e+02,   1.000001284499635101e+00
1.110940548103791343e+02,   1.000001286063895822e+00
1.110879138505708568e+02,   1.000001287628347502e+00
1.110817731445661281e+02,   1.000001289192988141e+00
1.110756326922629995e+02,   1.000001290757815298e+00
1.110694924935594941e+02,   1.000001292322826307e+00
1.110633525483536772e+02,   1.000001293888019172e+00
1.110572128565436714e+02,   1.000001295453391226e+00
1.110510734180275847e+02,   1.000001297018940472e+00
1.110449342327036106e+02,   1.000001298584664022e+00
1.110387953004699568e+02,   1.000001300150560102e+00
1.110326566212248167e+02,   1.000001301716625823e+00
1.110265181948665258e+02,   1.000001303282859189e+00
1.110203800212933487e+02,   1.000001304849257755e+00
1.110142421004035782e+02,   1.000001306415819080e+00
1.110081044320956352e+02,   1.000001307982540721e+00
1.110019670162679120e+02,   1.000001309549420236e+00
1.109958298528188294e+02,   1.000001311116455183e+00
1.109896929416468367e+02,   1.000001312683643562e+00
1.109835562826504542e+02,   1.000001314250982487e+00
1.109774198757282022e+02,   1.000001315818469738e+00
1.109712837207786293e+02,   1.000001317386103095e+00
1.109651478177003412e+02,   1.000001318953879892e+00
1.109590121663919433e+02,   1.000001320521797910e+00
1.109528767667520981e+02,   1.000001322089854483e+00
1.109467416186795390e+02,   1.000001323658047392e+00
1.109406067220729284e+02,   1.000001325226373972e+00
1.109344720768310566e+02,   1.000001326794832446e+00
1.109283376828526997e+02,   1.000001328363419484e+00
1.109222035400366764e+02,   1.000001329932133087e+00
1.109160696482818338e+02,   1.000001331500970814e+00
1.109099360074870617e+02,   1.000001333069930221e+00
1.109038026175512783e+02,   1.000001334639008865e+00
1.108976694783734018e+02,   1.000001336208204306e+00
1.108915365898524357e+02,   1.000001337777513877e+00
1.108854039518874117e+02,   1.000001339346935358e+00
1.108792715643773477e+02,   1.000001340916466308e+00
1.108731394272213464e+02,   1.000001342486104061e+00
1.108670075403184399e+02,   1.000001344055846175e+00
1.108608759035678730e+02,   1.000001345625690208e+00
1.108547445168687631e+02,   1.000001347195633938e+00
1.108486133801203124e+02,   1.000001348765674702e+00
1.108424824932217660e+02,   1.000001350335809835e+00
1.108363518560723691e+02,   1.000001351906036895e+00
1.108302214685714659e+02,   1.000001353476353660e+00
1.108240913306183586e+02,   1.000001355046757467e+00
1.108179614421124199e+02,   1.000001356617245651e+00
1.108118318029530514e+02,   1.000001358187815992e+00
1.108057024130396684e+02,   1.000001359758465824e+00
1.107995732722717435e+02,   1.000001361329192706e+00
1.107934443805487632e+02,   1.000001362899993973e+00
1.107873157377702285e+02,   1.000001364470867404e+00
1.107811873438357111e+02,   1.000001366041810114e+00
1.107750591986448399e+02,   1.000001367612819880e+00
1.107689313020971582e+02,   1.000001369183894040e+00
1.107628036540923659e+02,   1.000001370755029928e+00
1.107566762545301344e+02,   1.000001372326225324e+00
1.107505491033101777e+02,   1.000001373897477341e+00
1.107444222003322238e+02,   1.000001375468783760e+00
1.107382955454960864e+02,   1.000001377040141692e+00
1.107321691387015221e+02,   1.000001378611548919e+00
1.107260429798484296e+02,   1.000001380183002775e+00
1.107199170688366223e+02,   1.000001381754500596e+00
1.107137914055660559e+02,   1.000001383326039717e+00
1.107076659899366433e+02,   1.000001384897617918e+00
1.107015408218483543e+02,   1.000001386469232312e+00
1.106954159012011729e+02,   1.000001388040880679e+00
1.106892912278951542e+02,   1.000001389612560132e+00
1.106831668018303247e+02,   1.000001391184268007e+00
1.106770426229068249e+02,   1.000001392756002083e+00
1.106709186910247240e+02,   1.000001394327759474e+00
1.106647950060842049e+02,   1.000001395899537737e+00
1.106586715679854933e+02,   1.000001397471334208e+00
1.106525483766287437e+02,   1.000001399043146222e+00
1.106464254319142242e+02,   1.000001400614971336e+00
1.106403027337422174e+02,   1.000001402186806887e+00
1.106341802820130766e+02,   1.000001403758650209e+00
1.106280580766270702e+02,   1.000001405330498638e+00
1.106219361174846370e+02,   1.000001406902349510e+00
1.106158144044861444e+02,   1.000001408474200382e+00
1.106096929375320741e+02,   1.000001410046048811e+00
1.106035717165228505e+02,   1.000001411617891467e+00
1.105974507413589834e+02,   1.000001413189726351e+00
1.105913300119409968e+02,   1.000001414761550800e+00
1.105852095281694858e+02,   1.000001416333361703e+00
1.105790892899450171e+02,   1.000001417905156842e+00
1.105729692971682141e+02,   1.000001419476933329e+00
1.105668495497397572e+02,   1.000001421048688943e+00
1.105607300475603125e+02,   1.000001422620420355e+00
1.105546107905306030e+02,   1.000001424192125343e+00
1.105484917785513801e+02,   1.000001425763801022e+00
1.105423730115234093e+02,   1.000001427335444948e+00
1.105362544893475132e+02,   1.000001428907054457e+00
1.105301362119245425e+02,   1.000001430478626441e+00
1.105240181791553624e+02,   1.000001432050158456e+00
1.105179003909408806e+02,   1.000001433621648061e+00
1.105117828471820189e+02,   1.000001435193092370e+00
1.105056655477797420e+02,   1.000001436764488716e+00
1.104995484926350855e+02,   1.000001438335834214e+00
1.104934316816490423e+02,   1.000001439907126422e+00
1.104873151147226622e+02,   1.000001441478362674e+00
1.104811987917570804e+02,   1.000001443049539640e+00
