# 4080
3.755282497697866421e-06,   -1.217286236050536336e-08,   1.000003743109635357e+00,   -4.230500933900403944e-12
3.734230224727266849e-06,   -1.217973397213138035e-08,   1.000003722050490707e+00,   -4.183261101750731722e-12
3.713103266967353830e-06,   -1.218660947075898151e-08,   1.000003700916657579e+00,   -4.136100704774369483e-12
3.691901867552200116e-06,   -1.219348911859289180e-08,   1.000003679708378446e+00,   -4.089020604403824583e-12
3.670626270401042846e-06,   -1.220037275070215616e-08,   1.000003658425897557e+00,   -4.041918648042141680e-12
3.649276719688549993e-06,   -1.220726006578690981e-08,   1.000003637069459606e+00,   -3.995170152600117366e-12
3.627853458672344228e-06,   -1.221415151887604622e-08,   1.000003615639307064e+00,   -3.948233385874357418e-12
3.606356732030612682e-06,   -1.222104717262543622e-08,   1.000003594135684848e+00,   -3.901543087525040105e-12
3.584786783828102592e-06,   -1.222794640083192681e-08,   1.000003572558837428e+00,   -3.855142596839944641e-12
3.563143858092806741e-06,   -1.223484978945749389e-08,   1.000003550909008387e+00,   -3.808816448966080266e-12
3.541428199570162864e-06,   -1.224175701774719147e-08,   1.000003529186442641e+00,   -3.762400488918269097e-12
3.519640052738767909e-06,   -1.224866844533138970e-08,   1.000003507391384217e+00,   -3.716351889600780960e-12
3.497779662305509447e-06,   -1.225558367205901880e-08,   1.000003485524078695e+00,   -3.670245890248589188e-12
3.475847273094138494e-06,   -1.226250283614654441e-08,   1.000003463584770325e+00,   -3.624440719306295990e-12
3.453843129945808779e-06,   -1.226942607139848734e-08,   1.000003441573703800e+00,   -3.578645871154530981e-12
3.431767478390138599e-06,   -1.227635330760505091e-08,   1.000003419491125145e+00,   -3.533037254207648144e-12
3.409620563257260938e-06,   -1.228328457951186742e-08,   1.000003397337278610e+00,   -3.487535372305965295e-12
3.387402630277329144e-06,   -1.229021960766412953e-08,   1.000003375112410664e+00,   -3.442294613297745528e-12
3.365113924953478607e-06,   -1.229715847893616344e-08,   1.000003352816766444e+00,   -3.397242339449080576e-12
3.342754692898360568e-06,   -1.230410156494021261e-08,   1.000003330450591310e+00,   -3.352193377499239390e-12
3.320325179881032177e-06,   -1.231104871651250116e-08,   1.000003308014131065e+00,   -3.307118955009553159e-12
3.297825632559734851e-06,   -1.231799957768032257e-08,   1.000003285507633066e+00,   -3.262657430313907090e-12
3.275256296604638453e-06,   -1.232495457069425808e-08,   1.000003262931342007e+00,   -3.218014997168419395e-12
3.252617419150356580e-06,   -1.233191347403918271e-08,   1.000003240285505690e+00,   -3.173862284591716246e-12
3.229909246384981199e-06,   -1.233887639246181621e-08,   1.000003217570369918e+00,   -3.129701347748611731e-12
3.207132025380229476e-06,   -1.234584335923310484e-08,   1.000003194786182048e+00,   -3.085695816040339963e-12
3.184286003418491762e-06,   -1.235281407367913786e-08,   1.000003171933189439e+00,   -3.041775895646113082e-12
3.161371427453468968e-06,   -1.235978897706926805e-08,   1.000003149011638559e+00,   -2.997987183196514733e-12
3.138388545419498728e-06,   -1.236676769291445812e-08,   1.000003126021777655e+00,   -2.954689771032147560e-12
3.115337605037454093e-06,   -1.237375047487465065e-08,   1.000003102963854529e+00,   -2.911586190922814746e-12
3.092218854860053759e-06,   -1.238073716995866868e-08,   1.000003079838117648e+00,   -2.868544679270274358e-12
3.069032542811600139e-06,   -1.238772778281155818e-08,   1.000003056644815036e+00,   -2.825693223599889470e-12
3.045778917947422646e-06,   -1.239472264889690295e-08,   1.000003033384195383e+00,   -2.782958564455568530e-12
3.022458228902143404e-06,   -1.240172110669298593e-08,   1.000003010056507824e+00,   -2.740512857895709186e-12
2.999070725549118553e-06,   -1.240872387648486171e-08,   1.000002986662001714e+00,   -2.698212676678385814e-12
2.975616656962689161e-06,   -1.241573034929387003e-08,   1.000002963200926631e+00,   -2.656225787960779863e-12
2.952096273620507542e-06,   -1.242274094029177070e-08,   1.000002939673532598e+00,   -2.614346909496475992e-12
2.928509825532391505e-06,   -1.242975559838596315e-08,   1.000002916080069859e+00,   -2.572791088551221964e-12
2.904857563990360061e-06,   -1.243677394718100556e-08,   1.000002892420789991e+00,   -2.531279212945820910e-12
2.881139739420876360e-06,   -1.244379647206074573e-08,   1.000002868695943015e+00,   -2.490220910354663851e-12
2.857356603685635237e-06,   -1.245082310661042873e-08,   1.000002844905780508e+00,   -2.449240590698828707e-12
2.833508408831579746e-06,   -1.245785348758666870e-08,   1.000002821050555379e+00,   -2.408591988203379660e-12
2.809595407092030263e-06,   -1.246488794851004519e-08,   1.000002797130519205e+00,   -2.368049071279308953e-12
2.785617850676363235e-06,   -1.247192624625499066e-08,   1.000002773145924451e+00,   -2.327805941338128171e-12
2.761575993885353571e-06,   -1.247896868877118239e-08,   1.000002749097025134e+00,   -2.287927645851505236e-12
2.737470089615849564e-06,   -1.248601503949900245e-08,   1.000002724984074609e+00,   -2.247963470541393134e-12
2.713300392385549144e-06,   -1.249306539449816939e-08,   1.000002700807326894e+00,   -2.208639450122047362e-12
2.689067156794239592e-06,   -1.250011979194166560e-08,   1.000002676567036897e+00,   -2.169431432558893962e-12
2.664770638244335855e-06,   -1.250717794930156218e-08,   1.000002652263460190e+00,   -2.130173792417558616e-12
2.640411092155027525e-06,   -1.251424028247739394e-08,   1.000002627896851903e+00,   -2.091383798742885896e-12
2.615988774767455222e-06,   -1.252130656293754917e-08,   1.000002603467468276e+00,   -2.053068394663944444e-12
2.591503943021610452e-06,   -1.252837681281754484e-08,   1.000002578975566214e+00,   -2.014823140583145173e-12
2.566956854122515402e-06,   -1.253545083545928156e-08,   1.000002554421403289e+00,   -1.976730657788229161e-12
2.542347766405086778e-06,   -1.254252919972475137e-08,   1.000002529805237295e+00,   -1.938893228472192681e-12
2.517676938057549575e-06,   -1.254961142384431669e-08,   1.000002505127326691e+00,   -1.901488474173525537e-12
2.492944628381819570e-06,   -1.255669749380000245e-08,   1.000002480387930826e+00,   -1.864475427720217304e-12
2.468151097130692410e-06,   -1.256378773183041557e-08,   1.000002455587309491e+00,   -1.827597856140009396e-12
2.443296604529750853e-06,   -1.257088194047930513e-08,   1.000002430725722480e+00,   -1.790850254989294083e-12
2.418381411831418335e-06,   -1.257798006320374773e-08,   1.000002405803431804e+00,   -1.754587812711425878e-12
2.393405780717896032e-06,   -1.258508211824968010e-08,   1.000002380820698589e+00,   -1.718485261454879079e-12
2.368369973532274954e-06,   -1.259218829720231635e-08,   1.000002355777785290e+00,   -1.682656162503375595e-12
2.343274253491309775e-06,   -1.259929828306186229e-08,   1.000002330674955253e+00,   -1.647199550949108400e-12
2.318118884338205628e-06,   -1.260641239703862852e-08,   1.000002305512472045e+00,   -1.612074762857862182e-12
2.292904130453889008e-06,   -1.261353058215465916e-08,   1.000002280290599899e+00,   -1.576990664111819693e-12
2.267630257020402975e-06,   -1.262065246099959653e-08,   1.000002255009604601e+00,   -1.542457221061270750e-12
2.242297530097279876e-06,   -1.262777855505995351e-08,   1.000002229669751497e+00,   -1.508307564403957995e-12
2.216906216420263869e-06,   -1.263490849104364494e-08,   1.000002204271307926e+00,   -1.474384887165520975e-12
2.191456583076063403e-06,   -1.264204261588444723e-08,   1.000002178814540565e+00,   -1.440661286386611239e-12
2.165948898852755941e-06,   -1.264918056604750087e-08,   1.000002153299718310e+00,   -1.407255902756974261e-12
2.140383432592380871e-06,   -1.265632249523981004e-08,   1.000002127727110057e+00,   -1.374341820259601405e-12
2.114760453759102531e-06,   -1.266346862658146333e-08,   1.000002102096985146e+00,   -1.341604010824266327e-12
2.089080233179247221e-06,   -1.267061854748660321e-08,   1.000002076409614693e+00,   -1.309201413407257717e-12
2.063343042437577084e-06,   -1.267777250166422920e-08,   1.000002050665270037e+00,   -1.277163208717124960e-12
2.037549153309571354e-06,   -1.268493056422955724e-08,   1.000002024864222738e+00,   -1.245265188403279263e-12
2.011698839168912628e-06,   -1.269209243925706388e-08,   1.000001999006746800e+00,   -1.214215195453367943e-12
1.985792373633690204e-06,   -1.269925844464990226e-08,   1.000001973093115115e+00,   -1.182967064556434897e-12
1.959830031536326916e-06,   -1.270642842238814521e-08,   1.000001947123603019e+00,   -1.152133033244337901e-12
1.933812088571642029e-06,   -1.271360232547434004e-08,   1.000001921098486291e+00,   -1.121855450062544252e-12
1.907738821035907493e-06,   -1.272078029921639493e-08,   1.000001895018040710e+00,   -1.091767877970159896e-12
1.881610506329877519e-06,   -1.272796222878260414e-08,   1.000001868882544054e+00,   -1.062164252222958655e-12
1.855427422360995282e-06,   -1.273514813716233354e-08,   1.000001842692274323e+00,   -1.032734957714763610e-12
1.829189848016537062e-06,   -1.274233813463266205e-08,   1.000001816447509961e+00,   -1.003706103114580719e-12
1.802898063710560050e-06,   -1.274953209182049045e-08,   1.000001790148531633e+00,   -9.750542042221891194e-13
1.776552349736261903e-06,   -1.275673002626045954e-08,   1.000001763795619780e+00,   -9.468569411586320829e-13
1.750152988159769602e-06,   -1.276393188989450070e-08,   1.000001737389056178e+00,   -9.189665043452731287e-13
1.723700261086770588e-06,   -1.277113782891135531e-08,   1.000001710929123266e+00,   -8.912746234896953704e-13
1.697194452468020030e-06,   -1.277834783093938919e-08,   1.000001684416104597e+00,   -8.639637655823633822e-13
1.670635846136185271e-06,   -1.278556164240962811e-08,   1.000001657850284387e+00,   -8.373203317327433930e-13
1.644024727696084762e-06,   -1.279277973006107528e-08,   1.000001631231947963e+00,   -8.107383221713594440e-13
1.617361382946337881e-06,   -1.280000162104033413e-08,   1.000001604561381319e+00,   -7.846936925463284885e-13
1.590646099233136822e-06,   -1.280722763345605596e-08,   1.000001577838871558e+00,   -7.589895064268644808e-13
1.563879164140868339e-06,   -1.281445761723775749e-08,   1.000001551064706451e+00,   -7.336669999179386021e-13
1.537060866959853705e-06,   -1.282169148811438723e-08,   1.000001524239175543e+00,   -7.086969664764965768e-13
1.510191497243500508e-06,   -1.282892953484290472e-08,   1.000001497362567715e+00,   -6.840912181887461030e-13
1.483271345259428168e-06,   -1.283617149959465834e-08,   1.000001470435173845e+00,   -6.599096233433991146e-13
1.456300702954001922e-06,   -1.284341752375549594e-08,   1.000001443457285477e+00,   -6.361144180352934626e-13
1.429279862640888448e-06,   -1.285066753427831027e-08,   1.000001416429195045e+00,   -6.128130718989526415e-13
1.402209117730119564e-06,   -1.285792168284896247e-08,   1.000001389351196091e+00,   -5.896550854536599003e-13
1.375088762240619901e-06,   -1.286517962033228216e-08,   1.000001362223582602e+00,   -5.673429164633421494e-13
1.347919091245406145e-06,   -1.287244166244735468e-08,   1.000001335046649675e+00,   -5.449685585257952247e-13
1.320700400807733248e-06,   -1.287970767664194779e-08,   1.000001307820693075e+00,   -5.230583075159825866e-13
1.293432987946066866e-06,   -1.288697789992346206e-08,   1.000001280546010118e+00,   -5.017613790872331577e-13
1.266117150123668712e-06,   -1.289425190741275796e-08,   1.000001253222898123e+00,   -4.807835821798230481e-13
1.238753186044144513e-06,   -1.290153005084175246e-08,   1.000001225851655962e+00,   -4.604049117930384023e-13
1.211341395105727788e-06,   -1.290881213462337961e-08,   1.000001198432582949e+00,   -4.400456541308554043e-13
1.183882077370726734e-06,   -1.291609827177084815e-08,   1.000001170965979069e+00,   -4.204562774199260486e-13
1.156375534534728546e-06,   -1.292338847358552809e-08,   1.000001143452146080e+00,   -4.011339261515527166e-13
1.128822068313711890e-06,   -1.293068258116670535e-08,   1.000001115891385739e+00,   -3.822622427861725345e-13
1.101221981493880291e-06,   -1.293798086512235165e-08,   1.000001088284000694e+00,   -3.637628022372651213e-13
1.073575577655779901e-06,   -1.294528307449790130e-08,   1.000001060630294480e+00,   -3.456853617612510362e-13
1.045883161601596916e-06,   -1.295258938696389995e-08,   1.000001032930572187e+00,   -3.281910695881036467e-13
1.018145038173902794e-06,   -1.295989958336581412e-08,   1.000001005185138681e+00,   -3.108152987118590520e-13
9.903615138807729344e-07,   -1.296721390202449967e-08,   1.000000977394299939e+00,   -2.943148103904508726e-13
9.625328950767823688e-07,   -1.297453214141425663e-08,   1.000000949558362828e+00,   -2.777385259610323526e-13
9.346594896701216779e-07,   -1.298185461537971952e-08,   1.000000921677635102e+00,   -2.621330435683956418e-13
9.067416060711429135e-07,   -1.298918104404062726e-08,   1.000000893752424957e+00,   -2.466046064456082348e-13
8.787795534367986960e-07,   -1.299651134669453276e-08,   1.000000865783042148e+00,   -2.316721626685743982e-13
8.507736417907377216e-07,   -1.300384587411428008e-08,   1.000000837769795980e+00,   -2.171670169437607285e-13
8.227241814566121921e-07,   -1.301118431291243563e-08,   1.000000809712997096e+00,   -2.029984040792756519e-13
7.946314837093526604e-07,   -1.301852689276558462e-08,   1.000000781612956802e+00,   -1.893606750437128389e-13
7.664958610251543462e-07,   -1.302587343526749358e-08,   1.000000753469987513e+00,   -1.760951047566027797e-13
7.383176257654103879e-07,   -1.303322394968254733e-08,   1.000000725284401870e+00,   -1.633722256200623537e-13
7.100970917944256582e-07,   -1.304057859614026983e-08,   1.000000697056513177e+00,   -1.513111407367500011e-13
6.818345728071213104e-07,   -1.304793724755670645e-08,   1.000000668786635627e+00,   -1.394174506337596611e-13
6.535303833950434239e-07,   -1.305529999156677763e-08,   1.000000640475083413e+00,   -1.280933505890075540e-13
6.251848394638240397e-07,   -1.306266670685782743e-08,   1.000000612122172727e+00,   -1.172787356739521066e-13
5.967982565787899713e-07,   -1.307003743293888380e-08,   1.000000583728219095e+00,   -1.067952097384732490e-13
5.683709514379331948e-07,   -1.307741228711155922e-08,   1.000000555293539151e+00,   -9.693087738117325694e-14
5.399032414326201865e-07,   -1.308479110090411564e-08,   1.000000526818450419e+00,   -8.733491978991426465e-14
5.113954440187691684e-07,   -1.309217414947780829e-08,   1.000000498303269980e+00,   -7.838717237274999165e-14
4.828478780675270458e-07,   -1.309956106200209758e-08,   1.000000469748316911e+00,   -6.988426707184677194e-14
4.542608618125094120e-07,   -1.310695200448395826e-08,   1.000000441153909847e+00,   -6.187345127912333197e-14
4.256347149866604862e-07,   -1.311434710114477890e-08,   1.000000412520367865e+00,   -5.412491288577008170e-14
3.969697576491830501e-07,   -1.312174612260905978e-08,   1.000000383848011598e+00,   -4.717915552683081093e-14
3.682663097981242652e-07,   -1.312914933391430676e-08,   1.000000355137160568e+00,   -4.062731698100102012e-14
3.395246930297415396e-07,   -1.313655655276959809e-08,   1.000000326388136518e+00,   -3.454849037909867807e-14
3.107452279504159626e-07,   -1.314396796728173924e-08,   1.000000297601260080e+00,   -2.892003802445458475e-14
2.819282369324541992e-07,   -1.315138320642007911e-08,   1.000000268776853662e+00,   -2.370885892828122616e-14
2.530740420798200178e-07,   -1.315880258900997136e-08,   1.000000239915239453e+00,   -1.905756532799028949e-14
2.241829658154222023e-07,   -1.316622601107742358e-08,   1.000000211016739859e+00,   -1.520563699587441095e-14
1.952553316198632835e-07,   -1.317365355359936290e-08,   1.000000182081677957e+00,   -1.122976868533391505e-14
1.662914624661207469e-07,   -1.318108499844605817e-08,   1.000000153110377488e+00,   -8.141486850812311633e-15
1.372916826333542426e-07,   -1.318852070918496812e-08,   1.000000124103161969e+00,   -5.593931870985879135e-15
1.082563158591685384e-07,   -1.319596047739746859e-08,   1.000000095060355365e+00,   -3.364789241821877547e-15
7.918568703071584455e-08,   -1.320340412869341375e-08,   1.000000065982282971e+00,   -1.715124298247645059e-15
5.008012076658772783e-08,   -1.321085194379185393e-08,   1.000000036869268749e+00,   -6.374077842473728983e-16
2.093994193975169023e-08,   -1.321830393672579240e-08,   1.000000007721637996e+00,   6.563697020326240809e-17
-8.234523697181568339e-09,   -1.322575978031574341e-08,   9.999999785397165608e-01,   -6.627769934266230801e-17
-3.744295072472447054e-08,   -1.323321984255081660e-08,   9.999999493238294068e-01,   -4.941480827917384166e-16
-6.668501342299476626e-08,   -1.324068386517400486e-08,   9.999999200743027172e-01,   -1.201375164989837787e-15
-9.596038573109514118e-08,   -1.324815214855110575e-08,   9.999998907914621205e-01,   -2.734384931123195117e-15
-1.252687408066299172e-07,   -1.325562434011559195e-08,   9.999998614756347992e-01,   -4.644709904359504613e-15
-1.546097526044473762e-07,   -1.326310069407050969e-08,   9.999998321271467150e-01,   -7.129893692524205510e-15
-1.839830942110941736e-07,   -1.327058109353258977e-08,   9.999998027463247174e-01,   -1.014552334063788025e-14
-2.133884391514241684e-07,   -1.327806553276537271e-08,   9.999997733334953232e-01,   -1.365293266816109687e-14
-2.428254601730585786e-07,   -1.328555415609881421e-08,   9.999997438889857149e-01,   -1.750247424672007001e-14
-2.722938305436496031e-07,   -1.329304682008979213e-08,   9.999997144131226312e-01,   -2.224567970975492603e-14
-3.017932223649266149e-07,   -1.330054363182275111e-08,   9.999996849062340321e-01,   -2.737952146853085559e-14
-3.313233089164906156e-07,   -1.330804439178932257e-08,   9.999996553686466561e-01,   -3.299942180796255507e-14
-3.608837627897665595e-07,   -1.331554931017159368e-08,   9.999996258006879080e-01,   -3.900076448282803390e-14
-3.904742563354854067e-07,   -1.332305834686736362e-08,   9.999995962026853036e-01,   -4.574163621852951416e-14
-4.200944622417360410e-07,   -1.333057149984726386e-08,   9.999995665749662477e-01,   -5.279864023778320457e-14
-4.497440528047431172e-07,   -1.333808868448918416e-08,   9.999995369178584781e-01,   -6.058429730895103279e-14
-4.794227007350653441e-07,   -1.334560999968158902e-08,   9.999995072316892886e-01,   -6.887471317184896014e-14
-5.091300784834976016e-07,   -1.335313543878734332e-08,   9.999994775167860839e-01,   -7.770572113179410618e-14
-5.388658585499491281e-07,   -1.336066495394197675e-08,   9.999994477734764908e-01,   -8.706400360739414675e-14
-5.686297133581720588e-07,   -1.336819852999329744e-08,   9.999994180020881362e-01,   -9.690134144818161790e-14
-5.984213157012825984e-07,   -1.337573627866501067e-08,   9.999993882029479808e-01,   -1.073552265244624953e-13
-6.282403377222272723e-07,   -1.338327806566902584e-08,   9.999993583763842064e-01,   -1.183251045904529057e-13
-6.580864525451367259e-07,   -1.339082403767610234e-08,   9.999993285227234407e-01,   -1.298394245182358056e-13
-6.879593329635514211e-07,   -1.339837407118030821e-08,   9.999992986422929775e-01,   -1.419241210802275823e-13
-7.178586516685609619e-07,   -1.340592819969106923e-08,   9.999992687354201104e-01,   -1.545965210765181514e-13
-7.477840817506221984e-07,   -1.341348645579054168e-08,   9.999992388024318002e-01,   -1.676965912901300874e-13
-7.777352966733995682e-07,   -1.342104885155955944e-08,   9.999992088436544524e-01,   -1.813571884153237536e-13
-8.077119690552335561e-07,   -1.342861536361386721e-08,   9.999991788594155828e-01,   -1.956682768802182133e-13
-8.377137727772450819e-07,   -1.343618599442905114e-08,   9.999991488500412640e-01,   -2.104562048721100864e-13
-8.677403811657513435e-07,   -1.344376067268243567e-08,   9.999991188158581235e-01,   -2.258800423197575334e-13
-8.977914679675549050e-07,   -1.345133955608390747e-08,   9.999990887571924558e-01,   -2.417893588187061508e-13
-9.278667072317590956e-07,   -1.345892258924922962e-08,   9.999990586743702226e-01,   -2.581754753517410158e-13
-9.579657729665758818e-07,   -1.346650968010303556e-08,   9.999990285677173851e-01,   -2.751815892972216907e-13
-9.880883397608243283e-07,   -1.347410092203596197e-08,   9.999989984375593499e-01,   -2.929253654958621778e-13
-1.018234081650820637e-06,   -1.348169632259381840e-08,   9.999989682842220784e-01,   -3.110777321770497733e-13
-1.048402674021311511e-06,   -1.348929583540587715e-08,   9.999989381080300888e-01,   -3.296264859253551479e-13
-1.078593791231768079e-06,   -1.349689944175270512e-08,   9.999989079093093425e-01,   -3.489185265432274584e-13
-1.108807108720291227e-06,   -1.350450729623852944e-08,   9.999988776883840247e-01,   -3.687771985332532424e-13
-1.139042301919353728e-06,   -1.351211926634698939e-08,   9.999988474455787646e-01,   -3.892534818439124210e-13
-1.169299046638545636e-06,   -1.351973534724699285e-08,   9.999988171812179694e-01,   -4.101322235420970606e-13
-1.199577019015127676e-06,   -1.352735552887879602e-08,   9.999987868956254911e-01,   -4.316477190820065682e-13
-1.229875894824354362e-06,   -1.353497985491372031e-08,   9.999987565891252927e-01,   -4.537300979863713576e-13
-1.260195351083222885e-06,   -1.354260834474391006e-08,   9.999987262620405604e-01,   -4.763999783076770193e-13
-1.290535064295668182e-06,   -1.355024106699131596e-08,   9.999986959146945908e-01,   -4.995248675758305092e-13
-1.320894711560606752e-06,   -1.355787795791018395e-08,   9.999986655474104591e-01,   -5.233764560555866172e-13
-1.351273970541896850e-06,   -1.356551889711405387e-08,   9.999986351605105739e-01,   -5.476614541420355689e-13
-1.381672518575133345e-06,   -1.357316402101114312e-08,   9.999986047543174550e-01,   -5.726368425257701358e-13
-1.412090033910598907e-06,   -1.358081333206093922e-08,   9.999985743291527340e-01,   -5.981999885539121195e-13
-1.442526194850496146e-06,   -1.358846670501598239e-08,   9.999985438853384867e-01,   -6.241963010902910848e-13
-1.472980679645966410e-06,   -1.359612445113627708e-08,   9.999985134231959005e-01,   -6.508552799003173217e-13
-1.503453167697129854e-06,   -1.360378624587657192e-08,   9.999984829430460520e-01,   -6.781455873060412629e-13
-1.533943338034803652e-06,   -1.361145219682682645e-08,   9.999984524452097956e-01,   -7.058500383423145117e-13
-1.564450870067710003e-06,   -1.361912229866669603e-08,   9.999984219300076527e-01,   -7.342616845977886645e-13
-1.594975443922987178e-06,   -1.362679657302910764e-08,   9.999983913977594785e-01,   -7.630661455589255512e-13
-1.625516739620368614e-06,   -1.363447511478242968e-08,   9.999983608487852393e-01,   -7.927225429410483934e-13
-1.656074437787626325e-06,   -1.364215773782009684e-08,   9.999983302834044574e-01,   -8.226378310730600657e-13
-1.686648219489971056e-06,   -1.364984467090258351e-08,   9.999982997019358777e-01,   -8.534468247265109345e-13
-1.717237765602146758e-06,   -1.365753567609943826e-08,   9.999982691046986893e-01,   -8.846424976024711007e-13
-1.747842757774909794e-06,   -1.366523095421061760e-08,   9.999982384920113043e-01,   -9.164960878618597572e-13
-1.778462877734729625e-06,   -1.367293029228543769e-08,   9.999982078641920236e-01,   -9.487589915464160039e-13
-1.809097808115297128e-06,   -1.368063393307019052e-08,   9.999981772215579268e-01,   -9.817186380636040363e-13
-1.839747230624855521e-06,   -1.368834167436482375e-08,   9.999981465644276479e-01,   -1.015366618705598224e-12
-1.870410828814032984e-06,   -1.369605365747831534e-08,   9.999981158931174896e-01,   -1.049406416671959754e-12
-1.901088285596357422e-06,   -1.370376987884825151e-08,   9.999980852079445315e-01,   -1.084178576688692771e-12
-1.931779284376650247e-06,   -1.371149026881634336e-08,   9.999980545092254092e-01,   -1.119532312279867669e-12
-1.962483509099370151e-06,   -1.371921488445401816e-08,   9.999980237972759811e-01,   -1.155443296023964594e-12
-1.993200643649430468e-06,   -1.372694378654147668e-08,   9.999979930724125499e-01,   -1.191724662711940354e-12
-2.023930372711026844e-06,   -1.373467683179310518e-08,   9.999979623349504188e-01,   -1.228944541905473880e-12
-2.054672380943189152e-06,   -1.374241401542731334e-08,   9.999979315852050021e-01,   -1.266474942953954358e-12
-2.085426353041860963e-06,   -1.375015545561502918e-08,   9.999979008234914923e-01,   -1.304650125810675543e-12
-2.116191974946921491e-06,   -1.375790114441598883e-08,   9.999978700501238604e-01,   -1.343448556357019390e-12
-2.146968931999611534e-06,   -1.376565099111457830e-08,   9.999978392654169657e-01,   -1.382781166537483267e-12
-2.177756910332978711e-06,   -1.377340515825066133e-08,   9.999978084696845571e-01,   -1.422766244503151237e-12
-2.208555596078050894e-06,   -1.378116346909385916e-08,   9.999977776632404947e-01,   -1.463302016280795381e-12
-2.239364675661226504e-06,   -1.378892606828843131e-08,   9.999977468463983055e-01,   -1.504435388437452273e-12
-2.270183835917045519e-06,   -1.379669286784959305e-08,   9.999977160194711834e-01,   -1.546027132473515829e-12
-2.301012764096011823e-06,   -1.380446389487494745e-08,   9.999976851827719893e-01,   -1.588299176103364361e-12
-2.331851147675378323e-06,   -1.381223922242319717e-08,   9.999976543366131398e-01,   -1.631246659898979469e-12
-2.362698673646676202e-06,   -1.382001870437676318e-08,   9.999976234813076070e-01,   -1.674684272533259700e-12
-2.393555030638231674e-06,   -1.382780252396258661e-08,   9.999975926171668084e-01,   -1.718788274362748622e-12
-2.424419906641379730e-06,   -1.383559052366981205e-08,   9.999975617445028275e-01,   -1.763372677281019926e-12
-2.455292989883772050e-06,   -1.384338274654939857e-08,   9.999975308636274152e-01,   -1.808459227164928469e-12
-2.486173968693083043e-06,   -1.385117924775597594e-08,   9.999974999748520998e-01,   -1.854302677220173983e-12
-2.517062532331666379e-06,   -1.385898005574392694e-08,   9.999974690784876330e-01,   -1.900667153334901615e-12
-2.547958369647751578e-06,   -1.386678502826346648e-08,   9.999974381748453212e-01,   -1.947508822401123902e-12
-2.578861170111062068e-06,   -1.387459436458630016e-08,   9.999974072642354717e-01,   -1.995050499400231403e-12
-2.609770623134700935e-06,   -1.388240787014404157e-08,   9.999973763469689469e-01,   -2.043238513783587245e-12
-2.640686418415746263e-06,   -1.389022569457269077e-08,   9.999973454233559433e-01,   -2.091957227342682848e-12
-2.671608245702833336e-06,   -1.389804777259225727e-08,   9.999973144937065461e-01,   -2.141261450308985619e-12
-2.702535795484347308e-06,   -1.390587416223127917e-08,   9.999972835583303965e-01,   -2.191132342552166252e-12
-2.733468757605310730e-06,   -1.391370481652118730e-08,   9.999972526175375798e-01,   -2.241528250803527045e-12
-2.764406822505090116e-06,   -1.392153966408903669e-08,   9.999972216716378481e-01,   -2.292479275649398100e-12
-2.795349680799640982e-06,   -1.392937885140376291e-08,   9.999971907209403987e-01,   -2.344171959155753231e-12
-2.826297023593203269e-06,   -1.393722231993818518e-08,   9.999971597657540956e-01,   -2.396304519577111729e-12
-2.857248541279821298e-06,   -1.394507015189295501e-08,   9.999971288063885799e-01,   -2.449063288491760016e-12
-2.888203925446707692e-06,   -1.395292219224740616e-08,   9.999970978431523827e-01,   -2.502551615777724378e-12
-2.919162866378992308e-06,   -1.396077853337818920e-08,   9.999970668763550341e-01,   -2.556509558458437258e-12
-2.950125056061413038e-06,   -1.396863925837186771e-08,   9.999970359063047320e-01,   -2.610975932242223059e-12
-2.981090185375178848e-06,   -1.397650418573807693e-08,   9.999970049333104516e-01,   -2.665982818925475509e-12
-3.012057946024793978e-06,   -1.398437349118584592e-08,   9.999969739576805017e-01,   -2.721627147876480709e-12
-3.043028029633763447e-06,   -1.399224696721826965e-08,   9.999969429797234133e-01,   -2.778086808296139796e-12
-3.074000127874024349e-06,   -1.400012483845366762e-08,   9.999969119997472733e-01,   -2.834825084957205135e-12
-3.104973932063142718e-06,   -1.400800703727102398e-08,   9.999968810180609458e-01,   -2.892103684358840465e-12
-3.135949134353467750e-06,   -1.401589350592548056e-08,   9.999968500349721845e-01,   -2.950237673534787707e-12
-3.166925426532490466e-06,   -1.402378431712625456e-08,   9.999968190507891874e-01,   -3.008796714008062523e-12
-3.197902500197110580e-06,   -1.403167953086886664e-08,   9.999967880658202635e-01,   -3.067985109278509705e-12
-3.228880047488904297e-06,   -1.403957905455956608e-08,   9.999967570803734995e-01,   -3.127573471812584473e-12
-3.259857760395445798e-06,   -1.404748275107033120e-08,   9.999967260947568715e-01,   -3.187930468888930998e-12
-3.290835330555183456e-06,   -1.405539091140516926e-08,   9.999966951092785772e-01,   -3.248885673666913453e-12
-3.321812450557730285e-06,   -1.406330344307774223e-08,   9.999966641242460375e-01,   -3.310205637513521449e-12
-3.352788811700160051e-06,   -1.407122031634973748e-08,   9.999966331399680053e-01,   -3.372394299716108615e-12
-3.383764106400113091e-06,   -1.407914142975414848e-08,   9.999966021567521235e-01,   -3.434834995301601877e-12
-3.414738026326896037e-06,   -1.408706694202562785e-08,   9.999965711749067010e-01,   -3.498103445364469932e-12
-3.445710263708802209e-06,   -1.409499674790059206e-08,   9.999965401947394916e-01,   -3.561772254867220152e-12
