# 120.02000000000001
1.523501308991416465e+02,   1.000000164639518685e+00
1.523377869967233664e+02,   1.000000182188114151e+00
1.523254481657432393e+02,   1.000000199753992458e+00
1.523131143993842045e+02,   1.000000217336818542e+00
1.523007856908439805e+02,   1.000000234936260890e+00
1.522884620333352359e+02,   1.000000252551988655e+00
1.522761434200854467e+02,   1.000000270183673656e+00
1.522638298443369251e+02,   1.000000287830990153e+00
1.522515212993465923e+02,   1.000000305493613073e+00
1.522392177783861769e+02,   1.000000323171221117e+00
1.522269192747420163e+02,   1.000000340863494763e+00
1.522146257817150286e+02,   1.000000358570116044e+00
1.522023372926207401e+02,   1.000000376290770099e+00
1.521900538007890873e+02,   1.000000394025143402e+00
1.521777752995646154e+02,   1.000000411772925313e+00
1.521655017823062224e+02,   1.000000429533807633e+00
1.521532332423871594e+02,   1.000000447307483276e+00
1.521409696731950305e+02,   1.000000465093649815e+00
1.521287110681318211e+02,   1.000000482892004161e+00
1.521164574206136706e+02,   1.000000500702247441e+00
1.521042087240709293e+02,   1.000000518524083226e+00
1.520919649719481868e+02,   1.000000536357215752e+00
1.520797261577040445e+02,   1.000000554201353475e+00
1.520674922748113431e+02,   1.000000572056205517e+00
1.520552633167567649e+02,   1.000000589921484329e+00
1.520430392770411459e+02,   1.000000607796903918e+00
1.520308201491792488e+02,   1.000000625682181621e+00
1.520186059266996210e+02,   1.000000643577035664e+00
1.520063966031449070e+02,   1.000000661481187603e+00
1.519941921720713651e+02,   1.000000679394360548e+00
1.519819926270491521e+02,   1.000000697316280052e+00
1.519697979616621524e+02,   1.000000715246673444e+00
1.519576081695079779e+02,   1.000000733185270496e+00
1.519454232441977979e+02,   1.000000751131802756e+00
1.519332431793565661e+02,   1.000000769086004881e+00
1.519210679686227081e+02,   1.000000787047611972e+00
1.519088976056482636e+02,   1.000000805016362015e+00
1.518967320840986304e+02,   1.000000822991995442e+00
1.518845713976528771e+02,   1.000000840974253125e+00
1.518724155400033169e+02,   1.000000858962879047e+00
1.518602645048557349e+02,   1.000000876957618523e+00
1.518481182859293028e+02,   1.000000894958218645e+00
1.518359768769563232e+02,   1.000000912964428723e+00
1.518238402716825703e+02,   1.000000930975998958e+00
1.518117084638668643e+02,   1.000000948992681327e+00
1.517995814472813549e+02,   1.000000967014230024e+00
1.517874592157112374e+02,   1.000000985040400359e+00
1.517753417629548665e+02,   1.000001003070948746e+00
1.517632290828236421e+02,   1.000001021105633825e+00
1.517511211691420101e+02,   1.000001039144214898e+00
1.517390180157474049e+02,   1.000001057186453046e+00
1.517269196164901643e+02,   1.000001075232109793e+00
1.517148259652336719e+02,   1.000001093280949105e+00
1.517027370558540440e+02,   1.000001111332734949e+00
1.516906528822403004e+02,   1.000001129387232623e+00
1.516785734382943076e+02,   1.000001147444209204e+00
1.516664987179305797e+02,   1.000001165503431322e+00
1.516544287150764774e+02,   1.000001183564667828e+00
1.516423634236720375e+02,   1.000001201627687353e+00
1.516303028376698592e+02,   1.000001219692259635e+00
1.516182469510352178e+02,   1.000001237758155748e+00
1.516061957577459793e+02,   1.000001255825145874e+00
1.515941492517925440e+02,   1.000001273893001974e+00
1.515821074271778457e+02,   1.000001291961496452e+00
1.515700702779172389e+02,   1.000001310030401269e+00
1.515580377980384696e+02,   1.000001328099489717e+00
1.515460099815818182e+02,   1.000001346168534200e+00
1.515339868225998430e+02,   1.000001364237308232e+00
1.515219683151573804e+02,   1.000001382305585773e+00
1.515099544533316873e+02,   1.000001400373139449e+00
1.514979452312121566e+02,   1.000001418439742995e+00
1.514859406429004309e+02,   1.000001436505170149e+00
1.514739406825104027e+02,   1.000001454569193760e+00
1.514619453441680150e+02,   1.000001472631587562e+00
1.514499546220113473e+02,   1.000001490692123740e+00
1.514379685101906716e+02,   1.000001508750575363e+00
1.514259870028681689e+02,   1.000001526806713281e+00
1.514140100942180425e+02,   1.000001544860311009e+00
1.514020377784265463e+02,   1.000001562911138508e+00
1.513900700496917864e+02,   1.000001580958966407e+00
1.513781069022238626e+02,   1.000001599003565111e+00
1.513661483302446982e+02,   1.000001617044703695e+00
1.513541943279880400e+02,   1.000001635082150564e+00
1.513422448896994581e+02,   1.000001653115673683e+00
1.513303000096362894e+02,   1.000001671145039461e+00
1.513183596820676371e+02,   1.000001689170014085e+00
1.513064239012742576e+02,   1.000001707190362410e+00
1.512944926615486452e+02,   1.000001725205848402e+00
1.512825659571948052e+02,   1.000001743216235139e+00
1.512706437825285093e+02,   1.000001761221283925e+00
1.512587261318769549e+02,   1.000001779220755393e+00
1.512468129995789923e+02,   1.000001797214409738e+00
1.512349043799848687e+02,   1.000001815202003819e+00
1.512230002674563991e+02,   1.000001833183294497e+00
1.512111006563667672e+02,   1.000001851158037525e+00
1.511992055411006106e+02,   1.000001869125987319e+00
1.511873149160539356e+02,   1.000001887086895858e+00
1.511754287756340602e+02,   1.000001905040514671e+00
1.511635471142596145e+02,   1.000001922986592851e+00
1.511516699263605403e+02,   1.000001940924879040e+00
1.511397972063780060e+02,   1.000001958855119444e+00
1.511279289487644348e+02,   1.000001976777059154e+00
1.511160651479833064e+02,   1.000001994690440599e+00
1.511042057985094402e+02,   1.000002012595006429e+00
1.510923508948286269e+02,   1.000002030490496630e+00
1.510805004314377982e+02,   1.000002048376648967e+00
1.510686544028449134e+02,   1.000002066253200095e+00
1.510568128035690449e+02,   1.000002084119884893e+00
1.510449756281401505e+02,   1.000002101976436242e+00
1.510331428710992441e+02,   1.000002119822585467e+00
1.510213145269981965e+02,   1.000002137658062118e+00
1.510094905903998495e+02,   1.000002155482594413e+00
1.509976710558778166e+02,   1.000002173295907237e+00
1.509858559180167390e+02,   1.000002191097725257e+00
1.509740451714118308e+02,   1.000002208887770472e+00
1.509622388106693336e+02,   1.000002226665763772e+00
1.509504368304060620e+02,   1.000002244431423604e+00
1.509386392252495739e+02,   1.000002262184466417e+00
1.509268459898381991e+02,   1.000002279924607773e+00
1.509150571188208971e+02,   1.000002297651560790e+00
1.509032726068572288e+02,   1.000002315365036587e+00
1.508914924486173845e+02,   1.000002333064745175e+00
1.508797166387821278e+02,   1.000002350750394342e+00
1.508679451720427664e+02,   1.000002368421689658e+00
1.508561780431010675e+02,   1.000002386078336025e+00
1.508444152466694277e+02,   1.000002403720035238e+00
1.508326567774705609e+02,   1.000002421346489312e+00
1.508209026302376685e+02,   1.000002438957396045e+00
1.508091527997142691e+02,   1.000002456552454566e+00
1.507974072806544825e+02,   1.000002474131359342e+00
1.507856660678224330e+02,   1.000002491693805284e+00
1.507739291559928461e+02,   1.000002509239484638e+00
1.507621965399505939e+02,   1.000002526768088540e+00
1.507504682144908656e+02,   1.000002544279306571e+00
1.507387441744189971e+02,   1.000002561772826981e+00
1.507270244145505558e+02,   1.000002579248335799e+00
1.507153089297113979e+02,   1.000002596705519053e+00
1.507035977147373842e+02,   1.000002614144059221e+00
1.506918907644745502e+02,   1.000002631563639666e+00
1.506801880737789645e+02,   1.000002648963940866e+00
1.506684896375168421e+02,   1.000002666344642632e+00
1.506567954505643741e+02,   1.000002683705423445e+00
1.506451055078077275e+02,   1.000002701045961118e+00
1.506334198041431875e+02,   1.000002718365931020e+00
1.506217383344768450e+02,   1.000002735665008524e+00
1.506100610937247950e+02,   1.000002752942868556e+00
1.505983880768129950e+02,   1.000002770199182933e+00
1.505867192786772932e+02,   1.000002787433623475e+00
1.505750546942633150e+02,   1.000002804645862886e+00
1.505633943185266617e+02,   1.000002821835570543e+00
1.505517381464325410e+02,   1.000002839002416044e+00
1.505400861729560802e+02,   1.000002856146068320e+00
1.505284383930820127e+02,   1.000002873266195413e+00
1.505167948018048776e+02,   1.000002890362464480e+00
1.505051553941288489e+02,   1.000002907434543342e+00
1.504935201650677925e+02,   1.000002924482097599e+00
1.504818891096451807e+02,   1.000002941504792853e+00
1.504702622228940925e+02,   1.000002958502295591e+00
1.504586394998572132e+02,   1.000002975474271194e+00
1.504470209355867780e+02,   1.000002992420383485e+00
1.504354065251445149e+02,   1.000003009340297400e+00
1.504237962636017016e+02,   1.000003026233678094e+00
1.504121901460390518e+02,   1.000003043100189171e+00
1.504005881675467720e+02,   1.000003059939496008e+00
1.503889903232245047e+02,   1.000003076751262432e+00
1.503773966081812148e+02,   1.000003093535152932e+00
1.503658070175353032e+02,   1.000003110290832664e+00
1.503542215464145499e+02,   1.000003127017965898e+00
1.503426401899560290e+02,   1.000003143716217568e+00
1.503310629433060512e+02,   1.000003160385253942e+00
1.503194898016203354e+02,   1.000003177024740175e+00
1.503079207600637517e+02,   1.000003193634342757e+00
1.502963558138104361e+02,   1.000003210213729288e+00
1.502847949580437046e+02,   1.000003226762565589e+00
1.502732381879561103e+02,   1.000003243280521037e+00
1.502616854987492445e+02,   1.000003259767263897e+00
1.502501368856339639e+02,   1.000003276222463322e+00
1.502385923438301063e+02,   1.000003292645790021e+00
1.502270518685667184e+02,   1.000003309036914700e+00
1.502155154550818281e+02,   1.000003325395510290e+00
1.502039830986224445e+02,   1.000003341721249051e+00
1.501924547944446999e+02,   1.000003358013805244e+00
1.501809305378135946e+02,   1.000003374272854240e+00
1.501694103240031950e+02,   1.000003390498072520e+00
1.501578941482964638e+02,   1.000003406689137453e+00
1.501463820059852594e+02,   1.000003422845727741e+00
1.501348738923703081e+02,   1.000003438967523639e+00
1.501233698027613173e+02,   1.000003455054207180e+00
1.501118697324766913e+02,   1.000003471105460617e+00
1.501003736768437307e+02,   1.000003487120968648e+00
1.500888816311985750e+02,   1.000003503100417079e+00
1.500773935908860039e+02,   1.000003519043493716e+00
1.500659095512597219e+02,   1.000003534949887474e+00
1.500544295076819878e+02,   1.000003550819289044e+00
1.500429534555239002e+02,   1.000003566651390896e+00
1.500314813901651405e+02,   1.000003582445887718e+00
1.500200133069941160e+02,   1.000003598202474642e+00
1.500085492014078454e+02,   1.000003613920850354e+00
1.499970890688119880e+02,   1.000003629600713984e+00
1.499856329046207009e+02,   1.000003645241767769e+00
1.499741807042568666e+02,   1.000003660843714393e+00
1.499627324631517524e+02,   1.000003676406259867e+00
1.499512881767452654e+02,   1.000003691929111760e+00
1.499398478404857542e+02,   1.000003707411979637e+00
1.499284114498300653e+02,   1.000003722854575061e+00
1.499169790002434581e+02,   1.000003738256612040e+00
1.499055504871997755e+02,   1.000003753617806357e+00
1.498941259061811024e+02,   1.000003768937875348e+00
1.498827052526779369e+02,   1.000003784216540348e+00
1.498712885221892748e+02,   1.000003799453523357e+00
1.498598757102223260e+02,   1.000003814648549039e+00
1.498484668122927417e+02,   1.000003829801344279e+00
1.498370618239243299e+02,   1.000003844911638407e+00
1.498256607406492833e+02,   1.000003859979163190e+00
1.498142635580080650e+02,   1.000003875003651954e+00
1.498028702715493807e+02,   1.000003889984840688e+00
1.497914808768300361e+02,   1.000003904922468490e+00
1.497800953694152497e+02,   1.000003919816275344e+00
1.497687137448781698e+02,   1.000003934666004790e+00
1.497573359988003006e+02,   1.000003949471402365e+00
1.497459621267711896e+02,   1.000003964232216269e+00
1.497345921243885414e+02,   1.000003978948195815e+00
1.497232259872580471e+02,   1.000003993619094311e+00
1.497118637109935833e+02,   1.000004008244666398e+00
1.497005052912170981e+02,   1.000004022824669825e+00
1.496891507235584413e+02,   1.000004037358864117e+00
1.496778000036555909e+02,   1.000004051847011244e+00
1.496664531271544547e+02,   1.000004066288875615e+00
1.496551100897089555e+02,   1.000004080684224306e+00
1.496437708869808603e+02,   1.000004095032825946e+00
1.496324355146400080e+02,   1.000004109334452496e+00
1.496211039683640536e+02,   1.000004123588877913e+00
1.496097762438385530e+02,   1.000004137795877934e+00
1.495984523367569921e+02,   1.000004151955231624e+00
1.495871322428205872e+02,   1.000004166066719158e+00
1.495758159577384561e+02,   1.000004180130123599e+00
1.495645034772275608e+02,   1.000004194145230452e+00
1.495531947970125941e+02,   1.000004208111826998e+00
1.495418899128259795e+02,   1.000004222029703627e+00
1.495305888204080134e+02,   1.000004235898650951e+00
1.495192915155066089e+02,   1.000004249718464688e+00
1.495079979938774102e+02,   1.000004263488940115e+00
1.494967082512838203e+02,   1.000004277209876280e+00
1.494854222834968027e+02,   1.000004290881072677e+00
1.494741400862950513e+02,   1.000004304502332575e+00
1.494628616554649057e+02,   1.000004318073460352e+00
1.494515869868002085e+02,   1.000004331594262830e+00
1.494403160761025333e+02,   1.000004345064548161e+00
1.494290489191809002e+02,   1.000004358484126943e+00
1.494177855118520029e+02,   1.000004371852812213e+00
1.494065258499400102e+02,   1.000004385170417676e+00
1.493952699292765658e+02,   1.000004398436759701e+00
1.493840177457009020e+02,   1.000004411651656211e+00
1.493727692950596690e+02,   1.000004424814926907e+00
1.493615245732069354e+02,   1.000004437926393264e+00
1.493502835760043581e+02,   1.000004450985878757e+00
1.493390462993208700e+02,   1.000004463993207748e+00
1.493278127390329075e+02,   1.000004476948207044e+00
1.493165828910241828e+02,   1.000004489850704559e+00
1.493053567511859114e+02,   1.000004502700529985e+00
1.492941343154165281e+02,   1.000004515497514346e+00
1.492829155796219140e+02,   1.000004528241489998e+00
1.492717005397151695e+02,   1.000004540932290631e+00
1.492604891916166991e+02,   1.000004553569751931e+00
1.492492815312542689e+02,   1.000004566153710472e+00
1.492380775545628069e+02,   1.000004578684004164e+00
1.492268772574845457e+02,   1.000004591160471801e+00
1.492156806359688517e+02,   1.000004603582954621e+00
1.492044876859723956e+02,   1.000004615951292752e+00
1.491932984034589538e+02,   1.000004628265329432e+00
1.491821127843995498e+02,   1.000004640524908339e+00
1.491709308247722845e+02,   1.000004652729874488e+00
1.491597525205623640e+02,   1.000004664880072447e+00
1.491485778677622704e+02,   1.000004676975349671e+00
1.491374068623713924e+02,   1.000004689015552950e+00
1.491262395003963093e+02,   1.000004701000530405e+00
1.491150757778506204e+02,   1.000004712930131712e+00
1.491039156907550307e+02,   1.000004724804205880e+00
1.490927592351371516e+02,   1.000004736622603918e+00
1.490816064070316997e+02,   1.000004748385176612e+00
1.490704572024803269e+02,   1.000004760091775413e+00
1.490593116175317618e+02,   1.000004771742253107e+00
1.490481696482415543e+02,   1.000004783336461811e+00
1.490370312906723029e+02,   1.000004794874254754e+00
1.490258965408934557e+02,   1.000004806355486275e+00
1.490147653949813957e+02,   1.000004817780009825e+00
1.490036378490194124e+02,   1.000004829147679741e+00
1.489925138990976450e+02,   1.000004840458351252e+00
1.489813935413130821e+02,   1.000004851711878251e+00
1.489702767717696190e+02,   1.000004862908116854e+00
1.489591635865778585e+02,   1.000004874046921621e+00
1.489480539818552813e+02,   1.000004885128148668e+00
1.489369479537261327e+02,   1.000004896151653000e+00
1.489258454983214790e+02,   1.000004907117290065e+00
1.489147466117790657e+02,   1.000004918024916423e+00
1.489036512902434310e+02,   1.000004928874386412e+00
1.488925595298658209e+02,   1.000004939665556591e+00
1.488814713268041885e+02,   1.000004950398281967e+00
1.488703866772231663e+02,   1.000004961072417986e+00
1.488593055772940659e+02,   1.000004971687819655e+00
1.488482280231948778e+02,   1.000004982244342200e+00
1.488371540111102149e+02,   1.000004992741839960e+00
1.488260835372312556e+02,   1.000005003180168162e+00
1.488150165977558856e+02,   1.000005013559180478e+00
1.488039531888885847e+02,   1.000005023878731025e+00
1.487928933068403410e+02,   1.000005034138673254e+00
1.487818369478286797e+02,   1.000005044338860616e+00
1.487707841080778337e+02,   1.000005054479145672e+00
1.487597347838183168e+02,   1.000005064559380985e+00
1.487486889712874358e+02,   1.000005074579418896e+00
1.487376466667287218e+02,   1.000005084539109745e+00
1.487266078663923565e+02,   1.000005094438305875e+00
1.487155725665350019e+02,   1.000005104276857404e+00
1.487045407634196863e+02,   1.000005114054614230e+00
1.486935124533158898e+02,   1.000005123771425364e+00
1.486824876324995728e+02,   1.000005133427140258e+00
1.486714662972529766e+02,   1.000005143021607479e+00
1.486604484438648512e+02,   1.000005152554674481e+00
1.486494340686303133e+02,   1.000005162026188277e+00
1.486384231678507604e+02,   1.000005171435995432e+00
1.486274157378339851e+02,   1.000005180783942516e+00
1.486164117748941180e+02,   1.000005190069873651e+00
1.486054112753515710e+02,   1.000005199293634295e+00
1.485944142355329802e+02,   1.000005208455068129e+00
1.485834206517714904e+02,   1.000005217554018833e+00
1.485724305204062716e+02,   1.000005226590328755e+00
1.485614438377829458e+02,   1.000005235563840245e+00
1.485504606002531318e+02,   1.000005244474394317e+00
1.485394808041749002e+02,   1.000005253321832432e+00
1.485285044459124606e+02,   1.000005262105993609e+00
1.485175315218361334e+02,   1.000005270826717751e+00
1.485065620283225201e+02,   1.000005279483843434e+00
1.484955959617542760e+02,   1.000005288077209231e+00
1.484846333185203946e+02,   1.000005296606651939e+00
1.484736740950157525e+02,   1.000005305072008577e+00
1.484627182876415645e+02,   1.000005313473115720e+00
1.484517658928050423e+02,   1.000005321809808612e+00
1.484408169069195083e+02,   1.000005330081921606e+00
1.484298713264043101e+02,   1.000005338289289503e+00
1.484189291476849633e+02,   1.000005346431746212e+00
1.484079903671929515e+02,   1.000005354509124533e+00
1.483970549813658408e+02,   1.000005362521257712e+00
1.483861229866471376e+02,   1.000005370467977217e+00
1.483751943794864587e+02,   1.000005378349114293e+00
1.483642691563393043e+02,   1.000005386164500631e+00
1.483533473136672285e+02,   1.000005393913966145e+00
1.483424288479377537e+02,   1.000005401597341637e+00
1.483315137556242576e+02,   1.000005409214455909e+00
1.483206020332061996e+02,   1.000005416765138877e+00
1.483096936771687524e+02,   1.000005424249218677e+00
1.482987886840032274e+02,   1.000005431666524114e+00
1.482878870502066491e+02,   1.000005439016882880e+00
1.482769887722820386e+02,   1.000005446300122447e+00
1.482660938467381300e+02,   1.000005453516071174e+00
1.482552022700897396e+02,   1.000005460664555423e+00
1.482443140388573397e+02,   1.000005467745402665e+00
1.482334291495672005e+02,   1.000005474758438817e+00
1.482225475987515608e+02,   1.000005481703490684e+00
1.482116693829483722e+02,   1.000005488580384849e+00
1.482007944987013559e+02,   1.000005495388947230e+00
1.481899229425600026e+02,   1.000005502129004187e+00
1.481790547110795728e+02,   1.000005508800381193e+00
1.481681898008210965e+02,   1.000005515402905498e+00
1.481573282083512879e+02,   1.000005521936401909e+00
1.481464699302425743e+02,   1.000005528400697008e+00
1.481356149630731522e+02,   1.000005534795617157e+00
1.481247633034267608e+02,   1.000005541120988495e+00
1.481139149478930221e+02,   1.000005547376637383e+00
1.481030698930671008e+02,   1.000005553562390626e+00
1.480922281355497319e+02,   1.000005559678074585e+00
1.480813896719474485e+02,   1.000005565723517398e+00
1.480705544988723261e+02,   1.000005571698545648e+00
1.480597226129420960e+02,   1.000005577602987694e+00
1.480488940107799749e+02,   1.000005583436671230e+00
1.480380686890148922e+02,   1.000005589199425282e+00
1.480272466442812629e+02,   1.000005594891078653e+00
1.480164278732191008e+02,   1.000005600511461035e+00
1.480056123724739621e+02,   1.000005606060402341e+00
1.479948001386969736e+02,   1.000005611537734040e+00
1.479839911685446623e+02,   1.000005616943286713e+00
1.479731854586792110e+02,   1.000005622276892492e+00
1.479623830057682028e+02,   1.000005627538383957e+00
1.479515838064846776e+02,   1.000005632727595017e+00
1.479407878575072459e+02,   1.000005637844359363e+00
1.479299951555199186e+02,   1.000005642888512680e+00
1.479192056972121350e+02,   1.000005647859890434e+00
1.479084194792787912e+02,   1.000005652758329422e+00
1.478976364984202405e+02,   1.000005657583667773e+00
1.478868567513421226e+02,   1.000005662335744283e+00
1.478760802347555909e+02,   1.000005667014398414e+00
1.478653069453771138e+02,   1.000005671619470959e+00
1.478545368799286166e+02,   1.000005676150804490e+00
1.478437700351372541e+02,   1.000005680608241798e+00
1.478330064077356099e+02,   1.000005684991627231e+00
1.478222459944616389e+02,   1.000005689300806244e+00
1.478114887920584692e+02,   1.000005693535626072e+00
1.478007347972746572e+02,   1.000005697695934392e+00
1.477899840068640174e+02,   1.000005701781580658e+00
1.477792364175857074e+02,   1.000005705792416100e+00
1.477684920262040862e+02,   1.000005709728292391e+00
1.477577508294888275e+02,   1.000005713589063649e+00
1.477470128242147211e+02,   1.000005717374585101e+00
1.477362780071620136e+02,   1.000005721084713528e+00
1.477255463751159539e+02,   1.000005724719306821e+00
1.477148179248671624e+02,   1.000005728278224870e+00
1.477040926532114042e+02,   1.000005731761329564e+00
1.476933705569496453e+02,   1.000005735168483234e+00
1.476826516328879961e+02,   1.000005738499551544e+00
1.476719358778377398e+02,   1.000005741754400379e+00
1.476612232886153322e+02,   1.000005744932898510e+00
1.476505138620424304e+02,   1.000005748034915598e+00
1.476398075949456654e+02,   1.000005751060324188e+00
1.476291044841569828e+02,   1.000005754008996828e+00
1.476184045265132170e+02,   1.000005756880810059e+00
1.476077077188565454e+02,   1.000005759675640871e+00
1.475970140580340058e+02,   1.000005762393368913e+00
1.475863235408978085e+02,   1.000005765033875171e+00
1.475756361643052230e+02,   1.000005767597043072e+00
1.475649519251186632e+02,   1.000005770082757817e+00
1.475542708202053745e+02,   1.000005772490906608e+00
1.475435928464378037e+02,   1.000005774821378868e+00
1.475329180006933143e+02,   1.000005777074066016e+00
1.475222462798543290e+02,   1.000005779248861248e+00
1.475115776808082444e+02,   1.000005781345659983e+00
1.475009122004474307e+02,   1.000005783364360301e+00
1.474902498356693172e+02,   1.000005785304861616e+00
1.474795905833760798e+02,   1.000005787167065563e+00
1.474689344404751239e+02,   1.000005788950876662e+00
1.474582814038785443e+02,   1.000005790656200766e+00
1.474476314705035520e+02,   1.000005792282946615e+00
1.474369846372721327e+02,   1.000005793831024059e+00
1.474263409011112742e+02,   1.000005795300347389e+00
1.474157002589528247e+02,   1.000005796690829563e+00
1.474050627077334923e+02,   1.000005798002389090e+00
1.473944282443949021e+02,   1.000005799234945147e+00
1.473837968658834825e+02,   1.000005800388419575e+00
1.473731685691506073e+02,   1.000005801462735988e+00
1.473625433511523113e+02,   1.000005802457820447e+00
1.473519212088497170e+02,   1.000005803373601898e+00
1.473413021392085795e+02,   1.000005804210011062e+00
1.473306861391994573e+02,   1.000005804966979772e+00
1.473200732057978257e+02,   1.000005805644444523e+00
1.473094633359838497e+02,   1.000005806242341810e+00
1.472988565267425258e+02,   1.000005806760611904e+00
1.472882527750635404e+02,   1.000005807199196628e+00
1.472776520779414398e+02,   1.000005807558039805e+00
1.472670544323754029e+02,   1.000005807837088811e+00
1.472564598353694407e+02,   1.000005808036291022e+00
1.472458682839322250e+02,   1.000005808155598697e+00
1.472352797750772027e+02,   1.000005808194963652e+00
1.472246943058224247e+02,   1.000005808154342368e+00
1.472141118731907454e+02,   1.000005808033691546e+00
1.472035324742095952e+02,   1.000005807832971438e+00
1.471929561059111791e+02,   1.000005807552143633e+00
1.471823827653323065e+02,   1.000005807191172824e+00
1.471718124495144195e+02,   1.000005806750024817e+00
1.471612451555035932e+02,   1.000005806228667860e+00
1.471506808803506487e+02,   1.000005805627072863e+00
1.471401196211108697e+02,   1.000005804945212518e+00
1.471295613748443429e+02,   1.000005804183061286e+00
1.471190061386155321e+02,   1.000005803340596300e+00
1.471084539094935622e+02,   1.000005802417796241e+00
1.470979046845523328e+02,   1.000005801414642459e+00
1.470873584608700355e+02,   1.000005800331117189e+00
1.470768152355295513e+02,   1.000005799167206666e+00
1.470662750056183654e+02,   1.000005797922896456e+00
1.470557377682283686e+02,   1.000005796598176122e+00
1.470452035204560843e+02,   1.000005795193036562e+00
1.470346722594025550e+02,   1.000005793707470447e+00
1.470241439821732854e+02,   1.000005792141473115e+00
1.470136186858782992e+02,   1.000005790495040126e+00
1.470030963676320823e+02,   1.000005788768170367e+00
1.469925770245536967e+02,   1.000005786960864063e+00
1.469820606537665526e+02,   1.000005785073122988e+00
1.469715472523986080e+02,   1.000005783104950918e+00
1.469610368175822259e+02,   1.000005781056353626e+00
1.469505293464542888e+02,   1.000005778927338218e+00
1.469400248361559989e+02,   1.000005776717913353e+00
1.469295232838331060e+02,   1.000005774428089689e+00
1.469190246866356233e+02,   1.000005772057879883e+00
1.469085290417181113e+02,   1.000005769607297035e+00
1.468980363462394791e+02,   1.000005767076356022e+00
1.468875465973629559e+02,   1.000005764465074831e+00
1.468770597922562047e+02,   1.000005761773471002e+00
1.468665759280912937e+02,   1.000005759001564742e+00
1.468560950020445546e+02,   1.000005756149376701e+00
1.468456170112967811e+02,   1.000005753216929749e+00
1.468351419530329451e+02,   1.000005750204248756e+00
1.468246698244425090e+02,   1.000005747111357923e+00
1.468142006227191985e+02,   1.000005743938284120e+00
1.468037343450609740e+02,   1.000005740685055544e+00
1.467932709886702014e+02,   1.000005737351701507e+00
1.467828105507535099e+02,   1.000005733938251762e+00
1.467723530285217919e+02,   1.000005730444738283e+00
1.467618984191902314e+02,   1.000005726871193490e+00
1.467514467199781905e+02,   1.000005723217651354e+00
1.467409979281094650e+02,   1.000005719484146738e+00
1.467305520408118866e+02,   1.000005715670715167e+00
1.467201090553177210e+02,   1.000005711777393946e+00
1.467096689688633546e+02,   1.000005707804220600e+00
1.466992317786893807e+02,   1.000005703751234432e+00
1.466887974820406271e+02,   1.000005699618474742e+00
1.466783660761661849e+02,   1.000005695405982387e+00
1.466679375583192098e+02,   1.000005691113798223e+00
1.466575119257570918e+02,   1.000005686741965327e+00
1.466470891757414847e+02,   1.000005682290525888e+00
1.466366693055381063e+02,   1.000005677759524092e+00
1.466262523124168524e+02,   1.000005673149004348e+00
1.466158381936517401e+02,   1.000005668459011732e+00
1.466054269465209927e+02,   1.000005663689591984e+00
1.465950185683068980e+02,   1.000005658840791511e+00
1.465846130562959502e+02,   1.000005653912657166e+00
1.465742104077786507e+02,   1.000005648905236688e+00
1.465638106200496793e+02,   1.000005643818578260e+00
1.465534136904077798e+02,   1.000005638652729845e+00
1.465430196161557603e+02,   1.000005633407740957e+00
1.465326283946005503e+02,   1.000005628083660891e+00
1.465222400230530866e+02,   1.000005622680539830e+00
1.465118544988284839e+02,   1.000005617198427066e+00
1.465014718192457792e+02,   1.000005611637374114e+00
1.464910919816281591e+02,   1.000005605997431379e+00
1.464807149833027609e+02,   1.000005600278649931e+00
1.464703408216007574e+02,   1.000005594481081950e+00
1.464599694938573862e+02,   1.000005588604778284e+00
1.464496009974118635e+02,   1.000005582649791558e+00
1.464392353296074418e+02,   1.000005576616173508e+00
1.464288724877912671e+02,   1.000005570503976093e+00
1.464185124693146065e+02,   1.000005564313252160e+00
1.464081552715326211e+02,   1.000005558044054554e+00
1.463978008918044225e+02,   1.000005551696435457e+00
1.463874493274931297e+02,   1.000005545270447715e+00
1.463771005759657555e+02,   1.000005538766144619e+00
1.463667546345933772e+02,   1.000005532183578350e+00
1.463564115007508519e+02,   1.000005525522801975e+00
1.463460711718170728e+02,   1.000005518783868563e+00
1.463357336451747699e+02,   1.000005511966830962e+00
1.463253989182106238e+02,   1.000005505071741796e+00
1.463150669883152375e+02,   1.000005498098653689e+00
1.463047378528830507e+02,   1.000005491047620154e+00
1.462944115093124822e+02,   1.000005483918693150e+00
1.462840879550057025e+02,   1.000005476711925523e+00
1.462737671873688612e+02,   1.000005469427369675e+00
1.462634492038118879e+02,   1.000005462065077566e+00
1.462531340017486343e+02,   1.000005454625102042e+00
1.462428215785967041e+02,   1.000005447107495060e+00
1.462325119317776512e+02,   1.000005439512308136e+00
1.462222050587167530e+02,   1.000005431839593228e+00
1.462119009568432091e+02,   1.000005424089402295e+00
1.462015996235899138e+02,   1.000005416261786406e+00
1.461913010563936552e+02,   1.000005408356797076e+00
1.461810052526950585e+02,   1.000005400374484932e+00
1.461707122099383582e+02,   1.000005392314901265e+00
1.461604219255717965e+02,   1.000005384178096701e+00
1.461501343970471964e+02,   1.000005375964121646e+00
1.461398496218202467e+02,   1.000005367673026502e+00
1.461295675973503876e+02,   1.000005359304861008e+00
1.461192883211007540e+02,   1.000005350859675124e+00
1.461090117905383465e+02,   1.000005342337518810e+00
1.460987380031337466e+02,   1.000005333738441360e+00
