# 80.02000000000001
1.516182469510352178e+02,   1.000002105224096605e+00
1.516061957577459793e+02,   1.000002105732158864e+00
1.515941492517925440e+02,   1.000002106213726760e+00
1.515821074271778457e+02,   1.000002106668786084e+00
1.515700702779172389e+02,   1.000002107097323290e+00
1.515580377980384696e+02,   1.000002107499325943e+00
1.515460099815818182e+02,   1.000002107874780943e+00
1.515339868225998430e+02,   1.000002108223675634e+00
1.515219683151573804e+02,   1.000002108545998691e+00
1.515099544533316873e+02,   1.000002108841737458e+00
1.514979452312121566e+02,   1.000002109110880388e+00
1.514859406429004309e+02,   1.000002109353417268e+00
1.514739406825104027e+02,   1.000002109569335662e+00
1.514619453441680150e+02,   1.000002109758626467e+00
1.514499546220113473e+02,   1.000002109921277915e+00
1.514379685101906716e+02,   1.000002110057280236e+00
1.514259870028681689e+02,   1.000002110166622993e+00
1.514140100942180425e+02,   1.000002110249296861e+00
1.514020377784265463e+02,   1.000002110305291847e+00
1.513900700496917864e+02,   1.000002110334598848e+00
1.513781069022238626e+02,   1.000002110337208538e+00
1.513661483302446982e+02,   1.000002110313111814e+00
1.513541943279880400e+02,   1.000002110262299349e+00
1.513422448896994581e+02,   1.000002110184762705e+00
1.513303000096362894e+02,   1.000002110080493445e+00
1.513183596820676371e+02,   1.000002109949482909e+00
1.513064239012742576e+02,   1.000002109791722438e+00
1.512944926615486452e+02,   1.000002109607204259e+00
1.512825659571948052e+02,   1.000002109395920380e+00
1.512706437825285093e+02,   1.000002109157861918e+00
1.512587261318769549e+02,   1.000002108893021768e+00
1.512468129995789923e+02,   1.000002108601391937e+00
1.512349043799848687e+02,   1.000002108282964208e+00
1.512230002674563991e+02,   1.000002107937731033e+00
1.512111006563667672e+02,   1.000002107565685305e+00
1.511992055411006106e+02,   1.000002107166819032e+00
1.511873149160539356e+02,   1.000002106741124663e+00
1.511754287756340602e+02,   1.000002106288594872e+00
1.511635471142596145e+02,   1.000002105809222330e+00
1.511516699263605403e+02,   1.000002105302999267e+00
1.511397972063780060e+02,   1.000002104769918576e+00
1.511279289487644348e+02,   1.000002104209972931e+00
1.511160651479833064e+02,   1.000002103623154559e+00
1.511042057985094402e+02,   1.000002103009456800e+00
1.510923508948286269e+02,   1.000002102368872103e+00
1.510805004314377982e+02,   1.000002101701393142e+00
1.510686544028449134e+02,   1.000002101007012589e+00
1.510568128035690449e+02,   1.000002100285723117e+00
1.510449756281401505e+02,   1.000002099537517397e+00
1.510331428710992441e+02,   1.000002098762387881e+00
1.510213145269981965e+02,   1.000002097960327907e+00
1.510094905903998495e+02,   1.000002097131329926e+00
1.509976710558778166e+02,   1.000002096275385943e+00
1.509858559180167390e+02,   1.000002095392489299e+00
1.509740451714118308e+02,   1.000002094482632220e+00
1.509622388106693336e+02,   1.000002093545807602e+00
1.509504368304060620e+02,   1.000002092582007673e+00
1.509386392252495739e+02,   1.000002091591225106e+00
1.509268459898381991e+02,   1.000002090573452795e+00
1.509150571188208971e+02,   1.000002089528682747e+00
1.509032726068572288e+02,   1.000002088456907634e+00
1.508914924486173845e+02,   1.000002087358120129e+00
1.508797166387821278e+02,   1.000002086232312459e+00
1.508679451720427664e+02,   1.000002085079476855e+00
1.508561780431010675e+02,   1.000002083899606209e+00
1.508444152466694277e+02,   1.000002082692692529e+00
1.508326567774705609e+02,   1.000002081458728487e+00
1.508209026302376685e+02,   1.000002080197706311e+00
1.508091527997142691e+02,   1.000002078909618453e+00
1.507974072806544825e+02,   1.000002077594457139e+00
1.507856660678224330e+02,   1.000002076252215044e+00
1.507739291559928461e+02,   1.000002074882883951e+00
1.507621965399505939e+02,   1.000002073486456977e+00
1.507504682144908656e+02,   1.000002072062926128e+00
1.507387441744189971e+02,   1.000002070612283633e+00
1.507270244145505558e+02,   1.000002069134522165e+00
1.507153089297113979e+02,   1.000002067629634395e+00
1.507035977147373842e+02,   1.000002066097612330e+00
1.506918907644745502e+02,   1.000002064538448643e+00
1.506801880737789645e+02,   1.000002062952136006e+00
1.506684896375168421e+02,   1.000002061338666648e+00
1.506567954505643741e+02,   1.000002059698033685e+00
1.506451055078077275e+02,   1.000002058030229568e+00
1.506334198041431875e+02,   1.000002056335246747e+00
1.506217383344768450e+02,   1.000002054613078561e+00
1.506100610937247950e+02,   1.000002052863717905e+00
1.505983880768129950e+02,   1.000002051087157229e+00
1.505867192786772932e+02,   1.000002049283390093e+00
1.505750546942633150e+02,   1.000002047452409171e+00
1.505633943185266617e+02,   1.000002045594208466e+00
1.505517381464325410e+02,   1.000002043708780652e+00
1.505400861729560802e+02,   1.000002041796119734e+00
1.505284383930820127e+02,   1.000002039856219049e+00
1.505167948018048776e+02,   1.000002037889072160e+00
1.505051553941288489e+02,   1.000002035894673291e+00
1.504935201650677925e+02,   1.000002033873016227e+00
1.504818891096451807e+02,   1.000002031824095194e+00
1.504702622228940925e+02,   1.000002029747904864e+00
1.504586394998572132e+02,   1.000002027644439462e+00
1.504470209355867780e+02,   1.000002025513693660e+00
1.504354065251445149e+02,   1.000002023355662351e+00
1.504237962636017016e+02,   1.000002021170340871e+00
1.504121901460390518e+02,   1.000002018957723893e+00
1.504005881675467720e+02,   1.000002016717808084e+00
1.503889903232245047e+02,   1.000002014450587895e+00
1.503773966081812148e+02,   1.000002012156059994e+00
1.503658070175353032e+02,   1.000002009834220607e+00
1.503542215464145499e+02,   1.000002007485065958e+00
1.503426401899560290e+02,   1.000002005108592273e+00
1.503310629433060512e+02,   1.000002002704797555e+00
1.503194898016203354e+02,   1.000002000273678471e+00
1.503079207600637517e+02,   1.000001997815232357e+00
1.502963558138104361e+02,   1.000001995329457438e+00
1.502847949580437046e+02,   1.000001992816351493e+00
1.502732381879561103e+02,   1.000001990275913188e+00
1.502616854987492445e+02,   1.000001987708141193e+00
1.502501368856339639e+02,   1.000001985113034175e+00
1.502385923438301063e+02,   1.000001982490591912e+00
1.502270518685667184e+02,   1.000001979840814181e+00
1.502155154550818281e+02,   1.000001977163700984e+00
1.502039830986224445e+02,   1.000001974459252541e+00
1.501924547944446999e+02,   1.000001971727469519e+00
1.501809305378135946e+02,   1.000001968968353694e+00
1.501694103240031950e+02,   1.000001966181906177e+00
1.501578941482964638e+02,   1.000001963368128965e+00
1.501463820059852594e+02,   1.000001960527024281e+00
1.501348738923703081e+02,   1.000001957658594787e+00
1.501233698027613173e+02,   1.000001954762843814e+00
1.501118697324766913e+02,   1.000001951839774916e+00
1.501003736768437307e+02,   1.000001948889391867e+00
1.500888816311985750e+02,   1.000001945911699108e+00
1.500773935908860039e+02,   1.000001942906701302e+00
1.500659095512597219e+02,   1.000001939874404000e+00
1.500544295076819878e+02,   1.000001936814812753e+00
1.500429534555239002e+02,   1.000001933727933556e+00
1.500314813901651405e+02,   1.000001930613773737e+00
1.500200133069941160e+02,   1.000001927472339069e+00
1.500085492014078454e+02,   1.000001924303638434e+00
1.499970890688119880e+02,   1.000001921107679381e+00
1.499856329046207009e+02,   1.000001917884470126e+00
1.499741807042568666e+02,   1.000001914634019551e+00
1.499627324631517524e+02,   1.000001911356337869e+00
1.499512881767452654e+02,   1.000001908051434407e+00
1.499398478404857542e+02,   1.000001904719319823e+00
1.499284114498300653e+02,   1.000001901360005219e+00
1.499169790002434581e+02,   1.000001897973501697e+00
1.499055504871997755e+02,   1.000001894559821691e+00
1.498941259061811024e+02,   1.000001891118977415e+00
1.498827052526779369e+02,   1.000001887650981969e+00
1.498712885221892748e+02,   1.000001884155848897e+00
1.498598757102223260e+02,   1.000001880633591966e+00
1.498484668122927417e+02,   1.000001877084226276e+00
1.498370618239243299e+02,   1.000001873507766481e+00
1.498256607406492833e+02,   1.000001869904228347e+00
1.498142635580080650e+02,   1.000001866273628082e+00
1.498028702715493807e+02,   1.000001862615981896e+00
1.497914808768300361e+02,   1.000001858931307552e+00
1.497800953694152497e+02,   1.000001855219623037e+00
1.497687137448781698e+02,   1.000001851480945447e+00
1.497573359988003006e+02,   1.000001847715294767e+00
1.497459621267711896e+02,   1.000001843922690092e+00
1.497345921243885414e+02,   1.000001840103150963e+00
1.497232259872580471e+02,   1.000001836256697585e+00
1.497118637109935833e+02,   1.000001832383351497e+00
1.497005052912170981e+02,   1.000001828483134014e+00
1.496891507235584413e+02,   1.000001824556066898e+00
1.496778000036555909e+02,   1.000001820602172797e+00
1.496664531271544547e+02,   1.000001816621474804e+00
1.496551100897089555e+02,   1.000001812613996455e+00
1.496437708869808603e+02,   1.000001808579761731e+00
1.496324355146400080e+02,   1.000001804518795501e+00
1.496211039683640536e+02,   1.000001800431122634e+00
1.496097762438385530e+02,   1.000001796316769109e+00
1.495984523367569921e+02,   1.000001792175760906e+00
1.495871322428205872e+02,   1.000001788008124670e+00
1.495758159577384561e+02,   1.000001783813887934e+00
1.495645034772275608e+02,   1.000001779593078011e+00
1.495531947970125941e+02,   1.000001775345723320e+00
1.495418899128259795e+02,   1.000001771071852508e+00
1.495305888204080134e+02,   1.000001766771494660e+00
1.495192915155066089e+02,   1.000001762444679532e+00
1.495079979938774102e+02,   1.000001758091437543e+00
1.494967082512838203e+02,   1.000001753711799335e+00
1.494854222834968027e+02,   1.000001749305795773e+00
1.494741400862950513e+02,   1.000001744873458387e+00
1.494628616554649057e+02,   1.000001740414819373e+00
1.494515869868002085e+02,   1.000001735929911373e+00
1.494403160761025333e+02,   1.000001731418767470e+00
1.494290489191809002e+02,   1.000001726881420749e+00
1.494177855118520029e+02,   1.000001722317905406e+00
1.494065258499400102e+02,   1.000001717728255635e+00
1.493952699292765658e+02,   1.000001713112506296e+00
1.493840177457009020e+02,   1.000001708470692030e+00
1.493727692950596690e+02,   1.000001703802849251e+00
1.493615245732069354e+02,   1.000001699109013265e+00
1.493502835760043581e+02,   1.000001694389221152e+00
1.493390462993208700e+02,   1.000001689643509328e+00
1.493278127390329075e+02,   1.000001684871915097e+00
1.493165828910241828e+02,   1.000001680074475985e+00
1.493053567511859114e+02,   1.000001675251229960e+00
1.492941343154165281e+02,   1.000001670402215437e+00
1.492829155796219140e+02,   1.000001665527471273e+00
1.492717005397151695e+02,   1.000001660627036326e+00
1.492604891916166991e+02,   1.000001655700950343e+00
1.492492815312542689e+02,   1.000001650749252624e+00
1.492380775545628069e+02,   1.000001645771983583e+00
1.492268772574845457e+02,   1.000001640769183853e+00
1.492156806359688517e+02,   1.000001635740893846e+00
1.492044876859723956e+02,   1.000001630687154863e+00
1.491932984034589538e+02,   1.000001625608007982e+00
1.491821127843995498e+02,   1.000001620503495170e+00
1.491709308247722845e+02,   1.000001615373658392e+00
1.491597525205623640e+02,   1.000001610218540060e+00
1.491485778677622704e+02,   1.000001605038182362e+00
1.491374068623713924e+02,   1.000001599832628374e+00
1.491262395003963093e+02,   1.000001594601921173e+00
1.491150757778506204e+02,   1.000001589346103836e+00
1.491039156907550307e+02,   1.000001584065220106e+00
1.490927592351371516e+02,   1.000001578759313947e+00
1.490816064070316997e+02,   1.000001573428429325e+00
1.490704572024803269e+02,   1.000001568072610425e+00
1.490593116175317618e+02,   1.000001562691901658e+00
1.490481696482415543e+02,   1.000001557286347653e+00
1.490370312906723029e+02,   1.000001551855993931e+00
1.490258965408934557e+02,   1.000001546400884900e+00
1.490147653949813957e+02,   1.000001540921066079e+00
1.490036378490194124e+02,   1.000001535416582987e+00
1.489925138990976450e+02,   1.000001529887481366e+00
1.489813935413130821e+02,   1.000001524333806513e+00
1.489702767717696190e+02,   1.000001518755605279e+00
1.489591635865778585e+02,   1.000001513152923183e+00
1.489480539818552813e+02,   1.000001507525806632e+00
1.489369479537261327e+02,   1.000001501874301590e+00
1.489258454983214790e+02,   1.000001496198455353e+00
1.489147466117790657e+02,   1.000001490498314105e+00
1.489036512902434310e+02,   1.000001484773924698e+00
1.488925595298658209e+02,   1.000001479025334206e+00
1.488814713268041885e+02,   1.000001473252589701e+00
1.488703866772231663e+02,   1.000001467455737814e+00
1.488593055772940659e+02,   1.000001461634826061e+00
1.488482280231948778e+02,   1.000001455789901961e+00
1.488371540111102149e+02,   1.000001449921012586e+00
1.488260835372312556e+02,   1.000001444028205455e+00
1.488150165977558856e+02,   1.000001438111528307e+00
1.488039531888885847e+02,   1.000001432171028437e+00
1.487928933068403410e+02,   1.000001426206753585e+00
1.487818369478286797e+02,   1.000001420218751713e+00
1.487707841080778337e+02,   1.000001414207070560e+00
1.487597347838183168e+02,   1.000001408171757422e+00
1.487486889712874358e+02,   1.000001402112861149e+00
1.487376466667287218e+02,   1.000001396030429035e+00
1.487266078663923565e+02,   1.000001389924509043e+00
1.487155725665350019e+02,   1.000001383795149357e+00
1.487045407634196863e+02,   1.000001377642398159e+00
1.486935124533158898e+02,   1.000001371466302968e+00
1.486824876324995728e+02,   1.000001365266912190e+00
1.486714662972529766e+02,   1.000001359044274230e+00
1.486604484438648512e+02,   1.000001352798436827e+00
1.486494340686303133e+02,   1.000001346529448165e+00
1.486384231678507604e+02,   1.000001340237356651e+00
1.486274157378339851e+02,   1.000001333922210245e+00
1.486164117748941180e+02,   1.000001327584057131e+00
1.486054112753515710e+02,   1.000001321222945494e+00
1.485944142355329802e+02,   1.000001314838923294e+00
1.485834206517714904e+02,   1.000001308432039160e+00
1.485724305204062716e+02,   1.000001302002341053e+00
1.485614438377829458e+02,   1.000001295549877156e+00
1.485504606002531318e+02,   1.000001289074695654e+00
1.485394808041749002e+02,   1.000001282576845174e+00
1.485285044459124606e+02,   1.000001276056373012e+00
1.485175315218361334e+02,   1.000001269513328017e+00
1.485065620283225201e+02,   1.000001262947758374e+00
1.484955959617542760e+02,   1.000001256359712265e+00
1.484846333185203946e+02,   1.000001249749237209e+00
1.484736740950157525e+02,   1.000001243116382055e+00
1.484627182876415645e+02,   1.000001236461195209e+00
1.484517658928050423e+02,   1.000001229783723966e+00
1.484408169069195083e+02,   1.000001223084017177e+00
1.484298713264043101e+02,   1.000001216362122802e+00
1.484189291476849633e+02,   1.000001209618089026e+00
1.484079903671929515e+02,   1.000001202851964033e+00
1.483970549813658408e+02,   1.000001196063796227e+00
1.483861229866471376e+02,   1.000001189253633349e+00
1.483751943794864587e+02,   1.000001182421523804e+00
1.483642691563393043e+02,   1.000001175567516221e+00
1.483533473136672285e+02,   1.000001168691657893e+00
1.483424288479377537e+02,   1.000001161793998117e+00
1.483315137556242576e+02,   1.000001154874584408e+00
1.483206020332061996e+02,   1.000001147933465173e+00
1.483096936771687524e+02,   1.000001140970688818e+00
1.482987886840032274e+02,   1.000001133986303525e+00
1.482878870502066491e+02,   1.000001126980358146e+00
1.482769887722820386e+02,   1.000001119952900197e+00
1.482660938467381300e+02,   1.000001112903978528e+00
1.482552022700897396e+02,   1.000001105833641990e+00
1.482443140388573397e+02,   1.000001098741938765e+00
1.482334291495672005e+02,   1.000001091628917038e+00
1.482225475987515608e+02,   1.000001084494625436e+00
1.482116693829483722e+02,   1.000001077339113476e+00
1.482007944987013559e+02,   1.000001070162428674e+00
1.481899229425600026e+02,   1.000001062964620768e+00
1.481790547110795728e+02,   1.000001055745737943e+00
1.481681898008210965e+02,   1.000001048505829493e+00
1.481573282083512879e+02,   1.000001041244944044e+00
1.481464699302425743e+02,   1.000001033963130670e+00
1.481356149630731522e+02,   1.000001026660438663e+00
1.481247633034267608e+02,   1.000001019336917540e+00
1.481139149478930221e+02,   1.000001011992616151e+00
1.481030698930671008e+02,   1.000001004627584233e+00
1.480922281355497319e+02,   1.000000997241870637e+00
1.480813896719474485e+02,   1.000000989835526211e+00
1.480705544988723261e+02,   1.000000982408599359e+00
1.480597226129420960e+02,   1.000000974961140709e+00
1.480488940107799749e+02,   1.000000967493200221e+00
1.480380686890148922e+02,   1.000000960004827411e+00
1.480272466442812629e+02,   1.000000952496073348e+00
1.480164278732191008e+02,   1.000000944966987770e+00
1.480056123724739621e+02,   1.000000937417621527e+00
1.479948001386969736e+02,   1.000000929848025466e+00
1.479839911685446623e+02,   1.000000922258250213e+00
1.479731854586792110e+02,   1.000000914648346617e+00
1.479623830057682028e+02,   1.000000907018365526e+00
1.479515838064846776e+02,   1.000000899368359120e+00
1.479407878575072459e+02,   1.000000891698378247e+00
1.479299951555199186e+02,   1.000000884008474866e+00
1.479192056972121350e+02,   1.000000876298700936e+00
1.479084194792787912e+02,   1.000000868569108414e+00
1.478976364984202405e+02,   1.000000860819749260e+00
1.478868567513421226e+02,   1.000000853050676319e+00
1.478760802347555909e+02,   1.000000845261942217e+00
1.478653069453771138e+02,   1.000000837453600022e+00
1.478545368799286166e+02,   1.000000829625702137e+00
1.478437700351372541e+02,   1.000000821778302740e+00
1.478330064077356099e+02,   1.000000813911454900e+00
1.478222459944616389e+02,   1.000000806025212574e+00
1.478114887920584692e+02,   1.000000798119629941e+00
1.478007347972746572e+02,   1.000000790194761180e+00
1.477899840068640174e+02,   1.000000782250660691e+00
1.477792364175857074e+02,   1.000000774287383321e+00
1.477684920262040862e+02,   1.000000766304984134e+00
1.477577508294888275e+02,   1.000000758303518644e+00
1.477470128242147211e+02,   1.000000750283042139e+00
1.477362780071620136e+02,   1.000000742243610796e+00
1.477255463751159539e+02,   1.000000734185280571e+00
1.477148179248671624e+02,   1.000000726108107640e+00
1.477040926532114042e+02,   1.000000718012149292e+00
1.476933705569496453e+02,   1.000000709897461926e+00
1.476826516328879961e+02,   1.000000701764103272e+00
1.476719358778377398e+02,   1.000000693612130842e+00
1.476612232886153322e+02,   1.000000685441602144e+00
1.476505138620424304e+02,   1.000000677252575798e+00
1.476398075949456654e+02,   1.000000669045110424e+00
1.476291044841569828e+02,   1.000000660819264198e+00
1.476184045265132170e+02,   1.000000652575097071e+00
1.476077077188565454e+02,   1.000000644312668108e+00
1.475970140580340058e+02,   1.000000636032037260e+00
1.475863235408978085e+02,   1.000000627733264480e+00
1.475756361643052230e+02,   1.000000619416409942e+00
1.475649519251186632e+02,   1.000000611081535151e+00
1.475542708202053745e+02,   1.000000602728700727e+00
1.475435928464378037e+02,   1.000000594357968176e+00
1.475329180006933143e+02,   1.000000585969399447e+00
1.475222462798543290e+02,   1.000000577563056492e+00
1.475115776808082444e+02,   1.000000569139001705e+00
1.475009122004474307e+02,   1.000000560697298368e+00
1.474902498356693172e+02,   1.000000552238009544e+00
1.474795905833760798e+02,   1.000000543761198291e+00
1.474689344404751239e+02,   1.000000535266929003e+00
1.474582814038785443e+02,   1.000000526755265629e+00
1.474476314705035520e+02,   1.000000518226273005e+00
1.474369846372721327e+02,   1.000000509680015970e+00
1.474263409011112742e+02,   1.000000501116560025e+00
1.474157002589528247e+02,   1.000000492535970453e+00
1.474050627077334923e+02,   1.000000483938313200e+00
1.473944282443949021e+02,   1.000000475323655547e+00
1.473837968658834825e+02,   1.000000466692063217e+00
1.473731685691506073e+02,   1.000000458043603713e+00
1.473625433511523113e+02,   1.000000449378344536e+00
1.473519212088497170e+02,   1.000000440696353410e+00
1.473413021392085795e+02,   1.000000431997698724e+00
1.473306861391994573e+02,   1.000000423282448869e+00
1.473200732057978257e+02,   1.000000414550672678e+00
1.473094633359838497e+02,   1.000000405802439651e+00
1.472988565267425258e+02,   1.000000397037819289e+00
1.472882527750635404e+02,   1.000000388256881090e+00
1.472776520779414398e+02,   1.000000379459696109e+00
1.472670544323754029e+02,   1.000000370646334735e+00
1.472564598353694407e+02,   1.000000361816868022e+00
1.472458682839322250e+02,   1.000000352971367246e+00
1.472352797750772027e+02,   1.000000344109904349e+00
1.472246943058224247e+02,   1.000000335232551274e+00
1.472141118731907454e+02,   1.000000326339380408e+00
1.472035324742095952e+02,   1.000000317430464580e+00
1.471929561059111791e+02,   1.000000308505876623e+00
1.471823827653323065e+02,   1.000000299565690698e+00
1.471718124495144195e+02,   1.000000290609980080e+00
1.471612451555035932e+02,   1.000000281638818711e+00
1.471506808803506487e+02,   1.000000272652281197e+00
1.471401196211108697e+02,   1.000000263650442589e+00
1.471295613748443429e+02,   1.000000254633377716e+00
1.471190061386155321e+02,   1.000000245601162074e+00
1.471084539094935622e+02,   1.000000236553871158e+00
1.470979046845523328e+02,   1.000000227491581573e+00
1.470873584608700355e+02,   1.000000218414369035e+00
1.470768152355295513e+02,   1.000000209322310596e+00
1.470662750056183654e+02,   1.000000200215483082e+00
1.470557377682283686e+02,   1.000000191093963764e+00
1.470452035204560843e+02,   1.000000181957830581e+00
1.470346722594025550e+02,   1.000000172807160581e+00
1.470241439821732854e+02,   1.000000163642032369e+00
1.470136186858782992e+02,   1.000000154462524771e+00
1.470030963676320823e+02,   1.000000145268715723e+00
1.469925770245536967e+02,   1.000000136060684719e+00
1.469820606537665526e+02,   1.000000126838510806e+00
1.469715472523986080e+02,   1.000000117602273031e+00
1.469610368175822259e+02,   1.000000108352052219e+00
1.469505293464542888e+02,   1.000000099087927419e+00
1.469400248361559989e+02,   1.000000089809979231e+00
1.469295232838331060e+02,   1.000000080518288481e+00
1.469190246866356233e+02,   1.000000071212935548e+00
1.469085290417181113e+02,   1.000000061894001258e+00
1.468980363462394791e+02,   1.000000052561567099e+00
1.468875465973629559e+02,   1.000000043215714562e+00
1.468770597922562047e+02,   1.000000033856525361e+00
1.468665759280912937e+02,   1.000000024484081207e+00
1.468560950020445546e+02,   1.000000015098463813e+00
1.468456170112967811e+02,   1.000000005699756001e+00
1.468351419530329451e+02,   9.999999962880401494e-01
1.468246698244425090e+02,   9.999999868633986377e-01
1.468142006227191985e+02,   9.999999774259145102e-01
1.468037343450609740e+02,   9.999999679756710336e-01
1.467932709886702014e+02,   9.999999585127510304e-01
1.467828105507535099e+02,   9.999999490372382116e-01
1.467723530285217919e+02,   9.999999395492157328e-01
1.467618984191902314e+02,   9.999999300487675269e-01
1.467514467199781905e+02,   9.999999205359775267e-01
1.467409979281094650e+02,   9.999999110109296652e-01
1.467305520408118866e+02,   9.999999014737077641e-01
1.467201090553177210e+02,   9.999998919243966444e-01
1.467096689688633546e+02,   9.999998823630803502e-01
1.466992317786893807e+02,   9.999998727898435913e-01
1.466887974820406271e+02,   9.999998632047708558e-01
1.466783660761661849e+02,   9.999998536079467426e-01
1.466679375583192098e+02,   9.999998439994565169e-01
1.466575119257570918e+02,   9.999998343793852218e-01
1.466470891757414847e+02,   9.999998247478174562e-01
1.466366693055381063e+02,   9.999998151048387074e-01
1.466262523124168524e+02,   9.999998054505341294e-01
1.466158381936517401e+02,   9.999997957849890984e-01
1.466054269465209927e+02,   9.999997861082888795e-01
1.465950185683068980e+02,   9.999997764205190709e-01
1.465846130562959502e+02,   9.999997667217651598e-01
1.465742104077786507e+02,   9.999997570121125223e-01
1.465638106200496793e+02,   9.999997472916473118e-01
1.465534136904077798e+02,   9.999997375604549044e-01
1.465430196161557603e+02,   9.999997278186210092e-01
1.465326283946005503e+02,   9.999997180662315577e-01
1.465222400230530866e+02,   9.999997083033723699e-01
1.465118544988284839e+02,   9.999996985301290442e-01
1.465014718192457792e+02,   9.999996887465877338e-01
1.464910919816281591e+02,   9.999996789528343699e-01
1.464807149833027609e+02,   9.999996691489543288e-01
1.464703408216007574e+02,   9.999996593350340968e-01
1.464599694938573862e+02,   9.999996495111594941e-01
1.464496009974118635e+02,   9.999996396774163410e-01
1.464392353296074418e+02,   9.999996298338905687e-01
1.464288724877912671e+02,   9.999996199806681085e-01
1.464185124693146065e+02,   9.999996101178345587e-01
1.464081552715326211e+02,   9.999996002454764055e-01
1.463978008918044225e+02,   9.999995903636791361e-01
1.463874493274931297e+02,   9.999995804725289039e-01
1.463771005759657555e+02,   9.999995705721113071e-01
1.463667546345933772e+02,   9.999995606625120548e-01
1.463564115007508519e+02,   9.999995507438171893e-01
1.463460711718170728e+02,   9.999995408161119759e-01
1.463357336451747699e+02,   9.999995308794827897e-01
1.463253989182106238e+02,   9.999995209340147850e-01
1.463150669883152375e+02,   9.999995109797936710e-01
1.463047378528830507e+02,   9.999995010169051568e-01
1.462944115093124822e+02,   9.999994910454345076e-01
1.462840879550057025e+02,   9.999994810654673216e-01
1.462737671873688612e+02,   9.999994710770889750e-01
1.462634492038118879e+02,   9.999994610803848438e-01
1.462531340017486343e+02,   9.999994510754400823e-01
1.462428215785967041e+02,   9.999994410623400665e-01
1.462325119317776512e+02,   9.999994310411698395e-01
1.462222050587167530e+02,   9.999994210120144444e-01
1.462119009568432091e+02,   9.999994109749591464e-01
1.462015996235899138e+02,   9.999994009300886555e-01
1.461913010563936552e+02,   9.999993908774877927e-01
1.461810052526950585e+02,   9.999993808172416010e-01
1.461707122099383582e+02,   9.999993707494346795e-01
1.461604219255717965e+02,   9.999993606741515162e-01
1.461501343970471964e+02,   9.999993505914770431e-01
1.461398496218202467e+02,   9.999993405014955261e-01
1.461295675973503876e+02,   9.999993304042913422e-01
1.461192883211007540e+02,   9.999993202999487574e-01
1.461090117905383465e+02,   9.999993101885524815e-01
1.460987380031337466e+02,   9.999993000701861146e-01
1.460884669563613443e+02,   9.999992899449341444e-01
1.460781986476992529e+02,   9.999992798128805038e-01
1.460679330746292806e+02,   9.999992696741090148e-01
1.460576702346369302e+02,   9.999992595287036101e-01
1.460474101252114281e+02,   9.999992493767478896e-01
1.460371527438456667e+02,   9.999992392183260081e-01
1.460268980880362051e+02,   9.999992290535208994e-01
1.460166461552833255e+02,   9.999992188824166073e-01
1.460063969430909196e+02,   9.999992087050963985e-01
1.459961504489665742e+02,   9.999991985216438728e-01
1.459859066704215422e+02,   9.999991883321420749e-01
1.459756656049706294e+02,   9.999991781366741606e-01
1.459654272501324215e+02,   9.999991679353233964e-01
1.459551916034289718e+02,   9.999991577281728272e-01
1.459449586623861421e+02,   9.999991475153056086e-01
1.459347284245331480e+02,   9.999991372968042302e-01
1.459245008874031271e+02,   9.999991270727518478e-01
1.459142760485325425e+02,   9.999991168432315058e-01
1.459040539054616090e+02,   9.999991066083254720e-01
1.458938344557340088e+02,   9.999990963681166800e-01
1.458836176968972040e+02,   9.999990861226875083e-01
1.458734036265019824e+02,   9.999990758721204465e-01
1.458631922421027980e+02,   9.999990656164982061e-01
1.458529835412577143e+02,   9.999990553559028328e-01
1.458427775215282622e+02,   9.999990450904171491e-01
1.458325741804795257e+02,   9.999990348201232004e-01
1.458223735156801979e+02,   9.999990245451032544e-01
1.458121755247024112e+02,   9.999990142654393566e-01
1.458019802051218221e+02,   9.999990039812138853e-01
1.457917875545176116e+02,   9.999989936925088863e-01
1.457815975704725417e+02,   9.999989833994061827e-01
1.457714102505727851e+02,   9.999989731019881534e-01
1.457612255924079534e+02,   9.999989628003368436e-01
1.457510435935712962e+02,   9.999989524945338548e-01
1.457408642516594171e+02,   9.999989421846613435e-01
1.457306875642724435e+02,   9.999989318708012442e-01
1.457205135290139424e+02,   9.999989215530353803e-01
1.457103421434909762e+02,   9.999989112314454642e-01
1.457001734053139899e+02,   9.999989009061135414e-01
1.456900073120968955e+02,   9.999988905771215464e-01
1.456798438614570728e+02,   9.999988802445509695e-01
1.456696830510152836e+02,   9.999988699084841892e-01
1.456595248783958141e+02,   9.999988595690023629e-01
1.456493693412261621e+02,   9.999988492261877582e-01
1.456392164371374065e+02,   9.999988388801216432e-01
1.456290661637639801e+02,   9.999988285308867297e-01
1.456189185187436976e+02,   9.999988181785637309e-01
1.456087734997177279e+02,   9.999988078232358024e-01
1.455986311043307069e+02,   9.999987974649837685e-01
1.455884913302305392e+02,   9.999987871038897858e-01
1.455783541750686254e+02,   9.999987767400360106e-01
1.455682196364995491e+02,   9.999987663735042664e-01
1.455580877121814183e+02,   9.999987560043760437e-01
1.455479583997756379e+02,   9.999987456327340540e-01
1.455378316969467960e+02,   9.999987352586600098e-01
1.455277076013630619e+02,   9.999987248822360675e-01
1.455175861106957882e+02,   9.999987145035440506e-01
1.455074672226196810e+02,   9.999987041226665596e-01
1.454973509348127152e+02,   9.999986937396856401e-01
1.454872372449562192e+02,   9.999986833546835596e-01
