# 100.01
1.167886040971371813e+02,   9.998561951623592403e-01
1.167821858453972652e+02,   9.998559117465379842e-01
1.167757679565342528e+02,   9.998556286600672749e-01
1.167693504304061065e+02,   9.998553459042861524e-01
1.167629332668708031e+02,   9.998550634805332127e-01
1.167565164657864329e+02,   9.998547813901468295e-01
1.167501000270111007e+02,   9.998544996344644886e-01
1.167436839504030104e+02,   9.998542182148237867e-01
1.167372682358203804e+02,   9.998539371325617653e-01
1.167308528831214858e+02,   9.998536563890154660e-01
1.167244378921647012e+02,   9.998533759855198211e-01
1.167180232628084582e+02,   9.998530959234114279e-01
1.167116089949111881e+02,   9.998528162040251077e-01
1.167051950883314362e+02,   9.998525368286956816e-01
1.166987815429277902e+02,   9.998522577987575266e-01
1.166923683585589089e+02,   9.998519791155444647e-01
1.166859555350834796e+02,   9.998517007803899848e-01
1.166795430723602323e+02,   9.998514227946267985e-01
1.166731309702480388e+02,   9.998511451595876176e-01
1.166667192286057144e+02,   9.998508678766044877e-01
1.166603078472922874e+02,   9.998505909470085662e-01
1.166538968261666298e+02,   9.998503143721313435e-01
1.166474861650878552e+02,   9.998500381533032000e-01
1.166410758639150629e+02,   9.998497622918541827e-01
1.166346659225074092e+02,   9.998494867891137838e-01
1.166282563407241213e+02,   9.998492116464114954e-01
1.166218471184244976e+02,   9.998489368650754772e-01
1.166154382554678079e+02,   9.998486624464343331e-01
1.166090297517135213e+02,   9.998483883918152237e-01
1.166026216070210211e+02,   9.998481147025455318e-01
1.165962138212498900e+02,   9.998478413799511966e-01
1.165898063942596252e+02,   9.998475684253593787e-01
1.165833993259098946e+02,   9.998472958400947963e-01
1.165769926160603234e+02,   9.998470236254831667e-01
1.165705862645707072e+02,   9.998467517828483198e-01
1.165641802713008133e+02,   9.998464803135148626e-01
1.165577746361105085e+02,   9.998462092188054040e-01
1.165513693588596595e+02,   9.998459385000441069e-01
1.165449644394083037e+02,   9.998456681585522476e-01
1.165385598776163647e+02,   9.998453981956521019e-01
1.165321556733440076e+02,   9.998451286126646131e-01
1.165257518264513266e+02,   9.998448594109112797e-01
1.165193483367985579e+02,   9.998445905917117127e-01
1.165129452042458809e+02,   9.998443221563856342e-01
1.165065424286536171e+02,   9.998440541062521003e-01
1.165001400098821875e+02,   9.998437864426296118e-01
1.164937379477919848e+02,   9.998435191668357813e-01
1.164873362422434724e+02,   9.998432522801886657e-01
1.164809348930971566e+02,   9.998429857840044344e-01
1.164745339002136717e+02,   9.998427196795997007e-01
1.164681332634536943e+02,   9.998424539682895240e-01
1.164617329826778303e+02,   9.998421886513896295e-01
1.164553330577469268e+02,   9.998419237302138551e-01
1.164489334885217318e+02,   9.998416592060761499e-01
1.164425342748631920e+02,   9.998413950802899075e-01
1.164361354166321689e+02,   9.998411313541676337e-01
1.164297369136896805e+02,   9.998408680290213901e-01
1.164233387658967587e+02,   9.998406051061623501e-01
1.164169409731145208e+02,   9.998403425869014649e-01
1.164105435352040843e+02,   9.998400804725490199e-01
1.164041464520266800e+02,   9.998398187644141899e-01
1.163977497234435816e+02,   9.998395574638063721e-01
1.163913533493161196e+02,   9.998392965720332981e-01
1.163849573295056388e+02,   9.998390360904029217e-01
1.163785616638736258e+02,   9.998387760202221974e-01
1.163721663522814822e+02,   9.998385163627973027e-01
1.163657713945908370e+02,   9.998382571194339707e-01
1.163593767906632763e+02,   9.998379982914373798e-01
1.163529825403604008e+02,   9.998377398801118199e-01
1.163465886435440240e+02,   9.998374818867610259e-01
1.163401951000758459e+02,   9.998372243126877335e-01
1.163338019098177085e+02,   9.998369671591949004e-01
1.163274090726314967e+02,   9.998367104275838191e-01
1.163210165883791518e+02,   9.998364541191556709e-01
1.163146244569226440e+02,   9.998361982352105271e-01
1.163082326781240567e+02,   9.998359427770483476e-01
1.163018412518454454e+02,   9.998356877459679826e-01
1.162954501779490215e+02,   9.998354331432676156e-01
1.162890594562969824e+02,   9.998351789702447645e-01
1.162826690867516106e+02,   9.998349252281962807e-01
1.162762790691751889e+02,   9.998346719184184606e-01
1.162698894034301560e+02,   9.998344190422066013e-01
1.162635000893788799e+02,   9.998341666008554451e-01
1.162571111268839275e+02,   9.998339145956590679e-01
1.162507225158078086e+02,   9.998336630279105464e-01
1.162443342560131043e+02,   9.998334118989022912e-01
1.162379463473625236e+02,   9.998331612099263799e-01
1.162315587897187470e+02,   9.998329109622735578e-01
1.162251715829445686e+02,   9.998326611572344591e-01
1.162187847269027685e+02,   9.998324117960981638e-01
1.162123982214562830e+02,   9.998321628801538630e-01
1.162060120664680056e+02,   9.998319144106893042e-01
1.161996262618009155e+02,   9.998316663889919020e-01
1.161932408073181051e+02,   9.998314188163481830e-01
1.161868557028826103e+02,   9.998311716940434524e-01
1.161804709483576232e+02,   9.998309250233630152e-01
1.161740865436063643e+02,   9.998306788055910665e-01
1.161677024884920826e+02,   9.998304330420110242e-01
1.161613187828780838e+02,   9.998301877339046406e-01
1.161549354266277447e+02,   9.998299428825545565e-01
1.161485524196045276e+02,   9.998296984892414141e-01
1.161421697616718518e+02,   9.998294545552455226e-01
1.161357874526933216e+02,   9.998292110818459699e-01
1.161294054925324701e+02,   9.998289680703215110e-01
1.161230238810529869e+02,   9.998287255219493463e-01
1.161166426181185329e+02,   9.998284834380068986e-01
1.161102617035929114e+02,   9.998282418197698140e-01
1.161038811373398971e+02,   9.998280006685135168e-01
1.160975009192233642e+02,   9.998277599855120990e-01
1.160911210491072438e+02,   9.998275197720393193e-01
1.160847415268554670e+02,   9.998272800293676044e-01
1.160783623523321211e+02,   9.998270407587690478e-01
1.160719835254012509e+02,   9.998268019615141888e-01
1.160656050459270148e+02,   9.998265636388730115e-01
1.160592269137735713e+02,   9.998263257921149449e-01
1.160528491288051640e+02,   9.998260884225083078e-01
1.160464716908861078e+02,   9.998258515313205308e-01
1.160400945998807742e+02,   9.998256151198179342e-01
1.160337178556535491e+02,   9.998253791892660614e-01
1.160273414580688893e+02,   9.998251437409293452e-01
1.160209654069913228e+02,   9.998249087760727738e-01
1.160145897022853916e+02,   9.998246742959578937e-01
1.160082143438157516e+02,   9.998244403018473614e-01
1.160018393314470586e+02,   9.998242067950020573e-01
1.159954646650440537e+02,   9.998239737766820845e-01
1.159890903444715065e+02,   9.998237412481465469e-01
1.159827163695942858e+02,   9.998235092106541044e-01
1.159763427402772464e+02,   9.998232776654615295e-01
1.159699694563853711e+02,   9.998230466138253725e-01
1.159635965177835999e+02,   9.998228160570009626e-01
1.159572239243370433e+02,   9.998225859962431850e-01
1.159508516759108119e+02,   9.998223564328047042e-01
1.159444797723700162e+02,   9.998221273679386290e-01
1.159381082135798948e+02,   9.998218988028960696e-01
1.159317369994057003e+02,   9.998216707389279145e-01
1.159253661297127991e+02,   9.998214431772833866e-01
1.159189956043665148e+02,   9.998212161192110425e-01
1.159126254232323276e+02,   9.998209895659586621e-01
1.159062555861756465e+02,   9.998207635187726927e-01
1.158998860930620651e+02,   9.998205379788984715e-01
1.158935169437571346e+02,   9.998203129475806694e-01
1.158871481381265340e+02,   9.998200884260626253e-01
1.158807796760359281e+02,   9.998198644155867898e-01
1.158744115573510527e+02,   9.998196409173946142e-01
1.158680437819377289e+02,   9.998194179327264397e-01
1.158616763496618205e+02,   9.998191954628217193e-01
1.158553092603892054e+02,   9.998189735089182406e-01
1.158489425139858611e+02,   9.998187520722537913e-01
1.158425761103178075e+02,   9.998185311540642717e-01
1.158362100492510933e+02,   9.998183107555845828e-01
1.158298443306518379e+02,   9.998180908780488485e-01
1.158234789543862178e+02,   9.998178715226897495e-01
1.158171139203204802e+02,   9.998176526907393002e-01
1.158107492283208302e+02,   9.998174343834284050e-01
1.158043848782536998e+02,   9.998172166019860807e-01
1.157980208699853790e+02,   9.998169993476413442e-01
1.157916572033823570e+02,   9.998167826216213250e-01
1.157852938783110943e+02,   9.998165664251525975e-01
1.157789308946381936e+02,   9.998163507594597377e-01
1.157725682522301440e+02,   9.998161356257670995e-01
1.157662059509536903e+02,   9.998159210252977047e-01
1.157598439906754777e+02,   9.998157069592726875e-01
1.157534823712622227e+02,   9.998154934289131823e-01
1.157471210925808265e+02,   9.998152804354384360e-01
1.157407601544980906e+02,   9.998150679800666962e-01
1.157343995568809305e+02,   9.998148560640148785e-01
1.157280392995962472e+02,   9.998146446884990102e-01
1.157216793825111694e+02,   9.998144338547336751e-01
1.157153198054926548e+02,   9.998142235639326802e-01
1.157089605684079032e+02,   9.998140138173078340e-01
1.157026016711240572e+02,   9.998138046160710557e-01
1.156962431135083307e+02,   9.998135959614316004e-01
1.156898848954279799e+02,   9.998133878545985009e-01
1.156835270167503609e+02,   9.998131802967789028e-01
1.156771694773428436e+02,   9.998129732891793964e-01
1.156708122770728551e+02,   9.998127668330050177e-01
1.156644554158078932e+02,   9.998125609294594707e-01
1.156580988934154846e+02,   9.998123555797452378e-01
1.156517427097631838e+02,   9.998121507850634693e-01
1.156453868647187022e+02,   9.998119465466148714e-01
1.156390313581496656e+02,   9.998117428655970418e-01
1.156326761899238562e+02,   9.998115397432085771e-01
1.156263213599090420e+02,   9.998113371806451877e-01
1.156199668679730763e+02,   9.998111351791020285e-01
1.156136127139838692e+02,   9.998109337397728114e-01
1.156072588978093449e+02,   9.998107328638493607e-01
1.156009054193175416e+02,   9.998105325525233900e-01
1.155945522783764687e+02,   9.998103328069840590e-01
1.155881994748542780e+02,   9.998101336284201945e-01
1.155818470086190786e+02,   9.998099350180186251e-01
1.155754948795391357e+02,   9.998097369769654019e-01
1.155691430874826722e+02,   9.998095395064451330e-01
1.155627916323179818e+02,   9.998093426076402057e-01
1.155564405139135005e+02,   9.998091462817331188e-01
1.155500897321375362e+02,   9.998089505299038171e-01
1.155437392868586386e+02,   9.998087553533318017e-01
1.155373891779452862e+02,   9.998085607531942420e-01
1.155310394052660854e+02,   9.998083667306675304e-01
1.155246899686896143e+02,   9.998081732869268379e-01
1.155183408680845361e+02,   9.998079804231455592e-01
1.155119921033196135e+02,   9.998077881404956457e-01
1.155056436742635952e+02,   9.998075964401481608e-01
1.154992955807853150e+02,   9.998074053232726133e-01
1.154929478227536492e+02,   9.998072147910365137e-01
1.154866004000375170e+02,   9.998070248446060404e-01
1.154802533125059085e+02,   9.998068354851472606e-01
1.154739065600278138e+02,   9.998066467138233548e-01
1.154675601424723652e+02,   9.998064585317963937e-01
1.154612140597086665e+02,   9.998062709402274484e-01
1.154548683116059209e+02,   9.998060839402754807e-01
1.154485228980333318e+02,   9.998058975330987863e-01
1.154421778188602019e+02,   9.998057117198533295e-01
1.154358330739558482e+02,   9.998055265016945192e-01
1.154294886631896873e+02,   9.998053418797754333e-01
1.154231445864311070e+02,   9.998051578552485941e-01
1.154168008435496233e+02,   9.998049744292638596e-01
1.154104574344147807e+02,   9.998047916029705329e-01
1.154041143588961660e+02,   9.998046093775159182e-01
1.153977716168634231e+02,   9.998044277540464320e-01
1.153914292081861959e+02,   9.998042467337066030e-01
1.153850871327343128e+02,   9.998040663176385179e-01
1.153787453903774605e+02,   9.998038865069847070e-01
1.153724039809855384e+02,   9.998037073028845922e-01
1.153660629044284462e+02,   9.998035287064763743e-01
1.153597221605761121e+02,   9.998033507188972546e-01
1.153533817492985065e+02,   9.998031733412819921e-01
1.153470416704656856e+02,   9.998029965747652348e-01
1.153407019239477478e+02,   9.998028204204781888e-01
1.153343625096148486e+02,   9.998026448795515053e-01
1.153280234273371718e+02,   9.998024699531148363e-01
1.153216846769849582e+02,   9.998022956422958352e-01
1.153153462584284767e+02,   9.998021219482190469e-01
1.153090081715381530e+02,   9.998019488720097936e-01
1.153026704161842986e+02,   9.998017764147903996e-01
1.152963329922373674e+02,   9.998016045776818572e-01
1.152899958995678986e+02,   9.998014333618037153e-01
1.152836591380463886e+02,   9.998012627682736353e-01
1.152773227075434761e+02,   9.998010927982079465e-01
1.152709866079297854e+02,   9.998009234527213129e-01
1.152646508390759834e+02,   9.998007547329266220e-01
1.152583154008528794e+02,   9.998005866399348740e-01
1.152519802931312114e+02,   9.998004191748561809e-01
1.152456455157818453e+02,   9.998002523387979901e-01
1.152393110686756614e+02,   9.998000861328670830e-01
1.152329769516836393e+02,   9.997999205581677984e-01
1.152266431646767160e+02,   9.997997556158033650e-01
1.152203097075260132e+02,   9.997995913068747909e-01
1.152139765801025533e+02,   9.997994276324819740e-01
1.152076437822775148e+02,   9.997992645937227030e-01
1.152013113139220479e+02,   9.997991021916934340e-01
1.151949791749074592e+02,   9.997989404274882919e-01
1.151886473651049840e+02,   9.997987793022002911e-01
1.151823158843860142e+02,   9.997986188169211141e-01
1.151759847326219131e+02,   9.997984589727391125e-01
1.151696539096841292e+02,   9.997982997707427488e-01
1.151633234154440970e+02,   9.997981412120174882e-01
1.151569932497734357e+02,   9.997979832976480186e-01
1.151506634125437074e+02,   9.997978260287162522e-01
1.151443339036265598e+02,   9.997976694063033243e-01
1.151380047228936263e+02,   9.997975134314880385e-01
1.151316758702166965e+02,   9.997973581053475334e-01
1.151253473454675458e+02,   9.997972034289575038e-01
1.151190191485180208e+02,   9.997970494033913136e-01
1.151126912792399537e+02,   9.997968960297209939e-01
1.151063637375053332e+02,   9.997967433090166889e-01
1.151000365231861196e+02,   9.997965912423464330e-01
1.150937096361543439e+02,   9.997964398307774836e-01
1.150873830762820944e+02,   9.997962890753739895e-01
1.150810568434414733e+02,   9.997961389771987673e-01
1.150747309375046967e+02,   9.997959895373134120e-01
1.150684053583439947e+02,   9.997958407567767436e-01
1.150620801058315692e+02,   9.997956926366468045e-01
1.150557551798398634e+02,   9.997955451779789726e-01
1.150494305802411787e+02,   9.997953983818268497e-01
1.150431063069079158e+02,   9.997952522492425942e-01
1.150367823597125891e+02,   9.997951067812769210e-01
1.150304587385277273e+02,   9.997949619789773257e-01
1.150241354432258589e+02,   9.997948178433908595e-01
1.150178124736796121e+02,   9.997946743755617982e-01
1.150114898297617003e+02,   9.997945315765329743e-01
1.150051675113447942e+02,   9.997943894473451110e-01
1.149988455183016782e+02,   9.997942479890378209e-01
1.149925238505051226e+02,   9.997941072026477194e-01
1.149862025078280681e+02,   9.997939670892103114e-01
1.149798814901433275e+02,   9.997938276497584376e-01
1.149735607973239411e+02,   9.997936888853242721e-01
1.149672404292428638e+02,   9.997935507969368807e-01
1.149609203857731643e+02,   9.997934133856244410e-01
1.149546006667879681e+02,   9.997932766524126880e-01
1.149482812721604006e+02,   9.997931405983244701e-01
1.149419622017636442e+02,   9.997930052243828580e-01
1.149356434554710091e+02,   9.997928705316078135e-01
1.149293250331557630e+02,   9.997927365210170780e-01
1.149230069346912160e+02,   9.997926031936266167e-01
1.149166891599507920e+02,   9.997924705504511733e-01
1.149103717088079293e+02,   9.997923385925026052e-01
1.149040545811361227e+02,   9.997922073207917704e-01
1.148977377768088957e+02,   9.997920767363268624e-01
1.148914212956998568e+02,   9.997919468401138543e-01
1.148851051376826149e+02,   9.997918176331578310e-01
1.148787893026308495e+02,   9.997916891164613240e-01
1.148724737904183399e+02,   9.997915612910244221e-01
1.148661586009187943e+02,   9.997914341578461039e-01
1.148598437340060627e+02,   9.997913077179227948e-01
1.148535291895540524e+02,   9.997911819722490323e-01
1.148472149674366420e+02,   9.997910569218178001e-01
1.148409010675278239e+02,   9.997909325676196390e-01
1.148345874897015761e+02,   9.997908089106427587e-01
1.148282742338320190e+02,   9.997906859518747025e-01
1.148219612997932728e+02,   9.997905636922993500e-01
1.148156486874594151e+02,   9.997904421328996927e-01
1.148093363967047082e+02,   9.997903212746561685e-01
1.148030244274034288e+02,   9.997902011185476612e-01
1.147967127794298250e+02,   9.997900816655505007e-01
1.147904014526583012e+02,   9.997899629166395741e-01
1.147840904469632193e+02,   9.997898448727869924e-01
1.147777797622190263e+02,   9.997897275349638679e-01
1.147714693983002405e+02,   9.997896109041382040e-01
1.147651593550813800e+02,   9.997894949812765608e-01
1.147588496324370482e+02,   9.997893797673436111e-01
1.147525402302418627e+02,   9.997892652633009192e-01
1.147462311483705264e+02,   9.997891514701096050e-01
1.147399223866977565e+02,   9.997890383887274579e-01
1.147336139450983410e+02,   9.997889260201109352e-01
1.147273058234470824e+02,   9.997888143652139403e-01
1.147209980216188683e+02,   9.997887034249883786e-01
1.147146905394886289e+02,   9.997885932003844900e-01
1.147083833769313088e+02,   9.997884836923500718e-01
1.147020765338219377e+02,   9.997883749018312560e-01
1.146957700100355737e+02,   9.997882668297708442e-01
1.146894638054473177e+02,   9.997881594771114155e-01
1.146831579199323272e+02,   9.997880528447923298e-01
1.146768523533657884e+02,   9.997879469337507263e-01
1.146705471056230010e+02,   9.997878417449219679e-01
1.146642421765792221e+02,   9.997877372792395301e-01
1.146579375661097799e+02,   9.997876335376341128e-01
1.146516332740900879e+02,   9.997875305210356389e-01
1.146453293003955736e+02,   9.997874282303700344e-01
1.146390256449017357e+02,   9.997873266665625591e-01
1.146327223074841157e+02,   9.997872258305359194e-01
1.146264192880182406e+02,   9.997871257232104902e-01
1.146201165863797797e+02,   9.997870263455049811e-01
1.146138142024443880e+02,   9.997869276983351039e-01
1.146075121360877631e+02,   9.997868297826157935e-01
1.146012103871857164e+02,   9.997867325992584320e-01
1.145949089556140024e+02,   9.997866361491730691e-01
1.145886078412485318e+02,   9.997865404332677564e-01
1.145823070439651588e+02,   9.997864454524475475e-01
1.145760065636398792e+02,   9.997863512076162751e-01
1.145697064001486751e+02,   9.997862576996748851e-01
1.145634065533675710e+02,   9.997861649295224362e-01
1.145571070231726623e+02,   9.997860728980564327e-01
1.145508078094400872e+02,   9.997859816061711591e-01
1.145445089120460693e+02,   9.997858910547592348e-01
1.145382103308667894e+02,   9.997858012447115028e-01
1.145319120657785135e+02,   9.997857121769156974e-01
1.145256141166576214e+02,   9.997856238522582206e-01
1.145193164833804076e+02,   9.997855362716226990e-01
1.145130191658233514e+02,   9.997854494358914268e-01
1.145067221638628894e+02,   9.997853633459431455e-01
1.145004254773755008e+02,   9.997852780026560415e-01
1.144941291062377928e+02,   9.997851934069045265e-01
1.144878330503263300e+02,   9.997851095595619020e-01
1.144815373095177762e+02,   9.997850264614986937e-01
1.144752418836887955e+02,   9.997849441135836512e-01
1.144689467727161372e+02,   9.997848625166830816e-01
1.144626519764765931e+02,   9.997847816716606273e-01
1.144563574948469835e+02,   9.997847015793791536e-01
1.144500633277041999e+02,   9.997846222406973071e-01
1.144437694749251335e+02,   9.997845436564735122e-01
1.144374759363867895e+02,   9.997844658275621965e-01
1.144311827119661444e+02,   9.997843887548168995e-01
1.144248898015403029e+02,   9.997843124390881631e-01
1.144185972049862983e+02,   9.997842368812246416e-01
1.144123049221813346e+02,   9.997841620820725472e-01
1.144060129530026160e+02,   9.997840880424762044e-01
1.143997212973273605e+02,   9.997840147632772734e-01
1.143934299550328433e+02,   9.997839422453153047e-01
1.143871389259964104e+02,   9.997838704894278505e-01
1.143808482100954791e+02,   9.997837994964500208e-01
1.143745578072074380e+02,   9.997837292672143716e-01
1.143682677172097470e+02,   9.997836598025516830e-01
1.143619779399799228e+02,   9.997835911032901812e-01
1.143556884753955671e+02,   9.997835231702563163e-01
1.143493993233342252e+02,   9.997834560042736518e-01
1.143431104836736125e+02,   9.997833896061637526e-01
1.143368219562913879e+02,   9.997833239767458524e-01
1.143305337410652669e+02,   9.997832591168369643e-01
1.143242458378731214e+02,   9.997831950272518808e-01
1.143179582465927240e+02,   9.997831317088032854e-01
1.143116709671019748e+02,   9.997830691623008637e-01
1.143053839992788028e+02,   9.997830073885529689e-01
1.142990973430011508e+02,   9.997829463883650680e-01
1.142928109981470470e+02,   9.997828861625400743e-01
1.142865249645945624e+02,   9.997828267118797907e-01
1.142802392422217963e+02,   9.997827680371821346e-01
1.142739538309068763e+02,   9.997827101392442462e-01
1.142676687305280296e+02,   9.997826530188598237e-01
1.142613839409634977e+02,   9.997825966768211225e-01
1.142550994620915361e+02,   9.997825411139169560e-01
1.142488152937905284e+02,   9.997824863309351384e-01
1.142425314359387869e+02,   9.997824323286604864e-01
1.142362478884147805e+02,   9.997823791078753741e-01
1.142299646510969495e+02,   9.997823266693605104e-01
1.142236817238638054e+02,   9.997822750138933845e-01
1.142173991065939163e+02,   9.997822241422500422e-01
1.142111167991658789e+02,   9.997821740552033098e-01
1.142048348014583325e+02,   9.997821247535245703e-01
1.141985531133499592e+02,   9.997820762379823201e-01
1.141922717347195260e+02,   9.997820285093429460e-01
1.141859906654457717e+02,   9.997819815683703926e-01
1.141797099054075488e+02,   9.997819354158262728e-01
1.141734294544837240e+02,   9.997818900524703123e-01
1.141671493125532066e+02,   9.997818454790587950e-01
1.141608694794949344e+02,   9.997818016963467835e-01
1.141545899551879586e+02,   9.997817587050864541e-01
1.141483107395112739e+02,   9.997817165060275402e-01
1.141420318323439886e+02,   9.997816750999177771e-01
1.141357532335652536e+02,   9.997816344875025685e-01
1.141294749430542481e+02,   9.997815946695244316e-01
1.141231969606902084e+02,   9.997815556467238851e-01
1.141169192863523705e+02,   9.997815174198393384e-01
1.141106419199200559e+02,   9.997814799896060922e-01
1.141043648612726287e+02,   9.997814433567580039e-01
1.140980881102895239e+02,   9.997814075220253782e-01
1.140918116668501483e+02,   9.997813724861376317e-01
1.140855355308340080e+02,   9.997813382498206281e-01
1.140792597021206234e+02,   9.997813048137983438e-01
1.140729841805896001e+02,   9.997812721787919799e-01
1.140667089661205580e+02,   9.997812403455210717e-01
1.140604340585931595e+02,   9.997812093147018242e-01
1.140541594578870956e+02,   9.997811790870488879e-01
1.140478851638821567e+02,   9.997811496632740269e-01
1.140416111764581473e+02,   9.997811210440867846e-01
1.140353374954948862e+02,   9.997810932301943732e-01
1.140290641208722633e+02,   9.997810662223015621e-01
1.140227910524702253e+02,   9.997810400211101234e-01
1.140165182901687331e+02,   9.997810146273207188e-01
1.140102458338478328e+02,   9.997809900416302353e-01
1.140039736833875565e+02,   9.997809662647336726e-01
1.139977018386680498e+02,   9.997809432973239208e-01
1.139914302995694442e+02,   9.997809211400913165e-01
1.139851590659719420e+02,   9.997808997937235320e-01
1.139788881377557743e+02,   9.997808792589055749e-01
1.139726175148012430e+02,   9.997808595363207873e-01
1.139663471969886643e+02,   9.997808406266496251e-01
1.139600771841983970e+02,   9.997808225305703234e-01
1.139538074763108710e+02,   9.997808052487578978e-01
1.139475380732065446e+02,   9.997807887818858097e-01
1.139412689747659329e+02,   9.997807731306250778e-01
1.139350001808695509e+02,   9.997807582956440564e-01
1.139287316913980135e+02,   9.997807442776074360e-01
1.139224635062319493e+02,   9.997807310771800182e-01
1.139161956252520298e+02,   9.997807186950221636e-01
1.139099280483389833e+02,   9.997807071317920125e-01
1.139036607753735666e+02,   9.997806963881458175e-01
1.138973938062365789e+02,   9.997806864647372782e-01
1.138911271408089050e+02,   9.997806773622173182e-01
1.138848607789713725e+02,   9.997806690812343078e-01
1.138785947206049940e+02,   9.997806616224346188e-01
1.138723289655907251e+02,   9.997806549864617365e-01
1.138660635138095785e+02,   9.997806491739569257e-01
1.138597983651426233e+02,   9.997806441855587867e-01
1.138535335194709432e+02,   9.997806400219032552e-01
1.138472689766757640e+02,   9.997806366836248237e-01
1.138410047366382116e+02,   9.997806341713535438e-01
1.138347407992395830e+02,   9.997806324857188010e-01
1.138284771643611322e+02,   9.997806316273467608e-01
1.138222138318841701e+02,   9.997806315968607027e-01
1.138159508016900929e+02,   9.997806323948819074e-01
1.138096880736602969e+02,   9.997806340220296573e-01
1.138034256476762636e+02,   9.997806364789192379e-01
1.137971635236194743e+02,   9.997806397661644917e-01
1.137909017013714674e+02,   9.997806438843772625e-01
1.137846401808138381e+02,   9.997806488341651754e-01
1.137783789618281816e+02,   9.997806546161348562e-01
1.137721180442962208e+02,   9.997806612308893781e-01
1.137658574280996362e+02,   9.997806686790303710e-01
1.137595971131201935e+02,   9.997806769611555788e-01
1.137533370992396868e+02,   9.997806860778617466e-01
1.137470773863399529e+02,   9.997806960297414003e-01
1.137408179743028995e+02,   9.997807068173854006e-01
1.137345588630104203e+02,   9.997807184413827208e-01
1.137283000523445367e+02,   9.997807309023186706e-01
1.137220415421871991e+02,   9.997807442007764500e-01
1.137157833324205143e+02,   9.997807583373364837e-01
1.137095254229265606e+02,   9.997807733125768648e-01
1.137032678135874590e+02,   9.997807891270731329e-01
1.136970105042854300e+02,   9.997808057813983851e-01
1.136907534949026797e+02,   9.997808232761223879e-01
1.136844967853214570e+02,   9.997808416118133534e-01
1.136782403754241244e+02,   9.997808607890367183e-01
1.136719842650929735e+02,   9.997808808083542553e-01
1.136657284542104662e+02,   9.997809016703260721e-01
1.136594729426590078e+02,   9.997809233755101666e-01
1.136532177303210744e+02,   9.997809459244608732e-01
1.136469628170791850e+02,   9.997809693177304169e-01
1.136407082028159152e+02,   9.997809935558683581e-01
1.136344538874138550e+02,   9.997810186394217036e-01
1.136281998707556937e+02,   9.997810445689351289e-01
1.136219461527240924e+02,   9.997810713449498676e-01
1.136156927332017830e+02,   9.997810989680052662e-01
1.136094396120715828e+02,   9.997811274386378955e-01
1.136031867892162666e+02,   9.997811567573817726e-01
1.135969342645186941e+02,   9.997811869247680283e-01
1.135906820378618107e+02,   9.997812179413247957e-01
1.135844301091285189e+02,   9.997812498075785426e-01
1.135781784782018349e+02,   9.997812825240528500e-01
1.135719271449647607e+02,   9.997813160912679686e-01
1.135656761093003979e+02,   9.997813505097421505e-01
1.135594253710918480e+02,   9.997813857799906501e-01
1.135531749302222551e+02,   9.997814219025266125e-01
1.135469247865748201e+02,   9.997814588778592970e-01
1.135406749400327868e+02,   9.997814967064966307e-01
1.135344253904794698e+02,   9.997815353889434320e-01
1.135281761377981269e+02,   9.997815749257016327e-01
1.135219271818721722e+02,   9.997816153172708331e-01
1.135156785225849774e+02,   9.997816565641473030e-01
1.135094301598200133e+02,   9.997816986668255357e-01
1.135031820934607794e+02,   9.997817416257969159e-01
1.134969343233908035e+02,   9.997817854415494976e-01
1.134906868494936418e+02,   9.997818301145697806e-01
1.134844396716529076e+02,   9.997818756453408229e-01
1.134781927897522849e+02,   9.997819220343435731e-01
1.134719462036754294e+02,   9.997819692820546500e-01
1.134656999133061248e+02,   9.997820173889506723e-01
1.134594539185281548e+02,   9.997820663555033738e-01
1.134532082192253029e+02,   9.997821161821828229e-01
1.134469628152814380e+02,   9.997821668694553132e-01
1.134407177065805143e+02,   9.997822184177855842e-01
1.134344728930064434e+02,   9.997822708276349335e-01
1.134282283744432220e+02,   9.997823240994625493e-01
1.134219841507748754e+02,   9.997823782337241783e-01
1.134157402218854855e+02,   9.997824332308729023e-01
1.134094965876591630e+02,   9.997824890913598050e-01
1.134032532479800466e+02,   9.997825458156323064e-01
1.133970102027323321e+02,   9.997826034041351617e-01
1.133907674518003006e+02,   9.997826618573116830e-01
1.133845249950681762e+02,   9.997827211756005195e-01
1.133782828324203251e+02,   9.997827813594385438e-01
1.133720409637410711e+02,   9.997828424092600752e-01
1.133657993889148230e+02,   9.997829043254958803e-01
1.133595581078260466e+02,   9.997829671085746162e-01
1.133533171203592218e+02,   9.997830307589221643e-01
1.133470764263988428e+02,   9.997830952769608537e-01
1.133408360258295176e+02,   9.997831606631113477e-01
1.133345959185358396e+02,   9.997832269177902020e-01
1.133283561044024452e+02,   9.997832940414124181e-01
1.133221165833139992e+02,   9.997833620343892225e-01
1.133158773551553082e+02,   9.997834308971301764e-01
1.133096384198110940e+02,   9.997835006300406224e-01
1.133033997771661632e+02,   9.997835712335240155e-01
1.132971614271053937e+02,   9.997836427079805910e-01
1.132909233695136493e+02,   9.997837150538083639e-01
1.132846856042759072e+02,   9.997837882714014635e-01
1.132784481312771163e+02,   9.997838623611520203e-01
1.132722109504022967e+02,   9.997839373234496119e-01
1.132659740615365109e+02,   9.997840131586799295e-01
1.132597374645648358e+02,   9.997840898672261112e-01
