# 60.010000000000005
1.235180734637159077e+02,   1.000086533062883420e+00
1.235112013632637087e+02,   1.000086333856347265e+00
1.235043298085559229e+02,   1.000086134208645117e+00
1.234974587993636135e+02,   1.000085934120058972e+00
1.234905883354581704e+02,   1.000085733590872161e+00
1.234837184166110120e+02,   1.000085532621368012e+00
1.234768490425936704e+02,   1.000085331211832962e+00
1.234699802131778483e+02,   1.000085129362554337e+00
1.234631119281353051e+02,   1.000084927073820573e+00
1.234562441872379992e+02,   1.000084724345921661e+00
1.234493769902579174e+02,   1.000084521179149144e+00
1.234425103369673025e+02,   1.000084317573796344e+00
1.234356442271383543e+02,   1.000084113530157692e+00
1.234287786605435429e+02,   1.000083909048528508e+00
1.234219136369553382e+02,   1.000083704129206552e+00
1.234150491561464662e+02,   1.000083498772490254e+00
1.234081852178896099e+02,   1.000083292978680038e+00
1.234013218219576800e+02,   1.000083086748077443e+00
1.233944589681237289e+02,   1.000082880080985559e+00
1.233875966561608237e+02,   1.000082672977708587e+00
1.233807348858422728e+02,   1.000082465438552726e+00
1.233738736569414272e+02,   1.000082257463825730e+00
1.233670129692317516e+02,   1.000082049053835132e+00
1.233601528224869242e+02,   1.000081840208892237e+00
1.233532932164805942e+02,   1.000081630929308574e+00
1.233464341509866671e+02,   1.000081421215397004e+00
1.233395756257791049e+02,   1.000081211067472164e+00
1.233327176406319978e+02,   1.000081000485849581e+00
1.233258601953195637e+02,   1.000080789470847664e+00
1.233190032896161341e+02,   1.000080578022784161e+00
1.233121469232961545e+02,   1.000080366141979926e+00
1.233052910961342263e+02,   1.000080153828756702e+00
1.232984358079049656e+02,   1.000079941083437340e+00
1.232915810583832865e+02,   1.000079727906346694e+00
1.232847268473440465e+02,   1.000079514297810723e+00
1.232778731745623020e+02,   1.000079300258156501e+00
1.232710200398132372e+02,   1.000079085787713540e+00
1.232641674428721785e+02,   1.000078870886811577e+00
1.232573153835144524e+02,   1.000078655555782792e+00
1.232504638615156267e+02,   1.000078439794960028e+00
1.232436128766513548e+02,   1.000078223604677907e+00
1.232367624286973609e+02,   1.000078006985272383e+00
1.232299125174295682e+02,   1.000077789937081407e+00
1.232230631426239569e+02,   1.000077572460443820e+00
1.232162143040566065e+02,   1.000077354555699349e+00
1.232093660015038239e+02,   1.000077136223190388e+00
1.232025182347419445e+02,   1.000076917463259552e+00
1.231956710035474032e+02,   1.000076698276251896e+00
1.231888243076968337e+02,   1.000076478662513368e+00
1.231819781469669266e+02,   1.000076258622391467e+00
1.231751325211345005e+02,   1.000076038156235025e+00
1.231682874299765444e+02,   1.000075817264394207e+00
1.231614428732700190e+02,   1.000075595947221396e+00
1.231545988507921976e+02,   1.000075374205069201e+00
1.231477553623203391e+02,   1.000075152038291781e+00
1.231409124076318591e+02,   1.000074929447246630e+00
1.231340699865043149e+02,   1.000074706432289462e+00
1.231272280987153067e+02,   1.000074482993780878e+00
1.231203867440426478e+02,   1.000074259132079924e+00
1.231135459222641941e+02,   1.000074034847548754e+00
1.231067056331579295e+02,   1.000073810140550856e+00
1.230998658765019940e+02,   1.000073585011450383e+00
1.230930266520746272e+02,   1.000073359460613043e+00
1.230861879596541542e+02,   1.000073133488406985e+00
1.230793497990190417e+02,   1.000072907095200803e+00
1.230725121699479274e+02,   1.000072680281364423e+00
1.230656750722194062e+02,   1.000072453047269994e+00
1.230588385056123713e+02,   1.000072225393290770e+00
1.230520024699057444e+02,   1.000071997319800898e+00
1.230451669648785611e+02,   1.000071768827176077e+00
1.230383319903099704e+02,   1.000071539915794228e+00
1.230314975459792777e+02,   1.000071310586033491e+00
1.230246636316658737e+02,   1.000071080838274673e+00
1.230178302471492202e+02,   1.000070850672899248e+00
1.230109973922090063e+02,   1.000070620090290019e+00
1.230041650666249353e+02,   1.000070389090831569e+00
1.229973332701769237e+02,   1.000070157674909588e+00
1.229905020026448597e+02,   1.000069925842911545e+00
1.229836712638088585e+02,   1.000069693595226239e+00
1.229768410534491494e+02,   1.000069460932243803e+00
1.229700113713460183e+02,   1.000069227854354814e+00
1.229631822172799218e+02,   1.000068994361953401e+00
1.229563535910313874e+02,   1.000068760455433248e+00
1.229495254923810990e+02,   1.000068526135190039e+00
1.229426979211098256e+02,   1.000068291401621456e+00
1.229358708769984077e+02,   1.000068056255125626e+00
1.229290443598279268e+02,   1.000067820696102450e+00
1.229222183693794790e+02,   1.000067584724953162e+00
1.229153929054342882e+02,   1.000067348342080997e+00
1.229085679677736920e+02,   1.000067111547889853e+00
1.229017435561791842e+02,   1.000066874342785406e+00
1.228949196704323015e+02,   1.000066636727174219e+00
1.228880963103147792e+02,   1.000066398701465298e+00
1.228812734756084097e+02,   1.000066160266067872e+00
1.228744511660950849e+02,   1.000065921421393833e+00
1.228676293815568670e+02,   1.000065682167855075e+00
1.228608081217758752e+02,   1.000065442505865931e+00
1.228539873865344134e+02,   1.000065202435841405e+00
1.228471671756148282e+02,   1.000064961958198495e+00
1.228403474887995657e+02,   1.000064721073355534e+00
1.228335283258712849e+02,   1.000064479781731741e+00
1.228267096866126735e+02,   1.000064238083748558e+00
1.228198915708065613e+02,   1.000063995979827869e+00
1.228130739782358916e+02,   1.000063753470394001e+00
1.228062569086836930e+02,   1.000063510555871282e+00
1.227994403619331365e+02,   1.000063267236686704e+00
1.227926243377675064e+02,   1.000063023513268590e+00
1.227858088359702435e+02,   1.000062779386045486e+00
1.227789938563247603e+02,   1.000062534855448382e+00
1.227721793986147389e+02,   1.000062289921909597e+00
1.227653654626238620e+02,   1.000062044585862564e+00
1.227585520481360106e+02,   1.000061798847741823e+00
1.227517391549351089e+02,   1.000061552707983914e+00
1.227449267828052371e+02,   1.000061306167026487e+00
1.227381149315305180e+02,   1.000061059225308080e+00
1.227313036008953162e+02,   1.000060811883269674e+00
1.227244927906839536e+02,   1.000060564141353137e+00
1.227176825006810219e+02,   1.000060316000001004e+00
1.227108727306711131e+02,   1.000060067459658475e+00
1.227040634804389327e+02,   1.000059818520770749e+00
1.226972547497693711e+02,   1.000059569183785690e+00
1.226904465384473326e+02,   1.000059319449152051e+00
1.226836388462579492e+02,   1.000059069317319249e+00
1.226768316729863528e+02,   1.000058818788739368e+00
1.226700250184178458e+02,   1.000058567863865377e+00
1.226632188823378584e+02,   1.000058316543150250e+00
1.226564132645318779e+02,   1.000058064827050952e+00
1.226496081647855050e+02,   1.000057812716023564e+00
1.226428035828845253e+02,   1.000057560210526830e+00
1.226359995186147671e+02,   1.000057307311019938e+00
1.226291959717621438e+02,   1.000057054017964298e+00
1.226223929421127963e+02,   1.000056800331821982e+00
1.226155904294528654e+02,   1.000056546253057288e+00
1.226087884335686056e+02,   1.000056291782134954e+00
1.226019869542464846e+02,   1.000056036919521496e+00
1.225951859912729702e+02,   1.000055781665684984e+00
1.225883855444346437e+02,   1.000055526021094598e+00
1.225815856135183282e+02,   1.000055269986220186e+00
1.225747861983108038e+02,   1.000055013561535144e+00
1.225679872985989931e+02,   1.000054756747511542e+00
1.225611889141699891e+02,   1.000054499544624775e+00
1.225543910448109557e+02,   1.000054241953350465e+00
1.225475936903091991e+02,   1.000053983974166005e+00
1.225407968504520255e+02,   1.000053725607550570e+00
1.225340005250270394e+02,   1.000053466853983553e+00
1.225272047138217602e+02,   1.000053207713947456e+00
1.225204094166239059e+02,   1.000052948187923674e+00
1.225136146332213656e+02,   1.000052688276397594e+00
1.225068203634020421e+02,   1.000052427979854386e+00
1.225000266069539521e+02,   1.000052167298780548e+00
1.224932333636652402e+02,   1.000051906233664578e+00
1.224864406333242215e+02,   1.000051644784995863e+00
1.224796484157192396e+02,   1.000051382953265344e+00
1.224728567106387516e+02,   1.000051120738965738e+00
1.224660655178713569e+02,   1.000050858142589982e+00
1.224592748372057400e+02,   1.000050595164633682e+00
1.224524846684307278e+02,   1.000050331805592663e+00
1.224456950113352320e+02,   1.000050068065964304e+00
1.224389058657082501e+02,   1.000049803946248206e+00
1.224321172313389070e+02,   1.000049539446944635e+00
1.224253291080164843e+02,   1.000049274568554525e+00
1.224185414955302633e+02,   1.000049009311581472e+00
1.224117543936697530e+02,   1.000048743676529961e+00
1.224049678022244763e+02,   1.000048477663905366e+00
1.223981817209840841e+02,   1.000048211274214394e+00
1.223913961497383980e+02,   1.000047944507966191e+00
1.223846110882772535e+02,   1.000047677365669685e+00
1.223778265363906996e+02,   1.000047409847836244e+00
1.223710424938687993e+02,   1.000047141954978125e+00
1.223642589605017292e+02,   1.000046873687608917e+00
1.223574759360798794e+02,   1.000046605046243542e+00
1.223506934203935970e+02,   1.000046336031398475e+00
1.223439114132334424e+02,   1.000046066643591525e+00
1.223371299143900188e+02,   1.000045796883341831e+00
1.223303489236540997e+02,   1.000045526751169200e+00
1.223235684408165156e+02,   1.000045256247595216e+00
1.223167884656682389e+02,   1.000044985373143236e+00
1.223100089980003133e+02,   1.000044714128337286e+00
1.223032300376038961e+02,   1.000044442513703169e+00
1.222964515842703008e+02,   1.000044170529768017e+00
1.222896736377908553e+02,   1.000043898177059187e+00
1.222828961979571005e+02,   1.000043625456107366e+00
1.222761192645606059e+02,   1.000043352367443017e+00
1.222693428373930402e+02,   1.000043078911597716e+00
1.222625669162462430e+02,   1.000042805089105702e+00
1.222557915009121245e+02,   1.000042530900502102e+00
1.222490165911826807e+02,   1.000042256346322267e+00
1.222422421868500493e+02,   1.000041981427103766e+00
1.222354682877064960e+02,   1.000041706143385722e+00
1.222286948935442723e+02,   1.000041430495708150e+00
1.222219220041558998e+02,   1.000041154484612393e+00
1.222151496193338431e+02,   1.000040878110641129e+00
1.222083777388708370e+02,   1.000040601374338589e+00
1.222016063625595876e+02,   1.000040324276249670e+00
1.221948354901929719e+02,   1.000040046816921713e+00
1.221880651215639801e+02,   1.000039768996902056e+00
1.221812952564656172e+02,   1.000039490816740040e+00
1.221745258946911292e+02,   1.000039212276986333e+00
1.221677570360337768e+02,   1.000038933378192496e+00
1.221609886802869340e+02,   1.000038654120912307e+00
1.221542208272440746e+02,   1.000038374505699545e+00
1.221474534766988569e+02,   1.000038094533110433e+00
1.221406866284449393e+02,   1.000037814203702080e+00
1.221339202822761365e+02,   1.000037533518032484e+00
1.221271544379863343e+02,   1.000037252476661420e+00
1.221203890953695748e+02,   1.000036971080149772e+00
1.221136242542199568e+02,   1.000036689329060424e+00
1.221068599143317783e+02,   1.000036407223955814e+00
1.221000960754992519e+02,   1.000036124765401713e+00
1.220933327375169029e+02,   1.000035841953963667e+00
1.220865699001791995e+02,   1.000035558790209889e+00
1.220798075632808377e+02,   1.000035275274708368e+00
1.220730457266165132e+02,   1.000034991408029095e+00
1.220662843899810923e+02,   1.000034707190743610e+00
1.220595235531695693e+02,   1.000034422623424568e+00
1.220527632159769240e+02,   1.000034137706645954e+00
1.220460033781983498e+02,   1.000033852440982862e+00
1.220392440396291107e+02,   1.000033566827011278e+00
1.220324852000645421e+02,   1.000033280865309182e+00
1.220257268593001783e+02,   1.000032994556455890e+00
1.220189690171315533e+02,   1.000032707901031825e+00
1.220122116733543010e+02,   1.000032420899618302e+00
1.220054548277642397e+02,   1.000032133552797742e+00
1.219986984801572731e+02,   1.000031845861155233e+00
1.219919426303293335e+02,   1.000031557825274975e+00
1.219851872780765518e+02,   1.000031269445745163e+00
1.219784324231951018e+02,   1.000030980723152663e+00
1.219716780654812283e+02,   1.000030691658087223e+00
1.219649242047313891e+02,   1.000030402251139261e+00
1.219581708407420564e+02,   1.000030112502900526e+00
1.219514179733098729e+02,   1.000029822413964320e+00
1.219446656022314386e+02,   1.000029531984924835e+00
1.219379137273036520e+02,   1.000029241216378262e+00
1.219311623483233689e+02,   1.000028950108920345e+00
1.219244114650876440e+02,   1.000028658663150383e+00
1.219176610773935181e+02,   1.000028366879667230e+00
1.219109111850382732e+02,   1.000028074759072183e+00
1.219041617878191914e+02,   1.000027782301966539e+00
1.218974128855336687e+02,   1.000027489508954259e+00
1.218906644779792572e+02,   1.000027196380639305e+00
1.218839165649535659e+02,   1.000026902917627636e+00
1.218771691462543174e+02,   1.000026609120526544e+00
1.218704222216793198e+02,   1.000026314989944209e+00
1.218636757910265231e+02,   1.000026020526490589e+00
1.218569298540939343e+02,   1.000025725730775639e+00
1.218501844106796597e+02,   1.000025430603412424e+00
1.218434394605819620e+02,   1.000025135145013788e+00
1.218366950035991607e+02,   1.000024839356194573e+00
1.218299510395296466e+02,   1.000024543237570729e+00
1.218232075681720374e+02,   1.000024246789759097e+00
1.218164645893248945e+02,   1.000023950013378515e+00
1.218097221027869494e+02,   1.000023652909048488e+00
1.218029801083570476e+02,   1.000023355477390075e+00
1.217962386058341906e+02,   1.000023057719025443e+00
1.217894975950172807e+02,   1.000022759634578096e+00
1.217827570757055753e+02,   1.000022461224672421e+00
1.217760170476982324e+02,   1.000022162489934585e+00
1.217692775107946233e+02,   1.000021863430991864e+00
1.217625384647941615e+02,   1.000021564048472866e+00
1.217557999094964174e+02,   1.000021264343006866e+00
1.217490618447009751e+02,   1.000020964315225136e+00
1.217423242702076323e+02,   1.000020663965759837e+00
1.217355871858161578e+02,   1.000020363295244241e+00
1.217288505913265624e+02,   1.000020062304313617e+00
1.217221144865388425e+02,   1.000019760993603235e+00
1.217153788712530798e+02,   1.000019459363751029e+00
1.217086437452696117e+02,   1.000019157415394710e+00
1.217019091083887332e+02,   1.000018855149174213e+00
1.216951749604108386e+02,   1.000018552565730579e+00
1.216884413011365069e+02,   1.000018249665706183e+00
1.216817081303663599e+02,   1.000017946449744288e+00
1.216749754479011330e+02,   1.000017642918489491e+00
1.216682432535416467e+02,   1.000017339072587719e+00
1.216615115470888497e+02,   1.000017034912686231e+00
1.216547803283437474e+02,   1.000016730439433177e+00
1.216480495971074873e+02,   1.000016425653478258e+00
1.216413193531813306e+02,   1.000016120555472288e+00
1.216345895963665100e+02,   1.000015815146067855e+00
1.216278603264645568e+02,   1.000015509425917326e+00
1.216211315432769027e+02,   1.000015203395675956e+00
1.216144032466052494e+02,   1.000014897055999885e+00
1.216076754362512560e+02,   1.000014590407545256e+00
1.216009481120167379e+02,   1.000014283450970876e+00
1.215942212737037238e+02,   1.000013976186936437e+00
1.215874949211141001e+02,   1.000013668616101858e+00
1.215807690540500232e+02,   1.000013360739129720e+00
1.215740436723137492e+02,   1.000013052556683268e+00
1.215673187757075198e+02,   1.000012744069426640e+00
1.215605943640338040e+02,   1.000012435278025302e+00
1.215538704370950285e+02,   1.000012126183146721e+00
1.215471469946939322e+02,   1.000011816785458585e+00
1.215404240366330981e+02,   1.000011507085629692e+00
1.215337015627153647e+02,   1.000011197084331727e+00
1.215269795727436133e+02,   1.000010886782235930e+00
1.215202580665209098e+02,   1.000010576180014654e+00
1.215135370438502491e+02,   1.000010265278343136e+00
1.215068165045348962e+02,   1.000009954077896390e+00
1.215000964483781019e+02,   1.000009642579350766e+00
1.214933768751832446e+02,   1.000009330783384165e+00
1.214866577847538309e+02,   1.000009018690676266e+00
1.214799391768934669e+02,   1.000008706301906969e+00
1.214732210514057442e+02,   1.000008393617757285e+00
1.214665034080944963e+02,   1.000008080638910668e+00
1.214597862467636133e+02,   1.000007767366050793e+00
1.214530695672169855e+02,   1.000007453799863111e+00
1.214463533692587731e+02,   1.000007139941033074e+00
1.214396376526930652e+02,   1.000006825790249465e+00
1.214329224173241215e+02,   1.000006511348199956e+00
1.214262076629563580e+02,   1.000006196615575549e+00
1.214194933893941482e+02,   1.000005881593066359e+00
1.214127795964420926e+02,   1.000005566281365610e+00
1.214060662839048064e+02,   1.000005250681166968e+00
1.213993534515870607e+02,   1.000004934793164768e+00
1.213926410992936269e+02,   1.000004618618055341e+00
1.213859292268295178e+02,   1.000004302156535685e+00
1.213792178339997037e+02,   1.000003985409304130e+00
1.213725069206093394e+02,   1.000003668377061006e+00
1.213657964864635943e+02,   1.000003351060506196e+00
1.213590865313678648e+02,   1.000003033460342694e+00
1.213523770551275049e+02,   1.000002715577272827e+00
1.213456680575480533e+02,   1.000002397412001587e+00
1.213389595384350486e+02,   1.000002078965234409e+00
1.213322514975942710e+02,   1.000001760237678061e+00
1.213255439348314724e+02,   1.000001441230040644e+00
1.213188368499525325e+02,   1.000001121943031590e+00
1.213121302427634731e+02,   1.000000802377360998e+00
1.213054241130703303e+02,   1.000000482533740520e+00
1.212987184606793249e+02,   1.000000162412882698e+00
1.212920132853966919e+02,   9.999998420155019607e-01
1.212853085870287941e+02,   9.999995213423131801e-01
1.212786043653821366e+02,   9.999992003940328944e-01
1.212719006202631959e+02,   9.999988791713786407e-01
1.212651973514786761e+02,   9.999985576750688443e-01
1.212584945588353520e+02,   9.999982359058234849e-01
1.212517922421399845e+02,   9.999979138643640963e-01
1.212450904011995618e+02,   9.999975915514123237e-01
1.212383890358210863e+02,   9.999972689676920323e-01
1.212316881458117024e+02,   9.999969461139276428e-01
1.212249877309786115e+02,   9.999966229908450188e-01
1.212182877911291285e+02,   9.999962995991711345e-01
1.212115883260706681e+02,   9.999959759396345182e-01
1.212048893356107300e+02,   9.999956520129639204e-01
1.211981908195568423e+02,   9.999953278198900897e-01
1.211914927777168032e+02,   9.999950033611449962e-01
1.211847952098983399e+02,   9.999946786374609431e-01
1.211780981159092931e+02,   9.999943536495722318e-01
1.211714014955577170e+02,   9.999940283982144962e-01
1.211647053486515802e+02,   9.999937028841232589e-01
1.211580096749991213e+02,   9.999933771080368183e-01
1.211513144744085650e+02,   9.999930510706933617e-01
1.211446197466882637e+02,   9.999927247728328528e-01
1.211379254916465982e+02,   9.999923982151965873e-01
1.211312317090921624e+02,   9.999920713985266385e-01
1.211245383988335504e+02,   9.999917443235661896e-01
1.211178455606794699e+02,   9.999914169910597561e-01
1.211111531944387991e+02,   9.999910894017532970e-01
1.211044612999203878e+02,   9.999907615563935481e-01
1.210977698769332278e+02,   9.999904334557283558e-01
1.210910789252864532e+02,   9.999901051005067876e-01
1.210843884447891696e+02,   9.999897764914794651e-01
1.210776984352507526e+02,   9.999894476293978984e-01
1.210710088964804640e+02,   9.999891185150141526e-01
1.210643198282878927e+02,   9.999887891490824021e-01
1.210576312304824569e+02,   9.999884595323573766e-01
1.210509431028739158e+02,   9.999881296655952490e-01
1.210442554452719293e+02,   9.999877995495531913e-01
1.210375682574864129e+02,   9.999874691849894859e-01
1.210308815393271686e+02,   9.999871385726636364e-01
1.210241952906043679e+02,   9.999868077133362565e-01
1.210175095111279546e+02,   9.999864766077691813e-01
1.210108242007082850e+02,   9.999861452567254672e-01
1.210041393591555163e+02,   9.999858136609686143e-01
1.209974549862801467e+02,   9.999854818212644547e-01
1.209907710818925892e+02,   9.999851497383789312e-01
1.209840876458034131e+02,   9.999848174130795408e-01
1.209774046778233014e+02,   9.999844848461348912e-01
1.209707221777630224e+02,   9.999841520383150328e-01
1.209640401454333869e+02,   9.999838189903900165e-01
1.209573585806453337e+02,   9.999834857031326685e-01
1.209506774832099012e+02,   9.999831521773157039e-01
1.209439968529382128e+02,   9.999828184137135034e-01
1.209373166896414773e+02,   9.999824844131008916e-01
1.209306369931309746e+02,   9.999821501762551357e-01
1.209239577632181550e+02,   9.999818157039533917e-01
1.209172789997144264e+02,   9.999814809969743701e-01
1.209106007024313953e+02,   9.999811460560981136e-01
1.209039228711807823e+02,   9.999808108821055530e-01
1.208972455057742508e+02,   9.999804754757787295e-01
1.208905686060237201e+02,   9.999801398379003503e-01
1.208838921717410955e+02,   9.999798039692555651e-01
1.208772162027384240e+02,   9.999794678706293016e-01
1.208705406988278526e+02,   9.999791315428078198e-01
1.208638656598215277e+02,   9.999787949865793779e-01
1.208571910855317810e+02,   9.999784582027323454e-01
1.208505169757710433e+02,   9.999781211920566459e-01
1.208438433303517172e+02,   9.999777839553429803e-01
1.208371701490864609e+02,   9.999774464933837148e-01
1.208304974317879044e+02,   9.999771088069718816e-01
1.208238251782687627e+02,   9.999767708969017344e-01
1.208171533883419642e+02,   9.999764327639686368e-01
1.208104820618204087e+02,   9.999760944089689518e-01
1.208038111985170673e+02,   9.999757558327000417e-01
1.207971407982451524e+02,   9.999754170359610450e-01
1.207904708608177344e+02,   9.999750780195512112e-01
1.207838013860482533e+02,   9.999747387842715662e-01
1.207771323737500211e+02,   9.999743993309239132e-01
1.207704638237364918e+02,   9.999740596603111653e-01
1.207637957358212901e+02,   9.999737197732374572e-01
1.207571281098180265e+02,   9.999733796705080335e-01
1.207504609455404392e+02,   9.999730393529290273e-01
1.207437942428024229e+02,   9.999726988213074597e-01
1.207371280014178296e+02,   9.999723580764523501e-01
1.207304622212006677e+02,   9.999720171191723850e-01
1.207237969019651302e+02,   9.999716759502789154e-01
1.207171320435252824e+02,   9.999713345705827372e-01
1.207104676456955161e+02,   9.999709929808969777e-01
1.207038037082901099e+02,   9.999706511820354304e-01
1.206971402311235693e+02,   9.999703091748126660e-01
1.206904772140104427e+02,   9.999699669600445873e-01
1.206838146567653354e+02,   9.999696245385484294e-01
1.206771525592029946e+02,   9.999692819111417608e-01
1.206704909211382528e+02,   9.999689390786439258e-01
1.206638297423859711e+02,   9.999685960418748243e-01
1.206571690227611811e+02,   9.999682528016559102e-01
1.206505087620788856e+02,   9.999679093588093037e-01
1.206438489601543154e+02,   9.999675657141579022e-01
1.206371896168027575e+02,   9.999672218685266012e-01
1.206305307318394568e+02,   9.999668778227405186e-01
1.206238723050799564e+02,   9.999665335776261044e-01
1.206172143363396572e+02,   9.999661891340108077e-01
1.206105568254342870e+02,   9.999658444927232992e-01
1.206038997721794317e+02,   9.999654996545928043e-01
1.205972431763909896e+02,   9.999651546204501029e-01
1.205905870378847453e+02,   9.999648093911271962e-01
1.205839313564766968e+02,   9.999644639674563074e-01
1.205772761319828845e+02,   9.999641183502709918e-01
1.205706213642194484e+02,   9.999637725404065813e-01
1.205639670530025995e+02,   9.999634265386984078e-01
1.205573131981487052e+02,   9.999630803459834683e-01
1.205506597994740758e+02,   9.999627339630993150e-01
1.205440068567952778e+02,   9.999623873908851657e-01
1.205373543699288348e+02,   9.999620406301805708e-01
1.205307023386914267e+02,   9.999616936818267465e-01
1.205240507628997761e+02,   9.999613465466652418e-01
1.205173996423707763e+02,   9.999609992255392710e-01
1.205107489769213061e+02,   9.999606517192929367e-01
1.205040987663683865e+02,   9.999603040287706746e-01
1.204974490105291380e+02,   9.999599561548188076e-01
1.204907997092207097e+02,   9.999596080982847690e-01
1.204841508622603925e+02,   9.999592598600153259e-01
1.204775024694655485e+02,   9.999589114408605761e-01
1.204708545306536109e+02,   9.999585628416699512e-01
1.204642070456421266e+02,   9.999582140632948812e-01
1.204575600142486991e+02,   9.999578651065871293e-01
1.204509134362910459e+02,   9.999575159723995688e-01
1.204442673115869837e+02,   9.999571666615862942e-01
1.204376216399543154e+02,   9.999568171750025103e-01
1.204309764212110707e+02,   9.999564675135039771e-01
1.204243316551752798e+02,   9.999561176779476757e-01
1.204176873416651006e+02,   9.999557676691915864e-01
1.204110434804987193e+02,   9.999554174880946888e-01
1.204044000714944787e+02,   9.999550671355170728e-01
1.203977571144707923e+02,   9.999547166123194941e-01
1.203911146092460882e+02,   9.999543659193634859e-01
1.203844725556389790e+02,   9.999540150575126907e-01
1.203778309534680773e+02,   9.999536640276304178e-01
1.203711898025521521e+02,   9.999533128305815310e-01
1.203645491027100149e+02,   9.999529614672318933e-01
1.203579088537606339e+02,   9.999526099384483668e-01
1.203512690555229625e+02,   9.999522582450984798e-01
1.203446297078160683e+02,   9.999519063880512038e-01
1.203379908104591181e+02,   9.999515543681757324e-01
1.203313523632713924e+02,   9.999512021863430355e-01
1.203247143660722429e+02,   9.999508498434248605e-01
1.203180768186810496e+02,   9.999504973402933983e-01
1.203114397209173632e+02,   9.999501446778227276e-01
1.203048030726007482e+02,   9.999497918568860388e-01
1.202981668735509118e+02,   9.999494388783599641e-01
1.202915311235876032e+02,   9.999490857431204693e-01
1.202848958225307001e+02,   9.999487324520447418e-01
1.202782609702000940e+02,   9.999483790060111899e-01
1.202716265664158470e+02,   9.999480254058987772e-01
1.202649926109980214e+02,   9.999476716525876885e-01
1.202583591037668924e+02,   9.999473177469593299e-01
1.202517260445426359e+02,   9.999469636898953295e-01
1.202450934331456551e+02,   9.999466094822783147e-01
1.202384612693964385e+02,   9.999462551249926889e-01
1.202318295531154320e+02,   9.999459006189233001e-01
1.202251982841232802e+02,   9.999455459649553291e-01
1.202185674622406992e+02,   9.999451911639761770e-01
1.202119370872884900e+02,   9.999448362168728011e-01
1.202053071590874680e+02,   9.999444811245339348e-01
1.201986776774586474e+02,   9.999441258878489780e-01
1.201920486422229857e+02,   9.999437705077082184e-01
1.201854200532016250e+02,   9.999434149850029430e-01
1.201787919102158497e+02,   9.999430593206254381e-01
1.201721642130868446e+02,   9.999427035154685450e-01
1.201655369616360360e+02,   9.999423475704265485e-01
1.201589101556848789e+02,   9.999419914863939551e-01
1.201522837950548848e+02,   9.999416352642669370e-01
1.201456578795676933e+02,   9.999412789049418882e-01
1.201390324090450292e+02,   9.999409224093164239e-01
1.201324073833086317e+02,   9.999405657782894918e-01
1.201257828021804528e+02,   9.999402090127599285e-01
1.201191586654823595e+02,   9.999398521136283469e-01
1.201125349730364604e+02,   9.999394950817958039e-01
1.201059117246648498e+02,   9.999391379181644668e-01
1.200992889201897924e+02,   9.999387806236372800e-01
1.200926665594334821e+02,   9.999384231991180760e-01
1.200860446422183259e+02,   9.999380656455116867e-01
1.200794231683668585e+02,   9.999377079637233878e-01
1.200728021377015153e+02,   9.999373501546600096e-01
1.200661815500450018e+02,   9.999369922192287152e-01
1.200595614052199522e+02,   9.999366341583382223e-01
1.200529417030492283e+02,   9.999362759728969152e-01
1.200463224433556633e+02,   9.999359176638152880e-01
1.200397036259622325e+02,   9.999355592320041675e-01
1.200330852506919257e+02,   9.999352006783751579e-01
1.200264673173679313e+02,   9.999348420038407514e-01
1.200198498258133952e+02,   9.999344832093146618e-01
1.200132327758516482e+02,   9.999341242957111575e-01
1.200066161673060208e+02,   9.999337652639452845e-01
1.200000000000000142e+02,   9.999334061149330877e-01
1.199933842737571013e+02,   9.999330468495917223e-01
1.199867689884009394e+02,   9.999326874688385658e-01
1.199801541437552146e+02,   9.999323279735924386e-01
1.199735397396436838e+02,   9.999319683647728274e-01
1.199669257758902603e+02,   9.999316086432995521e-01
1.199603122523188574e+02,   9.999312488100942087e-01
1.199536991687535021e+02,   9.999308888660788375e-01
1.199470865250183067e+02,   9.999305288121757007e-01
1.199404743209374828e+02,   9.999301686493092811e-01
1.199338625563352423e+02,   9.999298083784031732e-01
1.199272512310360241e+02,   9.999294480003831920e-01
1.199206403448641964e+02,   9.999290875161753744e-01
1.199140298976442836e+02,   9.999287269267068679e-01
1.199074198892009235e+02,   9.999283662329052635e-01
1.199008103193587544e+02,   9.999280054356992631e-01
1.198942011879425706e+02,   9.999276445360183452e-01
1.198875924947772091e+02,   9.999272835347926547e-01
1.198809842396875922e+02,   9.999269224329533357e-01
1.198743764224987132e+02,   9.999265612314325313e-01
1.198677690430356790e+02,   9.999261999311624960e-01
1.198611621011236394e+02,   9.999258385330771493e-01
1.198545555965878577e+02,   9.999254770381107438e-01
1.198479495292536683e+02,   9.999251154471984204e-01
1.198413438989464623e+02,   9.999247537612762082e-01
1.198347387054917732e+02,   9.999243919812805803e-01
1.198281339487151484e+02,   9.999240301081493421e-01
1.198215296284422351e+02,   9.999236681428210760e-01
1.198149257444987796e+02,   9.999233060862344757e-01
1.198083222967105854e+02,   9.999229439393299002e-01
1.198017192849035837e+02,   9.999225817030477081e-01
1.197951167089037199e+02,   9.999222193783298129e-01
1.197885145685370958e+02,   9.999218569661183498e-01
1.197819128636297563e+02,   9.999214944673566752e-01
1.197753115940080164e+02,   9.999211318829882567e-01
1.197687107594981200e+02,   9.999207692139581161e-01
1.197621103599265098e+02,   9.999204064612117193e-01
