# 80.01
1.187964906718225961e+02,   9.999676939830777211e-01
1.187899527718953010e+02,   9.999677722201568697e-01
1.187834152819031601e+02,   9.999678506542913903e-01
1.187768782016839992e+02,   9.999679292853699275e-01
1.187703415310756725e+02,   9.999680081132792386e-01
1.187638052699161761e+02,   9.999680871379063030e-01
1.187572694180434354e+02,   9.999681663591369896e-01
1.187507339752956312e+02,   9.999682457768562793e-01
1.187441989415109020e+02,   9.999683253909485980e-01
1.187376643165274430e+02,   9.999684052012977054e-01
1.187311301001836483e+02,   9.999684852077863617e-01
1.187245962923177984e+02,   9.999685654102968835e-01
1.187180628927684012e+02,   9.999686458087103658e-01
1.187115299013739786e+02,   9.999687264029077927e-01
1.187049973179731097e+02,   9.999688071927688160e-01
1.186984651424044870e+02,   9.999688881781726435e-01
1.186919333745068315e+02,   9.999689693589975947e-01
1.186854020141189210e+02,   9.999690507351216562e-01
1.186788710610796898e+02,   9.999691323064212600e-01
1.186723405152280577e+02,   9.999692140727730605e-01
1.186658103764030727e+02,   9.999692960340520465e-01
1.186592806444437826e+02,   9.999693781901332068e-01
1.186527513191894201e+02,   9.999694605408899761e-01
1.186462224004791608e+02,   9.999695430861962331e-01
1.186396938881523369e+02,   9.999696258259239690e-01
1.186331657820483656e+02,   9.999697087599449530e-01
1.186266380820066360e+02,   9.999697918881298442e-01
1.186201107878666932e+02,   9.999698752103493016e-01
1.186135838994681677e+02,   9.999699587264725409e-01
1.186070574166506759e+02,   9.999700424363682227e-01
1.186005313392539620e+02,   9.999701263399043416e-01
1.185940056671178269e+02,   9.999702104369482258e-01
1.185874804000821570e+02,   9.999702947273662046e-01
1.185809555379868954e+02,   9.999703792110239409e-01
1.185744310806720563e+02,   9.999704638877865426e-01
1.185679070279777534e+02,   9.999705487575180074e-01
1.185613833797441288e+02,   9.999706338200822220e-01
1.185548601358114098e+02,   9.999707190753415187e-01
1.185483372960198665e+02,   9.999708045231581188e-01
1.185418148602098825e+02,   9.999708901633932445e-01
1.185352928282219409e+02,   9.999709759959072297e-01
1.185287711998965534e+02,   9.999710620205598532e-01
1.185222499750742173e+02,   9.999711482372103388e-01
1.185157291535956432e+02,   9.999712346457169110e-01
1.185092087353015842e+02,   9.999713212459367950e-01
1.185026887200327508e+02,   9.999714080377272163e-01
1.184961691076300667e+02,   9.999714950209436237e-01
1.184896498979344557e+02,   9.999715821954419104e-01
1.184831310907868840e+02,   9.999716695610760819e-01
1.184766126860284601e+02,   9.999717571177003661e-01
1.184700946835003066e+02,   9.999718448651676583e-01
1.184635770830436599e+02,   9.999719328033300769e-01
1.184570598844997420e+02,   9.999720209320394071e-01
1.184505430877099741e+02,   9.999721092511463238e-01
1.184440266925157346e+02,   9.999721977605011691e-01
1.184375106987585298e+02,   9.999722864599526195e-01
1.184309951062799229e+02,   9.999723753493499068e-01
1.184244799149215339e+02,   9.999724644285405972e-01
1.184179651245250398e+02,   9.999725536973719242e-01
1.184114507349322452e+02,   9.999726431556897888e-01
1.184049367459849407e+02,   9.999727328033404250e-01
1.183984231575250874e+02,   9.999728226401681797e-01
1.183919099693946464e+02,   9.999729126660172884e-01
1.183853971814356356e+02,   9.999730028807310989e-01
1.183788847934902009e+02,   9.999730932841522923e-01
1.183723728054005306e+02,   9.999731838761226621e-01
1.183658612170088418e+02,   9.999732746564834462e-01
1.183593500281574649e+02,   9.999733656250746616e-01
1.183528392386888441e+02,   9.999734567817363251e-01
1.183463288484453528e+02,   9.999735481263070103e-01
1.183398188572695773e+02,   9.999736396586251796e-01
1.183333092650040896e+02,   9.999737313785277415e-01
1.183268000714915757e+02,   9.999738232858519371e-01
1.183202912765747783e+02,   9.999739153804330094e-01
1.183137828800964542e+02,   9.999740076621064233e-01
1.183072748818995166e+02,   9.999741001307066446e-01
1.183007672818269214e+02,   9.999741927860672508e-01
1.182942600797216102e+02,   9.999742856280205983e-01
1.182877532754267378e+02,   9.999743786563997094e-01
1.182812468687854306e+02,   9.999744718710354974e-01
1.182747408596408576e+02,   9.999745652717586530e-01
1.182682352478363441e+02,   9.999746588583989793e-01
1.182617300332152439e+02,   9.999747526307860568e-01
1.182552252156209391e+02,   9.999748465887476900e-01
1.182487207948969683e+02,   9.999749407321115724e-01
1.182422167708868699e+02,   9.999750350607051752e-01
1.182357131434342534e+02,   9.999751295743540824e-01
1.182292099123828280e+02,   9.999752242728838780e-01
1.182227070775763451e+02,   9.999753191561192578e-01
1.182162046388586418e+02,   9.999754142238840293e-01
1.182097025960735834e+02,   9.999755094760013341e-01
1.182032009490652058e+02,   9.999756049122936474e-01
1.181966996976774738e+02,   9.999757005325824455e-01
1.181901988417544942e+02,   9.999757963366888713e-01
1.181836983811404878e+02,   9.999758923244328468e-01
1.181771983156796324e+02,   9.999759884956338496e-01
1.181706986452162624e+02,   9.999760848501102473e-01
1.181641993695947548e+02,   9.999761813876802963e-01
1.181577004886595290e+02,   9.999762781081609209e-01
1.181512020022550900e+02,   9.999763750113684901e-01
1.181447039102260277e+02,   9.999764720971187071e-01
1.181382062124169465e+02,   9.999765693652264975e-01
1.181317089086726071e+02,   9.999766668155056770e-01
1.181252119988377558e+02,   9.999767644477698392e-01
1.181187154827572527e+02,   9.999768622618314673e-01
1.181122193602759864e+02,   9.999769602575023786e-01
1.181057236312389449e+02,   9.999770584345937241e-01
1.180992282954912014e+02,   9.999771567929159888e-01
1.180927333528778149e+02,   9.999772553322784363e-01
1.180862388032439867e+02,   9.999773540524901083e-01
1.180797446464349889e+02,   9.999774529533589362e-01
1.180732508822960938e+02,   9.999775520346924074e-01
1.180667575106726872e+02,   9.999776512962967878e-01
1.180602645314102688e+02,   9.999777507379782326e-01
1.180537719443542670e+02,   9.999778503595413426e-01
1.180472797493503521e+02,   9.999779501607907184e-01
1.180407879462441230e+02,   9.999780501415297396e-01
1.180342965348812783e+02,   9.999781503015613415e-01
1.180278055151076302e+02,   9.999782506406871274e-01
1.180213148867690194e+02,   9.999783511587088114e-01
1.180148246497113433e+02,   9.999784518554264423e-01
1.180083348037806132e+02,   9.999785527306400690e-01
1.180018453488228545e+02,   9.999786537841485190e-01
1.179953562846841777e+02,   9.999787550157500648e-01
1.179888676112107646e+02,   9.999788564252418688e-01
1.179823793282488822e+02,   9.999789580124208710e-01
1.179758914356447974e+02,   9.999790597770832346e-01
1.179694039332449478e+02,   9.999791617190235682e-01
1.179629168208957140e+02,   9.999792638380365917e-01
1.179564300984436755e+02,   9.999793661339158035e-01
1.179499437657353553e+02,   9.999794686064541471e-01
1.179434578226174466e+02,   9.999795712554437888e-01
1.179369722689366000e+02,   9.999796740806760065e-01
1.179304871045395942e+02,   9.999797770819411902e-01
1.179240023292733213e+02,   9.999798802590293967e-01
1.179175179429846736e+02,   9.999799836117297946e-01
1.179110339455206287e+02,   9.999800871398302204e-01
1.179045503367281782e+02,   9.999801908431185105e-01
1.178980671164544560e+02,   9.999802947213813908e-01
1.178915842845466528e+02,   9.999803987744051437e-01
1.178851018408519593e+02,   9.999805030019742746e-01
1.178786197852177082e+02,   9.999806074038740666e-01
1.178721381174912750e+02,   9.999807119798874711e-01
1.178656568375200635e+02,   9.999808167297979944e-01
1.178591759451515912e+02,   9.999809216533875889e-01
1.178526954402334184e+02,   9.999810267504375405e-01
1.178462153226131761e+02,   9.999811320207286913e-01
1.178397355921385383e+02,   9.999812374640406620e-01
1.178332562486572925e+02,   9.999813430801527403e-01
1.178267772920172405e+02,   9.999814488688432146e-01
1.178202987220662976e+02,   9.999815548298897072e-01
1.178138205386523936e+02,   9.999816609630688413e-01
1.178073427416235575e+02,   9.999817672681569070e-01
1.178008653308278610e+02,   9.999818737449287509e-01
1.177943883061134756e+02,   9.999819803931594420e-01
1.177879116673286291e+02,   9.999820872126222726e-01
1.177814354143215496e+02,   9.999821942030902022e-01
1.177749595469406358e+02,   9.999823013643355241e-01
1.177684840650342721e+02,   9.999824086961297542e-01
1.177620089684509423e+02,   9.999825161982434096e-01
1.177555342570391730e+02,   9.999826238704463410e-01
1.177490599306475758e+02,   9.999827317125076220e-01
1.177425859891248052e+02,   9.999828397241957711e-01
1.177361124323196151e+02,   9.999829479052783077e-01
1.177296392600808304e+02,   9.999830562555217517e-01
1.177231664722572333e+02,   9.999831647746922902e-01
1.177166940686978336e+02,   9.999832734625555553e-01
1.177102220492515698e+02,   9.999833823188752913e-01
1.177037504137675228e+02,   9.999834913434157979e-01
1.176972791620948016e+02,   9.999836005359399316e-01
1.176908082940825864e+02,   9.999837098962097715e-01
1.176843378095801285e+02,   9.999838194239866196e-01
1.176778677084367501e+02,   9.999839291190310009e-01
1.176713979905018306e+02,   9.999840389811031072e-01
1.176649286556248200e+02,   9.999841490099617980e-01
1.176584597036551685e+02,   9.999842592053654888e-01
1.176519911344425253e+02,   9.999843695670717070e-01
1.176455229478364686e+02,   9.999844800948372026e-01
1.176390551436867042e+02,   9.999845907884179486e-01
1.176325877218430236e+02,   9.999847016475689188e-01
1.176261206821552321e+02,   9.999848126720450869e-01
1.176196540244731921e+02,   9.999849238615996505e-01
1.176131877486469079e+02,   9.999850352159859179e-01
1.176067218545263131e+02,   9.999851467349557543e-01
1.176002563419615967e+02,   9.999852584182605808e-01
1.175937912108028343e+02,   9.999853702656510412e-01
1.175873264609002717e+02,   9.999854822768768914e-01
1.175808620921041268e+02,   9.999855944516872208e-01
1.175743981042647732e+02,   9.999857067898301199e-01
1.175679344972326135e+02,   9.999858192910533461e-01
1.175614712708580782e+02,   9.999859319551035464e-01
1.175550084249917404e+02,   9.999860447817264797e-01
1.175485459594841160e+02,   9.999861577706676830e-01
1.175420838741859484e+02,   9.999862709216712497e-01
1.175356221689478815e+02,   9.999863842344810516e-01
1.175291608436207298e+02,   9.999864977088398499e-01
1.175226998980553077e+02,   9.999866113444897397e-01
1.175162393321025291e+02,   9.999867251411719282e-01
1.175097791456133933e+02,   9.999868390986271782e-01
1.175033193384388852e+02,   9.999869532165951425e-01
1.174968599104301177e+02,   9.999870674948150295e-01
1.174904008614382747e+02,   9.999871819330246048e-01
1.174839421913145259e+02,   9.999872965309617445e-01
1.174774838999101831e+02,   9.999874112883632149e-01
1.174710259870765725e+02,   9.999875262049645608e-01
1.174645684526651337e+02,   9.999876412805009940e-01
1.174581112965273206e+02,   9.999877565147071712e-01
1.174516545185146583e+02,   9.999878719073167499e-01
1.174451981184787286e+02,   9.999879874580621664e-01
1.174387420962712554e+02,   9.999881031666757458e-01
1.174322864517438774e+02,   9.999882190328887033e-01
1.174258311847484464e+02,   9.999883350564318096e-01
1.174193762951367859e+02,   9.999884512370345035e-01
1.174129217827607619e+02,   9.999885675744258906e-01
1.174064676474724394e+02,   9.999886840683341882e-01
1.174000138891237555e+02,   9.999888007184870586e-01
1.173935605075668747e+02,   9.999889175246109430e-01
1.173871075026539046e+02,   9.999890344864317271e-01
1.173806548742370950e+02,   9.999891516036745198e-01
1.173742026221687667e+02,   9.999892688760640969e-01
1.173677507463011693e+02,   9.999893863033237906e-01
1.173612992464867801e+02,   9.999895038851767115e-01
1.173548481225780478e+02,   9.999896216213443045e-01
1.173483973744275062e+02,   9.999897395115484589e-01
1.173419470018877746e+02,   9.999898575555097313e-01
1.173354970048114865e+02,   9.999899757529474575e-01
1.173290473830513321e+02,   9.999900941035811952e-01
1.173225981364601296e+02,   9.999902126071289477e-01
1.173161492648906972e+02,   9.999903312633081631e-01
1.173097007681959241e+02,   9.999904500718357347e-01
1.173032526462288416e+02,   9.999905690324274454e-01
1.172968048988423817e+02,   9.999906881447985230e-01
1.172903575258896893e+02,   9.999908074086634180e-01
1.172839105272239379e+02,   9.999909268237360260e-01
1.172774639026982868e+02,   9.999910463897290214e-01
1.172710176521660372e+02,   9.999911661063546342e-01
1.172645717754804906e+02,   9.999912859733242065e-01
1.172581262724950761e+02,   9.999914059903486363e-01
1.172516811430632515e+02,   9.999915261571372671e-01
1.172452363870384886e+02,   9.999916464733996646e-01
1.172387920042744582e+02,   9.999917669388440622e-01
1.172323479946246891e+02,   9.999918875531781381e-01
1.172259043579429942e+02,   9.999920083161086826e-01
1.172194610940830444e+02,   9.999921292273415974e-01
1.172130182028986809e+02,   9.999922502865825624e-01
1.172065756842438304e+02,   9.999923714935359254e-01
1.172001335379724338e+02,   9.999924928479053676e-01
1.171936917639384745e+02,   9.999926143493941266e-01
1.171872503619960355e+02,   9.999927359977047736e-01
1.171808093319992423e+02,   9.999928577925384365e-01
1.171743686738022490e+02,   9.999929797335961323e-01
1.171679283872593658e+02,   9.999931018205775457e-01
1.171614884722249030e+02,   9.999932240531826944e-01
1.171550489285531711e+02,   9.999933464311095976e-01
1.171486097560986650e+02,   9.999934689540562749e-01
1.171421709547158372e+02,   9.999935916217195242e-01
1.171357325242593106e+02,   9.999937144337959216e-01
1.171292944645836229e+02,   9.999938373899808219e-01
1.171228567755434966e+02,   9.999939604899691359e-01
1.171164194569936257e+02,   9.999940837334549970e-01
1.171099825087888462e+02,   9.999942071201315397e-01
1.171035459307840370e+02,   9.999943306496914541e-01
1.170971097228340767e+02,   9.999944543218265425e-01
1.170906738847939010e+02,   9.999945781362278296e-01
1.170842384165186303e+02,   9.999947020925857855e-01
1.170778033178633422e+02,   9.999948261905898805e-01
1.170713685886831712e+02,   9.999949504299289194e-01
1.170649342288333798e+02,   9.999950748102910403e-01
1.170585002381692163e+02,   9.999951993313637155e-01
1.170520666165460284e+02,   9.999953239928336401e-01
1.170456333638191921e+02,   9.999954487943862880e-01
1.170392004798441832e+02,   9.999955737357073549e-01
1.170327679644765340e+02,   9.999956988164812044e-01
1.170263358175718480e+02,   9.999958240363910900e-01
1.170199040389856862e+02,   9.999959493951203759e-01
1.170134726285738225e+02,   9.999960748923509835e-01
1.170070415861920026e+02,   9.999962005277643895e-01
1.170006109116960289e+02,   9.999963263010418490e-01
1.169941806049417750e+02,   9.999964522118629517e-01
1.169877506657852280e+02,   9.999965782599069541e-01
1.169813210940822898e+02,   9.999967044448524467e-01
1.169748918896891325e+02,   9.999968307663773537e-01
1.169684630524618001e+02,   9.999969572241589333e-01
1.169620345822564929e+02,   9.999970838178731114e-01
1.169556064789294396e+02,   9.999972105471961470e-01
1.169491787423369402e+02,   9.999973374118023006e-01
1.169427513723353798e+02,   9.999974644113663880e-01
1.169363243687811433e+02,   9.999975915455613373e-01
1.169298977315307155e+02,   9.999977188140602991e-01
1.169234714604406093e+02,   9.999978462165353132e-01
1.169170455553674373e+02,   9.999979737526574208e-01
1.169106200161678686e+02,   9.999981014220971076e-01
1.169041948426985726e+02,   9.999982292245247484e-01
1.168977700348163609e+02,   9.999983571596093856e-01
1.168913455923780305e+02,   9.999984852270190627e-01
1.168849215152405208e+02,   9.999986134264217119e-01
1.168784978032607000e+02,   9.999987417574843773e-01
1.168720744562956781e+02,   9.999988702198737700e-01
1.168656514742024086e+02,   9.999989988132548246e-01
1.168592288568381292e+02,   9.999991275372926980e-01
1.168528066040599356e+02,   9.999992563916514365e-01
1.168463847157251081e+02,   9.999993853759946427e-01
1.168399631916909556e+02,   9.999995144899851418e-01
1.168335420318148152e+02,   9.999996437332846488e-01
1.168271212359540954e+02,   9.999997731055551009e-01
1.168207008039663464e+02,   9.999999026064562146e-01
1.168142807357090334e+02,   1.000000032235648595e+00
1.168078610310397778e+02,   1.000000161992791625e+00
1.168014416898162295e+02,   1.000000291877543024e+00
1.167950227118961095e+02,   1.000000421889561286e+00
1.167886040971371813e+02,   1.000000552028503353e+00
1.167821858453972652e+02,   1.000000682294025722e+00
1.167757679565342528e+02,   1.000000812685784002e+00
1.167693504304061065e+02,   1.000000943203433135e+00
1.167629332668708031e+02,   1.000001073846627619e+00
1.167565164657864329e+02,   1.000001204615021289e+00
1.167501000270111007e+02,   1.000001335508266420e+00
1.167436839504030104e+02,   1.000001466526015959e+00
1.167372682358203804e+02,   1.000001597667921072e+00
1.167308528831214858e+02,   1.000001728933633149e+00
1.167244378921647012e+02,   1.000001860322801583e+00
1.167180232628084582e+02,   1.000001991835076209e+00
1.167116089949111881e+02,   1.000002123470106197e+00
1.167051950883314362e+02,   1.000002255227539161e+00
1.166987815429277902e+02,   1.000002387107023161e+00
1.166923683585589089e+02,   1.000002519108204035e+00
1.166859555350834796e+02,   1.000002651230728956e+00
1.166795430723602323e+02,   1.000002783474242207e+00
1.166731309702480388e+02,   1.000002915838389184e+00
1.166667192286057144e+02,   1.000003048322814170e+00
1.166603078472922874e+02,   1.000003180927159896e+00
1.166538968261666298e+02,   1.000003313651069314e+00
1.166474861650878552e+02,   1.000003446494184489e+00
1.166410758639150629e+02,   1.000003579456146596e+00
1.166346659225074092e+02,   1.000003712536596367e+00
1.166282563407241213e+02,   1.000003845735174091e+00
1.166218471184244976e+02,   1.000003979051518499e+00
1.166154382554678079e+02,   1.000004112485268770e+00
1.166090297517135213e+02,   1.000004246036062749e+00
1.166026216070210211e+02,   1.000004379703537616e+00
1.165962138212498900e+02,   1.000004513487329882e+00
1.165898063942596252e+02,   1.000004647387076062e+00
1.165833993259098946e+02,   1.000004781402411114e+00
1.165769926160603234e+02,   1.000004915532969774e+00
1.165705862645707072e+02,   1.000005049778385890e+00
1.165641802713008133e+02,   1.000005184138293091e+00
1.165577746361105085e+02,   1.000005318612323890e+00
1.165513693588596595e+02,   1.000005453200110361e+00
1.165449644394083037e+02,   1.000005587901283910e+00
1.165385598776163647e+02,   1.000005722715475054e+00
1.165321556733440076e+02,   1.000005857642314311e+00
1.165257518264513266e+02,   1.000005992681430422e+00
1.165193483367985579e+02,   1.000006127832452574e+00
1.165129452042458809e+02,   1.000006263095008840e+00
1.165065424286536171e+02,   1.000006398468726632e+00
1.165001400098821875e+02,   1.000006533953232690e+00
1.164937379477919848e+02,   1.000006669548153093e+00
1.164873362422434724e+02,   1.000006805253113695e+00
1.164809348930971566e+02,   1.000006941067739241e+00
1.164745339002136717e+02,   1.000007076991653809e+00
1.164681332634536943e+02,   1.000007213024480812e+00
1.164617329826778303e+02,   1.000007349165843662e+00
1.164553330577469268e+02,   1.000007485415364439e+00
1.164489334885217318e+02,   1.000007621772664557e+00
1.164425342748631920e+02,   1.000007758237365429e+00
1.164361354166321689e+02,   1.000007894809087361e+00
1.164297369136896805e+02,   1.000008031487449767e+00
1.164233387658967587e+02,   1.000008168272072284e+00
1.164169409731145208e+02,   1.000008305162572997e+00
1.164105435352040843e+02,   1.000008442158569766e+00
1.164041464520266800e+02,   1.000008579259680230e+00
1.163977497234435816e+02,   1.000008716465520475e+00
1.163913533493161196e+02,   1.000008853775706585e+00
1.163849573295056388e+02,   1.000008991189853980e+00
1.163785616638736258e+02,   1.000009128707577633e+00
1.163721663522814822e+02,   1.000009266328490964e+00
1.163657713945908370e+02,   1.000009404052207840e+00
1.163593767906632763e+02,   1.000009541878341235e+00
1.163529825403604008e+02,   1.000009679806503238e+00
1.163465886435440240e+02,   1.000009817836305048e+00
1.163401951000758459e+02,   1.000009955967358088e+00
1.163338019098177085e+02,   1.000010094199272448e+00
1.163274090726314967e+02,   1.000010232531658216e+00
1.163210165883791518e+02,   1.000010370964124151e+00
1.163146244569226440e+02,   1.000010509496279010e+00
1.163082326781240567e+02,   1.000010648127730439e+00
1.163018412518454454e+02,   1.000010786858085865e+00
1.162954501779490215e+02,   1.000010925686951824e+00
1.162890594562969824e+02,   1.000011064613934186e+00
1.162826690867516106e+02,   1.000011203638638602e+00
1.162762790691751889e+02,   1.000011342760670052e+00
1.162698894034301560e+02,   1.000011481979632411e+00
1.162635000893788799e+02,   1.000011621295129771e+00
1.162571111268839275e+02,   1.000011760706764674e+00
1.162507225158078086e+02,   1.000011900214139660e+00
1.162443342560131043e+02,   1.000012039816856602e+00
1.162379463473625236e+02,   1.000012179514516486e+00
1.162315587897187470e+02,   1.000012319306720077e+00
1.162251715829445686e+02,   1.000012459193067471e+00
1.162187847269027685e+02,   1.000012599173157657e+00
1.162123982214562830e+02,   1.000012739246589843e+00
1.162060120664680056e+02,   1.000012879412961686e+00
1.161996262618009155e+02,   1.000013019671871506e+00
1.161932408073181051e+02,   1.000013160022915848e+00
1.161868557028826103e+02,   1.000013300465691035e+00
1.161804709483576232e+02,   1.000013440999792946e+00
1.161740865436063643e+02,   1.000013581624817238e+00
1.161677024884920826e+02,   1.000013722340357791e+00
1.161613187828780838e+02,   1.000013863146008930e+00
1.161549354266277447e+02,   1.000014004041364535e+00
1.161485524196045276e+02,   1.000014145026016488e+00
1.161421697616718518e+02,   1.000014286099558003e+00
1.161357874526933216e+02,   1.000014427261580297e+00
1.161294054925324701e+02,   1.000014568511674584e+00
1.161230238810529869e+02,   1.000014709849431194e+00
1.161166426181185329e+02,   1.000014851274440231e+00
1.161102617035929114e+02,   1.000014992786290913e+00
1.161038811373398971e+02,   1.000015134384572013e+00
1.160975009192233642e+02,   1.000015276068871639e+00
1.160911210491072438e+02,   1.000015417838777454e+00
1.160847415268554670e+02,   1.000015559693876455e+00
1.160783623523321211e+02,   1.000015701633755194e+00
1.160719835254012509e+02,   1.000015843657999337e+00
1.160656050459270148e+02,   1.000015985766194104e+00
1.160592269137735713e+02,   1.000016127957924494e+00
1.160528491288051640e+02,   1.000016270232774174e+00
1.160464716908861078e+02,   1.000016412590327031e+00
1.160400945998807742e+02,   1.000016555030165843e+00
1.160337178556535491e+02,   1.000016697551873168e+00
1.160273414580688893e+02,   1.000016840155030673e+00
1.160209654069913228e+02,   1.000016982839220248e+00
1.160145897022853916e+02,   1.000017125604021340e+00
1.160082143438157516e+02,   1.000017268449014951e+00
1.160018393314470586e+02,   1.000017411373780529e+00
1.159954646650440537e+02,   1.000017554377896856e+00
1.159890903444715065e+02,   1.000017697460942490e+00
1.159827163695942858e+02,   1.000017840622495102e+00
1.159763427402772464e+02,   1.000017983862132365e+00
1.159699694563853711e+02,   1.000018127179430616e+00
1.159635965177835999e+02,   1.000018270573965751e+00
1.159572239243370433e+02,   1.000018414045314330e+00
1.159508516759108119e+02,   1.000018557593050250e+00
1.159444797723700162e+02,   1.000018701216748518e+00
1.159381082135798948e+02,   1.000018844915983252e+00
1.159317369994057003e+02,   1.000018988690327459e+00
1.159253661297127991e+02,   1.000019132539353928e+00
1.159189956043665148e+02,   1.000019276462634998e+00
1.159126254232323276e+02,   1.000019420459742348e+00
1.159062555861756465e+02,   1.000019564530246985e+00
1.158998860930620651e+02,   1.000019708673719920e+00
1.158935169437571346e+02,   1.000019852889730165e+00
1.158871481381265340e+02,   1.000019997177848285e+00
1.158807796760359281e+02,   1.000020141537642404e+00
1.158744115573510527e+02,   1.000020285968681089e+00
1.158680437819377289e+02,   1.000020430470532462e+00
1.158616763496618205e+02,   1.000020575042763538e+00
1.158553092603892054e+02,   1.000020719684940218e+00
1.158489425139858611e+02,   1.000020864396629960e+00
1.158425761103178075e+02,   1.000021009177397557e+00
1.158362100492510933e+02,   1.000021154026808468e+00
1.158298443306518379e+02,   1.000021298944426817e+00
1.158234789543862178e+02,   1.000021443929816511e+00
1.158171139203204802e+02,   1.000021588982541232e+00
1.158107492283208302e+02,   1.000021734102164217e+00
1.158043848782536998e+02,   1.000021879288246929e+00
1.157980208699853790e+02,   1.000022024540351495e+00
1.157916572033823570e+02,   1.000022169858039378e+00
1.157852938783110943e+02,   1.000022315240870929e+00
1.157789308946381936e+02,   1.000022460688406278e+00
1.157725682522301440e+02,   1.000022606200205333e+00
1.157662059509536903e+02,   1.000022751775826890e+00
1.157598439906754777e+02,   1.000022897414829748e+00
1.157534823712622227e+02,   1.000023043116771593e+00
1.157471210925808265e+02,   1.000023188881209890e+00
1.157407601544980906e+02,   1.000023334707701883e+00
1.157343995568809305e+02,   1.000023480595803260e+00
1.157280392995962472e+02,   1.000023626545070821e+00
1.157216793825111694e+02,   1.000023772555058921e+00
1.157153198054926548e+02,   1.000023918625322805e+00
1.157089605684079032e+02,   1.000024064755416831e+00
1.157026016711240572e+02,   1.000024210944894243e+00
1.156962431135083307e+02,   1.000024357193308733e+00
1.156898848954279799e+02,   1.000024503500212436e+00
1.156835270167503609e+02,   1.000024649865157933e+00
1.156771694773428436e+02,   1.000024796287696249e+00
1.156708122770728551e+02,   1.000024942767379077e+00
1.156644554158078932e+02,   1.000025089303756332e+00
1.156580988934154846e+02,   1.000025235896378373e+00
1.156517427097631838e+02,   1.000025382544794228e+00
1.156453868647187022e+02,   1.000025529248553591e+00
1.156390313581496656e+02,   1.000025676007203934e+00
1.156326761899238562e+02,   1.000025822820293842e+00
1.156263213599090420e+02,   1.000025969687370120e+00
1.156199668679730763e+02,   1.000026116607980242e+00
1.156136127139838692e+02,   1.000026263581670127e+00
1.156072588978093449e+02,   1.000026410607985472e+00
1.156009054193175416e+02,   1.000026557686471751e+00
1.155945522783764687e+02,   1.000026704816673551e+00
1.155881994748542780e+02,   1.000026851998135013e+00
1.155818470086190786e+02,   1.000026999230399838e+00
1.155754948795391357e+02,   1.000027146513011500e+00
1.155691430874826722e+02,   1.000027293845512588e+00
1.155627916323179818e+02,   1.000027441227444802e+00
1.155564405139135005e+02,   1.000027588658350286e+00
1.155500897321375362e+02,   1.000027736137770074e+00
1.155437392868586386e+02,   1.000027883665244532e+00
1.155373891779452862e+02,   1.000028031240313586e+00
1.155310394052660854e+02,   1.000028178862517159e+00
1.155246899686896143e+02,   1.000028326531394063e+00
1.155183408680845361e+02,   1.000028474246483112e+00
1.155119921033196135e+02,   1.000028622007322010e+00
1.155056436742635952e+02,   1.000028769813448237e+00
1.154992955807853150e+02,   1.000028917664399053e+00
1.154929478227536492e+02,   1.000029065559710828e+00
1.154866004000375170e+02,   1.000029213498919267e+00
1.154802533125059085e+02,   1.000029361481560519e+00
1.154739065600278138e+02,   1.000029509507168957e+00
1.154675601424723652e+02,   1.000029657575278952e+00
1.154612140597086665e+02,   1.000029805685424655e+00
1.154548683116059209e+02,   1.000029953837139773e+00
1.154485228980333318e+02,   1.000030102029956680e+00
1.154421778188602019e+02,   1.000030250263408194e+00
1.154358330739558482e+02,   1.000030398537026022e+00
1.154294886631896873e+02,   1.000030546850341651e+00
1.154231445864311070e+02,   1.000030695202886344e+00
1.154168008435496233e+02,   1.000030843594189811e+00
1.154104574344147807e+02,   1.000030992023782428e+00
1.154041143588961660e+02,   1.000031140491193238e+00
1.153977716168634231e+02,   1.000031288995951506e+00
1.153914292081861959e+02,   1.000031437537585832e+00
1.153850871327343128e+02,   1.000031586115623483e+00
1.153787453903774605e+02,   1.000031734729592392e+00
1.153724039809855384e+02,   1.000031883379019160e+00
1.153660629044284462e+02,   1.000032032063430387e+00
1.153597221605761121e+02,   1.000032180782351787e+00
1.153533817492985065e+02,   1.000032329535309072e+00
1.153470416704656856e+02,   1.000032478321827289e+00
1.153407019239477478e+02,   1.000032627141430153e+00
1.153343625096148486e+02,   1.000032775993642264e+00
1.153280234273371718e+02,   1.000032924877986895e+00
1.153216846769849582e+02,   1.000033073793987093e+00
1.153153462584284767e+02,   1.000033222741165240e+00
1.153090081715381530e+02,   1.000033371719043496e+00
1.153026704161842986e+02,   1.000033520727142911e+00
1.152963329922373674e+02,   1.000033669764984978e+00
1.152899958995678986e+02,   1.000033818832089860e+00
1.152836591380463886e+02,   1.000033967927977718e+00
1.152773227075434761e+02,   1.000034117052168270e+00
1.152709866079297854e+02,   1.000034266204180566e+00
1.152646508390759834e+02,   1.000034415383532993e+00
1.152583154008528794e+02,   1.000034564589743935e+00
1.152519802931312114e+02,   1.000034713822330446e+00
1.152456455157818453e+02,   1.000034863080810688e+00
1.152393110686756614e+02,   1.000035012364700160e+00
1.152329769516836393e+02,   1.000035161673515693e+00
1.152266431646767160e+02,   1.000035311006773009e+00
1.152203097075260132e+02,   1.000035460363987161e+00
1.152139765801025533e+02,   1.000035609744672760e+00
1.152076437822775148e+02,   1.000035759148344416e+00
