# 20.020000000000003
1.237107147814259491e+02,   9.999997395267299360e-01
1.237038273067348797e+02,   9.999997395780617637e-01
1.236969403842448969e+02,   9.999997396300274177e-01
1.236900540137237812e+02,   9.999997396826271201e-01
1.236831681949393698e+02,   9.999997397358624251e-01
1.236762829276596136e+02,   9.999997397897336660e-01
1.236693982116526342e+02,   9.999997398442418417e-01
1.236625140466866384e+02,   9.999997398993879516e-01
1.236556304325299607e+02,   9.999997399551725508e-01
1.236487473689511063e+02,   9.999997400115966384e-01
1.236418648557187083e+02,   9.999997400686612137e-01
1.236349828926013998e+02,   9.999997401263668317e-01
1.236281014793680981e+02,   9.999997401847144918e-01
1.236212206157877631e+02,   9.999997402437048599e-01
1.236143403016294542e+02,   9.999997403033390464e-01
1.236074605366624297e+02,   9.999997403636179394e-01
1.236005813206560333e+02,   9.999997404245419830e-01
1.235937026533796512e+02,   9.999997404861123984e-01
1.235868245346029966e+02,   9.999997405483298518e-01
1.235799469640957113e+02,   9.999997406111952314e-01
1.235730699416276366e+02,   9.999997406747093143e-01
1.235661934669687270e+02,   9.999997407388730997e-01
1.235593175398891077e+02,   9.999997408036872537e-01
1.235524421601589324e+02,   9.999997408691528866e-01
1.235455673275485537e+02,   9.999997409352705535e-01
1.235386930418284095e+02,   9.999997410020413646e-01
1.235318193027691365e+02,   9.999997410694658750e-01
1.235249461101413146e+02,   9.999997411375453060e-01
1.235180734637159077e+02,   9.999997412062799906e-01
1.235112013632637087e+02,   9.999997412756713722e-01
1.235043298085559229e+02,   9.999997413457198947e-01
1.234974587993636135e+02,   9.999997414164265574e-01
1.234905883354581704e+02,   9.999997414877921376e-01
1.234837184166110120e+02,   9.999997415598175232e-01
1.234768490425936704e+02,   9.999997416325036026e-01
1.234699802131778483e+02,   9.999997417058510418e-01
1.234631119281353051e+02,   9.999997417798610622e-01
1.234562441872379992e+02,   9.999997418545341077e-01
1.234493769902579174e+02,   9.999997419298713996e-01
1.234425103369673025e+02,   9.999997420058734932e-01
1.234356442271383543e+02,   9.999997420825414984e-01
1.234287786605435429e+02,   9.999997421598760816e-01
1.234219136369553382e+02,   9.999997422378780199e-01
1.234150491561464662e+02,   9.999997423165484234e-01
1.234081852178896099e+02,   9.999997423958879583e-01
1.234013218219576800e+02,   9.999997424758976239e-01
1.233944589681237289e+02,   9.999997425565781972e-01
1.233875966561608237e+02,   9.999997426379303445e-01
1.233807348858422728e+02,   9.999997427199552869e-01
1.233738736569414272e+02,   9.999997428026536905e-01
1.233670129692317516e+02,   9.999997428860264437e-01
1.233601528224869242e+02,   9.999997429700743234e-01
1.233532932164805942e+02,   9.999997430547982180e-01
1.233464341509866671e+02,   9.999997431401992376e-01
1.233395756257791049e+02,   9.999997432262778263e-01
1.233327176406319978e+02,   9.999997433130350943e-01
1.233258601953195637e+02,   9.999997434004718189e-01
1.233190032896161341e+02,   9.999997434885888881e-01
1.233121469232961545e+02,   9.999997435773871901e-01
1.233052910961342263e+02,   9.999997436668675022e-01
1.232984358079049656e+02,   9.999997437570309344e-01
1.232915810583832865e+02,   9.999997438478779310e-01
1.232847268473440465e+02,   9.999997439394097132e-01
1.232778731745623020e+02,   9.999997440316268360e-01
1.232710200398132372e+02,   9.999997441245306318e-01
1.232641674428721785e+02,   9.999997442181214335e-01
1.232573153835144524e+02,   9.999997443124004626e-01
1.232504638615156267e+02,   9.999997444073683850e-01
1.232436128766513548e+02,   9.999997445030260890e-01
1.232367624286973609e+02,   9.999997445993746847e-01
1.232299125174295682e+02,   9.999997446964146164e-01
1.232230631426239569e+02,   9.999997447941472162e-01
1.232162143040566065e+02,   9.999997448925728172e-01
1.232093660015038239e+02,   9.999997449916926406e-01
1.232025182347419445e+02,   9.999997450915075747e-01
1.231956710035474032e+02,   9.999997451920185076e-01
1.231888243076968337e+02,   9.999997452932259945e-01
1.231819781469669266e+02,   9.999997453951311455e-01
1.231751325211345005e+02,   9.999997454977348488e-01
1.231682874299765444e+02,   9.999997456010378816e-01
1.231614428732700190e+02,   9.999997457050412430e-01
1.231545988507921976e+02,   9.999997458097455993e-01
1.231477553623203391e+02,   9.999997459151518386e-01
1.231409124076318591e+02,   9.999997460212610711e-01
1.231340699865043149e+02,   9.999997461280739630e-01
1.231272280987153067e+02,   9.999997462355914024e-01
1.231203867440426478e+02,   9.999997463438142775e-01
1.231135459222641941e+02,   9.999997464527434765e-01
1.231067056331579295e+02,   9.999997465623799986e-01
1.230998658765019940e+02,   9.999997466727243989e-01
1.230930266520746272e+02,   9.999997467837776766e-01
1.230861879596541542e+02,   9.999997468955408308e-01
1.230793497990190417e+02,   9.999997470080147499e-01
1.230725121699479274e+02,   9.999997471212000999e-01
1.230656750722194062e+02,   9.999997472350978800e-01
1.230588385056123713e+02,   9.999997473497088674e-01
1.230520024699057444e+02,   9.999997474650342832e-01
1.230451669648785611e+02,   9.999997475810744607e-01
1.230383319903099704e+02,   9.999997476978306210e-01
1.230314975459792777e+02,   9.999997478153035413e-01
1.230246636316658737e+02,   9.999997479334941097e-01
1.230178302471492202e+02,   9.999997480524033255e-01
1.230109973922090063e+02,   9.999997481720318548e-01
1.230041650666249353e+02,   9.999997482923805858e-01
1.229973332701769237e+02,   9.999997484134505177e-01
1.229905020026448597e+02,   9.999997485352425386e-01
1.229836712638088585e+02,   9.999997486577573147e-01
1.229768410534491494e+02,   9.999997487809959562e-01
1.229700113713460183e+02,   9.999997489049591293e-01
1.229631822172799218e+02,   9.999997490296480551e-01
1.229563535910313874e+02,   9.999997491550632889e-01
1.229495254923810990e+02,   9.999997492812057187e-01
1.229426979211098256e+02,   9.999997494080763438e-01
1.229358708769984077e+02,   9.999997495356759414e-01
1.229290443598279268e+02,   9.999997496640056216e-01
1.229222183693794790e+02,   9.999997497930659396e-01
1.229153929054342882e+02,   9.999997499228577835e-01
1.229085679677736920e+02,   9.999997500533823747e-01
1.229017435561791842e+02,   9.999997501846401571e-01
1.228949196704323015e+02,   9.999997503166323520e-01
1.228880963103147792e+02,   9.999997504493596256e-01
1.228812734756084097e+02,   9.999997505828230882e-01
1.228744511660950849e+02,   9.999997507170235167e-01
1.228676293815568670e+02,   9.999997508519614664e-01
1.228608081217758752e+02,   9.999997509876383806e-01
1.228539873865344134e+02,   9.999997511240544812e-01
1.228471671756148282e+02,   9.999997512612113226e-01
1.228403474887995657e+02,   9.999997513991092379e-01
1.228335283258712849e+02,   9.999997515377494484e-01
1.228267096866126735e+02,   9.999997516771326200e-01
1.228198915708065613e+02,   9.999997518172597522e-01
1.228130739782358916e+02,   9.999997519581317329e-01
1.228062569086836930e+02,   9.999997520997493394e-01
1.227994403619331365e+02,   9.999997522421134599e-01
1.227926243377675064e+02,   9.999997523852252046e-01
1.227858088359702435e+02,   9.999997525290850175e-01
1.227789938563247603e+02,   9.999997526736941200e-01
1.227721793986147389e+02,   9.999997528190534002e-01
1.227653654626238620e+02,   9.999997529651634132e-01
1.227585520481360106e+02,   9.999997531120253802e-01
1.227517391549351089e+02,   9.999997532596399674e-01
1.227449267828052371e+02,   9.999997534080081740e-01
1.227381149315305180e+02,   9.999997535571306662e-01
1.227313036008953162e+02,   9.999997537070086651e-01
1.227244927906839536e+02,   9.999997538576428369e-01
1.227176825006810219e+02,   9.999997540090340697e-01
1.227108727306711131e+02,   9.999997541611831409e-01
1.227040634804389327e+02,   9.999997543140912715e-01
1.226972547497693711e+02,   9.999997544677587946e-01
1.226904465384473326e+02,   9.999997546221870426e-01
1.226836388462579492e+02,   9.999997547773766815e-01
1.226768316729863528e+02,   9.999997549333287106e-01
1.226700250184178458e+02,   9.999997550900439069e-01
1.226632188823378584e+02,   9.999997552475232698e-01
1.226564132645318779e+02,   9.999997554057674654e-01
1.226496081647855050e+02,   9.999997555647776037e-01
1.226428035828845253e+02,   9.999997557245542401e-01
1.226359995186147671e+02,   9.999997558850985957e-01
1.226291959717621438e+02,   9.999997560464113366e-01
1.226223929421127963e+02,   9.999997562084932401e-01
1.226155904294528654e+02,   9.999997563713455273e-01
1.226087884335686056e+02,   9.999997565349687534e-01
1.226019869542464846e+02,   9.999997566993640286e-01
1.225951859912729702e+02,   9.999997568645320190e-01
1.225883855444346437e+02,   9.999997570304738348e-01
1.225815856135183282e+02,   9.999997571971899202e-01
1.225747861983108038e+02,   9.999997573646816074e-01
1.225679872985989931e+02,   9.999997575329494515e-01
1.225611889141699891e+02,   9.999997577019945627e-01
1.225543910448109557e+02,   9.999997578718177182e-01
1.225475936903091991e+02,   9.999997580424196952e-01
1.225407968504520255e+02,   9.999997582138014929e-01
1.225340005250270394e+02,   9.999997583859637773e-01
1.225272047138217602e+02,   9.999997585589077698e-01
1.225204094166239059e+02,   9.999997587326339143e-01
1.225136146332213656e+02,   9.999997589071434323e-01
1.225068203634020421e+02,   9.999997590824371008e-01
1.225000266069539521e+02,   9.999997592585156969e-01
1.224932333636652402e+02,   9.999997594353801089e-01
1.224864406333242215e+02,   9.999997596130312250e-01
1.224796484157192396e+02,   9.999997597914698222e-01
1.224728567106387516e+02,   9.999997599706968998e-01
1.224660655178713569e+02,   9.999997601507133460e-01
1.224592748372057400e+02,   9.999997603315198269e-01
1.224524846684307278e+02,   9.999997605131174527e-01
1.224456950113352320e+02,   9.999997606955070006e-01
1.224389058657082501e+02,   9.999997608786892478e-01
1.224321172313389070e+02,   9.999997610626650824e-01
1.224253291080164843e+02,   9.999997612474355035e-01
1.224185414955302633e+02,   9.999997614330009554e-01
1.224117543936697530e+02,   9.999997616193629923e-01
1.224049678022244763e+02,   9.999997618065218363e-01
1.223981817209840841e+02,   9.999997619944787086e-01
1.223913961497383980e+02,   9.999997621832342753e-01
1.223846110882772535e+02,   9.999997623727896467e-01
1.223778265363906996e+02,   9.999997625631453779e-01
1.223710424938687993e+02,   9.999997627543023571e-01
1.223642589605017292e+02,   9.999997629462618054e-01
1.223574759360798794e+02,   9.999997631390241670e-01
1.223506934203935970e+02,   9.999997633325905522e-01
1.223439114132334424e+02,   9.999997635269616270e-01
1.223371299143900188e+02,   9.999997637221382796e-01
1.223303489236540997e+02,   9.999997639181215092e-01
1.223235684408165156e+02,   9.999997641149120930e-01
1.223167884656682389e+02,   9.999997643125108082e-01
1.223100089980003133e+02,   9.999997645109186539e-01
1.223032300376038961e+02,   9.999997647101362963e-01
1.222964515842703008e+02,   9.999997649101647346e-01
1.222896736377908553e+02,   9.999997651110048569e-01
1.222828961979571005e+02,   9.999997653126574404e-01
1.222761192645606059e+02,   9.999997655151231513e-01
1.222693428373930402e+02,   9.999997657184032107e-01
1.222625669162462430e+02,   9.999997659224981739e-01
1.222557915009121245e+02,   9.999997661274089289e-01
1.222490165911826807e+02,   9.999997663331365860e-01
1.222422421868500493e+02,   9.999997665396815894e-01
1.222354682877064960e+02,   9.999997667470450491e-01
1.222286948935442723e+02,   9.999997669552277424e-01
1.222219220041558998e+02,   9.999997671642305574e-01
1.222151496193338431e+02,   9.999997673740541604e-01
1.222083777388708370e+02,   9.999997675846996614e-01
1.222016063625595876e+02,   9.999997677961676157e-01
1.221948354901929719e+02,   9.999997680084592444e-01
1.221880651215639801e+02,   9.999997682215749917e-01
1.221812952564656172e+02,   9.999997684355158567e-01
1.221745258946911292e+02,   9.999997686502827277e-01
1.221677570360337768e+02,   9.999997688658766037e-01
1.221609886802869340e+02,   9.999997690822979290e-01
1.221542208272440746e+02,   9.999997692995477028e-01
1.221474534766988569e+02,   9.999997695176269241e-01
1.221406866284449393e+02,   9.999997697365362592e-01
1.221339202822761365e+02,   9.999997699562765963e-01
1.221271544379863343e+02,   9.999997701768487124e-01
1.221203890953695748e+02,   9.999997703982536068e-01
1.221136242542199568e+02,   9.999997706204918346e-01
1.221068599143317783e+02,   9.999997708435645061e-01
1.221000960754992519e+02,   9.999997710674723983e-01
1.220933327375169029e+02,   9.999997712922162885e-01
1.220865699001791995e+02,   9.999997715177968427e-01
1.220798075632808377e+02,   9.999997717442151712e-01
1.220730457266165132e+02,   9.999997719714719402e-01
1.220662843899810923e+02,   9.999997721995680378e-01
1.220595235531695693e+02,   9.999997724285043521e-01
1.220527632159769240e+02,   9.999997726582815494e-01
1.220460033781983498e+02,   9.999997728889005177e-01
1.220392440396291107e+02,   9.999997731203621454e-01
1.220324852000645421e+02,   9.999997733526673205e-01
1.220257268593001783e+02,   9.999997735858167092e-01
1.220189690171315533e+02,   9.999997738198110886e-01
1.220122116733543010e+02,   9.999997740546515690e-01
1.220054548277642397e+02,   9.999997742903385944e-01
1.219986984801572731e+02,   9.999997745268733862e-01
1.219919426303293335e+02,   9.999997747642563883e-01
1.219851872780765518e+02,   9.999997750024887111e-01
1.219784324231951018e+02,   9.999997752415709096e-01
1.219716780654812283e+02,   9.999997754815040940e-01
1.219649242047313891e+02,   9.999997757222889305e-01
1.219581708407420564e+02,   9.999997759639263073e-01
1.219514179733098729e+02,   9.999997762064167794e-01
1.219446656022314386e+02,   9.999997764497614572e-01
1.219379137273036520e+02,   9.999997766939611177e-01
1.219311623483233689e+02,   9.999997769390164271e-01
1.219244114650876440e+02,   9.999997771849282735e-01
1.219176610773935181e+02,   9.999997774316975452e-01
1.219109111850382732e+02,   9.999997776793250193e-01
1.219041617878191914e+02,   9.999997779278114729e-01
1.218974128855336687e+02,   9.999997781771577943e-01
1.218906644779792572e+02,   9.999997784273644275e-01
1.218839165649535659e+02,   9.999997786784327047e-01
1.218771691462543174e+02,   9.999997789303632922e-01
1.218704222216793198e+02,   9.999997791831567451e-01
1.218636757910265231e+02,   9.999997794368141735e-01
1.218569298540939343e+02,   9.999997796913362436e-01
1.218501844106796597e+02,   9.999997799467237325e-01
1.218434394605819620e+02,   9.999997802029775285e-01
1.218366950035991607e+02,   9.999997804600981866e-01
1.218299510395296466e+02,   9.999997807180869280e-01
1.218232075681720374e+02,   9.999997809769441970e-01
1.218164645893248945e+02,   9.999997812366711036e-01
1.218097221027869494e+02,   9.999997814972680921e-01
1.218029801083570476e+02,   9.999997817587363835e-01
1.217962386058341906e+02,   9.999997820210764221e-01
1.217894975950172807e+02,   9.999997822842892070e-01
1.217827570757055753e+02,   9.999997825483752933e-01
1.217760170476982324e+02,   9.999997828133357913e-01
1.217692775107946233e+02,   9.999997830791713671e-01
1.217625384647941615e+02,   9.999997833458827978e-01
1.217557999094964174e+02,   9.999997836134708606e-01
1.217490618447009751e+02,   9.999997838819364437e-01
1.217423242702076323e+02,   9.999997841512802133e-01
1.217355871858161578e+02,   9.999997844215031684e-01
1.217288505913265624e+02,   9.999997846926057532e-01
1.217221144865388425e+02,   9.999997849645893000e-01
1.217153788712530798e+02,   9.999997852374540308e-01
1.217086437452696117e+02,   9.999997855112010559e-01
1.217019091083887332e+02,   9.999997857858309303e-01
1.216951749604108386e+02,   9.999997860613448752e-01
1.216884413011365069e+02,   9.999997863377433349e-01
1.216817081303663599e+02,   9.999997866150269754e-01
1.216749754479011330e+02,   9.999997868931969069e-01
1.216682432535416467e+02,   9.999997871722539067e-01
1.216615115470888497e+02,   9.999997874521986407e-01
1.216547803283437474e+02,   9.999997877330318863e-01
1.216480495971074873e+02,   9.999997880147543095e-01
1.216413193531813306e+02,   9.999997882973670205e-01
1.216345895963665100e+02,   9.999997885808706855e-01
1.216278603264645568e+02,   9.999997888652657485e-01
1.216211315432769027e+02,   9.999997891505535419e-01
1.216144032466052494e+02,   9.999997894367345097e-01
1.216076754362512560e+02,   9.999997897238093181e-01
1.216009481120167379e+02,   9.999997900117791882e-01
1.215942212737037238e+02,   9.999997903006445643e-01
1.215874949211141001e+02,   9.999997905904062234e-01
1.215807690540500232e+02,   9.999997908810651648e-01
1.215740436723137492e+02,   9.999997911726219435e-01
1.215673187757075198e+02,   9.999997914650775588e-01
1.215605943640338040e+02,   9.999997917584325657e-01
1.215538704370950285e+02,   9.999997920526878525e-01
1.215471469946939322e+02,   9.999997923478443074e-01
1.215404240366330981e+02,   9.999997926439022633e-01
1.215337015627153647e+02,   9.999997929408630526e-01
1.215269795727436133e+02,   9.999997932387274524e-01
1.215202580665209098e+02,   9.999997935374956848e-01
1.215135370438502491e+02,   9.999997938371689710e-01
1.215068165045348962e+02,   9.999997941377479771e-01
1.215000964483781019e+02,   9.999997944392333693e-01
1.214933768751832446e+02,   9.999997947416260358e-01
1.214866577847538309e+02,   9.999997950449267536e-01
1.214799391768934669e+02,   9.999997953491363001e-01
1.214732210514057442e+02,   9.999997956542553412e-01
1.214665034080944963e+02,   9.999997959602848763e-01
1.214597862467636133e+02,   9.999997962672254603e-01
1.214530695672169855e+02,   9.999997965750778706e-01
1.214463533692587731e+02,   9.999997968838429951e-01
1.214396376526930652e+02,   9.999997971935216112e-01
1.214329224173241215e+02,   9.999997975041142739e-01
1.214262076629563580e+02,   9.999997978156220935e-01
1.214194933893941482e+02,   9.999997981280455139e-01
1.214127795964420926e+02,   9.999997984413854235e-01
1.214060662839048064e+02,   9.999997987556425993e-01
1.213993534515870607e+02,   9.999997990708178186e-01
1.213926410992936269e+02,   9.999997993869118584e-01
1.213859292268295178e+02,   9.999997997039256070e-01
1.213792178339997037e+02,   9.999998000218596195e-01
1.213725069206093394e+02,   9.999998003407146729e-01
1.213657964864635943e+02,   9.999998006604917666e-01
1.213590865313678648e+02,   9.999998009811914557e-01
1.213523770551275049e+02,   9.999998013028142951e-01
1.213456680575480533e+02,   9.999998016253615063e-01
1.213389595384350486e+02,   9.999998019488336443e-01
1.213322514975942710e+02,   9.999998022732314862e-01
1.213255439348314724e+02,   9.999998025985556982e-01
1.213188368499525325e+02,   9.999998029248072795e-01
1.213121302427634731e+02,   9.999998032519866742e-01
1.213054241130703303e+02,   9.999998035800949925e-01
1.212987184606793249e+02,   9.999998039091326785e-01
1.212920132853966919e+02,   9.999998042391006203e-01
1.212853085870287941e+02,   9.999998045699995952e-01
1.212786043653821366e+02,   9.999998049018304913e-01
1.212719006202631959e+02,   9.999998052345938637e-01
1.212651973514786761e+02,   9.999998055682906006e-01
1.212584945588353520e+02,   9.999998059029212572e-01
1.212517922421399845e+02,   9.999998062384868325e-01
1.212450904011995618e+02,   9.999998065749879927e-01
1.212383890358210863e+02,   9.999998069124254041e-01
1.212316881458117024e+02,   9.999998072508000657e-01
1.212249877309786115e+02,   9.999998075901125327e-01
1.212182877911291285e+02,   9.999998079303635823e-01
1.212115883260706681e+02,   9.999998082715541026e-01
1.212048893356107300e+02,   9.999998086136847597e-01
1.211981908195568423e+02,   9.999998089567562198e-01
1.211914927777168032e+02,   9.999998093007694822e-01
1.211847952098983399e+02,   9.999998096457248797e-01
1.211780981159092931e+02,   9.999998099916236338e-01
1.211714014955577170e+02,   9.999998103384660775e-01
1.211647053486515802e+02,   9.999998106862535430e-01
1.211580096749991213e+02,   9.999998110349862523e-01
1.211513144744085650e+02,   9.999998113846650938e-01
1.211446197466882637e+02,   9.999998117352908444e-01
1.211379254916465982e+02,   9.999998120868643925e-01
1.211312317090921624e+02,   9.999998124393862931e-01
1.211245383988335504e+02,   9.999998127928574343e-01
1.211178455606794699e+02,   9.999998131472785934e-01
1.211111531944387991e+02,   9.999998135026503254e-01
1.211044612999203878e+02,   9.999998138589735186e-01
1.210977698769332278e+02,   9.999998142162489501e-01
1.210910789252864532e+02,   9.999998145744773970e-01
1.210843884447891696e+02,   9.999998149336595255e-01
1.210776984352507526e+02,   9.999998152937961127e-01
1.210710088964804640e+02,   9.999998156548879358e-01
1.210643198282878927e+02,   9.999998160169355499e-01
1.210576312304824569e+02,   9.999998163799400652e-01
1.210509431028739158e+02,   9.999998167439020369e-01
1.210442554452719293e+02,   9.999998171088221310e-01
1.210375682574864129e+02,   9.999998174747012358e-01
1.210308815393271686e+02,   9.999998178415399064e-01
1.210241952906043679e+02,   9.999998182093392529e-01
1.210175095111279546e+02,   9.999998185780996085e-01
1.210108242007082850e+02,   9.999998189478220834e-01
1.210041393591555163e+02,   9.999998193185073436e-01
1.209974549862801467e+02,   9.999998196901558334e-01
1.209907710818925892e+02,   9.999998200627686629e-01
1.209840876458034131e+02,   9.999998204363462762e-01
1.209774046778233014e+02,   9.999998208108897835e-01
1.209707221777630224e+02,   9.999998211863997399e-01
1.209640401454333869e+02,   9.999998215628767007e-01
1.209573585806453337e+02,   9.999998219403216648e-01
1.209506774832099012e+02,   9.999998223187354096e-01
1.209439968529382128e+02,   9.999998226981184901e-01
1.209373166896414773e+02,   9.999998230784716835e-01
1.209306369931309746e+02,   9.999998234597958779e-01
1.209239577632181550e+02,   9.999998238420918506e-01
1.209172789997144264e+02,   9.999998242253600456e-01
1.209106007024313953e+02,   9.999998246096015730e-01
1.209039228711807823e+02,   9.999998249948168771e-01
1.208972455057742508e+02,   9.999998253810068460e-01
1.208905686060237201e+02,   9.999998257681720348e-01
1.208838921717410955e+02,   9.999998261563136648e-01
1.208772162027384240e+02,   9.999998265454319579e-01
1.208705406988278526e+02,   9.999998269355278024e-01
1.208638656598215277e+02,   9.999998273266021975e-01
1.208571910855317810e+02,   9.999998277186555873e-01
1.208505169757710433e+02,   9.999998281116889709e-01
1.208438433303517172e+02,   9.999998285057026814e-01
1.208371701490864609e+02,   9.999998289006979402e-01
1.208304974317879044e+02,   9.999998292966750801e-01
1.208238251782687627e+02,   9.999998296936351005e-01
1.208171533883419642e+02,   9.999998300915785565e-01
1.208104820618204087e+02,   9.999998304905064472e-01
1.208038111985170673e+02,   9.999998308904192168e-01
1.207971407982451524e+02,   9.999998312913178644e-01
1.207904708608177344e+02,   9.999998316932030562e-01
1.207838013860482533e+02,   9.999998320960754583e-01
1.207771323737500211e+02,   9.999998324999357369e-01
1.207704638237364918e+02,   9.999998329047846690e-01
1.207637957358212901e+02,   9.999998333106232540e-01
1.207571281098180265e+02,   9.999998337174519358e-01
1.207504609455404392e+02,   9.999998341252714917e-01
1.207437942428024229e+02,   9.999998345340828099e-01
1.207371280014178296e+02,   9.999998349438864453e-01
1.207304622212006677e+02,   9.999998353546832863e-01
1.207237969019651302e+02,   9.999998357664738879e-01
1.207171320435252824e+02,   9.999998361792592494e-01
1.207104676456955161e+02,   9.999998365930398148e-01
1.207038037082901099e+02,   9.999998370078164722e-01
1.206971402311235693e+02,   9.999998374235898879e-01
1.206904772140104427e+02,   9.999998378403608390e-01
1.206838146567653354e+02,   9.999998382581302137e-01
1.206771525592029946e+02,   9.999998386768984560e-01
1.206704909211382528e+02,   9.999998390966665651e-01
1.206638297423859711e+02,   9.999998395174348742e-01
1.206571690227611811e+02,   9.999998399392047155e-01
1.206505087620788856e+02,   9.999998403619763110e-01
1.206438489601543154e+02,   9.999998407857505489e-01
1.206371896168027575e+02,   9.999998412105280954e-01
1.206305307318394568e+02,   9.999998416363099496e-01
1.206238723050799564e+02,   9.999998420630964446e-01
1.206172143363396572e+02,   9.999998424908886907e-01
1.206105568254342870e+02,   9.999998429196870209e-01
1.206038997721794317e+02,   9.999998433494925454e-01
1.205972431763909896e+02,   9.999998437803059304e-01
1.205905870378847453e+02,   9.999998442121276199e-01
1.205839313564766968e+02,   9.999998446449586131e-01
1.205772761319828845e+02,   9.999998450787993542e-01
1.205706213642194484e+02,   9.999998455136509534e-01
1.205639670530025995e+02,   9.999998459495138547e-01
1.205573131981487052e+02,   9.999998463863889464e-01
1.205506597994740758e+02,   9.999998468242767835e-01
1.205440068567952778e+02,   9.999998472631781432e-01
1.205373543699288348e+02,   9.999998477030938027e-01
1.205307023386914267e+02,   9.999998481440245390e-01
1.205240507628997761e+02,   9.999998485859707964e-01
1.205173996423707763e+02,   9.999998490289336850e-01
1.205107489769213061e+02,   9.999998494729136489e-01
1.205040987663683865e+02,   9.999998499179113542e-01
1.204974490105291380e+02,   9.999998503639279113e-01
1.204907997092207097e+02,   9.999998508109636530e-01
1.204841508622603925e+02,   9.999998512590193567e-01
1.204775024694655485e+02,   9.999998517080959104e-01
1.204708545306536109e+02,   9.999998521581938693e-01
1.204642070456421266e+02,   9.999998526093140105e-01
1.204575600142486991e+02,   9.999998530614571113e-01
1.204509134362910459e+02,   9.999998535146237266e-01
1.204442673115869837e+02,   9.999998539688147448e-01
1.204376216399543154e+02,   9.999998544240308318e-01
1.204309764212110707e+02,   9.999998548802724319e-01
1.204243316551752798e+02,   9.999998553375406551e-01
1.204176873416651006e+02,   9.999998557958360568e-01
1.204110434804987193e+02,   9.999998562551593029e-01
1.204044000714944787e+02,   9.999998567155111706e-01
1.203977571144707923e+02,   9.999998571768923261e-01
1.203911146092460882e+02,   9.999998576393034355e-01
1.203844725556389790e+02,   9.999998581027452760e-01
1.203778309534680773e+02,   9.999998585672186246e-01
1.203711898025521521e+02,   9.999998590327239256e-01
1.203645491027100149e+02,   9.999998594992621781e-01
1.203579088537606339e+02,   9.999998599668339372e-01
1.203512690555229625e+02,   9.999998604354398690e-01
1.203446297078160683e+02,   9.999998609050808618e-01
1.203379908104591181e+02,   9.999998613757573596e-01
1.203313523632713924e+02,   9.999998618474701395e-01
1.203247143660722429e+02,   9.999998623202202008e-01
1.203180768186810496e+02,   9.999998627940078766e-01
1.203114397209173632e+02,   9.999998632688340550e-01
1.203048030726007482e+02,   9.999998637446991800e-01
1.202981668735509118e+02,   9.999998642216043621e-01
1.202915311235876032e+02,   9.999998646995500451e-01
1.202848958225307001e+02,   9.999998651785368953e-01
1.202782609702000940e+02,   9.999998656585656898e-01
1.202716265664158470e+02,   9.999998661396370947e-01
1.202649926109980214e+02,   9.999998666217517762e-01
1.202583591037668924e+02,   9.999998671049106225e-01
1.202517260445426359e+02,   9.999998675891139666e-01
1.202450934331456551e+02,   9.999998680743625856e-01
1.202384612693964385e+02,   9.999998685606574789e-01
1.202318295531154320e+02,   9.999998690479990904e-01
1.202251982841232802e+02,   9.999998695363880863e-01
1.202185674622406992e+02,   9.999998700258253548e-01
1.202119370872884900e+02,   9.999998705163113399e-01
1.202053071590874680e+02,   9.999998710078467079e-01
1.201986776774586474e+02,   9.999998715004324579e-01
1.201920486422229857e+02,   9.999998719940689229e-01
1.201854200532016250e+02,   9.999998724887571022e-01
1.201787919102158497e+02,   9.999998729844973289e-01
1.201721642130868446e+02,   9.999998734812904910e-01
1.201655369616360360e+02,   9.999998739791374769e-01
1.201589101556848789e+02,   9.999998744780385085e-01
1.201522837950548848e+02,   9.999998749779945850e-01
1.201456578795676933e+02,   9.999998754790061506e-01
1.201390324090450292e+02,   9.999998759810740934e-01
1.201324073833086317e+02,   9.999998764841989685e-01
1.201257828021804528e+02,   9.999998769883814420e-01
1.201191586654823595e+02,   9.999998774936222912e-01
1.201125349730364604e+02,   9.999998779999220710e-01
1.201059117246648498e+02,   9.999998785072815588e-01
1.200992889201897924e+02,   9.999998790157011985e-01
1.200926665594334821e+02,   9.999998795251821004e-01
1.200860446422183259e+02,   9.999998800357244866e-01
1.200794231683668585e+02,   9.999998805473291341e-01
1.200728021377015153e+02,   9.999998810599967092e-01
1.200661815500450018e+02,   9.999998815737279889e-01
1.200595614052199522e+02,   9.999998820885236395e-01
1.200529417030492283e+02,   9.999998826043842159e-01
1.200463224433556633e+02,   9.999998831213102735e-01
1.200397036259622325e+02,   9.999998836393029222e-01
1.200330852506919257e+02,   9.999998841583622733e-01
1.200264673173679313e+02,   9.999998846784892148e-01
1.200198498258133952e+02,   9.999998851996844129e-01
1.200132327758516482e+02,   9.999998857219485338e-01
1.200066161673060208e+02,   9.999998862452822435e-01
1.200000000000000142e+02,   9.999998867696859861e-01
1.199933842737571013e+02,   9.999998872951607609e-01
1.199867689884009394e+02,   9.999998878217067899e-01
1.199801541437552146e+02,   9.999998883493252944e-01
1.199735397396436838e+02,   9.999998888780163853e-01
1.199669257758902603e+02,   9.999998894077808398e-01
1.199603122523188574e+02,   9.999998899386195461e-01
1.199536991687535021e+02,   9.999998904705328373e-01
1.199470865250183067e+02,   9.999998910035216015e-01
