# 6090
6.330889558322541092e-06,   -1.566296583259299240e-08,   1.000006315226592557e+00,   -8.015865693040686961e-12
6.338871150797165734e-06,   -1.567185280575719927e-08,   1.000006323199297942e+00,   -8.036206610745496009e-12
6.346792775986994658e-06,   -1.568074528356999253e-08,   1.000006331112030633e+00,   -8.056088202811799784e-12
6.354654302123879360e-06,   -1.568964320473295769e-08,   1.000006338964658958e+00,   -8.076300680675651926e-12
6.362455596771240370e-06,   -1.569854676506232113e-08,   1.000006346757049913e+00,   -8.096077661631870953e-12
6.370196528844040080e-06,   -1.570745577808175128e-08,   1.000006354489073157e+00,   -8.115782267010878889e-12
6.377876967161244099e-06,   -1.571637036973216654e-08,   1.000006362160596796e+00,   -8.135459585223491028e-12
6.385496781165440960e-06,   -1.572529046056340840e-08,   1.000006369771490711e+00,   -8.154890161891535042e-12
6.393055840718618244e-06,   -1.573421612354566457e-08,   1.000006377321624562e+00,   -8.174273947612539781e-12
6.400554016187767113e-06,   -1.574314731425358561e-08,   1.000006384810868898e+00,   -8.193427732548145929e-12
6.407991178237601497e-06,   -1.575208408790185790e-08,   1.000006392239094044e+00,   -8.212466037246888163e-12
6.415367198685064405e-06,   -1.576102634739323520e-08,   1.000006399606172325e+00,   -8.231323356415790569e-12
6.422681948935034260e-06,   -1.576997426529830920e-08,   1.000006406911974732e+00,   -8.250188260764735639e-12
6.429935301489942589e-06,   -1.577892767029704964e-08,   1.000006414156373813e+00,   -8.268792577968556764e-12
6.437127128985798015e-06,   -1.578788676214031639e-08,   1.000006421339242113e+00,   -8.287223762484992057e-12
6.444257305163718651e-06,   -1.579685132432886381e-08,   1.000006428460453733e+00,   -8.305786215085395139e-12
6.451325703690110911e-06,   -1.580582152916833763e-08,   1.000006435519882109e+00,   -8.324043501196660283e-12
6.458332199482918978e-06,   -1.581479724212991122e-08,   1.000006442517402228e+00,   -8.341922560838955017e-12
6.465276667377056631e-06,   -1.582377862859931524e-08,   1.000006449452888857e+00,   -8.359933440830699149e-12
6.472158983098290150e-06,   -1.583276544386990914e-08,   1.000006456326217652e+00,   -8.377700702288351682e-12
6.478979023097772127e-06,   -1.584175812228189766e-08,   1.000006463137264934e+00,   -8.395352258198376331e-12
6.485736664172267465e-06,   -1.585075611310852056e-08,   1.000006469885908134e+00,   -8.412917556508217338e-12
6.492431783713917986e-06,   -1.585976002564276178e-08,   1.000006476572023795e+00,   -8.430355299279498373e-12
6.499064260048646490e-06,   -1.586876922443237807e-08,   1.000006483195490903e+00,   -8.447669806380250432e-12
6.505633972102171666e-06,   -1.587778430914027367e-08,   1.000006489756187777e+00,   -8.464577029546776522e-12
6.512140799044554951e-06,   -1.588680476961002542e-08,   1.000006496253994293e+00,   -8.481703401312580982e-12
6.518584621178513626e-06,   -1.589583100611162190e-08,   1.000006502688790100e+00,   -8.498365543966148513e-12
6.524965319302373267e-06,   -1.590486303369819845e-08,   1.000006509060456183e+00,   -8.514819782382812476e-12
6.531282774978463689e-06,   -1.591390032794861549e-08,   1.000006515368874638e+00,   -8.531420326259356833e-12
6.537536870292828398e-06,   -1.592294360733417863e-08,   1.000006521613926669e+00,   -8.547712848298698058e-12
6.543727488176622780e-06,   -1.593199237562147614e-08,   1.000006527795495703e+00,   -8.564088143244677920e-12
6.549854512342473121e-06,   -1.594104674206540012e-08,   1.000006533913465612e+00,   -8.579942139386566649e-12
6.555917826942413370e-06,   -1.595010686012832602e-08,   1.000006539967720043e+00,   -8.595998355327249922e-12
6.561917317316584328e-06,   -1.595917254763616803e-08,   1.000006545958144866e+00,   -8.611725950436485786e-12
6.567852869195105851e-06,   -1.596824403727073956e-08,   1.000006551884625061e+00,   -8.627206116210400354e-12
6.573724369462487657e-06,   -1.597732104490178347e-08,   1.000006557747048497e+00,   -8.642786272529672398e-12
6.579531705126631835e-06,   -1.598640375621620325e-08,   1.000006563545301264e+00,   -8.658049065932398990e-12
6.585274764443843374e-06,   -1.599549213432317295e-08,   1.000006569279272339e+00,   -8.673159428132970646e-12
6.590953436581804218e-06,   -1.600458637939521274e-08,   1.000006574948850258e+00,   -8.688083460872838247e-12
6.596567611185540883e-06,   -1.601368618264103869e-08,   1.000006580553925106e+00,   -8.702820534806521985e-12
6.602117178636344640e-06,   -1.602279148551830945e-08,   1.000006586094387195e+00,   -8.717662207991829209e-12
6.607602030735217835e-06,   -1.603190275852926327e-08,   1.000006591570127945e+00,   -8.732099329771198307e-12
6.613022059460735648e-06,   -1.604101959110398433e-08,   1.000006596981039886e+00,   -8.746244417460243697e-12
6.618377157878906015e-06,   -1.605014210976277148e-08,   1.000006602327015770e+00,   -8.760409258804652006e-12
6.623667220037985926e-06,   -1.605927042932313771e-08,   1.000006607607949682e+00,   -8.774555644148172590e-12
6.628892140223565918e-06,   -1.606840439145531548e-08,   1.000006612823735930e+00,   -8.788438619185756032e-12
6.634051814679813872e-06,   -1.607754412046104900e-08,   1.000006617974270595e+00,   -8.801995472986119413e-12
6.639146139657468951e-06,   -1.608668952066069101e-08,   1.000006623059450206e+00,   -8.815614164426797093e-12
6.644175012683772687e-06,   -1.609584066210656614e-08,   1.000006628079171955e+00,   -8.829182817396115726e-12
6.649138331738748072e-06,   -1.610499759781243502e-08,   1.000006633033334147e+00,   -8.842154178306414411e-12
6.654035995871139898e-06,   -1.611416025087465766e-08,   1.000006637921835528e+00,   -8.855049724685736152e-12
6.658867905332490753e-06,   -1.612332848914982427e-08,   1.000006642744576846e+00,   -8.868039440800001838e-12
6.663633961207738942e-06,   -1.613250271843904855e-08,   1.000006647501458401e+00,   -8.880794461025242302e-12
6.668334065109796194e-06,   -1.614168263521028078e-08,   1.000006652192382495e+00,   -8.893291857873641265e-12
6.672968119950895673e-06,   -1.615086825213462430e-08,   1.000006656817251649e+00,   -8.905697823444614757e-12
6.677536029265836372e-06,   -1.616005951042341992e-08,   1.000006661375969719e+00,   -8.917912953339604803e-12
6.682037697752662877e-06,   -1.616925661081364592e-08,   1.000006665868441225e+00,   -8.929668841452351354e-12
6.686473031090997129e-06,   -1.617845955805275986e-08,   1.000006670294571576e+00,   -8.941900713800576828e-12
6.690841935517584282e-06,   -1.618766817108153339e-08,   1.000006674654267291e+00,   -8.953436414004618728e-12
6.695144318716373565e-06,   -1.619688265788924753e-08,   1.000006678947436001e+00,   -8.964995086589223113e-12
6.699380088982351068e-06,   -1.620610291449939191e-08,   1.000006683173986000e+00,   -8.976352623577205439e-12
6.703549155456523622e-06,   -1.621532876441435474e-08,   1.000006687333826694e+00,   -8.987464820860147346e-12
6.707651428692805769e-06,   -1.622456056123735391e-08,   1.000006691426868155e+00,   -8.998368132194999817e-12
6.711686819839126937e-06,   -1.623379821068904973e-08,   1.000006695453021566e+00,   -9.009470999410027717e-12
6.715655241350169011e-06,   -1.624304151377701430e-08,   1.000006699412199884e+00,   -9.020046150699356086e-12
6.719556605729247966e-06,   -1.625229070333552036e-08,   1.000006703304314959e+00,   -9.030525178148731194e-12
6.723390827768391599e-06,   -1.626154568271235474e-08,   1.000006707129282191e+00,   -9.040741836295661336e-12
6.727157822194802584e-06,   -1.627080652290174606e-08,   1.000006710887015648e+00,   -9.050909153926380967e-12
6.730857505566978143e-06,   -1.628007306564287724e-08,   1.000006714577432509e+00,   -9.060851033738188866e-12
6.734489794216093876e-06,   -1.628934545050255482e-08,   1.000006718200448841e+00,   -9.070608157029475763e-12
6.738054606635748831e-06,   -1.629862367586277052e-08,   1.000006721755982930e+00,   -9.080163210446799780e-12
6.741551861960232694e-06,   -1.630790768027908267e-08,   1.000006725243954175e+00,   -9.089695494771468653e-12
6.744981480152963516e-06,   -1.631719766164057604e-08,   1.000006728664282418e+00,   -9.098881196084010643e-12
6.748343381672731320e-06,   -1.632649342861199395e-08,   1.000006732016888167e+00,   -9.107891883448990950e-12
6.751637489001693870e-06,   -1.633579502301847007e-08,   1.000006735301693928e+00,   -9.116924118485116458e-12
6.754863724679747778e-06,   -1.634510236145335169e-08,   1.000006738518622429e+00,   -9.125566084784860442e-12
6.758022013049291015e-06,   -1.635441563561441896e-08,   1.000006741667597510e+00,   -9.134098265450244902e-12
6.761112278630696724e-06,   -1.636373475705856127e-08,   1.000006744748543897e+00,   -9.142535045641813057e-12
6.764134447357964890e-06,   -1.637305965930673192e-08,   1.000006747761387649e+00,   -9.150528105082863205e-12
6.767088446400932659e-06,   -1.638239053890327147e-08,   1.000006750706055936e+00,   -9.158520885850073706e-12
6.769974203270306105e-06,   -1.639172714465480555e-08,   1.000006753582476149e+00,   -9.166631585462003268e-12
6.772791646680614010e-06,   -1.640106968393514977e-08,   1.000006756390577012e+00,   -9.173961804352377247e-12
6.775540706357425704e-06,   -1.641041815433907797e-08,   1.000006759130288136e+00,   -9.181512370393649959e-12
6.778221313674921234e-06,   -1.641977249401792848e-08,   1.000006761801541133e+00,   -9.188824130742037372e-12
6.780833399510392487e-06,   -1.642913258286447748e-08,   1.000006764404266946e+00,   -9.195829230435167891e-12
6.783376897043783640e-06,   -1.643849874430146742e-08,   1.000006766938398295e+00,   -9.202764092462246189e-12
6.785851739776179555e-06,   -1.644787070790974545e-08,   1.000006769403869011e+00,   -9.209520165315916891e-12
6.788257862347445833e-06,   -1.645724851263791143e-08,   1.000006771800613814e+00,   -9.216017475533432035e-12
6.790595200301353356e-06,   -1.646663220877025494e-08,   1.000006774128568088e+00,   -9.222413838905392253e-12
6.792863690014342814e-06,   -1.647602181395029360e-08,   1.000006776387668106e+00,   -9.228589539183164412e-12
6.795063269156076005e-06,   -1.648541743141237476e-08,   1.000006778577851696e+00,   -9.234607880221094509e-12
6.797193876006421494e-06,   -1.649481882705099139e-08,   1.000006780699057130e+00,   -9.240254212858919989e-12
6.799255450094519801e-06,   -1.650422616382308656e-08,   1.000006782751224010e+00,   -9.245897045556607415e-12
6.801247931337583827e-06,   -1.651363947964167965e-08,   1.000006784734291942e+00,   -9.251404799369097355e-12
6.803171261399126345e-06,   -1.652305866384751444e-08,   1.000006786648202750e+00,   -9.256615864645218426e-12
6.805025382349371471e-06,   -1.653248385935198319e-08,   1.000006788492898480e+00,   -9.261553313715420888e-12
6.806810236916811586e-06,   -1.654191493940880460e-08,   1.000006790268322066e+00,   -9.266454416601856668e-12
6.808525769583873256e-06,   -1.655135187761731827e-08,   1.000006791974417775e+00,   -9.271089957718669280e-12
6.810171924739098760e-06,   -1.656079474863043552e-08,   1.000006793611130096e+00,   -9.275580939110505789e-12
6.811748648388850603e-06,   -1.657024362131684511e-08,   1.000006795178404850e+00,   -9.279889852464395881e-12
6.813255887430840999e-06,   -1.657969854416681092e-08,   1.000006796676188969e+00,   -9.283982381087514495e-12
6.814693589327867489e-06,   -1.658915923715276590e-08,   1.000006798104430050e+00,   -9.287945219649046055e-12
6.816061702679258633e-06,   -1.659862595906445458e-08,   1.000006799463076801e+00,   -9.291669352467580092e-12
6.817360176756636431e-06,   -1.660809855717742934e-08,   1.000006800752078151e+00,   -9.295273983336816651e-12
6.818588961645333554e-06,   -1.661757720391388236e-08,   1.000006801971384363e+00,   -9.298581824872763617e-12
6.819748008820523131e-06,   -1.662706186726359815e-08,   1.000006803120947030e+00,   -9.301917274600593390e-12
6.820837269915545601e-06,   -1.663655244405084668e-08,   1.000006804200717525e+00,   -9.304652694658917689e-12
6.821856697855169338e-06,   -1.664604888493053577e-08,   1.000006805210648997e+00,   -9.307673932432765796e-12
6.822806246421124586e-06,   -1.665555151218837201e-08,   1.000006806150694816e+00,   -9.310281338707705658e-12
6.823685870167851628e-06,   -1.666505994971766581e-08,   1.000006807020810129e+00,   -9.312547987016096904e-12
6.824495524075312148e-06,   -1.667457446694266032e-08,   1.000006807820949639e+00,   -9.314750446320712272e-12
6.825235164715302777e-06,   -1.668409488322256813e-08,   1.000006808551069826e+00,   -9.316758743650960326e-12
6.825904749068556642e-06,   -1.669362135455239647e-08,   1.000006809211127612e+00,   -9.318407775344762257e-12
6.826504234730487668e-06,   -1.670315378849340827e-08,   1.000006809801081031e+00,   -9.320147129549861704e-12
6.827033580178956328e-06,   -1.671269224283781118e-08,   1.000006810320887896e+00,   -9.321532512074435367e-12
6.827492745031706671e-06,   -1.672223671010800494e-08,   1.000006810770508237e+00,   -9.322815440881840939e-12
6.827881689296221243e-06,   -1.673178716699041686e-08,   1.000006811149902086e+00,   -9.323971058096175348e-12
6.828200374123151805e-06,   -1.674134356183467517e-08,   1.000006811459030587e+00,   -9.324785431147049417e-12
6.828448760925287335e-06,   -1.675090621472470706e-08,   1.000006811697854658e+00,   -9.325528821989910629e-12
6.828626812251586995e-06,   -1.676047462406471055e-08,   1.000006811866337664e+00,   -9.326053376788651008e-12
6.828734491482764961e-06,   -1.677004916301928243e-08,   1.000006811964442299e+00,   -9.326376880694064054e-12
6.828771762616960596e-06,   -1.677962967839320012e-08,   1.000006811992133038e+00,   -9.326246389339308898e-12
6.828738589738849533e-06,   -1.678921633336752635e-08,   1.000006811949373464e+00,   -9.326161635222606633e-12
6.828634938835041966e-06,   -1.679880900201844882e-08,   1.000006811836129827e+00,   -9.325859786561523090e-12
6.828460775770084709e-06,   -1.680840755057507324e-08,   1.000006811652368155e+00,   -9.325622089634765747e-12
6.828216067582651155e-06,   -1.681801224642655681e-08,   1.000006811398055362e+00,   -9.324905545501167761e-12
6.827900781383894459e-06,   -1.682762299920617045e-08,   1.000006811073158364e+00,   -9.324127824412954332e-12
6.827514885645577974e-06,   -1.683723994619034694e-08,   1.000006810677645630e+00,   -9.322846786183087032e-12
6.827058349196597864e-06,   -1.684686266315296117e-08,   1.000006810211486519e+00,   -9.321865616251272593e-12
6.826531141696743871e-06,   -1.685649166889543323e-08,   1.000006809674649944e+00,   -9.320153886331681951e-12
6.825933232926862840e-06,   -1.686612652181780773e-08,   1.000006809067106373e+00,   -9.318578589702971454e-12
6.825264594075554281e-06,   -1.687576768447884794e-08,   1.000006808388826496e+00,   -9.316749966695560877e-12
6.824525196668465666e-06,   -1.688541451234103522e-08,   1.000006807639782114e+00,   -9.314615322542768583e-12
6.823715012757122330e-06,   -1.689506777645727032e-08,   1.000006806819945027e+00,   -9.312425811830817891e-12
6.822834014886326871e-06,   -1.690472703579562608e-08,   1.000006805929287923e+00,   -9.310259752920077830e-12
6.821882176628573406e-06,   -1.691439234708478088e-08,   1.000006804967784380e+00,   -9.307446825111915026e-12
6.820859471858980598e-06,   -1.692406368266605505e-08,   1.000006803935408195e+00,   -9.304729563745913964e-12
6.819765875336233434e-06,   -1.693374132513963005e-08,   1.000006802832134056e+00,   -9.301735696147690486e-12
6.818601361922560749e-06,   -1.694342485135121824e-08,   1.000006801657937094e+00,   -9.298640597947874752e-12
6.817365907274478739e-06,   -1.695311440369722907e-08,   1.000006800412792884e+00,   -9.295081684834933296e-12
6.816059488012997990e-06,   -1.696281018566580054e-08,   1.000006799096677890e+00,   -9.291660886373272286e-12
6.814682080817129674e-06,   -1.697251202776378038e-08,   1.000006797709568795e+00,   -9.287927928318460806e-12
6.813233663070308899e-06,   -1.698221991685080901e-08,   1.000006796251443175e+00,   -9.283914936089089371e-12
6.811714212906881575e-06,   -1.699193400329404134e-08,   1.000006794722278824e+00,   -9.279738829030999281e-12
6.810123708381542869e-06,   -1.700165431214412606e-08,   1.000006793122053983e+00,   -9.275436893534528670e-12
6.808462128934277299e-06,   -1.701138054058035898e-08,   1.000006791450748445e+00,   -9.270877416823412442e-12
6.806729453946703730e-06,   -1.702111302580638436e-08,   1.000006789708340893e+00,   -9.266314422384466266e-12
6.804925663364066069e-06,   -1.703085142875050619e-08,   1.000006787894812010e+00,   -9.261455360284301559e-12
6.803050737891456915e-06,   -1.704059602533980832e-08,   1.000006786010141813e+00,   -9.256323457013364980e-12
6.801104658599808325e-06,   -1.705034677161192091e-08,   1.000006784054311870e+00,   -9.251085750009953920e-12
6.799087407054881383e-06,   -1.706010368537249890e-08,   1.000006782027303309e+00,   -9.245515950187044654e-12
6.796998964866383782e-06,   -1.706986676896832979e-08,   1.000006779929098144e+00,   -9.239875816136327181e-12
6.794839314934001031e-06,   -1.707963603872817394e-08,   1.000006777759678833e+00,   -9.233940754530738180e-12
6.792608440094371435e-06,   -1.708941134801640067e-08,   1.000006775519028723e+00,   -9.227867225908162677e-12
6.790306323419273034e-06,   -1.709919278929410411e-08,   1.000006773207130717e+00,   -9.221602761659715951e-12
6.787932949337779625e-06,   -1.710898027647546964e-08,   1.000006770823969049e+00,   -9.215119943328895381e-12
6.785488301938440824e-06,   -1.711877423050131244e-08,   1.000006768369527732e+00,   -9.208494931883153337e-12
6.782972365862248754e-06,   -1.712857404694992511e-08,   1.000006765843791889e+00,   -9.201912257685213904e-12
6.780385126200718813e-06,   -1.713838027948405284e-08,   1.000006763246745978e+00,   -9.194674733845422700e-12
6.777726568685873230e-06,   -1.714819227189745439e-08,   1.000006760578376452e+00,   -9.187613866350077905e-12
6.774996679107523058e-06,   -1.715801075285071897e-08,   1.000006757838668436e+00,   -9.180064664878883219e-12
6.772195444316962405e-06,   -1.716783542004338604e-08,   1.000006755027608829e+00,   -9.172423635718843747e-12
6.769322850870810239e-06,   -1.717766614808069810e-08,   1.000006752145184752e+00,   -9.164792626958570294e-12
6.766378885929506516e-06,   -1.718750304390614987e-08,   1.000006749191382882e+00,   -9.156767107520915466e-12
6.763363537354510910e-06,   -1.719734604149132280e-08,   1.000006746166191229e+00,   -9.148643581289065633e-12
6.760276792951564415e-06,   -1.720719540352824551e-08,   1.000006743069597581e+00,   -9.140218762896778603e-12
6.757118641309657702e-06,   -1.721705095682391260e-08,   1.000006739901590391e+00,   -9.131628544380881226e-12
6.753889070877960017e-06,   -1.722691258011251800e-08,   1.000006736662158335e+00,   -9.122869014143223081e-12
6.750588071242152145e-06,   -1.723678038513583595e-08,   1.000006733351290755e+00,   -9.113962570276028415e-12
6.747215631413650251e-06,   -1.724665439666449132e-08,   1.000006729968976993e+00,   -9.105023492770474881e-12
6.743771741715824584e-06,   -1.725653470912944933e-08,   1.000006726515207056e+00,   -9.095701683427704493e-12
6.740256392342781390e-06,   -1.726642123744879483e-08,   1.000006722989971175e+00,   -9.086183927412146925e-12
6.736669573638948158e-06,   -1.727631390364398648e-08,   1.000006719393259802e+00,   -9.076363259709157010e-12
6.733011276763066982e-06,   -1.728621280578925024e-08,   1.000006715725064055e+00,   -9.066725002245424204e-12
6.729281492995590967e-06,   -1.729611785458155837e-08,   1.000006711985375052e+00,   -9.056543943199201266e-12
6.725480213811020845e-06,   -1.730602922996087119e-08,   1.000006708174184578e+00,   -9.046177109498854726e-12
6.721607431417980801e-06,   -1.731594674098444575e-08,   1.000006704291484638e+00,   -9.036049534654020266e-12
6.717663138093562389e-06,   -1.732587040194138047e-08,   1.000006700337267684e+00,   -9.025322478169997206e-12
6.713647326614105156e-06,   -1.733580033194094877e-08,   1.000006696311526388e+00,   -9.014544634437489726e-12
6.709559989872281003e-06,   -1.734573651230658039e-08,   1.000006692214253423e+00,   -9.003714915866193550e-12
6.705401121287215677e-06,   -1.735567893549086768e-08,   1.000006688045442349e+00,   -8.992248491098775789e-12
6.701170714461745361e-06,   -1.736562755927193798e-08,   1.000006683805086949e+00,   -8.981076509383383727e-12
6.696868763404473133e-06,   -1.737558249518742065e-08,   1.000006679493181005e+00,   -8.969759562214233827e-12
6.692495262502734223e-06,   -1.738554372417586162e-08,   1.000006675109718746e+00,   -8.957792897575859569e-12
6.688050206328843147e-06,   -1.739551111562528665e-08,   1.000006670654695284e+00,   -8.945966977626066980e-12
6.683533589917179368e-06,   -1.740548473602100253e-08,   1.000006666128105071e+00,   -8.933980040948166085e-12
6.678945408956757688e-06,   -1.741546457965146940e-08,   1.000006661529944330e+00,   -8.921740891739890749e-12
6.674285658519858905e-06,   -1.742545068221912599e-08,   1.000006656860207732e+00,   -8.909207744171887024e-12
6.669554334636210895e-06,   -1.743544325895504420e-08,   1.000006652118891282e+00,   -8.896630146008877287e-12
6.664751433718361466e-06,   -1.744544178797935534e-08,   1.000006647305991869e+00,   -8.883752306853317897e-12
6.659876952716346568e-06,   -1.745544665053684426e-08,   1.000006642421506164e+00,   -8.870633900176342918e-12
6.654930887802642846e-06,   -1.746545794009607135e-08,   1.000006637465429948e+00,   -8.857445223646063723e-12
6.649913236924925892e-06,   -1.747547543105777523e-08,   1.000006632437761445e+00,   -8.844133402924813855e-12
6.644823997328385369e-06,   -1.748549923444883100e-08,   1.000006627338497989e+00,   -8.830609224267423757e-12
6.639663167074730374e-06,   -1.749552907807452609e-08,   1.000006622167638026e+00,   -8.816933877334003078e-12
6.634430744256307183e-06,   -1.750556546795267737e-08,   1.000006616925178893e+00,   -8.803199205059989655e-12
6.629126727292210963e-06,   -1.751560808291584040e-08,   1.000006611611119256e+00,   -8.789157684936437995e-12
6.623751115715409769e-06,   -1.752565689319046297e-08,   1.000006606225458894e+00,   -8.774787510947153982e-12
6.618303907855667286e-06,   -1.753571215270025407e-08,   1.000006600768195808e+00,   -8.760417989173239356e-12
6.612785103704332765e-06,   -1.754577349634182949e-08,   1.000006595239330220e+00,   -8.745819595708844828e-12
6.607194703313156531e-06,   -1.755584134027653166e-08,   1.000006589638861909e+00,   -8.731045265878009057e-12
6.601532706836867787e-06,   -1.756591528279559723e-08,   1.000006583966791540e+00,   -8.715806845001306761e-12
6.595799114672969778e-06,   -1.757599569627182582e-08,   1.000006578223118892e+00,   -8.700725093032594514e-12
6.589993927601831416e-06,   -1.758608229324340434e-08,   1.000006572407845296e+00,   -8.685471396763721433e-12
6.584117147319100008e-06,   -1.759617526235490659e-08,   1.000006566520972084e+00,   -8.669966305351268013e-12
6.578168775015139753e-06,   -1.760627463542953246e-08,   1.000006560562500368e+00,   -8.654513270889686947e-12
6.572148812704365252e-06,   -1.761638014125156079e-08,   1.000006554532432590e+00,   -8.638685511593339420e-12
6.566057262889791053e-06,   -1.762649201307625291e-08,   1.000006548430770970e+00,   -8.622544860867374997e-12
6.559894128109974051e-06,   -1.763661028597822409e-08,   1.000006542257517728e+00,   -8.606410752623895166e-12
6.553659411483516764e-06,   -1.764673482236866507e-08,   1.000006536012676639e+00,   -8.590072464547380843e-12
6.547353116523282510e-06,   -1.765686571766515245e-08,   1.000006529696250812e+00,   -8.573491508307741742e-12
6.540975246571095789e-06,   -1.766700288308356213e-08,   1.000006523308243578e+00,   -8.556902460362357521e-12
6.534525806047705407e-06,   -1.767714636491102530e-08,   1.000006516848659599e+00,   -8.540064530420147463e-12
6.528004799546051807e-06,   -1.768729630936388800e-08,   1.000006510317503317e+00,   -8.522909139305570071e-12
6.521412231776392882e-06,   -1.769745243470968454e-08,   1.000006503714779393e+00,   -8.505707080910763704e-12
6.514748107999424956e-06,   -1.770761497268628624e-08,   1.000006497040492937e+00,   -8.488169387404673714e-12
6.508012434225238120e-06,   -1.771778391147436739e-08,   1.000006490294650385e+00,   -8.470756501662262804e-12
6.501205216396553697e-06,   -1.772795914485786584e-08,   1.000006483477257291e+00,   -8.453195381765950603e-12
6.494326461004562093e-06,   -1.773814084053658973e-08,   1.000006476588320092e+00,   -8.435095340545079642e-12
6.487376174847884320e-06,   -1.774832868810939622e-08,   1.000006469627846117e+00,   -8.417039267110434757e-12
6.480354365397252716e-06,   -1.775852299856002138e-08,   1.000006462595842471e+00,   -8.398949917986456987e-12
6.473261040326072584e-06,   -1.776872358029588256e-08,   1.000006455492316704e+00,   -8.380508651236850525e-12
6.466096207633146245e-06,   -1.777893068956443431e-08,   1.000006448317277030e+00,   -8.362166322170648102e-12
6.458859876209802266e-06,   -1.778914394664826423e-08,   1.000006441070732333e+00,   -8.343267940538528701e-12
6.451552055212751409e-06,   -1.779936379295385346e-08,   1.000006433752691493e+00,   -8.324312086026872202e-12
6.444172753670746558e-06,   -1.780958982854443818e-08,   1.000006426363163836e+00,   -8.305447351931549531e-12
6.436721981796284386e-06,   -1.781982232993849005e-08,   1.000006418902159577e+00,   -8.286229743910400718e-12
6.429199750156660800e-06,   -1.783006128533871287e-08,   1.000006411369688930e+00,   -8.266792126704499127e-12
6.421606069347133956e-06,   -1.784030648226892005e-08,   1.000006403765762775e+00,   -8.247295341706132980e-12
6.413940950849913929e-06,   -1.785055810080661881e-08,   1.000006396090392657e+00,   -8.227676980374781530e-12
6.406204406215852648e-06,   -1.786081605508960792e-08,   1.000006388343590125e+00,   -8.207721250055703428e-12
6.398396448231837411e-06,   -1.787108046696137322e-08,   1.000006380525367833e+00,   -8.187782277436453805e-12
6.390517089264552636e-06,   -1.788135121989576422e-08,   1.000006372635737995e+00,   -8.167571956965518319e-12
6.382566343018745771e-06,   -1.789162855365358617e-08,   1.000006364674714376e+00,   -8.147474133481406519e-12
6.374544222846679125e-06,   -1.790191206462787487e-08,   1.000006356642310745e+00,   -8.126854050657841399e-12
6.366450743355595963e-06,   -1.791220209482427309e-08,   1.000006348538541312e+00,   -8.106331948370449920e-12
6.358285919017205807e-06,   -1.792249842944522767e-08,   1.000006340363420509e+00,   -8.085504375509092439e-12
6.350049765826778036e-06,   -1.793280124693008080e-08,   1.000006332116964547e+00,   -8.064603281881979179e-12
6.341742298999632397e-06,   -1.794311039078153799e-08,   1.000006323799188523e+00,   -8.043524767886701086e-12
6.333363535651060619e-06,   -1.795342590296194564e-08,   1.000006315410109758e+00,   -8.022510620772117795e-12
6.324913492161885384e-06,   -1.796374797198408119e-08,   1.000006306949744239e+00,   -8.000846129383929178e-12
6.316392186211647723e-06,   -1.797407643845819810e-08,   1.000006298418109729e+00,   -7.979337356532763791e-12
6.307799636257899443e-06,   -1.798441131982520766e-08,   1.000006289815224880e+00,   -7.957792048609484484e-12
6.299135860523217785e-06,   -1.799475246565765020e-08,   1.000006281141108122e+00,   -7.935782987606484606e-12
6.290400878605335439e-06,   -1.800510007004499935e-08,   1.000006272395778550e+00,   -7.913814043777932586e-12
6.281594709923749037e-06,   -1.801545438468410454e-08,   1.000006263579255483e+00,   -7.891544733595954719e-12
6.272717375286510717e-06,   -1.802581487329943797e-08,   1.000006254691560459e+00,   -7.869357013015588174e-12
6.263768895800842964e-06,   -1.803618176318161378e-08,   1.000006245732714127e+00,   -7.847043852784963899e-12
6.254749292581793997e-06,   -1.804655522124339430e-08,   1.000006236702737361e+00,   -7.824406061248073783e-12
6.245658588537678195e-06,   -1.805693504535425338e-08,   1.000006227601653475e+00,   -7.801705468994408338e-12
6.236496806025394029e-06,   -1.806732126051419971e-08,   1.000006218429484672e+00,   -7.778652505952487421e-12
6.227263968745468005e-06,   -1.807771406907161234e-08,   1.000006209186254713e+00,   -7.755857156970045584e-12
6.217960100688252505e-06,   -1.808811324831408029e-08,   1.000006199871987356e+00,   -7.732664944252694902e-12
6.208585226647678373e-06,   -1.809851889912340624e-08,   1.000006190486707691e+00,   -7.709447026626493893e-12
6.199139372524654497e-06,   -1.810893097349619489e-08,   1.000006181030441477e+00,   -7.685905208683460523e-12
6.189622563782332970e-06,   -1.811934945011414898e-08,   1.000006171503214247e+00,   -7.662191725114105966e-12
6.180034827686692507e-06,   -1.812977447525529246e-08,   1.000006161905053315e+00,   -7.638485307493597404e-12
6.170376191189438033e-06,   -1.814020584992413356e-08,   1.000006152235985324e+00,   -7.614650425468176467e-12
6.160646682773312785e-06,   -1.815064376643290204e-08,   1.000006142496038919e+00,   -7.590528298476715598e-12
6.150846330965956981e-06,   -1.816108806092426208e-08,   1.000006132685242966e+00,   -7.566671187765659865e-12
6.140975165205015603e-06,   -1.817153903927027135e-08,   1.000006122803626107e+00,   -7.542098897491084173e-12
6.131033216014979396e-06,   -1.818199630844476704e-08,   1.000006112851219653e+00,   -7.518028306525233097e-12
6.121020514101705800e-06,   -1.819246007322898220e-08,   1.000006102828054022e+00,   -7.493193156516135978e-12
6.110937090934178117e-06,   -1.820293025212478815e-08,   1.000006092734160745e+00,   -7.468644631444961400e-12
