# 20.020000000000003
1.114014286640495612e+02,   1.000001482015089094e+00
1.113952748832919752e+02,   1.000001483747364750e+00
1.113891213614798090e+02,   1.000001485479746322e+00
1.113829680985093944e+02,   1.000001487212230922e+00
1.113768150942771200e+02,   1.000001488944816552e+00
1.113706623486793887e+02,   1.000001490677499660e+00
1.113645098616126177e+02,   1.000001492410277582e+00
1.113583576329733518e+02,   1.000001494143148095e+00
1.113522056626580508e+02,   1.000001495876108093e+00
1.113460539505632738e+02,   1.000001497609154910e+00
1.113399024965856086e+02,   1.000001499342285438e+00
1.113337513006216852e+02,   1.000001501075497234e+00
1.113276003625681199e+02,   1.000001502808787857e+00
1.113214496823215711e+02,   1.000001504542153974e+00
1.113152992597788256e+02,   1.000001506275592922e+00
1.113091490948365987e+02,   1.000001508009102258e+00
1.113029991873916629e+02,   1.000001509742678873e+00
1.112968495373408473e+02,   1.000001511476319660e+00
1.112907001445809669e+02,   1.000001513210022397e+00
1.112845510090089505e+02,   1.000001514943784420e+00
1.112784021305216982e+02,   1.000001516677602176e+00
1.112722535090161244e+02,   1.000001518411473889e+00
1.112661051443892575e+02,   1.000001520145395562e+00
1.112599570365380970e+02,   1.000001521879365418e+00
1.112538091853596853e+02,   1.000001523613379906e+00
1.112476615907511075e+02,   1.000001525347436804e+00
1.112415142526095053e+02,   1.000001527081532782e+00
1.112353671708319638e+02,   1.000001528815665397e+00
1.112292203453157384e+02,   1.000001530549831319e+00
1.112230737759579995e+02,   1.000001532284028327e+00
1.112169274626560167e+02,   1.000001534018253535e+00
1.112107814053070598e+02,   1.000001535752503612e+00
1.112046356038084554e+02,   1.000001537486775893e+00
1.111984900580575300e+02,   1.000001539221067715e+00
1.111923447679516670e+02,   1.000001540955375967e+00
1.111861997333883068e+02,   1.000001542689698208e+00
1.111800549542648753e+02,   1.000001544424031108e+00
1.111739104304788839e+02,   1.000001546158372001e+00
1.111677661619277870e+02,   1.000001547892718001e+00
1.111616221485091813e+02,   1.000001549627066222e+00
1.111554783901206349e+02,   1.000001551361413998e+00
1.111493348866597302e+02,   1.000001553095758000e+00
1.111431916380241631e+02,   1.000001554830096007e+00
1.111370486441115730e+02,   1.000001556564424465e+00
1.111309059048196843e+02,   1.000001558298740933e+00
1.111247634200462642e+02,   1.000001560033042303e+00
1.111186211896890512e+02,   1.000001561767325464e+00
1.111124792136458694e+02,   1.000001563501587976e+00
1.111063374918145712e+02,   1.000001565235826728e+00
1.111001960240930373e+02,   1.000001566970038835e+00
1.110940548103791343e+02,   1.000001568704220967e+00
1.110879138505708568e+02,   1.000001570438370901e+00
1.110817731445661281e+02,   1.000001572172485309e+00
1.110756326922629995e+02,   1.000001573906561525e+00
1.110694924935594941e+02,   1.000001575640596219e+00
1.110633525483536772e+02,   1.000001577374586725e+00
1.110572128565436714e+02,   1.000001579108530159e+00
1.110510734180275847e+02,   1.000001580842423410e+00
1.110449342327036106e+02,   1.000001582576263592e+00
1.110387953004699568e+02,   1.000001584310047598e+00
1.110326566212248167e+02,   1.000001586043772761e+00
1.110265181948665258e+02,   1.000001587777436196e+00
1.110203800212933487e+02,   1.000001589511034350e+00
1.110142421004035782e+02,   1.000001591244565002e+00
1.110081044320956352e+02,   1.000001592978024600e+00
1.110019670162679120e+02,   1.000001594711410480e+00
1.109958298528188294e+02,   1.000001596444719754e+00
1.109896929416468367e+02,   1.000001598177948869e+00
1.109835562826504542e+02,   1.000001599911095607e+00
1.109774198757282022e+02,   1.000001601644156413e+00
1.109712837207786293e+02,   1.000001603377128623e+00
1.109651478177003412e+02,   1.000001605110008907e+00
1.109590121663919433e+02,   1.000001606842794599e+00
1.109528767667520981e+02,   1.000001608575482592e+00
1.109467416186795390e+02,   1.000001610308069777e+00
1.109406067220729284e+02,   1.000001612040553045e+00
1.109344720768310566e+02,   1.000001613772929954e+00
1.109283376828526997e+02,   1.000001615505196728e+00
1.109222035400366764e+02,   1.000001617237350704e+00
1.109160696482818338e+02,   1.000001618969388772e+00
1.109099360074870617e+02,   1.000001620701308047e+00
1.109038026175512783e+02,   1.000001622433105419e+00
1.108976694783734018e+02,   1.000001624164777780e+00
1.108915365898524357e+02,   1.000001625896322244e+00
1.108854039518874117e+02,   1.000001627627735479e+00
1.108792715643773477e+02,   1.000001629359014599e+00
1.108731394272213464e+02,   1.000001631090156495e+00
1.108670075403184399e+02,   1.000001632821158282e+00
1.108608759035678730e+02,   1.000001634552016849e+00
1.108547445168687631e+02,   1.000001636282728867e+00
1.108486133801203124e+02,   1.000001638013291450e+00
1.108424824932217660e+02,   1.000001639743701487e+00
1.108363518560723691e+02,   1.000001641473955871e+00
1.108302214685714659e+02,   1.000001643204051716e+00
1.108240913306183586e+02,   1.000001644933985689e+00
1.108179614421124199e+02,   1.000001646663754906e+00
1.108118318029530514e+02,   1.000001648393355813e+00
1.108057024130396684e+02,   1.000001650122785746e+00
1.107995732722717435e+02,   1.000001651852041595e+00
1.107934443805487632e+02,   1.000001653581120031e+00
1.107873157377702285e+02,   1.000001655310018389e+00
1.107811873438357111e+02,   1.000001657038732672e+00
1.107750591986448399e+02,   1.000001658767260659e+00
1.107689313020971582e+02,   1.000001660495598799e+00
1.107628036540923659e+02,   1.000001662223743981e+00
1.107566762545301344e+02,   1.000001663951693098e+00
1.107505491033101777e+02,   1.000001665679443041e+00
1.107444222003322238e+02,   1.000001667406990702e+00
1.107382955454960864e+02,   1.000001669134332527e+00
1.107321691387015221e+02,   1.000001670861466074e+00
1.107260429798484296e+02,   1.000001672588387791e+00
1.107199170688366223e+02,   1.000001674315094347e+00
1.107137914055660559e+02,   1.000001676041582854e+00
1.107076659899366433e+02,   1.000001677767850206e+00
1.107015408218483543e+02,   1.000001679493892848e+00
1.106954159012011729e+02,   1.000001681219708116e+00
1.106892912278951542e+02,   1.000001682945292236e+00
1.106831668018303247e+02,   1.000001684670642543e+00
1.106770426229068249e+02,   1.000001686395755707e+00
1.106709186910247240e+02,   1.000001688120628396e+00
1.106647950060842049e+02,   1.000001689845257280e+00
1.106586715679854933e+02,   1.000001691569639695e+00
1.106525483766287437e+02,   1.000001693293772087e+00
1.106464254319142242e+02,   1.000001695017650905e+00
1.106403027337422174e+02,   1.000001696741273705e+00
1.106341802820130766e+02,   1.000001698464636490e+00
1.106280580766270702e+02,   1.000001700187736375e+00
1.106219361174846370e+02,   1.000001701910570473e+00
1.106158144044861444e+02,   1.000001703633135008e+00
1.106096929375320741e+02,   1.000001705355426873e+00
1.106035717165228505e+02,   1.000001707077443180e+00
1.105974507413589834e+02,   1.000001708799180378e+00
1.105913300119409968e+02,   1.000001710520635134e+00
1.105852095281694858e+02,   1.000001712241804341e+00
1.105790892899450171e+02,   1.000001713962684669e+00
1.105729692971682141e+02,   1.000001715683273007e+00
1.105668495497397572e+02,   1.000001717403566026e+00
1.105607300475603125e+02,   1.000001719123560173e+00
1.105546107905306030e+02,   1.000001720843252562e+00
1.105484917785513801e+02,   1.000001722562639861e+00
1.105423730115234093e+02,   1.000001724281718740e+00
1.105362544893475132e+02,   1.000001726000485647e+00
1.105301362119245425e+02,   1.000001727718937694e+00
1.105240181791553624e+02,   1.000001729437071107e+00
1.105179003909408806e+02,   1.000001731154883000e+00
1.105117828471820189e+02,   1.000001732872370042e+00
1.105056655477797420e+02,   1.000001734589528901e+00
1.104995484926350855e+02,   1.000001736306355804e+00
1.104934316816490423e+02,   1.000001738022848086e+00
1.104873151147226622e+02,   1.000001739739001971e+00
1.104811987917570804e+02,   1.000001741454814574e+00
1.104750827126533466e+02,   1.000001743170282342e+00
1.104689668773126812e+02,   1.000001744885401278e+00
1.104628512856362477e+02,   1.000001746600169383e+00
1.104567359375252096e+02,   1.000001748314581995e+00
1.104506208328808867e+02,   1.000001750028636671e+00
1.104445059716045137e+02,   1.000001751742329859e+00
1.104383913535973960e+02,   1.000001753455657783e+00
1.104322769787608536e+02,   1.000001755168617334e+00
1.104261628469963057e+02,   1.000001756881205406e+00
1.104200489582050864e+02,   1.000001758593418222e+00
1.104139353122886718e+02,   1.000001760305252896e+00
1.104078219091485238e+02,   1.000001762016705431e+00
1.104017087486860760e+02,   1.000001763727772941e+00
1.103955958308028755e+02,   1.000001765438451651e+00
1.103894831554004980e+02,   1.000001767148738452e+00
1.103833707223805050e+02,   1.000001768858630014e+00
1.103772585316445003e+02,   1.000001770568122561e+00
1.103711465830941307e+02,   1.000001772277212986e+00
1.103650348766310856e+02,   1.000001773985897735e+00
1.103589234121570399e+02,   1.000001775694173478e+00
1.103528121895737399e+02,   1.000001777402036662e+00
1.103467012087829744e+02,   1.000001779109484179e+00
1.103405904696864894e+02,   1.000001780816512253e+00
1.103344799721861449e+02,   1.000001782523117777e+00
1.103283697161837722e+02,   1.000001784229296975e+00
1.103222597015812738e+02,   1.000001785935046295e+00
1.103161499282805806e+02,   1.000001787640362849e+00
1.103100403961835951e+02,   1.000001789345242642e+00
1.103039311051923477e+02,   1.000001791049682565e+00
1.102978220552087976e+02,   1.000001792753679286e+00
1.102917132461349894e+02,   1.000001794457229032e+00
1.102856046778730246e+02,   1.000001796160328249e+00
1.102794963503249619e+02,   1.000001797862973607e+00
1.102733882633929312e+02,   1.000001799565161775e+00
1.102672804169791192e+02,   1.000001801266888757e+00
1.102611728109857125e+02,   1.000001802968151887e+00
1.102550654453148837e+02,   1.000001804668946948e+00
1.102489583198689331e+02,   1.000001806369270829e+00
1.102428514345501327e+02,   1.000001808069119980e+00
1.102367447892607828e+02,   1.000001809768490624e+00
1.102306383839031980e+02,   1.000001811467379653e+00
1.102245322183797640e+02,   1.000001813165783293e+00
1.102184262925928948e+02,   1.000001814863698213e+00
1.102123206064449903e+02,   1.000001816561120638e+00
1.102062151598385498e+02,   1.000001818258047015e+00
1.102001099526760441e+02,   1.000001819954474236e+00
1.101940049848599728e+02,   1.000001821650398526e+00
1.101879002562929060e+02,   1.000001823345816110e+00
1.101817957668774142e+02,   1.000001825040723658e+00
1.101756915165160962e+02,   1.000001826735117394e+00
1.101695875051116360e+02,   1.000001828428994433e+00
1.101634837325666467e+02,   1.000001830122350555e+00
1.101573801987838692e+02,   1.000001831815182429e+00
1.101512769036660018e+02,   1.000001833507486060e+00
1.101451738471158279e+02,   1.000001835199258782e+00
1.101390710290361170e+02,   1.000001836890496376e+00
1.101329684493296810e+02,   1.000001838581195068e+00
1.101268661078994029e+02,   1.000001840271351972e+00
1.101207640046481089e+02,   1.000001841960963089e+00
1.101146621394787530e+02,   1.000001843650024425e+00
1.101085605122942610e+02,   1.000001845338533313e+00
1.101024591229975869e+02,   1.000001847026485313e+00
1.100963579714917273e+02,   1.000001848713877095e+00
1.100902570576797217e+02,   1.000001850400705328e+00
1.100841563814646236e+02,   1.000001852086966014e+00
1.100780559427495149e+02,   1.000001853772655380e+00
1.100719557414375060e+02,   1.000001855457770539e+00
1.100658557774317643e+02,   1.000001857142307271e+00
1.100597560506354142e+02,   1.000001858826262024e+00
1.100536565609517083e+02,   1.000001860509631024e+00
1.100475573082838707e+02,   1.000001862192410940e+00
1.100414582925351539e+02,   1.000001863874597996e+00
1.100353595136088529e+02,   1.000001865556188418e+00
1.100292609714082772e+02,   1.000001867237178876e+00
1.100231626658367787e+02,   1.000001868917565373e+00
1.100170645967978089e+02,   1.000001870597344134e+00
1.100109667641946913e+02,   1.000001872276511827e+00
1.100048691679308774e+02,   1.000001873955064680e+00
1.099987718079098897e+02,   1.000001875632998916e+00
1.099926746840351797e+02,   1.000001877310310983e+00
1.099865777962102840e+02,   1.000001878986997106e+00
1.099804811443387678e+02,   1.000001880663053289e+00
1.099743847283241962e+02,   1.000001882338476644e+00
1.099682885480702481e+02,   1.000001884013262510e+00
1.099621926034805028e+02,   1.000001885687407777e+00
1.099560968944586392e+02,   1.000001887360908670e+00
1.099500014209083929e+02,   1.000001889033761193e+00
1.099439061827334854e+02,   1.000001890705962015e+00
1.099378111798376949e+02,   1.000001892377506918e+00
1.099317164121247714e+02,   1.000001894048392792e+00
1.099256218794985926e+02,   1.000001895718615197e+00
1.099195275818629653e+02,   1.000001897388171024e+00
1.099134335191217531e+02,   1.000001899057055832e+00
1.099073396911789047e+02,   1.000001900725266957e+00
1.099012460979383548e+02,   1.000001902392799291e+00
1.098951527393040664e+02,   1.000001904059650171e+00
1.098890596151800310e+02,   1.000001905725815377e+00
1.098829667254702827e+02,   1.000001907391291134e+00
1.098768740700788271e+02,   1.000001909056073668e+00
1.098707816489098121e+02,   1.000001910720159204e+00
1.098646894618673429e+02,   1.000001912383544189e+00
1.098585975088555102e+02,   1.000001914046224405e+00
1.098525057897785189e+02,   1.000001915708196520e+00
1.098464143045405592e+02,   1.000001917369456317e+00
1.098403230530458643e+02,   1.000001919030000241e+00
1.098342320351987098e+02,   1.000001920689824519e+00
1.098281412509033430e+02,   1.000001922348925154e+00
1.098220507000641106e+02,   1.000001924007298593e+00
1.098159603825853452e+02,   1.000001925664940838e+00
1.098098702983714219e+02,   1.000001927321848116e+00
1.098037804473267158e+02,   1.000001928978016430e+00
1.097976908293557017e+02,   1.000001930633442226e+00
1.097916014443628114e+02,   1.000001932288121509e+00
1.097855122922525481e+02,   1.000001933942050281e+00
1.097794233729294007e+02,   1.000001935595225211e+00
1.097733346862979573e+02,   1.000001937247641859e+00
1.097672462322627354e+02,   1.000001938899296894e+00
1.097611580107284084e+02,   1.000001940550185875e+00
1.097550700215995505e+02,   1.000001942200305693e+00
1.097489822647808353e+02,   1.000001943849651687e+00
1.097428947401769506e+02,   1.000001945498220302e+00
1.097368074476926409e+02,   1.000001947146007764e+00
1.097307203872326227e+02,   1.000001948793010298e+00
1.097246335587016830e+02,   1.000001950439223464e+00
1.097185469620046376e+02,   1.000001952084644152e+00
1.097124605970462596e+02,   1.000001953729267701e+00
1.097063744637315068e+02,   1.000001955373090778e+00
1.097002885619652091e+02,   1.000001957016109166e+00
1.096942028916522673e+02,   1.000001958658319312e+00
1.096881174526976679e+02,   1.000001960299716997e+00
1.096820322450063685e+02,   1.000001961940298223e+00
1.096759472684833696e+02,   1.000001963580059217e+00
1.096698625230337001e+02,   1.000001965218996203e+00
1.096637780085624314e+02,   1.000001966857104962e+00
1.096576937249746493e+02,   1.000001968494381721e+00
1.096516096721754678e+02,   1.000001970130822260e+00
1.096455258500700438e+02,   1.000001971766423026e+00
1.096394422585635340e+02,   1.000001973401180244e+00
1.096333588975611661e+02,   1.000001975035089252e+00
1.096272757669681397e+02,   1.000001976668146719e+00
1.096211928666897393e+02,   1.000001978300348204e+00
1.096151101966312211e+02,   1.000001979931690155e+00
1.096090277566979125e+02,   1.000001981562168352e+00
1.096029455467951834e+02,   1.000001983191779242e+00
1.095968635668283753e+02,   1.000001984820518164e+00
1.095907818167029149e+02,   1.000001986448381341e+00
1.095847002963242005e+02,   1.000001988075365222e+00
1.095786190055977016e+02,   1.000001989701465588e+00
1.095725379444289302e+02,   1.000001991326677997e+00
1.095664571127233700e+02,   1.000001992950999119e+00
1.095603765103865470e+02,   1.000001994574424513e+00
1.095542961373240729e+02,   1.000001996196950182e+00
1.095482159934415023e+02,   1.000001997818572352e+00
1.095421360786445035e+02,   1.000001999439286804e+00
1.095360563928386881e+02,   1.000002001059089540e+00
1.095299769359297670e+02,   1.000002002677976787e+00
1.095238977078234512e+02,   1.000002004295944102e+00
1.095178187084254802e+02,   1.000002005912987935e+00
1.095117399376415932e+02,   1.000002007529103842e+00
1.095056613953776008e+02,   1.000002009144287829e+00
1.094995830815393418e+02,   1.000002010758535897e+00
1.094935049960326268e+02,   1.000002012371844051e+00
1.094874271387633655e+02,   1.000002013984208293e+00
1.094813495096374680e+02,   1.000002015595624405e+00
1.094752721085608442e+02,   1.000002017206088167e+00
1.094691949354394609e+02,   1.000002018815596028e+00
1.094631179901793132e+02,   1.000002020424143545e+00
1.094570412726864248e+02,   1.000002022031726723e+00
1.094509647828668477e+02,   1.000002023638341120e+00
1.094448885206266340e+02,   1.000002025243983406e+00
1.094388124858718783e+02,   1.000002026848648695e+00
1.094327366785087321e+02,   1.000002028452333658e+00
1.094266610984433612e+02,   1.000002030055033631e+00
1.094205857455819313e+02,   1.000002031656744617e+00
1.094145106198306223e+02,   1.000002033257462397e+00
1.094084357210957421e+02,   1.000002034857183197e+00
1.094023610492835274e+02,   1.000002036455903021e+00
1.093962866043002720e+02,   1.000002038053616982e+00
1.093902123860522835e+02,   1.000002039650321750e+00
1.093841383944459125e+02,   1.000002041246012663e+00
1.093780646293875947e+02,   1.000002042840685723e+00
1.093719910907836663e+02,   1.000002044434337156e+00
1.093659177785405916e+02,   1.000002046026962299e+00
1.093598446925648204e+02,   1.000002047618557155e+00
1.093537718327628738e+02,   1.000002049209117949e+00
1.093476991990412301e+02,   1.000002050798640019e+00
1.093416267913064530e+02,   1.000002052387119367e+00
1.093355546094650919e+02,   1.000002053974551997e+00
1.093294826534237814e+02,   1.000002055560933245e+00
1.093234109230890994e+02,   1.000002057146259782e+00
1.093173394183677658e+02,   1.000002058730526722e+00
1.093112681391664154e+02,   1.000002060313730068e+00
1.093051970853917538e+02,   1.000002061895865602e+00
1.092991262569505579e+02,   1.000002063476929326e+00
1.092930556537495335e+02,   1.000002065056917022e+00
1.092869852756955282e+02,   1.000002066635824471e+00
1.092809151226953048e+02,   1.000002068213647011e+00
1.092748451946557822e+02,   1.000002069790380865e+00
1.092687754914837797e+02,   1.000002071366022038e+00
1.092627060130861878e+02,   1.000002072940566089e+00
1.092566367593699823e+02,   1.000002074514008577e+00
1.092505677302420679e+02,   1.000002076086345504e+00
1.092444989256094772e+02,   1.000002077657572430e+00
1.092384303453791858e+02,   1.000002079227685581e+00
1.092323619894582407e+02,   1.000002080796680293e+00
1.092262938577537028e+02,   1.000002082364552347e+00
1.092202259501726900e+02,   1.000002083931297969e+00
1.092141582666222774e+02,   1.000002085496912274e+00
1.092080908070096257e+02,   1.000002087061391265e+00
1.092020235712419378e+02,   1.000002088624730945e+00
1.091959565592263885e+02,   1.000002090186926429e+00
1.091898897708701810e+02,   1.000002091747974164e+00
1.091838232060806035e+02,   1.000002093307869488e+00
1.091777568647649588e+02,   1.000002094866608404e+00
1.091716907468304925e+02,   1.000002096424186027e+00
1.091656248521845924e+02,   1.000002097980598803e+00
1.091595591807346182e+02,   1.000002099535842071e+00
1.091534937323879291e+02,   1.000002101089911166e+00
1.091474285070519699e+02,   1.000002102642802537e+00
1.091413635046341852e+02,   1.000002104194511743e+00
1.091352987250420057e+02,   1.000002105745034120e+00
1.091292341681830038e+02,   1.000002107294365672e+00
1.091231698339646101e+02,   1.000002108842501958e+00
1.091171057222944540e+02,   1.000002110389438537e+00
1.091110418330800940e+02,   1.000002111935171190e+00
1.091049781662291025e+02,   1.000002113479695698e+00
1.090989147216491659e+02,   1.000002115023007621e+00
1.090928514992479137e+02,   1.000002116565102739e+00
1.090867884989330321e+02,   1.000002118105976390e+00
1.090807257206122358e+02,   1.000002119645625021e+00
1.090746631641932964e+02,   1.000002121184043302e+00
1.090686008295839287e+02,   1.000002122721227460e+00
1.090625387166919467e+02,   1.000002124257173275e+00
1.090564768254251646e+02,   1.000002125791875640e+00
1.090504151556914394e+02,   1.000002127325331003e+00
1.090443537073986704e+02,   1.000002128857534700e+00
1.090382924804547145e+02,   1.000002130388482513e+00
1.090322314747675136e+02,   1.000002131918169557e+00
1.090261706902450527e+02,   1.000002133446592056e+00
1.090201101267952595e+02,   1.000002134973745349e+00
1.090140497843261898e+02,   1.000002136499624994e+00
1.090079896627458425e+02,   1.000002138024226550e+00
1.090019297619623160e+02,   1.000002139547546021e+00
1.089958700818836519e+02,   1.000002141069578743e+00
1.089898106224179770e+02,   1.000002142590320275e+00
1.089837513834734608e+02,   1.000002144109766178e+00
1.089776923649582585e+02,   1.000002145627912231e+00
1.089716335667805538e+02,   1.000002147144753994e+00
1.089655749888485872e+02,   1.000002148660286805e+00
1.089595166310705707e+02,   1.000002150174506443e+00
1.089534584933547876e+02,   1.000002151687408691e+00
1.089474005756095636e+02,   1.000002153198988886e+00
1.089413428777432102e+02,   1.000002154709242363e+00
1.089352853996640818e+02,   1.000002156218165128e+00
1.089292281412805607e+02,   1.000002157725752294e+00
1.089231711025010156e+02,   1.000002159231999865e+00
1.089171142832339569e+02,   1.000002160736902956e+00
1.089110576833877815e+02,   1.000002162240457571e+00
1.089050013028709714e+02,   1.000002163742658823e+00
1.088989451415920797e+02,   1.000002165243502494e+00
1.088928891994596029e+02,   1.000002166742984144e+00
1.088868334763821224e+02,   1.000002168241099110e+00
1.088807779722682625e+02,   1.000002169737842950e+00
1.088747226870265621e+02,   1.000002171233211667e+00
1.088686676205657591e+02,   1.000002172727200156e+00
1.088626127727944208e+02,   1.000002174219803974e+00
1.088565581436213279e+02,   1.000002175711019348e+00
1.088505037329551612e+02,   1.000002177200840725e+00
1.088444495407047015e+02,   1.000002178689264332e+00
1.088383955667786722e+02,   1.000002180176285504e+00
1.088323418110859109e+02,   1.000002181661899581e+00
1.088262882735352406e+02,   1.000002183146102563e+00
1.088202349540354987e+02,   1.000002184628888902e+00
1.088141818524955653e+02,   1.000002186110255042e+00
1.088081289688243629e+02,   1.000002187590196323e+00
1.088020763029308142e+02,   1.000002189068707859e+00
1.087960238547238703e+02,   1.000002190545785430e+00
1.087899716241125248e+02,   1.000002192021424152e+00
1.087839196110057998e+02,   1.000002193495619807e+00
1.087778678153126890e+02,   1.000002194968367952e+00
1.087718162369422856e+02,   1.000002196439663704e+00
1.087657648758036686e+02,   1.000002197909502399e+00
1.087597137318059453e+02,   1.000002199377880041e+00
1.087536628048582799e+02,   1.000002200844791744e+00
1.087476120948698082e+02,   1.000002202310232846e+00
1.087415616017497371e+02,   1.000002203774198906e+00
1.087355113254073018e+02,   1.000002205236685482e+00
1.087294612657517234e+02,   1.000002206697687690e+00
1.087234114226922514e+02,   1.000002208157201089e+00
1.087173617961382206e+02,   1.000002209615221460e+00
1.087113123859989088e+02,   1.000002211071743474e+00
1.087052631921837218e+02,   1.000002212526763357e+00
1.086992142146019802e+02,   1.000002213980275778e+00
1.086931654531631182e+02,   1.000002215432276520e+00
1.086871169077765416e+02,   1.000002216882761141e+00
1.086810685783516988e+02,   1.000002218331724757e+00
1.086750204647980524e+02,   1.000002219779162704e+00
1.086689725670251363e+02,   1.000002221225070542e+00
1.086629248849424840e+02,   1.000002222669443608e+00
1.086568774184596151e+02,   1.000002224112277460e+00
1.086508301674861201e+02,   1.000002225553566992e+00
1.086447831319316037e+02,   1.000002226993307985e+00
1.086387363117057134e+02,   1.000002228431495555e+00
1.086326897067180965e+02,   1.000002229868125259e+00
1.086266433168784005e+02,   1.000002231303192435e+00
1.086205971420963721e+02,   1.000002232736692198e+00
1.086145511822817440e+02,   1.000002234168620330e+00
1.086085054373442631e+02,   1.000002235598971723e+00
1.086024599071937047e+02,   1.000002237027742158e+00
1.085964145917399151e+02,   1.000002238454926529e+00
1.085903694908926838e+02,   1.000002239880520172e+00
1.085843246045618997e+02,   1.000002241304518869e+00
1.085782799326574661e+02,   1.000002242726917734e+00
1.085722354750892436e+02,   1.000002244147711883e+00
1.085661912317671920e+02,   1.000002245566896875e+00
1.085601472026012857e+02,   1.000002246984467824e+00
1.085541033875015415e+02,   1.000002248400420291e+00
1.085480597863779053e+02,   1.000002249814749389e+00
1.085420163991404792e+02,   1.000002251227450456e+00
1.085359732256992942e+02,   1.000002252638518829e+00
1.085299302659644098e+02,   1.000002254047949624e+00
1.085238875198460136e+02,   1.000002255455738398e+00
1.085178449872542075e+02,   1.000002256861880046e+00
1.085118026680991790e+02,   1.000002258266370347e+00
1.085057605622910728e+02,   1.000002259669204419e+00
1.084997186697401474e+02,   1.000002261070377152e+00
1.084936769903566756e+02,   1.000002262469884329e+00
1.084876355240508445e+02,   1.000002263867721064e+00
1.084815942707329981e+02,   1.000002265263882473e+00
1.084755532303134515e+02,   1.000002266658363670e+00
1.084695124027025344e+02,   1.000002268051160215e+00
1.084634717878106329e+02,   1.000002269442267222e+00
1.084574313855481194e+02,   1.000002270831680029e+00
1.084513911958254369e+02,   1.000002272219393973e+00
1.084453512185530144e+02,   1.000002273605403502e+00
1.084393114536413236e+02,   1.000002274989705064e+00
1.084332719010008645e+02,   1.000002276372293109e+00
1.084272325605421514e+02,   1.000002277753162971e+00
1.084211934321757553e+02,   1.000002279132309990e+00
1.084151545158122047e+02,   1.000002280509729058e+00
1.084091158113621276e+02,   1.000002281885415956e+00
1.084030773187361234e+02,   1.000002283259365354e+00
1.083970390378448627e+02,   1.000002284631572813e+00
1.083910009685989877e+02,   1.000002286002033447e+00
1.083849631109092115e+02,   1.000002287370742149e+00
1.083789254646862474e+02,   1.000002288737694478e+00
1.083728880298408512e+02,   1.000002290102885549e+00
1.083668508062837930e+02,   1.000002291466310256e+00
1.083608137939258711e+02,   1.000002292827964379e+00
1.083547769926778841e+02,   1.000002294187842145e+00
1.083487404024506873e+02,   1.000002295545939779e+00
1.083427040231551644e+02,   1.000002296902251731e+00
1.083366678547022275e+02,   1.000002298256773337e+00
1.083306318970027462e+02,   1.000002299609499712e+00
1.083245961499677179e+02,   1.000002300960426194e+00
1.083185606135080548e+02,   1.000002302309547897e+00
1.083125252875348252e+02,   1.000002303656859715e+00
1.083064901719589841e+02,   1.000002305002357206e+00
1.083004552666916283e+02,   1.000002306346034819e+00
1.082944205716437835e+02,   1.000002307687888337e+00
1.082883860867265753e+02,   1.000002309027912650e+00
1.082823518118511004e+02,   1.000002310366102876e+00
1.082763177469285409e+02,   1.000002311702454350e+00
1.082702838918700223e+02,   1.000002313036961743e+00
1.082642502465867693e+02,   1.000002314369620393e+00
1.082582168109899641e+02,   1.000002315700425415e+00
1.082521835849908882e+02,   1.000002317029371923e+00
1.082461505685007950e+02,   1.000002318356455033e+00
1.082401177614309802e+02,   1.000002319681669638e+00
1.082340851636927539e+02,   1.000002321005011074e+00
1.082280527751974830e+02,   1.000002322326474458e+00
1.082220205958564776e+02,   1.000002323646054458e+00
1.082159886255811756e+02,   1.000002324963746636e+00
1.082099568642830150e+02,   1.000002326279545661e+00
1.082039253118733910e+02,   1.000002327593447093e+00
1.081978939682637701e+02,   1.000002328905445381e+00
1.081918628333656471e+02,   1.000002330215536084e+00
1.081858319070905736e+02,   1.000002331523713872e+00
1.081798011893500444e+02,   1.000002332829974083e+00
1.081737706800556396e+02,   1.000002334134311832e+00
1.081677403791189391e+02,   1.000002335436721790e+00
1.081617102864515658e+02,   1.000002336737199515e+00
1.081556804019651565e+02,   1.000002338035739236e+00
1.081496507255713624e+02,   1.000002339332336732e+00
1.081436212571818771e+02,   1.000002340626986896e+00
1.081375919967084087e+02,   1.000002341919684179e+00
1.081315629440626935e+02,   1.000002343210424360e+00
1.081255340991564680e+02,   1.000002344499202112e+00
1.081195054619015679e+02,   1.000002345786012103e+00
1.081134770322097722e+02,   1.000002347070849895e+00
1.081074488099929027e+02,   1.000002348353710380e+00
1.081014207951628379e+02,   1.000002349634588450e+00
1.080953929876314277e+02,   1.000002350913478777e+00
1.080893653873105933e+02,   1.000002352190376920e+00
1.080833379941122843e+02,   1.000002353465277549e+00
1.080773108079484501e+02,   1.000002354738175558e+00
1.080712838287310120e+02,   1.000002356009066062e+00
1.080652570563720474e+02,   1.000002357277943954e+00
1.080592304907835484e+02,   1.000002358544804348e+00
1.080532041318775640e+02,   1.000002359809642138e+00
1.080471779795661860e+02,   1.000002361072452217e+00
1.080411520337615059e+02,   1.000002362333229700e+00
1.080351262943756296e+02,   1.000002363591969257e+00
1.080291007613207483e+02,   1.000002364848665781e+00
1.080230754345089963e+02,   1.000002366103314611e+00
1.080170503138525788e+02,   1.000002367355910415e+00
1.080110253992637013e+02,   1.000002368606448089e+00
1.080050006906546400e+02,   1.000002369854922746e+00
