# 60.010000000000005
1.161549354266277447e+02,   9.999528437840202733e-01
1.161485524196045276e+02,   9.999527524886210328e-01
1.161421697616718518e+02,   9.999526612336568920e-01
1.161357874526933216e+02,   9.999525700194158429e-01
1.161294054925324701e+02,   9.999524788461859881e-01
1.161230238810529869e+02,   9.999523877142553197e-01
1.161166426181185329e+02,   9.999522966239124955e-01
1.161102617035929114e+02,   9.999522055754457295e-01
1.161038811373398971e+02,   9.999521145691439017e-01
1.160975009192233642e+02,   9.999520236052952260e-01
1.160911210491072438e+02,   9.999519326841892486e-01
1.160847415268554670e+02,   9.999518418061145164e-01
1.160783623523321211e+02,   9.999517509713603536e-01
1.160719835254012509e+02,   9.999516601802161953e-01
1.160656050459270148e+02,   9.999515694329710325e-01
1.160592269137735713e+02,   9.999514787299148555e-01
1.160528491288051640e+02,   9.999513880713370995e-01
1.160464716908861078e+02,   9.999512974575273105e-01
1.160400945998807742e+02,   9.999512068887758121e-01
1.160337178556535491e+02,   9.999511163653724832e-01
1.160273414580688893e+02,   9.999510258876074253e-01
1.160209654069913228e+02,   9.999509354557714058e-01
1.160145897022853916e+02,   9.999508450701540818e-01
1.160082143438157516e+02,   9.999507547310464428e-01
1.160018393314470586e+02,   9.999506644387393672e-01
1.159954646650440537e+02,   9.999505741935232894e-01
1.159890903444715065e+02,   9.999504839956890878e-01
1.159827163695942858e+02,   9.999503938455280849e-01
1.159763427402772464e+02,   9.999503037433313812e-01
1.159699694563853711e+02,   9.999502136893901882e-01
1.159635965177835999e+02,   9.999501236839959395e-01
1.159572239243370433e+02,   9.999500337274404016e-01
1.159508516759108119e+02,   9.999499438200145640e-01
1.159444797723700162e+02,   9.999498539620107485e-01
1.159381082135798948e+02,   9.999497641537207215e-01
1.159317369994057003e+02,   9.999496743954363609e-01
1.159253661297127991e+02,   9.999495846874498772e-01
1.159189956043665148e+02,   9.999494950300535923e-01
1.159126254232323276e+02,   9.999494054235396057e-01
1.159062555861756465e+02,   9.999493158682005722e-01
1.158998860930620651e+02,   9.999492263643289247e-01
1.158935169437571346e+02,   9.999491369122174289e-01
1.158871481381265340e+02,   9.999490475121588506e-01
1.158807796760359281e+02,   9.999489581644459557e-01
1.158744115573510527e+02,   9.999488688693718430e-01
1.158680437819377289e+02,   9.999487796272297224e-01
1.158616763496618205e+02,   9.999486904383128039e-01
1.158553092603892054e+02,   9.999486013029142972e-01
1.158489425139858611e+02,   9.999485122213277455e-01
1.158425761103178075e+02,   9.999484231938465806e-01
1.158362100492510933e+02,   9.999483342207645675e-01
1.158298443306518379e+02,   9.999482453023755824e-01
1.158234789543862178e+02,   9.999481564389730570e-01
1.158171139203204802e+02,   9.999480676308513116e-01
1.158107492283208302e+02,   9.999479788783044443e-01
1.158043848782536998e+02,   9.999478901816263310e-01
1.157980208699853790e+02,   9.999478015411114029e-01
1.157916572033823570e+02,   9.999477129570540912e-01
1.157852938783110943e+02,   9.999476244297488270e-01
1.157789308946381936e+02,   9.999475359594900414e-01
1.157725682522301440e+02,   9.999474475465724987e-01
1.157662059509536903e+02,   9.999473591912909631e-01
1.157598439906754777e+02,   9.999472708939403098e-01
1.157534823712622227e+02,   9.999471826548153031e-01
1.157471210925808265e+02,   9.999470944742112621e-01
1.157407601544980906e+02,   9.999470063524231733e-01
1.157343995568809305e+02,   9.999469182897461339e-01
1.157280392995962472e+02,   9.999468302864756852e-01
1.157216793825111694e+02,   9.999467423429071467e-01
1.157153198054926548e+02,   9.999466544593359485e-01
1.157089605684079032e+02,   9.999465666360578542e-01
1.157026016711240572e+02,   9.999464788733684051e-01
1.156962431135083307e+02,   9.999463911715633646e-01
1.156898848954279799e+02,   9.999463035309386072e-01
1.156835270167503609e+02,   9.999462159517901183e-01
1.156771694773428436e+02,   9.999461284344137724e-01
1.156708122770728551e+02,   9.999460409791061100e-01
1.156644554158078932e+02,   9.999459535861626724e-01
1.156580988934154846e+02,   9.999458662558800004e-01
1.156517427097631838e+02,   9.999457789885547454e-01
1.156453868647187022e+02,   9.999456917844831150e-01
1.156390313581496656e+02,   9.999456046439614276e-01
1.156326761899238562e+02,   9.999455175672866680e-01
1.156263213599090420e+02,   9.999454305547552657e-01
1.156199668679730763e+02,   9.999453436066638723e-01
1.156136127139838692e+02,   9.999452567233096945e-01
1.156072588978093449e+02,   9.999451699049891618e-01
1.156009054193175416e+02,   9.999450831519997029e-01
1.155945522783764687e+02,   9.999449964646380806e-01
1.155881994748542780e+02,   9.999449098432016125e-01
1.155818470086190786e+02,   9.999448232879872833e-01
1.155754948795391357e+02,   9.999447367992925217e-01
1.155691430874826722e+02,   9.999446503774148676e-01
1.155627916323179818e+02,   9.999445640226510834e-01
1.155564405139135005e+02,   9.999444777352992642e-01
1.155500897321375362e+02,   9.999443915156569496e-01
1.155437392868586386e+02,   9.999443053640215684e-01
1.155373891779452862e+02,   9.999442192806906604e-01
1.155310394052660854e+02,   9.999441332659622095e-01
1.155246899686896143e+02,   9.999440473201339774e-01
1.155183408680845361e+02,   9.999439614435038370e-01
1.155119921033196135e+02,   9.999438756363696612e-01
1.155056436742635952e+02,   9.999437898990296558e-01
1.154992955807853150e+02,   9.999437042317818047e-01
1.154929478227536492e+02,   9.999436186349239808e-01
1.154866004000375170e+02,   9.999435331087546119e-01
1.154802533125059085e+02,   9.999434476535720151e-01
1.154739065600278138e+02,   9.999433622696745072e-01
1.154675601424723652e+02,   9.999432769573602942e-01
1.154612140597086665e+02,   9.999431917169278039e-01
1.154548683116059209e+02,   9.999431065486755754e-01
1.154485228980333318e+02,   9.999430214529021477e-01
1.154421778188602019e+02,   9.999429364299060596e-01
1.154358330739558482e+02,   9.999428514799860723e-01
1.154294886631896873e+02,   9.999427666034407247e-01
1.154231445864311070e+02,   9.999426818005688888e-01
1.154168008435496233e+02,   9.999425970716692147e-01
1.154104574344147807e+02,   9.999425124170405743e-01
1.154041143588961660e+02,   9.999424278369817287e-01
1.153977716168634231e+02,   9.999423433317921051e-01
1.153914292081861959e+02,   9.999422589017702423e-01
1.153850871327343128e+02,   9.999421745472152345e-01
1.153787453903774605e+02,   9.999420902684263979e-01
1.153724039809855384e+02,   9.999420060657026044e-01
1.153660629044284462e+02,   9.999419219393430591e-01
1.153597221605761121e+02,   9.999418378896469672e-01
1.153533817492985065e+02,   9.999417539169135338e-01
1.153470416704656856e+02,   9.999416700214422971e-01
1.153407019239477478e+02,   9.999415862035323510e-01
1.153343625096148486e+02,   9.999415024634829008e-01
1.153280234273371718e+02,   9.999414188015940397e-01
1.153216846769849582e+02,   9.999413352181643067e-01
1.153153462584284767e+02,   9.999412517134937950e-01
1.153090081715381530e+02,   9.999411682878820429e-01
1.153026704161842986e+02,   9.999410849416283664e-01
1.152963329922373674e+02,   9.999410016750321928e-01
1.152899958995678986e+02,   9.999409184883932822e-01
1.152836591380463886e+02,   9.999408353820115058e-01
1.152773227075434761e+02,   9.999407523561864020e-01
1.152709866079297854e+02,   9.999406694112176197e-01
1.152646508390759834e+02,   9.999405865474050303e-01
1.152583154008528794e+02,   9.999405037650482830e-01
1.152519802931312114e+02,   9.999404210644473601e-01
1.152456455157818453e+02,   9.999403384459017996e-01
1.152393110686756614e+02,   9.999402559097116949e-01
1.152329769516836393e+02,   9.999401734561765842e-01
1.152266431646767160e+02,   9.999400910855968938e-01
1.152203097075260132e+02,   9.999400087982722729e-01
1.152139765801025533e+02,   9.999399265945025927e-01
1.152076437822775148e+02,   9.999398444745879466e-01
1.152013113139220479e+02,   9.999397624388284278e-01
1.151949791749074592e+02,   9.999396804875237965e-01
1.151886473651049840e+02,   9.999395986209741460e-01
1.151823158843860142e+02,   9.999395168394796807e-01
1.151759847326219131e+02,   9.999394351433403827e-01
1.151696539096841292e+02,   9.999393535328564564e-01
1.151633234154440970e+02,   9.999392720083276620e-01
1.151569932497734357e+02,   9.999391905700546479e-01
1.151506634125437074e+02,   9.999391092183370633e-01
1.151443339036265598e+02,   9.999390279534752235e-01
1.151380047228936263e+02,   9.999389467757694439e-01
1.151316758702166965e+02,   9.999388656855197066e-01
1.151253473454675458e+02,   9.999387846830262161e-01
1.151190191485180208e+02,   9.999387037685892876e-01
1.151126912792399537e+02,   9.999386229425090145e-01
1.151063637375053332e+02,   9.999385422050856009e-01
1.151000365231861196e+02,   9.999384615566193624e-01
1.150937096361543439e+02,   9.999383809974105031e-01
1.150873830762820944e+02,   9.999383005277592273e-01
1.150810568434414733e+02,   9.999382201479657395e-01
1.150747309375046967e+02,   9.999381398583303548e-01
1.150684053583439947e+02,   9.999380596591532777e-01
1.150620801058315692e+02,   9.999379795507348234e-01
1.150557551798398634e+02,   9.999378995333750852e-01
1.150494305802411787e+02,   9.999378196073746006e-01
1.150431063069079158e+02,   9.999377397730332406e-01
1.150367823597125891e+02,   9.999376600306516538e-01
1.150304587385277273e+02,   9.999375803805299334e-01
1.150241354432258589e+02,   9.999375008229682837e-01
1.150178124736796121e+02,   9.999374213582671311e-01
1.150114898297617003e+02,   9.999373419867264579e-01
1.150051675113447942e+02,   9.999372627086465792e-01
1.149988455183016782e+02,   9.999371835243279216e-01
1.149925238505051226e+02,   9.999371044340705783e-01
1.149862025078280681e+02,   9.999370254381748646e-01
1.149798814901433275e+02,   9.999369465369407628e-01
1.149735607973239411e+02,   9.999368677306688102e-01
1.149672404292428638e+02,   9.999367890196591002e-01
1.149609203857731643e+02,   9.999367104042117260e-01
1.149546006667879681e+02,   9.999366318846270030e-01
1.149482812721604006e+02,   9.999365534612048023e-01
1.149419622017636442e+02,   9.999364751342456614e-01
1.149356434554710091e+02,   9.999363969040497846e-01
1.149293250331557630e+02,   9.999363187709168210e-01
1.149230069346912160e+02,   9.999362407351473081e-01
1.149166891599507920e+02,   9.999361627970412281e-01
1.149103717088079293e+02,   9.999360849568986742e-01
1.149040545811361227e+02,   9.999360072150197398e-01
1.148977377768088957e+02,   9.999359295717044072e-01
1.148914212956998568e+02,   9.999358520272526585e-01
1.148851051376826149e+02,   9.999357745819650312e-01
1.148787893026308495e+02,   9.999356972361407303e-01
1.148724737904183399e+02,   9.999356199900801823e-01
1.148661586009187943e+02,   9.999355428440834803e-01
1.148598437340060627e+02,   9.999354657984502737e-01
1.148535291895540524e+02,   9.999353888534805446e-01
1.148472149674366420e+02,   9.999353120094741643e-01
1.148409010675278239e+02,   9.999352352667312260e-01
1.148345874897015761e+02,   9.999351586255512681e-01
1.148282742338320190e+02,   9.999350820862343836e-01
1.148219612997932728e+02,   9.999350056490801109e-01
1.148156486874594151e+02,   9.999349293143884321e-01
1.148093363967047082e+02,   9.999348530824588854e-01
1.148030244274034288e+02,   9.999347769535912311e-01
1.147967127794298250e+02,   9.999347009280855625e-01
1.147904014526583012e+02,   9.999346250062408625e-01
1.147840904469632193e+02,   9.999345491883571135e-01
1.147777797622190263e+02,   9.999344734747339647e-01
1.147714693983002405e+02,   9.999343978656708432e-01
1.147651593550813800e+02,   9.999343223614672871e-01
1.147588496324370482e+02,   9.999342469624228347e-01
1.147525402302418627e+02,   9.999341716688369130e-01
1.147462311483705264e+02,   9.999340964810088384e-01
1.147399223866977565e+02,   9.999340213992381488e-01
1.147336139450983410e+02,   9.999339464238241604e-01
1.147273058234470824e+02,   9.999338715550664114e-01
1.147209980216188683e+02,   9.999337967932635518e-01
1.147146905394886289e+02,   9.999337221387154528e-01
1.147083833769313088e+02,   9.999336475917210976e-01
1.147020765338219377e+02,   9.999335731525796911e-01
1.146957700100355737e+02,   9.999334988215901054e-01
1.146894638054473177e+02,   9.999334245990517678e-01
1.146831579199323272e+02,   9.999333504852635501e-01
1.146768523533657884e+02,   9.999332764805245466e-01
1.146705471056230010e+02,   9.999332025851335182e-01
1.146642421765792221e+02,   9.999331287993895589e-01
1.146579375661097799e+02,   9.999330551235913189e-01
1.146516332740900879e+02,   9.999329815580380032e-01
1.146453293003955736e+02,   9.999329081030279287e-01
1.146390256449017357e+02,   9.999328347588599675e-01
1.146327223074841157e+02,   9.999327615258329915e-01
1.146264192880182406e+02,   9.999326884042455399e-01
1.146201165863797797e+02,   9.999326153943962625e-01
1.146138142024443880e+02,   9.999325424965833653e-01
1.146075121360877631e+02,   9.999324697111058313e-01
1.146012103871857164e+02,   9.999323970382617555e-01
1.145949089556140024e+02,   9.999323244783495657e-01
1.145886078412485318e+02,   9.999322520316675789e-01
1.145823070439651588e+02,   9.999321796985142230e-01
1.145760065636398792e+02,   9.999321074791877040e-01
1.145697064001486751e+02,   9.999320353739860057e-01
1.145634065533675710e+02,   9.999319633832073340e-01
1.145571070231726623e+02,   9.999318915071498948e-01
1.145508078094400872e+02,   9.999318197461114499e-01
1.145445089120460693e+02,   9.999317481003900943e-01
1.145382103308667894e+02,   9.999316765702839227e-01
1.145319120657785135e+02,   9.999316051560903640e-01
1.145256141166576214e+02,   9.999315338581074020e-01
1.145193164833804076e+02,   9.999314626766327985e-01
1.145130191658233514e+02,   9.999313916119642043e-01
1.145067221638628894e+02,   9.999313206643990481e-01
1.145004254773755008e+02,   9.999312498342352029e-01
1.144941291062377928e+02,   9.999311791217698753e-01
1.144878330503263300e+02,   9.999311085273004940e-01
1.144815373095177762e+02,   9.999310380511244878e-01
1.144752418836887955e+02,   9.999309676935390634e-01
1.144689467727161372e+02,   9.999308974548415385e-01
1.144626519764765931e+02,   9.999308273353291199e-01
1.144563574948469835e+02,   9.999307573352986811e-01
1.144500633277041999e+02,   9.999306874550473179e-01
1.144437694749251335e+02,   9.999306176948722369e-01
1.144374759363867895e+02,   9.999305480550700898e-01
1.144311827119661444e+02,   9.999304785359379721e-01
1.144248898015403029e+02,   9.999304091377720916e-01
1.144185972049862983e+02,   9.999303398608696547e-01
1.144123049221813346e+02,   9.999302707055272021e-01
1.144060129530026160e+02,   9.999302016720410524e-01
1.143997212973273605e+02,   9.999301327607077461e-01
1.143934299550328433e+02,   9.999300639718239347e-01
1.143871389259964104e+02,   9.999299953056856038e-01
1.143808482100954791e+02,   9.999299267625892940e-01
1.143745578072074380e+02,   9.999298583428308795e-01
1.143682677172097470e+02,   9.999297900467067901e-01
1.143619779399799228e+02,   9.999297218745130111e-01
1.143556884753955671e+02,   9.999296538265451950e-01
1.143493993233342252e+02,   9.999295859030996603e-01
1.143431104836736125e+02,   9.999295181044719483e-01
1.143368219562913879e+02,   9.999294504309578224e-01
1.143305337410652669e+02,   9.999293828828528241e-01
1.143242458378731214e+02,   9.999293154604527167e-01
1.143179582465927240e+02,   9.999292481640531527e-01
1.143116709671019748e+02,   9.999291809939491182e-01
1.143053839992788028e+02,   9.999291139504362658e-01
1.142990973430011508e+02,   9.999290470338095815e-01
1.142928109981470470e+02,   9.999289802443644959e-01
1.142865249645945624e+02,   9.999289135823958841e-01
1.142802392422217963e+02,   9.999288470481987323e-01
1.142739538309068763e+02,   9.999287806420681379e-01
1.142676687305280296e+02,   9.999287143642988651e-01
1.142613839409634977e+02,   9.999286482151856781e-01
1.142550994620915361e+02,   9.999285821950231190e-01
1.142488152937905284e+02,   9.999285163041060631e-01
1.142425314359387869e+02,   9.999284505427287195e-01
1.142362478884147805e+02,   9.999283849111854083e-01
1.142299646510969495e+02,   9.999283194097705607e-01
1.142236817238638054e+02,   9.999282540387786078e-01
1.142173991065939163e+02,   9.999281887985035366e-01
1.142111167991658789e+02,   9.999281236892392233e-01
1.142048348014583325e+02,   9.999280587112797658e-01
1.141985531133499592e+02,   9.999279938649189292e-01
1.141922717347195260e+02,   9.999279291504505895e-01
1.141859906654457717e+02,   9.999278645681685118e-01
1.141797099054075488e+02,   9.999278001183660169e-01
1.141734294544837240e+02,   9.999277358013368699e-01
1.141671493125532066e+02,   9.999276716173740587e-01
1.141608694794949344e+02,   9.999276075667713481e-01
1.141545899551879586e+02,   9.999275436498217262e-01
1.141483107395112739e+02,   9.999274798668181807e-01
1.141420318323439886e+02,   9.999274162180539216e-01
1.141357532335652536e+02,   9.999273527038216036e-01
1.141294749430542481e+02,   9.999272893244144367e-01
1.141231969606902084e+02,   9.999272260801248535e-01
1.141169192863523705e+02,   9.999271629712453979e-01
1.141106419199200559e+02,   9.999270999980686137e-01
1.141043648612726287e+02,   9.999270371608870445e-01
1.140980881102895239e+02,   9.999269744599929011e-01
1.140918116668501483e+02,   9.999269118956783942e-01
1.140855355308340080e+02,   9.999268494682356234e-01
1.140792597021206234e+02,   9.999267871779566885e-01
1.140729841805896001e+02,   9.999267250251332451e-01
1.140667089661205580e+02,   9.999266630100571707e-01
1.140604340585931595e+02,   9.999266011330202319e-01
1.140541594578870956e+02,   9.999265393943138625e-01
1.140478851638821567e+02,   9.999264777942298288e-01
1.140416111764581473e+02,   9.999264163330588984e-01
1.140353374954948862e+02,   9.999263550110928378e-01
1.140290641208722633e+02,   9.999262938286226365e-01
1.140227910524702253e+02,   9.999262327859391730e-01
1.140165182901687331e+02,   9.999261718833336587e-01
1.140102458338478328e+02,   9.999261111210966391e-01
1.140039736833875565e+02,   9.999260504995188814e-01
1.139977018386680498e+02,   9.999259900188909311e-01
1.139914302995694442e+02,   9.999259296795033336e-01
1.139851590659719420e+02,   9.999258694816464121e-01
1.139788881377557743e+02,   9.999258094256102680e-01
1.139726175148012430e+02,   9.999257495116852246e-01
1.139663471969886643e+02,   9.999256897401609390e-01
1.139600771841983970e+02,   9.999256301113278456e-01
1.139538074763108710e+02,   9.999255706254751574e-01
1.139475380732065446e+02,   9.999255112828927539e-01
1.139412689747659329e+02,   9.999254520838702920e-01
1.139350001808695509e+02,   9.999253930286970959e-01
1.139287316913980135e+02,   9.999253341176622678e-01
1.139224635062319493e+02,   9.999252753510552427e-01
1.139161956252520298e+02,   9.999252167291646787e-01
1.139099280483389833e+02,   9.999251582522800108e-01
1.139036607753735666e+02,   9.999250999206896751e-01
1.138973938062365789e+02,   9.999250417346823294e-01
1.138911271408089050e+02,   9.999249836945467429e-01
1.138848607789713725e+02,   9.999249258005711294e-01
1.138785947206049940e+02,   9.999248680530439248e-01
1.138723289655907251e+02,   9.999248104522532321e-01
1.138660635138095785e+02,   9.999247529984871541e-01
1.138597983651426233e+02,   9.999246956920333496e-01
1.138535335194709432e+02,   9.999246385331799214e-01
1.138472689766757640e+02,   9.999245815222144174e-01
1.138410047366382116e+02,   9.999245246594241632e-01
1.138347407992395830e+02,   9.999244679450968176e-01
1.138284771643611322e+02,   9.999244113795194844e-01
1.138222138318841701e+02,   9.999243549629793781e-01
1.138159508016900929e+02,   9.999242986957631585e-01
1.138096880736602969e+02,   9.999242425781582622e-01
1.138034256476762636e+02,   9.999241866104509047e-01
1.137971635236194743e+02,   9.999241307929276346e-01
1.137909017013714674e+02,   9.999240751258753335e-01
1.137846401808138381e+02,   9.999240196095799948e-01
1.137783789618281816e+02,   9.999239642443278342e-01
1.137721180442962208e+02,   9.999239090304049560e-01
1.137658574280996362e+02,   9.999238539680971316e-01
1.137595971131201935e+02,   9.999237990576900215e-01
1.137533370992396868e+02,   9.999237442994695080e-01
1.137470773863399529e+02,   9.999236896937209185e-01
1.137408179743028995e+02,   9.999236352407292472e-01
1.137345588630104203e+02,   9.999235809407803766e-01
1.137283000523445367e+02,   9.999235267941585237e-01
1.137220415421871991e+02,   9.999234728011491269e-01
1.137157833324205143e+02,   9.999234189620368474e-01
1.137095254229265606e+02,   9.999233652771060132e-01
1.137032678135874590e+02,   9.999233117466413967e-01
1.136970105042854300e+02,   9.999232583709268818e-01
1.136907534949026797e+02,   9.999232051502469076e-01
1.136844967853214570e+02,   9.999231520848853583e-01
1.136782403754241244e+02,   9.999230991751261177e-01
1.136719842650929735e+02,   9.999230464212528480e-01
1.136657284542104662e+02,   9.999229938235491000e-01
1.136594729426590078e+02,   9.999229413822980916e-01
1.136532177303210744e+02,   9.999228890977832629e-01
1.136469628170791850e+02,   9.999228369702874986e-01
1.136407082028159152e+02,   9.999227850000940165e-01
1.136344538874138550e+02,   9.999227331874851465e-01
1.136281998707556937e+02,   9.999226815327438844e-01
1.136219461527240924e+02,   9.999226300361523379e-01
1.136156927332017830e+02,   9.999225786979928365e-01
1.136094396120715828e+02,   9.999225275185477102e-01
1.136031867892162666e+02,   9.999224764980986224e-01
1.135969342645186941e+02,   9.999224256369276809e-01
1.135906820378618107e+02,   9.999223749353161050e-01
1.135844301091285189e+02,   9.999223243935456695e-01
1.135781784782018349e+02,   9.999222740118977049e-01
1.135719271449647607e+02,   9.999222237906530975e-01
1.135656761093003979e+02,   9.999221737300929558e-01
1.135594253710918480e+02,   9.999221238304982773e-01
1.135531749302222551e+02,   9.999220740921491712e-01
1.135469247865748201e+02,   9.999220245153265241e-01
1.135406749400327868e+02,   9.999219751003103340e-01
1.135344253904794698e+02,   9.999219258473810434e-01
1.135281761377981269e+02,   9.999218767568185395e-01
1.135219271818721722e+02,   9.999218278289023765e-01
1.135156785225849774e+02,   9.999217790639122194e-01
1.135094301598200133e+02,   9.999217304621276226e-01
1.135031820934607794e+02,   9.999216820238278070e-01
1.134969343233908035e+02,   9.999216337492915496e-01
1.134906868494936418e+02,   9.999215856387980716e-01
1.134844396716529076e+02,   9.999215376926261500e-01
1.134781927897522849e+02,   9.999214899110543397e-01
1.134719462036754294e+02,   9.999214422943604186e-01
1.134656999133061248e+02,   9.999213948428232746e-01
1.134594539185281548e+02,   9.999213475567205744e-01
1.134532082192253029e+02,   9.999213004363300961e-01
1.134469628152814380e+02,   9.999212534819296172e-01
1.134407177065805143e+02,   9.999212066937964716e-01
1.134344728930064434e+02,   9.999211600722078819e-01
1.134282283744432220e+02,   9.999211136174411818e-01
1.134219841507748754e+02,   9.999210673297729279e-01
1.134157402218854855e+02,   9.999210212094800099e-01
1.134094965876591630e+02,   9.999209752568388732e-01
1.134032532479800466e+02,   9.999209294721258523e-01
1.133970102027323321e+02,   9.999208838556171708e-01
1.133907674518003006e+02,   9.999208384075884970e-01
1.133845249950681762e+02,   9.999207931283159434e-01
1.133782828324203251e+02,   9.999207480180748453e-01
1.133720409637410711e+02,   9.999207030771404270e-01
1.133657993889148230e+02,   9.999206583057882458e-01
1.133595581078260466e+02,   9.999206137042927489e-01
1.133533171203592218e+02,   9.999205692729291606e-01
1.133470764263988428e+02,   9.999205250119718169e-01
1.133408360258295176e+02,   9.999204809216951650e-01
1.133345959185358396e+02,   9.999204370023732080e-01
1.133283561044024452e+02,   9.999203932542802820e-01
1.133221165833139992e+02,   9.999203496776896127e-01
1.133158773551553082e+02,   9.999203062728753144e-01
1.133096384198110940e+02,   9.999202630401102798e-01
1.133033997771661632e+02,   9.999202199796680679e-01
1.132971614271053937e+02,   9.999201770918213494e-01
1.132909233695136493e+02,   9.999201343768430172e-01
1.132846856042759072e+02,   9.999200918350054090e-01
1.132784481312771163e+02,   9.999200494665810846e-01
1.132722109504022967e+02,   9.999200072718420484e-01
1.132659740615365109e+02,   9.999199652510603054e-01
1.132597374645648358e+02,   9.999199234045071938e-01
1.132535011593724477e+02,   9.999198817324546074e-01
1.132472651458444801e+02,   9.999198402351735515e-01
1.132410294238662232e+02,   9.999197989129353648e-01
1.132347939933228815e+02,   9.999197577660106084e-01
1.132285588540997452e+02,   9.999197167946699549e-01
1.132223240060822178e+02,   9.999196759991838546e-01
1.132160894491556320e+02,   9.999196353798225356e-01
1.132098551832054056e+02,   9.999195949368557823e-01
1.132036212081170561e+02,   9.999195546705538229e-01
1.131973875237760296e+02,   9.999195145811853314e-01
1.131911541300679005e+02,   9.999194746690204250e-01
1.131849210268782571e+02,   9.999194349343276667e-01
1.131786882140927304e+02,   9.999193953773762855e-01
1.131724556915969515e+02,   9.999193559984347335e-01
1.131662234592766652e+02,   9.999193167977713514e-01
1.131599915170176018e+02,   9.999192777756543693e-01
1.131537598647055347e+02,   9.999192389323516839e-01
1.131475285022263222e+02,   9.999192002681311919e-01
1.131412974294658085e+02,   9.999191617832602352e-01
1.131350666463099088e+02,   9.999191234780060444e-01
1.131288361526445527e+02,   9.999190853526357392e-01
1.131226059483557691e+02,   9.999190474074161061e-01
1.131163760333295727e+02,   9.999190096426137098e-01
1.131101464074520067e+02,   9.999189720584947816e-01
1.131039170706091994e+02,   9.999189346553254421e-01
1.130976880226872936e+02,   9.999188974333715896e-01
1.130914592635724745e+02,   9.999188603928987895e-01
1.130852307931510126e+02,   9.999188235341726072e-01
1.130790026113091216e+02,   9.999187868574578308e-01
1.130727747179331146e+02,   9.999187503630196927e-01
1.130665471129093760e+02,   9.999187140511227589e-01
1.130603197961242614e+02,   9.999186779220313737e-01
1.130540927674642262e+02,   9.999186419760097699e-01
1.130478660268157256e+02,   9.999186062133216257e-01
1.130416395740652717e+02,   9.999185706342309521e-01
1.130354134090993909e+02,   9.999185352390009829e-01
1.130291875318047232e+02,   9.999185000278950630e-01
1.130229619420678375e+02,   9.999184650011760933e-01
1.130167366397754307e+02,   9.999184301591067525e-01
1.130105116248142139e+02,   9.999183955019493864e-01
1.130042868970709122e+02,   9.999183610299661185e-01
1.129980624564323506e+02,   9.999183267434190725e-01
1.129918383027853253e+02,   9.999182926425699280e-01
1.129856144360166894e+02,   9.999182587276799206e-01
1.129793908560133957e+02,   9.999182249990105076e-01
1.129731675626623399e+02,   9.999181914568222584e-01
1.129669445558505458e+02,   9.999181581013761866e-01
1.129607218354650229e+02,   9.999181249329324173e-01
1.129544994013927948e+02,   9.999180919517511867e-01
1.129482772535210557e+02,   9.999180591580925093e-01
1.129420553917368579e+02,   9.999180265522158439e-01
1.129358338159274382e+02,   9.999179941343807609e-01
1.129296125259799908e+02,   9.999179619048458312e-01
1.129233915217817952e+02,   9.999179298638705138e-01
1.129171708032201451e+02,   9.999178980117130466e-01
1.129109503701823769e+02,   9.999178663486318897e-01
1.129047302225558838e+02,   9.999178348748849476e-01
1.128985103602280589e+02,   9.999178035907297923e-01
1.128922907830863807e+02,   9.999177724964245506e-01
1.128860714910183276e+02,   9.999177415922257950e-01
1.128798524839114492e+02,   9.999177108783909862e-01
1.128736337616533234e+02,   9.999176803551763637e-01
1.128674153241315423e+02,   9.999176500228388331e-01
1.128611971712337976e+02,   9.999176198816340788e-01
1.128549793028477524e+02,   9.999175899318183403e-01
1.128487617188611409e+02,   9.999175601736468577e-01
1.128425444191617544e+02,   9.999175306073752045e-01
1.128363274036373838e+02,   9.999175012332585100e-01
1.128301106721758771e+02,   9.999174720515511261e-01
1.128238942246651391e+02,   9.999174430625078491e-01
1.128176780609930461e+02,   9.999174142663829201e-01
1.128114621810476308e+02,   9.999173856634301361e-01
1.128052465847168833e+02,   9.999173572539030719e-01
1.127990312718888219e+02,   9.999173290380553025e-01
1.127928162424515364e+02,   9.999173010161399588e-01
1.127866014962931445e+02,   9.999172731884093945e-01
1.127803870333018352e+02,   9.999172455551165184e-01
1.127741728533657692e+02,   9.999172181165134621e-01
1.127679589563731923e+02,   9.999171908728520242e-01
1.127617453422124072e+02,   9.999171638243838922e-01
1.127555320107717165e+02,   9.999171369713606428e-01
1.127493189619394514e+02,   9.999171103140330752e-01
1.127431061956040423e+02,   9.999170838526523220e-01
1.127368937116539058e+02,   9.999170575874682942e-01
1.127306815099775008e+02,   9.999170315187315694e-01
1.127244695904633289e+02,   9.999170056466919476e-01
1.127182579529999629e+02,   9.999169799715991180e-01
1.127120465974759753e+02,   9.999169544937022147e-01
1.127058355237799958e+02,   9.999169292132504827e-01
1.126996247318006539e+02,   9.999169041304927230e-01
1.126934142214267069e+02,   9.999168792456769594e-01
1.126872039925468556e+02,   9.999168545590513268e-01
1.126809940450498999e+02,   9.999168300708639601e-01
1.126747843788246399e+02,   9.999168057813622168e-01
1.126685749937599326e+02,   9.999167816907934547e-01
1.126623658897446774e+02,   9.999167577994042544e-01
1.126561570666678023e+02,   9.999167341074414184e-01
1.126499485244182637e+02,   9.999167106151511941e-01
1.126437402628851032e+02,   9.999166873227799401e-01
