# 40.010000000000005
1.376973528489085368e+02,   9.999987393135679747e-01
1.376888406454561107e+02,   9.999987336722276909e-01
1.376803298310368007e+02,   9.999987280279813984e-01
1.376718204047830909e+02,   9.999987223808460834e-01
1.376633123658283751e+02,   9.999987167308389546e-01
1.376548057133068426e+02,   9.999987110779773314e-01
1.376463004463534787e+02,   9.999987054222779781e-01
1.376377965641041499e+02,   9.999986997637584363e-01
1.376292940656955466e+02,   9.999986941024356923e-01
1.376207929502651268e+02,   9.999986884383271768e-01
1.376122932169512296e+02,   9.999986827714499871e-01
1.376037948648929898e+02,   9.999986771018214426e-01
1.375952978932303949e+02,   9.999986714294591961e-01
1.375868023011041430e+02,   9.999986657543801227e-01
1.375783080876558984e+02,   9.999986600766022082e-01
1.375698152520280644e+02,   9.999986543961422170e-01
1.375613237933638686e+02,   9.999986487130181345e-01
1.375528337108073913e+02,   9.999986430272471694e-01
1.375443450035034516e+02,   9.999986373388469740e-01
1.375358576705976930e+02,   9.999986316478349790e-01
1.375273717112366683e+02,   9.999986259542290590e-01
1.375188871245676694e+02,   9.999986202580463113e-01
1.375104039097387556e+02,   9.999986145593048326e-01
1.375019220658988672e+02,   9.999986088580219423e-01
1.374934415921977120e+02,   9.999986031542155152e-01
1.374849624877858503e+02,   9.999985974479032036e-01
1.374764847518146382e+02,   9.999985917391027712e-01
1.374680083834361426e+02,   9.999985860278320926e-01
1.374595333818033396e+02,   9.999985803141088203e-01
1.374510597460699728e+02,   9.999985745979508289e-01
1.374425874753906101e+02,   9.999985688793759930e-01
1.374341165689205866e+02,   9.999985631584022983e-01
1.374256470258160618e+02,   9.999985574350473971e-01
1.374171788452339342e+02,   9.999985517093293863e-01
1.374087120263319832e+02,   9.999985459812663624e-01
1.374002465682687273e+02,   9.999985402508760890e-01
1.373917824702035091e+02,   9.999985345181765517e-01
1.373833197312964387e+02,   9.999985287831860692e-01
1.373748583507084504e+02,   9.999985230459225161e-01
1.373663983276012459e+02,   9.999985173064041000e-01
1.373579396611373511e+02,   9.999985115646486955e-01
1.373494823504800308e+02,   9.999985058206748434e-01
1.373410263947933458e+02,   9.999985000745003072e-01
1.373325717932421810e+02,   9.999984943261436277e-01
1.373241185449921318e+02,   9.999984885756229014e-01
1.373156666492097600e+02,   9.999984828229563361e-01
1.373072161050622242e+02,   9.999984770681623614e-01
1.372987669117174505e+02,   9.999984713112589629e-01
1.372903190683443597e+02,   9.999984655522647925e-01
1.372818725741124410e+02,   9.999984597911980577e-01
1.372734274281920364e+02,   9.999984540280770773e-01
1.372649836297543402e+02,   9.999984482629205029e-01
1.372565411779711724e+02,   9.999984424957463203e-01
1.372481000720152622e+02,   9.999984367265734031e-01
1.372396603110601063e+02,   9.999984309554199591e-01
1.372312218942798552e+02,   9.999984251823045289e-01
1.372227848208495402e+02,   9.999984194072457644e-01
1.372143490899450171e+02,   9.999984136302620952e-01
1.372059147007427100e+02,   9.999984078513718400e-01
1.371974816524200378e+02,   9.999984020705942056e-01
1.371890499441550730e+02,   9.999983962879471777e-01
1.371806195751266841e+02,   9.999983905034495191e-01
1.371721905445144500e+02,   9.999983847171202145e-01
1.371637628514988307e+02,   9.999983789289776936e-01
1.371553364952609684e+02,   9.999983731390404973e-01
1.371469114749827440e+02,   9.999983673473272772e-01
1.371384877898469199e+02,   9.999983615538573511e-01
1.371300654390369402e+02,   9.999983557586489269e-01
1.371216444217369883e+02,   9.999983499617211002e-01
1.371132247371320432e+02,   9.999983441630924119e-01
1.371048063844078513e+02,   9.999983383627817357e-01
1.370963893627509265e+02,   9.999983325608080564e-01
1.370879736713484931e+02,   9.999983267571899148e-01
1.370795593093885714e+02,   9.999983209519465177e-01
1.370711462760599204e+02,   9.999983151450966279e-01
1.370627345705520952e+02,   9.999983093366591191e-01
1.370543241920553328e+02,   9.999983035266530873e-01
1.370459151397606377e+02,   9.999982977150972951e-01
1.370375074128598953e+02,   9.999982919020106165e-01
1.370291010105455030e+02,   9.999982860874123691e-01
1.370206959320108240e+02,   9.999982802713213159e-01
1.370122921764498187e+02,   9.999982744537564416e-01
1.370038897430573570e+02,   9.999982686347368421e-01
1.369954886310289055e+02,   9.999982628142818353e-01
1.369870888395606983e+02,   9.999982569924101838e-01
1.369786903678498220e+02,   9.999982511691408726e-01
1.369702932150940455e+02,   9.999982453444933306e-01
1.369618973804918198e+02,   9.999982395184866535e-01
1.369535028632423632e+02,   9.999982336911397152e-01
1.369451096625457183e+02,   9.999982278624718335e-01
1.369367177776025812e+02,   9.999982220325024374e-01
1.369283272076144442e+02,   9.999982162012500675e-01
1.369199379517835098e+02,   9.999982103687345969e-01
1.369115500093126627e+02,   9.999982045349747883e-01
1.369031633794055836e+02,   9.999981986999900707e-01
1.368947780612667771e+02,   9.999981928637997619e-01
1.368863940541012880e+02,   9.999981870264230688e-01
1.368780113571150423e+02,   9.999981811878791982e-01
1.368696299695146763e+02,   9.999981753481875790e-01
1.368612498905074517e+02,   9.999981695073671961e-01
1.368528711193015113e+02,   9.999981636654379225e-01
1.368444936551056230e+02,   9.999981578224185208e-01
1.368361174971293508e+02,   9.999981519783287531e-01
1.368277426445829121e+02,   9.999981461331877153e-01
1.368193690966773204e+02,   9.999981402870149472e-01
1.368109968526242710e+02,   9.999981344398297667e-01
1.368026259116362269e+02,   9.999981285916516027e-01
1.367942562729263898e+02,   9.999981227424998842e-01
1.367858879357085016e+02,   9.999981168923940400e-01
1.367775208991973273e+02,   9.999981110413534990e-01
1.367691551626080582e+02,   9.999981051893978012e-01
1.367607907251568520e+02,   9.999980993365461535e-01
1.367524275860604064e+02,   9.999980934828183177e-01
1.367440657445362149e+02,   9.999980876282336117e-01
1.367357051998025099e+02,   9.999980817728117977e-01
1.367273459510782061e+02,   9.999980759165721933e-01
1.367189879975829001e+02,   9.999980700595342276e-01
1.367106313385369560e+02,   9.999980642017176624e-01
1.367022759731614485e+02,   9.999980583431418157e-01
1.366939219006781912e+02,   9.999980524838264495e-01
1.366855691203095944e+02,   9.999980466237912147e-01
1.366772176312788929e+02,   9.999980407630554291e-01
1.366688674328099751e+02,   9.999980349016388548e-01
1.366605185241274683e+02,   9.999980290395610316e-01
1.366521709044567672e+02,   9.999980231768416106e-01
1.366438245730237497e+02,   9.999980173135002426e-01
1.366354795290553170e+02,   9.999980114495564676e-01
1.366271357717787964e+02,   9.999980055850300475e-01
1.366187933004223964e+02,   9.999979997199408555e-01
1.366104521142149508e+02,   9.999979938543079871e-01
1.366021122123860323e+02,   9.999979879881515377e-01
1.365937735941658673e+02,   9.999979821214912690e-01
1.365854362587854496e+02,   9.999979762543466100e-01
1.365771002054763983e+02,   9.999979703867374337e-01
1.365687654334710714e+02,   9.999979645186833910e-01
1.365604319420025945e+02,   9.999979586502043549e-01
1.365520997303046613e+02,   9.999979527813199764e-01
1.365437687976116479e+02,   9.999979469120499065e-01
1.365354391431588681e+02,   9.999979410424140180e-01
1.365271107661820054e+02,   9.999979351724321841e-01
1.365187836659177094e+02,   9.999979293021239446e-01
1.365104578416031416e+02,   9.999979234315092835e-01
1.365021332924762021e+02,   9.999979175606079629e-01
1.364938100177755018e+02,   9.999979116894396336e-01
1.364854880167404474e+02,   9.999979058180243907e-01
1.364771672886108718e+02,   9.999978999463819962e-01
1.364688478326275458e+02,   9.999978940745318789e-01
1.364605296480318373e+02,   9.999978882024945781e-01
1.364522127340657391e+02,   9.999978823302894115e-01
1.364438970899720118e+02,   9.999978764579364743e-01
1.364355827149941263e+02,   9.999978705854556393e-01
1.364272696083761218e+02,   9.999978647128667797e-01
1.364189577693628053e+02,   9.999978588401896573e-01
1.364106471971996939e+02,   9.999978529674443672e-01
1.364023378911328450e+02,   9.999978470946506715e-01
1.363940298504091686e+02,   9.999978412218285539e-01
1.363857230742761431e+02,   9.999978353489979988e-01
1.363774175619820141e+02,   9.999978294761788788e-01
1.363691133127755961e+02,   9.999978236033911783e-01
1.363608103259064137e+02,   9.999978177306551030e-01
1.363525086006247591e+02,   9.999978118579901931e-01
1.363442081361814644e+02,   9.999978059854165435e-01
1.363359089318281292e+02,   9.999978001129542493e-01
1.363276109868170352e+02,   9.999977942406232945e-01
1.363193143004010608e+02,   9.999977883684434410e-01
1.363110188718337668e+02,   9.999977824964351170e-01
1.363027247003694811e+02,   9.999977766246181954e-01
1.362944317852631286e+02,   9.999977707530124382e-01
1.362861401257702880e+02,   9.999977648816382736e-01
1.362778497211472200e+02,   9.999977590105156855e-01
1.362695605706508388e+02,   9.999977531396646580e-01
1.362612726735387980e+02,   9.999977472691051750e-01
1.362529860290693762e+02,   9.999977413988572206e-01
1.362447006365014772e+02,   9.999977355289413339e-01
1.362364164950947441e+02,   9.999977296593772769e-01
1.362281336041093596e+02,   9.999977237901851446e-01
1.362198519628063025e+02,   9.999977179213852541e-01
1.362115715704471768e+02,   9.999977120529975894e-01
1.362032924262941833e+02,   9.999977061850424676e-01
1.361950145296102903e+02,   9.999977003175398726e-01
1.361867378796590060e+02,   9.999976944505098997e-01
1.361784624757046060e+02,   9.999976885839729768e-01
1.361701883170119345e+02,   9.999976827179489769e-01
1.361619154028465459e+02,   9.999976768524584392e-01
1.361536437324746771e+02,   9.999976709875212366e-01
1.361453733051631048e+02,   9.999976651231577973e-01
1.361371041201793730e+02,   9.999976592593883273e-01
1.361288361767916797e+02,   9.999976533962329217e-01
1.361205694742687626e+02,   9.999976475337120085e-01
1.361123040118801555e+02,   9.999976416718455718e-01
1.361040397888959319e+02,   9.999976358106542618e-01
1.360957768045868761e+02,   9.999976299501580623e-01
1.360875150582243975e+02,   9.999976240903774016e-01
1.360792545490805026e+02,   9.999976182313324857e-01
1.360709952764280217e+02,   9.999976123730439648e-01
1.360627372395402404e+02,   9.999976065155314897e-01
1.360544804376911543e+02,   9.999976006588159327e-01
1.360462248701554415e+02,   9.999975948029174999e-01
1.360379705362084053e+02,   9.999975889478566193e-01
1.360297174351259173e+02,   9.999975830936534971e-01
1.360214655661846450e+02,   9.999975772403286722e-01
1.360132149286617391e+02,   9.999975713879023509e-01
1.360049655218351177e+02,   9.999975655363950722e-01
1.359967173449832387e+02,   9.999975596858271532e-01
1.359884703973852709e+02,   9.999975538362192440e-01
1.359802246783209796e+02,   9.999975479875915507e-01
1.359719801870708409e+02,   9.999975421399647235e-01
1.359637369229158708e+02,   9.999975362933590795e-01
1.359554948851377389e+02,   9.999975304477950466e-01
1.359472540730187973e+02,   9.999975246032932752e-01
1.359390144858419944e+02,   9.999975187598740822e-01
1.359307761228909897e+02,   9.999975129175583399e-01
1.359225389834499538e+02,   9.999975070763661433e-01
1.359143030668037966e+02,   9.999975012363182536e-01
1.359060683722379963e+02,   9.999974953974352099e-01
1.358978348990386564e+02,   9.999974895597376623e-01
1.358896026464925910e+02,   9.999974837232460390e-01
1.358813716138870973e+02,   9.999974778879811010e-01
1.358731418005102682e+02,   9.999974720539631656e-01
1.358649132056507085e+02,   9.999974662212132159e-01
1.358566858285977048e+02,   9.999974603897516801e-01
1.358484596686411692e+02,   9.999974545595992081e-01
1.358402347250715820e+02,   9.999974487307765614e-01
1.358320109971801344e+02,   9.999974429033041678e-01
1.358237884842585288e+02,   9.999974370772031218e-01
1.358155671855992637e+02,   9.999974312524936293e-01
1.358073471004952637e+02,   9.999974254291971176e-01
1.357991282282401926e+02,   9.999974196073336818e-01
1.357909105681283108e+02,   9.999974137869241941e-01
1.357826941194545327e+02,   9.999974079679896377e-01
1.357744788815142840e+02,   9.999974021505505517e-01
1.357662648536037011e+02,   9.999973963346279193e-01
1.357580520350195741e+02,   9.999973905202425017e-01
1.357498404250592046e+02,   9.999973847074149491e-01
1.357416300230205763e+02,   9.999973788961663557e-01
1.357334208282022416e+02,   9.999973730865174826e-01
1.357252128399034063e+02,   9.999973672784889800e-01
1.357170060574239017e+02,   9.999973614721020532e-01
1.357088004800641841e+02,   9.999973556673774633e-01
1.357005961071251647e+02,   9.999973498643361935e-01
1.356923929379086076e+02,   9.999973440629990051e-01
1.356841909717167312e+02,   9.999973382633868813e-01
1.356759902078524362e+02,   9.999973324655209161e-01
1.356677906456191351e+02,   9.999973266694219820e-01
1.356595922843209507e+02,   9.999973208751109510e-01
1.356513951232625743e+02,   9.999973150826091395e-01
1.356431991617493225e+02,   9.999973092919373086e-01
1.356350043990870518e+02,   9.999973035031166635e-01
1.356268108345823578e+02,   9.999972977161680765e-01
1.356186184675422908e+02,   9.999972919311127528e-01
1.356104272972746116e+02,   9.999972861479717867e-01
1.356022373230875928e+02,   9.999972803667661614e-01
1.355940485442901888e+02,   9.999972745875170821e-01
1.355858609601919795e+02,   9.999972688102456431e-01
1.355776745701030279e+02,   9.999972630349730496e-01
1.355694893733340791e+02,   9.999972572617203959e-01
1.355613053691964751e+02,   9.999972514905088872e-01
1.355531225570021263e+02,   9.999972457213598398e-01
1.355449409360636253e+02,   9.999972399542944590e-01
1.355367605056940192e+02,   9.999972341893336170e-01
1.355285812652070376e+02,   9.999972284264987410e-01
1.355204032139170636e+02,   9.999972226658113694e-01
1.355122263511389633e+02,   9.999972169072925965e-01
1.355040506761882000e+02,   9.999972111509635164e-01
1.354958761883809473e+02,   9.999972053968458896e-01
1.354877028870338620e+02,   9.999971996449608103e-01
1.354795307714642547e+02,   9.999971938953293726e-01
1.354713598409899475e+02,   9.999971881479732261e-01
1.354631900949295016e+02,   9.999971824029137979e-01
1.354550215326019043e+02,   9.999971766601722933e-01
1.354468541533267967e+02,   9.999971709197701397e-01
1.354386879564244737e+02,   9.999971651817288754e-01
1.354305229412157132e+02,   9.999971594460700386e-01
1.354223591070219754e+02,   9.999971537128147236e-01
1.354141964531652036e+02,   9.999971479819848019e-01
1.354060349789679663e+02,   9.999971422536015897e-01
1.353978746837535425e+02,   9.999971365276865143e-01
1.353897155668455810e+02,   9.999971308042612250e-01
1.353815576275684691e+02,   9.999971250833472602e-01
1.353734008652470777e+02,   9.999971193649661583e-01
1.353652452792069312e+02,   9.999971136491395685e-01
1.353570908687741507e+02,   9.999971079358888071e-01
1.353489376332753977e+02,   9.999971022252358566e-01
1.353407855720378450e+02,   9.999970965172021442e-01
1.353326346843894044e+02,   9.999970908118090973e-01
1.353244849696584140e+02,   9.999970851090789203e-01
1.353163364271738942e+02,   9.999970794090328186e-01
1.353081890562654053e+02,   9.999970737116926633e-01
1.353000428562630759e+02,   9.999970680170801041e-01
1.352918978264975749e+02,   9.999970623252169011e-01
1.352837539663002531e+02,   9.999970566361247037e-01
1.352756112750028876e+02,   9.999970509498253834e-01
1.352674697519379947e+02,   9.999970452663405895e-01
1.352593293964385452e+02,   9.999970395856921934e-01
1.352511902078381354e+02,   9.999970339079022885e-01
1.352430521854709013e+02,   9.999970282329920801e-01
1.352349153286715762e+02,   9.999970225609835506e-01
1.352267796367754329e+02,   9.999970168918989044e-01
1.352186451091183699e+02,   9.999970112257599020e-01
1.352105117450367970e+02,   9.999970055625879706e-01
1.352023795438676927e+02,   9.999969999024056477e-01
1.351942485049486322e+02,   9.999969942452342497e-01
1.351861186276177591e+02,   9.999969885910960921e-01
1.351779899112138139e+02,   9.999969829400130461e-01
1.351698623550759635e+02,   9.999969772920069833e-01
1.351617359585441136e+02,   9.999969716470997749e-01
1.351536107209586817e+02,   9.999969660053136256e-01
1.351454866416605398e+02,   9.999969603666704066e-01
1.351373637199912991e+02,   9.999969547311921003e-01
1.351292419552929402e+02,   9.999969490989009113e-01
1.351211213469082111e+02,   9.999969434698183779e-01
1.351130018941802291e+02,   9.999969378439672596e-01
1.351048835964528223e+02,   9.999969322213690948e-01
1.350967664530702734e+02,   9.999969266020461989e-01
1.350886504633774905e+02,   9.999969209860204433e-01
1.350805356267198931e+02,   9.999969153733143656e-01
1.350724219424435262e+02,   9.999969097639495041e-01
1.350643094098948609e+02,   9.999969041579485074e-01
1.350561980284210790e+02,   9.999968985553331358e-01
1.350480877973698171e+02,   9.999968929561259268e-01
1.350399787160893368e+02,   9.999968873603486408e-01
1.350318707839283547e+02,   9.999968817680235933e-01
1.350237640002361843e+02,   9.999968761791732108e-01
1.350156583643627926e+02,   9.999968705938193647e-01
1.350075538756585445e+02,   9.999968650119844815e-01
1.349994505334744304e+02,   9.999968594336908767e-01
1.349913483371620089e+02,   9.999968538589605327e-01
1.349832472860733503e+02,   9.999968482878158760e-01
1.349751473795611219e+02,   9.999968427202790000e-01
1.349670486169784169e+02,   9.999968371563724423e-01
1.349589509976790680e+02,   9.999968315961182963e-01
1.349508545210172770e+02,   9.999968260395389885e-01
1.349427591863478710e+02,   9.999968204866567234e-01
1.349346649930263311e+02,   9.999968149374940385e-01
1.349265719404084223e+02,   9.999968093920728052e-01
1.349184800278507055e+02,   9.999968038504157830e-01
1.349103892547101680e+02,   9.999967983125452875e-01
1.349022996203443086e+02,   9.999967927784833011e-01
1.348942111241112514e+02,   9.999967872482528053e-01
1.348861237653696321e+02,   9.999967817218755606e-01
1.348780375434786549e+02,   9.999967761993745485e-01
1.348699524577980071e+02,   9.999967706807716405e-01
1.348618685076878876e+02,   9.999967651660895962e-01
1.348537856925092058e+02,   9.999967596553508420e-01
1.348457040116231838e+02,   9.999967541485774714e-01
1.348376234643918110e+02,   9.999967486457922439e-01
1.348295440501773612e+02,   9.999967431470173640e-01
1.348214657683428754e+02,   9.999967376522754803e-01
1.348133886182518495e+02,   9.999967321615891302e-01
1.348053125992682340e+02,   9.999967266749806294e-01
1.347972377107566331e+02,   9.999967211924722932e-01
1.347891639520820775e+02,   9.999967157140868812e-01
1.347810913226102514e+02,   9.999967102398468199e-01
1.347730198217073223e+02,   9.999967047697746469e-01
1.347649494487399124e+02,   9.999966993038925667e-01
1.347568802030752408e+02,   9.999966938422233387e-01
1.347488120840811519e+02,   9.999966883847897225e-01
1.347407450911258309e+02,   9.999966829316138117e-01
1.347326792235781454e+02,   9.999966774827182547e-01
1.347246144808073893e+02,   9.999966720381255891e-01
1.347165508621834817e+02,   9.999966665978586855e-01
1.347084883670767681e+02,   9.999966611619396373e-01
1.347004269948582476e+02,   9.999966557303913151e-01
1.346923667448992887e+02,   9.999966503032359233e-01
1.346843076165718855e+02,   9.999966448804965546e-01
1.346762496092486003e+02,   9.999966394621953025e-01
1.346681927223024502e+02,   9.999966340483549265e-01
1.346601369551069070e+02,   9.999966286389980752e-01
1.346520823070361530e+02,   9.999966232341471750e-01
1.346440287774647118e+02,   9.999966178338249856e-01
1.346359763657677320e+02,   9.999966124380539334e-01
1.346279250713208739e+02,   9.999966070468566670e-01
1.346198748935002527e+02,   9.999966016602559460e-01
1.346118258316826086e+02,   9.999965962782740858e-01
1.346037778852451652e+02,   9.999965909009338461e-01
1.345957310535656006e+02,   9.999965855282579863e-01
1.345876853360221332e+02,   9.999965801602688220e-01
1.345796407319936066e+02,   9.999965747969892238e-01
1.345715972408592052e+02,   9.999965694384415071e-01
1.345635548619988242e+02,   9.999965640846487647e-01
1.345555135947926999e+02,   9.999965587356330898e-01
1.345474734386217222e+02,   9.999965533914174642e-01
1.345394343928671788e+02,   9.999965480520243144e-01
1.345313964569109828e+02,   9.999965427174765109e-01
1.345233596301354737e+02,   9.999965373877963692e-01
1.345153239119235309e+02,   9.999965320630067600e-01
1.345072893016585738e+02,   9.999965267431302207e-01
1.344992557987244481e+02,   9.999965214281895109e-01
1.344912234025057103e+02,   9.999965161182070572e-01
1.344831921123872007e+02,   9.999965108132056191e-01
1.344751619277543568e+02,   9.999965055132076230e-01
1.344671328479931276e+02,   9.999965002182360507e-01
1.344591048724900304e+02,   9.999964949283132176e-01
1.344510780006320090e+02,   9.999964896434619943e-01
1.344430522318065471e+02,   9.999964843637049183e-01
1.344350275654016116e+02,   9.999964790890647492e-01
1.344270040008057094e+02,   9.999964738195639136e-01
1.344189815374078307e+02,   9.999964685552250598e-01
1.344109601745974771e+02,   9.999964632960709476e-01
1.344029399117646904e+02,   9.999964580421242255e-01
1.343949207482999100e+02,   9.999964527934073200e-01
1.343869026835942293e+02,   9.999964475499431016e-01
1.343788857170391395e+02,   9.999964423117541079e-01
1.343708698480266719e+02,   9.999964370788627654e-01
1.343628550759493407e+02,   9.999964318512918338e-01
1.343548414002001437e+02,   9.999964266290642945e-01
1.343468288201727034e+02,   9.999964214122022410e-01
1.343388173352609272e+02,   9.999964162007285440e-01
1.343308069448594040e+02,   9.999964109946657409e-01
1.343227976483631778e+02,   9.999964057940365914e-01
1.343147894451677189e+02,   9.999964005988635218e-01
1.343067823346690943e+02,   9.999963954091692919e-01
1.342987763162638259e+02,   9.999963902249764391e-01
1.342907713893488619e+02,   9.999963850463076120e-01
1.342827675533218041e+02,   9.999963798731852371e-01
1.342747648075806239e+02,   9.999963747056319630e-01
1.342667631515238043e+02,   9.999963695436705491e-01
1.342587625845503680e+02,   9.999963643873237551e-01
1.342507631060597930e+02,   9.999963592366136744e-01
1.342427647154520685e+02,   9.999963540915630666e-01
1.342347674121276668e+02,   9.999963489521948024e-01
1.342267711954875438e+02,   9.999963438185309750e-01
1.342187760649331949e+02,   9.999963386905945661e-01
1.342107820198665422e+02,   9.999963335684078913e-01
1.342027890596900761e+02,   9.999963284519938211e-01
1.341947971838066564e+02,   9.999963233413745600e-01
1.341868063916197400e+02,   9.999963182365729786e-01
1.341788166825332382e+02,   9.999963131376112813e-01
1.341708280559515174e+02,   9.999963080445123387e-01
1.341628405112795406e+02,   9.999963029572985773e-01
1.341548540479225835e+02,   9.999962978759924237e-01
1.341468686652865756e+02,   9.999962928006166374e-01
1.341388843627778158e+02,   9.999962877311936449e-01
1.341309011398031998e+02,   9.999962826677458727e-01
1.341229189957699646e+02,   9.999962776102960804e-01
1.341149379300859721e+02,   9.999962725588663615e-01
1.341069579421593971e+02,   9.999962675134798085e-01
1.340989790313991534e+02,   9.999962624741585149e-01
1.340910011972143820e+02,   9.999962574409251292e-01
1.340830244390148778e+02,   9.999962524138019671e-01
1.340750487562108049e+02,   9.999962473928120099e-01
1.340670741482128392e+02,   9.999962423779770182e-01
1.340591006144322250e+02,   9.999962373693199735e-01
1.340511281542805477e+02,   9.999962323668634134e-01
1.340431567671699611e+02,   9.999962273706294313e-01
1.340351864525131020e+02,   9.999962223806407868e-01
1.340272172097230055e+02,   9.999962173969199064e-01
1.340192490382132746e+02,   9.999962124194891055e-01
1.340112819373979107e+02,   9.999962074483709218e-01
1.340033159066915118e+02,   9.999962024835878927e-01
1.339953509455089886e+02,   9.999961975251622226e-01
1.339873870532658202e+02,   9.999961925731167822e-01
1.339794242293779973e+02,   9.999961876274733319e-01
1.339714624732619086e+02,   9.999961826882550753e-01
1.339635017843344542e+02,   9.999961777554837727e-01
1.339555421620129891e+02,   9.999961728291821839e-01
1.339475836057153515e+02,   9.999961679093726241e-01
1.339396261148598626e+02,   9.999961629960776310e-01
1.339316696888652984e+02,   9.999961580893191870e-01
1.339237143271509183e+02,   9.999961531891202737e-01
1.339157600291364076e+02,   9.999961482955027625e-01
1.339078067942420205e+02,   9.999961434084893019e-01
1.338998546218883519e+02,   9.999961385281022075e-01
1.338919035114965368e+02,   9.999961336543637946e-01
1.338839534624882219e+02,   9.999961287872966009e-01
1.338760044742854518e+02,   9.999961239269227198e-01
1.338680565463107541e+02,   9.999961190732647998e-01
1.338601096779871398e+02,   9.999961142263450453e-01
1.338521638687380459e+02,   9.999961093861856609e-01
1.338442191179874499e+02,   9.999961045528090731e-01
1.338362754251596698e+02,   9.999960997262378193e-01
1.338283327896796493e+02,   9.999960949064939930e-01
1.338203912109727014e+02,   9.999960900935999097e-01
1.338124506884645655e+02,   9.999960852875781070e-01
1.338045112215815493e+02,   9.999960804884505672e-01
1.337965728097503018e+02,   9.999960756962398278e-01
1.337886354523980401e+02,   9.999960709109680934e-01
1.337806991489523796e+02,   9.999960661326577904e-01
1.337727638988414469e+02,   9.999960613613311233e-01
1.337648297014937953e+02,   9.999960565970101856e-01
1.337568965563384324e+02,   9.999960518397174036e-01
1.337489644628047643e+02,   9.999960470894753151e-01
1.337410334203228501e+02,   9.999960423463056802e-01
1.337331034283230053e+02,   9.999960376102312587e-01
1.337251744862361136e+02,   9.999960328812739219e-01
1.337172465934934564e+02,   9.999960281594560962e-01
1.337093197495267987e+02,   9.999960234447999863e-01
1.337013939537683598e+02,   9.999960187373279075e-01
1.336934692056508709e+02,   9.999960140370619532e-01
1.336855455046073757e+02,   9.999960093440246611e-01
1.336776228500715149e+02,   9.999960046582379025e-01
1.336697012414773269e+02,   9.999959999797241039e-01
1.336617806782592766e+02,   9.999959953085052478e-01
1.336538611598523403e+02,   9.999959906446042046e-01
1.336459426856918924e+02,   9.999959859880422908e-01
1.336380252552137620e+02,   9.999959813388422658e-01
1.336301088678542897e+02,   9.999959766970261121e-01
1.336221935230502424e+02,   9.999959720626162563e-01
1.336142792202387852e+02,   9.999959674356345696e-01
1.336063659588575661e+02,   9.999959628161034786e-01
1.335984537383447162e+02,   9.999959582040451878e-01
1.335905425581387362e+02,   9.999959535994817905e-01
1.335826324176786954e+02,   9.999959490024354913e-01
1.335747233164040040e+02,   9.999959444129282726e-01
1.335668152537545268e+02,   9.999959398309825609e-01
1.335589082291706404e+02,   9.999959352566203385e-01
1.335510022420931477e+02,   9.999959306898639211e-01
1.335430972919632495e+02,   9.999959261307355129e-01
1.335351933782226013e+02,   9.999959215792569855e-01
1.335272905003133701e+02,   9.999959170354507654e-01
1.335193886576781495e+02,   9.999959124993389459e-01
1.335114878497598454e+02,   9.999959079709435095e-01
1.335035880760020461e+02,   9.999959034502867716e-01
1.334956893358485388e+02,   9.999958989373906038e-01
1.334877916287437074e+02,   9.999958944322775434e-01
1.334798949541323054e+02,   9.999958899349693509e-01
1.334719993114595979e+02,   9.999958854454884527e-01
1.334641047001712479e+02,   9.999958809638566093e-01
1.334562111197133163e+02,   9.999958764900962471e-01
1.334483185695323471e+02,   9.999958720242293486e-01
1.334404270490753674e+02,   9.999958675662782293e-01
1.334325365577897742e+02,   9.999958631162645384e-01
1.334246470951234187e+02,   9.999958586742109246e-01
1.334167586605246072e+02,   9.999958542401391481e-01
1.334088712534420722e+02,   9.999958498140715246e-01
1.334009848733250010e+02,   9.999958453960298144e-01
1.333930995196229503e+02,   9.999958409860364439e-01
1.333852151917860169e+02,   9.999958365841132846e-01
1.333773318892646671e+02,   9.999958321902826519e-01
1.333694496115098218e+02,   9.999958278045663063e-01
1.333615683579728000e+02,   9.999958234269867852e-01
1.333536881281054036e+02,   9.999958190575657380e-01
1.333458089213598043e+02,   9.999958146963257022e-01
1.333379307371887137e+02,   9.999958103432881051e-01
1.333300535750451843e+02,   9.999958059984757064e-01
1.333221774343827235e+02,   9.999958016619100443e-01
1.333143023146553219e+02,   9.999957973336135453e-01
1.333064282153172826e+02,   9.999957930136080808e-01
1.332985551358234488e+02,   9.999957887019158553e-01
1.332906830756290333e+02,   9.999957843985588513e-01
1.332828120341897318e+02,   9.999957801035590510e-01
1.332749420109616096e+02,   9.999957758169386590e-01
1.332670730054012154e+02,   9.999957715387196577e-01
1.332592050169654669e+02,   9.999957672689242516e-01
1.332513380451117939e+02,   9.999957630075740900e-01
1.332434720892979669e+02,   9.999957587546917104e-01
1.332356071489821829e+02,   9.999957545102988732e-01
1.332277432236231505e+02,   9.999957502744177829e-01
1.332198803126799191e+02,   9.999957460470704218e-01
1.332120184156121070e+02,   9.999957418282787724e-01
1.332041575318794742e+02,   9.999957376180649282e-01
1.331962976609424629e+02,   9.999957334164508715e-01
1.331884388022618850e+02,   9.999957292234586959e-01
1.331805809552988933e+02,   9.999957250391106056e-01
1.331727241195150953e+02,   9.999957208634282502e-01
1.331648682943726669e+02,   9.999957166964339450e-01
1.331570134793339264e+02,   9.999957125381497836e-01
1.331491596738618455e+02,   9.999957083885975262e-01
1.331413068774197654e+02,   9.999957042477993774e-01
