# 65120
-1.141212298681014183e-05,   -2.924387587119965440e-08,   9.999885586331372922e-01,   -2.279150041709521873e-11
-1.140990012204765496e-05,   -2.926108778389377898e-08,   9.999885608387901748e-01,   -2.278254792936404427e-11
-1.140757463235409804e-05,   -2.927831109628154928e-08,   9.999885631470565306e-01,   -2.277345137826920080e-11
-1.140514645894270621e-05,   -2.929554573804601563e-08,   9.999885655579953125e-01,   -2.276371165811684819e-11
-1.140261554398791237e-05,   -2.931279188652505643e-08,   9.999885680716641412e-01,   -2.275364487652070406e-11
-1.139998182932762658e-05,   -2.933004935032817921e-08,   9.999885706881213032e-01,   -2.274301550749945489e-11
-1.139724525751916266e-05,   -2.934731823104817816e-08,   9.999885734074241972e-01,   -2.273220093472428857e-11
-1.139440577131169752e-05,   -2.936459853640220173e-08,   9.999885762296301106e-01,   -2.272083159433218626e-11
-1.139146331383725005e-05,   -2.938189019761388774e-08,   9.999885791547959979e-01,   -2.270915432358243911e-11
-1.138841782876990294e-05,   -2.939919337702252022e-08,   9.999885821829778143e-01,   -2.269698495379539153e-11
-1.138526925970614220e-05,   -2.941650786744112713e-08,   9.999885853142324033e-01,   -2.268443899315999469e-11
-1.138201755064985126e-05,   -2.943383389033291129e-08,   9.999885885486154979e-01,   -2.267144663091480179e-11
-1.137866264630607729e-05,   -2.945117131070149051e-08,   9.999885918861823875e-01,   -2.265812511336037175e-11
-1.137520449129248412e-05,   -2.946852022997025240e-08,   9.999885953269884720e-01,   -2.264434603369003263e-11
-1.137164303069112480e-05,   -2.948588057624032063e-08,   9.999885988710887075e-01,   -2.263018276528580737e-11
-1.136797821014694305e-05,   -2.950325243154142637e-08,   9.999886025185373839e-01,   -2.261547890181991958e-11
-1.136420997541370598e-05,   -2.952063570675079117e-08,   9.999886062693889022e-01,   -2.260052436064735777e-11
-1.136033827257612832e-05,   -2.953803044436677113e-08,   9.999886101236969971e-01,   -2.258505609399228623e-11
-1.135636304791420829e-05,   -2.955543662117387732e-08,   9.999886140815155144e-01,   -2.256928195018743401e-11
-1.135228424845716164e-05,   -2.957285439347646600e-08,   9.999886181428971899e-01,   -2.255310468307419273e-11
-1.134810182102154637e-05,   -2.959028362302215368e-08,   9.999886223078953140e-01,   -2.253641769525021633e-11
-1.134381571388725289e-05,   -2.960772433735814921e-08,   9.999886265765617344e-01,   -2.251942745946672753e-11
-1.133942587400552420e-05,   -2.962517657069678497e-08,   9.999886309489494085e-01,   -2.250211480736812996e-11
-1.133493225012803452e-05,   -2.964264031652506252e-08,   9.999886354251095177e-01,   -2.248421449736325451e-11
-1.133033479079988536e-05,   -2.966011566040109165e-08,   9.999886400050935764e-01,   -2.246611199042947409e-11
-1.132563344464084587e-05,   -2.967760239540218781e-08,   9.999886446889529878e-01,   -2.244745196810387679e-11
-1.132082816095194875e-05,   -2.969510075697911513e-08,   9.999886494767382672e-01,   -2.242841914455533624e-11
-1.131591888954330362e-05,   -2.971261060407445121e-08,   9.999886543684998186e-01,   -2.240891123716733969e-11
-1.131090558074848141e-05,   -2.973013208868183288e-08,   9.999886593642871579e-01,   -2.238907969881898802e-11
-1.130578818460113054e-05,   -2.974766502254411128e-08,   9.999886644641503564e-01,   -2.236882082049028529e-11
-1.130056665181418427e-05,   -2.976520958349077480e-08,   9.999886696681385967e-01,   -2.234812880847587228e-11
-1.129524093365094907e-05,   -2.978276577439124017e-08,   9.999886749763006177e-01,   -2.232711367202680659e-11
-1.128981098202283867e-05,   -2.980033339611279299e-08,   9.999886803886846032e-01,   -2.230568143453165626e-11
-1.128427674851571648e-05,   -2.981791268501862721e-08,   9.999886859053388477e-01,   -2.228373064007806506e-11
-1.127863818549267144e-05,   -2.983550348111946571e-08,   9.999886915263109799e-01,   -2.226149287086194410e-11
-1.127289524592714077e-05,   -2.985310597277341970e-08,   9.999886972516480732e-01,   -2.223881144611684207e-11
-1.126704788278746930e-05,   -2.987071995434289922e-08,   9.999887030813973121e-01,   -2.221586787992115789e-11
-1.126109605017163548e-05,   -2.988834560259080943e-08,   9.999887090156042158e-01,   -2.219238022549993670e-11
-1.125503970160275684e-05,   -2.990598288243745948e-08,   9.999887150543155245e-01,   -2.216841938628712726e-11
-1.124887879186327547e-05,   -2.992363176323888480e-08,   9.999887211975764245e-01,   -2.214424028362446933e-11
-1.124261327573545047e-05,   -2.994129224892091105e-08,   9.999887274454319908e-01,   -2.211943191002090081e-11
-1.123624310870951819e-05,   -2.995896435364694818e-08,   9.999887337979269653e-01,   -2.209442964379944221e-11
-1.122976824631010114e-05,   -2.997664816345013265e-08,   9.999887402551055349e-01,   -2.206896837550606418e-11
-1.122318864527771729e-05,   -2.999434356462306755e-08,   9.999887468170111093e-01,   -2.204323248388459326e-11
-1.121650426196285305e-05,   -3.001205059918942645e-08,   9.999887534836874314e-01,   -2.201690822284916877e-11
-1.120971505405642106e-05,   -3.002976928746817979e-08,   9.999887602551766896e-01,   -2.199033988079966348e-11
-1.120282097886200954e-05,   -3.004749966047970565e-08,   9.999887671315215165e-01,   -2.196325989188650102e-11
-1.119582199470048987e-05,   -3.006524172457980177e-08,   9.999887741127635454e-01,   -2.193571572553011141e-11
-1.118871806051650544e-05,   -3.008299534867960446e-08,   9.999887811989441877e-01,   -2.190801929991925516e-11
-1.118150913521434699e-05,   -3.010076073769266257e-08,   9.999887883901040775e-01,   -2.187985677918257918e-11
-1.117419517871478037e-05,   -3.011853782943624265e-08,   9.999887956862834049e-01,   -2.185111914340350826e-11
-1.116677615112714976e-05,   -3.013632655764324484e-08,   9.999888030875223599e-01,   -2.182217497388684244e-11
-1.115925201348738564e-05,   -3.015412694886237502e-08,   9.999888105938595784e-01,   -2.179268834583603012e-11
-1.115162272715184087e-05,   -3.017193907425830401e-08,   9.999888182053338070e-01,   -2.176289113282631627e-11
-1.114388825376654681e-05,   -3.018976298560371047e-08,   9.999888259219832376e-01,   -2.173272556551663227e-11
-1.113604855600639694e-05,   -3.020759856300413799e-08,   9.999888337438453956e-01,   -2.170221528120840418e-11
-1.112810359708512474e-05,   -3.022544583986926593e-08,   9.999888416709570294e-01,   -2.167128920875515969e-11
-1.112005333993365635e-05,   -3.024330482844924211e-08,   9.999888497033552204e-01,   -2.163993706687098503e-11
-1.111189774959441687e-05,   -3.026117559848196328e-08,   9.999888578410748297e-01,   -2.160814656171968374e-11
-1.110363679029581411e-05,   -3.027905801211451797e-08,   9.999888660841517174e-01,   -2.157605330835830892e-11
-1.109527042744105839e-05,   -3.029695223596472568e-08,   9.999888744326203005e-01,   -2.154350634010467145e-11
-1.108679862766376857e-05,   -3.031485817030869761e-08,   9.999888828865142187e-01,   -2.151067864649758906e-11
-1.107822135697151465e-05,   -3.033277589175918741e-08,   9.999888914458671119e-01,   -2.147737009059228451e-11
-1.106953858308677974e-05,   -3.035070536022918956e-08,   9.999889001107115094e-01,   -2.144366407972307393e-11
-1.106075027378230139e-05,   -3.036864665727136709e-08,   9.999889088810796078e-01,   -2.140970482294329326e-11
-1.105185639745534641e-05,   -3.038659961508002945e-08,   9.999889177570029375e-01,   -2.137523408193018129e-11
-1.104285692377724790e-05,   -3.040456439436578836e-08,   9.999889267385118075e-01,   -2.134049596819100492e-11
-1.103375182249880592e-05,   -3.042254102267719267e-08,   9.999889358256365268e-01,   -2.130543310540798305e-11
-1.102454106416220338e-05,   -3.044052930307773880e-08,   9.999889450184065165e-01,   -2.126975189332687248e-11
-1.101522462062121138e-05,   -3.045852945502112333e-08,   9.999889543168499761e-01,   -2.123384559748662213e-11
-1.100580246315294946e-05,   -3.047654139754184248e-08,   9.999889637209954385e-01,   -2.119757393567863954e-11
-1.099627456506982688e-05,   -3.049456509222423235e-08,   9.999889732308698820e-01,   -2.116075979670178561e-11
-1.098664089956170080e-05,   -3.051260071059687196e-08,   9.999889828464997299e-01,   -2.112379274625509566e-11
-1.097690144107756993e-05,   -3.053064803305326792e-08,   9.999889925679108504e-01,   -2.108624733662982278e-11
-1.096705616483364836e-05,   -3.054870720191086373e-08,   9.999890023951280016e-01,   -2.104848527291730120e-11
-1.095710504608036688e-05,   -3.056677822763966821e-08,   9.999890123281757193e-01,   -2.101016793336807527e-11
-1.094704806135997135e-05,   -3.058486104484773197e-08,   9.999890223670775402e-01,   -2.097177436424172824e-11
-1.093688518867842459e-05,   -3.060295570370649731e-08,   9.999890325118556689e-01,   -2.093276402299264032e-11
-1.092661640548133137e-05,   -3.062106218637745698e-08,   9.999890427625323097e-01,   -2.089360085328294519e-11
-1.091624169079186656e-05,   -3.063918065885230108e-08,   9.999890531191285570e-01,   -2.085383740318199220e-11
-1.090576102435692519e-05,   -3.065731080077469862e-08,   9.999890635816648388e-01,   -2.081385686870105330e-11
-1.089517438666741573e-05,   -3.067545288776239438e-08,   9.999890741501604730e-01,   -2.077352050923150003e-11
-1.088448175938815638e-05,   -3.069360677026596435e-08,   9.999890848246338892e-01,   -2.073273697057590511e-11
-1.087368312486052443e-05,   -3.071177257997700235e-08,   9.999890956051025181e-01,   -2.069162656021189886e-11
-1.086277846516786215e-05,   -3.072995026589836777e-08,   9.999891064915845673e-01,   -2.065001253793877310e-11
-1.085176776549174484e-05,   -3.074813979707541362e-08,   9.999891174840946917e-01,   -2.060839476500375689e-11
-1.084065101020316274e-05,   -3.076634121702835523e-08,   9.999891285826485454e-01,   -2.056608529818774924e-11
-1.082942818444240508e-05,   -3.078455452618680374e-08,   9.999891397872610055e-01,   -2.052351433027806756e-11
-1.081809927574166357e-05,   -3.080277968483405924e-08,   9.999891510979446174e-01,   -2.048060758326150123e-11
-1.080666427103869067e-05,   -3.082101681018831138e-08,   9.999891625147121488e-01,   -2.043733013905183263e-11
-1.079512315909192429e-05,   -3.083926584292099686e-08,   9.999891740375750349e-01,   -2.039371382406502189e-11
-1.078347592947620827e-05,   -3.085752671398807789e-08,   9.999891856665438228e-01,   -2.034975126064409844e-11
-1.077172257178114687e-05,   -3.087579959557577517e-08,   9.999891974016286156e-01,   -2.030553136691973324e-11
-1.075986307768655397e-05,   -3.089408427770293363e-08,   9.999892092428380730e-01,   -2.026071823673009954e-11
-1.074789743987061240e-05,   -3.091238097560094942e-08,   9.999892211901791894e-01,   -2.021575400941520283e-11
-1.073582565070858908e-05,   -3.093068955720791650e-08,   9.999892332436597364e-01,   -2.017027353415367947e-11
-1.072364770497334203e-05,   -3.094901008663573879e-08,   9.999892454032849320e-01,   -2.012440071831318560e-11
-1.071136359745669775e-05,   -3.096734250218248655e-08,   9.999892576690599943e-01,   -2.007846257929179947e-11
-1.069897332483489049e-05,   -3.098568691499209086e-08,   9.999892700409882540e-01,   -2.003201199719578576e-11
-1.068647688398799467e-05,   -3.100404327205316679e-08,   9.999892825190727086e-01,   -1.998528623272993396e-11
-1.067387427253573589e-05,   -3.102241154959898229e-08,   9.999892951033159116e-01,   -1.993822702358000014e-11
-1.066116549078120965e-05,   -3.104079183366165475e-08,   9.999893077937174191e-01,   -1.989075733379349741e-11
-1.064835053844411920e-05,   -3.105918403358732415e-08,   9.999893205902775639e-01,   -1.984293946433776223e-11
-1.063542941662022192e-05,   -3.107758819337730731e-08,   9.999893334929952360e-01,   -1.979479197201060303e-11
-1.062240212819210477e-05,   -3.109600433813224773e-08,   9.999893465018674377e-01,   -1.974632299849270883e-11
-1.060926867597439217e-05,   -3.111443246559970612e-08,   9.999893596168916154e-01,   -1.969760867510537885e-11
-1.059602906552256315e-05,   -3.113287256581486265e-08,   9.999893728380618851e-01,   -1.964842683527094364e-11
-1.058268330134341067e-05,   -3.115132472282268214e-08,   9.999893861653739169e-01,   -1.959893789008895423e-11
-1.056923139078798300e-05,   -3.116978878021313105e-08,   9.999893995988203832e-01,   -1.954912258650051953e-11
-1.055567334106623985e-05,   -3.118826481074496312e-08,   9.999894131383940676e-01,   -1.949910280238235406e-11
-1.054200916152987217e-05,   -3.120675290085349002e-08,   9.999894267840855333e-01,   -1.944852406122229548e-11
-1.052823886237079883e-05,   -3.122525294930846088e-08,   9.999894405358846772e-01,   -1.939774602676227512e-11
-1.051436245438046013e-05,   -3.124376508965206446e-08,   9.999894543937805080e-01,   -1.934675091978073011e-11
-1.050037994984433884e-05,   -3.126228917843383822e-08,   9.999894683577609245e-01,   -1.929535923027921474e-11
-1.048629136205821624e-05,   -3.128082530810610486e-08,   9.999894824278126038e-01,   -1.924360244586051025e-11
-1.047209670600702506e-05,   -3.129937338458481874e-08,   9.999894966039205579e-01,   -1.919148828468883201e-11
-1.045779599712574696e-05,   -3.131793352813139345e-08,   9.999895108860693549e-01,   -1.913912956647055661e-11
-1.044338925252218248e-05,   -3.133650574222984755e-08,   9.999895252742417862e-01,   -1.908640963105192462e-11
-1.042887648982583505e-05,   -3.135508994180655426e-08,   9.999895397684201992e-01,   -1.903335628652459439e-11
-1.041425772887609840e-05,   -3.137368620676179399e-08,   9.999895543685849431e-01,   -1.898011897829958178e-11
-1.039953298971127500e-05,   -3.139229450425102381e-08,   9.999895690747158117e-01,   -1.892642622892916002e-11
-1.038470229367449279e-05,   -3.141091482683321808e-08,   9.999895838867914888e-01,   -1.887247814147678844e-11
-1.036976566413997153e-05,   -3.142954722169930869e-08,   9.999895988047886597e-01,   -1.881822013483341188e-11
-1.035472312499832464e-05,   -3.144819173730973138e-08,   9.999896138286832326e-01,   -1.876363638811764153e-11
-1.033957470136413660e-05,   -3.146684819952095759e-08,   9.999896289584504494e-01,   -1.870893043826450490e-11
-1.032432041953621171e-05,   -3.148551674836819316e-08,   9.999896441940636649e-01,   -1.865367676133228986e-11
-1.030896030748180082e-05,   -3.150419737356100686e-08,   9.999896595354951234e-01,   -1.859822392493131870e-11
-1.029349439421632077e-05,   -3.152289008908255609e-08,   9.999896749827157372e-01,   -1.854242748961529384e-11
-1.027792270904451115e-05,   -3.154159494354949460e-08,   9.999896905356959742e-01,   -1.848629780951496250e-11
-1.026224528452768726e-05,   -3.156031178357803244e-08,   9.999897061944036381e-01,   -1.843014145295899034e-11
-1.024646215205874681e-05,   -3.157904068028573744e-08,   9.999897219588073094e-01,   -1.837343500949014871e-11
-1.023057334656627585e-05,   -3.159778174669154078e-08,   9.999897378288716832e-01,   -1.831644932805771755e-11
-1.021457890271298354e-05,   -3.161653491203498503e-08,   9.999897538045623424e-01,   -1.825927707237206057e-11
-1.019847885660490966e-05,   -3.163530013068403628e-08,   9.999897698858433159e-01,   -1.820178886662081417e-11
-1.018227324616036668e-05,   -3.165407744370522085e-08,   9.999897860726764121e-01,   -1.814393048714282690e-11
-1.016596211024901216e-05,   -3.167286684892709036e-08,   9.999898023650228840e-01,   -1.808580663398664298e-11
-1.014954548890634455e-05,   -3.169166844949419678e-08,   9.999898187628426527e-01,   -1.802746643167507136e-11
-1.013302342401783816e-05,   -3.171048206638443262e-08,   9.999898352660938627e-01,   -1.796877440745259409e-11
-1.011639595798653152e-05,   -3.172930784589088977e-08,   9.999898518747342147e-01,   -1.790985472110268560e-11
-1.009966313465477038e-05,   -3.174814568278125212e-08,   9.999898685887196326e-01,   -1.785072453859505495e-11
-1.008282499945135421e-05,   -3.176699575178858317e-08,   9.999898854080048194e-01,   -1.779114688213391700e-11
-1.006588159889517153e-05,   -3.178585780470478019e-08,   9.999899023325432568e-01,   -1.773157108914526301e-11
-1.004883298103172851e-05,   -3.180473207437108742e-08,   9.999899193622868721e-01,   -1.767158604880001132e-11
-1.003167919476436226e-05,   -3.182361857796768883e-08,   9.999899364971867044e-01,   -1.761114411210674708e-11
-1.001442029071863113e-05,   -3.184251708369962442e-08,   9.999899537371922387e-01,   -1.755069590059340958e-11
-9.997056320430442150e-06,   -3.186142771020265966e-08,   9.999899710822518495e-01,   -1.748978171931512855e-11
-9.979587336809345844e-06,   -3.188035055001413156e-08,   9.999899885323126902e-01,   -1.742878873009143497e-11
-9.962013394916298818e-06,   -3.189928558530433407e-08,   9.999900060873194718e-01,   -1.736739601924366851e-11
-9.944334549300273696e-06,   -3.191823269456842247e-08,   9.999900237472180153e-01,   -1.730579468756912511e-11
-9.926550857736491650e-06,   -3.193719196640197992e-08,   9.999900415119502561e-01,   -1.724405827108015359e-11
-9.908662377941916620e-06,   -3.195616340909237017e-08,   9.999900593814586847e-01,   -1.718187449752822150e-11
-9.890669169589262491e-06,   -3.197514705002553822e-08,   9.999900773556833489e-01,   -1.711952891357830953e-11
-9.872571293568790333e-06,   -3.199414274820029669e-08,   9.999900954345636306e-01,   -1.705697773609737410e-11
-9.854368812012597909e-06,   -3.201315073394219533e-08,   9.999901136180372463e-01,   -1.699415662446274178e-11
-9.836061788178032377e-06,   -3.203217083503146960e-08,   9.999901319060410243e-01,   -1.693109728311762829e-11
-9.817650286735225777e-06,   -3.205120315906943456e-08,   9.999901502985101276e-01,   -1.686763990913213874e-11
-9.799134373954404518e-06,   -3.207024764747393500e-08,   9.999901687953783869e-01,   -1.680402305917147194e-11
-9.780514116948433548e-06,   -3.208930428044642282e-08,   9.999901873965787447e-01,   -1.674019779506006732e-11
-9.761789584336129550e-06,   -3.210837315676515393e-08,   9.999902061020424782e-01,   -1.667627460377556475e-11
-9.742960846269225391e-06,   -3.212745425546337621e-08,   9.999902249116994213e-01,   -1.661205234379211151e-11
-9.724027973665310632e-06,   -3.214654747630929872e-08,   9.999902438254788528e-01,   -1.654745222749308582e-11
-9.704991039086746803e-06,   -3.216565289404476463e-08,   9.999902628433080531e-01,   -1.648274914756305779e-11
-9.685850116274533308e-06,   -3.218477054527854454e-08,   9.999902819651131924e-01,   -1.641781654542124637e-11
-9.666605280438792295e-06,   -3.220390044353064086e-08,   9.999903011908191086e-01,   -1.635261309602422091e-11
-9.647256607797042522e-06,   -3.222304246193279623e-08,   9.999903205203497514e-01,   -1.628731136200619375e-11
-9.627804175955089752e-06,   -3.224219672172388043e-08,   9.999903399536272941e-01,   -1.622158382960777953e-11
-9.608248064108920435e-06,   -3.226136319469058255e-08,   9.999903594905726889e-01,   -1.615584432524568882e-11
-9.588588352213343961e-06,   -3.228054188175211202e-08,   9.999903791311058887e-01,   -1.608974787442336157e-11
-9.568825122138544992e-06,   -3.229973289898246918e-08,   9.999903988751449591e-01,   -1.602358769453614881e-11
-9.548958455996971474e-06,   -3.231893599733329464e-08,   9.999904187226079655e-01,   -1.595708169311942873e-11
-9.528988438305132120e-06,   -3.233815142938406271e-08,   9.999904386734103090e-01,   -1.589043034931928930e-11
-9.508915154079298636e-06,   -3.235737902726503257e-08,   9.999904587274669465e-01,   -1.582344542869792807e-11
-9.488738690145099970e-06,   -3.237661882107705526e-08,   9.999904788846910586e-01,   -1.575634983475167859e-11
-9.468459134027329782e-06,   -3.239587095967429956e-08,   9.999904991449950487e-01,   -1.568922244149452330e-11
-9.448076574750868611e-06,   -3.241513529303775433e-08,   9.999905195082899878e-01,   -1.562164127744093082e-11
-9.427591103005621519e-06,   -3.243441181870864835e-08,   9.999905399744851708e-01,   -1.555407290527890778e-11
-9.407002809824397917e-06,   -3.245370067378129571e-08,   9.999905605434894484e-01,   -1.548619691446736450e-11
-9.386311788555395494e-06,   -3.247300170302877596e-08,   9.999905812152097839e-01,   -1.541804208887991457e-11
-9.365518132624459446e-06,   -3.249231505493359573e-08,   9.999906019895523634e-01,   -1.534989266397453634e-11
-9.344621937738726788e-06,   -3.251164056742684655e-08,   9.999906228664217078e-01,   -1.528152797750407469e-11
-9.323623299987010966e-06,   -3.253097845024201900e-08,   9.999906438457215607e-01,   -1.521278980540804841e-11
-9.302522317590253045e-06,   -3.255032850635550406e-08,   9.999906649273538894e-01,   -1.514405238378321340e-11
-9.281319088613597626e-06,   -3.256969085689980932e-08,   9.999906861112205503e-01,   -1.507517962492813200e-11
-9.260013713773975028e-06,   -3.258906549106611278e-08,   9.999907073972207350e-01,   -1.500604823980919954e-11
-9.238606294520472216e-06,   -3.260845239617330550e-08,   9.999907287852530802e-01,   -1.493669099504894762e-11
-9.217096933069984416e-06,   -3.262785160303002057e-08,   9.999907502752153343e-01,   -1.486715002884243624e-11
-9.195485732588422570e-06,   -3.264726305056653245e-08,   9.999907718670043577e-01,   -1.479762872396469652e-11
-9.173772798937269857e-06,   -3.266668674357297789e-08,   9.999907935605143461e-01,   -1.472785537765723771e-11
-9.151958237248266858e-06,   -3.268612277835430309e-08,   9.999908153556399393e-01,   -1.465784395918742593e-11
-9.130042155092942772e-06,   -3.270557104113906088e-08,   9.999908372522738897e-01,   -1.458772220620590480e-11
-9.108024660997617581e-06,   -3.272503170818601300e-08,   9.999908592503072846e-01,   -1.451732922819247516e-11
-9.085905864019443431e-06,   -3.274450450367106952e-08,   9.999908813496314330e-01,   -1.444686150968584569e-11
-9.063685875191464854e-06,   -3.276398972441626051e-08,   9.999909035501350907e-01,   -1.437642706093931848e-11
-9.041364806005926664e-06,   -3.278348717040797053e-08,   9.999909258517067911e-01,   -1.430567471225735725e-11
-9.018942769958354026e-06,   -3.280299694035026070e-08,   9.999909482542330696e-01,   -1.423469254490208110e-11
-8.996419879765630293e-06,   -3.282251903426076651e-08,   9.999909707576012385e-01,   -1.416368116676858593e-11
-8.973796251907904559e-06,   -3.284205337432662760e-08,   9.999909933616947244e-01,   -1.409263068281798193e-11
-8.951072002243085351e-06,   -3.286160002875568157e-08,   9.999910160663977310e-01,   -1.402137629770818308e-11
-8.928247247624880231e-06,   -3.288115907290472414e-08,   9.999910388715933518e-01,   -1.394997868949139890e-11
-8.905322106886029955e-06,   -3.290073039071025021e-08,   9.999910617771626820e-01,   -1.387851794682685817e-11
-8.882296699909189553e-06,   -3.292031402470991031e-08,   9.999910847829860394e-01,   -1.380680142223510327e-11
-8.859171146584489970e-06,   -3.293990992359181167e-08,   9.999911078889435201e-01,   -1.373496208294819419e-11
-8.835945568646862640e-06,   -3.295951824418512357e-08,   9.999911310949131105e-01,   -1.366295346582084222e-11
-8.812620088816600897e-06,   -3.297913877531266056e-08,   9.999911544007723530e-01,   -1.359107604054449279e-11
-8.789194831202325729e-06,   -3.299877168561869568e-08,   9.999911778063971246e-01,   -1.351890810837822355e-11
-8.765669920051898486e-06,   -3.301841696638149609e-08,   9.999912013116629694e-01,   -1.344655489114287422e-11
-8.742045481736324502e-06,   -3.303807457460871343e-08,   9.999912249164436551e-01,   -1.337421894490931941e-11
-8.718321642430817446e-06,   -3.305774448662171371e-08,   9.999912486206130602e-01,   -1.330174352453660381e-11
-8.694498530510916617e-06,   -3.307742669556055575e-08,   9.999912724240428430e-01,   -1.322899203749165319e-11
-8.670576274457926928e-06,   -3.309712124563322581e-08,   9.999912963266043286e-01,   -1.315638828485116499e-11
-8.646555004037323003e-06,   -3.311682820067689134e-08,   9.999913203281677321e-01,   -1.308362703321039842e-11
-8.622434850176236026e-06,   -3.313654746780895013e-08,   9.999913444286023800e-01,   -1.301068470794836552e-11
-8.598215944830745700e-06,   -3.315627904176934083e-08,   9.999913686277761560e-01,   -1.293761903774855344e-11
-8.573898420237023501e-06,   -3.317602304775934671e-08,   9.999913929255567213e-01,   -1.286465176906028979e-11
-8.549482410581634215e-06,   -3.319577944293029073e-08,   9.999914173218099611e-01,   -1.279138654806249997e-11
-8.524968050048503275e-06,   -3.321554811652617626e-08,   9.999914418164018715e-01,   -1.271831786750759336e-11
-8.500355474439692279e-06,   -3.323532910097311860e-08,   9.999914664091964500e-01,   -1.264487721073983412e-11
-8.475644819980594647e-06,   -3.325512248633748760e-08,   9.999914911000575835e-01,   -1.257151604970824059e-11
-8.450836224382069194e-06,   -3.327492825016951541e-08,   9.999915158888473821e-01,   -1.249797756741133706e-11
-8.425929825543468368e-06,   -3.329474638768448497e-08,   9.999915407754280672e-01,   -1.242448260905539524e-11
-8.400925763086660651e-06,   -3.331457682156861698e-08,   9.999915657596600838e-01,   -1.235075077454762197e-11
-8.375824176394491992e-06,   -3.333441976082357216e-08,   9.999915908414038768e-01,   -1.227707377017659036e-11
-8.350625206896948062e-06,   -3.335427500863242419e-08,   9.999916160205181148e-01,   -1.220336152584682119e-11
-8.325328996536552473e-06,   -3.337414262601983378e-08,   9.999916412968608004e-01,   -1.212945553967102654e-11
-8.299935687542085315e-06,   -3.339402263701071259e-08,   9.999916666702898249e-01,   -1.205557720912095974e-11
-8.274445423521414902e-06,   -3.341391497395388907e-08,   9.999916921406615256e-01,   -1.198167908510498151e-11
-8.248858348712393690e-06,   -3.343381972809717200e-08,   9.999917177078315733e-01,   -1.190774989192049799e-11
-8.223174608469178856e-06,   -3.345373692556373906e-08,   9.999917433716546400e-01,   -1.183377229080307888e-11
-8.197394348566770816e-06,   -3.347366634913198432e-08,   9.999917691319850643e-01,   -1.175953016468436405e-11
-8.171517715773204306e-06,   -3.349360824378586558e-08,   9.999917949886759638e-01,   -1.168547971703941517e-11
-8.145544857446890947e-06,   -3.351356257767151774e-08,   9.999918209415800119e-01,   -1.161126474340885752e-11
-8.119475922557022889e-06,   -3.353352926888661858e-08,   9.999918469905482166e-01,   -1.153713873703688178e-11
-8.093311059562698881e-06,   -3.355350838013802966e-08,   9.999918731354320300e-01,   -1.146297710784727631e-11
-8.067050418586009313e-06,   -3.357349991444051991e-08,   9.999918993760814612e-01,   -1.138865763915014769e-11
-8.040694150212222520e-06,   -3.359350375117556532e-08,   9.999919257123460747e-01,   -1.131426108029042355e-11
-8.014242405603392230e-06,   -3.361352000838569727e-08,   9.999919521440744363e-01,   -1.123995755105929636e-11
-7.987695337246238523e-06,   -3.363354876478939332e-08,   9.999919786711140013e-01,   -1.116559172424896450e-11
-7.961053097749652433e-06,   -3.365358986627783639e-08,   9.999920052933123360e-01,   -1.109121918216142682e-11
-7.934315840524770226e-06,   -3.367364345878158163e-08,   9.999920320105160076e-01,   -1.101698145722590592e-11
-7.907483719897066352e-06,   -3.369370935650394545e-08,   9.999920588225706952e-01,   -1.094254984644875851e-11
-7.880556891059908937e-06,   -3.371378768041716752e-08,   9.999920857293213006e-01,   -1.086817106850466313e-11
-7.853535508954346850e-06,   -3.373387846510899121e-08,   9.999921127306126145e-01,   -1.079367802920411495e-11
-7.826419730687409097e-06,   -3.375398166709815808e-08,   9.999921398262876515e-01,   -1.071929119767075708e-11
-7.799209712727033243e-06,   -3.377409731678976280e-08,   9.999921670161899812e-01,   -1.064487093713510288e-11
-7.771905612580855914e-06,   -3.379422536424681915e-08,   9.999921943001620628e-01,   -1.057057019803050394e-11
-7.744507588927440224e-06,   -3.381436581892220158e-08,   9.999922216780452455e-01,   -1.049614817736038534e-11
-7.717015800527618209e-06,   -3.383451873418645026e-08,   9.999922491496807675e-01,   -1.042172590258038257e-11
-7.689430406650124883e-06,   -3.385468408262314022e-08,   9.999922767149093117e-01,   -1.034736060093047801e-11
-7.661751567708018139e-06,   -3.387486178149578726e-08,   9.999923043735705619e-01,   -1.027296439613052583e-11
-7.633979444436677313e-06,   -3.389505199727074417e-08,   9.999923321255035358e-01,   -1.019868221212966945e-11
-7.606114197760611497e-06,   -3.391525466016607510e-08,   9.999923599705475841e-01,   -1.012435882590515977e-11
-7.578155990352488046e-06,   -3.393546967332455514e-08,   9.999923879085399481e-01,   -1.005008928725917294e-11
-7.550104984440592033e-06,   -3.395569725127863931e-08,   9.999924159393183132e-01,   -9.975746891074228039e-12
-7.521961343185885826e-06,   -3.397593719033062174e-08,   9.999924440627195876e-01,   -9.901493521440171350e-12
-7.493725230009710568e-06,   -3.399618961653170386e-08,   9.999924722785803466e-01,   -9.827341711056490452e-12
-7.465396809231825603e-06,   -3.401645450355373926e-08,   9.999925005867362771e-01,   -9.753182745785504097e-12
-7.436976246178517833e-06,   -3.403673182643297951e-08,   9.999925289870219558e-01,   -9.679122644506055369e-12
-7.408463705501721583e-06,   -3.405702164378679127e-08,   9.999925574792728478e-01,   -9.605053600252749530e-12
-7.379859353620866360e-06,   -3.407732383778968871e-08,   9.999925860633225305e-01,   -9.530876686353610856e-12
