# 20.01
1.229017435561791842e+02,   9.999997932596110806e-01
1.228949196704323015e+02,   9.999997932779441934e-01
1.228880963103147792e+02,   9.999997932967461534e-01
1.228812734756084097e+02,   9.999997933160178487e-01
1.228744511660950849e+02,   9.999997933357599456e-01
1.228676293815568670e+02,   9.999997933559728880e-01
1.228608081217758752e+02,   9.999997933766577862e-01
1.228539873865344134e+02,   9.999997933978149733e-01
1.228471671756148282e+02,   9.999997934194454485e-01
1.228403474887995657e+02,   9.999997934415497669e-01
1.228335283258712849e+02,   9.999997934641288166e-01
1.228267096866126735e+02,   9.999997934871831529e-01
1.228198915708065613e+02,   9.999997935107134417e-01
1.228130739782358916e+02,   9.999997935347206823e-01
1.228062569086836930e+02,   9.999997935592053189e-01
1.227994403619331365e+02,   9.999997935841681285e-01
1.227926243377675064e+02,   9.999997936096097773e-01
1.227858088359702435e+02,   9.999997936355311534e-01
1.227789938563247603e+02,   9.999997936619329231e-01
1.227721793986147389e+02,   9.999997936888156413e-01
1.227653654626238620e+02,   9.999997937161803074e-01
1.227585520481360106e+02,   9.999997937440273654e-01
1.227517391549351089e+02,   9.999997937723578145e-01
1.227449267828052371e+02,   9.999997938011719878e-01
1.227381149315305180e+02,   9.999997938304709955e-01
1.227313036008953162e+02,   9.999997938602552816e-01
1.227244927906839536e+02,   9.999997938905257344e-01
1.227176825006810219e+02,   9.999997939212830200e-01
1.227108727306711131e+02,   9.999997939525278046e-01
1.227040634804389327e+02,   9.999997939842607542e-01
1.226972547497693711e+02,   9.999997940164828680e-01
1.226904465384473326e+02,   9.999997940491945903e-01
1.226836388462579492e+02,   9.999997940823968090e-01
1.226768316729863528e+02,   9.999997941160900794e-01
1.226700250184178458e+02,   9.999997941502751786e-01
1.226632188823378584e+02,   9.999997941849528837e-01
1.226564132645318779e+02,   9.999997942201239720e-01
1.226496081647855050e+02,   9.999997942557889985e-01
1.226428035828845253e+02,   9.999997942919488514e-01
1.226359995186147671e+02,   9.999997943286040858e-01
1.226291959717621438e+02,   9.999997943657554789e-01
1.226223929421127963e+02,   9.999997944034038078e-01
1.226155904294528654e+02,   9.999997944415498496e-01
1.226087884335686056e+02,   9.999997944801940486e-01
1.226019869542464846e+02,   9.999997945193375148e-01
1.225951859912729702e+02,   9.999997945589805814e-01
1.225883855444346437e+02,   9.999997945991243586e-01
1.225815856135183282e+02,   9.999997946397690685e-01
1.225747861983108038e+02,   9.999997946809159322e-01
1.225679872985989931e+02,   9.999997947225653938e-01
1.225611889141699891e+02,   9.999997947647182306e-01
1.225543910448109557e+02,   9.999997948073752196e-01
1.225475936903091991e+02,   9.999997948505370271e-01
1.225407968504520255e+02,   9.999997948942043191e-01
1.225340005250270394e+02,   9.999997949383778728e-01
1.225272047138217602e+02,   9.999997949830584654e-01
1.225204094166239059e+02,   9.999997950282467629e-01
1.225136146332213656e+02,   9.999997950739434316e-01
1.225068203634020421e+02,   9.999997951201492485e-01
1.225000266069539521e+02,   9.999997951668649909e-01
1.224932333636652402e+02,   9.999997952140912139e-01
1.224864406333242215e+02,   9.999997952618288055e-01
1.224796484157192396e+02,   9.999997953100784320e-01
1.224728567106387516e+02,   9.999997953588406485e-01
1.224660655178713569e+02,   9.999997954081165652e-01
1.224592748372057400e+02,   9.999997954579065151e-01
1.224524846684307278e+02,   9.999997955082112755e-01
1.224456950113352320e+02,   9.999997955590318455e-01
1.224389058657082501e+02,   9.999997956103685581e-01
1.224321172313389070e+02,   9.999997956622224127e-01
1.224253291080164843e+02,   9.999997957145940752e-01
1.224185414955302633e+02,   9.999997957674841009e-01
1.224117543936697530e+02,   9.999997958208933779e-01
1.224049678022244763e+02,   9.999997958748225724e-01
1.223981817209840841e+02,   9.999997959292724614e-01
1.223913961497383980e+02,   9.999997959842437112e-01
1.223846110882772535e+02,   9.999997960397368768e-01
1.223778265363906996e+02,   9.999997960957529575e-01
1.223710424938687993e+02,   9.999997961522925083e-01
1.223642589605017292e+02,   9.999997962093561954e-01
1.223574759360798794e+02,   9.999997962669449070e-01
1.223506934203935970e+02,   9.999997963250591981e-01
1.223439114132334424e+02,   9.999997963836999570e-01
1.223371299143900188e+02,   9.999997964428676278e-01
1.223303489236540997e+02,   9.999997965025632096e-01
1.223235684408165156e+02,   9.999997965627873686e-01
1.223167884656682389e+02,   9.999997966235405489e-01
1.223100089980003133e+02,   9.999997966848238606e-01
1.223032300376038961e+02,   9.999997967466375259e-01
1.222964515842703008e+02,   9.999997968089827660e-01
1.222896736377908553e+02,   9.999997968718601360e-01
1.222828961979571005e+02,   9.999997969352701910e-01
1.222761192645606059e+02,   9.999997969992137081e-01
1.222693428373930402e+02,   9.999997970636914646e-01
1.222625669162462430e+02,   9.999997971287042375e-01
1.222557915009121245e+02,   9.999997971942525821e-01
1.222490165911826807e+02,   9.999997972603371643e-01
1.222422421868500493e+02,   9.999997973269588725e-01
1.222354682877064960e+02,   9.999997973941183727e-01
1.222286948935442723e+02,   9.999997974618163310e-01
1.222219220041558998e+02,   9.999997975300535247e-01
1.222151496193338431e+02,   9.999997975988305088e-01
1.222083777388708370e+02,   9.999997976681481715e-01
1.222016063625595876e+02,   9.999997977380069569e-01
1.221948354901929719e+02,   9.999997978084080863e-01
1.221880651215639801e+02,   9.999997978793516706e-01
1.221812952564656172e+02,   9.999997979508388202e-01
1.221745258946911292e+02,   9.999997980228700900e-01
1.221677570360337768e+02,   9.999997980954461463e-01
1.221609886802869340e+02,   9.999997981685677662e-01
1.221542208272440746e+02,   9.999997982422357268e-01
1.221474534766988569e+02,   9.999997983164506943e-01
1.221406866284449393e+02,   9.999997983912132238e-01
1.221339202822761365e+02,   9.999997984665240924e-01
1.221271544379863343e+02,   9.999997985423840774e-01
1.221203890953695748e+02,   9.999997986187939558e-01
1.221136242542199568e+02,   9.999997986957542828e-01
1.221068599143317783e+02,   9.999997987732656135e-01
1.221000960754992519e+02,   9.999997988513290581e-01
1.220933327375169029e+02,   9.999997989299450607e-01
1.220865699001791995e+02,   9.999997990091142874e-01
1.220798075632808377e+02,   9.999997990888376265e-01
1.220730457266165132e+02,   9.999997991691155219e-01
1.220662843899810923e+02,   9.999997992499489730e-01
1.220595235531695693e+02,   9.999997993313385347e-01
1.220527632159769240e+02,   9.999997994132847623e-01
1.220460033781983498e+02,   9.999997994957886549e-01
1.220392440396291107e+02,   9.999997995788506566e-01
1.220324852000645421e+02,   9.999997996624715446e-01
1.220257268593001783e+02,   9.999997997466522071e-01
1.220189690171315533e+02,   9.999997998313929770e-01
1.220122116733543010e+02,   9.999997999166948537e-01
1.220054548277642397e+02,   9.999998000025583922e-01
1.219986984801572731e+02,   9.999998000889843697e-01
1.219919426303293335e+02,   9.999998001759734523e-01
1.219851872780765518e+02,   9.999998002635261951e-01
1.219784324231951018e+02,   9.999998003516435974e-01
1.219716780654812283e+02,   9.999998004403261032e-01
1.219649242047313891e+02,   9.999998005295744896e-01
1.219581708407420564e+02,   9.999998006193895339e-01
1.219514179733098729e+02,   9.999998007097717911e-01
1.219446656022314386e+02,   9.999998008007219275e-01
1.219379137273036520e+02,   9.999998008922408310e-01
1.219311623483233689e+02,   9.999998009843290570e-01
1.219244114650876440e+02,   9.999998010769873824e-01
1.219176610773935181e+02,   9.999998011702163625e-01
1.219109111850382732e+02,   9.999998012640168854e-01
1.219041617878191914e+02,   9.999998013583893952e-01
1.218974128855336687e+02,   9.999998014533347801e-01
1.218906644779792572e+02,   9.999998015488537062e-01
1.218839165649535659e+02,   9.999998016449467286e-01
1.218771691462543174e+02,   9.999998017416148466e-01
1.218704222216793198e+02,   9.999998018388583931e-01
1.218636757910265231e+02,   9.999998019366782565e-01
1.218569298540939343e+02,   9.999998020350751027e-01
1.218501844106796597e+02,   9.999998021340494869e-01
1.218434394605819620e+02,   9.999998022336022974e-01
1.218366950035991607e+02,   9.999998023337340891e-01
1.218299510395296466e+02,   9.999998024344457503e-01
1.218232075681720374e+02,   9.999998025357377252e-01
1.218164645893248945e+02,   9.999998026376106797e-01
1.218097221027869494e+02,   9.999998027400656131e-01
1.218029801083570476e+02,   9.999998028431028585e-01
1.217962386058341906e+02,   9.999998029467233041e-01
1.217894975950172807e+02,   9.999998030509276159e-01
1.217827570757055753e+02,   9.999998031557163491e-01
1.217760170476982324e+02,   9.999998032610903920e-01
1.217692775107946233e+02,   9.999998033670502995e-01
1.217625384647941615e+02,   9.999998034735968488e-01
1.217557999094964174e+02,   9.999998035807307062e-01
1.217490618447009751e+02,   9.999998036884524266e-01
1.217423242702076323e+02,   9.999998037967627873e-01
1.217355871858161578e+02,   9.999998039056624544e-01
1.217288505913265624e+02,   9.999998040151522050e-01
1.217221144865388425e+02,   9.999998041252325942e-01
1.217153788712530798e+02,   9.999998042359043993e-01
1.217086437452696117e+02,   9.999998043471681752e-01
1.217019091083887332e+02,   9.999998044590248103e-01
1.216951749604108386e+02,   9.999998045714747485e-01
1.216884413011365069e+02,   9.999998046845188782e-01
1.216817081303663599e+02,   9.999998047981576432e-01
1.216749754479011330e+02,   9.999998049123920429e-01
1.216682432535416467e+02,   9.999998050272225214e-01
1.216615115470888497e+02,   9.999998051426498558e-01
1.216547803283437474e+02,   9.999998052586746011e-01
1.216480495971074873e+02,   9.999998053752976457e-01
1.216413193531813306e+02,   9.999998054925196556e-01
1.216345895963665100e+02,   9.999998056103410748e-01
1.216278603264645568e+02,   9.999998057287626807e-01
1.216211315432769027e+02,   9.999998058477852503e-01
1.216144032466052494e+02,   9.999998059674094497e-01
1.216076754362512560e+02,   9.999998060876359451e-01
1.216009481120167379e+02,   9.999998062084652917e-01
1.215942212737037238e+02,   9.999998063298983775e-01
1.215874949211141001e+02,   9.999998064519356467e-01
1.215807690540500232e+02,   9.999998065745779874e-01
1.215740436723137492e+02,   9.999998066978260658e-01
1.215673187757075198e+02,   9.999998068216804370e-01
1.215605943640338040e+02,   9.999998069461417671e-01
1.215538704370950285e+02,   9.999998070712108333e-01
1.215471469946939322e+02,   9.999998071968881908e-01
1.215404240366330981e+02,   9.999998073231747275e-01
1.215337015627153647e+02,   9.999998074500709988e-01
1.215269795727436133e+02,   9.999998075775776707e-01
1.215202580665209098e+02,   9.999998077056952983e-01
1.215135370438502491e+02,   9.999998078344248809e-01
1.215068165045348962e+02,   9.999998079637668624e-01
1.215000964483781019e+02,   9.999998080937219092e-01
1.214933768751832446e+02,   9.999998082242907982e-01
1.214866577847538309e+02,   9.999998083554740846e-01
1.214799391768934669e+02,   9.999998084872725457e-01
1.214732210514057442e+02,   9.999998086196868474e-01
1.214665034080944963e+02,   9.999998087527176560e-01
1.214597862467636133e+02,   9.999998088863656376e-01
1.214530695672169855e+02,   9.999998090206314583e-01
1.214463533692587731e+02,   9.999998091555158952e-01
1.214396376526930652e+02,   9.999998092910195036e-01
1.214329224173241215e+02,   9.999998094271429494e-01
1.214262076629563580e+02,   9.999998095638868989e-01
1.214194933893941482e+02,   9.999998097012521292e-01
1.214127795964420926e+02,   9.999998098392394175e-01
1.214060662839048064e+02,   9.999998099778490968e-01
1.213993534515870607e+02,   9.999998101170821663e-01
1.213926410992936269e+02,   9.999998102569391811e-01
1.213859292268295178e+02,   9.999998103974206964e-01
1.213792178339997037e+02,   9.999998105385274894e-01
1.213725069206093394e+02,   9.999998106802604481e-01
1.213657964864635943e+02,   9.999998108226199056e-01
1.213590865313678648e+02,   9.999998109656067502e-01
1.213523770551275049e+02,   9.999998111092214259e-01
1.213456680575480533e+02,   9.999998112534648209e-01
1.213389595384350486e+02,   9.999998113983376014e-01
1.213322514975942710e+02,   9.999998115438405444e-01
1.213255439348314724e+02,   9.999998116899739831e-01
1.213188368499525325e+02,   9.999998118367389166e-01
1.213121302427634731e+02,   9.999998119841359001e-01
1.213054241130703303e+02,   9.999998121321654887e-01
1.212987184606793249e+02,   9.999998122808284595e-01
1.212920132853966919e+02,   9.999998124301257008e-01
1.212853085870287941e+02,   9.999998125800575455e-01
1.212786043653821366e+02,   9.999998127306247708e-01
1.212719006202631959e+02,   9.999998128818281540e-01
1.212651973514786761e+02,   9.999998130336683611e-01
1.212584945588353520e+02,   9.999998131861459472e-01
1.212517922421399845e+02,   9.999998133392618005e-01
1.212450904011995618e+02,   9.999998134930162541e-01
1.212383890358210863e+02,   9.999998136474103072e-01
1.212316881458117024e+02,   9.999998138024445149e-01
1.212249877309786115e+02,   9.999998139581195433e-01
1.212182877911291285e+02,   9.999998141144360586e-01
1.212115883260706681e+02,   9.999998142713947269e-01
1.212048893356107300e+02,   9.999998144289963253e-01
1.211981908195568423e+02,   9.999998145872415201e-01
1.211914927777168032e+02,   9.999998147461308662e-01
1.211847952098983399e+02,   9.999998149056650298e-01
1.211780981159092931e+02,   9.999998150658448992e-01
1.211714014955577170e+02,   9.999998152266709184e-01
1.211647053486515802e+02,   9.999998153881438645e-01
1.211580096749991213e+02,   9.999998155502644037e-01
1.211513144744085650e+02,   9.999998157130333132e-01
1.211446197466882637e+02,   9.999998158764510370e-01
1.211379254916465982e+02,   9.999998160405184633e-01
1.211312317090921624e+02,   9.999998162052361472e-01
1.211245383988335504e+02,   9.999998163706048659e-01
1.211178455606794699e+02,   9.999998165366252856e-01
1.211111531944387991e+02,   9.999998167032979612e-01
1.211044612999203878e+02,   9.999998168706236701e-01
1.210977698769332278e+02,   9.999998170386031893e-01
1.210910789252864532e+02,   9.999998172072369629e-01
1.210843884447891696e+02,   9.999998173765257681e-01
1.210776984352507526e+02,   9.999998175464706041e-01
1.210710088964804640e+02,   9.999998177170715818e-01
1.210643198282878927e+02,   9.999998178883295896e-01
1.210576312304824569e+02,   9.999998180602455156e-01
1.210509431028739158e+02,   9.999998182328198038e-01
1.210442554452719293e+02,   9.999998184060532314e-01
1.210375682574864129e+02,   9.999998185799465755e-01
1.210308815393271686e+02,   9.999998187545003914e-01
1.210241952906043679e+02,   9.999998189297152340e-01
1.210175095111279546e+02,   9.999998191055919916e-01
1.210108242007082850e+02,   9.999998192821312193e-01
1.210041393591555163e+02,   9.999998194593338052e-01
1.209974549862801467e+02,   9.999998196372001935e-01
1.209907710818925892e+02,   9.999998198157310503e-01
1.209840876458034131e+02,   9.999998199949272637e-01
1.209774046778233014e+02,   9.999998201747893889e-01
1.209707221777630224e+02,   9.999998203553180920e-01
1.209640401454333869e+02,   9.999998205365140391e-01
1.209573585806453337e+02,   9.999998207183781185e-01
1.209506774832099012e+02,   9.999998209009107741e-01
1.209439968529382128e+02,   9.999998210841126722e-01
1.209373166896414773e+02,   9.999998212679847009e-01
1.209306369931309746e+02,   9.999998214525271933e-01
1.209239577632181550e+02,   9.999998216377413707e-01
1.209172789997144264e+02,   9.999998218236274550e-01
1.209106007024313953e+02,   9.999998220101862234e-01
1.209039228711807823e+02,   9.999998221974184531e-01
1.208972455057742508e+02,   9.999998223853248103e-01
1.208905686060237201e+02,   9.999998225739059610e-01
1.208838921717410955e+02,   9.999998227631625713e-01
1.208772162027384240e+02,   9.999998229530953076e-01
1.208705406988278526e+02,   9.999998231437048357e-01
1.208638656598215277e+02,   9.999998233349919330e-01
1.208571910855317810e+02,   9.999998235269572655e-01
1.208505169757710433e+02,   9.999998237196013884e-01
1.208438433303517172e+02,   9.999998239129251898e-01
1.208371701490864609e+02,   9.999998241069291138e-01
1.208304974317879044e+02,   9.999998243016140487e-01
1.208238251782687627e+02,   9.999998244969805494e-01
1.208171533883419642e+02,   9.999998246930293933e-01
1.208104820618204087e+02,   9.999998248897612463e-01
1.208038111985170673e+02,   9.999998250871766636e-01
1.207971407982451524e+02,   9.999998252852764224e-01
1.207904708608177344e+02,   9.999998254840611889e-01
1.207838013860482533e+02,   9.999998256835318511e-01
1.207771323737500211e+02,   9.999998258836887421e-01
1.207704638237364918e+02,   9.999998260845328613e-01
1.207637957358212901e+02,   9.999998262860646525e-01
1.207571281098180265e+02,   9.999998264882847820e-01
1.207504609455404392e+02,   9.999998266911942491e-01
1.207437942428024229e+02,   9.999998268947933866e-01
1.207371280014178296e+02,   9.999998270990831939e-01
1.207304622212006677e+02,   9.999998273040641150e-01
1.207237969019651302e+02,   9.999998275097368161e-01
1.207171320435252824e+02,   9.999998277161021853e-01
1.207104676456955161e+02,   9.999998279231607778e-01
1.207038037082901099e+02,   9.999998281309132597e-01
1.206971402311235693e+02,   9.999998283393602971e-01
1.206904772140104427e+02,   9.999998285485027782e-01
1.206838146567653354e+02,   9.999998287583411472e-01
1.206771525592029946e+02,   9.999998289688761810e-01
1.206704909211382528e+02,   9.999998291801086570e-01
1.206638297423859711e+02,   9.999998293920390191e-01
1.206571690227611811e+02,   9.999998296046681556e-01
1.206505087620788856e+02,   9.999998298179967327e-01
1.206438489601543154e+02,   9.999998300320254163e-01
1.206371896168027575e+02,   9.999998302467548728e-01
1.206305307318394568e+02,   9.999998304621857681e-01
1.206238723050799564e+02,   9.999998306783187685e-01
1.206172143363396572e+02,   9.999998308951546511e-01
1.206105568254342870e+02,   9.999998311126940820e-01
1.206038997721794317e+02,   9.999998313309376163e-01
1.205972431763909896e+02,   9.999998315498861423e-01
1.205905870378847453e+02,   9.999998317695402150e-01
1.205839313564766968e+02,   9.999998319899005006e-01
1.205772761319828845e+02,   9.999998322109677762e-01
1.205706213642194484e+02,   9.999998324327424859e-01
1.205639670530025995e+02,   9.999998326552257399e-01
1.205573131981487052e+02,   9.999998328784178714e-01
1.205506597994740758e+02,   9.999998331023197684e-01
1.205440068567952778e+02,   9.999998333269319861e-01
1.205373543699288348e+02,   9.999998335522551907e-01
1.205307023386914267e+02,   9.999998337782900482e-01
1.205240507628997761e+02,   9.999998340050374468e-01
1.205173996423707763e+02,   9.999998342324979417e-01
1.205107489769213061e+02,   9.999998344606721989e-01
1.205040987663683865e+02,   9.999998346895608847e-01
1.204974490105291380e+02,   9.999998349191647762e-01
1.204907997092207097e+02,   9.999998351494845394e-01
1.204841508622603925e+02,   9.999998353805206186e-01
1.204775024694655485e+02,   9.999998356122740129e-01
1.204708545306536109e+02,   9.999998358447453883e-01
1.204642070456421266e+02,   9.999998360779351891e-01
1.204575600142486991e+02,   9.999998363118441924e-01
1.204509134362910459e+02,   9.999998365464732863e-01
1.204442673115869837e+02,   9.999998367818229150e-01
1.204376216399543154e+02,   9.999998370178938556e-01
1.204309764212110707e+02,   9.999998372546866632e-01
1.204243316551752798e+02,   9.999998374922021149e-01
1.204176873416651006e+02,   9.999998377304410990e-01
1.204110434804987193e+02,   9.999998379694039485e-01
1.204044000714944787e+02,   9.999998382090915516e-01
1.203977571144707923e+02,   9.999998384495044634e-01
1.203911146092460882e+02,   9.999998386906434611e-01
1.203844725556389790e+02,   9.999998389325092107e-01
1.203778309534680773e+02,   9.999998391751023785e-01
1.203711898025521521e+02,   9.999998394184236306e-01
1.203645491027100149e+02,   9.999998396624736330e-01
1.203579088537606339e+02,   9.999998399072530519e-01
1.203512690555229625e+02,   9.999998401527627756e-01
1.203446297078160683e+02,   9.999998403990030260e-01
1.203379908104591181e+02,   9.999998406459750244e-01
1.203313523632713924e+02,   9.999998408936791039e-01
1.203247143660722429e+02,   9.999998411421159306e-01
1.203180768186810496e+02,   9.999998413912865036e-01
1.203114397209173632e+02,   9.999998416411910451e-01
1.203048030726007482e+02,   9.999998418918305543e-01
1.202981668735509118e+02,   9.999998421432055862e-01
1.202915311235876032e+02,   9.999998423953169180e-01
1.202848958225307001e+02,   9.999998426481649938e-01
1.202782609702000940e+02,   9.999998429017508128e-01
1.202716265664158470e+02,   9.999998431560749301e-01
1.202649926109980214e+02,   9.999998434111377899e-01
1.202583591037668924e+02,   9.999998436669403912e-01
1.202517260445426359e+02,   9.999998439234831782e-01
1.202450934331456551e+02,   9.999998441807668170e-01
1.202384612693964385e+02,   9.999998444387923069e-01
1.202318295531154320e+02,   9.999998446975598698e-01
1.202251982841232802e+02,   9.999998449570705050e-01
1.202185674622406992e+02,   9.999998452173246566e-01
1.202119370872884900e+02,   9.999998454783232127e-01
1.202053071590874680e+02,   9.999998457400667284e-01
1.201986776774586474e+02,   9.999998460025558700e-01
1.201920486422229857e+02,   9.999998462657913034e-01
1.201854200532016250e+02,   9.999998465297738059e-01
1.201787919102158497e+02,   9.999998467945039327e-01
1.201721642130868446e+02,   9.999998470599822387e-01
1.201655369616360360e+02,   9.999998473262096121e-01
1.201589101556848789e+02,   9.999998475931867192e-01
1.201522837950548848e+02,   9.999998478609140040e-01
1.201456578795676933e+02,   9.999998481293923547e-01
1.201390324090450292e+02,   9.999998483986223263e-01
1.201324073833086317e+02,   9.999998486686045851e-01
1.201257828021804528e+02,   9.999998489393397971e-01
1.201191586654823595e+02,   9.999998492108287396e-01
1.201125349730364604e+02,   9.999998494830718565e-01
1.201059117246648498e+02,   9.999998497560701471e-01
1.200992889201897924e+02,   9.999998500298239446e-01
1.200926665594334821e+02,   9.999998503043339149e-01
1.200860446422183259e+02,   9.999998505796010573e-01
1.200794231683668585e+02,   9.999998508556255938e-01
1.200728021377015153e+02,   9.999998511324085237e-01
1.200661815500450018e+02,   9.999998514099502911e-01
1.200595614052199522e+02,   9.999998516882516730e-01
1.200529417030492283e+02,   9.999998519673133357e-01
1.200463224433556633e+02,   9.999998522471358342e-01
1.200397036259622325e+02,   9.999998525277199457e-01
1.200330852506919257e+02,   9.999998528090663363e-01
1.200264673173679313e+02,   9.999998530911754502e-01
1.200198498258133952e+02,   9.999998533740481754e-01
1.200132327758516482e+02,   9.999998536576849562e-01
1.200066161673060208e+02,   9.999998539420866805e-01
1.200000000000000142e+02,   9.999998542272539037e-01
1.199933842737571013e+02,   9.999998545131870697e-01
1.199867689884009394e+02,   9.999998547998871778e-01
1.199801541437552146e+02,   9.999998550873547831e-01
1.199735397396436838e+02,   9.999998553755903297e-01
1.199669257758902603e+02,   9.999998556645945946e-01
1.199603122523188574e+02,   9.999998559543683552e-01
1.199536991687535021e+02,   9.999998562449119444e-01
1.199470865250183067e+02,   9.999998565362263614e-01
1.199404743209374828e+02,   9.999998568283120504e-01
1.199338625563352423e+02,   9.999998571211697884e-01
1.199272512310360241e+02,   9.999998574148000197e-01
1.199206403448641964e+02,   9.999998577092036323e-01
1.199140298976442836e+02,   9.999998580043810703e-01
1.199074198892009235e+02,   9.999998583003328889e-01
1.199008103193587544e+02,   9.999998585970600873e-01
1.198942011879425706e+02,   9.999998588945631095e-01
1.198875924947772091e+02,   9.999998591928425107e-01
1.198809842396875922e+02,   9.999998594918990680e-01
1.198743764224987132e+02,   9.999998597917332255e-01
1.198677690430356790e+02,   9.999998600923458714e-01
1.198611621011236394e+02,   9.999998603937374497e-01
1.198545555965878577e+02,   9.999998606959087377e-01
1.198479495292536683e+02,   9.999998609988602905e-01
1.198413438989464623e+02,   9.999998613025928851e-01
1.198347387054917732e+02,   9.999998616071068547e-01
1.198281339487151484e+02,   9.999998619124030874e-01
1.198215296284422351e+02,   9.999998622184821384e-01
1.198149257444987796e+02,   9.999998625253445628e-01
1.198083222967105854e+02,   9.999998628329911377e-01
1.198017192849035837e+02,   9.999998631414224182e-01
1.197951167089037199e+02,   9.999998634506390705e-01
1.197885145685370958e+02,   9.999998637606416496e-01
1.197819128636297563e+02,   9.999998640714308218e-01
1.197753115940080164e+02,   9.999998643830071421e-01
1.197687107594981200e+02,   9.999998646953713877e-01
1.197621103599265098e+02,   9.999998650085241136e-01
1.197555103951195719e+02,   9.999998653224658751e-01
1.197489108649038769e+02,   9.999998656371973382e-01
1.197423117691060810e+02,   9.999998659527191691e-01
1.197357131075528258e+02,   9.999998662690320339e-01
1.197291148800709237e+02,   9.999998665861363767e-01
1.197225170864872439e+02,   9.999998669040329746e-01
1.197159197266286839e+02,   9.999998672227222718e-01
1.197093228003223260e+02,   9.999998675422051564e-01
1.197027263073952241e+02,   9.999998678624820725e-01
1.196961302476745743e+02,   9.999998681835536862e-01
1.196895346209876578e+02,   9.999998685054204417e-01
1.196829394271617559e+02,   9.999998688280832271e-01
1.196763446660243631e+02,   9.999998691515424865e-01
1.196697503374029026e+02,   9.999998694757987749e-01
1.196631564411250253e+02,   9.999998698008528697e-01
1.196565629770183392e+02,   9.999998701267054368e-01
1.196499699449105805e+02,   9.999998704533568095e-01
1.196433773446295561e+02,   9.999998707808078757e-01
1.196367851760032295e+02,   9.999998711090589687e-01
1.196301934388595498e+02,   9.999998714381108655e-01
1.196236021330265089e+02,   9.999998717679642324e-01
1.196170112583323117e+02,   9.999998720986195133e-01
1.196104208146051349e+02,   9.999998724300775965e-01
1.196038308016732827e+02,   9.999998727623387040e-01
1.195972412193650882e+02,   9.999998730954037240e-01
1.195906520675090547e+02,   9.999998734292729896e-01
1.195840633459336999e+02,   9.999998737639473889e-01
1.195774750544675982e+02,   9.999998740994274771e-01
1.195708871929394377e+02,   9.999998744357135871e-01
1.195642997611779919e+02,   9.999998747728066073e-01
1.195577127590121478e+02,   9.999998751107070927e-01
1.195511261862707499e+02,   9.999998754494154873e-01
1.195445400427828702e+02,   9.999998757889324574e-01
1.195379543283775234e+02,   9.999998761292587801e-01
1.195313690428838953e+02,   9.999998764703947884e-01
1.195247841861312281e+02,   9.999998768123412596e-01
1.195181997579488069e+02,   9.999998771550985266e-01
1.195116157581660019e+02,   9.999998774986675887e-01
1.195050321866123682e+02,   9.999998778430486679e-01
1.194984490431174038e+02,   9.999998781882425414e-01
1.194918663275107207e+02,   9.999998785342497643e-01
1.194852840396220017e+02,   9.999998788810710026e-01
1.194787021792810862e+02,   9.999998792287067007e-01
1.194721207463178132e+02,   9.999998795771574134e-01
1.194655397405620789e+02,   9.999998799264239180e-01
1.194589591618439641e+02,   9.999998802765066586e-01
1.194523790099934786e+02,   9.999998806274061902e-01
1.194457992848408594e+02,   9.999998809791232901e-01
1.194392199862163153e+02,   9.999998813316584023e-01
1.194326411139502113e+02,   9.999998816850119709e-01
1.194260626678729267e+02,   9.999998820391848842e-01
1.194194846478149117e+02,   9.999998823941774750e-01
1.194129070536067729e+02,   9.999998827499905207e-01
1.194063298850791028e+02,   9.999998831066244653e-01
1.193997531420626359e+02,   9.999998834640798639e-01
1.193931768243881351e+02,   9.999998838223573827e-01
1.193866009318865054e+02,   9.999998841814574657e-01
1.193800254643886660e+02,   9.999998845413807791e-01
1.193734504217256358e+02,   9.999998849021279890e-01
1.193668758037285329e+02,   9.999998852636995395e-01
1.193603016102284613e+02,   9.999998856260960967e-01
1.193537278410567808e+02,   9.999998859893179937e-01
1.193471544960447375e+02,   9.999998863533661186e-01
1.193405815750237480e+02,   9.999998867182409157e-01
1.193340090778252858e+02,   9.999998870839429399e-01
1.193274370042809522e+02,   9.999998874504727464e-01
1.193208653542223345e+02,   9.999998878178308903e-01
1.193142941274811477e+02,   9.999998881860179267e-01
1.193077233238891921e+02,   9.999998885550345218e-01
1.193011529432783533e+02,   9.999998889248812306e-01
1.192945829854805595e+02,   9.999998892955584973e-01
1.192880134503277816e+02,   9.999998896670669879e-01
1.192814443376521325e+02,   9.999998900394071466e-01
1.192748756472858247e+02,   9.999998904125797505e-01
1.192683073790610706e+02,   9.999998907865851328e-01
1.192617395328101395e+02,   9.999998911614239594e-01
1.192551721083654996e+02,   9.999998915370967856e-01
1.192486051055596050e+02,   9.999998919136041664e-01
1.192420385242250092e+02,   9.999998922909467680e-01
1.192354723641943082e+02,   9.999998926691248124e-01
1.192289066253002119e+02,   9.999998930481391879e-01
1.192223413073755012e+02,   9.999998934279905605e-01
1.192157764102530422e+02,   9.999998938086790412e-01
1.192092119337657294e+02,   9.999998941902054073e-01
1.192026478777466281e+02,   9.999998945725702137e-01
1.191960842420287463e+02,   9.999998949557741268e-01
1.191895210264452487e+02,   9.999998953398175905e-01
1.191829582308293993e+02,   9.999998957247009379e-01
1.191763958550144764e+02,   9.999998961104251682e-01
1.191698338988338861e+02,   9.999998964969905035e-01
