# 120.02000000000001
1.214194933893941482e+02,   9.999650998683307090e-01
1.214127795964420926e+02,   9.999651928356535491e-01
1.214060662839048064e+02,   9.999652860690302347e-01
1.213993534515870607e+02,   9.999653795681968660e-01
1.213926410992936269e+02,   9.999654733328864342e-01
1.213859292268295178e+02,   9.999655673628319308e-01
1.213792178339997037e+02,   9.999656616577636825e-01
1.213725069206093394e+02,   9.999657562174112391e-01
1.213657964864635943e+02,   9.999658510415025958e-01
1.213590865313678648e+02,   9.999659461297649710e-01
1.213523770551275049e+02,   9.999660414819230292e-01
1.213456680575480533e+02,   9.999661370977006580e-01
1.213389595384350486e+02,   9.999662329768209679e-01
1.213322514975942710e+02,   9.999663291190046266e-01
1.213255439348314724e+02,   9.999664255239719690e-01
1.213188368499525325e+02,   9.999665221914406654e-01
1.213121302427634731e+02,   9.999666191211281641e-01
1.213054241130703303e+02,   9.999667163127500258e-01
1.212987184606793249e+02,   9.999668137660205902e-01
1.212920132853966919e+02,   9.999669114806528647e-01
1.212853085870287941e+02,   9.999670094563581912e-01
1.212786043653821366e+02,   9.999671076928469127e-01
1.212719006202631959e+02,   9.999672061898280395e-01
1.212651973514786761e+02,   9.999673049470092501e-01
1.212584945588353520e+02,   9.999674039640962242e-01
1.212517922421399845e+02,   9.999675032407945308e-01
1.212450904011995618e+02,   9.999676027768070741e-01
1.212383890358210863e+02,   9.999677025718363144e-01
1.212316881458117024e+02,   9.999678026255832686e-01
1.212249877309786115e+02,   9.999679029377473993e-01
1.212182877911291285e+02,   9.999680035080271701e-01
1.212115883260706681e+02,   9.999681043361193788e-01
1.212048893356107300e+02,   9.999682054217193805e-01
1.211981908195568423e+02,   9.999683067645218637e-01
1.211914927777168032e+02,   9.999684083642198518e-01
1.211847952098983399e+02,   9.999685102205044807e-01
1.211780981159092931e+02,   9.999686123330667753e-01
1.211714014955577170e+02,   9.999687147015958733e-01
1.211647053486515802e+02,   9.999688173257793578e-01
1.211580096749991213e+02,   9.999689202053038128e-01
1.211513144744085650e+02,   9.999690233398543793e-01
1.211446197466882637e+02,   9.999691267291148655e-01
1.211379254916465982e+02,   9.999692303727685250e-01
1.211312317090921624e+02,   9.999693342704967236e-01
1.211245383988335504e+02,   9.999694384219789400e-01
1.211178455606794699e+02,   9.999695428268946529e-01
1.211111531944387991e+02,   9.999696474849212313e-01
1.211044612999203878e+02,   9.999697523957351564e-01
1.210977698769332278e+02,   9.999698575590113547e-01
1.210910789252864532e+02,   9.999699629744234208e-01
1.210843884447891696e+02,   9.999700686416441719e-01
1.210776984352507526e+02,   9.999701745603454262e-01
1.210710088964804640e+02,   9.999702807301963370e-01
1.210643198282878927e+02,   9.999703871508658359e-01
1.210576312304824569e+02,   9.999704938220220773e-01
1.210509431028739158e+02,   9.999706007433305510e-01
1.210442554452719293e+02,   9.999707079144567468e-01
1.210375682574864129e+02,   9.999708153350644890e-01
1.210308815393271686e+02,   9.999709230048164921e-01
1.210241952906043679e+02,   9.999710309233733607e-01
1.210175095111279546e+02,   9.999711390903959218e-01
1.210108242007082850e+02,   9.999712475055428929e-01
1.210041393591555163e+02,   9.999713561684714369e-01
1.209974549862801467e+02,   9.999714650788388282e-01
1.209907710818925892e+02,   9.999715742362994542e-01
1.209840876458034131e+02,   9.999716836405074805e-01
1.209774046778233014e+02,   9.999717932911157403e-01
1.209707221777630224e+02,   9.999719031877757347e-01
1.209640401454333869e+02,   9.999720133301372993e-01
1.209573585806453337e+02,   9.999721237178501587e-01
1.209506774832099012e+02,   9.999722343505615951e-01
1.209439968529382128e+02,   9.999723452279187796e-01
1.209373166896414773e+02,   9.999724563495662188e-01
1.209306369931309746e+02,   9.999725677151489744e-01
1.209239577632181550e+02,   9.999726793243097767e-01
1.209172789997144264e+02,   9.999727911766899124e-01
1.209106007024313953e+02,   9.999729032719304467e-01
1.209039228711807823e+02,   9.999730156096705569e-01
1.208972455057742508e+02,   9.999731281895486434e-01
1.208905686060237201e+02,   9.999732410112009973e-01
1.208838921717410955e+02,   9.999733540742635762e-01
1.208772162027384240e+02,   9.999734673783712280e-01
1.208705406988278526e+02,   9.999735809231568018e-01
1.208638656598215277e+02,   9.999736947082525917e-01
1.208571910855317810e+02,   9.999738087332898928e-01
1.208505169757710433e+02,   9.999739229978974464e-01
1.208438433303517172e+02,   9.999740375017042160e-01
1.208371701490864609e+02,   9.999741522443374997e-01
1.208304974317879044e+02,   9.999742672254233744e-01
1.208238251782687627e+02,   9.999743824445868068e-01
1.208171533883419642e+02,   9.999744979014512092e-01
1.208104820618204087e+02,   9.999746135956393278e-01
1.208038111985170673e+02,   9.999747295267716884e-01
1.207971407982451524e+02,   9.999748456944694830e-01
1.207904708608177344e+02,   9.999749620983507947e-01
1.207838013860482533e+02,   9.999750787380333739e-01
1.207771323737500211e+02,   9.999751956131337494e-01
1.207704638237364918e+02,   9.999753127232674510e-01
1.207637957358212901e+02,   9.999754300680483432e-01
1.207571281098180265e+02,   9.999755476470885140e-01
1.207504609455404392e+02,   9.999756654600010508e-01
1.207437942428024229e+02,   9.999757835063952660e-01
1.207371280014178296e+02,   9.999759017858810273e-01
1.207304622212006677e+02,   9.999760202980656487e-01
1.207237969019651302e+02,   9.999761390425569996e-01
1.207171320435252824e+02,   9.999762580189598404e-01
1.207104676456955161e+02,   9.999763772268788209e-01
1.207038037082901099e+02,   9.999764966659174803e-01
1.206971402311235693e+02,   9.999766163356773596e-01
1.206904772140104427e+02,   9.999767362357596667e-01
1.206838146567653354e+02,   9.999768563657637221e-01
1.206771525592029946e+02,   9.999769767252878472e-01
1.206704909211382528e+02,   9.999770973139299191e-01
1.206638297423859711e+02,   9.999772181312850394e-01
1.206571690227611811e+02,   9.999773391769483100e-01
1.206505087620788856e+02,   9.999774604505133890e-01
1.206438489601543154e+02,   9.999775819515723807e-01
1.206371896168027575e+02,   9.999777036797166119e-01
1.206305307318394568e+02,   9.999778256345358551e-01
1.206238723050799564e+02,   9.999779478156191059e-01
1.206172143363396572e+02,   9.999780702225532503e-01
1.206105568254342870e+02,   9.999781928549251742e-01
1.206038997721794317e+02,   9.999783157123196542e-01
1.205972431763909896e+02,   9.999784387943202457e-01
1.205905870378847453e+02,   9.999785621005101710e-01
1.205839313564766968e+02,   9.999786856304703209e-01
1.205772761319828845e+02,   9.999788093837805869e-01
1.205706213642194484e+02,   9.999789333600206387e-01
1.205639670530025995e+02,   9.999790575587679253e-01
1.205573131981487052e+02,   9.999791819795984527e-01
1.205506597994740758e+02,   9.999793066220881155e-01
1.205440068567952778e+02,   9.999794314858099220e-01
1.205373543699288348e+02,   9.999795565703379907e-01
1.205307023386914267e+02,   9.999796818752428873e-01
1.205240507628997761e+02,   9.999798074000950665e-01
1.205173996423707763e+02,   9.999799331444637618e-01
1.205107489769213061e+02,   9.999800591079167633e-01
1.205040987663683865e+02,   9.999801852900205290e-01
1.204974490105291380e+02,   9.999803116903407396e-01
1.204907997092207097e+02,   9.999804383084410775e-01
1.204841508622603925e+02,   9.999805651438842258e-01
1.204775024694655485e+02,   9.999806921962322015e-01
1.204708545306536109e+02,   9.999808194650451343e-01
1.204642070456421266e+02,   9.999809469498822656e-01
1.204575600142486991e+02,   9.999810746503013936e-01
1.204509134362910459e+02,   9.999812025658587622e-01
1.204442673115869837e+02,   9.999813306961101711e-01
1.204376216399543154e+02,   9.999814590406091996e-01
1.204309764212110707e+02,   9.999815875989090941e-01
1.204243316551752798e+02,   9.999817163705608802e-01
1.204176873416651006e+02,   9.999818453551154729e-01
1.204110434804987193e+02,   9.999819745521210113e-01
1.204044000714944787e+02,   9.999821039611260787e-01
1.203977571144707923e+02,   9.999822335816764829e-01
1.203911146092460882e+02,   9.999823634133174766e-01
1.203844725556389790e+02,   9.999824934555934242e-01
1.203778309534680773e+02,   9.999826237080464697e-01
1.203711898025521521e+02,   9.999827541702179801e-01
1.203645491027100149e+02,   9.999828848416482119e-01
1.203579088537606339e+02,   9.999830157218760895e-01
1.203512690555229625e+02,   9.999831468104384280e-01
1.203446297078160683e+02,   9.999832781068720422e-01
1.203379908104591181e+02,   9.999834096107115267e-01
1.203313523632713924e+02,   9.999835413214903657e-01
1.203247143660722429e+02,   9.999836732387411553e-01
1.203180768186810496e+02,   9.999838053619951594e-01
1.203114397209173632e+02,   9.999839376907819766e-01
1.203048030726007482e+02,   9.999840702246289847e-01
1.202981668735509118e+02,   9.999842029630645612e-01
1.202915311235876032e+02,   9.999843359056140857e-01
1.202848958225307001e+02,   9.999844690518020496e-01
1.202782609702000940e+02,   9.999846024011517232e-01
1.202716265664158470e+02,   9.999847359531844893e-01
1.202649926109980214e+02,   9.999848697074217307e-01
1.202583591037668924e+02,   9.999850036633821659e-01
1.202517260445426359e+02,   9.999851378205838470e-01
1.202450934331456551e+02,   9.999852721785429388e-01
1.202384612693964385e+02,   9.999854067367752730e-01
1.202318295531154320e+02,   9.999855414947949050e-01
1.202251982841232802e+02,   9.999856764521142249e-01
1.202185674622406992e+02,   9.999858116082447346e-01
1.202119370872884900e+02,   9.999859469626961594e-01
1.202053071590874680e+02,   9.999860825149771149e-01
1.201986776774586474e+02,   9.999862182645951059e-01
1.201920486422229857e+02,   9.999863542110561943e-01
1.201854200532016250e+02,   9.999864903538648875e-01
1.201787919102158497e+02,   9.999866266925248048e-01
1.201721642130868446e+02,   9.999867632265372341e-01
1.201655369616360360e+02,   9.999868999554035742e-01
1.201589101556848789e+02,   9.999870368786224484e-01
1.201522837950548848e+02,   9.999871739956922578e-01
1.201456578795676933e+02,   9.999873113061095165e-01
1.201390324090450292e+02,   9.999874488093690728e-01
1.201324073833086317e+02,   9.999875865049655532e-01
1.201257828021804528e+02,   9.999877243923909198e-01
1.201191586654823595e+02,   9.999878624711365793e-01
1.201125349730364604e+02,   9.999880007406928284e-01
1.201059117246648498e+02,   9.999881392005469660e-01
1.200992889201897924e+02,   9.999882778501874014e-01
1.200926665594334821e+02,   9.999884166890992132e-01
1.200860446422183259e+02,   9.999885557167670358e-01
1.200794231683668585e+02,   9.999886949326738383e-01
1.200728021377015153e+02,   9.999888343363013687e-01
1.200661815500450018e+02,   9.999889739271297096e-01
1.200595614052199522e+02,   9.999891137046383882e-01
1.200529417030492283e+02,   9.999892536683046007e-01
1.200463224433556633e+02,   9.999893938176044328e-01
1.200397036259622325e+02,   9.999895341520130820e-01
1.200330852506919257e+02,   9.999896746710038586e-01
1.200264673173679313e+02,   9.999898153740490736e-01
1.200198498258133952e+02,   9.999899562606194836e-01
1.200132327758516482e+02,   9.999900973301840690e-01
1.200066161673060208e+02,   9.999902385822116990e-01
1.200000000000000142e+02,   9.999903800161679124e-01
1.199933842737571013e+02,   9.999905216315189138e-01
1.199867689884009394e+02,   9.999906634277279105e-01
1.199801541437552146e+02,   9.999908054042581096e-01
1.199735397396436838e+02,   9.999909475605701648e-01
1.199669257758902603e+02,   9.999910898961238415e-01
1.199603122523188574e+02,   9.999912324103777950e-01
1.199536991687535021e+02,   9.999913751027890152e-01
1.199470865250183067e+02,   9.999915179728126047e-01
1.199404743209374828e+02,   9.999916610199039990e-01
1.199338625563352423e+02,   9.999918042435149701e-01
1.199272512310360241e+02,   9.999919476430977339e-01
1.199206403448641964e+02,   9.999920912181018418e-01
1.199140298976442836e+02,   9.999922349679762901e-01
1.199074198892009235e+02,   9.999923788921688539e-01
1.199008103193587544e+02,   9.999925229901250878e-01
1.198942011879425706e+02,   9.999926672612898804e-01
1.198875924947772091e+02,   9.999928117051061216e-01
1.198809842396875922e+02,   9.999929563210159245e-01
1.198743764224987132e+02,   9.999931011084599586e-01
1.198677690430356790e+02,   9.999932460668767842e-01
1.198611621011236394e+02,   9.999933911957050725e-01
1.198545555965878577e+02,   9.999935364943802751e-01
1.198479495292536683e+02,   9.999936819623379547e-01
1.198413438989464623e+02,   9.999938275990114533e-01
1.198347387054917732e+02,   9.999939734038328920e-01
1.198281339487151484e+02,   9.999941193762336145e-01
1.198215296284422351e+02,   9.999942655156431881e-01
1.198149257444987796e+02,   9.999944118214891819e-01
1.198083222967105854e+02,   9.999945582931986099e-01
1.198017192849035837e+02,   9.999947049301968205e-01
1.197951167089037199e+02,   9.999948517319079411e-01
1.197885145685370958e+02,   9.999949986977545446e-01
1.197819128636297563e+02,   9.999951458271582050e-01
1.197753115940080164e+02,   9.999952931195383865e-01
1.197687107594981200e+02,   9.999954405743141095e-01
1.197621103599265098e+02,   9.999955881909021738e-01
1.197555103951195719e+02,   9.999957359687184910e-01
1.197489108649038769e+02,   9.999958839071777517e-01
1.197423117691060810e+02,   9.999960320056932028e-01
1.197357131075528258e+02,   9.999961802636763153e-01
1.197291148800709237e+02,   9.999963286805378937e-01
1.197225170864872439e+02,   9.999964772556863002e-01
1.197159197266286839e+02,   9.999966259885295639e-01
1.197093228003223260e+02,   9.999967748784749366e-01
1.197027263073952241e+02,   9.999969239249262287e-01
1.196961302476745743e+02,   9.999970731272873614e-01
1.196895346209876578e+02,   9.999972224849612568e-01
1.196829394271617559e+02,   9.999973719973486164e-01
1.196763446660243631e+02,   9.999975216638485875e-01
1.196697503374029026e+02,   9.999976714838599845e-01
1.196631564411250253e+02,   9.999978214567798451e-01
1.196565629770183392e+02,   9.999979715820036530e-01
1.196499699449105805e+02,   9.999981218589258924e-01
1.196433773446295561e+02,   9.999982722869394935e-01
1.196367851760032295e+02,   9.999984228654361651e-01
1.196301934388595498e+02,   9.999985735938059506e-01
1.196236021330265089e+02,   9.999987244714384493e-01
1.196170112583323117e+02,   9.999988754977210403e-01
1.196104208146051349e+02,   9.999990266720402143e-01
1.196038308016732827e+02,   9.999991779937809078e-01
1.195972412193650882e+02,   9.999993294623270579e-01
1.195906520675090547e+02,   9.999994810770614917e-01
1.195840633459336999e+02,   9.999996328373648158e-01
1.195774750544675982e+02,   9.999997847426170816e-01
1.195708871929394377e+02,   9.999999367921974525e-01
1.195642997611779919e+02,   1.000000088985482538e+00
1.195577127590121478e+02,   1.000000241321848504e+00
1.195511261862707499e+02,   1.000000393800670295e+00
1.195445400427828702e+02,   1.000000546421321523e+00
1.195379543283775234e+02,   1.000000699183173802e+00
1.195313690428838953e+02,   1.000000852085598524e+00
1.195247841861312281e+02,   1.000001005127965303e+00
1.195181997579488069e+02,   1.000001158309642424e+00
1.195116157581660019e+02,   1.000001311629997058e+00
1.195050321866123682e+02,   1.000001465088395047e+00
1.194984490431174038e+02,   1.000001618684200677e+00
1.194918663275107207e+02,   1.000001772416777790e+00
1.194852840396220017e+02,   1.000001926285488008e+00
1.194787021792810862e+02,   1.000002080289692730e+00
1.194721207463178132e+02,   1.000002234428751358e+00
1.194655397405620789e+02,   1.000002388702022182e+00
1.194589591618439641e+02,   1.000002543108862607e+00
1.194523790099934786e+02,   1.000002697648628036e+00
1.194457992848408594e+02,   1.000002852320674318e+00
1.194392199862163153e+02,   1.000003007124353527e+00
1.194326411139502113e+02,   1.000003162059018846e+00
1.194260626678729267e+02,   1.000003317124021240e+00
1.194194846478149117e+02,   1.000003472318710118e+00
1.194129070536067729e+02,   1.000003627642435111e+00
1.194063298850791028e+02,   1.000003783094542742e+00
1.193997531420626359e+02,   1.000003938674379977e+00
1.193931768243881351e+02,   1.000004094381291342e+00
1.193866009318865054e+02,   1.000004250214621360e+00
1.193800254643886660e+02,   1.000004406173712335e+00
1.193734504217256358e+02,   1.000004562257906349e+00
1.193668758037285329e+02,   1.000004718466543041e+00
1.193603016102284613e+02,   1.000004874798962717e+00
1.193537278410567808e+02,   1.000005031254502574e+00
1.193471544960447375e+02,   1.000005187832499809e+00
1.193405815750237480e+02,   1.000005344532290952e+00
1.193340090778252858e+02,   1.000005501353209869e+00
1.193274370042809522e+02,   1.000005658294590205e+00
1.193208653542223345e+02,   1.000005815355764272e+00
1.193142941274811477e+02,   1.000005972536063714e+00
1.193077233238891921e+02,   1.000006129834818847e+00
1.193011529432783533e+02,   1.000006287251357762e+00
1.192945829854805595e+02,   1.000006444785009885e+00
1.192880134503277816e+02,   1.000006602435100866e+00
1.192814443376521325e+02,   1.000006760200956579e+00
1.192748756472858247e+02,   1.000006918081902452e+00
1.192683073790610706e+02,   1.000007076077261248e+00
1.192617395328101395e+02,   1.000007234186355731e+00
1.192551721083654996e+02,   1.000007392408507334e+00
1.192486051055596050e+02,   1.000007550743036600e+00
1.192420385242250092e+02,   1.000007709189262295e+00
1.192354723641943082e+02,   1.000007867746503187e+00
1.192289066253002119e+02,   1.000008026414076046e+00
1.192223413073755012e+02,   1.000008185191297194e+00
1.192157764102530422e+02,   1.000008344077481404e+00
1.192092119337657294e+02,   1.000008503071943222e+00
1.192026478777466281e+02,   1.000008662173995200e+00
1.191960842420287463e+02,   1.000008821382949886e+00
1.191895210264452487e+02,   1.000008980698117611e+00
1.191829582308293993e+02,   1.000009140118808260e+00
1.191763958550144764e+02,   1.000009299644331273e+00
1.191698338988338861e+02,   1.000009459273994761e+00
1.191632723621210346e+02,   1.000009619007105055e+00
1.191567112447094985e+02,   1.000009778842968489e+00
1.191501505464328687e+02,   1.000009938780890062e+00
1.191435902671248357e+02,   1.000010098820172999e+00
1.191370304066190897e+02,   1.000010258960121412e+00
1.191304709647495486e+02,   1.000010419200037193e+00
1.191239119413501015e+02,   1.000010579539220679e+00
1.191173533362546948e+02,   1.000010739976972651e+00
1.191107951492973740e+02,   1.000010900512592116e+00
1.191042373803123411e+02,   1.000011061145377411e+00
1.190976800291337270e+02,   1.000011221874625766e+00
1.190911230955958473e+02,   1.000011382699633744e+00
1.190845665795330603e+02,   1.000011543619696353e+00
1.190780104807797670e+02,   1.000011704634108378e+00
1.190714547991704819e+02,   1.000011865742163941e+00
1.190648995345398333e+02,   1.000012026943154719e+00
1.190583446867223785e+02,   1.000012188236373945e+00
1.190517902555529162e+02,   1.000012349621110630e+00
1.190452362408662310e+02,   1.000012511096656898e+00
1.190386826424971645e+02,   1.000012672662300428e+00
1.190321294602807143e+02,   1.000012834317330235e+00
1.190255766940518924e+02,   1.000012996061033110e+00
1.190190243436457678e+02,   1.000013157892696514e+00
1.190124724088975370e+02,   1.000013319811605239e+00
1.190059208896424536e+02,   1.000013481817044747e+00
1.189993697857158281e+02,   1.000013643908298500e+00
1.189928190969530277e+02,   1.000013806084649959e+00
1.189862688231895618e+02,   1.000013968345381032e+00
1.189797189642609538e+02,   1.000014130689774072e+00
1.189731695200028128e+02,   1.000014293117108766e+00
1.189666204902508468e+02,   1.000014455626665244e+00
1.189600718748407928e+02,   1.000014618217722751e+00
1.189535236736085295e+02,   1.000014780889559640e+00
1.189469758863899074e+02,   1.000014943641452714e+00
1.189404285130209757e+02,   1.000015106472679216e+00
1.189338815533377129e+02,   1.000015269382514838e+00
1.189273350071762962e+02,   1.000015432370234603e+00
1.189207888743729455e+02,   1.000015595435112203e+00
1.189142431547639092e+02,   1.000015758576421998e+00
1.189076978481855207e+02,   1.000015921793436124e+00
1.189011529544742416e+02,   1.000016085085426720e+00
1.188946084734665618e+02,   1.000016248451665479e+00
1.188880644049990281e+02,   1.000016411891422319e+00
1.188815207489083150e+02,   1.000016575403966934e+00
1.188749775050310973e+02,   1.000016738988568576e+00
1.188684346732041917e+02,   1.000016902644495609e+00
1.188618922532644575e+02,   1.000017066371015284e+00
1.188553502450488111e+02,   1.000017230167394411e+00
1.188488086483942539e+02,   1.000017394032899354e+00
1.188422674631379152e+02,   1.000017557966795367e+00
1.188357266891168962e+02,   1.000017721968347040e+00
1.188291863261684398e+02,   1.000017886036818959e+00
1.188226463741298602e+02,   1.000018050171472828e+00
1.188161068328384999e+02,   1.000018214371572789e+00
1.188095677021318295e+02,   1.000018378636380323e+00
1.188030289818473051e+02,   1.000018542965156909e+00
1.187964906718225961e+02,   1.000018707357162251e+00
1.187899527718953010e+02,   1.000018871811657162e+00
1.187834152819031601e+02,   1.000019036327900457e+00
1.187768782016839992e+02,   1.000019200905151173e+00
1.187703415310756725e+02,   1.000019365542666350e+00
1.187638052699161761e+02,   1.000019530239703913e+00
1.187572694180434354e+02,   1.000019694995520458e+00
1.187507339752956312e+02,   1.000019859809371692e+00
1.187441989415109020e+02,   1.000020024680513542e+00
1.187376643165274430e+02,   1.000020189608200161e+00
1.187311301001836483e+02,   1.000020354591685923e+00
1.187245962923177984e+02,   1.000020519630224314e+00
1.187180628927684012e+02,   1.000020684723067710e+00
1.187115299013739786e+02,   1.000020849869469819e+00
1.187049973179731097e+02,   1.000021015068680574e+00
1.186984651424044870e+02,   1.000021180319952352e+00
1.186919333745068315e+02,   1.000021345622534641e+00
1.186854020141189210e+02,   1.000021510975678263e+00
1.186788710610796898e+02,   1.000021676378632041e+00
1.186723405152280577e+02,   1.000021841830644576e+00
1.186658103764030727e+02,   1.000022007330964025e+00
1.186592806444437826e+02,   1.000022172878838544e+00
1.186527513191894201e+02,   1.000022338473514294e+00
1.186462224004791608e+02,   1.000022504114238320e+00
1.186396938881523369e+02,   1.000022669800256558e+00
1.186331657820483656e+02,   1.000022835530813836e+00
1.186266380820066360e+02,   1.000023001305154979e+00
1.186201107878666932e+02,   1.000023167122524592e+00
1.186135838994681677e+02,   1.000023332982166613e+00
1.186070574166506759e+02,   1.000023498883323425e+00
1.186005313392539620e+02,   1.000023664825237857e+00
1.185940056671178269e+02,   1.000023830807152070e+00
1.185874804000821570e+02,   1.000023996828308004e+00
1.185809555379868954e+02,   1.000024162887946044e+00
1.185744310806720563e+02,   1.000024328985306799e+00
1.185679070279777534e+02,   1.000024495119630652e+00
1.185613833797441288e+02,   1.000024661290157324e+00
1.185548601358114098e+02,   1.000024827496124979e+00
1.185483372960198665e+02,   1.000024993736772227e+00
1.185418148602098825e+02,   1.000025160011337677e+00
1.185352928282219409e+02,   1.000025326319058161e+00
1.185287711998965534e+02,   1.000025492659170956e+00
1.185222499750742173e+02,   1.000025659030912006e+00
1.185157291535956432e+02,   1.000025825433518145e+00
1.185092087353015842e+02,   1.000025991866224206e+00
1.185026887200327508e+02,   1.000026158328265469e+00
1.184961691076300667e+02,   1.000026324818876322e+00
1.184896498979344557e+02,   1.000026491337291379e+00
1.184831310907868840e+02,   1.000026657882743253e+00
1.184766126860284601e+02,   1.000026824454465890e+00
1.184700946835003066e+02,   1.000026991051691683e+00
1.184635770830436599e+02,   1.000027157673652578e+00
1.184570598844997420e+02,   1.000027324319580746e+00
1.184505430877099741e+02,   1.000027490988707024e+00
1.184440266925157346e+02,   1.000027657680262694e+00
1.184375106987585298e+02,   1.000027824393477482e+00
1.184309951062799229e+02,   1.000027991127581561e+00
1.184244799149215339e+02,   1.000028157881804880e+00
1.184179651245250398e+02,   1.000028324655375611e+00
1.184114507349322452e+02,   1.000028491447523038e+00
1.184049367459849407e+02,   1.000028658257474889e+00
1.183984231575250874e+02,   1.000028825084458894e+00
1.183919099693946464e+02,   1.000028991927702560e+00
1.183853971814356356e+02,   1.000029158786431838e+00
1.183788847934902009e+02,   1.000029325659874457e+00
1.183723728054005306e+02,   1.000029492547255261e+00
1.183658612170088418e+02,   1.000029659447800423e+00
1.183593500281574649e+02,   1.000029826360734564e+00
1.183528392386888441e+02,   1.000029993285282970e+00
1.183463288484453528e+02,   1.000030160220669151e+00
1.183398188572695773e+02,   1.000030327166117505e+00
1.183333092650040896e+02,   1.000030494120851099e+00
1.183268000714915757e+02,   1.000030661084092998e+00
1.183202912765747783e+02,   1.000030828055066046e+00
1.183137828800964542e+02,   1.000030995032992198e+00
1.183072748818995166e+02,   1.000031162017093411e+00
1.183007672818269214e+02,   1.000031329006590530e+00
1.182942600797216102e+02,   1.000031496000705067e+00
1.182877532754267378e+02,   1.000031662998657422e+00
1.182812468687854306e+02,   1.000031829999667554e+00
1.182747408596408576e+02,   1.000031997002954975e+00
1.182682352478363441e+02,   1.000032164007739865e+00
1.182617300332152439e+02,   1.000032331013240627e+00
1.182552252156209391e+02,   1.000032498018675442e+00
1.182487207948969683e+02,   1.000032665023262934e+00
1.182422167708868699e+02,   1.000032832026220841e+00
1.182357131434342534e+02,   1.000032999026765790e+00
1.182292099123828280e+02,   1.000033166024115738e+00
1.182227070775763451e+02,   1.000033333017486425e+00
1.182162046388586418e+02,   1.000033500006094922e+00
1.182097025960735834e+02,   1.000033666989156300e+00
1.182032009490652058e+02,   1.000033833965885854e+00
1.181966996976774738e+02,   1.000034000935498657e+00
1.181901988417544942e+02,   1.000034167897210002e+00
1.181836983811404878e+02,   1.000034334850233408e+00
1.181771983156796324e+02,   1.000034501793782837e+00
1.181706986452162624e+02,   1.000034668727071585e+00
1.181641993695947548e+02,   1.000034835649313614e+00
1.181577004886595290e+02,   1.000035002559720443e+00
1.181512020022550900e+02,   1.000035169457504702e+00
1.181447039102260277e+02,   1.000035336341878356e+00
1.181382062124169465e+02,   1.000035503212053589e+00
1.181317089086726071e+02,   1.000035670067240812e+00
1.181252119988377558e+02,   1.000035836906650877e+00
1.181187154827572527e+02,   1.000036003729494416e+00
1.181122193602759864e+02,   1.000036170534981395e+00
1.181057236312389449e+02,   1.000036337322321334e+00
1.180992282954912014e+02,   1.000036504090723533e+00
1.180927333528778149e+02,   1.000036670839397068e+00
1.180862388032439867e+02,   1.000036837567550352e+00
1.180797446464349889e+02,   1.000037004274391350e+00
1.180732508822960938e+02,   1.000037170959128030e+00
1.180667575106726872e+02,   1.000037337620967692e+00
1.180602645314102688e+02,   1.000037504259117638e+00
1.180537719443542670e+02,   1.000037670872784057e+00
1.180472797493503521e+02,   1.000037837461173584e+00
1.180407879462441230e+02,   1.000038004023491744e+00
1.180342965348812783e+02,   1.000038170558944284e+00
1.180278055151076302e+02,   1.000038337066736505e+00
1.180213148867690194e+02,   1.000038503546072821e+00
1.180148246497113433e+02,   1.000038669996157870e+00
1.180083348037806132e+02,   1.000038836416196064e+00
1.180018453488228545e+02,   1.000039002805390487e+00
1.179953562846841777e+02,   1.000039169162944663e+00
1.179888676112107646e+02,   1.000039335488061232e+00
1.179823793282488822e+02,   1.000039501779943052e+00
1.179758914356447974e+02,   1.000039668037792540e+00
1.179694039332449478e+02,   1.000039834260811222e+00
1.179629168208957140e+02,   1.000040000448200184e+00
1.179564300984436755e+02,   1.000040166599161173e+00
1.179499437657353553e+02,   1.000040332712895053e+00
1.179434578226174466e+02,   1.000040498788601351e+00
1.179369722689366000e+02,   1.000040664825480485e+00
1.179304871045395942e+02,   1.000040830822731763e+00
1.179240023292733213e+02,   1.000040996779554714e+00
1.179175179429846736e+02,   1.000041162695148200e+00
1.179110339455206287e+02,   1.000041328568711085e+00
1.179045503367281782e+02,   1.000041494399440678e+00
1.178980671164544560e+02,   1.000041660186535619e+00
1.178915842845466528e+02,   1.000041825929192552e+00
1.178851018408519593e+02,   1.000041991626608562e+00
1.178786197852177082e+02,   1.000042157277981181e+00
1.178721381174912750e+02,   1.000042322882505941e+00
1.178656568375200635e+02,   1.000042488439378818e+00
1.178591759451515912e+02,   1.000042653947795790e+00
1.178526954402334184e+02,   1.000042819406951500e+00
1.178462153226131761e+02,   1.000042984816041480e+00
1.178397355921385383e+02,   1.000043150174259488e+00
1.178332562486572925e+02,   1.000043315480800166e+00
1.178267772920172405e+02,   1.000043480734857049e+00
1.178202987220662976e+02,   1.000043645935623671e+00
1.178138205386523936e+02,   1.000043811082292899e+00
1.178073427416235575e+02,   1.000043976174057603e+00
1.178008653308278610e+02,   1.000044141210109538e+00
1.177943883061134756e+02,   1.000044306189641352e+00
1.177879116673286291e+02,   1.000044471111844357e+00
1.177814354143215496e+02,   1.000044635975909646e+00
1.177749595469406358e+02,   1.000044800781028087e+00
1.177684840650342721e+02,   1.000044965526390106e+00
1.177620089684509423e+02,   1.000045130211186351e+00
1.177555342570391730e+02,   1.000045294834606135e+00
1.177490599306475758e+02,   1.000045459395838554e+00
1.177425859891248052e+02,   1.000045623894073143e+00
