# 120.01
1.427782169141034387e+02,   9.999906202439027281e-01
1.427687460318738033e+02,   9.999906019127582368e-01
1.427592772093562985e+02,   9.999905836573746987e-01
1.427498104449493326e+02,   9.999905654779674968e-01
1.427403457370530759e+02,   9.999905473747521256e-01
1.427308830840698306e+02,   9.999905293479440793e-01
1.427214224844037744e+02,   9.999905113977585192e-01
1.427119639364610748e+02,   9.999904935244107174e-01
1.427025074386498318e+02,   9.999904757281169454e-01
1.426930529893800497e+02,   9.999904580090920314e-01
1.426836005870638360e+02,   9.999904403675530240e-01
1.426741502301150319e+02,   9.999904228037139742e-01
1.426647019169495820e+02,   9.999904053177923746e-01
1.426552556459852497e+02,   9.999903879100032755e-01
1.426458114156417309e+02,   9.999903705805632814e-01
1.426363692243407968e+02,   9.999903533296887748e-01
1.426269290705060371e+02,   9.999903361575958050e-01
1.426174909525628891e+02,   9.999903190645011986e-01
1.426080548689388081e+02,   9.999903020506211160e-01
1.425986208180631820e+02,   9.999902851161730499e-01
1.425891887983672461e+02,   9.999902682613738270e-01
1.425797588082841685e+02,   9.999902514864400516e-01
1.425703308462490213e+02,   9.999902347915891054e-01
1.425609049106987527e+02,   9.999902181770382592e-01
1.425514810000722719e+02,   9.999902016430051166e-01
1.425420591128103638e+02,   9.999901851897071703e-01
1.425326392473556325e+02,   9.999901688173626901e-01
1.425232214021526715e+02,   9.999901525261889468e-01
1.425138055756478934e+02,   9.999901363164040990e-01
1.425043917662896149e+02,   9.999901201882261947e-01
1.424949799725280286e+02,   9.999901041418735037e-01
1.424855701928152314e+02,   9.999900881775650729e-01
1.424761624256051391e+02,   9.999900722955188392e-01
1.424667566693535719e+02,   9.999900564959534055e-01
1.424573529225182256e+02,   9.999900407790880408e-01
1.424479511835585868e+02,   9.999900251451411259e-01
1.424385514509361315e+02,   9.999900095943317080e-01
1.424291537231140978e+02,   9.999899941268791670e-01
1.424197579985575715e+02,   9.999899787430021059e-01
1.424103642757335706e+02,   9.999899634429207929e-01
1.424009725531108472e+02,   9.999899482268534978e-01
1.423915828291600860e+02,   9.999899330950198229e-01
1.423821951023537906e+02,   9.999899180476397031e-01
1.423728093711662837e+02,   9.999899030849322967e-01
1.423634256340737352e+02,   9.999898882071169837e-01
1.423540438895541627e+02,   9.999898734144134771e-01
1.423446641360873741e+02,   9.999898587070413791e-01
1.423352863721550534e+02,   9.999898440852206249e-01
1.423259105962406750e+02,   9.999898295491703726e-01
1.423165368068295322e+02,   9.999898150991101131e-01
1.423071650024087376e+02,   9.999898007352596707e-01
1.422977951814672224e+02,   9.999897864578386475e-01
1.422884273424957371e+02,   9.999897722670660904e-01
1.422790614839868226e+02,   9.999897581631617127e-01
1.422696976044348105e+02,   9.999897441463446723e-01
1.422603357023359081e+02,   9.999897302168342383e-01
1.422509757761880280e+02,   9.999897163748495688e-01
1.422416178244909020e+02,   9.999897026206095996e-01
1.422322618457461090e+02,   9.999896889543331557e-01
1.422229078384569618e+02,   9.999896753762387291e-01
1.422135558011285923e+02,   9.999896618865456999e-01
1.422042057322678374e+02,   9.999896484854714496e-01
1.421948576303834386e+02,   9.999896351732339150e-01
1.421855114939858709e+02,   9.999896219500521433e-01
1.421761673215873145e+02,   9.999896088161431829e-01
1.421668251117017405e+02,   9.999895957717247486e-01
1.421574848628449956e+02,   9.999895828170134449e-01
1.421481465735345751e+02,   9.999895699522262094e-01
1.421388102422897930e+02,   9.999895571775798686e-01
1.421294758676316974e+02,   9.999895444932912492e-01
1.421201434480830983e+02,   9.999895318995750682e-01
1.421108129821685964e+02,   9.999895193966477080e-01
1.421014844684144691e+02,   9.999895069847238860e-01
1.420921579053487847e+02,   9.999894946640184301e-01
1.420828332915014016e+02,   9.999894824347458355e-01
1.420735106254038840e+02,   9.999894702971197091e-01
1.420641899055894157e+02,   9.999894582513536578e-01
1.420548711305931420e+02,   9.999894462976610665e-01
1.420455542989517710e+02,   9.999894344362532106e-01
1.420362394092038301e+02,   9.999894226673430309e-01
1.420269264598894949e+02,   9.999894109911416917e-01
1.420176154495507319e+02,   9.999893994078601356e-01
1.420083063767312410e+02,   9.999893879177079725e-01
1.419989992399763707e+02,   9.999893765208951457e-01
1.419896940378332602e+02,   9.999893652176309322e-01
1.419803907688506968e+02,   9.999893540081238319e-01
1.419710894315792018e+02,   9.999893428925807903e-01
1.419617900245710302e+02,   9.999893318712096413e-01
1.419524925463801424e+02,   9.999893209442159980e-01
1.419431969955621469e+02,   9.999893101118056959e-01
1.419339033706744431e+02,   9.999892993741839042e-01
1.419246116702759650e+02,   9.999892887315541268e-01
1.419153218929275226e+02,   9.999892781841200895e-01
1.419060340371915174e+02,   9.999892677320840750e-01
1.418967481016320846e+02,   9.999892573756478109e-01
1.418874640848149795e+02,   9.999892471150114703e-01
1.418781819853077479e+02,   9.999892369503760037e-01
1.418689018016794705e+02,   9.999892268819393637e-01
1.418596235325010468e+02,   9.999892169099003914e-01
1.418503471763449113e+02,   9.999892070344558181e-01
1.418410727317853457e+02,   9.999891972558019315e-01
1.418318001973981097e+02,   9.999891875741339087e-01
1.418225295717608390e+02,   9.999891779896463717e-01
1.418132608534525616e+02,   9.999891685025318333e-01
1.418039940410542101e+02,   9.999891591129830282e-01
1.417947291331482802e+02,   9.999891498211904706e-01
1.417854661283188875e+02,   9.999891406273448968e-01
1.417762050251518815e+02,   9.999891315316344897e-01
1.417669458222347032e+02,   9.999891225342477652e-01
1.417576885181564421e+02,   9.999891136353710186e-01
1.417484331115078930e+02,   9.999891048351898792e-01
1.417391796008813571e+02,   9.999890961338886441e-01
1.417299279848709546e+02,   9.999890875316505001e-01
1.417206782620722549e+02,   9.999890790286577458e-01
1.417114304310826469e+02,   9.999890706250904593e-01
1.417021844905010255e+02,   9.999890623211286078e-01
1.416929404389279341e+02,   9.999890541169503821e-01
1.416836982749655647e+02,   9.999890460127323077e-01
1.416744579972177291e+02,   9.999890380086511321e-01
1.416652196042898595e+02,   9.999890301048799390e-01
1.416559830947890077e+02,   9.999890223015924784e-01
1.416467484673237891e+02,   9.999890145989602797e-01
1.416375157205044673e+02,   9.999890069971535400e-01
1.416282848529430112e+02,   9.999889994963410134e-01
1.416190558632528109e+02,   9.999889920966911205e-01
1.416098287500490187e+02,   9.999889847983690627e-01
1.416006035119483215e+02,   9.999889776015405962e-01
1.415913801475689979e+02,   9.999889705063680356e-01
1.415821586555309466e+02,   9.999889635130140286e-01
1.415729390344556577e+02,   9.999889566216384473e-01
1.415637212829661848e+02,   9.999889498324004977e-01
1.415545053996872014e+02,   9.999889431454573874e-01
1.415452913832450008e+02,   9.999889365609654357e-01
1.415360792322673831e+02,   9.999889300790791857e-01
1.415268689453837396e+02,   9.999889236999512931e-01
1.415176605212251388e+02,   9.999889174237329703e-01
1.415084539584240986e+02,   9.999889112505748745e-01
1.414992492556147567e+02,   9.999889051806244433e-01
1.414900464114328429e+02,   9.999888992140293364e-01
1.414808454245156781e+02,   9.999888933509339939e-01
1.414716462935020900e+02,   9.999888875914828557e-01
1.414624490170324691e+02,   9.999888819358171421e-01
1.414532535937488262e+02,   9.999888763840782957e-01
1.414440600222946784e+02,   9.999888709364040951e-01
1.414348683013151344e+02,   9.999888655929324299e-01
1.414256784294568092e+02,   9.999888603537989695e-01
1.414164904053679095e+02,   9.999888552191378288e-01
1.414073042276981766e+02,   9.999888501890812353e-01
1.413981198950989153e+02,   9.999888452637599734e-01
1.413889374062229365e+02,   9.999888404433030509e-01
1.413797567597246427e+02,   9.999888357278383655e-01
1.413705779542599430e+02,   9.999888311174914834e-01
1.413614009884862810e+02,   9.999888266123865277e-01
1.413522258610626068e+02,   9.999888222126467330e-01
1.413430525706494336e+02,   9.999888179183924475e-01
1.413338811159088664e+02,   9.999888137297430202e-01
1.413247114955044310e+02,   9.999888096468159127e-01
1.413155437081012167e+02,   9.999888056697281424e-01
1.413063777523658757e+02,   9.999888017985923971e-01
1.412972136269664816e+02,   9.999887980335225857e-01
1.412880513305726993e+02,   9.999887943746290642e-01
1.412788908618557571e+02,   9.999887908220216337e-01
1.412697322194882190e+02,   9.999887873758073198e-01
1.412605754021443545e+02,   9.999887840360930369e-01
1.412514204084998255e+02,   9.999887808029823688e-01
1.412422672372318289e+02,   9.999887776765783443e-01
1.412331158870190393e+02,   9.999887746569823266e-01
1.412239663565417231e+02,   9.999887717442934587e-01
1.412148186444814826e+02,   9.999887689386094403e-01
1.412056727495215966e+02,   9.999887662400268606e-01
1.411965286703466802e+02,   9.999887636486397557e-01
1.411873864056428829e+02,   9.999887611645411623e-01
1.411782459540979744e+02,   9.999887587878223405e-01
1.411691073144010034e+02,   9.999887565185733296e-01
1.411599704852426100e+02,   9.999887543568817261e-01
1.411508354653149695e+02,   9.999887523028344605e-01
1.411417022533115926e+02,   9.999887503565159097e-01
1.411325708479275534e+02,   9.999887485180093405e-01
1.411234412478594322e+02,   9.999887467873966873e-01
1.411143134518051738e+02,   9.999887451647581083e-01
1.411051874584643144e+02,   9.999887436501717630e-01
1.410960632665377830e+02,   9.999887422437151452e-01
1.410869408747279294e+02,   9.999887409454630838e-01
1.410778202817386955e+02,   9.999887397554899637e-01
1.410687014862753870e+02,   9.999887386738681716e-01
1.410595844870447877e+02,   9.999887377006677625e-01
1.410504692827551310e+02,   9.999887368359592354e-01
1.410413558721160996e+02,   9.999887360798097591e-01
1.410322442538388827e+02,   9.999887354322853916e-01
1.410231344266360622e+02,   9.999887348934516362e-01
1.410140263892216694e+02,   9.999887344633712205e-01
1.410049201403111283e+02,   9.999887341421067610e-01
1.409958156786214829e+02,   9.999887339297185429e-01
1.409867130028709710e+02,   9.999887338262654080e-01
1.409776121117794503e+02,   9.999887338318053098e-01
1.409685130040681713e+02,   9.999887339463942038e-01
1.409594156784597772e+02,   9.999887341700871568e-01
1.409503201336783889e+02,   9.999887345029376817e-01
1.409412263684494917e+02,   9.999887349449972929e-01
1.409321343815000773e+02,   9.999887354963180597e-01
1.409230441715584732e+02,   9.999887361569481659e-01
1.409139557373545131e+02,   9.999887369269366832e-01
1.409048690776193666e+02,   9.999887378063292420e-01
1.408957841910857383e+02,   9.999887387951725826e-01
1.408867010764876113e+02,   9.999887398935100036e-01
1.408776197325604187e+02,   9.999887411013851368e-01
1.408685401580410996e+02,   9.999887424188393936e-01
1.408594623516678723e+02,   9.999887438459135192e-01
1.408503863121804329e+02,   9.999887453826467043e-01
1.408413120383198986e+02,   9.999887470290768077e-01
1.408322395288286941e+02,   9.999887487852407997e-01
1.408231687824507503e+02,   9.999887506511742075e-01
1.408140997979312772e+02,   9.999887526269123361e-01
1.408050325740170763e+02,   9.999887547124879372e-01
1.407959671094560576e+02,   9.999887569079337624e-01
1.407869034029978081e+02,   9.999887592132806757e-01
1.407778414533931368e+02,   9.999887616285588754e-01
1.407687812593942169e+02,   9.999887641537974492e-01
1.407597228197546997e+02,   9.999887667890244858e-01
1.407506661332296005e+02,   9.999887695342668525e-01
1.407416111985752991e+02,   9.999887723895504177e-01
1.407325580145495394e+02,   9.999887753549004943e-01
1.407235065799114011e+02,   9.999887784303403970e-01
1.407144568934214419e+02,   9.999887816158935516e-01
1.407054089538414985e+02,   9.999887849115816074e-01
1.406963627599348570e+02,   9.999887883174265468e-01
1.406873183104660825e+02,   9.999887918334469106e-01
1.406782756042011613e+02,   9.999887954596633488e-01
1.406692346399074438e+02,   9.999887991960936251e-01
1.406601954163536163e+02,   9.999888030427551699e-01
1.406511579323097294e+02,   9.999888069996650808e-01
1.406421221865471693e+02,   9.999888110668383456e-01
1.406330881778387152e+02,   9.999888152442903966e-01
1.406240559049585102e+02,   9.999888195320353335e-01
1.406150253666819481e+02,   9.999888239300863679e-01
1.406059965617859007e+02,   9.999888284384562676e-01
1.405969694890485187e+02,   9.999888330571566897e-01
1.405879441472493170e+02,   9.999888377861985145e-01
1.405789205351690896e+02,   9.999888426255925111e-01
1.405698986515900515e+02,   9.999888475753474504e-01
1.405608784952957251e+02,   9.999888526354735463e-01
1.405518600650709402e+02,   9.999888578059777933e-01
1.405428433597019193e+02,   9.999888630868685180e-01
1.405338283779761355e+02,   9.999888684781517156e-01
1.405248151186824828e+02,   9.999888739798348247e-01
1.405158035806111059e+02,   9.999888795919223972e-01
1.405067937625535421e+02,   9.999888853144200951e-01
1.404977856633025795e+02,   9.999888911473318043e-01
1.404887792816523699e+02,   9.999888970906616326e-01
1.404797746163983447e+02,   9.999889031444130216e-01
1.404707716663373560e+02,   9.999889093085881919e-01
1.404617704302674781e+02,   9.999889155831895859e-01
1.404527709069880643e+02,   9.999889219682184249e-01
1.404437730952998891e+02,   9.999889284636761522e-01
1.404347769940049488e+02,   9.999889350695632118e-01
1.404257826019065760e+02,   9.999889417858798257e-01
1.404167899178094103e+02,   9.999889486126251059e-01
1.404077989405194558e+02,   9.999889555497984972e-01
1.403988096688438816e+02,   9.999889625973986673e-01
1.403898221015912213e+02,   9.999889697554235068e-01
1.403808362375713727e+02,   9.999889770238713504e-01
1.403718520755954557e+02,   9.999889844027385344e-01
1.403628696144758123e+02,   9.999889918920225051e-01
1.403538888530262909e+02,   9.999889994917200431e-01
1.403449097900618199e+02,   9.999890072018268183e-01
1.403359324243986919e+02,   9.999890150223380569e-01
1.403269567548544785e+02,   9.999890229532496511e-01
1.403179827802480588e+02,   9.999890309945561606e-01
1.403090104993995624e+02,   9.999890391462529227e-01
1.403000399111304546e+02,   9.999890474083328318e-01
1.402910710142633661e+02,   9.999890557807906699e-01
1.402821038076223203e+02,   9.999890642636194427e-01
1.402731382900325343e+02,   9.999890728568121556e-01
1.402641744603205609e+02,   9.999890815603620364e-01
1.402552123173141467e+02,   9.999890903742612025e-01
1.402462518598423458e+02,   9.999890992985019933e-01
1.402372930867354910e+02,   9.999891083330758601e-01
1.402283359968251943e+02,   9.999891174779746983e-01
1.402193805889442615e+02,   9.999891267331896261e-01
1.402104268619267771e+02,   9.999891360987112066e-01
1.402014748146081899e+02,   9.999891455745304469e-01
1.401925244458250575e+02,   9.999891551606372442e-01
1.401835757544152443e+02,   9.999891648570216063e-01
1.401746287392179227e+02,   9.999891746636735412e-01
1.401656833990734299e+02,   9.999891845805822799e-01
1.401567397328234108e+02,   9.999891946077367200e-01
1.401477977393106755e+02,   9.999892047451262034e-01
1.401388574173794268e+02,   9.999892149927386287e-01
1.401299187658749474e+02,   9.999892253505631157e-01
1.401209817836439129e+02,   9.999892358185868968e-01
1.401120464695341070e+02,   9.999892463967975376e-01
1.401031128223946212e+02,   9.999892570851832696e-01
1.400941808410757403e+02,   9.999892678837308813e-01
1.400852505244290569e+02,   9.999892787924267168e-01
1.400763218713073002e+02,   9.999892898112575645e-01
1.400673948805644500e+02,   9.999893009402102129e-01
1.400584695510558504e+02,   9.999893121792703399e-01
1.400495458816378687e+02,   9.999893235284234017e-01
1.400406238711682079e+02,   9.999893349876547433e-01
1.400317035185057648e+02,   9.999893465569500428e-01
1.400227848225106868e+02,   9.999893582362935351e-01
1.400138677820442865e+02,   9.999893700256702322e-01
1.400049523959691271e+02,   9.999893819250635918e-01
1.399960386631490508e+02,   9.999893939344580707e-01
1.399871265824489512e+02,   9.999894060538373486e-01
1.399782161527350866e+02,   9.999894182831838840e-01
1.399693073728748232e+02,   9.999894306224813567e-01
1.399604002417368349e+02,   9.999894430717120031e-01
1.399514947581909041e+02,   9.999894556308581706e-01
1.399425909211080636e+02,   9.999894682999016515e-01
1.399336887293605685e+02,   9.999894810788239052e-01
1.399247881818217820e+02,   9.999894939676061689e-01
1.399158892773664036e+02,   9.999895069662292357e-01
1.399069920148702408e+02,   9.999895200746738988e-01
1.398980963932102952e+02,   9.999895332929196190e-01
1.398892024112647618e+02,   9.999895466209465233e-01
1.398803100679131148e+02,   9.999895600587335176e-01
1.398714193620359083e+02,   9.999895736062598406e-01
1.398625302925149185e+02,   9.999895872635036209e-01
1.398536428582330871e+02,   9.999896010304429872e-01
1.398447570580746628e+02,   9.999896149070554019e-01
1.398358728909248612e+02,   9.999896288933184385e-01
1.398269903556702616e+02,   9.999896429892077832e-01
1.398181094511985521e+02,   9.999896571947010093e-01
1.398092301763986427e+02,   9.999896715097725819e-01
1.398003525301605237e+02,   9.999896859343986311e-01
1.397914765113754925e+02,   9.999897004685537327e-01
1.397826021189358130e+02,   9.999897151122113526e-01
1.397737293517351702e+02,   9.999897298653465105e-01
1.397648582086682154e+02,   9.999897447279315621e-01
1.397559886886309641e+02,   9.999897596999394178e-01
1.397471207905203698e+02,   9.999897747813418780e-01
1.397382545132347502e+02,   9.999897899721109651e-01
1.397293898556733893e+02,   9.999898052722171471e-01
1.397205268167369070e+02,   9.999898206816308921e-01
1.397116653953270315e+02,   9.999898362003223351e-01
1.397028055903465429e+02,   9.999898518282602788e-01
1.396939474006995852e+02,   9.999898675654135261e-01
1.396850908252912404e+02,   9.999898834117491031e-01
1.396762358630278698e+02,   9.999898993672351466e-01
1.396673825128169426e+02,   9.999899154318375727e-01
1.396585307735670654e+02,   9.999899316055230747e-01
1.396496806441879812e+02,   9.999899478882555703e-01
1.396408321235907124e+02,   9.999899642800006427e-01
1.396319852106872190e+02,   9.999899807807210994e-01
1.396231399043907118e+02,   9.999899973903807471e-01
1.396142962036155382e+02,   9.999900141089411720e-01
1.396054541072772111e+02,   9.999900309363640716e-01
1.395966136142923233e+02,   9.999900478726102548e-01
1.395877747235785478e+02,   9.999900649176394207e-01
1.395789374340548932e+02,   9.999900820714104910e-01
1.395701017446412777e+02,   9.999900993338818322e-01
1.395612676542588417e+02,   9.999901167050114781e-01
1.395524351618298908e+02,   9.999901341847550196e-01
1.395436042662777822e+02,   9.999901517730688250e-01
1.395347749665270953e+02,   9.999901694699070420e-01
1.395259472615034326e+02,   9.999901872752242626e-01
1.395171211501335335e+02,   9.999902051889733023e-01
1.395082966313453596e+02,   9.999902232111060885e-01
1.394994737040678103e+02,   9.999902413415737712e-01
1.394906523672310641e+02,   9.999902595803267236e-01
1.394818326197663509e+02,   9.999902779273139863e-01
1.394730144606059810e+02,   9.999902963824841562e-01
1.394641978886834295e+02,   9.999903149457841645e-01
1.394553829029333087e+02,   9.999903336171602763e-01
1.394465695022912257e+02,   9.999903523965577579e-01
1.394377576856940095e+02,   9.999903712839208758e-01
1.394289474520794840e+02,   9.999903902791927868e-01
1.394201388003866668e+02,   9.999904093823154261e-01
1.394113317295556840e+02,   9.999904285932298409e-01
1.394025262385276847e+02,   9.999904479118760792e-01
1.393937223262450118e+02,   9.999904673381928566e-01
1.393849199916510315e+02,   9.999904868721175566e-01
1.393761192336901615e+02,   9.999905065135870075e-01
1.393673200513080417e+02,   9.999905262625370383e-01
1.393585224434513066e+02,   9.999905461189012579e-01
1.393497264090677277e+02,   9.999905660826129417e-01
1.393409319471062133e+02,   9.999905861536042551e-01
1.393321390565166098e+02,   9.999906063318056981e-01
1.393233477362499286e+02,   9.999906266171466607e-01
1.393145579852583467e+02,   9.999906470095555333e-01
1.393057698024950355e+02,   9.999906675089594854e-01
1.392969831869142183e+02,   9.999906881152843541e-01
1.392881981374712836e+02,   9.999907088284547552e-01
1.392794146531226147e+02,   9.999907296483935282e-01
1.392706327328257601e+02,   9.999907505750231795e-01
1.392618523755392914e+02,   9.999907716082644393e-01
1.392530735802228037e+02,   9.999907927480364833e-01
1.392442963458370855e+02,   9.999908139942577101e-01
1.392355206713438918e+02,   9.999908353468448530e-01
1.392267465557061143e+02,   9.999908568057133129e-01
1.392179739978876114e+02,   9.999908783707776028e-01
1.392092029968534632e+02,   9.999909000419499039e-01
1.392004335515696880e+02,   9.999909218191422866e-01
1.391916656610033556e+02,   9.999909437022644898e-01
1.391828993241227579e+02,   9.999909656912252531e-01
1.391741345398970395e+02,   9.999909877859323171e-01
1.391653713072965104e+02,   9.999910099862912016e-01
1.391566096252925320e+02,   9.999910322922065387e-01
1.391478494928575458e+02,   9.999910547035815167e-01
1.391390909089649881e+02,   9.999910772203177700e-01
1.391303338725893468e+02,   9.999910998423160446e-01
1.391215783827062182e+02,   9.999911225694749772e-01
1.391128244382922219e+02,   9.999911454016918722e-01
1.391040720383249720e+02,   9.999911683388629235e-01
1.390953211817831914e+02,   9.999911913808826602e-01
1.390865718676466543e+02,   9.999912145276445008e-01
1.390778240948961297e+02,   9.999912377790391993e-01
1.390690778625134669e+02,   9.999912611349582869e-01
1.390603331694815097e+02,   9.999912845952895202e-01
1.390515900147841819e+02,   9.999913081599209885e-01
1.390428483974064591e+02,   9.999913318287377839e-01
1.390341083163342546e+02,   9.999913556016244431e-01
1.390253697705546756e+02,   9.999913794784640597e-01
1.390166327590557103e+02,   9.999914034591377288e-01
1.390078972808264268e+02,   9.999914275435257682e-01
1.389991633348569735e+02,   9.999914517315058315e-01
1.389904309201384365e+02,   9.999914760229554611e-01
1.389817000356630388e+02,   9.999915004177499789e-01
1.389729706804239413e+02,   9.999915249157629304e-01
1.389642428534153282e+02,   9.999915495168674173e-01
1.389555165536324353e+02,   9.999915742209337655e-01
1.389467917800715782e+02,   9.999915990278316347e-01
1.389380685317299822e+02,   9.999916239374291305e-01
1.389293468076058957e+02,   9.999916489495924710e-01
1.389206266066986757e+02,   9.999916740641867641e-01
1.389119079280086453e+02,   9.999916992810755634e-01
1.389031907705371509e+02,   9.999917246001204241e-01
1.388944751332864485e+02,   9.999917500211820132e-01
1.388857610152599875e+02,   9.999917755441196654e-01
1.388770484154620988e+02,   9.999918011687907171e-01
1.388683373328981645e+02,   9.999918268950508393e-01
1.388596277665745617e+02,   9.999918527227544818e-01
1.388509197154986339e+02,   9.999918786517554281e-01
1.388422131786788327e+02,   9.999919046819046864e-01
1.388335081551244627e+02,   9.999919308130525986e-01
1.388248046438459653e+02,   9.999919570450475081e-01
1.388161026438547196e+02,   9.999919833777370926e-01
1.388074021541630714e+02,   9.999920098109664757e-01
1.387987031737844745e+02,   9.999920363445805593e-01
1.387900057017332642e+02,   9.999920629784213588e-01
1.387813097370248272e+02,   9.999920897123304453e-01
1.387726152786754596e+02,   9.999921165461485018e-01
1.387639223257025662e+02,   9.999921434797132136e-01
1.387552308771244611e+02,   9.999921705128616001e-01
1.387465409319604817e+02,   9.999921976454299033e-01
1.387378524892309315e+02,   9.999922248772520339e-01
1.387291655479571375e+02,   9.999922522081606813e-01
1.387204801071613076e+02,   9.999922796379875356e-01
1.387117961658667866e+02,   9.999923071665623997e-01
1.387031137230977720e+02,   9.999923347937141882e-01
1.386944327778795127e+02,   9.999923625192699284e-01
1.386857533292381675e+02,   9.999923903430558703e-01
1.386770753762009463e+02,   9.999924182648959325e-01
1.386683989177959972e+02,   9.999924462846141449e-01
1.386597239530524064e+02,   9.999924744020318723e-01
1.386510504810003397e+02,   9.999925026169697029e-01
1.386423785006708158e+02,   9.999925309292472253e-01
1.386337080110959050e+02,   9.999925593386818079e-01
1.386250390113085587e+02,   9.999925878450904859e-01
1.386163715003427797e+02,   9.999926164482881852e-01
1.386077054772335373e+02,   9.999926451480896095e-01
1.385990409410167103e+02,   9.999926739443070201e-01
1.385903778907291439e+02,   9.999927028367523452e-01
1.385817163254087063e+02,   9.999927318252351816e-01
1.385730562440941185e+02,   9.999927609095653480e-01
1.385643976458252098e+02,   9.999927900895504429e-01
1.385557405296426055e+02,   9.999928193649973984e-01
1.385470848945880391e+02,   9.999928487357109264e-01
1.385384307397040402e+02,   9.999928782014957385e-01
1.385297780640342751e+02,   9.999929077621548812e-01
1.385211268666231490e+02,   9.999929374174901797e-01
1.385124771465162326e+02,   9.999929671673024600e-01
1.385038289027598637e+02,   9.999929970113913269e-01
1.384951821344014888e+02,   9.999930269495554969e-01
1.384865368404893786e+02,   9.999930569815920212e-01
1.384778930200727700e+02,   9.999930871072978400e-01
1.384692506722018948e+02,   9.999931173264673401e-01
1.384606097959278941e+02,   9.999931476388953522e-01
1.384519703903028756e+02,   9.999931780443745977e-01
1.384433324543798562e+02,   9.999932085426975759e-01
1.384346959872127627e+02,   9.999932391336550097e-01
1.384260609878565447e+02,   9.999932698170367340e-01
1.384174274553670614e+02,   9.999933005926321394e-01
1.384087953888010247e+02,   9.999933314602293954e-01
1.384001647872161413e+02,   9.999933624196154502e-01
1.383915356496711127e+02,   9.999933934705758087e-01
1.383829079752254927e+02,   9.999934246128965309e-01
1.383742817629397166e+02,   9.999934558463613454e-01
1.383656570118753280e+02,   9.999934871707539807e-01
1.383570337210945809e+02,   9.999935185858563891e-01
1.383484118896608095e+02,   9.999935500914506337e-01
1.383397915166382290e+02,   9.999935816873170014e-01
1.383311726010919358e+02,   9.999936133732354460e-01
1.383225551420879924e+02,   9.999936451489851441e-01
1.383139391386933710e+02,   9.999936770143438292e-01
1.383053245899759816e+02,   9.999937089690892345e-01
1.382967114950046437e+02,   9.999937410129977611e-01
1.382880998528490295e+02,   9.999937731458450330e-01
1.382794896625798060e+02,   9.999938053674064520e-01
1.382708809232685780e+02,   9.999938376774559767e-01
1.382622736339877463e+02,   9.999938700757667887e-01
1.382536677938107346e+02,   9.999939025621118471e-01
1.382450634018118194e+02,   9.999939351362636675e-01
1.382364604570661868e+02,   9.999939677979929886e-01
1.382278589586499606e+02,   9.999940005470708826e-01
1.382192589056401744e+02,   9.999940333832675332e-01
1.382106602971147709e+02,   9.999940663063516810e-01
1.382020631321524888e+02,   9.999940993160921776e-01
1.381934674098331186e+02,   9.999941324122575415e-01
1.381848731292373031e+02,   9.999941655946146257e-01
1.381762802894465096e+02,   9.999941988629307277e-01
1.381676888895432569e+02,   9.999942322169718123e-01
1.381590989286107742e+02,   9.999942656565040666e-01
1.381505104057333710e+02,   9.999942991812921234e-01
1.381419233199961241e+02,   9.999943327911007263e-01
1.381333376704850480e+02,   9.999943664856936199e-01
1.381247534562870669e+02,   9.999944002648349928e-01
1.381161706764899861e+02,   9.999944341282871463e-01
1.381075893301824919e+02,   9.999944680758132698e-01
1.380990094164541233e+02,   9.999945021071749984e-01
1.380904309343953855e+02,   9.999945362221340783e-01
1.380818538830976365e+02,   9.999945704204513675e-01
1.380732782616531154e+02,   9.999946047018876127e-01
1.380647040691549137e+02,   9.999946390662032281e-01
1.380561313046970895e+02,   9.999946735131578501e-01
1.380475599673744682e+02,   9.999947080425105606e-01
1.380389900562828984e+02,   9.999947426540211071e-01
1.380304215705189677e+02,   9.999947773474472390e-01
1.380218545091802298e+02,   9.999948121225475939e-01
1.380132888713650914e+02,   9.999948469790802541e-01
1.380047246561728400e+02,   9.999948819168018588e-01
1.379961618627036160e+02,   9.999949169354703793e-01
1.379876004900584974e+02,   9.999949520348422327e-01
1.379790405373393014e+02,   9.999949872146736141e-01
1.379704820036488400e+02,   9.999950224747216065e-01
1.379619248880908060e+02,   9.999950578147410729e-01
1.379533691897696883e+02,   9.999950932344880972e-01
1.379448149077908283e+02,   9.999951287337176531e-01
1.379362620412605054e+02,   9.999951643121844924e-01
1.379277105892857946e+02,   9.999951999696438110e-01
1.379191605509747660e+02,   9.999952357058498054e-01
1.379106119254361715e+02,   9.999952715205564502e-01
1.379020647117797296e+02,   9.999953074135181641e-01
1.378935189091160680e+02,   9.999953433844878115e-01
1.378849745165564968e+02,   9.999953794332196999e-01
1.378764315332133492e+02,   9.999954155594662497e-01
1.378678899581997825e+02,   9.999954517629809914e-01
1.378593497906298069e+02,   9.999954880435163451e-01
1.378508110296181712e+02,   9.999955244008252864e-01
1.378422736742806762e+02,   9.999955608346599023e-01
1.378337377237338330e+02,   9.999955973447720581e-01
1.378252031770950907e+02,   9.999956339309146180e-01
1.378166700334826373e+02,   9.999956705928384482e-01
1.378081382920156273e+02,   9.999957073302953026e-01
1.377996079518139538e+02,   9.999957441430368243e-01
1.377910790119984767e+02,   9.999957810308142125e-01
1.377825514716908515e+02,   9.999958179933786662e-01
1.377740253300135009e+02,   9.999958550304808291e-01
