# 120.02000000000001
1.114137370028156937e+02,   9.999866826400214403e-01
1.114075827038562068e+02,   9.999863292921511437e-01
1.114014286640495612e+02,   9.999859756915088216e-01
1.113952748832919752e+02,   9.999856218393452512e-01
1.113891213614798090e+02,   9.999852677369144294e-01
1.113829680985093944e+02,   9.999849133854722405e-01
1.113768150942771200e+02,   9.999845587862757901e-01
1.113706623486793887e+02,   9.999842039405847371e-01
1.113645098616126177e+02,   9.999838488496617384e-01
1.113583576329733518e+02,   9.999834935147695614e-01
1.113522056626580508e+02,   9.999831379371747486e-01
1.113460539505632738e+02,   9.999827821181449528e-01
1.113399024965856086e+02,   9.999824260589497138e-01
1.113337513006216852e+02,   9.999820697608615694e-01
1.113276003625681199e+02,   9.999817132251545004e-01
1.113214496823215711e+02,   9.999813564531042642e-01
1.113152992597788256e+02,   9.999809994459891715e-01
1.113091490948365987e+02,   9.999806422050891985e-01
1.113029991873916629e+02,   9.999802847316863197e-01
1.112968495373408473e+02,   9.999799270270645080e-01
1.112907001445809669e+02,   9.999795690925101788e-01
1.112845510090089505e+02,   9.999792109293117459e-01
1.112784021305216982e+02,   9.999788525387589555e-01
1.112722535090161244e+02,   9.999784939221435520e-01
1.112661051443892575e+02,   9.999781350807602776e-01
1.112599570365380970e+02,   9.999777760159049844e-01
1.112538091853596853e+02,   9.999774167288756344e-01
1.112476615907511075e+02,   9.999770572209725206e-01
1.112415142526095053e+02,   9.999766974934973796e-01
1.112353671708319638e+02,   9.999763375477546123e-01
1.112292203453157384e+02,   9.999759773850502853e-01
1.112230737759579995e+02,   9.999756170066915750e-01
1.112169274626560167e+02,   9.999752564139890998e-01
1.112107814053070598e+02,   9.999748956082546991e-01
1.112046356038084554e+02,   9.999745345908016558e-01
1.111984900580575300e+02,   9.999741733629469165e-01
1.111923447679516670e+02,   9.999738119260063174e-01
1.111861997333883068e+02,   9.999734502813011350e-01
1.111800549542648753e+02,   9.999730884301524236e-01
1.111739104304788839e+02,   9.999727263738833472e-01
1.111677661619277870e+02,   9.999723641138196228e-01
1.111616221485091813e+02,   9.999720016512889664e-01
1.111554783901206349e+02,   9.999716389876197598e-01
1.111493348866597302e+02,   9.999712761241437153e-01
1.111431916380241631e+02,   9.999709130621937669e-01
1.111370486441115730e+02,   9.999705498031049578e-01
1.111309059048196843e+02,   9.999701863482143294e-01
1.111247634200462642e+02,   9.999698226988601446e-01
1.111186211896890512e+02,   9.999694588563833308e-01
1.111124792136458694e+02,   9.999690948221263698e-01
1.111063374918145712e+02,   9.999687305974336304e-01
1.111001960240930373e+02,   9.999683661836511472e-01
1.110940548103791343e+02,   9.999680015821275081e-01
1.110879138505708568e+02,   9.999676367942121891e-01
1.110817731445661281e+02,   9.999672718212571088e-01
1.110756326922629995e+02,   9.999669066646159621e-01
1.110694924935594941e+02,   9.999665413256444424e-01
1.110633525483536772e+02,   9.999661758056995753e-01
1.110572128565436714e+02,   9.999658101061403848e-01
1.110510734180275847e+02,   9.999654442283283373e-01
1.110449342327036106e+02,   9.999650781736258986e-01
1.110387953004699568e+02,   9.999647119433974218e-01
1.110326566212248167e+02,   9.999643455390100355e-01
1.110265181948665258e+02,   9.999639789618314234e-01
1.110203800212933487e+02,   9.999636122132316007e-01
1.110142421004035782e+02,   9.999632452945826921e-01
1.110081044320956352e+02,   9.999628782072579325e-01
1.110019670162679120e+02,   9.999625109526323330e-01
1.109958298528188294e+02,   9.999621435320837914e-01
1.109896929416468367e+02,   9.999617759469906497e-01
1.109835562826504542e+02,   9.999614081987338032e-01
1.109774198757282022e+02,   9.999610402886954796e-01
1.109712837207786293e+02,   9.999606722182597940e-01
1.109651478177003412e+02,   9.999603039888127487e-01
1.109590121663919433e+02,   9.999599356017416785e-01
1.109528767667520981e+02,   9.999595670584360274e-01
1.109467416186795390e+02,   9.999591983602871270e-01
1.109406067220729284e+02,   9.999588295086870859e-01
1.109344720768310566e+02,   9.999584605050310104e-01
1.109283376828526997e+02,   9.999580913507147839e-01
1.109222035400366764e+02,   9.999577220471361771e-01
1.109160696482818338e+02,   9.999573525956948483e-01
1.109099360074870617e+02,   9.999569829977921209e-01
1.109038026175512783e+02,   9.999566132548306507e-01
1.108976694783734018e+02,   9.999562433682150919e-01
1.108915365898524357e+02,   9.999558733393517640e-01
1.108854039518874117e+02,   9.999555031696480967e-01
1.108792715643773477e+02,   9.999551328605141842e-01
1.108731394272213464e+02,   9.999547624133612311e-01
1.108670075403184399e+02,   9.999543918296014411e-01
1.108608759035678730e+02,   9.999540211106496823e-01
1.108547445168687631e+02,   9.999536502579217112e-01
1.108486133801203124e+02,   9.999532792728351716e-01
1.108424824932217660e+02,   9.999529081568095945e-01
1.108363518560723691e+02,   9.999525369112659545e-01
1.108302214685714659e+02,   9.999521655376263363e-01
1.108240913306183586e+02,   9.999517940373148228e-01
1.108179614421124199e+02,   9.999514224117571626e-01
1.108118318029530514e+02,   9.999510506623806583e-01
1.108057024130396684e+02,   9.999506787906136118e-01
1.107995732722717435e+02,   9.999503067978867676e-01
1.107934443805487632e+02,   9.999499346856317583e-01
1.107873157377702285e+02,   9.999495624552821038e-01
1.107811873438357111e+02,   9.999491901082728784e-01
1.107750591986448399e+02,   9.999488176460400446e-01
1.107689313020971582e+02,   9.999484450700218963e-01
1.107628036540923659e+02,   9.999480723816580596e-01
1.107566762545301344e+02,   9.999476995823892711e-01
1.107505491033101777e+02,   9.999473266736580435e-01
1.107444222003322238e+02,   9.999469536569087769e-01
1.107382955454960864e+02,   9.999465805335865376e-01
1.107321691387015221e+02,   9.999462073051387234e-01
1.107260429798484296e+02,   9.999458339730132872e-01
1.107199170688366223e+02,   9.999454605386601802e-01
1.107137914055660559e+02,   9.999450870035310190e-01
1.107076659899366433e+02,   9.999447133690787526e-01
1.107015408218483543e+02,   9.999443396367571069e-01
1.106954159012011729e+02,   9.999439658080223614e-01
1.106892912278951542e+02,   9.999435918843309068e-01
1.106831668018303247e+02,   9.999432178671416871e-01
1.106770426229068249e+02,   9.999428437579150897e-01
1.106709186910247240e+02,   9.999424695581113909e-01
1.106647950060842049e+02,   9.999420952691943087e-01
1.106586715679854933e+02,   9.999417208926277834e-01
1.106525483766287437e+02,   9.999413464298769760e-01
1.106464254319142242e+02,   9.999409718824088245e-01
1.106403027337422174e+02,   9.999405972516920427e-01
1.106341802820130766e+02,   9.999402225391960108e-01
1.106280580766270702e+02,   9.999398477463913304e-01
1.106219361174846370e+02,   9.999394728747511563e-01
1.106158144044861444e+02,   9.999390979257483103e-01
1.106096929375320741e+02,   9.999387229008583899e-01
1.106035717165228505e+02,   9.999383478015577698e-01
1.105974507413589834e+02,   9.999379726293233794e-01
1.105913300119409968e+02,   9.999375973856347022e-01
1.105852095281694858e+02,   9.999372220719721094e-01
1.105790892899450171e+02,   9.999368466898166385e-01
1.105729692971682141e+02,   9.999364712406517697e-01
1.105668495497397572e+02,   9.999360957259613158e-01
1.105607300475603125e+02,   9.999357201472308665e-01
1.105546107905306030e+02,   9.999353445059466772e-01
1.105484917785513801e+02,   9.999349688035965578e-01
1.105423730115234093e+02,   9.999345930416704276e-01
1.105362544893475132e+02,   9.999342172216583169e-01
1.105301362119245425e+02,   9.999338413450516994e-01
1.105240181791553624e+02,   9.999334654133437139e-01
1.105179003909408806e+02,   9.999330894280280546e-01
1.105117828471820189e+02,   9.999327133906005249e-01
1.105056655477797420e+02,   9.999323373025574835e-01
1.104995484926350855e+02,   9.999319611653966211e-01
1.104934316816490423e+02,   9.999315849806166279e-01
1.104873151147226622e+02,   9.999312087497184143e-01
1.104811987917570804e+02,   9.999308324742022247e-01
1.104750827126533466e+02,   9.999304561555713011e-01
1.104689668773126812e+02,   9.999300797953285524e-01
1.104628512856362477e+02,   9.999297033949795521e-01
1.104567359375252096e+02,   9.999293269560295405e-01
1.104506208328808867e+02,   9.999289504799860895e-01
1.104445059716045137e+02,   9.999285739683571039e-01
1.104383913535973960e+02,   9.999281974226518210e-01
1.104322769787608536e+02,   9.999278208443812543e-01
1.104261628469963057e+02,   9.999274442350565284e-01
1.104200489582050864e+02,   9.999270675961902111e-01
1.104139353122886718e+02,   9.999266909292963135e-01
1.104078219091485238e+02,   9.999263142358897349e-01
1.104017087486860760e+02,   9.999259375174863740e-01
1.103955958308028755e+02,   9.999255607756029063e-01
1.103894831554004980e+02,   9.999251840117581169e-01
1.103833707223805050e+02,   9.999248072274711241e-01
1.103772585316445003e+02,   9.999244304242613790e-01
1.103711465830941307e+02,   9.999240536036506644e-01
1.103650348766310856e+02,   9.999236767671615400e-01
1.103589234121570399e+02,   9.999232999163172320e-01
1.103528121895737399e+02,   9.999229230526420764e-01
1.103467012087829744e+02,   9.999225461776611867e-01
1.103405904696864894e+02,   9.999221692929014527e-01
1.103344799721861449e+02,   9.999217923998902080e-01
1.103283697161837722e+02,   9.999214155001560078e-01
1.103222597015812738e+02,   9.999210385952277402e-01
1.103161499282805806e+02,   9.999206616866367359e-01
1.103100403961835951e+02,   9.999202847759135482e-01
1.103039311051923477e+02,   9.999199078645910621e-01
1.102978220552087976e+02,   9.999195309542029397e-01
1.102917132461349894e+02,   9.999191540462830652e-01
1.102856046778730246e+02,   9.999187771423664328e-01
1.102794963503249619e+02,   9.999184002439899244e-01
1.102733882633929312e+02,   9.999180233526907546e-01
1.102672804169791192e+02,   9.999176464700064715e-01
1.102611728109857125e+02,   9.999172695974767322e-01
1.102550654453148837e+02,   9.999168927366410831e-01
1.102489583198689331e+02,   9.999165158890407357e-01
1.102428514345501327e+02,   9.999161390562173457e-01
1.102367447892607828e+02,   9.999157622397136791e-01
1.102306383839031980e+02,   9.999153854410731679e-01
1.102245322183797640e+02,   9.999150086618407984e-01
1.102184262925928948e+02,   9.999146319035620012e-01
1.102123206064449903e+02,   9.999142551677823176e-01
1.102062151598385498e+02,   9.999138784560496207e-01
1.102001099526760441e+02,   9.999135017699120054e-01
1.101940049848599728e+02,   9.999131251109176777e-01
1.101879002562929060e+02,   9.999127484806169530e-01
1.101817957668774142e+02,   9.999123718805602579e-01
1.101756915165160962e+02,   9.999119953122989068e-01
1.101695875051116360e+02,   9.999116187773855469e-01
1.101634837325666467e+02,   9.999112422773734909e-01
1.101573801987838692e+02,   9.999108658138160521e-01
1.101512769036660018e+02,   9.999104893882682088e-01
1.101451738471158279e+02,   9.999101130022854944e-01
1.101390710290361170e+02,   9.999097366574247747e-01
1.101329684493296810e+02,   9.999093603552430265e-01
1.101268661078994029e+02,   9.999089840972978926e-01
1.101207640046481089e+02,   9.999086078851486814e-01
1.101146621394787530e+02,   9.999082317203548120e-01
1.101085605122942610e+02,   9.999078556044764809e-01
1.101024591229975869e+02,   9.999074795390748838e-01
1.100963579714917273e+02,   9.999071035257122153e-01
1.100902570576797217e+02,   9.999067275659508924e-01
1.100841563814646236e+02,   9.999063516613543312e-01
1.100780559427495149e+02,   9.999059758134869469e-01
1.100719557414375060e+02,   9.999056000239135988e-01
1.100658557774317643e+02,   9.999052242941999236e-01
1.100597560506354142e+02,   9.999048486259123347e-01
1.100536565609517083e+02,   9.999044730206182452e-01
1.100475573082838707e+02,   9.999040974798849568e-01
1.100414582925351539e+02,   9.999037220052818808e-01
1.100353595136088529e+02,   9.999033465983774294e-01
1.100292609714082772e+02,   9.999029712607423459e-01
1.100231626658367787e+02,   9.999025959939472630e-01
1.100170645967978089e+02,   9.999022207995634792e-01
1.100109667641946913e+02,   9.999018456791630705e-01
1.100048691679308774e+02,   9.999014706343191117e-01
1.099987718079098897e+02,   9.999010956666051220e-01
1.099926746840351797e+02,   9.999007207775947315e-01
1.099865777962102840e+02,   9.999003459688636797e-01
1.099804811443387678e+02,   9.998999712419873731e-01
1.099743847283241962e+02,   9.998995965985413292e-01
1.099682885480702481e+02,   9.998992220401031750e-01
1.099621926034805028e+02,   9.998988475682498711e-01
1.099560968944586392e+02,   9.998984731845605989e-01
1.099500014209083929e+02,   9.998980988906130962e-01
1.099439061827334854e+02,   9.998977246879869885e-01
1.099378111798376949e+02,   9.998973505782631221e-01
1.099317164121247714e+02,   9.998969765630220108e-01
1.099256218794985926e+02,   9.998966026438441679e-01
1.099195275818629653e+02,   9.998962288223126604e-01
1.099134335191217531e+02,   9.998958551000097783e-01
1.099073396911789047e+02,   9.998954814785188105e-01
1.099012460979383548e+02,   9.998951079594237124e-01
1.098951527393040664e+02,   9.998947345443085499e-01
1.098890596151800310e+02,   9.998943612347587218e-01
1.098829667254702827e+02,   9.998939880323597373e-01
1.098768740700788271e+02,   9.998936149386978833e-01
1.098707816489098121e+02,   9.998932419553602235e-01
1.098646894618673429e+02,   9.998928690839339328e-01
1.098585975088555102e+02,   9.998924963260074072e-01
1.098525057897785189e+02,   9.998921236831684878e-01
1.098464143045405592e+02,   9.998917511570070138e-01
1.098403230530458643e+02,   9.998913787491128247e-01
1.098342320351987098e+02,   9.998910064610755377e-01
1.098281412509033430e+02,   9.998906342944867687e-01
1.098220507000641106e+02,   9.998902622509371341e-01
1.098159603825853452e+02,   9.998898903320192488e-01
1.098098702983714219e+02,   9.998895185393252838e-01
1.098037804473267158e+02,   9.998891468744481870e-01
1.097976908293557017e+02,   9.998887753389819055e-01
1.097916014443628114e+02,   9.998884039345208308e-01
1.097855122922525481e+02,   9.998880326626586879e-01
1.097794233729294007e+02,   9.998876615249912003e-01
1.097733346862979573e+02,   9.998872905231142028e-01
1.097672462322627354e+02,   9.998869196586239738e-01
1.097611580107284084e+02,   9.998865489331167922e-01
1.097550700215995505e+02,   9.998861783481906018e-01
1.097489822647808353e+02,   9.998858079054421255e-01
1.097428947401769506e+02,   9.998854376064706395e-01
1.097368074476926409e+02,   9.998850674528744209e-01
1.097307203872326227e+02,   9.998846974462528570e-01
1.097246335587016830e+02,   9.998843275882055570e-01
1.097185469620046376e+02,   9.998839578803330186e-01
1.097124605970462596e+02,   9.998835883242356282e-01
1.097063744637315068e+02,   9.998832189215151045e-01
1.097002885619652091e+02,   9.998828496737729443e-01
1.096942028916522673e+02,   9.998824805826109774e-01
1.096881174526976679e+02,   9.998821116496319217e-01
1.096820322450063685e+02,   9.998817428764396054e-01
1.096759472684833696e+02,   9.998813742646363023e-01
1.096698625230337001e+02,   9.998810058158270619e-01
1.096637780085624314e+02,   9.998806375316164896e-01
1.096576937249746493e+02,   9.998802694136085245e-01
1.096516096721754678e+02,   9.998799014634091042e-01
1.096455258500700438e+02,   9.998795336826239444e-01
1.096394422585635340e+02,   9.998791660728598707e-01
1.096333588975611661e+02,   9.998787986357228208e-01
1.096272757669681397e+02,   9.998784313728202866e-01
1.096211928666897393e+02,   9.998780642857594270e-01
1.096151101966312211e+02,   9.998776973761489550e-01
1.096090277566979125e+02,   9.998773306455968068e-01
1.096029455467951834e+02,   9.998769640957120286e-01
1.095968635668283753e+02,   9.998765977281036665e-01
1.095907818167029149e+02,   9.998762315443814330e-01
1.095847002963242005e+02,   9.998758655461554845e-01
1.095786190055977016e+02,   9.998754997350364215e-01
1.095725379444289302e+02,   9.998751341126350667e-01
1.095664571127233700e+02,   9.998747686805623536e-01
1.095603765103865470e+02,   9.998744034404304371e-01
1.095542961373240729e+02,   9.998740383938509169e-01
1.095482159934415023e+02,   9.998736735424366140e-01
1.095421360786445035e+02,   9.998733088878003494e-01
1.095360563928386881e+02,   9.998729444315551662e-01
1.095299769359297670e+02,   9.998725801753146625e-01
1.095238977078234512e+02,   9.998722161206931025e-01
1.095178187084254802e+02,   9.998718522693047506e-01
1.095117399376415932e+02,   9.998714886227639820e-01
1.095056613953776008e+02,   9.998711251826861712e-01
1.094995830815393418e+02,   9.998707619506869149e-01
1.094935049960326268e+02,   9.998703989283815874e-01
1.094874271387633655e+02,   9.998700361173866735e-01
1.094813495096374680e+02,   9.998696735193185470e-01
1.094752721085608442e+02,   9.998693111357936925e-01
1.094691949354394609e+02,   9.998689489684300380e-01
1.094631179901793132e+02,   9.998685870188446234e-01
1.094570412726864248e+02,   9.998682252886555988e-01
1.094509647828668477e+02,   9.998678637794807811e-01
1.094448885206266340e+02,   9.998675024929390975e-01
1.094388124858718783e+02,   9.998671414306491423e-01
1.094327366785087321e+02,   9.998667805942301756e-01
1.094266610984433612e+02,   9.998664199853015688e-01
1.094205857455819313e+02,   9.998660596054835814e-01
1.094145106198306223e+02,   9.998656994563959177e-01
1.094084357210957421e+02,   9.998653395396588373e-01
1.094023610492835274e+02,   9.998649798568934877e-01
1.093962866043002720e+02,   9.998646204097205725e-01
1.093902123860522835e+02,   9.998642611997617946e-01
1.093841383944459125e+02,   9.998639022286383016e-01
1.093780646293875947e+02,   9.998635434979723513e-01
1.093719910907836663e+02,   9.998631850093860907e-01
1.093659177785405916e+02,   9.998628267645022216e-01
1.093598446925648204e+02,   9.998624687649425580e-01
1.093537718327628738e+02,   9.998621110123314670e-01
1.093476991990412301e+02,   9.998617535082914287e-01
1.093416267913064530e+02,   9.998613962544458111e-01
1.093355546094650919e+02,   9.998610392524190926e-01
1.093294826534237814e+02,   9.998606825038349744e-01
1.093234109230890994e+02,   9.998603260103179347e-01
1.093173394183677658e+02,   9.998599697734923408e-01
1.093112681391664154e+02,   9.998596137949835594e-01
1.093051970853917538e+02,   9.998592580764160687e-01
1.092991262569505579e+02,   9.998589026194156792e-01
1.092930556537495335e+02,   9.998585474256075356e-01
1.092869852756955282e+02,   9.998581924966177814e-01
1.092809151226953048e+02,   9.998578378340718942e-01
1.092748451946557822e+02,   9.998574834395969058e-01
1.092687754914837797e+02,   9.998571293148185157e-01
1.092627060130861878e+02,   9.998567754613639780e-01
1.092566367593699823e+02,   9.998564218808601023e-01
1.092505677302420679e+02,   9.998560685749335875e-01
1.092444989256094772e+02,   9.998557155452122425e-01
1.092384303453791858e+02,   9.998553627933234322e-01
1.092323619894582407e+02,   9.998550103208944106e-01
1.092262938577537028e+02,   9.998546581295535418e-01
1.092202259501726900e+02,   9.998543062209289678e-01
1.092141582666222774e+02,   9.998539545966484976e-01
1.092080908070096257e+02,   9.998536032583409394e-01
1.092020235712419378e+02,   9.998532522076348794e-01
1.091959565592263885e+02,   9.998529014461586817e-01
1.091898897708701810e+02,   9.998525509755418206e-01
1.091838232060806035e+02,   9.998522007974132153e-01
1.091777568647649588e+02,   9.998518509134018961e-01
1.091716907468304925e+02,   9.998515013251376704e-01
1.091656248521845924e+02,   9.998511520342501235e-01
1.091595591807346182e+02,   9.998508030423678417e-01
1.091534937323879291e+02,   9.998504543511219644e-01
1.091474285070519699e+02,   9.998501059621424103e-01
1.091413635046341852e+02,   9.998497578770585426e-01
1.091352987250420057e+02,   9.998494100975009458e-01
1.091292341681830038e+02,   9.998490626250998714e-01
1.091231698339646101e+02,   9.998487154614859040e-01
1.091171057222944540e+02,   9.998483686082895172e-01
1.091110418330800940e+02,   9.998480220671414065e-01
1.091049781662291025e+02,   9.998476758396720454e-01
1.090989147216491659e+02,   9.998473299275131287e-01
1.090928514992479137e+02,   9.998469843322945749e-01
1.090867884989330321e+02,   9.998466390556479677e-01
1.090807257206122358e+02,   9.998462940992045578e-01
1.090746631641932964e+02,   9.998459494645952628e-01
1.090686008295839287e+02,   9.998456051534510003e-01
1.090625387166919467e+02,   9.998452611674035762e-01
1.090564768254251646e+02,   9.998449175080845741e-01
1.090504151556914394e+02,   9.998445741771248008e-01
1.090443537073986704e+02,   9.998442311761562840e-01
1.090382924804547145e+02,   9.998438885068103854e-01
1.090322314747675136e+02,   9.998435461707183558e-01
1.090261706902450527e+02,   9.998432041695122230e-01
1.090201101267952595e+02,   9.998428625048232377e-01
1.090140497843261898e+02,   9.998425211782834277e-01
1.090079896627458425e+02,   9.998421801915238216e-01
1.090019297619623160e+02,   9.998418395461766695e-01
1.089958700818836519e+02,   9.998414992438735549e-01
1.089898106224179770e+02,   9.998411592862459507e-01
1.089837513834734608e+02,   9.998408196749257737e-01
1.089776923649582585e+02,   9.998404804115444966e-01
1.089716335667805538e+02,   9.998401414977338142e-01
1.089655749888485872e+02,   9.998398029351253102e-01
1.089595166310705707e+02,   9.998394647253504575e-01
1.089534584933547876e+02,   9.998391268700410617e-01
1.089474005756095636e+02,   9.998387893708284846e-01
1.089413428777432102e+02,   9.998384522293441989e-01
1.089352853996640818e+02,   9.998381154472193444e-01
1.089292281412805607e+02,   9.998377790260857267e-01
1.089231711025010156e+02,   9.998374429675745967e-01
1.089171142832339569e+02,   9.998371072733163167e-01
1.089110576833877815e+02,   9.998367719449429147e-01
1.089050013028709714e+02,   9.998364369840851973e-01
1.088989451415920797e+02,   9.998361023923743041e-01
1.088928891994596029e+02,   9.998357681714408196e-01
1.088868334763821224e+02,   9.998354343229152175e-01
1.088807779722682625e+02,   9.998351008484288593e-01
1.088747226870265621e+02,   9.998347677496116637e-01
1.088686676205657591e+02,   9.998344350280946591e-01
1.088626127727944208e+02,   9.998341026855073199e-01
1.088565581436213279e+02,   9.998337707234802307e-01
1.088505037329551612e+02,   9.998334391436435320e-01
1.088444495407047015e+02,   9.998331079476269201e-01
1.088383955667786722e+02,   9.998327771370597583e-01
1.088323418110859109e+02,   9.998324467135721871e-01
1.088262882735352406e+02,   9.998321166787929037e-01
1.088202349540354987e+02,   9.998317870343519376e-01
1.088141818524955653e+02,   9.998314577818774307e-01
1.088081289688243629e+02,   9.998311289229987464e-01
1.088020763029308142e+02,   9.998308004593442488e-01
1.087960238547238703e+02,   9.998304723925425241e-01
1.087899716241125248e+02,   9.998301447242216033e-01
1.087839196110057998e+02,   9.998298174560097396e-01
1.087778678153126890e+02,   9.998294905895344087e-01
1.087718162369422856e+02,   9.998291641264236418e-01
1.087657648758036686e+02,   9.998288380683038046e-01
1.087597137318059453e+02,   9.998285124168027060e-01
1.087536628048582799e+02,   9.998281871735470450e-01
1.087476120948698082e+02,   9.998278623401630760e-01
1.087415616017497371e+02,   9.998275379182771649e-01
1.087355113254073018e+02,   9.998272139095152333e-01
1.087294612657517234e+02,   9.998268903155035359e-01
1.087234114226922514e+02,   9.998265671378671060e-01
1.087173617961382206e+02,   9.998262443782308662e-01
1.087113123859989088e+02,   9.998259220382195167e-01
1.087052631921837218e+02,   9.998256001194583131e-01
1.086992142146019802e+02,   9.998252786235707346e-01
1.086931654531631182e+02,   9.998249575521809263e-01
1.086871169077765416e+02,   9.998246369069122563e-01
1.086810685783516988e+02,   9.998243166893883149e-01
1.086750204647980524e+02,   9.998239969012314710e-01
1.086689725670251363e+02,   9.998236775440640933e-01
1.086629248849424840e+02,   9.998233586195089950e-01
1.086568774184596151e+02,   9.998230401291869907e-01
1.086508301674861201e+02,   9.998227220747200050e-01
1.086447831319316037e+02,   9.998224044577290748e-01
1.086387363117057134e+02,   9.998220872798341263e-01
1.086326897067180965e+02,   9.998217705426559743e-01
1.086266433168784005e+02,   9.998214542478143230e-01
1.086205971420963721e+02,   9.998211383969278776e-01
1.086145511822817440e+02,   9.998208229916160095e-01
1.086085054373442631e+02,   9.998205080334972017e-01
1.086024599071937047e+02,   9.998201935241891603e-01
1.085964145917399151e+02,   9.998198794653100352e-01
1.085903694908926838e+02,   9.998195658584759782e-01
1.085843246045618997e+02,   9.998192527053044731e-01
1.085782799326574661e+02,   9.998189400074110056e-01
1.085722354750892436e+02,   9.998186277664117272e-01
1.085661912317671920e+02,   9.998183159839212353e-01
1.085601472026012857e+02,   9.998180046615547933e-01
1.085541033875015415e+02,   9.998176938009261105e-01
1.085480597863779053e+02,   9.998173834036490071e-01
1.085420163991404792e+02,   9.998170734713363039e-01
1.085359732256992942e+02,   9.998167640056009331e-01
1.085299302659644098e+02,   9.998164550080546054e-01
1.085238875198460136e+02,   9.998161464803089205e-01
1.085178449872542075e+02,   9.998158384239747010e-01
1.085118026680991790e+02,   9.998155308406618813e-01
1.085057605622910728e+02,   9.998152237319808400e-01
1.084997186697401474e+02,   9.998149170995407342e-01
1.084936769903566756e+02,   9.998146109449493890e-01
1.084876355240508445e+02,   9.998143052698154065e-01
1.084815942707329981e+02,   9.998140000757458346e-01
1.084755532303134515e+02,   9.998136953643472769e-01
1.084695124027025344e+02,   9.998133911372260041e-01
1.084634717878106329e+02,   9.998130873959872877e-01
1.084574313855481194e+02,   9.998127841422362883e-01
1.084513911958254369e+02,   9.998124813775765007e-01
1.084453512185530144e+02,   9.998121791036117534e-01
1.084393114536413236e+02,   9.998118773219448752e-01
1.084332719010008645e+02,   9.998115760341780289e-01
1.084272325605421514e+02,   9.998112752419122673e-01
1.084211934321757553e+02,   9.998109749467481988e-01
1.084151545158122047e+02,   9.998106751502864320e-01
1.084091158113621276e+02,   9.998103758541256880e-01
1.084030773187361234e+02,   9.998100770598647991e-01
1.083970390378448627e+02,   9.998097787691013760e-01
1.083910009685989877e+02,   9.998094809834323637e-01
1.083849631109092115e+02,   9.998091837044544850e-01
1.083789254646862474e+02,   9.998088869337632412e-01
1.083728880298408512e+02,   9.998085906729525796e-01
1.083668508062837930e+02,   9.998082949236174466e-01
1.083608137939258711e+02,   9.998079996873509012e-01
1.083547769926778841e+02,   9.998077049657445592e-01
1.083487404024506873e+02,   9.998074107603907024e-01
1.083427040231551644e+02,   9.998071170728798363e-01
1.083366678547022275e+02,   9.998068239048022443e-01
1.083306318970027462e+02,   9.998065312577465447e-01
1.083245961499677179e+02,   9.998062391333009113e-01
1.083185606135080548e+02,   9.998059475330534074e-01
1.083125252875348252e+02,   9.998056564585900974e-01
1.083064901719589841e+02,   9.998053659114964908e-01
1.083004552666916283e+02,   9.998050758933578752e-01
1.082944205716437835e+02,   9.998047864057577616e-01
1.082883860867265753e+02,   9.998044974502792170e-01
1.082823518118511004e+02,   9.998042090285044203e-01
1.082763177469285409e+02,   9.998039211420139960e-01
1.082702838918700223e+02,   9.998036337923891237e-01
1.082642502465867693e+02,   9.998033469812082075e-01
1.082582168109899641e+02,   9.998030607100504286e-01
1.082521835849908882e+02,   9.998027749804924147e-01
1.082461505685007950e+02,   9.998024897941113487e-01
1.082401177614309802e+02,   9.998022051524819709e-01
1.082340851636927539e+02,   9.998019210571793547e-01
1.082280527751974830e+02,   9.998016375097767972e-01
1.082220205958564776e+02,   9.998013545118464851e-01
1.082159886255811756e+02,   9.998010720649604943e-01
1.082099568642830150e+02,   9.998007901706891243e-01
1.082039253118733910e+02,   9.998005088306014532e-01
1.081978939682637701e+02,   9.998002280462661151e-01
1.081918628333656471e+02,   9.997999478192510781e-01
1.081858319070905736e+02,   9.997996681511216455e-01
1.081798011893500444e+02,   9.997993890434437869e-01
1.081737706800556396e+02,   9.997991104977811405e-01
1.081677403791189391e+02,   9.997988325156978995e-01
1.081617102864515658e+02,   9.997985550987550374e-01
1.081556804019651565e+02,   9.997982782485136388e-01
1.081496507255713624e+02,   9.997980019665339002e-01
1.081436212571818771e+02,   9.997977262543744637e-01
1.081375919967084087e+02,   9.997974511135924169e-01
1.081315629440626935e+02,   9.997971765457448479e-01
1.081255340991564680e+02,   9.997969025523869568e-01
1.081195054619015679e+02,   9.997966291350727230e-01
1.081134770322097722e+02,   9.997963562953552374e-01
1.081074488099929027e+02,   9.997960840347864808e-01
1.081014207951628379e+02,   9.997958123549167686e-01
1.080953929876314277e+02,   9.997955412572957501e-01
1.080893653873105933e+02,   9.997952707434716313e-01
1.080833379941122843e+02,   9.997950008149920631e-01
1.080773108079484501e+02,   9.997947314734022539e-01
1.080712838287310120e+02,   9.997944627202469681e-01
1.080652570563720474e+02,   9.997941945570698596e-01
1.080592304907835484e+02,   9.997939269854131394e-01
1.080532041318775640e+02,   9.997936600068175750e-01
1.080471779795661860e+02,   9.997933936228227125e-01
1.080411520337615059e+02,   9.997931278349673212e-01
1.080351262943756296e+02,   9.997928626447886158e-01
1.080291007613207483e+02,   9.997925980538220347e-01
1.080230754345089963e+02,   9.997923340636024614e-01
1.080170503138525788e+02,   9.997920706756633358e-01
