# 100.02000000000001
1.268054670505151051e+02,   1.000162700141327354e+00
1.267983114431500695e+02,   1.000162819787560498e+00
1.267911565042216750e+02,   1.000162938753353492e+00
1.267840022334309964e+02,   1.000163057037719794e+00
1.267768486304794067e+02,   1.000163174639675523e+00
1.267696956950684353e+02,   1.000163291558240353e+00
1.267625434268997964e+02,   1.000163407792435288e+00
1.267553918256753747e+02,   1.000163523341283778e+00
1.267482408910972396e+02,   1.000163638203812377e+00
1.267410906228676453e+02,   1.000163752379050530e+00
1.267339410206890449e+02,   1.000163865866028789e+00
1.267267920842639910e+02,   1.000163978663781483e+00
1.267196438132953062e+02,   1.000164090771344938e+00
1.267124962074859553e+02,   1.000164202187757700e+00
1.267053492665390877e+02,   1.000164312912061648e+00
1.266982029901580376e+02,   1.000164422943300435e+00
1.266910573780463238e+02,   1.000164532280520824e+00
1.266839124299075792e+02,   1.000164640922771575e+00
1.266767681454457204e+02,   1.000164748869104780e+00
1.266696245243647923e+02,   1.000164856118574086e+00
1.266624815663690384e+02,   1.000164962670236246e+00
1.266553392711627737e+02,   1.000165068523150902e+00
1.266481976384506396e+02,   1.000165173676380137e+00
1.266410566679374057e+02,   1.000165278128987589e+00
1.266339163593279693e+02,   1.000165381880040893e+00
1.266267767123274695e+02,   1.000165484928609683e+00
1.266196377266412014e+02,   1.000165587273766032e+00
1.266124994019746310e+02,   1.000165688914585127e+00
1.266053617380333662e+02,   1.000165789850145037e+00
1.265982247345233134e+02,   1.000165890079524500e+00
1.265910883911503788e+02,   1.000165989601806915e+00
1.265839527076208100e+02,   1.000166088416078569e+00
1.265768176836409253e+02,   1.000166186521426193e+00
1.265696833189172565e+02,   1.000166283916941623e+00
1.265625496131565342e+02,   1.000166380601717586e+00
1.265554165660656167e+02,   1.000166476574850138e+00
1.265482841773516043e+02,   1.000166571835439111e+00
1.265411524467216680e+02,   1.000166666382584335e+00
1.265340213738832773e+02,   1.000166760215390971e+00
1.265268909585440014e+02,   1.000166853332964845e+00
1.265197612004115939e+02,   1.000166945734416668e+00
1.265126320991939934e+02,   1.000167037418858706e+00
1.265055036545993232e+02,   1.000167128385404558e+00
1.264983758663358486e+02,   1.000167218633173150e+00
1.264912487341120908e+02,   1.000167308161284518e+00
1.264841222576366278e+02,   1.000167396968861810e+00
1.264769964366182649e+02,   1.000167485055031280e+00
1.264698712707660633e+02,   1.000167572418921180e+00
1.264627467597891126e+02,   1.000167659059662650e+00
1.264556229033968009e+02,   1.000167744976390827e+00
1.264484997012985872e+02,   1.000167830168241956e+00
1.264413771532041579e+02,   1.000167914634356281e+00
1.264342552588234128e+02,   1.000167998373875822e+00
1.264271340178663507e+02,   1.000168081385946595e+00
1.264200134300432126e+02,   1.000168163669716170e+00
1.264128934950643099e+02,   1.000168245224335895e+00
1.264057742126402673e+02,   1.000168326048959999e+00
1.263986555824817373e+02,   1.000168406142744493e+00
1.263915376042996570e+02,   1.000168485504848492e+00
1.263844202778051198e+02,   1.000168564134435556e+00
1.263773036027092758e+02,   1.000168642030669686e+00
1.263701875787236304e+02,   1.000168719192719990e+00
1.263630722055597460e+02,   1.000168795619756468e+00
1.263559574829293410e+02,   1.000168871310953111e+00
1.263488434105443758e+02,   1.000168946265487246e+00
1.263417299881169669e+02,   1.000169020482537308e+00
1.263346172153593727e+02,   1.000169093961286837e+00
1.263275050919839941e+02,   1.000169166700920487e+00
1.263203936177035018e+02,   1.000169238700626684e+00
1.263132827922306518e+02,   1.000169309959596742e+00
1.263061726152784416e+02,   1.000169380477025083e+00
1.262990630865599542e+02,   1.000169450252108128e+00
1.262919542057884996e+02,   1.000169519284045849e+00
1.262848459726775729e+02,   1.000169587572041774e+00
1.262777383869407544e+02,   1.000169655115300982e+00
1.262706314482919083e+02,   1.000169721913033660e+00
1.262635251564450272e+02,   1.000169787964450441e+00
1.262564195111142027e+02,   1.000169853268766396e+00
1.262493145120138109e+02,   1.000169917825199040e+00
1.262422101588582706e+02,   1.000169981632969884e+00
1.262351064513622987e+02,   1.000170044691302218e+00
1.262280033892407403e+02,   1.000170106999422659e+00
1.262209009722085256e+02,   1.000170168556561379e+00
1.262137991999808833e+02,   1.000170229361950991e+00
1.262066980722730989e+02,   1.000170289414827662e+00
1.261995975888007138e+02,   1.000170348714429558e+00
1.261924977492793687e+02,   1.000170407259999061e+00
1.261853985534249318e+02,   1.000170465050780777e+00
1.261783000009533851e+02,   1.000170522086023306e+00
1.261712020915809518e+02,   1.000170578364977247e+00
1.261641048250239123e+02,   1.000170633886896754e+00
1.261570082009988312e+02,   1.000170688651039530e+00
1.261499122192223723e+02,   1.000170742656664835e+00
1.261428168794113986e+02,   1.000170795903037035e+00
1.261357221812829010e+02,   1.000170848389422273e+00
1.261286281245540692e+02,   1.000170900115090244e+00
1.261215347089422778e+02,   1.000170951079313086e+00
1.261144419341650007e+02,   1.000171001281367156e+00
1.261073497999399535e+02,   1.000171050720531252e+00
1.261002583059849798e+02,   1.000171099396087504e+00
1.260931674520181076e+02,   1.000171147307320707e+00
1.260860772377575074e+02,   1.000171194453519430e+00
1.260789876629215485e+02,   1.000171240833975350e+00
1.260718987272287137e+02,   1.000171286447982810e+00
1.260648104303976993e+02,   1.000171331294839483e+00
1.260577227721473861e+02,   1.000171375373846816e+00
1.260506357521967260e+02,   1.000171418684308478e+00
1.260435493702649268e+02,   1.000171461225531910e+00
1.260364636260713525e+02,   1.000171502996827666e+00
1.260293785193355092e+02,   1.000171543997509183e+00
1.260222940497770452e+02,   1.000171584226893673e+00
1.260152102171158219e+02,   1.000171623684300792e+00
1.260081270210718714e+02,   1.000171662369054193e+00
1.260010444613652965e+02,   1.000171700280480414e+00
1.259939625377164703e+02,   1.000171737417909101e+00
1.259868812498458794e+02,   1.000171773780673012e+00
1.259798005974742239e+02,   1.000171809368108233e+00
1.259727205803223029e+02,   1.000171844179554403e+00
1.259656411981110864e+02,   1.000171878214354049e+00
1.259585624505617716e+02,   1.000171911471853470e+00
1.259514843373956410e+02,   1.000171943951401410e+00
1.259444068583341902e+02,   1.000171975652350609e+00
1.259373300130990856e+02,   1.000172006574056471e+00
1.259302538014121211e+02,   1.000172036715878177e+00
1.259231782229952472e+02,   1.000172066077177568e+00
1.259161032775706275e+02,   1.000172094657320709e+00
1.259090289648605676e+02,   1.000172122455675661e+00
1.259019552845875012e+02,   1.000172149471615368e+00
1.258948822364740607e+02,   1.000172175704514776e+00
1.258878098202430351e+02,   1.000172201153752605e+00
1.258807380356173411e+02,   1.000172225818711125e+00
1.258736668823201370e+02,   1.000172249698775273e+00
1.258665963600746949e+02,   1.000172272793333539e+00
1.258595264686044288e+02,   1.000172295101778408e+00
1.258524572076329235e+02,   1.000172316623505031e+00
1.258453885768839626e+02,   1.000172337357911445e+00
1.258383205760814292e+02,   1.000172357304400572e+00
1.258312532049494621e+02,   1.000172376462376889e+00
1.258241864632122287e+02,   1.000172394831249090e+00
1.258171203505941804e+02,   1.000172412410429423e+00
1.258100548668199252e+02,   1.000172429199333246e+00
1.258029900116140993e+02,   1.000172445197379023e+00
1.257959257847016232e+02,   1.000172460403988550e+00
1.257888621858075453e+02,   1.000172474818588286e+00
1.257817992146570276e+02,   1.000172488440605578e+00
1.257747368709755165e+02,   1.000172501269473546e+00
1.257676751544885008e+02,   1.000172513304627531e+00
1.257606140649216826e+02,   1.000172524545506203e+00
1.257535536020008493e+02,   1.000172534991552009e+00
1.257464937654520725e+02,   1.000172544642210504e+00
1.257394345550014805e+02,   1.000172553496931238e+00
1.257323759703754291e+02,   1.000172561555165984e+00
1.257253180113003594e+02,   1.000172568816370733e+00
1.257182606775029257e+02,   1.000172575280005249e+00
1.257112039687100093e+02,   1.000172580945531964e+00
1.257041478846484353e+02,   1.000172585812416637e+00
1.256970924250454260e+02,   1.000172589880128804e+00
1.256900375896282327e+02,   1.000172593148141775e+00
1.256829833781242769e+02,   1.000172595615931748e+00
1.256759297902611507e+02,   1.000172597282978471e+00
1.256688768257666453e+02,   1.000172598148764802e+00
1.256618244843686369e+02,   1.000172598212777819e+00
1.256547727657952152e+02,   1.000172597474506819e+00
1.256477216697745831e+02,   1.000172595933446207e+00
1.256406711960351430e+02,   1.000172593589092385e+00
1.256336213443054390e+02,   1.000172590440945308e+00
1.256265721143141860e+02,   1.000172586488509596e+00
1.256195235057901698e+02,   1.000172581731292087e+00
1.256124755184624888e+02,   1.000172576168803396e+00
1.256054281520602700e+02,   1.000172569800557687e+00
1.255983814063128676e+02,   1.000172562626071793e+00
1.255913352809497212e+02,   1.000172554644868095e+00
1.255842897757005261e+02,   1.000172545856470308e+00
1.255772448902950345e+02,   1.000172536260406364e+00
1.255702006244632400e+02,   1.000172525856207750e+00
1.255631569779352361e+02,   1.000172514643409283e+00
1.255561139504413006e+02,   1.000172502621549331e+00
1.255490715417117968e+02,   1.000172489790170038e+00
1.255420297514773722e+02,   1.000172476148815770e+00
1.255349885794687168e+02,   1.000172461697035997e+00
1.255279480254167481e+02,   1.000172446434382412e+00
1.255209080890525399e+02,   1.000172430360411591e+00
1.255138687701071945e+02,   1.000172413474681221e+00
1.255068300683121691e+02,   1.000172395776754986e+00
1.254997919833989073e+02,   1.000172377266198787e+00
1.254927545150991079e+02,   1.000172357942582080e+00
1.254857176631445412e+02,   1.000172337805477651e+00
1.254786814272672757e+02,   1.000172316854462728e+00
1.254716458071993372e+02,   1.000172295089116536e+00
1.254646108026731071e+02,   1.000172272509022964e+00
1.254575764134208953e+02,   1.000172249113769007e+00
1.254505426391753957e+02,   1.000172224902944995e+00
1.254435094796693591e+02,   1.000172199876145029e+00
1.254364769346356070e+02,   1.000172174032966321e+00
1.254294450038072455e+02,   1.000172147373009857e+00
1.254224136869175084e+02,   1.000172119895880174e+00
1.254153829836996579e+02,   1.000172091601185365e+00
1.254083528938872831e+02,   1.000172062488536406e+00
1.254013234172140727e+02,   1.000172032557548496e+00
1.253942945534137579e+02,   1.000172001807839495e+00
1.253872663022203966e+02,   1.000171970239031705e+00
1.253802386633680470e+02,   1.000171937850750536e+00
1.253732116365910372e+02,   1.000171904642624732e+00
1.253661852216237378e+02,   1.000171870614286584e+00
1.253591594182008038e+02,   1.000171835765372386e+00
1.253521342260569185e+02,   1.000171800095520647e+00
1.253451096449269784e+02,   1.000171763604374764e+00
1.253380856745460363e+02,   1.000171726291581464e+00
1.253310623146492588e+02,   1.000171688156789251e+00
1.253240395649720398e+02,   1.000171649199652402e+00
1.253170174252498015e+02,   1.000171609419827856e+00
1.253099958952182362e+02,   1.000171568816975665e+00
1.253029749746131500e+02,   1.000171527390759652e+00
1.252959546631704200e+02,   1.000171485140846972e+00
1.252889349606262357e+02,   1.000171442066909000e+00
1.252819158667167727e+02,   1.000171398168619108e+00
1.252748973811785049e+02,   1.000171353445655997e+00
1.252678795037479347e+02,   1.000171307897700590e+00
1.252608622341617632e+02,   1.000171261524437361e+00
1.252538455721568624e+02,   1.000171214325555447e+00
1.252468295174702178e+02,   1.000171166300745540e+00
1.252398140698389994e+02,   1.000171117449703884e+00
1.252327992290004914e+02,   1.000171067772128719e+00
1.252257849946921908e+02,   1.000171017267722284e+00
1.252187713666516515e+02,   1.000170965936191259e+00
1.252117583446166407e+02,   1.000170913777243431e+00
1.252047459283250674e+02,   1.000170860790592142e+00
1.251977341175149832e+02,   1.000170806975954729e+00
1.251907229119245670e+02,   1.000170752333049418e+00
1.251837123112922114e+02,   1.000170696861599762e+00
1.251767023153563798e+02,   1.000170640561333313e+00
1.251696929238557203e+02,   1.000170583431978955e+00
1.251626841365290801e+02,   1.000170525473272010e+00
1.251556759531153347e+02,   1.000170466684948245e+00
1.251486683733536722e+02,   1.000170407066749423e+00
1.251416613969832241e+02,   1.000170346618419082e+00
1.251346550237434343e+02,   1.000170285339704979e+00
1.251276492533738605e+02,   1.000170223230358202e+00
1.251206440856141739e+02,   1.000170160290133836e+00
1.251136395202042166e+02,   1.000170096518789409e+00
1.251066355568839299e+02,   1.000170031916086888e+00
1.250996321953935109e+02,   1.000169966481791795e+00
1.250926294354731851e+02,   1.000169900215672092e+00
1.250856272768634341e+02,   1.000169833117499740e+00
1.250786257193047675e+02,   1.000169765187051141e+00
1.250716247625379793e+02,   1.000169696424104249e+00
1.250646244063038779e+02,   1.000169626828442127e+00
1.250576246503434703e+02,   1.000169556399851389e+00
1.250506254943979485e+02,   1.000169485138120207e+00
1.250436269382086323e+02,   1.000169413043042965e+00
1.250366289815169694e+02,   1.000169340114414718e+00
1.250296316240645496e+02,   1.000169266352036512e+00
1.250226348655931190e+02,   1.000169191755710951e+00
1.250156387058445517e+02,   1.000169116325245522e+00
1.250086431445609634e+02,   1.000169040060450154e+00
1.250016481814844411e+02,   1.000168962961138996e+00
1.249946538163574132e+02,   1.000168885027129084e+00
1.249876600489222795e+02,   1.000168806258241672e+00
1.249806668789216957e+02,   1.000168726654300455e+00
1.249736743060984594e+02,   1.000168646215133128e+00
1.249666823301954395e+02,   1.000168564940571381e+00
1.249596909509557179e+02,   1.000168482830449568e+00
1.249527001681224903e+02,   1.000168399884605597e+00
1.249457099814390943e+02,   1.000168316102881816e+00
1.249387203906490811e+02,   1.000168231485122794e+00
1.249317313954960014e+02,   1.000168146031176875e+00
1.249247429957237330e+02,   1.000168059740896620e+00
1.249177551910761395e+02,   1.000167972614136813e+00
1.249107679812973259e+02,   1.000167884650756900e+00
1.249037813661314971e+02,   1.000167795850619434e+00
1.248967953453229995e+02,   1.000167706213589858e+00
1.248898099186163648e+02,   1.000167615739537608e+00
1.248828250857562239e+02,   1.000167524428335231e+00
1.248758408464873781e+02,   1.000167432279860158e+00
1.248688572005547996e+02,   1.000167339293990487e+00
1.248618741477035172e+02,   1.000167245470610533e+00
1.248548916876787587e+02,   1.000167150809606387e+00
1.248479098202259081e+02,   1.000167055310868580e+00
1.248409285450905060e+02,   1.000166958974290532e+00
1.248339478620181637e+02,   1.000166861799768769e+00
1.248269677707546634e+02,   1.000166763787204705e+00
1.248199882710460287e+02,   1.000166664936501304e+00
1.248130093626382262e+02,   1.000166565247566419e+00
1.248060310452775781e+02,   1.000166464720311232e+00
1.247990533187104063e+02,   1.000166363354649812e+00
1.247920761826832177e+02,   1.000166261150499780e+00
1.247850996369426610e+02,   1.000166158107782532e+00
1.247781236812355843e+02,   1.000166054226422130e+00
1.247711483153088778e+02,   1.000165949506347740e+00
1.247641735389096027e+02,   1.000165843947490529e+00
1.247571993517850046e+02,   1.000165737549784994e+00
1.247502257536824857e+02,   1.000165630313170517e+00
1.247432527443494479e+02,   1.000165522237588478e+00
1.247362803235336344e+02,   1.000165413322984254e+00
1.247293084909827741e+02,   1.000165303569307440e+00
1.247223372464448232e+02,   1.000165192976509410e+00
1.247153665896678660e+02,   1.000165081544546641e+00
1.247083965204000577e+02,   1.000164969273378279e+00
1.247014270383897809e+02,   1.000164856162965910e+00
1.246944581433855461e+02,   1.000164742213277114e+00
1.246874898351359349e+02,   1.000164627424280805e+00
1.246805221133897561e+02,   1.000164511795950117e+00
1.246735549778959324e+02,   1.000164395328261513e+00
1.246665884284034718e+02,   1.000164278021195008e+00
1.246596224646615951e+02,   1.000164159874734393e+00
1.246526570864196515e+02,   1.000164040888865236e+00
1.246456922934270750e+02,   1.000163921063579542e+00
1.246387280854335273e+02,   1.000163800398869762e+00
1.246317644621887268e+02,   1.000163678894733454e+00
1.246248014234425767e+02,   1.000163556551171729e+00
1.246178389689451080e+02,   1.000163433368188137e+00
1.246108770984464797e+02,   1.000163309345790674e+00
1.246039158116969787e+02,   1.000163184483990220e+00
1.245969551084471192e+02,   1.000163058782801651e+00
1.245899949884475149e+02,   1.000162932242241842e+00
1.245830354514487368e+02,   1.000162804862333221e+00
1.245760764972018109e+02,   1.000162676643100212e+00
1.245691181254576492e+02,   1.000162547584571238e+00
1.245621603359674623e+02,   1.000162417686778493e+00
1.245552031284824750e+02,   1.000162286949756396e+00
1.245482465027541537e+02,   1.000162155373544470e+00
1.245412904585340073e+02,   1.000162022958184016e+00
1.245343349955737722e+02,   1.000161889703721441e+00
1.245273801136252558e+02,   1.000161755610205372e+00
1.245204258124404504e+02,   1.000161620677688878e+00
1.245134720917714475e+02,   1.000161484906227249e+00
1.245065189513705377e+02,   1.000161348295880437e+00
1.244995663909900543e+02,   1.000161210846711057e+00
1.244926144103825436e+02,   1.000161072558786168e+00
1.244856630093006515e+02,   1.000160933432175048e+00
1.244787121874971945e+02,   1.000160793466951192e+00
1.244717619447251167e+02,   1.000160652663191652e+00
1.244648122807374193e+02,   1.000160511020975918e+00
1.244578631952874019e+02,   1.000160368540389033e+00
1.244509146881283783e+02,   1.000160225221517152e+00
1.244439667590137901e+02,   1.000160081064451534e+00
1.244370194076973064e+02,   1.000159936069286326e+00
1.244300726339326673e+02,   1.000159790236118784e+00
1.244231264374737407e+02,   1.000159643565050827e+00
1.244161808180745794e+02,   1.000159496056186370e+00
1.244092357754893214e+02,   1.000159347709633328e+00
1.244022913094723179e+02,   1.000159198525504278e+00
1.243953474197779485e+02,   1.000159048503913350e+00
1.243884041061608059e+02,   1.000158897644980005e+00
1.243814613683755823e+02,   1.000158745948825256e+00
1.243745192061771405e+02,   1.000158593415575226e+00
1.243675776193204570e+02,   1.000158440045358921e+00
1.243606366075606218e+02,   1.000158285838308680e+00
1.243536961706528814e+02,   1.000158130794560396e+00
1.243467563083526386e+02,   1.000157974914253955e+00
1.243398170204154098e+02,   1.000157818197532134e+00
1.243328783065968679e+02,   1.000157660644541480e+00
1.243259401666527282e+02,   1.000157502255431430e+00
1.243190026003389903e+02,   1.000157343030356527e+00
1.243120656074116539e+02,   1.000157182969473091e+00
1.243051291876269318e+02,   1.000157022072941659e+00
1.242981933407411788e+02,   1.000156860340926324e+00
1.242912580665107924e+02,   1.000156697773594727e+00
1.242843233646924261e+02,   1.000156534371117845e+00
1.242773892350427758e+02,   1.000156370133669981e+00
1.242704556773187079e+02,   1.000156205061429215e+00
1.242635226912772168e+02,   1.000156039154577625e+00
1.242565902766754533e+02,   1.000155872413299951e+00
1.242496584332706107e+02,   1.000155704837784265e+00
1.242427271608201664e+02,   1.000155536428223302e+00
1.242357964590815840e+02,   1.000155367184812905e+00
1.242288663278125966e+02,   1.000155197107752025e+00
1.242219367667709236e+02,   1.000155026197243169e+00
1.242150077757145397e+02,   1.000154854453492836e+00
1.242080793544014909e+02,   1.000154681876710194e+00
1.242011515025899513e+02,   1.000154508467109959e+00
1.241942242200383362e+02,   1.000154334224907515e+00
1.241872975065049332e+02,   1.000154159150324018e+00
1.241803713617485272e+02,   1.000153983243583067e+00
1.241734457855277185e+02,   1.000153806504912479e+00
1.241665207776013915e+02,   1.000153628934543182e+00
1.241595963377285727e+02,   1.000153450532709209e+00
1.241526724656683029e+02,   1.000153271299649260e+00
1.241457491611798929e+02,   1.000153091235605141e+00
1.241388264240227386e+02,   1.000152910340821100e+00
1.241319042539563071e+02,   1.000152728615547160e+00
1.241249826507402929e+02,   1.000152546060035341e+00
1.241180616141344331e+02,   1.000152362674541218e+00
1.241111411438986778e+02,   1.000152178459324581e+00
1.241042212397930200e+02,   1.000151993414648111e+00
1.240973019015776657e+02,   1.000151807540778481e+00
1.240903831290129204e+02,   1.000151620837985922e+00
1.240834649218591892e+02,   1.000151433306544435e+00
1.240765472798770759e+02,   1.000151244946731355e+00
1.240696302028272555e+02,   1.000151055758827123e+00
1.240627136904705452e+02,   1.000150865743117512e+00
1.240557977425679184e+02,   1.000150674899888736e+00
1.240488823588804337e+02,   1.000150483229433673e+00
1.240419675391693772e+02,   1.000150290732047420e+00
1.240350532831960066e+02,   1.000150097408028627e+00
1.240281395907218922e+02,   1.000149903257680162e+00
1.240212264615085616e+02,   1.000149708281307337e+00
1.240143138953177981e+02,   1.000149512479220348e+00
1.240074018919114422e+02,   1.000149315851732279e+00
1.240004904510515189e+02,   1.000149118399160209e+00
1.239935795725001526e+02,   1.000148920121824547e+00
1.239866692560195816e+02,   1.000148721020048814e+00
1.239797595013722287e+02,   1.000148521094161636e+00
1.239728503083205595e+02,   1.000148320344493635e+00
1.239659416766272244e+02,   1.000148118771379879e+00
1.239590336060550158e+02,   1.000147916375158319e+00
1.239521260963668539e+02,   1.000147713156172236e+00
1.239452191473257443e+02,   1.000147509114766464e+00
1.239383127586948490e+02,   1.000147304251291391e+00
1.239314069302374435e+02,   1.000147098566098514e+00
1.239245016617169881e+02,   1.000146892059545989e+00
1.239175969528969716e+02,   1.000146684731993751e+00
1.239106928035411102e+02,   1.000146476583805066e+00
1.239037892134131909e+02,   1.000146267615347861e+00
1.238968861822771146e+02,   1.000146057826993617e+00
1.238899837098970096e+02,   1.000145847219117146e+00
1.238830817960370183e+02,   1.000145635792096588e+00
1.238761804404614111e+02,   1.000145423546314305e+00
1.238692796429347425e+02,   1.000145210482155766e+00
1.238623794032214818e+02,   1.000144996600011327e+00
1.238554797210863541e+02,   1.000144781900272672e+00
1.238485805962942266e+02,   1.000144566383338152e+00
1.238416820286099664e+02,   1.000144350049606556e+00
1.238347840177987393e+02,   1.000144132899482896e+00
1.238278865636256825e+02,   1.000143914933374845e+00
1.238209896658561462e+02,   1.000143696151693629e+00
1.238140933242556372e+02,   1.000143476554854471e+00
1.238071975385896906e+02,   1.000143256143275927e+00
1.238003023086240120e+02,   1.000143034917380547e+00
1.237934076341244918e+02,   1.000142812877594656e+00
1.237865135148570346e+02,   1.000142590024347244e+00
1.237796199505877723e+02,   1.000142366358072410e+00
1.237727269410829365e+02,   1.000142141879206470e+00
1.237658344861088295e+02,   1.000141916588191293e+00
1.237589425854319529e+02,   1.000141690485470525e+00
1.237520512388188649e+02,   1.000141463571492917e+00
1.237451604460363654e+02,   1.000141235846709442e+00
1.237382702068512259e+02,   1.000141007311576624e+00
1.237313805210304594e+02,   1.000140777966552763e+00
1.237244913883411357e+02,   1.000140547812101488e+00
1.237176028085504953e+02,   1.000140316848689093e+00
1.237107147814259491e+02,   1.000140085076785867e+00
1.237038273067348797e+02,   1.000139852496865656e+00
1.236969403842448969e+02,   1.000139619109406297e+00
1.236900540137237812e+02,   1.000139384914889185e+00
1.236831681949393698e+02,   1.000139149913799486e+00
1.236762829276596136e+02,   1.000138914106625920e+00
1.236693982116526342e+02,   1.000138677493860317e+00
1.236625140466866384e+02,   1.000138440076000501e+00
1.236556304325299607e+02,   1.000138201853544739e+00
1.236487473689511063e+02,   1.000137962826996851e+00
1.236418648557187083e+02,   1.000137722996865097e+00
1.236349828926013998e+02,   1.000137482363659958e+00
1.236281014793680981e+02,   1.000137240927895688e+00
1.236212206157877631e+02,   1.000136998690091428e+00
1.236143403016294542e+02,   1.000136755650768983e+00
1.236074605366624297e+02,   1.000136511810454820e+00
1.236005813206560333e+02,   1.000136267169677406e+00
1.235937026533796512e+02,   1.000136021728970759e+00
1.235868245346029966e+02,   1.000135775488871781e+00
1.235799469640957113e+02,   1.000135528449921374e+00
1.235730699416276366e+02,   1.000135280612663768e+00
1.235661934669687270e+02,   1.000135031977647193e+00
1.235593175398891077e+02,   1.000134782545423429e+00
1.235524421601589324e+02,   1.000134532316548253e+00
1.235455673275485537e+02,   1.000134281291580773e+00
1.235386930418284095e+02,   1.000134029471084540e+00
1.235318193027691365e+02,   1.000133776855625989e+00
1.235249461101413146e+02,   1.000133523445775552e+00
1.235180734637159077e+02,   1.000133269242107215e+00
1.235112013632637087e+02,   1.000133014245198959e+00
1.235043298085559229e+02,   1.000132758455632986e+00
1.234974587993636135e+02,   1.000132501873994606e+00
1.234905883354581704e+02,   1.000132244500872680e+00
1.234837184166110120e+02,   1.000131986336859846e+00
1.234768490425936704e+02,   1.000131727382552960e+00
1.234699802131778483e+02,   1.000131467638551985e+00
1.234631119281353051e+02,   1.000131207105461550e+00
1.234562441872379992e+02,   1.000130945783888281e+00
1.234493769902579174e+02,   1.000130683674445020e+00
1.234425103369673025e+02,   1.000130420777745721e+00
1.234356442271383543e+02,   1.000130157094409888e+00
1.234287786605435429e+02,   1.000129892625059913e+00
1.234219136369553382e+02,   1.000129627370322405e+00
1.234150491561464662e+02,   1.000129361330826860e+00
1.234081852178896099e+02,   1.000129094507208105e+00
1.234013218219576800e+02,   1.000128826900102297e+00
1.233944589681237289e+02,   1.000128558510151588e+00
1.233875966561608237e+02,   1.000128289338000576e+00
1.233807348858422728e+02,   1.000128019384297628e+00
1.233738736569414272e+02,   1.000127748649696002e+00
1.233670129692317516e+02,   1.000127477134850951e+00
1.233601528224869242e+02,   1.000127204840422168e+00
1.233532932164805942e+02,   1.000126931767073790e+00
1.233464341509866671e+02,   1.000126657915472839e+00
1.233395756257791049e+02,   1.000126383286290110e+00
1.233327176406319978e+02,   1.000126107880200177e+00
1.233258601953195637e+02,   1.000125831697881607e+00
1.233190032896161341e+02,   1.000125554740016520e+00
1.233121469232961545e+02,   1.000125277007290148e+00
1.233052910961342263e+02,   1.000124998500392604e+00
1.232984358079049656e+02,   1.000124719220016667e+00
1.232915810583832865e+02,   1.000124439166859558e+00
1.232847268473440465e+02,   1.000124158341621605e+00
1.232778731745623020e+02,   1.000123876745006690e+00
1.232710200398132372e+02,   1.000123594377723801e+00
1.232641674428721785e+02,   1.000123311240483925e+00
1.232573153835144524e+02,   1.000123027334002490e+00
1.232504638615156267e+02,   1.000122742658998254e+00
1.232436128766513548e+02,   1.000122457216194638e+00
1.232367624286973609e+02,   1.000122171006317506e+00
1.232299125174295682e+02,   1.000121884030097164e+00
1.232230631426239569e+02,   1.000121596288268133e+00
1.232162143040566065e+02,   1.000121307781566493e+00
1.232093660015038239e+02,   1.000121018510734761e+00
1.232025182347419445e+02,   1.000120728476516119e+00
1.231956710035474032e+02,   1.000120437679661078e+00
1.231888243076968337e+02,   1.000120146120920595e+00
1.231819781469669266e+02,   1.000119853801050729e+00
1.231751325211345005e+02,   1.000119560720810874e+00
1.231682874299765444e+02,   1.000119266880964863e+00
1.231614428732700190e+02,   1.000118972282278751e+00
1.231545988507921976e+02,   1.000118676925523475e+00
1.231477553623203391e+02,   1.000118380811472862e+00
1.231409124076318591e+02,   1.000118083940905400e+00
1.231340699865043149e+02,   1.000117786314601576e+00
1.231272280987153067e+02,   1.000117487933347871e+00
1.231203867440426478e+02,   1.000117188797931878e+00
1.231135459222641941e+02,   1.000116888909145851e+00
1.231067056331579295e+02,   1.000116588267786932e+00
1.230998658765019940e+02,   1.000116286874654037e+00
1.230930266520746272e+02,   1.000115984730550522e+00
1.230861879596541542e+02,   1.000115681836283743e+00
1.230793497990190417e+02,   1.000115378192663718e+00
1.230725121699479274e+02,   1.000115073800504684e+00
1.230656750722194062e+02,   1.000114768660625320e+00
1.230588385056123713e+02,   1.000114462773845858e+00
1.230520024699057444e+02,   1.000114156140992083e+00
1.230451669648785611e+02,   1.000113848762892443e+00
1.230383319903099704e+02,   1.000113540640379162e+00
1.230314975459792777e+02,   1.000113231774288014e+00
1.230246636316658737e+02,   1.000112922165458551e+00
1.230178302471492202e+02,   1.000112611814733876e+00
1.230109973922090063e+02,   1.000112300722960423e+00
1.230041650666249353e+02,   1.000111988890988624e+00
1.229973332701769237e+02,   1.000111676319672016e+00
1.229905020026448597e+02,   1.000111363009868359e+00
1.229836712638088585e+02,   1.000111048962438964e+00
1.229768410534491494e+02,   1.000110734178247140e+00
1.229700113713460183e+02,   1.000110418658161748e+00
1.229631822172799218e+02,   1.000110102403054535e+00
1.229563535910313874e+02,   1.000109785413800578e+00
1.229495254923810990e+02,   1.000109467691278509e+00
1.229426979211098256e+02,   1.000109149236371175e+00
1.229358708769984077e+02,   1.000108830049963649e+00
1.229290443598279268e+02,   1.000108510132945883e+00
1.229222183693794790e+02,   1.000108189486210941e+00
1.229153929054342882e+02,   1.000107868110654774e+00
1.229085679677736920e+02,   1.000107546007177994e+00
