# 40110
-3.200050535813807974e-05,   -2.681700904155092668e-07,   9.999677313245514121e-01,   -3.072162389934629534e-10
-3.226868605736082040e-05,   -2.683442984422935063e-07,   9.999674629696442274e-01,   -3.123869661957197862e-10
-3.253697712944350124e-05,   -2.685186006707031625e-07,   9.999671945042698518e-01,   -3.176033044416728957e-10
-3.280537756861533145e-05,   -2.686929969812794850e-07,   9.999669259294343693e-01,   -3.228648852448851719e-10
-3.307388636788928933e-05,   -2.688674876437786974e-07,   9.999666572461444192e-01,   -3.281716670939659360e-10
-3.334250251931973548e-05,   -2.690420727543912377e-07,   9.999663884554079729e-01,   -3.335241219488971343e-10
-3.361122501409967255e-05,   -2.692167522037102541e-07,   9.999661195582336681e-01,   -3.389219166750087435e-10
-3.388005284190995285e-05,   -2.693915261586853582e-07,   9.999658505556319188e-01,   -3.443651189942789625e-10
-3.414898499136874118e-05,   -2.695663947421795789e-07,   9.999655814486139160e-01,   -3.498537479886660272e-10
-3.441802045072662390e-05,   -2.697413578680856115e-07,   9.999653122381914061e-01,   -3.553881892817776361e-10
-3.468715820628422267e-05,   -2.699164157518859378e-07,   9.999650429253779116e-01,   -3.609680017253023322e-10
-3.495639724357305322e-05,   -2.700915683883696111e-07,   9.999647735111880653e-01,   -3.665935122468527013e-10
-3.522573654762774822e-05,   -2.702668160172713607e-07,   9.999645039966363891e-01,   -3.722644333024600731e-10
-3.549517510140066229e-05,   -2.704421584207708938e-07,   9.999642343827401803e-01,   -3.779811152520564863e-10
-3.576471188781558133e-05,   -2.706175959116496844e-07,   9.999639646705162921e-01,   -3.837434918237841476e-10
-3.603434588783782910e-05,   -2.707931285511990896e-07,   9.999636948609835763e-01,   -3.895515667174829708e-10
-3.630407608231441577e-05,   -2.709687561732663971e-07,   9.999634249551615506e-01,   -3.954053498400503068e-10
-3.657390145003299082e-05,   -2.711444792376916060e-07,   9.999631549540707320e-01,   -4.013047998901596476e-10
-3.684382097006665385e-05,   -2.713202975158408834e-07,   9.999628848587324148e-01,   -4.072501441572439276e-10
-3.711383361907167548e-05,   -2.714962112864341263e-07,   9.999626146701696694e-01,   -4.132410279919962633e-10
-3.738393837340465964e-05,   -2.716722204490078273e-07,   9.999623443894061214e-01,   -4.192780614817553757e-10
-3.765413420816360741e-05,   -2.718483252517859975e-07,   9.999620740174666178e-01,   -4.253608917051615937e-10
-3.792442009796366363e-05,   -2.720245256286363806e-07,   9.999618035553764495e-01,   -4.314894254682619286e-10
-3.819479501552405592e-05,   -2.722008217090113398e-07,   9.999615330041627947e-01,   -4.376637990078356168e-10
-3.846525793314760372e-05,   -2.723772136649737596e-07,   9.999612623648531651e-01,   -4.438841197683179515e-10
-3.873580782192462252e-05,   -2.725537014081218820e-07,   9.999609916384766262e-01,   -4.501503743123782576e-10
-3.900644365228378668e-05,   -2.727302852153270604e-07,   9.999607208260624658e-01,   -4.564625435648345629e-10
-3.927716439297688247e-05,   -2.729069650234439946e-07,   9.999604499286419701e-01,   -4.628207298947007407e-10
-3.954796901221496389e-05,   -2.730837409121317391e-07,   9.999601789472468694e-01,   -4.692247981087421457e-10
-3.981885647740703959e-05,   -2.732606129876610063e-07,   9.999599078829095600e-01,   -4.756749698585404154e-10
-4.008982575435888817e-05,   -2.734375814566849126e-07,   9.999596367366642147e-01,   -4.821710704587967716e-10
-4.036087580837863941e-05,   -2.736146462257641300e-07,   9.999593655095454503e-01,   -4.887130886744662020e-10
-4.063200560344340230e-05,   -2.737918075789203996e-07,   9.999590942025889939e-01,   -4.953012329298638397e-10
-4.090321410273399353e-05,   -2.739690653630019060e-07,   9.999588228168319048e-01,   -5.019356186179821551e-10
-4.117450026869492780e-05,   -2.741464198125677951e-07,   9.999585513533114645e-01,   -5.086157640142433857e-10
-4.144586306200546922e-05,   -2.743238709931552298e-07,   9.999582798130669525e-01,   -5.153420633074523929e-10
-4.171730144322343775e-05,   -2.745014190048023479e-07,   9.999580081971377599e-01,   -5.221143648719353547e-10
-4.198881437167364440e-05,   -2.746790638940267696e-07,   9.999577365065643875e-01,   -5.289328607537783361e-10
-4.226040080526590115e-05,   -2.748568057348577451e-07,   9.999574647423890017e-01,   -5.357974914912684399e-10
-4.253205970148913950e-05,   -2.750346446930726453e-07,   9.999571929056537689e-01,   -5.427081732688014692e-10
-4.280379001668957570e-05,   -2.752125807592374819e-07,   9.999569209974025208e-01,   -5.496649646265184749e-10
-4.307559070638050127e-05,   -2.753906141800651592e-07,   9.999566490186794221e-01,   -5.566678677057187476e-10
-4.334746072438454349e-05,   -2.755687449050629845e-07,   9.999563769705307470e-01,   -5.637169087644236520e-10
-4.361939902502075196e-05,   -2.757469729872499262e-07,   9.999561048540019925e-01,   -5.708120606433687676e-10
-4.389140455987993058e-05,   -2.759252986805799086e-07,   9.999558326701414313e-01,   -5.779534696691897983e-10
-4.416347628116301801e-05,   -2.761037219737880817e-07,   9.999555604199968917e-01,   -5.851408929602713166e-10
-4.443561313910073397e-05,   -2.762822429459765232e-07,   9.999552881046179786e-01,   -5.923745023558813980e-10
-4.470781408340893088e-05,   -2.764608618018859606e-07,   9.999550157250547411e-01,   -5.996544282787651288e-10
-4.498007806284614452e-05,   -2.766395784213244305e-07,   9.999547432823587823e-01,   -6.069804250351576967e-10
-4.525240402496708713e-05,   -2.768183931477956626e-07,   9.999544707775819274e-01,   -6.143524503547269019e-10
-4.552479091700074274e-05,   -2.769973058768042198e-07,   9.999541982117771122e-01,   -6.217707865637184597e-10
-4.579723768435830166e-05,   -2.771763168193955076e-07,   9.999539255859988263e-01,   -6.292352010804375811e-10
-4.606974327209595256e-05,   -2.773554259988338155e-07,   9.999536529013018926e-01,   -6.367458151796735223e-10
-4.634230662415344046e-05,   -2.775346335916664323e-07,   9.999533801587422444e-01,   -6.443026441351243881e-10
-4.661492668398672582e-05,   -2.777139397225578143e-07,   9.999531073593762587e-01,   -6.519057417638755153e-10
-4.688760239364936713e-05,   -2.778933443912219291e-07,   9.999528345042619781e-01,   -6.595547866948504520e-10
-4.716033269373948313e-05,   -2.780728477001537868e-07,   9.999525615944585555e-01,   -6.672500236324795282e-10
-4.743311652535616850e-05,   -2.782524497453296847e-07,   9.999522886310249215e-01,   -6.749914172182193937e-10
-4.770595282772497589e-05,   -2.784321506558334205e-07,   9.999520156150216721e-01,   -6.827790280386426998e-10
-4.797884053922160609e-05,   -2.786119505795406945e-07,   9.999517425475101806e-01,   -6.906128771747054376e-10
-4.825177859724555103e-05,   -2.787918495382127359e-07,   9.999514694295532635e-01,   -6.984926284220901831e-10
-4.852476593866378996e-05,   -2.789718476130468114e-07,   9.999511962622137373e-01,   -7.064186989885691721e-10
-4.879780149916530292e-05,   -2.791519450536208611e-07,   9.999509230465557508e-01,   -7.143909065045607291e-10
-4.907088421362797831e-05,   -2.793321417994703381e-07,   9.999506497836445629e-01,   -7.224091013230599968e-10
-4.934401301588590245e-05,   -2.795124380474198648e-07,   9.999503764745460987e-01,   -7.304735102794902499e-10
-4.961718683932885558e-05,   -2.796928338008969071e-07,   9.999501031203268386e-01,   -7.385839151442829577e-10
-4.989040461566875411e-05,   -2.798733292371427387e-07,   9.999498297220550391e-01,   -7.467405530663345607e-10
-5.016366527625868419e-05,   -2.800539245112769384e-07,   9.999495562807991789e-01,   -7.549432416963921741e-10
-5.043696775165705922e-05,   -2.802346196019542230e-07,   9.999492827976287357e-01,   -7.631919260044192806e-10
-5.071031097093008479e-05,   -2.804154147690173015e-07,   9.999490092736142977e-01,   -7.714867096808011512e-10
-5.098369386311003100e-05,   -2.805963099623406170e-07,   9.999487357098268969e-01,   -7.798276181433024673e-10
-5.125711535573640448e-05,   -2.807773053999817374e-07,   9.999484621073388979e-01,   -7.882143919762246709e-10
-5.153057437547369299e-05,   -2.809584010575352613e-07,   9.999481884672234422e-01,   -7.966474235591102480e-10
-5.180406984836060307e-05,   -2.811395972173599920e-07,   9.999479147905544485e-01,   -8.051263975246522771e-10
-5.207760069937677908e-05,   -2.813208939877432158e-07,   9.999476410784066127e-01,   -8.136511681899600938e-10
-5.235116585284313120e-05,   -2.815022912177464671e-07,   9.999473673318559630e-01,   -8.222220253826031944e-10
-5.262476423210279546e-05,   -2.816837892723812834e-07,   9.999470935519786385e-01,   -8.308387921404582384e-10
-5.289839475943823967e-05,   -2.818653882332624125e-07,   9.999468197398523328e-01,   -8.395014627985688746e-10
-5.317205635610086894e-05,   -2.820470880981020714e-07,   9.999465458965558495e-01,   -8.482101733362163234e-10
-5.344574794331948274e-05,   -2.822288890665507433e-07,   9.999462720231676593e-01,   -8.569648590942935233e-10
-5.371946844065551992e-05,   -2.824107911705001715e-07,   9.999459981207681203e-01,   -8.657652341483587990e-10
-5.399321676707074711e-05,   -2.825927944557999848e-07,   9.999457241904384786e-01,   -8.746116110264646332e-10
-5.426699184072317119e-05,   -2.827748993629222448e-07,   9.999454502332598693e-01,   -8.835037725222582954e-10
-5.454079257862979148e-05,   -2.829571056727617625e-07,   9.999451762503156482e-01,   -8.924417530185011806e-10
-5.481461789757579808e-05,   -2.831394135876374925e-07,   9.999449022426888378e-01,   -9.014255954631518464e-10
-5.508846671297672881e-05,   -2.833218233848545752e-07,   9.999446282114636819e-01,   -9.104551568770487963e-10
-5.536233793901086387e-05,   -2.835043349672209562e-07,   9.999443541577259786e-01,   -9.195304200755875963e-10
-5.563623049023862406e-05,   -2.836869485321494693e-07,   9.999440800825611930e-01,   -9.286514286436955805e-10
-5.591014327951029098e-05,   -2.838696642192733370e-07,   9.999438059870562334e-01,   -9.378181586747148454e-10
-5.618407521844626118e-05,   -2.840524821429919823e-07,   9.999435318722994515e-01,   -9.470304826122597983e-10
-5.645802521884667159e-05,   -2.842354023167644410e-07,   9.999432577393788657e-01,   -9.562885360696934262e-10
-5.673199219084208944e-05,   -2.844184249662133440e-07,   9.999429835893841600e-01,   -9.655921245411459852e-10
-5.700597504440019415e-05,   -2.846015502076625200e-07,   9.999427094234053515e-01,   -9.749414372605541557e-10
-5.727997268790757310e-05,   -2.847847780655012770e-07,   9.999424352425340112e-01,   -9.843361338223170949e-10
-5.755398402959811056e-05,   -2.849681088682536198e-07,   9.999421610478614886e-01,   -9.937763584185474799e-10
-5.782800797650375786e-05,   -2.851515425191734570e-07,   9.999418868404810201e-01,   -1.003262123612437984e-09
-5.810204343507348399e-05,   -2.853350791666813957e-07,   9.999416126214857314e-01,   -1.012793357609475999e-09
-5.837608931019082592e-05,   -2.855187190372292060e-07,   9.999413383919707465e-01,   -1.022369998420402312e-09
-5.865014450709057496e-05,   -2.857024622108825715e-07,   9.999410641530307453e-01,   -1.031992186754330122e-09
-5.892420792946393028e-05,   -2.858863087620042086e-07,   9.999407899057617399e-01,   -1.041659607196518660e-09
-5.919827847995255622e-05,   -2.860702588466677201e-07,   9.999405156512611859e-01,   -1.051372326486387909e-09
-5.947235506079908329e-05,   -2.862543125603913172e-07,   9.999402413906266496e-01,   -1.061130365095030136e-09
-5.974643657378400760e-05,   -2.864384700953389825e-07,   9.999399671249561417e-01,   -1.070933760285118757e-09
-6.002052191913862233e-05,   -2.866227315207194488e-07,   9.999396928553493380e-01,   -1.080782098806219466e-09
-6.029460999668028582e-05,   -2.868070970015468573e-07,   9.999394185829063586e-01,   -1.090675824252874872e-09
-6.056869970501507896e-05,   -2.869915666229569130e-07,   9.999391443087283227e-01,   -1.100614591781031489e-09
-6.084278994257434994e-05,   -2.871761405489405415e-07,   9.999388700339169045e-01,   -1.110598452111022198e-09
-6.111687960642060778e-05,   -2.873608187541531935e-07,   9.999385957595747776e-01,   -1.120627491260736859e-09
-6.139096759337847402e-05,   -2.875456016995244703e-07,   9.999383214868049485e-01,   -1.130701587779203363e-09
-6.166505279866490844e-05,   -2.877304891871901752e-07,   9.999380472167122003e-01,   -1.140820561282285261e-09
-6.193913411742206086e-05,   -2.879154815197239767e-07,   9.999377729504010937e-01,   -1.150984304935410985e-09
-6.221321044373253099e-05,   -2.881005787472702782e-07,   9.999374986889775219e-01,   -1.161193104100592330e-09
-6.248728067084588533e-05,   -2.882857810530999043e-07,   9.999372244335481552e-01,   -1.171446743590803113e-09
-6.276134369128240180e-05,   -2.884710884868612149e-07,   9.999369501852202191e-01,   -1.181745292185118652e-09
-6.303539839684957672e-05,   -2.886565012502346605e-07,   9.999366759451019382e-01,   -1.192088419933712805e-09
-6.330944367801251502e-05,   -2.888420195165653220e-07,   9.999364017143024252e-01,   -1.202476471883926964e-09
-6.358347842547149866e-05,   -2.890276434150873455e-07,   9.999361274939311262e-01,   -1.212909112583608964e-09
-6.385750152804764326e-05,   -2.892133728919944982e-07,   9.999358532850990411e-01,   -1.223386108061929982e-09
-6.413151187481820723e-05,   -2.893992082084466785e-07,   9.999355790889169482e-01,   -1.233907855191095256e-09
-6.440550835312716204e-05,   -2.895851496083812223e-07,   9.999353049064972909e-01,   -1.244474262383126265e-09
-6.467948985014703974e-05,   -2.897711969974346361e-07,   9.999350307389528458e-01,   -1.255084964099260555e-09
-6.495345525186028426e-05,   -2.899573507469298584e-07,   9.999347565873973886e-01,   -1.265740117508155557e-09
-6.522740344415753474e-05,   -2.901436109107897479e-07,   9.999344824529449172e-01,   -1.276439748305402758e-09
-6.550133331134744383e-05,   -2.903299774560788577e-07,   9.999342083367112055e-01,   -1.287183464443496586e-09
-6.577524373743768964e-05,   -2.905164507430613703e-07,   9.999339342398118058e-01,   -1.297971617705384433e-09
-6.604913360574361943e-05,   -2.907030308539306629e-07,   9.999336601633633803e-01,   -1.308803918663296352e-09
-6.632300179823537019e-05,   -2.908897178127993814e-07,   9.999333861084839237e-01,   -1.319680422570885560e-09
-6.659684719637498109e-05,   -2.910765119922617019e-07,   9.999331120762916525e-01,   -1.330601025426058660e-09
-6.687066868186045435e-05,   -2.912634132608391059e-07,   9.999328380679048944e-01,   -1.341565608074996897e-09
-6.714446513379459169e-05,   -2.914504217984252446e-07,   9.999325640844444196e-01,   -1.352574202664294685e-09
-6.741823543198617304e-05,   -2.916375380178760999e-07,   9.999322901270299990e-01,   -1.363626689321849328e-09
-6.769197845504790006e-05,   -2.918247617498311925e-07,   9.999320161967831799e-01,   -1.374723143752077520e-09
-6.796569308063912188e-05,   -2.920120933529445483e-07,   9.999317422948259537e-01,   -1.385863261416141537e-09
-6.823937818564280403e-05,   -2.921995327576049878e-07,   9.999314684222816441e-01,   -1.397047290880941948e-09
-6.851303264670569146e-05,   -2.923870802967412462e-07,   9.999311945802730195e-01,   -1.408274938476767810e-09
-6.878665533910283722e-05,   -2.925747360640336853e-07,   9.999309207699248470e-01,   -1.419546281778284562e-09
-6.906024513780703231e-05,   -2.927625000989474228e-07,   9.999306469923621155e-01,   -1.430861033160208372e-09
-6.933380091705634461e-05,   -2.929503726196942926e-07,   9.999303732487103691e-01,   -1.442219416469630276e-09
-6.960732154949624386e-05,   -2.931383539540448639e-07,   9.999300995400965952e-01,   -1.453621137332107918e-09
-6.988080590837889223e-05,   -2.933264439340454733e-07,   9.999298258676476703e-01,   -1.465066292729525627e-09
-7.015425286536516836e-05,   -2.935146428485220740e-07,   9.999295522324918029e-01,   -1.476554793228756698e-09
-7.042766129174030196e-05,   -2.937029507827688721e-07,   9.999292786357574236e-01,   -1.488086479655369686e-09
-7.070103005744656215e-05,   -2.938913680447454477e-07,   9.999290050785745176e-01,   -1.499661424298544439e-09
-7.097435803259340202e-05,   -2.940798946135590451e-07,   9.999287315620728478e-01,   -1.511279197949745925e-09
-7.124764408621826978e-05,   -2.942685307854491143e-07,   9.999284580873829542e-01,   -1.522940220086794680e-09
-7.152088708586864878e-05,   -2.944572765630610451e-07,   9.999281846556375974e-01,   -1.534644400382097207e-09
-7.179408589942399155e-05,   -2.946461321631159463e-07,   9.999279112679684278e-01,   -1.546391204283324890e-09
-7.206723939400883419e-05,   -2.948350976853225659e-07,   9.999276379255083169e-01,   -1.558180961970696832e-09
-7.234034643499772917e-05,   -2.950241733924833049e-07,   9.999273646293915796e-01,   -1.570013309667279110e-09
-7.261340588827160558e-05,   -2.952133593987999098e-07,   9.999270913807523087e-01,   -1.581888597353533002e-09
-7.288641661838045306e-05,   -2.954026558143406063e-07,   9.999268181807258182e-01,   -1.593806395129744591e-09
-7.315937748911087446e-05,   -2.955920628618113734e-07,   9.999265450304479774e-01,   -1.605766480097499740e-09
-7.343228736374274367e-05,   -2.957815805225882857e-07,   9.999262719310557657e-01,   -1.617769356912252161e-09
-7.370514510476528012e-05,   -2.959712091810779764e-07,   9.999259988836860513e-01,   -1.629814654194100196e-09
-7.397794957383912887e-05,   -2.961609487883287175e-07,   9.999257258894773681e-01,   -1.641901939658085147e-09
-7.425069963229264053e-05,   -2.963507996130382592e-07,   9.999254529495681387e-01,   -1.654031778295511623e-09
-7.452339414056688178e-05,   -2.965407618154192307e-07,   9.999251800650975630e-01,   -1.666203622530072412e-09
-7.479603195823675017e-05,   -2.967308355851337967e-07,   9.999249072372061731e-01,   -1.678417567717348582e-09
-7.506861194401525674e-05,   -2.969210208419889542e-07,   9.999246344670351672e-01,   -1.690673459534713409e-09
-7.534113295702686726e-05,   -2.971113181727983293e-07,   9.999243617557248553e-01,   -1.702971397159560620e-09
-7.561359385448912561e-05,   -2.973017273123253071e-07,   9.999240891044182122e-01,   -1.715310942791052964e-09
-7.588599349339941486e-05,   -2.974922486178823721e-07,   9.999238165142579904e-01,   -1.727692543716796703e-09
-7.615833072992634039e-05,   -2.976828823171709328e-07,   9.999235439863877195e-01,   -1.740115698289999152e-09
-7.643060441972694035e-05,   -2.978736283645731299e-07,   9.999232715219519285e-01,   -1.752580415197830220e-09
-7.670281341794648233e-05,   -2.980644870316518026e-07,   9.999229991220950353e-01,   -1.765086769534842878e-09
-7.697495657891864087e-05,   -2.982554585672639072e-07,   9.999227267879625680e-01,   -1.777634314392901628e-09
-7.724703275581589639e-05,   -2.984465430766583698e-07,   9.999224545207010539e-01,   -1.790223318681250300e-09
-7.751904080183317234e-05,   -2.986377406123512331e-07,   9.999221823214575755e-01,   -1.802853583530105407e-09
-7.779097956928149630e-05,   -2.988290514200064038e-07,   9.999219101913793262e-01,   -1.815525015494792206e-09
-7.806284790950360848e-05,   -2.990204756086377636e-07,   9.999216381316149427e-01,   -1.828237599952133897e-09
-7.833464467371030167e-05,   -2.992120135463129447e-07,   9.999213661433127287e-01,   -1.840991008863210668e-09
-7.860636871233961712e-05,   -2.994036652594457694e-07,   9.999210942276224312e-01,   -1.853785463635658666e-09
-7.887801887448376236e-05,   -2.995954306954119339e-07,   9.999208223856947964e-01,   -1.866620642762876169e-09
-7.914959400948558537e-05,   -2.997873103903139427e-07,   9.999205506186801262e-01,   -1.879496639039016613e-09
-7.942109296581958305e-05,   -2.999793043325348449e-07,   9.999202789277298331e-01,   -1.892413080013528696e-09
-7.969251459079016776e-05,   -3.001714126862388372e-07,   9.999200073139965506e-01,   -1.905370317943698259e-09
-7.996385773173782870e-05,   -3.003636356510710559e-07,   9.999197357786325790e-01,   -1.918367779544074073e-09
-8.023512123521905491e-05,   -3.005559733839616657e-07,   9.999194643227914403e-01,   -1.931405674282515861e-09
-8.050630394648711089e-05,   -3.007484259897502108e-07,   9.999191929476275442e-01,   -1.944483737152907614e-09
-8.077740471120952121e-05,   -3.009409937851565509e-07,   9.999189216542949676e-01,   -1.957602175847727999e-09
-8.104842237416197285e-05,   -3.011336767842727203e-07,   9.999186504439490086e-01,   -1.970760534270228105e-09
-8.131935577823117445e-05,   -3.013264752411704867e-07,   9.999183793177465196e-01,   -1.983958800656814361e-09
-8.159020376750996892e-05,   -3.015193893273192824e-07,   9.999181082768431317e-01,   -1.997196977216548694e-09
-8.186096518441700126e-05,   -3.017124191794450482e-07,   9.999178373223963634e-01,   -2.010474962617185557e-09
-8.213163887087124835e-05,   -3.019055650306350515e-07,   9.999175664555640664e-01,   -2.023792598822705784e-09
-8.240222366864405942e-05,   -3.020988271095691300e-07,   9.999172956775042032e-01,   -2.037149763128528503e-09
-8.267271841845006601e-05,   -3.022922053703530268e-07,   9.999170249893761797e-01,   -2.050546500108915531e-09
-8.294312195997691629e-05,   -3.024857001466066561e-07,   9.999167543923398460e-01,   -2.063982547685096723e-09
-8.321343313359645774e-05,   -3.026793115967101969e-07,   9.999164838875548300e-01,   -2.077457735583120892e-09
-8.348365077806048232e-05,   -3.028730398983562857e-07,   9.999162134761820919e-01,   -2.090972402019855743e-09
-8.375377373150074030e-05,   -3.030668852247462724e-07,   9.999159431593832581e-01,   -2.104525838577601775e-09
-8.402380083200359454e-05,   -3.032608476277428198e-07,   9.999156729383203990e-01,   -2.118118380261277758e-09
-8.429373091683016743e-05,   -3.034549274573916105e-07,   9.999154028141556960e-01,   -2.131749631662351388e-09
-8.456356282284491243e-05,   -3.036491248758458264e-07,   9.999151327880523299e-01,   -2.145419814852532643e-09
-8.483329538562595844e-05,   -3.038434399518113801e-07,   9.999148628611743694e-01,   -2.159128438457844426e-09
-8.510292744076632858e-05,   -3.040378729578783502e-07,   9.999145930346863276e-01,   -2.172875772187129670e-09
-8.537245782333360096e-05,   -3.042324240782500388e-07,   9.999143233097526062e-01,   -2.186661388620786926e-09
-8.564188536795973479e-05,   -3.044270934186958206e-07,   9.999140536875386065e-01,   -2.200485405760670143e-09
-8.591120890794297154e-05,   -3.046218812552669624e-07,   9.999137841692108397e-01,   -2.214347497627843636e-09
-8.618042727671924635e-05,   -3.048167876968554258e-07,   9.999135147559355952e-01,   -2.228247754427928155e-09
-8.644953930659411874e-05,   -3.050118128752432850e-07,   9.999132454488804944e-01,   -2.242185952151202338e-09
-8.671854383021166323e-05,   -3.052069571877471729e-07,   9.999129762492126039e-01,   -2.256162082164706387e-09
-8.698743967901818202e-05,   -3.054022205323437709e-07,   9.999127071581004333e-01,   -2.270176000066263453e-09
-8.725622568370100865e-05,   -3.055976033329398231e-07,   9.999124381767129366e-01,   -2.284227541897400002e-09
-8.752490067475443450e-05,   -3.057931056058444723e-07,   9.999121693062196226e-01,   -2.298316513518164524e-09
-8.779346348258105451e-05,   -3.059887276317169506e-07,   9.999119005477897781e-01,   -2.312443033309881726e-09
-8.806191293579703730e-05,   -3.061844695242683606e-07,   9.999116319025946886e-01,   -2.326606673175323804e-09
-8.833024786369376546e-05,   -3.063803316167147933e-07,   9.999113633718046401e-01,   -2.340807549950827370e-09
-8.859846709449515679e-05,   -3.065763139736664398e-07,   9.999110949565915840e-01,   -2.355045514328200744e-09
-8.886656945598005056e-05,   -3.067724167308709176e-07,   9.999108266581272497e-01,   -2.369320416741754233e-09
-8.913455377567203772e-05,   -3.069686402320257683e-07,   9.999105584775841438e-01,   -2.383632250604959639e-09
-8.940241887992974755e-05,   -3.071649845154276278e-07,   9.999102904161355498e-01,   -2.397980507603180919e-09
-8.967016359479978950e-05,   -3.073614498843413962e-07,   9.999100224749553067e-01,   -2.412365656437017239e-09
-8.993778674683180216e-05,   -3.075580364929407284e-07,   9.999097546552166982e-01,   -2.426786995343059930e-09
-9.020528716040097537e-05,   -3.077547444534648485e-07,   9.999094869580951173e-01,   -2.441244885496157702e-09
-9.047266366046672129e-05,   -3.079515741348732086e-07,   9.999092193847654020e-01,   -2.455738880557381196e-09
-9.073991507142557496e-05,   -3.081485254252463394e-07,   9.999089519364031675e-01,   -2.470269095845183983e-09
-9.100704021688035415e-05,   -3.083455988864151069e-07,   9.999086846141842511e-01,   -2.484835106799547846e-09
-9.127403792014317490e-05,   -3.085427946219207655e-07,   9.999084174192852670e-01,   -2.499437000454802181e-09
-9.154090700359982446e-05,   -3.087401125163961044e-07,   9.999081503528838288e-01,   -2.514074678568677633e-09
-9.180764628978069556e-05,   -3.089375530840457091e-07,   9.999078834161571061e-01,   -2.528747897155027811e-09
-9.207425460053240171e-05,   -3.091351164478587635e-07,   9.999076166102830454e-01,   -2.543456539607909066e-09
-9.234073075719835110e-05,   -3.093328027549288917e-07,   9.999073499364400375e-01,   -2.558200547190668701e-09
-9.260707358055908836e-05,   -3.095306121889498526e-07,   9.999070833958072502e-01,   -2.572979756622459542e-09
-9.287328189101759827e-05,   -3.097285450054680981e-07,   9.999068169895639624e-01,   -2.587794047895653621e-09
-9.313935450835014252e-05,   -3.099266013952841525e-07,   9.999065507188902302e-01,   -2.602643371353791438e-09
-9.340529025213418080e-05,   -3.101247815572190947e-07,   9.999062845849663317e-01,   -2.617527430819944524e-09
-9.367108794145906500e-05,   -3.103230856099740575e-07,   9.999060185889728780e-01,   -2.632446194960670095e-09
-9.393674639457566566e-05,   -3.105215138371871287e-07,   9.999057527320915906e-01,   -2.647399470394958161e-09
-9.420226443030878933e-05,   -3.107200664928408729e-07,   9.999054870155031916e-01,   -2.662387154841886275e-09
-9.446764086566114592e-05,   -3.109187435477186886e-07,   9.999052214403908456e-01,   -2.677409079369203436e-09
-9.473287451823396562e-05,   -3.111175454227350701e-07,   9.999049560079363852e-01,   -2.692465141492699290e-09
-9.499796420481005504e-05,   -3.113164722601562417e-07,   9.999046907193229750e-01,   -2.707555389771078638e-09
-9.526290874152283791e-05,   -3.115155242888029662e-07,   9.999044255757342237e-01,   -2.722679410648975312e-09
-9.552770694492781784e-05,   -3.117147016412489228e-07,   9.999041605783534070e-01,   -2.737837144495269825e-09
-9.579235763019049708e-05,   -3.119140045111786771e-07,   9.999038957283652440e-01,   -2.753028477075710780e-09
-9.605685961263282823e-05,   -3.121134331863259330e-07,   9.999036310269542316e-01,   -2.768253358598313403e-09
-9.632121170708937436e-05,   -3.123129878354358532e-07,   9.999033664753050887e-01,   -2.783511337194717258e-09
-9.658541272779388792e-05,   -3.125126686415625278e-07,   9.999031020746035336e-01,   -2.798802782672730853e-09
-9.684946148852665378e-05,   -3.127124757967234556e-07,   9.999028378260357286e-01,   -2.814127073703194190e-09
-9.711335680353124996e-05,   -3.129124094968394748e-07,   9.999025737307869477e-01,   -2.829484456901443928e-09
-9.737709748544965749e-05,   -3.131124700307095393e-07,   9.999023097900445745e-01,   -2.844874336539043869e-09
-9.764068234730896600e-05,   -3.133126575756548085e-07,   9.999020460049951042e-01,   -2.860297063003031104e-09
-9.790411020165181648e-05,   -3.135129723536386781e-07,   9.999017823768260316e-01,   -2.875751915488696311e-09
-9.816737986029412276e-05,   -3.137134144608975375e-07,   9.999015189067252951e-01,   -2.891239564941001407e-09
-9.843049013500229129e-05,   -3.139139842710963715e-07,   9.999012555958807225e-01,   -2.906759176171907870e-09
-9.869343983744638361e-05,   -3.141146818725026836e-07,   9.999009924454806963e-01,   -2.922310675347247755e-09
-9.895622777845528299e-05,   -3.143155074313328724e-07,   9.999007294567141546e-01,   -2.937894273493421408e-09
-9.921885276834237525e-05,   -3.145164613508504833e-07,   9.999004666307702571e-01,   -2.953509585610237381e-09
-9.948131361793629971e-05,   -3.147175436692790427e-07,   9.999002039688383858e-01,   -2.969156376493586880e-09
-9.974360913705936635e-05,   -3.149187546842998096e-07,   9.998999414721082557e-01,   -2.984834527816355304e-09
-1.000057381349837068e-04,   -3.151200944991072313e-07,   9.998996791417704699e-01,   -3.000544248192593168e-09
-1.002676994216393871e-04,   -3.153215635535891286e-07,   9.998994169790148545e-01,   -3.016285087163402857e-09
-1.005294918058053218e-04,   -3.155231617251873512e-07,   9.998991549850324567e-01,   -3.032056855955633616e-09
-1.007911140957038637e-04,   -3.157248895873689332e-07,   9.998988931610146569e-01,   -3.047859255017777713e-09
-1.010525651000724430e-04,   -3.159267470637924362e-07,   9.998986315081528353e-01,   -3.063692578886907832e-09
-1.013138436272305976e-04,   -3.161287345807473078e-07,   9.998983700276381503e-01,   -3.079556428508861861e-09
-1.015749484842291052e-04,   -3.163308522956975554e-07,   9.998981087206634255e-01,   -3.095450673101752745e-09
-1.018358784790892804e-04,   -3.165331002329130551e-07,   9.998978475884207073e-01,   -3.111375098494993836e-09
