# 60.010000000000005
1.473519212088497170e+02,   1.000003937463157300e+00
1.473413021392085795e+02,   1.000003917218713845e+00
1.473306861391994573e+02,   1.000003896920770963e+00
1.473200732057978257e+02,   1.000003876569434791e+00
1.473094633359838497e+02,   1.000003856164811245e+00
1.472988565267425258e+02,   1.000003835707007349e+00
1.472882527750635404e+02,   1.000003815196130352e+00
1.472776520779414398e+02,   1.000003794632287279e+00
1.472670544323754029e+02,   1.000003774015586711e+00
1.472564598353694407e+02,   1.000003753346136337e+00
1.472458682839322250e+02,   1.000003732624046071e+00
1.472352797750772027e+02,   1.000003711849424270e+00
1.472246943058224247e+02,   1.000003691022381291e+00
1.472141118731907454e+02,   1.000003670143026602e+00
1.472035324742095952e+02,   1.000003649211471668e+00
1.471929561059111791e+02,   1.000003628227826624e+00
1.471823827653323065e+02,   1.000003607192203825e+00
1.471718124495144195e+02,   1.000003586104714515e+00
1.471612451555035932e+02,   1.000003564965471048e+00
1.471506808803506487e+02,   1.000003543774586001e+00
1.471401196211108697e+02,   1.000003522532173061e+00
1.471295613748443429e+02,   1.000003501238345249e+00
1.471190061386155321e+02,   1.000003479893216696e+00
1.471084539094935622e+02,   1.000003458496901754e+00
1.470979046845523328e+02,   1.000003437049514998e+00
1.470873584608700355e+02,   1.000003415551171893e+00
1.470768152355295513e+02,   1.000003394001988344e+00
1.470662750056183654e+02,   1.000003372402079371e+00
1.470557377682283686e+02,   1.000003350751561992e+00
1.470452035204560843e+02,   1.000003329050553003e+00
1.470346722594025550e+02,   1.000003307299169641e+00
1.470241439821732854e+02,   1.000003285497529149e+00
1.470136186858782992e+02,   1.000003263645750096e+00
1.470030963676320823e+02,   1.000003241743949944e+00
1.469925770245536967e+02,   1.000003219792248377e+00
1.469820606537665526e+02,   1.000003197790763743e+00
1.469715472523986080e+02,   1.000003175739616168e+00
1.469610368175822259e+02,   1.000003153638924891e+00
1.469505293464542888e+02,   1.000003131488810926e+00
1.469400248361559989e+02,   1.000003109289394176e+00
1.469295232838331060e+02,   1.000003087040796101e+00
1.469190246866356233e+02,   1.000003064743138159e+00
1.469085290417181113e+02,   1.000003042396541364e+00
1.468980363462394791e+02,   1.000003020001128506e+00
1.468875465973629559e+02,   1.000002997557021711e+00
1.468770597922562047e+02,   1.000002975064343991e+00
1.468665759280912937e+02,   1.000002952523218358e+00
1.468560950020445546e+02,   1.000002929933768270e+00
1.468456170112967811e+02,   1.000002907296117405e+00
1.468351419530329451e+02,   1.000002884610390108e+00
1.468246698244425090e+02,   1.000002861876711391e+00
1.468142006227191985e+02,   1.000002839095204932e+00
1.468037343450609740e+02,   1.000002816265997074e+00
1.467932709886702014e+02,   1.000002793389212830e+00
1.467828105507535099e+02,   1.000002770464977875e+00
1.467723530285217919e+02,   1.000002747493418775e+00
1.467618984191902314e+02,   1.000002724474661653e+00
1.467514467199781905e+02,   1.000002701408833294e+00
1.467409979281094650e+02,   1.000002678296061376e+00
1.467305520408118866e+02,   1.000002655136472463e+00
1.467201090553177210e+02,   1.000002631930194674e+00
1.467096689688633546e+02,   1.000002608677356353e+00
1.466992317786893807e+02,   1.000002585378085396e+00
1.466887974820406271e+02,   1.000002562032510367e+00
1.466783660761661849e+02,   1.000002538640760719e+00
1.466679375583192098e+02,   1.000002515202964792e+00
1.466575119257570918e+02,   1.000002491719252928e+00
1.466470891757414847e+02,   1.000002468189754357e+00
1.466366693055381063e+02,   1.000002444614599195e+00
1.466262523124168524e+02,   1.000002420993918451e+00
1.466158381936517401e+02,   1.000002397327841575e+00
1.466054269465209927e+02,   1.000002373616500462e+00
1.465950185683068980e+02,   1.000002349860025452e+00
1.465846130562959502e+02,   1.000002326058548219e+00
1.465742104077786507e+02,   1.000002302212200878e+00
1.465638106200496793e+02,   1.000002278321114879e+00
1.465534136904077798e+02,   1.000002254385422340e+00
1.465430196161557603e+02,   1.000002230405256043e+00
1.465326283946005503e+02,   1.000002206380748770e+00
1.465222400230530866e+02,   1.000002182312032861e+00
1.465118544988284839e+02,   1.000002158199241986e+00
1.465014718192457792e+02,   1.000002134042509372e+00
1.464910919816281591e+02,   1.000002109841968911e+00
1.464807149833027609e+02,   1.000002085597753831e+00
1.464703408216007574e+02,   1.000002061309999135e+00
1.464599694938573862e+02,   1.000002036978838715e+00
1.464496009974118635e+02,   1.000002012604407131e+00
1.464392353296074418e+02,   1.000001988186839386e+00
1.464288724877912671e+02,   1.000001963726270260e+00
1.464185124693146065e+02,   1.000001939222835423e+00
1.464081552715326211e+02,   1.000001914676669879e+00
1.463978008918044225e+02,   1.000001890087909517e+00
1.463874493274931297e+02,   1.000001865456690231e+00
1.463771005759657555e+02,   1.000001840783148355e+00
1.463667546345933772e+02,   1.000001816067419780e+00
1.463564115007508519e+02,   1.000001791309641508e+00
1.463460711718170728e+02,   1.000001766509949874e+00
1.463357336451747699e+02,   1.000001741668482103e+00
1.463253989182106238e+02,   1.000001716785374972e+00
1.463150669883152375e+02,   1.000001691860766373e+00
1.463047378528830507e+02,   1.000001666894793306e+00
1.462944115093124822e+02,   1.000001641887593662e+00
1.462840879550057025e+02,   1.000001616839305552e+00
1.462737671873688612e+02,   1.000001591750066865e+00
1.462634492038118879e+02,   1.000001566620015936e+00
1.462531340017486343e+02,   1.000001541449291098e+00
1.462428215785967041e+02,   1.000001516238031796e+00
1.462325119317776512e+02,   1.000001490986375918e+00
1.462222050587167530e+02,   1.000001465694462910e+00
1.462119009568432091e+02,   1.000001440362431993e+00
1.462015996235899138e+02,   1.000001414990422832e+00
1.461913010563936552e+02,   1.000001389578574429e+00
1.461810052526950585e+02,   1.000001364127027115e+00
1.461707122099383582e+02,   1.000001338635920334e+00
1.461604219255717965e+02,   1.000001313105394640e+00
1.461501343970471964e+02,   1.000001287535590588e+00
1.461398496218202467e+02,   1.000001261926647844e+00
1.461295675973503876e+02,   1.000001236278707184e+00
1.461192883211007540e+02,   1.000001210591909384e+00
1.461090117905383465e+02,   1.000001184866396553e+00
1.460987380031337466e+02,   1.000001159102308579e+00
1.460884669563613443e+02,   1.000001133299787126e+00
1.460781986476992529e+02,   1.000001107458973637e+00
1.460679330746292806e+02,   1.000001081580010442e+00
1.460576702346369302e+02,   1.000001055663038541e+00
1.460474101252114281e+02,   1.000001029708200040e+00
1.460371527438456667e+02,   1.000001003715637715e+00
1.460268980880362051e+02,   1.000000977685493009e+00
1.460166461552833255e+02,   1.000000951617909140e+00
1.460063969430909196e+02,   1.000000925513028438e+00
1.459961504489665742e+02,   1.000000899370994345e+00
1.459859066704215422e+02,   1.000000873191948747e+00
1.459756656049706294e+02,   1.000000846976035529e+00
1.459654272501324215e+02,   1.000000820723398354e+00
1.459551916034289718e+02,   1.000000794434179996e+00
1.459449586623861421e+02,   1.000000768108524341e+00
1.459347284245331480e+02,   1.000000741746575272e+00
1.459245008874031271e+02,   1.000000715348477121e+00
1.459142760485325425e+02,   1.000000688914373548e+00
1.459040539054616090e+02,   1.000000662444409327e+00
1.458938344557340088e+02,   1.000000635938728566e+00
1.458836176968972040e+02,   1.000000609397476481e+00
1.458734036265019824e+02,   1.000000582820797401e+00
1.458631922421027980e+02,   1.000000556208836544e+00
1.458529835412577143e+02,   1.000000529561738682e+00
1.458427775215282622e+02,   1.000000502879650144e+00
1.458325741804795257e+02,   1.000000476162715923e+00
1.458223735156801979e+02,   1.000000449411081016e+00
1.458121755247024112e+02,   1.000000422624892638e+00
1.458019802051218221e+02,   1.000000395804295783e+00
1.457917875545176116e+02,   1.000000368949437446e+00
1.457815975704725417e+02,   1.000000342060463288e+00
1.457714102505727851e+02,   1.000000315137520301e+00
1.457612255924079534e+02,   1.000000288180755037e+00
1.457510435935712962e+02,   1.000000261190314932e+00
1.457408642516594171e+02,   1.000000234166346313e+00
1.457306875642724435e+02,   1.000000207108997063e+00
1.457205135290139424e+02,   1.000000180018414841e+00
1.457103421434909762e+02,   1.000000152894746419e+00
1.457001734053139899e+02,   1.000000125738139900e+00
1.456900073120968955e+02,   1.000000098548743832e+00
1.456798438614570728e+02,   1.000000071326706097e+00
1.456696830510152836e+02,   1.000000044072175021e+00
1.456595248783958141e+02,   1.000000016785299373e+00
1.456493693412261621e+02,   9.999999894662278122e-01
1.456392164371374065e+02,   9.999999621151087759e-01
1.456290661637639801e+02,   9.999999347320924770e-01
1.456189185187436976e+02,   9.999999073173271302e-01
1.456087734997177279e+02,   9.999998798709631709e-01
1.455986311043307069e+02,   9.999998523931498129e-01
1.455884913302305392e+02,   9.999998248840369364e-01
1.455783541750686254e+02,   9.999997973437750876e-01
1.455682196364995491e+02,   9.999997697725140355e-01
1.455580877121814183e+02,   9.999997421704045486e-01
1.455479583997756379e+02,   9.999997145375973950e-01
1.455378316969467960e+02,   9.999996868742434541e-01
1.455277076013630619e+02,   9.999996591804938273e-01
1.455175861106957882e+02,   9.999996314564996158e-01
1.455074672226196810e+02,   9.999996037024129203e-01
1.454973509348127152e+02,   9.999995759183848421e-01
1.454872372449562192e+02,   9.999995481045674817e-01
1.454771261507348186e+02,   9.999995202611130507e-01
1.454670176498364640e+02,   9.999994923881738718e-01
1.454569117399522611e+02,   9.999994644859027115e-01
1.454468084187767545e+02,   9.999994365544521147e-01
1.454367076840076436e+02,   9.999994085939752919e-01
1.454266095333459816e+02,   9.999993806046250100e-01
1.454165139644960334e+02,   9.999993525865551458e-01
1.454064209751653038e+02,   9.999993245399191322e-01
1.453963305630645948e+02,   9.999992964648709570e-01
1.453862427259079482e+02,   9.999992683615642752e-01
1.453761574614125323e+02,   9.999992402301542960e-01
1.453660747672988975e+02,   9.999992120707943410e-01
1.453559946412907209e+02,   9.999991838836400637e-01
1.453459170811149761e+02,   9.999991556688463401e-01
1.453358420845016497e+02,   9.999991274265677133e-01
1.453257696491842239e+02,   9.999990991569601695e-01
1.453156997728991087e+02,   9.999990708601791400e-01
1.453056324533860959e+02,   9.999990425363806112e-01
1.452955676883880187e+02,   9.999990141857206805e-01
1.452855054756509787e+02,   9.999989858083553340e-01
1.452754458129242607e+02,   9.999989574044416685e-01
1.452653886979602191e+02,   9.999989289741360032e-01
1.452553341285144484e+02,   9.999989005175955459e-01
1.452452821023456693e+02,   9.999988720349776150e-01
1.452352326172157575e+02,   9.999988435264394182e-01
1.452251856708896867e+02,   9.999988149921388292e-01
1.452151412611356420e+02,   9.999987864322338327e-01
1.452050993857248216e+02,   9.999987578468827465e-01
1.451950600424317486e+02,   9.999987292362435554e-01
1.451850232290337885e+02,   9.999987006004750212e-01
1.451749889433116607e+02,   9.999986719397363499e-01
1.451649571830490117e+02,   9.999986432541863035e-01
1.451549279460327000e+02,   9.999986145439843099e-01
1.451449012300526249e+02,   9.999985858092901303e-01
1.451348770329017839e+02,   9.999985570502634147e-01
1.451248553523762155e+02,   9.999985282670641462e-01
1.451148361862751131e+02,   9.999984994598528631e-01
1.451048195324006542e+02,   9.999984706287898817e-01
1.450948053885581146e+02,   9.999984417740360731e-01
1.450847937525558109e+02,   9.999984128957523088e-01
1.450747846222051578e+02,   9.999983839940999042e-01
1.450647779953205543e+02,   9.999983550692403966e-01
1.450547738697194404e+02,   9.999983261213353236e-01
1.450447722432223259e+02,   9.999982971505469997e-01
1.450347731136527329e+02,   9.999982681570371845e-01
1.450247764788371967e+02,   9.999982391409685256e-01
1.450147823366052364e+02,   9.999982101025035597e-01
1.450047906847893842e+02,   9.999981810418053785e-01
1.449948015212252415e+02,   9.999981519590369627e-01
1.449848148437513657e+02,   9.999981228543616263e-01
1.449748306502092987e+02,   9.999980937279429050e-01
1.449648489384435663e+02,   9.999980645799447787e-01
1.449548697063015936e+02,   9.999980354105311164e-01
1.449448929516340172e+02,   9.999980062198663422e-01
1.449349186722941454e+02,   9.999979770081149910e-01
1.449249468661384412e+02,   9.999979477754419310e-01
1.449149775310262669e+02,   9.999979185220119193e-01
1.449050106648199971e+02,   9.999978892479901571e-01
1.448950462653847637e+02,   9.999978599535421786e-01
1.448850843305888532e+02,   9.999978306388331850e-01
1.448751248583033373e+02,   9.999978013040299318e-01
1.448651678464023291e+02,   9.999977719492978423e-01
1.448552132927628122e+02,   9.999977425748033388e-01
1.448452611952646691e+02,   9.999977131807132880e-01
1.448353115517906531e+02,   9.999976837671943342e-01
1.448253643602265583e+02,   9.999976543344131219e-01
1.448154196184609646e+02,   9.999976248825371838e-01
1.448054773243853219e+02,   9.999975954117338306e-01
1.447955374758940934e+02,   9.999975659221705948e-01
1.447856000708845272e+02,   9.999975364140156753e-01
1.447756651072567706e+02,   9.999975068874368267e-01
1.447657325829138699e+02,   9.999974773426024699e-01
1.447558024957617135e+02,   9.999974477796809147e-01
1.447458748437090321e+02,   9.999974181988411370e-01
1.447359496246674269e+02,   9.999973886002516688e-01
1.447260268365513980e+02,   9.999973589840819299e-01
1.447161064772781742e+02,   9.999973293505007854e-01
1.447061885447679686e+02,   9.999972996996783214e-01
1.446962730369437224e+02,   9.999972700317837360e-01
1.446863599517312480e+02,   9.999972403469872262e-01
1.446764492870590857e+02,   9.999972106454586562e-01
1.446665410408588173e+02,   9.999971809273684453e-01
1.446566352110646108e+02,   9.999971511928871237e-01
1.446467317956135332e+02,   9.999971214421847776e-01
1.446368307924454086e+02,   9.999970916754331585e-01
1.446269321995030168e+02,   9.999970618928026855e-01
1.446170360147316671e+02,   9.999970320944648883e-01
1.446071422360796532e+02,   9.999970022805908521e-01
1.445972508614979688e+02,   9.999969724513522173e-01
1.445873618889404497e+02,   9.999969426069209577e-01
1.445774753163635751e+02,   9.999969127474687136e-01
1.445675911417267230e+02,   9.999968828731675696e-01
1.445577093629919432e+02,   9.999968529841899434e-01
1.445478299781240707e+02,   9.999968230807082525e-01
1.445379529850907261e+02,   9.999967931628950257e-01
1.445280783818621728e+02,   9.999967632309229026e-01
1.445182061664115452e+02,   9.999967332849647450e-01
1.445083363367145353e+02,   9.999967033251939696e-01
1.444984688907497627e+02,   9.999966733517833273e-01
1.444886038264984052e+02,   9.999966433649066788e-01
1.444787411419445107e+02,   9.999966133647368860e-01
1.444688808350746854e+02,   9.999965833514482538e-01
1.444590229038782923e+02,   9.999965533252141991e-01
1.444491673463475081e+02,   9.999965232862086939e-01
1.444393141604770392e+02,   9.999964932346061541e-01
1.444294633442643772e+02,   9.999964631705803297e-01
1.444196148957096852e+02,   9.999964330943058588e-01
1.444097688128157984e+02,   9.999964030059569353e-01
1.443999250935882799e+02,   9.999963729057085304e-01
1.443900837360352511e+02,   9.999963427937353933e-01
1.443802447381676473e+02,   9.999963126702120508e-01
1.443704080979989328e+02,   9.999962825353135853e-01
1.443605738135452725e+02,   9.999962523892151900e-01
1.443507418828255595e+02,   9.999962222320921690e-01
1.443409123038612734e+02,   9.999961920641193824e-01
1.443310850746764231e+02,   9.999961618854729117e-01
1.443212601932978600e+02,   9.999961316963278390e-01
1.443114376577549365e+02,   9.999961014968601347e-01
1.443016174660797049e+02,   9.999960712872452140e-01
1.442917996163067187e+02,   9.999960410676591582e-01
1.442819841064732884e+02,   9.999960108382774937e-01
1.442721709346193109e+02,   9.999959805992769679e-01
1.442623600987872123e+02,   9.999959503508334402e-01
1.442525515970220908e+02,   9.999959200931225478e-01
1.442427454273716023e+02,   9.999958898263214824e-01
1.442329415878860175e+02,   9.999958595506059922e-01
1.442231400766181650e+02,   9.999958292661530468e-01
1.442133408916235453e+02,   9.999957989731387276e-01
1.442035440309601313e+02,   9.999957686717398930e-01
1.441937494926885677e+02,   9.999957383621330687e-01
1.441839572748719149e+02,   9.999957080444953350e-01
1.441741673755759905e+02,   9.999956777190033286e-01
1.441643797928690276e+02,   9.999956473858340189e-01
1.441545945248219027e+02,   9.999956170451642645e-01
1.441448115695079650e+02,   9.999955866971713681e-01
1.441350309250031785e+02,   9.999955563420319660e-01
1.441252525893859797e+02,   9.999955259799235829e-01
1.441154765607373918e+02,   9.999954956110232995e-01
1.441057028371410240e+02,   9.999954652355083073e-01
1.440959314166828449e+02,   9.999954348535559090e-01
1.440861622974514944e+02,   9.999954044653437402e-01
1.440763954775380569e+02,   9.999953740710487704e-01
1.440666309550362030e+02,   9.999953436708486354e-01
1.440568687280419624e+02,   9.999953132649208598e-01
1.440471087946540933e+02,   9.999952828534427463e-01
1.440373511529736561e+02,   9.999952524365921525e-01
1.440275958011042405e+02,   9.999952220145463810e-01
1.440178427371520229e+02,   9.999951915874830677e-01
1.440080919592255384e+02,   9.999951611555801811e-01
1.439983434654359087e+02,   9.999951307190151351e-01
1.439885972538967280e+02,   9.999951002779656761e-01
1.439788533227239498e+02,   9.999950698326094400e-01
1.439691116700360567e+02,   9.999950393831242845e-01
1.439593722939540612e+02,   9.999950089296878453e-01
1.439496351926013631e+02,   9.999949784724779800e-01
1.439399003641037780e+02,   9.999949480116727685e-01
1.439301678065896795e+02,   9.999949175474496244e-01
1.439204375181898001e+02,   9.999948870799865164e-01
1.439107094970373169e+02,   9.999948566094611913e-01
1.439009837412679076e+02,   9.999948261360516177e-01
1.438912602490195809e+02,   9.999947956599356536e-01
1.438815390184329033e+02,   9.999947651812911564e-01
1.438718200476507150e+02,   9.999947347002958731e-01
1.438621033348183857e+02,   9.999947042171278833e-01
1.438523888780836160e+02,   9.999946737319647116e-01
1.438426766755965787e+02,   9.999946432449847711e-01
1.438329667255098343e+02,   9.999946127563655862e-01
1.438232590259783876e+02,   9.999945822662850148e-01
1.438135535751594887e+02,   9.999945517749209145e-01
1.438038503712129454e+02,   9.999945212824512542e-01
1.437941494123008681e+02,   9.999944907890538914e-01
1.437844506965877542e+02,   9.999944602949064620e-01
1.437747542222405457e+02,   9.999944298001870457e-01
1.437650599874284296e+02,   9.999943993050736113e-01
1.437553679903231227e+02,   9.999943688097435723e-01
1.437456782290985586e+02,   9.999943383143747866e-01
1.437359907019311152e+02,   9.999943078191452228e-01
1.437263054069995007e+02,   9.999942773242329608e-01
1.437166223424848113e+02,   9.999942468298153031e-01
1.437069415065704163e+02,   9.999942163360698855e-01
1.436972628974421298e+02,   9.999941858431750097e-01
1.436875865132880108e+02,   9.999941553513080894e-01
1.436779123522985060e+02,   9.999941248606467603e-01
1.436682404126664210e+02,   9.999940943713686581e-01
1.436585706925868067e+02,   9.999940638836514184e-01
1.436489031902570446e+02,   9.999940333976732321e-01
1.436392379038769320e+02,   9.999940029136111797e-01
1.436295748316485401e+02,   9.999939724316428968e-01
1.436199139717761284e+02,   9.999939419519462414e-01
1.436102553224664575e+02,   9.999939114746985158e-01
1.436005988819284482e+02,   9.999938810000773559e-01
1.435909446483733802e+02,   9.999938505282602863e-01
1.435812926200148070e+02,   9.999938200594248316e-01
1.435716427950686125e+02,   9.999937895937484056e-01
1.435619951717528409e+02,   9.999937591314086438e-01
1.435523497482880089e+02,   9.999937286725828489e-01
1.435427065228967649e+02,   9.999936982174482125e-01
1.435330654938040595e+02,   9.999936677661823703e-01
1.435234266592371739e+02,   9.999936373189628469e-01
1.435137900174255776e+02,   9.999936068759665009e-01
1.435041555666010140e+02,   9.999935764373708569e-01
1.434945233049975002e+02,   9.999935460033535506e-01
1.434848932308513838e+02,   9.999935155740912185e-01
1.434752653424011157e+02,   9.999934851497618293e-01
1.434656396378874774e+02,   9.999934547305415755e-01
1.434560161155534672e+02,   9.999934243166086478e-01
1.434463947736443572e+02,   9.999933939081399048e-01
1.434367756104075795e+02,   9.999933635053122050e-01
1.434271586240928684e+02,   9.999933331083029620e-01
1.434175438129521183e+02,   9.999933027172891453e-01
1.434079311752395540e+02,   9.999932723324478356e-01
1.433983207092115038e+02,   9.999932419539564465e-01
1.433887124131264841e+02,   9.999932115819913925e-01
1.433791062852453706e+02,   9.999931812167301981e-01
1.433695023238311137e+02,   9.999931508583496109e-01
1.433599005271489375e+02,   9.999931205070264895e-01
1.433503008934661977e+02,   9.999930901629380253e-01
1.433407034210524955e+02,   9.999930598262611881e-01
1.433311081081796488e+02,   9.999930294971726141e-01
1.433215149531215786e+02,   9.999929991758496062e-01
1.433119239541543948e+02,   9.999929688624683566e-01
1.433023351095565090e+02,   9.999929385572063900e-01
1.432927484176083510e+02,   9.999929082602403430e-01
1.432831638765925959e+02,   9.999928779717468519e-01
1.432735814847940787e+02,   9.999928476919028864e-01
1.432640012404997947e+02,   9.999928174208854159e-01
1.432544231419988989e+02,   9.999927871588708550e-01
1.432448471875827352e+02,   9.999927569060361732e-01
1.432352733755446934e+02,   9.999927266625581179e-01
1.432257017041804090e+02,   9.999926964286131037e-01
1.432161321717876490e+02,   9.999926662043784331e-01
1.432065647766663119e+02,   9.999926359900304096e-01
1.431969995171183996e+02,   9.999926057857457806e-01
1.431874363914480455e+02,   9.999925755917011827e-01
1.431778753979615999e+02,   9.999925454080736964e-01
1.431683165349674312e+02,   9.999925152350394031e-01
1.431587598007760676e+02,   9.999924850727751613e-01
1.431492051937001975e+02,   9.999924549214577185e-01
1.431396527120545556e+02,   9.999924247812637113e-01
1.431301023541559800e+02,   9.999923946523698870e-01
1.431205541183234971e+02,   9.999923645349525492e-01
1.431110080028782079e+02,   9.999923344291886673e-01
1.431014640061432601e+02,   9.999923043352545449e-01
1.430919221264439045e+02,   9.999922742533270403e-01
1.430823823621075519e+02,   9.999922441835826792e-01
1.430728447114636595e+02,   9.999922141261978759e-01
1.430633091728437307e+02,   9.999921840813495999e-01
1.430537757445813725e+02,   9.999921540492142658e-01
1.430442444250123515e+02,   9.999921240299682879e-01
1.430347152124743957e+02,   9.999920940237886358e-01
1.430251881053072793e+02,   9.999920640308516129e-01
1.430156631018530220e+02,   9.999920340513339667e-01
1.430061402004555191e+02,   9.999920040854122227e-01
1.429966193994608261e+02,   9.999919741332630174e-01
1.429871006972169880e+02,   9.999919441950632093e-01
1.429775840920741814e+02,   9.999919142709891018e-01
1.429680695823845440e+02,   9.999918843612173314e-01
1.429585571665023451e+02,   9.999918544659246455e-01
1.429490468427838152e+02,   9.999918245852874588e-01
1.429395386095872595e+02,   9.999917947194826295e-01
1.429300324652730581e+02,   9.999917648686867944e-01
1.429205284082034666e+02,   9.999917350330763677e-01
1.429110264367429863e+02,   9.999917052128282080e-01
1.429015265492580227e+02,   9.999916754081189518e-01
1.428920287441169990e+02,   9.999916456191250136e-01
1.428825330196903280e+02,   9.999916158460235849e-01
1.428730393743505260e+02,   9.999915860889905250e-01
1.428635478064720132e+02,   9.999915563482033587e-01
1.428540583144313416e+02,   9.999915266238385003e-01
1.428445708966069105e+02,   9.999914969160724754e-01
1.428350855513792794e+02,   9.999914672250821424e-01
1.428256022771308835e+02,   9.999914375510441378e-01
1.428161210722461760e+02,   9.999914078941354312e-01
1.428066419351116565e+02,   9.999913782545325480e-01
1.427971648641157572e+02,   9.999913486324121248e-01
1.427876898576488713e+02,   9.999913190279513531e-01
1.427782169141034387e+02,   9.999912894413263142e-01
1.427687460318738033e+02,   9.999912598727146440e-01
1.427592772093562985e+02,   9.999912303222927568e-01
1.427498104449493326e+02,   9.999912007902369560e-01
1.427403457370530759e+02,   9.999911712767249883e-01
1.427308830840698306e+02,   9.999911417819329351e-01
1.427214224844037744e+02,   9.999911123060380991e-01
1.427119639364610748e+02,   9.999910828492171166e-01
1.427025074386498318e+02,   9.999910534116468463e-01
1.426930529893800497e+02,   9.999910239935041467e-01
1.426836005870638360e+02,   9.999909945949662093e-01
1.426741502301150319e+02,   9.999909652162092266e-01
1.426647019169495820e+02,   9.999909358574107232e-01
1.426552556459852497e+02,   9.999909065187474466e-01
1.426458114156417309e+02,   9.999908772003960333e-01
1.426363692243407968e+02,   9.999908479025340080e-01
1.426269290705060371e+02,   9.999908186253376741e-01
1.426174909525628891e+02,   9.999907893689843341e-01
1.426080548689388081e+02,   9.999907601336507357e-01
1.425986208180631820e+02,   9.999907309195139593e-01
1.425891887983672461e+02,   9.999907017267510856e-01
1.425797588082841685e+02,   9.999906725555387510e-01
1.425703308462490213e+02,   9.999906434060541471e-01
1.425609049106987527e+02,   9.999906142784742435e-01
1.425514810000722719e+02,   9.999905851729760098e-01
1.425420591128103638e+02,   9.999905560897361934e-01
1.425326392473556325e+02,   9.999905270289322079e-01
1.425232214021526715e+02,   9.999904979907405789e-01
1.425138055756478934e+02,   9.999904689753386089e-01
1.425043917662896149e+02,   9.999904399829031565e-01
1.424949799725280286e+02,   9.999904110136110802e-01
1.424855701928152314e+02,   9.999903820676397936e-01
1.424761624256051391e+02,   9.999903531451658223e-01
1.424667566693535719e+02,   9.999903242463663577e-01
1.424573529225182256e+02,   9.999902953714184806e-01
1.424479511835585868e+02,   9.999902665204987162e-01
1.424385514509361315e+02,   9.999902376937842563e-01
1.424291537231140978e+02,   9.999902088914522924e-01
1.424197579985575715e+02,   9.999901801136794610e-01
1.424103642757335706e+02,   9.999901513606428427e-01
1.424009725531108472e+02,   9.999901226325194070e-01
1.423915828291600860e+02,   9.999900939294855684e-01
1.423821951023537906e+02,   9.999900652517188515e-01
1.423728093711662837e+02,   9.999900365993957818e-01
1.423634256340737352e+02,   9.999900079726933289e-01
1.423540438895541627e+02,   9.999899793717882401e-01
1.423446641360873741e+02,   9.999899507968574852e-01
1.423352863721550534e+02,   9.999899222480775896e-01
1.423259105962406750e+02,   9.999898937256256337e-01
1.423165368068295322e+02,   9.999898652296782542e-01
1.423071650024087376e+02,   9.999898367604121985e-01
1.422977951814672224e+02,   9.999898083180039920e-01
1.422884273424957371e+02,   9.999897799026306044e-01
1.422790614839868226e+02,   9.999897515144684501e-01
1.422696976044348105e+02,   9.999897231536941655e-01
1.422603357023359081e+02,   9.999896948204842761e-01
1.422509757761880280e+02,   9.999896665150155295e-01
1.422416178244909020e+02,   9.999896382374642290e-01
1.422322618457461090e+02,   9.999896099880070111e-01
1.422229078384569618e+02,   9.999895817668200682e-01
1.422135558011285923e+02,   9.999895535740800367e-01
1.422042057322678374e+02,   9.999895254099632202e-01
1.421948576303834386e+02,   9.999894972746457000e-01
1.421855114939858709e+02,   9.999894691683038905e-01
1.421761673215873145e+02,   9.999894410911137621e-01
1.421668251117017405e+02,   9.999894130432519512e-01
1.421574848628449956e+02,   9.999893850248943172e-01
1.421481465735345751e+02,   9.999893570362164974e-01
1.421388102422897930e+02,   9.999893290773947951e-01
1.421294758676316974e+02,   9.999893011486056249e-01
1.421201434480830983e+02,   9.999892732500240689e-01
1.421108129821685964e+02,   9.999892453818264304e-01
1.421014844684144691e+02,   9.999892175441881248e-01
1.420921579053487847e+02,   9.999891897372849003e-01
1.420828332915014016e+02,   9.999891619612925053e-01
1.420735106254038840e+02,   9.999891342163863550e-01
1.420641899055894157e+02,   9.999891065027418646e-01
1.420548711305931420e+02,   9.999890788205348935e-01
1.420455542989517710e+02,   9.999890511699399687e-01
1.420362394092038301e+02,   9.999890235511328385e-01
1.420269264598894949e+02,   9.999889959642885850e-01
1.420176154495507319e+02,   9.999889684095822906e-01
1.420083063767312410e+02,   9.999889408871888152e-01
1.419989992399763707e+02,   9.999889133972829081e-01
1.419896940378332602e+02,   9.999888859400397623e-01
1.419803907688506968e+02,   9.999888585156343490e-01
1.419710894315792018e+02,   9.999888311242403072e-01
1.419617900245710302e+02,   9.999888037660329410e-01
1.419524925463801424e+02,   9.999887764411865554e-01
1.419431969955621469e+02,   9.999887491498752334e-01
1.419339033706744431e+02,   9.999887218922737242e-01
1.419246116702759650e+02,   9.999886946685554445e-01
1.419153218929275226e+02,   9.999886674788948104e-01
1.419060340371915174e+02,   9.999886403234660159e-01
1.418967481016320846e+02,   9.999886132024423668e-01
1.418874640848149795e+02,   9.999885861159979461e-01
1.418781819853077479e+02,   9.999885590643061706e-01
1.418689018016794705e+02,   9.999885320475404571e-01
1.418596235325010468e+02,   9.999885050658741115e-01
1.418503471763449113e+02,   9.999884781194806616e-01
1.418410727317853457e+02,   9.999884512085328581e-01
1.418318001973981097e+02,   9.999884243332040068e-01
