# 20.020000000000003
1.164105435352040843e+02,   1.000000112419603626e+00
1.164041464520266800e+02,   1.000000113143964642e+00
1.163977497234435816e+02,   1.000000113869286889e+00
1.163913533493161196e+02,   1.000000114595569700e+00
1.163849573295056388e+02,   1.000000115322814187e+00
1.163785616638736258e+02,   1.000000116051019905e+00
1.163721663522814822e+02,   1.000000116780187076e+00
1.163657713945908370e+02,   1.000000117510316144e+00
1.163593767906632763e+02,   1.000000118241406888e+00
1.163529825403604008e+02,   1.000000118973459529e+00
1.163465886435440240e+02,   1.000000119706474289e+00
1.163401951000758459e+02,   1.000000120440451168e+00
1.163338019098177085e+02,   1.000000121175390388e+00
1.163274090726314967e+02,   1.000000121911292172e+00
1.163210165883791518e+02,   1.000000122648156742e+00
1.163146244569226440e+02,   1.000000123385983875e+00
1.163082326781240567e+02,   1.000000124124773793e+00
1.163018412518454454e+02,   1.000000124864526718e+00
1.162954501779490215e+02,   1.000000125605242873e+00
1.162890594562969824e+02,   1.000000126346922258e+00
1.162826690867516106e+02,   1.000000127089565094e+00
1.162762790691751889e+02,   1.000000127833171382e+00
1.162698894034301560e+02,   1.000000128577741121e+00
1.162635000893788799e+02,   1.000000129323274756e+00
1.162571111268839275e+02,   1.000000130069772286e+00
1.162507225158078086e+02,   1.000000130817233712e+00
1.162443342560131043e+02,   1.000000131565659256e+00
1.162379463473625236e+02,   1.000000132315048917e+00
1.162315587897187470e+02,   1.000000133065403141e+00
1.162251715829445686e+02,   1.000000133816721704e+00
1.162187847269027685e+02,   1.000000134569004828e+00
1.162123982214562830e+02,   1.000000135322252515e+00
1.162060120664680056e+02,   1.000000136076465207e+00
1.161996262618009155e+02,   1.000000136831642461e+00
1.161932408073181051e+02,   1.000000137587785165e+00
1.161868557028826103e+02,   1.000000138344892653e+00
1.161804709483576232e+02,   1.000000139102965369e+00
1.161740865436063643e+02,   1.000000139862003534e+00
1.161677024884920826e+02,   1.000000140622006928e+00
1.161613187828780838e+02,   1.000000141382975993e+00
1.161549354266277447e+02,   1.000000142144910509e+00
1.161485524196045276e+02,   1.000000142907810918e+00
1.161421697616718518e+02,   1.000000143671677222e+00
1.161357874526933216e+02,   1.000000144436509419e+00
1.161294054925324701e+02,   1.000000145202307289e+00
1.161230238810529869e+02,   1.000000145969071497e+00
1.161166426181185329e+02,   1.000000146736802042e+00
1.161102617035929114e+02,   1.000000147505498482e+00
1.161038811373398971e+02,   1.000000148275161704e+00
1.160975009192233642e+02,   1.000000149045791265e+00
1.160911210491072438e+02,   1.000000149817387385e+00
1.160847415268554670e+02,   1.000000150589950065e+00
1.160783623523321211e+02,   1.000000151363479750e+00
1.160719835254012509e+02,   1.000000152137975995e+00
1.160656050459270148e+02,   1.000000152913439244e+00
1.160592269137735713e+02,   1.000000153689869276e+00
1.160528491288051640e+02,   1.000000154467266533e+00
1.160464716908861078e+02,   1.000000155245631017e+00
1.160400945998807742e+02,   1.000000156024962727e+00
1.160337178556535491e+02,   1.000000156805261664e+00
1.160273414580688893e+02,   1.000000157586527827e+00
1.160209654069913228e+02,   1.000000158368761660e+00
1.160145897022853916e+02,   1.000000159151963164e+00
1.160082143438157516e+02,   1.000000159936131894e+00
1.160018393314470586e+02,   1.000000160721268516e+00
1.159954646650440537e+02,   1.000000161507373031e+00
1.159890903444715065e+02,   1.000000162294444994e+00
1.159827163695942858e+02,   1.000000163082485072e+00
1.159763427402772464e+02,   1.000000163871493042e+00
1.159699694563853711e+02,   1.000000164661468904e+00
1.159635965177835999e+02,   1.000000165452413103e+00
1.159572239243370433e+02,   1.000000166244325195e+00
1.159508516759108119e+02,   1.000000167037205401e+00
1.159444797723700162e+02,   1.000000167831054165e+00
1.159381082135798948e+02,   1.000000168625871044e+00
1.159317369994057003e+02,   1.000000169421656482e+00
1.159253661297127991e+02,   1.000000170218410034e+00
1.159189956043665148e+02,   1.000000171016132366e+00
1.159126254232323276e+02,   1.000000171814823258e+00
1.159062555861756465e+02,   1.000000172614482485e+00
1.158998860930620651e+02,   1.000000173415110494e+00
1.158935169437571346e+02,   1.000000174216707283e+00
1.158871481381265340e+02,   1.000000175019272630e+00
1.158807796760359281e+02,   1.000000175822806758e+00
1.158744115573510527e+02,   1.000000176627309667e+00
1.158680437819377289e+02,   1.000000177432781800e+00
1.158616763496618205e+02,   1.000000178239222492e+00
1.158553092603892054e+02,   1.000000179046632187e+00
1.158489425139858611e+02,   1.000000179855011107e+00
1.158425761103178075e+02,   1.000000180664358806e+00
1.158362100492510933e+02,   1.000000181474675509e+00
1.158298443306518379e+02,   1.000000182285961658e+00
1.158234789543862178e+02,   1.000000183098216811e+00
1.158171139203204802e+02,   1.000000183911440965e+00
1.158107492283208302e+02,   1.000000184725634567e+00
1.158043848782536998e+02,   1.000000185540797171e+00
1.157980208699853790e+02,   1.000000186356928999e+00
1.157916572033823570e+02,   1.000000187174030275e+00
1.157852938783110943e+02,   1.000000187992100997e+00
1.157789308946381936e+02,   1.000000188811140722e+00
1.157725682522301440e+02,   1.000000189631149894e+00
1.157662059509536903e+02,   1.000000190452128734e+00
1.157598439906754777e+02,   1.000000191274077022e+00
1.157534823712622227e+02,   1.000000192096994533e+00
1.157471210925808265e+02,   1.000000192920881270e+00
1.157407601544980906e+02,   1.000000193745737675e+00
1.157343995568809305e+02,   1.000000194571563528e+00
1.157280392995962472e+02,   1.000000195398358827e+00
1.157216793825111694e+02,   1.000000196226123572e+00
1.157153198054926548e+02,   1.000000197054857987e+00
1.157089605684079032e+02,   1.000000197884562070e+00
1.157026016711240572e+02,   1.000000198715235156e+00
1.156962431135083307e+02,   1.000000199546878132e+00
1.156898848954279799e+02,   1.000000200379490556e+00
1.156835270167503609e+02,   1.000000201213072648e+00
1.156771694773428436e+02,   1.000000202047623965e+00
1.156708122770728551e+02,   1.000000202883144951e+00
1.156644554158078932e+02,   1.000000203719635605e+00
1.156580988934154846e+02,   1.000000204557095707e+00
1.156517427097631838e+02,   1.000000205395525255e+00
1.156453868647187022e+02,   1.000000206234924471e+00
1.156390313581496656e+02,   1.000000207075292913e+00
1.156326761899238562e+02,   1.000000207916631023e+00
1.156263213599090420e+02,   1.000000208758938802e+00
1.156199668679730763e+02,   1.000000209602215584e+00
1.156136127139838692e+02,   1.000000210446462257e+00
1.156072588978093449e+02,   1.000000211291678154e+00
1.156009054193175416e+02,   1.000000212137863498e+00
1.155945522783764687e+02,   1.000000212985018289e+00
1.155881994748542780e+02,   1.000000213833142526e+00
1.155818470086190786e+02,   1.000000214682235988e+00
1.155754948795391357e+02,   1.000000215532298897e+00
1.155691430874826722e+02,   1.000000216383331031e+00
1.155627916323179818e+02,   1.000000217235332389e+00
1.155564405139135005e+02,   1.000000218088302972e+00
1.155500897321375362e+02,   1.000000218942242780e+00
1.155437392868586386e+02,   1.000000219797152035e+00
1.155373891779452862e+02,   1.000000220653030070e+00
1.155310394052660854e+02,   1.000000221509877552e+00
1.155246899686896143e+02,   1.000000222367694036e+00
1.155183408680845361e+02,   1.000000223226479301e+00
1.155119921033196135e+02,   1.000000224086233569e+00
1.155056436742635952e+02,   1.000000224946957061e+00
1.154992955807853150e+02,   1.000000225808649335e+00
1.154929478227536492e+02,   1.000000226671310610e+00
1.154866004000375170e+02,   1.000000227534940667e+00
1.154802533125059085e+02,   1.000000228399539282e+00
1.154739065600278138e+02,   1.000000229265106677e+00
1.154675601424723652e+02,   1.000000230131642853e+00
1.154612140597086665e+02,   1.000000230999147588e+00
1.154548683116059209e+02,   1.000000231867620659e+00
1.154485228980333318e+02,   1.000000232737062511e+00
1.154421778188602019e+02,   1.000000233607472699e+00
1.154358330739558482e+02,   1.000000234478851224e+00
1.154294886631896873e+02,   1.000000235351197864e+00
1.154231445864311070e+02,   1.000000236224512840e+00
1.154168008435496233e+02,   1.000000237098796152e+00
1.154104574344147807e+02,   1.000000237974047357e+00
1.154041143588961660e+02,   1.000000238850266454e+00
1.153977716168634231e+02,   1.000000239727453888e+00
1.153914292081861959e+02,   1.000000240605608992e+00
1.153850871327343128e+02,   1.000000241484731989e+00
1.153787453903774605e+02,   1.000000242364822656e+00
1.153724039809855384e+02,   1.000000243245880993e+00
1.153660629044284462e+02,   1.000000244127906779e+00
1.153597221605761121e+02,   1.000000245010900013e+00
1.153533817492985065e+02,   1.000000245894860917e+00
1.153470416704656856e+02,   1.000000246779788826e+00
1.153407019239477478e+02,   1.000000247665684183e+00
1.153343625096148486e+02,   1.000000248552546323e+00
1.153280234273371718e+02,   1.000000249440375688e+00
1.153216846769849582e+02,   1.000000250329172058e+00
1.153153462584284767e+02,   1.000000251218935210e+00
1.153090081715381530e+02,   1.000000252109664922e+00
1.153026704161842986e+02,   1.000000253001361417e+00
1.152963329922373674e+02,   1.000000253894024471e+00
1.152899958995678986e+02,   1.000000254787653864e+00
1.152836591380463886e+02,   1.000000255682249595e+00
1.152773227075434761e+02,   1.000000256577811442e+00
1.152709866079297854e+02,   1.000000257474339627e+00
1.152646508390759834e+02,   1.000000258371833484e+00
1.152583154008528794e+02,   1.000000259270293235e+00
1.152519802931312114e+02,   1.000000260169718880e+00
1.152456455157818453e+02,   1.000000261070110197e+00
1.152393110686756614e+02,   1.000000261971466742e+00
1.152329769516836393e+02,   1.000000262873788959e+00
1.152266431646767160e+02,   1.000000263777076182e+00
1.152203097075260132e+02,   1.000000264681328632e+00
1.152139765801025533e+02,   1.000000265586546089e+00
1.152076437822775148e+02,   1.000000266492728329e+00
1.152013113139220479e+02,   1.000000267399875353e+00
1.151949791749074592e+02,   1.000000268307987161e+00
1.151886473651049840e+02,   1.000000269217063309e+00
1.151823158843860142e+02,   1.000000270127103796e+00
1.151759847326219131e+02,   1.000000271038108401e+00
1.151696539096841292e+02,   1.000000271950077124e+00
1.151633234154440970e+02,   1.000000272863009521e+00
1.151569932497734357e+02,   1.000000273776905813e+00
1.151506634125437074e+02,   1.000000274691765556e+00
1.151443339036265598e+02,   1.000000275607588973e+00
1.151380047228936263e+02,   1.000000276524375620e+00
1.151316758702166965e+02,   1.000000277442125274e+00
1.151253473454675458e+02,   1.000000278360837935e+00
1.151190191485180208e+02,   1.000000279280513382e+00
1.151126912792399537e+02,   1.000000280201151615e+00
1.151063637375053332e+02,   1.000000281122752188e+00
1.151000365231861196e+02,   1.000000282045315103e+00
1.150937096361543439e+02,   1.000000282968840137e+00
1.150873830762820944e+02,   1.000000283893327291e+00
1.150810568434414733e+02,   1.000000284818776120e+00
1.150747309375046967e+02,   1.000000285745186623e+00
1.150684053583439947e+02,   1.000000286672558580e+00
1.150620801058315692e+02,   1.000000287600891768e+00
1.150557551798398634e+02,   1.000000288530185966e+00
1.150494305802411787e+02,   1.000000289460441172e+00
1.150431063069079158e+02,   1.000000290391657165e+00
1.150367823597125891e+02,   1.000000291323833723e+00
1.150304587385277273e+02,   1.000000292256970180e+00
1.150241354432258589e+02,   1.000000293191067202e+00
1.150178124736796121e+02,   1.000000294126123901e+00
1.150114898297617003e+02,   1.000000295062140721e+00
1.150051675113447942e+02,   1.000000295999116773e+00
1.149988455183016782e+02,   1.000000296937052280e+00
1.149925238505051226e+02,   1.000000297875947020e+00
1.149862025078280681e+02,   1.000000298815800770e+00
1.149798814901433275e+02,   1.000000299756612865e+00
1.149735607973239411e+02,   1.000000300698383970e+00
1.149672404292428638e+02,   1.000000301641112976e+00
1.149609203857731643e+02,   1.000000302584800327e+00
1.149546006667879681e+02,   1.000000303529445578e+00
1.149482812721604006e+02,   1.000000304475048285e+00
1.149419622017636442e+02,   1.000000305421608449e+00
1.149356434554710091e+02,   1.000000306369126069e+00
1.149293250331557630e+02,   1.000000307317600479e+00
1.149230069346912160e+02,   1.000000308267031679e+00
1.149166891599507920e+02,   1.000000309217419669e+00
1.149103717088079293e+02,   1.000000310168763562e+00
1.149040545811361227e+02,   1.000000311121063579e+00
1.148977377768088957e+02,   1.000000312074319719e+00
1.148914212956998568e+02,   1.000000313028531096e+00
1.148851051376826149e+02,   1.000000313983698152e+00
1.148787893026308495e+02,   1.000000314939820223e+00
1.148724737904183399e+02,   1.000000315896896863e+00
1.148661586009187943e+02,   1.000000316854928517e+00
1.148598437340060627e+02,   1.000000317813914297e+00
1.148535291895540524e+02,   1.000000318773854202e+00
1.148472149674366420e+02,   1.000000319734748011e+00
1.148409010675278239e+02,   1.000000320696595280e+00
1.148345874897015761e+02,   1.000000321659396008e+00
1.148282742338320190e+02,   1.000000322623149751e+00
1.148219612997932728e+02,   1.000000323587856510e+00
1.148156486874594151e+02,   1.000000324553515618e+00
1.148093363967047082e+02,   1.000000325520126854e+00
1.148030244274034288e+02,   1.000000326487690439e+00
1.147967127794298250e+02,   1.000000327456205484e+00
1.147904014526583012e+02,   1.000000328425672214e+00
1.147840904469632193e+02,   1.000000329396089960e+00
1.147777797622190263e+02,   1.000000330367458501e+00
1.147714693983002405e+02,   1.000000331339777837e+00
1.147651593550813800e+02,   1.000000332313047524e+00
1.147588496324370482e+02,   1.000000333287267340e+00
1.147525402302418627e+02,   1.000000334262436619e+00
1.147462311483705264e+02,   1.000000335238555582e+00
1.147399223866977565e+02,   1.000000336215623342e+00
1.147336139450983410e+02,   1.000000337193640343e+00
1.147273058234470824e+02,   1.000000338172605918e+00
1.147209980216188683e+02,   1.000000339152519846e+00
1.147146905394886289e+02,   1.000000340133381460e+00
1.147083833769313088e+02,   1.000000341115190761e+00
1.147020765338219377e+02,   1.000000342097947525e+00
1.146957700100355737e+02,   1.000000343081651311e+00
1.146894638054473177e+02,   1.000000344066301894e+00
1.146831579199323272e+02,   1.000000345051899053e+00
1.146768523533657884e+02,   1.000000346038441901e+00
1.146705471056230010e+02,   1.000000347025930880e+00
1.146642421765792221e+02,   1.000000348014365326e+00
1.146579375661097799e+02,   1.000000349003744793e+00
1.146516332740900879e+02,   1.000000349994069060e+00
1.146453293003955736e+02,   1.000000350985337905e+00
1.146390256449017357e+02,   1.000000351977550883e+00
1.146327223074841157e+02,   1.000000352970707551e+00
1.146264192880182406e+02,   1.000000353964807909e+00
1.146201165863797797e+02,   1.000000354959851512e+00
1.146138142024443880e+02,   1.000000355955837472e+00
1.146075121360877631e+02,   1.000000356952766234e+00
1.146012103871857164e+02,   1.000000357950637131e+00
1.145949089556140024e+02,   1.000000358949449941e+00
1.145886078412485318e+02,   1.000000359949203999e+00
1.145823070439651588e+02,   1.000000360949899303e+00
1.145760065636398792e+02,   1.000000361951535188e+00
1.145697064001486751e+02,   1.000000362954111433e+00
1.145634065533675710e+02,   1.000000363957627814e+00
1.145571070231726623e+02,   1.000000364962083887e+00
1.145508078094400872e+02,   1.000000365967478988e+00
1.145445089120460693e+02,   1.000000366973813337e+00
1.145382103308667894e+02,   1.000000367981086047e+00
1.145319120657785135e+02,   1.000000368989297117e+00
1.145256141166576214e+02,   1.000000369998445660e+00
1.145193164833804076e+02,   1.000000371008532118e+00
1.145130191658233514e+02,   1.000000372019555384e+00
1.145067221638628894e+02,   1.000000373031515455e+00
1.145004254773755008e+02,   1.000000374044411888e+00
1.144941291062377928e+02,   1.000000375058244240e+00
1.144878330503263300e+02,   1.000000376073012065e+00
1.144815373095177762e+02,   1.000000377088715142e+00
1.144752418836887955e+02,   1.000000378105352805e+00
1.144689467727161372e+02,   1.000000379122925276e+00
1.144626519764765931e+02,   1.000000380141431444e+00
1.144563574948469835e+02,   1.000000381160871310e+00
1.144500633277041999e+02,   1.000000382181244207e+00
1.144437694749251335e+02,   1.000000383202549914e+00
1.144374759363867895e+02,   1.000000384224788208e+00
1.144311827119661444e+02,   1.000000385247958423e+00
1.144248898015403029e+02,   1.000000386272060338e+00
1.144185972049862983e+02,   1.000000387297093285e+00
1.144123049221813346e+02,   1.000000388323056821e+00
1.144060129530026160e+02,   1.000000389349951169e+00
1.143997212973273605e+02,   1.000000390377774995e+00
1.143934299550328433e+02,   1.000000391406528522e+00
1.143871389259964104e+02,   1.000000392436211305e+00
1.143808482100954791e+02,   1.000000393466822457e+00
1.143745578072074380e+02,   1.000000394498361977e+00
1.143682677172097470e+02,   1.000000395530829644e+00
1.143619779399799228e+02,   1.000000396564224348e+00
1.143556884753955671e+02,   1.000000397598545865e+00
1.143493993233342252e+02,   1.000000398633794418e+00
1.143431104836736125e+02,   1.000000399669968676e+00
1.143368219562913879e+02,   1.000000400707068859e+00
1.143305337410652669e+02,   1.000000401745094081e+00
1.143242458378731214e+02,   1.000000402784043896e+00
1.143179582465927240e+02,   1.000000403823918305e+00
1.143116709671019748e+02,   1.000000404864716419e+00
1.143053839992788028e+02,   1.000000405906438239e+00
1.142990973430011508e+02,   1.000000406949082654e+00
1.142928109981470470e+02,   1.000000407992649887e+00
1.142865249645945624e+02,   1.000000409037139049e+00
1.142802392422217963e+02,   1.000000410082549918e+00
1.142739538309068763e+02,   1.000000411128882050e+00
1.142676687305280296e+02,   1.000000412176134779e+00
1.142613839409634977e+02,   1.000000413224307660e+00
1.142550994620915361e+02,   1.000000414273400251e+00
1.142488152937905284e+02,   1.000000415323412328e+00
1.142425314359387869e+02,   1.000000416374343004e+00
1.142362478884147805e+02,   1.000000417426192056e+00
1.142299646510969495e+02,   1.000000418478959041e+00
1.142236817238638054e+02,   1.000000419532643514e+00
1.142173991065939163e+02,   1.000000420587244809e+00
1.142111167991658789e+02,   1.000000421642762483e+00
1.142048348014583325e+02,   1.000000422699196312e+00
1.141985531133499592e+02,   1.000000423756545409e+00
1.141922717347195260e+02,   1.000000424814809552e+00
1.141859906654457717e+02,   1.000000425873988075e+00
1.141797099054075488e+02,   1.000000426934080755e+00
1.141734294544837240e+02,   1.000000427995086927e+00
1.141671493125532066e+02,   1.000000429057005924e+00
1.141608694794949344e+02,   1.000000430119837747e+00
1.141545899551879586e+02,   1.000000431183581284e+00
1.141483107395112739e+02,   1.000000432248236315e+00
1.141420318323439886e+02,   1.000000433313802395e+00
1.141357532335652536e+02,   1.000000434380279080e+00
1.141294749430542481e+02,   1.000000435447665703e+00
1.141231969606902084e+02,   1.000000436515961599e+00
1.141169192863523705e+02,   1.000000437585166546e+00
1.141106419199200559e+02,   1.000000438655280099e+00
1.141043648612726287e+02,   1.000000439726301371e+00
1.140980881102895239e+02,   1.000000440798230139e+00
1.140918116668501483e+02,   1.000000441871065515e+00
1.140855355308340080e+02,   1.000000442944807721e+00
1.140792597021206234e+02,   1.000000444019455426e+00
1.140729841805896001e+02,   1.000000445095008406e+00
1.140667089661205580e+02,   1.000000446171466217e+00
1.140604340585931595e+02,   1.000000447248828417e+00
1.140541594578870956e+02,   1.000000448327093894e+00
1.140478851638821567e+02,   1.000000449406263092e+00
1.140416111764581473e+02,   1.000000450486334458e+00
1.140353374954948862e+02,   1.000000451567307991e+00
1.140290641208722633e+02,   1.000000452649183247e+00
1.140227910524702253e+02,   1.000000453731959338e+00
1.140165182901687331e+02,   1.000000454815636042e+00
1.140102458338478328e+02,   1.000000455900212248e+00
1.140039736833875565e+02,   1.000000456985688180e+00
1.139977018386680498e+02,   1.000000458072062726e+00
1.139914302995694442e+02,   1.000000459159335664e+00
1.139851590659719420e+02,   1.000000460247505885e+00
1.139788881377557743e+02,   1.000000461336573609e+00
1.139726175148012430e+02,   1.000000462426537728e+00
1.139663471969886643e+02,   1.000000463517397797e+00
1.139600771841983970e+02,   1.000000464609153372e+00
1.139538074763108710e+02,   1.000000465701803787e+00
1.139475380732065446e+02,   1.000000466795348375e+00
1.139412689747659329e+02,   1.000000467889786693e+00
1.139350001808695509e+02,   1.000000468985118296e+00
1.139287316913980135e+02,   1.000000470081342296e+00
1.139224635062319493e+02,   1.000000471178458250e+00
1.139161956252520298e+02,   1.000000472276465713e+00
1.139099280483389833e+02,   1.000000473375363796e+00
1.139036607753735666e+02,   1.000000474475152279e+00
1.138973938062365789e+02,   1.000000475575830272e+00
1.138911271408089050e+02,   1.000000476677397554e+00
1.138848607789713725e+02,   1.000000477779853014e+00
1.138785947206049940e+02,   1.000000478883196431e+00
1.138723289655907251e+02,   1.000000479987427138e+00
1.138660635138095785e+02,   1.000000481092544469e+00
1.138597983651426233e+02,   1.000000482198547758e+00
1.138535335194709432e+02,   1.000000483305436783e+00
1.138472689766757640e+02,   1.000000484413210433e+00
1.138410047366382116e+02,   1.000000485521868487e+00
1.138347407992395830e+02,   1.000000486631410057e+00
1.138284771643611322e+02,   1.000000487741834698e+00
1.138222138318841701e+02,   1.000000488853141745e+00
1.138159508016900929e+02,   1.000000489965330530e+00
1.138096880736602969e+02,   1.000000491078400833e+00
1.138034256476762636e+02,   1.000000492192351320e+00
1.137971635236194743e+02,   1.000000493307181992e+00
1.137909017013714674e+02,   1.000000494422891961e+00
1.137846401808138381e+02,   1.000000495539480561e+00
1.137783789618281816e+02,   1.000000496656947124e+00
1.137721180442962208e+02,   1.000000497775291208e+00
1.137658574280996362e+02,   1.000000498894512146e+00
1.137595971131201935e+02,   1.000000500014609273e+00
1.137533370992396868e+02,   1.000000501135582143e+00
1.137470773863399529e+02,   1.000000502257429424e+00
1.137408179743028995e+02,   1.000000503380151340e+00
1.137345588630104203e+02,   1.000000504503746779e+00
1.137283000523445367e+02,   1.000000505628215075e+00
1.137220415421871991e+02,   1.000000506753556007e+00
1.137157833324205143e+02,   1.000000507879768463e+00
1.137095254229265606e+02,   1.000000509006851779e+00
1.137032678135874590e+02,   1.000000510134805509e+00
1.136970105042854300e+02,   1.000000511263629210e+00
1.136907534949026797e+02,   1.000000512393321772e+00
1.136844967853214570e+02,   1.000000513523882750e+00
1.136782403754241244e+02,   1.000000514655311479e+00
1.136719842650929735e+02,   1.000000515787607513e+00
1.136657284542104662e+02,   1.000000516920769522e+00
1.136594729426590078e+02,   1.000000518054797727e+00
1.136532177303210744e+02,   1.000000519189690795e+00
1.136469628170791850e+02,   1.000000520325448283e+00
1.136407082028159152e+02,   1.000000521462069525e+00
1.136344538874138550e+02,   1.000000522599553854e+00
1.136281998707556937e+02,   1.000000523737900382e+00
1.136219461527240924e+02,   1.000000524877108887e+00
1.136156927332017830e+02,   1.000000526017178260e+00
1.136094396120715828e+02,   1.000000527158107833e+00
1.136031867892162666e+02,   1.000000528299897162e+00
1.135969342645186941e+02,   1.000000529442545361e+00
1.135906820378618107e+02,   1.000000530586051983e+00
1.135844301091285189e+02,   1.000000531730416142e+00
1.135781784782018349e+02,   1.000000532875637171e+00
1.135719271449647607e+02,   1.000000534021714405e+00
1.135656761093003979e+02,   1.000000535168646953e+00
1.135594253710918480e+02,   1.000000536316434374e+00
1.135531749302222551e+02,   1.000000537465075778e+00
1.135469247865748201e+02,   1.000000538614570722e+00
1.135406749400327868e+02,   1.000000539764918095e+00
1.135344253904794698e+02,   1.000000540916117453e+00
1.135281761377981269e+02,   1.000000542068167908e+00
1.135219271818721722e+02,   1.000000543221069238e+00
1.135156785225849774e+02,   1.000000544374820111e+00
1.135094301598200133e+02,   1.000000545529420082e+00
1.135031820934607794e+02,   1.000000546684868485e+00
1.134969343233908035e+02,   1.000000547841164211e+00
1.134906868494936418e+02,   1.000000548998307259e+00
1.134844396716529076e+02,   1.000000550156296075e+00
1.134781927897522849e+02,   1.000000551315130659e+00
1.134719462036754294e+02,   1.000000552474809901e+00
1.134656999133061248e+02,   1.000000553635332912e+00
1.134594539185281548e+02,   1.000000554796699248e+00
1.134532082192253029e+02,   1.000000555958908022e+00
1.134469628152814380e+02,   1.000000557121958566e+00
1.134407177065805143e+02,   1.000000558285850216e+00
1.134344728930064434e+02,   1.000000559450581861e+00
1.134282283744432220e+02,   1.000000560616153278e+00
1.134219841507748754e+02,   1.000000561782563357e+00
1.134157402218854855e+02,   1.000000562949811433e+00
1.134094965876591630e+02,   1.000000564117896840e+00
1.134032532479800466e+02,   1.000000565286818466e+00
1.133970102027323321e+02,   1.000000566456576090e+00
1.133907674518003006e+02,   1.000000567627168380e+00
1.133845249950681762e+02,   1.000000568798595113e+00
1.133782828324203251e+02,   1.000000569970854958e+00
1.133720409637410711e+02,   1.000000571143947914e+00
1.133657993889148230e+02,   1.000000572317872427e+00
1.133595581078260466e+02,   1.000000573492628053e+00
1.133533171203592218e+02,   1.000000574668214126e+00
1.133470764263988428e+02,   1.000000575844629758e+00
1.133408360258295176e+02,   1.000000577021874060e+00
1.133345959185358396e+02,   1.000000578199946366e+00
1.133283561044024452e+02,   1.000000579378845789e+00
1.133221165833139992e+02,   1.000000580558571661e+00
1.133158773551553082e+02,   1.000000581739123096e+00
1.133096384198110940e+02,   1.000000582920499426e+00
1.133033997771661632e+02,   1.000000584102699985e+00
1.132971614271053937e+02,   1.000000585285723442e+00
1.132909233695136493e+02,   1.000000586469569352e+00
1.132846856042759072e+02,   1.000000587654237050e+00
1.132784481312771163e+02,   1.000000588839725202e+00
1.132722109504022967e+02,   1.000000590026033809e+00
1.132659740615365109e+02,   1.000000591213161316e+00
1.132597374645648358e+02,   1.000000592401107280e+00
1.132535011593724477e+02,   1.000000593589870590e+00
1.132472651458444801e+02,   1.000000594779451024e+00
1.132410294238662232e+02,   1.000000595969847250e+00
1.132347939933228815e+02,   1.000000597161058602e+00
1.132285588540997452e+02,   1.000000598353083969e+00
1.132223240060822178e+02,   1.000000599545923130e+00
1.132160894491556320e+02,   1.000000600739574752e+00
1.132098551832054056e+02,   1.000000601934037947e+00
1.132036212081170561e+02,   1.000000603129312271e+00
1.131973875237760296e+02,   1.000000604325396836e+00
1.131911541300679005e+02,   1.000000605522290531e+00
1.131849210268782571e+02,   1.000000606719992469e+00
1.131786882140927304e+02,   1.000000607918502205e+00
1.131724556915969515e+02,   1.000000609117818628e+00
1.131662234592766652e+02,   1.000000610317941074e+00
1.131599915170176018e+02,   1.000000611518868210e+00
1.131537598647055347e+02,   1.000000612720599591e+00
1.131475285022263222e+02,   1.000000613923134329e+00
1.131412974294658085e+02,   1.000000615126471759e+00
1.131350666463099088e+02,   1.000000616330610548e+00
1.131288361526445527e+02,   1.000000617535549807e+00
1.131226059483557691e+02,   1.000000618741289315e+00
1.131163760333295727e+02,   1.000000619947827518e+00
1.131101464074520067e+02,   1.000000621155163971e+00
1.131039170706091994e+02,   1.000000622363297564e+00
1.130976880226872936e+02,   1.000000623572227632e+00
1.130914592635724745e+02,   1.000000624781953062e+00
1.130852307931510126e+02,   1.000000625992472969e+00
1.130790026113091216e+02,   1.000000627203786685e+00
1.130727747179331146e+02,   1.000000628415893100e+00
1.130665471129093760e+02,   1.000000629628791771e+00
1.130603197961242614e+02,   1.000000630842480920e+00
1.130540927674642262e+02,   1.000000632056960326e+00
1.130478660268157256e+02,   1.000000633272229100e+00
1.130416395740652717e+02,   1.000000634488286355e+00
1.130354134090993909e+02,   1.000000635705130758e+00
1.130291875318047232e+02,   1.000000636922761643e+00
1.130229619420678375e+02,   1.000000638141178122e+00
1.130167366397754307e+02,   1.000000639360379306e+00
1.130105116248142139e+02,   1.000000640580364308e+00
1.130042868970709122e+02,   1.000000641801132018e+00
1.129980624564323506e+02,   1.000000643022681768e+00
1.129918383027853253e+02,   1.000000644245012227e+00
1.129856144360166894e+02,   1.000000645468123173e+00
1.129793908560133957e+02,   1.000000646692012829e+00
1.129731675626623399e+02,   1.000000647916680752e+00
1.129669445558505458e+02,   1.000000649142126052e+00
1.129607218354650229e+02,   1.000000650368347843e+00
1.129544994013927948e+02,   1.000000651595344570e+00
1.129482772535210557e+02,   1.000000652823116010e+00
1.129420553917368579e+02,   1.000000654051661053e+00
1.129358338159274382e+02,   1.000000655280978146e+00
1.129296125259799908e+02,   1.000000656511067287e+00
1.129233915217817952e+02,   1.000000657741926924e+00
1.129171708032201451e+02,   1.000000658973556167e+00
1.129109503701823769e+02,   1.000000660205954350e+00
1.129047302225558838e+02,   1.000000661439119920e+00
1.128985103602280589e+02,   1.000000662673052432e+00
1.128922907830863807e+02,   1.000000663907750553e+00
