# 20.020000000000003
1.234425103369673025e+02,   9.999997826869555517e-01
1.234356442271383543e+02,   9.999997826833569858e-01
1.234287786605435429e+02,   9.999997826802150547e-01
1.234219136369553382e+02,   9.999997826775305354e-01
1.234150491561464662e+02,   9.999997826753039831e-01
1.234081852178896099e+02,   9.999997826735362860e-01
1.234013218219576800e+02,   9.999997826722281102e-01
1.233944589681237289e+02,   9.999997826713800109e-01
1.233875966561608237e+02,   9.999997826709928761e-01
1.233807348858422728e+02,   9.999997826710672610e-01
1.233738736569414272e+02,   9.999997826716041649e-01
1.233670129692317516e+02,   9.999997826726039207e-01
1.233601528224869242e+02,   9.999997826740675277e-01
1.233532932164805942e+02,   9.999997826759956521e-01
1.233464341509866671e+02,   9.999997826783888488e-01
1.233395756257791049e+02,   9.999997826812480062e-01
1.233327176406319978e+02,   9.999997826845737903e-01
1.233258601953195637e+02,   9.999997826883669783e-01
1.233190032896161341e+02,   9.999997826926281252e-01
1.233121469232961545e+02,   9.999997826973581194e-01
1.233052910961342263e+02,   9.999997827025576269e-01
1.232984358079049656e+02,   9.999997827082274249e-01
1.232915810583832865e+02,   9.999997827143679574e-01
1.232847268473440465e+02,   9.999997827209803347e-01
1.232778731745623020e+02,   9.999997827280650009e-01
1.232710200398132372e+02,   9.999997827356228441e-01
1.232641674428721785e+02,   9.999997827436544195e-01
1.232573153835144524e+02,   9.999997827521607263e-01
1.232504638615156267e+02,   9.999997827611422085e-01
1.232436128766513548e+02,   9.999997827705996434e-01
1.232367624286973609e+02,   9.999997827805339190e-01
1.232299125174295682e+02,   9.999997827909454795e-01
1.232230631426239569e+02,   9.999997828018354351e-01
1.232162143040566065e+02,   9.999997828132042299e-01
1.232093660015038239e+02,   9.999997828250526410e-01
1.232025182347419445e+02,   9.999997828373813347e-01
1.231956710035474032e+02,   9.999997828501911989e-01
1.231888243076968337e+02,   9.999997828634829000e-01
1.231819781469669266e+02,   9.999997828772571040e-01
1.231751325211345005e+02,   9.999997828915145881e-01
1.231682874299765444e+02,   9.999997829062561294e-01
1.231614428732700190e+02,   9.999997829214823941e-01
1.231545988507921976e+02,   9.999997829371941593e-01
1.231477553623203391e+02,   9.999997829533920912e-01
1.231409124076318591e+02,   9.999997829700769669e-01
1.231340699865043149e+02,   9.999997829872495636e-01
1.231272280987153067e+02,   9.999997830049105474e-01
1.231203867440426478e+02,   9.999997830230605844e-01
1.231135459222641941e+02,   9.999997830417005629e-01
1.231067056331579295e+02,   9.999997830608311489e-01
1.230998658765019940e+02,   9.999997830804530086e-01
1.230930266520746272e+02,   9.999997831005670301e-01
1.230861879596541542e+02,   9.999997831211738797e-01
1.230793497990190417e+02,   9.999997831422743344e-01
1.230725121699479274e+02,   9.999997831638689494e-01
1.230656750722194062e+02,   9.999997831859587238e-01
1.230588385056123713e+02,   9.999997832085441019e-01
1.230520024699057444e+02,   9.999997832316260826e-01
1.230451669648785611e+02,   9.999997832552052213e-01
1.230383319903099704e+02,   9.999997832792825170e-01
1.230314975459792777e+02,   9.999997833038585249e-01
1.230246636316658737e+02,   9.999997833289338001e-01
1.230178302471492202e+02,   9.999997833545093417e-01
1.230109973922090063e+02,   9.999997833805860381e-01
1.230041650666249353e+02,   9.999997834071642222e-01
1.229973332701769237e+02,   9.999997834342447822e-01
1.229905020026448597e+02,   9.999997834618287174e-01
1.229836712638088585e+02,   9.999997834899163607e-01
1.229768410534491494e+02,   9.999997835185088224e-01
1.229700113713460183e+02,   9.999997835476066577e-01
1.229631822172799218e+02,   9.999997835772106436e-01
1.229563535910313874e+02,   9.999997836073214463e-01
1.229495254923810990e+02,   9.999997836379399541e-01
1.229426979211098256e+02,   9.999997836690667219e-01
1.229358708769984077e+02,   9.999997837007027490e-01
1.229290443598279268e+02,   9.999997837328487016e-01
1.229222183693794790e+02,   9.999997837655051347e-01
1.229153929054342882e+02,   9.999997837986730476e-01
1.229085679677736920e+02,   9.999997838323528843e-01
1.229017435561791842e+02,   9.999997838665457550e-01
1.228949196704323015e+02,   9.999997839012521039e-01
1.228880963103147792e+02,   9.999997839364729302e-01
1.228812734756084097e+02,   9.999997839722087889e-01
1.228744511660950849e+02,   9.999997840084605683e-01
1.228676293815568670e+02,   9.999997840452288234e-01
1.228608081217758752e+02,   9.999997840825145534e-01
1.228539873865344134e+02,   9.999997841203182025e-01
1.228471671756148282e+02,   9.999997841586408809e-01
1.228403474887995657e+02,   9.999997841974830326e-01
1.228335283258712849e+02,   9.999997842368455458e-01
1.228267096866126735e+02,   9.999997842767291978e-01
1.228198915708065613e+02,   9.999997843171346545e-01
1.228130739782358916e+02,   9.999997843580626933e-01
1.228062569086836930e+02,   9.999997843995140911e-01
1.227994403619331365e+02,   9.999997844414896253e-01
1.227926243377675064e+02,   9.999997844839899619e-01
1.227858088359702435e+02,   9.999997845270158781e-01
1.227789938563247603e+02,   9.999997845705681510e-01
1.227721793986147389e+02,   9.999997846146475577e-01
1.227653654626238620e+02,   9.999997846592547646e-01
1.227585520481360106e+02,   9.999997847043906596e-01
1.227517391549351089e+02,   9.999997847500557979e-01
1.227449267828052371e+02,   9.999997847962511788e-01
1.227381149315305180e+02,   9.999997848429772462e-01
1.227313036008953162e+02,   9.999997848902348885e-01
1.227244927906839536e+02,   9.999997849380251047e-01
1.227176825006810219e+02,   9.999997849863483390e-01
1.227108727306711131e+02,   9.999997850352054796e-01
1.227040634804389327e+02,   9.999997850845971925e-01
1.226972547497693711e+02,   9.999997851345241440e-01
1.226904465384473326e+02,   9.999997851849874442e-01
1.226836388462579492e+02,   9.999997852359875372e-01
1.226768316729863528e+02,   9.999997852875252002e-01
1.226700250184178458e+02,   9.999997853396013214e-01
1.226632188823378584e+02,   9.999997853922165669e-01
1.226564132645318779e+02,   9.999997854453717139e-01
1.226496081647855050e+02,   9.999997854990674284e-01
1.226428035828845253e+02,   9.999997855533045987e-01
1.226359995186147671e+02,   9.999997856080838909e-01
1.226291959717621438e+02,   9.999997856634060822e-01
1.226223929421127963e+02,   9.999997857192719497e-01
1.226155904294528654e+02,   9.999997857756822706e-01
1.226087884335686056e+02,   9.999997858326375999e-01
1.226019869542464846e+02,   9.999997858901389369e-01
1.225951859912729702e+02,   9.999997859481869478e-01
1.225883855444346437e+02,   9.999997860067822986e-01
1.225815856135183282e+02,   9.999997860659258775e-01
1.225747861983108038e+02,   9.999997861256183507e-01
1.225679872985989931e+02,   9.999997861858604953e-01
1.225611889141699891e+02,   9.999997862466530885e-01
1.225543910448109557e+02,   9.999997863079967964e-01
1.225475936903091991e+02,   9.999997863698925071e-01
1.225407968504520255e+02,   9.999997864323408869e-01
1.225340005250270394e+02,   9.999997864953427129e-01
1.225272047138217602e+02,   9.999997865588986512e-01
1.225204094166239059e+02,   9.999997866230097010e-01
1.225136146332213656e+02,   9.999997866876761954e-01
1.225068203634020421e+02,   9.999997867528993556e-01
1.225000266069539521e+02,   9.999997868186795147e-01
1.224932333636652402e+02,   9.999997868850177829e-01
1.224864406333242215e+02,   9.999997869519147153e-01
1.224796484157192396e+02,   9.999997870193710892e-01
1.224728567106387516e+02,   9.999997870873874595e-01
1.224660655178713569e+02,   9.999997871559649365e-01
1.224592748372057400e+02,   9.999997872251041864e-01
1.224524846684307278e+02,   9.999997872948057642e-01
1.224456950113352320e+02,   9.999997873650705582e-01
1.224389058657082501e+02,   9.999997874358992345e-01
1.224321172313389070e+02,   9.999997875072926812e-01
1.224253291080164843e+02,   9.999997875792515645e-01
1.224185414955302633e+02,   9.999997876517766615e-01
1.224117543936697530e+02,   9.999997877248687495e-01
1.224049678022244763e+02,   9.999997877985283834e-01
1.223981817209840841e+02,   9.999997878727564515e-01
1.223913961497383980e+02,   9.999997879475538420e-01
1.223846110882772535e+02,   9.999997880229211100e-01
1.223778265363906996e+02,   9.999997880988590326e-01
1.223710424938687993e+02,   9.999997881753683870e-01
1.223642589605017292e+02,   9.999997882524498394e-01
1.223574759360798794e+02,   9.999997883301043888e-01
1.223506934203935970e+02,   9.999997884083324795e-01
1.223439114132334424e+02,   9.999997884871349996e-01
1.223371299143900188e+02,   9.999997885665126152e-01
1.223303489236540997e+02,   9.999997886464662145e-01
1.223235684408165156e+02,   9.999997887269964636e-01
1.223167884656682389e+02,   9.999997888081040287e-01
1.223100089980003133e+02,   9.999997888897897980e-01
1.223032300376038961e+02,   9.999997889720544375e-01
1.222964515842703008e+02,   9.999997890548987245e-01
1.222896736377908553e+02,   9.999997891383233251e-01
1.222828961979571005e+02,   9.999997892223290163e-01
1.222761192645606059e+02,   9.999997893069166865e-01
1.222693428373930402e+02,   9.999997893920867797e-01
1.222625669162462430e+02,   9.999997894778402951e-01
1.222557915009121245e+02,   9.999997895641780099e-01
1.222490165911826807e+02,   9.999997896511003681e-01
1.222422421868500493e+02,   9.999997897386083689e-01
1.222354682877064960e+02,   9.999997898267025676e-01
1.222286948935442723e+02,   9.999997899153838521e-01
1.222219220041558998e+02,   9.999997900046528887e-01
1.222151496193338431e+02,   9.999997900945105656e-01
1.222083777388708370e+02,   9.999997901849574378e-01
1.222016063625595876e+02,   9.999997902759942825e-01
1.221948354901929719e+02,   9.999997903676218769e-01
1.221880651215639801e+02,   9.999997904598408871e-01
1.221812952564656172e+02,   9.999997905526522013e-01
1.221745258946911292e+02,   9.999997906460564856e-01
1.221677570360337768e+02,   9.999997907400542951e-01
1.221609886802869340e+02,   9.999997908346466291e-01
1.221542208272440746e+02,   9.999997909298340426e-01
1.221474534766988569e+02,   9.999997910256174238e-01
1.221406866284449393e+02,   9.999997911219974389e-01
1.221339202822761365e+02,   9.999997912189747540e-01
1.221271544379863343e+02,   9.999997913165502572e-01
1.221203890953695748e+02,   9.999997914147245037e-01
1.221136242542199568e+02,   9.999997915134983817e-01
1.221068599143317783e+02,   9.999997916128724462e-01
1.221000960754992519e+02,   9.999997917128475855e-01
1.220933327375169029e+02,   9.999997918134244657e-01
1.220865699001791995e+02,   9.999997919146038639e-01
1.220798075632808377e+02,   9.999997920163864462e-01
1.220730457266165132e+02,   9.999997921187729899e-01
1.220662843899810923e+02,   9.999997922217641610e-01
1.220595235531695693e+02,   9.999997923253608478e-01
1.220527632159769240e+02,   9.999997924295636054e-01
1.220460033781983498e+02,   9.999997925343732108e-01
1.220392440396291107e+02,   9.999997926397905523e-01
1.220324852000645421e+02,   9.999997927458160740e-01
1.220257268593001783e+02,   9.999997928524506641e-01
1.220189690171315533e+02,   9.999997929596949886e-01
1.220122116733543010e+02,   9.999997930675499358e-01
1.220054548277642397e+02,   9.999997931760160608e-01
1.219986984801572731e+02,   9.999997932850941407e-01
1.219919426303293335e+02,   9.999997933947849527e-01
1.219851872780765518e+02,   9.999997935050890518e-01
1.219784324231951018e+02,   9.999997936160074374e-01
1.219716780654812283e+02,   9.999997937275405535e-01
1.219649242047313891e+02,   9.999997938396892883e-01
1.219581708407420564e+02,   9.999997939524543078e-01
1.219514179733098729e+02,   9.999997940658363893e-01
1.219446656022314386e+02,   9.999997941798361989e-01
1.219379137273036520e+02,   9.999997942944545137e-01
1.219311623483233689e+02,   9.999997944096920000e-01
1.219244114650876440e+02,   9.999997945255494347e-01
1.219176610773935181e+02,   9.999997946420273731e-01
1.219109111850382732e+02,   9.999997947591268144e-01
1.219041617878191914e+02,   9.999997948768483136e-01
1.218974128855336687e+02,   9.999997949951925369e-01
1.218906644779792572e+02,   9.999997951141602615e-01
1.218839165649535659e+02,   9.999997952337522644e-01
1.218771691462543174e+02,   9.999997953539692119e-01
1.218704222216793198e+02,   9.999997954748118811e-01
1.218636757910265231e+02,   9.999997955962808271e-01
1.218569298540939343e+02,   9.999997957183769381e-01
1.218501844106796597e+02,   9.999997958411008803e-01
1.218434394605819620e+02,   9.999997959644534307e-01
1.218366950035991607e+02,   9.999997960884350334e-01
1.218299510395296466e+02,   9.999997962130466878e-01
1.218232075681720374e+02,   9.999997963382890598e-01
1.218164645893248945e+02,   9.999997964641627046e-01
1.218097221027869494e+02,   9.999997965906687325e-01
1.218029801083570476e+02,   9.999997967178072544e-01
1.217962386058341906e+02,   9.999997968455796027e-01
1.217894975950172807e+02,   9.999997969739859993e-01
1.217827570757055753e+02,   9.999997971030274435e-01
1.217760170476982324e+02,   9.999997972327044904e-01
1.217692775107946233e+02,   9.999997973630181392e-01
1.217625384647941615e+02,   9.999997974939687229e-01
1.217557999094964174e+02,   9.999997976255571297e-01
1.217490618447009751e+02,   9.999997977577840258e-01
1.217423242702076323e+02,   9.999997978906501883e-01
1.217355871858161578e+02,   9.999997980241562834e-01
1.217288505913265624e+02,   9.999997981583029771e-01
1.217221144865388425e+02,   9.999997982930912688e-01
1.217153788712530798e+02,   9.999997984285213803e-01
1.217086437452696117e+02,   9.999997985645944221e-01
1.217019091083887332e+02,   9.999997987013108380e-01
1.216951749604108386e+02,   9.999997988386715164e-01
1.216884413011365069e+02,   9.999997989766771234e-01
1.216817081303663599e+02,   9.999997991153282140e-01
1.216749754479011330e+02,   9.999997992546257874e-01
1.216682432535416467e+02,   9.999997993945702879e-01
1.216615115470888497e+02,   9.999997995351627145e-01
1.216547803283437474e+02,   9.999997996764034003e-01
1.216480495971074873e+02,   9.999997998182932335e-01
1.216413193531813306e+02,   9.999997999608328803e-01
1.216345895963665100e+02,   9.999998001040232287e-01
1.216278603264645568e+02,   9.999998002478647230e-01
1.216211315432769027e+02,   9.999998003923583623e-01
1.216144032466052494e+02,   9.999998005375045906e-01
1.216076754362512560e+02,   9.999998006833040742e-01
1.216009481120167379e+02,   9.999998008297577012e-01
1.215942212737037238e+02,   9.999998009768662488e-01
1.215874949211141001e+02,   9.999998011246301610e-01
1.215807690540500232e+02,   9.999998012730503261e-01
1.215740436723137492e+02,   9.999998014221272991e-01
1.215673187757075198e+02,   9.999998015718619682e-01
1.215605943640338040e+02,   9.999998017222549995e-01
1.215538704370950285e+02,   9.999998018733068372e-01
1.215471469946939322e+02,   9.999998020250185915e-01
1.215404240366330981e+02,   9.999998021773907064e-01
1.215337015627153647e+02,   9.999998023304238481e-01
1.215269795727436133e+02,   9.999998024841189048e-01
1.215202580665209098e+02,   9.999998026384764316e-01
1.215135370438502491e+02,   9.999998027934972056e-01
1.215068165045348962e+02,   9.999998029491818929e-01
1.215000964483781019e+02,   9.999998031055312708e-01
1.214933768751832446e+02,   9.999998032625457833e-01
1.214866577847538309e+02,   9.999998034202265407e-01
1.214799391768934669e+02,   9.999998035785738759e-01
1.214732210514057442e+02,   9.999998037375887883e-01
1.214665034080944963e+02,   9.999998038972717218e-01
1.214597862467636133e+02,   9.999998040576234537e-01
1.214530695672169855e+02,   9.999998042186447611e-01
1.214463533692587731e+02,   9.999998043803363101e-01
1.214396376526930652e+02,   9.999998045426987670e-01
1.214329224173241215e+02,   9.999998047057329087e-01
1.214262076629563580e+02,   9.999998048694392905e-01
1.214194933893941482e+02,   9.999998050338186895e-01
1.214127795964420926e+02,   9.999998051988718828e-01
1.214060662839048064e+02,   9.999998053645995366e-01
1.213993534515870607e+02,   9.999998055310022060e-01
1.213926410992936269e+02,   9.999998056980807792e-01
1.213859292268295178e+02,   9.999998058658359223e-01
1.213792178339997037e+02,   9.999998060342680795e-01
1.213725069206093394e+02,   9.999998062033783608e-01
1.213657964864635943e+02,   9.999998063731670994e-01
1.213590865313678648e+02,   9.999998065436352945e-01
1.213523770551275049e+02,   9.999998067147835012e-01
1.213456680575480533e+02,   9.999998068866123857e-01
1.213389595384350486e+02,   9.999998070591226140e-01
1.213322514975942710e+02,   9.999998072323150744e-01
1.213255439348314724e+02,   9.999998074061903219e-01
1.213188368499525325e+02,   9.999998075807490228e-01
1.213121302427634731e+02,   9.999998077559920651e-01
1.213054241130703303e+02,   9.999998079319198929e-01
1.212987184606793249e+02,   9.999998081085332835e-01
1.212920132853966919e+02,   9.999998082858330140e-01
1.212853085870287941e+02,   9.999998084638197504e-01
1.212786043653821366e+02,   9.999998086424941590e-01
1.212719006202631959e+02,   9.999998088218570169e-01
1.212651973514786761e+02,   9.999998090019089902e-01
1.212584945588353520e+02,   9.999998091826506341e-01
1.212517922421399845e+02,   9.999998093640829477e-01
1.212450904011995618e+02,   9.999998095462063752e-01
1.212383890358210863e+02,   9.999998097290215826e-01
1.212316881458117024e+02,   9.999998099125294582e-01
1.212249877309786115e+02,   9.999998100967305570e-01
1.212182877911291285e+02,   9.999998102816257672e-01
1.212115883260706681e+02,   9.999998104672156440e-01
1.212048893356107300e+02,   9.999998106535007425e-01
1.211981908195568423e+02,   9.999998108404821728e-01
1.211914927777168032e+02,   9.999998110281601571e-01
1.211847952098983399e+02,   9.999998112165356945e-01
1.211780981159092931e+02,   9.999998114056093401e-01
1.211714014955577170e+02,   9.999998115953818711e-01
1.211647053486515802e+02,   9.999998117858539537e-01
1.211580096749991213e+02,   9.999998119770264760e-01
1.211513144744085650e+02,   9.999998121688997710e-01
1.211446197466882637e+02,   9.999998123614747270e-01
1.211379254916465982e+02,   9.999998125547521211e-01
1.211312317090921624e+02,   9.999998127487325084e-01
1.211245383988335504e+02,   9.999998129434167771e-01
1.211178455606794699e+02,   9.999998131388053713e-01
1.211111531944387991e+02,   9.999998133348990681e-01
1.211044612999203878e+02,   9.999998135316988668e-01
1.210977698769332278e+02,   9.999998137292051004e-01
1.210910789252864532e+02,   9.999998139274185460e-01
1.210843884447891696e+02,   9.999998141263398699e-01
1.210776984352507526e+02,   9.999998143259699601e-01
1.210710088964804640e+02,   9.999998145263093718e-01
1.210643198282878927e+02,   9.999998147273587712e-01
1.210576312304824569e+02,   9.999998149291190463e-01
1.210509431028739158e+02,   9.999998151315906414e-01
1.210442554452719293e+02,   9.999998153347744445e-01
1.210375682574864129e+02,   9.999998155386710108e-01
1.210308815393271686e+02,   9.999998157432812285e-01
1.210241952906043679e+02,   9.999998159486056526e-01
1.210175095111279546e+02,   9.999998161546449493e-01
1.210108242007082850e+02,   9.999998163614000068e-01
1.210041393591555163e+02,   9.999998165688712692e-01
1.209974549862801467e+02,   9.999998167770597357e-01
1.209907710818925892e+02,   9.999998169859658503e-01
1.209840876458034131e+02,   9.999998171955903903e-01
1.209774046778233014e+02,   9.999998174059341327e-01
1.209707221777630224e+02,   9.999998176169976327e-01
1.209640401454333869e+02,   9.999998178287816675e-01
1.209573585806453337e+02,   9.999998180412870141e-01
1.209506774832099012e+02,   9.999998182545143388e-01
1.209439968529382128e+02,   9.999998184684643077e-01
1.209373166896414773e+02,   9.999998186831374758e-01
1.209306369931309746e+02,   9.999998188985348424e-01
1.209239577632181550e+02,   9.999998191146568516e-01
1.209172789997144264e+02,   9.999998193315042805e-01
1.209106007024313953e+02,   9.999998195490779063e-01
1.209039228711807823e+02,   9.999998197673785061e-01
1.208972455057742508e+02,   9.999998199864065240e-01
1.208905686060237201e+02,   9.999998202061627373e-01
1.208838921717410955e+02,   9.999998204266480339e-01
1.208772162027384240e+02,   9.999998206478628582e-01
1.208705406988278526e+02,   9.999998208698080981e-01
1.208638656598215277e+02,   9.999998210924844200e-01
1.208571910855317810e+02,   9.999998213158923788e-01
1.208505169757710433e+02,   9.999998215400329737e-01
1.208438433303517172e+02,   9.999998217649065380e-01
1.208371701490864609e+02,   9.999998219905140706e-01
1.208304974317879044e+02,   9.999998222168561268e-01
1.208238251782687627e+02,   9.999998224439334837e-01
1.208171533883419642e+02,   9.999998226717466965e-01
1.208104820618204087e+02,   9.999998229002966532e-01
1.208038111985170673e+02,   9.999998231295840201e-01
1.207971407982451524e+02,   9.999998233596093522e-01
1.207904708608177344e+02,   9.999998235903735377e-01
1.207838013860482533e+02,   9.999998238218771318e-01
1.207771323737500211e+02,   9.999998240541209116e-01
1.207704638237364918e+02,   9.999998242871055432e-01
1.207637957358212901e+02,   9.999998245208318037e-01
1.207571281098180265e+02,   9.999998247553003594e-01
1.207504609455404392e+02,   9.999998249905117653e-01
1.207437942428024229e+02,   9.999998252264669096e-01
1.207371280014178296e+02,   9.999998254631664585e-01
1.207304622212006677e+02,   9.999998257006110780e-01
1.207237969019651302e+02,   9.999998259388015454e-01
1.207171320435252824e+02,   9.999998261777384156e-01
1.207104676456955161e+02,   9.999998264174224660e-01
1.207038037082901099e+02,   9.999998266578544737e-01
1.206971402311235693e+02,   9.999998268990349937e-01
1.206904772140104427e+02,   9.999998271409649142e-01
1.206838146567653354e+02,   9.999998273836446794e-01
1.206771525592029946e+02,   9.999998276270752884e-01
1.206704909211382528e+02,   9.999998278712571853e-01
1.206638297423859711e+02,   9.999998281161911473e-01
1.206571690227611811e+02,   9.999998283618780626e-01
1.206505087620788856e+02,   9.999998286083183752e-01
1.206438489601543154e+02,   9.999998288555128623e-01
1.206371896168027575e+02,   9.999998291034623010e-01
1.206305307318394568e+02,   9.999998293521673576e-01
1.206238723050799564e+02,   9.999998296016286981e-01
1.206172143363396572e+02,   9.999998298518470996e-01
1.206105568254342870e+02,   9.999998301028230063e-01
1.206038997721794317e+02,   9.999998303545575284e-01
1.205972431763909896e+02,   9.999998306070509990e-01
1.205905870378847453e+02,   9.999998308603044173e-01
1.205839313564766968e+02,   9.999998311143183383e-01
1.205772761319828845e+02,   9.999998313690933172e-01
1.205706213642194484e+02,   9.999998316246303531e-01
1.205639670530025995e+02,   9.999998318809300013e-01
1.205573131981487052e+02,   9.999998321379928168e-01
1.205506597994740758e+02,   9.999998323958196877e-01
1.205440068567952778e+02,   9.999998326544112803e-01
1.205373543699288348e+02,   9.999998329137682607e-01
1.205307023386914267e+02,   9.999998331738914059e-01
1.205240507628997761e+02,   9.999998334347812712e-01
1.205173996423707763e+02,   9.999998336964386336e-01
1.205107489769213061e+02,   9.999998339588642704e-01
1.205040987663683865e+02,   9.999998342220588476e-01
1.204974490105291380e+02,   9.999998344860228094e-01
1.204907997092207097e+02,   9.999998347507572660e-01
1.204841508622603925e+02,   9.999998350162626615e-01
1.204775024694655485e+02,   9.999998352825396619e-01
1.204708545306536109e+02,   9.999998355495891555e-01
1.204642070456421266e+02,   9.999998358174116975e-01
1.204575600142486991e+02,   9.999998360860079538e-01
1.204509134362910459e+02,   9.999998363553788128e-01
1.204442673115869837e+02,   9.999998366255247184e-01
1.204376216399543154e+02,   9.999998368964465589e-01
1.204309764212110707e+02,   9.999998371681448894e-01
1.204243316551752798e+02,   9.999998374406204871e-01
1.204176873416651006e+02,   9.999998377138741290e-01
1.204110434804987193e+02,   9.999998379879063704e-01
1.204044000714944787e+02,   9.999998382627179883e-01
1.203977571144707923e+02,   9.999998385383095378e-01
1.203911146092460882e+02,   9.999998388146819073e-01
1.203844725556389790e+02,   9.999998390918356517e-01
1.203778309534680773e+02,   9.999998393697715482e-01
1.203711898025521521e+02,   9.999998396484901519e-01
1.203645491027100149e+02,   9.999998399279923511e-01
1.203579088537606339e+02,   9.999998402082787008e-01
1.203512690555229625e+02,   9.999998404893499782e-01
1.203446297078160683e+02,   9.999998407712068493e-01
1.203379908104591181e+02,   9.999998410538499805e-01
1.203313523632713924e+02,   9.999998413372800377e-01
1.203247143660722429e+02,   9.999998416214976871e-01
1.203180768186810496e+02,   9.999998419065037059e-01
1.203114397209173632e+02,   9.999998421922988712e-01
1.203048030726007482e+02,   9.999998424788835161e-01
1.202981668735509118e+02,   9.999998427662587508e-01
1.202915311235876032e+02,   9.999998430544250194e-01
1.202848958225307001e+02,   9.999998433433829881e-01
1.202782609702000940e+02,   9.999998436331335450e-01
1.202716265664158470e+02,   9.999998439236772452e-01
1.202649926109980214e+02,   9.999998442150146438e-01
1.202583591037668924e+02,   9.999998445071467401e-01
1.202517260445426359e+02,   9.999998448000739781e-01
1.202450934331456551e+02,   9.999998450937970240e-01
1.202384612693964385e+02,   9.999998453883167659e-01
1.202318295531154320e+02,   9.999998456836336480e-01
1.202251982841232802e+02,   9.999998459797486694e-01
1.202185674622406992e+02,   9.999998462766622742e-01
1.202119370872884900e+02,   9.999998465743750176e-01
1.202053071590874680e+02,   9.999998468728878986e-01
1.201986776774586474e+02,   9.999998471722013615e-01
1.201920486422229857e+02,   9.999998474723161834e-01
1.201854200532016250e+02,   9.999998477732330304e-01
1.201787919102158497e+02,   9.999998480749525687e-01
1.201721642130868446e+02,   9.999998483774755753e-01
1.201655369616360360e+02,   9.999998486808026055e-01
1.201589101556848789e+02,   9.999998489849344363e-01
1.201522837950548848e+02,   9.999998492898716229e-01
1.201456578795676933e+02,   9.999998495956149425e-01
1.201390324090450292e+02,   9.999998499021649501e-01
1.201324073833086317e+02,   9.999998502095225339e-01
1.201257828021804528e+02,   9.999998505176882491e-01
1.201191586654823595e+02,   9.999998508266625397e-01
1.201125349730364604e+02,   9.999998511364465159e-01
1.201059117246648498e+02,   9.999998514470406219e-01
1.200992889201897924e+02,   9.999998517584454127e-01
1.200926665594334821e+02,   9.999998520706617766e-01
1.200860446422183259e+02,   9.999998523836902686e-01
1.200794231683668585e+02,   9.999998526975316659e-01
1.200728021377015153e+02,   9.999998530121864126e-01
1.200661815500450018e+02,   9.999998533276553969e-01
1.200595614052199522e+02,   9.999998536439391739e-01
1.200529417030492283e+02,   9.999998539610385206e-01
1.200463224433556633e+02,   9.999998542789539924e-01
1.200397036259622325e+02,   9.999998545976863662e-01
1.200330852506919257e+02,   9.999998549172360862e-01
1.200264673173679313e+02,   9.999998552376040406e-01
1.200198498258133952e+02,   9.999998555587907845e-01
1.200132327758516482e+02,   9.999998558807969840e-01
1.200066161673060208e+02,   9.999998562036235272e-01
1.200000000000000142e+02,   9.999998565272707474e-01
1.199933842737571013e+02,   9.999998568517393105e-01
1.199867689884009394e+02,   9.999998571770301048e-01
1.199801541437552146e+02,   9.999998575031436854e-01
1.199735397396436838e+02,   9.999998578300808294e-01
1.199669257758902603e+02,   9.999998581578418699e-01
1.199603122523188574e+02,   9.999998584864276951e-01
1.199536991687535021e+02,   9.999998588158389712e-01
1.199470865250183067e+02,   9.999998591460763642e-01
1.199404743209374828e+02,   9.999998594771404292e-01
1.199338625563352423e+02,   9.999998598090319435e-01
1.199272512310360241e+02,   9.999998601417513511e-01
1.199206403448641964e+02,   9.999998604752995401e-01
1.199140298976442836e+02,   9.999998608096770658e-01
1.199074198892009235e+02,   9.999998611448844832e-01
1.199008103193587544e+02,   9.999998614809226805e-01
1.198942011879425706e+02,   9.999998618177919907e-01
1.198875924947772091e+02,   9.999998621554934131e-01
1.198809842396875922e+02,   9.999998624940271696e-01
1.198743764224987132e+02,   9.999998628333942596e-01
1.198677690430356790e+02,   9.999998631735951271e-01
1.198611621011236394e+02,   9.999998635146306603e-01
1.198545555965878577e+02,   9.999998638565011921e-01
1.198479495292536683e+02,   9.999998641992076109e-01
1.198413438989464623e+02,   9.999998645427503607e-01
1.198347387054917732e+02,   9.999998648871302187e-01
1.198281339487151484e+02,   9.999998652323478510e-01
1.198215296284422351e+02,   9.999998655784038126e-01
1.198149257444987796e+02,   9.999998659252986588e-01
1.198083222967105854e+02,   9.999998662730332777e-01
1.198017192849035837e+02,   9.999998666216080023e-01
1.197951167089037199e+02,   9.999998669710238319e-01
1.197885145685370958e+02,   9.999998673212809885e-01
1.197819128636297563e+02,   9.999998676723803603e-01
1.197753115940080164e+02,   9.999998680243226135e-01
1.197687107594981200e+02,   9.999998683771081920e-01
1.197621103599265098e+02,   9.999998687307378731e-01
1.197555103951195719e+02,   9.999998690852122118e-01
1.197489108649038769e+02,   9.999998694405317634e-01
1.197423117691060810e+02,   9.999998697966974159e-01
1.197357131075528258e+02,   9.999998701537096135e-01
1.197291148800709237e+02,   9.999998705115690223e-01
1.197225170864872439e+02,   9.999998708702760863e-01
1.197159197266286839e+02,   9.999998712298316939e-01
1.197093228003223260e+02,   9.999998715902365110e-01
1.197027263073952241e+02,   9.999998719514908707e-01
1.196961302476745743e+02,   9.999998723135954393e-01
1.196895346209876578e+02,   9.999998726765511048e-01
