# 80.01
1.250786257193047675e+02,   9.995229531917158017e-01
1.250716247625379793e+02,   9.995230071527902993e-01
1.250646244063038779e+02,   9.995230630022076124e-01
1.250576246503434703e+02,   9.995231207407940799e-01
1.250506254943979485e+02,   9.995231803693690464e-01
1.250436269382086323e+02,   9.995232418887458614e-01
1.250366289815169694e+02,   9.995233052997309908e-01
1.250296316240645496e+02,   9.995233706031246834e-01
1.250226348655931190e+02,   9.995234377997194164e-01
1.250156387058445517e+02,   9.995235068903027820e-01
1.250086431445609634e+02,   9.995235778756543787e-01
1.250016481814844411e+02,   9.995236507565475881e-01
1.249946538163574132e+02,   9.995237255337497961e-01
1.249876600489222795e+02,   9.995238022080207285e-01
1.249806668789216957e+02,   9.995238807801142267e-01
1.249736743060984594e+02,   9.995239612507773597e-01
1.249666823301954395e+02,   9.995240436207503132e-01
1.249596909509557179e+02,   9.995241278907666116e-01
1.249527001681224903e+02,   9.995242140615535620e-01
1.249457099814390943e+02,   9.995243021338315881e-01
1.249387203906490811e+02,   9.995243921083137861e-01
1.249317313954960014e+02,   9.995244839857077013e-01
1.249247429957237330e+02,   9.995245777667137732e-01
1.249177551910761395e+02,   9.995246734520252252e-01
1.249107679812973259e+02,   9.995247710423293963e-01
1.249037813661314971e+02,   9.995248705383062982e-01
1.248967953453229995e+02,   9.995249719406297251e-01
1.248898099186163648e+02,   9.995250752499664770e-01
1.248828250857562239e+02,   9.995251804669768037e-01
1.248758408464873781e+02,   9.995252875923142932e-01
1.248688572005547996e+02,   9.995253966266253176e-01
1.248618741477035172e+02,   9.995255075705500314e-01
1.248548916876787587e+02,   9.995256204247218168e-01
1.248479098202259081e+02,   9.995257351897675058e-01
1.248409285450905060e+02,   9.995258518663068248e-01
1.248339478620181637e+02,   9.995259704549522839e-01
1.248269677707546634e+02,   9.995260909563108420e-01
1.248199882710460287e+02,   9.995262133709820196e-01
1.248130093626382262e+02,   9.995263376995585647e-01
1.248060310452775781e+02,   9.995264639426265640e-01
1.247990533187104063e+02,   9.995265921007652210e-01
1.247920761826832177e+02,   9.995267221745476327e-01
1.247850996369426610e+02,   9.995268541645385696e-01
1.247781236812355843e+02,   9.995269880712978061e-01
1.247711483153088778e+02,   9.995271238953776782e-01
1.247641735389096027e+02,   9.995272616373228614e-01
1.247571993517850046e+02,   9.995274012976725908e-01
1.247502257536824857e+02,   9.995275428769582193e-01
1.247432527443494479e+02,   9.995276863757054375e-01
1.247362803235336344e+02,   9.995278317944319424e-01
1.247293084909827741e+02,   9.995279791336493247e-01
1.247223372464448232e+02,   9.995281283938625139e-01
1.247153665896678660e+02,   9.995282795755687788e-01
1.247083965204000577e+02,   9.995284326792593932e-01
1.247014270383897809e+02,   9.995285877054183032e-01
1.246944581433855461e+02,   9.995287446545229049e-01
1.246874898351359349e+02,   9.995289035270438216e-01
1.246805221133897561e+02,   9.995290643234445715e-01
1.246735549778959324e+02,   9.995292270441819005e-01
1.246665884284034718e+02,   9.995293916897061148e-01
1.246596224646615951e+02,   9.995295582604600826e-01
1.246526570864196515e+02,   9.995297267568800104e-01
1.246456922934270750e+02,   9.995298971793955545e-01
1.246387280854335273e+02,   9.995300695284288217e-01
1.246317644621887268e+02,   9.995302438043958126e-01
1.246248014234425767e+02,   9.995304200077054224e-01
1.246178389689451080e+02,   9.995305981387589966e-01
1.246108770984464797e+02,   9.995307781979527739e-01
1.246039158116969787e+02,   9.995309601856737780e-01
1.245969551084471192e+02,   9.995311441023043697e-01
1.245899949884475149e+02,   9.995313299482179170e-01
1.245830354514487368e+02,   9.995315177237826809e-01
1.245760764972018109e+02,   9.995317074293594839e-01
1.245691181254576492e+02,   9.995318990653013769e-01
1.245621603359674623e+02,   9.995320926319559707e-01
1.245552031284824750e+02,   9.995322881296627715e-01
1.245482465027541537e+02,   9.995324855587549573e-01
1.245412904585340073e+02,   9.995326849195588226e-01
1.245343349955737722e+02,   9.995328862123935565e-01
1.245273801136252558e+02,   9.995330894375714648e-01
1.245204258124404504e+02,   9.995332945953983028e-01
1.245134720917714475e+02,   9.995335016861719435e-01
1.245065189513705377e+02,   9.995337107101845975e-01
1.244995663909900543e+02,   9.995339216677207039e-01
1.244926144103825436e+02,   9.995341345590581517e-01
1.244856630093006515e+02,   9.995343493844678351e-01
1.244787121874971945e+02,   9.995345661442136542e-01
1.244717619447251167e+02,   9.995347848385520706e-01
1.244648122807374193e+02,   9.995350054677335505e-01
1.244578631952874019e+02,   9.995352280320014549e-01
1.244509146881283783e+02,   9.995354525315918170e-01
1.244439667590137901e+02,   9.995356789667332320e-01
1.244370194076973064e+02,   9.995359073376488546e-01
1.244300726339326673e+02,   9.995361376445536239e-01
1.244231264374737407e+02,   9.995363698876560399e-01
1.244161808180745794e+02,   9.995366040671573860e-01
1.244092357754893214e+02,   9.995368401832522842e-01
1.244022913094723179e+02,   9.995370782361285844e-01
1.243953474197779485e+02,   9.995373182259662537e-01
1.243884041061608059e+02,   9.995375601529394860e-01
1.243814613683755823e+02,   9.995378040172147038e-01
1.243745192061771405e+02,   9.995380498189514462e-01
1.243675776193204570e+02,   9.995382975583031460e-01
1.243606366075606218e+02,   9.995385472354146872e-01
1.243536961706528814e+02,   9.995387988504256249e-01
1.243467563083526386e+02,   9.995390524034674096e-01
1.243398170204154098e+02,   9.995393078946650522e-01
1.243328783065968679e+02,   9.995395653241364586e-01
1.243259401666527282e+02,   9.995398246919925400e-01
1.243190026003389903e+02,   9.995400859983375463e-01
1.243120656074116539e+02,   9.995403492432681780e-01
1.243051291876269318e+02,   9.995406144268742521e-01
1.242981933407411788e+02,   9.995408815492393684e-01
1.242912580665107924e+02,   9.995411506104393551e-01
1.242843233646924261e+02,   9.995414216105436012e-01
1.242773892350427758e+02,   9.995416945496136130e-01
1.242704556773187079e+02,   9.995419694277047906e-01
1.242635226912772168e+02,   9.995422462448655399e-01
1.242565902766754533e+02,   9.995425250011367169e-01
1.242496584332706107e+02,   9.995428056965526276e-01
1.242427271608201664e+02,   9.995430883311406944e-01
1.242357964590815840e+02,   9.995433729049204574e-01
1.242288663278125966e+02,   9.995436594179059053e-01
1.242219367667709236e+02,   9.995439478701027003e-01
1.242150077757145397e+02,   9.995442382615107313e-01
1.242080793544014909e+02,   9.995445305921215606e-01
1.242011515025899513e+02,   9.995448248619209775e-01
1.241942242200383362e+02,   9.995451210708866663e-01
1.241872975065049332e+02,   9.995454192189907605e-01
1.241803713617485272e+02,   9.995457193061967338e-01
1.241734457855277185e+02,   9.995460213324626197e-01
1.241665207776013915e+02,   9.995463252977381252e-01
1.241595963377285727e+02,   9.995466312019668509e-01
1.241526724656683029e+02,   9.995469390450849589e-01
1.241457491611798929e+02,   9.995472488270219502e-01
1.241388264240227386e+02,   9.995475605476999981e-01
1.241319042539563071e+02,   9.995478742070349476e-01
1.241249826507402929e+02,   9.995481898049344283e-01
1.241180616141344331e+02,   9.995485073413002963e-01
1.241111411438986778e+02,   9.995488268160266365e-01
1.241042212397930200e+02,   9.995491482290009833e-01
1.240973019015776657e+02,   9.995494715801035435e-01
1.240903831290129204e+02,   9.995497968692075297e-01
1.240834649218591892e+02,   9.995501240961798262e-01
1.240765472798770759e+02,   9.995504532608796566e-01
1.240696302028272555e+02,   9.995507843631589173e-01
1.240627136904705452e+02,   9.995511174028638424e-01
1.240557977425679184e+02,   9.995514523798318951e-01
1.240488823588804337e+02,   9.995517892938949878e-01
1.240419675391693772e+02,   9.995521281448775941e-01
1.240350532831960066e+02,   9.995524689325969714e-01
1.240281395907218922e+02,   9.995528116568637156e-01
1.240212264615085616e+02,   9.995531563174807621e-01
1.240143138953177981e+02,   9.995535029142448291e-01
1.240074018919114422e+02,   9.995538514469455293e-01
1.240004904510515189e+02,   9.995542019153650370e-01
1.239935795725001526e+02,   9.995545543192790872e-01
1.239866692560195816e+02,   9.995549086584554210e-01
1.239797595013722287e+02,   9.995552649326565620e-01
1.239728503083205595e+02,   9.995556231416363735e-01
1.239659416766272244e+02,   9.995559832851422799e-01
1.239590336060550158e+02,   9.995563453629144890e-01
1.239521260963668539e+02,   9.995567093746872134e-01
1.239452191473257443e+02,   9.995570753201864500e-01
1.239383127586948490e+02,   9.995574431991318676e-01
1.239314069302374435e+02,   9.995578130112359183e-01
1.239245016617169881e+02,   9.995581847562043931e-01
1.239175969528969716e+02,   9.995585584337356444e-01
1.239106928035411102e+02,   9.995589340435210302e-01
1.239037892134131909e+02,   9.995593115852454691e-01
1.238968861822771146e+02,   9.995596910585862194e-01
1.238899837098970096e+02,   9.995600724632142109e-01
1.238830817960370183e+02,   9.995604557987930461e-01
1.238761804404614111e+02,   9.995608410649791109e-01
1.238692796429347425e+02,   9.995612282614222410e-01
1.238623794032214818e+02,   9.995616173877653887e-01
1.238554797210863541e+02,   9.995620084436431796e-01
1.238485805962942266e+02,   9.995624014286856873e-01
1.238416820286099664e+02,   9.995627963425136597e-01
1.238347840177987393e+02,   9.995631931847424045e-01
1.238278865636256825e+02,   9.995635919549793469e-01
1.238209896658561462e+02,   9.995639926528256947e-01
1.238140933242556372e+02,   9.995643952778747732e-01
1.238071975385896906e+02,   9.995647998297136905e-01
1.238003023086240120e+02,   9.995652063079224492e-01
1.237934076341244918e+02,   9.995656147120739465e-01
1.237865135148570346e+02,   9.995660250417336412e-01
1.237796199505877723e+02,   9.995664372964617739e-01
1.237727269410829365e+02,   9.995668514758084822e-01
1.237658344861088295e+02,   9.995672675793197959e-01
1.237589425854319529e+02,   9.995676856065339733e-01
1.237520512388188649e+02,   9.995681055569818341e-01
1.237451604460363654e+02,   9.995685274301877588e-01
1.237382702068512259e+02,   9.995689512256682452e-01
1.237313805210304594e+02,   9.995693769429340181e-01
1.237244913883411357e+02,   9.995698045814884747e-01
1.237176028085504953e+02,   9.995702341408274627e-01
1.237107147814259491e+02,   9.995706656204407237e-01
1.237038273067348797e+02,   9.995710990198102275e-01
1.236969403842448969e+02,   9.995715343384113938e-01
1.236900540137237812e+02,   9.995719715757129809e-01
1.236831681949393698e+02,   9.995724107311765305e-01
1.236762829276596136e+02,   9.995728518042562571e-01
1.236693982116526342e+02,   9.995732947943996027e-01
1.236625140466866384e+02,   9.995737397010477920e-01
1.236556304325299607e+02,   9.995741865236339452e-01
1.236487473689511063e+02,   9.995746352615852981e-01
1.236418648557187083e+02,   9.995750859143213152e-01
1.236349828926013998e+02,   9.995755384812547994e-01
1.236281014793680981e+02,   9.995759929617920037e-01
1.236212206157877631e+02,   9.995764493553316310e-01
1.236143403016294542e+02,   9.995769076612655013e-01
1.236074605366624297e+02,   9.995773678789793282e-01
1.236005813206560333e+02,   9.995778300078504985e-01
1.235937026533796512e+02,   9.995782940472506262e-01
1.235868245346029966e+02,   9.995787599965437753e-01
1.235799469640957113e+02,   9.995792278550877930e-01
1.235730699416276366e+02,   9.995796976222323105e-01
1.235661934669687270e+02,   9.995801692973210750e-01
1.235593175398891077e+02,   9.995806428796910614e-01
1.235524421601589324e+02,   9.995811183686710288e-01
1.235455673275485537e+02,   9.995815957635846294e-01
1.235386930418284095e+02,   9.995820750637467444e-01
1.235318193027691365e+02,   9.995825562684664822e-01
1.235249461101413146e+02,   9.995830393770459565e-01
1.235180734637159077e+02,   9.995835243887793986e-01
1.235112013632637087e+02,   9.995840113029559326e-01
1.235043298085559229e+02,   9.995845001188554679e-01
1.234974587993636135e+02,   9.995849908357533620e-01
1.234905883354581704e+02,   9.995854834529162014e-01
1.234837184166110120e+02,   9.995859779696044667e-01
1.234768490425936704e+02,   9.995864743850718659e-01
1.234699802131778483e+02,   9.995869726985643355e-01
1.234631119281353051e+02,   9.995874729093223721e-01
1.234562441872379992e+02,   9.995879750165773681e-01
1.234493769902579174e+02,   9.995884790195563863e-01
1.234425103369673025e+02,   9.995889849174778297e-01
1.234356442271383543e+02,   9.995894927095534399e-01
1.234287786605435429e+02,   9.995900023949887414e-01
1.234219136369553382e+02,   9.995905139729815980e-01
1.234150491561464662e+02,   9.995910274427229902e-01
1.234081852178896099e+02,   9.995915428033982364e-01
1.234013218219576800e+02,   9.995920600541836620e-01
1.233944589681237289e+02,   9.995925791942503746e-01
1.233875966561608237e+02,   9.995931002227620432e-01
1.233807348858422728e+02,   9.995936231388750093e-01
1.233738736569414272e+02,   9.995941479417401743e-01
1.233670129692317516e+02,   9.995946746304990027e-01
1.233601528224869242e+02,   9.995952032042886293e-01
1.233532932164805942e+02,   9.995957336622378619e-01
1.233464341509866671e+02,   9.995962660034689584e-01
1.233395756257791049e+02,   9.995968002270976260e-01
1.233327176406319978e+02,   9.995973363322320226e-01
1.233258601953195637e+02,   9.995978743179738668e-01
1.233190032896161341e+02,   9.995984141834179937e-01
1.233121469232961545e+02,   9.995989559276521330e-01
1.233052910961342263e+02,   9.995994995497570201e-01
1.232984358079049656e+02,   9.996000450488073952e-01
1.232915810583832865e+02,   9.996005924238698936e-01
1.232847268473440465e+02,   9.996011416740048228e-01
1.232778731745623020e+02,   9.996016927982658284e-01
1.232710200398132372e+02,   9.996022457956995622e-01
1.232641674428721785e+02,   9.996028006653456810e-01
1.232573153835144524e+02,   9.996033574062368476e-01
1.232504638615156267e+02,   9.996039160173986193e-01
1.232436128766513548e+02,   9.996044764978508912e-01
1.232367624286973609e+02,   9.996050388466053427e-01
1.232299125174295682e+02,   9.996056030626672140e-01
1.232230631426239569e+02,   9.996061691450359721e-01
1.232162143040566065e+02,   9.996067370927015361e-01
1.232093660015038239e+02,   9.996073069046501613e-01
1.232025182347419445e+02,   9.996078785798584443e-01
1.231956710035474032e+02,   9.996084521172984294e-01
1.231888243076968337e+02,   9.996090275159338345e-01
1.231819781469669266e+02,   9.996096047747217161e-01
1.231751325211345005e+02,   9.996101838926125804e-01
1.231682874299765444e+02,   9.996107648685503833e-01
1.231614428732700190e+02,   9.996113477014715309e-01
1.231545988507921976e+02,   9.996119323903058795e-01
1.231477553623203391e+02,   9.996125189339761796e-01
1.231409124076318591e+02,   9.996131073313991866e-01
1.231340699865043149e+02,   9.996136975814834402e-01
1.231272280987153067e+02,   9.996142896831320401e-01
1.231203867440426478e+02,   9.996148836352402034e-01
1.231135459222641941e+02,   9.996154794366968188e-01
1.231067056331579295e+02,   9.996160770863836698e-01
1.230998658765019940e+02,   9.996166765831756562e-01
1.230930266520746272e+02,   9.996172779259414609e-01
1.230861879596541542e+02,   9.996178811135422171e-01
1.230793497990190417e+02,   9.996184861448322856e-01
1.230725121699479274e+02,   9.996190930186594770e-01
1.230656750722194062e+02,   9.996197017338646074e-01
1.230588385056123713e+02,   9.996203122892816095e-01
1.230520024699057444e+02,   9.996209246837380880e-01
1.230451669648785611e+02,   9.996215389160534315e-01
1.230383319903099704e+02,   9.996221549850421439e-01
1.230314975459792777e+02,   9.996227728895104025e-01
1.230246636316658737e+02,   9.996233926282580562e-01
1.230178302471492202e+02,   9.996240142000780704e-01
1.230109973922090063e+02,   9.996246376037566383e-01
1.230041650666249353e+02,   9.996252628380736249e-01
1.229973332701769237e+02,   9.996258899018004573e-01
1.229905020026448597e+02,   9.996265187937038998e-01
1.229836712638088585e+02,   9.996271495125427231e-01
1.229768410534491494e+02,   9.996277820570680372e-01
1.229700113713460183e+02,   9.996284164260258454e-01
1.229631822172799218e+02,   9.996290526181547120e-01
1.229563535910313874e+02,   9.996296906321858744e-01
1.229495254923810990e+02,   9.996303304668439083e-01
1.229426979211098256e+02,   9.996309721208475052e-01
1.229358708769984077e+02,   9.996316155929068081e-01
1.229290443598279268e+02,   9.996322608817270750e-01
1.229222183693794790e+02,   9.996329079860053479e-01
1.229153929054342882e+02,   9.996335569044326741e-01
1.229085679677736920e+02,   9.996342076356924400e-01
1.229017435561791842e+02,   9.996348601784619259e-01
1.228949196704323015e+02,   9.996355145314118618e-01
1.228880963103147792e+02,   9.996361706932049840e-01
1.228812734756084097e+02,   9.996368286624988109e-01
1.228744511660950849e+02,   9.996374884379427561e-01
1.228676293815568670e+02,   9.996381500181802382e-01
1.228608081217758752e+02,   9.996388134018472371e-01
1.228539873865344134e+02,   9.996394785875729605e-01
1.228471671756148282e+02,   9.996401455739808428e-01
1.228403474887995657e+02,   9.996408143596863249e-01
1.228335283258712849e+02,   9.996414849432981864e-01
1.228267096866126735e+02,   9.996421573234198776e-01
1.228198915708065613e+02,   9.996428314986458563e-01
1.228130739782358916e+02,   9.996435074675654731e-01
1.228062569086836930e+02,   9.996441852287601959e-01
1.227994403619331365e+02,   9.996448647808057197e-01
1.227926243377675064e+02,   9.996455461222701899e-01
1.227858088359702435e+02,   9.996462292517149795e-01
1.227789938563247603e+02,   9.996469141676954662e-01
1.227721793986147389e+02,   9.996476008687593673e-01
1.227653654626238620e+02,   9.996482893534479608e-01
1.227585520481360106e+02,   9.996489796202959743e-01
1.227517391549351089e+02,   9.996496716678311412e-01
1.227449267828052371e+02,   9.996503654945739781e-01
1.227381149315305180e+02,   9.996510610990391177e-01
1.227313036008953162e+02,   9.996517584797338651e-01
1.227244927906839536e+02,   9.996524576351591973e-01
1.227176825006810219e+02,   9.996531585638084305e-01
1.227108727306711131e+02,   9.996538612641694410e-01
1.227040634804389327e+02,   9.996545657347216673e-01
1.226972547497693711e+02,   9.996552719739394410e-01
1.226904465384473326e+02,   9.996559799802897661e-01
1.226836388462579492e+02,   9.996566897522320971e-01
1.226768316729863528e+02,   9.996574012882203375e-01
1.226700250184178458e+02,   9.996581145867011742e-01
1.226632188823378584e+02,   9.996588296461139667e-01
1.226564132645318779e+02,   9.996595464648923013e-01
1.226496081647855050e+02,   9.996602650414624369e-01
1.226428035828845253e+02,   9.996609853742436380e-01
1.226359995186147671e+02,   9.996617074616497289e-01
1.226291959717621438e+02,   9.996624313020858743e-01
1.226223929421127963e+02,   9.996631568939520207e-01
1.226155904294528654e+02,   9.996638842356406762e-01
1.226087884335686056e+02,   9.996646133255379096e-01
1.226019869542464846e+02,   9.996653441620230174e-01
1.225951859912729702e+02,   9.996660767434687456e-01
1.225883855444346437e+02,   9.996668110682401798e-01
1.225815856135183282e+02,   9.996675471346969655e-01
1.225747861983108038e+02,   9.996682849411916427e-01
1.225679872985989931e+02,   9.996690244860693131e-01
1.225611889141699891e+02,   9.996697657676690829e-01
1.225543910448109557e+02,   9.996705087843229531e-01
1.225475936903091991e+02,   9.996712535343568184e-01
1.225407968504520255e+02,   9.996720000160895792e-01
1.225340005250270394e+02,   9.996727482278326971e-01
1.225272047138217602e+02,   9.996734981678924159e-01
1.225204094166239059e+02,   9.996742498345666528e-01
1.225136146332213656e+02,   9.996750032261477736e-01
1.225068203634020421e+02,   9.996757583409208170e-01
1.225000266069539521e+02,   9.996765151771647151e-01
1.224932333636652402e+02,   9.996772737331512948e-01
1.224864406333242215e+02,   9.996780340071459436e-01
1.224796484157192396e+02,   9.996787959974064997e-01
1.224728567106387516e+02,   9.996795597021855828e-01
1.224660655178713569e+02,   9.996803251197283746e-01
1.224592748372057400e+02,   9.996810922482732842e-01
1.224524846684307278e+02,   9.996818610860520593e-01
1.224456950113352320e+02,   9.996826316312897864e-01
1.224389058657082501e+02,   9.996834038822051127e-01
1.224321172313389070e+02,   9.996841778370102460e-01
1.224253291080164843e+02,   9.996849534939097337e-01
1.224185414955302633e+02,   9.996857308511022389e-01
1.224117543936697530e+02,   9.996865099067803184e-01
1.224049678022244763e+02,   9.996872906591285357e-01
1.223981817209840841e+02,   9.996880731063259029e-01
1.223913961497383980e+02,   9.996888572465441047e-01
1.223846110882772535e+02,   9.996896430779484977e-01
1.223778265363906996e+02,   9.996904305986979988e-01
1.223710424938687993e+02,   9.996912198069441979e-01
1.223642589605017292e+02,   9.996920107008330225e-01
1.223574759360798794e+02,   9.996928032785028506e-01
1.223506934203935970e+02,   9.996935975380861761e-01
1.223439114132334424e+02,   9.996943934777083873e-01
1.223371299143900188e+02,   9.996951910954883225e-01
1.223303489236540997e+02,   9.996959903895386024e-01
1.223235684408165156e+02,   9.996967913579647425e-01
1.223167884656682389e+02,   9.996975939988657078e-01
1.223100089980003133e+02,   9.996983983103344684e-01
1.223032300376038961e+02,   9.996992042904564446e-01
1.222964515842703008e+02,   9.997000119373112836e-01
1.222896736377908553e+02,   9.997008212489717494e-01
1.222828961979571005e+02,   9.997016322235039443e-01
1.222761192645606059e+02,   9.997024448589669765e-01
1.222693428373930402e+02,   9.997032591534144030e-01
1.222625669162462430e+02,   9.997040751048924534e-01
1.222557915009121245e+02,   9.997048927114411399e-01
1.222490165911826807e+02,   9.997057119710933693e-01
1.222422421868500493e+02,   9.997065328818759422e-01
1.222354682877064960e+02,   9.997073554418095531e-01
1.222286948935442723e+02,   9.997081796489072358e-01
1.222219220041558998e+02,   9.997090055011763621e-01
1.222151496193338431e+02,   9.997098329966170871e-01
1.222083777388708370e+02,   9.997106621332239040e-01
1.222016063625595876e+02,   9.997114929089836455e-01
1.221948354901929719e+02,   9.997123253218780370e-01
1.221880651215639801e+02,   9.997131593698808105e-01
1.221812952564656172e+02,   9.997139950509600359e-01
1.221745258946911292e+02,   9.997148323630773437e-01
1.221677570360337768e+02,   9.997156713041869258e-01
1.221609886802869340e+02,   9.997165118722377564e-01
1.221542208272440746e+02,   9.997173540651713708e-01
1.221474534766988569e+02,   9.997181978809229763e-01
1.221406866284449393e+02,   9.997190433174216739e-01
1.221339202822761365e+02,   9.997198903725899033e-01
1.221271544379863343e+02,   9.997207390443433317e-01
1.221203890953695748e+02,   9.997215893305910761e-01
1.221136242542199568e+02,   9.997224412292367024e-01
1.221068599143317783e+02,   9.997232947381756718e-01
1.221000960754992519e+02,   9.997241498552991157e-01
1.220933327375169029e+02,   9.997250065784897277e-01
1.220865699001791995e+02,   9.997258649056250945e-01
1.220798075632808377e+02,   9.997267248345754753e-01
1.220730457266165132e+02,   9.997275863632052451e-01
1.220662843899810923e+02,   9.997284494893720064e-01
1.220595235531695693e+02,   9.997293142109271447e-01
1.220527632159769240e+02,   9.997301805257154950e-01
1.220460033781983498e+02,   9.997310484315757861e-01
1.220392440396291107e+02,   9.997319179263396416e-01
1.220324852000645421e+02,   9.997327890078330226e-01
1.220257268593001783e+02,   9.997336616738746740e-01
1.220189690171315533e+02,   9.997345359222780115e-01
1.220122116733543010e+02,   9.997354117508493454e-01
1.220054548277642397e+02,   9.997362891573879917e-01
1.219986984801572731e+02,   9.997371681396891585e-01
1.219919426303293335e+02,   9.997380486955379508e-01
1.219851872780765518e+02,   9.997389308227173643e-01
1.219784324231951018e+02,   9.997398145190007357e-01
1.219716780654812283e+02,   9.997406997821566277e-01
1.219649242047313891e+02,   9.997415866099467197e-01
1.219581708407420564e+02,   9.997424750001265847e-01
1.219514179733098729e+02,   9.997433649504454678e-01
1.219446656022314386e+02,   9.997442564586460634e-01
1.219379137273036520e+02,   9.997451495224650708e-01
1.219311623483233689e+02,   9.997460441396319730e-01
1.219244114650876440e+02,   9.997469403078713679e-01
1.219176610773935181e+02,   9.997478380249001928e-01
1.219109111850382732e+02,   9.997487372884301671e-01
1.219041617878191914e+02,   9.997496380961656826e-01
1.218974128855336687e+02,   9.997505404458060241e-01
1.218906644779792572e+02,   9.997514443350429270e-01
1.218839165649535659e+02,   9.997523497615629084e-01
1.218771691462543174e+02,   9.997532567230451583e-01
1.218704222216793198e+02,   9.997541652171635373e-01
1.218636757910265231e+02,   9.997550752415856889e-01
1.218569298540939343e+02,   9.997559867939720402e-01
1.218501844106796597e+02,   9.997568998719773559e-01
1.218434394605819620e+02,   9.997578144732505168e-01
1.218366950035991607e+02,   9.997587305954334091e-01
1.218299510395296466e+02,   9.997596482361623682e-01
1.218232075681720374e+02,   9.997605673930670678e-01
1.218164645893248945e+02,   9.997614880637714085e-01
1.218097221027869494e+02,   9.997624102458924078e-01
1.218029801083570476e+02,   9.997633339370414207e-01
1.217962386058341906e+02,   9.997642591348234742e-01
1.217894975950172807e+02,   9.997651858368373778e-01
1.217827570757055753e+02,   9.997661140406755020e-01
1.217760170476982324e+02,   9.997670437439249991e-01
1.217692775107946233e+02,   9.997679749441655828e-01
1.217625384647941615e+02,   9.997689076389716378e-01
1.217557999094964174e+02,   9.997698418259111097e-01
1.217490618447009751e+02,   9.997707775025458377e-01
1.217423242702076323e+02,   9.997717146664315546e-01
1.217355871858161578e+02,   9.997726533151177764e-01
1.217288505913265624e+02,   9.997735934461479124e-01
1.217221144865388425e+02,   9.997745350570592660e-01
1.217153788712530798e+02,   9.997754781453837003e-01
1.217086437452696117e+02,   9.997764227086453070e-01
1.217019091083887332e+02,   9.997773687443638480e-01
1.216951749604108386e+02,   9.997783162500518683e-01
1.216884413011365069e+02,   9.997792652232166954e-01
1.216817081303663599e+02,   9.997802156613586622e-01
1.216749754479011330e+02,   9.997811675619727723e-01
1.216682432535416467e+02,   9.997821209225477013e-01
1.216615115470888497e+02,   9.997830757405660185e-01
1.216547803283437474e+02,   9.997840320135040759e-01
1.216480495971074873e+02,   9.997849897388328966e-01
1.216413193531813306e+02,   9.997859489140165090e-01
1.216345895963665100e+02,   9.997869095365133907e-01
1.216278603264645568e+02,   9.997878716037763569e-01
1.216211315432769027e+02,   9.997888351132518947e-01
1.216144032466052494e+02,   9.997898000623803849e-01
1.216076754362512560e+02,   9.997907664485964352e-01
1.216009481120167379e+02,   9.997917342693282139e-01
1.215942212737037238e+02,   9.997927035219984493e-01
1.215874949211141001e+02,   9.997936742040239855e-01
1.215807690540500232e+02,   9.997946463128150052e-01
1.215740436723137492e+02,   9.997956198457763621e-01
1.215673187757075198e+02,   9.997965948003070258e-01
1.215605943640338040e+02,   9.997975711737994153e-01
1.215538704370950285e+02,   9.997985489636403988e-01
1.215471469946939322e+02,   9.997995281672110712e-01
1.215404240366330981e+02,   9.998005087818866432e-01
1.215337015627153647e+02,   9.998014908050357752e-01
1.215269795727436133e+02,   9.998024742340221316e-01
1.215202580665209098e+02,   9.998034590662024934e-01
1.215135370438502491e+02,   9.998044452989294228e-01
1.215068165045348962e+02,   9.998054329295475995e-01
1.215000964483781019e+02,   9.998064219553967069e-01
1.214933768751832446e+02,   9.998074123738112107e-01
1.214866577847538309e+02,   9.998084041821189150e-01
1.214799391768934669e+02,   9.998093973776418508e-01
1.214732210514057442e+02,   9.998103919576962761e-01
1.214665034080944963e+02,   9.998113879195932308e-01
1.214597862467636133e+02,   9.998123852606369821e-01
1.214530695672169855e+02,   9.998133839781266907e-01
1.214463533692587731e+02,   9.998143840693555218e-01
1.214396376526930652e+02,   9.998153855316107563e-01
1.214329224173241215e+02,   9.998163883621736803e-01
1.214262076629563580e+02,   9.998173925583206945e-01
1.214194933893941482e+02,   9.998183981173208723e-01
1.214127795964420926e+02,   9.998194050364396235e-01
1.214060662839048064e+02,   9.998204133129345861e-01
1.213993534515870607e+02,   9.998214229440590683e-01
1.213926410992936269e+02,   9.998224339270597172e-01
1.213859292268295178e+02,   9.998234462591782945e-01
1.213792178339997037e+02,   9.998244599376500119e-01
1.213725069206093394e+02,   9.998254749597049740e-01
1.213657964864635943e+02,   9.998264913225672901e-01
1.213590865313678648e+02,   9.998275090234557405e-01
1.213523770551275049e+02,   9.998285280595827773e-01
1.213456680575480533e+02,   9.998295484281554124e-01
1.213389595384350486e+02,   9.998305701263759948e-01
1.213322514975942710e+02,   9.998315931514395460e-01
1.213255439348314724e+02,   9.998326175005365357e-01
1.213188368499525325e+02,   9.998336431708515493e-01
1.213121302427634731e+02,   9.998346701595637320e-01
1.213054241130703303e+02,   9.998356984638459011e-01
1.212987184606793249e+02,   9.998367280808659885e-01
1.212920132853966919e+02,   9.998377590077863752e-01
1.212853085870287941e+02,   9.998387912417630030e-01
1.212786043653821366e+02,   9.998398247799468175e-01
1.212719006202631959e+02,   9.998408596194838793e-01
1.212651973514786761e+02,   9.998418957575135879e-01
1.212584945588353520e+02,   9.998429331911694584e-01
