# 65100
7.504526649190797030e-06,   -2.165325017811232032e-08,   1.000007482873398912e+00,   -9.855572812662773824e-12
7.525204655951184982e-06,   -2.166568027921373463e-08,   1.000007503538975717e+00,   -9.910055022998057964e-12
7.545837728626630197e-06,   -2.167811805128692366e-08,   1.000007524159610472e+00,   -9.964375236588113825e-12
7.566425655627736633e-06,   -2.169056312610803384e-08,   1.000007544735092457e+00,   -1.001877022539972035e-11
7.586968225967802682e-06,   -2.170301596397288725e-08,   1.000007565265210063e+00,   -1.007341331863190713e-11
7.607465230366751590e-06,   -2.171547633042056711e-08,   1.000007585749754124e+00,   -1.012774198391671069e-11
7.627916458531685589e-06,   -2.172794421320467106e-08,   1.000007606188514364e+00,   -1.018240128681840908e-11
7.648321701852132034e-06,   -2.174041975142494971e-08,   1.000007626581282061e+00,   -1.023705419377432275e-11
7.668680752106458071e-06,   -2.175290284914492282e-08,   1.000007646927849159e+00,   -1.029153045539721832e-11
7.688993401677839473e-06,   -2.176539355198274422e-08,   1.000007667228008046e+00,   -1.034604258039510064e-11
7.709259443436222370e-06,   -2.177789187256732441e-08,   1.000007687481551555e+00,   -1.040062370300280040e-11
7.729478670807535151e-06,   -2.179039785055811580e-08,   1.000007707688272962e+00,   -1.045519680590255556e-11
7.749650877917363891e-06,   -2.180291145896152171e-08,   1.000007727847966432e+00,   -1.050994043347525195e-11
7.769775859417252998e-06,   -2.181543278800146012e-08,   1.000007747960426574e+00,   -1.056467090493221159e-11
7.789853410612381876e-06,   -2.182796152287441718e-08,   1.000007768025449106e+00,   -1.061919203558438912e-11
7.809883327461937619e-06,   -2.184049808498062749e-08,   1.000007788042829304e+00,   -1.067396163996351191e-11
7.829865406093422934e-06,   -2.185304237705090704e-08,   1.000007808012363775e+00,   -1.072871766640449021e-11
7.849799444126360264e-06,   -2.186559414579596460e-08,   1.000007827933850013e+00,   -1.078335781873828413e-11
7.869685238220329614e-06,   -2.187815375540643360e-08,   1.000007847807084405e+00,   -1.083815210396342401e-11
7.889522587440210119e-06,   -2.189072092991897649e-08,   1.000007867631866443e+00,   -1.089266721729354424e-11
7.909311290145346515e-06,   -2.190329590285007166e-08,   1.000007887407994289e+00,   -1.094731861314268001e-11
7.929051145604478442e-06,   -2.191587850587665353e-08,   1.000007907135266993e+00,   -1.100209887827847694e-11
7.948741953735582736e-06,   -2.192846889376215338e-08,   1.000007926813484938e+00,   -1.105676164808602844e-11
7.968383515141579267e-06,   -2.194106690889372109e-08,   1.000007946442448281e+00,   -1.111152345637390470e-11
7.987975630494885260e-06,   -2.195367279802459427e-08,   1.000007966021957628e+00,   -1.116622623832381860e-11
8.007518101398605558e-06,   -2.196628618217697909e-08,   1.000007985551815137e+00,   -1.122097647952976715e-11
8.027010729979533287e-06,   -2.197890750287291053e-08,   1.000008005031822522e+00,   -1.127573821836094174e-11
8.046453318772185963e-06,   -2.199153635730789215e-08,   1.000008024461782385e+00,   -1.133043912159177862e-11
8.065845671383306231e-06,   -2.200417324246089343e-08,   1.000008043841498218e+00,   -1.138496886148683204e-11
8.085187590836640897e-06,   -2.201681773608869668e-08,   1.000008063170773065e+00,   -1.143974432055768625e-11
8.104478881516605414e-06,   -2.202947000207727140e-08,   1.000008082449411528e+00,   -1.149432261238127629e-11
8.123719348257416831e-06,   -2.204213012214869716e-08,   1.000008101677218209e+00,   -1.154915473287410413e-11
8.142908796712010531e-06,   -2.205479796112091285e-08,   1.000008120853998816e+00,   -1.160373404452536266e-11
8.162047031965750528e-06,   -2.206747364417489613e-08,   1.000008139979558397e+00,   -1.165809654792937609e-11
8.181133860693490348e-06,   -2.208015715330915538e-08,   1.000008159053703549e+00,   -1.171275750847455225e-11
8.200169089639968819e-06,   -2.209284844597485993e-08,   1.000008178076241094e+00,   -1.176741390181807682e-11
8.219152525903276421e-06,   -2.210554754138914586e-08,   1.000008197046978298e+00,   -1.182189400558242114e-11
8.238083977377136927e-06,   -2.211825435844183884e-08,   1.000008215965723091e+00,   -1.187637763639195782e-11
8.256963252238565975e-06,   -2.213096920996491072e-08,   1.000008234832282961e+00,   -1.193110585474127777e-11
8.275790159289372726e-06,   -2.214369172720526786e-08,   1.000008253646467615e+00,   -1.198539021088557751e-11
8.294564507987122308e-06,   -2.215642219019031516e-08,   1.000008272408085874e+00,   -1.203986412792127508e-11
8.313286107395614563e-06,   -2.216916047407789807e-08,   1.000008291116947001e+00,   -1.209432317952874834e-11
8.331954768400129309e-06,   -2.218190664713548402e-08,   1.000008309772861814e+00,   -1.214883010713246631e-11
8.350570301134106369e-06,   -2.219466077185682637e-08,   1.000008328375640465e+00,   -1.220291785168311528e-11
8.369132516962127626e-06,   -2.220742261807257685e-08,   1.000008346925094438e+00,   -1.225735049449735905e-11
8.387641227111069427e-06,   -2.222019246981388975e-08,   1.000008365421034551e+00,   -1.231164418494473754e-11
8.406096243476642276e-06,   -2.223297021009671055e-08,   1.000008383863273176e+00,   -1.236598390655060161e-11
8.424497378862067778e-06,   -2.224575588266418638e-08,   1.000008402251622908e+00,   -1.242012988969857200e-11
8.442844445996348815e-06,   -2.225854942413420499e-08,   1.000008420585896562e+00,   -1.247421222679088570e-11
8.461137257856213219e-06,   -2.227135088065615876e-08,   1.000008438865906957e+00,   -1.252838668888060867e-11
8.479375628226832644e-06,   -2.228416031375446448e-08,   1.000008457091468017e+00,   -1.258228522829369766e-11
8.497559371248814095e-06,   -2.229697750446500400e-08,   1.000008475262393670e+00,   -1.263656135805401367e-11
8.515688301309832232e-06,   -2.230980285955332738e-08,   1.000008493378498509e+00,   -1.269033930708046796e-11
8.533762233505027346e-06,   -2.232263604578922194e-08,   1.000008511439597569e+00,   -1.274433894326394354e-11
8.551780983039550677e-06,   -2.233547736528527561e-08,   1.000008529445505667e+00,   -1.279805788119902851e-11
8.569744365389422741e-06,   -2.234832654189147937e-08,   1.000008547396038949e+00,   -1.285215277301368642e-11
8.587652196941558203e-06,   -2.236118361419729110e-08,   1.000008565291013340e+00,   -1.290574868788351218e-11
8.605504293845690644e-06,   -2.237404885947251062e-08,   1.000008583130244988e+00,   -1.295950985379914957e-11
8.623300472912737402e-06,   -2.238692192610867934e-08,   1.000008600913550927e+00,   -1.301298533921860061e-11
8.641040551825700605e-06,   -2.239980308599592538e-08,   1.000008618640748637e+00,   -1.306681833522223106e-11
8.658724347374353953e-06,   -2.241269216178688422e-08,   1.000008636311655152e+00,   -1.312031471016822728e-11
8.676351677881924347e-06,   -2.242558937313787531e-08,   1.000008653926088398e+00,   -1.317386970657043709e-11
8.693922361583547261e-06,   -2.243849457195297324e-08,   1.000008671483866962e+00,   -1.322712433492515514e-11
8.711436216938305211e-06,   -2.245140771883228164e-08,   1.000008688984809213e+00,   -1.328060968489030991e-11
8.728893062912091016e-06,   -2.246432900638362824e-08,   1.000008706428733962e+00,   -1.333380934758301474e-11
8.746292718854245925e-06,   -2.247725845015074923e-08,   1.000008723815460465e+00,   -1.338703445345138920e-11
8.763635004210278224e-06,   -2.249019580503585019e-08,   1.000008741144808422e+00,   -1.344024820399607276e-11
8.780919738907430941e-06,   -2.250314112437490504e-08,   1.000008758416597754e+00,   -1.349322941011541713e-11
8.798146743022714389e-06,   -2.251609465092247428e-08,   1.000008775630648383e+00,   -1.354635073073083042e-11
8.815315837136820245e-06,   -2.252905625568187881e-08,   1.000008792786780898e+00,   -1.359915624527625530e-11
8.832426842111275656e-06,   -2.254202589732366468e-08,   1.000008809884816108e+00,   -1.365191495786321259e-11
8.849479579336381636e-06,   -2.255500378818984313e-08,   1.000008826924575489e+00,   -1.370475851096423277e-11
8.866473869787470984e-06,   -2.256798963380365951e-08,   1.000008843905880074e+00,   -1.375740357714065696e-11
8.883409535392317613e-06,   -2.258098366235476740e-08,   1.000008860828551782e+00,   -1.380985314472472306e-11
8.900286398155809317e-06,   -2.259398586544771703e-08,   1.000008877692412312e+00,   -1.386263139497364173e-11
8.917104280135155115e-06,   -2.260699609110920697e-08,   1.000008894497284029e+00,   -1.391498257459868656e-11
8.933863004287611069e-06,   -2.262001446139397837e-08,   1.000008911242989740e+00,   -1.396727301687921557e-11
8.950562392700313566e-06,   -2.263304110162055909e-08,   1.000008927929351588e+00,   -1.401944302462717219e-11
8.967202269109685644e-06,   -2.264607577870445096e-08,   1.000008944556193269e+00,   -1.407174992136973456e-11
8.983782456618237658e-06,   -2.265911858052362818e-08,   1.000008961123338036e+00,   -1.412381712472888292e-11
9.000302778474135749e-06,   -2.267216967749807572e-08,   1.000008977630608697e+00,   -1.417585778715766201e-11
9.016763059277593603e-06,   -2.268522890900967057e-08,   1.000008994077830282e+00,   -1.422766077214144154e-11
9.033163122224710244e-06,   -2.269829635997686045e-08,   1.000009010464825820e+00,   -1.427960920454072590e-11
9.049502792136082083e-06,   -2.271137197197470078e-08,   1.000009026791420119e+00,   -1.433126824305138314e-11
9.065781893315369793e-06,   -2.272445578829571717e-08,   1.000009043057437541e+00,   -1.438279632010399951e-11
9.082000250790393009e-06,   -2.273754765626764718e-08,   1.000009059262703115e+00,   -1.443440990005044351e-11
9.098157689365808673e-06,   -2.275064796104111663e-08,   1.000009075407041426e+00,   -1.448565819703838409e-11
9.114254034294288091e-06,   -2.276375640080845621e-08,   1.000009091490277946e+00,   -1.453698252709180200e-11
9.130289111057819797e-06,   -2.277687312497814497e-08,   1.000009107512237927e+00,   -1.458838739473191076e-11
9.146262745666026091e-06,   -2.278999815716750627e-08,   1.000009123472747508e+00,   -1.463929472538319770e-11
9.162174763244750340e-06,   -2.280313137749933868e-08,   1.000009139371631939e+00,   -1.469024104834917854e-11
9.178024990628206499e-06,   -2.281627285994063548e-08,   1.000009155208717804e+00,   -1.474125083779983126e-11
9.193813253680332281e-06,   -2.282942247708543886e-08,   1.000009170983831241e+00,   -1.479204442209069732e-11
9.209539379161656552e-06,   -2.284258043496368046e-08,   1.000009186696798835e+00,   -1.484257259030160713e-11
9.225203193307620592e-06,   -2.285574689842964397e-08,   1.000009202347446502e+00,   -1.489314921896149526e-11
9.240804523626124317e-06,   -2.286892146245014035e-08,   1.000009217935602157e+00,   -1.494358429825150183e-11
9.256343197180712465e-06,   -2.288210433088328896e-08,   1.000009233461092828e+00,   -1.499390959698934656e-11
9.271819040785637812e-06,   -2.289529550426679689e-08,   1.000009248923745320e+00,   -1.504412963155470420e-11
9.287231882214543307e-06,   -2.290849498894053369e-08,   1.000009264323387326e+00,   -1.509409809902879322e-11
9.302581549262266359e-06,   -2.292170279986784262e-08,   1.000009279659846539e+00,   -1.514391193386209738e-11
9.317867869563299345e-06,   -2.293491905721796618e-08,   1.000009294932950432e+00,   -1.519395181298990351e-11
9.333090671284779454e-06,   -2.294814359733126143e-08,   1.000009310142527585e+00,   -1.524357676117003586e-11
9.348249782712650407e-06,   -2.296137644023904510e-08,   1.000009325288406359e+00,   -1.529315278133900301e-11
9.363345032301525599e-06,   -2.297461773255899473e-08,   1.000009340370414668e+00,   -1.534254841906558878e-11
9.378376248341148544e-06,   -2.298786728846223947e-08,   1.000009355388381094e+00,   -1.539168939803064844e-11
9.393343260126069138e-06,   -2.300112518460391440e-08,   1.000009370342134885e+00,   -1.544106216247952655e-11
9.408245896045909634e-06,   -2.301439158938398642e-08,   1.000009385231504400e+00,   -1.549002618779157531e-11
9.423083985654152818e-06,   -2.302766617208522415e-08,   1.000009400056319553e+00,   -1.553888277205646255e-11
9.437857358017140975e-06,   -2.304094942901844689e-08,   1.000009414816408482e+00,   -1.558766811576828802e-11
9.452565842989858269e-06,   -2.305424097069351027e-08,   1.000009429511601988e+00,   -1.563631889474391499e-11
9.467209269873163303e-06,   -2.306754085102474960e-08,   1.000009444141729098e+00,   -1.568488378966088805e-11
9.481787468638685148e-06,   -2.308084927395532501e-08,   1.000009458706619281e+00,   -1.573319408341457542e-11
9.496300269137523478e-06,   -2.309416607213863448e-08,   1.000009473206103117e+00,   -1.578140461532180107e-11
9.510747501794297200e-06,   -2.310749128739980505e-08,   1.000009487640010519e+00,   -1.582935558414673601e-11
9.525128996918886135e-06,   -2.312082502347260597e-08,   1.000009502008171847e+00,   -1.587743856983276410e-11
9.539444584891233284e-06,   -2.313416713877952667e-08,   1.000009516310417679e+00,   -1.592500501619283169e-11
9.553694096726205685e-06,   -2.314751781415974228e-08,   1.000009530546578818e+00,   -1.597270741303499948e-11
9.567877363219500601e-06,   -2.316087683467762002e-08,   1.000009544716486287e+00,   -1.602009092230131677e-11
9.581994215443857750e-06,   -2.317424436699367185e-08,   1.000009558819971112e+00,   -1.606742182912754367e-11
9.596044484299167920e-06,   -2.318762036298998759e-08,   1.000009572856863871e+00,   -1.611457153697162803e-11
9.610028002030433932e-06,   -2.320100501873605980e-08,   1.000009586826996921e+00,   -1.616164635016251617e-11
9.623944599264619006e-06,   -2.321439799955833164e-08,   1.000009600730201287e+00,   -1.620846679088901437e-11
9.637794108688467199e-06,   -2.322779952264078558e-08,   1.000009614566309102e+00,   -1.625513682736320041e-11
9.651576361702298058e-06,   -2.324120953514958271e-08,   1.000009628335152057e+00,   -1.630158422292126656e-11
9.665291190944449401e-06,   -2.325462818274694080e-08,   1.000009642036562729e+00,   -1.634786454631268447e-11
9.678938428275503232e-06,   -2.326805536850857375e-08,   1.000009655670372810e+00,   -1.639414378719599580e-11
9.692517906641265246e-06,   -2.328149106434653156e-08,   1.000009669236415544e+00,   -1.644034090992913671e-11
9.706029458637277770e-06,   -2.329493528412877511e-08,   1.000009682734523286e+00,   -1.648602461719382659e-11
9.719472917193193584e-06,   -2.330838811488455161e-08,   1.000009696164529061e+00,   -1.653176385593853846e-11
9.732848115617346790e-06,   -2.332184954344419280e-08,   1.000009709526266111e+00,   -1.657739604665937633e-11
9.746154887216570552e-06,   -2.333531940090221855e-08,   1.000009722819567903e+00,   -1.662275711568632526e-11
9.759393065291104726e-06,   -2.334879800541131097e-08,   1.000009736044267239e+00,   -1.666789844064983390e-11
9.772562483851858283e-06,   -2.336228513676357670e-08,   1.000009749200198694e+00,   -1.671291594803117880e-11
9.785662976727883914e-06,   -2.337578084893161431e-08,   1.000009762287195958e+00,   -1.675772371311412458e-11
9.798694378213548470e-06,   -2.338928519221698494e-08,   1.000009775305092941e+00,   -1.680247909090334859e-11
9.811656522378016461e-06,   -2.340279813656323399e-08,   1.000009788253724219e+00,   -1.684689219114891660e-11
9.824549244549504189e-06,   -2.341631966680101384e-08,   1.000009801132924814e+00,   -1.689104401561157456e-11
9.837372379132187860e-06,   -2.342984983519700205e-08,   1.000009813942529302e+00,   -1.693542378849879990e-11
9.850125760972613408e-06,   -2.344338869814292663e-08,   1.000009826682372260e+00,   -1.697918676724042772e-11
9.862809225748886120e-06,   -2.345693631116382882e-08,   1.000009839352289376e+00,   -1.702320794364723527e-11
9.875422608840986178e-06,   -2.347049252294235479e-08,   1.000009851952116335e+00,   -1.706673193881905887e-11
9.887965745949595683e-06,   -2.348405716485593342e-08,   1.000009864481688826e+00,   -1.710999020789686752e-11
9.900438473557999277e-06,   -2.349763065343165333e-08,   1.000009876940842979e+00,   -1.715310864708167755e-11
9.912840627356338583e-06,   -2.351121303056207665e-08,   1.000009889329414259e+00,   -1.719630818289492359e-11
9.925172044409047548e-06,   -2.352480370346914504e-08,   1.000009901647240795e+00,   -1.723896361862417136e-11
9.937432561022899310e-06,   -2.353840344761898622e-08,   1.000009913894157609e+00,   -1.728146844511913374e-11
9.949622014704363819e-06,   -2.355201174204906154e-08,   1.000009926070003052e+00,   -1.732386155643868275e-11
9.961740242586410149e-06,   -2.356562865758826275e-08,   1.000009938174613922e+00,   -1.736625244006158048e-11
9.973787082182745300e-06,   -2.357925441604369467e-08,   1.000009950207827680e+00,   -1.740824315652107507e-11
9.985762371598627137e-06,   -2.359288893289670584e-08,   1.000009962169482680e+00,   -1.745002733077264528e-11
9.997665949178989971e-06,   -2.360653189133327029e-08,   1.000009974059417273e+00,   -1.749181622299773170e-11
1.000949765276288954e-05,   -2.362018394279523435e-08,   1.000009985877468921e+00,   -1.753309318206202477e-11
1.002125732187709135e-05,   -2.363384465818316811e-08,   1.000009997623477309e+00,   -1.757436314802230531e-11
1.003294479487447488e-05,   -2.364751402600181539e-08,   1.000010009297280789e+00,   -1.761517922460153606e-11
1.004455991173083643e-05,   -2.366119228823798734e-08,   1.000010020898719487e+00,   -1.765627335668636198e-11
1.005610251172805579e-05,   -2.367487938938764647e-08,   1.000010032427632423e+00,   -1.769679541118894181e-11
1.006757243545039710e-05,   -2.368857515441414739e-08,   1.000010043883860389e+00,   -1.773719764610486894e-11
1.007896952284365642e-05,   -2.370227976225218112e-08,   1.000010055267243070e+00,   -1.777729385987541436e-11
1.009029361437307280e-05,   -2.371599311265336349e-08,   1.000010066577621259e+00,   -1.781741730575521401e-11
1.010154455156363193e-05,   -2.372971529199540793e-08,   1.000010077814836196e+00,   -1.785718465051365847e-11
1.011272217567512702e-05,   -2.374344627473858031e-08,   1.000010088978729339e+00,   -1.789661350565978706e-11
1.012382632824206778e-05,   -2.375718616351954369e-08,   1.000010100069142149e+00,   -1.793599620767468567e-11
1.013485685159403989e-05,   -2.377093477294279044e-08,   1.000010111085916753e+00,   -1.797508792337901631e-11
1.014581358800416409e-05,   -2.378469238882331964e-08,   1.000010122028895720e+00,   -1.801380940606429979e-11
1.015669638058369346e-05,   -2.379845881020053299e-08,   1.000010132897921844e+00,   -1.805269751198876945e-11
1.016750507218392498e-05,   -2.381223395309076966e-08,   1.000010143692838138e+00,   -1.809114097813197333e-11
1.017823950677803890e-05,   -2.382601814640302436e-08,   1.000010154413488728e+00,   -1.812920634909631363e-11
1.018889952790779788e-05,   -2.383981114812305001e-08,   1.000010165059716849e+00,   -1.816719489078420617e-11
1.019948498043136727e-05,   -2.385361285463228048e-08,   1.000010175631367515e+00,   -1.820494794206616897e-11
1.020999570894778812e-05,   -2.386742380434382716e-08,   1.000010186128285072e+00,   -1.824249181347960963e-11
1.022043155886597846e-05,   -2.388124338693554785e-08,   1.000010196550315422e+00,   -1.827977453108288464e-11
1.023079237594269550e-05,   -2.389507193068455399e-08,   1.000010206897304021e+00,   -1.831686993073800614e-11
1.024107800590450479e-05,   -2.390890939872796839e-08,   1.000010217169096549e+00,   -1.835382166513494385e-11
1.025128829531834548e-05,   -2.392275593417471735e-08,   1.000010227365539350e+00,   -1.839040355953612191e-11
1.026142309115218951e-05,   -2.393661113226875706e-08,   1.000010237486480102e+00,   -1.842679048558756687e-11
1.027148224139685367e-05,   -2.395047539920642482e-08,   1.000010247531766039e+00,   -1.846306995365119136e-11
1.028146559315770543e-05,   -2.396434871304279103e-08,   1.000010257501244393e+00,   -1.849888812587767526e-11
1.029137299543385602e-05,   -2.397823078194790693e-08,   1.000010267394764618e+00,   -1.853445266255843334e-11
1.030120429670567169e-05,   -2.399212206538801519e-08,   1.000010277212174614e+00,   -1.856989657666530472e-11
1.031095934628864231e-05,   -2.400602215493195486e-08,   1.000010286953324057e+00,   -1.860507780044424412e-11
1.032063799425252370e-05,   -2.401993126614013152e-08,   1.000010296618063066e+00,   -1.864016446485308384e-11
1.033024009063458285e-05,   -2.403384924728996881e-08,   1.000010306206241317e+00,   -1.867462609348574925e-11
1.033976548611835426e-05,   -2.404777640578971457e-08,   1.000010315717709819e+00,   -1.870924461464310278e-11
1.034921403249975709e-05,   -2.406171237748837721e-08,   1.000010325152320023e+00,   -1.874347189297618545e-11
1.035858558141496517e-05,   -2.407565751229358308e-08,   1.000010334509923826e+00,   -1.877748822283595211e-11
1.036787998516485125e-05,   -2.408961153700671020e-08,   1.000010343790373568e+00,   -1.881125044619967428e-11
1.037709709670172930e-05,   -2.410357487289281533e-08,   1.000010352993521812e+00,   -1.884447868474685428e-11
1.038623676919891261e-05,   -2.411754692683673094e-08,   1.000010362119222229e+00,   -1.887778020180836715e-11
1.039529885745955498e-05,   -2.413152811190525727e-08,   1.000010371167329382e+00,   -1.891072760488781909e-11
1.040428321505992361e-05,   -2.414551840590138306e-08,   1.000010380137696719e+00,   -1.894344296667950251e-11
1.041318969796406822e-05,   -2.415951775905989443e-08,   1.000010389030180136e+00,   -1.897599369067722811e-11
1.042201816117493564e-05,   -2.417352607131265316e-08,   1.000010397844635079e+00,   -1.900793017348665920e-11
1.043076846147799931e-05,   -2.418754355007498940e-08,   1.000010406580917888e+00,   -1.903991922485486279e-11
1.043944045586643535e-05,   -2.420157006632515387e-08,   1.000010415238885786e+00,   -1.907172516125239716e-11
1.044803400109095159e-05,   -2.421560580602109399e-08,   1.000010423818395333e+00,   -1.910286984105086672e-11
1.045654895591548378e-05,   -2.422965044557115704e-08,   1.000010432319305531e+00,   -1.913422224043305735e-11
1.046498517851197296e-05,   -2.424370431654028892e-08,   1.000010440741474271e+00,   -1.916517118108181181e-11
1.047334252858133254e-05,   -2.425776721013724049e-08,   1.000010449084761444e+00,   -1.919574630576215222e-11
1.048162086582600909e-05,   -2.427183928300347389e-08,   1.000010457349026494e+00,   -1.922597880392126236e-11
1.048982005082326649e-05,   -2.428592035711502396e-08,   1.000010465534130422e+00,   -1.925610856714826593e-11
1.049793994476263962e-05,   -2.430001079146004443e-08,   1.000010473639934006e+00,   -1.928609960501323408e-11
1.050598040943537521e-05,   -2.431411036729125760e-08,   1.000010481666299134e+00,   -1.931540744134953996e-11
1.051394130735156469e-05,   -2.432821884111583105e-08,   1.000010489613088582e+00,   -1.934487258695074402e-11
1.052182250184183046e-05,   -2.434233671024780858e-08,   1.000010497480165128e+00,   -1.937393567481100667e-11
1.052962385646413010e-05,   -2.435646361938804689e-08,   1.000010505267392880e+00,   -1.940270877077738144e-11
1.053734523571506413e-05,   -2.437059975185717031e-08,   1.000010512974635946e+00,   -1.943113238942004856e-11
1.054498650485801304e-05,   -2.438474512015230955e-08,   1.000010520601759767e+00,   -1.945924771178683763e-11
1.055254752984175436e-05,   -2.439889959270518358e-08,   1.000010528148630229e+00,   -1.948733724877664639e-11
1.056002817681717444e-05,   -2.441306322550332354e-08,   1.000010535615113660e+00,   -1.951477542081814839e-11
1.056742831351104583e-05,   -2.442723617121390969e-08,   1.000010543001077279e+00,   -1.954206847070479730e-11
1.057474780736457742e-05,   -2.444141828867720398e-08,   1.000010550306388968e+00,   -1.956921504318387753e-11
1.058198652742561670e-05,   -2.445560966284757362e-08,   1.000010557530917721e+00,   -1.959604410536267948e-11
1.058914434293225642e-05,   -2.446981006159732025e-08,   1.000010564674532976e+00,   -1.962257488319503994e-11
1.059622112378467771e-05,   -2.448402002470938292e-08,   1.000010571737103726e+00,   -1.964882257922829622e-11
1.060321674101600726e-05,   -2.449823903908439196e-08,   1.000010578718502074e+00,   -1.967482514900881479e-11
1.061013106616166905e-05,   -2.451246723180847418e-08,   1.000010585618599013e+00,   -1.970045673191096313e-11
1.061696397137177379e-05,   -2.452670470398889192e-08,   1.000010592437266643e+00,   -1.972576208854380595e-11
1.062371532987300091e-05,   -2.454095164432460115e-08,   1.000010599174378179e+00,   -1.975097439183112931e-11
1.063038501533576499e-05,   -2.455520773405304609e-08,   1.000010605829807497e+00,   -1.977566035900942421e-11
1.063697290242566977e-05,   -2.456947300485529715e-08,   1.000010612403429366e+00,   -1.980015986713097413e-11
1.064347886615036108e-05,   -2.458374775841704097e-08,   1.000010618895118331e+00,   -1.982448873030090430e-11
1.064990278288160250e-05,   -2.459803171416030454e-08,   1.000010625304751155e+00,   -1.984825055573462456e-11
1.065624452941993924e-05,   -2.461232492313238538e-08,   1.000010631632204605e+00,   -1.987214387456307657e-11
1.066250398334222050e-05,   -2.462662754780978024e-08,   1.000010637877355890e+00,   -1.989542312160982353e-11
1.066868102291842766e-05,   -2.464093934470880863e-08,   1.000010644040083552e+00,   -1.991847995982747813e-11
1.067477552754023730e-05,   -2.465526054413331837e-08,   1.000010650120267020e+00,   -1.994127347413655622e-11
1.068078737714064615e-05,   -2.466959115324582339e-08,   1.000010656117785945e+00,   -1.996363795948158642e-11
1.068671645271633287e-05,   -2.468393095011420539e-08,   1.000010662032521758e+00,   -1.998602732049021159e-11
1.069256263512114604e-05,   -2.469828040009971886e-08,   1.000010667864354774e+00,   -2.000786448716799452e-11
1.069832580749821699e-05,   -2.471263881819732994e-08,   1.000010673613168644e+00,   -2.002930739219608257e-11
1.070400585257341502e-05,   -2.472700683306914152e-08,   1.000010679278845682e+00,   -2.005054080903565569e-11
1.070960265498462711e-05,   -2.474138413585508135e-08,   1.000010684861270871e+00,   -2.007144112169839158e-11
1.071511609862664669e-05,   -2.475577084649603715e-08,   1.000010690360327859e+00,   -2.009225185385069175e-11
1.072054607000675396e-05,   -2.477016685532970389e-08,   1.000010695775903180e+00,   -2.011272044059647570e-11
1.072589245502888079e-05,   -2.478457243135036617e-08,   1.000010701107882705e+00,   -2.013265711436830648e-11
1.073115514109236690e-05,   -2.479898735511110038e-08,   1.000010706356153634e+00,   -2.015247936754149035e-11
1.073633401653888804e-05,   -2.481341162480399411e-08,   1.000010711520604945e+00,   -2.017199274676232616e-11
1.074142897000396584e-05,   -2.482784524679941670e-08,   1.000010716601124727e+00,   -2.019107462368290810e-11
1.074643989159422168e-05,   -2.484228846154325764e-08,   1.000010721597603069e+00,   -2.020996328052976007e-11
1.075136667156780430e-05,   -2.485674101723870436e-08,   1.000010726509930503e+00,   -2.022838241346142183e-11
1.075620920175583995e-05,   -2.487120300546358091e-08,   1.000010731337998671e+00,   -2.024674054816242002e-11
1.076096737440088078e-05,   -2.488567443209967746e-08,   1.000010736081699880e+00,   -2.026474744709931206e-11
1.076564108244081167e-05,   -2.490015533139863074e-08,   1.000010740740927107e+00,   -2.028214209706940153e-11
1.077023022008096678e-05,   -2.491464567647867225e-08,   1.000010745315574434e+00,   -2.029948686526922719e-11
1.077473468203664494e-05,   -2.492914549122511204e-08,   1.000010749805536614e+00,   -2.031652185488551712e-11
1.077915436407090779e-05,   -2.494365476093447059e-08,   1.000010754210709285e+00,   -2.033314678060544820e-11
1.078348916276138483e-05,   -2.495817349611538607e-08,   1.000010758530989197e+00,   -2.034940981658086255e-11
1.078773897560959659e-05,   -2.497270178697888899e-08,   1.000010762766273764e+00,   -2.036539488005991057e-11
1.079190370068526177e-05,   -2.498723947239018280e-08,   1.000010766916461291e+00,   -2.038131002435729453e-11
1.079598323733150469e-05,   -2.500178660450718402e-08,   1.000010770981450747e+00,   -2.039663834422882072e-11
1.079997748552608740e-05,   -2.501634348368438763e-08,   1.000010774961141991e+00,   -2.041171963710567555e-11
1.080388634616818288e-05,   -2.503090967871730486e-08,   1.000010778855436433e+00,   -2.042648287927523176e-11
1.080770972076223350e-05,   -2.504548549239277511e-08,   1.000010782664235265e+00,   -2.044101825094725173e-11
1.081144751185478459e-05,   -2.506007089947904678e-08,   1.000010786387441009e+00,   -2.045512579983014070e-11
1.081509962326314775e-05,   -2.507466570890919066e-08,   1.000010790024957519e+00,   -2.046898819535523766e-11
1.081866595916726120e-05,   -2.508927010517512872e-08,   1.000010793576689094e+00,   -2.048248462860140749e-11
1.082214642432199530e-05,   -2.510388399633244039e-08,   1.000010797042540256e+00,   -2.049562515384973412e-11
1.082554092519195128e-05,   -2.511850747396606018e-08,   1.000010800422417745e+00,   -2.050857528472624283e-11
1.082884936861183299e-05,   -2.513314056965574871e-08,   1.000010803716228081e+00,   -2.052120453411134318e-11
1.083207166250230486e-05,   -2.514778318935577202e-08,   1.000010806923879336e+00,   -2.053313614005603058e-11
1.083520771521763598e-05,   -2.516243543385221147e-08,   1.000010810045279808e+00,   -2.054509309092056573e-11
1.083825743619139496e-05,   -2.517709724963121951e-08,   1.000010813080338901e+00,   -2.055665728107778853e-11
1.084122073617424601e-05,   -2.519176856144814960e-08,   1.000010816028967575e+00,   -2.056806158529588761e-11
1.084409752597778380e-05,   -2.520644970125114734e-08,   1.000010818891076347e+00,   -2.057893371395981986e-11
