# 120.02000000000001
1.354958761883809473e+02,   9.999889224558674572e-01
1.354877028870338620e+02,   9.999889393119677505e-01
1.354795307714642547e+02,   9.999889562776475005e-01
1.354713598409899475e+02,   9.999889733528526392e-01
1.354631900949295016e+02,   9.999889905375295429e-01
1.354550215326019043e+02,   9.999890078316232556e-01
1.354468541533267967e+02,   9.999890252350792652e-01
1.354386879564244737e+02,   9.999890427478411725e-01
1.354305229412157132e+02,   9.999890603698534663e-01
1.354223591070219754e+02,   9.999890781010591922e-01
1.354141964531652036e+02,   9.999890959414015068e-01
1.354060349789679663e+02,   9.999891138908221233e-01
1.353978746837535425e+02,   9.999891319492636432e-01
1.353897155668455810e+02,   9.999891501166670027e-01
1.353815576275684691e+02,   9.999891683929732489e-01
1.353734008652470777e+02,   9.999891867781226518e-01
1.353652452792069312e+02,   9.999892052720551483e-01
1.353570908687741507e+02,   9.999892238747101203e-01
1.353489376332753977e+02,   9.999892425860265055e-01
1.353407855720378450e+02,   9.999892614059429086e-01
1.353326346843894044e+02,   9.999892803343971570e-01
1.353244849696584140e+02,   9.999892993713266343e-01
1.353163364271738942e+02,   9.999893185166682796e-01
1.353081890562654053e+02,   9.999893377703585884e-01
1.353000428562630759e+02,   9.999893571323338337e-01
1.352918978264975749e+02,   9.999893766025292896e-01
1.352837539663002531e+02,   9.999893961808800080e-01
1.352756112750028876e+02,   9.999894158673208189e-01
1.352674697519379947e+02,   9.999894356617853308e-01
1.352593293964385452e+02,   9.999894555642072635e-01
1.352511902078381354e+02,   9.999894755745202257e-01
1.352430521854709013e+02,   9.999894956926564937e-01
1.352349153286715762e+02,   9.999895159185478999e-01
1.352267796367754329e+02,   9.999895362521262765e-01
1.352186451091183699e+02,   9.999895566933231228e-01
1.352105117450367970e+02,   9.999895772420683837e-01
1.352023795438676927e+02,   9.999895978982927813e-01
1.351942485049486322e+02,   9.999896186619255944e-01
1.351861186276177591e+02,   9.999896395328964349e-01
1.351779899112138139e+02,   9.999896605111335823e-01
1.351698623550759635e+02,   9.999896815965653163e-01
1.351617359585441136e+02,   9.999897027891191392e-01
1.351536107209586817e+02,   9.999897240887223315e-01
1.351454866416605398e+02,   9.999897454953013964e-01
1.351373637199912991e+02,   9.999897670087825041e-01
1.351292419552929402e+02,   9.999897886290913807e-01
1.351211213469082111e+02,   9.999898103561526419e-01
1.351130018941802291e+02,   9.999898321898913478e-01
1.351048835964528223e+02,   9.999898541302311150e-01
1.350967664530702734e+02,   9.999898761770955602e-01
1.350886504633774905e+02,   9.999898983304073008e-01
1.350805356267198931e+02,   9.999899205900895094e-01
1.350724219424435262e+02,   9.999899429560632491e-01
1.350643094098948609e+02,   9.999899654282502492e-01
1.350561980284210790e+02,   9.999899880065707958e-01
1.350480877973698171e+02,   9.999900106909452857e-01
1.350399787160893368e+02,   9.999900334812932279e-01
1.350318707839283547e+02,   9.999900563775340201e-01
1.350237640002361843e+02,   9.999900793795859499e-01
1.350156583643627926e+02,   9.999901024873663058e-01
1.350075538756585445e+02,   9.999901257007932642e-01
1.349994505334744304e+02,   9.999901490197828924e-01
1.349913483371620089e+02,   9.999901724442518125e-01
1.349832472860733503e+02,   9.999901959741148705e-01
1.349751473795611219e+02,   9.999902196092875784e-01
1.349670486169784169e+02,   9.999902433496837828e-01
1.349589509976790680e+02,   9.999902671952171085e-01
1.349508545210172770e+02,   9.999902911458010690e-01
1.349427591863478710e+02,   9.999903152013478458e-01
1.349346649930263311e+02,   9.999903393617687319e-01
1.349265719404084223e+02,   9.999903636269753537e-01
1.349184800278507055e+02,   9.999903879968780052e-01
1.349103892547101680e+02,   9.999904124713865361e-01
1.349022996203443086e+02,   9.999904370504099083e-01
1.348942111241112514e+02,   9.999904617338568613e-01
1.348861237653696321e+02,   9.999904865216349137e-01
1.348780375434786549e+02,   9.999905114136514728e-01
1.348699524577980071e+02,   9.999905364098128357e-01
1.348618685076878876e+02,   9.999905615100246337e-01
1.348537856925092058e+02,   9.999905867141919424e-01
1.348457040116231838e+02,   9.999906120222188388e-01
1.348376234643918110e+02,   9.999906374340095105e-01
1.348295440501773612e+02,   9.999906629494661470e-01
1.348214657683428754e+02,   9.999906885684910485e-01
1.348133886182518495e+02,   9.999907142909861824e-01
1.348053125992682340e+02,   9.999907401168514065e-01
1.347972377107566331e+02,   9.999907660459869119e-01
1.347891639520820775e+02,   9.999907920782917792e-01
1.347810913226102514e+02,   9.999908182136645340e-01
1.347730198217073223e+02,   9.999908444520027029e-01
1.347649494487399124e+02,   9.999908707932028129e-01
1.347568802030752408e+02,   9.999908972371611693e-01
1.347488120840811519e+02,   9.999909237837730780e-01
1.347407450911258309e+02,   9.999909504329324017e-01
1.347326792235781454e+02,   9.999909771845332251e-01
1.347246144808073893e+02,   9.999910040384683008e-01
1.347165508621834817e+02,   9.999910309946292708e-01
1.347084883670767681e+02,   9.999910580529077775e-01
1.347004269948582476e+02,   9.999910852131933536e-01
1.346923667448992887e+02,   9.999911124753759761e-01
1.346843076165718855e+02,   9.999911398393439566e-01
1.346762496092486003e+02,   9.999911673049852734e-01
1.346681927223024502e+02,   9.999911948721864619e-01
1.346601369551069070e+02,   9.999912225408337241e-01
1.346520823070361530e+02,   9.999912503108120410e-01
1.346440287774647118e+02,   9.999912781820053942e-01
1.346359763657677320e+02,   9.999913061542970993e-01
1.346279250713208739e+02,   9.999913342275698058e-01
1.346198748935002527e+02,   9.999913624017051639e-01
1.346118258316826086e+02,   9.999913906765831584e-01
1.346037778852451652e+02,   9.999914190520834412e-01
1.345957310535656006e+02,   9.999914475280849979e-01
1.345876853360221332e+02,   9.999914761044654821e-01
1.345796407319936066e+02,   9.999915047811017699e-01
1.345715972408592052e+02,   9.999915335578695164e-01
1.345635548619988242e+02,   9.999915624346437104e-01
1.345555135947926999e+02,   9.999915914112983417e-01
1.345474734386217222e+02,   9.999916204877057346e-01
1.345394343928671788e+02,   9.999916496637391017e-01
1.345313964569109828e+02,   9.999916789392685468e-01
1.345233596301354737e+02,   9.999917083141639518e-01
1.345153239119235309e+02,   9.999917377882944214e-01
1.345072893016585738e+02,   9.999917673615282832e-01
1.344992557987244481e+02,   9.999917970337325324e-01
1.344912234025057103e+02,   9.999918268047728320e-01
1.344831921123872007e+02,   9.999918566745140680e-01
1.344751619277543568e+02,   9.999918866428202380e-01
1.344671328479931276e+02,   9.999919167095542294e-01
1.344591048724900304e+02,   9.999919468745782636e-01
1.344510780006320090e+02,   9.999919771377524524e-01
1.344430522318065471e+02,   9.999920074989369079e-01
1.344350275654016116e+02,   9.999920379579902985e-01
1.344270040008057094e+02,   9.999920685147705157e-01
1.344189815374078307e+02,   9.999920991691338967e-01
1.344109601745974771e+02,   9.999921299209356684e-01
1.344029399117646904e+02,   9.999921607700307247e-01
1.343949207482999100e+02,   9.999921917162721829e-01
1.343869026835942293e+02,   9.999922227595128277e-01
1.343788857170391395e+02,   9.999922538996031118e-01
1.343708698480266719e+02,   9.999922851363928222e-01
1.343628550759493407e+02,   9.999923164697321898e-01
1.343548414002001437e+02,   9.999923478994686699e-01
1.343468288201727034e+02,   9.999923794254487186e-01
1.343388173352609272e+02,   9.999924110475183481e-01
1.343308069448594040e+02,   9.999924427655220160e-01
1.343227976483631778e+02,   9.999924745793034031e-01
1.343147894451677189e+02,   9.999925064887047466e-01
1.343067823346690943e+02,   9.999925384935669515e-01
1.342987763162638259e+02,   9.999925705937311449e-01
1.342907713893488619e+02,   9.999926027890354563e-01
1.342827675533218041e+02,   9.999926350793180152e-01
1.342747648075806239e+02,   9.999926674644157298e-01
1.342667631515238043e+02,   9.999926999441638431e-01
1.342587625845503680e+02,   9.999927325183975979e-01
1.342507631060597930e+02,   9.999927651869495726e-01
1.342427647154520685e+02,   9.999927979496523456e-01
1.342347674121276668e+02,   9.999928308063373850e-01
1.342267711954875438e+02,   9.999928637568340495e-01
1.342187760649331949e+02,   9.999928968009712538e-01
1.342107820198665422e+02,   9.999929299385772463e-01
1.342027890596900761e+02,   9.999929631694777221e-01
1.341947971838066564e+02,   9.999929964934990423e-01
1.341868063916197400e+02,   9.999930299104646814e-01
1.341788166825332382e+02,   9.999930634201981139e-01
1.341708280559515174e+02,   9.999930970225210380e-01
1.341628405112795406e+02,   9.999931307172548189e-01
1.341548540479225835e+02,   9.999931645042182682e-01
1.341468686652865756e+02,   9.999931983832307525e-01
1.341388843627778158e+02,   9.999932323541094181e-01
1.341309011398031998e+02,   9.999932664166706342e-01
1.341229189957699646e+02,   9.999933005707292155e-01
1.341149379300859721e+02,   9.999933348160990887e-01
1.341069579421593971e+02,   9.999933691525932922e-01
1.340989790313991534e+02,   9.999934035800238652e-01
1.340910011972143820e+02,   9.999934380982007376e-01
1.340830244390148778e+02,   9.999934727069336171e-01
1.340750487562108049e+02,   9.999935074060311013e-01
1.340670741482128392e+02,   9.999935421952997894e-01
1.340591006144322250e+02,   9.999935770745459473e-01
1.340511281542805477e+02,   9.999936120435745091e-01
1.340431567671699611e+02,   9.999936471021890760e-01
1.340351864525131020e+02,   9.999936822501926947e-01
1.340272172097230055e+02,   9.999937174873866352e-01
1.340192490382132746e+02,   9.999937528135711684e-01
1.340112819373979107e+02,   9.999937882285458990e-01
1.340033159066915118e+02,   9.999938237321085444e-01
1.339953509455089886e+02,   9.999938593240569329e-01
1.339873870532658202e+02,   9.999938950041863395e-01
1.339794242293779973e+02,   9.999939307722919279e-01
1.339714624732619086e+02,   9.999939666281674189e-01
1.339635017843344542e+02,   9.999940025716055336e-01
1.339555421620129891e+02,   9.999940386023976613e-01
1.339475836057153515e+02,   9.999940747203347469e-01
1.339396261148598626e+02,   9.999941109252058480e-01
1.339316696888652984e+02,   9.999941472167992451e-01
1.339237143271509183e+02,   9.999941835949024416e-01
1.339157600291364076e+02,   9.999942200593016084e-01
1.339078067942420205e+02,   9.999942566097819174e-01
1.338998546218883519e+02,   9.999942932461270972e-01
1.338919035114965368e+02,   9.999943299681206543e-01
1.338839534624882219e+02,   9.999943667755440968e-01
1.338760044742854518e+02,   9.999944036681785997e-01
1.338680565463107541e+02,   9.999944406458043389e-01
1.338601096779871398e+02,   9.999944777081997138e-01
1.338521638687380459e+02,   9.999945148551429019e-01
1.338442191179874499e+02,   9.999945520864104154e-01
1.338362754251596698e+02,   9.999945894017782111e-01
1.338283327896796493e+02,   9.999946268010215800e-01
1.338203912109727014e+02,   9.999946642839133704e-01
1.338124506884645655e+02,   9.999947018502269858e-01
1.338045112215815493e+02,   9.999947394997342753e-01
1.337965728097503018e+02,   9.999947772322059780e-01
1.337886354523980401e+02,   9.999948150474116115e-01
1.337806991489523796e+02,   9.999948529451204715e-01
1.337727638988414469e+02,   9.999948909251007434e-01
1.337648297014937953e+02,   9.999949289871183922e-01
1.337568965563384324e+02,   9.999949671309402710e-01
1.337489644628047643e+02,   9.999950053563314567e-01
1.337410334203228501e+02,   9.999950436630558048e-01
1.337331034283230053e+02,   9.999950820508767269e-01
1.337251744862361136e+02,   9.999951205195563020e-01
1.337172465934934564e+02,   9.999951590688561653e-01
1.337093197495267987e+02,   9.999951976985367308e-01
1.337013939537683598e+02,   9.999952364083577461e-01
1.336934692056508709e+02,   9.999952751980774046e-01
1.336855455046073757e+02,   9.999953140674541219e-01
1.336776228500715149e+02,   9.999953530162446480e-01
1.336697012414773269e+02,   9.999953920442048450e-01
1.336617806782592766e+02,   9.999954311510903526e-01
1.336538611598523403e+02,   9.999954703366554787e-01
1.336459426856918924e+02,   9.999955096006534205e-01
1.336380252552137620e+02,   9.999955489428372646e-01
1.336301088678542897e+02,   9.999955883629587650e-01
1.336221935230502424e+02,   9.999956278607690097e-01
1.336142792202387852e+02,   9.999956674360181985e-01
1.336063659588575661e+02,   9.999957070884558652e-01
1.335984537383447162e+02,   9.999957468178305442e-01
1.335905425581387362e+02,   9.999957866238903259e-01
1.335826324176786954e+02,   9.999958265063824125e-01
1.335747233164040040e+02,   9.999958664650530071e-01
1.335668152537545268e+02,   9.999959064996478686e-01
1.335589082291706404e+02,   9.999959466099113126e-01
1.335510022420931477e+02,   9.999959867955880988e-01
1.335430972919632495e+02,   9.999960270564214326e-01
1.335351933782226013e+02,   9.999960673921538534e-01
1.335272905003133701e+02,   9.999961078025274563e-01
1.335193886576781495e+02,   9.999961482872831153e-01
1.335114878497598454e+02,   9.999961888461619264e-01
1.335035880760020461e+02,   9.999962294789033201e-01
1.334956893358485388e+02,   9.999962701852463942e-01
1.334877916287437074e+02,   9.999963109649303572e-01
1.334798949541323054e+02,   9.999963518176921973e-01
1.334719993114595979e+02,   9.999963927432697908e-01
1.334641047001712479e+02,   9.999964337413992377e-01
1.334562111197133163e+02,   9.999964748118166380e-01
1.334483185695323471e+02,   9.999965159542573145e-01
1.334404270490753674e+02,   9.999965571684555909e-01
1.334325365577897742e+02,   9.999965984541461239e-01
1.334246470951234187e+02,   9.999966398110620158e-01
1.334167586605246072e+02,   9.999966812389359250e-01
1.334088712534420722e+02,   9.999967227375006207e-01
1.334009848733250010e+02,   9.999967643064872069e-01
1.333930995196229503e+02,   9.999968059456268987e-01
1.333852151917860169e+02,   9.999968476546509111e-01
1.333773318892646671e+02,   9.999968894332887936e-01
1.333694496115098218e+02,   9.999969312812700961e-01
1.333615683579728000e+02,   9.999969731983232579e-01
1.333536881281054036e+02,   9.999970151841774957e-01
1.333458089213598043e+02,   9.999970572385602496e-01
1.333379307371887137e+02,   9.999970993611986270e-01
1.333300535750451843e+02,   9.999971415518202900e-01
1.333221774343827235e+02,   9.999971838101512356e-01
1.333143023146553219e+02,   9.999972261359171277e-01
1.333064282153172826e+02,   9.999972685288434082e-01
1.332985551358234488e+02,   9.999973109886550748e-01
1.332906830756290333e+02,   9.999973535150767923e-01
1.332828120341897318e+02,   9.999973961078323370e-01
1.332749420109616096e+02,   9.999974387666453746e-01
1.332670730054012154e+02,   9.999974814912391263e-01
1.332592050169654669e+02,   9.999975242813359255e-01
1.332513380451117939e+02,   9.999975671366582164e-01
1.332434720892979669e+02,   9.999976100569279991e-01
1.332356071489821829e+02,   9.999976530418664966e-01
1.332277432236231505e+02,   9.999976960911945989e-01
1.332198803126799191e+02,   9.999977392046330849e-01
1.332120184156121070e+02,   9.999977823819024003e-01
1.332041575318794742e+02,   9.999978256227216589e-01
1.331962976609424629e+02,   9.999978689268113063e-01
1.331884388022618850e+02,   9.999979122938892351e-01
1.331805809552988933e+02,   9.999979557236752248e-01
1.331727241195150953e+02,   9.999979992158868347e-01
1.331648682943726669e+02,   9.999980427702425123e-01
1.331570134793339264e+02,   9.999980863864595948e-01
1.331491596738618455e+02,   9.999981300642554194e-01
1.331413068774197654e+02,   9.999981738033469902e-01
1.331334550894713118e+02,   9.999982176034510895e-01
1.331256043094807637e+02,   9.999982614642839440e-01
1.331177545369126278e+02,   9.999983053855613369e-01
1.331099057712319222e+02,   9.999983493669984957e-01
1.331020580119040062e+02,   9.999983934083117587e-01
1.330942112583947790e+02,   9.999984375092155764e-01
1.330863655101704524e+02,   9.999984816694243994e-01
1.330785207666977215e+02,   9.999985258886530115e-01
1.330706770274435655e+02,   9.999985701666155302e-01
1.330628342918756459e+02,   9.999986145030258511e-01
1.330549925594617378e+02,   9.999986588975974255e-01
1.330471518296702413e+02,   9.999987033500435940e-01
1.330393121019698981e+02,   9.999987478600771418e-01
1.330314733758298189e+02,   9.999987924274111872e-01
1.330236356507196263e+02,   9.999988370517577385e-01
1.330157989261092837e+02,   9.999988817328291368e-01
1.330079632014691526e+02,   9.999989264703377234e-01
1.330001284762701346e+02,   9.999989712639947292e-01
1.329922947499833867e+02,   9.999990161135117184e-01
1.329844620220805780e+02,   9.999990610186001438e-01
1.329766302920337182e+02,   9.999991059789703485e-01
1.329687995593152721e+02,   9.999991509943333412e-01
1.329609698233981590e+02,   9.999991960643996869e-01
1.329531410837555825e+02,   9.999992411888796173e-01
1.329453133398612579e+02,   9.999992863674829202e-01
1.329374865911892982e+02,   9.999993315999193833e-01
1.329296608372142146e+02,   9.999993768858985721e-01
1.329218360774108874e+02,   9.999994222251294973e-01
1.329140123112546235e+02,   9.999994676173216135e-01
1.329061895382211844e+02,   9.999995130621837092e-01
1.328983677577867013e+02,   9.999995585594237957e-01
1.328905469694277315e+02,   9.999996041087512166e-01
1.328827271726211450e+02,   9.999996497098730952e-01
1.328749083668443802e+02,   9.999996953624982199e-01
1.328670905515751599e+02,   9.999997410663341579e-01
1.328592737262916330e+02,   9.999997868210878105e-01
1.328514578904723749e+02,   9.999998326264670778e-01
1.328436430435963302e+02,   9.999998784821790832e-01
1.328358291851428987e+02,   9.999999243879303945e-01
1.328280163145919062e+02,   9.999999703434275800e-01
1.328202044314234058e+02,   1.000000016348377097e+00
1.328123935351180762e+02,   1.000000062402485401e+00
1.328045836251568232e+02,   1.000000108505458396e+00
1.327967747010210928e+02,   1.000000154657002316e+00
1.327889667621926151e+02,   1.000000200856821841e+00
1.327811598081536033e+02,   1.000000247104622764e+00
1.327733538383866687e+02,   1.000000293400110207e+00
1.327655488523747067e+02,   1.000000339742989519e+00
1.327577448496011243e+02,   1.000000386132964714e+00
1.327499418295497549e+02,   1.000000432569740916e+00
1.327421397917047159e+02,   1.000000479053022140e+00
1.327343387355505797e+02,   1.000000525582512401e+00
1.327265386605723165e+02,   1.000000572157915490e+00
1.327187395662553513e+02,   1.000000618778935424e+00
1.327109414520853363e+02,   1.000000665445275105e+00
1.327031443175485208e+02,   1.000000712156638105e+00
1.326953481621314097e+02,   1.000000758912727328e+00
1.326875529853209912e+02,   1.000000805713245455e+00
1.326797587866045376e+02,   1.000000852557895170e+00
1.326719655654699181e+02,   1.000000899446378266e+00
1.326641733214050873e+02,   1.000000946378397426e+00
1.326563820538986818e+02,   1.000000993353654222e+00
1.326485917624395654e+02,   1.000001040371849781e+00
1.326408024465170854e+02,   1.000001087432686342e+00
1.326330141056209300e+02,   1.000001134535864589e+00
1.326252267392411568e+02,   1.000001181681085205e+00
1.326174403468682783e+02,   1.000001228868048875e+00
1.326096549279931196e+02,   1.000001276096455616e+00
1.326018704821070173e+02,   1.000001323366006556e+00
1.325940870087015924e+02,   1.000001370676400825e+00
1.325863045072688351e+02,   1.000001418027337996e+00
1.325785229773012759e+02,   1.000001465418518087e+00
1.325707424182916156e+02,   1.000001512849639340e+00
1.325629628297331237e+02,   1.000001560320400884e+00
1.325551842111194105e+02,   1.000001607830501849e+00
1.325474065619443991e+02,   1.000001655379639809e+00
1.325396298817024956e+02,   1.000001702967512784e+00
1.325318541698884758e+02,   1.000001750593819017e+00
1.325240794259973995e+02,   1.000001798258255414e+00
1.325163056495248952e+02,   1.000001845960519775e+00
1.325085328399667901e+02,   1.000001893700308564e+00
1.325007609968193663e+02,   1.000001941477317802e+00
1.324929901195793889e+02,   1.000001989291244842e+00
1.324852202077438221e+02,   1.000002037141785038e+00
1.324774512608102270e+02,   1.000002085028634191e+00
1.324696832782763067e+02,   1.000002132951487877e+00
1.324619162596403896e+02,   1.000002180910040783e+00
1.324541502044009462e+02,   1.000002228903988044e+00
1.324463851120570439e+02,   1.000002276933023682e+00
1.324386209821079774e+02,   1.000002324996841940e+00
1.324308578140535246e+02,   1.000002373095136843e+00
1.324230956073937762e+02,   1.000002421227601301e+00
1.324153343616292773e+02,   1.000002469393929116e+00
1.324075740762608575e+02,   1.000002517593812312e+00
1.323998147507897727e+02,   1.000002565826944023e+00
1.323920563847176481e+02,   1.000002614093015607e+00
1.323842989775465355e+02,   1.000002662391719088e+00
1.323765425287788275e+02,   1.000002710722746047e+00
1.323687870379172580e+02,   1.000002759085787174e+00
1.323610325044649869e+02,   1.000002807480533162e+00
1.323532789279255155e+02,   1.000002855906674260e+00
1.323455263078027713e+02,   1.000002904363900269e+00
1.323377746436010511e+02,   1.000002952851900773e+00
1.323300239348249363e+02,   1.000003001370364686e+00
1.323222741809795195e+02,   1.000003049918980924e+00
1.323145253815701494e+02,   1.000003098497437737e+00
1.323067775361026293e+02,   1.000003147105423595e+00
1.322990306440831034e+02,   1.000003195742624751e+00
1.322912847050180858e+02,   1.000003244408729453e+00
1.322835397184144597e+02,   1.000003293103423729e+00
1.322757956837795348e+02,   1.000003341826394498e+00
1.322680526006209050e+02,   1.000003390577327345e+00
1.322603104684465904e+02,   1.000003439355907187e+00
1.322525692867649809e+02,   1.000003488161820053e+00
1.322448290550848640e+02,   1.000003536994749531e+00
1.322370897729153114e+02,   1.000003585854380539e+00
1.322293514397658498e+02,   1.000003634740395997e+00
1.322216140551463184e+02,   1.000003683652480158e+00
1.322138776185669826e+02,   1.000003732590315275e+00
1.322061421295384207e+02,   1.000003781553583604e+00
1.321984075875716087e+02,   1.000003830541966954e+00
1.321906739921779206e+02,   1.000003879555147357e+00
1.321829413428690145e+02,   1.000003928592805069e+00
1.321752096391570035e+02,   1.000003977654621234e+00
1.321674788805543130e+02,   1.000004026740275664e+00
1.321597490665737666e+02,   1.000004075849447505e+00
1.321520201967285004e+02,   1.000004124981816567e+00
1.321442922705321052e+02,   1.000004174137060664e+00
1.321365652874984846e+02,   1.000004223314858276e+00
1.321288392471418547e+02,   1.000004272514887216e+00
1.321211141489769432e+02,   1.000004321736824409e+00
1.321133899925186768e+02,   1.000004370980346335e+00
1.321056667772824653e+02,   1.000004420245129255e+00
1.320979445027840029e+02,   1.000004469530848761e+00
1.320902231685394099e+02,   1.000004518837180001e+00
1.320825027740651478e+02,   1.000004568163797458e+00
1.320747833188779907e+02,   1.000004617510375171e+00
1.320670648024951674e+02,   1.000004666876586512e+00
1.320593472244342195e+02,   1.000004716262105298e+00
1.320516305842130009e+02,   1.000004765666603124e+00
1.320439148813498207e+02,   1.000004815089752475e+00
1.320362001153632718e+02,   1.000004864531224502e+00
1.320284862857723738e+02,   1.000004913990690358e+00
1.320207733920964586e+02,   1.000004963467820973e+00
1.320130614338551993e+02,   1.000005012962284612e+00
1.320053504105686955e+02,   1.000005062473751982e+00
1.319976403217573306e+02,   1.000005112001891794e+00
1.319899311669419433e+02,   1.000005161546371424e+00
1.319822229456436276e+02,   1.000005211106859360e+00
1.319745156573839040e+02,   1.000005260683022312e+00
1.319668093016845489e+02,   1.000005310274526993e+00
1.319591038780678787e+02,   1.000005359881039224e+00
1.319513993860563801e+02,   1.000005409502224829e+00
1.319436958251730232e+02,   1.000005459137748742e+00
1.319359931949410623e+02,   1.000005508787274788e+00
1.319282914948841210e+02,   1.000005558450467458e+00
1.319205907245261642e+02,   1.000005608126989243e+00
1.319128908833915830e+02,   1.000005657816503746e+00
1.319051919710050527e+02,   1.000005707518672793e+00
1.318974939868916181e+02,   1.000005757233157544e+00
1.318897969305766651e+02,   1.000005806959619825e+00
1.318821008015859775e+02,   1.000005856697718798e+00
1.318744055994456517e+02,   1.000005906447115622e+00
1.318667113236821251e+02,   1.000005956207468794e+00
1.318590179738222616e+02,   1.000006005978437251e+00
1.318513255493931524e+02,   1.000006055759679713e+00
1.318436340499223718e+02,   1.000006105550853563e+00
1.318359434749377215e+02,   1.000006155351615300e+00
1.318282538239674579e+02,   1.000006205161622308e+00
1.318205650965401503e+02,   1.000006254980529752e+00
1.318128772921847087e+02,   1.000006304807993462e+00
1.318051904104303844e+02,   1.000006354643667716e+00
1.317975044508067981e+02,   1.000006404487207678e+00
1.317898194128438831e+02,   1.000006454338266515e+00
1.317821352960719707e+02,   1.000006504196497614e+00
1.317744521000217333e+02,   1.000006554061553032e+00
1.317667698242241272e+02,   1.000006603933085270e+00
1.317590884682105354e+02,   1.000006653810745272e+00
1.317514080315126535e+02,   1.000006703694184873e+00
1.317437285136625462e+02,   1.000006753583053465e+00
1.317360499141925345e+02,   1.000006803477001549e+00
1.317283722326354223e+02,   1.000006853375677629e+00
1.317206954685242124e+02,   1.000006903278730874e+00
1.317130196213924478e+02,   1.000006953185809788e+00
1.317053446907737850e+02,   1.000007003096561542e+00
1.316976706762023923e+02,   1.000007053010633085e+00
1.316899975772126936e+02,   1.000007102927671365e+00
1.316823253933395108e+02,   1.000007152847322223e+00
1.316746541241180068e+02,   1.000007202769230830e+00
1.316669837690836005e+02,   1.000007252693042581e+00
1.316593143277721651e+02,   1.000007302618401761e+00
1.316516457997198870e+02,   1.000007352544951988e+00
1.316439781844632648e+02,   1.000007402472336882e+00
1.316363114815391384e+02,   1.000007452400199393e+00
1.316286456904846602e+02,   1.000007502328181586e+00
1.316209808108374659e+02,   1.000007552255925081e+00
1.316133168421353332e+02,   1.000007602183071942e+00
1.316056537839164946e+02,   1.000007652109262235e+00
1.315979916357195521e+02,   1.000007702034136692e+00
1.315903303970833349e+02,   1.000007751957334712e+00
1.315826700675471272e+02,   1.000007801878495917e+00
1.315750106466504690e+02,   1.000007851797259262e+00
1.315673521339332694e+02,   1.000007901713263037e+00
1.315596945289357791e+02,   1.000007951626144864e+00
1.315520378311985610e+02,   1.000008001535542368e+00
1.315443820402625477e+02,   1.000008051441092061e+00
1.315367271556689843e+02,   1.000008101342431122e+00
1.315290731769594856e+02,   1.000008151239194953e+00
1.315214201036759505e+02,   1.000008201131019403e+00
1.315137679353606472e+02,   1.000008251017539429e+00
1.315061166715562138e+02,   1.000008300898389990e+00
1.314984663118054868e+02,   1.000008350773204713e+00
1.314908168556518149e+02,   1.000008400641617889e+00
1.314831683026388021e+02,   1.000008450503262480e+00
1.314755206523103368e+02,   1.000008500357771890e+00
1.314678739042107054e+02,   1.000008550204777968e+00
1.314602280578845068e+02,   1.000008600043913898e+00
1.314525831128766526e+02,   1.000008649874810418e+00
1.314449390687324808e+02,   1.000008699697098935e+00
1.314372959249974997e+02,   1.000008749510410633e+00
1.314296536812177010e+02,   1.000008799314375807e+00
1.314220123369393320e+02,   1.000008849108625197e+00
1.314143718917089245e+02,   1.000008898892787546e+00
1.314067323450735216e+02,   1.000008948666492925e+00
1.313990936965802518e+02,   1.000008998429370521e+00
1.313914559457767837e+02,   1.000009048181048632e+00
1.313838190922109845e+02,   1.000009097921155554e+00
1.313761831354311198e+02,   1.000009147649319807e+00
1.313685480749857390e+02,   1.000009197365168578e+00
1.313609139104237613e+02,   1.000009247068329277e+00
1.313532806412943614e+02,   1.000009296758428867e+00
1.313456482671471690e+02,   1.000009346435094537e+00
1.313380167875320126e+02,   1.000009396097951919e+00
1.313303862019991470e+02,   1.000009445746627756e+00
1.313227565100990830e+02,   1.000009495380747904e+00
1.313151277113826438e+02,   1.000009544999937106e+00
1.313074998054010507e+02,   1.000009594603821439e+00
1.312998727917058659e+02,   1.000009644192025648e+00
1.312922466698488506e+02,   1.000009693764174035e+00
1.312846214393822208e+02,   1.000009743319891564e+00
1.312769970998584768e+02,   1.000009792858802538e+00
1.312693736508304028e+02,   1.000009842380530811e+00
1.312617510918511243e+02,   1.000009891884699575e+00
1.312541294224741364e+02,   1.000009941370933131e+00
1.312465086422532181e+02,   1.000009990838854890e+00
1.312388887507424329e+02,   1.000010040288087376e+00
1.312312697474962988e+02,   1.000010089718253559e+00
1.312236516320694761e+02,   1.000010139128976627e+00
1.312160344040171367e+02,   1.000010188519878662e+00
1.312084180628946228e+02,   1.000010237890582188e+00
1.312008026082576180e+02,   1.000010287240709506e+00
1.311931880396622603e+02,   1.000010336569882474e+00
1.311855743566648300e+02,   1.000010385877723174e+00
1.311779615588220054e+02,   1.000010435163853462e+00
1.311703496456908908e+02,   1.000010484427894752e+00
1.311627386168287046e+02,   1.000010533669468238e+00
1.311551284717931196e+02,   1.000010582888195776e+00
1.311475192101420646e+02,   1.000010632083698559e+00
1.311399108314338946e+02,   1.000010681255597778e+00
1.311323033352271636e+02,   1.000010730403514181e+00
1.311246967210807668e+02,   1.000010779527068738e+00
1.311170909885540254e+02,   1.000010828625882864e+00
1.311094861372063747e+02,   1.000010877699576639e+00
1.311018821665977043e+02,   1.000010926747771922e+00
