# 55100
3.304702708149567776e-06,   -3.040584063042629687e-08,   1.000003274296867417e+00,   -2.457150933984447684e-12
3.265011207583683809e-06,   -3.042380003227731287e-08,   1.000003234587407475e+00,   -2.398677410804560609e-12
3.225252447146460719e-06,   -3.044177001129918958e-08,   1.000003194810677121e+00,   -2.340556174980183701e-12
3.185426662138190009e-06,   -3.045975027154227470e-08,   1.000003154966911945e+00,   -2.282951052000678363e-12
3.145534088909811412e-06,   -3.047774079080488836e-08,   1.000003115056348202e+00,   -2.226188317686777531e-12
3.105574963792162456e-06,   -3.049574167769724791e-08,   1.000003075079222148e+00,   -2.170130032299504366e-12
3.065549524050022581e-06,   -3.051375271908069766e-08,   1.000003035035771370e+00,   -2.114461955085756998e-12
3.025458007564170858e-06,   -3.053177425480875166e-08,   1.000002994926233235e+00,   -2.059485818663105193e-12
2.985300653009480592e-06,   -3.054980615055384292e-08,   1.000002954750846884e+00,   -2.005187206530786685e-12
2.945077699181800875e-06,   -3.056784811982172145e-08,   1.000002914509851015e+00,   -1.951450607958751457e-12
2.904789385708973828e-06,   -3.058590068449014497e-08,   1.000002874203484993e+00,   -1.898548392320419760e-12
2.864435953114426451e-06,   -3.060396344465486778e-08,   1.000002833831989735e+00,   -1.846094179607670914e-12
2.824017642075985871e-06,   -3.062203674749046850e-08,   1.000002793395605272e+00,   -1.794300052470937292e-12
2.783534693463734943e-06,   -3.064012019026488855e-08,   1.000002752894573188e+00,   -1.743348278847940865e-12
2.742987349878067803e-06,   -3.065821413794597694e-08,   1.000002712329135734e+00,   -1.692930971579717113e-12
2.702375853926825701e-06,   -3.067631830856690786e-08,   1.000002671699535606e+00,   -1.643191751878736581e-12
2.661700448369861809e-06,   -3.069443279331557572e-08,   1.000002631006015497e+00,   -1.593982137410444432e-12
2.620961377136689469e-06,   -3.071255784372445595e-08,   1.000002590248819212e+00,   -1.545657147211605730e-12
2.580158883809261116e-06,   -3.073069302316405860e-08,   1.000002549428190779e+00,   -1.498002167273825231e-12
2.539293213600307739e-06,   -3.074883863146482331e-08,   1.000002508544374891e+00,   -1.450879027041647971e-12
2.498364611965173010e-06,   -3.076699465575844688e-08,   1.000002467597617350e+00,   -1.404392139419449043e-12
2.457373324159256357e-06,   -3.078516090994782696e-08,   1.000002426588163296e+00,   -1.358667990143176034e-12
2.416319596618252727e-06,   -3.080333766805700259e-08,   1.000002385516258974e+00,   -1.313681066580457647e-12
2.375203676707015364e-06,   -3.082152464345985132e-08,   1.000002344382151964e+00,   -1.269446809718405853e-12
2.334025811004747773e-06,   -3.083972209698120366e-08,   1.000002303186088959e+00,   -1.225639069944196857e-12
2.292786247921233110e-06,   -3.085792987842296718e-08,   1.000002261928317981e+00,   -1.182874072620804110e-12
2.251485235337932979e-06,   -3.087614822220049756e-08,   1.000002220609087056e+00,   -1.140573558096015993e-12
2.210123022117686014e-06,   -3.089437668450223972e-08,   1.000002179228645538e+00,   -1.099140615373387199e-12
2.168699858085692839e-06,   -3.091261566521684863e-08,   1.000002137787242340e+00,   -1.058164312347787935e-12
2.127215992687520264e-06,   -3.093086501182818064e-08,   1.000002096285127706e+00,   -1.018186317271624905e-12
2.085671675816311117e-06,   -3.094912484107099456e-08,   1.000002054722550993e+00,   -9.786415355022691932e-13
2.044067158830727272e-06,   -3.096739495355941901e-08,   1.000002013099763776e+00,   -9.402083167636611939e-13
2.002402692804415446e-06,   -3.098567543690571793e-08,   1.000001971417017410e+00,   -9.021697433806731819e-13
1.960678529005258026e-06,   -3.100396629957249824e-08,   1.000001929674562806e+00,   -8.648912800003757603e-13
1.918894919528827500e-06,   -3.102226770762363311e-08,   1.000001887872651762e+00,   -8.284558282784155493e-13
1.877052117449233499e-06,   -3.104057939404913835e-08,   1.000001846011538076e+00,   -7.925925307951831467e-13
1.835150375450781513e-06,   -3.105890146059519391e-08,   1.000001804091473989e+00,   -7.577509151355664614e-13
1.793189946806421524e-06,   -3.107723392618955834e-08,   1.000001762112712855e+00,   -7.234148119152446947e-13
1.751171085484934510e-06,   -3.109557681868894826e-08,   1.000001720075508693e+00,   -6.899858951692341502e-13
1.709094045980781960e-06,   -3.111393026827271254e-08,   1.000001677980115744e+00,   -6.572812652849924437e-13
1.666959082565701857e-06,   -3.113229405582617290e-08,   1.000001635826788471e+00,   -6.253393557472265284e-13
1.624766450627551619e-06,   -3.115066821900583339e-08,   1.000001593615782447e+00,   -5.937603763221947946e-13
1.582516405146240444e-06,   -3.116905283270168191e-08,   1.000001551347352358e+00,   -5.635129098203572450e-13
1.540209202939611547e-06,   -3.118744801490088828e-08,   1.000001509021754886e+00,   -5.338507314383693922e-13
1.497845099401523149e-06,   -3.120585337246733093e-08,   1.000001466639246051e+00,   -5.048240410073667360e-13
1.455424351869705266e-06,   -3.122426929601601728e-08,   1.000001424200082534e+00,   -4.766505217596288951e-13
1.412947217102448978e-06,   -3.124269565721289286e-08,   1.000001381704521464e+00,   -4.491904287172101976e-13
1.370413952375176134e-06,   -3.126113243581160042e-08,   1.000001339152819968e+00,   -4.225990689708797451e-13
1.327824815806416166e-06,   -3.127957968966756078e-08,   1.000001296545236062e+00,   -3.965425571676647063e-13
1.285180065378717320e-06,   -3.129803734073018184e-08,   1.000001253882027985e+00,   -3.716612140050308370e-13
1.242479959910216737e-06,   -3.131650543644993168e-08,   1.000001211163454418e+00,   -3.474325150222123265e-13
1.199724758036286839e-06,   -3.133498407183144179e-08,   1.000001168389774042e+00,   -3.240393136684559337e-13
1.156914719151252999e-06,   -3.135347311788776073e-08,   1.000001125561245985e+00,   -3.010911150495832172e-13
1.114050102713914413e-06,   -3.137197264703805482e-08,   1.000001082678130038e+00,   -2.793720846922285528e-13
1.071131169022625827e-06,   -3.139048253226671605e-08,   1.000001039740686437e+00,   -2.580634201984784420e-13
1.028158177736995924e-06,   -3.140900304149802130e-08,   1.000000996749174753e+00,   -2.377059357997705208e-13
9.851313901996332189e-07,   -3.142753395424493349e-08,   1.000000953703856332e+00,   -2.183029673236093135e-13
9.420510671849059169e-07,   -3.144607528727906232e-08,   1.000000910604991855e+00,   -1.997336614855091158e-13
8.989174695983682499e-07,   -3.146462723657175704e-08,   1.000000867452842446e+00,   -1.817862710600846670e-13
8.557308594020312111e-07,   -3.148318948003856077e-08,   1.000000824247669895e+00,   -1.648613800568282726e-13
8.124914983322417113e-07,   -3.150176231215710832e-08,   1.000000780989735993e+00,   -1.484677382713317636e-13
7.691996489059277562e-07,   -3.152034567141211495e-08,   1.000000737679303198e+00,   -1.331166843531386289e-13
7.258555732602678114e-07,   -3.153893953258395553e-08,   1.000000694316633743e+00,   -1.184956811441621608e-13
6.824595344719899340e-07,   -3.155754378744725023e-08,   1.000000650901990751e+00,   -1.047876150220549427e-13
6.390117960727035437e-07,   -3.157615867949529139e-08,   1.000000607435637345e+00,   -9.174203835546725690e-14
5.955126205096881974e-07,   -3.159478386746961524e-08,   1.000000563917836649e+00,   -7.980049152623175943e-14
5.519622726864426045e-07,   -3.161341978692716289e-08,   1.000000520348852895e+00,   -6.853002941934805727e-14
5.083610158727745001e-07,   -3.163206609956489425e-08,   1.000000476728949872e+00,   -5.808442229018157769e-14
4.647091146860471878e-07,   -3.165072297137982646e-08,   1.000000433058391813e+00,   -4.863269111643394324e-14
4.210068337823427470e-07,   -3.166939026950390311e-08,   1.000000389337443618e+00,   -3.971640345584276062e-14
3.772544378625245659e-07,   -3.168806807468349791e-08,   1.000000345566369742e+00,   -3.203209212980845572e-14
3.334521920321055881e-07,   -3.170675656868842701e-08,   1.000000301745435527e+00,   -2.490454466560858542e-14
2.896003620099029157e-07,   -3.172545548155679640e-08,   1.000000257874906540e+00,   -1.893794728223947800e-14
2.456992130008965186e-07,   -3.174416489657690579e-08,   1.000000213955048123e+00,   -1.355647628836670099e-14
2.017490114991801822e-07,   -3.176288494664773492e-08,   1.000000169986126508e+00,   -9.251337895624725527e-15
1.577500234619561494e-07,   -3.178161556405535901e-08,   1.000000125968407927e+00,   -5.532718176316350138e-15
1.137025155542731847e-07,   -3.180035653667560318e-08,   1.000000081902159055e+00,   -2.840654478779107688e-15
6.960675437490035938e-08,   -3.181910827934706864e-08,   1.000000037787646123e+00,   -1.104775530748237521e-15
2.546300677195187041e-08,   -3.183787051172231761e-08,   9.999999936251362520e-01,   -2.819705315820479510e-16
-1.872845973081910516e-08,   -3.185664327635688756e-08,   9.999999494148970047e-01,   -1.165490468595621544e-16
-6.296737764440110832e-08,   -3.187542658545830335e-08,   9.999999051571957231e-01,   -7.621276748756195571e-16
-1.072534794229838932e-07,   -3.189422043881646109e-08,   9.999998608523001931e-01,   -2.540103591284767015e-15
-1.515864969276254232e-07,   -3.191302489003818343e-08,   9.999998165004782003e-01,   -5.143719618778792792e-15
-1.959661620960862806e-07,   -3.193184000012576415e-08,   9.999997721019978636e-01,   -8.633564288772593008e-15
-2.403922060340207134e-07,   -3.195066562454131584e-08,   9.999997276571283011e-01,   -1.301411278072897755e-14
-2.848643605631077792e-07,   -3.196950183764898437e-08,   9.999996831661376318e-01,   -1.823990822450059714e-14
-3.293823564961074341e-07,   -3.198834860133596642e-08,   9.999996386292948625e-01,   -2.438619274208050848e-14
-3.739459245701176749e-07,   -3.200720594777312257e-08,   9.999995940468694444e-01,   -3.149280652814281760e-14
-4.185547954652956084e-07,   -3.202607393071136370e-08,   9.999995494191306067e-01,   -3.943444429303105160e-14
-4.632086996949803379e-07,   -3.204495252105085306e-08,   9.999995047463478004e-01,   -4.825257671690322183e-14
-5.079073671518733029e-07,   -3.206384169995765426e-08,   9.999994600287911428e-01,   -5.805415843825089198e-14
-5.526505277851956458e-07,   -3.208274149350272672e-08,   9.999994152667307512e-01,   -6.866753748915914923e-14
-5.974379113012940405e-07,   -3.210165200678378110e-08,   9.999993704604367428e-01,   -8.027491605641743234e-14
-6.422692471682090054e-07,   -3.212057295432589214e-08,   9.999993256101799011e-01,   -9.285267081464329249e-14
-6.871442646223734525e-07,   -3.213950459840501662e-08,   9.999992807162307873e-01,   -1.061646536368234407e-13
-7.320626928122181228e-07,   -3.215844690466252696e-08,   9.999992357788602959e-01,   -1.206177876211483153e-13
-7.770242603512320057e-07,   -3.217739981097332764e-08,   9.999991907983398765e-01,   -1.359326484567799842e-13
-8.220286956995199762e-07,   -3.219636342221863302e-08,   9.999991457749408674e-01,   -1.520941751567624371e-13
-8.670757274598602921e-07,   -3.221533761350358721e-08,   9.999991007089349404e-01,   -1.691666346519026995e-13
-9.121650834933889616e-07,   -3.223432240581384177e-08,   9.999990556005941000e-01,   -1.871787359592776536e-13
-9.572964920668524022e-07,   -3.225331789853362528e-08,   9.999990104501900179e-01,   -2.061976236982535028e-13
-1.002469680484638431e-06,   -3.227232403638483968e-08,   9.999989652579954758e-01,   -2.261425329596721944e-13
-1.047684376489842979e-06,   -3.229134081401579847e-08,   9.999989200242827003e-01,   -2.470490592443509064e-13
-1.092940307341560259e-06,   -3.231036833338002601e-08,   9.999988747493243624e-01,   -2.687706207479102034e-13
-1.138237200193608664e-06,   -3.232940647205967530e-08,   9.999988294333933547e-01,   -2.914879122561307668e-13
-1.183574781618157109e-06,   -3.234845523531791131e-08,   9.999987840767631253e-01,   -3.151860768111177562e-13
-1.228952778296174197e-06,   -3.236751480556801731e-08,   9.999987386797069000e-01,   -3.398524351766837219e-13
-1.274370916623943722e-06,   -3.238658494327763218e-08,   9.999986932424984598e-01,   -3.654258815489807915e-13
-1.319828923012405477e-06,   -3.240566587033241643e-08,   9.999986477654111416e-01,   -3.920526534134953413e-13
-1.365326523305461307e-06,   -3.242475738518126407e-08,   9.999986022487192816e-01,   -4.194467795299818740e-13
-1.410863443142557092e-06,   -3.244385972112211566e-08,   9.999985566926971048e-01,   -4.479707895763487564e-13
-1.456439408272580451e-06,   -3.246297258039198016e-08,   9.999985110976191693e-01,   -4.773226133923967390e-13
-1.502054143802816743e-06,   -3.248209632681983107e-08,   9.999984654637599224e-01,   -5.076196927315373411e-13
-1.547707375248416116e-06,   -3.250123069572639461e-08,   9.999984197913940331e-01,   -5.390156495124911020e-13
-1.593398827032627227e-06,   -3.252037584494904748e-08,   9.999983740807971699e-01,   -5.712016457818102104e-13
-1.639128224038725927e-06,   -3.253953166530918677e-08,   9.999983283322443350e-01,   -6.045189960066896283e-13
-1.684895290871319943e-06,   -3.255869825556268160e-08,   9.999982825460108637e-01,   -6.386994567111951805e-13
-1.730699751508126015e-06,   -3.257787553496145759e-08,   9.999982367223729796e-01,   -6.738795840059843634e-13
-1.776541330080534257e-06,   -3.259706347364349390e-08,   9.999981908616064619e-01,   -7.101532369766677157e-13
-1.822419750535090382e-06,   -3.261626235925376790e-08,   9.999981449639870901e-01,   -7.472439603746456683e-13
-1.868334736570182322e-06,   -3.263547190137199215e-08,   9.999980990297915318e-01,   -7.853454547530875187e-13
-1.914286011135032093e-06,   -3.265469223336995623e-08,   9.999980530592966765e-01,   -8.245123600898382737e-13
-1.960273297530116111e-06,   -3.267392319767707232e-08,   9.999980070527793030e-01,   -8.645590376795623654e-13
-2.006296319131252891e-06,   -3.269316509760433110e-08,   9.999979610105157457e-01,   -9.056685489180951038e-13
-2.052354797886961089e-06,   -3.271241764354310787e-08,   9.999979149327844485e-01,   -9.476748482427203336e-13
-2.098448456807872613e-06,   -3.273168102624065630e-08,   9.999978688198621901e-01,   -9.907930227297343396e-13
-2.144577017895462197e-06,   -3.275095520186709110e-08,   9.999978226720268593e-01,   -1.034692952722889546e-12
-2.190740203145385460e-06,   -3.277024012510503786e-08,   9.999977764895566779e-01,   -1.079938471632756409e-12
-2.236937734449644479e-06,   -3.278953583983318554e-08,   9.999977302727297568e-01,   -1.125864746687166816e-12
-2.283169333189222970e-06,   -3.280884245992510830e-08,   9.999976840218243179e-01,   -1.172873029251696392e-12
-2.329434721224984386e-06,   -3.282815976398418806e-08,   9.999976377371190273e-01,   -1.220884643094555895e-12
-2.375733618837277828e-06,   -3.284748793159122992e-08,   9.999975914188932169e-01,   -1.269847062432136664e-12
-2.422065747498865573e-06,   -3.286682694698677560e-08,   9.999975450674255528e-01,   -1.319958592076951034e-12
-2.468430827688507413e-06,   -3.288617671551012870e-08,   9.999974986829955892e-01,   -1.370857176689541101e-12
-2.514828579262298636e-06,   -3.290553736358368960e-08,   9.999974522658833243e-01,   -1.423025420491385055e-12
-2.561258722986027583e-06,   -3.292490878559675007e-08,   9.999974058163682011e-01,   -1.476036187213555654e-12
-2.607720978897136330e-06,   -3.294429109899644351e-08,   9.999973593347299960e-01,   -1.530079614576887806e-12
-2.654215065892413001e-06,   -3.296368425471771809e-08,   9.999973128212498175e-01,   -1.585154174957461139e-12
-2.700740703764982756e-06,   -3.298308830271806086e-08,   9.999972662762078857e-01,   -1.641250134676162280e-12
-2.747297611515163592e-06,   -3.300250309185519576e-08,   9.999972196998854201e-01,   -1.698262337557204923e-12
-2.793885508326369415e-06,   -3.302192879138401391e-08,   9.999971730925628632e-01,   -1.756346572441346921e-12
-2.840504112435063060e-06,   -3.304136544315277365e-08,   9.999971264545221006e-01,   -1.815495303276456552e-12
-2.887153142757170088e-06,   -3.306081285023571813e-08,   9.999970797860443517e-01,   -1.875465572637657549e-12
-2.933832316758326672e-06,   -3.308027125800083535e-08,   9.999970330874119462e-01,   -1.936576481553103132e-12
-2.980541352742283520e-06,   -3.309974044960006752e-08,   9.999969863589067698e-01,   -1.998864080168544916e-12
-3.027279968226282711e-06,   -3.311922057823263082e-08,   9.999969396008111522e-01,   -2.062040650450041928e-12
-3.074047880454160604e-06,   -3.313871157839864536e-08,   9.999968928134079782e-01,   -2.126202851985886568e-12
-3.120844806529497609e-06,   -3.315821358540214166e-08,   9.999968459969799106e-01,   -2.191476528461052406e-12
-3.167670463383470742e-06,   -3.317772635811519998e-08,   9.999967991518102783e-01,   -2.257604762924175952e-12
-3.214524567475162783e-06,   -3.319725017931020093e-08,   9.999967522781822993e-01,   -2.325024727290543516e-12
-3.261406834994719318e-06,   -3.321678482211681423e-08,   9.999967053763801905e-01,   -2.393221230287130141e-12
-3.308316981822419256e-06,   -3.323633047320637763e-08,   9.999966584466877251e-01,   -2.462655033273286696e-12
-3.355254723982052181e-06,   -3.325588707366493723e-08,   9.999966114893888980e-01,   -2.532977199332325877e-12
-3.402219776588209287e-06,   -3.327545452690551135e-08,   9.999965645047689256e-01,   -2.604414871783998714e-12
-3.449211854920728158e-06,   -3.329503296657913248e-08,   9.999965174931121359e-01,   -2.676807849169408633e-12
-3.496230673646399926e-06,   -3.331462241288220938e-08,   9.999964704547039673e-01,   -2.750275859172133554e-12
-3.543275947833727876e-06,   -3.333422270260850654e-08,   9.999964233898294141e-01,   -2.824758909413134771e-12
-3.590347391111191945e-06,   -3.335383409560071980e-08,   9.999963762987748028e-01,   -2.900415730902112426e-12
-3.637444717868793651e-06,   -3.337345641711543595e-08,   9.999963291818256828e-01,   -2.977087571877059169e-12
-3.684567641604264501e-06,   -3.339308974747899963e-08,   9.999962820392686025e-01,   -3.054619716264444845e-12
-3.731715875943770759e-06,   -3.341273402631981248e-08,   9.999962348713899996e-01,   -3.133395098342360704e-12
-3.778889133622374197e-06,   -3.343238931558046089e-08,   9.999961876784770887e-01,   -3.212911341175724326e-12
-3.826087127770256278e-06,   -3.345205560419488292e-08,   9.999961404608166404e-01,   -3.293825213359529488e-12
-3.873309570511038298e-06,   -3.347173292636855861e-08,   9.999960932186965357e-01,   -3.375579537468105257e-12
-3.920556174453363208e-06,   -3.349142119107102918e-08,   9.999960459524043221e-01,   -3.458464334617976192e-12
-3.967826651246012834e-06,   -3.351112054958321941e-08,   9.999959986622282138e-01,   -3.542286137401791726e-12
-4.015120712196496039e-06,   -3.353083092335485397e-08,   9.999959513484568685e-01,   -3.627303724549333416e-12
-4.062438069041542079e-06,   -3.355055234433788175e-08,   9.999959040113786113e-01,   -3.713346597645681389e-12
-4.109778432320046875e-06,   -3.357028477334346317e-08,   9.999958566512828773e-01,   -3.800331814377607559e-12
-4.157141512859748817e-06,   -3.359002827904482090e-08,   9.999958092684588795e-01,   -3.888331624961446822e-12
-4.204527020767237692e-06,   -3.360978278033072842e-08,   9.999957618631964973e-01,   -3.977584264189878028e-12
-4.251934666042959893e-06,   -3.362954844116001661e-08,   9.999957144357854988e-01,   -4.067767917141184957e-12
-4.299364158481511630e-06,   -3.364932521115268779e-08,   9.999956669865163184e-01,   -4.158988612858606059e-12
-4.346815207112978353e-06,   -3.366911292702094644e-08,   9.999956195156799454e-01,   -4.251339677432269815e-12
-4.394287521350893090e-06,   -3.368891178435790853e-08,   9.999955720235668144e-01,   -4.344641959158667202e-12
-4.441780809244839668e-06,   -3.370872173651120953e-08,   9.999955245104690249e-01,   -4.439192018672192055e-12
-4.489294779527774541e-06,   -3.372854277434068235e-08,   9.999954769766776774e-01,   -4.534602989767811971e-12
-4.536829140070702427e-06,   -3.374837488607037203e-08,   9.999954294224850937e-01,   -4.631127859164015179e-12
-4.584383598352064694e-06,   -3.376821813540578535e-08,   9.999953818481834844e-01,   -4.728745984667877093e-12
-4.631957862042989999e-06,   -3.378807262703834172e-08,   9.999953342540652823e-01,   -4.827466028038316335e-12
-4.679551637546842625e-06,   -3.380793810934640226e-08,   9.999952866404243634e-01,   -4.927121064492417501e-12
-4.727164632006449156e-06,   -3.382781480333863736e-08,   9.999952390075531605e-01,   -5.027914882533993449e-12
-4.774796551350484753e-06,   -3.384770260278950539e-08,   9.999951913557459937e-01,   -5.129822066939461814e-12
-4.822447101510514651e-06,   -3.386760157071943551e-08,   9.999951436852969611e-01,   -5.232592214440823491e-12
-4.870115988135295879e-06,   -3.388751161701733719e-08,   9.999950959965002717e-01,   -5.336590741827787563e-12
-4.917802916392768907e-06,   -3.390743300409859014e-08,   9.999950482896505788e-01,   -5.441553600978607606e-12
-4.965507590822398627e-06,   -3.392736538448081190e-08,   9.999950005650437568e-01,   -5.547623116298311917e-12
-5.013229716607316199e-06,   -3.394730905314863943e-08,   9.999949528229743478e-01,   -5.654853006616415365e-12
-5.060968997176766878e-06,   -3.396726388843036252e-08,   9.999949050637388925e-01,   -5.763052407457814295e-12
-5.108725136743453118e-06,   -3.398722988849809067e-08,   9.999948572876333763e-01,   -5.872357171895819985e-12
-5.156497838680457654e-06,   -3.400720706844526280e-08,   9.999948094949542288e-01,   -5.982632488707646280e-12
-5.204286805609299361e-06,   -3.402719558029549939e-08,   9.999947616859987676e-01,   -6.093939938035591516e-12
-5.252091740742087445e-06,   -3.404719523167202742e-08,   9.999947138610639774e-01,   -6.206527615829906478e-12
-5.299912346117496561e-06,   -3.406720608891565847e-08,   9.999946660204478421e-01,   -6.320040630532284664e-12
-5.347748323863394782e-06,   -3.408722825237150058e-08,   9.999946181644479015e-01,   -6.434700975925674270e-12
-5.395599375309472398e-06,   -3.410726158487188531e-08,   9.999945702933631386e-01,   -6.550418541257014594e-12
-5.443465201733173859e-06,   -3.412730613873464968e-08,   9.999945224074920924e-01,   -6.667044380864728653e-12
-5.491345504045436698e-06,   -3.414736209337391198e-08,   9.999944745071338570e-01,   -6.784795998410111245e-12
-5.539239982771763723e-06,   -3.416742920210470680e-08,   9.999944265925880815e-01,   -6.903832186312751189e-12
-5.587148337706383710e-06,   -3.418750764313802152e-08,   9.999943786641546373e-01,   -7.023710677330667965e-12
-5.635070268929677727e-06,   -3.420759734896601184e-08,   9.999943307221337285e-01,   -7.144702200981495940e-12
-5.683005475516752045e-06,   -3.422769830702869457e-08,   9.999942827668262257e-01,   -7.266750432115341544e-12
-5.730953656521468505e-06,   -3.424781065435635998e-08,   9.999942347985327773e-01,   -7.389931253025817503e-12
-5.778914510543273557e-06,   -3.426793421267498951e-08,   9.999941868175552528e-01,   -7.514108767440932229e-12
-5.826887735981787567e-06,   -3.428806919505879155e-08,   9.999941388241948559e-01,   -7.639346848421172276e-12
-5.874873030310468138e-06,   -3.430821541624503089e-08,   9.999940908187542332e-01,   -7.765747290692072771e-12
-5.922870090843273179e-06,   -3.432837296126787450e-08,   9.999940428015361427e-01,   -7.893016214478517940e-12
-5.970878615286186929e-06,   -3.434854186626342874e-08,   9.999939947728428979e-01,   -8.021577888419392094e-12
-6.018898299724964443e-06,   -3.436872213603590567e-08,   9.999939467329781451e-01,   -8.151145267448430855e-12
-6.066928840870905616e-06,   -3.438891379430001759e-08,   9.999938986822453080e-01,   -8.281693890101150465e-12
-6.114969934443404273e-06,   -3.440911678030876512e-08,   9.999938506209488098e-01,   -8.413413980495746455e-12
-6.163021275878359931e-06,   -3.442933110431718279e-08,   9.999938025493929628e-01,   -8.546113062253416544e-12
-6.211082560611782222e-06,   -3.444955690354460142e-08,   9.999937544678825230e-01,   -8.680042580492684963e-12
-6.259153483298351331e-06,   -3.446979402167531914e-08,   9.999937063767226908e-01,   -8.814902977776590490e-12
-6.307233738149775468e-06,   -3.449004257287651294e-08,   9.999936582762193327e-01,   -8.950726587046795718e-12
-6.355323019301274923e-06,   -3.451030252882865532e-08,   9.999936101666782040e-01,   -9.087844214479751971e-12
-6.403421020675430831e-06,   -3.453057390545562156e-08,   9.999935620484053933e-01,   -9.225911065996916967e-12
-6.451527435074244635e-06,   -3.455085670638592876e-08,   9.999935139217082103e-01,   -9.365036727332874678e-12
-6.499641955647263016e-06,   -3.457115094725292655e-08,   9.999934657868934096e-01,   -9.505205227681404623e-12
-6.547764274718829443e-06,   -3.459145660337187122e-08,   9.999934176442686340e-01,   -9.646559602108177849e-12
-6.595894084593297408e-06,   -3.461177372722916598e-08,   9.999933694941416373e-01,   -9.788818725460198336e-12
-6.644031076756845864e-06,   -3.463210233636364046e-08,   9.999933213368209506e-01,   -9.932297540680881231e-12
-6.692174942616569692e-06,   -3.465244236002128262e-08,   9.999932731726149937e-01,   -1.007672387744954889e-11
-6.740325373192816995e-06,   -3.467279394025797482e-08,   9.999932250018328528e-01,   -1.022221225377363714e-11
-6.788482059198158833e-06,   -3.469315695945168458e-08,   9.999931768247838360e-01,   -1.036885183427040460e-11
-6.836644690720769152e-06,   -3.471353153786058296e-08,   9.999931286417776954e-01,   -1.051646793957030377e-11
-6.884812957648522325e-06,   -3.473391751613338729e-08,   9.999930804531248496e-01,   -1.066508612804548508e-11
-6.932986549188877084e-06,   -3.475431508217588659e-08,   9.999930322591357168e-01,   -1.081496822181510957e-11
-6.981165154721847176e-06,   -3.477472413326703216e-08,   9.999929840601211595e-01,   -1.096587036094069569e-11
-7.029348462923412888e-06,   -3.479514474657728929e-08,   9.999929358563923731e-01,   -1.111758651821035098e-11
-7.077536161968284644e-06,   -3.481557696606156665e-08,   9.999928876482611084e-01,   -1.127063392412892091e-11
-7.125727940210217002e-06,   -3.483602061210416534e-08,   9.999928394360392270e-01,   -1.142468456518758125e-11
-7.173923484827781686e-06,   -3.485647594469488699e-08,   9.999927912200392566e-01,   -1.157969736791168670e-11
-7.222122483079999074e-06,   -3.487694279990034478e-08,   9.999927430005741691e-01,   -1.173577279464394635e-11
-7.270324622028142921e-06,   -3.489742125331008980e-08,   9.999926947779567143e-01,   -1.189298694790653921e-11
-7.318529588268331219e-06,   -3.491791120820465912e-08,   9.999926465525005304e-01,   -1.205121488610458053e-11
-7.366737067765978686e-06,   -3.493841283189303789e-08,   9.999925983245193661e-01,   -1.221051822072058771e-11
-7.414946746199700613e-06,   -3.495892606625369139e-08,   9.999925500943277479e-01,   -1.237080120738536784e-11
-7.463158309356812028e-06,   -3.497945091686958582e-08,   9.999925018622397577e-01,   -1.253230343445024949e-11
-7.511371442087970456e-06,   -3.499998739776300752e-08,   9.999924536285704768e-01,   -1.269475778668718424e-11
-7.559585828926392580e-06,   -3.502053546136018557e-08,   9.999924053936356527e-01,   -1.285821452787829508e-11
-7.607801154748439141e-06,   -3.504109527639364325e-08,   9.999923571577499226e-01,   -1.302271378875055705e-11
-7.656017103191924055e-06,   -3.506166672555439956e-08,   9.999923089212300331e-01,   -1.318820190553159685e-11
-7.704233357775864871e-06,   -3.508224975034940319e-08,   9.999922606843925088e-01,   -1.335507702182310661e-11
-7.752449601850754308e-06,   -3.510284456084282506e-08,   9.999922124475535412e-01,   -1.352257346558054761e-11
-7.800665519038844594e-06,   -3.512345100356348523e-08,   9.999921642110299880e-01,   -1.369154113611066766e-11
-7.848880791338827393e-06,   -3.514406922144208564e-08,   9.999921159751394839e-01,   -1.386112274120315530e-11
-7.897095101203783498e-06,   -3.516469899139318331e-08,   9.999920677401997748e-01,   -1.403200495183362477e-11
-7.945308130892941742e-06,   -3.518534061846757459e-08,   9.999920195065284956e-01,   -1.420384697784827545e-11
-7.993519561519547896e-06,   -3.520599387444205213e-08,   9.999919712744446132e-01,   -1.437678780888342230e-11
-8.041729074787038267e-06,   -3.522665889755476859e-08,   9.999919230442663176e-01,   -1.455070925334973723e-11
-8.089936351673409487e-06,   -3.524733567738992525e-08,   9.999918748163126869e-01,   -1.472566338344468567e-11
-8.138141072666024519e-06,   -3.526802426684336647e-08,   9.999918265909030213e-01,   -1.490163772406702045e-11
-8.186342918189891147e-06,   -3.528872461767488507e-08,   9.999917783683571759e-01,   -1.507868209600063316e-11
-8.234541568200317058e-06,   -3.530943676306275499e-08,   9.999917301489950061e-01,   -1.525676084254657620e-11
-8.282736702890426298e-06,   -3.533016060634865186e-08,   9.999916819331364781e-01,   -1.543593349995664617e-11
-8.330928000877759986e-06,   -3.535089629481400280e-08,   9.999916337211027795e-01,   -1.561605874925392316e-11
-8.379115141855174344e-06,   -3.537164376485035910e-08,   9.999915855132144316e-01,   -1.579725217655438951e-11
-8.427297804433154707e-06,   -3.539240303104598392e-08,   9.999915373097925109e-01,   -1.597949042407749171e-11
-8.475475667184750942e-06,   -3.541317423235291987e-08,   9.999914891111585380e-01,   -1.616267647944571485e-11
