# 120.02000000000001
1.449948015212252415e+02,   9.999871502064385798e-01
1.449848148437513657e+02,   9.999871347073334693e-01
1.449748306502092987e+02,   9.999871193313664142e-01
1.449648489384435663e+02,   9.999871040787684517e-01
1.449548697063015936e+02,   9.999870889497711746e-01
1.449448929516340172e+02,   9.999870739446058421e-01
1.449349186722941454e+02,   9.999870590635037138e-01
1.449249468661384412e+02,   9.999870443066964931e-01
1.449149775310262669e+02,   9.999870296744147735e-01
1.449050106648199971e+02,   9.999870151668900364e-01
1.448950462653847637e+02,   9.999870007843532083e-01
1.448850843305888532e+02,   9.999869865270354374e-01
1.448751248583033373e+02,   9.999869723951684275e-01
1.448651678464023291e+02,   9.999869583889823277e-01
1.448552132927628122e+02,   9.999869445087086195e-01
1.448452611952646691e+02,   9.999869307545778963e-01
1.448353115517906531e+02,   9.999869171268214174e-01
1.448253643602265583e+02,   9.999869036256689991e-01
1.448154196184609646e+02,   9.999868902513523450e-01
1.448054773243853219e+02,   9.999868770041014931e-01
1.447955374758940934e+02,   9.999868638841467039e-01
1.447856000708845272e+02,   9.999868508917181265e-01
1.447756651072567706e+02,   9.999868380270461321e-01
1.447657325829138699e+02,   9.999868252903610921e-01
1.447558024957617135e+02,   9.999868126818921565e-01
1.447458748437090321e+02,   9.999868002018692525e-01
1.447359496246674269e+02,   9.999867878505217522e-01
1.447260268365513980e+02,   9.999867756280790276e-01
1.447161064772781742e+02,   9.999867635347697847e-01
1.447061885447679686e+02,   9.999867515708230625e-01
1.446962730369437224e+02,   9.999867397364670119e-01
1.446863599517312480e+02,   9.999867280319303386e-01
1.446764492870590857e+02,   9.999867164574405276e-01
1.446665410408588173e+02,   9.999867050132253965e-01
1.446566352110646108e+02,   9.999866936995115418e-01
1.446467317956135332e+02,   9.999866825165267814e-01
1.446368307924454086e+02,   9.999866714644969345e-01
1.446269321995030168e+02,   9.999866605436479317e-01
1.446170360147316671e+02,   9.999866497542061472e-01
1.446071422360796532e+02,   9.999866390963964013e-01
1.445972508614979688e+02,   9.999866285704429592e-01
1.445873618889404497e+02,   9.999866181765706408e-01
1.445774753163635751e+02,   9.999866079150029341e-01
1.445675911417267230e+02,   9.999865977859625499e-01
1.445577093629919432e+02,   9.999865877896725319e-01
1.445478299781240707e+02,   9.999865779263550358e-01
1.445379529850907261e+02,   9.999865681962307740e-01
1.445280783818621728e+02,   9.999865585995209027e-01
1.445182061664115452e+02,   9.999865491364448022e-01
1.445083363367145353e+02,   9.999865398072225187e-01
1.444984688907497627e+02,   9.999865306120719888e-01
1.444886038264984052e+02,   9.999865215512110384e-01
1.444787411419445107e+02,   9.999865126248569380e-01
1.444688808350746854e+02,   9.999865038332258482e-01
1.444590229038782923e+02,   9.999864951765328192e-01
1.444491673463475081e+02,   9.999864866549924569e-01
1.444393141604770392e+02,   9.999864782688182574e-01
1.444294633442643772e+02,   9.999864700182227173e-01
1.444196148957096852e+02,   9.999864619034172231e-01
1.444097688128157984e+02,   9.999864539246128281e-01
1.443999250935882799e+02,   9.999864460820190315e-01
1.443900837360352511e+02,   9.999864383758445552e-01
1.443802447381676473e+02,   9.999864308062961227e-01
1.443704080979989328e+02,   9.999864233735805685e-01
1.443605738135452725e+02,   9.999864160779031730e-01
1.443507418828255595e+02,   9.999864089194678840e-01
1.443409123038612734e+02,   9.999864018984768732e-01
1.443310850746764231e+02,   9.999863950151329783e-01
1.443212601932978600e+02,   9.999863882696350403e-01
1.443114376577549365e+02,   9.999863816621833434e-01
1.443016174660797049e+02,   9.999863751929743971e-01
1.442917996163067187e+02,   9.999863688622057101e-01
1.442819841064732884e+02,   9.999863626700709052e-01
1.442721709346193109e+02,   9.999863566167647155e-01
1.442623600987872123e+02,   9.999863507024785436e-01
1.442525515970220908e+02,   9.999863449274025706e-01
1.442427454273716023e+02,   9.999863392917266447e-01
1.442329415878860175e+02,   9.999863337956380605e-01
1.442231400766181650e+02,   9.999863284393226692e-01
1.442133408916235453e+02,   9.999863232229649901e-01
1.442035440309601313e+02,   9.999863181467474327e-01
1.441937494926885677e+02,   9.999863132108512964e-01
1.441839572748719149e+02,   9.999863084154563264e-01
1.441741673755759905e+02,   9.999863037607396032e-01
1.441643797928690276e+02,   9.999862992468779854e-01
1.441545945248219027e+02,   9.999862948740446678e-01
1.441448115695079650e+02,   9.999862906424131781e-01
1.441350309250031785e+02,   9.999862865521531585e-01
1.441252525893859797e+02,   9.999862826034340291e-01
1.441154765607373918e+02,   9.999862787964226563e-01
1.441057028371410240e+02,   9.999862751312839082e-01
1.440959314166828449e+02,   9.999862716081806546e-01
1.440861622974514944e+02,   9.999862682272749881e-01
1.440763954775380569e+02,   9.999862649887248933e-01
1.440666309550362030e+02,   9.999862618926885771e-01
1.440568687280419624e+02,   9.999862589393209156e-01
1.440471087946540933e+02,   9.999862561287751195e-01
1.440373511529736561e+02,   9.999862534612026232e-01
1.440275958011042405e+02,   9.999862509367519747e-01
1.440178427371520229e+02,   9.999862485555703895e-01
1.440080919592255384e+02,   9.999862463178028626e-01
1.439983434654359087e+02,   9.999862442235919469e-01
1.439885972538967280e+02,   9.999862422730786404e-01
1.439788533227239498e+02,   9.999862404664008331e-01
1.439691116700360567e+02,   9.999862388036950822e-01
1.439593722939540612e+02,   9.999862372850949477e-01
1.439496351926013631e+02,   9.999862359107327681e-01
1.439399003641037780e+02,   9.999862346807379954e-01
1.439301678065896795e+02,   9.999862335952376391e-01
1.439204375181898001e+02,   9.999862326543567104e-01
1.439107094970373169e+02,   9.999862318582185550e-01
1.439009837412679076e+02,   9.999862312069428549e-01
1.438912602490195809e+02,   9.999862307006479600e-01
1.438815390184329033e+02,   9.999862303394498886e-01
1.438718200476507150e+02,   9.999862301234619943e-01
1.438621033348183857e+02,   9.999862300527952996e-01
1.438523888780836160e+02,   9.999862301275589394e-01
1.438426766755965787e+02,   9.999862303478587178e-01
1.438329667255098343e+02,   9.999862307137992179e-01
1.438232590259783876e+02,   9.999862312254816921e-01
1.438135535751594887e+02,   9.999862318830055052e-01
1.438038503712129454e+02,   9.999862326864675799e-01
1.437941494123008681e+02,   9.999862336359619519e-01
1.437844506965877542e+02,   9.999862347315813249e-01
1.437747542222405457e+02,   9.999862359734148498e-01
1.437650599874284296e+02,   9.999862373615500122e-01
1.437553679903231227e+02,   9.999862388960714110e-01
1.437456782290985586e+02,   9.999862405770609808e-01
1.437359907019311152e+02,   9.999862424045989906e-01
1.437263054069995007e+02,   9.999862443787632671e-01
1.437166223424848113e+02,   9.999862464996288614e-01
1.437069415065704163e+02,   9.999862487672677158e-01
1.436972628974421298e+02,   9.999862511817505517e-01
1.436875865132880108e+02,   9.999862537431448706e-01
1.436779123522985060e+02,   9.999862564515162866e-01
1.436682404126664210e+02,   9.999862593069274164e-01
1.436585706925868067e+02,   9.999862623094389891e-01
1.436489031902570446e+02,   9.999862654591094024e-01
1.436392379038769320e+02,   9.999862687559932795e-01
1.436295748316485401e+02,   9.999862722001451321e-01
1.436199139717761284e+02,   9.999862757916149203e-01
1.436102553224664575e+02,   9.999862795304512719e-01
1.436005988819284482e+02,   9.999862834167005943e-01
1.435909446483733802e+02,   9.999862874504061860e-01
1.435812926200148070e+02,   9.999862916316099026e-01
1.435716427950686125e+02,   9.999862959603504908e-01
1.435619951717528409e+02,   9.999863004366643660e-01
1.435523497482880089e+02,   9.999863050605862780e-01
1.435427065228967649e+02,   9.999863098321477572e-01
1.435330654938040595e+02,   9.999863147513783357e-01
1.435234266592371739e+02,   9.999863198183055468e-01
1.435137900174255776e+02,   9.999863250329548148e-01
1.435041555666010140e+02,   9.999863303953481219e-01
1.434945233049975002e+02,   9.999863359055070067e-01
1.434848932308513838e+02,   9.999863415634490105e-01
1.434752653424011157e+02,   9.999863473691904536e-01
1.434656396378874774e+02,   9.999863533227446588e-01
1.434560161155534672e+02,   9.999863594241237275e-01
1.434463947736443572e+02,   9.999863656733367634e-01
1.434367756104075795e+02,   9.999863720703912051e-01
1.434271586240928684e+02,   9.999863786152921596e-01
1.434175438129521183e+02,   9.999863853080425136e-01
1.434079311752395540e+02,   9.999863921486430440e-01
1.433983207092115038e+02,   9.999863991370929739e-01
1.433887124131264841e+02,   9.999864062733880843e-01
1.433791062852453706e+02,   9.999864135575238233e-01
1.433695023238311137e+02,   9.999864209894923084e-01
1.433599005271489375e+02,   9.999864285692841026e-01
1.433503008934661977e+02,   9.999864362968881037e-01
1.433407034210524955e+02,   9.999864441722905450e-01
1.433311081081796488e+02,   9.999864521954764385e-01
1.433215149531215786e+02,   9.999864603664283536e-01
1.433119239541543948e+02,   9.999864686851265283e-01
1.433023351095565090e+02,   9.999864771515508677e-01
1.432927484176083510e+02,   9.999864857656776129e-01
1.432831638765925959e+02,   9.999864945274823391e-01
1.432735814847940787e+02,   9.999865034369385119e-01
1.432640012404997947e+02,   9.999865124940178207e-01
1.432544231419988989e+02,   9.999865216986896232e-01
1.432448471875827352e+02,   9.999865310509222782e-01
1.432352733755446934e+02,   9.999865405506823679e-01
1.432257017041804090e+02,   9.999865501979340321e-01
1.432161321717876490e+02,   9.999865599926408555e-01
1.432065647766663119e+02,   9.999865699347640913e-01
1.431969995171183996e+02,   9.999865800242628833e-01
1.431874363914480455e+02,   9.999865902610962642e-01
1.431778753979615999e+02,   9.999866006452200473e-01
1.431683165349674312e+02,   9.999866111765898236e-01
1.431587598007760676e+02,   9.999866218551582975e-01
1.431492051937001975e+02,   9.999866326808781736e-01
1.431396527120545556e+02,   9.999866436536999359e-01
1.431301023541559800e+02,   9.999866547735725142e-01
1.431205541183234971e+02,   9.999866660404432839e-01
1.431110080028782079e+02,   9.999866774542590653e-01
1.431014640061432601e+02,   9.999866890149641252e-01
1.430919221264439045e+02,   9.999867007225025084e-01
1.430823823621075519e+02,   9.999867125768160392e-01
1.430728447114636595e+02,   9.999867245778463198e-01
1.430633091728437307e+02,   9.999867367255323991e-01
1.430537757445813725e+02,   9.999867490198126596e-01
1.430442444250123515e+02,   9.999867614606245958e-01
1.430347152124743957e+02,   9.999867740479042588e-01
1.430251881053072793e+02,   9.999867867815861455e-01
1.430156631018530220e+02,   9.999867996616041976e-01
1.430061402004555191e+02,   9.999868126878906915e-01
1.429966193994608261e+02,   9.999868258603776816e-01
1.429871006972169880e+02,   9.999868391789951128e-01
1.429775840920741814e+02,   9.999868526436723748e-01
1.429680695823845440e+02,   9.999868662543379694e-01
1.429585571665023451e+02,   9.999868800109186218e-01
1.429490468427838152e+02,   9.999868939133413903e-01
1.429395386095872595e+02,   9.999869079615310019e-01
1.429300324652730581e+02,   9.999869221554125165e-01
1.429205284082034666e+02,   9.999869364949089956e-01
1.429110264367429863e+02,   9.999869509799432787e-01
1.429015265492580227e+02,   9.999869656104370952e-01
1.428920287441169990e+02,   9.999869803863110640e-01
1.428825330196903280e+02,   9.999869953074856932e-01
1.428730393743505260e+02,   9.999870103738799365e-01
1.428635478064720132e+02,   9.999870255854124146e-01
1.428540583144313416e+02,   9.999870409420006379e-01
1.428445708966069105e+02,   9.999870564435617837e-01
1.428350855513792794e+02,   9.999870720900120302e-01
1.428256022771308835e+02,   9.999870878812666675e-01
1.428161210722461760e+02,   9.999871038172409854e-01
1.428066419351116565e+02,   9.999871198978488307e-01
1.427971648641157572e+02,   9.999871361230031619e-01
1.427876898576488713e+02,   9.999871524926173816e-01
1.427782169141034387e+02,   9.999871690066037822e-01
1.427687460318738033e+02,   9.999871856648734347e-01
1.427592772093562985e+02,   9.999872024673379656e-01
1.427498104449493326e+02,   9.999872194139072246e-01
1.427403457370530759e+02,   9.999872365044911726e-01
1.427308830840698306e+02,   9.999872537389996596e-01
1.427214224844037744e+02,   9.999872711173404261e-01
1.427119639364610748e+02,   9.999872886394223226e-01
1.427025074386498318e+02,   9.999873063051530897e-01
1.426930529893800497e+02,   9.999873241144395797e-01
1.426836005870638360e+02,   9.999873420671889779e-01
1.426741502301150319e+02,   9.999873601633066933e-01
1.426647019169495820e+02,   9.999873784026991341e-01
1.426552556459852497e+02,   9.999873967852714873e-01
1.426458114156417309e+02,   9.999874153109284958e-01
1.426363692243407968e+02,   9.999874339795743472e-01
1.426269290705060371e+02,   9.999874527911135624e-01
1.426174909525628891e+02,   9.999874717454487749e-01
1.426080548689388081e+02,   9.999874908424837283e-01
1.425986208180631820e+02,   9.999875100821209450e-01
1.425891887983672461e+02,   9.999875294642630585e-01
1.425797588082841685e+02,   9.999875489888110369e-01
1.425703308462490213e+02,   9.999875686556669585e-01
1.425609049106987527e+02,   9.999875884647316804e-01
1.425514810000722719e+02,   9.999876084159065037e-01
1.425420591128103638e+02,   9.999876285090906203e-01
1.425326392473556325e+02,   9.999876487441846651e-01
1.425232214021526715e+02,   9.999876691210880519e-01
1.425138055756478934e+02,   9.999876896396995285e-01
1.425043917662896149e+02,   9.999877102999181755e-01
1.424949799725280286e+02,   9.999877311016419634e-01
1.424855701928152314e+02,   9.999877520447697510e-01
1.424761624256051391e+02,   9.999877731291983984e-01
1.424667566693535719e+02,   9.999877943548248771e-01
1.424573529225182256e+02,   9.999878157215469354e-01
1.424479511835585868e+02,   9.999878372292599904e-01
1.424385514509361315e+02,   9.999878588778604582e-01
1.424291537231140978e+02,   9.999878806672444220e-01
1.424197579985575715e+02,   9.999879025973060775e-01
1.424103642757335706e+02,   9.999879246679412859e-01
1.424009725531108472e+02,   9.999879468790440207e-01
1.423915828291600860e+02,   9.999879692305079226e-01
1.423821951023537906e+02,   9.999879917222271875e-01
1.423728093711662837e+02,   9.999880143540943456e-01
1.423634256340737352e+02,   9.999880371260024825e-01
1.423540438895541627e+02,   9.999880600378437956e-01
1.423446641360873741e+02,   9.999880830895099271e-01
1.423352863721550534e+02,   9.999881062808924082e-01
1.423259105962406750e+02,   9.999881296118818819e-01
1.423165368068295322e+02,   9.999881530823687692e-01
1.423071650024087376e+02,   9.999881766922431581e-01
1.422977951814672224e+02,   9.999882004413943593e-01
1.422884273424957371e+02,   9.999882243297113504e-01
1.422790614839868226e+02,   9.999882483570817771e-01
1.422696976044348105e+02,   9.999882725233941727e-01
1.422603357023359081e+02,   9.999882968285354057e-01
1.422509757761880280e+02,   9.999883212723925663e-01
1.422416178244909020e+02,   9.999883458548514126e-01
1.422322618457461090e+02,   9.999883705757974806e-01
1.422229078384569618e+02,   9.999883954351159732e-01
1.422135558011285923e+02,   9.999884204326909831e-01
1.422042057322678374e+02,   9.999884455684064921e-01
1.421948576303834386e+02,   9.999884708421445945e-01
1.421855114939858709e+02,   9.999884962537886057e-01
1.421761673215873145e+02,   9.999885218032200651e-01
1.421668251117017405e+02,   9.999885474903199567e-01
1.421574848628449956e+02,   9.999885733149685985e-01
1.421481465735345751e+02,   9.999885992770449761e-01
1.421388102422897930e+02,   9.999886253764279642e-01
1.421294758676316974e+02,   9.999886516129967706e-01
1.421201434480830983e+02,   9.999886779866276054e-01
1.421108129821685964e+02,   9.999887044971974559e-01
1.421014844684144691e+02,   9.999887311445815330e-01
1.420921579053487847e+02,   9.999887579286550476e-01
1.420828332915014016e+02,   9.999887848492917675e-01
1.420735106254038840e+02,   9.999888119063649050e-01
1.420641899055894157e+02,   9.999888390997466736e-01
1.420548711305931420e+02,   9.999888664293087315e-01
1.420455542989517710e+02,   9.999888938949208494e-01
1.420362394092038301e+02,   9.999889214964530204e-01
1.420269264598894949e+02,   9.999889492337736829e-01
1.420176154495507319e+02,   9.999889771067503874e-01
1.420083063767312410e+02,   9.999890051152491299e-01
1.419989992399763707e+02,   9.999890332591357955e-01
1.419896940378332602e+02,   9.999890615382753811e-01
1.419803907688506968e+02,   9.999890899525305521e-01
1.419710894315792018e+02,   9.999891185017638628e-01
1.419617900245710302e+02,   9.999891471858362024e-01
1.419524925463801424e+02,   9.999891760046082378e-01
1.419431969955621469e+02,   9.999892049579381936e-01
1.419339033706744431e+02,   9.999892340456851825e-01
1.419246116702759650e+02,   9.999892632677044313e-01
1.419153218929275226e+02,   9.999892926238520552e-01
1.419060340371915174e+02,   9.999893221139820598e-01
1.418967481016320846e+02,   9.999893517379476737e-01
1.418874640848149795e+02,   9.999893814956001270e-01
1.418781819853077479e+02,   9.999894113867907608e-01
1.418689018016794705e+02,   9.999894414113675856e-01
1.418596235325010468e+02,   9.999894715691789449e-01
1.418503471763449113e+02,   9.999895018600715169e-01
1.418410727317853457e+02,   9.999895322838898704e-01
1.418318001973981097e+02,   9.999895628404782411e-01
1.418225295717608390e+02,   9.999895935296791993e-01
1.418132608534525616e+02,   9.999896243513329841e-01
1.418039940410542101e+02,   9.999896553052793902e-01
1.417947291331482802e+02,   9.999896863913565470e-01
1.417854661283188875e+02,   9.999897176094009188e-01
1.417762050251518815e+02,   9.999897489592475264e-01
1.417669458222347032e+02,   9.999897804407309465e-01
1.417576885181564421e+02,   9.999898120536818702e-01
1.417484331115078930e+02,   9.999898437979316546e-01
1.417391796008813571e+02,   9.999898756733088812e-01
1.417299279848709546e+02,   9.999899076796412434e-01
1.417206782620722549e+02,   9.999899398167545472e-01
1.417114304310826469e+02,   9.999899720844727113e-01
1.417021844905010255e+02,   9.999900044826187662e-01
1.416929404389279341e+02,   9.999900370110132997e-01
1.416836982749655647e+02,   9.999900696694755675e-01
1.416744579972177291e+02,   9.999901024578239372e-01
1.416652196042898595e+02,   9.999901353758730016e-01
1.416559830947890077e+02,   9.999901684234381305e-01
1.416467484673237891e+02,   9.999902016003315852e-01
1.416375157205044673e+02,   9.999902349063639617e-01
1.416282848529430112e+02,   9.999902683413441906e-01
1.416190558632528109e+02,   9.999903019050800923e-01
1.416098287500490187e+02,   9.999903355973766006e-01
1.416006035119483215e+02,   9.999903694180385383e-01
1.415913801475689979e+02,   9.999904033668665093e-01
1.415821586555309466e+02,   9.999904374436621168e-01
1.415729390344556577e+02,   9.999904716482223010e-01
1.415637212829661848e+02,   9.999905059803442242e-01
1.415545053996872014e+02,   9.999905404398223840e-01
1.415452913832450008e+02,   9.999905750264501680e-01
1.415360792322673831e+02,   9.999906097400182992e-01
1.415268689453837396e+02,   9.999906445803161681e-01
1.415176605212251388e+02,   9.999906795471303900e-01
1.415084539584240986e+02,   9.999907146402465807e-01
1.414992492556147567e+02,   9.999907498594482469e-01
1.414900464114328429e+02,   9.999907852045172296e-01
1.414808454245156781e+02,   9.999908206752331497e-01
1.414716462935020900e+02,   9.999908562713737403e-01
1.414624490170324691e+02,   9.999908919927147366e-01
1.414532535937488262e+02,   9.999909278390304301e-01
1.414440600222946784e+02,   9.999909638100923370e-01
1.414348683013151344e+02,   9.999909999056707521e-01
1.414256784294568092e+02,   9.999910361255344160e-01
1.414164904053679095e+02,   9.999910724694490716e-01
1.414073042276981766e+02,   9.999911089371789075e-01
1.413981198950989153e+02,   9.999911455284865580e-01
1.413889374062229365e+02,   9.999911822431319930e-01
1.413797567597246427e+02,   9.999912190808738499e-01
1.413705779542599430e+02,   9.999912560414688789e-01
1.413614009884862810e+02,   9.999912931246711656e-01
1.413522258610626068e+02,   9.999913303302342404e-01
1.413430525706494336e+02,   9.999913676579079702e-01
1.413338811159088664e+02,   9.999914051074411114e-01
1.413247114955044310e+02,   9.999914426785807553e-01
1.413155437081012167e+02,   9.999914803710717726e-01
1.413063777523658757e+02,   9.999915181846563694e-01
1.412972136269664816e+02,   9.999915561190763080e-01
1.412880513305726993e+02,   9.999915941740702419e-01
1.412788908618557571e+02,   9.999916323493753811e-01
1.412697322194882190e+02,   9.999916706447267156e-01
1.412605754021443545e+02,   9.999917090598573477e-01
1.412514204084998255e+02,   9.999917475944990475e-01
1.412422672372318289e+02,   9.999917862483809206e-01
1.412331158870190393e+02,   9.999918250212306292e-01
1.412239663565417231e+02,   9.999918639127737263e-01
1.412148186444814826e+02,   9.999919029227335443e-01
1.412056727495215966e+02,   9.999919420508325274e-01
1.411965286703466802e+02,   9.999919812967901223e-01
1.411873864056428829e+02,   9.999920206603246653e-01
1.411782459540979744e+02,   9.999920601411520504e-01
1.411691073144010034e+02,   9.999920997389873945e-01
1.411599704852426100e+02,   9.999921394535427055e-01
1.411508354653149695e+02,   9.999921792845287705e-01
1.411417022533115926e+02,   9.999922192316543779e-01
1.411325708479275534e+02,   9.999922592946263178e-01
1.411234412478594322e+02,   9.999922994731504922e-01
1.411143134518051738e+02,   9.999923397669302494e-01
1.411051874584643144e+02,   9.999923801756672725e-01
1.410960632665377830e+02,   9.999924206990611353e-01
1.410869408747279294e+02,   9.999924613368104120e-01
1.410778202817386955e+02,   9.999925020886114568e-01
1.410687014862753870e+02,   9.999925429541596245e-01
1.410595844870447877e+02,   9.999925839331469390e-01
1.410504692827551310e+02,   9.999926250252655358e-01
1.410413558721160996e+02,   9.999926662302052183e-01
1.410322442538388827e+02,   9.999927075476531257e-01
1.410231344266360622e+02,   9.999927489772966194e-01
1.410140263892216694e+02,   9.999927905188197297e-01
1.410049201403111283e+02,   9.999928321719063762e-01
1.409958156786214829e+02,   9.999928739362370367e-01
1.409867130028709710e+02,   9.999929158114930772e-01
1.409776121117794503e+02,   9.999929577973517558e-01
1.409685130040681713e+02,   9.999929998934902198e-01
1.409594156784597772e+02,   9.999930420995840619e-01
1.409503201336783889e+02,   9.999930844153070986e-01
1.409412263684494917e+02,   9.999931268403314810e-01
1.409321343815000773e+02,   9.999931693743281391e-01
1.409230441715584732e+02,   9.999932120169666705e-01
1.409139557373545131e+02,   9.999932547679150074e-01
1.409048690776193666e+02,   9.999932976268390838e-01
1.408957841910857383e+02,   9.999933405934052777e-01
1.408867010764876113e+02,   9.999933836672763032e-01
1.408776197325604187e+02,   9.999934268481148747e-01
1.408685401580410996e+02,   9.999934701355824851e-01
1.408594623516678723e+02,   9.999935135293388511e-01
1.408503863121804329e+02,   9.999935570290421349e-01
1.408413120383198986e+02,   9.999936006343496109e-01
1.408322395288286941e+02,   9.999936443449174428e-01
1.408231687824507503e+02,   9.999936881603999073e-01
1.408140997979312772e+02,   9.999937320804513918e-01
1.408050325740170763e+02,   9.999937761047230644e-01
1.407959671094560576e+02,   9.999938202328672032e-01
1.407869034029978081e+02,   9.999938644645331998e-01
1.407778414533931368e+02,   9.999939087993698905e-01
1.407687812593942169e+02,   9.999939532370253348e-01
1.407597228197546997e+02,   9.999939977771458155e-01
1.407506661332296005e+02,   9.999940424193767274e-01
1.407416111985752991e+02,   9.999940871633634654e-01
1.407325580145495394e+02,   9.999941320087493146e-01
1.407235065799114011e+02,   9.999941769551763393e-01
1.407144568934214419e+02,   9.999942220022864925e-01
1.407054089538414985e+02,   9.999942671497199509e-01
1.406963627599348570e+02,   9.999943123971172243e-01
1.406873183104660825e+02,   9.999943577441159359e-01
1.406782756042011613e+02,   9.999944031903547081e-01
1.406692346399074438e+02,   9.999944487354699429e-01
1.406601954163536163e+02,   9.999944943790983753e-01
1.406511579323097294e+02,   9.999945401208757412e-01
1.406421221865471693e+02,   9.999945859604346676e-01
1.406330881778387152e+02,   9.999946318974104464e-01
1.406240559049585102e+02,   9.999946779314351497e-01
1.406150253666819481e+02,   9.999947240621415157e-01
1.406059965617859007e+02,   9.999947702891607282e-01
1.405969694890485187e+02,   9.999948166121235271e-01
1.405879441472493170e+02,   9.999948630306599862e-01
1.405789205351690896e+02,   9.999949095443991798e-01
1.405698986515900515e+02,   9.999949561529700715e-01
1.405608784952957251e+02,   9.999950028560011805e-01
1.405518600650709402e+02,   9.999950496531191391e-01
1.405428433597019193e+02,   9.999950965439516892e-01
1.405338283779761355e+02,   9.999951435281243528e-01
1.405248151186824828e+02,   9.999951906052635398e-01
1.405158035806111059e+02,   9.999952377749941057e-01
1.405067937625535421e+02,   9.999952850369412394e-01
1.404977856633025795e+02,   9.999953323907285752e-01
1.404887792816523699e+02,   9.999953798359804136e-01
1.404797746163983447e+02,   9.999954273723198339e-01
1.404707716663373560e+02,   9.999954749993694714e-01
1.404617704302674781e+02,   9.999955227167519611e-01
1.404527709069880643e+02,   9.999955705240893833e-01
1.404437730952998891e+02,   9.999956184210034849e-01
1.404347769940049488e+02,   9.999956664071154577e-01
1.404257826019065760e+02,   9.999957144820460497e-01
1.404167899178094103e+02,   9.999957626454157866e-01
1.404077989405194558e+02,   9.999958108968451942e-01
1.403988096688438816e+02,   9.999958592359537990e-01
1.403898221015912213e+02,   9.999959076623617937e-01
1.403808362375713727e+02,   9.999959561756882609e-01
1.403718520755954557e+02,   9.999960047755522830e-01
1.403628696144758123e+02,   9.999960534615723873e-01
1.403538888530262909e+02,   9.999961022333677674e-01
1.403449097900618199e+02,   9.999961510905567286e-01
1.403359324243986919e+02,   9.999962000327565770e-01
1.403269567548544785e+02,   9.999962490595862841e-01
1.403179827802480588e+02,   9.999962981706628229e-01
1.403090104993995624e+02,   9.999963473656050539e-01
1.403000399111304546e+02,   9.999963966440286178e-01
1.402910710142633661e+02,   9.999964460055524862e-01
1.402821038076223203e+02,   9.999964954497925218e-01
1.402731382900325343e+02,   9.999965449763664749e-01
1.402641744603205609e+02,   9.999965945848912074e-01
1.402552123173141467e+02,   9.999966442749831375e-01
1.402462518598423458e+02,   9.999966940462591269e-01
1.402372930867354910e+02,   9.999967438983355938e-01
1.402283359968251943e+02,   9.999967938308291782e-01
1.402193805889442615e+02,   9.999968438433564089e-01
1.402104268619267771e+02,   9.999968939355333708e-01
1.402014748146081899e+02,   9.999969441069767040e-01
1.401925244458250575e+02,   9.999969943573020492e-01
1.401835757544152443e+02,   9.999970446861257134e-01
1.401746287392179227e+02,   9.999970950930644475e-01
1.401656833990734299e+02,   9.999971455777341145e-01
1.401567397328234108e+02,   9.999971961397502440e-01
1.401477977393106755e+02,   9.999972467787293651e-01
1.401388574173794268e+02,   9.999972974942872295e-01
1.401299187658749474e+02,   9.999973482860401441e-01
1.401209817836439129e+02,   9.999973991536037499e-01
1.401120464695341070e+02,   9.999974500965937985e-01
1.401031128223946212e+02,   9.999975011146270409e-01
1.400941808410757403e+02,   9.999975522073192291e-01
1.400852505244290569e+02,   9.999976033742855597e-01
1.400763218713073002e+02,   9.999976546151422285e-01
1.400673948805644500e+02,   9.999977059295057646e-01
1.400584695510558504e+02,   9.999977573169918088e-01
1.400495458816378687e+02,   9.999978087772161128e-01
1.400406238711682079e+02,   9.999978603097945395e-01
1.400317035185057648e+02,   9.999979119143437289e-01
1.400227848225106868e+02,   9.999979635904785447e-01
1.400138677820442865e+02,   9.999980153378157377e-01
1.400049523959691271e+02,   9.999980671559705048e-01
1.399960386631490508e+02,   9.999981190445598189e-01
1.399871265824489512e+02,   9.999981710031987658e-01
1.399782161527350866e+02,   9.999982230315032083e-01
1.399693073728748232e+02,   9.999982751290895644e-01
1.399604002417368349e+02,   9.999983272955732527e-01
1.399514947581909041e+02,   9.999983795305701362e-01
1.399425909211080636e+02,   9.999984318336964106e-01
1.399336887293605685e+02,   9.999984842045673838e-01
1.399247881818217820e+02,   9.999985366427991407e-01
1.399158892773664036e+02,   9.999985891480069888e-01
1.399069920148702408e+02,   9.999986417198070132e-01
1.398980963932102952e+02,   9.999986943578147436e-01
1.398892024112647618e+02,   9.999987470616458207e-01
1.398803100679131148e+02,   9.999987998309155524e-01
1.398714193620359083e+02,   9.999988526652393572e-01
1.398625302925149185e+02,   9.999989055642327651e-01
1.398536428582330871e+02,   9.999989585275105286e-01
1.398447570580746628e+02,   9.999990115546883995e-01
1.398358728909248612e+02,   9.999990646453814636e-01
1.398269903556702616e+02,   9.999991177992041402e-01
1.398181094511985521e+02,   9.999991710157716263e-01
1.398092301763986427e+02,   9.999992242946986742e-01
1.398003525301605237e+02,   9.999992776355997037e-01
1.397914765113754925e+02,   9.999993310380894673e-01
1.397826021189358130e+02,   9.999993845017814964e-01
1.397737293517351702e+02,   9.999994380262909877e-01
1.397648582086682154e+02,   9.999994916112311394e-01
1.397559886886309641e+02,   9.999995452562158160e-01
